2367.619772	-2.992200	3.311300	-9.906500	25.370790	-0.000120	20.722907
2368.623175	-3.017000	3.311300	-9.988900	25.387556	-0.000119	20.707025
2369.621675	-2.991000	3.310100	-9.899800	25.404853	-0.000119	20.713488
2370.622749	-3.006100	3.311000	-9.951800	25.364088	-0.000118	20.716177
2371.622476	-2.996100	3.310900	-9.919100	25.381805	-0.000119	20.707414
2372.621291	-2.998900	3.310800	-9.927100	25.380078	-0.000119	20.720853
2373.622923	-3.008300	3.310500	-9.957500	25.373499	-0.000118	20.723257
2374.625866	-3.005700	3.309800	-9.947800	25.403125	-0.000118	20.712701
2375.622956	-2.991000	3.308600	-9.894200	25.405409	-0.000118	20.721633
2376.622273	-3.026200	3.307800	-10.009000	25.381100	-0.000119	20.709550
2377.624811	-2.984400	3.309900	-9.877300	25.403927	-0.000119	20.732948
2378.623580	-2.998400	3.308400	-9.918800	25.406799	-0.000119	20.703113
2379.625223	-2.981000	3.309000	-9.862700	25.401029	-0.000120	20.733831
2380.626973	-3.019300	3.307300	-9.985100	25.439264	-0.000117	20.719118
2381.625194	-3.018900	3.307700	-9.984000	25.440887	-0.000118	20.735448
2382.625044	-3.016200	3.306600	-9.972100	25.438326	-0.000121	20.725289
2383.624729	-3.004700	3.306700	-9.934900	25.423584	-0.000117	20.716175
2384.628676	-3.006800	3.307200	-9.943700	25.426773	-0.000119	20.735974
2385.623528	-3.002900	3.305900	-9.926100	25.444768	-0.000118	20.712317
2386.628554	-2.995100	3.305800	-9.900300	25.443203	-0.000121	20.725919
2387.625908	-2.997100	3.304000	-9.900800	25.440635	-0.000118	20.728082
2388.628368	-3.004000	3.305800	-9.929400	25.423351	-0.000120	20.747237
2389.623993	-3.013200	3.304600	-9.956300	25.437892	-0.000121	20.710153
2390.629430	-2.994500	3.304700	-9.895000	25.432704	-0.000120	20.726756
2391.628021	-2.989800	3.304200	-9.877200	25.425078	-0.000121	20.740436
2392.629130	-2.985500	3.304400	-9.864300	25.429121	-0.000121	20.725054
2393.631880	-2.999000	3.302900	-9.904500	25.435162	-0.000120	20.744398
2394.628230	-2.989900	3.302500	-9.873300	25.443603	-0.000121	20.733908
2395.629211	-2.979700	3.303100	-9.841600	25.431339	-0.000121	20.741982
2396.630239	-2.991800	3.302500	-9.879800	25.442756	-0.000119	20.747282
2397.630483	-3.000400	3.303200	-9.909700	25.448584	-0.000118	20.722313
2398.628872	-2.998500	3.301300	-9.898400	25.445369	-0.000119	20.753226
2399.626980	-3.005700	3.300100	-9.918100	25.468454	-0.000119	20.709075
2400.632855	-2.993700	3.301400	-9.883100	25.445751	-0.000120	20.741280
2401.630967	-3.005600	3.301400	-9.920600	25.439819	-0.000120	20.744333
2402.629145	-3.010000	3.300200	-9.932500	25.468861	-0.000121	20.740306
2403.632610	-3.008100	3.300500	-9.926400	25.467374	-0.000120	20.727906
2404.630428	-2.996300	3.299200	-9.884600	25.450278	-0.000120	20.755311
2405.629805	-2.997500	3.300100	-9.890600	25.471979	-0.000118	20.725418
2406.631289	-2.982000	3.299600	-9.838100	25.477464	-0.000120	20.747048
2407.630307	-2.974700	3.299700	-9.814500	25.461734	-0.000120	20.744528
2408.633039	-3.000000	3.296800	-9.888900	25.480232	-0.000120	20.722326
2409.633436	-2.991400	3.297200	-9.862000	25.476746	-0.000117	20.752492
2410.630045	-3.005800	3.297200	-9.909700	25.478046	-0.000120	20.739098
2411.631889	-2.992500	3.297200	-9.866100	25.500109	-0.000121	20.744184
2412.633743	-2.997500	3.295400	-9.876300	25.487994	-0.000119	20.740079
2413.633128	-2.986000	3.297100	-9.843500	25.491700	-0.000118	20.764664
2414.631310	-2.964100	3.296800	-9.771300	25.499210	-0.000120	20.750394
2415.635127	-2.983900	3.297300	-9.837900	25.495859	-0.000120	20.759358
2416.632186	-2.991000	3.295600	-9.854800	25.502373	-0.000121	20.745035
2417.631927	-2.971300	3.295800	-9.792200	25.485168	-0.000120	20.745776
2418.637473	-2.974700	3.295200	-9.801300	25.483208	-0.000120	20.749972
2419.631920	-2.983500	3.294300	-9.826700	25.492917	-0.000119	20.725107
2420.633511	-3.007600	3.293100	-9.903500	25.511337	-0.000119	20.754986
2421.633766	-2.974800	3.292900	-9.795300	25.514656	-0.000117	20.748361
2422.633429	-3.006900	3.293200	-9.901400	25.524073	-0.000117	20.748809
2423.633475	-3.025700	3.292600	-9.960800	25.526912	-0.000118	20.754506
2424.637720	-2.966100	3.294100	-9.769400	25.511118	-0.000118	20.748127
2425.634636	-3.018200	3.291800	-9.934900	25.519578	-0.000118	20.746192
2426.635567	-2.975600	3.292700	-9.797200	25.508518	-0.000118	20.757845
2427.639957	-3.001800	3.290500	-9.876800	25.528924	-0.000119	20.739456
2428.635862	-2.990000	3.291300	-9.839700	25.524862	-0.000119	20.759086
2429.636668	-3.009000	3.290000	-9.898200	25.539143	-0.000117	20.754461
2430.640126	-3.022100	3.288800	-9.937600	25.534739	-0.000117	20.751460
2431.638024	-3.015000	3.290700	-9.920700	25.546575	-0.000118	20.740113
2432.636954	-3.001600	3.290300	-9.875300	25.565182	-0.000119	20.755481
2433.642732	-3.038700	3.287300	-9.988000	25.544596	-0.000118	20.763256
2434.639393	-2.982700	3.289000	-9.808500	25.569781	-0.000118	20.749668
2435.638000	-3.020800	3.288400	-9.932400	25.575537	-0.000118	20.762562
2436.643497	-2.991200	3.289100	-9.837600	25.566017	-0.000119	20.767700
2437.637438	-3.016100	3.288800	-9.918500	25.571825	-0.000121	20.766894
2438.639518	-2.995600	3.288200	-9.848700	25.574296	-0.000119	20.763212
2439.642028	-3.000800	3.287700	-9.865100	25.561710	-0.000120	20.773806
2440.638401	-3.011600	3.286500	-9.896600	25.583519	-0.000121	20.774371
2441.638417	-2.985800	3.287400	-9.814400	25.582471	-0.000120	20.767155
2442.641479	-3.014800	3.285800	-9.905300	25.596021	-0.000119	20.738088
2443.638569	-3.004400	3.285500	-9.869100	25.580913	-0.000121	20.759900
2444.641527	-3.006800	3.286700	-9.881600	25.585227	-0.000119	20.783199
2445.645564	-2.999000	3.285400	-9.851800	25.607475	-0.000119	20.769033
2446.638179	-2.998400	3.285700	-9.850700	25.583371	-0.000120	20.764740
2447.641670	-3.010500	3.285000	-9.888800	25.613548	-0.000120	20.757588
2448.645880	-2.996900	3.283800	-9.839900	25.595143	-0.000118	20.761863
2449.639125	-3.003700	3.284300	-9.864600	25.595621	-0.000119	20.764714
2450.638674	-2.991700	3.283700	-9.823000	25.590461	-0.000120	20.767118
2451.644247	-3.023800	3.283700	-9.927600	25.605394	-0.000119	20.775004
2452.641733	-2.999700	3.282100	-9.844100	25.593565	-0.000118	20.769762
2453.642401	-2.990500	3.281900	-9.814000	25.622979	-0.000117	20.805941
2454.644767	-2.996100	3.282900	-9.835400	25.620677	-0.000119	20.768541
2455.640154	-2.997000	3.283000	-9.838300	25.629369	-0.000119	20.777746
2456.643267	-3.004000	3.282100	-9.858200	25.614844	-0.000119	20.767425
2457.643662	-3.004700	3.280200	-9.855400	25.632894	-0.000119	20.767535
2458.643462	-3.005900	3.281000	-9.861700	25.635346	-0.000117	20.779955
2459.641327	-3.018200	3.281000	-9.901900	25.630185	-0.000117	20.783781
2460.642946	-2.983700	3.281300	-9.790300	25.630450	-0.000119	20.772668
2461.642009	-2.988900	3.280500	-9.804200	25.625788	-0.000117	20.774623
2462.641304	-2.986500	3.279800	-9.794800	25.663983	-0.000117	20.770785
2463.646228	-2.982900	3.280100	-9.782300	25.651980	-0.000117	20.777222
2464.643251	-3.009100	3.279400	-9.866700	25.629061	-0.000118	20.787394
2465.644403	-3.001000	3.277700	-9.835900	25.638930	-0.000118	20.790194
2466.647038	-3.004100	3.278200	-9.846300	25.622129	-0.000118	20.791337
2467.650490	-3.018400	3.276600	-9.888500	25.670969	-0.000117	20.782069
2468.646945	-2.977300	3.277200	-9.756400	25.648729	-0.000117	20.786284
2469.650699	-2.991000	3.277300	-9.800800	25.644571	-0.000118	20.792065
2470.645435	-3.009800	3.276300	-9.860100	25.662097	-0.000119	20.797340
2471.645201	-2.994000	3.275200	-9.805500	25.662602	-0.000117	20.797373
2472.650514	-3.002100	3.275500	-9.833100	25.650418	-0.000119	20.783714
2473.647142	-3.042400	3.273600	-9.958500	25.655567	-0.000117	20.778453
2474.646503	-2.998500	3.274900	-9.818900	25.682165	-0.000117	20.799953
2475.649989	-2.993800	3.273900	-9.800700	25.666729	-0.000117	20.796303
2476.647692	-2.997800	3.273600	-9.813400	25.656939	-0.000119	20.806384
2477.649567	-3.000000	3.273000	-9.818100	25.678261	-0.000120	20.789867
2478.651354	-2.995200	3.274700	-9.807900	25.680215	-0.000118	20.778079
2479.649175	-3.013000	3.272400	-9.859200	25.682032	-0.000117	20.789862
2480.648343	-3.009000	3.272800	-9.846400	25.684742	-0.000118	20.807282
2481.650537	-3.005200	3.271300	-9.830100	25.686146	-0.000118	20.784511
2482.649242	-2.986500	3.272100	-9.771000	25.699054	-0.000119	20.807907
2483.648794	-2.999500	3.270300	-9.808700	25.693610	-0.000118	20.809077
2484.652389	-3.003000	3.270800	-9.821700	25.706234	-0.000118	20.799945
2485.648981	-3.004500	3.268900	-9.819800	25.704171	-0.000118	20.796451
2486.648881	-3.008200	3.269500	-9.834500	25.705045	-0.000117	20.786897
2487.656369	-3.004100	3.269500	-9.821000	25.677465	-0.000119	20.793809
2488.649618	-2.970100	3.269900	-9.710800	25.703152	-0.000117	20.788789
2489.651969	-3.004000	3.269700	-9.820300	25.674432	-0.000117	20.804988
2490.656495	-3.010900	3.267700	-9.838400	25.701723	-0.000118	20.797311
2491.650168	-2.978000	3.268000	-9.730200	25.715446	-0.000120	20.796396
2492.649295	-2.986500	3.269400	-9.762500	25.702869	-0.000119	20.804626
2493.655341	-3.004200	3.267200	-9.815000	25.708586	-0.000116	20.807049
2494.650041	-3.013300	3.266500	-9.842200	25.718344	-0.000116	20.802626
2495.649980	-2.985600	3.267600	-9.754000	25.715422	-0.000117	20.795424
2496.655199	-3.005400	3.268300	-9.822000	25.723919	-0.000118	20.818657
2497.650663	-3.004800	3.266000	-9.813100	25.712778	-0.000116	20.795612
2498.651691	-3.001000	3.266200	-9.801100	25.694724	-0.000116	20.815411
2499.655836	-3.004600	3.265000	-9.808100	25.728926	-0.000118	20.827953
2500.652697	-3.000500	3.264900	-9.795700	25.713646	-0.000118	20.813080
2501.654188	-3.029400	3.263000	-9.884000	25.747118	-0.000117	20.810664
2502.655369	-3.029800	3.264300	-9.889500	25.736765	-0.000118	20.799318
2503.653121	-3.010200	3.262900	-9.821200	25.730448	-0.000116	20.815257
2504.651625	-3.013600	3.263400	-9.833300	25.745878	-0.000117	20.821747
2505.655451	-3.003800	3.263500	-9.801800	25.745328	-0.000116	20.824988
2506.652932	-3.023300	3.262200	-9.861400	25.763015	-0.000117	20.836589
2507.651142	-3.015600	3.262000	-9.835500	25.764017	-0.000119	20.811992
2508.656590	-2.982500	3.261200	-9.726100	25.761826	-0.000119	20.832076
2509.652096	-3.016600	3.260500	-9.834600	25.756711	-0.000117	20.826938
2510.656559	-2.993000	3.260700	-9.758100	25.757016	-0.000116	20.827245
2511.654835	-2.985200	3.260900	-9.733900	25.751650	-0.000116	20.825174
2512.658865	-2.998100	3.258500	-9.768400	25.748663	-0.000117	20.825966
2513.655789	-2.979400	3.259800	-9.710900	25.766589	-0.000118	20.841601
2514.657382	-2.983100	3.259100	-9.721400	25.764236	-0.000118	20.814582
2515.653934	-2.984500	3.258400	-9.722700	25.774318	-0.000116	20.816649
2516.655915	-3.021400	3.257900	-9.842500	25.770858	-0.000118	20.825028
2517.657391	-2.983900	3.257500	-9.718400	25.767329	-0.000117	20.819586
2518.658759	-3.014700	3.257000	-9.817700	25.792199	-0.000115	20.809480
2519.657366	-2.975000	3.258300	-9.692200	25.788242	-0.000117	20.809298
2520.656837	-3.010600	3.256400	-9.802700	25.765494	-0.000117	20.830071
2521.658889	-3.012200	3.256400	-9.808000	25.787894	-0.000118	20.830286
2522.655733	-2.977700	3.257600	-9.699200	25.780879	-0.000118	20.836516
2523.660356	-2.982300	3.257900	-9.714900	25.780182	-0.000116	20.829651
2524.655192	-3.002900	3.254000	-9.770400	25.790515	-0.000117	20.817746
2525.659886	-2.999700	3.255100	-9.763300	25.780093	-0.000117	20.821501
2526.658838	-2.992500	3.254000	-9.736300	25.826488	-0.000116	20.843923
2527.661663	-2.995100	3.254400	-9.746300	25.816000	-0.000118	20.844293
2528.662344	-3.015000	3.253700	-9.809300	25.783212	-0.000118	20.840755
2529.661994	-3.022400	3.252500	-9.828600	25.802753	-0.000118	20.840470
2530.665736	-3.005100	3.250900	-9.767700	25.816268	-0.000117	20.825123
2531.660583	-3.011500	3.251500	-9.790100	25.813572	-0.000118	20.853708
2532.661343	-3.006100	3.252300	-9.775300	25.827191	-0.000116	20.843680
2533.662912	-2.989400	3.251400	-9.718500	25.821902	-0.000118	20.832205
2534.663407	-3.003800	3.249400	-9.760000	25.822201	-0.000117	20.846728
2535.661151	-2.966900	3.250200	-9.641700	25.828739	-0.000117	20.860882
2536.662941	-2.993200	3.249800	-9.726100	25.836744	-0.000116	20.872242
2537.664019	-3.002300	3.249900	-9.756300	25.839558	-0.000116	20.842353
2538.668826	-2.997600	3.249000	-9.738200	25.843289	-0.000116	20.843731
2539.662388	-2.988600	3.248800	-9.708700	25.846051	-0.000117	20.836548
2540.660832	-3.010500	3.246700	-9.773800	25.854425	-0.000118	20.867718
2541.665196	-3.013400	3.247900	-9.786800	25.853282	-0.000117	20.839544
2542.660878	-2.982600	3.249300	-9.690200	25.867888	-0.000117	20.869863
2543.662879	-3.008900	3.246900	-9.767900	25.848525	-0.000117	20.864162
2544.664456	-3.007800	3.246700	-9.764600	25.866254	-0.000115	20.847834
2545.660773	-3.009700	3.245900	-9.767800	25.876697	-0.000118	20.866858
2546.663037	-2.978400	3.246600	-9.668700	25.883862	-0.000117	20.859357
2547.666092	-3.017700	3.244700	-9.790500	25.874359	-0.000118	20.843174
2548.662388	-2.980700	3.246300	-9.675000	25.889702	-0.000117	20.851949
2549.663112	-3.015100	3.244200	-9.780800	25.874366	-0.000119	20.866413
2550.670078	-2.995600	3.244100	-9.717700	25.866220	-0.000115	20.852541
2551.665164	-2.996700	3.244000	-9.719400	25.878131	-0.000117	20.853600
2552.666082	-2.999200	3.243100	-9.726100	25.865788	-0.000116	20.874866
2553.669386	-3.002100	3.243000	-9.735400	25.879166	-0.000117	20.846581
2554.668405	-2.992500	3.241600	-9.699400	25.885671	-0.000115	20.867339
2555.668068	-3.003300	3.242400	-9.736800	25.872669	-0.000115	20.857597
2556.668815	-2.993500	3.242300	-9.704600	25.879679	-0.000116	20.856578
2557.671029	-2.993300	3.242100	-9.703900	25.890885	-0.000115	20.880636
2558.668561	-2.981200	3.240000	-9.658400	25.882544	-0.000116	20.873680
2559.672871	-3.002500	3.238900	-9.723600	25.901353	-0.000114	20.892100
2560.665996	-3.010900	3.239300	-9.752100	25.890944	-0.000115	20.878325
2561.668766	-3.020300	3.240000	-9.784700	25.899661	-0.000114	20.869064
2562.670535	-3.019800	3.238400	-9.778600	25.894314	-0.000114	20.862271
2563.670052	-3.006500	3.238500	-9.736000	25.914720	-0.000115	20.875183
2564.669124	-3.002000	3.238100	-9.720000	25.926681	-0.000116	20.857330
2565.669738	-3.002300	3.237200	-9.717700	25.928654	-0.000114	20.857415
2566.670102	-3.004000	3.236700	-9.722100	25.920741	-0.000117	20.871750
2567.667136	-2.989400	3.237400	-9.677400	25.911560	-0.000116	20.871535
2568.670129	-3.010500	3.236100	-9.740900	25.924292	-0.000115	20.864412
2569.666996	-3.009100	3.234900	-9.732900	25.935593	-0.000116	20.882876
2570.669559	-3.007700	3.234300	-9.726400	25.924933	-0.000114	20.865056
2571.670145	-2.976500	3.236000	-9.630600	25.934251	-0.000114	20.865882
2572.667926	-3.004500	3.235800	-9.720700	25.936061	-0.000116	20.858218
2573.668257	-2.994100	3.234600	-9.683800	25.928602	-0.000116	20.844561
2574.671961	-3.015900	3.233100	-9.749800	25.942916	-0.000116	20.851828
2575.671635	-3.010600	3.232600	-9.731000	25.940209	-0.000117	20.862385
2576.668220	-3.008900	3.232500	-9.725300	25.924188	-0.000117	20.855299
2577.671792	-2.974700	3.233400	-9.617200	25.936467	-0.000117	20.875220
2578.674065	-3.000200	3.232500	-9.697700	25.944652	-0.000116	20.863530
2579.673226	-3.025700	3.230800	-9.773800	25.926707	-0.000115	20.856881
2580.676603	-3.000100	3.232000	-9.695400	25.968427	-0.000115	20.858966
2581.671481	-2.991800	3.231800	-9.668200	25.951127	-0.000115	20.846802
2582.672932	-2.999300	3.230800	-9.689600	25.945453	-0.000114	20.842523
2583.681860	-2.990300	3.229600	-9.656500	25.972723	-0.000115	20.838153
2584.676219	-3.000400	3.228500	-9.686000	25.963059	-0.000115	20.859737
2585.683090	-3.010300	3.228100	-9.716200	25.974729	-0.000116	20.858185
2586.680083	-2.993700	3.228000	-9.662800	25.958516	-0.000115	20.838104
2587.674178	-2.981800	3.227400	-9.622500	25.983187	-0.000115	20.860518
2588.678982	-2.993700	3.227300	-9.660600	25.977951	-0.000112	20.853362
2589.679933	-2.995700	3.226900	-9.664900	25.969464	-0.000116	20.845309
2590.676510	-3.001300	3.226300	-9.681900	25.985827	-0.000116	20.858429
2591.678734	-2.984900	3.226000	-9.628400	25.994621	-0.000115	20.862997
2592.678858	-2.960200	3.227200	-9.552000	26.009181	-0.000116	20.839694
2593.681712	-3.007600	3.225000	-9.698800	25.986296	-0.000117	20.822391
2594.674179	-3.002000	3.224200	-9.677100	25.985754	-0.000117	20.842235
2595.678318	-2.993000	3.225200	-9.652000	25.997302	-0.000116	20.833449
2596.679079	-2.994000	3.223100	-9.649300	25.978612	-0.000116	20.828896
2597.678706	-2.986100	3.223500	-9.624900	25.946681	-0.000115	20.844232
2598.676855	-2.987800	3.222900	-9.628800	25.978686	-0.000114	20.855522
2599.679380	-2.992300	3.222500	-9.641700	25.996671	-0.000116	20.855100
2600.681266	-3.013000	3.221900	-9.707300	25.967451	-0.000116	20.817210
2601.680703	-3.030400	3.221500	-9.761200	25.979258	-0.000114	20.816269
2602.686454	-2.977600	3.221500	-9.591500	25.954458	-0.000115	20.834975
2603.680436	-3.001300	3.219400	-9.661800	25.993612	-0.000113	20.829267
2604.677244	-2.999100	3.219400	-9.654400	25.989844	-0.000118	20.825008
2605.678803	-3.015600	3.218300	-9.704000	26.005399	-0.000115	20.825938
2606.679083	-2.988700	3.219800	-9.622000	25.991986	-0.000113	20.831902
2607.680383	-3.009800	3.218100	-9.684300	26.018422	-0.000115	20.825271
2608.684978	-3.011400	3.217000	-9.686600	26.018223	-0.000115	20.819382
2609.682688	-3.008300	3.216500	-9.675100	26.016480	-0.000117	20.795345
2610.686223	-2.981700	3.219400	-9.598400	26.026604	-0.000114	20.819741
2611.680698	-2.979600	3.216400	-9.581900	26.004250	-0.000115	20.801550
2612.680056	-3.007900	3.217000	-9.674900	26.020672	-0.000116	20.798609
2613.684964	-2.991000	3.216200	-9.619400	26.025451	-0.000115	20.825694
2614.682605	-2.995800	3.215700	-9.632800	26.018567	-0.000118	20.804080
2615.682423	-2.981200	3.216500	-9.588000	26.031085	-0.000115	20.809544
2616.685712	-2.978200	3.215200	-9.574600	26.019423	-0.000116	20.820587
2617.684959	-2.988300	3.214700	-9.605600	26.010660	-0.000116	20.817946
2618.680856	-3.008900	3.211500	-9.661500	26.053321	-0.000116	20.820506
2619.686826	-2.981100	3.213300	-9.578400	26.030050	-0.000116	20.813246
2620.682687	-3.015700	3.211900	-9.684500	26.040440	-0.000115	20.824633
2621.686262	-3.004100	3.211200	-9.645800	26.048444	-0.000116	20.801856
2622.686646	-3.009100	3.209500	-9.656400	26.044702	-0.000116	20.800467
2623.686695	-3.014400	3.210500	-9.676900	26.046469	-0.000114	20.810776
2624.683751	-2.963500	3.210900	-9.514400	26.061345	-0.000115	20.797749
2625.687528	-3.001500	3.209100	-9.631100	26.057518	-0.000117	20.799119
2626.688861	-2.997700	3.207900	-9.614000	26.046045	-0.000116	20.812248
2627.689103	-2.975400	3.209300	-9.548300	26.074058	-0.000116	20.823798
2628.686874	-2.997400	3.207700	-9.613700	26.066559	-0.000115	20.810100
2629.686158	-3.029400	3.205900	-9.710800	26.057652	-0.000116	20.793564
2630.692266	-3.000100	3.206200	-9.617600	26.056896	-0.000117	20.793279
2631.689901	-3.024400	3.205800	-9.695000	26.075626	-0.000118	20.805933
2632.686778	-3.020900	3.203800	-9.677400	26.085783	-0.000113	20.802388
2633.692064	-2.997500	3.204500	-9.604800	26.067559	-0.000116	20.807311
2634.692125	-2.997600	3.204300	-9.604600	26.052602	-0.000116	20.802715
2635.692275	-2.996200	3.205200	-9.602600	26.066554	-0.000116	20.782593
2636.694658	-2.998200	3.203600	-9.603600	26.057208	-0.000118	20.802601
2637.694689	-3.005900	3.203200	-9.628100	26.082957	-0.000116	20.811876
2638.691042	-3.004700	3.202800	-9.622400	26.069718	-0.000114	20.803316
2639.691094	-3.008000	3.202300	-9.631500	26.079609	-0.000116	20.799030
2640.694842	-2.989400	3.201600	-9.569700	26.080373	-0.000116	20.803590
2641.697005	-3.003500	3.200800	-9.612400	26.074356	-0.000115	20.782372
2642.696871	-2.993300	3.200100	-9.577600	26.061803	-0.000116	20.781139
2643.698079	-3.019400	3.200300	-9.662200	26.080352	-0.000116	20.801673
2644.696972	-3.007000	3.198700	-9.617900	26.077484	-0.000115	20.808274
2645.698670	-3.008600	3.199700	-9.625900	26.073588	-0.000115	20.806256
2646.696514	-3.003600	3.198200	-9.605600	26.106157	-0.000114	20.785875
2647.697966	-3.004700	3.196500	-9.603600	26.111105	-0.000115	20.800330
2648.695914	-2.998000	3.197100	-9.583500	26.100963	-0.000115	20.796304
2649.696554	-3.005100	3.197300	-9.607200	26.101417	-0.000117	20.774949
2650.694987	-3.010100	3.195700	-9.617500	26.097289	-0.000115	20.785974
2651.698493	-3.008800	3.195900	-9.614800	26.105053	-0.000116	20.783344
2652.698842	-3.001600	3.194100	-9.586800	26.089042	-0.000116	20.799025
2653.697078	-3.000400	3.194100	-9.583000	26.094274	-0.000113	20.794324
2654.697541	-3.003200	3.193900	-9.591800	26.097792	-0.000113	20.775099
2655.699347	-3.000500	3.193400	-9.580100	26.123444	-0.000117	20.796133
2656.697175	-3.016600	3.193200	-9.631400	26.102552	-0.000114	20.775141
2657.697854	-2.995300	3.192500	-9.561800	26.134785	-0.000115	20.812744
2658.695960	-3.007700	3.192100	-9.599300	26.099718	-0.000115	20.801691
2659.696388	-3.023900	3.190200	-9.645700	26.126967	-0.000115	20.784500
2660.693534	-3.002400	3.190500	-9.578700	26.130303	-0.000115	20.780266
2661.695487	-3.003100	3.191200	-9.582900	26.137526	-0.000115	20.774721
2662.696348	-2.998000	3.188300	-9.557600	26.130610	-0.000116	20.769669
2663.696068	-2.997700	3.188400	-9.555700	26.132428	-0.000115	20.768176
2664.693852	-3.000500	3.187900	-9.564100	26.129056	-0.000116	20.779961
2665.696190	-3.018900	3.186000	-9.617200	26.140569	-0.000118	20.777305
2666.698627	-3.005700	3.186400	-9.576600	26.122019	-0.000116	20.791382
2667.698964	-3.057100	3.185200	-9.736500	26.138672	-0.000115	20.782985
2668.704165	-2.989700	3.185300	-9.521200	26.139597	-0.000115	20.767793
2669.696439	-2.979900	3.186000	-9.493000	26.119348	-0.000114	20.769732
2670.700749	-2.981600	3.184300	-9.493000	26.140394	-0.000116	20.774284
2671.706755	-3.004600	3.184200	-9.566200	26.123260	-0.000115	20.772240
2672.698583	-2.996600	3.183100	-9.536900	26.134575	-0.000114	20.791670
2673.701938	-3.005100	3.182600	-9.562900	26.128655	-0.000118	20.773393
2674.705800	-3.010800	3.183000	-9.582200	26.137190	-0.000116	20.780073
2675.703928	-3.016600	3.182200	-9.598800	26.125976	-0.000116	20.771176
2676.702314	-3.012500	3.180900	-9.581100	26.165939	-0.000114	20.766287
2677.708495	-2.999700	3.180300	-9.539000	26.139289	-0.000114	20.784080
2678.706310	-2.992600	3.180400	-9.516700	26.123305	-0.000116	20.773234
2679.706583	-2.982700	3.181100	-9.487600	26.143733	-0.000114	20.768155
2680.705627	-3.007400	3.179200	-9.560900	26.150226	-0.000115	20.777525
2681.702686	-3.002200	3.178200	-9.540200	26.121261	-0.000115	20.777344
2682.706519	-3.016300	3.178300	-9.585900	26.151082	-0.000116	20.770799
2683.710511	-3.016200	3.176600	-9.580200	26.158006	-0.000116	20.774437
2684.707408	-3.021500	3.175500	-9.593800	26.156443	-0.000117	20.789937
2685.708073	-3.016700	3.175100	-9.577200	26.166807	-0.000116	20.760047
2686.707323	-3.015900	3.174600	-9.573700	26.157068	-0.000119	20.778710
2687.706043	-3.025700	3.174100	-9.602700	26.132624	-0.000115	20.768372
2688.708892	-2.994300	3.174000	-9.503000	26.165552	-0.000114	20.781071
2689.705606	-2.972900	3.175400	-9.439300	26.152871	-0.000114	20.755052
2690.707417	-3.018800	3.173200	-9.578100	26.171307	-0.000114	20.749396
2691.710739	-3.018600	3.172600	-9.575600	26.163534	-0.000114	20.756283
2692.709513	-2.999800	3.172900	-9.516800	26.196366	-0.000115	20.783112
2693.706441	-2.984800	3.171900	-9.466500	26.174351	-0.000115	20.771421
2694.708594	-2.998800	3.169900	-9.505000	26.166758	-0.000115	20.766635
2695.706203	-2.994200	3.170500	-9.492100	26.192117	-0.000115	20.775049
2696.707847	-3.007500	3.169400	-9.530400	26.175592	-0.000117	20.764133
2697.709474	-3.013400	3.167700	-9.544200	26.188059	-0.000116	20.759117
2698.706975	-3.001400	3.167700	-9.506600	26.194689	-0.000113	20.754399
2699.715241	-2.973100	3.167600	-9.416800	26.203054	-0.000117	20.769917
2700.711737	-3.026900	3.164800	-9.578900	26.185139	-0.000114	20.732948
2701.713763	-3.000100	3.165700	-9.496400	26.212300	-0.000115	20.769252
2702.710548	-2.991800	3.167500	-9.475000	26.216710	-0.000114	20.757561
2703.711915	-3.004500	3.165200	-9.508900	26.214238	-0.000115	20.760293
2704.712326	-3.029300	3.163900	-9.584000	26.215893	-0.000113	20.773811
2705.714138	-3.010600	3.162400	-9.519200	26.232261	-0.000116	20.766077
2706.711356	-3.009600	3.162500	-9.516800	26.232904	-0.000115	20.769093
2707.710533	-3.015400	3.161500	-9.532400	26.238943	-0.000115	20.752402
2708.711893	-2.990500	3.162900	-9.457900	26.246912	-0.000115	20.742867
2709.712978	-3.009700	3.162200	-9.515800	26.250017	-0.000114	20.748832
2710.714379	-3.013800	3.159800	-9.522200	26.233880	-0.000113	20.756323
2711.712568	-2.985500	3.159700	-9.432600	26.210304	-0.000116	20.771039
2712.713139	-2.984300	3.159200	-9.427500	26.225797	-0.000113	20.741562
2713.714353	-3.008600	3.158000	-9.500600	26.251790	-0.000114	20.748717
2714.712031	-2.996700	3.158200	-9.463600	26.240655	-0.000113	20.733259
2715.716001	-2.975000	3.159800	-9.398800	26.243605	-0.000114	20.750923
2716.713170	-3.002900	3.155900	-9.476000	26.254277	-0.000112	20.751690
2717.714271	-3.011200	3.156100	-9.503000	26.255520	-0.000115	20.752466
2718.716463	-3.013700	3.155900	-9.509800	26.236843	-0.000113	20.742705
2719.713844	-3.001400	3.155300	-9.469700	26.249908	-0.000114	20.746826
2720.717329	-3.019900	3.153000	-9.520800	26.242238	-0.000113	20.744334
2721.717022	-3.006600	3.152000	-9.476400	26.256822	-0.000114	20.765628
2722.718359	-3.025900	3.151200	-9.534200	26.283097	-0.000113	20.734659
2723.716073	-2.990700	3.151400	-9.424100	26.279777	-0.000115	20.759773
2724.723742	-3.011000	3.151400	-9.487800	26.271764	-0.000114	20.754091
