1509.406663	-3.013000	3.545600	-10.682000	24.736344	9.583377E-5	20.886889
1510.412220	-3.018400	3.545600	-10.700000	24.731103	9.596575E-5	20.894906
1511.409313	-3.003800	3.546000	-10.651000	24.722179	9.616372E-5	20.886899
1512.410953	-2.984600	3.545500	-10.581000	24.731657	9.312819E-5	20.894987
1513.411411	-3.002100	3.545500	-10.643000	24.702612	9.349113E-5	20.870585
1514.410316	-2.997000	3.545900	-10.626000	24.744474	9.533885E-5	20.882247
1515.412443	-3.006900	3.544100	-10.656000	24.736570	9.263326E-5	20.887591
1516.412022	-3.001100	3.543900	-10.635000	24.736671	9.260027E-5	20.873468
1517.412572	-2.978500	3.543600	-10.554000	24.736205	9.217133E-5	20.881060
1518.410996	-2.998900	3.543200	-10.625000	24.745783	9.431600E-5	20.890672
1519.410772	-2.993500	3.543700	-10.607000	24.743052	9.042260E-5	20.856639
1520.412974	-2.989100	3.542200	-10.587000	24.762996	9.299621E-5	20.894195
1521.415565	-2.997500	3.542600	-10.618000	24.765763	9.134646E-5	20.879903
1522.414716	-3.000800	3.542100	-10.628000	24.745324	9.088453E-5	20.884048
1523.416781	-3.006300	3.542400	-10.649000	24.740953	9.048859E-5	20.873972
1524.414705	-2.997000	3.541500	-10.613000	24.738845	9.002666E-5	20.879916
1525.411291	-2.985000	3.542100	-10.572000	24.742803	8.900382E-5	20.872035
1526.415132	-3.006600	3.540100	-10.642000	24.751139	9.009265E-5	20.898891
1527.413505	-2.976400	3.542400	-10.543000	24.760392	8.900382E-5	20.872617
1528.411664	-3.004900	3.540300	-10.638000	24.736277	8.867387E-5	20.886348
1529.415214	-3.001400	3.540500	-10.626000	24.744313	9.005966E-5	20.864542
1530.416603	-2.991100	3.540300	-10.589000	24.766276	8.926778E-5	20.873306
1531.418879	-3.018100	3.538800	-10.680000	24.756858	8.751905E-5	20.867648
1532.414129	-3.001700	3.539800	-10.624000	24.790110	8.873986E-5	20.860716
1533.417027	-2.993200	3.539600	-10.594000	24.760444	8.844291E-5	20.881204
1534.415137	-2.995300	3.538700	-10.598000	24.758436	8.906981E-5	20.865913
1535.417036	-3.009700	3.538500	-10.649000	24.783932	8.801397E-5	20.866369
1536.415842	-2.993900	3.537600	-10.590000	24.750761	8.649621E-5	20.885711
1537.417226	-2.984400	3.536800	-10.554000	24.774589	8.768402E-5	20.885915
1538.416705	-3.004600	3.536500	-10.624000	24.774196	8.616626E-5	20.890261
1539.416150	-2.993100	3.536800	-10.585000	24.772989	8.636423E-5	20.891895
1540.414515	-2.994400	3.536700	-10.589000	24.756449	8.662819E-5	20.873401
1541.417363	-2.989300	3.535400	-10.568000	24.753324	8.652920E-5	20.863627
1542.423564	-3.007300	3.536400	-10.634000	24.766338	8.303174E-5	20.879058
1543.413787	-2.972600	3.536300	-10.511000	24.750922	8.669418E-5	20.880182
1544.417924	-2.987800	3.535200	-10.561000	24.764137	8.392260E-5	20.887279
1545.419134	-3.013400	3.534000	-10.648000	24.751555	8.445052E-5	20.846680
1546.417317	-2.999900	3.533700	-10.600000	24.762823	8.577032E-5	20.882642
1547.415846	-3.013000	3.533900	-10.647000	24.763080	8.346067E-5	20.889538
1548.422288	-2.995000	3.533900	-10.583000	24.735132	8.230585E-5	20.870976
1549.416965	-2.988200	3.534200	-10.559000	24.758187	8.296575E-5	20.890318
1550.416499	-2.994300	3.534200	-10.582000	24.765110	8.214088E-5	20.875929
1551.420377	-2.988200	3.534400	-10.561000	24.763402	8.223986E-5	20.872793
1552.418841	-2.996600	3.532700	-10.585000	24.759104	8.148098E-5	20.862790
1553.420909	-3.004000	3.531600	-10.607000	24.767440	8.062311E-5	20.876845
1554.419855	-2.984900	3.533200	-10.545000	24.763961	8.200890E-5	20.861500
1555.426339	-3.016400	3.530800	-10.650000	24.764466	7.953428E-5	20.883816
1556.419362	-2.976900	3.532700	-10.516000	24.762679	7.933631E-5	20.864482
1557.419603	-3.008900	3.531700	-10.625000	24.768578	8.095306E-5	20.883202
1558.420238	-2.992800	3.531200	-10.567000	24.775351	8.006220E-5	20.877671
1559.420443	-2.982500	3.530300	-10.527000	24.760958	7.864342E-5	20.867495
1560.421842	-2.996800	3.531500	-10.582000	24.754569	8.012819E-5	20.869144
1561.421921	-3.001600	3.529000	-10.592000	24.779421	7.943529E-5	20.873695
1562.423033	-2.994700	3.529800	-10.569000	24.774596	7.762057E-5	20.870276
1563.426072	-2.996600	3.529100	-10.575000	24.756026	7.762057E-5	20.871080
1564.424307	-3.005600	3.528800	-10.605000	24.764584	8.068910E-5	20.857859
1565.423735	-3.014700	3.527300	-10.633000	24.791598	8.075509E-5	20.884492
1566.424506	-2.975400	3.529700	-10.502000	24.756091	7.818149E-5	20.866878
1567.424957	-3.002800	3.527100	-10.590000	24.785141	7.666372E-5	20.860944
1568.431632	-2.994800	3.528900	-10.568000	24.766396	7.600382E-5	20.858728
1569.432352	-3.003700	3.527700	-10.595000	24.752104	7.583885E-5	20.869989
1570.425900	-3.010300	3.527100	-10.616000	24.787393	7.590484E-5	20.874583
1571.433796	-2.992600	3.525900	-10.550000	24.776207	7.369418E-5	20.862885
1572.425141	-3.002800	3.526200	-10.588000	24.798915	7.540991E-5	20.866232
1573.430490	-2.991000	3.525300	-10.543000	24.778753	7.537692E-5	20.867335
1574.432618	-3.015500	3.524500	-10.628000	24.773538	7.300128E-5	20.865895
1575.433128	-2.977700	3.525800	-10.498000	24.777092	7.537692E-5	20.849549
1576.430130	-3.013000	3.524200	-10.616000	24.774164	7.385915E-5	20.852300
1577.432861	-3.025900	3.524000	-10.662000	24.803687	7.303428E-5	20.881452
1578.431847	-3.014900	3.524800	-10.626000	24.785712	7.115357E-5	20.874793
1579.437276	-3.009800	3.524100	-10.606000	24.806998	7.178047E-5	20.867232
1580.433561	-3.001500	3.524900	-10.579000	24.792681	7.273732E-5	20.866615
1581.429387	-3.003300	3.525200	-10.585000	24.808548	7.128555E-5	20.867839
1582.437188	-3.014900	3.522500	-10.619000	24.800152	7.296829E-5	20.885490
1583.433838	-3.011900	3.522300	-10.608000	24.776775	7.082362E-5	20.859187
1584.429594	-2.994400	3.522900	-10.548000	24.798792	7.207743E-5	20.858049
1585.435426	-2.999600	3.521600	-10.562000	24.786837	7.234139E-5	20.850319
1586.430361	-3.001700	3.522000	-10.571000	24.793849	7.036169E-5	20.863994
1587.431402	-3.013900	3.520700	-10.609000	24.798628	7.022971E-5	20.866893
1588.436574	-3.001100	3.521800	-10.569000	24.790202	7.032870E-5	20.880247
1589.436430	-2.992600	3.522700	-10.542000	24.788216	7.174748E-5	20.849332
1590.439881	-2.992400	3.521200	-10.536000	24.788170	7.042768E-5	20.853079
1591.435661	-2.983500	3.521900	-10.507000	24.806997	6.907489E-5	20.858223
1592.434135	-3.013100	3.519900	-10.605000	24.778678	6.841499E-5	20.858252
1593.434210	-2.996400	3.520600	-10.548000	24.775399	6.890991E-5	20.850220
1594.438041	-3.007400	3.518400	-10.581000	24.793478	6.742514E-5	20.851294
1595.442188	-2.997500	3.518600	-10.547000	24.773889	6.749113E-5	20.844438
1596.440588	-2.988800	3.519300	-10.518000	24.787473	6.762311E-5	20.856173
1597.439433	-2.994500	3.518900	-10.536000	24.775912	6.511550E-5	20.850261
1598.440428	-3.002100	3.517400	-10.559000	24.787485	6.894291E-5	20.855710
1599.441724	-2.987300	3.519100	-10.511000	24.790244	6.716118E-5	20.852790
1600.440841	-2.994700	3.517600	-10.532000	24.801312	6.521448E-5	20.859629
1601.439826	-2.996500	3.518300	-10.541000	24.806019	6.693022E-5	20.850129
1602.441314	-2.989300	3.517400	-10.513000	24.794934	6.673225E-5	20.837583
1603.438653	-2.998800	3.516200	-10.543000	24.792973	6.627032E-5	20.839882
1604.441764	-2.992800	3.516100	-10.523000	24.790439	6.561042E-5	20.856305
1605.442470	-2.977300	3.517500	-10.472000	24.795469	6.495052E-5	20.857559
1606.446548	-3.002500	3.514700	-10.551000	24.786843	6.379570E-5	20.859333
1607.439537	-3.005300	3.515200	-10.562000	24.811812	6.402667E-5	20.841719
1608.443334	-2.959700	3.515500	-10.404000	24.785458	6.247590E-5	20.854625
1609.446045	-2.993600	3.515400	-10.523000	24.805882	6.481854E-5	20.855208
1610.439863	-3.004400	3.514100	-10.557000	24.815403	6.306981E-5	20.846271
1611.444036	-2.993900	3.514000	-10.519000	24.808299	6.326778E-5	20.866167
1612.443326	-2.995100	3.513400	-10.522000	24.815762	6.349875E-5	20.839045
1613.444722	-2.978300	3.514400	-10.466000	24.822631	6.247590E-5	20.851628
1614.439876	-2.996400	3.512300	-10.523000	24.811693	6.052920E-5	20.838755
1615.443542	-2.973700	3.513900	-10.449000	24.805279	6.191499E-5	20.854128
1616.444794	-3.005400	3.512600	-10.556000	24.812169	6.033123E-5	20.839233
1617.444557	-2.986000	3.512600	-10.487000	24.809317	6.135408E-5	20.840638
1618.444421	-2.975500	3.512700	-10.451000	24.808770	5.930839E-5	20.857631
1619.446313	-2.981600	3.512300	-10.471000	24.797907	6.221194E-5	20.851471
1620.445642	-2.983800	3.511200	-10.476000	24.809923	5.977032E-5	20.846935
1621.444354	-2.988000	3.511200	-10.490000	24.821935	6.122210E-5	20.851404
1622.444750	-2.996000	3.510400	-10.515000	24.799763	5.996829E-5	20.836739
1623.440283	-3.005300	3.510100	-10.548000	24.811106	5.937438E-5	20.848596
1624.446378	-2.994600	3.510400	-10.512000	24.806531	5.967133E-5	20.837842
1625.445686	-2.991700	3.509800	-10.500000	24.810884	5.950636E-5	20.829408
1626.446452	-3.014300	3.508600	-10.575000	24.798035	5.907743E-5	20.845436
1627.451947	-2.996600	3.509400	-10.515000	24.794309	5.940738E-5	20.842646
1628.446833	-2.990600	3.509000	-10.493000	24.824304	5.805458E-5	20.840505
1629.447497	-2.999200	3.508200	-10.521000	24.807145	5.617387E-5	20.845096
1630.446956	-2.977600	3.509700	-10.449000	24.805138	5.977032E-5	20.815581
1631.445869	-3.006400	3.508000	-10.545000	24.800045	5.673479E-5	20.845083
1632.453273	-2.994100	3.508900	-10.505000	24.816882	5.812057E-5	20.834005
1633.442415	-2.997800	3.507400	-10.513000	24.806793	5.666880E-5	20.849484
1634.443103	-3.005400	3.506200	-10.536000	24.807792	5.607489E-5	20.841004
1635.445900	-2.999500	3.506000	-10.515000	24.811701	5.610788E-5	20.837815
1636.447250	-2.975900	3.508000	-10.438000	24.816928	5.581093E-5	20.854913
1637.447658	-2.980800	3.506700	-10.452000	24.825937	5.742768E-5	20.836929
1638.447547	-2.985600	3.505100	-10.464000	24.799011	5.590991E-5	20.828399
1639.444689	-3.011700	3.504900	-10.555000	24.786083	5.742768E-5	20.815425
1640.445485	-2.972300	3.505800	-10.420000	24.809142	5.270941E-5	20.832401
1641.447180	-2.999300	3.503500	-10.508000	24.817106	5.455712E-5	20.838024
1642.448394	-2.981800	3.504100	-10.447000	24.795925	5.419418E-5	20.812025
1643.449597	-2.977500	3.505100	-10.435000	24.820204	5.310534E-5	20.823589
1644.447688	-2.986200	3.504600	-10.465000	24.791016	5.333631E-5	20.815159
1645.445852	-2.984100	3.503300	-10.453000	24.818047	5.393022E-5	20.830433
1646.449864	-2.987200	3.504200	-10.465000	24.798040	5.376524E-5	20.835959
1647.448830	-3.007700	3.503100	-10.536000	24.815354	5.135661E-5	20.812083
1648.448667	-3.012600	3.501900	-10.549000	24.820011	5.346829E-5	20.841887
1649.449661	-2.980400	3.502300	-10.438000	24.818201	5.053174E-5	20.806406
1650.447466	-3.032100	3.500800	-10.614000	24.801573	5.138961E-5	20.826702
1651.449930	-2.999200	3.500400	-10.497000	24.823532	5.162057E-5	20.813178
1652.446815	-2.987300	3.501600	-10.459000	24.828093	5.142260E-5	20.813963
1653.449677	-3.020700	3.499200	-10.569000	24.808576	5.165357E-5	20.808126
1654.451628	-3.007300	3.499500	-10.523000	24.824226	5.346829E-5	20.832366
1655.452140	-3.020400	3.499200	-10.568000	24.795878	4.960788E-5	20.824306
1656.446291	-3.023700	3.498100	-10.576000	24.799687	5.165357E-5	20.834766
1657.447718	-3.016300	3.499000	-10.553000	24.814396	5.145560E-5	20.802113
1658.449956	-3.017300	3.499600	-10.558000	24.820191	5.099367E-5	20.825473
1659.453526	-3.006300	3.498700	-10.517000	24.810775	5.043276E-5	20.831196
1660.451337	-2.983500	3.498600	-10.437000	24.813765	5.069671E-5	20.811437
1661.453011	-3.013500	3.498000	-10.539000	24.847761	4.924494E-5	20.831804
1662.452292	-2.989700	3.498500	-10.458000	24.804232	4.993783E-5	20.836957
1663.452666	-3.023100	3.497400	-10.572000	24.809609	4.967387E-5	20.803473
1664.455666	-3.024700	3.496800	-10.575000	24.848555	4.762819E-5	20.811265
1665.448947	-3.007200	3.497000	-10.516000	24.829988	4.736423E-5	20.822977
1666.452449	-2.993600	3.496700	-10.467000	24.841833	4.772717E-5	20.835812
1667.451776	-2.996200	3.496700	-10.476000	24.827417	4.799113E-5	20.806172
1668.452374	-2.988600	3.495200	-10.445000	24.839705	4.660534E-5	20.817082
1669.450331	-3.006800	3.495100	-10.508000	24.839964	4.597844E-5	20.804066
1670.448222	-3.009400	3.494800	-10.516000	24.860238	4.581347E-5	20.820145
1671.448871	-2.987900	3.494500	-10.441000	24.860740	4.683631E-5	20.802631
1672.452566	-2.988600	3.495200	-10.445000	24.831160	4.337184E-5	20.828420
1673.451659	-3.008100	3.493400	-10.508000	24.841985	4.650636E-5	20.818421
1674.450299	-2.979500	3.494800	-10.412000	24.827669	4.429570E-5	20.806899
1675.455401	-2.993000	3.493900	-10.457000	24.820068	4.541753E-5	20.811125
1676.451505	-2.976400	3.494500	-10.400000	24.844218	4.597844E-5	20.828249
1677.451413	-3.010800	3.491900	-10.512000	24.831571	4.409773E-5	20.813186
1678.451461	-3.002800	3.492200	-10.485000	24.862686	4.340484E-5	20.817861
1679.451016	-2.994100	3.491700	-10.454000	24.836359	4.211803E-5	20.815620
1680.455688	-3.010600	3.492400	-10.513000	24.831593	4.340484E-5	20.799932
1681.453553	-2.998000	3.493100	-10.471000	24.829657	4.251397E-5	20.825964
1682.455033	-2.985600	3.493500	-10.429000	24.857540	4.317387E-5	20.823602
1683.453882	-3.010500	3.490200	-10.507000	24.848151	4.274494E-5	20.810859
1684.456171	-3.012700	3.491700	-10.518000	24.838163	4.165610E-5	20.821698
1685.456927	-3.003800	3.490500	-10.485000	24.829220	4.106220E-5	20.824103
1686.455429	-3.004700	3.489600	-10.485000	24.828480	4.040230E-5	20.820041
1687.453054	-2.999700	3.489800	-10.468000	24.835697	3.957742E-5	20.814008
1688.457905	-3.004200	3.488600	-10.479000	24.854353	4.159011E-5	20.819929
1689.456046	-3.009700	3.488700	-10.499000	24.854960	4.027032E-5	20.798253
1690.454944	-2.990100	3.490200	-10.435000	24.827487	4.122717E-5	20.827579
1691.458255	-3.012200	3.489400	-10.510000	24.834135	3.891753E-5	20.827139
1692.459086	-3.018800	3.487100	-10.525000	24.816015	3.848859E-5	20.819859
1693.461406	-3.006500	3.488800	-10.488000	24.835048	3.997336E-5	20.801503
1694.455791	-3.020400	3.487900	-10.534000	24.827318	3.706981E-5	20.822668
1695.456354	-3.004500	3.488200	-10.479000	24.852487	3.941245E-5	20.812841
1696.461985	-3.003100	3.486900	-10.471000	24.852868	3.657489E-5	20.806111
1697.459364	-3.023900	3.485700	-10.540000	24.837730	3.799367E-5	20.816996
1698.461624	-3.021600	3.486200	-10.533000	24.828511	3.697082E-5	20.800158
1699.460039	-3.007300	3.485900	-10.482000	24.847242	3.730077E-5	20.801413
1700.460326	-3.017400	3.485100	-10.515000	24.838275	3.759773E-5	20.802845
1701.461169	-3.015700	3.484600	-10.507000	24.827991	3.693783E-5	20.816231
1702.463617	-3.010800	3.486300	-10.496000	24.845200	3.706981E-5	20.801260
1703.456925	-2.998100	3.486100	-10.451000	24.817304	3.439722E-5	20.813567
1704.458331	-3.016900	3.484800	-10.511000	24.837880	3.505712E-5	20.805767
1705.460233	-3.016800	3.485000	-10.512000	24.843876	3.386930E-5	20.813207
1706.460575	-3.004100	3.483700	-10.464000	24.835452	3.489214E-5	20.809968
1707.461477	-3.016200	3.482200	-10.502000	24.839683	3.489214E-5	20.816586
1708.460676	-3.005900	3.483100	-10.469000	24.846704	3.571702E-5	20.790915
1709.461878	-3.008100	3.482900	-10.476000	24.835470	3.353935E-5	20.793392
1710.462989	-3.018500	3.482500	-10.511000	24.840049	3.548605E-5	20.798935
1711.461621	-3.013700	3.482600	-10.495000	24.844832	3.350636E-5	20.807529
1712.462535	-3.000700	3.482100	-10.448000	24.837675	3.423224E-5	20.801294
1713.462281	-3.029500	3.481000	-10.544000	24.846013	3.182361E-5	20.810136
1714.463618	-2.998100	3.481300	-10.436000	24.842585	3.195559E-5	20.803377
1715.465427	-3.009400	3.481000	-10.474000	24.859597	3.261549E-5	20.812390
1716.463639	-3.016700	3.481500	-10.501000	24.854184	3.089976E-5	20.795103
1717.468764	-2.984600	3.481600	-10.391000	24.831732	3.099874E-5	20.804339
1718.463581	-2.988900	3.480200	-10.401000	24.844644	3.073478E-5	20.791218
1719.467790	-2.996300	3.480700	-10.428000	24.842165	3.172463E-5	20.789679
1720.463051	-3.010200	3.479200	-10.472000	24.852338	3.228554E-5	20.810794
1721.462137	-3.006700	3.479900	-10.462000	24.851121	3.126270E-5	20.811470
1722.460531	-3.016000	3.480200	-10.495000	24.855704	3.083377E-5	20.805638
1723.460939	-2.989900	3.479600	-10.403000	24.846456	3.093275E-5	20.802521
1724.465709	-3.000600	3.476700	-10.431000	24.857875	3.169164E-5	20.776523
1725.465746	-2.973000	3.479000	-10.342000	24.830850	2.733630E-5	20.796815
1726.467487	-3.004700	3.478800	-10.452000	24.852818	2.885407E-5	20.791362
1727.465535	-2.984000	3.477200	-10.375000	24.853717	2.925001E-5	20.823084
1728.465963	-3.004400	3.477600	-10.446000	24.863346	2.842514E-5	20.802877
1729.468772	-2.993000	3.477600	-10.407000	24.837442	2.895306E-5	20.806750
1730.463542	-2.976300	3.477700	-10.350000	24.823524	3.014087E-5	20.811274
1731.466952	-3.004800	3.477300	-10.448000	24.846182	2.727031E-5	20.812676
1732.467517	-3.004500	3.476400	-10.443000	24.853223	2.882108E-5	20.802200
1733.467282	-3.009900	3.476200	-10.461000	24.853157	2.694036E-5	20.796918
1734.468457	-3.012600	3.475200	-10.469000	24.861741	2.637945E-5	20.786093
1735.466308	-3.001400	3.475600	-10.431000	24.847497	2.690737E-5	20.815893
1736.468674	-2.993600	3.475200	-10.403000	24.857423	2.608250E-5	20.798829
1737.474047	-3.004700	3.473700	-10.436000	24.850321	2.535661E-5	20.792649
1738.469849	-3.006100	3.474500	-10.443000	24.855101	2.684138E-5	20.788437
1739.468425	-2.998900	3.473900	-10.418000	24.836434	2.621448E-5	20.787246
1740.475902	-2.995500	3.473100	-10.403000	24.840243	2.499366E-5	20.801027
1741.472988	-3.008400	3.472500	-10.446000	24.856537	2.634646E-5	20.793672
1742.471970	-3.007200	3.472900	-10.443000	24.845349	2.509265E-5	20.788133
1743.474402	-3.026000	3.472300	-10.506000	24.853988	2.400382E-5	20.782105
1744.470873	-3.015200	3.473000	-10.471000	24.843449	2.380585E-5	20.786226
1745.475868	-2.997800	3.472500	-10.409000	24.846690	2.433377E-5	20.801807
1746.472553	-3.010600	3.471400	-10.450000	24.854028	2.413580E-5	20.811068
1747.473064	-2.985600	3.471200	-10.362000	24.879298	2.456473E-5	20.775738
1748.473367	-3.009100	3.469700	-10.439000	24.847102	2.199112E-5	20.790366
1749.473523	-2.974300	3.472400	-10.327000	24.864069	2.301397E-5	20.790800
1750.476345	-2.996400	3.470900	-10.399000	24.828987	2.449874E-5	20.793998
1751.470322	-3.015400	3.470300	-10.464000	24.867562	2.340991E-5	20.800469
1752.473116	-2.991200	3.470200	-10.379000	24.836928	2.377285E-5	20.785372
1753.476095	-2.993400	3.469800	-10.386000	24.864440	2.304696E-5	20.804923
1754.472416	-2.995300	3.468400	-10.388000	24.841692	2.261803E-5	20.806749
1755.470674	-3.013100	3.467200	-10.446000	24.865148	2.189214E-5	20.811323
1756.471624	-3.005700	3.468800	-10.426000	24.844215	2.080331E-5	20.793159
1757.471616	-3.016600	3.467500	-10.458000	24.864590	2.004442E-5	20.799383
1758.475110	-2.991100	3.467200	-10.370000	24.873466	2.176016E-5	20.794541
1759.473888	-3.023800	3.467600	-10.484000	24.859725	2.136422E-5	20.790707
1760.475475	-2.999800	3.467300	-10.401000	24.872189	2.044036E-5	20.794682
1761.475508	-3.002000	3.466800	-10.406000	24.867143	1.931854E-5	20.793411
1762.475410	-3.005300	3.465700	-10.414000	24.856181	1.928554E-5	20.789522
1763.475051	-3.019100	3.466500	-10.464000	24.854176	1.882361E-5	20.799363
1764.472825	-2.988300	3.467400	-10.360000	24.859579	1.760280E-5	20.814268
1765.475732	-3.005600	3.466100	-10.416000	24.833428	1.760280E-5	20.809360
1766.471874	-3.002800	3.465200	-10.405000	24.860061	1.697589E-5	20.791519
1767.476404	-2.982300	3.464800	-10.332000	24.852828	1.747082E-5	20.795640
1768.479061	-2.987800	3.465700	-10.353000	24.856316	1.641498E-5	20.795347
1769.481685	-2.986200	3.465900	-10.348000	24.854432	1.618402E-5	20.799619
1770.477577	-3.000900	3.465000	-10.397000	24.860654	1.638199E-5	20.817244
1771.482773	-2.987900	3.465300	-10.353000	24.857598	1.694290E-5	20.802323
1772.479871	-3.025300	3.463000	-10.476000	24.889060	1.473224E-5	20.803079
1773.475170	-3.010100	3.463500	-10.425000	24.862433	1.621701E-5	20.783942
1774.478103	-2.997400	3.462700	-10.378000	24.845209	1.529315E-5	20.791785
1775.477338	-2.997100	3.463800	-10.381000	24.868961	1.427031E-5	20.787649
1776.476415	-3.015200	3.462100	-10.438000	24.881420	1.615102E-5	20.789722
1777.477576	-3.019900	3.461600	-10.453000	24.880335	1.450127E-5	20.794797
1778.476721	-3.007600	3.462300	-10.413000	24.900478	1.304950E-5	20.798419
1779.478621	-2.999300	3.462600	-10.384000	24.880219	1.384138E-5	20.792784
1780.478580	-2.999300	3.461000	-10.379000	24.890894	1.436930E-5	20.810610
1781.478771	-3.014500	3.461400	-10.433000	24.880475	1.483122E-5	20.807740
1782.477764	-3.017900	3.460400	-10.442000	24.888713	1.493021E-5	20.813637
1783.478588	-3.014300	3.461200	-10.432000	24.890281	1.499620E-5	20.791503
1784.488934	-3.018500	3.458800	-10.439000	24.878601	1.526016E-5	20.792582
1785.483188	-3.008600	3.459800	-10.408000	24.884828	1.370940E-5	20.808315
1786.483486	-2.996100	3.458900	-10.362000	24.863171	1.163072E-5	20.796063
1787.481537	-2.986700	3.458500	-10.328000	24.895995	1.268655E-5	20.805299
1788.481866	-2.980400	3.458700	-10.308000	24.877159	1.196066E-5	20.793031
1789.483762	-2.975000	3.459100	-10.290000	24.871243	1.390737E-5	20.822182
1790.484292	-2.985400	3.459000	-10.325000	24.870479	1.347843E-5	20.809561
1791.481569	-2.983500	3.459400	-10.320000	24.872349	1.143275E-5	20.823765
1792.487821	-2.998000	3.458200	-10.366000	24.894337	1.314848E-5	20.804109
1793.482313	-2.995200	3.457100	-10.354000	24.877908	1.044290E-5	20.824129
1794.484610	-2.990000	3.457100	-10.335000	24.877717	1.209264E-5	20.822041
1795.487183	-2.992500	3.457900	-10.347000	24.878174	1.011295E-5	20.790258
1796.487196	-3.000900	3.456800	-10.372000	24.888120	1.017894E-5	20.809723
1797.484643	-3.020000	3.456700	-10.438000	24.878853	9.947974E-6	20.795206
1798.487593	-3.018100	3.455200	-10.428000	24.857975	1.077285E-5	20.826409
1799.485344	-3.004100	3.456300	-10.382000	24.851613	9.222085E-6	20.804851
1800.484766	-3.002900	3.455500	-10.376000	24.859649	9.387060E-6	20.820977
1801.485116	-2.996300	3.454800	-10.350000	24.853513	7.605333E-6	20.819086
1802.482908	-2.996700	3.455100	-10.353000	24.867696	7.473353E-6	20.820044
1803.488276	-2.983600	3.455100	-10.308000	24.857881	9.519039E-6	20.814461
1804.482732	-2.989300	3.455900	-10.330000	24.850674	7.572338E-6	20.802960
1805.484930	-3.012300	3.453600	-10.401000	24.850784	8.232237E-6	20.823934
1806.489448	-3.023200	3.452900	-10.437000	24.862998	6.516500E-6	20.822915
1807.486064	-2.983600	3.452600	-10.300000	24.863028	6.054571E-6	20.832902
1808.487023	-2.987400	3.453400	-10.316000	24.879699	7.308379E-6	20.832565
1809.483743	-2.996400	3.452700	-10.345000	24.858168	6.714470E-6	20.826603
1810.486169	-3.014200	3.451300	-10.402000	24.886801	7.539343E-6	20.834951
1811.485290	-2.989100	3.453300	-10.321000	24.859330	6.153556E-6	20.807854
1812.487153	-2.974200	3.451100	-10.263000	24.910086	7.473353E-6	20.838881
1813.484140	-2.980300	3.451600	-10.285000	24.877941	9.255080E-6	20.825585
1814.488612	-3.000000	3.451200	-10.353000	24.879570	5.262693E-6	20.846659
1815.487036	-3.009800	3.449600	-10.382000	24.885144	4.371829E-6	20.823331
1816.484747	-3.018100	3.450300	-10.413000	24.883606	4.371829E-6	20.840753
1817.487463	-3.010100	3.450500	-10.385000	24.901991	3.546956E-6	20.821748
1818.484599	-3.006800	3.451100	-10.375000	24.893518	2.887057E-6	20.821304
1819.487396	-2.986700	3.449600	-10.302000	24.886939	3.711931E-6	20.834142
1820.486946	-2.999900	3.449100	-10.346000	24.901861	3.711931E-6	20.829204
1821.490325	-3.010600	3.449700	-10.385000	24.879587	2.689087E-6	20.831030
1822.486555	-2.994700	3.448800	-10.328000	24.880864	2.425128E-6	20.819984
1823.489398	-2.970400	3.450000	-10.246000	24.880276	3.711931E-6	20.816075
1824.490898	-2.999200	3.450300	-10.347000	24.898088	3.184012E-6	20.818305
1825.487787	-2.980600	3.448300	-10.276000	24.896209	2.392133E-6	20.841074
1826.490807	-2.999200	3.448600	-10.341000	24.918348	1.930204E-6	20.841483
1827.490639	-3.006900	3.447500	-10.366000	24.891099	2.260153E-6	20.845428
1828.490913	-3.010500	3.446700	-10.375000	24.903588	2.986042E-6	20.849428
1829.491447	-2.997900	3.447000	-10.333000	24.903146	2.804570E-7	20.860364
1830.492970	-2.975500	3.446800	-10.255000	24.912656	-3.794418E-7	20.854735
1831.490334	-2.993300	3.445400	-10.312000	24.896126	7.753811E-7	20.834827
1832.495294	-3.008100	3.446000	-10.365000	24.891307	-1.336295E-6	20.853223
1833.493262	-3.021400	3.445100	-10.408000	24.908319	1.039341E-6	20.829996
1834.493653	-3.003500	3.446300	-10.350000	24.906264	-2.557108E-6	20.829356
1835.494278	-3.033000	3.445000	-10.448000	24.895882	-1.897209E-6	20.843116
1836.493193	-2.998900	3.445700	-10.332000	24.906747	-8.083760E-7	20.856866
1837.497850	-2.992600	3.444700	-10.307000	24.899898	-9.733507E-7	20.858052
1838.500658	-2.993600	3.443500	-10.308000	24.921263	-5.774114E-7	20.841090
1839.495632	-2.983100	3.443900	-10.273000	24.900884	-9.733507E-7	20.856671
1840.498224	-3.003100	3.442900	-10.338000	24.889672	-1.484772E-7	20.849686
1841.496205	-2.996600	3.443200	-10.317000	24.908102	-1.105330E-6	20.838786
1842.493549	-3.005400	3.442500	-10.346000	24.913379	-1.897209E-6	20.852617
1843.499829	-2.993500	3.442300	-10.304000	24.905258	-2.425128E-6	20.844941
1844.500070	-3.016200	3.443000	-10.383000	24.925955	-3.217007E-6	20.835368
1845.497350	-3.015900	3.441600	-10.379000	24.907069	-4.536804E-6	20.855293
1846.499424	-3.023200	3.440800	-10.401000	24.911150	-1.633249E-6	20.857492
1847.499762	-3.009100	3.442000	-10.355000	24.932968	-3.019037E-6	20.864691
1848.501187	-2.986700	3.441300	-10.277000	24.918575	-3.711931E-6	20.853564
1849.499712	-3.011800	3.441000	-10.363000	24.923013	-3.942895E-6	20.878406
