1562.406825	-3.034300	3.533000	-10.719000	24.689106	7.630078E-5	20.792075
1563.408584	-3.004100	3.533700	-10.615000	24.708952	7.438707E-5	20.784014
1564.409110	-3.003000	3.533800	-10.611000	24.694677	7.484900E-5	20.815682
1565.415651	-2.976400	3.533700	-10.517000	24.703927	7.339722E-5	20.799361
1566.412958	-2.974900	3.532400	-10.506000	24.700470	7.534392E-5	20.794469
1567.410003	-3.006700	3.531600	-10.617000	24.707682	7.465103E-5	20.815457
1568.416212	-2.984500	3.531800	-10.539000	24.708552	7.174748E-5	20.803054
1569.411417	-2.997200	3.531700	-10.584000	24.691592	7.313326E-5	20.816380
1570.407396	-3.008800	3.531200	-10.624000	24.691193	6.980078E-5	20.804600
1571.415080	-2.988500	3.531500	-10.553000	24.687687	7.092260E-5	20.806298
1572.412528	-2.984100	3.531000	-10.536000	24.693109	7.211042E-5	20.790402
1573.412699	-2.996900	3.530400	-10.579000	24.727105	7.095560E-5	20.821671
1574.412559	-2.982800	3.529500	-10.527000	24.696018	7.062565E-5	20.805174
1575.415240	-3.005300	3.530300	-10.608000	24.694898	7.115357E-5	20.797887
1576.416584	-3.005100	3.528600	-10.603000	24.697833	7.085661E-5	20.828806
1577.411453	-2.989100	3.529700	-10.550000	24.700021	7.069164E-5	20.811088
1578.412780	-2.993900	3.530400	-10.568000	24.704448	6.881093E-5	20.818375
1579.419887	-3.024900	3.528900	-10.674000	24.689775	6.960281E-5	20.815031
1580.412690	-2.970800	3.530100	-10.487000	24.720636	6.861296E-5	20.835094
1581.414558	-2.988500	3.527600	-10.541000	24.695444	6.854697E-5	20.821668
1582.416907	-2.989200	3.528500	-10.547000	24.711534	7.065864E-5	20.818848
1583.416279	-2.990100	3.527800	-10.546000	24.700914	6.696321E-5	20.825735
1584.416193	-3.009200	3.526600	-10.611000	24.707479	6.778809E-5	20.815253
1585.418536	-2.982200	3.527900	-10.520000	24.697758	6.613834E-5	20.824464
1586.419487	-2.986900	3.527600	-10.536000	24.699869	6.617134E-5	20.809514
1587.416705	-3.056600	3.524900	-10.773000	24.714244	6.768910E-5	20.814929
1588.417251	-2.985300	3.527000	-10.527000	24.724491	6.739215E-5	20.843229
1589.419894	-2.973400	3.526000	-10.483000	24.726727	6.884392E-5	20.837413
1590.418208	-3.011500	3.524800	-10.614000	24.717826	6.805205E-5	20.832274
1591.416315	-3.006000	3.524200	-10.593000	24.706087	6.666626E-5	20.831399
1592.425096	-3.017600	3.524800	-10.636000	24.716359	6.633631E-5	20.843129
1593.420769	-3.003300	3.524200	-10.583000	24.714244	6.458758E-5	20.839585
1594.421669	-3.003500	3.523600	-10.583000	24.706934	6.488453E-5	20.817551
1595.428355	-2.996300	3.523900	-10.558000	24.708574	6.544545E-5	20.847171
1596.416840	-3.009100	3.523400	-10.602000	24.706286	6.544545E-5	20.837763
1597.427130	-3.010100	3.522500	-10.602000	24.708251	6.415864E-5	20.821718
1598.419764	-2.988300	3.522800	-10.526000	24.729738	6.455458E-5	20.829055
1599.425143	-2.987500	3.521900	-10.520000	24.734265	6.508250E-5	20.823167
1600.416998	-2.987900	3.522700	-10.525000	24.747668	6.287184E-5	20.820496
1601.420559	-2.987400	3.521600	-10.519000	24.721483	6.369672E-5	20.843056
1602.420739	-2.994500	3.522400	-10.546000	24.747570	6.432362E-5	20.839837
1603.421283	-2.987700	3.521100	-10.519000	24.738867	6.399367E-5	20.834897
1604.421598	-2.992600	3.521800	-10.538000	24.722405	6.194798E-5	20.836869
1605.420348	-3.005600	3.520300	-10.579000	24.729018	6.132108E-5	20.835919
1606.419123	-2.980800	3.521500	-10.496000	24.711562	6.059519E-5	20.838316
1607.419267	-3.004200	3.520300	-10.574000	24.735984	6.161804E-5	20.839116
1608.419045	-3.010900	3.519100	-10.594000	24.720691	6.148606E-5	20.827089
1609.419139	-2.998200	3.519300	-10.551000	24.748841	6.066118E-5	20.844905
1610.421025	-3.026500	3.518400	-10.648000	24.766471	6.052920E-5	20.853114
1611.419868	-3.021900	3.518900	-10.633000	24.745088	5.749367E-5	20.852044
1612.428449	-2.998600	3.519000	-10.551000	24.747499	5.934139E-5	20.857308
1613.426095	-2.989200	3.518800	-10.517000	24.745808	5.878047E-5	20.844707
1614.428883	-2.999700	3.518000	-10.552000	24.755905	5.838453E-5	20.842986
1615.426240	-3.026200	3.516100	-10.638000	24.739915	5.775763E-5	20.853492
1616.428967	-2.998600	3.517300	-10.546000	24.743769	5.732870E-5	20.849772
1617.424481	-3.008400	3.515800	-10.576000	24.739767	5.864849E-5	20.848128
1618.427372	-2.993900	3.516100	-10.525000	24.737927	5.944037E-5	20.863350
1619.429692	-2.970800	3.516600	-10.445000	24.759437	5.742768E-5	20.865021
1620.427864	-2.984300	3.515500	-10.490000	24.761577	5.739469E-5	20.860530
1621.428829	-3.013800	3.514700	-10.592000	24.762297	5.594291E-5	20.850822
1622.428260	-2.991100	3.516700	-10.517000	24.773289	5.666880E-5	20.843835
1623.431501	-3.008400	3.515200	-10.574000	24.754290	5.620687E-5	20.860804
1624.436396	-2.994500	3.514600	-10.522000	24.731512	5.406220E-5	20.865921
1625.430044	-3.003100	3.514700	-10.554000	24.747625	5.505205E-5	20.856961
1626.427042	-3.032000	3.513200	-10.651000	24.761304	5.416118E-5	20.851722
1627.431854	-2.993900	3.512900	-10.516000	24.755010	5.317133E-5	20.871483
1628.430793	-3.005700	3.514200	-10.561000	24.743845	5.416118E-5	20.852694
1629.433375	-2.981500	3.512700	-10.472000	24.759933	5.518402E-5	20.860303
1630.436783	-3.014200	3.512800	-10.588000	24.774704	5.327032E-5	20.854265
1631.437253	-2.990600	3.513600	-10.506000	24.765851	5.501905E-5	20.863397
1632.432986	-2.973500	3.512400	-10.444000	24.753566	5.449113E-5	20.853914
1633.430878	-2.981300	3.512800	-10.471000	24.761548	5.396321E-5	20.853864
1634.437778	-3.000100	3.511700	-10.534000	24.762693	5.178555E-5	20.854064
1635.442385	-3.013700	3.511200	-10.581000	24.753814	5.086169E-5	20.864594
1636.432436	-2.992200	3.511300	-10.505000	24.745432	5.336930E-5	20.878467
1637.429811	-2.996600	3.511200	-10.520000	24.755381	5.257743E-5	20.881338
1638.433273	-3.020300	3.510400	-10.601000	24.753862	5.310534E-5	20.870331
1639.432513	-3.004800	3.509900	-10.545000	24.755305	5.092768E-5	20.891218
1640.437364	-3.045500	3.508100	-10.683000	24.762492	5.155458E-5	20.883732
1641.437078	-3.013400	3.508900	-10.573000	24.773134	5.125763E-5	20.873076
1642.431558	-2.957800	3.510800	-10.383000	24.765177	4.937692E-5	20.861772
1643.429765	-3.017500	3.509100	-10.587000	24.748888	4.964088E-5	20.872926
1644.434934	-3.029800	3.507200	-10.625000	24.784646	5.063072E-5	20.880836
1645.439557	-2.998100	3.508600	-10.517000	24.762488	4.759519E-5	20.887522
1646.436547	-2.974500	3.509700	-10.439000	24.776886	4.931093E-5	20.879211
1647.433988	-2.980600	3.508400	-10.456000	24.761718	4.924494E-5	20.864465
1648.432007	-3.007000	3.506800	-10.544000	24.776388	4.907996E-5	20.865911
1649.431079	-2.994600	3.506800	-10.501000	24.775518	4.825509E-5	20.849865
1650.433759	-2.989000	3.506000	-10.479000	24.766167	4.802413E-5	20.883627
1651.438902	-2.998100	3.506800	-10.514000	24.782753	4.799113E-5	20.864712
1652.435884	-2.980000	3.507100	-10.450000	24.780887	4.898098E-5	20.847193
1653.436867	-2.998400	3.504900	-10.508000	24.779519	4.703428E-5	20.860993
1654.436584	-2.967900	3.505500	-10.403000	24.780512	4.512057E-5	20.885695
1655.436579	-3.001300	3.504200	-10.516000	24.789539	4.667133E-5	20.872944
1656.443894	-3.002100	3.504000	-10.517000	24.782875	4.508758E-5	20.873842
1657.437068	-2.989300	3.504700	-10.475000	24.769223	4.739722E-5	20.840703
1658.436545	-2.983700	3.504100	-10.454000	24.765243	4.686930E-5	20.878433
1659.438528	-2.975300	3.504500	-10.426000	24.783868	4.627539E-5	20.842598
1660.438106	-2.993800	3.502500	-10.485000	24.780486	4.469164E-5	20.851532
1661.444073	-2.990600	3.503700	-10.478000	24.799285	4.574748E-5	20.875612
1662.438647	-3.015800	3.503600	-10.565000	24.785334	4.462565E-5	20.856397
1663.440544	-3.004200	3.503100	-10.523000	24.792148	4.538453E-5	20.849485
1664.438779	-3.016000	3.503100	-10.564000	24.789634	4.446067E-5	20.852652
1665.439250	-2.990800	3.501500	-10.472000	24.788243	4.389976E-5	20.848886
1666.442408	-2.998000	3.501800	-10.497000	24.796547	4.300890E-5	20.807908
1667.445620	-2.996500	3.500700	-10.489000	24.799731	4.304189E-5	20.850931
1668.439161	-2.999000	3.500000	-10.495000	24.792294	4.366880E-5	20.851054
1669.446428	-2.997800	3.500000	-10.490000	24.801097	4.228301E-5	20.848983
1670.444515	-2.993800	3.500700	-10.479000	24.811441	4.228301E-5	20.839450
1671.443242	-3.009100	3.500700	-10.533000	24.788365	4.327286E-5	20.850430
1672.448894	-2.987200	3.500600	-10.456000	24.807486	4.201905E-5	20.844490
1673.445833	-2.993800	3.498500	-10.473000	24.810048	4.228301E-5	20.844690
1674.448816	-3.008300	3.498800	-10.525000	24.817059	4.195306E-5	20.848881
1675.446374	-3.011800	3.497200	-10.533000	24.814996	4.320687E-5	20.842069
1676.445361	-3.022600	3.496600	-10.566000	24.810621	4.234900E-5	20.835308
1677.451723	-3.021700	3.497600	-10.568000	24.796445	4.257996E-5	20.821082
1678.446553	-3.012800	3.497400	-10.536000	24.806390	4.083123E-5	20.825847
1679.445092	-2.999700	3.497400	-10.490000	24.814425	3.974240E-5	20.833436
1680.454983	-2.981900	3.497100	-10.427000	24.803707	4.096321E-5	20.805136
1681.446614	-2.999600	3.496000	-10.486000	24.810867	3.924747E-5	20.824650
1682.448857	-2.996000	3.496800	-10.475000	24.796297	4.017133E-5	20.844166
1683.450216	-2.998100	3.495700	-10.479000	24.799752	3.951143E-5	20.837203
1684.446377	-2.990800	3.496400	-10.457000	24.824495	4.017133E-5	20.824576
1685.447783	-3.007900	3.495500	-10.513000	24.813627	4.089722E-5	20.825523
1686.450393	-3.003200	3.495100	-10.495000	24.826534	4.066626E-5	20.832313
1687.449717	-3.014200	3.494500	-10.532000	24.792070	3.673986E-5	20.828070
1688.450902	-3.009000	3.493600	-10.511000	24.797540	3.941245E-5	20.804163
1689.461166	-3.002200	3.493400	-10.487000	24.794183	3.617895E-5	20.820708
1690.449912	-3.013900	3.493700	-10.529000	24.815889	3.924747E-5	20.830164
1691.451293	-3.031800	3.492300	-10.586000	24.809303	3.838961E-5	20.823554
1692.457338	-3.031000	3.494000	-10.589000	24.807214	3.621194E-5	20.828095
1693.451037	-3.022500	3.492200	-10.554000	24.809127	3.644291E-5	20.824326
1694.458367	-2.991900	3.492200	-10.447000	24.821585	3.802666E-5	20.835880
1695.449505	-3.027900	3.491900	-10.573000	24.821238	3.660788E-5	20.822256
1696.459295	-2.995400	3.490600	-10.454000	24.818751	3.730077E-5	20.833984
1697.456262	-2.993600	3.492000	-10.453000	24.826162	3.654189E-5	20.812973
1698.450989	-3.008500	3.490800	-10.501000	24.831582	3.545306E-5	20.813671
1699.454843	-3.012800	3.491500	-10.518000	24.800152	3.607996E-5	20.834284
1700.455559	-3.000900	3.490100	-10.472000	24.822905	3.555204E-5	20.827722
1701.458054	-2.975300	3.490300	-10.384000	24.833397	3.627793E-5	20.810277
1702.463154	-3.001400	3.489700	-10.473000	24.827902	3.528808E-5	20.811874
1703.455834	-3.004000	3.489000	-10.481000	24.806545	3.472717E-5	20.808933
1704.458488	-3.001900	3.490200	-10.477000	24.821960	3.522209E-5	20.815394
1705.456523	-2.987700	3.489500	-10.425000	24.803234	3.268148E-5	20.818412
1706.457206	-3.010400	3.487900	-10.499000	24.823477	3.476016E-5	20.793683
1707.461005	-2.982200	3.489800	-10.406000	24.809378	3.400128E-5	20.793284
1708.480326	-3.000900	3.488900	-10.468000	24.837551	3.330839E-5	20.813971
1709.457633	-2.993900	3.487900	-10.442000	24.825119	3.099874E-5	20.797702
1710.458905	-2.972000	3.488700	-10.367000	24.799954	3.146067E-5	20.804689
1711.458552	-3.009800	3.486400	-10.493000	24.816317	3.287945E-5	20.803567
1712.459759	-3.002300	3.487100	-10.468000	24.800353	3.053681E-5	20.826426
1713.456620	-2.996900	3.487600	-10.451000	24.813954	3.182361E-5	20.820162
1714.458305	-3.030900	3.485400	-10.562000	24.786427	2.997590E-5	20.794907
1715.463340	-3.001000	3.486800	-10.462000	24.813034	2.862311E-5	20.802169
1716.458596	-2.985600	3.486900	-10.410000	24.817436	3.146067E-5	20.811328
1717.459531	-2.984300	3.485900	-10.402000	24.797270	2.882108E-5	20.807685
1718.455249	-2.999700	3.485600	-10.456000	24.813954	3.014087E-5	20.829645
1719.455807	-2.989200	3.484800	-10.416000	24.813830	2.934900E-5	20.798700
1720.460400	-2.990800	3.484800	-10.421000	24.824199	2.901905E-5	20.810055
1721.459736	-2.997700	3.484200	-10.443000	24.810945	2.948097E-5	20.799598
1722.460052	-2.992200	3.484300	-10.424000	24.820740	2.822717E-5	20.784773
1723.457373	-2.997600	3.483700	-10.442000	24.829046	2.618148E-5	20.817765
1724.462906	-3.009200	3.484200	-10.484000	24.820892	2.628047E-5	20.788718
1725.460938	-2.977300	3.482100	-10.366000	24.822557	2.674240E-5	20.813622
1726.461332	-2.968500	3.483300	-10.339000	24.809553	2.826016E-5	20.788244
1727.459943	-3.007900	3.482200	-10.473000	24.838073	2.641245E-5	20.793633
1728.457168	-3.000500	3.482500	-10.448000	24.829917	2.644544E-5	20.793508
1729.460350	-2.990600	3.482800	-10.414000	24.827207	2.562057E-5	20.803590
1730.462378	-3.009800	3.481100	-10.476000	24.827132	2.568656E-5	20.797351
1731.467812	-2.999100	3.481800	-10.442000	24.818801	2.624747E-5	20.798947
1732.458875	-3.004300	3.480400	-10.454000	24.818330	2.525762E-5	20.813173
1733.456666	-3.013000	3.479800	-10.484000	24.827330	2.628047E-5	20.790912
1734.463090	-3.017100	3.479900	-10.498000	24.832477	2.410280E-5	20.793232
1735.457141	-3.013600	3.479700	-10.486000	24.828797	2.502666E-5	20.795703
1736.457435	-3.007600	3.480700	-10.467000	24.817683	2.446575E-5	20.806360
1737.461926	-3.008800	3.478900	-10.467000	24.828226	2.522463E-5	20.796079
1738.458503	-3.015000	3.478400	-10.486000	24.820095	2.403681E-5	20.793134
1739.461094	-3.012300	3.478800	-10.477000	24.837378	2.456473E-5	20.787245
1740.461882	-2.992200	3.479700	-10.411000	24.840834	2.393783E-5	20.790240
1741.461751	-2.998600	3.477700	-10.428000	24.820818	2.383884E-5	20.797653
1742.471828	-2.989800	3.477400	-10.396000	24.830565	2.278300E-5	20.795107
1743.470629	-2.994500	3.475800	-10.407000	24.835414	2.284899E-5	20.792387
1744.460380	-2.971000	3.478800	-10.334000	24.850583	2.301397E-5	20.785325
1745.460552	-3.009100	3.476700	-10.462000	24.826762	2.367387E-5	20.789868
1746.462740	-3.002900	3.476300	-10.437000	24.826837	2.212310E-5	20.792314
1747.466000	-2.997900	3.476800	-10.423000	24.834496	2.430077E-5	20.782931
1748.467547	-3.009100	3.475700	-10.458000	24.818905	2.185915E-5	20.774396
1749.464583	-3.007000	3.475700	-10.450000	24.840739	2.199112E-5	20.798206
1750.474003	-3.005700	3.474600	-10.442000	24.834049	2.205711E-5	20.807138
1751.465392	-3.003600	3.476200	-10.440000	24.821344	1.938453E-5	20.782059
1752.468313	-3.000200	3.474200	-10.423000	24.838602	2.057234E-5	20.772352
1753.462526	-3.009800	3.475800	-10.461000	24.805107	2.238706E-5	20.772877
1754.462602	-3.006800	3.474400	-10.446000	24.826093	2.001143E-5	20.774498
1755.473277	-3.000100	3.474100	-10.422000	24.838104	2.113326E-5	20.780862
1756.465890	-3.008600	3.473800	-10.450000	24.827163	2.070432E-5	20.791693
1757.465487	-3.000700	3.473400	-10.422000	24.845416	2.004442E-5	20.793416
1758.468604	-2.986700	3.473600	-10.374000	24.817717	1.895559E-5	20.796438
1759.466989	-3.008400	3.472500	-10.445000	24.838131	1.789975E-5	20.789424
1760.473127	-2.989800	3.473300	-10.383000	24.839598	1.832869E-5	20.772404
1761.468593	-3.001800	3.473300	-10.426000	24.840543	1.816371E-5	20.787577
1762.468998	-3.007600	3.472500	-10.443000	24.846163	1.654696E-5	20.771406
1763.467993	-2.967400	3.472500	-10.303000	24.826617	1.509518E-5	20.794464
1764.478189	-3.003700	3.471400	-10.426000	24.832511	1.638199E-5	20.788526
1765.469702	-3.013600	3.469600	-10.455000	24.839623	1.638199E-5	20.789025
1766.471947	-3.010300	3.469900	-10.444000	24.817045	1.493021E-5	20.797660
1767.470483	-3.038500	3.468200	-10.538000	24.825599	1.621701E-5	20.799606
1768.470094	-3.033200	3.469800	-10.524000	24.827288	1.605204E-5	20.777593
1769.471985	-2.993900	3.470700	-10.390000	24.821866	1.611803E-5	20.779739
1770.470197	-3.003000	3.469700	-10.419000	24.836564	1.493021E-5	20.770781
1771.466470	-3.015900	3.468300	-10.459000	24.817092	1.331346E-5	20.781111
1772.479389	-3.003300	3.469000	-10.418000	24.858667	1.529315E-5	20.759774
1773.469934	-3.006800	3.467800	-10.426000	24.825099	1.321447E-5	20.776819
1774.475671	-3.006800	3.469200	-10.430000	24.823879	1.361041E-5	20.778440
1775.471422	-2.993300	3.468700	-10.381000	24.847302	1.364341E-5	20.767334
1776.470500	-3.000700	3.468000	-10.406000	24.852077	1.403935E-5	20.770703
1777.478523	-3.006900	3.466500	-10.422000	24.834147	1.285153E-5	20.759346
1778.469768	-3.015100	3.467700	-10.454000	24.849661	1.199366E-5	20.777762
1779.470148	-3.021600	3.466600	-10.474000	24.859458	1.133376E-5	20.757248
1780.471445	-2.997400	3.466800	-10.391000	24.824249	1.192767E-5	20.775966
1781.472958	-3.003900	3.467800	-10.416000	24.817160	1.031092E-5	20.760316
1782.470873	-3.012100	3.465900	-10.438000	24.821063	1.073985E-5	20.772294
1783.471064	-2.988400	3.466000	-10.357000	24.827802	1.011295E-5	20.755824
1784.478372	-2.961600	3.465100	-10.261000	24.833694	1.070686E-5	20.766953
1785.474427	-2.981700	3.465200	-10.330000	24.817555	8.529191E-6	20.773515
1786.472642	-2.990400	3.465400	-10.362000	24.826530	9.881984E-6	20.737002
1787.472230	-2.997800	3.464500	-10.385000	24.820760	1.024493E-5	20.762507
1788.467961	-3.017700	3.463600	-10.451000	24.833864	8.958126E-6	20.773762
1789.471407	-2.976100	3.463800	-10.308000	24.825384	9.519039E-6	20.760035
1790.475417	-3.012300	3.462800	-10.430000	24.845177	8.562186E-6	20.772313
1791.476107	-3.004900	3.464000	-10.408000	24.837095	8.694166E-6	20.769418
1792.470459	-2.998700	3.462600	-10.382000	24.832816	7.506348E-6	20.763701
1793.471930	-2.985100	3.462600	-10.335000	24.830527	7.935283E-6	20.764723
1794.473577	-3.008200	3.460700	-10.409000	24.855369	7.539343E-6	20.760257
1795.470283	-2.999600	3.462200	-10.385000	24.844252	7.902288E-6	20.783713
1796.473353	-3.000900	3.462300	-10.389000	24.838336	4.569799E-6	20.762128
1797.469637	-2.976000	3.461200	-10.299000	24.832790	5.163708E-6	20.749924
1798.475531	-3.015400	3.460800	-10.435000	24.825231	5.856601E-6	20.752294
1799.470778	-2.994000	3.461400	-10.363000	24.840249	6.384520E-6	20.755039
1800.470113	-3.008800	3.460500	-10.411000	24.833908	7.176399E-6	20.751046
1801.472196	-3.002700	3.461400	-10.392000	24.827566	5.988581E-6	20.737568
1802.469943	-2.999300	3.461500	-10.381000	24.839800	5.757617E-6	20.742734
1803.470286	-3.009400	3.459300	-10.409000	24.845593	4.932743E-6	20.754238
1804.470706	-3.004200	3.459700	-10.393000	24.849025	5.427667E-6	20.750096
1805.469731	-3.005700	3.459300	-10.396000	24.839178	3.052032E-6	20.744955
1806.479127	-3.001100	3.458600	-10.379000	24.813142	4.305839E-6	20.749171
1807.471771	-2.999300	3.457800	-10.370000	24.830276	3.282996E-6	20.739340
1808.478269	-2.981700	3.457600	-10.308000	24.842908	4.107870E-6	20.745379
1809.477526	-2.999800	3.457700	-10.370000	24.832986	5.262693E-6	20.761027
1810.471004	-2.998900	3.458400	-10.370000	24.868368	4.371829E-6	20.739637
1811.473851	-3.026600	3.456900	-10.462000	24.847035	4.008885E-6	20.746202
1812.489160	-3.000000	3.456600	-10.368000	24.853523	5.031728E-6	20.733273
1813.474789	-2.982400	3.456600	-10.307000	24.852555	3.480966E-6	20.747949
1814.482411	-3.008700	3.455400	-10.396000	24.851412	1.831219E-6	20.740637
1815.474222	-2.996500	3.456900	-10.358000	24.835670	2.788072E-6	20.737166
1816.476921	-3.006500	3.455900	-10.389000	24.862849	2.755077E-6	20.728881
1817.481983	-2.987400	3.456000	-10.323000	24.826544	2.359138E-6	20.723739
1818.476713	-2.993600	3.455100	-10.342000	24.830845	2.128174E-6	20.739911
1819.479066	-2.989700	3.454600	-10.327000	24.825126	9.073608E-7	20.737016
1820.495122	-2.998400	3.455800	-10.361000	24.856655	2.029189E-6	20.716975
1821.478239	-3.016600	3.453500	-10.417000	24.803839	2.986042E-6	20.740783
1822.486364	-3.025800	3.453600	-10.449000	24.833504	3.464469E-7	20.730725
1823.480412	-3.011400	3.452400	-10.396000	24.845217	1.666244E-6	20.713556
1824.477397	-2.995100	3.453600	-10.343000	24.828059	7.423861E-7	20.730476
1825.481823	-3.009900	3.453000	-10.392000	24.837633	-2.474620E-7	20.727282
1826.484922	-3.009800	3.451900	-10.389000	24.842707	-1.138325E-6	20.724313
1827.482855	-3.004700	3.452100	-10.372000	24.831988	-1.369290E-6	20.736791
1828.484738	-3.026100	3.451200	-10.443000	24.852029	-8.413709E-7	20.711858
1829.487220	-2.990900	3.452700	-10.326000	24.833231	-4.784266E-7	20.720019
1830.482166	-3.019400	3.450600	-10.418000	24.852901	-1.897209E-6	20.746873
1831.481304	-3.004600	3.450300	-10.366000	24.829926	-2.293148E-6	20.738514
1832.479032	-2.985100	3.451000	-10.300000	24.835593	-2.062184E-6	20.729503
1833.489151	-3.000100	3.451800	-10.355000	24.847378	-2.260153E-6	20.711457
1834.481591	-2.992600	3.449700	-10.322000	24.831589	-5.196703E-6	20.722164
1835.481821	-3.018300	3.450700	-10.415000	24.854964	-2.128174E-6	20.736615
1836.487453	-2.999900	3.450000	-10.349000	24.845640	-2.260153E-6	20.731050
1837.489596	-2.972900	3.450800	-10.258000	24.866873	-2.788072E-6	20.707314
1838.496817	-2.990200	3.450600	-10.316000	24.842106	-4.784266E-7	20.713753
1839.492891	-3.008500	3.449000	-10.375000	24.834199	-4.338834E-6	20.703446
1840.489064	-3.025800	3.448100	-10.432000	24.853546	-3.579951E-6	20.711009
1841.490557	-3.007300	3.448000	-10.368000	24.845289	-5.064723E-6	20.704144
1842.490135	-3.001600	3.448100	-10.349000	24.852848	-2.062184E-6	20.702247
1843.490687	-3.016700	3.446500	-10.396000	24.853320	-5.328683E-6	20.705566
1844.500424	-2.995900	3.446500	-10.325000	24.861525	-4.503809E-6	20.718069
1845.493480	-2.990900	3.447800	-10.311000	24.856426	-5.988581E-6	20.709632
1846.496145	-3.022000	3.446600	-10.415000	24.849341	-6.186551E-6	20.683553
1847.494557	-2.986100	3.447100	-10.292000	24.860853	-8.001273E-6	20.703169
1848.489510	-3.001500	3.445200	-10.340000	24.860330	-6.879445E-6	20.705964
1849.498783	-3.006300	3.446400	-10.361000	24.839393	-9.288075E-6	20.723359
1850.492607	-3.004700	3.445600	-10.353000	24.827757	-7.374369E-6	20.703618
1851.492130	-3.010500	3.444100	-10.367000	24.864880	-8.463202E-6	20.720963
1852.500017	-3.005600	3.443500	-10.349000	24.849912	-7.968278E-6	20.707361
1853.492862	-3.001900	3.445600	-10.342000	24.858116	-7.143404E-6	20.697103
1854.493553	-3.029900	3.443200	-10.431000	24.851675	-7.869293E-6	20.715296
1855.491630	-3.007100	3.445700	-10.360000	24.860181	-8.595182E-6	20.702969
1856.501353	-3.005400	3.443300	-10.347000	24.848045	-8.727161E-6	20.700746
1857.491236	-3.005300	3.443000	-10.346000	24.838796	-1.044290E-5	20.702369
1858.500875	-3.001700	3.443700	-10.337000	24.849042	-1.034391E-5	20.685624
1859.496737	-3.009800	3.444000	-10.365000	24.858937	-1.159772E-5	20.704091
1860.497580	-3.000700	3.443100	-10.331000	24.853392	-1.321447E-5	20.701845
1861.495932	-2.991700	3.441700	-10.296000	24.824348	-9.057111E-6	20.695455
1862.492426	-3.017500	3.441400	-10.384000	24.834171	-1.113579E-5	20.699624
1863.494137	-2.979100	3.442000	-10.253000	24.848990	-1.265356E-5	20.690314
1864.494011	-2.988600	3.441300	-10.284000	24.837204	-1.308249E-5	20.697452
1865.497321	-2.984100	3.440900	-10.267000	24.831686	-1.222463E-5	20.698552
1866.498703	-2.998400	3.441000	-10.316000	24.851452	-1.420432E-5	20.699424
1867.493506	-3.029400	3.440300	-10.421000	24.831362	-1.334645E-5	20.701072
1868.498239	-2.976300	3.441300	-10.241000	24.836806	-1.189468E-5	20.695630
1869.495708	-2.999400	3.440100	-10.317000	24.835863	-1.585407E-5	20.688045
1870.497237	-2.997300	3.439900	-10.310000	24.846157	-1.351143E-5	20.691738
1871.503504	-3.002400	3.439700	-10.327000	24.842601	-1.549112E-5	20.697178
1872.499118	-2.994600	3.439900	-10.300000	24.844565	-1.427031E-5	20.699624
1873.496862	-2.996500	3.438700	-10.304000	24.833401	-1.766879E-5	20.681780
1874.498906	-3.005700	3.438800	-10.335000	24.826389	-1.575508E-5	20.707462
1875.496152	-3.014200	3.438100	-10.362000	24.849291	-1.565610E-5	20.688719
1876.501259	-3.022200	3.438200	-10.390000	24.840042	-1.549112E-5	20.699826
1877.496385	-3.020100	3.437800	-10.381000	24.835016	-1.684392E-5	20.688617
1878.499343	-2.992600	3.438000	-10.287000	24.851951	-1.380838E-5	20.677163
1879.503475	-2.958200	3.439000	-10.172000	24.845635	-1.483123E-5	20.691688
1880.506148	-2.978200	3.436500	-10.233000	24.821269	-1.707488E-5	20.695209
1881.499970	-3.004200	3.436900	-10.323000	24.829051	-1.664595E-5	20.687846
1882.505468	-3.006500	3.435700	-10.329000	24.845811	-1.621701E-5	20.695658
1883.500164	-2.986400	3.436200	-10.261000	24.849017	-1.690991E-5	20.672795
1884.501705	-3.005300	3.435500	-10.324000	24.863390	-1.898859E-5	20.694809
1885.503489	-3.014600	3.434900	-10.354000	24.877987	-1.723986E-5	20.682431
1886.500888	-3.012500	3.434800	-10.346000	24.850685	-1.747082E-5	20.673521
1887.500103	-3.012500	3.432800	-10.340000	24.852700	-1.796575E-5	20.678863
1888.500702	-2.995600	3.434700	-10.288000	24.862396	-1.750382E-5	20.701873
1889.501660	-2.972200	3.434500	-10.207000	24.850015	-1.888960E-5	20.675694
1890.505221	-3.012900	3.433700	-10.345000	24.857101	-2.014341E-5	20.683281
1891.503776	-3.007300	3.433900	-10.326000	24.844991	-1.822970E-5	20.661167
1892.503475	-2.989800	3.433100	-10.263000	24.870777	-2.044037E-5	20.680885
1893.498710	-2.980100	3.433200	-10.231000	24.882639	-1.974747E-5	20.684256
1894.503940	-2.974700	3.432900	-10.210000	24.835891	-2.020940E-5	20.672898
1895.500063	-3.016600	3.431500	-10.350000	24.846014	-2.060534E-5	20.684955
1896.501846	-3.022500	3.430900	-10.368000	24.837708	-1.912057E-5	20.681835
1897.505667	-3.006800	3.431300	-10.315000	24.844324	-1.987945E-5	20.684207
1898.504317	-3.011000	3.431100	-10.330000	24.846786	-2.176016E-5	20.682411
1899.505346	-2.992300	3.431100	-10.266000	24.857851	-1.783377E-5	20.692569
1900.503538	-2.991200	3.430700	-10.260000	24.874709	-2.139722E-5	20.702377
