2557.738755	-3.010100	3.277200	-9.863300	25.276377	-7.969929E-5	20.785058
2558.740944	-2.989700	3.277100	-9.795800	25.277763	-8.068914E-5	20.767958
2559.738936	-2.992900	3.275600	-9.803200	25.281486	-8.329574E-5	20.769324
2560.740064	-3.009600	3.275700	-9.858000	25.302907	-8.184397E-5	20.778979
2561.743326	-2.990900	3.276000	-9.796600	25.274969	-8.078813E-5	20.764204
2562.740820	-3.010900	3.274800	-9.859100	25.282866	-7.907239E-5	20.764072
2563.740561	-2.992600	3.273700	-9.796200	25.282942	-8.035919E-5	20.790227
2564.744294	-3.003700	3.274000	-9.832400	25.275978	-8.108508E-5	20.783709
2565.740126	-3.000200	3.273800	-9.820800	25.280329	-8.108508E-5	20.784284
2566.740651	-2.991600	3.273800	-9.793000	25.267050	-7.808254E-5	20.773323
2567.744294	-2.982600	3.273500	-9.762600	25.296193	-8.138204E-5	20.799264
2568.740876	-2.995700	3.271800	-9.800600	25.277088	-8.141503E-5	20.776762
2569.743474	-2.991900	3.273100	-9.791900	25.291968	-7.900640E-5	20.775581
2570.745105	-2.987900	3.271900	-9.775200	25.288184	-8.187696E-5	20.764670
2571.743510	-3.016600	3.270600	-9.865100	25.295489	-7.903940E-5	20.782436
2572.745401	-2.987600	3.271400	-9.773100	25.307572	-8.184397E-5	20.765644
2573.748184	-2.999900	3.269900	-9.807300	25.291661	-7.867645E-5	20.773376
2574.744725	-3.001800	3.269900	-9.814900	25.301181	-7.834650E-5	20.773452
2575.745958	-2.982900	3.270100	-9.752800	25.314228	-7.890742E-5	20.788922
2576.749226	-2.974800	3.270400	-9.727100	25.328761	-7.983127E-5	20.776014
2577.745690	-2.984600	3.269200	-9.757200	25.343249	-7.887442E-5	20.778233
2578.745830	-3.001600	3.267800	-9.807200	25.304551	-8.059016E-5	20.759766
2579.746851	-2.986700	3.267400	-9.758500	25.315659	-7.993026E-5	20.778505
2580.747283	-3.021200	3.268100	-9.873100	25.323164	-7.963330E-5	20.788886
2581.746933	-3.015800	3.267700	-9.852700	25.303596	-7.818153E-5	20.799584
2582.750822	-3.007700	3.267500	-9.826400	25.310389	-7.801655E-5	20.786964
2583.746929	-3.008400	3.266900	-9.827400	25.324606	-7.623482E-5	20.804084
2584.748494	-2.986900	3.266400	-9.755600	25.325394	-7.653178E-5	20.772633
2585.750968	-3.002000	3.266100	-9.803900	25.308399	-7.837950E-5	20.783544
2586.748400	-3.013400	3.266200	-9.841300	25.325324	-7.593787E-5	20.793426
2587.748576	-3.019600	3.263400	-9.853400	25.328624	-7.795056E-5	20.791050
2588.752160	-2.999300	3.264700	-9.789900	25.343540	-7.857747E-5	20.781370
2589.751969	-3.005300	3.263800	-9.808400	25.343143	-7.626782E-5	20.789032
2590.751060	-2.989400	3.264300	-9.757700	25.346178	-7.847848E-5	20.783070
2591.751901	-3.037200	3.261600	-9.905000	25.357039	-7.758762E-5	20.802036
2592.751013	-2.999500	3.262900	-9.786000	25.351051	-7.900640E-5	20.779902
2593.752374	-3.031900	3.262000	-9.888800	25.340360	-7.669675E-5	20.809945
2594.751915	-3.023300	3.262300	-9.862300	25.355351	-7.748863E-5	20.791807
2595.752014	-3.010900	3.261700	-9.818900	25.354879	-7.960031E-5	20.785169
2596.751085	-3.001200	3.261800	-9.788100	25.358059	-7.762061E-5	20.783146
2597.752704	-2.990000	3.261200	-9.750300	25.362837	-7.798356E-5	20.801694
2598.751699	-3.019900	3.259300	-9.842200	25.346113	-7.722467E-5	20.801023
2599.750912	-3.005500	3.260600	-9.798600	25.353990	-7.745564E-5	20.804191
2600.752290	-3.005700	3.260800	-9.798800	25.367635	-7.702670E-5	20.786122
2601.752697	-3.019000	3.258300	-9.835700	25.342713	-7.874244E-5	20.794764
2602.753208	-2.999400	3.258700	-9.773500	25.365977	-7.834650E-5	20.833770
2603.756059	-2.995400	3.259600	-9.763200	25.362471	-7.752163E-5	20.787576
2604.755235	-2.992100	3.258300	-9.748400	25.366525	-7.663076E-5	20.794017
2605.753697	-3.018800	3.257900	-9.834400	25.380968	-7.758762E-5	20.807097
2606.756076	-3.025000	3.256800	-9.850300	25.370353	-7.610284E-5	20.792171
2607.754258	-3.012800	3.257300	-9.811800	25.398244	-7.795056E-5	20.793150
2608.755598	-3.020000	3.255100	-9.828800	25.376648	-7.762061E-5	20.805130
2609.756275	-2.988300	3.256400	-9.730100	25.365441	-7.719168E-5	20.791032
2610.754670	-3.002700	3.256800	-9.777800	25.367059	-7.890742E-5	20.816364
2611.756125	-2.992700	3.255300	-9.741100	25.410206	-7.870945E-5	20.821282
2612.759153	-2.998000	3.255500	-9.759200	25.390102	-7.758762E-5	20.821010
2613.755643	-2.984700	3.255900	-9.717300	25.391739	-7.672975E-5	20.805585
2614.755284	-2.966100	3.254300	-9.650300	25.409091	-7.880843E-5	20.828223
2615.758065	-3.004800	3.252900	-9.772900	25.408744	-7.841249E-5	20.804168
2616.756742	-3.005900	3.253700	-9.779000	25.412446	-7.821452E-5	20.827800
2617.757425	-2.989900	3.253000	-9.725100	25.406439	-7.788457E-5	20.817500
2618.760271	-2.981500	3.253100	-9.698200	25.409217	-7.762061E-5	20.830246
2619.758652	-2.993000	3.251200	-9.730100	25.404450	-7.821452E-5	20.795114
2620.759475	-2.995200	3.252400	-9.739900	25.419736	-7.798356E-5	20.820421
2621.761526	-2.991200	3.250600	-9.721400	25.408524	-7.950132E-5	20.830973
2622.759354	-3.035400	3.250000	-9.864900	25.422966	-7.696071E-5	20.827457
2623.759865	-2.974100	3.249700	-9.664100	25.420384	-7.758762E-5	20.820123
2624.760795	-3.025000	3.248200	-9.823800	25.430351	-7.666376E-5	20.841984
2625.759610	-3.022200	3.248800	-9.817300	25.419445	-7.600386E-5	20.825819
2626.760680	-3.014900	3.249300	-9.795300	25.430823	-7.616883E-5	20.842458
2627.763955	-2.986200	3.247400	-9.696900	25.436123	-7.748863E-5	20.834030
2628.762784	-2.976700	3.248900	-9.670300	25.422103	-7.890742E-5	20.846978
2629.762537	-3.008900	3.248000	-9.771700	25.439926	-7.844549E-5	20.819357
2630.764170	-3.000400	3.247700	-9.743900	25.438218	-7.821452E-5	20.835660
2631.762013	-2.981900	3.246500	-9.679900	25.446939	-7.758762E-5	20.843942
2632.762109	-2.966500	3.248700	-9.636700	25.427358	-7.762061E-5	20.822859
2633.764078	-2.985200	3.246000	-9.689900	25.441750	-7.795056E-5	20.832095
2634.763176	-2.987300	3.246100	-9.696500	25.438394	-7.801655E-5	20.857647
2635.764433	-2.995300	3.245700	-9.721500	25.450425	-7.715868E-5	20.829901
2636.766617	-3.021300	3.244700	-9.801800	25.443669	-7.639980E-5	20.831651
2637.765220	-3.007300	3.245200	-9.757500	25.461934	-7.643279E-5	20.853310
2638.765878	-3.001000	3.244900	-9.736700	25.458528	-7.831351E-5	20.831399
2639.767633	-2.993900	3.243900	-9.711200	25.477962	-7.659777E-5	20.817724
2640.767603	-3.006100	3.243300	-9.748500	25.463476	-7.709269E-5	20.823091
2641.766285	-3.018200	3.243000	-9.787400	25.469117	-7.861046E-5	20.825911
2642.770229	-2.997700	3.242600	-9.718700	25.448662	-7.738965E-5	20.822441
2643.767708	-2.987700	3.242700	-9.687400	25.432418	-7.679574E-5	20.846431
2644.768312	-3.006500	3.242300	-9.747700	25.432658	-7.861046E-5	20.840034
2645.768524	-2.997800	3.242200	-9.718600	25.442479	-7.758762E-5	20.834249
2646.769528	-2.995900	3.242300	-9.712400	25.453937	-7.603685E-5	20.845755
2647.767647	-2.994300	3.240800	-9.702900	25.446086	-7.709269E-5	20.837871
2648.770320	-2.995200	3.239200	-9.700200	25.457167	-7.788457E-5	20.836670
2649.768492	-3.002600	3.239600	-9.726700	25.467982	-7.844549E-5	20.832832
2650.769498	-3.022400	3.238800	-9.787500	25.486221	-7.765361E-5	20.842138
2651.770152	-3.014300	3.238400	-9.760800	25.475034	-7.781858E-5	20.839439
2652.770655	-3.021400	3.237500	-9.780900	25.473939	-7.715868E-5	20.844978
2653.770798	-2.979700	3.238900	-9.650100	25.497226	-7.696071E-5	20.844181
2654.773869	-3.010300	3.236800	-9.742300	25.498548	-7.639980E-5	20.827491
2655.769952	-2.983700	3.236600	-9.656200	25.480228	-7.758762E-5	20.821896
2656.770470	-2.993400	3.236600	-9.687400	25.496950	-7.742264E-5	20.841058
2657.774133	-2.985300	3.235100	-9.657200	25.516956	-7.603685E-5	20.845028
2658.770648	-3.014100	3.234500	-9.747500	25.501255	-7.808254E-5	20.838744
2659.771317	-3.005000	3.235100	-9.720600	25.507021	-7.791757E-5	20.820827
2660.774188	-2.990600	3.235200	-9.674700	25.528640	-7.593787E-5	20.822623
2661.772342	-2.989600	3.234300	-9.668100	25.522653	-7.501401E-5	20.834154
2662.773031	-2.986300	3.233600	-9.656400	25.516358	-7.504701E-5	20.815505
2663.777548	-2.991300	3.234100	-9.672500	25.493851	-7.560792E-5	20.819930
2664.772423	-2.984000	3.233400	-9.648100	25.489822	-7.606985E-5	20.821574
2665.771060	-3.002000	3.231700	-9.701400	25.510125	-7.897341E-5	20.806875
2666.776246	-2.991000	3.231600	-9.663800	25.510869	-7.861046E-5	20.837492
2667.773347	-3.000400	3.230900	-9.692600	25.529880	-7.722467E-5	20.834774
2668.773481	-2.994700	3.230200	-9.672400	25.517806	-7.656477E-5	20.836872
2669.775790	-3.007800	3.231400	-9.717800	25.526952	-7.748863E-5	20.812868
2670.772920	-3.029900	3.228900	-9.782500	25.518624	-7.600386E-5	20.807349
2671.772883	-2.977400	3.231000	-9.619100	25.520789	-7.527797E-5	20.837498
2672.776170	-2.990700	3.230100	-9.659700	25.561715	-7.570691E-5	20.812691
2673.775338	-2.991200	3.230500	-9.661700	25.530428	-7.636680E-5	20.842910
2674.774498	-2.982400	3.228200	-9.626900	25.550283	-7.656477E-5	20.815435
2675.782490	-3.009400	3.228200	-9.714000	25.553166	-7.597086E-5	20.838244
2676.779498	-3.002000	3.227500	-9.688400	25.533928	-7.531097E-5	20.805649
2677.785026	-2.993600	3.228200	-9.662400	25.555747	-7.587188E-5	20.821397
2678.774487	-3.021900	3.224900	-9.744400	25.561634	-7.547594E-5	20.820670
2679.774351	-2.985500	3.225400	-9.628600	25.527545	-7.583888E-5	20.810144
2680.778893	-3.001700	3.225800	-9.682400	25.540784	-7.537696E-5	20.810637
2681.775850	-2.987900	3.225200	-9.635900	25.547003	-7.699371E-5	20.802658
2682.775776	-2.987600	3.225000	-9.633400	25.546606	-7.471706E-5	20.796096
2683.776855	-3.016400	3.223500	-9.722700	25.552046	-7.583888E-5	20.799662
2684.775864	-2.998100	3.222800	-9.661100	25.537359	-7.649878E-5	20.809094
2685.775142	-2.996300	3.222800	-9.654400	25.560815	-7.501401E-5	20.819374
2686.776697	-3.007900	3.222100	-9.690500	25.568205	-7.458508E-5	20.820631
2687.775163	-2.987700	3.222600	-9.626800	25.564170	-7.686173E-5	20.802355
2688.777022	-2.984600	3.222200	-9.615600	25.557264	-7.643279E-5	20.816282
2689.779152	-2.987400	3.222700	-9.626400	25.563774	-7.600386E-5	20.799112
2690.779251	-3.010800	3.221400	-9.698900	25.565542	-7.663076E-5	20.793301
2691.778651	-3.012800	3.219100	-9.697000	25.531428	-7.547594E-5	20.801241
2692.779627	-2.986800	3.220200	-9.617500	25.558636	-7.428812E-5	20.796797
2693.779045	-3.010500	3.219800	-9.692600	25.563036	-7.600386E-5	20.794578
2694.778548	-3.022800	3.219500	-9.730500	25.573965	-7.623482E-5	20.803657
2695.780692	-2.994400	3.217700	-9.634000	25.576155	-7.748863E-5	20.791632
2696.779832	-2.987400	3.218300	-9.614000	25.572227	-7.639980E-5	20.793851
2697.780283	-3.010800	3.217600	-9.686100	25.585346	-7.616883E-5	20.806078
2698.783107	-3.010700	3.217000	-9.684200	25.581745	-7.646579E-5	20.791082
2699.782106	-2.995500	3.217400	-9.637600	25.601795	-7.461807E-5	20.793200
2700.782933	-3.022000	3.215200	-9.715600	25.585352	-7.626782E-5	20.798023
2701.802205	-2.993600	3.215500	-9.624700	25.592654	-7.606985E-5	20.790658
2702.782799	-2.991900	3.215200	-9.618700	25.590646	-7.577289E-5	20.800021
2703.785573	-2.976000	3.214100	-9.564400	25.589299	-7.465107E-5	20.783021
2704.782888	-2.961000	3.215700	-9.519200	25.591565	-7.613584E-5	20.797625
2705.784076	-2.991400	3.215000	-9.616100	25.581600	-7.438711E-5	20.805635
2706.786702	-3.014200	3.213600	-9.685500	25.596336	-7.290233E-5	20.810003
2707.785110	-3.002000	3.212800	-9.643200	25.603734	-7.448609E-5	20.789932
2708.785565	-3.045100	3.211600	-9.778500	25.588140	-7.389218E-5	20.797504
2709.787319	-3.007700	3.210100	-9.654400	25.603765	-7.352924E-5	20.785221
2710.785342	-3.006400	3.211000	-9.652900	25.605061	-7.550894E-5	20.777514
2711.786704	-2.996400	3.210400	-9.618300	25.599817	-7.451909E-5	20.794059
2712.788651	-2.984000	3.208900	-9.574100	25.608170	-7.616883E-5	20.803870
2713.786898	-2.998300	3.209200	-9.621100	25.625814	-7.620183E-5	20.811159
2714.786770	-2.989500	3.209900	-9.594700	25.618305	-7.478305E-5	20.776591
2715.789165	-2.970500	3.208500	-9.529800	25.621062	-7.461807E-5	20.783153
2716.786924	-3.001400	3.207900	-9.627200	25.632971	-7.689472E-5	20.807916
2717.788069	-2.983500	3.206900	-9.567200	25.641991	-7.600386E-5	20.785681
2718.788291	-2.998600	3.205400	-9.610900	25.624593	-7.438711E-5	20.779587
2719.787227	-2.997700	3.205500	-9.607900	25.627923	-7.547594E-5	20.763491
2720.789253	-3.009200	3.205000	-9.644100	25.647184	-7.613584E-5	20.774301
2721.790037	-2.991300	3.205900	-9.588700	25.629912	-7.567391E-5	20.789671
2722.789050	-2.996100	3.203900	-9.598700	25.619154	-7.554193E-5	20.786927
2723.788165	-3.005100	3.203900	-9.626900	25.641916	-7.409015E-5	20.782760
2724.789568	-3.039700	3.203300	-9.736400	25.625618	-7.587188E-5	20.783462
2725.788390	-3.004200	3.202700	-9.620700	25.613684	-7.524498E-5	20.786649
2726.787970	-3.003800	3.201800	-9.616900	25.654713	-7.468406E-5	20.784708
2727.790165	-3.027800	3.201600	-9.693200	25.625227	-7.841249E-5	20.793026
2728.790835	-3.013900	3.201100	-9.647200	25.670669	-7.828051E-5	20.774181
2729.791154	-2.981300	3.201500	-9.543400	25.630636	-7.280335E-5	20.780440
2730.791117	-3.008800	3.201800	-9.633200	25.667886	-7.600386E-5	20.760006
2731.789911	-3.006200	3.199700	-9.618100	25.644232	-7.517899E-5	20.787457
2732.790056	-3.018500	3.198500	-9.653800	25.639114	-7.494802E-5	20.783740
2733.790300	-2.989300	3.198000	-9.558900	25.669931	-7.534396E-5	20.773440
2734.790366	-3.004100	3.198000	-9.605200	25.663071	-7.369421E-5	20.782196
2735.790336	-3.035100	3.196600	-9.701400	25.656688	-7.392518E-5	20.770570
2736.791609	-3.041200	3.196000	-9.718700	25.667822	-7.412315E-5	20.770847
2737.790696	-2.988100	3.196800	-9.551200	25.664939	-7.418914E-5	20.780754
2738.790102	-3.007100	3.194900	-9.606500	25.667842	-7.451909E-5	20.787937
2739.791775	-3.000600	3.196400	-9.590300	25.677635	-7.418914E-5	20.775014
2740.791480	-3.007600	3.195300	-9.609000	25.668194	-7.405716E-5	20.785445
2741.792268	-3.008500	3.194500	-9.608200	25.680066	-7.504701E-5	20.762282
2742.795194	-2.990100	3.193800	-9.549100	25.663573	-7.488203E-5	20.775115
2743.794193	-2.972200	3.194000	-9.491800	25.670479	-7.372721E-5	20.755023
2744.792906	-3.012300	3.192900	-9.617100	25.679493	-7.428812E-5	20.779251
2745.800046	-2.972000	3.191800	-9.485200	25.677585	-7.385919E-5	20.761213
2746.796509	-2.985100	3.191600	-9.526100	25.678931	-7.385919E-5	20.771574
2747.797113	-2.997200	3.191500	-9.564900	25.681046	-7.438711E-5	20.760421
2748.795163	-2.969200	3.190400	-9.471800	25.680348	-7.438711E-5	20.748340
2749.796018	-2.984800	3.189600	-9.518900	25.696203	-7.432112E-5	20.775171
2750.797004	-2.968000	3.190500	-9.468500	25.686485	-7.310030E-5	20.754030
2751.795248	-3.001400	3.189600	-9.572400	25.692477	-7.280335E-5	20.779489
2752.803030	-3.002900	3.188200	-9.572300	25.680177	-7.359523E-5	20.773300
2753.797695	-3.000600	3.187600	-9.564100	25.701572	-7.277035E-5	20.761123
2754.797967	-2.993700	3.186300	-9.538300	25.699753	-7.442010E-5	20.780160
2755.797798	-3.012000	3.185300	-9.593800	25.699527	-7.339726E-5	20.779932
2756.797587	-2.985700	3.185700	-9.510100	25.719315	-7.382619E-5	20.765668
2757.797749	-2.968700	3.185200	-9.455200	25.712776	-7.438711E-5	20.751987
2758.803017	-3.021200	3.183100	-9.615900	25.700030	-7.055969E-5	20.781860
2759.799441	-3.005500	3.185000	-9.571000	25.703108	-7.316629E-5	20.757450
2760.801282	-3.005800	3.182200	-9.564000	25.727013	-7.455208E-5	20.744002
2761.801005	-2.963200	3.184300	-9.434800	25.721750	-7.300132E-5	20.743458
2762.799568	-2.991800	3.182600	-9.520600	25.725331	-7.197848E-5	20.766970
2763.801897	-3.010000	3.181500	-9.575200	25.738468	-7.415614E-5	20.755034
2764.799638	-3.002800	3.180900	-9.551100	25.715047	-7.379320E-5	20.767071
2765.801083	-2.990800	3.181000	-9.512900	25.749979	-7.399117E-5	20.772287
2766.801259	-2.985400	3.179600	-9.491300	25.742672	-7.405716E-5	20.768266
2767.799787	-2.970800	3.179400	-9.444800	25.732493	-7.267137E-5	20.761361
2768.801439	-2.991800	3.179000	-9.510400	25.742652	-7.244040E-5	20.780575
2769.801911	-2.978000	3.177500	-9.461800	25.724116	-7.181350E-5	20.766224
2770.800737	-2.996300	3.177600	-9.520100	25.733929	-7.270436E-5	20.735776
2771.801804	-2.992700	3.176800	-9.506400	25.733834	-7.277035E-5	20.757018
2772.804720	-2.998200	3.174500	-9.517000	25.738510	-7.316629E-5	20.750809
2773.801166	-2.986500	3.174800	-9.481200	25.741362	-7.458508E-5	20.770744
2774.803248	-3.027100	3.173400	-9.605300	25.762459	-7.052670E-5	20.768227
2775.806935	-2.995400	3.175300	-9.510700	25.741538	-7.244040E-5	20.755273
2776.804089	-2.990200	3.173700	-9.489500	25.768526	-7.366122E-5	20.764363
2777.803707	-3.011800	3.172800	-9.555000	25.751557	-7.267137E-5	20.750638
2778.807425	-3.016200	3.172900	-9.569300	25.777891	-7.250639E-5	20.761443
2779.817041	-3.004600	3.170800	-9.525600	25.774064	-7.247340E-5	20.755228
2780.818131	-2.974500	3.171300	-9.433100	25.777640	-7.369421E-5	20.753129
2781.821177	-2.984200	3.170300	-9.459300	25.767311	-7.412315E-5	20.757927
2782.817791	-2.979500	3.169800	-9.443100	25.767732	-7.065868E-5	20.735590
2783.876504	-2.964600	3.170000	-9.396400	25.775386	-7.085665E-5	20.755607
2784.819543	-3.008700	3.168000	-9.530900	25.771609	-7.131858E-5	20.745175
2785.816301	-2.996000	3.167600	-9.489200	25.757102	-7.323228E-5	20.760001
2786.820952	-2.993700	3.167000	-9.480200	25.764956	-7.296832E-5	20.768364
2787.817507	-3.030300	3.165500	-9.591900	25.774347	-7.260538E-5	20.749347
2788.818184	-2.994700	3.166900	-9.482500	25.779042	-7.075766E-5	20.733200
2789.820757	-3.009700	3.164000	-9.522600	25.776908	-7.161553E-5	20.729634
2790.818306	-2.988900	3.165000	-9.458900	25.776235	-7.174751E-5	20.743183
2791.819357	-2.975800	3.163500	-9.412800	25.804034	-7.230842E-5	20.745503
2792.821359	-3.004000	3.162000	-9.498000	25.802423	-7.016375E-5	20.741039
2793.817675	-3.005400	3.162300	-9.502500	25.797205	-7.260538E-5	20.743859
2794.819676	-2.997300	3.161700	-9.475600	25.799314	-7.181350E-5	20.724639
2795.820756	-3.005400	3.160900	-9.499300	25.800208	-7.306731E-5	20.736918
2796.820302	-3.001400	3.159800	-9.482900	25.809283	-7.138457E-5	20.746034
2797.819507	-2.979600	3.159000	-9.412100	25.796633	-7.339726E-5	20.758457
2798.821887	-3.041400	3.158700	-9.605800	25.797602	-7.135157E-5	20.748525
2799.821339	-3.028800	3.159000	-9.567300	25.784731	-7.118660E-5	20.738915
2800.822229	-2.988400	3.159000	-9.439400	25.783315	-7.313330E-5	20.741286
2801.822544	-2.991500	3.157500	-9.444200	25.802021	-7.075766E-5	20.739213
2802.822181	-3.004400	3.156300	-9.482300	25.793058	-7.273736E-5	20.712664
2803.822495	-3.022500	3.156700	-9.539200	25.826446	-7.092264E-5	20.722496
2804.824302	-3.005700	3.154300	-9.480200	25.823016	-7.191249E-5	20.733276
2805.823465	-2.980900	3.155800	-9.406400	25.825571	-7.187949E-5	20.762397
2806.822999	-2.993600	3.154500	-9.441200	25.822915	-7.207746E-5	20.718475
2807.825282	-3.001600	3.153200	-9.464100	25.826169	-7.201147E-5	20.729331
2808.823663	-2.998200	3.152600	-9.451400	25.832029	-7.310030E-5	20.749443
2809.824562	-2.992000	3.152700	-9.431500	25.845994	-7.121959E-5	20.721744
2810.825747	-3.014300	3.150900	-9.496900	25.846239	-7.164853E-5	20.733371
2811.824728	-2.986100	3.153200	-9.414700	25.845044	-7.385919E-5	20.722687
2812.825587	-3.025000	3.151100	-9.531300	25.834383	-7.178051E-5	20.717193
2813.826979	-2.989200	3.149200	-9.411900	25.843125	-7.036172E-5	20.726449
2814.823497	-2.993800	3.148100	-9.424400	25.851200	-7.310030E-5	20.716542
2815.823503	-2.977500	3.148100	-9.372100	25.852660	-7.131858E-5	20.736028
2816.827442	-2.970700	3.148800	-9.353700	25.852786	-7.072467E-5	20.734258
2817.826444	-3.004100	3.146700	-9.451700	25.849532	-7.303431E-5	20.721031
2818.829837	-3.011700	3.145400	-9.471600	25.852484	-7.227543E-5	20.708349
2819.827502	-2.986800	3.145500	-9.393300	25.871063	-7.352924E-5	20.733652
2820.826376	-3.023600	3.143300	-9.504000	25.866664	-7.125259E-5	20.705523
2821.828395	-3.007000	3.144000	-9.453100	25.869396	-7.105462E-5	20.720122
2822.827385	-3.000900	3.144400	-9.435700	25.864676	-7.527797E-5	20.714432
2823.826617	-3.015000	3.140300	-9.467500	25.863229	-7.234142E-5	20.700649
2824.825522	-3.020400	3.140600	-9.485100	25.864444	-7.204447E-5	20.715147
2825.828686	-2.996800	3.140700	-9.409800	25.855897	-7.227543E-5	20.726951
2826.830224	-2.972500	3.140900	-9.334800	25.877760	-7.108761E-5	20.709084
2827.826628	-3.004000	3.139800	-9.431100	25.878629	-7.326528E-5	20.703792
2828.831526	-2.971800	3.139500	-9.329100	25.847597	-7.257238E-5	20.713396
2829.827856	-2.971200	3.138200	-9.323700	25.868541	-7.240741E-5	20.721634
2830.829029	-3.007000	3.137900	-9.435000	25.861832	-7.362822E-5	20.728172
2831.829525	-3.002400	3.136100	-9.415100	25.867622	-7.303431E-5	20.711702
2832.827322	-3.012700	3.135600	-9.445600	25.892632	-7.240741E-5	20.687038
2833.826972	-3.035400	3.134300	-9.513000	25.861978	-7.306731E-5	20.713618
2834.829532	-3.011800	3.134900	-9.441300	25.888655	-7.336426E-5	20.690155
2835.827876	-3.001900	3.133000	-9.402400	25.881550	-7.224243E-5	20.709098
2836.829850	-3.016700	3.132300	-9.448700	25.889524	-7.501401E-5	20.697667
2837.829929	-3.010000	3.132900	-9.429100	25.901524	-7.349624E-5	20.714940
2838.845473	-3.032300	3.130500	-9.492100	25.895609	-7.448609E-5	20.713739
2839.844435	-3.004900	3.131600	-9.409600	25.909989	-7.191249E-5	20.701157
2840.848506	-2.974100	3.130200	-9.308600	25.902508	-7.088964E-5	20.704073
2841.846050	-2.978700	3.130800	-9.324600	25.908372	-7.313330E-5	20.704275
2842.845982	-2.975100	3.130100	-9.310900	25.915994	-7.240741E-5	20.708613
2843.846884	-3.025000	3.128900	-9.463800	25.938654	-7.211046E-5	20.691073
2844.846249	-2.994500	3.127900	-9.365900	25.918535	-7.534396E-5	20.688405
2845.846180	-2.993600	3.127300	-9.360400	25.924786	-7.461807E-5	20.699426
2846.849086	-2.987100	3.125000	-9.334000	25.945527	-7.379320E-5	20.703669
2847.867986	-2.992100	3.124600	-9.348200	25.941455	-7.349624E-5	20.717123
2848.867977	-2.991000	3.124600	-9.345000	25.923194	-7.174751E-5	20.703043
2849.871273	-3.015000	3.123200	-9.416000	25.915812	-7.125259E-5	20.704162
2850.869857	-3.018700	3.122200	-9.424600	25.937001	-7.349624E-5	20.696999
2851.869706	-3.013300	3.122700	-9.407400	25.952607	-7.349624E-5	20.706514
2852.868475	-3.022300	3.120600	-9.431000	25.939607	-7.244040E-5	20.685391
2853.868536	-2.992200	3.121100	-9.338400	25.930740	-7.402416E-5	20.704460
2854.870381	-2.994400	3.121300	-9.345700	25.932804	-7.148355E-5	20.684720
2855.874536	-3.000700	3.119000	-9.358500	25.926743	-7.211046E-5	20.690961
2856.871330	-3.017900	3.116700	-9.404900	25.949624	-7.201147E-5	20.694507
2857.871640	-3.023200	3.116900	-9.421500	25.945728	-7.036172E-5	20.680635
2858.875659	-3.011500	3.116900	-9.385800	25.974884	-7.141756E-5	20.701393
2859.872246	-2.995200	3.117700	-9.337500	25.969968	-7.082365E-5	20.695032
2860.872196	-3.026900	3.114500	-9.426800	25.957376	-7.343025E-5	20.684277
2861.876607	-2.998100	3.114400	-9.336700	25.969245	-7.409015E-5	20.685770
2862.871721	-3.009200	3.113900	-9.369100	25.976872	-7.409015E-5	20.699597
2863.872970	-3.008900	3.114400	-9.369700	25.956111	-7.263837E-5	20.687274
2864.875217	-2.988900	3.112000	-9.300300	25.951562	-7.184650E-5	20.676064
2865.872346	-3.041600	3.111300	-9.462400	25.953500	-7.016375E-5	20.691763
2866.873026	-3.008200	3.110800	-9.357500	25.954740	-7.098863E-5	20.680680
2867.874352	-3.013000	3.111800	-9.374600	25.956030	-7.343025E-5	20.690038
2868.874084	-3.017000	3.107800	-9.375500	25.952034	-7.145056E-5	20.686497
2869.873408	-3.001800	3.108700	-9.330400	25.979382	-7.247340E-5	20.665606
2870.877251	-2.991700	3.108900	-9.300100	25.979131	-7.197848E-5	20.670570
2871.874619	-2.993400	3.108400	-9.304300	25.988916	-7.385919E-5	20.704112
2872.874109	-3.012600	3.106300	-9.356900	25.992270	-7.244040E-5	20.692782
2873.876338	-3.020100	3.105800	-9.379100	26.003742	-7.072467E-5	20.687237
2874.873326	-2.976200	3.104900	-9.239700	25.987570	-7.171452E-5	20.683792
2875.874073	-3.012700	3.102300	-9.345200	26.011935	-7.075766E-5	20.692151
2876.876431	-3.001600	3.103300	-9.313600	25.991617	-7.211046E-5	20.692125
2877.874241	-2.995700	3.101700	-9.290700	26.006568	-7.118660E-5	20.676799
2878.875287	-3.002600	3.101100	-9.310900	26.016649	-7.145056E-5	20.682187
2879.876388	-2.975200	3.102100	-9.228300	26.024074	-7.244040E-5	20.677793
2880.875257	-3.034400	3.098100	-9.399400	26.022458	-7.187949E-5	20.708888
2881.875341	-2.971900	3.101200	-9.215200	26.022603	-7.171452E-5	20.693385
2882.878931	-2.993400	3.100000	-9.278800	26.022427	-7.154954E-5	20.682776
2883.877662	-2.989700	3.096700	-9.257700	26.021704	-7.141756E-5	20.677782
2884.876112	-3.013400	3.097600	-9.333100	26.023737	-7.069167E-5	20.671763
2885.879357	-3.011700	3.094100	-9.317000	26.037598	-7.392518E-5	20.698969
2886.879501	-3.014900	3.094300	-9.327600	26.016803	-7.049370E-5	20.678074
2887.879530	-3.014500	3.095300	-9.328200	26.037783	-7.286934E-5	20.692990
2888.880259	-2.986800	3.093500	-9.239500	26.008071	-7.250639E-5	20.679732
2889.878675	-2.974400	3.091800	-9.195800	26.028439	-7.204447E-5	20.677437
