1410.368066	-2.990200	3.533000	-10.563000	25.167076	0.000234	20.695708
1411.377376	-2.974200	3.532400	-10.504000	25.165463	0.000232	20.704996
1412.364394	-2.995000	3.530300	-10.573000	25.185528	0.000231	20.712337
1413.369924	-3.015200	3.530200	-10.644000	25.191017	0.000233	20.705519
1414.379012	-3.012100	3.529800	-10.632000	25.182417	0.000229	20.707792
1415.364520	-3.014800	3.530100	-10.641000	25.167328	0.000231	20.703074
1416.366960	-3.014400	3.528600	-10.635000	25.178174	0.000231	20.709221
1417.370846	-2.989600	3.529400	-10.550000	25.165309	0.000231	20.692038
1418.372617	-2.993500	3.529400	-10.564000	25.168273	0.000229	20.695013
1419.381835	-2.977900	3.529100	-10.509000	25.174462	0.000227	20.679414
1420.365407	-3.002900	3.527900	-10.593000	25.169340	0.000229	20.683755
1421.376807	-3.004000	3.528000	-10.597000	25.181766	0.000229	20.678686
1422.387372	-2.979900	3.528700	-10.513000	25.169144	0.000227	20.706794
1423.372521	-2.997100	3.527000	-10.570000	25.156661	0.000228	20.702797
1424.375945	-3.032900	3.525700	-10.692000	25.184128	0.000228	20.700025
1425.374647	-2.987800	3.526500	-10.536000	25.167052	0.000226	20.698055
1426.393831	-2.997900	3.526700	-10.571000	25.177687	0.000226	20.684075
1427.368609	-3.023400	3.525400	-10.658000	25.168143	0.000229	20.704367
1428.372397	-2.975000	3.526900	-10.492000	25.174227	0.000227	20.714268
1429.367660	-2.997600	3.525800	-10.568000	25.162776	0.000228	20.707040
1430.381941	-2.989900	3.525600	-10.539000	25.177915	0.000225	20.681458
1431.366962	-3.000300	3.525400	-10.576000	25.178061	0.000225	20.698202
1432.372935	-2.996700	3.524300	-10.561000	25.191660	0.000226	20.693362
1433.369892	-2.994800	3.523800	-10.552000	25.172174	0.000224	20.682807
1434.370867	-2.994900	3.524600	-10.555000	25.171075	0.000223	20.675539
1435.372534	-2.997100	3.523700	-10.560000	25.174738	0.000223	20.693443
1436.374904	-2.991500	3.523300	-10.539000	25.175122	0.000223	20.687190
1437.370142	-2.971500	3.523500	-10.468000	25.181864	0.000223	20.687320
1438.378220	-3.009500	3.522500	-10.600000	25.194112	0.000223	20.684917
1439.372901	-2.983400	3.523500	-10.511000	25.163917	0.000222	20.676888
1440.378006	-3.013200	3.521700	-10.611000	25.156059	0.000223	20.682750
1441.375040	-3.002600	3.522200	-10.575000	25.189495	0.000221	20.691188
1442.369950	-3.005300	3.521900	-10.584000	25.167093	0.000221	20.686716
1443.380826	-3.000900	3.521200	-10.566000	25.174276	0.000220	20.684917
1444.373456	-2.997600	3.521000	-10.553000	25.194567	0.000221	20.684426
1445.376704	-2.991000	3.520500	-10.529000	25.193518	0.000221	20.684320
1446.382566	-2.993000	3.520500	-10.535000	25.183421	0.000218	20.679873
1447.379818	-3.001200	3.519900	-10.563000	25.183078	0.000219	20.698497
1448.377309	-2.980600	3.520000	-10.490000	25.170025	0.000219	20.677804
1449.381615	-2.993800	3.519800	-10.536000	25.170245	0.000217	20.697468
1450.380183	-3.005100	3.518700	-10.573000	25.180937	0.000218	20.689234
1451.373201	-3.007100	3.518900	-10.581000	25.179244	0.000218	20.691802
1452.374949	-2.997800	3.519000	-10.548000	25.173079	0.000218	20.671387
1453.386347	-2.999100	3.517600	-10.548000	25.170595	0.000218	20.693077
1454.371523	-3.000800	3.517200	-10.553000	25.197688	0.000215	20.683291
1455.374999	-3.011700	3.517000	-10.591000	25.187468	0.000216	20.704327
1456.374791	-2.971700	3.517900	-10.454000	25.184554	0.000218	20.686701
1457.377009	-2.985700	3.517100	-10.499000	25.175140	0.000217	20.680569
1458.378912	-3.000800	3.516000	-10.550000	25.172152	0.000217	20.668084
1459.383338	-2.989400	3.516100	-10.509000	25.193153	0.000213	20.666409
1460.374348	-3.005700	3.515000	-10.564000	25.185320	0.000213	20.668976
1461.378860	-2.985500	3.515900	-10.495000	25.182315	0.000212	20.671175
1462.374668	-3.013600	3.514800	-10.591000	25.184953	0.000213	20.664340
1463.392077	-3.005700	3.515700	-10.566000	25.170710	0.000212	20.678018
1464.398344	-3.000700	3.514700	-10.546000	25.177046	0.000212	20.671576
1465.383075	-2.947200	3.515700	-10.360000	25.195238	0.000211	20.664709
1466.384307	-3.001100	3.514300	-10.546000	25.184977	0.000211	20.652035
1467.379434	-3.019100	3.511900	-10.602000	25.186167	0.000213	20.685001
1468.388486	-3.004600	3.513100	-10.555000	25.185295	0.000211	20.669426
1469.382231	-3.007500	3.513200	-10.565000	25.179709	0.000210	20.649116
1470.386719	-2.979200	3.512600	-10.463000	25.206720	0.000213	20.673392
1471.381829	-2.973900	3.512800	-10.446000	25.205107	0.000212	20.671298
1472.380455	-2.999100	3.511700	-10.531000	25.207273	0.000210	20.680112
1473.387647	-2.996400	3.511300	-10.520000	25.214179	0.000211	20.663809
1474.382500	-3.005800	3.512700	-10.557000	25.219528	0.000209	20.708065
1475.383229	-3.000600	3.511300	-10.535000	25.202053	0.000207	20.673448
1476.387011	-3.007800	3.509900	-10.556000	25.204960	0.000207	20.656925
1477.387878	-2.980200	3.510000	-10.460000	25.202778	0.000206	20.666588
1478.385536	-3.010000	3.509800	-10.563000	25.206923	0.000207	20.681657
1479.388680	-2.983200	3.510000	-10.469000	25.204481	0.000206	20.672092
1480.384777	-2.982100	3.510200	-10.467000	25.204929	0.000205	20.674438
1481.386462	-2.994300	3.508700	-10.504000	25.206573	0.000205	20.678935
1482.398040	-2.979100	3.510400	-10.457000	25.217411	0.000206	20.665632
1483.387178	-2.976800	3.509400	-10.446000	25.219276	0.000206	20.679834
1484.390462	-2.993200	3.509400	-10.504000	25.221826	0.000207	20.676704
1485.388281	-2.989700	3.508300	-10.488000	25.203341	0.000205	20.688492
1486.391821	-3.024400	3.506900	-10.605000	25.209001	0.000203	20.664775
1487.401622	-3.007500	3.506800	-10.545000	25.206338	0.000203	20.669215
1488.386627	-3.001100	3.507600	-10.526000	25.206891	0.000203	20.669296
1489.390649	-3.013800	3.506400	-10.567000	25.215816	0.000202	20.669247
1490.388239	-2.978700	3.506800	-10.444000	25.207094	0.000201	20.678510
1491.387808	-3.009000	3.506200	-10.549000	25.222753	0.000202	20.671470
1492.385376	-2.995500	3.506500	-10.502000	25.218380	0.000202	20.668028
1493.383979	-3.000100	3.506000	-10.517000	25.204001	0.000202	20.685837
1494.390553	-2.979500	3.505100	-10.442000	25.204050	0.000202	20.656959
1495.396290	-3.021800	3.503300	-10.586000	25.210215	0.000200	20.661252
1496.406780	-3.010800	3.504800	-10.551000	25.212380	0.000201	20.680497
1497.398376	-2.997200	3.504300	-10.502000	25.202983	0.000200	20.667269
1498.411903	-2.998600	3.504600	-10.508000	25.219538	0.000198	20.656387
1499.396743	-3.010900	3.503300	-10.547000	25.190459	0.000198	20.657539
1500.406823	-2.956900	3.503700	-10.359000	25.194881	0.000198	20.661979
1501.396226	-2.991800	3.502200	-10.477000	25.195070	0.000197	20.677343
1502.393610	-2.998400	3.503500	-10.504000	25.184060	0.000198	20.671031
1503.397815	-2.999500	3.501500	-10.501000	25.212226	0.000197	20.685085
1504.390803	-2.978800	3.502100	-10.431000	25.213734	0.000196	20.677114
1505.406753	-2.993900	3.502300	-10.485000	25.219775	0.000196	20.673697
1506.397464	-2.989900	3.501000	-10.467000	25.199012	0.000197	20.666127
1507.395331	-2.989100	3.501800	-10.467000	25.219516	0.000197	20.680075
1508.400590	-3.027900	3.500000	-10.597000	25.215664	0.000196	20.652023
1509.395851	-2.988200	3.500700	-10.459000	25.190675	0.000195	20.674353
1510.399634	-3.020600	3.499900	-10.571000	25.202807	0.000196	20.679896
1511.394765	-3.000500	3.499600	-10.500000	25.217546	0.000193	20.684262
1512.415772	-2.983500	3.499100	-10.439000	25.222440	0.000194	20.692021
1513.401288	-3.010800	3.497700	-10.530000	25.221366	0.000191	20.691891
1514.398281	-2.998100	3.499800	-10.492000	25.239362	0.000194	20.667282
1515.405087	-2.976900	3.499600	-10.417000	25.218557	0.000193	20.689545
1516.401648	-3.005000	3.497200	-10.508000	25.229363	0.000192	20.680953
1517.398851	-3.001000	3.496800	-10.492000	25.214414	0.000190	20.682540
1518.409134	-2.992100	3.497300	-10.463000	25.218721	0.000190	20.672164
1519.407756	-3.027400	3.496400	-10.584000	25.220659	0.000192	20.679326
1520.403430	-2.989200	3.498300	-10.457000	25.230220	0.000190	20.683235
1521.401660	-2.995100	3.496900	-10.472000	25.232305	0.000190	20.690071
1522.410183	-3.009600	3.496400	-10.522000	25.236433	0.000188	20.675248
1523.404975	-2.992800	3.496400	-10.464000	25.206256	0.000190	20.688100
1524.419427	-3.004800	3.495900	-10.503000	25.224276	0.000188	20.682484
1525.404123	-2.993400	3.495000	-10.460000	25.239763	0.000186	20.684282
1526.399546	-3.009100	3.494800	-10.516000	25.211713	0.000190	20.684096
1527.420502	-2.980000	3.495000	-10.415000	25.215890	0.000188	20.701093
1528.408209	-2.982200	3.495500	-10.422000	25.213920	0.000188	20.706228
1529.405805	-3.014600	3.492600	-10.528000	25.226126	0.000189	20.685290
1530.406825	-2.961200	3.495100	-10.349000	25.225825	0.000187	20.704904
1531.402152	-3.015600	3.492700	-10.532000	25.231136	0.000185	20.665187
1532.411364	-3.000400	3.493100	-10.480000	25.206804	0.000184	20.691496
1533.409336	-3.013500	3.492300	-10.523000	25.225314	0.000187	20.668826
1534.411443	-2.995600	3.493700	-10.465000	25.227977	0.000187	20.687622
1535.409842	-3.000200	3.491800	-10.476000	25.229915	0.000184	20.674867
1536.405673	-3.016100	3.490800	-10.528000	25.245475	0.000185	20.673420
1537.405343	-2.974500	3.492500	-10.387000	25.241151	0.000184	20.686150
1538.402921	-2.983200	3.491400	-10.414000	25.231398	0.000183	20.684418
1539.406755	-3.013800	3.489600	-10.516000	25.225038	0.000185	20.687042
1540.406013	-2.992000	3.490800	-10.443000	25.216554	0.000182	20.701285
1541.407885	-3.006900	3.490400	-10.495000	25.243229	0.000182	20.692504
1542.404077	-2.979800	3.490400	-10.400000	25.236488	0.000182	20.703280
1543.406418	-2.999700	3.489500	-10.466000	25.238237	0.000181	20.698872
1544.410210	-2.986300	3.489700	-10.421000	25.235917	0.000182	20.686111
1545.410394	-2.997900	3.488300	-10.457000	25.226993	0.000180	20.693273
1546.412298	-2.986900	3.489100	-10.421000	25.227091	0.000180	20.715658
1547.402830	-3.027200	3.488400	-10.558000	25.231887	0.000181	20.707197
1548.402328	-2.994100	3.488700	-10.445000	25.226587	0.000180	20.705668
1549.405508	-2.999500	3.487500	-10.459000	25.217198	0.000178	20.709993
1550.414598	-3.004000	3.486400	-10.471000	25.240535	0.000178	20.696438
1551.407056	-3.020900	3.486400	-10.531000	25.225023	0.000178	20.706944
1552.425880	-3.013000	3.487500	-10.506000	25.228704	0.000179	20.704474
1553.410380	-3.013500	3.485600	-10.503000	25.235022	0.000179	20.726940
1554.415226	-3.012600	3.484700	-10.496000	25.237653	0.000176	20.703976
1555.408604	-3.010300	3.485100	-10.490000	25.231716	0.000177	20.697067
1556.413496	-2.986900	3.485500	-10.409000	25.248392	0.000177	20.700059
1557.415570	-3.003800	3.485400	-10.467000	25.257341	0.000177	20.705251
1558.411468	-3.010300	3.485500	-10.492000	25.256096	0.000174	20.708268
1559.417292	-2.999600	3.484200	-10.450000	25.253783	0.000175	20.692194
1560.412946	-3.001700	3.484400	-10.458000	25.249484	0.000174	20.705897
1561.412872	-3.012500	3.483400	-10.493000	25.259181	0.000177	20.710892
1562.418645	-2.995100	3.484700	-10.436000	25.272177	0.000175	20.693118
1563.416820	-3.003700	3.483400	-10.463000	25.244932	0.000175	20.734046
1564.416672	-3.019700	3.482900	-10.515000	25.270834	0.000172	20.701253
1565.417057	-2.990000	3.482600	-10.412000	25.260321	0.000174	20.711088
1566.412477	-2.998100	3.482500	-10.440000	25.268644	0.000173	20.701900
1567.424834	-3.017000	3.480400	-10.499000	25.259450	0.000172	20.708317
1568.422949	-2.987300	3.482100	-10.401000	25.255249	0.000171	20.725437
1569.409045	-3.000300	3.480500	-10.442000	25.270851	0.000169	20.702693
1570.419192	-2.982500	3.481000	-10.381000	25.262350	0.000173	20.731619
1571.412868	-3.003400	3.482000	-10.456000	25.263914	0.000171	20.699996
1572.418897	-3.002700	3.480400	-10.449000	25.265974	0.000171	20.722454
1573.417110	-2.992800	3.480500	-10.415000	25.259891	0.000169	20.749539
1574.419267	-2.981400	3.480100	-10.374000	25.255406	0.000169	20.712317
1575.416430	-3.002300	3.479100	-10.444000	25.261423	0.000168	20.702711
1576.415507	-3.013300	3.478800	-10.482000	25.270641	0.000169	20.737572
1577.420331	-2.978500	3.480700	-10.366000	25.242280	0.000168	20.710045
1578.431143	-2.984400	3.478700	-10.381000	25.265292	0.000168	20.717502
1579.420151	-2.992800	3.479100	-10.411000	25.244886	0.000168	20.703178
1580.423870	-2.999200	3.478100	-10.430000	25.254080	0.000166	20.706244
1581.422143	-3.005200	3.477000	-10.447000	25.265984	0.000166	20.721042
1582.419715	-2.980600	3.478000	-10.365000	25.251785	0.000164	20.722907
1583.421497	-2.991500	3.476500	-10.399000	25.250498	0.000167	20.725882
1584.418385	-3.000900	3.476400	-10.432000	25.263315	0.000165	20.733061
1585.418487	-3.000800	3.476000	-10.430000	25.236175	0.000166	20.714347
1586.422734	-3.002900	3.474800	-10.434000	25.267779	0.000165	20.717153
1587.423399	-2.988400	3.476200	-10.386000	25.263528	0.000164	20.719524
1588.419876	-2.991700	3.475800	-10.398000	25.264147	0.000165	20.713981
1589.415744	-3.003100	3.474500	-10.433000	25.274243	0.000164	20.740241
1590.410505	-2.981200	3.474800	-10.358000	25.286742	0.000165	20.732875
1591.412726	-3.021800	3.474700	-10.499000	25.282646	0.000164	20.721649
1592.418495	-2.974000	3.474400	-10.332000	25.281964	0.000162	20.711955
1593.437338	-2.995000	3.473600	-10.403000	25.288208	0.000162	20.722966
1594.420801	-3.005400	3.472900	-10.436000	25.251039	0.000160	20.743022
1595.419121	-2.987300	3.472600	-10.373000	25.261265	0.000161	20.721993
1596.424072	-2.989700	3.473300	-10.383000	25.254142	0.000159	20.732386
1597.425109	-2.996500	3.472100	-10.404000	25.277608	0.000161	20.728446
1598.414196	-2.995200	3.473200	-10.401000	25.284472	0.000160	20.735811
1599.430789	-2.986300	3.472700	-10.369000	25.259337	0.000161	20.734283
1600.419694	-3.006900	3.471100	-10.436000	25.286833	0.000159	20.741027
1601.421763	-2.987500	3.471500	-10.370000	25.294015	0.000160	20.716942
1602.421390	-3.005300	3.470600	-10.429000	25.277664	0.000159	20.751737
1603.435933	-3.020500	3.470300	-10.481000	25.294088	0.000156	20.717964
1604.428187	-2.997000	3.470300	-10.399000	25.288991	0.000158	20.731814
1605.422148	-3.009700	3.469600	-10.441000	25.294487	0.000160	20.736384
1606.425758	-2.991100	3.470400	-10.379000	25.278927	0.000157	20.741624
1607.419458	-3.013900	3.468200	-10.452000	25.288739	0.000157	20.734406
1608.422855	-3.005500	3.468700	-10.424000	25.283968	0.000158	20.738625
1609.427590	-2.986400	3.468700	-10.358000	25.302109	0.000156	20.717483
1610.438517	-2.998200	3.467800	-10.396000	25.305716	0.000156	20.752874
1611.422440	-3.024700	3.467800	-10.488000	25.307328	0.000155	20.756390
1612.426915	-2.993700	3.467600	-10.380000	25.291524	0.000155	20.730563
1613.432424	-3.001200	3.467300	-10.405000	25.294578	0.000154	20.736949
1614.417290	-3.001300	3.467200	-10.405000	25.302907	0.000154	20.716861
1615.420904	-3.002700	3.467800	-10.411000	25.301165	0.000153	20.745460
1616.422597	-2.995100	3.465800	-10.379000	25.309690	0.000152	20.734104
1617.419837	-3.008000	3.464500	-10.420000	25.282177	0.000152	20.736352
1618.418536	-2.991100	3.466900	-10.369000	25.302378	0.000154	20.740514
1619.437346	-3.004300	3.465000	-10.408000	25.280256	0.000153	20.756710
1620.423721	-3.021900	3.464400	-10.468000	25.286224	0.000155	20.754641
1621.433715	-3.027900	3.463400	-10.486000	25.301458	0.000154	20.758557
1622.437657	-3.003700	3.464400	-10.405000	25.305880	0.000154	20.725063
1623.430930	-2.996000	3.464800	-10.379000	25.301955	0.000151	20.733925
1624.433032	-2.998600	3.463300	-10.384000	25.297509	0.000150	20.739418
1625.428438	-2.959000	3.463700	-10.249000	25.303463	0.000151	20.750138
1626.423582	-3.011500	3.463100	-10.428000	25.295312	0.000151	20.753808
1627.448516	-3.018700	3.462500	-10.452000	25.295060	0.000148	20.742649
1628.421596	-2.994400	3.462100	-10.366000	25.294319	0.000151	20.747595
1629.421628	-3.011200	3.461100	-10.419000	25.289645	0.000150	20.746696
1630.429725	-3.010800	3.461800	-10.422000	25.294263	0.000149	20.765557
1631.446602	-3.003200	3.461300	-10.394000	25.290271	0.000148	20.731677
1632.428461	-2.996800	3.462100	-10.373000	25.292300	0.000148	20.752681
1633.426306	-3.011600	3.459500	-10.418000	25.307583	0.000147	20.739102
1634.430776	-2.984500	3.460500	-10.327000	25.295354	0.000148	20.764282
1635.427797	-2.984600	3.461100	-10.329000	25.313820	0.000148	20.742519
1636.429999	-2.979000	3.460100	-10.307000	25.310361	0.000146	20.762754
1637.427110	-2.998500	3.460300	-10.375000	25.321002	0.000148	20.748782
1638.423383	-2.976000	3.458900	-10.292000	25.294679	0.000145	20.765501
1639.430606	-3.040300	3.459400	-10.516000	25.295973	0.000145	20.755420
1640.425594	-3.017200	3.458000	-10.432000	25.310557	0.000146	20.750622
1641.430434	-3.016100	3.458300	-10.430000	25.314489	0.000145	20.744138
1642.432534	-3.010800	3.458000	-10.411000	25.298782	0.000144	20.760137
1643.423996	-2.993400	3.457900	-10.350000	25.307153	0.000142	20.744360
1644.438933	-3.019600	3.456800	-10.438000	25.317462	0.000145	20.776522
1645.430085	-2.990000	3.457300	-10.336000	25.324374	0.000143	20.765919
1646.434244	-3.030500	3.455800	-10.472000	25.336449	0.000144	20.769508
1647.423689	-2.990400	3.457500	-10.339000	25.344257	0.000143	20.785883
1648.436082	-2.985500	3.456100	-10.316000	25.341993	0.000142	20.768911
1649.432188	-3.005700	3.455900	-10.386000	25.335228	0.000142	20.753109
1650.432207	-2.987700	3.455600	-10.323000	25.337719	0.000142	20.775051
1651.435451	-2.998300	3.455200	-10.359000	25.346016	0.000140	20.766312
1652.430195	-2.993600	3.454800	-10.342000	25.328267	0.000141	20.763663
1653.438568	-3.022400	3.453800	-10.438000	25.334063	0.000139	20.765690
1654.429846	-3.023600	3.452900	-10.439000	25.319686	0.000138	20.763108
1655.431770	-3.019400	3.453600	-10.427000	25.325409	0.000140	20.784976
1656.438528	-3.012500	3.453100	-10.402000	25.319840	0.000138	20.742400
1657.439998	-3.008100	3.453100	-10.387000	25.320264	0.000139	20.776016
1658.434423	-2.988300	3.453500	-10.319000	25.326574	0.000139	20.771921
1659.438635	-3.010100	3.451600	-10.389000	25.355006	0.000136	20.768226
1660.435879	-3.008800	3.451600	-10.384000	25.332234	0.000137	20.793725
1661.444594	-3.005400	3.451200	-10.372000	25.334644	0.000136	20.793774
1662.441523	-2.997700	3.451900	-10.347000	25.319312	0.000136	20.751827
1663.437823	-3.009200	3.451200	-10.385000	25.348982	0.000136	20.784937
1664.436216	-3.015400	3.450900	-10.404000	25.341573	0.000136	20.772757
1665.431273	-3.010000	3.450900	-10.386000	25.355968	0.000137	20.781994
1666.439219	-3.020800	3.450200	-10.421000	25.347387	0.000137	20.772430
1667.431740	-3.003700	3.450100	-10.363000	25.359689	0.000134	20.781464
1668.439839	-2.988700	3.450700	-10.313000	25.353144	0.000134	20.772521
1669.441564	-3.018200	3.449600	-10.410000	25.349122	0.000134	20.776069
1670.454285	-3.005600	3.449900	-10.368000	25.362890	0.000131	20.779936
1671.445523	-3.000200	3.448900	-10.346000	25.348146	0.000134	20.780779
1672.430040	-2.995500	3.447200	-10.325000	25.348594	0.000133	20.794505
1673.435484	-3.004000	3.446800	-10.353000	25.359178	0.000133	20.786166
1674.432818	-3.014000	3.446900	-10.388000	25.366489	0.000132	20.783550
1675.435407	-3.015800	3.446800	-10.394000	25.352413	0.000132	20.777951
1676.443167	-2.973900	3.448000	-10.253000	25.365237	0.000132	20.793198
1677.439141	-2.974600	3.447400	-10.253000	25.361802	0.000132	20.794016
1678.446695	-3.000400	3.446600	-10.341000	25.376098	0.000130	20.793198
1679.440783	-3.009100	3.445700	-10.368000	25.351486	0.000129	20.791245
1680.445818	-2.996000	3.444800	-10.320000	25.385405	0.000131	20.786422
1681.450287	-2.980100	3.446000	-10.268000	25.365450	0.000130	20.804792
1682.436609	-2.977500	3.445500	-10.258000	25.384265	0.000129	20.773424
1683.442961	-3.019400	3.445200	-10.402000	25.379837	0.000129	20.792211
1684.436227	-2.991200	3.444000	-10.300000	25.378511	0.000129	20.788509
1685.443141	-2.982600	3.444400	-10.272000	25.368325	0.000127	20.810049
1686.442712	-3.023000	3.443800	-10.410000	25.377965	0.000128	20.785590
1687.437451	-2.998900	3.443800	-10.326000	25.357782	0.000128	20.793299
1688.442080	-2.997100	3.443600	-10.320000	25.371721	0.000127	20.799235
1689.438739	-2.985900	3.442900	-10.279000	25.389812	0.000127	20.803650
1690.447218	-3.000700	3.442700	-10.330000	25.384415	0.000129	20.792066
1691.440020	-3.002300	3.442100	-10.333000	25.371242	0.000126	20.819616
1692.439598	-3.019400	3.440200	-10.385000	25.390106	0.000124	20.806316
1693.444139	-2.996500	3.441400	-10.311000	25.398354	0.000126	20.806537
1694.441169	-3.003900	3.441200	-10.336000	25.397850	0.000125	20.794651
1695.444203	-3.011300	3.439800	-10.358000	25.408742	0.000125	20.805114
1696.448025	-3.003500	3.439500	-10.330000	25.386150	0.000123	20.791912
1697.439622	-3.020600	3.440900	-10.393000	25.395839	0.000123	20.794054
1698.439369	-3.031500	3.438700	-10.423000	25.402695	0.000122	20.789084
1699.452304	-2.996600	3.439100	-10.304000	25.404087	0.000122	20.819405
1700.443003	-2.981900	3.440000	-10.256000	25.409942	0.000124	20.803474
1701.447420	-2.998100	3.439000	-10.310000	25.396647	0.000124	20.810038
1702.457591	-3.004700	3.438300	-10.330000	25.409820	0.000123	20.809515
1703.444854	-3.016800	3.437000	-10.368000	25.398529	0.000123	20.793910
1704.440495	-3.023400	3.438200	-10.393000	25.394573	0.000121	20.815542
1705.446427	-2.986300	3.437600	-10.263000	25.401411	0.000121	20.816718
1706.461123	-2.994500	3.438100	-10.294000	25.389875	0.000119	20.817463
1707.454720	-3.019800	3.435900	-10.375000	25.415643	0.000120	20.820578
1708.450667	-2.985800	3.435800	-10.258000	25.405433	0.000118	20.830714
1709.442539	-2.986300	3.437500	-10.264000	25.402366	0.000119	20.836169
1710.445783	-3.005000	3.434900	-10.322000	25.418022	0.000119	20.825337
1711.450368	-3.005300	3.435100	-10.323000	25.408424	0.000121	20.829924
1712.445533	-3.000000	3.434000	-10.302000	25.413398	0.000120	20.819746
1713.462930	-2.987000	3.434500	-10.258000	25.402131	0.000117	20.819813
1714.454515	-2.974600	3.434100	-10.215000	25.429519	0.000115	20.823132
1715.461092	-3.010600	3.434100	-10.338000	25.423796	0.000117	20.845834
1716.452586	-2.980200	3.433400	-10.231000	25.415468	0.000116	20.844109
1717.460867	-2.981500	3.433500	-10.236000	25.412408	0.000118	20.828709
1718.453489	-2.961800	3.434300	-10.170000	25.407287	0.000119	20.833050
1719.456968	-2.986700	3.432800	-10.252000	25.392844	0.000115	20.847471
1720.446830	-2.973600	3.433100	-10.207000	25.432778	0.000116	20.837310
1721.459371	-3.003600	3.433300	-10.311000	25.423009	0.000117	20.833190
1722.455450	-3.011300	3.430700	-10.330000	25.418035	0.000114	20.819661
1723.464376	-3.004000	3.431000	-10.306000	25.415692	0.000115	20.848127
1724.453422	-3.011100	3.431100	-10.331000	25.435101	0.000115	20.824470
1725.447792	-3.021300	3.431100	-10.366000	25.445440	0.000114	20.848127
1726.455595	-3.022500	3.429200	-10.364000	25.430925	0.000113	20.819802
1727.453472	-3.000100	3.430700	-10.291000	25.429875	0.000114	20.833921
1728.457511	-3.007400	3.429200	-10.311000	25.433352	0.000113	20.846894
1729.450659	-2.990800	3.430300	-10.258000	25.439343	0.000111	20.818773
1730.458071	-3.000900	3.429200	-10.289000	25.436112	0.000110	20.835441
1731.453436	-2.981600	3.429000	-10.222000	25.410428	0.000113	20.842367
1732.457109	-2.994000	3.427600	-10.262000	25.427451	0.000111	20.849978
1733.459763	-2.977200	3.428900	-10.208000	25.446013	0.000110	20.835901
1734.453177	-3.001300	3.428200	-10.288000	25.436832	0.000111	20.827156
1735.451826	-2.989300	3.427800	-10.246000	25.449913	0.000111	20.824171
1736.449404	-2.964000	3.427800	-10.160000	25.432247	0.000109	20.839147
1737.459862	-2.990600	3.427700	-10.250000	25.445233	0.000109	20.832273
1738.454047	-3.015400	3.425600	-10.329000	25.431607	0.000109	20.859366
1739.462534	-2.995600	3.426100	-10.263000	25.440400	0.000109	20.845911
1740.455658	-2.997400	3.426500	-10.268000	25.447140	0.000109	20.845567
1741.456178	-3.026000	3.425000	-10.363000	25.427227	0.000105	20.842641
1742.460919	-3.012500	3.424800	-10.316000	25.449119	0.000107	20.830012
1743.455938	-3.007100	3.424400	-10.296000	25.448476	0.000106	20.854020
1744.471332	-2.964100	3.426600	-10.156000	25.448126	0.000106	20.829962
1745.464520	-2.992300	3.423300	-10.242000	25.462757	0.000104	20.833749
1746.464658	-3.012000	3.422700	-10.308000	25.460966	0.000106	20.837640
1747.466228	-3.028000	3.423100	-10.364000	25.455373	0.000106	20.832024
1748.462025	-2.965700	3.425100	-10.156000	25.459193	0.000103	20.826377
1749.459749	-3.005300	3.422600	-10.284000	25.479178	0.000104	20.833643
1750.468264	-3.003800	3.422400	-10.279000	25.475320	0.000104	20.827873
1751.458566	-3.002900	3.423500	-10.279000	25.468888	0.000104	20.815250
1752.463605	-3.009600	3.422100	-10.298000	25.458444	0.000103	20.826099
1753.462953	-3.005400	3.421900	-10.284000	25.460057	0.000105	20.807804
1754.455032	-3.014000	3.420400	-10.308000	25.464233	0.000103	20.825274
1755.463387	-3.023600	3.421700	-10.345000	25.472585	0.000103	20.823230
1756.463052	-2.986400	3.421500	-10.217000	25.457843	9.943022E-5	20.808900
1757.458290	-2.987400	3.421400	-10.220000	25.463110	0.000101	20.830310
1758.461777	-2.983800	3.421400	-10.208000	25.482542	0.000101	20.822798
1759.460572	-3.011200	3.419000	-10.294000	25.458290	9.962818E-5	20.817410
1760.462667	-2.992300	3.420000	-10.232000	25.479458	0.000101	20.842459
1761.462895	-3.024100	3.419000	-10.339000	25.469843	0.000101	20.823795
1762.454338	-2.976500	3.420200	-10.179000	25.475932	9.992514E-5	20.840341
1763.466795	-3.004300	3.418900	-10.271000	25.480997	9.771448E-5	20.829306
1764.461242	-2.997700	3.418000	-10.244000	25.479758	9.903428E-5	20.820950
1765.473427	-2.995000	3.418500	-10.237000	25.486956	9.837438E-5	20.810635
1766.458431	-3.021100	3.417400	-10.322000	25.464292	9.863834E-5	20.812058
1767.456146	-3.000500	3.417100	-10.252000	25.468867	9.477793E-5	20.826134
1768.462792	-3.016700	3.415700	-10.302000	25.503702	9.659265E-5	20.830770
1769.467520	-2.985200	3.416700	-10.199000	25.470259	9.781346E-5	20.807618
1770.466555	-2.987200	3.416500	-10.205000	25.477072	9.570179E-5	20.818727
1771.460072	-2.996000	3.415300	-10.231000	25.478213	9.659265E-5	20.808493
1772.468920	-2.986500	3.415200	-10.198000	25.494088	9.481093E-5	20.789347
1773.458338	-3.011000	3.415300	-10.282000	25.497043	9.451397E-5	20.815075
1774.462955	-2.986300	3.414700	-10.196000	25.474460	9.596575E-5	20.815629
1775.461179	-2.976800	3.416100	-10.169000	25.500429	9.662565E-5	20.800931
1776.464973	-2.997000	3.414900	-10.233000	25.476299	9.418402E-5	20.808942
