1554.414871	-3.021000	3.542800	-10.702000	24.533361	3.911549E-5	20.767140
1555.417897	-3.017400	3.543900	-10.692000	24.528560	3.812565E-5	20.777970
1556.418183	-3.016900	3.542900	-10.686000	24.532938	3.812565E-5	20.761975
1557.416666	-3.002600	3.543500	-10.639000	24.555693	3.769671E-5	20.790495
1558.416527	-2.992400	3.543300	-10.602000	24.553300	3.538707E-5	20.790465
1559.416780	-3.022700	3.540900	-10.702000	24.517183	3.588199E-5	20.775565
1560.418046	-3.007000	3.543100	-10.653000	24.525639	3.753174E-5	20.766505
1561.418670	-3.009200	3.541200	-10.655000	24.545634	3.657489E-5	20.747685
1562.415490	-2.989900	3.542500	-10.590000	24.537600	3.499113E-5	20.757168
1563.418607	-3.009200	3.541800	-10.657000	24.529244	3.575001E-5	20.782925
1564.418353	-3.016300	3.539500	-10.675000	24.546951	3.512311E-5	20.768448
1565.417216	-3.001300	3.539600	-10.621000	24.537716	3.611296E-5	20.786683
1566.420943	-3.005600	3.541600	-10.643000	24.515776	3.433123E-5	20.767041
1567.417213	-2.997600	3.540300	-10.611000	24.510925	3.344037E-5	20.766915
1568.418590	-3.008700	3.541000	-10.652000	24.535148	3.479316E-5	20.764191
1569.417576	-2.989400	3.540100	-10.581000	24.530050	3.307742E-5	20.786578
1570.419322	-2.977500	3.538900	-10.537000	24.532810	3.195559E-5	20.777493
1571.422070	-2.998800	3.539400	-10.613000	24.532031	3.525509E-5	20.745891
1572.418915	-3.008900	3.537900	-10.644000	24.552452	3.241752E-5	20.777287
1573.419185	-3.000200	3.538900	-10.617000	24.544021	3.317641E-5	20.756499
1574.422953	-2.991300	3.539400	-10.586000	24.544791	3.139468E-5	20.773867
1575.419820	-2.973300	3.539000	-10.521000	24.531253	3.007488E-5	20.743687
1576.420124	-3.005100	3.536600	-10.627000	24.534908	3.122971E-5	20.756364
1577.423388	-3.003900	3.536200	-10.622000	24.535109	3.228554E-5	20.766523
1578.421484	-3.021600	3.536000	-10.683000	24.535702	3.040483E-5	20.750997
1579.421434	-2.997300	3.537700	-10.602000	24.538951	3.132869E-5	20.759946
1580.423256	-2.983400	3.536700	-10.550000	24.539357	3.261549E-5	20.778372
1581.422035	-2.998300	3.534500	-10.597000	24.554621	2.835915E-5	20.758125
1582.426437	-2.987200	3.536200	-10.562000	24.541791	3.070179E-5	20.765641
1583.423392	-3.021000	3.535000	-10.678000	24.558175	2.859011E-5	20.762640
1584.424499	-3.006200	3.535200	-10.627000	24.537457	2.822717E-5	20.768880
1585.423372	-3.009200	3.534000	-10.634000	24.547005	2.812818E-5	20.750009
1586.425314	-2.994900	3.534800	-10.585000	24.542681	2.915103E-5	20.781233
1587.423004	-2.995000	3.533300	-10.581000	24.554566	2.687438E-5	20.759493
1588.424093	-3.004700	3.533800	-10.617000	24.557924	2.957996E-5	20.769975
1589.425318	-2.989300	3.533800	-10.562000	24.553345	2.670940E-5	20.766328
1590.425743	-3.011900	3.533200	-10.640000	24.550032	2.479569E-5	20.755892
1591.424972	-2.974700	3.533800	-10.511000	24.533517	2.628047E-5	20.768719
1592.426758	-2.976900	3.533000	-10.517000	24.556226	2.756727E-5	20.764003
1593.425034	-2.986100	3.533000	-10.549000	24.547046	2.670940E-5	20.763801
1594.425220	-3.019500	3.531800	-10.663000	24.565773	2.634646E-5	20.738968
1595.425966	-2.991600	3.532300	-10.567000	24.554406	2.443275E-5	20.751745
1596.427144	-3.002800	3.529900	-10.599000	24.554331	2.393783E-5	20.754041
1597.429120	-2.987900	3.530100	-10.546000	24.561766	2.532361E-5	20.759131
1598.427191	-2.957000	3.531600	-10.442000	24.515001	2.446575E-5	20.743978
1599.426814	-2.969100	3.532400	-10.486000	24.534302	2.350889E-5	20.760498
1600.427614	-2.981900	3.529200	-10.522000	24.557534	2.268402E-5	20.745874
1601.426293	-2.985900	3.530100	-10.539000	24.549148	2.512564E-5	20.745996
1602.426588	-3.006400	3.529100	-10.609000	24.531236	2.265102E-5	20.742248
1603.431768	-2.982300	3.530000	-10.527000	24.559444	2.156219E-5	20.751111
1604.428831	-3.015300	3.528900	-10.638000	24.552819	2.238706E-5	20.741144
1605.431216	-3.000700	3.528500	-10.587000	24.546776	2.367387E-5	20.732235
1606.428636	-2.981900	3.527500	-10.517000	24.546253	2.406981E-5	20.736452
1607.428887	-2.977000	3.527800	-10.502000	24.578112	2.113326E-5	20.736175
1608.428729	-2.995600	3.527800	-10.568000	24.540201	2.215610E-5	20.747924
1609.428873	-3.003900	3.528000	-10.595000	24.575197	2.123224E-5	20.747949
1610.433743	-2.998800	3.526500	-10.575000	24.562111	1.941752E-5	20.731026
1611.427793	-2.995200	3.526800	-10.562000	24.556018	2.106727E-5	20.745301
1612.429075	-3.016300	3.525500	-10.633000	24.542087	2.024239E-5	20.729427
1613.430555	-3.017200	3.525900	-10.637000	24.541087	1.978046E-5	20.733165
1614.428941	-3.005700	3.525500	-10.596000	24.565389	1.888960E-5	20.735264
1615.430612	-3.006100	3.524500	-10.594000	24.564063	1.984645E-5	20.726820
1616.430447	-3.015300	3.524200	-10.626000	24.591994	1.925255E-5	20.716912
1617.430180	-3.002900	3.524500	-10.583000	24.582342	1.842767E-5	20.753697
1618.434728	-3.003600	3.524200	-10.584000	24.560031	1.875762E-5	20.726568
1619.432634	-2.971900	3.525100	-10.474000	24.558609	1.806473E-5	20.738418
1620.431409	-2.980300	3.524000	-10.502000	24.579799	1.743782E-5	20.735497
1621.432033	-2.990200	3.523000	-10.533000	24.561565	1.638199E-5	20.738539
1622.430721	-3.011900	3.522800	-10.610000	24.564944	1.684392E-5	20.732920
1623.433824	-3.014300	3.522100	-10.616000	24.558801	1.671194E-5	20.744300
1624.433388	-3.010400	3.522300	-10.602000	24.573199	1.661295E-5	20.722710
1625.432719	-3.022600	3.522500	-10.646000	24.553401	1.727285E-5	20.746470
1626.436214	-3.003800	3.521700	-10.577000	24.560510	1.888960E-5	20.729420
1627.432945	-2.996700	3.521400	-10.552000	24.562150	1.605204E-5	20.722529
1628.433403	-3.020600	3.519700	-10.630000	24.559415	1.681092E-5	20.737330
1629.436861	-2.999400	3.520600	-10.559000	24.552618	1.677793E-5	20.738571
1630.433286	-3.020900	3.519900	-10.632000	24.569681	1.440229E-5	20.740518
1631.434289	-3.005300	3.520200	-10.578000	24.560677	1.453427E-5	20.726268
1632.434946	-3.015600	3.519800	-10.614000	24.571893	1.648097E-5	20.728039
1633.435235	-2.999800	3.518600	-10.554000	24.580968	1.436930E-5	20.716754
1634.438683	-2.993500	3.519000	-10.534000	24.582536	1.417133E-5	20.727338
1635.435251	-3.008600	3.518600	-10.585000	24.582879	1.275254E-5	20.721517
1636.434973	-2.995900	3.518200	-10.539000	24.582310	1.364341E-5	20.705298
1637.437303	-3.014500	3.517800	-10.604000	24.584723	1.318148E-5	20.728584
1638.435252	-3.006200	3.517400	-10.573000	24.576509	1.301650E-5	20.734567
1639.436542	-2.999200	3.518300	-10.551000	24.579571	9.980969E-6	20.734320
1640.435494	-2.997800	3.516700	-10.541000	24.578400	1.133376E-5	20.726980
1641.435991	-3.011400	3.517000	-10.590000	24.568652	1.172970E-5	20.724312
1642.435900	-2.998600	3.515300	-10.540000	24.574096	1.090483E-5	20.729775
1643.437108	-2.999700	3.515200	-10.543000	24.575087	1.215863E-5	20.720811
1644.439178	-2.997600	3.516600	-10.540000	24.571060	1.166371E-5	20.708709
1645.438114	-3.009900	3.515400	-10.580000	24.577475	1.166371E-5	20.721311
1646.438729	-3.000400	3.515600	-10.548000	24.572523	1.149874E-5	20.710652
1647.439910	-3.017300	3.514100	-10.602000	24.571724	8.991120E-6	20.722179
1648.437841	-3.005600	3.514300	-10.562000	24.577847	8.958126E-6	20.715520
1649.438034	-3.003000	3.515300	-10.555000	24.581180	1.100381E-5	20.697526
1650.439138	-2.978600	3.514800	-10.468000	24.591526	8.826146E-6	20.706011
1651.439883	-2.992600	3.513800	-10.515000	24.569960	8.364217E-6	20.725624
1652.439661	-3.011000	3.512600	-10.575000	24.569788	7.770308E-6	20.700321
1653.440822	-3.000300	3.513400	-10.541000	24.566330	8.397212E-6	20.693057
1654.440126	-2.993100	3.512900	-10.514000	24.569487	7.638328E-6	20.742695
1655.443682	-2.994000	3.512500	-10.516000	24.579959	1.021193E-5	20.712423
1656.440204	-2.994500	3.511500	-10.514000	24.579265	7.671323E-6	20.706036
1657.440266	-2.988300	3.512400	-10.496000	24.576877	8.892136E-6	20.711701
1658.441634	-2.958500	3.513000	-10.391000	24.575037	7.374369E-6	20.715545
1659.439318	-2.977400	3.512000	-10.456000	24.573895	7.605333E-6	20.709184
1660.440116	-2.990600	3.510700	-10.498000	24.582949	5.526652E-6	20.704517
1661.444558	-2.994100	3.510100	-10.509000	24.585584	5.823607E-6	20.716170
1662.441736	-2.997100	3.510100	-10.519000	24.591033	3.744925E-6	20.706464
1663.443763	-3.000100	3.509500	-10.528000	24.594044	5.097718E-6	20.707589
1664.440965	-2.978300	3.508600	-10.449000	24.579893	4.965738E-6	20.712356
1665.441310	-2.985800	3.509000	-10.476000	24.588077	7.143404E-6	20.695911
1666.443473	-2.976800	3.509500	-10.446000	24.567410	5.229698E-6	20.705995
1667.443460	-3.025000	3.509000	-10.614000	24.582260	5.328682E-6	20.712835
1668.443684	-2.998100	3.507800	-10.515000	24.572688	4.767769E-6	20.716507
1669.443610	-3.001300	3.507500	-10.526000	24.607059	3.381981E-6	20.705475
1670.443912	-3.012300	3.506800	-10.563000	24.576071	3.414976E-6	20.708047
1671.443769	-3.009100	3.507100	-10.552000	24.582239	3.217006E-6	20.714711
1672.443433	-3.002800	3.506500	-10.529000	24.586864	3.217006E-6	20.694220
1673.443398	-2.983700	3.508100	-10.465000	24.590051	1.666244E-6	20.709747
1674.442727	-2.994800	3.507300	-10.503000	24.573487	1.930204E-6	20.710670
1675.443351	-2.995000	3.504700	-10.496000	24.586321	5.774114E-7	20.724971
1676.444844	-3.010200	3.506300	-10.554000	24.582445	9.733507E-7	20.692630
1677.443140	-2.987500	3.504500	-10.469000	24.561848	-2.474620E-7	20.702785
1678.447740	-3.004100	3.506600	-10.533000	24.577849	1.930204E-6	20.698925
1679.445460	-2.994000	3.505400	-10.494000	24.590930	2.359138E-6	20.703990
1680.445551	-2.971700	3.505600	-10.416000	24.586431	5.444165E-7	20.709433
1681.453040	-2.996500	3.504200	-10.500000	24.578890	1.270305E-6	20.724628
1682.448571	-3.022300	3.504000	-10.589000	24.577247	8.248735E-8	20.705433
1683.450544	-3.020600	3.503400	-10.582000	24.585113	1.484772E-7	20.697205
1684.449071	-2.995200	3.502600	-10.490000	24.577402	2.474620E-7	20.700373
1685.449254	-2.997900	3.502900	-10.499000	24.595978	-3.134519E-7	20.731816
1686.452620	-3.008800	3.502100	-10.536000	24.574320	2.144671E-7	20.696806
1687.450150	-3.011700	3.503200	-10.549000	24.581931	-1.039341E-6	20.703495
1688.449156	-2.996900	3.503100	-10.498000	24.573847	4.784266E-7	20.700600
1689.449438	-2.987200	3.502000	-10.460000	24.569565	-4.107870E-6	20.690138
1690.450022	-2.998900	3.501000	-10.498000	24.585762	-2.623098E-6	20.701649
1691.450342	-2.996600	3.501100	-10.491000	24.592156	-1.303300E-6	20.694314
1692.451297	-2.990200	3.499600	-10.464000	24.585540	-1.072336E-6	20.706643
1693.451469	-3.010700	3.500100	-10.537000	24.600043	-1.435280E-6	20.715506
1694.455989	-2.981000	3.500200	-10.434000	24.587657	-2.788072E-6	20.706870
1695.452615	-2.986400	3.500200	-10.452000	24.583630	-2.590103E-6	20.696190
1696.452010	-3.002400	3.498100	-10.501000	24.593081	-3.464469E-7	20.708045
1697.456887	-3.010100	3.500200	-10.535000	24.591964	-3.447971E-6	20.722573
1698.454430	-2.990400	3.498400	-10.460000	24.586243	-2.722082E-6	20.684113
1699.454188	-3.006800	3.499200	-10.520000	24.595377	-4.437819E-6	20.703237
1700.455800	-3.008600	3.497600	-10.521000	24.596347	-3.085027E-6	20.685242
1701.455609	-3.006200	3.497900	-10.515000	24.583910	-3.744926E-6	20.699317
1702.456697	-2.989300	3.497100	-10.453000	24.580009	-3.184012E-6	20.700618
1703.456547	-2.989700	3.496700	-10.454000	24.593387	-4.833759E-6	20.707403
1704.457108	-3.003900	3.496300	-10.502000	24.607442	-3.118022E-6	20.702540
1705.455133	-3.000400	3.496800	-10.491000	24.589661	-5.955587E-6	20.700820
1706.457284	-2.997100	3.496600	-10.479000	24.609780	-7.110409E-6	20.719112
1707.459241	-2.997700	3.496000	-10.479000	24.590380	-5.856602E-6	20.711025
1708.458878	-3.002700	3.495100	-10.494000	24.601274	-5.196703E-6	20.695402
1709.457910	-3.002900	3.495800	-10.497000	24.595407	-5.658632E-6	20.715595
1710.458451	-3.004600	3.495700	-10.502000	24.590280	-5.493657E-6	20.706183
1711.459203	-2.997000	3.495400	-10.475000	24.596373	-4.635789E-6	20.712297
1712.460044	-2.999800	3.494300	-10.481000	24.582221	-6.450511E-6	20.710899
1713.461778	-3.010400	3.495100	-10.520000	24.592939	-8.331222E-6	20.679451
1714.459920	-2.990500	3.494700	-10.450000	24.600822	-6.450511E-6	20.694000
1715.460586	-2.977100	3.494500	-10.403000	24.601621	-6.648480E-6	20.734634
1716.462131	-3.011000	3.492700	-10.515000	24.612857	-8.364217E-6	20.714138
1717.462140	-2.997800	3.493100	-10.471000	24.592864	-8.298227E-6	20.701663
1718.469283	-2.997400	3.492000	-10.465000	24.599630	-8.826146E-6	20.712720
1719.462933	-2.993700	3.493000	-10.456000	24.589430	-8.628177E-6	20.703434
1720.462825	-2.995900	3.491400	-10.459000	24.608433	-7.605334E-6	20.712070
1721.463408	-2.996800	3.491200	-10.461000	24.600822	-8.859141E-6	20.704432
1722.464118	-2.982600	3.492600	-10.416000	24.616491	-8.991121E-6	20.685540
1723.463285	-3.003200	3.491300	-10.484000	24.592889	-7.539344E-6	20.711646
1724.468038	-2.985400	3.490500	-10.420000	24.597418	-8.727161E-6	20.705759
1725.463627	-2.974100	3.491500	-10.383000	24.619950	-9.519040E-6	20.727420
1726.466349	-2.998200	3.490400	-10.464000	24.598560	-1.057488E-5	20.693153
1727.465950	-3.026400	3.490900	-10.564000	24.585408	-1.090483E-5	20.727374
1728.464189	-3.002400	3.488900	-10.474000	24.596599	-1.262056E-5	20.708730
1729.469564	-3.000900	3.489300	-10.470000	24.610056	-1.235660E-5	20.713224
1730.465626	-2.999200	3.489800	-10.465000	24.606075	-1.351143E-5	20.717290
1731.465580	-3.016600	3.488400	-10.522000	24.603249	-1.192767E-5	20.724887
1732.467284	-3.001100	3.488100	-10.467000	24.594839	-1.090483E-5	20.723560
1733.467737	-3.026900	3.486500	-10.553000	24.620607	-1.212564E-5	20.711958
1734.469008	-3.003000	3.487000	-10.470000	24.600710	-1.427031E-5	20.698156
1735.469819	-3.011600	3.486900	-10.501000	24.608894	-1.370940E-5	20.727232
1736.469086	-3.000300	3.487600	-10.463000	24.612051	-1.258757E-5	20.721865
1737.475847	-3.001000	3.486900	-10.464000	24.605440	-1.529315E-5	20.710489
1738.470450	-3.008600	3.485700	-10.486000	24.610613	-1.565610E-5	20.691496
1739.470723	-3.003100	3.486500	-10.470000	24.599322	-1.493021E-5	20.716205
1740.471774	-3.007400	3.485100	-10.481000	24.600046	-1.479823E-5	20.720724
1741.471060	-3.024800	3.484000	-10.537000	24.590398	-1.496321E-5	20.712940
1742.469842	-2.982200	3.486100	-10.396000	24.609104	-1.390737E-5	20.707527
1743.470810	-3.011000	3.484500	-10.491000	24.596094	-1.542513E-5	20.707275
1744.469603	-3.000500	3.485800	-10.457000	24.599477	-1.595305E-5	20.707825
1745.477438	-2.966700	3.485000	-10.338000	24.606716	-1.618402E-5	20.723624
1746.470689	-3.017900	3.484700	-10.516000	24.608828	-1.740483E-5	20.713889
1747.471096	-2.994000	3.484800	-10.432000	24.595948	-1.575508E-5	20.714716
1748.473129	-3.002500	3.483100	-10.457000	24.613654	-1.740483E-5	20.715886
1749.472798	-3.004000	3.483300	-10.463000	24.613578	-1.776778E-5	20.719604
1750.477025	-3.012800	3.482900	-10.493000	24.592957	-1.750382E-5	20.714086
1751.471843	-3.006400	3.483200	-10.471000	24.608255	-1.733884E-5	20.728488
1752.472359	-2.993200	3.482400	-10.423000	24.580475	-1.753681E-5	20.703931
1753.472757	-3.000900	3.481500	-10.446000	24.590419	-1.671194E-5	20.711064
1754.472972	-2.979600	3.482000	-10.374000	24.593158	-1.657996E-5	20.731358
1755.473819	-3.004600	3.482100	-10.461000	24.615469	-1.727285E-5	20.708224
1756.474019	-2.995500	3.480900	-10.426000	24.591862	-1.756981E-5	20.715357
1757.474086	-3.010300	3.481400	-10.479000	24.607833	-2.037438E-5	20.704355
1758.474903	-2.990500	3.480500	-10.408000	24.604595	-1.723986E-5	20.712013
1759.474900	-3.001100	3.481400	-10.446000	24.600317	-1.852666E-5	20.719574
1760.479296	-2.997600	3.478900	-10.428000	24.629665	-1.984646E-5	20.714409
1761.476162	-3.000400	3.480100	-10.440000	24.612779	-1.816371E-5	20.714061
1762.475691	-3.014300	3.479100	-10.487000	24.636477	-1.981346E-5	20.723141
1763.476589	-3.008900	3.477700	-10.463000	24.614766	-2.014341E-5	20.688550
1764.475332	-3.009500	3.478700	-10.468000	24.633345	-1.806473E-5	20.717153
1765.479650	-2.973900	3.478700	-10.344000	24.597583	-2.176016E-5	20.728210
1766.475963	-2.991000	3.478200	-10.402000	24.618471	-2.232108E-5	20.730203
1767.476552	-2.978200	3.478200	-10.358000	24.628319	-2.044037E-5	20.719222
1768.475211	-3.023900	3.477000	-10.513000	24.618496	-2.281600E-5	20.720745
1769.475028	-2.987300	3.476500	-10.384000	24.619863	-2.103427E-5	20.736342
1770.477212	-2.982500	3.477900	-10.372000	24.628118	-2.044037E-5	20.741781
1771.474816	-2.994000	3.476200	-10.407000	24.626780	-2.176016E-5	20.724316
1772.474450	-2.982900	3.476200	-10.368000	24.611905	-2.232108E-5	20.727409
1773.476550	-2.994600	3.475100	-10.406000	24.629092	-2.377286E-5	20.729956
1774.475207	-2.997700	3.474300	-10.414000	24.631129	-2.331093E-5	20.723464
1775.478908	-2.987900	3.475000	-10.381000	24.640605	-2.242006E-5	20.736292
1776.475795	-2.995500	3.475400	-10.410000	24.619662	-2.350890E-5	20.723338
1777.476020	-2.985800	3.475600	-10.376000	24.614293	-2.479570E-5	20.722218
1778.475635	-2.982200	3.474900	-10.362000	24.632078	-2.350890E-5	20.751919
1779.476249	-2.986600	3.473400	-10.372000	24.610718	-2.304697E-5	20.748978
1780.480231	-2.997400	3.473900	-10.411000	24.641383	-2.400382E-5	20.734228
1781.481780	-2.978600	3.474000	-10.347000	24.627851	-2.449874E-5	20.726339
1782.477479	-3.019200	3.472500	-10.483000	24.622456	-2.601651E-5	20.745583
1783.478225	-3.033200	3.471900	-10.530000	24.644590	-2.502666E-5	20.745033
1784.477920	-3.009600	3.472100	-10.448000	24.625095	-2.571956E-5	20.727842
1785.478232	-3.001900	3.472900	-10.424000	24.636633	-2.651144E-5	20.728987
1786.481605	-2.991400	3.471200	-10.383000	24.625467	-2.819418E-5	20.731060
1787.477594	-3.025600	3.471800	-10.503000	24.630720	-2.694037E-5	20.730167
1788.478898	-3.000700	3.471400	-10.417000	24.627613	-2.915103E-5	20.731317
1789.480394	-3.010200	3.470600	-10.446000	24.620425	-2.710534E-5	20.748286
1790.481177	-2.968400	3.470300	-10.301000	24.615457	-2.499367E-5	20.724335
1791.483666	-3.021500	3.470400	-10.485000	24.608269	-2.826017E-5	20.723760
1792.479690	-3.024000	3.470600	-10.494000	24.614713	-2.829316E-5	20.731175
1793.481540	-3.019600	3.468900	-10.474000	24.619786	-2.898606E-5	20.733420
1794.481094	-3.012700	3.469300	-10.451000	24.659905	-2.740230E-5	20.737167
1795.481503	-2.997000	3.468700	-10.395000	24.635263	-2.703935E-5	20.745157
1796.484970	-3.032400	3.469100	-10.518000	24.639315	-2.667641E-5	20.724566
1797.483434	-2.982600	3.468800	-10.345000	24.648197	-2.951398E-5	20.737273
1798.482187	-2.990200	3.470100	-10.375000	24.616286	-2.901905E-5	20.745556
1799.482873	-2.978100	3.468700	-10.330000	24.622580	-2.809519E-5	20.742388
1800.484180	-3.010600	3.467300	-10.437000	24.639767	-2.618149E-5	20.734977
1801.484344	-3.008700	3.466800	-10.429000	24.633302	-2.941499E-5	20.761682
1802.484634	-2.966800	3.468400	-10.288000	24.656109	-2.908504E-5	20.745212
1803.484070	-3.028900	3.466200	-10.498000	24.638329	-3.086677E-5	20.749182
1804.485382	-2.981000	3.465800	-10.330000	24.630869	-3.027286E-5	20.728419
1805.483876	-2.988200	3.466300	-10.357000	24.644095	-3.080078E-5	20.744062
1806.485143	-3.010300	3.465400	-10.429000	24.654119	-2.928301E-5	20.754595
1807.488106	-3.025200	3.464700	-10.480000	24.647031	-2.872210E-5	20.755543
1808.486071	-2.988800	3.466900	-10.360000	24.643075	-3.060281E-5	20.755367
1809.488159	-2.980900	3.466500	-10.332000	24.652178	-2.882108E-5	20.761183
1810.486088	-3.010200	3.465300	-10.430000	24.639023	-3.146068E-5	20.730911
1811.485128	-2.995000	3.465000	-10.376000	24.674036	-2.977793E-5	20.729535
1812.486928	-3.014400	3.463800	-10.441000	24.670265	-3.221956E-5	20.750882
1813.485305	-2.990000	3.463100	-10.355000	24.641858	-3.182362E-5	20.750353
1814.486218	-3.007700	3.464100	-10.418000	24.664590	-2.997590E-5	20.753722
1815.486916	-2.984500	3.464800	-10.340000	24.652772	-3.320941E-5	20.738070
1816.487571	-3.002900	3.463500	-10.399000	24.648343	-3.274748E-5	20.772982
1817.490972	-2.998400	3.462600	-10.381000	24.646282	-3.274748E-5	20.756689
1818.488128	-3.013200	3.462500	-10.432000	24.652646	-3.542007E-5	20.778248
1819.487832	-2.983300	3.461800	-10.326000	24.667395	-3.297844E-5	20.756063
1820.490475	-3.019000	3.461300	-10.448000	24.647875	-3.304443E-5	20.763978
1821.487387	-3.008400	3.462200	-10.415000	24.644890	-3.436423E-5	20.764775
1822.490629	-3.004600	3.462200	-10.402000	24.661031	-3.400129E-5	20.777179
1823.489438	-2.987600	3.461600	-10.341000	24.643447	-3.377032E-5	20.741041
1824.491188	-2.997200	3.460700	-10.371000	24.668591	-3.452921E-5	20.762954
1825.491616	-2.974600	3.462300	-10.298000	24.643568	-3.604697E-5	20.761552
1826.491291	-3.009000	3.460000	-10.411000	24.653265	-3.492515E-5	20.756583
1827.495160	-2.979800	3.461700	-10.314000	24.670004	-3.449621E-5	20.752991
1828.493338	-3.005400	3.460900	-10.399000	24.645111	-3.697083E-5	20.771635
1829.494303	-3.010000	3.458900	-10.411000	24.667742	-3.416626E-5	20.742186
1830.494059	-2.994300	3.459300	-10.357000	24.638048	-3.601398E-5	20.745581
1831.494251	-2.992400	3.458100	-10.346000	24.662519	-3.644291E-5	20.767766
1832.497441	-2.969900	3.459900	-10.275000	24.679183	-3.726779E-5	20.765047
1833.494232	-3.009000	3.457000	-10.401000	24.663841	-3.805967E-5	20.763403
1834.494163	-2.996200	3.458300	-10.361000	24.635891	-3.776271E-5	20.761909
1835.494062	-3.018900	3.456900	-10.435000	24.656235	-3.838962E-5	20.748658
1836.495875	-2.994300	3.457000	-10.350000	24.633503	-3.693784E-5	20.771841
1837.496553	-2.983800	3.457000	-10.315000	24.647830	-3.825764E-5	20.776260
1838.495896	-2.992200	3.457200	-10.344000	24.679142	-3.918149E-5	20.756945
1839.495700	-2.985300	3.457500	-10.320000	24.649725	-3.753175E-5	20.765833
1840.496671	-3.011500	3.456600	-10.409000	24.649850	-3.885155E-5	20.769752
1841.496909	-2.991200	3.457300	-10.341000	24.639334	-3.947845E-5	20.776269
1842.498065	-3.005000	3.455600	-10.383000	24.644155	-4.063327E-5	20.776840
1843.497456	-3.000400	3.455800	-10.367000	24.652836	-4.050129E-5	20.772275
1844.496840	-3.013300	3.455300	-10.411000	24.664407	-4.027033E-5	20.765394
1845.497540	-3.006400	3.454800	-10.386000	24.663090	-3.855459E-5	20.778771
1846.497281	-3.011800	3.453900	-10.401000	24.661994	-3.934647E-5	20.780990
1847.500108	-3.002400	3.453100	-10.367000	24.679854	-4.102921E-5	20.773782
1848.497448	-2.994600	3.453400	-10.341000	24.660059	-4.086424E-5	20.776203
1849.506027	-3.003600	3.453700	-10.373000	24.665859	-3.994038E-5	20.780601
1850.498940	-3.008100	3.452900	-10.386000	24.681854	-4.093023E-5	20.783375
1851.499854	-2.982300	3.453800	-10.299000	24.668106	-4.099622E-5	20.780485
1852.504621	-3.007500	3.451200	-10.379000	24.664873	-4.218403E-5	20.784353
1853.499398	-2.981700	3.452900	-10.294000	24.692359	-4.238200E-5	20.786805
1854.498586	-3.000200	3.451200	-10.353000	24.681295	-4.244799E-5	20.782340
1855.500422	-3.009300	3.450800	-10.384000	24.701447	-4.244799E-5	20.783596
1856.498794	-3.003600	3.451500	-10.367000	24.675680	-4.287693E-5	20.780973
1857.500627	-3.014700	3.450500	-10.402000	24.686030	-4.205205E-5	20.782824
1858.499905	-3.005800	3.450000	-10.369000	24.679143	-4.386678E-5	20.770697
1859.499265	-3.010300	3.450600	-10.387000	24.673281	-4.257997E-5	20.784730
1860.499726	-2.994200	3.450100	-10.329000	24.700194	-4.376779E-5	20.779019
1861.498923	-2.991400	3.451200	-10.323000	24.668239	-4.370180E-5	20.793895
1862.503975	-3.013600	3.449100	-10.393000	24.707784	-4.482363E-5	20.798964
1863.501571	-3.005600	3.450700	-10.371000	24.686702	-4.710028E-5	20.796300
1864.501064	-2.995300	3.448900	-10.330000	24.702018	-4.571449E-5	20.795075
1865.502913	-3.000700	3.448400	-10.347000	24.686058	-4.703429E-5	20.780955
1866.501845	-3.012100	3.447800	-10.385000	24.696654	-4.650637E-5	20.806287
1867.507021	-2.985700	3.449500	-10.298000	24.704144	-4.611043E-5	20.814751
1868.510096	-3.011200	3.447600	-10.381000	24.689998	-4.561551E-5	20.801031
1869.502587	-3.016900	3.447400	-10.398000	24.697232	-4.716627E-5	20.794065
1870.509537	-2.980900	3.447600	-10.276000	24.721435	-4.855206E-5	20.788955
1871.504078	-2.990400	3.447600	-10.308000	24.717484	-4.663835E-5	20.814387
1872.509532	-3.000900	3.448200	-10.347000	24.702464	-4.574749E-5	20.798841
1873.504982	-3.016800	3.446200	-10.395000	24.725224	-4.627541E-5	20.814568
1874.505527	-3.012500	3.446900	-10.383000	24.738258	-4.518657E-5	20.806785
1875.510785	-3.013600	3.445600	-10.382000	24.736961	-4.822211E-5	20.817812
1876.505233	-3.000200	3.445500	-10.336000	24.732990	-4.931094E-5	20.809085
1877.506020	-2.993300	3.444900	-10.310000	24.701428	-4.904698E-5	20.792586
1878.512076	-3.000200	3.445200	-10.335000	24.714487	-5.026780E-5	20.822760
1879.507479	-2.998400	3.445400	-10.330000	24.721182	-4.977287E-5	20.801977
1880.506505	-2.980600	3.444700	-10.266000	24.711456	-5.191754E-5	20.812131
1881.505924	-3.007100	3.443300	-10.353000	24.733170	-5.086171E-5	20.807370
1882.506030	-3.002100	3.444200	-10.339000	24.722102	-5.039978E-5	20.822341
1883.508560	-3.004700	3.443600	-10.346000	24.725661	-4.802414E-5	20.815955
1884.506076	-2.976300	3.443400	-10.246000	24.711260	-5.158760E-5	20.807667
1885.508094	-2.993800	3.442300	-10.305000	24.706882	-5.082871E-5	20.818921
1886.507025	-2.985900	3.441900	-10.276000	24.714592	-4.858505E-5	20.829029
1887.506345	-3.009200	3.441000	-10.354000	24.712632	-4.987186E-5	20.810466
1888.508800	-2.966700	3.442800	-10.213000	24.710144	-5.030079E-5	20.817453
1889.507350	-3.012300	3.442400	-10.369000	24.723328	-5.284140E-5	20.818355
