1516.438227	-3.005100	3.562000	-10.704000	24.448978	3.796067E-5	20.868346
1517.436229	-3.000500	3.563500	-10.692000	24.435322	3.697082E-5	20.857017
1518.437644	-2.988400	3.563000	-10.647000	24.459450	3.690483E-5	20.858939
1519.439479	-2.998600	3.563000	-10.683000	24.429503	3.469417E-5	20.892903
1520.439112	-3.003300	3.561500	-10.696000	24.432912	3.710280E-5	20.849858
1521.443748	-3.006600	3.560600	-10.704000	24.454455	3.664087E-5	20.852979
1522.441568	-3.008300	3.561200	-10.712000	24.442718	3.568402E-5	20.866333
1523.440345	-2.996800	3.560500	-10.669000	24.445056	3.466118E-5	20.841179
1524.441015	-2.994100	3.560800	-10.660000	24.440007	3.555204E-5	20.854132
1525.440797	-3.001500	3.559500	-10.683000	24.445410	3.360534E-5	20.848646
1526.439413	-3.016200	3.560500	-10.738000	24.433820	3.548605E-5	20.862622
1527.448167	-3.010200	3.558300	-10.710000	24.444990	3.499113E-5	20.855812
1528.437339	-3.010700	3.558200	-10.712000	24.452925	3.515610E-5	20.862349
1529.445568	-3.003400	3.558400	-10.686000	24.453372	3.317641E-5	20.870384
1530.441253	-2.999500	3.559200	-10.674000	24.448305	3.386930E-5	20.858663
1531.442525	-3.001000	3.558700	-10.679000	24.452462	3.245052E-5	20.873263
1532.444345	-2.992200	3.557500	-10.643000	24.472433	3.416626E-5	20.865326
1533.439726	-3.014600	3.556400	-10.720000	24.461861	3.281346E-5	20.874632
1534.446557	-3.014700	3.555700	-10.718000	24.463754	3.347336E-5	20.855196
1535.440135	-3.029900	3.556300	-10.775000	24.464030	3.017387E-5	20.868274
1536.443835	-3.012100	3.555700	-10.709000	24.455798	3.284646E-5	20.853378
1537.446773	-2.998000	3.555800	-10.659000	24.469504	3.132869E-5	20.864283
1538.443681	-3.044000	3.553900	-10.817000	24.467713	3.284646E-5	20.856798
1539.446252	-2.983300	3.554900	-10.604000	24.474405	3.162565E-5	20.878683
1540.445461	-2.981600	3.555200	-10.599000	24.451322	2.987691E-5	20.852207
1541.444830	-3.036700	3.554200	-10.791000	24.472790	3.030585E-5	20.834865
1542.443674	-2.984900	3.555300	-10.611000	24.465751	3.050382E-5	20.845820
1543.445384	-2.992100	3.555400	-10.638000	24.465379	2.941498E-5	20.858248
1544.444160	-2.988400	3.554700	-10.622000	24.451501	3.106473E-5	20.856653
1545.441767	-2.982600	3.555100	-10.602000	24.473441	2.994290E-5	20.852587
1546.442326	-2.991600	3.553900	-10.631000	24.452894	2.852412E-5	20.858525
1547.447378	-3.001400	3.554700	-10.668000	24.479435	3.142768E-5	20.851962
1548.443220	-3.008100	3.552600	-10.685000	24.484834	3.129570E-5	20.845051
1549.442489	-3.000800	3.553100	-10.661000	24.485432	2.964595E-5	20.849918
1550.442397	-3.013900	3.552700	-10.707000	24.464340	2.931600E-5	20.836818
1551.442943	-3.038500	3.550600	-10.786000	24.479066	2.948097E-5	20.833575
1552.444333	-2.982000	3.551100	-10.589000	24.467476	2.875509E-5	20.844232
1553.444696	-2.999800	3.551700	-10.653000	24.485460	2.822717E-5	20.842360
1554.443974	-2.972400	3.551900	-10.557000	24.463570	2.730331E-5	20.839365
1555.444630	-2.987300	3.551300	-10.607000	24.470214	2.786422E-5	20.830384
1556.444852	-2.993200	3.551600	-10.630000	24.477031	2.779823E-5	20.837223
1557.446079	-2.997200	3.550900	-10.641000	24.480862	2.449874E-5	20.831584
1558.448419	-2.997000	3.551000	-10.641000	24.473254	2.595052E-5	20.812571
1559.446406	-2.994400	3.549300	-10.627000	24.476286	2.700635E-5	20.831735
1560.446765	-2.994700	3.548800	-10.626000	24.480343	2.532361E-5	20.852873
1561.448397	-2.985800	3.548200	-10.593000	24.463873	2.740229E-5	20.828290
1562.447449	-2.996400	3.548300	-10.631000	24.464249	2.410280E-5	20.835305
1563.452487	-3.023800	3.546800	-10.724000	24.470866	2.509265E-5	20.844788
1564.446458	-3.026500	3.547000	-10.734000	24.477933	2.373986E-5	20.821059
1565.450233	-3.001600	3.547300	-10.646000	24.488280	2.271701E-5	20.829069
1566.451765	-2.987000	3.547900	-10.597000	24.484574	2.499366E-5	20.810653
1567.449976	-2.985500	3.547300	-10.589000	24.461592	2.334392E-5	20.840225
1568.447000	-2.987400	3.547200	-10.596000	24.470049	2.687438E-5	20.825003
1569.455667	-2.988200	3.546200	-10.594000	24.465373	2.423478E-5	20.825527
1570.450826	-2.992300	3.546500	-10.611000	24.483457	2.334392E-5	20.825653
1571.451431	-2.985800	3.546000	-10.587000	24.505844	2.291498E-5	20.835311
1572.451619	-2.991300	3.545900	-10.606000	24.486246	2.298097E-5	20.834614
1573.448998	-2.984300	3.545300	-10.579000	24.486521	2.271701E-5	20.813554
1574.457201	-3.000700	3.543200	-10.631000	24.474731	2.182615E-5	20.830174
1575.452649	-3.009800	3.544100	-10.666000	24.497989	2.265102E-5	20.812732
1576.453693	-2.990600	3.544300	-10.599000	24.490377	1.964848E-5	20.825009
1577.454440	-3.034300	3.542500	-10.747000	24.502668	2.103427E-5	20.817900
1578.449847	-2.993200	3.543700	-10.606000	24.493191	2.027539E-5	20.805073
1579.456930	-2.989500	3.544400	-10.594000	24.504859	1.865864E-5	20.819624
1580.456091	-2.981600	3.543100	-10.563000	24.502374	2.034138E-5	20.808122
1581.455136	-2.984500	3.541900	-10.570000	24.495263	1.898859E-5	20.821376
1582.455884	-3.001700	3.541200	-10.628000	24.513175	2.093529E-5	20.816114
1583.455630	-3.001300	3.541200	-10.627000	24.489842	1.862564E-5	20.810722
1584.452889	-3.031500	3.540600	-10.732000	24.505144	1.888960E-5	20.828445
1585.459541	-3.025300	3.540700	-10.711000	24.500615	1.882361E-5	20.813944
1586.458652	-2.993800	3.540500	-10.599000	24.493730	1.697589E-5	20.832640
1587.459367	-3.014100	3.540400	-10.670000	24.503110	1.829569E-5	20.830671
1588.459531	-3.001700	3.540100	-10.626000	24.502268	1.872463E-5	20.825085
1589.456961	-3.009700	3.540700	-10.655000	24.508587	1.611803E-5	20.803450
1590.467168	-3.012700	3.538200	-10.659000	24.518436	1.506219E-5	20.802901
1591.459903	-3.008200	3.538700	-10.644000	24.485508	1.855965E-5	20.795468
1592.459390	-3.008700	3.538500	-10.646000	24.502199	1.648097E-5	20.801309
1593.457897	-2.996000	3.539000	-10.601000	24.496435	1.568909E-5	20.810698
1594.455984	-3.015400	3.538700	-10.670000	24.510437	1.440229E-5	20.812893
1595.455723	-2.991100	3.537700	-10.581000	24.497405	1.555711E-5	20.798869
1596.461352	-3.027300	3.537000	-10.707000	24.509545	1.466625E-5	20.808679
1597.459650	-3.009400	3.537700	-10.646000	24.522627	1.549112E-5	20.811373
1598.463571	-3.006600	3.536500	-10.632000	24.514844	1.331346E-5	20.807357
1599.460593	-3.018900	3.536000	-10.672000	24.499875	1.331346E-5	20.796132
1600.459651	-3.007200	3.535800	-10.631000	24.518356	1.361041E-5	20.812303
1601.461681	-3.050200	3.534400	-10.780000	24.504428	1.314848E-5	20.802123
1602.460917	-2.992700	3.535700	-10.579000	24.520647	1.341244E-5	20.807489
1603.460618	-2.992800	3.535000	-10.579000	24.518584	1.040990E-5	20.794041
1604.459535	-3.001700	3.533700	-10.606000	24.496795	1.130077E-5	20.805844
1605.460527	-2.988500	3.534100	-10.560000	24.498141	1.163072E-5	20.801979
1606.461372	-3.010500	3.534400	-10.640000	24.497174	1.430331E-5	20.784887
1607.463892	-3.017300	3.533300	-10.660000	24.528913	1.192767E-5	20.807722
1608.462460	-2.991900	3.533000	-10.569000	24.511602	1.367640E-5	20.783242
1609.459824	-3.000300	3.534300	-10.603000	24.518222	1.070686E-5	20.785142
1610.462528	-2.981700	3.533700	-10.535000	24.526581	1.139975E-5	20.803961
1611.462584	-2.993800	3.534400	-10.580000	24.496411	1.182869E-5	20.797872
1612.464350	-3.015200	3.532100	-10.649000	24.523552	1.007995E-5	20.796180
1613.461798	-3.005300	3.531900	-10.613000	24.522610	9.519039E-6	20.798080
1614.463493	-3.011300	3.531700	-10.634000	24.511691	9.255080E-6	20.811780
1615.463512	-3.000800	3.531200	-10.596000	24.500703	1.090483E-5	20.802652
1616.463055	-2.998700	3.531500	-10.590000	24.516871	9.057110E-6	20.797537
1617.466620	-2.998100	3.531900	-10.588000	24.529061	1.040990E-5	20.787008
1618.460934	-2.999600	3.530100	-10.588000	24.526304	8.958126E-6	20.818855
1619.465154	-2.992400	3.530300	-10.563000	24.497480	8.397212E-6	20.789935
1620.466739	-2.981200	3.529600	-10.522000	24.514074	1.040990E-5	20.787618
1621.464566	-3.006100	3.529500	-10.609000	24.524599	1.027792E-5	20.803869
1622.461876	-2.970900	3.529800	-10.485000	24.515398	8.793151E-6	20.807913
1623.470516	-2.995100	3.529200	-10.568000	24.544179	9.684014E-6	20.789848
1624.465641	-3.005700	3.529200	-10.607000	24.529357	6.879445E-6	20.805323
1625.466896	-3.014700	3.527700	-10.634000	24.550003	8.958126E-6	20.804701
1626.467144	-2.985000	3.527700	-10.528000	24.539338	5.361677E-6	20.793052
1627.470544	-2.995500	3.527300	-10.566000	24.530312	7.704318E-6	20.782099
1628.463884	-2.973300	3.528100	-10.489000	24.512780	5.757617E-6	20.792484
1629.468530	-2.980200	3.528000	-10.513000	24.511090	6.648480E-6	20.776564
1630.468727	-3.013100	3.527200	-10.627000	24.526936	4.800763E-6	20.782979
1631.467379	-2.988400	3.526300	-10.537000	24.528607	6.285536E-6	20.800778
1632.473412	-3.004200	3.525800	-10.591000	24.536269	6.483505E-6	20.799456
1633.469784	-3.001000	3.526000	-10.581000	24.514755	6.351526E-6	20.775026
1634.470368	-3.009300	3.524700	-10.606000	24.521150	5.097718E-6	20.773381
1635.473828	-2.989600	3.525300	-10.538000	24.541599	4.800763E-6	20.790579
1636.470922	-3.016200	3.524400	-10.629000	24.532670	4.272844E-6	20.796794
1637.467280	-3.014200	3.522600	-10.617000	24.539637	4.932743E-6	20.788137
1638.474032	-3.013900	3.524000	-10.620000	24.537747	4.503809E-6	20.795723
1639.465874	-2.994000	3.522600	-10.545000	24.554416	1.633249E-6	20.793956
1640.470806	-2.996300	3.524000	-10.559000	24.530415	1.039341E-6	20.802591
1641.471412	-3.005500	3.523400	-10.589000	24.521836	1.930204E-6	20.793510
1642.473794	-2.993200	3.523100	-10.544000	24.544126	1.633249E-6	20.784580
1643.475298	-2.988300	3.523800	-10.529000	24.528957	1.864214E-6	20.773627
1644.474396	-2.981400	3.522300	-10.500000	24.524904	6.763962E-7	20.796114
1645.469945	-2.982600	3.522500	-10.506000	24.522692	1.501270E-6	20.785359
1646.469889	-2.976100	3.522400	-10.482000	24.519684	1.105330E-6	20.797989
1647.478652	-3.002500	3.521700	-10.573000	24.530782	-9.733507E-7	20.792529
1648.474421	-3.022200	3.521000	-10.639000	24.534967	1.303300E-6	20.783925
1649.475157	-2.995100	3.520900	-10.545000	24.532433	-4.949241E-8	20.783753
1650.475487	-2.964300	3.522800	-10.441000	24.549077	3.134519E-7	20.779115
1651.476549	-3.013700	3.519500	-10.605000	24.548532	-9.403558E-7	20.790897
1652.482085	-3.004000	3.520100	-10.574000	24.523414	-9.073608E-7	20.788929
1653.476700	-3.005900	3.519200	-10.578000	24.557121	-6.434013E-7	20.776755
1654.476889	-3.010400	3.519200	-10.592000	24.544139	-1.814722E-7	20.777006
1655.475255	-2.989600	3.518900	-10.519000	24.562949	-1.501270E-6	20.784025
1656.477336	-2.998400	3.518100	-10.548000	24.524971	-1.897209E-6	20.789543
1657.478927	-2.993700	3.517700	-10.530000	24.533807	-3.019037E-6	20.791295
1658.480894	-3.017100	3.517700	-10.613000	24.558309	-2.557108E-6	20.763722
1659.475892	-3.004300	3.517400	-10.566000	24.556991	-2.194163E-6	20.776151
1660.481577	-2.966500	3.518800	-10.437000	24.538518	-3.118022E-6	20.800290
1661.478771	-3.022200	3.516100	-10.625000	24.541382	-4.569799E-6	20.781826
1662.477509	-2.985300	3.516900	-10.497000	24.535016	-3.315991E-6	20.798199
1663.479011	-2.991100	3.517600	-10.521000	24.551113	-4.635789E-6	20.773572
1664.474948	-3.006600	3.515300	-10.568000	24.555520	-3.282996E-6	20.787003
1665.476867	-3.013800	3.516000	-10.595000	24.547715	-3.348986E-6	20.761628
1666.477216	-3.013400	3.514200	-10.588000	24.523986	-5.295688E-6	20.795667
1667.482129	-3.007200	3.514600	-10.568000	24.566299	-5.724622E-6	20.773636
1668.481153	-3.021300	3.513600	-10.615000	24.548767	-5.724622E-6	20.779279
1669.478677	-3.012100	3.513600	-10.582000	24.557997	-4.833759E-6	20.779531
1670.478585	-3.003100	3.513600	-10.551000	24.552380	-7.407364E-6	20.794284
1671.485429	-2.992400	3.513200	-10.513000	24.545073	-5.625637E-6	20.759451
1672.482139	-2.993800	3.513700	-10.518000	24.539853	-8.397212E-6	20.767964
1673.478716	-2.988600	3.511900	-10.494000	24.561090	-7.077414E-6	20.777893
1674.482621	-2.994800	3.513200	-10.521000	24.543558	-8.364217E-6	20.778320
1675.483107	-3.000600	3.512500	-10.538000	24.560553	-7.506349E-6	20.774983
1676.484732	-3.015200	3.512000	-10.588000	24.552691	-7.341374E-6	20.776578
1677.485936	-2.999300	3.511200	-10.530000	24.568837	-8.166248E-6	20.761958
1678.483078	-3.016500	3.511500	-10.591000	24.538124	-8.958126E-6	20.759591
1679.492074	-2.993300	3.511800	-10.510000	24.540386	-7.275384E-6	20.754748
1680.485537	-3.009300	3.511100	-10.565000	24.555362	-9.815995E-6	20.753653
1681.487188	-2.998700	3.511500	-10.529000	24.550837	-9.288075E-6	20.783726
1682.484453	-3.002500	3.511000	-10.541000	24.567574	-1.021193E-5	20.768751
1683.487714	-2.993400	3.510700	-10.508000	24.563947	-8.199242E-6	20.759422
1684.488815	-2.977500	3.510600	-10.452000	24.563299	-9.848989E-6	20.748814
1685.490549	-3.003500	3.509300	-10.540000	24.538604	-1.011295E-5	20.758175
1686.489350	-2.999900	3.508300	-10.523000	24.527609	-1.034391E-5	20.767533
1687.491114	-2.986700	3.508800	-10.479000	24.545918	-1.077285E-5	20.752712
1688.488306	-3.015000	3.506600	-10.571000	24.556089	-1.192767E-5	20.744899
1689.490328	-3.010500	3.507900	-10.560000	24.521193	-1.113579E-5	20.756828
1690.492848	-2.988000	3.507100	-10.478000	24.534948	-1.278554E-5	20.754034
1691.486801	-3.012800	3.507100	-10.566000	24.553382	-1.308249E-5	20.768262
1692.489028	-3.003000	3.505800	-10.527000	24.554374	-1.205965E-5	20.753610
1693.489867	-2.989000	3.506300	-10.480000	24.541317	-1.298351E-5	20.753786
1694.489920	-3.014000	3.506600	-10.568000	24.533283	-1.037691E-5	20.760424
1695.493714	-3.020200	3.505800	-10.587000	24.539577	-1.387437E-5	20.762472
1696.489760	-3.015400	3.505600	-10.569000	24.544575	-1.410534E-5	20.766538
1697.489676	-2.992000	3.505300	-10.487000	24.552233	-1.420432E-5	20.753833
1698.491340	-3.016100	3.506200	-10.574000	24.546043	-1.252158E-5	20.749992
1699.489401	-2.981300	3.504800	-10.448000	24.554796	-1.347843E-5	20.754034
1700.485256	-2.956000	3.505800	-10.362000	24.556289	-1.506219E-5	20.772602
1701.491627	-2.984100	3.504100	-10.455000	24.563177	-1.588706E-5	20.758175
1702.487897	-2.988600	3.504000	-10.471000	24.546039	-1.717387E-5	20.752360
1703.490838	-3.004300	3.502200	-10.521000	24.558205	-1.466625E-5	20.753660
1704.491185	-3.013100	3.503100	-10.555000	24.536090	-1.595305E-5	20.758025
1705.492382	-2.996300	3.502700	-10.494000	24.547461	-1.572209E-5	20.738138
1706.495678	-3.008100	3.501600	-10.533000	24.553629	-1.855965E-5	20.741482
1707.492424	-3.005500	3.501600	-10.522000	24.546018	-1.677793E-5	20.755183
1708.492561	-3.009000	3.501600	-10.536000	24.530820	-1.809772E-5	20.738512
1709.490187	-3.005600	3.501000	-10.522000	24.559945	-1.512818E-5	20.744026
1710.492696	-2.978300	3.502100	-10.429000	24.533552	-1.671194E-5	20.744572
1711.494759	-2.995000	3.501800	-10.487000	24.534973	-1.621701E-5	20.747420
1712.495581	-3.009100	3.500500	-10.532000	24.531146	-1.809772E-5	20.753538
1713.490353	-3.015900	3.500700	-10.556000	24.548506	-1.687691E-5	20.724962
1714.502040	-3.013600	3.499300	-10.545000	24.549126	-1.694290E-5	20.729851
1715.493788	-2.992600	3.499800	-10.473000	24.545048	-1.961549E-5	20.730501
1716.499390	-3.010400	3.499800	-10.535000	24.559476	-1.925255E-5	20.739288
1717.492018	-3.010100	3.498800	-10.531000	24.538958	-1.846067E-5	20.722968
1718.496006	-2.985900	3.499600	-10.448000	24.550078	-2.136422E-5	20.717055
1719.495739	-2.994900	3.499800	-10.480000	24.555298	-1.865864E-5	20.745527
1720.495745	-3.000100	3.497700	-10.492000	24.553805	-2.011042E-5	20.733597
1721.501234	-3.006800	3.497700	-10.516000	24.558011	-1.964849E-5	20.717903
1722.494480	-2.998100	3.497700	-10.485000	24.553633	-1.987945E-5	20.712087
1723.498160	-3.012600	3.495400	-10.529000	24.545925	-2.034138E-5	20.733752
1724.499958	-3.003100	3.495400	-10.495000	24.555376	-2.119925E-5	20.730433
1725.499497	-2.969500	3.497300	-10.385000	24.544955	-2.380585E-5	20.732779
1726.499514	-3.006200	3.496500	-10.510000	24.538690	-2.294798E-5	20.739769
1727.503520	-3.005100	3.495500	-10.503000	24.559035	-2.162818E-5	20.727940
1728.501552	-3.022800	3.494200	-10.561000	24.537766	-2.387184E-5	20.710391
1729.497858	-2.992000	3.496100	-10.460000	24.551424	-2.047336E-5	20.746382
1730.498856	-2.984200	3.494800	-10.428000	24.534483	-2.413580E-5	20.745506
1731.498008	-2.964100	3.494900	-10.359000	24.552140	-2.449874E-5	20.721021
1732.504474	-3.017100	3.493800	-10.540000	24.534630	-2.284900E-5	20.733799
1733.503448	-3.019000	3.494600	-10.549000	24.567663	-2.288199E-5	20.732804
1734.502419	-2.977100	3.493800	-10.400000	24.553884	-2.364088E-5	20.723719
1735.500712	-2.990100	3.494200	-10.447000	24.551220	-2.350890E-5	20.702079
1736.504180	-3.005700	3.491000	-10.492000	24.556347	-2.340991E-5	20.746106
1737.504899	-3.010500	3.493300	-10.516000	24.555649	-2.324494E-5	20.729283
1738.500832	-2.978100	3.492500	-10.400000	24.544206	-2.476270E-5	20.718276
1739.502625	-2.998000	3.492800	-10.471000	24.548062	-2.502666E-5	20.727361
1740.500865	-3.018400	3.490900	-10.536000	24.547464	-2.496067E-5	20.732926
1741.500776	-2.998500	3.491400	-10.468000	24.542040	-2.661042E-5	20.720371
1742.502915	-2.983800	3.490800	-10.415000	24.548907	-2.588453E-5	20.709716
1743.502604	-2.974000	3.491800	-10.383000	24.540744	-2.548859E-5	20.735192
1744.503890	-2.991800	3.490500	-10.442000	24.550819	-2.690737E-5	20.721118
1745.502027	-3.003100	3.489400	-10.477000	24.571365	-2.641245E-5	20.718025
1746.503438	-2.998500	3.490400	-10.465000	24.554027	-2.489468E-5	20.705369
1747.502676	-2.989300	3.490500	-10.432000	24.545692	-2.571956E-5	20.705067
1748.506124	-3.005600	3.489000	-10.486000	24.580190	-2.793022E-5	20.732096
1749.500906	-3.003600	3.488700	-10.477000	24.544622	-2.750128E-5	20.722487
1750.507179	-2.983300	3.487500	-10.403000	24.549226	-2.736930E-5	20.706242
1751.502708	-2.996100	3.488400	-10.451000	24.560789	-2.829316E-5	20.717371
1752.505724	-3.003300	3.489000	-10.477000	24.549376	-2.938200E-5	20.707816
1753.506184	-3.012500	3.487100	-10.505000	24.560840	-2.743529E-5	20.716947
1754.502278	-3.029500	3.486700	-10.563000	24.545191	-2.859012E-5	20.707410
1755.502538	-3.005200	3.488400	-10.483000	24.549920	-3.014088E-5	20.715949
1756.505272	-2.981100	3.487000	-10.394000	24.554023	-2.905205E-5	20.704417
1757.503721	-2.983800	3.486100	-10.401000	24.552827	-2.954697E-5	20.729772
1758.505446	-2.993100	3.486300	-10.433000	24.562032	-2.981093E-5	20.718618
1759.501661	-3.006900	3.486300	-10.481000	24.560840	-3.014088E-5	20.716473
1760.503710	-2.984100	3.485300	-10.399000	24.570985	-3.017387E-5	20.722860
1761.507128	-3.011200	3.486500	-10.498000	24.547826	-3.254951E-5	20.701992
1762.504269	-3.012200	3.485000	-10.497000	24.550414	-3.099875E-5	20.727825
1763.506994	-2.984600	3.485900	-10.403000	24.546337	-3.139469E-5	20.688169
1764.509998	-3.006900	3.484600	-10.477000	24.549244	-3.334139E-5	20.715744
1765.507303	-2.985500	3.484300	-10.401000	24.561008	-3.383631E-5	20.718064
1766.506497	-2.980100	3.483900	-10.382000	24.553099	-3.089976E-5	20.705387
1767.508885	-3.006400	3.483900	-10.473000	24.574240	-3.192261E-5	20.719013
1768.508921	-3.000000	3.484700	-10.453000	24.556157	-3.304443E-5	20.717464
1769.508459	-3.008300	3.483300	-10.478000	24.546308	-3.198860E-5	20.716592
1770.511846	-2.989200	3.482700	-10.410000	24.568343	-3.327540E-5	20.701241
1771.511140	-2.986300	3.482600	-10.399000	24.574712	-3.165865E-5	20.711426
1772.510531	-3.028300	3.482100	-10.544000	24.544242	-3.324240E-5	20.679903
1773.507479	-2.986300	3.482700	-10.399000	24.560084	-3.314342E-5	20.718560
1774.514825	-2.997200	3.481000	-10.432000	24.560782	-3.330839E-5	20.712148
1775.511395	-3.012400	3.480700	-10.484000	24.552548	-3.377032E-5	20.687763
1776.510299	-3.009000	3.480900	-10.474000	24.570305	-3.495814E-5	20.701313
1777.511951	-3.009700	3.479900	-10.472000	24.567248	-3.459520E-5	20.712945
1778.511499	-2.964700	3.479300	-10.314000	24.551352	-3.301144E-5	20.716911
1779.511518	-2.978300	3.479700	-10.363000	24.564609	-3.327540E-5	20.707453
1780.512292	-2.988500	3.480200	-10.400000	24.555527	-3.291245E-5	20.713039
1781.510790	-3.024500	3.478400	-10.519000	24.546970	-3.386931E-5	20.712988
1782.512342	-2.982400	3.479600	-10.377000	24.564735	-3.598098E-5	20.717536
1783.511732	-3.020100	3.478600	-10.505000	24.550604	-3.400129E-5	20.720428
1784.513646	-2.993200	3.479700	-10.414000	24.567194	-3.344037E-5	20.724746
1785.515820	-2.998400	3.478600	-10.430000	24.564409	-3.657489E-5	20.720529
1786.512474	-2.991900	3.479100	-10.408000	24.558362	-3.518911E-5	20.704503
1787.513579	-2.987700	3.478300	-10.391000	24.564459	-3.509012E-5	20.714415
1788.513659	-3.023600	3.477100	-10.512000	24.555280	-3.594799E-5	20.736026
1789.512797	-3.011300	3.477500	-10.470000	24.581346	-3.607997E-5	20.718556
1790.517615	-2.987100	3.477700	-10.388000	24.548366	-3.805967E-5	20.723399
1791.512821	-2.983200	3.476900	-10.371000	24.569954	-3.819165E-5	20.722300
1792.515648	-3.004300	3.476000	-10.442000	24.559211	-3.607997E-5	20.718632
1793.519078	-3.016600	3.475700	-10.484000	24.562669	-3.858759E-5	20.726370
1794.516219	-3.004900	3.475500	-10.443000	24.547994	-3.845561E-5	20.718283
1795.515103	-3.016200	3.474400	-10.479000	24.557077	-3.862058E-5	20.716965
1796.519665	-2.993500	3.475000	-10.401000	24.548793	-3.848860E-5	20.716239
1797.517126	-3.009700	3.473500	-10.453000	24.547149	-4.109520E-5	20.707478
1798.517457	-2.989100	3.473200	-10.380000	24.571923	-3.964342E-5	20.718111
1799.517401	-2.986400	3.474000	-10.374000	24.570606	-3.868657E-5	20.719160
1800.514096	-3.005000	3.472200	-10.433000	24.564162	-4.033632E-5	20.719332
1801.520129	-3.018100	3.472500	-10.479000	24.562425	-4.165612E-5	20.703365
1802.518937	-2.980000	3.474000	-10.352000	24.557499	-3.904951E-5	20.717389
1803.518966	-3.002100	3.472400	-10.424000	24.570606	-4.109520E-5	20.694502
1804.521568	-3.003200	3.472100	-10.426000	24.579810	-4.314089E-5	20.719386
1805.519620	-2.997600	3.471400	-10.404000	24.587593	-4.069926E-5	20.721032
1806.522635	-3.012200	3.471800	-10.456000	24.587844	-4.221703E-5	20.713222
1807.518106	-3.002800	3.471800	-10.424000	24.576155	-4.086424E-5	20.731841
1808.520683	-3.028800	3.471500	-10.513000	24.564713	-4.244799E-5	20.709454
1809.517394	-2.988300	3.471400	-10.373000	24.577147	-4.290992E-5	20.720033
1810.518776	-2.990300	3.472200	-10.382000	24.582323	-4.218403E-5	20.721908
1811.522973	-2.966200	3.470400	-10.293000	24.564087	-4.132617E-5	20.717360
1812.519151	-3.027100	3.469300	-10.501000	24.575131	-4.317388E-5	20.722752
1813.518405	-2.990800	3.469500	-10.375000	24.586272	-4.498861E-5	20.719232
1814.518493	-3.011100	3.468300	-10.443000	24.575951	-4.254698E-5	20.715514
1815.517895	-3.020700	3.469400	-10.478000	24.576649	-4.495561E-5	20.733285
1816.519846	-2.982700	3.469500	-10.348000	24.548964	-4.531855E-5	20.703135
1817.518344	-2.974000	3.470000	-10.319000	24.568913	-4.396576E-5	20.726470
1818.519461	-3.012000	3.467700	-10.444000	24.577290	-4.792516E-5	20.712115
1819.527449	-3.032900	3.466900	-10.514000	24.603603	-4.416373E-5	20.722871
1820.519968	-2.991200	3.467700	-10.371000	24.562540	-4.485663E-5	20.728611
1821.517627	-3.004500	3.468200	-10.419000	24.570917	-4.604444E-5	20.722318
1822.523426	-3.005300	3.467900	-10.421000	24.572160	-4.627541E-5	20.715977
1823.521751	-2.994800	3.467200	-10.382000	24.565844	-4.680333E-5	20.722443
1824.523805	-2.982000	3.467500	-10.339000	24.574895	-4.479064E-5	20.712557
1825.523368	-3.012200	3.467000	-10.443000	24.568003	-4.594546E-5	20.707539
1826.526169	-3.003100	3.466000	-10.409000	24.551413	-4.551652E-5	20.741155
1827.523898	-3.007000	3.466500	-10.423000	24.571605	-4.700130E-5	20.723956
1828.524789	-2.979100	3.464900	-10.321000	24.573073	-4.637439E-5	20.725429
1829.527196	-3.020200	3.465500	-10.464000	24.567874	-4.624241E-5	20.735861
1830.533333	-3.012800	3.464900	-10.439000	24.582420	-4.578048E-5	20.718212
1831.528583	-3.004100	3.464300	-10.406000	24.565633	-4.782617E-5	20.719386
1832.531845	-2.996000	3.463700	-10.377000	24.583834	-4.696830E-5	20.728166
1833.531579	-2.981600	3.464000	-10.327000	24.579312	-4.809013E-5	20.721258
1834.526138	-2.977400	3.465500	-10.317000	24.592290	-4.842008E-5	20.720055
1835.531213	-3.012800	3.463200	-10.433000	24.581496	-4.828810E-5	20.717759
1836.526772	-2.996600	3.465700	-10.384000	24.603109	-4.911297E-5	20.714788
1837.532200	-2.980000	3.463600	-10.321000	24.591517	-4.809013E-5	20.736349
1838.530075	-3.002800	3.460900	-10.391000	24.575500	-4.977287E-5	20.735925
1839.531500	-2.988600	3.463100	-10.350000	24.584453	-4.977287E-5	20.714562
1840.534148	-2.988900	3.463100	-10.350000	24.580150	-5.112567E-5	20.720676
1841.532359	-2.991200	3.462200	-10.356000	24.579502	-5.132364E-5	20.737571
1842.533561	-2.981900	3.462200	-10.323000	24.584822	-5.030079E-5	20.724416
1843.535611	-2.979100	3.461300	-10.311000	24.575546	-5.234648E-5	20.732653
1844.533574	-3.022800	3.461200	-10.462000	24.581761	-5.020181E-5	20.719922
1845.534763	-2.987000	3.461100	-10.338000	24.574351	-5.043277E-5	20.723866
1846.533844	-2.995300	3.461600	-10.367000	24.578428	-5.102668E-5	20.717526
1847.531203	-3.002200	3.460200	-10.388000	24.592605	-5.280841E-5	20.733174
1848.539730	-2.998100	3.459900	-10.371000	24.562483	-5.125765E-5	20.729502
1849.534826	-3.005700	3.459300	-10.397000	24.583648	-5.198353E-5	20.723237
1850.534478	-2.999500	3.458900	-10.374000	24.595462	-5.228049E-5	20.709960
1851.534925	-2.988400	3.459100	-10.337000	24.587300	-5.333633E-5	20.737808
