2465.747770	-3.003100	3.275900	-9.836900	25.766798	-0.000104	21.039983
2466.743844	-3.011800	3.275600	-9.865000	25.791082	-0.000101	21.021706
2467.745449	-2.995300	3.276100	-9.811800	25.771781	-0.000103	21.033610
2468.746257	-2.988400	3.275400	-9.787100	25.791631	-0.000103	21.039798
2469.748869	-2.982100	3.275100	-9.766000	25.795958	-0.000100	21.054572
2470.747521	-3.018600	3.273300	-9.880000	25.793074	-0.000104	21.046935
2471.746852	-2.991500	3.275800	-9.798400	25.780827	-0.000104	21.043169
2472.749777	-2.987400	3.274900	-9.781600	25.778151	-0.000104	21.013933
2473.747714	-2.992400	3.274200	-9.796600	25.787356	-0.000100	21.044511
2474.747901	-3.003100	3.274400	-9.832500	25.799471	-0.000104	21.031553
2475.747263	-3.016900	3.272700	-9.873000	25.800755	-0.000102	21.033790
2476.747566	-3.010300	3.272800	-9.850800	25.812949	-0.000105	21.027075
2477.749901	-3.004100	3.271300	-9.825600	25.819610	-0.000102	21.027127
2478.749260	-2.986400	3.271800	-9.770400	25.790658	-0.000102	21.039294
2479.748270	-3.002700	3.271000	-9.821000	25.810588	-0.000104	21.038451
2480.751353	-3.010600	3.270100	-9.843700	25.832642	-0.000105	21.029787
2481.749445	-3.005000	3.269800	-9.824600	25.812660	-0.000103	21.015407
2482.749128	-3.010900	3.269700	-9.844400	25.826793	-0.000104	21.040979
2483.752196	-2.993600	3.269700	-9.786600	25.820578	-0.000102	21.031892
2484.749363	-3.013700	3.269300	-9.852000	25.810009	-0.000102	21.031707
2485.750378	-2.987500	3.268300	-9.763400	25.816460	-0.000104	21.024912
2486.754611	-2.994300	3.269000	-9.787700	25.811531	-0.000101	21.018539
2487.751369	-2.986600	3.269100	-9.762100	25.857105	-0.000101	21.033971
2488.752636	-2.994800	3.266700	-9.782100	25.830436	-0.000103	21.018564
2489.752668	-3.001300	3.267700	-9.806800	25.836362	-9.995820E-5	21.030679
2490.753151	-2.980000	3.267200	-9.736200	25.851203	-0.000103	21.022829
2491.754341	-2.984900	3.266900	-9.750200	25.854009	-0.000105	21.009055
2492.752570	-3.000200	3.266400	-9.799000	25.844594	-0.000101	21.034679
2493.752666	-3.022600	3.264700	-9.866900	25.854612	-0.000102	21.010608
2494.752674	-3.008800	3.264000	-9.818900	25.843911	-0.000102	21.040631
2495.753981	-2.984100	3.265900	-9.744400	25.827128	-0.000100	21.019034
2496.754825	-3.000600	3.263300	-9.791500	25.842547	-0.000102	21.015557
2497.754190	-3.007700	3.263500	-9.814600	25.867641	-0.000102	21.004733
2498.753826	-2.997600	3.263800	-9.782900	25.851540	-0.000103	21.015582
2499.754767	-2.968000	3.264300	-9.687900	25.868847	-9.976023E-5	21.011632
2500.754834	-3.023800	3.262100	-9.863300	25.841443	-0.000101	21.025826
2501.754425	-2.986500	3.263900	-9.746500	25.853032	-0.000102	21.016607
2502.756149	-2.996000	3.260800	-9.768100	25.848837	-0.000104	21.009075
2503.754366	-3.005900	3.261700	-9.803000	25.854107	-0.000105	21.006309
2504.755650	-2.980100	3.261800	-9.719000	25.871256	-0.000103	21.021163
2505.757268	-2.990400	3.261700	-9.753100	25.871281	-0.000103	21.013603
2506.757751	-2.985400	3.260700	-9.733600	25.864700	-0.000102	21.002726
2507.760745	-3.001800	3.259300	-9.783200	25.842540	-0.000102	21.019818
2508.759082	-2.992900	3.260300	-9.756800	25.862182	-0.000103	21.019634
2509.758519	-2.979600	3.261000	-9.716000	25.863361	-0.000101	21.003752
2510.762252	-3.032600	3.259300	-9.883000	25.871279	-0.000101	20.980890
2511.759197	-3.009200	3.257600	-9.801800	25.874584	-0.000104	21.018343
2512.763973	-2.989100	3.258400	-9.738900	25.880955	-0.000104	20.990608
2513.762526	-2.970000	3.258400	-9.676700	25.891339	-0.000101	20.992979
2514.761909	-3.015300	3.255800	-9.816300	25.884888	-0.000104	20.989818
2515.763382	-3.001900	3.257100	-9.776500	25.885595	-0.000103	21.007595
2516.760516	-2.997000	3.257000	-9.759900	25.879879	-0.000102	20.998061
2517.762618	-2.990900	3.256600	-9.739300	25.866977	-0.000101	20.986524
2518.765037	-2.977000	3.255500	-9.691200	25.860290	-0.000103	21.003038
2519.761448	-2.991300	3.257100	-9.741600	25.877545	-0.000103	20.984339
2520.761747	-3.018000	3.254000	-9.820400	25.882238	-0.000100	20.984786
2521.763216	-3.042600	3.252700	-9.895700	25.875682	-0.000101	21.004749
2522.765233	-2.980500	3.254900	-9.700100	25.862440	-0.000103	20.988605
2523.770311	-3.016600	3.252700	-9.811400	25.879222	-0.000103	20.984601
2524.765945	-2.988400	3.254700	-9.725200	25.874372	-0.000103	21.003433
2525.767915	-2.995500	3.252100	-9.741200	25.892727	-0.000102	20.984892
2526.767890	-2.982300	3.253000	-9.700800	25.907935	-0.000101	20.991634
2527.766828	-2.987600	3.251900	-9.714300	25.861391	-0.000101	20.991344
2528.770815	-2.994100	3.250600	-9.732400	25.884441	-0.000102	21.009754
2529.766357	-3.008100	3.250400	-9.776200	25.904816	-0.000102	20.992293
2530.768076	-2.991800	3.250900	-9.725500	25.884808	-0.000100	20.971249
2531.769765	-2.994300	3.250700	-9.732400	25.874975	-0.000101	20.986972
2532.771492	-2.980100	3.250400	-9.685700	25.909036	-0.000102	20.995110
2533.768216	-3.011400	3.249000	-9.783100	25.905497	-9.936429E-5	20.997718
2534.769378	-3.013300	3.248400	-9.787100	25.910007	-0.000103	20.970011
2535.770562	-3.014100	3.248400	-9.790000	25.896635	-0.000101	20.977439
2536.769724	-2.990700	3.249800	-9.718400	25.905943	-9.985921E-5	20.974936
2537.770699	-2.994200	3.247400	-9.722900	25.915147	-0.000102	20.984655
2538.771197	-3.000600	3.247900	-9.744400	25.924481	-9.985921E-5	20.962267
2539.772348	-3.003400	3.247100	-9.751500	25.934182	-0.000102	20.981968
2540.771870	-3.003200	3.247100	-9.751100	25.940397	-0.000102	20.965929
2541.772452	-3.014000	3.245500	-9.780900	25.921152	-0.000102	20.961768
2542.774525	-3.001700	3.245700	-9.741300	25.927888	-0.000102	20.952890
2543.773443	-3.001500	3.245000	-9.738700	25.945011	-9.989221E-5	20.961082
2544.773376	-2.998800	3.245000	-9.730100	25.941916	-0.000101	20.966980
2545.779129	-3.003600	3.244700	-9.744800	25.916403	-0.000103	20.973591
2546.775030	-2.984400	3.244300	-9.681000	25.936934	-9.976023E-5	20.952495
2547.776013	-3.011000	3.244200	-9.767600	25.931452	-0.000101	20.965003
2548.779118	-3.025300	3.243100	-9.810400	25.927257	-0.000100	20.965531
2549.776597	-2.956600	3.243700	-9.589100	25.927256	-0.000102	20.977382
2550.775605	-2.993300	3.242100	-9.704000	25.910239	-0.000101	20.946540
2551.778217	-2.976400	3.242300	-9.649600	25.921906	-0.000101	20.962051
2552.775874	-2.995600	3.241100	-9.708200	25.935698	-0.000101	20.952201
2553.775282	-3.030900	3.239400	-9.817300	25.955914	-0.000102	20.975352
2554.778361	-3.008100	3.240000	-9.745100	25.934595	-9.896835E-5	20.952041
2555.776410	-3.013200	3.239200	-9.757900	25.958770	-9.886936E-5	20.951672
2556.776037	-3.014200	3.238700	-9.761500	25.929061	-0.000100	20.971135
2557.778276	-3.029100	3.239100	-9.811000	25.935853	-0.000101	20.954727
2558.777738	-2.997600	3.239000	-9.708400	25.942169	-0.000102	20.975769
2559.779563	-2.999900	3.238600	-9.714800	25.943324	-9.890236E-5	20.978824
2560.779689	-3.002700	3.237600	-9.720900	25.945238	-9.923231E-5	20.956569
2561.777457	-3.010700	3.236900	-9.743900	25.937868	-0.000102	20.970500
2562.776617	-3.005600	3.235800	-9.724800	25.965215	-0.000101	20.959095
2563.783745	-2.988000	3.236100	-9.668800	25.960468	-9.972723E-5	20.966179
2564.777498	-3.016600	3.236400	-9.762200	25.953205	-0.000102	20.975476
2565.777822	-2.989000	3.235500	-9.669500	25.961097	-0.000102	20.947372
2566.781674	-3.004900	3.234500	-9.717700	25.945260	-0.000102	20.975080
2567.778368	-3.010500	3.233500	-9.734200	25.948353	-0.000100	20.955431
2568.778163	-2.993600	3.234300	-9.680700	25.953124	-0.000102	20.960223
2569.779610	-2.993500	3.234600	-9.681300	25.966522	-0.000101	20.966096
2570.777465	-3.005100	3.233800	-9.716800	25.961303	-0.000101	20.984084
2571.778273	-3.008700	3.233200	-9.726900	25.949372	-0.000101	20.967833
2572.782485	-3.000500	3.233500	-9.701600	25.961931	-0.000101	20.963381
2573.778561	-2.990100	3.231500	-9.661500	25.949712	-9.959525E-5	20.970070
2574.778154	-3.013200	3.232000	-9.737200	25.951257	-9.943028E-5	20.977786
2575.781014	-3.007600	3.229400	-9.711100	25.944729	-0.000101	20.965540
2576.779006	-3.002200	3.230700	-9.698300	25.961797	-0.000100	20.980787
2577.779477	-3.001100	3.230200	-9.693200	25.948030	-0.000100	20.975493
2578.781513	-3.001900	3.229000	-9.692600	25.978367	-0.000100	20.973729
2579.778687	-2.992600	3.228900	-9.661900	26.002725	-0.000102	20.979233
2580.778445	-3.013400	3.228500	-9.727600	25.970684	-0.000101	20.972648
2581.782121	-3.000200	3.228400	-9.685500	25.979073	-0.000101	20.972541
2582.778577	-3.026300	3.227300	-9.765700	25.974013	-9.969424E-5	20.976465
2583.779301	-2.993800	3.228200	-9.663500	25.968244	-9.985921E-5	20.978730
2584.781404	-2.988300	3.228300	-9.646000	25.978521	-0.000101	20.975779
2585.779023	-2.983300	3.227200	-9.627100	25.959643	-0.000102	20.985261
2586.779967	-2.995600	3.225800	-9.662200	25.980933	-9.913332E-5	20.967298
2587.783137	-3.005300	3.224900	-9.691400	25.987486	-9.853942E-5	20.954918
2588.780059	-2.992900	3.225400	-9.652700	25.999363	-0.000103	20.972064
2589.778990	-3.005100	3.223800	-9.687300	25.984707	-0.000100	20.970615
2590.779410	-2.995300	3.223400	-9.653400	26.000596	-0.000102	20.962872
2591.781590	-3.026600	3.223100	-9.753000	25.990894	-0.000102	20.957867
2592.783618	-3.003400	3.221300	-9.674000	26.016772	-9.979322E-5	20.970114
2593.782428	-2.976900	3.223500	-9.595000	26.000857	-9.886936E-5	20.980201
2594.783089	-3.009400	3.221400	-9.694000	25.994511	-9.906733E-5	20.966715
2595.783139	-3.010600	3.221600	-9.698600	26.016823	-0.000100	20.985336
2596.782822	-2.981200	3.221200	-9.602200	25.989897	-9.926530E-5	20.980569
2597.787796	-3.000500	3.221100	-9.663200	26.009482	-9.976023E-5	20.984598
2598.784810	-2.998100	3.219300	-9.649000	25.990814	-0.000100	20.975328
2599.785336	-3.005400	3.220400	-9.677600	26.003425	-0.000101	20.996529
2600.786677	-2.992900	3.220400	-9.637100	26.022983	-9.890236E-5	20.985361
2601.786341	-3.013900	3.218000	-9.697800	26.012234	-9.850642E-5	20.984519
2602.785466	-2.999500	3.218500	-9.653200	26.035095	-0.000100	20.961498
2603.789577	-3.001100	3.218100	-9.655600	26.014803	-9.926530E-5	20.979514
2604.789792	-3.033000	3.216400	-9.754300	26.023402	-0.000100	20.997159
2605.786398	-3.001600	3.217400	-9.656200	26.030769	-9.834145E-5	20.977537
2606.788208	-3.002500	3.216800	-9.656900	26.018550	-9.814348E-5	20.984226
2607.786841	-3.021400	3.214500	-9.711200	26.014172	-9.956226E-5	20.986465
2608.787346	-2.994400	3.215800	-9.627700	26.015272	-9.956226E-5	20.978563
2609.790496	-3.025000	3.213300	-9.719400	26.014433	-9.860541E-5	20.982935
2610.788053	-3.011200	3.213800	-9.676700	26.038658	-9.989221E-5	20.996366
2611.790720	-2.993500	3.212800	-9.616800	26.022560	-9.939728E-5	21.000106
2612.792390	-2.976100	3.214000	-9.564100	26.053445	-9.873739E-5	20.977087
2613.794245	-2.979800	3.211900	-9.570400	26.051190	-0.000100	20.980037
2614.791482	-3.009500	3.211400	-9.663700	26.063984	-9.969424E-5	20.971556
2615.794497	-3.017100	3.212300	-9.691100	26.048123	-9.834145E-5	20.994970
2616.794457	-3.002400	3.210500	-9.637100	26.027122	-9.959525E-5	20.997577
2617.791674	-2.989200	3.210300	-9.595500	26.065557	-9.847343E-5	21.015803
2618.794711	-3.008500	3.208400	-9.651500	26.056355	-9.817647E-5	20.985225
2619.793369	-3.034200	3.209500	-9.737000	26.064245	-9.844043E-5	21.007848
2620.793653	-3.025000	3.209100	-9.707000	26.047598	-9.761556E-5	20.997762
2621.795026	-3.004100	3.209300	-9.640200	26.066318	-9.834145E-5	21.003767
2622.793676	-2.992200	3.208700	-9.600400	26.071954	-0.000101	20.982407
2623.794218	-3.017100	3.208800	-9.680000	26.067470	-9.840744E-5	21.012036
2624.796560	-3.024500	3.208600	-9.703400	26.074497	-0.000100	20.992073
2625.795295	-3.022700	3.205400	-9.688100	26.076173	-0.000100	21.002290
2626.795873	-2.998900	3.207200	-9.617500	26.077956	-9.903434E-5	20.996022
2627.798629	-2.985200	3.206600	-9.571300	26.082203	-9.969424E-5	21.002185
2628.795416	-2.997100	3.204400	-9.603200	26.067968	-9.787952E-5	20.994047
2629.796621	-2.999600	3.204800	-9.612100	26.076330	-0.000100	21.013352
2630.801014	-2.975100	3.204800	-9.534200	26.082386	-0.000100	21.028916
2631.795769	-2.978000	3.205000	-9.543800	26.085164	-9.969424E-5	21.006582
2632.798113	-2.992800	3.203000	-9.585700	26.115653	-9.840744E-5	20.984115
2633.800329	-2.996600	3.202300	-9.594300	26.087995	-9.863840E-5	20.996625
2634.796968	-2.982200	3.203500	-9.552900	26.105848	-9.916632E-5	21.005553
2635.796903	-2.994500	3.200900	-9.584000	26.106135	-0.000101	21.018642
2636.801647	-3.034800	3.200700	-9.712300	26.115311	-9.857241E-5	21.000838
2637.797997	-2.997400	3.200800	-9.593400	26.100944	-9.890236E-5	21.004419
2638.797264	-2.993700	3.200100	-9.579400	26.095254	-0.000101	21.002022
2639.801293	-3.049300	3.197500	-9.749100	26.114339	-9.933129E-5	21.007447
2640.797748	-3.012700	3.198200	-9.634700	26.099815	-9.893535E-5	21.018456
2641.796153	-3.018300	3.198700	-9.653700	26.088148	-9.484398E-5	21.025223
2642.802948	-3.017500	3.197900	-9.649100	26.121940	-9.863840E-5	21.037838
2643.799384	-2.965700	3.198400	-9.484800	26.133554	-0.000100	21.013477
2644.798969	-2.992600	3.195800	-9.562900	26.118950	-0.000100	21.003546
2645.801817	-3.008300	3.197400	-9.617800	26.121362	-9.801150E-5	21.025405
2646.800546	-3.004300	3.196100	-9.601500	26.117822	-9.966124E-5	21.021849
2647.802013	-3.002300	3.196400	-9.594400	26.126211	-9.972723E-5	21.012736
2648.804081	-3.025800	3.194900	-9.666200	26.102617	-9.801150E-5	21.033595
2649.800835	-2.998200	3.194500	-9.577100	26.113863	-9.873739E-5	21.012183
2650.801340	-3.016100	3.192600	-9.627700	26.131243	-9.913332E-5	21.032962
2651.804098	-3.001100	3.191900	-9.577000	26.132003	-9.979322E-5	21.023295
2652.801527	-3.000100	3.193000	-9.577900	26.124688	-9.758256E-5	21.018791
2653.800846	-3.000800	3.190600	-9.572700	26.140784	-9.725261E-5	21.032117
2654.804399	-3.008600	3.189900	-9.595400	26.118737	-9.929830E-5	21.032249
2655.801136	-2.973400	3.191400	-9.488800	26.130716	-9.705464E-5	21.028640
2656.801051	-3.008700	3.189500	-9.595500	26.149198	-9.708764E-5	21.034408
2657.802669	-2.994700	3.190200	-9.553000	26.134963	-9.870439E-5	21.041913
2658.803561	-3.006700	3.189100	-9.587800	26.154624	-9.768155E-5	21.049339
2659.802549	-2.991300	3.189200	-9.539300	26.137531	-9.619677E-5	21.023635
2660.805530	-3.004200	3.187700	-9.575400	26.145814	-9.820947E-5	21.039541
2661.804553	-3.016400	3.187500	-9.613200	26.155933	-9.962825E-5	21.044018
2662.804058	-2.986700	3.186300	-9.515600	26.168647	-9.804449E-5	21.044465
2663.803403	-2.979500	3.186100	-9.492500	26.182015	-9.619677E-5	21.035141
2664.804801	-3.002400	3.185900	-9.564200	26.188884	-9.662571E-5	21.056263
2665.803481	-2.996600	3.186600	-9.548500	26.182487	-9.933129E-5	21.038934
2666.805061	-3.004700	3.185300	-9.570100	26.184610	-9.613078E-5	21.047703
2667.806233	-3.013600	3.184200	-9.594400	26.202252	-9.761556E-5	21.036984
2668.805295	-3.028800	3.182100	-9.637300	26.197191	-9.517393E-5	21.040907
2669.808734	-2.993700	3.183900	-9.531200	26.215934	-9.745058E-5	21.066847
2670.806575	-3.018100	3.182200	-9.603500	26.176901	-9.880338E-5	21.059868
2671.808951	-3.011500	3.182100	-9.582100	26.195697	-9.807749E-5	21.042249
2672.807014	-3.003000	3.179600	-9.547700	26.175956	-9.893535E-5	21.056075
2673.810857	-3.011900	3.180100	-9.577300	26.202196	-9.814348E-5	21.044513
2674.808239	-2.996900	3.180400	-9.530400	26.205341	-9.982622E-5	21.043880
2675.808662	-3.014200	3.178000	-9.578800	26.205813	-9.642774E-5	21.048621
2676.812235	-2.997100	3.177800	-9.522700	26.202771	-9.715363E-5	21.065949
2677.808325	-2.973000	3.179200	-9.449700	26.195929	-9.807749E-5	21.052912
2678.811049	-3.000100	3.176900	-9.529400	26.206074	-9.583383E-5	21.047934
2679.815356	-3.009700	3.177400	-9.561800	26.200988	-9.669170E-5	21.048987
2680.812303	-3.014100	3.176200	-9.572100	26.209401	-9.774754E-5	21.066447
2681.811753	-3.015400	3.175800	-9.575000	26.224291	-9.738459E-5	21.069081
2682.814410	-2.997300	3.176700	-9.521000	26.234618	-9.764855E-5	21.043429
2683.811538	-3.007500	3.173700	-9.543500	26.227251	-9.599880E-5	21.075847
2684.814198	-3.014800	3.174400	-9.569200	26.241013	-9.593281E-5	21.076400
2685.815209	-2.967600	3.174600	-9.420300	26.224394	-9.639474E-5	21.080561
2686.816380	-3.010900	3.173600	-9.554300	26.240043	-9.735160E-5	21.062626
2687.814445	-3.009900	3.172000	-9.545400	26.247696	-9.632875E-5	21.056568
2688.815958	-3.001400	3.169600	-9.512200	26.240068	-9.768155E-5	21.087775
2689.816203	-2.997100	3.171100	-9.503400	26.239858	-9.669170E-5	21.072870
2690.815002	-2.973300	3.169700	-9.423600	26.236555	-9.725261E-5	21.073817
2691.816210	-2.990900	3.169700	-9.480000	26.261195	-9.675769E-5	21.070130
2692.819387	-2.979200	3.171000	-9.446500	26.247118	-9.787952E-5	21.080637
2693.816513	-3.022200	3.167600	-9.572400	26.264155	-9.781353E-5	21.080689
2694.820365	-3.007100	3.167700	-9.524200	26.256868	-9.745058E-5	21.083796
2695.815993	-3.003700	3.168900	-9.517900	26.260065	-9.603180E-5	21.078476
2696.816785	-2.978100	3.167800	-9.432400	26.288138	-9.751657E-5	21.078712
2697.815925	-2.984100	3.166900	-9.449300	26.267457	-9.741759E-5	21.092539
2698.817530	-2.986900	3.164200	-9.450500	26.255346	-9.662571E-5	21.091274
2699.817204	-2.999700	3.165000	-9.493500	26.279986	-9.606479E-5	21.083795
2700.822170	-2.997900	3.163600	-9.483100	26.285752	-9.679068E-5	21.087218
2701.819689	-3.022100	3.162400	-9.556100	26.282737	-9.434906E-5	21.094618
2702.819511	-2.988300	3.163000	-9.451000	26.301872	-9.702165E-5	21.088719
2703.825596	-3.007300	3.162300	-9.509400	26.293955	-9.576784E-5	21.088823
2704.822297	-2.998800	3.162300	-9.481700	26.304492	-9.652672E-5	21.112683
2705.824301	-2.982400	3.161400	-9.428400	26.302657	-9.619677E-5	21.094248
2706.825537	-3.007000	3.159800	-9.501000	26.317650	-9.791251E-5	21.096039
2707.823269	-2.989300	3.160200	-9.445700	26.304780	-9.778053E-5	21.108705
2708.822478	-3.022400	3.158800	-9.545700	26.329837	-9.514093E-5	21.098803
2709.825969	-2.966900	3.160000	-9.373900	26.305120	-9.662571E-5	21.100989
2710.823554	-2.985300	3.158800	-9.429200	26.325957	-9.738459E-5	21.112918
2711.823769	-2.980200	3.157200	-9.407600	26.330675	-9.669170E-5	21.098697
2712.826061	-3.038700	3.155000	-9.585800	26.330151	-9.695566E-5	21.110969
2713.822469	-2.984300	3.155000	-9.414600	26.322260	-9.451403E-5	21.103989
2714.823004	-3.018800	3.154200	-9.520700	26.347292	-9.784652E-5	21.095484
2715.826111	-3.011700	3.155000	-9.501300	26.342076	-9.695566E-5	21.107781
2716.823794	-3.008200	3.154100	-9.487100	26.340450	-9.685667E-5	21.109941
2717.823726	-2.998100	3.152100	-9.449900	26.342573	-9.616378E-5	21.120131
2718.827171	-2.967400	3.152000	-9.352600	26.347553	-9.556987E-5	21.106648
2719.824254	-3.008400	3.151400	-9.479900	26.345561	-9.781353E-5	21.111283
2720.825374	-2.992000	3.152500	-9.431600	26.371089	-9.672469E-5	21.119868
2721.827283	-3.012500	3.149800	-9.487500	26.365454	-9.629576E-5	21.116102
2722.824945	-3.006400	3.149800	-9.468800	26.371875	-9.646073E-5	21.114021
2723.824823	-3.019600	3.148100	-9.504300	26.371010	-9.481098E-5	21.114100
2724.827776	-2.968500	3.148600	-9.345400	26.382123	-9.596581E-5	21.121000
2725.826567	-2.991100	3.148400	-9.415800	26.383616	-9.781353E-5	21.109701
2726.826225	-3.006100	3.147400	-9.459800	26.389408	-9.639474E-5	21.119787
2727.829467	-3.003400	3.146000	-9.447900	26.403352	-9.530591E-5	21.106304
2728.828509	-3.001700	3.145300	-9.440800	26.394179	-9.751657E-5	21.132639
2729.829526	-2.991800	3.145100	-9.408400	26.414124	-9.811048E-5	21.146991
2730.826466	-3.003900	3.145200	-9.446900	26.407257	-9.573484E-5	21.142461
2731.827746	-2.992600	3.141400	-9.399800	26.422983	-9.715363E-5	21.123185
2732.828268	-2.987600	3.143300	-9.389700	26.406340	-9.794551E-5	21.125424
2733.827657	-2.985700	3.142300	-9.381200	26.417295	-9.754957E-5	21.140697
2734.829927	-3.003800	3.141600	-9.434900	26.435038	-9.632875E-5	21.114442
2735.829398	-2.991000	3.140100	-9.391400	26.417899	-9.619677E-5	21.119499
2736.831820	-2.987300	3.140600	-9.381300	26.436427	-9.751657E-5	21.123896
2737.829358	-3.010300	3.139500	-9.449800	26.422852	-9.794551E-5	21.112151
2738.829622	-2.989500	3.138900	-9.383300	26.423664	-9.527291E-5	21.126240
2739.829542	-2.997100	3.138100	-9.404100	26.431474	-9.428307E-5	21.136457
2740.829365	-2.998400	3.136900	-9.404800	26.454773	-9.860541E-5	21.135220
2741.831339	-2.977800	3.136800	-9.339800	26.446806	-9.573484E-5	21.130058
2742.829443	-2.966700	3.135300	-9.300000	26.446674	-9.543789E-5	21.132296
2743.831112	-2.999900	3.135100	-9.404300	26.437266	-9.388713E-5	21.121420
2744.830877	-3.011700	3.132900	-9.433800	26.456162	-9.566885E-5	21.141355
2745.830037	-2.999700	3.133200	-9.398000	26.457786	-9.461302E-5	21.143936
2746.834895	-2.992300	3.131800	-9.370000	26.441773	-9.339220E-5	21.142539
2747.831590	-3.015900	3.131800	-9.443900	26.461508	-9.504195E-5	21.163317
2748.831783	-2.986300	3.132600	-9.354800	26.451208	-9.507494E-5	21.140643
2749.837430	-2.977500	3.129600	-9.317600	26.470182	-9.728561E-5	21.145015
2750.833087	-2.997300	3.128100	-9.374800	26.475397	-9.599880E-5	21.140300
2751.832316	-3.002700	3.128100	-9.390900	26.466460	-9.652672E-5	21.144119
2752.835887	-2.996700	3.128600	-9.374300	26.465910	-9.573484E-5	21.147358
2753.832006	-3.002900	3.128600	-9.394500	26.469762	-9.563586E-5	21.160709
2754.832945	-3.024400	3.125500	-9.452600	26.459436	-9.514093E-5	21.159339
2755.837741	-3.039000	3.123500	-9.491400	26.469474	-9.857241E-5	21.159945
2756.834009	-3.016000	3.124800	-9.423700	26.455609	-9.606479E-5	21.153598
2757.834569	-2.991100	3.124900	-9.346600	26.476916	-9.659271E-5	21.163157
2758.839135	-3.021200	3.122000	-9.431300	26.465411	-9.401911E-5	21.156337
2759.836478	-2.991600	3.124500	-9.346100	26.486166	-9.530591E-5	21.168660
2760.835545	-3.013200	3.123200	-9.410600	26.481135	-9.279829E-5	21.146540
2761.838311	-3.001700	3.119800	-9.364100	26.482785	-9.553687E-5	21.161471
2762.840303	-2.974600	3.119200	-9.277500	26.493897	-9.566885E-5	21.165052
2763.836394	-3.013400	3.119000	-9.397900	26.490725	-9.570185E-5	21.170397
2764.840371	-3.000200	3.117400	-9.352000	26.496884	-9.583383E-5	21.161418
2765.837200	-2.992600	3.118000	-9.329300	26.514050	-9.464601E-5	21.164446
2766.836498	-2.995100	3.116500	-9.333400	26.514521	-9.642774E-5	21.169660
2767.840463	-3.007500	3.115400	-9.369000	26.510354	-9.263332E-5	21.185381
2768.837480	-2.982400	3.116500	-9.293700	26.527440	-9.487697E-5	21.184064
2769.837334	-2.986300	3.115000	-9.301400	26.548509	-9.444804E-5	21.182484
2770.838106	-2.987300	3.114500	-9.303100	26.534725	-9.484398E-5	21.192332
2771.836531	-3.022700	3.113700	-9.410200	26.552544	-9.408510E-5	21.162838
2772.836964	-3.017300	3.113400	-9.393700	26.530794	-9.451403E-5	21.157572
2773.840816	-2.982200	3.111900	-9.279600	26.549399	-9.438205E-5	21.176268
2774.837845	-3.011400	3.111900	-9.370100	26.532182	-9.401911E-5	21.172713
2775.837240	-3.006900	3.109700	-9.350200	26.551470	-9.408510E-5	21.184510
2776.839960	-3.014900	3.110400	-9.376400	26.553828	-9.418408E-5	21.161758
2777.841762	-2.984500	3.107600	-9.274100	26.547329	-9.494296E-5	21.152857
2778.839069	-2.988100	3.107000	-9.283400	26.547774	-9.375515E-5	21.176056
2779.841846	-3.000600	3.107300	-9.323500	26.564912	-9.322723E-5	21.178110
2780.840175	-3.012600	3.105800	-9.355800	26.576547	-9.576784E-5	21.178900
2781.839820	-2.995900	3.104000	-9.298500	26.589230	-9.490997E-5	21.156095
2782.843914	-2.969700	3.105300	-9.221200	26.579718	-9.580083E-5	21.159334
2783.841525	-2.966600	3.104400	-9.209000	26.568973	-9.362317E-5	21.168445
2784.842173	-2.978100	3.103400	-9.241400	26.578800	-9.626276E-5	21.157938
2785.843650	-3.008700	3.101600	-9.330900	26.566877	-9.494296E-5	21.155910
2786.841705	-2.983800	3.100300	-9.249000	26.579847	-9.398611E-5	21.172737
2787.842953	-3.027000	3.099500	-9.381600	26.582259	-9.263332E-5	21.168998
2788.845294	-2.991200	3.098100	-9.266300	26.591142	-9.586682E-5	21.173185
2789.843959	-3.025000	3.097000	-9.368100	26.608017	-9.329322E-5	21.136106
2790.843560	-2.998300	3.097200	-9.285100	26.590853	-9.497596E-5	21.161993
2791.846368	-3.002600	3.096600	-9.296900	26.590198	-9.583383E-5	21.147588
2792.844188	-2.980500	3.097100	-9.230200	26.596303	-9.646073E-5	21.138555
2793.845237	-2.988600	3.094400	-9.247300	26.612340	-9.675769E-5	21.139503
2794.845832	-3.015900	3.094500	-9.332200	26.623948	-9.510794E-5	21.120832
2795.845391	-3.005800	3.092900	-9.295400	26.601360	-9.566885E-5	21.134631
2796.847099	-3.014700	3.091100	-9.317800	26.609248	-9.428307E-5	21.133077
2797.848383	-3.030900	3.089900	-9.364500	26.620253	-9.408510E-5	21.148877
2798.846563	-3.007100	3.089000	-9.288200	26.607963	-9.530591E-5	21.148377
2799.847932	-3.006700	3.089100	-9.287100	26.628507	-9.500895E-5	21.143426
2800.849583	-3.011300	3.088400	-9.299100	26.616767	-9.487697E-5	21.139212
2801.848253	-2.997400	3.085700	-9.248300	26.642394	-9.794551E-5	21.149798
2802.848561	-3.007000	3.086300	-9.280000	26.627432	-9.339220E-5	21.144242
2803.850321	-2.981200	3.085800	-9.198300	26.632829	-9.639474E-5	21.143978
2804.848335	-2.955900	3.087300	-9.124100	26.640979	-9.570185E-5	21.137948
2805.848690	-2.991000	3.083000	-9.220500	26.644621	-9.560286E-5	21.127387
2806.849758	-3.004100	3.083000	-9.260900	26.654499	-9.692266E-5	21.133523
