1685.515593	-3.011600	3.522400	-10.608000	24.406739	-4.046830E-5	20.934546
1686.510474	-2.997000	3.520400	-10.550000	24.408786	-4.192008E-5	20.941815
1687.515749	-3.005800	3.519900	-10.579000	24.388988	-4.079825E-5	20.900621
1688.512753	-2.987600	3.521400	-10.520000	24.399649	-4.003936E-5	20.936442
1689.515420	-3.007500	3.519600	-10.584000	24.416269	-4.201906E-5	20.936520
1690.531355	-3.006400	3.520900	-10.584000	24.380034	-4.317388E-5	20.925774
1691.516558	-2.996700	3.519300	-10.545000	24.394659	-4.225002E-5	20.940444
1692.513160	-3.009400	3.519000	-10.589000	24.402169	-4.574749E-5	20.914316
1693.515939	-3.004800	3.519400	-10.574000	24.410755	-4.257997E-5	20.936678
1694.512980	-3.000300	3.519400	-10.558000	24.389197	-4.406475E-5	20.931647
1695.511930	-3.009900	3.518200	-10.588000	24.403691	-4.432871E-5	20.929592
1696.514142	-2.976800	3.518800	-10.474000	24.403770	-4.234901E-5	20.940102
1697.515652	-3.009400	3.517600	-10.584000	24.402956	-4.386678E-5	20.920795
1698.518540	-2.985500	3.518300	-10.504000	24.410176	-4.455967E-5	20.926141
1699.515833	-2.992100	3.516600	-10.521000	24.407419	-4.383378E-5	20.923376
1700.517862	-2.998900	3.516800	-10.546000	24.412198	-4.531855E-5	20.915843
1701.518023	-3.018800	3.517200	-10.617000	24.392977	-4.505460E-5	20.930224
1702.518948	-2.994700	3.516600	-10.530000	24.395367	-4.634140E-5	20.937362
1703.518120	-3.016000	3.515400	-10.602000	24.392400	-4.498861E-5	20.909258
1704.519269	-3.007900	3.514800	-10.571000	24.389222	-4.446069E-5	20.925983
1705.518844	-2.992100	3.516000	-10.519000	24.420810	-4.432871E-5	20.916422
1706.516191	-2.993900	3.515100	-10.523000	24.412172	-4.531855E-5	20.935729
1707.517201	-3.006500	3.515900	-10.569000	24.414430	-4.554952E-5	20.921874
1708.518658	-3.006200	3.515000	-10.566000	24.395288	-4.531855E-5	20.898880
1709.521374	-3.017600	3.513500	-10.602000	24.403795	-4.554952E-5	20.923059
1710.521816	-3.024100	3.513500	-10.625000	24.406972	-4.627541E-5	20.916290
1711.523468	-3.019200	3.512000	-10.603000	24.396601	-4.620942E-5	20.889766
1712.522697	-3.018500	3.513500	-10.604000	24.408810	-4.696830E-5	20.909600
1713.524099	-3.010100	3.512600	-10.572000	24.416793	-4.653937E-5	20.909547
1714.523385	-3.028000	3.510900	-10.630000	24.407550	-4.710028E-5	20.916870
1715.534547	-3.021400	3.510900	-10.607000	24.401563	-4.561551E-5	20.895219
1716.539091	-2.977800	3.511500	-10.455000	24.422490	-4.683632E-5	20.927115
1717.539965	-3.007600	3.512200	-10.561000	24.403795	-4.743023E-5	20.895087
1718.542916	-3.021800	3.509300	-10.603000	24.398360	-4.756221E-5	20.915710
1719.522932	-3.006900	3.511000	-10.556000	24.409256	-4.858505E-5	20.885868
1720.519056	-3.022500	3.510600	-10.608000	24.398885	-4.818912E-5	20.892057
1721.523113	-3.028200	3.509100	-10.625000	24.413720	-4.901399E-5	20.916896
1722.525461	-2.999900	3.510100	-10.529000	24.406158	-4.881602E-5	20.922111
1723.522778	-2.992200	3.509700	-10.501000	24.406394	-4.650637E-5	20.885841
1724.520986	-3.016600	3.509600	-10.586000	24.402981	-4.907998E-5	20.899011
1725.527912	-2.997300	3.510500	-10.521000	24.422884	-4.865104E-5	20.902856
1726.526418	-3.009700	3.509200	-10.561000	24.426927	-5.158760E-5	20.902171
1727.521155	-3.018200	3.506500	-10.583000	24.422595	-4.960790E-5	20.876490
1728.522930	-3.019800	3.507800	-10.593000	24.423776	-4.838708E-5	20.890002
1729.525406	-3.019500	3.508800	-10.593000	24.428030	-5.053176E-5	20.908493
1730.540202	-2.993400	3.508300	-10.501000	24.419417	-4.861805E-5	20.901749
1731.542210	-2.991000	3.506700	-10.487000	24.425273	-4.973988E-5	20.878702
1732.542435	-2.993800	3.507000	-10.498000	24.401404	-5.254445E-5	20.915446
1733.521741	-2.997600	3.506900	-10.511000	24.439530	-5.237947E-5	20.903435
1734.526090	-2.975800	3.507300	-10.436000	24.407811	-5.026780E-5	20.894374
1735.528349	-2.979800	3.507100	-10.449000	24.429814	-4.964089E-5	20.896534
1736.526326	-2.990400	3.505600	-10.482000	24.435853	-5.132364E-5	20.906385
1737.529012	-3.017200	3.505200	-10.575000	24.416896	-5.310536E-5	20.909651
1738.530517	-3.001600	3.505200	-10.520000	24.438321	-4.924495E-5	20.897956
1739.526052	-2.982800	3.504900	-10.454000	24.430681	-5.039978E-5	20.888869
1740.528838	-3.012000	3.503700	-10.552000	24.426269	-5.125765E-5	20.897719
1741.534774	-3.000200	3.503700	-10.511000	24.423565	-5.211551E-5	20.874145
1742.526320	-2.973400	3.505600	-10.422000	24.440080	-5.323734E-5	20.886919
1743.533959	-2.995200	3.504600	-10.496000	24.433752	-5.261044E-5	20.870615
1744.532957	-2.993500	3.502800	-10.486000	24.421070	-5.274242E-5	20.894874
1745.529990	-2.993600	3.502300	-10.484000	24.406760	-5.247846E-5	20.898535
1746.531871	-3.007700	3.503300	-10.536000	24.412589	-5.373227E-5	20.885892
1747.534053	-2.997500	3.503400	-10.500000	24.427293	-5.247846E-5	20.889737
1748.528910	-3.000000	3.502000	-10.505000	24.399355	-5.251145E-5	20.890633
1749.529588	-3.000700	3.501700	-10.506000	24.405342	-5.501907E-5	20.879096
1750.534113	-2.993500	3.502400	-10.483000	24.408151	-5.228049E-5	20.868165
1751.529823	-2.991700	3.501200	-10.473000	24.406339	-5.336932E-5	20.890527
1752.552685	-2.983600	3.501300	-10.446000	24.414348	-5.284140E-5	20.869640
1753.550237	-3.000200	3.498800	-10.497000	24.414164	-5.290739E-5	20.895058
1754.553018	-2.992500	3.499700	-10.471000	24.416606	-5.495308E-5	20.895611
1755.550281	-3.001000	3.500300	-10.504000	24.424641	-5.366628E-5	20.890869
1756.554861	-2.991400	3.498600	-10.465000	24.426242	-5.389724E-5	20.881097
1757.551362	-3.026500	3.499000	-10.589000	24.424772	-5.538201E-5	20.887682
1758.531192	-3.003200	3.499600	-10.508000	24.426190	-5.294039E-5	20.881519
1759.537930	-2.990800	3.499300	-10.464000	24.431940	-5.270942E-5	20.885391
1760.538595	-2.983800	3.498600	-10.438000	24.431835	-5.307237E-5	20.877699
1761.537049	-2.986900	3.498100	-10.447000	24.429524	-5.462313E-5	20.890553
1762.534411	-3.008300	3.498400	-10.524000	24.426610	-5.594293E-5	20.880044
1763.539886	-2.981700	3.498200	-10.430000	24.427240	-5.297338E-5	20.871667
1764.542450	-2.973900	3.497200	-10.398000	24.420544	-5.551399E-5	20.883441
1765.559211	-2.993900	3.496200	-10.467000	24.430574	-5.577795E-5	20.881176
1766.552659	-2.996500	3.495800	-10.474000	24.426767	-5.518404E-5	20.891106
1767.551971	-3.008800	3.495800	-10.518000	24.433253	-5.465613E-5	20.899509
1768.541173	-3.024900	3.495300	-10.572000	24.418496	-5.643785E-5	20.877594
1769.542765	-3.005300	3.495800	-10.505000	24.418759	-5.637186E-5	20.886866
1770.559945	-2.982200	3.495600	-10.423000	24.418102	-5.614090E-5	20.897586
1771.565615	-2.992400	3.495900	-10.461000	24.420098	-5.607491E-5	20.892476
1772.559635	-3.013200	3.493700	-10.526000	24.439607	-5.815359E-5	20.894030
1773.560658	-3.013900	3.494300	-10.530000	24.409385	-5.673481E-5	20.882678
1774.565234	-3.009400	3.493300	-10.512000	24.430049	-5.627288E-5	20.877330
1775.562907	-3.003000	3.493800	-10.491000	24.416711	-5.759268E-5	20.881018
1776.557122	-2.995600	3.492500	-10.461000	24.433804	-5.831856E-5	20.888209
1777.565063	-2.967300	3.493500	-10.366000	24.421384	-5.693278E-5	20.865319
1778.565304	-2.984400	3.492900	-10.424000	24.416789	-5.792263E-5	20.898165
1779.564440	-3.007800	3.490500	-10.497000	24.415424	-5.874750E-5	20.881624
1780.564298	-3.006400	3.491500	-10.495000	24.420203	-5.871450E-5	20.895900
1781.541956	-3.018600	3.490600	-10.535000	24.436508	-5.858252E-5	20.867216
1782.548594	-3.014400	3.492200	-10.526000	24.425769	-5.917643E-5	20.889157
1783.544940	-2.997000	3.491000	-10.461000	24.443729	-5.726273E-5	20.886312
1784.552731	-3.012000	3.489800	-10.511000	24.438688	-6.059522E-5	20.880781
1785.542497	-2.973800	3.491800	-10.383000	24.431178	-5.749369E-5	20.908806
1786.544866	-2.993900	3.490200	-10.448000	24.446985	-5.927542E-5	20.884837
1787.553157	-3.005200	3.490400	-10.489000	24.426688	-6.158507E-5	20.873011
1788.550364	-3.012600	3.489800	-10.513000	24.435143	-6.079319E-5	20.875329
1789.554153	-3.022600	3.487300	-10.540000	24.421148	-5.973735E-5	20.866505
1790.562911	-2.988000	3.488500	-10.423000	24.423432	-6.191501E-5	20.881598
1791.570705	-3.013400	3.488900	-10.512000	24.435196	-6.085918E-5	20.870640
1792.568107	-3.006200	3.488400	-10.486000	24.433384	-6.079319E-5	20.893477
1793.570416	-3.007200	3.488700	-10.490000	24.438661	-6.135410E-5	20.885496
1794.564309	-2.986900	3.489000	-10.420000	24.418864	-6.000131E-5	20.887445
1795.568749	-2.995200	3.488700	-10.448000	24.419231	-6.013329E-5	20.886866
1796.574307	-3.015700	3.486800	-10.515000	24.424693	-6.062821E-5	20.896611
1797.571383	-3.006700	3.486100	-10.481000	24.419441	-5.841755E-5	20.881387
1798.573211	-3.022900	3.485700	-10.536000	24.430181	-6.049623E-5	20.900220
1799.551947	-2.996700	3.485500	-10.444000	24.445409	-6.095816E-5	20.888472
1800.554313	-2.976300	3.487000	-10.377000	24.425586	-5.953938E-5	20.891817
1801.568690	-2.992600	3.486400	-10.432000	24.435537	-5.878049E-5	20.875724
1802.553638	-2.990300	3.485000	-10.420000	24.421988	-6.016628E-5	20.891528
1803.563985	-2.991400	3.485700	-10.426000	24.440473	-6.122212E-5	20.874986
1804.567415	-2.993400	3.484300	-10.428000	24.420387	-6.250892E-5	20.888973
1805.569116	-2.985900	3.485800	-10.408000	24.435064	-6.273989E-5	20.879043
1806.572567	-2.997700	3.484700	-10.445000	24.444280	-5.983633E-5	20.897770
1807.574096	-2.981700	3.485000	-10.390000	24.426688	-6.240994E-5	20.873011
1808.570930	-2.999400	3.483000	-10.445000	24.430653	-6.204699E-5	20.890738
1809.573112	-3.013200	3.483200	-10.494000	24.423774	-6.270689E-5	20.901379
1810.572869	-2.990600	3.483200	-10.415000	24.438871	-6.128811E-5	20.879069
1811.567300	-3.032900	3.481700	-10.559000	24.415398	-6.316882E-5	20.888709
1812.565745	-2.999000	3.482900	-10.444000	24.457619	-6.175004E-5	20.889341
1813.572291	-2.998100	3.482100	-10.439000	24.426610	-6.349877E-5	20.890948
1814.568019	-3.019800	3.480900	-10.511000	24.438241	-6.158507E-5	20.897876
1815.574973	-3.017200	3.481900	-10.505000	24.441471	-6.297085E-5	20.878358
1816.576493	-3.000400	3.482100	-10.447000	24.431782	-6.330080E-5	20.895189
1817.573117	-2.990000	3.481200	-10.408000	24.439055	-6.310283E-5	20.907226
1818.570611	-3.032200	3.478600	-10.547000	24.443414	-6.432365E-5	20.906857
1819.574496	-2.991700	3.480200	-10.410000	24.442784	-6.316882E-5	20.885838
1820.575849	-3.009000	3.479900	-10.470000	24.456568	-6.287187E-5	20.911519
1821.572776	-3.002700	3.479500	-10.447000	24.435904	-6.518151E-5	20.908332
1822.570621	-2.986800	3.479900	-10.393000	24.443361	-6.270689E-5	20.889262
1823.576722	-3.010300	3.478100	-10.469000	24.445830	-6.366375E-5	20.902169
1824.576497	-2.972700	3.479500	-10.343000	24.446276	-6.518151E-5	20.894083
1825.580962	-3.000600	3.477900	-10.435000	24.439764	-6.551146E-5	20.895610
1826.577429	-2.991200	3.478200	-10.402000	24.457409	-6.389471E-5	20.901932
1827.581300	-2.985500	3.477300	-10.380000	24.429156	-6.422466E-5	20.901563
1828.580627	-3.000000	3.477600	-10.432000	24.460454	-6.481857E-5	20.907832
1829.579810	-2.981700	3.477700	-10.369000	24.441917	-6.277288E-5	20.890658
1830.577915	-2.976500	3.476200	-10.346000	24.441025	-6.514852E-5	20.889289
1831.580390	-2.995700	3.475800	-10.412000	24.427686	-6.435664E-5	20.900088
1832.575878	-3.023400	3.475100	-10.505000	24.428159	-6.399370E-5	20.900562
1833.577998	-2.980300	3.475500	-10.358000	24.438504	-6.547847E-5	20.897665
1834.580707	-2.995400	3.476200	-10.412000	24.419914	-6.399370E-5	20.906989
1835.586502	-3.005000	3.475600	-10.443000	24.451107	-6.570943E-5	20.910308
1836.564725	-2.979200	3.476100	-10.354000	24.430443	-6.508253E-5	20.909491
1837.561134	-2.997400	3.475100	-10.415000	24.438346	-6.339979E-5	20.901774
1838.564755	-2.998400	3.473700	-10.414000	24.438373	-6.435664E-5	20.912230
1839.560965	-2.978300	3.475200	-10.349000	24.423800	-6.396070E-5	20.902827
1840.560189	-2.999700	3.474300	-10.421000	24.443860	-6.551146E-5	20.892608
1841.565089	-3.006400	3.473500	-10.442000	24.429550	-6.679827E-5	20.939412
1842.560863	-3.000300	3.473000	-10.419000	24.449374	-6.498355E-5	20.898613
1843.565522	-2.988300	3.473800	-10.380000	24.445698	-6.643532E-5	20.903934
1844.566328	-2.994400	3.472700	-10.398000	24.454993	-6.518151E-5	20.918473
1845.565636	-2.989700	3.473300	-10.383000	24.442259	-6.640233E-5	20.905224
1846.567357	-2.998500	3.471800	-10.409000	24.461216	-6.818406E-5	20.931353
1847.566266	-2.979200	3.472700	-10.345000	24.435222	-6.627035E-5	20.927560
1848.563206	-3.008400	3.470800	-10.441000	24.425927	-6.653431E-5	20.901168
1849.567851	-2.978300	3.471000	-10.337000	24.438031	-6.937187E-5	20.908569
1850.564962	-2.993500	3.470600	-10.389000	24.446617	-6.782111E-5	20.905804
1851.568535	-3.001100	3.471400	-10.416000	24.457802	-6.927289E-5	20.930773
1852.571356	-2.989600	3.470600	-10.375000	24.450503	-6.623735E-5	20.918236
1853.568752	-2.989900	3.470200	-10.374000	24.450109	-6.735918E-5	20.917841
1854.569078	-3.001800	3.468400	-10.410000	24.455597	-6.640233E-5	20.906752
1855.582833	-3.014600	3.468600	-10.455000	24.450897	-6.808507E-5	20.921950
1856.583680	-2.979600	3.469900	-10.338000	24.453628	-6.904192E-5	20.935119
1857.582498	-3.003300	3.468400	-10.416000	24.445042	-6.627035E-5	20.923662
1858.582121	-3.004600	3.469500	-10.423000	24.466625	-6.897593E-5	20.933934
1859.583138	-3.016900	3.468300	-10.462000	24.447431	-6.821705E-5	20.927007
1860.584668	-2.963800	3.470100	-10.284000	24.477915	-6.966883E-5	20.928192
1861.580710	-3.007000	3.468900	-10.429000	24.455544	-6.910791E-5	20.927560
1862.581793	-2.994300	3.467200	-10.381000	24.482982	-6.742517E-5	20.949395
1863.586007	-2.992800	3.466600	-10.374000	24.461505	-6.805208E-5	20.937806
1864.587178	-3.011400	3.468000	-10.443000	24.445436	-6.861299E-5	20.912204
1865.584813	-3.004600	3.466900	-10.415000	24.469723	-6.914091E-5	20.916655
1866.573112	-3.014500	3.465700	-10.446000	24.460271	-6.890994E-5	20.932301
1867.569856	-3.020500	3.466200	-10.468000	24.472348	-6.904192E-5	20.933512
1868.571855	-2.993400	3.465100	-10.371000	24.487393	-7.016375E-5	20.944812
1869.571163	-3.017700	3.465700	-10.457000	24.480068	-6.811807E-5	20.951686
1870.576406	-3.012200	3.465500	-10.438000	24.470038	-6.996578E-5	20.936410
1871.571186	-3.009900	3.465400	-10.429000	24.460481	-7.121959E-5	20.925874
1872.571239	-2.994100	3.464500	-10.372000	24.475867	-6.980081E-5	20.932301
1873.595606	-3.016400	3.465400	-10.452000	24.471902	-7.201147E-5	20.944917
1874.595773	-2.975200	3.466300	-10.312000	24.464892	-7.115360E-5	20.940255
1875.588666	-2.990800	3.463600	-10.358000	24.480173	-7.121959E-5	20.961273
1876.592332	-2.968400	3.465000	-10.285000	24.479569	-7.211046E-5	20.938859
1877.592917	-2.991300	3.464200	-10.362000	24.477757	-6.920690E-5	20.929930
1878.595391	-3.015000	3.463700	-10.442000	24.476129	-7.098863E-5	20.933512
1879.594914	-2.997800	3.462900	-10.380000	24.487419	-7.105462E-5	20.948157
1880.591090	-3.019600	3.462300	-10.454000	24.491804	-7.230842E-5	20.934540
1881.595944	-2.999400	3.463000	-10.386000	24.473792	-7.092264E-5	20.932591
1882.596250	-3.015600	3.463100	-10.442000	24.482851	-7.151655E-5	20.943574
1883.597332	-2.995900	3.460500	-10.366000	24.486343	-6.920690E-5	20.962248
1884.590741	-3.012600	3.460500	-10.424000	24.476155	-7.042771E-5	20.939228
1885.598505	-2.987400	3.461600	-10.340000	24.482247	-7.022974E-5	20.952924
1886.597789	-2.976100	3.461800	-10.301000	24.491883	-7.069167E-5	20.967331
1887.600544	-2.989400	3.460900	-10.346000	24.505220	-7.006477E-5	20.965540
1888.597107	-2.993900	3.461500	-10.363000	24.483428	-7.250639E-5	20.956006
1889.597992	-2.974200	3.460600	-10.292000	24.513202	-7.055969E-5	20.962169
1890.599084	-3.009100	3.459100	-10.408000	24.493169	-7.174751E-5	20.938754
1891.599242	-3.003000	3.459400	-10.388000	24.497869	-7.088964E-5	20.967647
1892.583853	-3.009900	3.459400	-10.412000	24.481197	-7.055969E-5	20.962774
1893.582385	-2.997300	3.458300	-10.365000	24.484557	-7.125259E-5	20.970412
1894.582857	-2.999300	3.458100	-10.371000	24.514200	-7.234142E-5	20.951317
1895.586693	-3.006200	3.458800	-10.397000	24.472873	-7.333127E-5	20.984767
1896.598197	-2.997300	3.458200	-10.365000	24.490386	-7.237441E-5	20.946392
1897.580902	-2.978100	3.459400	-10.301000	24.493589	-7.184650E-5	20.960035
1898.585052	-3.000400	3.458000	-10.375000	24.508791	-7.214345E-5	20.968174
1899.585549	-2.987300	3.458100	-10.330000	24.499654	-7.405716E-5	20.954267
1900.582227	-3.017900	3.457700	-10.434000	24.502201	-7.306731E-5	20.962511
1901.587340	-2.978200	3.457300	-10.295000	24.495086	-7.125259E-5	20.965329
1902.580897	-3.011000	3.455800	-10.404000	24.479963	-7.158254E-5	20.960114
1903.583374	-3.013500	3.455400	-10.413000	24.502962	-7.194548E-5	20.960430
1904.584955	-3.028300	3.455800	-10.464000	24.492854	-7.329827E-5	20.974468
1905.587822	-2.988700	3.455700	-10.327000	24.492775	-7.118660E-5	20.969649
1906.586180	-2.989700	3.455700	-10.331000	24.504301	-7.300132E-5	20.969833
1907.583333	-3.010600	3.455900	-10.404000	24.504013	-7.184650E-5	20.965277
1908.582757	-3.008000	3.454900	-10.391000	24.507504	-7.253939E-5	20.953135
1909.589590	-3.008800	3.453600	-10.390000	24.494744	-7.224243E-5	20.989639
1910.599581	-3.013600	3.454600	-10.410000	24.496372	-7.465107E-5	20.979420
1911.587055	-3.019300	3.454500	-10.429000	24.488968	-7.356223E-5	20.982422
1912.590584	-3.008800	3.453100	-10.389000	24.483770	-7.392518E-5	20.974363
1913.588253	-2.986900	3.454000	-10.316000	24.501571	-7.362822E-5	20.982264
1914.588668	-2.975900	3.453600	-10.275000	24.487787	-7.224243E-5	20.983608
1915.590364	-3.002400	3.452000	-10.363000	24.499234	-7.501401E-5	20.978498
1916.589084	-2.987800	3.452900	-10.316000	24.510261	-7.382619E-5	20.993827
1917.589498	-2.978100	3.453100	-10.283000	24.510629	-7.471706E-5	20.980921
1918.588449	-2.989200	3.453100	-10.321000	24.514331	-7.293533E-5	20.992220
1919.585328	-2.986300	3.453500	-10.312000	24.507715	-7.643279E-5	20.989376
1920.585522	-2.990200	3.451900	-10.321000	24.500810	-7.531097E-5	20.989560
1921.607982	-2.980400	3.452300	-10.288000	24.517718	-7.531097E-5	20.986136
1922.586306	-3.008600	3.450900	-10.381000	24.511207	-7.488203E-5	20.993353
1923.588913	-3.008800	3.449900	-10.379000	24.488128	-7.517899E-5	21.008128
1924.591905	-2.996200	3.451000	-10.339000	24.517823	-7.573990E-5	20.996197
1925.593483	-3.001300	3.450000	-10.353000	24.511233	-7.524498E-5	20.979157
1926.611119	-3.012300	3.450000	-10.391000	24.518847	-7.402416E-5	21.005284
1927.606644	-3.023600	3.450000	-10.430000	24.513071	-7.672975E-5	20.992852
1928.617934	-2.992200	3.448700	-10.319000	24.535046	-7.524498E-5	20.994512
1929.611136	-3.007000	3.448000	-10.367000	24.521184	-7.448609E-5	21.007154
1930.611511	-2.972300	3.450200	-10.255000	24.528220	-7.689472E-5	21.000464
1931.612091	-3.021800	3.448100	-10.418000	24.522155	-7.534396E-5	20.989639
1932.618324	-2.999500	3.448300	-10.342000	24.520160	-7.560792E-5	21.017978
1933.610690	-2.988500	3.448500	-10.305000	24.521420	-7.666376E-5	21.005969
1934.608955	-2.982600	3.447000	-10.280000	24.512913	-7.686173E-5	21.014028
1935.611462	-2.967900	3.449000	-10.235000	24.527459	-7.587188E-5	20.990693
1936.612333	-2.991100	3.448100	-10.313000	24.521945	-7.702670E-5	21.003651
1937.601689	-3.007900	3.446800	-10.367000	24.541794	-7.732366E-5	20.999384
1938.613265	-2.998500	3.446000	-10.333000	24.514935	-7.537696E-5	21.019374
1939.617926	-2.998500	3.446700	-10.334000	24.536096	-7.534396E-5	21.009313
1940.611898	-3.016000	3.445700	-10.391000	24.528824	-7.606985E-5	21.024773
1941.616594	-2.990000	3.447300	-10.307000	24.514148	-7.699371E-5	21.034228
1942.616822	-3.014600	3.444900	-10.383000	24.527406	-7.564092E-5	21.001544
1943.622694	-2.987300	3.445300	-10.291000	24.538250	-7.781858E-5	21.011947
1944.618208	-3.005000	3.444700	-10.350000	24.535913	-7.844549E-5	21.007707
1945.618862	-3.002300	3.444700	-10.341000	24.531476	-7.560792E-5	21.011789
1946.619158	-3.011500	3.444800	-10.373000	24.518637	-7.544295E-5	21.033043
1947.612381	-3.024900	3.444100	-10.418000	24.531292	-7.659777E-5	21.009709
1948.615869	-3.012500	3.443100	-10.372000	24.536228	-7.656477E-5	21.022245
1949.617909	-2.997700	3.444200	-10.324000	24.539142	-7.768660E-5	21.028961
1950.615633	-2.990100	3.442800	-10.293000	24.561091	-7.785158E-5	21.016372
1951.617903	-2.981900	3.443600	-10.268000	24.546415	-7.633381E-5	21.025353
1952.599384	-3.017100	3.443300	-10.388000	24.540429	-7.818153E-5	21.035940
1953.618748	-3.001100	3.442600	-10.331000	24.549959	-7.960031E-5	21.041708
1954.615116	-2.999000	3.443100	-10.325000	24.555157	-7.861046E-5	21.017057
1955.622560	-3.008200	3.443000	-10.357000	24.580466	-7.870945E-5	21.025379
1956.619758	-2.991200	3.441000	-10.292000	24.558413	-7.969929E-5	21.036914
1957.621254	-3.012500	3.441500	-10.367000	24.559909	-7.762061E-5	21.027986
1958.619743	-2.996100	3.442600	-10.313000	24.577630	-7.943533E-5	21.027275
1959.623057	-3.007300	3.441600	-10.349000	24.568625	-8.062315E-5	21.029619
1960.621028	-2.995300	3.440800	-10.305000	24.595745	-7.880843E-5	21.026011
1961.620027	-2.999200	3.440800	-10.319000	24.563138	-7.791757E-5	21.031700
1962.621748	-2.989700	3.442000	-10.289000	24.584482	-7.874244E-5	21.035571
1963.615122	-3.002900	3.439900	-10.329000	24.578287	-7.900640E-5	21.040259
1964.617969	-2.999900	3.438700	-10.314000	24.567864	-7.831351E-5	21.023167
1965.619598	-2.978800	3.439400	-10.244000	24.580702	-7.791757E-5	21.040312
1966.617798	-2.998400	3.440000	-10.313000	24.563716	-7.847848E-5	21.042708
1967.624907	-3.002100	3.439200	-10.324000	24.587501	-7.903940E-5	21.039074
1968.621596	-2.988200	3.438400	-10.273000	24.569124	-7.903940E-5	21.056192
1969.618348	-2.991700	3.439100	-10.287000	24.570017	-7.837950E-5	21.051873
1970.624941	-2.998200	3.438700	-10.309000	24.587528	-8.065615E-5	21.050477
1971.626757	-3.028900	3.438000	-10.412000	24.574716	-7.887442E-5	21.039522
1972.618202	-2.998700	3.437400	-10.307000	24.594248	-7.973229E-5	21.035413
1973.626141	-3.014700	3.437600	-10.362000	24.588893	-7.903940E-5	21.045684
1974.623693	-2.990900	3.437900	-10.281000	24.578339	-8.108508E-5	21.063066
1975.625739	-3.018900	3.437300	-10.376000	24.595010	-7.877544E-5	21.054191
1976.632588	-2.986300	3.437400	-10.264000	24.599158	-7.785158E-5	21.051241
1977.625382	-2.998600	3.434900	-10.299000	24.600549	-7.999625E-5	21.052637
1978.627571	-3.003100	3.435100	-10.315000	24.592384	-7.828051E-5	21.060564
1979.624887	-3.008900	3.435200	-10.335000	24.596112	-8.148102E-5	21.047712
1980.630725	-3.019300	3.435500	-10.372000	24.584482	-7.788457E-5	21.050267
1981.622498	-3.008600	3.434600	-10.332000	24.589549	-7.814853E-5	21.060564
1982.625824	-3.011500	3.435000	-10.343000	24.593303	-7.989726E-5	21.056272
1983.624690	-2.979400	3.433900	-10.229000	24.585900	-7.887442E-5	21.072547
1984.628741	-2.995400	3.433700	-10.285000	24.589707	-8.088711E-5	21.054086
1985.608475	-2.999000	3.433500	-10.295000	24.608688	-8.019422E-5	21.058905
1986.626402	-3.001900	3.434700	-10.309000	24.582776	-8.078813E-5	21.039548
1987.631163	-3.004900	3.435400	-10.322000	24.597320	-8.118407E-5	21.051294
1988.628523	-2.994100	3.434100	-10.281000	24.577998	-8.059016E-5	21.070783
1989.629873	-2.992200	3.433400	-10.273000	24.612941	-7.963330E-5	21.075497
1990.625069	-3.027900	3.432700	-10.393000	24.604225	-8.068914E-5	21.066753
1991.629112	-2.993500	3.432300	-10.273000	24.605327	-7.880843E-5	21.076392
1992.629804	-2.980200	3.433000	-10.230000	24.607743	-8.131605E-5	21.083555
1993.635883	-2.992700	3.431800	-10.270000	24.628771	-7.910539E-5	21.068149
1994.633608	-3.003900	3.432500	-10.310000	24.617062	-8.032620E-5	21.084372
1995.633962	-2.992400	3.431100	-10.266000	24.627983	-7.999625E-5	21.069255
1996.633181	-2.982600	3.432000	-10.235000	24.630083	-7.983127E-5	21.075628
1997.633381	-2.976000	3.431700	-10.212000	24.603778	-8.006224E-5	21.073890
1998.614788	-3.006300	3.429900	-10.310000	24.621289	-8.085412E-5	21.082449
1999.611567	-3.003900	3.429200	-10.300000	24.612153	-7.943533E-5	21.063804
2000.633969	-2.978800	3.431400	-10.221000	24.631921	-8.068914E-5	21.068465
2001.633021	-3.003100	3.429900	-10.299000	24.632341	-8.111808E-5	21.076945
2002.635037	-2.984500	3.429100	-10.233000	24.633628	-8.042518E-5	21.075866
2003.636333	-3.007100	3.429100	-10.312000	24.625909	-7.960031E-5	21.081396
2004.634064	-2.999600	3.428700	-10.284000	24.618007	-8.151402E-5	21.077735
2005.635373	-3.019100	3.427500	-10.346000	24.630162	-8.141503E-5	21.088507
2006.637169	-2.990600	3.428300	-10.251000	24.631212	-8.082112E-5	21.096196
2007.615111	-2.979100	3.429800	-10.217000	24.627353	-8.161300E-5	21.081896
2008.614687	-3.000200	3.427400	-10.282000	24.644207	-7.996325E-5	21.075102
2009.622066	-3.009900	3.427000	-10.314000	24.611865	-8.346072E-5	21.089586
2010.621079	-3.005300	3.427700	-10.300000	24.620554	-8.342772E-5	21.076498
2011.620496	-3.000200	3.425700	-10.277000	24.619032	-8.214092E-5	21.073548
2012.622850	-3.006800	3.426600	-10.302000	24.639876	-8.101909E-5	21.071231
2013.620415	-3.028500	3.425500	-10.374000	24.630031	-8.187696E-5	21.084109
2014.620521	-2.995700	3.425800	-10.262000	24.636227	-8.233889E-5	21.079895
2015.623037	-3.006200	3.424900	-10.295000	24.630819	-8.204194E-5	21.076366
2016.621215	-3.007400	3.426400	-10.304000	24.634547	-8.326275E-5	21.084372
2017.616714	-2.992500	3.425000	-10.249000	24.617798	-8.204194E-5	21.046238
