2709.881135	-3.019900	3.278500	-9.898800	24.868998	-9.207240E-5	20.732682
2710.885988	-2.973700	3.277700	-9.746200	24.865319	-9.293027E-5	20.720929
2711.886174	-2.979800	3.278200	-9.767200	24.863826	-9.296327E-5	20.735552
2712.886927	-2.994800	3.276600	-9.810800	24.864115	-9.431606E-5	20.722566
2713.891658	-3.007900	3.278200	-9.859000	24.862629	-9.520692E-5	20.733877
2714.890666	-2.984700	3.278200	-9.783900	24.867996	-9.101656E-5	20.730728
2715.884722	-2.983600	3.278300	-9.779900	24.880846	-9.375515E-5	20.716597
2716.891722	-3.014000	3.276000	-9.872800	24.876644	-9.164347E-5	20.716648
2717.884858	-2.986900	3.275500	-9.783200	24.871290	-9.405210E-5	20.727396
2718.889482	-2.970900	3.276300	-9.732700	24.875970	-9.276530E-5	20.721661
2719.887493	-2.975700	3.275500	-9.745400	24.872253	-9.484398E-5	20.706550
2720.884666	-3.022100	3.274400	-9.894500	24.894180	-9.309525E-5	20.711962
2721.888816	-3.001600	3.273900	-9.825800	24.868322	-9.015870E-5	20.737694
2722.890217	-3.022100	3.273500	-9.892000	24.877689	-9.170946E-5	20.737138
2723.891713	-2.989700	3.274100	-9.786700	24.885122	-9.355718E-5	20.718992
2724.890137	-2.984200	3.273500	-9.767600	24.887559	-9.164347E-5	20.740881
2725.892326	-2.984800	3.272900	-9.768300	24.886633	-9.210540E-5	20.719561
2726.884912	-3.004300	3.273200	-9.832500	24.879125	-8.996073E-5	20.733363
2727.890193	-3.004200	3.272000	-9.828900	24.881877	-9.345819E-5	20.735177
2728.890757	-2.966300	3.271700	-9.704200	24.895055	-9.352418E-5	20.726117
2729.892555	-2.990700	3.271400	-9.782400	24.893562	-9.342520E-5	20.734577
2730.886656	-3.001300	3.271400	-9.817400	24.889984	-9.309525E-5	20.732408
2731.892706	-3.012100	3.268700	-9.845000	24.889959	-9.335921E-5	20.738073
2732.894095	-2.986600	3.271300	-9.769000	24.886923	-9.296327E-5	20.719377
2733.892748	-3.024100	3.269100	-9.885100	24.910771	-9.349119E-5	20.729089
2734.892692	-2.993400	3.268400	-9.781900	24.902260	-9.415109E-5	20.732876
2735.891546	-2.994300	3.269400	-9.788500	24.904270	-9.431606E-5	20.744376
2736.893791	-3.028100	3.266800	-9.891000	24.898160	-9.332621E-5	20.749624
2737.893190	-2.987000	3.267400	-9.758800	24.899974	-9.134651E-5	20.744332
2738.897827	-3.007300	3.267900	-9.826400	24.893977	-9.187443E-5	20.723613
2739.892663	-3.025800	3.267300	-9.885900	24.903394	-9.243535E-5	20.738755
2740.898699	-2.996500	3.266500	-9.787300	24.924501	-9.151149E-5	20.733862
2741.894715	-2.978100	3.266400	-9.726800	24.901064	-9.134651E-5	20.738313
2742.894013	-2.986300	3.265900	-9.751700	24.915204	-9.596581E-5	20.753929
2743.897358	-2.990800	3.265100	-9.763600	24.920829	-9.458002E-5	20.755781
2744.892726	-3.004900	3.265400	-9.812100	24.927808	-9.349119E-5	20.732439
2745.896938	-3.017300	3.264500	-9.849300	24.931890	-9.243535E-5	20.746968
2746.899035	-3.024900	3.262900	-9.868500	24.934252	-9.220438E-5	20.726578
2747.897498	-2.984400	3.263800	-9.738900	24.904483	-9.378814E-5	20.729417
2748.897482	-2.982100	3.263000	-9.729900	24.914877	-9.240235E-5	20.736055
2749.904468	-3.020100	3.263100	-9.854100	24.918858	-9.322723E-5	20.747164
2750.899784	-3.018500	3.261800	-9.843900	24.929478	-9.322723E-5	20.738856
2751.899828	-2.999000	3.261400	-9.780200	24.922713	-9.352418E-5	20.735385
2752.904468	-2.990400	3.263100	-9.757300	24.923664	-9.088458E-5	20.748195
2753.896319	-3.007800	3.262100	-9.810800	24.927368	-9.187443E-5	20.751438
2754.900391	-3.009700	3.260800	-9.812900	24.920754	-9.151149E-5	20.743377
2755.902821	-2.992300	3.260700	-9.755400	24.941269	-9.121453E-5	20.748795
2756.899660	-3.012000	3.260400	-9.819400	24.946988	-9.250134E-5	20.738888
2757.900706	-3.026300	3.259200	-9.862700	24.925308	-9.038966E-5	20.747000
2758.907466	-3.008100	3.259000	-9.802500	24.947385	-9.114854E-5	20.733596
2759.900708	-2.982200	3.259500	-9.719300	24.932848	-9.048865E-5	20.775905
2760.899854	-2.995800	3.258700	-9.761500	24.945754	-9.180844E-5	20.740494
2761.908564	-2.977900	3.259500	-9.704700	24.938145	-9.111555E-5	20.750876
2762.901719	-2.999100	3.258700	-9.772200	24.969204	-8.996073E-5	20.752178
2763.904934	-2.981100	3.257900	-9.711500	24.954906	-9.220438E-5	20.770544
2764.903921	-2.992600	3.256400	-9.743900	24.961999	-9.071961E-5	20.752533
2765.903937	-3.024300	3.255500	-9.844900	24.963661	-9.012570E-5	20.753253
2766.904293	-2.988400	3.255900	-9.728300	24.952853	-9.104956E-5	20.755207
2767.909547	-2.976700	3.256000	-9.690600	24.961356	-9.154448E-5	20.764690
2768.906236	-3.008800	3.254800	-9.792400	24.974230	-9.233636E-5	20.750585
2769.902690	-3.012600	3.254600	-9.804100	24.974168	-9.019169E-5	20.755264
2770.906066	-3.001500	3.253900	-9.766100	24.983414	-9.263332E-5	20.753165
2771.907834	-3.013000	3.252500	-9.798900	24.983200	-9.038966E-5	20.752476
2772.908107	-3.015200	3.252500	-9.805600	24.995274	-9.177545E-5	20.752267
2773.912314	-3.003500	3.253100	-9.770000	24.984611	-9.260032E-5	20.769540
2774.907642	-3.007000	3.253100	-9.781600	25.000099	-9.299626E-5	20.764223
2775.907818	-3.008400	3.252900	-9.784800	24.968581	-9.137951E-5	20.757718
2776.904815	-2.998000	3.252200	-9.749400	24.985140	-9.052164E-5	20.749208
2777.910267	-3.014100	3.250800	-9.797100	24.990903	-8.910286E-5	20.760683
2778.907122	-2.992900	3.250800	-9.729000	25.005648	-9.032367E-5	20.762680
2779.908882	-2.992300	3.250800	-9.725800	25.006920	-9.032367E-5	20.772967
2780.912042	-3.012700	3.249500	-9.789400	25.018005	-9.164347E-5	20.758963
2781.912752	-3.007000	3.249500	-9.770100	25.014799	-9.137951E-5	20.780876
2782.914351	-3.022500	3.248200	-9.817200	25.000011	-8.906986E-5	20.761764
2783.912325	-3.014100	3.248700	-9.790300	25.013490	-9.078560E-5	20.771500
2784.911250	-2.995400	3.247700	-9.726800	25.029569	-9.025768E-5	20.769148
2785.916448	-2.995200	3.246200	-9.722600	25.026017	-9.048865E-5	20.784549
2786.910773	-2.981200	3.246500	-9.677200	25.019252	-9.227037E-5	20.755473
2787.909916	-3.002300	3.246500	-9.745100	24.997605	-9.190743E-5	20.771203
2788.917030	-3.003300	3.246000	-9.747900	25.004439	-8.979575E-5	20.752932
2789.914432	-3.002600	3.245900	-9.745500	25.011128	-8.906986E-5	20.776242
2790.912747	-2.993100	3.244300	-9.710000	25.029254	-8.837697E-5	20.785428
2791.918484	-2.984500	3.245300	-9.684400	25.027642	-8.900387E-5	20.755360
2792.917215	-2.981100	3.244900	-9.671900	25.026225	-8.946580E-5	20.764369
2793.915363	-2.997700	3.244100	-9.723400	25.030866	-9.062063E-5	20.774244
2794.916403	-3.006300	3.243600	-9.750500	25.036289	-8.804702E-5	20.780162
2795.914419	-2.983200	3.244200	-9.676900	25.052154	-8.946580E-5	20.765741
2796.914789	-2.996900	3.242700	-9.717000	25.044345	-8.933382E-5	20.773075
2797.918850	-2.995100	3.242900	-9.712100	25.044477	-8.728813E-5	20.770363
2798.915621	-2.975300	3.241100	-9.642100	25.022345	-8.870692E-5	20.779441
2799.921486	-2.996200	3.241200	-9.710000	25.036624	-9.009271E-5	20.780023
2800.915083	-3.005800	3.240900	-9.740800	25.049050	-8.913585E-5	20.780168
2801.918812	-3.009100	3.240700	-9.751100	25.058295	-8.877291E-5	20.795139
2802.919986	-3.018400	3.239800	-9.778000	25.041914	-8.943281E-5	20.781066
2803.919300	-2.999800	3.238700	-9.714600	25.040793	-8.751910E-5	20.783734
2804.919829	-2.997600	3.239400	-9.709300	25.032888	-8.847595E-5	20.780067
2805.919337	-3.017400	3.238300	-9.770300	25.035332	-8.811301E-5	20.800064
2806.920595	-3.007700	3.238400	-9.739200	25.051739	-8.847595E-5	20.789032
2807.922499	-3.011700	3.238100	-9.750500	25.044282	-8.873991E-5	20.776331
2808.922494	-3.009900	3.238100	-9.745300	25.056589	-8.685920E-5	20.781572
2809.918349	-2.988800	3.238000	-9.676800	25.028751	-8.748610E-5	20.780182
2810.920282	-3.015500	3.236600	-9.759600	25.048716	-8.801402E-5	20.794059
2811.923819	-3.020000	3.235200	-9.769200	25.040095	-8.758509E-5	20.795835
2812.922524	-2.983200	3.234000	-9.647100	25.061571	-8.656225E-5	20.786099
2813.923378	-3.013700	3.233600	-9.744500	25.055210	-8.709016E-5	20.805793
2814.921101	-3.011300	3.234100	-9.738600	25.059455	-8.936682E-5	20.796303
2815.922042	-3.026100	3.233500	-9.783900	25.061029	-8.890489E-5	20.786504
2816.920774	-3.025500	3.232300	-9.778600	25.051759	-8.775006E-5	20.810863
2817.925907	-3.002400	3.231600	-9.701300	25.062151	-8.639727E-5	20.790475
2818.919894	-3.005900	3.231800	-9.713400	25.035799	-8.679321E-5	20.781567
2819.924567	-3.007800	3.231900	-9.719800	25.048282	-8.728813E-5	20.812115
2820.927117	-3.020300	3.230800	-9.757200	25.046191	-8.550641E-5	20.788205
2821.923419	-2.997200	3.229900	-9.679500	25.061061	-8.646326E-5	20.787959
2822.931568	-2.985900	3.229500	-9.641200	25.057982	-8.613331E-5	20.806204
2823.921322	-2.999600	3.228100	-9.682100	25.081177	-8.454955E-5	20.793453
2824.925741	-3.004600	3.228800	-9.700400	25.065092	-8.666123E-5	20.810023
2825.931321	-2.980300	3.228000	-9.619900	25.066213	-8.603433E-5	20.792656
2826.926273	-2.981000	3.228200	-9.621500	25.076038	-8.537443E-5	20.823381
2827.928845	-3.013100	3.227100	-9.723100	25.078746	-8.537443E-5	20.811401
2828.930547	-3.008800	3.227000	-9.708600	25.079622	-8.402163E-5	20.815599
2829.929050	-3.016200	3.226800	-9.732000	25.072115	-8.293280E-5	20.800003
2830.925455	-2.984700	3.226400	-9.629000	25.082626	-8.577037E-5	20.813873
2831.929526	-3.027800	3.225100	-9.764600	25.091305	-8.544042E-5	20.808835
2832.926565	-2.972300	3.225100	-9.585300	25.078249	-8.540742E-5	20.816117
2833.928557	-3.000400	3.223700	-9.671700	25.081090	-8.633128E-5	20.816598
2834.934439	-2.993600	3.223100	-9.648100	25.086443	-8.369168E-5	20.812015
2835.930151	-2.993100	3.221600	-9.641100	25.093414	-8.415361E-5	20.818539
2836.929622	-2.998500	3.222300	-9.660800	25.084150	-8.487950E-5	20.811136
2837.931726	-2.987000	3.221900	-9.622700	25.079477	-8.511047E-5	20.816876
2838.930107	-3.010000	3.221800	-9.696700	25.088924	-8.590235E-5	20.805497
2839.925750	-3.012600	3.221300	-9.703600	25.096557	-8.573737E-5	20.806521
2840.933315	-3.000300	3.221200	-9.663700	25.115721	-8.501148E-5	20.817698
2841.931120	-3.012600	3.219800	-9.698800	25.108813	-8.474752E-5	20.802703
2842.931038	-2.995500	3.219600	-9.642700	25.101627	-8.418661E-5	20.824886
2843.935676	-3.008000	3.218900	-9.681000	25.086544	-8.586935E-5	20.817806
2844.931863	-2.999500	3.218100	-9.651100	25.109090	-8.725514E-5	20.810567
2845.931933	-3.002500	3.217800	-9.660900	25.122536	-8.412062E-5	20.825961
2846.934454	-2.996800	3.216700	-9.639000	25.118839	-8.633128E-5	20.831259
2847.933316	-3.002600	3.217300	-9.659400	25.122611	-8.438458E-5	20.814657
2848.929762	-3.001700	3.216400	-9.653700	25.136391	-8.662824E-5	20.829913
2849.938550	-3.009500	3.215800	-9.677000	25.148790	-8.431859E-5	20.824817
2850.935595	-3.024000	3.215000	-9.721400	25.143393	-8.319676E-5	20.824615
2851.931565	-2.983100	3.214800	-9.588600	25.120401	-8.319676E-5	20.823818
2852.936171	-3.022700	3.213400	-9.712400	25.140635	-8.332874E-5	20.820423
2853.934511	-3.012000	3.213500	-9.678500	25.148664	-8.501148E-5	20.815208
2854.934074	-3.021400	3.212000	-9.702800	25.163558	-8.461554E-5	20.826366
2855.935769	-3.009800	3.213400	-9.670800	25.146511	-8.253686E-5	20.844339
2856.933410	-2.996500	3.211500	-9.621800	25.146983	-8.256986E-5	20.844339
2857.932602	-2.991100	3.211600	-9.604700	25.154811	-8.349371E-5	20.824697
2858.936648	-2.989600	3.210500	-9.597400	25.138847	-8.214092E-5	20.835697
2859.938038	-3.010400	3.209600	-9.661200	25.160662	-8.421960E-5	20.845269
2860.934300	-3.008100	3.209900	-9.654500	25.167797	-8.428559E-5	20.832992
2861.934242	-3.002900	3.208100	-9.632800	25.146990	-8.454955E-5	20.834863
2862.936638	-3.015700	3.208600	-9.674900	25.150365	-8.256986E-5	20.828294
2863.937532	-2.997400	3.208400	-9.615400	25.165454	-8.530844E-5	20.840597
2864.937706	-3.005600	3.206900	-9.637800	25.177023	-8.359270E-5	20.824710
2865.938015	-2.981700	3.207700	-9.563900	25.166607	-8.220691E-5	20.833220
2866.934639	-2.984600	3.206000	-9.567400	25.179976	-8.092011E-5	20.848063
2867.941648	-3.008800	3.204600	-9.641300	25.188837	-8.197595E-5	20.839890
2868.938776	-2.992300	3.204700	-9.588300	25.176204	-8.392265E-5	20.847596
2869.937012	-3.030100	3.203600	-9.705700	25.173648	-8.207493E-5	20.835546
2870.939496	-3.021000	3.204000	-9.678300	25.154283	-8.270184E-5	20.845503
2871.940211	-3.013300	3.203000	-9.650400	25.177855	-8.346072E-5	20.825546
2872.940312	-2.997500	3.202500	-9.597400	25.179567	-8.006224E-5	20.846705
2873.942579	-2.999300	3.202200	-9.603500	25.182332	-8.233889E-5	20.843316
2874.941737	-3.009400	3.200300	-9.630000	25.208680	-8.309778E-5	20.868344
2875.937450	-2.973500	3.201800	-9.519900	25.191854	-8.372468E-5	20.859039
2876.944623	-2.997900	3.200100	-9.593300	25.204190	-8.128305E-5	20.851036
2877.942671	-2.976100	3.200100	-9.523500	25.193378	-8.194295E-5	20.865310
2878.944099	-2.998100	3.199100	-9.590500	25.203120	-8.217392E-5	20.843323
2879.943250	-3.022800	3.197600	-9.664800	25.187188	-8.233889E-5	20.863837
2880.942845	-3.015000	3.199200	-9.645000	25.208869	-8.138204E-5	20.844828
2881.945237	-2.965300	3.196500	-9.478100	25.202138	-8.092011E-5	20.851346
2882.943815	-2.990500	3.197200	-9.559900	25.195400	-7.966630E-5	20.853116
2883.947146	-3.002100	3.195700	-9.592300	25.207459	-8.078813E-5	20.853843
2884.941913	-3.016700	3.195000	-9.637300	25.209078	-8.138204E-5	20.859261
2885.945767	-3.011200	3.195000	-9.620100	25.204683	-8.299879E-5	20.852478
2886.946723	-3.015000	3.194900	-9.631100	25.207397	-8.035919E-5	20.875591
2887.949522	-3.015300	3.194800	-9.632600	25.217510	-7.989726E-5	20.868200
2888.946315	-2.991700	3.194500	-9.555900	25.239033	-8.158001E-5	20.856619
2889.947587	-3.030800	3.191600	-9.672700	25.224745	-8.019422E-5	20.862663
2890.946562	-3.004800	3.191700	-9.589600	25.229720	-7.936935E-5	20.866709
2891.944353	-3.003100	3.191800	-9.584500	25.233820	-8.161300E-5	20.871298
2892.947710	-3.021100	3.190300	-9.637300	25.233946	-7.867645E-5	20.856253
2893.945488	-3.055100	3.189300	-9.742500	25.227907	-8.210793E-5	20.863466
2894.946885	-2.993700	3.190200	-9.549800	25.233845	-8.141503E-5	20.873220
2895.947459	-2.987100	3.189800	-9.527300	25.256073	-8.177798E-5	20.872778
2896.947864	-2.999000	3.189700	-9.564400	25.256023	-8.049117E-5	20.878891
2897.947078	-2.988500	3.188700	-9.528700	25.252944	-7.979828E-5	20.892868
2898.949291	-2.989600	3.188300	-9.529800	25.255381	-7.920437E-5	20.878246
2899.941668	-2.991300	3.188900	-9.537900	25.260551	-7.953432E-5	20.875376
2900.944305	-2.980800	3.186400	-9.496700	25.267591	-7.963330E-5	20.884815
2901.947508	-3.007700	3.186700	-9.584400	25.255860	-7.738965E-5	20.893899
2902.943382	-2.993900	3.185000	-9.535000	25.254714	-8.016122E-5	20.883740
2903.947389	-3.002000	3.184500	-9.559200	25.268416	-8.012823E-5	20.879954
2904.952391	-2.993900	3.184800	-9.534200	25.258625	-7.917138E-5	20.867279
2905.948555	-3.039300	3.182400	-9.671000	25.273661	-7.986427E-5	20.884745
2906.948226	-3.007300	3.182800	-9.571000	25.295814	-7.900640E-5	20.864788
2907.947053	-2.984200	3.182400	-9.495800	25.269714	-7.735665E-5	20.890739
2908.950875	-3.010400	3.182000	-9.578800	25.270419	-7.927036E-5	20.906619
2909.948071	-3.002400	3.181300	-9.550600	25.295568	-7.643279E-5	20.876395
2910.956167	-2.996700	3.180000	-9.529200	25.292987	-7.884143E-5	20.882812
2911.947080	-2.990400	3.181000	-9.511100	25.305813	-8.009523E-5	20.897585
2912.951389	-3.016000	3.178900	-9.586300	25.302961	-7.903940E-5	20.882395
2913.954586	-3.008400	3.178900	-9.562300	25.331775	-7.804955E-5	20.884298
2914.951803	-2.998500	3.178300	-9.528800	25.295953	-7.874244E-5	20.898117
2915.951952	-3.002200	3.178700	-9.542200	25.317438	-7.946833E-5	20.907834
2916.954257	-3.006800	3.178300	-9.555200	25.303988	-7.623482E-5	20.887219
2917.953400	-3.000100	3.175900	-9.527100	25.321965	-7.672975E-5	20.892466
2918.950674	-3.000400	3.175900	-9.528400	25.308630	-7.735665E-5	20.894724
2919.958114	-3.022900	3.175200	-9.598100	25.327840	-7.821452E-5	20.898839
2920.954761	-3.002400	3.175000	-9.531900	25.311388	-7.646579E-5	20.905078
2921.956236	-2.987200	3.175300	-9.483600	25.311420	-7.666376E-5	20.920756
2922.960254	-2.979100	3.174700	-9.456200	25.314329	-7.765361E-5	20.881481
2923.958084	-2.998900	3.172000	-9.511600	25.332180	-7.663076E-5	20.895610
2924.958530	-2.976300	3.172900	-9.442900	25.345679	-7.636680E-5	20.911060
2925.959885	-2.974300	3.172100	-9.434000	25.328207	-7.630081E-5	20.900155
2926.958987	-2.995600	3.170300	-9.495800	25.329825	-7.544295E-5	20.895142
2927.955820	-3.008400	3.170200	-9.535500	25.339648	-7.511300E-5	20.909271
2928.966127	-2.975200	3.170900	-9.433400	25.352650	-7.814853E-5	20.886767
2929.960293	-2.988300	3.168500	-9.467600	25.340498	-7.722467E-5	20.904436
2930.958629	-2.994900	3.169000	-9.489800	25.352859	-7.762061E-5	20.918267
2931.967621	-2.980600	3.167800	-9.441200	25.345599	-7.577289E-5	20.896755
2932.962458	-2.959600	3.168800	-9.376500	25.333447	-7.636680E-5	20.883607
2933.962535	-2.994400	3.167300	-9.483100	25.349913	-7.484904E-5	20.888285
2934.967694	-3.001400	3.165400	-9.500100	25.365017	-7.554193E-5	20.869314
2935.965717	-3.008600	3.165500	-9.523200	25.351751	-7.719168E-5	20.891080
2936.962098	-3.001400	3.164800	-9.497400	25.341942	-7.428812E-5	20.899248
2937.972775	-3.001600	3.164300	-9.497100	25.357645	-7.448609E-5	20.889411
2938.967562	-2.998800	3.162900	-9.484300	25.357482	-7.280335E-5	20.888773
2939.968355	-2.978400	3.162900	-9.419000	25.366901	-7.392518E-5	20.867412
2940.969785	-2.991300	3.162500	-9.459200	25.374482	-7.508000E-5	20.877868
2941.969110	-3.031100	3.161300	-9.581200	25.372423	-7.451909E-5	20.872009
2942.968316	-2.994800	3.162500	-9.470500	25.368494	-7.501401E-5	20.879917
2943.971550	-3.002700	3.160300	-9.488500	25.370390	-7.379320E-5	20.880398
2944.967807	-2.980200	3.159600	-9.415200	25.365296	-7.461807E-5	20.872913
2945.965001	-2.946100	3.160600	-9.310600	25.402204	-7.349624E-5	20.900014
2946.972183	-3.004500	3.159000	-9.490500	25.378594	-7.409015E-5	20.880575
2947.968874	-2.965800	3.158600	-9.366600	25.410087	-7.277035E-5	20.866206
2948.969480	-3.016200	3.157600	-9.523000	25.388448	-7.409015E-5	20.870556
2949.973156	-2.987100	3.156800	-9.428500	25.422378	-7.633381E-5	20.874280
2950.970477	-3.008600	3.156000	-9.494500	25.416881	-7.372721E-5	20.872554
2951.971586	-2.978000	3.156300	-9.398400	25.403220	-7.422213E-5	20.869267
2952.969703	-2.991100	3.154900	-9.435900	25.394349	-7.376020E-5	20.877428
2953.971790	-2.988900	3.154100	-9.426800	25.407772	-7.550894E-5	20.873364
2954.968077	-2.999000	3.152200	-9.452800	25.422096	-7.560792E-5	20.859299
2955.974630	-3.014000	3.154000	-9.505000	25.411682	-7.455208E-5	20.866385
2956.972871	-3.000200	3.150900	-9.452700	25.418942	-7.517899E-5	20.882683
2957.972969	-2.981000	3.152800	-9.397300	25.410399	-7.557493E-5	20.893070
2958.976100	-2.991300	3.150900	-9.424400	25.414944	-7.323228E-5	20.876772
2959.973943	-3.017200	3.150200	-9.503700	25.423923	-7.461807E-5	20.855444
2960.975578	-2.998100	3.148900	-9.439800	25.417042	-7.395817E-5	20.864654
2961.978532	-3.019100	3.148100	-9.503400	25.423306	-7.458508E-5	20.870471
2962.975751	-3.012700	3.148400	-9.483700	25.424578	-7.432112E-5	20.864162
2963.972865	-2.993900	3.146600	-9.419500	25.436408	-7.316629E-5	20.867506
2964.978139	-3.004300	3.148200	-9.456500	25.447874	-7.409015E-5	20.864795
2965.975766	-3.005300	3.146000	-9.453100	25.445167	-7.237441E-5	20.872981
2966.976763	-2.993500	3.146400	-9.417600	25.445721	-7.366122E-5	20.864530
2967.978506	-2.996800	3.144600	-9.422600	25.445941	-7.326528E-5	20.885138
2968.979520	-3.008700	3.143800	-9.457400	25.452974	-7.270436E-5	20.877028
2969.979269	-2.959400	3.144800	-9.306000	25.455864	-7.257238E-5	20.881826
2970.977148	-3.016900	3.143500	-9.482800	25.450998	-7.263837E-5	20.864613
2971.980256	-2.989200	3.143900	-9.396500	25.454202	-7.230842E-5	20.857400
2972.981535	-3.005500	3.143200	-9.445800	25.456336	-7.201147E-5	20.857646
2973.981704	-3.010600	3.141400	-9.456600	25.457482	-7.273736E-5	20.870650
2974.981770	-3.018800	3.140400	-9.479500	25.462809	-7.277035E-5	20.864620
2975.981364	-3.013700	3.141700	-9.466700	25.470483	-7.326528E-5	20.850041
2976.984936	-2.991500	3.139800	-9.392100	25.471157	-7.217644E-5	20.869209
2977.982810	-3.002900	3.137600	-9.421400	25.475954	-7.290233E-5	20.867863
2978.983060	-2.984100	3.139600	-9.367300	25.471560	-7.224243E-5	20.853494
2979.982003	-3.008800	3.137500	-9.438700	25.463609	-7.022974E-5	20.877750
2980.982177	-2.994700	3.137400	-9.395100	25.491096	-7.158254E-5	20.856042
2981.984467	-2.991900	3.137500	-9.386200	25.484882	-7.412315E-5	20.881568
2982.984783	-3.011300	3.137100	-9.446000	25.488483	-7.102162E-5	20.857211
2983.982040	-3.001000	3.134300	-9.405700	25.476754	-7.128558E-5	20.844485
2984.984887	-3.005100	3.133600	-9.416500	25.488068	-7.055969E-5	20.856320
2985.985635	-2.969800	3.136900	-9.315400	25.477875	-7.121959E-5	20.854619
2986.985277	-3.006100	3.132500	-9.415900	25.490919	-7.178051E-5	20.844011
2987.985680	-2.996300	3.131900	-9.383300	25.486803	-7.217644E-5	20.865955
2988.986615	-3.001500	3.132100	-9.399700	25.504424	-7.290233E-5	20.853305
2989.988977	-3.022000	3.131900	-9.463600	25.507106	-7.098863E-5	20.857894
2990.988733	-3.032800	3.129600	-9.490900	25.496145	-7.273736E-5	20.847362
2991.992741	-3.022700	3.129400	-9.458100	25.499205	-7.207746E-5	20.844745
2992.989061	-3.030200	3.128800	-9.479900	25.486500	-7.052670E-5	20.845737
2993.988887	-3.008500	3.127800	-9.409300	25.491442	-7.046071E-5	20.829364
2994.992876	-2.995700	3.129700	-9.375400	25.494105	-6.989979E-5	20.860960
2995.989984	-3.006700	3.126700	-9.400000	25.512412	-6.877796E-5	20.837145
2996.990246	-3.021800	3.126200	-9.446300	25.529478	-7.013076E-5	20.836740
2997.990314	-3.003600	3.126300	-9.388600	25.498990	-7.118660E-5	20.831727
2998.991133	-2.982700	3.125200	-9.321000	25.498737	-7.220944E-5	20.839535
2999.990533	-3.005500	3.124300	-9.389400	25.527683	-7.362822E-5	20.854852
3000.992832	-3.009400	3.124200	-9.400900	25.507853	-7.102162E-5	20.847266
3001.992572	-2.992600	3.124100	-9.348100	25.520720	-7.224243E-5	20.850230
3002.990501	-2.998000	3.123200	-9.362700	25.495393	-7.161553E-5	20.847082
3003.992836	-2.996500	3.122700	-9.356600	25.494190	-7.095563E-5	20.845873
3004.994525	-2.999600	3.120700	-9.360500	25.491093	-6.980081E-5	20.846557
3005.992687	-3.000100	3.121600	-9.364600	25.526870	-7.135157E-5	20.838863
3006.993935	-2.989100	3.122000	-9.330800	25.527562	-6.871197E-5	20.865161
3007.993686	-2.982200	3.121500	-9.307000	25.530860	-6.960284E-5	20.846663
3008.994218	-3.005000	3.117900	-9.368200	25.529166	-6.907492E-5	20.826945
3009.994931	-2.997500	3.118300	-9.345800	25.509581	-7.039472E-5	20.807751
3010.994800	-3.027000	3.117300	-9.434800	25.525930	-6.999878E-5	20.846928
3011.994224	-3.002100	3.117500	-9.357700	25.566257	-6.980081E-5	20.848546
3012.995968	-2.980300	3.118200	-9.292400	25.556846	-7.065868E-5	20.836725
3013.991300	-2.984100	3.115000	-9.294900	25.526666	-6.877796E-5	20.849563
3014.995842	-3.025300	3.114500	-9.420700	25.539143	-7.049370E-5	20.835067
3015.994415	-2.985900	3.113600	-9.295900	25.541843	-6.821705E-5	20.825451
3016.995701	-2.989000	3.112600	-9.302500	25.539256	-7.013076E-5	20.823801
3017.996510	-2.997600	3.112500	-9.329300	25.558185	-6.917390E-5	20.817681
3019.000366	-2.995500	3.113700	-9.326700	25.572273	-6.930588E-5	20.843208
3019.996938	-2.992800	3.110700	-9.308300	25.562233	-6.950385E-5	20.817004
3020.997139	-3.020400	3.111200	-9.395900	25.554344	-6.976781E-5	20.833737
3021.997592	-2.991000	3.110300	-9.302000	25.570472	-6.825005E-5	20.843770
3022.996470	-2.998700	3.109200	-9.322600	25.579436	-6.963583E-5	20.835229
3023.996661	-3.006400	3.108800	-9.345100	25.562829	-6.930588E-5	20.836095
3024.998538	-3.000200	3.107500	-9.322000	25.551743	-6.867898E-5	20.823065
3025.998203	-2.980700	3.109100	-9.266200	25.568815	-6.890994E-5	20.817451
3026.998635	-2.993400	3.106900	-9.298900	25.571440	-7.062568E-5	20.809655
3028.002343	-3.001100	3.106100	-9.320900	25.582771	-6.960284E-5	20.804440
3029.001924	-2.973400	3.105700	-9.233900	25.584710	-6.973482E-5	20.813025
3030.001223	-3.016600	3.103600	-9.361700	25.578886	-6.973482E-5	20.812866
3031.004068	-2.999200	3.105000	-9.311400	25.560517	-6.877796E-5	20.807221
3031.998930	-3.006600	3.103500	-9.329400	25.555947	-7.102162E-5	20.807847
3033.002055	-2.987500	3.104600	-9.274600	25.567026	-7.088964E-5	20.807593
3034.003872	-2.981200	3.102600	-9.248600	25.574234	-7.105462E-5	20.816729
3035.003690	-3.010400	3.101400	-9.335100	25.602554	-6.947086E-5	20.821463
3036.004826	-2.995300	3.101100	-9.288000	25.571589	-6.956984E-5	20.809806
3037.004838	-2.980000	3.099700	-9.236600	25.594031	-7.013076E-5	20.787773
3038.002816	-2.996200	3.099500	-9.285000	25.593004	-7.026274E-5	20.827993
3039.002966	-2.980300	3.098800	-9.234700	25.601452	-6.805208E-5	20.805184
3040.007936	-2.987600	3.097700	-9.252800	25.598965	-6.815106E-5	20.814540
3041.003767	-3.017200	3.096900	-9.343400	25.595383	-7.032873E-5	20.789132
3042.004944	-2.966600	3.097100	-9.187300	25.616182	-6.752416E-5	20.811442
