1654.465540	-2.988000	3.529400	-10.544000	24.220730	-3.485916E-5	20.654547
1655.467880	-2.967700	3.530700	-10.477000	24.216577	-3.225256E-5	20.667926
1656.465521	-2.986900	3.528200	-10.538000	24.212567	-3.502413E-5	20.667223
1657.470885	-2.996100	3.528900	-10.572000	24.225549	-3.436423E-5	20.665072
1658.470139	-2.970700	3.529200	-10.483000	24.200867	-3.373733E-5	20.680145
1659.467215	-2.981000	3.528900	-10.519000	24.234547	-3.452921E-5	20.680737
1660.472546	-3.026300	3.527300	-10.673000	24.210245	-3.416626E-5	20.680068
1661.467538	-3.012100	3.527200	-10.624000	24.243621	-3.258251E-5	20.687943
1662.466768	-3.007100	3.528100	-10.608000	24.230782	-3.575002E-5	20.670795
1663.473641	-2.993200	3.526900	-10.556000	24.245023	-3.532109E-5	20.653309
1664.467638	-3.002800	3.527500	-10.592000	24.241756	-3.393530E-5	20.674216
1665.469545	-3.002100	3.526700	-10.587000	24.223472	-3.565104E-5	20.668204
1666.468889	-3.010900	3.527500	-10.620000	24.229297	-3.383631E-5	20.678789
1667.468794	-3.002000	3.526900	-10.587000	24.230360	-3.627794E-5	20.669898
1668.476891	-3.013700	3.526500	-10.627000	24.225354	-3.598098E-5	20.670092
1669.468438	-3.004800	3.525600	-10.593000	24.242330	-3.604697E-5	20.672421
1670.470606	-3.002000	3.525900	-10.582000	24.236404	-3.680586E-5	20.674538
1671.468907	-3.004600	3.524500	-10.588000	24.238168	-3.693784E-5	20.681049
1672.471399	-3.004200	3.524600	-10.587000	24.233948	-3.706982E-5	20.680136
1673.474406	-3.002600	3.523800	-10.579000	24.222527	-3.733378E-5	20.679111
1674.480157	-2.986800	3.523700	-10.524000	24.253066	-3.720180E-5	20.705953
1675.473949	-3.010800	3.522600	-10.605000	24.219437	-3.825764E-5	20.674589
1676.473451	-3.003600	3.523200	-10.581000	24.248450	-3.911550E-5	20.690415
1677.479506	-3.023500	3.522600	-10.649000	24.241410	-3.799368E-5	20.672447
1678.480850	-3.002500	3.522200	-10.575000	24.216026	-3.967642E-5	20.682548
1679.473394	-2.992200	3.523000	-10.540000	24.237248	-3.736677E-5	20.668746
1680.474811	-3.015400	3.521400	-10.617000	24.255363	-3.604697E-5	20.692608
1681.476651	-2.991500	3.521800	-10.534000	24.237552	-3.723479E-5	20.680906
1682.475075	-2.992000	3.521800	-10.537000	24.274997	-3.974241E-5	20.674369
1683.476545	-3.014200	3.520900	-10.612000	24.254426	-3.970941E-5	20.681711
1684.480628	-2.990700	3.520800	-10.529000	24.254899	-3.951144E-5	20.683608
1685.479440	-3.007100	3.518800	-10.581000	24.239097	-4.027033E-5	20.709011
1686.482788	-2.974600	3.521600	-10.474000	24.260867	-3.888454E-5	20.696707
1687.484765	-3.000000	3.518600	-10.555000	24.254115	-3.964342E-5	20.684718
1688.483957	-3.025000	3.518700	-10.643000	24.235299	-4.442769E-5	20.687181
1689.478011	-3.005600	3.518800	-10.575000	24.245387	-4.231601E-5	20.675014
1690.481930	-2.987700	3.518600	-10.511000	24.250232	-4.102921E-5	20.699790
1691.483950	-3.007600	3.518500	-10.581000	24.251050	-4.132617E-5	20.688756
1692.481256	-2.999100	3.518900	-10.553000	24.235350	-4.116119E-5	20.699087
1693.486821	-2.992700	3.518300	-10.529000	24.256495	-4.300891E-5	20.698011
1694.484498	-3.007300	3.517300	-10.577000	24.232421	-4.254698E-5	20.693304
1695.483533	-2.992700	3.516300	-10.522000	24.269536	-4.079825E-5	20.692127
1696.485692	-3.015000	3.514800	-10.596000	24.269216	-4.264596E-5	20.702237
1697.486457	-3.018400	3.516900	-10.614000	24.264784	-4.096322E-5	20.698740
1698.482812	-2.995200	3.516700	-10.532000	24.269013	-4.304190E-5	20.679747
1699.485370	-2.998300	3.514300	-10.537000	24.261678	-4.488962E-5	20.705582
1700.481924	-3.026900	3.515000	-10.640000	24.247126	-4.145815E-5	20.686716
1701.484766	-3.021600	3.515200	-10.620000	24.256402	-4.521957E-5	20.686538
1702.482106	-2.999600	3.514300	-10.541000	24.274964	-4.419673E-5	20.703262
1703.485796	-3.000000	3.514700	-10.543000	24.263324	-4.211804E-5	20.698698
1704.484720	-3.004200	3.514000	-10.556000	24.234683	-4.244799E-5	20.697944
1705.483404	-3.024900	3.512600	-10.624000	24.256706	-4.333886E-5	20.707234
1706.484002	-2.991500	3.514000	-10.511000	24.270989	-4.455967E-5	20.715871
1707.482818	-2.988300	3.513800	-10.499000	24.242668	-4.353683E-5	20.694574
1708.487664	-3.005800	3.513200	-10.559000	24.265468	-4.482363E-5	20.701798
1709.486394	-3.029300	3.512700	-10.640000	24.262134	-4.488962E-5	20.704617
1710.483897	-3.025000	3.511000	-10.619000	24.259695	-4.429571E-5	20.719715
1711.488669	-3.013300	3.512000	-10.582000	24.249346	-4.442769E-5	20.705066
1712.492028	-3.014100	3.511200	-10.582000	24.275176	-4.472465E-5	20.720071
1713.491306	-3.004400	3.510200	-10.545000	24.270161	-4.617642E-5	20.720731
1714.494261	-2.974700	3.512300	-10.447000	24.278130	-4.634140E-5	20.728725
1715.491978	-2.993200	3.510600	-10.507000	24.281946	-4.571449E-5	20.716905
1716.486230	-3.038300	3.509900	-10.663000	24.279008	-4.571449E-5	20.729132
1717.491536	-3.006000	3.509100	-10.547000	24.294581	-4.729825E-5	20.707768
1718.489871	-3.008300	3.508400	-10.554000	24.269824	-4.663835E-5	20.710909
1719.489618	-3.012200	3.508700	-10.568000	24.249600	-4.706729E-5	20.713382
1720.491348	-3.023200	3.508100	-10.605000	24.285264	-4.809013E-5	20.724026
1721.490231	-3.006600	3.508000	-10.547000	24.290378	-4.776018E-5	20.690748
1722.489685	-2.981700	3.508400	-10.460000	24.296650	-4.825511E-5	20.716955
1723.489494	-2.997300	3.508200	-10.513000	24.286099	-4.713328E-5	20.722019
1724.491022	-2.992100	3.508000	-10.495000	24.280318	-5.063074E-5	20.723332
1725.490694	-3.000600	3.508200	-10.526000	24.278240	-4.851906E-5	20.705126
1726.490788	-2.975900	3.507900	-10.439000	24.311937	-4.878302E-5	20.733713
1727.488334	-2.997500	3.507000	-10.511000	24.286336	-4.927795E-5	20.740750
1728.495003	-3.011500	3.507000	-10.560000	24.297807	-4.756221E-5	20.712426
1729.491638	-3.001400	3.506500	-10.524000	24.321517	-4.769419E-5	20.724831
1730.493844	-2.976900	3.506100	-10.436000	24.300906	-5.069673E-5	20.735450
1731.496067	-2.999400	3.505800	-10.514000	24.297495	-4.825511E-5	20.721597
1732.495194	-3.007400	3.507100	-10.546000	24.302517	-4.832110E-5	20.719048
1733.493267	-3.004300	3.503900	-10.526000	24.306603	-4.832110E-5	20.715560
1734.490417	-2.986100	3.505800	-10.468000	24.305143	-5.198353E-5	20.712199
1735.493701	-3.002800	3.504000	-10.521000	24.322709	-5.076272E-5	20.718914
1736.492703	-2.985700	3.504900	-10.464000	24.324726	-4.917896E-5	20.735637
1737.494871	-3.027000	3.502700	-10.601000	24.301809	-4.970688E-5	20.734460
1738.495819	-2.999500	3.503400	-10.508000	24.316395	-5.152161E-5	20.713055
1739.495120	-2.973900	3.504100	-10.420000	24.319409	-5.327034E-5	20.746900
1740.491977	-2.977100	3.504400	-10.432000	24.319958	-5.221450E-5	20.722793
1741.495650	-2.992500	3.502800	-10.480000	24.320675	-5.287440E-5	20.734418
1742.495650	-2.974800	3.502300	-10.417000	24.330398	-5.096069E-5	20.743698
1743.491681	-2.994100	3.502900	-10.487000	24.314074	-5.383125E-5	20.746763
1744.496950	-2.986100	3.502400	-10.456000	24.313230	-5.396323E-5	20.740701
1745.496060	-2.973500	3.501600	-10.411000	24.303801	-5.181856E-5	20.736459
1746.505359	-2.977700	3.501500	-10.426000	24.304350	-5.376526E-5	20.745070
1747.497747	-3.006200	3.500800	-10.523000	24.309448	-5.475511E-5	20.742123
1748.497218	-3.000300	3.501100	-10.503000	24.325123	-5.399623E-5	20.731768
1749.496603	-3.005500	3.499300	-10.517000	24.302577	-5.515105E-5	20.739498
1750.495872	-3.009500	3.499600	-10.532000	24.316707	-5.719674E-5	20.749405
1751.496952	-2.994500	3.499000	-10.477000	24.324851	-5.485410E-5	20.737659
1752.496069	-3.005000	3.499800	-10.516000	24.323197	-5.561298E-5	20.727466
1753.495134	-3.020500	3.498700	-10.567000	24.328270	-5.399623E-5	20.740615
1754.497779	-3.014700	3.498800	-10.547000	24.320926	-5.284140E-5	20.743206
1755.494058	-2.997400	3.498200	-10.485000	24.326843	-5.363328E-5	20.756254
1756.498891	-2.986600	3.497400	-10.445000	24.333334	-5.492008E-5	20.758023
1757.501042	-3.010600	3.497400	-10.528000	24.327500	-5.564597E-5	20.770190
1758.497406	-3.001200	3.496800	-10.494000	24.322167	-5.696577E-5	20.752986
1759.497227	-2.999800	3.496400	-10.488000	24.336760	-5.356729E-5	20.749132
1760.497609	-3.010700	3.496600	-10.527000	24.333198	-5.419420E-5	20.751249
1761.496446	-2.980100	3.496500	-10.419000	24.350982	-5.670181E-5	20.763873
1762.505372	-3.024000	3.495400	-10.570000	24.320343	-5.544800E-5	20.748785
1763.507173	-2.998100	3.495400	-10.479000	24.327078	-5.584394E-5	20.758387
1764.496905	-3.004400	3.494400	-10.498000	24.326926	-5.663582E-5	20.716981
1765.501550	-2.977800	3.496000	-10.410000	24.349817	-5.739471E-5	20.748954
1766.499788	-3.007400	3.495200	-10.511000	24.318730	-5.557998E-5	20.759969
1767.501462	-2.987900	3.495100	-10.443000	24.340186	-5.722973E-5	20.758260
1768.503737	-3.020500	3.494100	-10.553000	24.342363	-5.792263E-5	20.759495
1769.502721	-2.992900	3.495600	-10.461000	24.351673	-5.792263E-5	20.759826
1770.500010	-3.025000	3.493200	-10.566000	24.354332	-5.676780E-5	20.753958
1771.499713	-3.022700	3.492300	-10.556000	24.348254	-5.841755E-5	20.762086
1772.503363	-3.001100	3.492500	-10.480000	24.364156	-5.713075E-5	20.765710
1773.509925	-2.995300	3.492500	-10.460000	24.353428	-5.726273E-5	20.763483
1774.505814	-3.020900	3.490800	-10.544000	24.344524	-5.779065E-5	20.750282
1775.504479	-2.992800	3.492200	-10.450000	24.350272	-5.617389E-5	20.773593
1776.504458	-2.988000	3.492400	-10.435000	24.314863	-5.788963E-5	20.745185
1777.505529	-2.991100	3.491800	-10.444000	24.330858	-5.706476E-5	20.759333
1778.511317	-2.989000	3.491100	-10.434000	24.342599	-5.861552E-5	20.773956
1779.504617	-2.974600	3.491100	-10.384000	24.352499	-5.729572E-5	20.763973
1780.512598	-3.006400	3.490000	-10.492000	24.344296	-5.656983E-5	20.770443
1781.506385	-2.998700	3.489300	-10.461000	24.364020	-5.851653E-5	20.773635
1782.508185	-3.002600	3.490300	-10.480000	24.373068	-5.917643E-5	20.773702
1783.507423	-2.978200	3.490000	-10.393000	24.370064	-5.821958E-5	20.768791
1784.510171	-3.016400	3.487200	-10.518000	24.369902	-5.785664E-5	20.761517
1785.510080	-3.004500	3.489600	-10.484000	24.352947	-5.917643E-5	20.781492
1786.508221	-2.999300	3.487700	-10.460000	24.362704	-5.990232E-5	20.783220
1787.510131	-2.986700	3.489000	-10.420000	24.352718	-6.089217E-5	20.786005
1788.510136	-3.004800	3.486400	-10.476000	24.348372	-6.049623E-5	20.780696
1789.508799	-2.994200	3.487600	-10.442000	24.343874	-6.026527E-5	20.781399
1790.509001	-2.979600	3.488300	-10.393000	24.354710	-5.950638E-5	20.798434
1791.509809	-2.978300	3.487500	-10.386000	24.373178	-6.346578E-5	20.799891
1792.510213	-2.975100	3.487700	-10.375000	24.372376	-6.184902E-5	20.777750
1793.511192	-2.979700	3.487300	-10.390000	24.381702	-6.211298E-5	20.784735
1794.515367	-3.006200	3.486700	-10.481000	24.395114	-6.191501E-5	20.764998
1795.510469	-3.015100	3.484800	-10.506000	24.397350	-6.069420E-5	20.783363
1796.515481	-3.028200	3.485700	-10.554000	24.367152	-6.135410E-5	20.804277
1797.514466	-3.012400	3.485200	-10.498000	24.380217	-6.300385E-5	20.779452
1798.515618	-3.009900	3.485000	-10.489000	24.401166	-6.181603E-5	20.786717
1799.515489	-3.022300	3.484300	-10.530000	24.366232	-6.194801E-5	20.802880
1800.516436	-3.002600	3.484000	-10.460000	24.393325	-6.194801E-5	20.791179
1801.516839	-2.987700	3.485100	-10.412000	24.373010	-6.237694E-5	20.787394
1802.516998	-3.020600	3.483500	-10.522000	24.386514	-6.481857E-5	20.790036
1803.517780	-3.001200	3.484500	-10.457000	24.390413	-6.310283E-5	20.793947
1804.516338	-3.001300	3.484100	-10.456000	24.363734	-6.330080E-5	20.806064
1805.517318	-2.973300	3.483300	-10.356000	24.382251	-6.326781E-5	20.806148
1806.515871	-2.964700	3.483600	-10.327000	24.387358	-6.287187E-5	20.797521
1807.519900	-3.004500	3.482500	-10.462000	24.393477	-6.379573E-5	20.807927
1808.521564	-2.986800	3.483600	-10.404000	24.391957	-6.339979E-5	20.792178
1809.520340	-3.009500	3.482200	-10.479000	24.400364	-6.528050E-5	20.783067
1810.519967	-2.972300	3.482600	-10.351000	24.392338	-6.207999E-5	20.801094
1811.519434	-2.990100	3.481700	-10.409000	24.412475	-6.399370E-5	20.811338
1812.521404	-2.980200	3.481800	-10.376000	24.381813	-6.396070E-5	20.794329
1813.520845	-3.001200	3.481100	-10.447000	24.393451	-6.534649E-5	20.805056
1814.524655	-2.961600	3.481000	-10.307000	24.392202	-6.175004E-5	20.790052
1815.522270	-2.983900	3.480000	-10.382000	24.422181	-6.488456E-5	20.797842
1816.521285	-2.990900	3.479700	-10.407000	24.402575	-6.412568E-5	20.798087
1817.527270	-2.996900	3.479400	-10.427000	24.400161	-6.491756E-5	20.800882
1818.527888	-2.989900	3.478400	-10.399000	24.386968	-6.465360E-5	20.792863
1819.524456	-3.004000	3.478600	-10.449000	24.408272	-6.584141E-5	20.802380
1820.524901	-2.994400	3.477500	-10.412000	24.398489	-6.554446E-5	20.822912
1821.525480	-2.993700	3.478700	-10.413000	24.401046	-6.214598E-5	20.789916
1822.522763	-3.001800	3.477300	-10.437000	24.420104	-6.227796E-5	20.817095
1823.525169	-2.982300	3.478600	-10.372000	24.418965	-6.369674E-5	20.808366
1824.522774	-2.983500	3.477100	-10.372000	24.409579	-6.277288E-5	20.786622
1825.524768	-2.971400	3.479200	-10.337000	24.396995	-6.306984E-5	20.810508
1826.524003	-3.002600	3.477700	-10.441000	24.414626	-6.297085E-5	20.803539
1827.529026	-2.988800	3.476500	-10.390000	24.415866	-6.336679E-5	20.791508
1828.525568	-3.022500	3.474900	-10.501000	24.412161	-6.547847E-5	20.808179
1829.530078	-2.994900	3.476800	-10.412000	24.413259	-6.468659E-5	20.802168
1830.528584	-2.995400	3.475800	-10.411000	24.405561	-6.412568E-5	20.789229
1831.529134	-2.980900	3.475200	-10.359000	24.410439	-6.306984E-5	20.787011
1832.528018	-2.976600	3.474800	-10.341000	24.426163	-6.580842E-5	20.803260
1833.526435	-3.008800	3.475300	-10.455000	24.409418	-6.412568E-5	20.797366
1834.530025	-2.980900	3.475800	-10.360000	24.400210	-6.409268E-5	20.780068
1835.527700	-3.016300	3.473600	-10.476000	24.422347	-6.247593E-5	20.780940
1836.528154	-3.005100	3.473800	-10.439000	24.427546	-6.594040E-5	20.790423
1837.536150	-3.005800	3.474100	-10.442000	24.410624	-6.485157E-5	20.773446
1838.531654	-3.000400	3.474200	-10.423000	24.433193	-6.372974E-5	20.793717
1839.533885	-3.022300	3.472700	-10.494000	24.433589	-6.511552E-5	20.797434
1840.536647	-2.984800	3.473500	-10.367000	24.394656	-6.528050E-5	20.796307
1841.534204	-3.008400	3.472900	-10.447000	24.407366	-6.356476E-5	20.764488
1842.534088	-3.026100	3.471500	-10.505000	24.416102	-6.577542E-5	20.777993
1843.534944	-2.994200	3.472600	-10.396000	24.406370	-6.716121E-5	20.796680
1844.530996	-2.996900	3.472300	-10.406000	24.412844	-6.617136E-5	20.789424
1845.532377	-2.997900	3.472000	-10.408000	24.431099	-6.828304E-5	20.777392
1846.534895	-3.001800	3.471200	-10.419000	24.418034	-6.452162E-5	20.794156
1847.536591	-3.022100	3.470000	-10.486000	24.411874	-6.501654E-5	20.786079
1848.537730	-2.992300	3.472500	-10.389000	24.420549	-6.660030E-5	20.772498
1849.539093	-3.000300	3.471100	-10.414000	24.421647	-6.511552E-5	20.775969
1850.539138	-3.009000	3.469900	-10.440000	24.409764	-6.689725E-5	20.777799
1851.539897	-2.998300	3.470000	-10.403000	24.420964	-6.524750E-5	20.798044
1852.540072	-3.029300	3.468000	-10.504000	24.430779	-6.587441E-5	20.771855
1853.540748	-3.011700	3.468300	-10.444000	24.431016	-6.594040E-5	20.773989
1854.535648	-2.991200	3.468600	-10.374000	24.409764	-6.696324E-5	20.796291
1855.541829	-2.995200	3.468700	-10.388000	24.422154	-6.636933E-5	20.775530
1856.543250	-3.013700	3.468600	-10.453000	24.412879	-6.564344E-5	20.790881
1857.538201	-2.997900	3.467900	-10.395000	24.442781	-6.821705E-5	20.785792
1858.544475	-3.035200	3.467900	-10.525000	24.423749	-6.686426E-5	20.778553
1859.544451	-3.017900	3.467500	-10.464000	24.442781	-6.696324E-5	20.774412
1860.544550	-2.980500	3.467700	-10.334000	24.398236	-6.851401E-5	20.759595
1861.541617	-3.006100	3.465900	-10.418000	24.444275	-6.785411E-5	20.781127
1862.541956	-3.011900	3.467000	-10.441000	24.431497	-6.765614E-5	20.760247
1863.538614	-2.991600	3.466600	-10.370000	24.427691	-6.676527E-5	20.768283
1864.541109	-2.986300	3.467100	-10.353000	24.439237	-6.890994E-5	20.762322
1865.542054	-2.995200	3.465800	-10.379000	24.432966	-6.867898E-5	20.761721
1866.541500	-2.991100	3.466400	-10.367000	24.431152	-6.851401E-5	20.767487
1867.544625	-2.989800	3.465200	-10.359000	24.424180	-6.976781E-5	20.774243
1868.541391	-2.972100	3.465000	-10.297000	24.408212	-6.834903E-5	20.765810
1869.546868	-2.999300	3.463600	-10.388000	24.461948	-6.894294E-5	20.749071
1870.547006	-2.991700	3.464700	-10.364000	24.437413	-6.900893E-5	20.738206
1871.548664	-3.012300	3.465400	-10.438000	24.445423	-6.960284E-5	20.753829
1872.545642	-2.999600	3.463600	-10.389000	24.428501	-6.980081E-5	20.760086
1873.548579	-3.001100	3.464500	-10.397000	24.434197	-7.128558E-5	20.752524
1874.543461	-2.991000	3.464200	-10.361000	24.442629	-6.861299E-5	20.751026
1875.548759	-2.997600	3.461800	-10.376000	24.434601	-7.019675E-5	20.773793
1876.546223	-2.982300	3.464500	-10.331000	24.436999	-7.072467E-5	20.783311
1877.553085	-2.984000	3.462300	-10.330000	24.459187	-6.861299E-5	20.765741
1878.551149	-2.991400	3.462600	-10.357000	24.431150	-7.237441E-5	20.756105
1879.547310	-2.983000	3.463500	-10.331000	24.429234	-7.042771E-5	20.767934
1880.555821	-2.992100	3.461400	-10.355000	24.431192	-7.092264E-5	20.765630
1881.553586	-2.973600	3.460400	-10.289000	24.448273	-7.250639E-5	20.748628
1882.552847	-2.991200	3.460900	-10.352000	24.430955	-7.201147E-5	20.744055
1883.556123	-2.991000	3.461900	-10.354000	24.431925	-7.362822E-5	20.757357
1884.549546	-2.993600	3.460800	-10.359000	24.426482	-7.118660E-5	20.743361
1885.554624	-3.009700	3.461100	-10.416000	24.427840	-7.359523E-5	20.746146
1886.553783	-2.986200	3.460400	-10.332000	24.422759	-7.267137E-5	20.731091
1887.549787	-3.005100	3.460700	-10.399000	24.431561	-7.257238E-5	20.739448
1888.559514	-3.009400	3.458100	-10.406000	24.433367	-7.270436E-5	20.745053
1889.555912	-3.010600	3.458000	-10.410000	24.440009	-7.352924E-5	20.737965
1890.549353	-2.993100	3.458400	-10.351000	24.434642	-7.250639E-5	20.757712
1891.555885	-2.981500	3.459600	-10.314000	24.444971	-7.263837E-5	20.737253
1892.550416	-2.978200	3.458700	-10.300000	24.452954	-7.154954E-5	20.748108
1893.549750	-2.998700	3.457000	-10.365000	24.450861	-7.349624E-5	20.747905
1894.558193	-2.994700	3.457600	-10.354000	24.447915	-7.428812E-5	20.717447
1895.556600	-3.013300	3.455700	-10.413000	24.470727	-7.468406E-5	20.737015
1896.553061	-3.001200	3.458000	-10.377000	24.439728	-7.244040E-5	20.731520
1897.556824	-2.980100	3.456800	-10.300000	24.452134	-7.587188E-5	20.712196
1898.559086	-2.970000	3.458000	-10.269000	24.459662	-7.409015E-5	20.732078
1899.560168	-3.009300	3.455200	-10.397000	24.434807	-7.613584E-5	20.737014
1900.558366	-2.976100	3.456100	-10.284000	24.447787	-7.415614E-5	20.754778
1901.554103	-3.004500	3.455000	-10.379000	24.451340	-7.303431E-5	20.741747
1902.560555	-2.981000	3.456000	-10.301000	24.431548	-7.537696E-5	20.735641
1903.555270	-2.986400	3.454200	-10.315000	24.432924	-7.432112E-5	20.735599
1904.561828	-2.995900	3.455000	-10.351000	24.430266	-7.501401E-5	20.715861
1905.561153	-3.016500	3.453400	-10.416000	24.443262	-7.626782E-5	20.724633
1906.556581	-2.985600	3.454400	-10.313000	24.444899	-7.461807E-5	20.741449
1907.564267	-3.004600	3.453500	-10.376000	24.468150	-7.672975E-5	20.714988
1908.562105	-2.994600	3.453900	-10.342000	24.432374	-7.765361E-5	20.731254
1909.567459	-3.010600	3.453600	-10.397000	24.437471	-7.435411E-5	20.738739
1910.564532	-2.997900	3.454000	-10.354000	24.441843	-7.738965E-5	20.709932
1911.564338	-2.999200	3.452400	-10.352000	24.450020	-7.564092E-5	20.720033
1912.559442	-3.008500	3.453400	-10.389000	24.436981	-7.630081E-5	20.724970
1913.562813	-2.975700	3.454000	-10.277000	24.448771	-7.600386E-5	20.732057
1914.566154	-2.992600	3.453700	-10.335000	24.446205	-7.696071E-5	20.734224
1915.567360	-3.010100	3.453200	-10.393000	24.434415	-7.705970E-5	20.722869
1916.567578	-3.013800	3.451400	-10.401000	24.439040	-7.821452E-5	20.722768
1917.566449	-2.997500	3.450600	-10.342000	24.439538	-7.719168E-5	20.722793
1918.570335	-3.018200	3.451600	-10.417000	24.450982	-7.884143E-5	20.737120
1919.569763	-3.004300	3.451300	-10.367000	24.436525	-7.996325E-5	20.719296
1920.568034	-2.983800	3.450800	-10.295000	24.451614	-7.722467E-5	20.715942
1921.566260	-2.988200	3.450400	-10.309000	24.466325	-7.861046E-5	20.736866
1922.566424	-3.001400	3.449400	-10.353000	24.463607	-7.798356E-5	20.721336
1923.566129	-2.998900	3.449600	-10.344000	24.482073	-7.890742E-5	20.724690
1924.569206	-2.987100	3.451500	-10.310000	24.457868	-7.884143E-5	20.732175
1925.569185	-2.987200	3.449900	-10.305000	24.454392	-8.012823E-5	20.722522
1926.567050	-2.978800	3.448800	-10.271000	24.452096	-7.864346E-5	20.731125
1927.569399	-2.996600	3.448900	-10.334000	24.465380	-7.956731E-5	20.725011
1928.565440	-2.986600	3.449000	-10.300000	24.454721	-7.735665E-5	20.718585
1929.569663	-2.996000	3.449900	-10.335000	24.455514	-7.798356E-5	20.712742
1930.567756	-3.003100	3.449000	-10.357000	24.457649	-8.092011E-5	20.701607
1931.570683	-3.007100	3.447000	-10.365000	24.464173	-7.940234E-5	20.719534
1932.566705	-2.999200	3.445900	-10.334000	24.456671	-8.065615E-5	20.706316
1933.570715	-2.979700	3.447800	-10.272000	24.468208	-7.933635E-5	20.713149
1934.567245	-3.007200	3.447300	-10.365000	24.448130	-7.979828E-5	20.703437
1935.568743	-3.000900	3.447300	-10.344000	24.448063	-7.927036E-5	20.712853
1936.574545	-2.984400	3.446800	-10.286000	24.440273	-7.943533E-5	20.702666
1937.568489	-3.003400	3.447000	-10.351000	24.445978	-8.032620E-5	20.729255
1938.574130	-2.999500	3.445400	-10.334000	24.443007	-8.039219E-5	20.709677
1939.572254	-2.983300	3.445400	-10.278000	24.439860	-8.002924E-5	20.709839
1940.574279	-3.013900	3.444900	-10.381000	24.458714	-7.798356E-5	20.700304
1941.577404	-3.004800	3.445400	-10.352000	24.403417	-8.121706E-5	20.732549
1942.575568	-3.031800	3.442000	-10.435000	24.435758	-7.930336E-5	20.689601
1943.569052	-2.992700	3.445600	-10.311000	24.441354	-8.065615E-5	20.706122
1944.569189	-3.001200	3.443300	-10.334000	24.450612	-7.864346E-5	20.728214
1945.575549	-2.991600	3.444300	-10.303000	24.446283	-8.026021E-5	20.707274
1946.577940	-2.999000	3.443600	-10.327000	24.426576	-8.164600E-5	20.692243
1947.575657	-2.995200	3.442800	-10.311000	24.429589	-8.009523E-5	20.704750
1948.577304	-3.001000	3.443800	-10.334000	24.465736	-7.946833E-5	20.703556
1949.576901	-2.995600	3.443000	-10.313000	24.444021	-7.989726E-5	20.698366
1950.571329	-3.004500	3.442200	-10.341000	24.438569	-8.144803E-5	20.711863
1951.577511	-3.026000	3.440400	-10.409000	24.447447	-8.009523E-5	20.715080
1952.576984	-3.006000	3.441200	-10.343000	24.454089	-8.098610E-5	20.698509
1953.578534	-2.983400	3.441200	-10.266000	24.443498	-8.098610E-5	20.707324
1954.576515	-2.980200	3.441700	-10.256000	24.458663	-8.131605E-5	20.708789
1955.577822	-3.000200	3.439700	-10.319000	24.450806	-8.134904E-5	20.683360
1956.577754	-3.008100	3.440600	-10.349000	24.462216	-8.207493E-5	20.703818
1957.577682	-3.024800	3.439400	-10.402000	24.448671	-8.138204E-5	20.711092
1958.574312	-3.004100	3.439800	-10.333000	24.449194	-8.177798E-5	20.689805
1959.574388	-3.000700	3.440200	-10.322000	24.448865	-8.121706E-5	20.690422
1960.576037	-2.983800	3.439600	-10.262000	24.454511	-8.313077E-5	20.698933
1961.577613	-3.009300	3.437900	-10.345000	24.463110	-8.108508E-5	20.704716
1962.580042	-3.015300	3.439200	-10.369000	24.443775	-8.243788E-5	20.700964
1963.574847	-2.984100	3.438600	-10.260000	24.470723	-8.240488E-5	20.732743
1964.575969	-3.012900	3.437800	-10.357000	24.455371	-8.276783E-5	20.706909
1965.580436	-2.991800	3.439300	-10.288000	24.468579	-8.316376E-5	20.713996
1966.582650	-2.983900	3.438700	-10.260000	24.471608	-8.260285E-5	20.696645
1967.582112	-3.007200	3.437100	-10.335000	24.471009	-8.012823E-5	20.693673
1968.582618	-2.974200	3.438700	-10.227000	24.475532	-7.950132E-5	20.686357
1969.578517	-3.021800	3.437000	-10.385000	24.462544	-8.151402E-5	20.708889
1970.581234	-3.006300	3.435900	-10.328000	24.462662	-8.339473E-5	20.696204
1971.585577	-3.008500	3.437300	-10.340000	24.450754	-8.194295E-5	20.704173
1972.578773	-3.012900	3.436300	-10.352000	24.454425	-8.448356E-5	20.693630
1973.581889	-3.014300	3.436100	-10.357000	24.450542	-8.332874E-5	20.691157
1974.579801	-2.994400	3.436800	-10.291000	24.451935	-8.200894E-5	20.694451
1975.581134	-2.991200	3.436100	-10.278000	24.462146	-8.491250E-5	20.705645
1976.581792	-3.007300	3.435900	-10.332000	24.452044	-8.583636E-5	20.679860
1977.580081	-3.004200	3.434700	-10.318000	24.466863	-8.596834E-5	20.680978
1978.582901	-3.009700	3.434800	-10.337000	24.445672	-8.260285E-5	20.688167
1979.582052	-2.985300	3.434700	-10.253000	24.447544	-8.303179E-5	20.684830
1980.583916	-3.012100	3.433100	-10.340000	24.478889	-8.299879E-5	20.680715
1981.580254	-3.010100	3.433300	-10.334000	24.469276	-8.487950E-5	20.694305
1982.584442	-2.985700	3.434300	-10.252000	24.458608	-8.375767E-5	20.695457
1983.584107	-3.017900	3.432900	-10.359000	24.426613	-8.276783E-5	20.689910
1984.578783	-2.999300	3.432000	-10.293000	24.475655	-8.369168E-5	20.680790
1985.584497	-2.998500	3.432600	-10.292000	24.452717	-8.494549E-5	20.677690
1986.586185	-2.999300	3.433100	-10.296000	24.449586	-8.586935E-5	20.698733
