1461.411571	-3.015300	3.521900	-10.619000	25.211818	0.000199	20.874813
1462.408644	-3.051900	3.519600	-10.741000	25.231254	0.000198	20.862559
1463.411452	-2.998600	3.521600	-10.559000	25.221708	0.000197	20.880001
1464.409254	-2.971800	3.521900	-10.465000	25.223350	0.000198	20.884020
1465.413437	-3.004100	3.520600	-10.575000	25.225786	0.000197	20.881724
1466.417634	-2.992600	3.520600	-10.534000	25.228493	0.000199	20.875907
1467.413030	-3.000700	3.521000	-10.565000	25.215246	0.000196	20.867350
1468.412973	-3.029900	3.519600	-10.663000	25.210868	0.000195	20.868645
1469.409081	-3.011900	3.517800	-10.595000	25.216888	0.000194	20.887963
1470.410044	-2.985700	3.519500	-10.507000	25.226778	0.000194	20.878453
1471.424535	-2.985800	3.519200	-10.507000	25.226304	0.000194	20.869443
1472.413142	-2.998300	3.518700	-10.549000	25.206968	0.000194	20.876108
1473.414398	-3.003700	3.516700	-10.562000	25.231227	0.000193	20.867747
1474.416596	-2.993900	3.517600	-10.530000	25.250640	0.000192	20.894822
1475.414301	-2.974500	3.518900	-10.466000	25.232444	0.000192	20.894097
1476.414371	-2.999300	3.517300	-10.548000	25.222303	0.000193	20.872064
1477.417662	-3.002200	3.518100	-10.560000	25.212363	0.000190	20.892902
1478.415413	-2.987400	3.516200	-10.503000	25.228915	0.000193	20.885813
1479.414950	-2.998300	3.515700	-10.540000	25.238883	0.000192	20.880648
1480.415925	-2.999200	3.516400	-10.544000	25.225834	0.000192	20.894573
1481.415239	-2.992100	3.515800	-10.518000	25.230954	0.000192	20.892127
1482.420705	-2.993000	3.516100	-10.522000	25.236199	0.000191	20.863256
1483.422004	-3.009600	3.515300	-10.577000	25.247856	0.000189	20.871166
1484.416523	-2.984000	3.514300	-10.485000	25.251387	0.000189	20.896046
1485.419423	-2.977400	3.517000	-10.469000	25.259442	0.000189	20.883272
1486.417027	-3.008100	3.513800	-10.569000	25.244303	0.000191	20.906476
1487.421578	-3.014800	3.513400	-10.591000	25.240549	0.000189	20.901760
1488.419565	-2.984700	3.513900	-10.487000	25.240054	0.000189	20.909323
1489.417908	-2.992000	3.513600	-10.512000	25.253898	0.000190	20.892403
1490.415411	-2.998700	3.513100	-10.534000	25.232795	0.000189	20.893028
1491.419488	-3.030000	3.513100	-10.643000	25.250170	0.000189	20.887712
1492.422986	-3.014100	3.512600	-10.586000	25.248978	0.000188	20.906902
1493.422955	-2.993600	3.512300	-10.513000	25.269408	0.000187	20.886639
1494.424741	-3.001900	3.512200	-10.542000	25.258498	0.000188	20.901288
1495.423192	-3.000700	3.511200	-10.535000	25.241719	0.000186	20.904356
1496.423862	-3.013300	3.511600	-10.581000	25.259345	0.000186	20.907354
1497.423444	-2.997900	3.511400	-10.526000	25.252556	0.000183	20.889634
1498.423125	-3.000000	3.509600	-10.528000	25.275300	0.000184	20.910096
1499.423937	-3.005100	3.510600	-10.549000	25.295432	0.000183	20.903757
1500.422142	-2.989100	3.510400	-10.491000	25.271124	0.000183	20.906378
1501.424205	-3.012400	3.509300	-10.569000	25.274480	0.000184	20.908325
1502.422494	-2.992700	3.509300	-10.501000	25.259790	0.000183	20.895473
1503.420151	-2.981500	3.509600	-10.463000	25.264585	0.000181	20.905503
1504.421071	-2.990800	3.509300	-10.495000	25.284198	0.000183	20.904331
1505.426221	-3.001100	3.509100	-10.530000	25.265457	0.000181	20.916334
1506.427453	-2.993100	3.508600	-10.501000	25.269233	0.000181	20.900212
1507.420283	-2.998000	3.507000	-10.513000	25.280295	0.000180	20.916059
1508.426030	-3.031500	3.505400	-10.625000	25.270824	0.000181	20.924567
1509.425033	-2.997900	3.507800	-10.516000	25.275445	0.000180	20.910242
1510.423120	-2.989200	3.507500	-10.484000	25.293640	0.000182	20.931827
1511.421731	-2.975400	3.508200	-10.437000	25.276889	0.000179	20.907424
1512.420424	-2.997200	3.505900	-10.507000	25.271817	0.000180	20.917030
1513.420808	-3.010600	3.504800	-10.550000	25.261077	0.000179	20.933746
1514.422884	-3.003900	3.505400	-10.528000	25.273256	0.000178	20.920371
1515.423051	-3.032200	3.505600	-10.628000	25.282429	0.000179	20.912986
1516.422808	-2.992800	3.504700	-10.488000	25.271192	0.000180	20.918299
1517.425843	-3.007400	3.503800	-10.536000	25.277854	0.000178	20.913134
1518.422702	-3.015700	3.503100	-10.564000	25.300822	0.000178	20.937140
1519.423845	-3.008000	3.503200	-10.536000	25.298286	0.000176	20.915156
1520.425317	-2.986400	3.503900	-10.463000	25.290482	0.000178	20.930553
1521.426254	-3.041200	3.502600	-10.651000	25.287499	0.000175	20.929454
1522.423450	-3.016700	3.502700	-10.566000	25.282676	0.000176	20.920820
1523.427745	-3.005300	3.502200	-10.524000	25.294108	0.000175	20.925659
1524.427228	-3.000900	3.501600	-10.507000	25.276287	0.000175	20.911561
1525.431496	-3.017600	3.502600	-10.568000	25.293908	0.000174	20.933992
1526.428871	-3.006200	3.502900	-10.529000	25.305070	0.000175	20.925759
1527.425236	-3.001200	3.501100	-10.506000	25.277307	0.000173	20.918748
1528.430406	-2.988100	3.502200	-10.463000	25.284888	0.000173	20.942952
1529.428219	-3.004200	3.500000	-10.513000	25.280065	0.000173	20.922466
1530.429421	-3.014200	3.500000	-10.549000	25.308325	0.000173	20.934243
1531.429318	-3.005800	3.499900	-10.519000	25.300220	0.000172	20.946492
1532.427894	-3.004200	3.499000	-10.511000	25.308623	0.000172	20.936912
1533.436778	-2.983700	3.500000	-10.442000	25.270643	0.000170	20.927704
1534.432018	-3.023500	3.499200	-10.579000	25.291422	0.000171	20.949038
1535.431121	-3.002700	3.498600	-10.505000	25.302409	0.000171	20.933518
1536.433251	-3.014600	3.498500	-10.545000	25.315507	0.000168	20.950934
1537.432043	-3.004100	3.498800	-10.510000	25.314015	0.000169	20.930473
1538.429417	-3.003400	3.497800	-10.505000	25.298106	0.000167	20.942000
1539.429253	-3.008700	3.498300	-10.525000	25.299648	0.000171	20.944021
1540.431553	-2.978200	3.499000	-10.420000	25.304940	0.000169	20.949334
1541.430376	-2.982300	3.498500	-10.432000	25.309736	0.000167	20.963630
1542.429910	-3.013800	3.496200	-10.535000	25.313591	0.000169	20.951855
1543.432819	-3.008700	3.495000	-10.515000	25.316871	0.000169	20.939030
1544.435721	-3.002000	3.496200	-10.495000	25.320499	0.000169	20.919441
1545.432007	-3.001000	3.496100	-10.490000	25.328105	0.000169	20.938929
1546.433330	-2.979800	3.496100	-10.416000	25.308221	0.000168	20.936983
1547.431320	-2.994900	3.496000	-10.470000	25.314833	0.000166	20.930820
1548.436319	-2.990800	3.495800	-10.454000	25.309960	0.000167	20.930195
1549.430789	-3.005900	3.493600	-10.500000	25.310903	0.000165	20.945838
1550.435058	-2.984700	3.494400	-10.429000	25.324280	0.000162	20.925133
1551.431782	-3.005100	3.493700	-10.498000	25.313563	0.000164	20.936183
1552.436816	-3.000700	3.493000	-10.480000	25.312746	0.000164	20.925406
1553.435058	-3.010000	3.491800	-10.510000	25.307749	0.000163	20.952628
1554.439585	-3.013500	3.493200	-10.526000	25.322411	0.000162	20.927524
1555.438707	-3.002300	3.492800	-10.485000	25.338045	0.000162	20.937530
1556.432724	-3.004100	3.492700	-10.491000	25.312993	0.000162	20.918069
1557.438190	-2.998700	3.492800	-10.473000	25.319653	0.000164	20.914324
1558.437738	-2.986100	3.492100	-10.427000	25.319603	0.000161	20.917119
1559.436761	-2.992300	3.491300	-10.446000	25.309138	0.000159	20.927474
1560.439742	-2.999800	3.490800	-10.471000	25.319130	0.000160	20.910007
1561.435410	-2.997400	3.491700	-10.464000	25.346195	0.000161	20.912052
1562.436543	-2.993500	3.490800	-10.449000	25.307372	0.000161	20.918115
1563.440240	-2.997800	3.490200	-10.463000	25.333021	0.000160	20.900247
1564.437276	-2.997400	3.490200	-10.461000	25.323204	0.000159	20.903192
1565.436893	-2.984800	3.490000	-10.415000	25.344951	0.000158	20.918862
1566.441135	-3.012300	3.487800	-10.505000	25.328348	0.000160	20.905038
1567.437410	-3.001800	3.489200	-10.473000	25.328226	0.000160	20.902544
1568.440919	-2.983000	3.488900	-10.407000	25.341049	0.000159	20.887446
1569.441496	-3.006900	3.487400	-10.485000	25.355885	0.000155	20.928417
1570.443050	-2.982300	3.487900	-10.400000	25.335057	0.000157	20.912722
1571.441020	-2.987100	3.487200	-10.416000	25.334560	0.000157	20.907007
1572.442517	-3.010900	3.487800	-10.500000	25.354146	0.000154	20.899647
1573.439926	-2.965100	3.487200	-10.339000	25.347458	0.000157	20.917586
1574.444636	-3.018200	3.486100	-10.520000	25.354864	0.000156	20.890411
1575.445517	-2.988700	3.487300	-10.421000	25.335875	0.000157	20.895526
1576.441882	-2.979200	3.487100	-10.388000	25.350389	0.000154	20.905357
1577.444198	-2.992100	3.486000	-10.429000	25.350064	0.000155	20.910247
1578.439008	-2.995900	3.486700	-10.444000	25.351306	0.000156	20.917183
1579.443905	-3.004300	3.484600	-10.467000	25.338631	0.000154	20.885018
1580.440195	-3.006400	3.484900	-10.476000	25.366914	0.000155	20.884968
1581.440174	-2.978300	3.484300	-10.377000	25.352126	0.000153	20.889085
1582.441611	-2.990900	3.484700	-10.421000	25.338576	0.000153	20.912462
1583.440856	-2.980600	3.484600	-10.385000	25.343078	0.000151	20.902759
1584.442653	-2.985700	3.485000	-10.404000	25.352521	0.000153	20.885689
1585.446782	-2.988600	3.483500	-10.410000	25.333604	0.000153	20.875231
1586.446326	-3.002900	3.482500	-10.457000	25.346529	0.000152	20.880622
1587.445341	-2.977500	3.483000	-10.369000	25.330226	0.000152	20.879899
1588.451489	-2.999400	3.482800	-10.445000	25.338179	0.000150	20.887410
1589.447788	-3.000000	3.482200	-10.446000	25.350530	0.000152	20.893646
1590.454132	-3.000900	3.482800	-10.451000	25.347449	0.000151	20.877278
1591.449147	-2.990000	3.480900	-10.407000	25.359005	0.000150	20.877027
1592.448024	-3.001300	3.480300	-10.445000	25.342327	0.000149	20.890152
1593.449944	-3.008300	3.481600	-10.472000	25.364619	0.000147	20.893569
1594.445020	-2.991200	3.480200	-10.409000	25.350353	0.000149	20.874978
1595.447258	-3.002100	3.479600	-10.444000	25.341830	0.000148	20.887282
1596.447144	-3.019100	3.479300	-10.504000	25.331416	0.000146	20.887731
1597.448541	-3.000800	3.479100	-10.439000	25.352119	0.000147	20.897138
1598.444757	-3.007400	3.480000	-10.464000	25.350301	0.000147	20.875400
1599.447633	-2.999300	3.478900	-10.434000	25.345828	0.000145	20.885133
1600.447530	-2.992800	3.477800	-10.407000	25.359545	0.000147	20.858605
1601.448671	-2.996200	3.478500	-10.421000	25.374783	0.000146	20.864422
1602.445112	-2.964600	3.479500	-10.314000	25.352312	0.000147	20.871730
1603.451163	-2.992300	3.478900	-10.409000	25.353929	0.000147	20.878094
1604.445476	-2.991500	3.476500	-10.399000	25.360365	0.000144	20.872703
1605.447581	-3.005100	3.475600	-10.444000	25.352260	0.000144	20.894435
1606.448558	-2.990000	3.477600	-10.397000	25.357555	0.000144	20.882683
1607.448126	-2.981500	3.477500	-10.367000	25.373140	0.000143	20.859927
1608.448114	-3.004800	3.475700	-10.443000	25.364363	0.000141	20.876243
1609.445192	-2.996000	3.476500	-10.415000	25.353107	0.000142	20.869683
1610.450268	-3.002200	3.475700	-10.433000	25.357280	0.000142	20.871976
1611.451155	-2.986900	3.476700	-10.384000	25.360038	0.000143	20.872375
1612.454210	-3.010300	3.474400	-10.457000	25.341447	0.000144	20.871726
1613.450119	-3.011000	3.473800	-10.458000	25.355911	0.000142	20.876291
1614.453227	-3.033700	3.473500	-10.536000	25.343061	0.000140	20.880932
1615.445789	-3.003200	3.474200	-10.432000	25.348206	0.000141	20.878037
1616.448451	-3.008300	3.473800	-10.450000	25.353275	0.000140	20.843301
1617.453447	-3.021300	3.472700	-10.491000	25.350565	0.000139	20.860018
1618.451154	-3.024100	3.471400	-10.496000	25.351908	0.000138	20.849040
1619.452895	-3.020900	3.471100	-10.485000	25.347380	0.000138	20.882897
1620.452218	-2.991500	3.472900	-10.388000	25.344076	0.000138	20.854926
1621.455114	-3.015400	3.471700	-10.467000	25.363140	0.000141	20.861265
1622.453034	-3.010900	3.470500	-10.449000	25.370396	0.000136	20.871869
1623.450407	-2.992900	3.470900	-10.388000	25.365052	0.000137	20.850383
1624.452529	-2.991700	3.470700	-10.383000	25.355930	0.000137	20.863983
1625.455370	-2.982100	3.472600	-10.354000	25.357619	0.000139	20.842920
1626.447687	-3.014200	3.469500	-10.456000	25.369624	0.000137	20.839328
1627.451952	-2.998600	3.470600	-10.405000	25.381307	0.000134	20.854377
1628.453894	-3.015200	3.470000	-10.461000	25.354238	0.000135	20.842845
1629.450577	-3.004700	3.470400	-10.426000	25.362688	0.000137	20.859864
1630.456578	-3.013400	3.469100	-10.452000	25.374217	0.000135	20.850103
1631.454331	-2.999400	3.468700	-10.403000	25.359283	0.000133	20.853126
1632.456172	-3.000000	3.469000	-10.405000	25.369722	0.000135	20.870244
1633.459718	-3.024400	3.467500	-10.486000	25.363581	0.000133	20.861708
1634.458108	-2.995900	3.467600	-10.387000	25.365222	0.000132	20.848184
1635.459549	-3.007800	3.467700	-10.429000	25.357319	0.000132	20.873912
1636.465057	-2.994700	3.467000	-10.382000	25.354733	0.000133	20.837178
1637.454418	-3.008200	3.467300	-10.429000	25.355653	0.000131	20.870342
1638.456877	-3.001600	3.466000	-10.402000	25.341263	0.000130	20.868223
1639.463224	-3.000200	3.466300	-10.398000	25.366961	0.000132	20.847085
1640.457208	-3.012600	3.467000	-10.444000	25.359283	0.000132	20.855022
1641.459015	-3.005100	3.465600	-10.414000	25.348519	0.000132	20.859387
1642.459662	-3.027100	3.465200	-10.488000	25.371731	0.000132	20.845711
1643.457702	-2.983600	3.467100	-10.343000	25.348767	0.000130	20.852050
1644.459095	-2.989100	3.465100	-10.357000	25.346903	0.000129	20.849704
1645.458690	-3.005300	3.464000	-10.409000	25.331145	0.000128	20.855693
1646.458593	-2.983700	3.465000	-10.338000	25.363009	0.000128	20.849280
1647.458714	-2.983000	3.463200	-10.330000	25.370489	0.000128	20.848257
1648.457984	-2.996800	3.463500	-10.379000	25.356422	0.000126	20.837926
1649.461616	-2.992000	3.462100	-10.358000	25.362636	0.000128	20.860760
1650.459308	-3.016400	3.462800	-10.444000	25.353414	0.000128	20.856716
1651.464232	-2.970000	3.463600	-10.285000	25.374294	0.000127	20.834060
1652.464006	-2.987200	3.463600	-10.346000	25.365470	0.000126	20.854596
1653.461048	-3.003400	3.462000	-10.396000	25.348020	0.000127	20.845610
1654.460180	-3.004000	3.462100	-10.399000	25.340342	0.000126	20.848806
1655.464756	-3.001400	3.460400	-10.385000	25.364725	0.000125	20.843417
1656.460528	-3.001800	3.460700	-10.387000	25.342430	0.000126	20.827196
1657.458557	-2.997800	3.461000	-10.374000	25.339272	0.000126	20.830190
1658.462656	-3.008800	3.460000	-10.409000	25.366562	0.000126	20.842891
1659.461050	-2.994800	3.460700	-10.363000	25.349861	0.000124	20.842244
1660.458467	-2.996500	3.461400	-10.372000	25.348272	0.000123	20.832113
1661.464510	-3.015600	3.460300	-10.435000	25.360774	0.000124	20.825701
1662.461312	-3.004800	3.459000	-10.393000	25.364400	0.000124	20.839298
1663.459074	-3.014200	3.458800	-10.425000	25.362613	0.000124	20.844142
1664.460254	-3.006500	3.458500	-10.397000	25.356524	0.000125	20.844192
1665.461885	-3.009900	3.457800	-10.407000	25.359605	0.000123	20.833062
1666.467973	-3.015600	3.457500	-10.425000	25.377722	0.000122	20.833235
1667.458854	-2.998000	3.457700	-10.365000	25.368255	0.000123	20.834160
1668.459155	-3.005700	3.457400	-10.391000	25.376183	0.000120	20.837379
1669.462036	-3.006900	3.457300	-10.395000	25.352447	0.000122	20.841995
1670.465509	-3.013200	3.456400	-10.414000	25.387243	0.000119	20.818614
1671.467894	-3.011900	3.455500	-10.407000	25.388163	0.000121	20.819537
1672.471170	-3.014600	3.455900	-10.416000	25.361894	0.000120	20.823506
1673.464359	-2.992500	3.456700	-10.343000	25.375713	0.000121	20.852553
1674.471215	-3.005000	3.456000	-10.384000	25.378719	0.000119	20.830917
1675.468652	-2.993500	3.454200	-10.339000	25.384460	0.000119	20.832888
1676.467550	-2.996400	3.455300	-10.353000	25.384188	0.000118	20.835934
1677.472685	-3.005700	3.453300	-10.379000	25.382748	0.000117	20.849661
1678.467451	-2.988200	3.454400	-10.322000	25.378398	0.000118	20.831069
1679.467937	-3.009000	3.452900	-10.388000	25.382051	0.000119	20.829995
1680.468661	-3.004100	3.453000	-10.372000	25.395450	0.000116	20.822113
1681.471821	-3.020600	3.452400	-10.427000	25.378995	0.000115	20.837358
1682.475152	-3.003000	3.453400	-10.370000	25.377134	0.000115	20.825058
1683.471738	-2.998600	3.452900	-10.352000	25.387520	0.000116	20.823159
1684.471943	-3.012600	3.450900	-10.395000	25.383992	0.000116	20.832893
1685.473236	-3.018900	3.452600	-10.422000	25.389264	0.000115	20.821591
1686.474238	-3.001300	3.451700	-10.359000	25.373034	0.000112	20.824734
1687.469875	-2.976000	3.452500	-10.274000	25.395675	0.000113	20.824709
1688.476770	-3.009600	3.450200	-10.383000	25.373855	0.000114	20.822714
1689.472425	-2.997700	3.451500	-10.345000	25.387599	0.000113	20.830351
1690.475053	-3.002800	3.450700	-10.361000	25.396619	0.000110	20.820916
1691.470793	-3.010900	3.449000	-10.383000	25.384816	0.000112	20.837039
1692.473966	-2.986800	3.449900	-10.303000	25.357675	0.000111	20.823537
1693.477674	-2.999900	3.449000	-10.345000	25.367144	0.000110	20.820717
1694.475086	-3.004300	3.449000	-10.361000	25.350991	0.000110	20.833895
1695.475665	-2.992100	3.449100	-10.319000	25.358944	0.000110	20.810587
1696.479966	-3.025600	3.447000	-10.428000	25.364881	0.000111	20.824135
1697.477567	-2.984800	3.447800	-10.290000	25.386805	0.000111	20.812010
1698.478562	-2.990200	3.448400	-10.311000	25.383077	0.000111	20.824387
1699.477848	-2.998600	3.447500	-10.336000	25.390258	0.000109	20.797459
1700.477453	-3.004700	3.447000	-10.357000	25.391874	0.000109	20.822315
1701.479313	-3.022800	3.446300	-10.417000	25.394358	0.000108	20.831921
1702.481280	-2.977700	3.446100	-10.261000	25.383499	0.000107	20.845199
1703.480802	-2.993700	3.445700	-10.314000	25.384269	0.000108	20.839808
1704.485266	-3.026700	3.444100	-10.423000	25.378950	0.000108	20.815502
1705.477677	-2.999200	3.443400	-10.327000	25.402336	0.000107	20.825233
1706.480834	-2.996700	3.444300	-10.321000	25.384989	0.000107	20.833419
1707.481255	-2.998200	3.445700	-10.330000	25.404399	0.000108	20.813081
1708.480810	-3.009300	3.443700	-10.362000	25.405591	0.000105	20.819493
1709.482149	-2.988400	3.444600	-10.293000	25.397464	0.000107	20.818445
1710.477852	-2.976800	3.445600	-10.255000	25.386154	0.000105	20.811830
1711.477978	-3.022200	3.442200	-10.402000	25.400147	0.000106	20.824458
1712.479990	-3.003200	3.443900	-10.342000	25.376189	0.000105	20.817472
1713.478550	-3.021200	3.443100	-10.400000	25.380635	0.000104	20.805814
1714.480359	-3.020400	3.442400	-10.397000	25.389507	0.000105	20.827524
1715.482137	-3.006700	3.441600	-10.347000	25.390701	0.000107	20.822560
1716.480180	-3.019100	3.441200	-10.388000	25.361598	0.000104	20.808985
1717.482884	-3.019200	3.440400	-10.386000	25.388762	0.000103	20.818242
1718.484137	-3.003900	3.441800	-10.338000	25.387893	0.000103	20.832067
1719.482645	-2.969600	3.440300	-10.215000	25.396787	0.000102	20.814447
1720.489580	-2.998700	3.440100	-10.315000	25.380210	0.000101	20.830992
1721.478933	-3.004800	3.440500	-10.337000	25.373252	0.000101	20.812151
1722.480524	-3.012700	3.439600	-10.361000	25.385432	0.000102	20.815846
1723.489499	-2.982600	3.439600	-10.258000	25.385529	9.906727E-5	20.807410
1724.482957	-3.006100	3.438700	-10.335000	25.392190	0.000102	20.806512
1725.484029	-3.000800	3.438100	-10.316000	25.385157	9.933123E-5	20.804665
1726.485065	-2.981000	3.439500	-10.252000	25.396586	0.000101	20.811399
1727.484859	-3.004700	3.438400	-10.331000	25.391916	0.000101	20.792011
1728.489692	-2.981300	3.439100	-10.252000	25.379711	9.824240E-5	20.814369
1729.485645	-3.018100	3.436700	-10.371000	25.383661	9.952920E-5	20.821655
1730.481699	-3.023100	3.438000	-10.391000	25.399718	9.873732E-5	20.815493
1731.486649	-2.995200	3.437200	-10.294000	25.407796	9.817641E-5	20.807483
1732.483280	-3.011400	3.436200	-10.347000	25.406677	9.626270E-5	20.820109
1733.488200	-3.011500	3.435600	-10.345000	25.394797	9.764849E-5	20.797749
1734.489642	-2.984500	3.436800	-10.256000	25.407099	9.507489E-5	20.805361
1735.487319	-3.022000	3.434800	-10.379000	25.410604	9.721956E-5	20.819311
1736.489590	-3.002900	3.435200	-10.314000	25.414704	9.533885E-5	20.793083
1737.492048	-2.978900	3.436200	-10.235000	25.412368	9.622971E-5	20.791211
1738.491049	-2.975800	3.435600	-10.223000	25.401805	9.517387E-5	20.790562
1739.490411	-2.992700	3.433500	-10.274000	25.406602	9.754951E-5	20.801068
1740.487018	-3.017800	3.434500	-10.363000	25.422432	9.593275E-5	20.786618
1741.487765	-2.984700	3.433500	-10.247000	25.415251	9.586676E-5	20.785097
1742.490259	-2.999700	3.433100	-10.297000	25.392436	9.355712E-5	20.795378
1743.486457	-3.009900	3.432800	-10.331000	25.409932	9.599874E-5	20.793033
1744.488797	-2.999500	3.433400	-10.298000	25.412416	9.444798E-5	20.785569
1745.489436	-2.988500	3.432200	-10.256000	25.428175	9.349113E-5	20.803291
1746.489669	-2.996400	3.432100	-10.283000	25.413585	9.190737E-5	20.786743
1747.489342	-2.990700	3.432000	-10.263000	25.418309	9.197336E-5	20.787694
1748.483662	-3.015000	3.431200	-10.344000	25.419154	9.118149E-5	20.784749
1749.488334	-3.004200	3.430700	-10.306000	25.427628	9.276524E-5	20.805112
1750.490987	-3.017300	3.429000	-10.345000	25.408963	8.979570E-5	20.803439
1751.486380	-2.988500	3.430100	-10.250000	25.422059	9.174240E-5	20.789089
1752.486950	-3.001800	3.430500	-10.297000	25.426482	9.095052E-5	20.791633
1753.492679	-3.007500	3.428600	-10.310000	25.412193	8.996067E-5	20.789139
1754.486710	-3.020700	3.429300	-10.357000	25.401258	8.926778E-5	20.803289
1755.488654	-3.017300	3.428200	-10.344000	25.400908	8.959773E-5	20.790610
1756.491401	-2.975100	3.428600	-10.198000	25.409533	8.751905E-5	20.776036
1757.489805	-2.983900	3.428600	-10.230000	25.398822	8.837692E-5	20.786618
1758.495950	-3.002900	3.427900	-10.293000	25.413460	8.672717E-5	20.774764
1759.496582	-2.979300	3.429100	-10.215000	25.400733	8.966372E-5	20.776684
1760.492686	-2.979100	3.428200	-10.212000	25.407346	8.807996E-5	20.777160
1761.489196	-2.989100	3.428600	-10.248000	25.435973	8.633123E-5	20.794052
1762.491419	-3.006900	3.427700	-10.306000	25.407792	8.405458E-5	20.784719
1763.517649	-3.008300	3.426800	-10.308000	25.386390	8.600128E-5	20.784567
1764.498499	-3.004600	3.426700	-10.295000	25.408784	8.504443E-5	20.791405
1765.494977	-3.025100	3.425700	-10.362000	25.442284	8.237184E-5	20.782371
1766.495911	-3.013200	3.425200	-10.320000	25.419022	8.382362E-5	20.754744
1767.493099	-3.006100	3.425000	-10.295000	25.422303	8.418656E-5	20.771315
1768.496086	-3.019500	3.425000	-10.341000	25.396952	8.550636E-5	20.763877
1769.495637	-2.999900	3.424800	-10.273000	25.425261	8.346067E-5	20.768121
1770.492764	-2.990600	3.422700	-10.235000	25.426428	8.359265E-5	20.776880
1771.495686	-2.981600	3.424600	-10.210000	25.410993	8.326271E-5	20.764226
1772.494883	-2.993700	3.423000	-10.247000	25.394166	8.141499E-5	20.778150
1773.497364	-3.000500	3.423500	-10.271000	25.402119	8.289976E-5	20.772385
1774.496933	-3.003100	3.422400	-10.277000	25.387058	8.319672E-5	20.785237
1775.491607	-2.998800	3.423000	-10.263000	25.413599	7.956727E-5	20.767791
1776.491523	-2.991800	3.422100	-10.238000	25.417154	8.068910E-5	20.780844
1777.494798	-3.017100	3.421400	-10.322000	25.413050	8.220687E-5	20.753963
1778.491374	-2.991000	3.423000	-10.238000	25.408505	8.273479E-5	20.778797
1779.493227	-3.019000	3.421600	-10.329000	25.420755	8.052413E-5	20.744630
1780.497963	-3.012100	3.420400	-10.301000	25.407858	8.052413E-5	20.757284
1781.494871	-3.012300	3.421000	-10.304000	25.407956	7.844545E-5	20.759279
1782.497264	-2.968800	3.421200	-10.156000	25.418594	8.026017E-5	20.758107
1783.495066	-2.995200	3.419800	-10.242000	25.411211	7.844545E-5	20.754013
1784.499330	-2.985800	3.420600	-10.212000	25.391108	7.834646E-5	20.767967
1785.495964	-3.006600	3.419300	-10.279000	25.420131	7.831347E-5	20.775773
1786.494892	-2.993500	3.418800	-10.233000	25.423388	7.603682E-5	20.766241
1787.498415	-3.002700	3.418200	-10.263000	25.408004	7.656474E-5	20.768811
1788.498200	-2.997200	3.418600	-10.245000	25.422296	7.765357E-5	20.773206
1789.502500	-2.988800	3.418400	-10.216000	25.433827	7.639976E-5	20.756334
1790.503314	-2.990300	3.418500	-10.221000	25.432732	7.343022E-5	20.766615
1791.497443	-3.006300	3.416400	-10.269000	25.415733	7.828047E-5	20.748597
1792.499318	-2.986600	3.417500	-10.206000	25.416453	7.590484E-5	20.748371
1793.499135	-2.984800	3.416400	-10.196000	25.424281	7.603682E-5	20.769982
1794.499554	-2.966600	3.416400	-10.134000	25.392521	7.422210E-5	20.745202
1795.500484	-3.013000	3.414200	-10.287000	25.419336	7.359519E-5	20.752689
1796.499543	-2.986500	3.415200	-10.198000	25.411681	7.227540E-5	20.763020
1797.498855	-3.005100	3.413800	-10.258000	25.395129	7.362819E-5	20.773901
1798.502629	-2.999700	3.415600	-10.245000	25.420903	7.369418E-5	20.748572
1799.503683	-3.008000	3.413400	-10.267000	25.428803	7.333123E-5	20.754609
1800.504112	-2.978200	3.415700	-10.172000	25.399627	7.303428E-5	20.742854
1801.507549	-2.990300	3.414600	-10.209000	25.408126	7.194545E-5	20.748070
1802.500687	-2.982700	3.413400	-10.180000	25.418042	7.290230E-5	20.748545
1803.503305	-3.017300	3.412900	-10.297000	25.419112	7.227540E-5	20.736816
1804.502839	-2.995100	3.414000	-10.224000	25.409143	7.055966E-5	20.753834
1805.500289	-2.960200	3.414300	-10.106000	25.425523	7.125255E-5	20.761272
1806.503749	-2.987600	3.412000	-10.193000	25.426170	7.009773E-5	20.744851
1807.502833	-2.992800	3.412400	-10.211000	25.409143	7.098859E-5	20.760472
1808.503354	-2.982200	3.411400	-10.173000	25.414140	7.036169E-5	20.761222
1809.501661	-2.978300	3.411000	-10.157000	25.434544	7.019672E-5	20.745200
1810.502048	-2.994600	3.412100	-10.217000	25.430317	7.009773E-5	20.748068
1811.506638	-2.990900	3.411900	-10.204000	25.418637	6.765611E-5	20.741555
1812.510739	-2.995400	3.410700	-10.215000	25.422563	7.019672E-5	20.749290
1813.503532	-3.013200	3.409100	-10.271000	25.431312	6.871194E-5	20.769456
1814.505771	-3.010000	3.410100	-10.263000	25.411107	6.795306E-5	20.762444
1815.507042	-3.009100	3.409200	-10.257000	25.419532	6.590738E-5	20.734867
1816.505880	-3.021200	3.408600	-10.297000	25.427784	6.660027E-5	20.752637
1817.510461	-3.002500	3.409300	-10.235000	25.439487	6.897590E-5	20.743051
1818.510474	-2.994100	3.408600	-10.205000	25.440333	6.564342E-5	20.748169
1819.507434	-3.022200	3.407000	-10.295000	25.431909	6.567641E-5	20.731648
1820.514213	-3.006600	3.407600	-10.244000	25.441847	6.594037E-5	20.742102
