1882.602110	-2.975500	3.505900	-10.431000	23.729109	-0.000100	20.728635
1883.597510	-2.999400	3.506500	-10.517000	23.742382	-0.000100	20.757591
1884.601592	-2.974500	3.506000	-10.428000	23.724511	-0.000100	20.763856
1885.603875	-2.995200	3.504100	-10.495000	23.737185	-0.000102	20.734836
1886.597725	-2.999200	3.503700	-10.507000	23.743132	-0.000101	20.733686
1887.600709	-2.998800	3.504600	-10.508000	23.740023	-0.000102	20.742897
1888.602673	-3.005200	3.504700	-10.531000	23.740470	-0.000101	20.740975
1889.603907	-3.006600	3.502800	-10.530000	23.732808	-0.000102	20.724283
1890.604647	-3.003900	3.504900	-10.527000	23.734599	-0.000101	20.733666
1891.604371	-2.994800	3.503100	-10.490000	23.742519	-0.000102	20.736864
1892.599917	-2.990700	3.502600	-10.474000	23.751706	-0.000102	20.741334
1893.599851	-2.992600	3.503800	-10.485000	23.738243	-0.000101	20.743483
1894.606046	-2.993300	3.502000	-10.481000	23.742966	-0.000101	20.749168
1895.600472	-2.963500	3.503400	-10.381000	23.726968	-0.000102	20.732653
1896.604331	-2.992400	3.502500	-10.480000	23.733041	-0.000102	20.766718
1897.606908	-3.005500	3.500800	-10.521000	23.742051	-0.000101	20.729283
1898.604671	-3.004700	3.501300	-10.519000	23.736357	-9.926530E-5	20.724047
1899.605116	-3.016300	3.500500	-10.557000	23.733443	-0.000102	20.732507
1900.610879	-3.017600	3.500400	-10.562000	23.735858	-0.000101	20.721177
1901.601788	-3.013400	3.501100	-10.549000	23.729867	-9.972723E-5	20.748837
1902.601965	-3.003500	3.499900	-10.511000	23.734123	-9.966124E-5	20.725602
1903.601154	-2.986700	3.500100	-10.452000	23.716208	-0.000100	20.739409
1904.604995	-2.991400	3.500300	-10.469000	23.738234	-0.000100	20.743949
1905.609172	-2.992700	3.499100	-10.471000	23.724172	-9.969424E-5	20.742178
1906.604506	-2.993600	3.499200	-10.475000	23.753404	-9.972723E-5	20.733079
1907.606038	-2.998800	3.498600	-10.490000	23.761911	-0.000101	20.747299
1908.608429	-2.989000	3.498300	-10.456000	23.738145	-0.000101	20.744333
1909.608774	-3.010200	3.498000	-10.529000	23.781065	-0.000102	20.739951
1910.603982	-3.001400	3.498000	-10.497000	23.749878	-9.913332E-5	20.753253
1911.604459	-3.003300	3.497700	-10.504000	23.756449	-9.850642E-5	20.742296
1912.603135	-3.001200	3.497900	-10.496000	23.746945	-0.000100	20.751735
1913.606872	-2.997800	3.497400	-10.483000	23.740154	-9.969424E-5	20.743977
1914.607465	-2.988200	3.497200	-10.450000	23.737966	-9.929830E-5	20.726135
1915.609469	-2.994900	3.496100	-10.469000	23.742670	-0.000101	20.739861
1916.610013	-3.019900	3.495500	-10.556000	23.744139	-9.844043E-5	20.752714
1917.612205	-2.999100	3.495000	-10.481000	23.723663	-9.949627E-5	20.743564
1918.613368	-2.990200	3.497000	-10.456000	23.758010	-0.000101	20.754768
1919.613976	-3.009700	3.494700	-10.517000	23.758539	-0.000100	20.750082
1920.607946	-3.003900	3.495500	-10.499000	23.753980	-9.946327E-5	20.728441
1921.609259	-3.008900	3.495000	-10.515000	23.746022	-0.000102	20.735635
1922.612373	-3.008900	3.495800	-10.518000	23.755562	-0.000102	20.742829
1923.614270	-3.001700	3.493800	-10.486000	23.754263	-9.814348E-5	20.710231
1924.609829	-2.983000	3.494300	-10.423000	23.763626	-9.870439E-5	20.735742
1925.615530	-2.993300	3.493700	-10.457000	23.750264	-0.000101	20.751269
1926.613671	-3.010000	3.492700	-10.512000	23.748227	-0.000101	20.729785
1927.615577	-3.009000	3.494100	-10.513000	23.733541	-0.000101	20.748727
1928.615996	-2.999400	3.493500	-10.477000	23.753303	-0.000100	20.736298
1929.609868	-2.983100	3.493300	-10.419000	23.735318	-9.936429E-5	20.743870
1930.616371	-3.008300	3.493000	-10.507000	23.774848	-9.962825E-5	20.752683
1931.614748	-3.025800	3.492300	-10.566000	23.772433	-9.774754E-5	20.740304
1932.616319	-3.021400	3.491300	-10.548000	23.758396	-0.000101	20.722911
1933.617580	-2.995500	3.492100	-10.460000	23.755218	-0.000101	20.744381
1934.618837	-2.999600	3.492300	-10.475000	23.734605	-0.000101	20.737939
1935.619225	-3.017900	3.489500	-10.530000	23.778617	-0.000101	20.749824
1936.622570	-3.009900	3.490600	-10.506000	23.754574	-0.000101	20.747529
1937.620291	-3.000100	3.491400	-10.474000	23.775085	-0.000102	20.746284
1938.613094	-3.024400	3.490300	-10.554000	23.773798	-9.916632E-5	20.746890
1939.619438	-2.994700	3.490100	-10.450000	23.775684	-9.992520E-5	20.748781
1940.621294	-3.000000	3.489000	-10.466000	23.773527	-0.000101	20.741402
1941.621010	-2.996000	3.489300	-10.453000	23.770538	-0.000101	20.755949
1942.620708	-3.015000	3.488200	-10.516000	23.760059	-9.926530E-5	20.766305
1943.623533	-2.992200	3.489400	-10.440000	23.766509	-9.995820E-5	20.764238
1944.620973	-3.001500	3.489600	-10.473000	23.782708	-0.000101	20.755823
1945.623336	-2.994200	3.488500	-10.445000	23.768028	-0.000100	20.752484
1946.624190	-3.017100	3.487900	-10.522000	23.774951	-9.962825E-5	20.770332
1947.616434	-2.978200	3.488400	-10.388000	23.763923	-9.893535E-5	20.751213
1948.619768	-2.998900	3.488000	-10.459000	23.782910	-0.000101	20.749387
1949.623692	-2.968200	3.489100	-10.354000	23.766528	-0.000101	20.755248
1950.621036	-3.012600	3.486200	-10.501000	23.773502	-9.929830E-5	20.743747
1951.624603	-3.011000	3.486900	-10.498000	23.778091	-9.962825E-5	20.748349
1952.623113	-2.999400	3.486500	-10.457000	23.785873	-0.000100	20.749039
1953.624619	-3.016900	3.485100	-10.513000	23.774227	-9.896835E-5	20.737835
1954.628987	-3.010000	3.485700	-10.491000	23.763999	-9.824246E-5	20.769308
1955.625066	-3.011000	3.486200	-10.496000	23.773589	-9.801150E-5	20.748576
1956.620127	-3.024500	3.484400	-10.537000	23.793993	-9.913332E-5	20.759078
1957.623570	-2.994300	3.485400	-10.436000	23.793098	-9.936429E-5	20.742532
1958.629915	-2.995400	3.485400	-10.440000	23.777498	-9.906733E-5	20.759134
1959.624963	-3.020600	3.482500	-10.518000	23.779812	-9.844043E-5	20.768567
1960.627247	-2.991800	3.484200	-10.423000	23.792454	-9.903434E-5	20.758009
1961.629716	-2.987800	3.484400	-10.409000	23.787504	-0.000101	20.762055
1962.625337	-2.990400	3.484700	-10.420000	23.789326	-9.853942E-5	20.766252
1963.620254	-3.000100	3.485500	-10.456000	23.775934	-0.000100	20.772265
1964.626443	-2.990600	3.484300	-10.419000	23.774263	-9.949627E-5	20.748304
1965.625767	-2.991200	3.483700	-10.419000	23.767472	-9.946327E-5	20.767574
1966.623118	-2.981200	3.482900	-10.383000	23.781880	-9.837444E-5	20.772063
1967.631114	-2.982400	3.483300	-10.388000	23.783772	-9.787952E-5	20.768744
1968.623679	-3.012400	3.482700	-10.491000	23.799629	-9.837444E-5	20.766151
1969.625278	-3.005400	3.481900	-10.464000	23.799856	-9.827546E-5	20.773491
1970.628743	-2.986800	3.481400	-10.397000	23.793507	-9.695566E-5	20.749581
1971.620658	-2.989700	3.482000	-10.409000	23.784421	-9.764855E-5	20.755644
1972.627122	-2.997400	3.481300	-10.434000	23.790322	-9.949627E-5	20.757294
1973.627872	-2.975000	3.481500	-10.357000	23.787566	-9.840744E-5	20.760220
1974.627405	-2.993700	3.480500	-10.419000	23.798115	-9.969424E-5	20.768901
1975.625683	-3.005300	3.481000	-10.460000	23.790801	-9.801150E-5	20.759670
1976.631294	-3.026500	3.479800	-10.531000	23.783853	-9.721962E-5	20.758394
1977.627492	-3.009500	3.480400	-10.473000	23.777182	-9.751657E-5	20.786793
1978.630963	-2.999800	3.481400	-10.443000	23.784054	-9.847343E-5	20.780881
1979.622197	-3.003600	3.479200	-10.449000	23.789307	-9.758256E-5	20.768129
1980.626005	-3.006500	3.480100	-10.462000	23.798241	-9.804449E-5	20.756699
1981.626368	-2.987400	3.479800	-10.394000	23.804616	-9.807749E-5	20.767358
1982.631008	-2.997200	3.479100	-10.427000	23.800536	-9.992520E-5	20.776070
1983.630053	-2.982500	3.479300	-10.376000	23.813259	-9.883637E-5	20.754687
1984.629533	-2.994600	3.479100	-10.417000	23.804677	-9.735160E-5	20.754617
1985.626818	-3.004800	3.478000	-10.450000	23.813511	-9.976023E-5	20.781967
1986.633724	-3.002200	3.477400	-10.439000	23.799129	-9.952926E-5	20.777504
1987.629257	-2.991200	3.477500	-10.401000	23.784614	-9.976023E-5	20.780968
1988.631165	-3.028000	3.477700	-10.530000	23.800768	-9.919931E-5	20.774406
1989.633682	-3.004600	3.476900	-10.445000	23.802842	-9.919931E-5	20.794977
1990.629573	-3.009200	3.476400	-10.460000	23.782583	-9.797850E-5	20.765181
1991.637648	-3.011700	3.476500	-10.469000	23.799034	-9.873739E-5	20.779779
1992.629287	-2.981700	3.476700	-10.365000	23.775319	-9.933129E-5	20.774019
1993.631695	-3.015800	3.475000	-10.479000	23.787841	-9.850642E-5	20.788471
1994.637256	-3.008300	3.476700	-10.458000	23.807160	-9.956226E-5	20.777970
1995.635020	-2.984300	3.475600	-10.371000	23.790015	-9.886936E-5	20.778797
1996.637236	-3.011200	3.475100	-10.464000	23.813338	-9.903434E-5	20.776104
1997.636128	-2.988100	3.474500	-10.381000	23.806446	-9.807749E-5	20.784367
1998.638905	-3.002500	3.475600	-10.434000	23.812076	-0.000100	20.767252
1999.634058	-3.014100	3.475800	-10.476000	23.817581	-9.926530E-5	20.774193
2000.635386	-2.998100	3.474600	-10.416000	23.811061	-9.774754E-5	20.770975
2001.638293	-3.006600	3.474400	-10.445000	23.833785	-9.731860E-5	20.793760
2002.640583	-2.998400	3.475900	-10.421000	23.811243	-9.754957E-5	20.772106
2003.636906	-3.002800	3.474100	-10.431000	23.813059	-9.698865E-5	20.797635
2004.640622	-3.008100	3.473600	-10.448000	23.823116	-9.873739E-5	20.802503
2005.637428	-2.999500	3.473500	-10.418000	23.820379	-9.824246E-5	20.815880
2006.642863	-3.001300	3.473700	-10.425000	23.809111	-9.688967E-5	20.780400
2007.642138	-2.999900	3.472100	-10.415000	23.810208	-9.820947E-5	20.804259
2008.637650	-2.978000	3.473300	-10.342000	23.807899	-9.890236E-5	20.776340
2009.640644	-2.989100	3.472200	-10.378000	23.825170	-9.837444E-5	20.796502
2010.639230	-3.005600	3.471800	-10.435000	23.826468	-9.995820E-5	20.821511
2011.642906	-2.987000	3.471500	-10.368000	23.818454	-9.629576E-5	20.804467
2012.643067	-2.985300	3.473200	-10.368000	23.820793	-9.791251E-5	20.798752
2013.639628	-2.996700	3.470600	-10.399000	23.838372	-9.883637E-5	20.794566
2014.646594	-3.005200	3.470700	-10.430000	23.815130	-9.751657E-5	20.794970
2015.639661	-3.000200	3.471500	-10.414000	23.833573	-9.451403E-5	20.791177
2016.646400	-2.992500	3.471700	-10.389000	23.826883	-9.903434E-5	20.801064
2017.646121	-3.000000	3.471000	-10.412000	23.857606	-9.632875E-5	20.789197
2018.645347	-3.011300	3.469300	-10.446000	23.834947	-9.609779E-5	20.804883
2019.650973	-2.989800	3.469700	-10.373000	23.866566	-9.745058E-5	20.792491
2020.648272	-3.000500	3.470600	-10.413000	23.815274	-9.820947E-5	20.807916
2021.649837	-2.990900	3.470000	-10.376000	23.840412	-9.781353E-5	20.803725
2022.650439	-2.993900	3.468300	-10.383000	23.828022	-9.900134E-5	20.794146
2023.649084	-2.978800	3.469200	-10.334000	23.840298	-9.847343E-5	20.786066
2024.644835	-2.984200	3.469200	-10.353000	23.852170	-9.768155E-5	20.795600
2025.651709	-3.015100	3.467800	-10.454000	23.836672	-9.834145E-5	20.791439
2026.649704	-2.993100	3.469400	-10.383000	23.835354	-9.787952E-5	20.823308
2027.650046	-2.984500	3.468400	-10.350000	23.849596	-9.916632E-5	20.796338
2028.650167	-2.996800	3.467800	-10.392000	23.851910	-9.949627E-5	20.798184
2029.649497	-3.022000	3.466400	-10.474000	23.863209	-9.860541E-5	20.816151
2030.646039	-3.002500	3.467100	-10.410000	23.858184	-9.774754E-5	20.800207
2031.654603	-3.018100	3.465900	-10.459000	23.853209	-9.850642E-5	20.805176
2032.648535	-2.996300	3.466900	-10.387000	23.848732	-9.840744E-5	20.830558
2033.646260	-3.022000	3.467100	-10.477000	23.843897	-9.778053E-5	20.812908
2034.654227	-2.984600	3.467500	-10.349000	23.821059	-9.702165E-5	20.815139
2035.652368	-2.982100	3.466700	-10.337000	23.841865	-9.804449E-5	20.803285
2036.654251	-3.010100	3.465800	-10.432000	23.866827	-9.494296E-5	20.812193
2037.655354	-3.010800	3.466200	-10.435000	23.854104	-9.837444E-5	20.796117
2038.655997	-2.983600	3.465100	-10.338000	23.828764	-9.494296E-5	20.803899
2039.656723	-2.993600	3.464700	-10.371000	23.874015	-9.751657E-5	20.811340
2040.656212	-2.979700	3.465500	-10.325000	23.858833	-9.547088E-5	20.813186
2041.656737	-3.002100	3.465500	-10.402000	23.845637	-9.870439E-5	20.807541
2042.650976	-3.017100	3.463900	-10.450000	23.855567	-9.622977E-5	20.808489
2043.662098	-2.961500	3.465300	-10.261000	23.858625	-9.817647E-5	20.803969
2044.657698	-2.982000	3.464100	-10.329000	23.851028	-9.758256E-5	20.815792
2045.662216	-2.986000	3.465000	-10.345000	23.844187	-9.619677E-5	20.821734
2046.655593	-3.006600	3.463800	-10.413000	23.871236	-9.606479E-5	20.794803
2047.656450	-2.990200	3.463100	-10.355000	23.862775	-9.774754E-5	20.817139
2048.662896	-2.977400	3.463700	-10.312000	23.856722	-9.685667E-5	20.803958
2049.658776	-2.986600	3.463100	-10.342000	23.861199	-9.540489E-5	20.814136
2050.660919	-3.007400	3.461600	-10.410000	23.878449	-9.778053E-5	20.801562
2051.662630	-2.994600	3.461400	-10.365000	23.873639	-9.738459E-5	20.841782
2052.663630	-3.002500	3.461900	-10.394000	23.857379	-9.517393E-5	20.829272
2053.663747	-2.980300	3.462600	-10.319000	23.869252	-9.811048E-5	20.842599
2054.664177	-3.026700	3.462100	-10.478000	23.899162	-9.659271E-5	20.808581
2055.658673	-3.012800	3.460700	-10.425000	23.876730	-9.649373E-5	20.818804
2056.663651	-2.989400	3.461400	-10.347000	23.866554	-9.622977E-5	20.818557
2057.664486	-3.008200	3.460000	-10.407000	23.885141	-9.751657E-5	20.805901
2058.659244	-2.997600	3.459900	-10.370000	23.870949	-9.586682E-5	20.813956
2059.664865	-2.991200	3.460100	-10.349000	23.881478	-9.537190E-5	20.827832
2060.662789	-3.000400	3.460400	-10.381000	23.874254	-9.477799E-5	20.813002
2061.664211	-3.023200	3.459700	-10.458000	23.872911	-9.500895E-5	20.811181
2062.665139	-2.993800	3.460300	-10.358000	23.881291	-9.728561E-5	20.820058
2063.665973	-2.991800	3.460100	-10.350000	23.880969	-9.589982E-5	20.825425
2064.662339	-2.992400	3.459700	-10.352000	23.880420	-9.867140E-5	20.822030
2065.666550	-3.023500	3.459500	-10.459000	23.897191	-9.669170E-5	20.823674
2066.668115	-2.998400	3.460100	-10.374000	23.895571	-9.583383E-5	20.816360
2067.661990	-2.998200	3.459500	-10.372000	23.895023	-9.632875E-5	20.835724
2068.666532	-2.992600	3.459700	-10.351000	23.897015	-9.517393E-5	20.827765
2069.667750	-3.003100	3.457300	-10.382000	23.894002	-9.523992E-5	20.830907
2070.666725	-3.014400	3.458000	-10.423000	23.897186	-9.632875E-5	20.821772
2071.665883	-2.988500	3.457800	-10.332000	23.898157	-9.434906E-5	20.819901
2072.667394	-3.007200	3.458000	-10.398000	23.887488	-9.514093E-5	20.822479
2073.663496	-2.983800	3.458400	-10.319000	23.883081	-9.467901E-5	20.820905
2074.668034	-2.983500	3.457600	-10.315000	23.893730	-9.454703E-5	20.809772
2075.666924	-3.016900	3.457200	-10.429000	23.883604	-9.490997E-5	20.841344
2076.664039	-2.996700	3.457200	-10.359000	23.899903	-9.474500E-5	20.843936
2077.669980	-2.991700	3.455600	-10.337000	23.893837	-9.517393E-5	20.830742
2078.669314	-2.985900	3.457500	-10.322000	23.913848	-9.504195E-5	20.831367
2079.670984	-3.023100	3.454200	-10.442000	23.908098	-9.345819E-5	20.862110
2080.670657	-2.987400	3.455800	-10.323000	23.919125	-9.649373E-5	20.857520
2081.672741	-2.977100	3.456600	-10.290000	23.892147	-9.441505E-5	20.836633
2082.668139	-2.982500	3.455900	-10.307000	23.912441	-9.388713E-5	20.838965
2083.673196	-2.999300	3.454200	-10.359000	23.907832	-9.362317E-5	20.844301
2084.673247	-3.013400	3.454200	-10.408000	23.898798	-9.398611E-5	20.826707
2085.669030	-2.994500	3.455200	-10.346000	23.912863	-9.517393E-5	20.821845
2086.673462	-3.013400	3.453900	-10.407000	23.907416	-9.543789E-5	20.840090
2087.674495	-2.993600	3.453500	-10.337000	23.943402	-9.523992E-5	20.842985
2088.676402	-2.998500	3.454800	-10.359000	23.920938	-9.332621E-5	20.828520
2089.676245	-2.999300	3.454900	-10.361000	23.910712	-9.626276E-5	20.854300
2090.673561	-2.983700	3.452900	-10.302000	23.920888	-9.471200E-5	20.845539
2091.670710	-2.995200	3.452000	-10.338000	23.912055	-9.527291E-5	20.860388
2092.668868	-2.994600	3.452000	-10.336000	23.921392	-9.464601E-5	20.842251
2093.670962	-3.014000	3.452300	-10.404000	23.933137	-9.540489E-5	20.872519
2094.669145	-2.966300	3.452900	-10.241000	23.915617	-9.362317E-5	20.838831
2095.673420	-2.999300	3.451100	-10.350000	23.924430	-9.520692E-5	20.850987
2096.673835	-3.006600	3.451800	-10.377000	23.933862	-9.533890E-5	20.856177
2097.673085	-3.004200	3.451400	-10.368000	23.926498	-9.606479E-5	20.868233
2098.675543	-3.023400	3.451100	-10.433000	23.921921	-9.543789E-5	20.863643
2099.675443	-3.009100	3.451000	-10.384000	23.924783	-9.632875E-5	20.857979
2100.675188	-3.010900	3.451400	-10.391000	23.909330	-9.629576E-5	20.855760
2101.675781	-3.008400	3.451300	-10.381000	23.930936	-9.655972E-5	20.860829
2102.678040	-3.019900	3.450900	-10.420000	23.929719	-9.632875E-5	20.837799
2103.673077	-3.000900	3.451500	-10.357000	23.934970	-9.464601E-5	20.852073
2104.678622	-2.987000	3.450400	-10.305000	23.924738	-9.629576E-5	20.863149
2105.677916	-2.966600	3.450800	-10.236000	23.928949	-9.639474E-5	20.872113
2106.679035	-2.999900	3.450100	-10.349000	23.918099	-9.510794E-5	20.863130
2107.679608	-3.018300	3.448300	-10.407000	23.922134	-9.692266E-5	20.851055
2108.678956	-3.002600	3.447700	-10.351000	23.938904	-9.622977E-5	20.868345
2109.680303	-3.014100	3.448600	-10.394000	23.924655	-9.738459E-5	20.851212
2110.675927	-3.011700	3.448100	-10.384000	23.942743	-9.672469E-5	20.864609
2111.680659	-2.989900	3.448600	-10.310000	23.939856	-9.352418E-5	20.856024
2112.675463	-3.008000	3.448100	-10.371000	23.945927	-9.550388E-5	20.864482
2113.680182	-2.990300	3.448000	-10.310000	23.969417	-9.748358E-5	20.872865
2114.678639	-3.014700	3.447400	-10.392000	23.951324	-9.444804E-5	20.879376
2115.681611	-2.997700	3.447600	-10.334000	23.972626	-9.504195E-5	20.842420
2116.683778	-2.983400	3.448100	-10.284000	23.956203	-9.629576E-5	20.877631
2117.685598	-3.006000	3.447000	-10.361000	23.932827	-9.606479E-5	20.878372
2118.681846	-2.995300	3.448200	-10.327000	23.944724	-9.537190E-5	20.883663
2119.689370	-3.012300	3.447900	-10.385000	23.942032	-9.566885E-5	20.872430
2120.686376	-2.986000	3.447200	-10.292000	23.966846	-9.606479E-5	20.871235
2121.680966	-3.008600	3.447100	-10.371000	23.956961	-9.411809E-5	20.873176
2122.688611	-3.000100	3.444900	-10.334000	23.937916	-9.580083E-5	20.892957
2123.686755	-3.003300	3.445700	-10.348000	23.946629	-9.484398E-5	20.862341
2124.688046	-2.982500	3.446500	-10.278000	23.968082	-9.507494E-5	20.874371
2125.688587	-2.980800	3.445500	-10.269000	23.972553	-9.715363E-5	20.882647
2126.689240	-2.978200	3.445000	-10.259000	23.969375	-9.811048E-5	20.874719
2127.690870	-3.003900	3.444200	-10.345000	23.952649	-9.626276E-5	20.876913
2128.686763	-3.006100	3.444200	-10.352000	23.945034	-9.547088E-5	20.886819
2129.688846	-3.013000	3.443200	-10.374000	23.925326	-9.510794E-5	20.877962
2130.692427	-3.057500	3.443400	-10.526000	23.953142	-9.477799E-5	20.896845
2131.686661	-3.013100	3.443100	-10.374000	23.940993	-9.517393E-5	20.880397
2132.690264	-2.976300	3.443700	-10.249000	23.955329	-9.632875E-5	20.881022
2133.689176	-3.004700	3.443800	-10.346000	23.970807	-9.355718E-5	20.874732
2134.691648	-2.994600	3.443500	-10.311000	23.955033	-9.411809E-5	20.909172
2135.692667	-3.030200	3.442100	-10.429000	23.981486	-9.477799E-5	20.898242
2136.694587	-3.007100	3.442200	-10.350000	23.959062	-9.619677E-5	20.886661
2137.687578	-3.007000	3.441700	-10.348000	23.960682	-9.296327E-5	20.880700
2138.687887	-2.981100	3.442600	-10.262000	23.965410	-9.385413E-5	20.893975
2139.694421	-2.998200	3.441700	-10.319000	23.989656	-9.550388E-5	20.888418
2140.694878	-2.983900	3.441500	-10.268000	23.985174	-9.560286E-5	20.896724
2141.692780	-3.004200	3.441800	-10.338000	23.983724	-9.487697E-5	20.894323
2142.693487	-3.009500	3.441300	-10.356000	23.984253	-9.415109E-5	20.896276
2143.690608	-2.984600	3.440600	-10.268000	23.991793	-9.477799E-5	20.892932
2144.697051	-3.023400	3.440500	-10.401000	23.990898	-9.520692E-5	20.876388
2145.696588	-3.008500	3.440400	-10.350000	23.983143	-9.428307E-5	20.901800
2146.691222	-3.007400	3.440600	-10.347000	24.005661	-9.335921E-5	20.908260
2147.698377	-2.985200	3.440100	-10.269000	24.001879	-9.484398E-5	20.916794
2148.697563	-2.989500	3.438900	-10.279000	23.995953	-9.276530E-5	20.891414
2149.695749	-3.012000	3.439400	-10.358000	23.994339	-9.411809E-5	20.883632
2150.699162	-3.008700	3.438000	-10.342000	24.010521	-9.256733E-5	20.909815
2151.702491	-3.004600	3.439200	-10.332000	23.998575	-9.504195E-5	20.903051
2152.698690	-2.987500	3.438600	-10.272000	23.985664	-9.121453E-5	20.894845
2153.699479	-3.022000	3.438900	-10.392000	24.010949	-9.243535E-5	20.891280
2154.702447	-3.014500	3.438600	-10.365000	23.998063	-9.388713E-5	20.888789
2155.697491	-3.013100	3.438700	-10.359000	23.997691	-9.372215E-5	20.906906
2156.702559	-3.030400	3.436700	-10.414000	23.988537	-9.190743E-5	20.893460
2157.707483	-3.005400	3.438400	-10.332000	23.987466	-9.316124E-5	20.917513
2158.698330	-3.002300	3.437100	-10.318000	24.009045	-9.345819E-5	20.886999
2159.703825	-2.983800	3.437700	-10.257000	23.972014	-9.339220E-5	20.891115
2160.703922	-2.994700	3.436400	-10.290000	23.985303	-9.213839E-5	20.902544
2161.704767	-2.981800	3.437200	-10.248000	24.016842	-9.088458E-5	20.873009
2162.703463	-3.000700	3.434800	-10.306000	24.010589	-9.352418E-5	20.892815
2163.704734	-2.973700	3.437400	-10.221000	23.987276	-9.454703E-5	20.898358
2164.698510	-2.969000	3.436100	-10.201000	23.987799	-9.279829E-5	20.887504
2165.700305	-2.992800	3.434700	-10.278000	24.007568	-9.101656E-5	20.874614
2166.700243	-2.991600	3.435300	-10.276000	24.013015	-9.299626E-5	20.905678
2167.700453	-2.981400	3.436200	-10.244000	24.007739	-9.194042E-5	20.893749
2168.705398	-3.027200	3.434200	-10.395000	24.020630	-9.329322E-5	20.891505
2169.705863	-2.980700	3.435400	-10.240000	23.993000	-9.197342E-5	20.879918
2170.705650	-3.002100	3.435500	-10.312000	24.013040	-9.108255E-5	20.877256
2171.705462	-2.964800	3.436300	-10.187000	24.024564	-9.161047E-5	20.882174
2172.706496	-3.009500	3.434100	-10.334000	24.019313	-9.359017E-5	20.872167
2173.701416	-3.021500	3.433900	-10.374000	24.020882	-9.154448E-5	20.871371
2174.705086	-3.003900	3.434300	-10.315000	24.027104	-9.187443E-5	20.893256
2175.709352	-3.008400	3.434500	-10.332000	24.002468	-9.223738E-5	20.880404
2176.709291	-3.004100	3.432300	-10.311000	24.009856	-9.329322E-5	20.882598
2177.708347	-2.982600	3.433000	-10.238000	24.036409	-9.352418E-5	20.870821
2178.706925	-3.006400	3.432400	-10.319000	24.005475	-9.256733E-5	20.896221
2179.708510	-3.010100	3.433600	-10.335000	24.024986	-9.365616E-5	20.892554
2180.707858	-2.991900	3.433300	-10.271000	24.031782	-9.167646E-5	20.875189
2181.706743	-2.983500	3.432000	-10.239000	24.030685	-9.405210E-5	20.879779
2182.703492	-3.005600	3.431600	-10.314000	24.034316	-9.345819E-5	20.864929
2183.710220	-3.004800	3.431700	-10.310000	24.035016	-9.230337E-5	20.881751
2184.710826	-2.996200	3.431100	-10.279000	24.034990	-9.197342E-5	20.881251
2185.709069	-2.984400	3.432400	-10.242000	24.033175	-9.200641E-5	20.876112
2186.710296	-2.974300	3.431900	-10.207000	24.021078	-9.167646E-5	20.869670
2187.709378	-2.993100	3.431500	-10.269000	24.034549	-8.989474E-5	20.873697
2188.707430	-3.011100	3.431500	-10.332000	24.017900	-9.359017E-5	20.877388
2189.709118	-3.014800	3.430400	-10.341000	24.028402	-9.200641E-5	20.875593
2190.713830	-2.988000	3.430000	-10.248000	24.027375	-8.953179E-5	20.866503
2191.706410	-3.005400	3.429900	-10.307000	24.030117	-9.200641E-5	20.866882
2192.711302	-3.001300	3.429700	-10.293000	24.036515	-9.194042E-5	20.864290
2193.711693	-3.000700	3.429100	-10.289000	24.022779	-9.233636E-5	20.874221
2194.714411	-3.001400	3.429200	-10.291000	24.021417	-9.161047E-5	20.860054
2195.715479	-3.009200	3.427600	-10.313000	24.044131	-9.187443E-5	20.862444
2196.714380	-2.996500	3.429000	-10.274000	24.029947	-9.170946E-5	20.861970
2197.714976	-3.053300	3.427700	-10.464000	24.049835	-9.095057E-5	20.856785
2198.714287	-3.016000	3.428200	-10.339000	24.041627	-9.167646E-5	20.850925
2199.716734	-2.981200	3.427100	-10.216000	24.040360	-9.147849E-5	20.854870
2200.712367	-2.982600	3.428400	-10.225000	24.057002	-9.131352E-5	20.855913
2201.716173	-2.966000	3.428800	-10.169000	24.048045	-9.114854E-5	20.861628
2202.717797	-3.014600	3.427100	-10.330000	24.041803	-9.233636E-5	20.853472
2203.712343	-3.008400	3.426100	-10.307000	24.047401	-9.005971E-5	20.839173
2204.717114	-3.007200	3.426700	-10.304000	24.043228	-9.062063E-5	20.858220
2205.713919	-2.999000	3.427100	-10.277000	24.031660	-9.220438E-5	20.863213
2206.718025	-3.016900	3.424900	-10.331000	24.042358	-8.946580E-5	20.868726
2207.715249	-2.978800	3.427400	-10.209000	24.050174	-8.972976E-5	20.851436
2208.718338	-2.993700	3.426100	-10.256000	24.045547	-9.141250E-5	20.872399
2209.720051	-2.987000	3.426300	-10.234000	24.037087	-9.180844E-5	20.846372
2210.721687	-3.005800	3.426500	-10.298000	24.047810	-9.038966E-5	20.851910
2211.719699	-3.002000	3.426000	-10.284000	24.054826	-9.002672E-5	20.855627
2212.716129	-2.977900	3.426300	-10.202000	24.042565	-9.137951E-5	20.847598
2213.720685	-2.975000	3.424700	-10.187000	24.047564	-9.101656E-5	20.853560
2214.714968	-2.991400	3.424900	-10.245000	24.056975	-9.025768E-5	20.850196
2215.721080	-3.004600	3.424500	-10.289000	24.054214	-9.058763E-5	20.847901
2216.720488	-3.012800	3.423300	-10.312000	24.050955	-9.015870E-5	20.861228
2217.720927	-2.983700	3.424200	-10.216000	24.046026	-8.953179E-5	20.854862
