1545.407635	-2.990400	3.553500	-10.626000	24.472114	3.888453E-5	20.810479
1546.406519	-2.993200	3.553200	-10.635000	24.465577	3.937945E-5	20.815301
1547.408335	-3.013500	3.552800	-10.705000	24.464602	4.033631E-5	20.803417
1548.405554	-2.983900	3.552100	-10.598000	24.483845	4.112819E-5	20.804705
1549.409681	-2.993300	3.553600	-10.635000	24.482255	3.852159E-5	20.824921
1550.405918	-2.999700	3.552200	-10.655000	24.461159	3.822463E-5	20.813240
1551.405178	-2.993900	3.551600	-10.632000	24.463121	3.845560E-5	20.818052
1552.409985	-2.995700	3.551200	-10.637000	24.486153	3.914849E-5	20.808443
1553.406715	-3.008800	3.550600	-10.682000	24.478164	3.664087E-5	20.806118
1554.406238	-2.997900	3.549800	-10.640000	24.456792	3.904950E-5	20.822134
1555.410626	-3.002500	3.550400	-10.659000	24.501815	3.901651E-5	20.806139
1556.407435	-2.980800	3.551200	-10.584000	24.473253	3.706981E-5	20.787441
1557.408247	-2.988200	3.550900	-10.610000	24.479071	3.786169E-5	20.803709
1558.411591	-2.995600	3.549300	-10.631000	24.482630	3.591499E-5	20.796374
1559.409034	-2.973100	3.548600	-10.549000	24.457351	3.617895E-5	20.807997
1560.408813	-2.981600	3.548900	-10.581000	24.487916	3.660788E-5	20.783659
1561.411977	-2.981600	3.549500	-10.582000	24.479957	3.621194E-5	20.809813
1562.408861	-2.999700	3.547900	-10.642000	24.468083	3.423224E-5	20.787943
1563.410012	-2.981600	3.548900	-10.580000	24.466092	3.456219E-5	20.796851
1564.411880	-2.989100	3.547400	-10.603000	24.488108	3.390230E-5	20.799499
1565.410936	-2.983300	3.546300	-10.579000	24.485514	3.555204E-5	20.811596
1566.409215	-2.999000	3.546300	-10.635000	24.482030	3.360534E-5	20.805730
1567.411425	-2.975900	3.546800	-10.554000	24.492498	3.271448E-5	20.792050
1568.410530	-2.986500	3.546000	-10.589000	24.495259	3.261549E-5	20.792449
1569.411650	-2.997100	3.545800	-10.626000	24.504309	3.287945E-5	20.814805
1570.412932	-2.992100	3.545400	-10.607000	24.516893	3.353935E-5	20.788076
1571.411443	-2.967600	3.545200	-10.520000	24.506768	3.334138E-5	20.775072
1572.411745	-2.996200	3.544900	-10.620000	24.486718	3.241752E-5	20.791466
1573.416517	-2.988500	3.545200	-10.594000	24.491439	3.347336E-5	20.787669
1574.413246	-2.997600	3.544300	-10.623000	24.507905	3.132869E-5	20.779532
1575.413753	-3.015400	3.542600	-10.682000	24.491264	3.113072E-5	20.787492
1576.414787	-2.994500	3.542800	-10.608000	24.488273	2.934900E-5	20.770741
1577.414563	-3.009500	3.543600	-10.663000	24.495458	2.944798E-5	20.802606
1578.414653	-2.999300	3.542400	-10.624000	24.517846	3.060280E-5	20.786661
1579.414074	-3.000000	3.542600	-10.627000	24.497474	2.865610E-5	20.797516
1580.414044	-2.982200	3.542500	-10.564000	24.491970	2.905204E-5	20.783933
1581.416981	-2.990100	3.541400	-10.589000	24.490753	2.901905E-5	20.783661
1582.416491	-2.991300	3.541300	-10.593000	24.461447	2.971194E-5	20.794088
1583.415774	-2.982700	3.540800	-10.560000	24.490150	2.872209E-5	20.786849
1584.419230	-3.003100	3.540500	-10.632000	24.481045	3.030585E-5	20.763964
1585.416515	-2.992600	3.541500	-10.597000	24.485027	2.618148E-5	20.775071
1586.417809	-3.015700	3.539100	-10.672000	24.494328	2.647844E-5	20.776816
1587.416118	-3.013000	3.538500	-10.660000	24.479673	2.723732E-5	20.791511
1588.415594	-2.990600	3.540100	-10.586000	24.501961	2.756727E-5	20.779733
1589.418282	-2.970700	3.539900	-10.514000	24.490342	2.687438E-5	20.778981
1590.417218	-2.986800	3.540200	-10.572000	24.498201	2.677539E-5	20.772167
1591.416833	-2.985900	3.539200	-10.567000	24.505244	2.453173E-5	20.760741
1592.419015	-2.978100	3.539600	-10.540000	24.500564	2.578554E-5	20.779753
1593.417826	-3.004500	3.537700	-10.628000	24.507552	2.459772E-5	20.782498
1594.418829	-2.999200	3.537100	-10.608000	24.492947	2.390483E-5	20.760258
1595.419590	-2.979900	3.538700	-10.544000	24.498096	2.575255E-5	20.752621
1596.421226	-2.988000	3.536700	-10.566000	24.510509	2.588453E-5	20.787835
1597.420872	-2.980700	3.536200	-10.540000	24.507648	2.403681E-5	20.775481
1598.422818	-3.036900	3.535600	-10.736000	24.508096	2.172717E-5	20.755541
1599.419746	-2.998500	3.536600	-10.604000	24.514837	2.265102E-5	20.774634
1600.421731	-2.983800	3.536200	-10.550000	24.499936	2.377285E-5	20.778649
1601.423542	-2.987400	3.535800	-10.562000	24.514064	2.350889E-5	20.764848
1602.420979	-2.995600	3.533600	-10.585000	24.507648	2.390483E-5	20.764576
1603.422091	-2.989900	3.534300	-10.566000	24.524586	2.199112E-5	20.752172
1604.422042	-2.974400	3.536300	-10.517000	24.520901	2.119925E-5	20.764122
1605.425161	-2.988100	3.534400	-10.561000	24.516125	2.083630E-5	20.752218
1606.421305	-2.992500	3.534300	-10.575000	24.520826	2.139722E-5	20.762150
1607.422552	-2.992400	3.534500	-10.576000	24.501751	2.387184E-5	20.756288
1608.425128	-3.006800	3.532500	-10.621000	24.509977	2.086930E-5	20.749842
1609.423717	-3.004300	3.533900	-10.616000	24.513411	2.004442E-5	20.746175
1610.423374	-2.981400	3.533700	-10.534000	24.509902	2.027539E-5	20.760673
1611.425899	-2.985800	3.532400	-10.546000	24.516317	2.030838E-5	20.765213
1612.422960	-3.003900	3.531300	-10.607000	24.531319	2.083630E-5	20.758927
1613.425408	-2.974400	3.531700	-10.504000	24.511073	2.103427E-5	20.755209
1614.428380	-2.988600	3.532200	-10.555000	24.508434	1.987945E-5	20.761571
1615.428385	-3.009400	3.530300	-10.623000	24.521144	1.888960E-5	20.755830
1616.426598	-2.984300	3.531200	-10.538000	24.504557	1.951650E-5	20.743930
1617.426065	-2.991500	3.530800	-10.562000	24.511194	1.958249E-5	20.751538
1618.430205	-2.991400	3.530900	-10.562000	24.506347	2.073732E-5	20.765641
1619.426257	-3.005400	3.529100	-10.606000	24.538529	2.057234E-5	20.740556
1620.426795	-2.974100	3.530300	-10.498000	24.494854	1.928554E-5	20.745575
1621.431249	-2.994400	3.529100	-10.567000	24.518237	1.981346E-5	20.761923
1622.428240	-3.004000	3.528300	-10.598000	24.507543	1.720686E-5	20.757832
1623.429453	-3.005000	3.528900	-10.603000	24.522269	1.935153E-5	20.763598
1624.432397	-3.007800	3.528700	-10.613000	24.535255	1.935153E-5	20.753393
1625.429629	-2.996100	3.527600	-10.568000	24.509484	1.677793E-5	20.748399
1626.431714	-3.003400	3.526800	-10.591000	24.531871	1.743782E-5	20.753317
1627.430728	-2.984600	3.528500	-10.530000	24.521550	1.644798E-5	20.742961
1628.430735	-3.010600	3.527100	-10.618000	24.523390	1.634899E-5	20.740540
1629.431935	-3.019100	3.528100	-10.650000	24.527250	1.789975E-5	20.764328
1630.430239	-3.010900	3.526500	-10.617000	24.509191	1.608503E-5	20.750951
1631.430479	-3.002600	3.526000	-10.586000	24.508865	1.697589E-5	20.746830
1632.432312	-2.999100	3.525800	-10.574000	24.524615	1.542513E-5	20.771168
1633.430171	-3.012200	3.524900	-10.616000	24.536179	1.337945E-5	20.748156
1634.430471	-3.010300	3.524500	-10.609000	24.524042	1.387437E-5	20.742617
1635.434697	-2.982600	3.524600	-10.511000	24.513073	1.473224E-5	20.745361
1636.432442	-2.990100	3.524500	-10.538000	24.519292	1.288452E-5	20.744963
1637.432630	-3.004800	3.522100	-10.582000	24.521981	1.314848E-5	20.754774
1638.436954	-3.009600	3.523000	-10.602000	24.511132	1.318148E-5	20.732034
1639.432789	-3.007800	3.523600	-10.597000	24.514595	1.374239E-5	20.756847
1640.434535	-3.015300	3.522400	-10.620000	24.519944	1.238960E-5	20.751308
1641.438508	-2.995200	3.522400	-10.549000	24.512136	1.295051E-5	20.744896
1642.433856	-3.013400	3.521600	-10.611000	24.541608	1.182869E-5	20.751706
1643.438343	-3.008400	3.522800	-10.597000	24.517431	1.324747E-5	20.739776
1644.435178	-3.009500	3.521800	-10.598000	24.525118	1.225762E-5	20.754128
1645.434823	-2.995500	3.521400	-10.548000	24.535640	1.113579E-5	20.736235
1646.439015	-2.993400	3.522400	-10.543000	24.562853	1.278554E-5	20.747418
1647.435428	-3.019700	3.520400	-10.629000	24.541733	1.031092E-5	20.724804
1648.436930	-3.002100	3.520000	-10.567000	24.532286	1.077285E-5	20.767484
1649.439635	-3.019300	3.519400	-10.625000	24.536087	1.116879E-5	20.758970
1650.437185	-3.029100	3.519900	-10.661000	24.538480	8.727161E-6	20.751887
1651.438369	-3.022500	3.518900	-10.634000	24.516138	8.826146E-6	20.735635
1652.441746	-2.998900	3.519000	-10.552000	24.526364	9.453050E-6	20.740205
1653.438877	-3.018000	3.519000	-10.620000	24.538028	9.255080E-6	20.745269
1654.439957	-3.006100	3.519400	-10.579000	24.530074	8.463202E-6	20.727331
1655.439389	-3.009800	3.519100	-10.591000	24.550888	9.651019E-6	20.740628
1656.440943	-2.975600	3.518800	-10.470000	24.538404	7.869293E-6	20.739483
1657.441647	-3.004400	3.517400	-10.567000	24.543009	5.889596E-6	20.741732
1658.440134	-2.991500	3.518700	-10.524000	24.530743	4.503809E-6	20.735115
1659.440912	-2.999400	3.517800	-10.551000	24.548002	6.912439E-6	20.728724
1660.441435	-2.995800	3.516800	-10.535000	24.548027	6.912439E-6	20.730171
1661.440244	-3.028500	3.516200	-10.647000	24.544272	5.757617E-6	20.728774
1662.443779	-3.010800	3.515500	-10.583000	24.548002	5.460662E-6	20.747217
1663.442647	-3.011000	3.516200	-10.586000	24.540587	5.262693E-6	20.733612
1664.441209	-3.007500	3.516000	-10.574000	24.542528	5.460662E-6	20.717540
1665.443061	-2.984000	3.515000	-10.488000	24.522654	5.724622E-6	20.738853
1666.441451	-2.997700	3.516100	-10.539000	24.530412	6.945434E-6	20.750905
1667.441398	-3.007400	3.513900	-10.567000	24.534368	4.008885E-6	20.728321
1668.444019	-3.018100	3.513500	-10.603000	24.546605	3.744925E-6	20.738702
1669.443285	-3.005500	3.514200	-10.561000	24.560929	5.031728E-6	20.742168
1670.441902	-3.010900	3.514100	-10.580000	24.558290	2.359138E-6	20.738572
1671.445225	-3.015100	3.514500	-10.596000	24.552665	5.823607E-6	20.709218
1672.443057	-3.018400	3.511400	-10.598000	24.538216	1.105330E-6	20.713688
1673.443917	-2.983200	3.514100	-10.482000	24.543711	1.831219E-6	20.731530
1674.444341	-3.000800	3.513700	-10.543000	24.532816	2.623098E-6	20.719651
1675.443503	-2.999100	3.512800	-10.535000	24.547793	3.414976E-6	20.724720
1676.444060	-3.015300	3.512700	-10.591000	24.536195	3.645941E-6	20.711186
1677.446630	-2.983700	3.511900	-10.478000	24.543409	9.073608E-7	20.713209
1678.446633	-2.986400	3.512000	-10.488000	24.552414	1.765229E-6	20.719873
1679.445968	-2.992000	3.510700	-10.503000	24.565349	-3.464469E-7	20.726214
1680.446597	-3.003900	3.509900	-10.543000	24.548930	-1.171320E-6	20.719696
1681.446077	-2.986300	3.511300	-10.484000	24.537638	8.743659E-7	20.733024
1682.448635	-2.992900	3.511100	-10.508000	24.539554	7.093912E-7	20.719298
1683.445887	-2.997300	3.509900	-10.519000	24.537538	-1.039341E-6	20.723914
1684.447058	-3.011400	3.509100	-10.567000	24.540474	1.402285E-6	20.726385
1685.448786	-3.003900	3.509300	-10.541000	24.546642	-1.270305E-6	20.725936
1686.447718	-3.013200	3.508100	-10.569000	24.550594	-7.423861E-7	20.729428
1687.451400	-3.026600	3.507100	-10.613000	24.552639	-1.633249E-6	20.721522
1688.448810	-3.009100	3.508200	-10.556000	24.542862	-1.765229E-6	20.716453
1689.447398	-3.002000	3.507000	-10.527000	24.561664	4.949241E-8	20.704497
1690.451214	-3.025000	3.506100	-10.604000	24.553881	-2.128174E-6	20.726088
1691.449389	-2.998100	3.504800	-10.507000	24.568406	-1.798224E-6	20.704149
1692.449453	-2.979700	3.506400	-10.447000	24.555596	-3.546956E-6	20.713108
1693.451735	-2.973800	3.507600	-10.430000	24.572558	-2.953047E-6	20.723490
1694.450662	-2.994500	3.505600	-10.497000	24.547236	-3.480966E-6	20.709461
1695.450452	-2.980700	3.506800	-10.451000	24.558804	-2.524113E-6	20.702575
1696.453487	-3.007800	3.503800	-10.537000	24.549879	-4.272845E-6	20.746729
1697.450153	-3.022200	3.503900	-10.588000	24.546416	-5.427667E-6	20.706268
1698.451166	-3.008100	3.505000	-10.542000	24.580838	-3.942895E-6	20.709512
1699.454847	-3.006900	3.504100	-10.536000	24.558975	-4.767769E-6	20.702273
1700.452336	-3.000400	3.505400	-10.516000	24.562333	-4.239850E-6	20.713704
1701.455022	-2.974100	3.505000	-10.422000	24.550192	-3.678936E-6	20.717170
1702.453381	-2.987500	3.504600	-10.469000	24.559644	-7.473354E-6	20.720489
1703.456121	-2.994700	3.503800	-10.492000	24.556160	-6.186551E-6	20.705613
1704.452268	-2.969900	3.504100	-10.405000	24.558347	-6.912440E-6	20.708282
1705.453886	-2.987700	3.502500	-10.464000	24.561429	-6.747465E-6	20.695726
1706.457766	-2.988300	3.503000	-10.467000	24.551631	-6.780460E-6	20.702491
1707.453724	-2.987400	3.501200	-10.459000	24.543447	-6.846450E-6	20.699020
1708.453969	-2.988400	3.503000	-10.468000	24.546554	-8.892136E-6	20.695025
1709.458129	-2.995100	3.500700	-10.484000	24.542426	-8.166248E-6	20.685193
1710.453785	-2.987300	3.501200	-10.458000	24.541155	-6.516501E-6	20.692927
1711.454969	-3.004000	3.500600	-10.515000	24.556022	-8.991121E-6	20.682239
1712.457979	-3.003800	3.500100	-10.512000	24.559953	-8.232237E-6	20.698987
1713.454850	-3.001900	3.499800	-10.505000	24.542568	-9.090106E-6	20.701458
1714.454612	-2.992000	3.499500	-10.470000	24.542221	-9.618025E-6	20.706326
1715.459723	-3.001400	3.500800	-10.506000	24.555127	-9.024116E-6	20.703628
1716.456201	-2.993000	3.499400	-10.473000	24.570868	-1.031092E-5	20.714681
1717.456834	-3.023700	3.498900	-10.578000	24.539230	-1.120178E-5	20.691471
1718.462454	-2.986400	3.498400	-10.446000	24.557213	-9.024116E-6	20.682960
1719.459474	-3.013400	3.497300	-10.538000	24.546018	-1.080584E-5	20.697333
1720.459696	-2.997800	3.498000	-10.485000	24.555051	-1.073985E-5	20.697862
1721.460706	-2.985500	3.498300	-10.444000	24.567459	-1.225762E-5	20.692767
1722.458814	-2.967700	3.498700	-10.382000	24.578429	-1.083884E-5	20.692868
1723.459781	-3.014100	3.496500	-10.538000	24.564222	-1.172970E-5	20.686674
1724.459908	-2.997500	3.497100	-10.482000	24.545817	-1.014594E-5	20.681957
1725.459835	-2.990600	3.495900	-10.454000	24.558054	-1.314848E-5	20.692813
1726.460161	-2.995100	3.496200	-10.471000	24.560049	-1.238960E-5	20.705722
1727.459168	-2.995000	3.496900	-10.472000	24.540619	-1.301650E-5	20.682431
1728.458131	-3.015300	3.494700	-10.537000	24.560789	-1.215864E-5	20.693661
1729.460237	-2.974700	3.495900	-10.398000	24.561830	-1.357742E-5	20.691860
1730.460856	-2.986400	3.495300	-10.437000	24.569019	-1.519417E-5	20.694332
1731.461592	-2.988000	3.495100	-10.443000	24.564343	-1.417133E-5	20.690589
1732.460445	-2.993400	3.494100	-10.459000	24.580682	-1.427031E-5	20.666203
1733.460587	-3.003800	3.493500	-10.492000	24.573644	-1.565610E-5	20.686170
1734.463930	-3.002800	3.493800	-10.490000	24.550363	-1.469925E-5	20.679405
1735.462064	-3.018400	3.493100	-10.543000	24.557025	-1.588706E-5	20.683719
1736.461229	-2.993800	3.493300	-10.458000	24.565456	-1.486422E-5	20.690282
1737.464603	-3.003400	3.493900	-10.493000	24.533492	-1.908757E-5	20.698516
1738.463614	-2.959800	3.494600	-10.342000	24.544311	-1.862564E-5	20.683765
1739.463999	-2.994800	3.493000	-10.460000	24.554779	-1.568909E-5	20.667714
1740.464233	-3.015200	3.492500	-10.529000	24.543014	-1.677793E-5	20.686732
1741.463766	-3.025700	3.490400	-10.560000	24.547937	-1.740483E-5	20.671755
1742.462606	-3.010100	3.491200	-10.508000	24.564773	-1.855965E-5	20.674424
1743.467796	-2.989400	3.492700	-10.440000	24.545097	-1.852666E-5	20.673647
1744.463395	-2.988900	3.491500	-10.434000	24.557488	-1.723986E-5	20.672804
1745.462662	-3.007700	3.489800	-10.495000	24.551638	-1.809772E-5	20.680685
1746.467237	-3.026300	3.490100	-10.561000	24.579791	-1.981346E-5	20.676690
1747.464548	-3.004600	3.490300	-10.487000	24.559993	-1.928554E-5	20.662040
1748.465958	-3.003100	3.488500	-10.475000	24.549743	-1.945052E-5	20.674516
1749.468780	-2.990600	3.489600	-10.435000	24.542885	-2.126524E-5	20.683282
1750.464794	-3.015100	3.488300	-10.517000	24.546832	-1.945052E-5	20.677285
1751.466390	-2.982800	3.487600	-10.402000	24.562076	-1.915356E-5	20.672665
1752.465509	-3.004500	3.487100	-10.476000	24.554264	-1.806473E-5	20.671465
1753.467937	-3.019100	3.486900	-10.526000	24.579782	-1.961549E-5	20.664826
1754.468004	-2.995800	3.487200	-10.447000	24.543767	-2.192514E-5	20.702661
1755.466608	-3.000600	3.487300	-10.463000	24.540705	-2.044037E-5	20.673982
1756.472874	-3.039700	3.486300	-10.597000	24.540806	-2.251905E-5	20.653692
1757.469262	-3.020400	3.485500	-10.527000	24.553611	-2.298098E-5	20.658480
1758.470789	-2.983500	3.486100	-10.399000	24.538509	-2.001143E-5	20.686953
1759.473111	-2.984900	3.485000	-10.401000	24.530300	-2.116625E-5	20.653109
1760.472639	-3.006500	3.484800	-10.476000	24.549429	-2.040737E-5	20.683210
1761.472269	-2.992200	3.485500	-10.428000	24.556664	-2.146321E-5	20.670554
1762.474970	-2.992800	3.484000	-10.426000	24.555045	-2.215610E-5	20.673672
1763.470999	-2.997300	3.484600	-10.443000	24.554995	-2.156219E-5	20.672673
1764.473197	-3.002400	3.484500	-10.462000	24.565784	-2.344291E-5	20.680654
1765.474061	-2.989100	3.483500	-10.411000	24.558872	-2.235407E-5	20.658069
1766.472092	-2.995000	3.483700	-10.433000	24.562125	-2.063834E-5	20.672240
1767.472949	-2.992300	3.484000	-10.425000	24.552946	-2.337692E-5	20.670142
1768.475861	-3.004000	3.483600	-10.464000	24.569511	-2.136422E-5	20.678229
1769.472712	-3.010400	3.482100	-10.482000	24.567867	-2.354189E-5	20.662353
1770.472500	-2.998700	3.482700	-10.442000	24.554238	-2.436676E-5	20.676181
1771.473650	-3.012800	3.483000	-10.492000	24.558516	-2.449874E-5	20.662454
1772.472800	-3.008100	3.482800	-10.475000	24.599449	-2.294798E-5	20.665593
1773.473624	-3.011000	3.481100	-10.480000	24.550352	-2.482869E-5	20.661850
1774.472569	-3.002100	3.482600	-10.453000	24.557541	-2.298098E-5	20.683289
1775.476125	-2.998500	3.480400	-10.434000	24.569653	-2.400382E-5	20.666990
1776.473107	-3.013700	3.480400	-10.488000	24.545079	-2.578555E-5	20.669835
1777.472589	-3.000100	3.480500	-10.441000	24.540027	-2.558758E-5	20.670931
1778.474177	-2.969500	3.480600	-10.335000	24.560715	-2.571956E-5	20.678413
1779.473404	-3.019800	3.479900	-10.508000	24.573997	-2.426778E-5	20.666608
1780.474524	-3.005000	3.479200	-10.454000	24.567110	-2.380585E-5	20.680087
1781.478529	-3.007000	3.479100	-10.461000	24.578623	-2.588453E-5	20.667456
1782.476422	-2.993100	3.480400	-10.417000	24.566683	-2.618149E-5	20.682979
1783.476783	-3.014800	3.479100	-10.487000	24.576159	-2.733631E-5	20.666407
1784.481272	-3.012400	3.479400	-10.479000	24.576829	-2.624748E-5	20.690788
1785.476052	-3.017400	3.477800	-10.493000	24.549516	-2.862311E-5	20.672865
1786.476478	-2.984300	3.479100	-10.381000	24.567076	-2.730331E-5	20.673415
1787.478487	-3.022800	3.476900	-10.508000	24.576824	-2.872210E-5	20.678929
1788.475659	-2.988100	3.477800	-10.391000	24.585552	-2.730331E-5	20.672512
1789.475011	-3.008900	3.476400	-10.459000	24.579530	-2.892007E-5	20.656037
1790.481730	-3.008200	3.476900	-10.459000	24.574955	-2.862311E-5	20.677053
1791.477112	-3.003000	3.476400	-10.439000	24.566846	-2.855712E-5	20.648999
1792.476695	-3.011700	3.475200	-10.466000	24.561970	-2.882108E-5	20.677301
1793.479093	-3.020400	3.475700	-10.497000	24.568607	-3.020687E-5	20.670208
1794.478720	-2.988500	3.476000	-10.387000	24.576665	-3.175763E-5	20.679718
1795.480339	-3.027100	3.475100	-10.519000	24.564951	-3.400129E-5	20.697838
1796.479542	-3.004400	3.476200	-10.443000	24.556817	-3.192261E-5	20.687779
1797.479688	-3.011100	3.473700	-10.458000	24.566047	-3.162565E-5	20.671908
1798.478444	-3.032300	3.474100	-10.534000	24.560895	-3.155966E-5	20.685232
1799.478206	-3.005800	3.473400	-10.439000	24.557240	-3.344037E-5	20.671606
1800.482044	-3.012200	3.473100	-10.461000	24.569501	-3.370433E-5	20.668261
1801.481434	-3.021300	3.472500	-10.491000	24.566787	-3.274748E-5	20.696835
1802.480218	-3.018800	3.472100	-10.480000	24.560820	-3.479317E-5	20.674724
1803.484365	-3.007600	3.472500	-10.443000	24.575344	-3.357235E-5	20.683134
1804.480098	-2.959000	3.473400	-10.277000	24.568155	-3.274748E-5	20.688723
1805.480805	-2.984000	3.472900	-10.363000	24.595166	-3.311042E-5	20.699231
1806.483965	-2.998800	3.471900	-10.411000	24.571141	-3.185662E-5	20.672277
1807.481674	-3.029200	3.471400	-10.514000	24.577535	-3.278047E-5	20.680116
1808.481745	-2.998300	3.470500	-10.404000	24.590566	-3.337438E-5	20.687028
1809.483974	-2.983300	3.472500	-10.359000	24.594719	-3.396829E-5	20.673650
1810.484099	-2.987400	3.471000	-10.368000	24.591289	-3.228555E-5	20.692022
1811.482719	-2.987500	3.470900	-10.368000	24.566164	-3.492515E-5	20.695261
1812.482734	-3.011800	3.468500	-10.446000	24.580391	-3.271449E-5	20.674447
1813.484532	-3.013800	3.468900	-10.454000	24.581387	-3.347337E-5	20.699156
1814.483159	-2.990800	3.469700	-10.376000	24.575766	-3.518911E-5	20.693041
1815.487968	-2.973500	3.469700	-10.316000	24.571986	-3.469418E-5	20.692567
1816.486080	-2.988800	3.469900	-10.370000	24.599494	-3.377032E-5	20.700255
1817.483560	-3.007100	3.467900	-10.428000	24.583549	-3.525510E-5	20.703696
1818.482011	-3.003700	3.467400	-10.413000	24.596960	-3.462819E-5	20.679693
1819.484625	-3.015500	3.467900	-10.457000	24.580542	-3.350636E-5	20.693092
1820.483119	-3.017800	3.468300	-10.466000	24.598599	-3.502413E-5	20.683234
1821.483389	-2.996100	3.468100	-10.390000	24.566863	-3.588200E-5	20.687901
1822.485840	-3.003300	3.466900	-10.412000	24.582432	-3.578302E-5	20.673175
1823.484881	-2.993400	3.466800	-10.375000	24.585171	-3.650890E-5	20.702953
1824.488369	-3.003600	3.466800	-10.412000	24.583055	-3.624494E-5	20.708891
1825.485687	-3.027500	3.465600	-10.491000	24.589646	-3.700383E-5	20.703176
1826.486133	-2.994100	3.466000	-10.376000	24.593376	-3.535408E-5	20.691745
1827.488356	-2.998300	3.465700	-10.390000	24.596588	-3.624494E-5	20.713461
1828.486108	-3.008900	3.465600	-10.426000	24.587685	-3.575002E-5	20.698837
1829.485377	-2.989700	3.465000	-10.358000	24.616109	-3.825764E-5	20.704124
1830.487175	-3.005900	3.465600	-10.416000	24.599544	-3.865358E-5	20.699357
1831.486353	-2.991200	3.464600	-10.362000	24.594648	-3.997337E-5	20.695391
1832.487782	-3.021700	3.464900	-10.469000	24.607557	-3.763073E-5	20.705026
1833.488078	-3.020800	3.462700	-10.459000	24.606210	-3.746576E-5	20.696088
1834.489096	-2.964500	3.464000	-10.268000	24.600168	-3.713581E-5	20.702827
1835.490191	-2.994300	3.464200	-10.372000	24.590742	-3.753175E-5	20.704275
1836.487716	-2.992100	3.463100	-10.362000	24.601907	-3.895053E-5	20.689873
1837.488239	-2.998200	3.463100	-10.383000	24.622850	-3.891753E-5	20.701405
1838.491210	-2.993600	3.461600	-10.361000	24.591536	-3.871957E-5	20.696537
1839.490038	-3.009300	3.462100	-10.417000	24.607578	-3.967642E-5	20.701254
1840.489709	-3.011600	3.462200	-10.426000	24.579772	-3.984139E-5	20.703700
1841.490894	-2.990100	3.461900	-10.351000	24.594965	-4.036931E-5	20.705668
1842.492188	-2.991000	3.463200	-10.357000	24.595593	-4.020434E-5	20.708669
1843.490814	-3.017500	3.460500	-10.441000	24.602852	-4.086424E-5	20.709315
1844.491133	-3.011600	3.461700	-10.424000	24.612203	-4.089723E-5	20.694040
1845.493989	-3.002200	3.460600	-10.389000	24.605838	-4.086424E-5	20.684808
1846.492114	-3.002600	3.459700	-10.387000	24.601384	-3.990738E-5	20.723964
1847.490879	-3.007000	3.459700	-10.403000	24.625309	-4.066627E-5	20.701027
1848.494468	-3.002000	3.459100	-10.384000	24.597876	-4.192008E-5	20.708115
1849.491261	-3.021000	3.459000	-10.448000	24.604140	-4.248099E-5	20.714401
1850.489948	-3.033000	3.458400	-10.489000	24.594242	-4.231601E-5	20.719642
1851.497688	-3.003000	3.460300	-10.391000	24.605156	-4.416373E-5	20.712101
1852.492743	-3.009400	3.458600	-10.406000	24.609192	-4.172211E-5	20.725160
1853.491338	-2.999700	3.458300	-10.373000	24.581211	-4.386678E-5	20.710834
1854.493647	-2.993700	3.458300	-10.352000	24.598294	-4.446069E-5	20.721337
1855.493441	-2.992400	3.457200	-10.343000	24.613667	-4.403175E-5	20.719692
1856.495350	-2.964900	3.459600	-10.257000	24.597997	-4.317388E-5	20.724833
1857.494691	-2.965900	3.458400	-10.256000	24.623715	-4.274495E-5	20.690419
1858.494292	-2.981400	3.457800	-10.308000	24.610509	-4.426272E-5	20.709411
1859.493696	-3.020500	3.457200	-10.441000	24.621503	-4.551652E-5	20.720444
1860.493711	-3.000400	3.457400	-10.373000	24.603375	-4.614343E-5	20.721694
1861.495825	-2.990000	3.457000	-10.336000	24.622398	-4.690231E-5	20.706642
1862.493161	-2.980700	3.456600	-10.302000	24.601510	-4.624241E-5	20.696587
1863.494013	-3.012100	3.454100	-10.403000	24.615385	-4.462566E-5	20.722366
1864.496606	-2.997100	3.456200	-10.357000	24.606332	-4.528556E-5	20.691468
1865.494449	-3.004200	3.454800	-10.378000	24.625480	-4.581348E-5	20.723960
1866.493996	-3.001600	3.455100	-10.370000	24.611283	-4.815612E-5	20.717301
1867.496164	-3.029300	3.455200	-10.466000	24.609941	-4.723226E-5	20.717850
1868.494443	-2.986100	3.456300	-10.319000	24.611856	-4.683632E-5	20.717401
1869.494681	-2.999700	3.454500	-10.361000	24.599670	-4.380079E-5	20.726986
1870.497372	-3.001100	3.453600	-10.364000	24.633246	-4.785917E-5	20.718476
1871.494506	-3.026600	3.453600	-10.452000	24.607900	-4.700130E-5	20.728131
1872.495994	-3.010800	3.452500	-10.394000	24.608870	-4.746323E-5	20.744279
1873.496662	-2.971200	3.452900	-10.258000	24.628018	-4.762820E-5	20.724136
1874.496500	-3.010200	3.452800	-10.392000	24.640601	-4.729825E-5	20.724434
1875.497943	-2.999300	3.452100	-10.352000	24.625037	-4.670434E-5	20.730628
1876.498634	-3.010200	3.451500	-10.389000	24.617301	-4.812313E-5	20.714330
1877.498579	-3.006600	3.451700	-10.376000	24.637444	-4.891500E-5	20.724111
1878.498500	-2.985300	3.451300	-10.302000	24.623117	-4.700130E-5	20.730599
1879.499545	-3.013600	3.449600	-10.395000	24.629411	-4.967389E-5	20.723637
1880.497898	-3.008900	3.450400	-10.381000	24.619914	-4.809013E-5	20.734497
