1528.428308	-3.033100	3.548200	-10.761000	24.632928	8.164595E-5	20.813464
1529.428470	-2.984700	3.550800	-10.597000	24.639320	8.144798E-5	20.828413
1530.431632	-3.015000	3.548400	-10.697000	24.646931	8.154697E-5	20.834152
1531.445823	-2.985500	3.548300	-10.592000	24.641186	8.085408E-5	20.818906
1532.448370	-2.999500	3.546900	-10.638000	24.637928	7.824748E-5	20.823697
1533.443823	-3.005400	3.546300	-10.658000	24.662102	8.016118E-5	20.825669
1534.428031	-2.995200	3.546900	-10.622000	24.643575	7.907235E-5	20.847380
1535.448293	-3.001800	3.546400	-10.644000	24.658348	7.867641E-5	20.829014
1536.443501	-3.028600	3.546000	-10.738000	24.642531	7.950128E-5	20.834005
1537.429067	-2.989200	3.545600	-10.597000	24.638850	7.837946E-5	20.840743
1538.429841	-2.986300	3.545600	-10.587000	24.664242	7.682870E-5	20.855316
1539.445554	-2.995500	3.545500	-10.619000	24.675608	7.639976E-5	20.840169
1540.430087	-2.998400	3.545400	-10.629000	24.650216	7.630078E-5	20.844087
1541.431490	-3.007700	3.544700	-10.661000	24.660238	7.630078E-5	20.826643
1542.429589	-2.997700	3.544600	-10.625000	24.665038	7.646575E-5	20.836675
1543.429996	-3.009600	3.543900	-10.664000	24.686377	7.791753E-5	20.828691
1544.432340	-2.997500	3.543300	-10.619000	24.664169	7.504697E-5	20.841493
1545.431770	-2.996000	3.541900	-10.610000	24.675236	7.600382E-5	20.841693
1546.434667	-2.995000	3.543400	-10.612000	24.672800	7.425509E-5	20.857739
1547.432488	-3.010700	3.542000	-10.663000	24.678867	7.224240E-5	20.833956
1548.433510	-3.014600	3.541400	-10.675000	24.670910	7.409012E-5	20.840670
1549.433655	-3.017600	3.542600	-10.689000	24.676903	7.253936E-5	20.840046
1550.432666	-2.985000	3.542300	-10.573000	24.678943	7.405712E-5	20.834033
1551.437704	-2.996500	3.541100	-10.611000	24.698813	7.329824E-5	20.848755
1552.436191	-2.998900	3.541000	-10.618000	24.666732	7.240738E-5	20.830788
1553.434884	-2.985900	3.540200	-10.569000	24.681256	7.174748E-5	20.852948
1554.436455	-3.008800	3.539800	-10.650000	24.701599	7.313326E-5	20.860085
1555.435858	-3.016000	3.539600	-10.674000	24.669269	7.121956E-5	20.844239
1556.435211	-3.026500	3.539500	-10.712000	24.685881	7.184646E-5	20.857115
1557.435794	-3.004700	3.539700	-10.635000	24.672303	7.197844E-5	20.844913
1558.435597	-3.004700	3.537200	-10.627000	24.722066	6.973479E-5	20.842218
1559.452870	-2.984400	3.538400	-10.559000	24.680933	7.088961E-5	20.849779
1560.453328	-3.001300	3.538100	-10.618000	24.718112	7.069164E-5	20.856741
1561.455240	-2.994200	3.538800	-10.595000	24.704136	7.141753E-5	20.846985
1562.440042	-2.992800	3.538500	-10.589000	24.697496	7.039469E-5	20.845537
1563.437441	-2.997900	3.538900	-10.608000	24.708089	6.844798E-5	20.837676
1564.450723	-3.012700	3.536900	-10.654000	24.705056	6.897590E-5	20.820408
1565.456782	-2.987300	3.538000	-10.568000	24.696128	6.930585E-5	20.846061
1566.454136	-3.002800	3.535700	-10.616000	24.691777	6.801905E-5	20.839324
1567.438054	-2.993000	3.536900	-10.585000	24.706151	6.838200E-5	20.841421
1568.439234	-2.964700	3.535600	-10.480000	24.695706	6.956981E-5	20.846112
1569.437834	-3.005400	3.536100	-10.627000	24.696801	6.805205E-5	20.834409
1570.438501	-3.014400	3.534900	-10.655000	24.689415	6.686423E-5	20.836480
1571.453694	-2.983400	3.535300	-10.546000	24.670490	6.937184E-5	20.826973
1572.457946	-3.020800	3.533700	-10.673000	24.705729	6.597337E-5	20.843367
1573.456968	-2.991200	3.534300	-10.570000	24.685362	6.636930E-5	20.839051
1574.455414	-3.026400	3.533300	-10.693000	24.686855	6.620433E-5	20.816842
1575.460948	-2.991100	3.534300	-10.570000	24.696727	6.660027E-5	20.828645
1576.441179	-2.990700	3.532900	-10.564000	24.705804	6.663326E-5	20.833486
1577.441167	-3.023800	3.531500	-10.677000	24.709161	6.650128E-5	20.845390
1578.442634	-2.984000	3.533300	-10.542000	24.704859	6.745814E-5	20.820684
1579.443760	-2.983400	3.532400	-10.537000	24.707372	6.551144E-5	20.830318
1580.441743	-2.992800	3.533200	-10.573000	24.727988	6.594037E-5	20.839626
1581.441507	-3.008800	3.531700	-10.625000	24.717593	6.498352E-5	20.819238
1582.439980	-3.015700	3.530500	-10.645000	24.715902	6.481854E-5	20.852627
1583.441347	-3.003200	3.531800	-10.606000	24.723810	6.419164E-5	20.834485
1584.441662	-3.017600	3.530600	-10.653000	24.727466	6.580839E-5	20.833887
1585.440639	-3.020100	3.530500	-10.661000	24.723313	6.326778E-5	20.834935
1586.458826	-2.989300	3.531600	-10.556000	24.713093	6.339976E-5	20.825153
1587.459387	-2.997600	3.530900	-10.583000	24.712124	6.326778E-5	20.816120
1588.461152	-2.995100	3.530100	-10.572000	24.711004	6.264088E-5	20.809307
1589.460449	-3.002200	3.528600	-10.593000	24.708020	6.303682E-5	20.826227
1590.458437	-3.003600	3.529000	-10.599000	24.701356	6.339976E-5	20.824281
1591.457802	-2.994400	3.529700	-10.569000	24.707075	6.293783E-5	20.831917
1592.444909	-2.989900	3.529400	-10.552000	24.716898	6.181601E-5	20.830869
1593.442760	-2.984400	3.528500	-10.529000	24.727891	6.175002E-5	20.819615
1594.444363	-3.014200	3.527000	-10.630000	24.730925	5.897844E-5	20.793262
1595.448511	-2.988200	3.527300	-10.540000	24.725901	6.085915E-5	20.828997
1596.445208	-3.003300	3.526200	-10.589000	24.730601	5.795560E-5	20.830395
1597.444007	-3.008100	3.526800	-10.608000	24.735799	5.874748E-5	20.833240
1598.445325	-3.003500	3.526000	-10.590000	24.736620	5.977032E-5	20.805141
1599.444416	-2.983800	3.527000	-10.523000	24.714561	5.960535E-5	20.823308
1600.445982	-2.966700	3.527000	-10.462000	24.722246	5.944037E-5	20.828175
1601.446467	-3.004700	3.525800	-10.593000	24.726449	5.864849E-5	20.830496
1602.445474	-3.001100	3.525500	-10.580000	24.738111	5.944037E-5	20.824655
1603.445428	-2.996500	3.525600	-10.563000	24.723340	5.772463E-5	20.823583
1604.443627	-2.995400	3.525200	-10.557000	24.716749	5.983631E-5	20.808908
1605.445716	-3.001300	3.524400	-10.577000	24.750569	6.033123E-5	20.817243
1606.446582	-3.003000	3.524900	-10.585000	24.733709	5.633885E-5	20.806962
1607.446257	-3.004200	3.523600	-10.584000	24.734704	5.647083E-5	20.809382
1608.464874	-3.000600	3.522600	-10.568000	24.737090	5.887946E-5	20.797079
1609.463846	-3.004500	3.522200	-10.582000	24.733907	5.663580E-5	20.790091
1610.464184	-2.992500	3.523900	-10.544000	24.719310	5.736169E-5	20.811952
1611.447203	-3.002900	3.523000	-10.578000	24.752459	5.557996E-5	20.802544
1612.449131	-3.024300	3.521700	-10.650000	24.740124	5.749367E-5	20.784001
1613.448273	-2.983700	3.522500	-10.509000	24.725278	5.683377E-5	20.812251
1614.449017	-3.000000	3.522400	-10.567000	24.745819	5.656981E-5	20.800148
1615.448984	-3.002700	3.520500	-10.570000	24.743008	5.544798E-5	20.793060
1616.451235	-3.000200	3.520500	-10.562000	24.755964	5.353428E-5	20.816493
1617.448624	-3.011800	3.520800	-10.602000	24.747509	5.409519E-5	20.791413
1618.465011	-3.000200	3.520400	-10.561000	24.726843	5.399621E-5	20.794856
1619.463685	-2.991200	3.520600	-10.529000	24.734751	5.396321E-5	20.797102
1620.468867	-2.979200	3.520400	-10.487000	24.742584	5.366626E-5	20.804488
1621.466853	-2.997300	3.519100	-10.546000	24.723013	5.287438E-5	20.800022
1622.466446	-3.004500	3.519300	-10.573000	24.743903	5.119164E-5	20.798225
1623.465836	-2.999600	3.519000	-10.554000	24.721521	5.261042E-5	20.800895
1624.451750	-2.982600	3.518600	-10.494000	24.743952	5.264342E-5	20.789266
1625.466800	-2.999100	3.518900	-10.553000	24.757081	5.129062E-5	20.791061
1626.470157	-2.967200	3.517800	-10.437000	24.725400	5.208250E-5	20.801469
1627.472147	-2.972900	3.517800	-10.457000	24.731518	5.122463E-5	20.786271
1628.471626	-3.001900	3.516400	-10.554000	24.728781	5.119164E-5	20.789689
1629.470318	-2.998200	3.517600	-10.546000	24.743180	5.056474E-5	20.793233
1630.467818	-3.000400	3.516200	-10.549000	24.730373	4.898098E-5	20.792235
1631.479000	-3.015500	3.516500	-10.603000	24.741091	4.838707E-5	20.785446
1632.472341	-2.996800	3.514500	-10.532000	24.739625	4.950890E-5	20.798674
1633.470707	-2.996800	3.515300	-10.534000	24.744150	4.802413E-5	20.775240
1634.469381	-2.986900	3.514000	-10.495000	24.731492	4.752920E-5	20.785296
1635.470542	-3.006100	3.516100	-10.569000	24.733060	4.802413E-5	20.779757
1636.469931	-2.981200	3.515300	-10.479000	24.742186	4.710027E-5	20.800295
1637.455262	-3.000300	3.513500	-10.541000	24.729578	4.716626E-5	20.782427
1638.458197	-2.991800	3.515500	-10.516000	24.730025	4.848605E-5	20.790937
1639.473358	-2.983900	3.514200	-10.485000	24.728956	4.538453E-5	20.796028
1640.471889	-2.977400	3.514000	-10.462000	24.735745	4.937692E-5	20.790987
1641.471856	-2.987300	3.512600	-10.492000	24.751014	4.795814E-5	20.780232
1642.474469	-2.990900	3.512300	-10.505000	24.722788	4.591245E-5	20.789365
1643.458292	-3.003700	3.512800	-10.551000	24.746264	4.799113E-5	20.784474
1644.472238	-2.997900	3.512200	-10.529000	24.742559	4.680331E-5	20.784549
1645.459163	-2.992000	3.512600	-10.509000	24.714905	4.611042E-5	20.778609
1646.458754	-2.984500	3.512900	-10.483000	24.735322	4.475763E-5	20.766855
1647.458720	-3.008300	3.511100	-10.562000	24.727165	4.647336E-5	20.760566
1648.476661	-3.002500	3.510900	-10.540000	24.735074	4.422971E-5	20.776563
1649.476367	-2.995500	3.511500	-10.517000	24.723834	4.594545E-5	20.769077
1650.478087	-3.005000	3.510200	-10.547000	24.720776	4.413072E-5	20.768852
1651.479074	-2.997800	3.508900	-10.518000	24.750143	4.498859E-5	20.790737
1652.475140	-3.009200	3.509900	-10.561000	24.733085	4.347083E-5	20.780731
1653.475747	-3.006000	3.508900	-10.548000	24.724182	4.192006E-5	20.793134
1654.478679	-3.002000	3.509600	-10.535000	24.727489	4.228301E-5	20.785073
1655.458650	-3.012000	3.507500	-10.564000	24.736516	4.363580E-5	20.785596
1656.459002	-2.987700	3.507400	-10.479000	24.742932	4.327286E-5	20.772121
1657.475007	-2.989300	3.508400	-10.487000	24.754993	3.974240E-5	20.778535
1658.478537	-3.010000	3.507400	-10.557000	24.748030	4.099621E-5	20.765857
1659.476578	-2.998900	3.506800	-10.516000	24.735745	4.000636E-5	20.760167
1660.478042	-3.002600	3.507700	-10.532000	24.759170	4.060027E-5	20.766605
1661.462344	-2.992500	3.506600	-10.493000	24.750093	4.069925E-5	20.749435
1662.482560	-2.995400	3.505700	-10.500000	24.758126	3.928047E-5	20.781204
1663.475454	-2.990200	3.505700	-10.481000	24.741116	3.954443E-5	20.760341
1664.481200	-3.012100	3.504300	-10.554000	24.724902	4.040230E-5	20.768726
1665.479447	-2.990300	3.505400	-10.481000	24.741414	3.881854E-5	20.764907
1666.482434	-2.989400	3.506600	-10.482000	24.731714	4.063326E-5	20.779356
1667.482943	-3.007600	3.503700	-10.537000	24.731019	3.964341E-5	20.778658
1668.477904	-2.962900	3.505400	-10.386000	24.732361	4.030331E-5	20.762461
1669.482405	-2.989200	3.504600	-10.475000	24.753698	3.891753E-5	20.787192
1670.484117	-2.995300	3.504200	-10.494000	24.738304	3.862057E-5	20.754200
1671.484752	-3.003600	3.503000	-10.520000	24.732336	3.957742E-5	20.764806
1672.480546	-3.036300	3.501700	-10.630000	24.760561	3.888453E-5	20.774165
1673.468847	-2.975200	3.503900	-10.424000	24.751982	3.766372E-5	20.760813
1674.484378	-2.996400	3.502500	-10.494000	24.750887	3.838961E-5	20.764457
1675.486097	-2.992800	3.502900	-10.483000	24.734126	3.670686E-5	20.762809
1676.467367	-3.003300	3.501600	-10.515000	24.755364	3.505712E-5	20.783174
1677.469568	-3.002600	3.500900	-10.510000	24.751508	3.525509E-5	20.769348
1678.487755	-3.016300	3.500200	-10.557000	24.742804	3.812565E-5	20.784321
1679.487109	-3.010800	3.500300	-10.538000	24.748076	3.832362E-5	20.780128
1680.484669	-3.032800	3.499400	-10.612000	24.740591	3.327539E-5	20.749857
1681.488419	-2.994400	3.500100	-10.480000	24.734747	3.664087E-5	20.759165
1682.488615	-2.983800	3.498500	-10.438000	24.749568	3.502412E-5	20.760288
1683.470390	-3.005800	3.498000	-10.513000	24.759590	3.443021E-5	20.764181
1684.485387	-2.966000	3.500700	-10.382000	24.740441	3.383631E-5	20.747335
1685.487480	-3.014600	3.498400	-10.545000	24.743525	3.499113E-5	20.766552
1686.488694	-2.995700	3.497500	-10.477000	24.742356	3.594798E-5	20.775810
1687.471763	-3.011300	3.497800	-10.532000	24.753546	3.251651E-5	20.755271
1688.490192	-3.006900	3.497400	-10.516000	24.735244	3.221955E-5	20.748758
1689.487008	-2.976500	3.498700	-10.413000	24.745589	3.344037E-5	20.740647
1690.489166	-3.016200	3.497700	-10.549000	24.750437	3.327539E-5	20.762108
1691.489191	-2.996900	3.495800	-10.476000	24.759266	3.192260E-5	20.742044
1692.493401	-2.989200	3.497100	-10.452000	24.752378	3.205458E-5	20.752676
1693.487798	-2.978100	3.496700	-10.413000	24.760758	3.017387E-5	20.753025
1694.490695	-3.018300	3.494500	-10.546000	24.745888	3.195559E-5	20.767974
1695.477364	-3.008800	3.495100	-10.515000	24.746286	3.040483E-5	20.763633
1696.473563	-3.004400	3.495600	-10.501000	24.766901	3.076778E-5	20.759190
1697.479657	-2.978100	3.495900	-10.411000	24.754045	3.198859E-5	20.762884
1698.493347	-3.000000	3.494700	-10.483000	24.761058	3.113072E-5	20.737204
1699.474735	-2.979900	3.495500	-10.416000	24.777098	3.037184E-5	20.753776
1700.476328	-3.005800	3.494300	-10.502000	24.735568	2.829316E-5	20.746712
1701.474711	-2.987000	3.493900	-10.435000	24.765610	2.918402E-5	20.755049
1702.475488	-3.004600	3.493400	-10.494000	24.764242	3.030585E-5	20.735658
1703.479615	-3.021700	3.492600	-10.553000	24.755190	2.911803E-5	20.747912
1704.476475	-2.975700	3.493400	-10.393000	24.766405	2.799620E-5	20.759641
1705.478370	-3.002500	3.491500	-10.482000	24.742359	2.769925E-5	20.763011
1706.480536	-3.000500	3.492900	-10.479000	24.756758	2.786422E-5	20.745691
1707.478173	-3.005600	3.491900	-10.494000	24.749074	2.657742E-5	20.746989
1708.482821	-3.008300	3.491800	-10.503000	24.730373	2.710534E-5	20.748612
1709.497274	-2.987600	3.492100	-10.432000	24.762429	2.769925E-5	20.745218
1710.495772	-2.994100	3.490700	-10.450000	24.758077	2.657742E-5	20.740851
1711.496099	-2.987300	3.491900	-10.430000	24.760663	2.571955E-5	20.739179
1712.495899	-2.995700	3.491400	-10.458000	24.759918	2.654443E-5	20.749811
1713.481339	-2.998800	3.490500	-10.467000	24.758973	2.585153E-5	20.740328
1714.479023	-3.011200	3.489500	-10.507000	24.753229	2.535661E-5	20.735511
1715.484362	-2.990100	3.491300	-10.439000	24.764892	2.608250E-5	20.742001
1716.483263	-3.018100	3.490400	-10.534000	24.776555	2.449874E-5	20.739005
1717.495773	-2.996500	3.489100	-10.454000	24.758203	2.456473E-5	20.724381
1718.480333	-3.011100	3.488500	-10.502000	24.753030	2.337691E-5	20.732467
1719.497934	-2.985900	3.488400	-10.415000	24.792371	2.294798E-5	20.752507
1720.480384	-3.001900	3.487600	-10.469000	24.775313	2.317894E-5	20.734914
1721.495045	-2.994800	3.487800	-10.444000	24.778098	2.195813E-5	20.738183
1722.498359	-2.998200	3.488000	-10.456000	24.767231	2.169417E-5	20.751934
1723.498672	-3.023800	3.486800	-10.543000	24.767951	2.367387E-5	20.746493
1724.498304	-3.000500	3.485900	-10.459000	24.757681	2.235407E-5	20.743299
1725.494754	-2.989500	3.486500	-10.422000	24.761313	2.162818E-5	20.732244
1726.495854	-2.990000	3.487000	-10.426000	24.749028	1.882361E-5	20.735563
1727.495531	-3.011200	3.486200	-10.496000	24.758552	2.093529E-5	20.714773
1728.480139	-2.986100	3.485900	-10.408000	24.769618	2.060534E-5	20.723508
1729.483061	-3.025500	3.484600	-10.542000	24.765366	2.139722E-5	20.741053
1730.483499	-3.001800	3.485200	-10.462000	24.777378	1.875762E-5	20.742676
1731.497586	-2.994600	3.484800	-10.434000	24.769767	2.136422E-5	20.731719
1732.498679	-3.000600	3.484500	-10.455000	24.772776	1.971447E-5	20.726203
1733.501515	-3.014100	3.483800	-10.499000	24.759621	1.865864E-5	20.738133
1734.499817	-3.003100	3.483700	-10.461000	24.753056	2.011041E-5	20.754779
1735.505510	-3.005800	3.483000	-10.468000	24.754623	2.106727E-5	20.737859
1736.504078	-3.003200	3.482700	-10.458000	24.766559	1.849366E-5	20.726128
1737.503287	-3.007500	3.483900	-10.477000	24.770637	1.948351E-5	20.721686
1738.506479	-3.012800	3.482400	-10.491000	24.744128	1.549112E-5	20.724007
1739.503072	-3.002600	3.482400	-10.456000	24.781653	1.641498E-5	20.733690
1740.504071	-3.009800	3.481200	-10.477000	24.777475	1.598605E-5	20.701520
1741.499584	-2.992200	3.481800	-10.416000	24.769293	1.694290E-5	20.735037
1742.484862	-3.006300	3.480600	-10.462000	24.769865	1.545813E-5	20.735137
1743.486002	-2.996100	3.482000	-10.432000	24.775908	1.621701E-5	20.725079
1744.488779	-3.014000	3.480800	-10.490000	24.739229	1.578808E-5	20.723358
1745.487359	-3.017900	3.479900	-10.501000	24.776952	1.532615E-5	20.747465
1746.487666	-2.995000	3.480100	-10.422000	24.785804	1.502919E-5	20.725528
1747.488347	-2.978500	3.480200	-10.364000	24.786649	1.182869E-5	20.725428
1748.488434	-3.004600	3.478300	-10.450000	24.773146	1.354442E-5	20.710453
1749.492845	-3.010600	3.478900	-10.472000	24.763224	1.473224E-5	20.703340
1750.489767	-2.990300	3.479400	-10.404000	24.745865	1.502919E-5	20.730966
1751.505688	-2.993900	3.479300	-10.416000	24.784236	1.361041E-5	20.730118
1752.508859	-2.990100	3.478600	-10.401000	24.746387	1.278554E-5	20.735758
1753.505435	-2.989600	3.479100	-10.400000	24.760412	1.262056E-5	20.707156
1754.512187	-2.995000	3.478800	-10.418000	24.756607	1.275254E-5	20.737005
1755.493182	-2.990800	3.478700	-10.404000	24.765310	1.080584E-5	20.720608
1756.506504	-2.989400	3.477800	-10.396000	24.758372	1.196066E-5	20.720757
1757.509023	-2.999100	3.477200	-10.428000	24.759714	9.750004E-6	20.728743
1758.493179	-3.013600	3.477300	-10.478000	24.765036	9.420055E-6	20.739774
1759.513669	-3.021800	3.476200	-10.504000	24.761404	9.980969E-6	20.720007
1760.491513	-2.991300	3.477000	-10.400000	24.739969	1.156473E-5	20.720781
1761.492875	-3.005100	3.475400	-10.444000	24.760334	1.163072E-5	20.732210
1762.494703	-3.001900	3.476400	-10.435000	24.758643	1.199366E-5	20.733358
1763.508914	-2.988400	3.475700	-10.386000	24.752151	1.182869E-5	20.718308
1764.511296	-3.011000	3.474400	-10.460000	24.763392	1.031092E-5	20.714889
1765.496390	-2.996300	3.474000	-10.408000	24.757498	8.562186E-6	20.694274
1766.495258	-2.995600	3.473800	-10.405000	24.756776	1.189467E-5	20.730062
1767.495981	-3.001700	3.472700	-10.422000	24.746232	1.004696E-5	20.704305
1768.497499	-3.011900	3.472500	-10.457000	24.757223	9.024115E-6	20.716759
1769.499681	-3.002400	3.473200	-10.427000	24.773187	1.070686E-5	20.721400
1770.495663	-2.985300	3.473900	-10.370000	24.742575	1.153173E-5	20.693523
1771.499621	-2.991400	3.472300	-10.386000	24.743942	8.562186E-6	20.712439
1772.495342	-2.964000	3.474300	-10.297000	24.770675	8.793151E-6	20.702756
1773.500431	-3.011900	3.472200	-10.457000	24.777139	9.618024E-6	20.738170
1774.497619	-2.999900	3.472900	-10.418000	24.762766	7.539343E-6	20.691025
1775.497025	-2.993800	3.471900	-10.393000	24.763138	6.945434E-6	20.695667
1776.501354	-2.985500	3.471900	-10.365000	24.772937	7.935283E-6	20.726839
1777.498823	-2.988300	3.471400	-10.372000	24.747522	8.661171E-6	20.712239
1778.515471	-3.011500	3.469700	-10.449000	24.767018	7.242389E-6	20.721847
1779.519080	-2.997700	3.469700	-10.400000	24.757419	6.945434E-6	20.703678
1780.514328	-2.981900	3.469500	-10.344000	24.764083	7.506348E-6	20.712264
1781.501007	-2.988900	3.469700	-10.370000	24.750904	4.701779E-6	20.699511
1782.499145	-3.037000	3.468000	-10.532000	24.775671	7.869293E-6	20.706348
1783.500964	-3.016800	3.469500	-10.466000	24.764431	6.978429E-6	20.714983
1784.506071	-2.995800	3.468900	-10.390000	24.750604	4.569799E-6	20.715332
1785.521626	-2.978200	3.469500	-10.332000	24.786512	2.953047E-6	20.696839
1786.522215	-3.004500	3.468700	-10.421000	24.776218	3.612946E-6	20.721597
1787.521387	-2.999200	3.467700	-10.400000	24.774850	4.734774E-6	20.704576
1788.503630	-3.005100	3.467900	-10.421000	24.770971	3.744925E-6	20.707795
1789.519527	-2.989400	3.468700	-10.368000	24.769651	2.821067E-6	20.689400
1790.520453	-2.999000	3.467900	-10.399000	24.780469	3.546956E-6	20.723493
1791.519045	-2.988400	3.466600	-10.358000	24.781737	5.691627E-6	20.717652
1792.505893	-3.012300	3.466100	-10.440000	24.771218	3.645941E-6	20.692870
1793.504806	-2.991000	3.465800	-10.365000	24.762266	4.041880E-6	20.708543
1794.524359	-2.999100	3.465100	-10.391000	24.757790	4.074875E-6	20.701206
1795.524400	-3.008000	3.466600	-10.426000	24.768508	1.501270E-6	20.714333
1796.523806	-3.003400	3.464800	-10.406000	24.749409	1.633249E-6	20.707969
1797.528886	-2.980000	3.465900	-10.328000	24.793325	2.128174E-6	20.715057
1798.506382	-2.998600	3.465900	-10.393000	24.786238	1.930204E-6	20.706521
1799.529504	-3.005800	3.464800	-10.413000	24.760227	8.083760E-7	20.708393
1800.524109	-2.995700	3.463600	-10.375000	24.773207	3.134519E-7	20.720946
1801.523678	-2.977800	3.463900	-10.314000	24.757839	2.095179E-6	20.706471
1802.525171	-2.997300	3.463100	-10.379000	24.750827	2.144671E-7	20.713185
1803.525515	-3.027100	3.462700	-10.481000	24.749707	-1.204315E-6	20.738142
1804.524805	-2.999400	3.463800	-10.388000	24.758510	-3.464469E-7	20.728483
1805.526511	-3.017700	3.461600	-10.445000	24.774500	-4.454317E-7	20.719399
1806.529023	-2.989600	3.462600	-10.351000	24.751721	-2.689088E-6	20.718350
1807.527592	-3.021000	3.461500	-10.456000	24.773580	-8.083760E-7	20.699508
1808.527320	-2.997300	3.460900	-10.373000	24.748240	1.649747E-8	20.713434
1809.524901	-3.012200	3.460200	-10.422000	24.774897	-1.699239E-6	20.720271
1810.529656	-2.998800	3.461100	-10.378000	24.783501	-2.458123E-6	20.713258
1811.529858	-2.987900	3.462000	-10.343000	24.779423	-1.666244E-6	20.721020
1812.510911	-3.012100	3.459200	-10.419000	24.769699	-2.458123E-6	20.705571
1813.510707	-3.008400	3.460400	-10.409000	24.784445	-3.282996E-6	20.714680
1814.511213	-2.997100	3.459500	-10.368000	24.765422	-3.975890E-6	20.730203
1815.532641	-3.019800	3.459200	-10.445000	24.765894	-4.107870E-6	20.724513
1816.531319	-3.014200	3.459200	-10.426000	24.805681	-3.744926E-6	20.714655
1817.526627	-3.014500	3.458900	-10.426000	24.802547	-5.295688E-6	20.721467
1818.526196	-2.979800	3.459200	-10.307000	24.788547	-4.305840E-6	20.724487
1819.529464	-3.016000	3.456600	-10.424000	24.772308	-5.097718E-6	20.720518
1820.532006	-3.001400	3.458200	-10.379000	24.782106	-3.942895E-6	20.729403
1821.527980	-3.000600	3.457500	-10.374000	24.769473	-6.054571E-6	20.704396
1822.530051	-3.004300	3.456600	-10.384000	24.772333	-6.285536E-6	20.712481
1823.527507	-3.007900	3.457000	-10.397000	24.778748	-4.866754E-6	20.715127
1824.511990	-2.992900	3.456800	-10.344000	24.754054	-7.077414E-6	20.714527
1825.512861	-3.013300	3.456800	-10.416000	24.773202	-7.704318E-6	20.712880
1826.532197	-2.976500	3.456600	-10.288000	24.768875	-8.892136E-6	20.731772
1827.532166	-2.977500	3.456200	-10.289000	24.764848	-8.133253E-6	20.724411
1828.530630	-3.012700	3.455000	-10.407000	24.767258	-7.473354E-6	20.729201
1829.537622	-3.009400	3.455000	-10.396000	24.771884	-9.783000E-6	20.740008
1830.532370	-2.984200	3.454300	-10.307000	24.778498	-9.881984E-6	20.746172
1831.513445	-2.971500	3.455400	-10.266000	24.773972	-7.110409E-6	20.734991
1832.531296	-3.005200	3.454100	-10.378000	24.777055	-9.783000E-6	20.716273
1833.532902	-2.982200	3.454100	-10.300000	24.765889	-8.694167E-6	20.715025
1834.533862	-3.018100	3.454100	-10.424000	24.771883	-1.007995E-5	20.725307
1835.531997	-2.980800	3.453600	-10.293000	24.771410	-1.021193E-5	20.736213
1836.531501	-2.986800	3.453000	-10.312000	24.789414	-9.848989E-6	20.731521
1837.515112	-3.011800	3.452700	-10.398000	24.786902	-8.001273E-6	20.727578
1838.533995	-3.008800	3.453400	-10.389000	24.777353	-9.947974E-6	20.731745
1839.529194	-2.968900	3.453700	-10.252000	24.776234	-1.050889E-5	20.710707
1840.532930	-2.983900	3.452100	-10.300000	24.769743	-1.172970E-5	20.744023
1841.533791	-2.992200	3.453300	-10.332000	24.784862	-1.011295E-5	20.738334
1842.536579	-2.991300	3.453500	-10.329000	24.788169	-9.750005E-6	20.716521
1843.519607	-3.001100	3.452300	-10.360000	24.780436	-1.093782E-5	20.750013
1844.518107	-3.003200	3.451000	-10.364000	24.794335	-1.212564E-5	20.717493
1845.517582	-3.017400	3.450300	-10.409000	24.770339	-1.242259E-5	20.732767
1846.521839	-2.987400	3.450000	-10.306000	24.785358	-1.143275E-5	20.728874
1847.540464	-3.018600	3.449500	-10.411000	24.790481	-9.684015E-6	20.698451
1848.538165	-3.004600	3.449100	-10.363000	24.785955	-1.288452E-5	20.721411
1849.539048	-3.003400	3.449600	-10.359000	24.798910	-1.324747E-5	20.734413
1850.538820	-2.994500	3.450300	-10.331000	24.804133	-1.341244E-5	20.720214
1851.545465	-3.004600	3.449100	-10.362000	24.795801	-1.262056E-5	20.734613
1852.536082	-3.003800	3.448800	-10.358000	24.808434	-1.351143E-5	20.741127
1853.520715	-3.004100	3.448600	-10.358000	24.793614	-1.136676E-5	20.723408
1854.523634	-2.990600	3.448400	-10.312000	24.793838	-1.136676E-5	20.731694
1855.521277	-3.030900	3.447000	-10.447000	24.809702	-1.318148E-5	20.742399
1856.535652	-2.991400	3.447500	-10.312000	24.798487	-1.387437E-5	20.745369
1857.536810	-3.001600	3.448100	-10.348000	24.780633	-1.661295E-5	20.766807
1858.523454	-2.985200	3.446600	-10.287000	24.798736	-1.526016E-5	20.729023
1859.526156	-2.997100	3.447500	-10.331000	24.800452	-1.638199E-5	20.735012
1860.532279	-3.006000	3.445900	-10.357000	24.783592	-1.766879E-5	20.747491
1861.524083	-2.986700	3.446400	-10.292000	24.800700	-1.473224E-5	20.742374
1862.542118	-3.000600	3.444800	-10.335000	24.809851	-1.740483E-5	20.743498
1863.525288	-2.963700	3.446400	-10.213000	24.806817	-1.819671E-5	20.750410
1864.525673	-2.997700	3.443900	-10.322000	24.784114	-1.651397E-5	20.744695
1865.530432	-2.999000	3.443400	-10.326000	24.799308	-1.710788E-5	20.756625
1866.525561	-3.001600	3.444400	-10.338000	24.785307	-1.664595E-5	20.758221
