1530.415015	-2.969100	3.541600	-10.514000	24.598660	9.203935E-5	20.727395
1531.418103	-3.011200	3.539500	-10.658000	24.610649	9.194037E-5	20.720932
1532.411086	-3.030200	3.539800	-10.725000	24.618035	9.194037E-5	20.734034
1533.415057	-3.021500	3.540000	-10.695000	24.598140	9.042260E-5	20.742046
1534.418750	-2.990800	3.540600	-10.588000	24.622860	9.177539E-5	20.725599
1535.419222	-2.993700	3.540300	-10.597000	24.631018	9.144545E-5	20.718137
1536.414430	-2.987600	3.538500	-10.571000	24.612191	9.012565E-5	20.727696
1537.416473	-2.991300	3.540000	-10.588000	24.600652	9.111550E-5	20.718014
1538.420345	-2.998700	3.538500	-10.609000	24.626170	9.035661E-5	20.721333
1539.418931	-3.012100	3.538500	-10.657000	24.619281	9.121448E-5	20.710627
1540.421707	-3.013300	3.535900	-10.654000	24.615077	8.788199E-5	20.712572
1541.418701	-3.024600	3.537400	-10.698000	24.602817	8.966372E-5	20.716392
1542.421327	-3.009600	3.536200	-10.641000	24.629629	8.788199E-5	20.709156
1543.423408	-3.000500	3.536900	-10.611000	24.621319	8.831093E-5	20.718362
1544.423004	-2.996000	3.538100	-10.599000	24.619953	8.728809E-5	20.700869
1545.423394	-2.995000	3.535300	-10.587000	24.615303	8.646321E-5	20.713273
1546.416969	-2.999000	3.535900	-10.603000	24.611597	8.837692E-5	20.727100
1547.423697	-2.998100	3.535100	-10.598000	24.619854	8.775001E-5	20.714521
1548.419271	-2.990800	3.535000	-10.571000	24.597296	8.613326E-5	20.726026
1549.420624	-2.997600	3.534200	-10.593000	24.599659	8.636423E-5	20.708956
1550.424685	-2.984500	3.535400	-10.551000	24.605256	8.497844E-5	20.709831
1551.424452	-2.992800	3.533600	-10.574000	24.596553	8.458250E-5	20.727177
1552.425849	-3.017000	3.532700	-10.658000	24.630526	8.511042E-5	20.700572
1553.425413	-2.996600	3.533800	-10.589000	24.626173	8.471448E-5	20.713749
1554.424281	-3.014200	3.533700	-10.651000	24.605083	8.167895E-5	20.718192
1555.421918	-2.999300	3.532100	-10.593000	24.601176	8.355966E-5	20.709530
1556.426226	-3.020100	3.531300	-10.664000	24.599065	8.339468E-5	20.706937
1557.423849	-3.005600	3.531700	-10.614000	24.602694	8.392260E-5	20.710579
1558.426915	-3.013500	3.531700	-10.642000	24.609062	8.418656E-5	20.701320
1559.422583	-3.004600	3.532100	-10.611000	24.604509	8.342768E-5	20.702442
1560.427023	-2.988900	3.532000	-10.556000	24.605331	8.435154E-5	20.699948
1561.423037	-2.975300	3.531200	-10.506000	24.589837	8.240484E-5	20.714748
1562.423667	-2.992100	3.531200	-10.564000	24.605181	8.256981E-5	20.689839
1563.427938	-3.003200	3.531200	-10.604000	24.587002	8.118403E-5	20.697677
1564.420388	-2.992200	3.530000	-10.561000	24.586354	8.197590E-5	20.708882
1565.428030	-2.991400	3.529700	-10.557000	24.592324	7.930331E-5	20.721038
1566.423790	-3.001000	3.528500	-10.588000	24.595508	8.138199E-5	20.720438
1567.424781	-3.005900	3.529500	-10.608000	24.588346	8.055712E-5	20.710407
1568.424472	-3.002100	3.528500	-10.592000	24.605085	8.088707E-5	20.712030
1569.424789	-3.021200	3.526200	-10.652000	24.606328	7.969925E-5	20.691938
1570.424765	-3.028800	3.527900	-10.684000	24.590983	7.735661E-5	20.719218
1571.423063	-3.010300	3.527400	-10.617000	24.597252	7.864342E-5	20.722188
1572.428909	-3.013000	3.526900	-10.626000	24.618193	7.804951E-5	20.719967
1573.431190	-3.020800	3.526600	-10.653000	24.589963	7.801651E-5	20.698278
1574.426319	-3.018800	3.526400	-10.644000	24.600709	7.887438E-5	20.706690
1575.424734	-3.013400	3.525500	-10.623000	24.608172	7.933631E-5	20.709437
1576.431347	-3.015700	3.525800	-10.631000	24.620084	7.781854E-5	20.714277
1577.429739	-2.980300	3.524800	-10.504000	24.585564	7.537692E-5	20.709512
1578.435217	-2.978600	3.526600	-10.502000	24.621451	7.606981E-5	20.716598
1579.427030	-3.003400	3.525500	-10.588000	24.618393	7.804951E-5	20.714952
1580.427373	-3.010000	3.524600	-10.608000	24.611107	7.494798E-5	20.727556
1581.435217	-3.000600	3.524100	-10.574000	24.604415	7.653174E-5	20.715150
1582.428755	-2.982400	3.524700	-10.511000	24.608669	7.455205E-5	20.709936
1583.428310	-2.964600	3.524900	-10.449000	24.614015	7.442007E-5	20.711981
1584.429402	-2.983200	3.523700	-10.511000	24.623069	7.316626E-5	20.690718
1585.428654	-3.019600	3.522100	-10.635000	24.611255	7.475002E-5	20.689770
1586.428380	-3.017900	3.523000	-10.631000	24.608891	7.382616E-5	20.709684
1587.432149	-2.984400	3.522500	-10.512000	24.630132	7.108758E-5	20.710609
1588.429060	-2.995400	3.523100	-10.551000	24.606107	7.131854E-5	20.713055
1589.434110	-3.007200	3.522000	-10.590000	24.614513	7.108758E-5	20.720068
1590.434741	-2.994500	3.522000	-10.546000	24.611032	7.204443E-5	20.711833
1591.427055	-2.988600	3.522400	-10.526000	24.625606	7.204443E-5	20.723612
1592.434006	-3.020200	3.521200	-10.634000	24.599593	7.234139E-5	20.710786
1593.433940	-3.015200	3.520600	-10.613000	24.579471	7.313326E-5	20.683956
1594.429329	-3.007100	3.521200	-10.588000	24.604639	7.194545E-5	20.709686
1595.428050	-2.984600	3.520400	-10.505000	24.618020	7.118656E-5	20.712681
1596.437318	-2.972600	3.521700	-10.467000	24.641250	6.890991E-5	20.710859
1597.429072	-3.008300	3.519000	-10.585000	24.601406	7.217641E-5	20.727780
1598.433070	-2.997800	3.518800	-10.548000	24.621876	6.877793E-5	20.712756
1599.433530	-3.008700	3.517800	-10.583000	24.642568	6.973479E-5	20.702224
1600.431652	-2.979900	3.518500	-10.484000	24.613668	6.887692E-5	20.719219
1601.435444	-2.996700	3.519000	-10.544000	24.628368	6.897590E-5	20.716426
1602.433282	-2.997800	3.518500	-10.547000	24.652168	7.039469E-5	20.732248
1603.437069	-2.998500	3.518400	-10.549000	24.640479	6.980078E-5	20.734270
1604.435700	-3.011600	3.518200	-10.594000	24.602826	6.801905E-5	20.708340
1605.435536	-2.989400	3.517400	-10.514000	24.607872	6.805205E-5	20.712930
1606.436094	-2.991900	3.517500	-10.523000	24.604789	6.722717E-5	20.714578
1607.436755	-2.970700	3.517300	-10.448000	24.646125	6.778809E-5	20.718597
1608.436421	-3.000100	3.515900	-10.548000	24.629984	6.603936E-5	20.709512
1609.432732	-3.009600	3.515400	-10.579000	24.629265	6.689722E-5	20.704049
1610.431665	-2.989800	3.516600	-10.512000	24.632821	6.653428E-5	20.710936
1611.434134	-2.989300	3.514600	-10.505000	24.627152	6.570941E-5	20.694342
1612.433975	-2.995700	3.515700	-10.531000	24.624392	6.864595E-5	20.734723
1613.437099	-2.982000	3.516400	-10.484000	24.633818	6.696321E-5	20.714308
1614.438932	-3.005400	3.514600	-10.562000	24.617453	6.650128E-5	20.713535
1615.434044	-2.990100	3.513900	-10.505000	24.643570	6.455458E-5	20.711291
1616.434847	-2.980500	3.513600	-10.472000	24.680152	6.584139E-5	20.720499
1617.439042	-2.992700	3.514000	-10.516000	24.659163	6.607235E-5	20.720774
1618.435463	-2.998200	3.512400	-10.529000	24.652152	6.300382E-5	20.719429
1619.435138	-3.004500	3.511900	-10.551000	24.632930	6.333377E-5	20.723849
1620.439482	-2.996700	3.513100	-10.527000	24.657302	6.392768E-5	20.735503
1621.437362	-3.003800	3.512600	-10.550000	24.639296	6.224494E-5	20.709847
1622.437389	-3.016000	3.511500	-10.590000	24.639745	6.227793E-5	20.709349
1623.440002	-3.021500	3.511500	-10.608000	24.640815	6.214595E-5	20.718958
1624.437362	-2.993700	3.510900	-10.509000	24.628256	6.033123E-5	20.711098
1625.436797	-3.014000	3.510900	-10.580000	24.650540	6.264088E-5	20.724450
1626.439419	-2.995000	3.510900	-10.513000	24.644224	6.165103E-5	20.738976
1627.436721	-3.009300	3.509300	-10.560000	24.641589	6.056220E-5	20.736331
1628.441634	-3.013500	3.508700	-10.572000	24.634178	6.085915E-5	20.717040
1629.434705	-3.016700	3.510100	-10.589000	24.644401	6.128809E-5	20.706909
1630.438059	-3.019100	3.508100	-10.590000	24.661439	5.967133E-5	20.714048
1631.440921	-3.010900	3.508700	-10.564000	24.644230	5.845052E-5	20.734240
1632.436682	-2.996200	3.508500	-10.511000	24.647885	5.891245E-5	20.731744
1633.437709	-3.008600	3.506900	-10.550000	24.647537	6.039722E-5	20.739456
1634.437511	-2.993900	3.508100	-10.502000	24.639257	5.788961E-5	20.738259
1635.439888	-2.973300	3.507800	-10.429000	24.649280	5.818656E-5	20.718443
1636.437452	-2.995600	3.507400	-10.506000	24.658953	5.729570E-5	20.726728
1637.441269	-3.008300	3.506100	-10.546000	24.659155	5.746067E-5	20.746372
1638.434389	-3.014200	3.506200	-10.567000	24.645824	5.666880E-5	20.734891
1639.435762	-2.998500	3.506600	-10.513000	24.646669	5.759265E-5	20.717720
1640.441833	-3.029000	3.504900	-10.614000	24.634060	5.716372E-5	20.733519
1641.442114	-3.021900	3.507000	-10.598000	24.651569	5.699875E-5	20.732121
1642.439261	-3.022000	3.505200	-10.591000	24.643711	5.577793E-5	20.741780
1643.440190	-3.008700	3.504200	-10.542000	24.628617	5.769164E-5	20.716675
1644.444753	-3.011300	3.502800	-10.546000	24.668434	5.660281E-5	20.734820
1645.440216	-3.006000	3.504100	-10.533000	24.650253	5.435915E-5	20.756880
1646.446259	-3.010900	3.503900	-10.549000	24.643713	5.478809E-5	20.725186
1647.447375	-3.005000	3.504100	-10.528000	24.617675	5.455712E-5	20.741260
1648.441452	-3.015000	3.503100	-10.561000	24.633069	5.366626E-5	20.744853
1649.441051	-3.017800	3.504000	-10.574000	24.648889	5.360027E-5	20.738916
1650.448257	-3.008000	3.503600	-10.538000	24.655305	5.313834E-5	20.743457
1651.447896	-3.013300	3.502600	-10.553000	24.641976	5.208250E-5	20.739091
1652.443573	-2.991800	3.502700	-10.479000	24.655307	5.185154E-5	20.744407
1653.448326	-2.986600	3.502700	-10.461000	24.679628	5.046575E-5	20.754588
1654.444310	-2.969400	3.502700	-10.399000	24.673685	5.254443E-5	20.748625
1655.449097	-3.005600	3.500600	-10.520000	24.674732	5.033377E-5	20.744933
1656.451752	-2.976400	3.502700	-10.425000	24.678885	5.201651E-5	20.764748
1657.449552	-2.970300	3.502200	-10.402000	24.681050	5.059773E-5	20.747954
1658.445728	-3.007500	3.498600	-10.521000	24.668144	5.053174E-5	20.759660
1659.448245	-2.982700	3.499600	-10.437000	24.663916	4.927793E-5	20.738821
1660.442402	-3.008200	3.500200	-10.528000	24.678712	4.848605E-5	20.757936
1661.445192	-2.985100	3.500400	-10.447000	24.666851	4.934392E-5	20.753621
1662.445909	-3.002800	3.498700	-10.505000	24.682469	4.838707E-5	20.735627
1663.445250	-2.985800	3.499400	-10.448000	24.649072	4.884900E-5	20.742418
1664.450644	-3.006500	3.499500	-10.520000	24.662203	4.815611E-5	20.755120
1665.449883	-2.980100	3.499100	-10.426000	24.687271	4.749621E-5	20.755619
1666.447070	-3.026700	3.496000	-10.580000	24.672175	4.848605E-5	20.775559
1667.449826	-2.997700	3.497400	-10.482000	24.666980	4.924494E-5	20.754698
1668.446176	-2.995100	3.496700	-10.472000	24.696848	4.848605E-5	20.751953
1669.448041	-3.002400	3.497000	-10.499000	24.679340	4.677032E-5	20.769947
1670.452055	-3.003500	3.497000	-10.503000	24.667800	4.842006E-5	20.739873
1671.452392	-3.017300	3.495500	-10.546000	24.676580	4.673732E-5	20.749158
1672.453483	-3.022100	3.495200	-10.562000	24.681729	4.917895E-5	20.753378
1673.454105	-3.006500	3.495500	-10.507000	24.669369	4.726524E-5	20.751880
1674.452496	-3.009700	3.494100	-10.516000	24.689488	4.907996E-5	20.754050
1675.453153	-3.005400	3.494700	-10.501000	24.654971	4.574748E-5	20.779158
1676.450034	-2.954100	3.495800	-10.325000	24.662010	4.485661E-5	20.751608
1677.449914	-2.998100	3.494400	-10.475000	24.706675	4.812311E-5	20.764185
1678.447069	-2.993900	3.493900	-10.459000	24.673328	4.696829E-5	20.755853
1679.451993	-2.977900	3.494600	-10.406000	24.691209	4.650636E-5	20.761942
1680.454548	-3.011000	3.493900	-10.519000	24.693621	4.624240E-5	20.764362
1681.450031	-2.981200	3.493700	-10.414000	24.685143	4.528555E-5	20.756329
1682.454797	-2.974900	3.494500	-10.395000	24.705635	4.429570E-5	20.764565
1683.454350	-2.986600	3.493300	-10.432000	24.685840	4.337184E-5	20.746122
1684.454414	-2.999300	3.493000	-10.476000	24.703048	4.264595E-5	20.754382
1685.453629	-2.997100	3.491800	-10.465000	24.695165	4.165610E-5	20.771602
1686.448679	-3.018800	3.491200	-10.539000	24.696758	4.139214E-5	20.768458
1687.451258	-3.029700	3.490000	-10.573000	24.714688	4.294291E-5	20.773175
1688.455187	-2.981800	3.491800	-10.410000	24.679599	4.409773E-5	20.777793
1689.454365	-2.986200	3.492100	-10.427000	24.699940	4.284392E-5	20.762643
1690.454878	-3.019800	3.490300	-10.538000	24.694695	4.178808E-5	20.766862
1691.455336	-2.999500	3.490800	-10.470000	24.701485	4.277793E-5	20.770831
1692.449481	-2.997200	3.489300	-10.457000	24.676342	4.119418E-5	20.767886
1693.454256	-2.999400	3.490300	-10.468000	24.686437	4.083123E-5	20.765689
1694.455432	-2.999700	3.488500	-10.464000	24.687409	4.056727E-5	20.770931
1695.454263	-3.006300	3.488600	-10.486000	24.697082	4.076524E-5	20.773052
1696.458223	-3.003500	3.488000	-10.475000	24.695119	4.126017E-5	20.765392
1697.460077	-3.000700	3.487800	-10.465000	24.691961	4.030331E-5	20.789724
1698.460899	-2.983400	3.487900	-10.405000	24.699374	4.106220E-5	20.763497
1699.461234	-3.000100	3.487600	-10.463000	24.699944	4.073225E-5	20.764069
1700.459734	-2.992000	3.487900	-10.435000	24.704646	4.175509E-5	20.774478
1701.461722	-2.992200	3.486700	-10.433000	24.714321	3.825763E-5	20.782290
1702.462087	-3.016100	3.486000	-10.513000	24.703676	4.056727E-5	20.773030
1703.457193	-3.002200	3.485300	-10.462000	24.702656	3.871956E-5	20.780542
1704.458755	-2.990200	3.486100	-10.423000	24.715838	3.802666E-5	20.794244
1705.461901	-3.013300	3.486300	-10.505000	24.709348	3.838961E-5	20.794844
1706.464575	-3.009700	3.485600	-10.489000	24.712060	3.736676E-5	20.780021
1707.462026	-3.013400	3.484100	-10.499000	24.705645	3.845560E-5	20.784015
1708.459046	-3.007700	3.484900	-10.481000	24.696742	3.730077E-5	20.768443
1709.459086	-2.988600	3.484300	-10.412000	24.708555	3.565103E-5	20.789780
1710.461750	-3.016500	3.484200	-10.508000	24.716340	3.871956E-5	20.783842
1711.458022	-3.002700	3.483800	-10.460000	24.724100	3.594798E-5	20.785939
1712.458040	-2.988000	3.485000	-10.412000	24.728550	3.805966E-5	20.787086
1713.457778	-2.960300	3.484600	-10.314000	24.725790	3.614595E-5	20.765824
1714.460019	-2.999400	3.483800	-10.447000	24.729672	3.763072E-5	20.788685
1715.461063	-3.006700	3.482200	-10.470000	24.727759	3.581600E-5	20.799568
1716.465038	-2.994000	3.482000	-10.424000	24.732981	3.525509E-5	20.784894
1717.464656	-2.999300	3.481500	-10.441000	24.729126	3.380331E-5	20.797621
1718.462092	-2.987100	3.481800	-10.399000	24.736613	3.594798E-5	20.811772
1719.467338	-2.985100	3.481300	-10.392000	24.737134	3.571702E-5	20.800915
1720.463032	-3.011800	3.480300	-10.481000	24.715725	3.386930E-5	20.788441
1721.460870	-3.005600	3.481500	-10.463000	24.725575	3.268148E-5	20.796428
1722.465462	-2.979300	3.481200	-10.370000	24.735645	3.538707E-5	20.805111
1723.463653	-2.984600	3.481200	-10.389000	24.743205	3.205458E-5	20.812698
1724.463342	-3.023100	3.480200	-10.520000	24.723387	3.215356E-5	20.813673
1725.468091	-2.998500	3.480100	-10.434000	24.743407	3.218656E-5	20.797253
1726.466608	-2.981500	3.479400	-10.373000	24.753456	3.426524E-5	20.783156
1727.464312	-2.974800	3.479200	-10.348000	24.731694	3.330839E-5	20.788819
1728.468997	-2.985900	3.480100	-10.389000	24.733784	3.258250E-5	20.792338
1729.468856	-2.992800	3.479500	-10.413000	24.736398	3.238453E-5	20.803970
1730.465232	-3.009500	3.478300	-10.467000	24.726051	3.106473E-5	20.808286
1731.469676	-2.977300	3.477700	-10.353000	24.735751	3.251651E-5	20.803321
1732.468231	-3.004300	3.478500	-10.450000	24.748583	3.103174E-5	20.808138
1733.466135	-2.965100	3.478300	-10.313000	24.746270	3.050382E-5	20.797282
1734.470950	-2.998100	3.477900	-10.425000	24.743411	3.215356E-5	20.819542
1735.467854	-2.987000	3.476500	-10.383000	24.743463	3.202158E-5	20.819120
1736.466311	-2.998500	3.477800	-10.427000	24.746770	3.218656E-5	20.806792
1737.469013	-3.020800	3.476600	-10.501000	24.743637	2.977793E-5	20.809338
1738.468890	-2.999700	3.475500	-10.425000	24.742320	3.076778E-5	20.817025
1739.467985	-2.982100	3.475400	-10.363000	24.736525	2.684138E-5	20.796511
1740.468968	-2.992200	3.476300	-10.401000	24.769849	2.964595E-5	20.809564
1741.471534	-3.004800	3.475400	-10.442000	24.754232	2.901905E-5	20.809539
1742.469050	-3.005300	3.475000	-10.442000	24.755227	2.984392E-5	20.812434
1743.474754	-3.003600	3.474000	-10.434000	24.759406	2.654443E-5	20.800981
1744.469360	-2.991600	3.473800	-10.391000	24.747146	2.826016E-5	20.789626
1745.469774	-3.005900	3.473400	-10.439000	24.774180	2.618148E-5	20.813910
1746.477790	-2.995500	3.473300	-10.404000	24.768310	2.661042E-5	20.828883
1747.474115	-3.003900	3.472700	-10.430000	24.770798	2.901905E-5	20.819525
1748.476013	-3.000500	3.472500	-10.418000	24.759483	2.651143E-5	20.808645
1749.479641	-3.012200	3.471700	-10.456000	24.774754	2.529062E-5	20.817806
1750.478212	-2.990300	3.473500	-10.385000	24.764308	2.446575E-5	20.825340
1751.474819	-3.010300	3.470700	-10.447000	24.757918	2.598351E-5	20.830781
1752.480369	-2.987800	3.471500	-10.371000	24.758267	2.637945E-5	20.812166
1753.471406	-3.016600	3.471700	-10.472000	24.762272	2.291498E-5	20.805754
1754.474973	-3.022700	3.470200	-10.488000	24.760832	2.492767E-5	20.820903
1755.479914	-2.976200	3.471900	-10.332000	24.770306	2.525762E-5	20.820928
1756.474454	-3.008900	3.469900	-10.440000	24.764586	2.420179E-5	20.808076
1757.477818	-3.006900	3.469300	-10.431000	24.799429	2.377285E-5	20.820757
1758.482219	-3.009400	3.469400	-10.440000	24.795451	2.436676E-5	20.820559
1759.477453	-3.015400	3.468600	-10.457000	24.768447	2.212310E-5	20.820485
1760.477976	-2.976900	3.468700	-10.324000	24.780136	2.119925E-5	20.824629
1761.482513	-3.026100	3.468500	-10.494000	24.799160	2.228808E-5	20.811479
1762.479099	-2.991800	3.468600	-10.375000	24.775834	2.360788E-5	20.834536
1763.484992	-2.993500	3.467600	-10.379000	24.765641	2.070432E-5	20.832842
1764.483317	-3.002900	3.467600	-10.412000	24.785263	2.215610E-5	20.822188
1765.478743	-2.988900	3.467300	-10.363000	24.767458	2.123224E-5	20.832295
1766.484425	-3.008100	3.466400	-10.427000	24.788420	2.020940E-5	20.834365
1767.483558	-2.990200	3.466900	-10.366000	24.777133	1.951650E-5	20.832995
1768.480529	-3.007600	3.467100	-10.427000	24.792924	2.100128E-5	20.812807
1769.484406	-3.018000	3.466300	-10.460000	24.775345	1.987945E-5	20.852536
1770.479812	-3.014400	3.465900	-10.447000	24.784172	1.935153E-5	20.842903
1771.483622	-2.999200	3.467400	-10.398000	24.771465	1.799874E-5	20.836790
1772.479577	-3.011900	3.465800	-10.438000	24.750006	2.126524E-5	20.852712
1773.485782	-3.006000	3.465200	-10.416000	24.782159	1.971447E-5	20.849892
1774.479353	-3.023100	3.464900	-10.474000	24.775197	1.753681E-5	20.836742
1775.484659	-2.985500	3.464500	-10.342000	24.788601	1.849366E-5	20.862994
1776.486376	-2.991400	3.463600	-10.360000	24.769402	1.925255E-5	20.838039
1777.481623	-2.985400	3.464700	-10.343000	24.779522	1.753681E-5	20.858625
1778.483366	-2.986700	3.464400	-10.346000	24.789642	1.898859E-5	20.842703
1779.482799	-2.958800	3.464800	-10.251000	24.771565	1.826270E-5	20.844002
1780.483801	-2.998500	3.462100	-10.381000	24.802126	1.651397E-5	20.851438
1781.481588	-2.994000	3.463400	-10.368000	24.768233	1.588706E-5	20.863416
1782.489796	-2.999400	3.462700	-10.386000	24.782555	1.898859E-5	20.857875
1783.486279	-3.007600	3.463100	-10.415000	24.781287	1.469924E-5	20.846172
1784.486578	-3.013800	3.461400	-10.431000	24.784892	1.783376E-5	20.844100
1785.487644	-3.012000	3.461000	-10.423000	24.788472	1.598605E-5	20.851960
1786.485865	-2.981500	3.462800	-10.322000	24.774073	1.611803E-5	20.859321
1787.486680	-2.986200	3.462400	-10.339000	24.799014	1.601904E-5	20.856376
1788.489007	-2.997700	3.461600	-10.376000	24.818658	1.407234E-5	20.840529
1789.488034	-3.010500	3.459900	-10.415000	24.790807	1.328046E-5	20.843873
1790.487429	-3.007800	3.460300	-10.407000	24.778223	1.341244E-5	20.850684
1791.491638	-3.005700	3.460500	-10.401000	24.793492	1.440229E-5	20.851783
1792.485106	-2.992000	3.460200	-10.352000	24.786703	1.407234E-5	20.846866
1793.487279	-2.997500	3.459400	-10.369000	24.801150	1.202665E-5	20.870372
1794.489254	-2.999200	3.460300	-10.377000	24.786330	1.304950E-5	20.850759
1795.490680	-3.024600	3.457500	-10.456000	24.786678	1.420432E-5	20.864384
1796.489758	-3.006700	3.458800	-10.398000	24.789786	1.186168E-5	20.860390
1797.488905	-3.001800	3.458500	-10.381000	24.804259	1.196066E-5	20.866854
1798.492030	-2.996300	3.457300	-10.358000	24.794958	1.304950E-5	20.839029
1799.487527	-2.990300	3.458500	-10.341000	24.801298	1.179569E-5	20.880477
1800.492830	-3.002700	3.457200	-10.380000	24.828627	1.265356E-5	20.877085
1801.492055	-3.021700	3.457400	-10.446000	24.802120	1.110280E-5	20.870871
1802.489210	-3.020500	3.456200	-10.439000	24.817062	1.103681E-5	20.883495
1803.494441	-2.987600	3.457300	-10.328000	24.812961	1.004696E-5	20.863260
1804.489540	-2.988900	3.455800	-10.328000	24.823204	9.519039E-6	20.878754
1805.492898	-3.004000	3.455000	-10.377000	24.808160	1.083884E-5	20.882622
1806.494664	-2.994900	3.454300	-10.345000	24.817634	1.060787E-5	20.866052
1807.493018	-2.991300	3.456200	-10.337000	24.816689	1.278554E-5	20.868897
1808.489951	-2.990100	3.455700	-10.332000	24.804803	9.354065E-6	20.870718
1809.495019	-3.004100	3.454100	-10.375000	24.785134	9.453050E-6	20.873739
1810.493294	-2.974500	3.455100	-10.276000	24.809727	8.661171E-6	20.874712
1811.494163	-2.996400	3.454300	-10.349000	24.808930	8.859141E-6	20.881972
1812.495597	-2.975100	3.454700	-10.278000	24.812312	8.199242E-6	20.874935
1813.495373	-3.010500	3.452000	-10.391000	24.835662	8.298227E-6	20.879403
1814.491173	-3.018500	3.452600	-10.422000	24.826912	7.440358E-6	20.868252
1815.495145	-2.984700	3.452900	-10.305000	24.828253	6.879445E-6	20.879079
1816.491795	-2.995200	3.453200	-10.341000	24.819476	6.813455E-6	20.876909
1817.492150	-3.005300	3.452400	-10.374000	24.823156	7.539343E-6	20.885817
1818.498212	-2.976900	3.453600	-10.280000	24.800877	8.034267E-6	20.871520
1819.493332	-2.993600	3.452500	-10.335000	24.827709	6.450510E-6	20.859569
1820.496663	-2.993800	3.452700	-10.335000	24.816568	7.704318E-6	20.871621
1821.498385	-3.004500	3.450800	-10.367000	24.815401	4.899748E-6	20.861915
1822.498545	-2.987100	3.451400	-10.309000	24.834226	5.889596E-6	20.870376
1823.498367	-2.980700	3.450800	-10.284000	24.833206	3.876905E-6	20.873619
1824.494622	-2.987800	3.450200	-10.308000	24.813985	3.843910E-6	20.861917
1825.498258	-2.993300	3.449600	-10.324000	24.835073	4.239850E-6	20.878812
1826.494863	-3.016300	3.448600	-10.401000	24.829006	3.019037E-6	20.880783
1827.498682	-2.994000	3.450400	-10.330000	24.835420	4.965738E-6	20.855928
1828.495655	-2.991700	3.449200	-10.318000	24.839573	3.414976E-6	20.871000
1829.500287	-2.962800	3.448600	-10.217000	24.854568	2.524113E-6	20.860920
1830.500087	-2.968900	3.448900	-10.239000	24.833583	5.328682E-6	20.877316
1831.497206	-3.001000	3.448400	-10.347000	24.846959	4.734774E-6	20.851388
1832.503258	-2.993500	3.447800	-10.320000	24.836565	3.250001E-6	20.867982
1833.501937	-3.031800	3.446600	-10.448000	24.854193	2.920052E-6	20.866708
1834.502033	-3.000200	3.448400	-10.345000	24.826219	5.114215E-7	20.884150
1835.498605	-2.991200	3.446600	-10.308000	24.848945	1.534265E-6	20.854329
1836.501276	-3.007800	3.446200	-10.364000	24.835991	2.755077E-6	20.863139
1837.499234	-2.987100	3.447400	-10.297000	24.857226	9.733507E-7	20.860743
1838.501746	-3.003100	3.445500	-10.346000	24.862446	1.666244E-6	20.863137
1839.502469	-3.018600	3.445600	-10.400000	24.852672	-1.732234E-6	20.866604
1840.502479	-3.016600	3.445900	-10.394000	24.847080	1.402285E-6	20.861940
1841.504389	-3.020600	3.444700	-10.403000	24.844393	-8.083760E-7	20.845494
1842.506396	-3.020100	3.445400	-10.404000	24.851850	4.454317E-7	20.852503
1843.504121	-2.992500	3.444400	-10.306000	24.840688	-1.270305E-6	20.855525
1844.500919	-3.001000	3.443400	-10.333000	24.843794	-1.501270E-6	20.856271
1845.510225	-2.970800	3.444700	-10.232000	24.861746	-1.006346E-6	20.844418
1846.506202	-2.997400	3.443600	-10.320000	24.851180	-2.144671E-7	20.860839
1847.506832	-2.991500	3.443600	-10.301000	24.845313	-1.138325E-6	20.843572
1848.511806	-2.982600	3.443200	-10.269000	24.856651	-1.154823E-7	20.833615
1849.506095	-2.991600	3.443600	-10.301000	24.870650	-5.114215E-7	20.850983
1850.506564	-2.999300	3.442300	-10.324000	24.861524	-1.303300E-6	20.862211
1851.515098	-2.993200	3.442200	-10.302000	24.855132	-3.579951E-6	20.838728
1852.506007	-2.992500	3.440800	-10.296000	24.856452	-2.854062E-6	20.849535
1853.507917	-3.003900	3.442200	-10.340000	24.864333	-2.755077E-6	20.856497
1854.516096	-3.005700	3.439900	-10.338000	24.856077	-2.491118E-6	20.856745
1855.507765	-2.980700	3.442300	-10.259000	24.837976	-4.602794E-6	20.842847
1856.507798	-2.997200	3.440700	-10.312000	24.848843	-3.975890E-6	20.827201
1857.512322	-2.989300	3.440800	-10.285000	24.857122	-1.798224E-6	20.842622
1858.508212	-3.007300	3.439800	-10.343000	24.880223	-4.008885E-6	20.844470
1859.508753	-3.006100	3.440000	-10.340000	24.863761	-5.691627E-6	20.838854
1860.506793	-2.997100	3.439800	-10.309000	24.867715	-1.105330E-6	20.850882
1861.508722	-2.995400	3.440100	-10.304000	24.875894	-2.128174E-6	20.851505
1862.506980	-2.997900	3.439300	-10.309000	24.883678	-4.404824E-6	20.837032
1863.511553	-3.002200	3.438300	-10.321000	24.889720	-3.085027E-6	20.833613
1864.510998	-3.004000	3.438300	-10.327000	24.860329	-4.173860E-6	20.829720
1865.510938	-2.995900	3.438100	-10.299000	24.876714	-5.526652E-6	20.838578
1866.513005	-2.982600	3.439000	-10.256000	24.882908	-4.338834E-6	20.838630
1867.510699	-3.002700	3.436800	-10.318000	24.857942	-7.308379E-6	20.827324
1868.512594	-2.990200	3.438500	-10.280000	24.886935	-6.681475E-6	20.825129
1869.510853	-2.983200	3.436800	-10.252000	24.872737	-7.836298E-6	20.842647
