1542.455029	-2.980800	3.562700	-10.618000	24.324797	6.747465E-6	20.830541
1543.457535	-3.001500	3.561300	-10.688000	24.294645	7.242389E-6	20.843442
1544.455815	-2.980200	3.560900	-10.611000	24.296262	5.559647E-6	20.815667
1545.454206	-3.000300	3.559600	-10.680000	24.319299	6.186551E-6	20.818387
1546.460010	-2.977200	3.559600	-10.596000	24.304198	4.437819E-6	20.832636
1547.455800	-3.005900	3.559700	-10.699000	24.310815	6.648480E-6	20.829317
1548.457654	-2.995900	3.561400	-10.668000	24.330767	4.998733E-6	20.825624
1549.461119	-3.011000	3.558400	-10.713000	24.321936	3.711931E-6	20.840472
1550.457934	-2.998500	3.559100	-10.671000	24.325892	3.579951E-6	20.832587
1551.457856	-2.998700	3.558500	-10.670000	24.330145	4.107870E-6	20.823578
1552.459676	-2.993900	3.559700	-10.656000	24.329374	2.590103E-6	20.811899
1553.458920	-2.981200	3.558200	-10.606000	24.331017	5.229698E-6	20.820659
1554.461400	-3.007700	3.557200	-10.698000	24.321115	4.206855E-6	20.812623
1555.460272	-3.020300	3.557300	-10.743000	24.309100	4.107870E-6	20.835657
1556.460726	-3.010500	3.557300	-10.709000	24.313205	2.128174E-6	20.832662
1557.461562	-3.000500	3.556100	-10.668000	24.319573	3.480966E-6	20.820559
1558.462038	-2.986400	3.556500	-10.620000	24.324276	1.765229E-6	20.794931
1559.463067	-3.009100	3.556100	-10.699000	24.337038	-9.403558E-7	20.809155
1560.461586	-3.015300	3.555300	-10.720000	24.332735	3.794418E-7	20.841348
1561.461725	-2.996800	3.555900	-10.655000	24.330122	-1.649747E-8	20.813123
1562.462543	-2.982100	3.555100	-10.601000	24.321739	1.237310E-6	20.802817
1563.463408	-2.987400	3.554800	-10.619000	24.332212	1.006346E-6	20.811427
1564.463505	-3.000700	3.554500	-10.665000	24.318853	-3.464469E-7	20.779534
1565.463617	-2.999800	3.553400	-10.658000	24.336865	1.468275E-6	20.807085
1566.463550	-2.992700	3.554500	-10.636000	24.327661	-1.237310E-6	20.828198
1567.463380	-3.009200	3.552700	-10.690000	24.331542	-8.743659E-7	20.830669
1568.462364	-3.004700	3.553100	-10.675000	24.316789	9.733507E-7	20.824404
1569.465371	-2.969300	3.554300	-10.553000	24.321989	-2.095179E-6	20.805913
1570.464759	-3.001400	3.552600	-10.662000	24.314351	-1.501270E-6	20.796355
1571.464169	-3.004100	3.552200	-10.670000	24.315099	-2.590103E-6	20.821286
1572.466226	-2.975700	3.553500	-10.573000	24.327736	-1.930204E-6	20.814049
1573.464905	-2.998400	3.552500	-10.651000	24.315348	-3.282996E-6	20.801622
1574.464918	-2.961000	3.552000	-10.517000	24.326915	-1.996194E-6	20.817967
1575.464822	-2.994100	3.551100	-10.631000	24.316443	-4.536804E-6	20.807462
1576.466091	-2.983500	3.551000	-10.593000	24.335026	-4.701779E-6	20.809982
1577.465414	-2.988200	3.551300	-10.611000	24.322040	-2.854062E-6	20.795533
1578.465918	-2.994700	3.550600	-10.632000	24.318259	-3.579951E-6	20.793162
1579.465498	-2.975900	3.552000	-10.568000	24.322936	-2.854062E-6	20.795958
1580.466285	-3.010000	3.548300	-10.680000	24.330001	-4.602794E-6	20.811105
1581.466038	-3.010500	3.547800	-10.680000	24.317041	-6.120561E-6	20.800001
1582.467016	-2.978800	3.549200	-10.572000	24.327664	-5.625637E-6	20.808287
1583.466285	-2.977200	3.549700	-10.567000	24.300672	-4.602794E-6	20.800176
1584.467894	-2.979000	3.549200	-10.572000	24.317565	-7.572339E-6	20.791044
1585.470374	-3.016900	3.547500	-10.701000	24.306519	-6.054571E-6	20.775696
1586.470442	-3.000700	3.547700	-10.644000	24.329979	-4.998733E-6	20.809661
1587.468329	-2.996200	3.547700	-10.629000	24.304803	-5.559647E-6	20.819493
1588.470065	-3.021000	3.546100	-10.712000	24.318585	-6.846450E-6	20.783533
1589.469017	-2.964100	3.547500	-10.513000	24.331199	-7.341374E-6	20.789548
1590.469023	-3.007000	3.547100	-10.665000	24.320079	-8.430207E-6	20.786928
1591.467797	-2.996700	3.545600	-10.625000	24.324085	-6.450511E-6	20.785256
1592.468730	-2.995900	3.545200	-10.620000	24.340479	-8.562187E-6	20.789848
1593.470324	-3.018600	3.545100	-10.700000	24.349187	-8.958126E-6	20.803325
1594.468254	-3.020100	3.544700	-10.704000	24.334709	-8.265232E-6	20.780266
1595.468094	-2.997700	3.545900	-10.629000	24.338464	-8.958126E-6	20.793517
1596.471656	-3.004100	3.544800	-10.648000	24.332968	-8.298227E-6	20.780891
1597.469497	-3.004900	3.543600	-10.647000	24.331824	-9.684015E-6	20.785908
1598.469972	-2.997500	3.543300	-10.620000	24.349512	-7.440359E-6	20.756709
1599.468795	-2.995500	3.543100	-10.613000	24.346178	-7.803303E-6	20.774228
1600.470943	-2.978900	3.543300	-10.555000	24.331502	-8.397212E-6	20.777997
1601.475131	-3.008600	3.541400	-10.653000	24.322123	-8.232237E-6	20.779969
1602.472294	-3.019200	3.541400	-10.690000	24.335706	-9.519040E-6	20.766093
1603.473021	-2.999600	3.541900	-10.623000	24.357027	-1.077285E-5	20.776576
1604.472779	-2.995300	3.540200	-10.603000	24.344414	-9.848989E-6	20.762027
1605.471533	-2.996200	3.541600	-10.611000	24.341479	-9.881984E-6	20.767618
1606.474090	-3.009600	3.539100	-10.651000	24.357301	-1.288452E-5	20.764998
1607.475598	-3.041700	3.539700	-10.766000	24.331554	-9.189091E-6	20.761928
1608.472165	-3.008800	3.539500	-10.649000	24.344142	-1.126777E-5	20.776452
1609.473469	-3.003300	3.539800	-10.630000	24.348471	-1.285153E-5	20.757087
1610.472173	-3.003600	3.538700	-10.628000	24.338197	-1.232361E-5	20.771437
1611.472018	-3.004900	3.538000	-10.630000	24.341879	-1.163072E-5	20.776554
1612.474660	-2.980700	3.540300	-10.552000	24.350835	-1.324747E-5	20.773684
1613.474252	-3.009400	3.539200	-10.649000	24.354294	-1.232361E-5	20.774783
1614.473521	-2.987400	3.537700	-10.568000	24.338945	-1.301650E-5	20.769343
1615.473050	-2.977100	3.540200	-10.538000	24.345215	-1.334645E-5	20.769942
1616.472604	-2.986700	3.537000	-10.563000	24.346558	-1.238960E-5	20.759910
1617.474493	-2.985600	3.538900	-10.565000	24.340240	-1.156473E-5	20.764952
1618.473431	-2.993500	3.537200	-10.587000	24.336658	-1.519417E-5	20.758039
1619.472402	-3.009600	3.535800	-10.641000	24.342928	-1.605204E-5	20.763855
1620.476448	-3.005200	3.537400	-10.630000	24.337604	-1.295051E-5	20.766575
1621.473685	-2.996300	3.537200	-10.598000	24.355242	-1.351143E-5	20.762932
1622.472384	-2.991100	3.536900	-10.578000	24.347978	-1.390737E-5	20.752325
1623.474391	-2.983800	3.536600	-10.551000	24.346087	-1.516118E-5	20.749006
1624.474604	-3.030400	3.534500	-10.710000	24.323698	-1.628300E-5	20.751202
1625.475853	-3.001400	3.534400	-10.607000	24.337033	-1.453427E-5	20.774063
1626.474074	-3.035100	3.534400	-10.726000	24.354621	-1.532615E-5	20.746187
1627.473069	-3.001400	3.534200	-10.606000	24.335789	-1.783377E-5	20.766651
1628.477668	-2.969700	3.534200	-10.494000	24.329148	-1.806473E-5	20.736754
1629.475381	-3.003300	3.533500	-10.611000	24.322929	-1.700889E-5	20.758492
1630.474438	-2.982000	3.533400	-10.535000	24.354896	-1.796575E-5	20.742195
1631.474360	-2.981800	3.533500	-10.535000	24.341115	-1.671194E-5	20.755872
1632.474849	-2.983900	3.533300	-10.542000	24.333851	-1.717387E-5	20.749533
1633.480379	-2.990900	3.532700	-10.565000	24.341041	-1.816371E-5	20.742521
1634.478972	-3.006300	3.533000	-10.620000	24.353754	-1.747082E-5	20.765706
1635.479175	-3.012300	3.532900	-10.641000	24.372461	-1.902158E-5	20.758868
1636.480650	-3.017400	3.530900	-10.654000	24.334573	-1.773478E-5	20.751680
1637.479921	-2.999700	3.531000	-10.592000	24.364476	-1.776778E-5	20.764134
1638.479938	-3.006000	3.530800	-10.613000	24.345794	-1.925255E-5	20.756298
1639.480764	-2.988400	3.529500	-10.547000	24.355073	-1.733884E-5	20.753753
1640.480052	-2.973100	3.531200	-10.498000	24.339153	-2.024240E-5	20.752481
1641.481833	-2.979500	3.530700	-10.518000	24.359278	-2.053935E-5	20.775515
1642.482863	-2.970800	3.531000	-10.488000	24.365771	-2.119925E-5	20.743621
1643.481609	-3.002600	3.530300	-10.599000	24.359576	-1.958250E-5	20.747839
1644.485864	-2.987600	3.530300	-10.546000	24.356442	-2.090229E-5	20.733315
1645.482476	-3.002600	3.527700	-10.591000	24.353706	-2.195813E-5	20.741949
1646.483012	-2.984900	3.528200	-10.531000	24.361890	-2.093529E-5	20.757272
1647.484055	-2.981700	3.527400	-10.518000	24.358657	-2.189214E-5	20.736484
1648.483706	-3.022000	3.526900	-10.657000	24.357662	-2.373986E-5	20.736435
1649.485217	-3.002500	3.527400	-10.590000	24.357910	-2.209011E-5	20.748064
1650.487692	-3.002700	3.526500	-10.588000	24.357638	-2.156219E-5	20.731194
1651.486485	-3.002700	3.526200	-10.587000	24.360001	-2.199113E-5	20.730246
1652.489684	-2.975400	3.525400	-10.489000	24.366593	-2.357489E-5	20.728324
1653.486343	-3.004400	3.524500	-10.588000	24.371195	-2.393783E-5	20.742424
1654.485937	-2.988100	3.525900	-10.535000	24.359404	-2.143021E-5	20.749563
1655.489758	-3.024600	3.525400	-10.662000	24.360698	-2.245306E-5	20.753706
1656.488369	-3.004300	3.525800	-10.591000	24.379480	-2.482869E-5	20.730347
1657.487592	-3.001800	3.526100	-10.584000	24.360548	-2.331093E-5	20.740753
1658.489426	-3.003800	3.524200	-10.584000	24.364181	-2.525763E-5	20.722585
1659.487732	-3.001000	3.525800	-10.580000	24.380799	-2.555458E-5	20.733567
1660.489693	-3.026700	3.522300	-10.660000	24.381670	-2.298098E-5	20.739182
1661.488052	-3.003100	3.524100	-10.582000	24.361272	-2.512565E-5	20.735314
1662.488370	-3.004400	3.522400	-10.581000	24.375625	-2.555458E-5	20.734540
1663.493484	-2.996400	3.523100	-10.555000	24.379407	-2.618149E-5	20.739283
1664.492977	-2.991300	3.524100	-10.541000	24.361894	-2.697336E-5	20.746845
1665.492774	-2.986800	3.522100	-10.519000	24.364507	-2.595052E-5	20.719118
1666.494736	-2.982600	3.521000	-10.501000	24.363587	-2.700636E-5	20.739534
1667.493697	-2.988500	3.521200	-10.522000	24.365104	-2.710534E-5	20.754333
1668.493286	-3.006400	3.520400	-10.582000	24.370802	-2.631347E-5	20.730176
1669.496005	-2.994500	3.522000	-10.545000	24.375354	-2.835915E-5	20.743277
1670.496719	-3.016900	3.519400	-10.617000	24.362469	-2.842514E-5	20.722290
1671.499872	-3.013500	3.519800	-10.606000	24.355230	-2.987692E-5	20.733521
1672.496404	-3.025600	3.520000	-10.649000	24.369260	-2.720433E-5	20.724362
1673.495548	-3.020800	3.519400	-10.630000	24.347046	-2.806220E-5	20.713456
1674.495624	-3.006700	3.519000	-10.579000	24.371550	-2.859012E-5	20.735668
1675.497789	-2.993300	3.519900	-10.535000	24.361028	-2.981093E-5	20.732224
1676.500045	-2.984300	3.518700	-10.499000	24.379338	-2.865611E-5	20.728781
1677.498342	-3.005200	3.517400	-10.569000	24.358193	-3.076778E-5	20.718475
1678.498085	-3.006800	3.515900	-10.571000	24.356004	-2.895306E-5	20.727659
1679.498741	-3.017600	3.517600	-10.614000	24.359911	-2.990991E-5	20.712137
1680.497479	-3.006400	3.516300	-10.570000	24.384935	-2.971195E-5	20.718275
1681.496897	-2.984400	3.517100	-10.495000	24.354662	-3.096575E-5	20.725838
1682.500980	-2.999400	3.517700	-10.550000	24.365310	-3.000890E-5	20.728933
1683.498396	-3.005500	3.515300	-10.564000	24.373793	-3.040484E-5	20.702828
1684.500085	-3.000200	3.516300	-10.549000	24.369464	-3.297844E-5	20.715082
1685.499678	-3.012600	3.515500	-10.590000	24.375709	-3.080078E-5	20.738892
1686.500208	-2.994700	3.516200	-10.529000	24.359564	-3.027286E-5	20.709892
1687.505263	-3.002500	3.515100	-10.552000	24.382675	-3.238454E-5	20.704626
1688.502281	-2.988300	3.515800	-10.505000	24.406706	-3.317641E-5	20.686533
1689.501085	-2.995400	3.515500	-10.529000	24.352028	-3.218657E-5	20.719403
1690.503030	-3.004900	3.513400	-10.556000	24.352377	-3.165865E-5	20.716433
1691.500921	-2.988700	3.513500	-10.500000	24.368198	-3.212058E-5	20.711441
1692.501139	-2.986600	3.513500	-10.492000	24.349466	-3.403428E-5	20.701184
1693.505552	-2.991400	3.513200	-10.508000	24.355412	-3.347337E-5	20.716633
1694.502337	-2.984100	3.513900	-10.484000	24.368672	-3.202159E-5	20.695795
1695.502327	-3.003600	3.511800	-10.547000	24.370363	-3.254951E-5	20.715510
1696.503079	-2.995300	3.513700	-10.523000	24.381013	-3.433124E-5	20.698217
1697.502410	-2.992700	3.512400	-10.511000	24.361584	-3.383631E-5	20.708125
1698.504037	-3.016000	3.510900	-10.588000	24.372405	-3.565104E-5	20.707601
1699.502981	-2.986900	3.512300	-10.491000	24.369793	-3.360535E-5	20.694548
1700.504649	-2.997900	3.511100	-10.526000	24.363674	-3.373733E-5	20.700738
1701.502686	-3.004400	3.511400	-10.549000	24.370167	-3.489215E-5	20.695397
1702.505157	-2.970300	3.510800	-10.427000	24.393873	-3.489215E-5	20.697843
1703.507004	-2.986200	3.510400	-10.482000	24.374322	-3.334139E-5	20.699092
1704.504708	-2.982300	3.510400	-10.467000	24.391262	-3.495814E-5	20.696645
1705.506018	-2.989300	3.511600	-10.496000	24.400417	-3.347337E-5	20.684966
1706.507719	-2.992600	3.510200	-10.504000	24.401411	-3.763073E-5	20.707776
1707.509276	-2.986400	3.510200	-10.482000	24.387257	-3.532109E-5	20.694524
1708.508236	-3.010600	3.507200	-10.558000	24.393725	-3.545307E-5	20.716188
1709.510334	-2.996900	3.509200	-10.516000	24.385068	-3.730078E-5	20.710821
1710.510108	-2.996700	3.508000	-10.511000	24.381909	-3.607997E-5	20.683468
1711.513769	-3.022900	3.507600	-10.602000	24.388102	-3.796068E-5	20.703433
1712.510189	-2.987000	3.508300	-10.478000	24.392233	-3.588200E-5	20.700465
1713.510459	-3.013100	3.507200	-10.565000	24.381313	-3.462819E-5	20.700415
1714.513390	-3.010300	3.506200	-10.554000	24.393452	-3.716880E-5	20.688410
1715.512266	-3.004600	3.506200	-10.534000	24.381336	-3.713581E-5	20.693800
1716.511740	-3.019800	3.506200	-10.587000	24.398675	-3.512312E-5	20.683218
1717.512536	-3.014700	3.506400	-10.569000	24.380516	-3.875256E-5	20.694400
1718.511827	-3.001300	3.506500	-10.523000	24.374620	-3.792769E-5	20.701287
1719.515682	-3.024200	3.504800	-10.598000	24.407158	-3.815865E-5	20.687461
1720.512573	-3.011800	3.506000	-10.558000	24.374670	-3.637692E-5	20.679998
1721.512233	-3.026900	3.503600	-10.604000	24.382182	-3.895053E-5	20.689906
1722.510863	-3.018900	3.504600	-10.579000	24.375042	-3.819165E-5	20.687485
1723.513195	-3.016200	3.503100	-10.565000	24.385241	-3.990738E-5	20.680172
1724.514515	-3.013800	3.503700	-10.558000	24.375938	-4.145815E-5	20.693126
1725.512623	-2.995600	3.503600	-10.494000	24.385638	-4.063327E-5	20.697642
1726.512191	-2.982900	3.503500	-10.450000	24.397952	-3.990738E-5	20.673008
1727.515125	-2.999900	3.503000	-10.508000	24.385314	-4.007236E-5	20.677401
1728.513542	-2.992300	3.501600	-10.476000	24.387279	-3.898352E-5	20.704030
1729.513952	-2.996700	3.501600	-10.493000	24.381433	-4.033632E-5	20.687258
1730.515734	-2.986400	3.502100	-10.458000	24.392628	-4.208505E-5	20.690902
1731.514048	-2.992500	3.501200	-10.476000	24.363945	-4.076525E-5	20.686310
1732.513521	-2.996700	3.501500	-10.492000	24.379618	-4.205205E-5	20.709621
1733.513842	-2.989000	3.499600	-10.459000	24.400190	-4.211804E-5	20.690428
1734.513607	-2.974200	3.500100	-10.409000	24.385513	-4.201906E-5	20.693723
1735.520478	-3.024800	3.499100	-10.582000	24.389941	-4.225002E-5	20.692000
1736.515674	-2.993700	3.499700	-10.475000	24.391508	-4.330586E-5	20.683614
1737.515056	-2.971100	3.500300	-10.399000	24.368547	-4.264596E-5	20.680495
1738.515284	-3.001000	3.499800	-10.502000	24.388423	-4.271195E-5	20.670087
1739.516021	-2.989600	3.499100	-10.460000	24.394641	-4.257997E-5	20.691974
1740.517187	-3.005900	3.498500	-10.515000	24.407851	-4.383378E-5	20.698589
1741.520232	-2.989500	3.496800	-10.452000	24.392752	-4.300891E-5	20.673956
1742.518384	-3.019700	3.498200	-10.562000	24.391632	-4.469165E-5	20.686110
1743.518708	-3.008900	3.497200	-10.522000	24.400835	-4.545053E-5	20.685860
1744.517101	-3.012100	3.497400	-10.533000	24.403174	-4.558251E-5	20.685835
1745.516397	-2.998900	3.497000	-10.486000	24.405687	-4.624241E-5	20.687882
1746.522873	-2.984500	3.497500	-10.437000	24.388472	-4.743023E-5	20.680094
1747.520755	-2.993800	3.495500	-10.464000	24.395114	-4.614343E-5	20.660203
1748.521404	-2.985500	3.495700	-10.436000	24.400014	-4.614343E-5	20.688355
1749.519860	-2.991000	3.496100	-10.456000	24.397726	-4.663835E-5	20.666143
1750.520266	-3.018600	3.495100	-10.549000	24.402900	-4.713328E-5	20.663272
1751.523487	-3.013900	3.495400	-10.534000	24.397328	-4.667135E-5	20.689928
1752.522870	-3.006400	3.494400	-10.505000	24.376482	-4.584647E-5	20.696517
1753.522061	-3.001500	3.496000	-10.492000	24.385636	-4.723226E-5	20.681043
1754.526732	-3.019900	3.492600	-10.546000	24.398521	-4.716627E-5	20.678321
1755.521986	-3.012900	3.492700	-10.522000	24.395213	-5.000384E-5	20.662673
1756.524034	-2.997000	3.493400	-10.469000	24.421183	-4.835409E-5	20.673555
1757.525505	-2.972000	3.493200	-10.380000	24.406557	-4.947592E-5	20.691600
1758.525757	-2.989400	3.492700	-10.440000	24.401880	-4.937693E-5	20.666991
1759.524632	-2.990700	3.493400	-10.447000	24.409592	-4.683632E-5	20.693223
1760.525210	-2.990300	3.493100	-10.444000	24.413348	-5.006983E-5	20.669962
1761.526117	-2.985600	3.493900	-10.430000	24.403995	-4.904698E-5	20.667690
1762.528837	-3.007400	3.492500	-10.503000	24.388473	-4.842008E-5	20.675828
1763.527426	-3.016100	3.492500	-10.534000	24.387950	-4.931094E-5	20.657283
1764.525769	-3.009100	3.491000	-10.504000	24.409667	-4.884901E-5	20.669114
1765.526850	-3.014300	3.490100	-10.519000	24.394170	-4.983886E-5	20.650719
1766.528275	-3.000400	3.490000	-10.470000	24.383672	-4.977287E-5	20.653939
1767.530696	-2.982000	3.491000	-10.409000	24.395463	-5.053176E-5	20.678099
1768.528399	-3.013300	3.489200	-10.513000	24.393151	-5.264343E-5	20.675779
1769.528081	-3.002400	3.489700	-10.476000	24.389295	-5.053176E-5	20.668591
1770.529926	-2.981100	3.489000	-10.400000	24.391658	-4.845307E-5	20.656261
1771.529003	-3.000700	3.488300	-10.466000	24.406660	-5.317135E-5	20.674158
1772.528989	-2.995200	3.488600	-10.448000	24.403998	-5.416120E-5	20.701361
1773.531250	-3.016900	3.487500	-10.521000	24.384570	-5.158760E-5	20.661953
1774.531546	-2.979000	3.488200	-10.390000	24.411286	-5.254445E-5	20.663625
1775.531389	-2.985000	3.487800	-10.409000	24.387978	-5.455714E-5	20.667270
1776.531322	-2.975900	3.487700	-10.379000	24.389645	-5.360029E-5	20.672262
1777.530838	-2.997800	3.486200	-10.450000	24.384620	-5.369927E-5	20.684765
1778.552688	-2.991800	3.486200	-10.429000	24.401362	-5.175257E-5	20.667894
1779.548479	-3.014500	3.486000	-10.508000	24.410392	-5.402922E-5	20.668893
1780.551364	-2.997600	3.486000	-10.448000	24.382682	-5.587694E-5	20.670017
1781.550104	-3.013100	3.486200	-10.503000	24.388228	-5.280841E-5	20.655665
1782.533748	-3.013000	3.484800	-10.497000	24.387980	-5.340232E-5	20.659684
1783.535734	-2.988400	3.486000	-10.416000	24.390817	-5.369927E-5	20.667747
1784.538116	-2.978300	3.485000	-10.378000	24.387858	-5.607491E-5	20.667149
1785.552544	-2.995200	3.485300	-10.438000	24.412285	-5.327034E-5	20.653721
1786.556250	-3.009400	3.483700	-10.483000	24.394251	-5.452415E-5	20.677831
1787.537525	-2.995000	3.484700	-10.436000	24.388008	-5.673481E-5	20.673938
1788.538415	-2.985000	3.484300	-10.400000	24.386416	-5.548100E-5	20.664280
1789.539512	-2.998100	3.484400	-10.446000	24.392362	-5.472212E-5	20.675936
1790.536946	-2.999500	3.483600	-10.447000	24.398257	-5.627288E-5	20.675211
1791.537240	-2.997700	3.483200	-10.441000	24.381217	-5.637186E-5	20.658115
1792.538298	-2.990500	3.483500	-10.417000	24.396318	-5.577795E-5	20.651452
1793.538800	-2.990300	3.481900	-10.411000	24.375920	-5.663582E-5	20.655646
1794.538271	-3.008900	3.481900	-10.475000	24.397911	-5.577795E-5	20.668700
1795.556256	-3.032700	3.482000	-10.559000	24.392165	-5.617389E-5	20.659141
1796.558780	-2.988100	3.481500	-10.402000	24.398658	-5.640486E-5	20.659965
1797.539650	-2.995900	3.482400	-10.432000	24.397962	-5.663582E-5	20.673018
1798.553286	-3.007300	3.480900	-10.467000	24.399156	-5.620689E-5	20.657620
1799.555512	-2.978900	3.480400	-10.367000	24.387490	-5.673481E-5	20.677687
1800.556816	-2.988700	3.481200	-10.403000	24.405326	-5.548100E-5	20.641048
1801.557897	-3.009100	3.479200	-10.468000	24.391496	-5.439217E-5	20.653727
1802.540471	-2.989300	3.479600	-10.401000	24.389630	-5.990232E-5	20.658020
1803.540695	-2.982100	3.481000	-10.380000	24.405626	-5.798862E-5	20.654627
1804.541438	-3.002500	3.478900	-10.445000	24.411422	-5.920943E-5	20.680833
1805.543775	-2.989700	3.478900	-10.400000	24.389855	-6.125512E-5	20.676740
1806.540666	-2.992400	3.479200	-10.411000	24.380802	-5.891247E-5	20.661018
1807.541225	-2.999700	3.478200	-10.433000	24.381547	-5.795562E-5	20.671724
1808.539566	-2.991600	3.478700	-10.405000	24.379384	-5.861552E-5	20.679038
1809.541864	-3.003000	3.477900	-10.443000	24.390728	-5.990232E-5	20.654380
1810.540622	-2.995900	3.477500	-10.418000	24.404136	-5.897846E-5	20.662616
1811.543488	-3.024600	3.476800	-10.515000	24.402444	-5.934141E-5	20.676093
1812.543378	-2.990400	3.477100	-10.396000	24.394709	-6.052923E-5	20.653157
1813.546444	-2.997400	3.476000	-10.418000	24.382022	-6.297085E-5	20.659871
1814.543570	-2.965800	3.478400	-10.315000	24.383938	-6.191501E-5	20.671278
1815.544502	-3.007700	3.475500	-10.452000	24.389311	-6.257491E-5	20.663391
1816.563493	-3.009900	3.475700	-10.460000	24.397496	-6.224496E-5	20.666861
1817.544399	-2.976800	3.476200	-10.347000	24.386973	-6.026527E-5	20.652035
1818.545257	-2.997900	3.474300	-10.414000	24.402272	-5.808760E-5	20.656952
1819.545166	-3.012800	3.473600	-10.464000	24.379263	-6.231095E-5	20.659474
1820.544714	-2.995400	3.475400	-10.410000	24.399560	-6.118913E-5	20.666087
1821.546246	-2.992500	3.473500	-10.393000	24.417422	-6.188202E-5	20.664565
1822.545179	-2.998600	3.473000	-10.412000	24.412422	-6.125512E-5	20.673300
1823.544000	-2.995800	3.473900	-10.407000	24.396874	-6.359776E-5	20.677618
1824.549807	-2.983700	3.474200	-10.365000	24.406302	-6.316882E-5	20.672851
1825.545259	-2.998400	3.472900	-10.412000	24.405083	-6.313583E-5	20.668782
1826.544737	-3.021100	3.471400	-10.486000	24.395804	-6.343278E-5	20.683657
1827.548370	-3.016700	3.471300	-10.472000	24.422397	-6.343278E-5	20.688524
1828.547070	-2.982300	3.473100	-10.357000	24.414686	-6.316882E-5	20.682685
1829.547454	-3.014800	3.471500	-10.465000	24.413217	-6.452162E-5	20.662243
1830.546165	-3.014600	3.470600	-10.462000	24.416177	-6.349877E-5	20.678965
1831.548222	-2.991300	3.470900	-10.382000	24.417272	-6.405969E-5	20.680538
1832.552479	-2.999000	3.470100	-10.406000	24.394038	-6.346578E-5	20.676668
1833.565274	-3.021800	3.470200	-10.485000	24.394860	-6.419167E-5	20.675122
1834.564556	-3.036900	3.469700	-10.536000	24.425655	-6.316882E-5	20.686104
1835.562297	-2.992400	3.470900	-10.386000	24.422595	-6.442263E-5	20.674498
1836.563863	-3.001200	3.470700	-10.416000	24.431675	-6.636933E-5	20.671752
1837.567777	-2.970200	3.468500	-10.301000	24.405928	-6.650131E-5	20.678166
1838.552454	-3.001800	3.468800	-10.412000	24.441201	-6.468659E-5	20.688898
1839.548964	-3.011700	3.469100	-10.447000	24.427619	-6.429065E-5	20.679064
1840.565635	-2.994800	3.468800	-10.387000	24.433017	-6.462060E-5	20.685428
1841.566653	-3.017100	3.467300	-10.461000	24.427942	-6.636933E-5	20.675595
1842.566764	-2.999400	3.467800	-10.400000	24.442045	-6.597339E-5	20.685003
1843.568380	-3.009800	3.468300	-10.439000	24.423788	-6.455461E-5	20.682807
1844.570680	-2.988100	3.467500	-10.361000	24.442368	-6.735918E-5	20.674420
1845.566181	-3.016100	3.466400	-10.454000	24.417268	-6.524750E-5	20.654453
1846.567994	-3.021400	3.465900	-10.470000	24.428911	-6.666629E-5	20.664238
1847.568229	-3.006100	3.466200	-10.418000	24.453488	-6.584141E-5	20.693638
1848.567083	-2.983000	3.468200	-10.343000	24.436821	-6.518151E-5	20.701100
1849.569696	-3.035400	3.465900	-10.519000	24.438438	-6.755715E-5	20.684703
1850.569348	-3.006000	3.465800	-10.417000	24.418811	-6.656730E-5	20.690143
1851.554505	-3.001900	3.465800	-10.403000	24.449109	-6.897593E-5	20.667431
1852.553254	-3.021900	3.464700	-10.469000	24.426075	-6.815106E-5	20.675143
1853.551535	-3.016800	3.465100	-10.452000	24.417443	-7.049370E-5	20.688771
1854.554255	-2.987900	3.464600	-10.351000	24.426000	-6.874497E-5	20.674594
1855.550790	-2.990100	3.463500	-10.356000	24.424060	-6.792010E-5	20.695883
1856.553731	-3.006100	3.465200	-10.416000	24.437293	-6.798609E-5	20.684503
1857.554168	-2.980700	3.464700	-10.326000	24.459282	-6.825005E-5	20.689494
1858.555798	-3.009600	3.463700	-10.424000	24.445105	-7.059269E-5	20.690443
1859.573049	-3.007200	3.462300	-10.410000	24.429806	-7.112061E-5	20.682681
1860.573214	-2.987500	3.463100	-10.345000	24.433836	-6.976781E-5	20.676766
1861.572393	-3.011500	3.462600	-10.427000	24.449532	-6.910791E-5	20.668804
1862.573699	-2.992100	3.461700	-10.357000	24.445080	-6.986680E-5	20.692789
1863.573771	-3.014700	3.461600	-10.435000	24.444258	-6.973482E-5	20.706664
1864.573327	-2.992100	3.461600	-10.356000	24.448661	-7.088964E-5	20.673147
1865.574381	-3.017700	3.462100	-10.446000	24.423911	-7.062568E-5	20.708537
1866.557340	-2.985000	3.461400	-10.331000	24.450228	-6.993279E-5	20.690367
1867.558850	-3.023400	3.459400	-10.458000	24.450552	-7.158254E-5	20.695434
1868.556787	-3.020600	3.459900	-10.449000	24.432741	-6.956984E-5	20.697006
1869.559207	-3.018200	3.460200	-10.443000	24.439731	-6.887695E-5	20.703545
1870.559597	-3.002500	3.459600	-10.386000	24.443462	-7.098863E-5	20.713453
1871.558748	-2.987000	3.459300	-10.332000	24.454531	-7.059269E-5	20.689469
1872.578676	-3.001000	3.459600	-10.381000	24.449383	-7.102162E-5	20.689046
1873.576929	-2.977400	3.458600	-10.298000	24.434857	-7.079066E-5	20.716200
1874.577452	-3.006400	3.459300	-10.399000	24.422890	-7.234142E-5	20.723636
