1487.397397	-2.990500	3.559000	-10.642000	24.569973	8.643022E-5	20.734173
1488.396852	-2.996300	3.558000	-10.660000	24.560099	8.725509E-5	20.733749
1489.397547	-2.992800	3.557800	-10.647000	24.568605	8.494545E-5	20.734223
1490.399413	-2.997800	3.558600	-10.668000	24.570719	8.636423E-5	20.743457
1491.417400	-3.003500	3.557500	-10.684000	24.546568	8.560534E-5	20.742932
1492.396603	-3.006000	3.558000	-10.694000	24.567560	8.583631E-5	20.718475
1493.397313	-2.999700	3.556500	-10.667000	24.565272	8.577032E-5	20.741310
1494.399448	-3.007000	3.556000	-10.692000	24.586065	8.451651E-5	20.752690
1495.416050	-3.014700	3.555800	-10.719000	24.565595	8.355966E-5	20.731677
1496.419388	-2.989500	3.556900	-10.632000	24.580543	8.484646E-5	20.725338
1497.399122	-3.016200	3.555500	-10.722000	24.556417	8.286677E-5	20.755660
1498.402171	-2.997700	3.555800	-10.658000	24.582433	8.309773E-5	20.754737
1499.397407	-3.010300	3.554200	-10.698000	24.580667	8.260281E-5	20.743481
1500.419611	-3.000900	3.554600	-10.666000	24.576116	8.362565E-5	20.740337
1501.417027	-3.006600	3.554400	-10.686000	24.570719	8.247083E-5	20.738240
1502.417536	-2.982600	3.553900	-10.599000	24.588676	8.082108E-5	20.736344
1503.401628	-3.006200	3.554100	-10.683000	24.607603	8.336169E-5	20.747275
1504.402480	-2.994200	3.553500	-10.639000	24.611955	8.022717E-5	20.730304
1505.404816	-2.970200	3.553800	-10.554000	24.579448	8.118403E-5	20.747474
1506.401132	-2.980400	3.552700	-10.587000	24.594222	8.111804E-5	20.735745
1507.402990	-2.996600	3.551800	-10.641000	24.602579	7.946829E-5	20.743656
1508.420373	-3.004200	3.551100	-10.668000	24.582607	8.029316E-5	20.755860
1509.421149	-3.009200	3.551200	-10.685000	24.596610	8.062311E-5	20.742882
1510.403391	-2.988700	3.551800	-10.615000	24.566690	7.884139E-5	20.767864
1511.408184	-3.004400	3.550800	-10.667000	24.592034	7.702666E-5	20.748248
1512.423573	-3.013000	3.550200	-10.695000	24.558482	7.930331E-5	20.741610
1513.425028	-3.012700	3.550300	-10.695000	24.567560	7.666372E-5	20.754038
1514.420514	-3.012300	3.549400	-10.691000	24.576265	7.824748E-5	20.724839
1515.422072	-2.997000	3.548600	-10.634000	24.578081	7.656474E-5	20.741360
1516.422843	-3.049200	3.547900	-10.817000	24.582210	7.705966E-5	20.766366
1517.424129	-3.009300	3.548300	-10.676000	24.602505	7.613580E-5	20.764919
1518.412323	-2.991900	3.550000	-10.620000	24.580717	7.672971E-5	20.760602
1519.405320	-3.007200	3.548400	-10.669000	24.597506	7.501397E-5	20.756110
1520.425326	-2.995000	3.548500	-10.627000	24.582732	7.610281E-5	20.744131
1521.429320	-3.003300	3.548100	-10.656000	24.613174	7.263834E-5	20.749546
1522.405822	-3.016500	3.547800	-10.701000	24.576290	7.382616E-5	20.756160
1523.421500	-2.981700	3.548400	-10.579000	24.604047	7.448606E-5	20.765518
1524.428950	-3.021500	3.546200	-10.714000	24.627301	7.428809E-5	20.749022
1525.422871	-2.997600	3.546500	-10.631000	24.598327	7.250636E-5	20.737492
1526.425940	-3.008200	3.546700	-10.669000	24.617129	7.277032E-5	20.748773
1527.406974	-2.986200	3.546600	-10.590000	24.608698	7.352920E-5	20.749796
1528.407436	-3.019500	3.545400	-10.704000	24.597581	7.323225E-5	20.753814
1529.405510	-3.009600	3.544100	-10.665000	24.603002	7.303428E-5	20.741236
1530.410654	-3.012300	3.544100	-10.675000	24.606907	7.102159E-5	20.757008
1531.412096	-2.959500	3.546300	-10.494000	24.609344	7.244037E-5	20.757557
1532.409089	-2.998100	3.543200	-10.622000	24.599794	6.956981E-5	20.768837
1533.410586	-2.997600	3.544400	-10.623000	24.604470	7.131854E-5	20.764046
1534.432315	-2.995500	3.543900	-10.615000	24.611682	6.920687E-5	20.767490
1535.409788	-2.969000	3.543700	-10.521000	24.599570	7.022971E-5	20.763871
1536.426083	-2.976700	3.543600	-10.547000	24.584299	6.881093E-5	20.772257
1537.411024	-2.990100	3.543300	-10.593000	24.604296	6.989976E-5	20.741585
1538.412070	-3.022300	3.541400	-10.702000	24.617651	6.792007E-5	20.745503
1539.411869	-3.019300	3.542700	-10.694000	24.603226	6.887692E-5	20.756634
1540.410885	-3.007800	3.542200	-10.654000	24.609195	6.947083E-5	20.765469
1541.412019	-3.013000	3.541600	-10.669000	24.628122	6.828301E-5	20.768812
1542.433189	-3.008900	3.540200	-10.650000	24.597083	6.693022E-5	20.757582
1543.412717	-3.013500	3.541100	-10.671000	24.620835	6.871194E-5	20.773354
1544.429224	-3.027500	3.540300	-10.718000	24.617378	6.765611E-5	20.782214
1545.432203	-3.001200	3.539900	-10.623000	24.627500	6.633631E-5	20.769137
1546.431195	-2.993100	3.539800	-10.594000	24.620337	6.805205E-5	20.777123
1547.416041	-3.016700	3.538900	-10.675000	24.626381	6.749113E-5	20.766591
1548.415092	-2.986700	3.539000	-10.569000	24.617801	6.719418E-5	20.762249
1549.415663	-2.994500	3.538700	-10.596000	24.625734	6.458758E-5	20.756459
1550.417045	-3.009700	3.537900	-10.647000	24.622426	6.696321E-5	20.765942
1551.416045	-3.004800	3.537100	-10.627000	24.624690	6.475255E-5	20.777697
1552.419590	-2.989500	3.539400	-10.580000	24.630808	6.465357E-5	20.774353
1553.417686	-2.985500	3.537500	-10.560000	24.656250	6.438961E-5	20.751992
1554.430821	-3.005000	3.536700	-10.626000	24.634464	6.465357E-5	20.778021
1555.444198	-2.986000	3.536500	-10.559000	24.643467	6.369672E-5	20.787055
1556.418824	-2.989700	3.536900	-10.573000	24.635259	6.277286E-5	20.773604
1557.435861	-2.964700	3.537800	-10.488000	24.631927	6.396068E-5	20.793968
1558.441863	-3.002200	3.535300	-10.613000	24.623247	6.250890E-5	20.778620
1559.416536	-2.977600	3.536800	-10.530000	24.648192	6.211296E-5	20.777572
1560.418795	-2.996900	3.536200	-10.597000	24.652146	6.264088E-5	20.800032
1561.418379	-3.014400	3.534900	-10.655000	24.637423	6.257489E-5	20.777671
1562.420890	-3.012900	3.535000	-10.649000	24.645929	6.297083E-5	20.782887
1563.418436	-2.993400	3.535500	-10.582000	24.653763	6.049621E-5	20.789326
1564.419204	-3.000100	3.534700	-10.604000	24.647968	6.000128E-5	20.784933
1565.422101	-3.006800	3.532900	-10.622000	24.652196	6.118910E-5	20.796762
1566.419044	-2.995900	3.534200	-10.587000	24.647296	6.194798E-5	20.779518
1567.420209	-3.012600	3.533100	-10.642000	24.647048	5.881347E-5	20.767414
1568.419361	-3.002300	3.532300	-10.604000	24.660552	6.026524E-5	20.799457
1569.421797	-2.973600	3.534400	-10.508000	24.647296	5.944037E-5	20.793269
1570.439307	-2.988000	3.533300	-10.554000	24.638343	5.798859E-5	20.791397
1571.439791	-2.983800	3.533000	-10.541000	24.634687	5.802159E-5	20.787254
1572.436107	-2.999300	3.532300	-10.594000	24.648789	5.927540E-5	20.789550
1573.437331	-3.008500	3.530700	-10.621000	24.657717	5.663580E-5	20.800880
1574.436715	-3.005300	3.530700	-10.609000	24.657692	5.808758E-5	20.773354
1575.438122	-2.988700	3.530900	-10.552000	24.645058	5.808758E-5	20.813782
1576.423991	-3.002900	3.530300	-10.600000	24.653564	5.680078E-5	20.757357
1577.420177	-2.992400	3.530500	-10.564000	24.662890	5.554697E-5	20.799907
1578.420347	-3.000600	3.530200	-10.592000	24.664258	5.557996E-5	20.787055
1579.423738	-3.018100	3.528200	-10.647000	24.656349	5.402920E-5	20.791447
1580.423070	-2.994800	3.528800	-10.567000	24.651947	5.472210E-5	20.791297
1581.421536	-2.998600	3.530500	-10.586000	24.667043	5.544798E-5	20.794591
1582.422690	-3.005800	3.529100	-10.607000	24.667889	5.465611E-5	20.791647
1583.425282	-3.004500	3.528200	-10.600000	24.651674	5.561296E-5	20.804773
1584.425872	-3.021300	3.527200	-10.655000	24.660801	5.525001E-5	20.797811
1585.422722	-2.996500	3.527800	-10.570000	24.670699	5.294037E-5	20.819597
1586.441656	-2.989200	3.527000	-10.541000	24.681716	5.257743E-5	20.812160
1587.444495	-3.012800	3.525000	-10.619000	24.662243	5.294037E-5	20.802577
1588.440810	-3.018300	3.524900	-10.637000	24.666546	5.198352E-5	20.786980
1589.440096	-3.013300	3.526800	-10.626000	24.656399	5.482108E-5	20.795290
1590.423025	-2.999900	3.525700	-10.576000	24.668809	5.175255E-5	20.812010
1591.440048	-3.020100	3.526200	-10.648000	24.674902	5.218149E-5	20.803900
1592.448491	-2.996700	3.525900	-10.565000	24.671992	5.284139E-5	20.810463
1593.441683	-2.994100	3.525300	-10.554000	24.662716	5.343529E-5	20.808267
1594.444842	-3.012500	3.525600	-10.620000	24.681418	5.211550E-5	20.802378
1595.442652	-2.989100	3.524000	-10.533000	24.649013	4.891499E-5	20.808267
1596.447911	-3.011400	3.524600	-10.612000	24.645431	5.191753E-5	20.804199
1597.446633	-3.000100	3.523500	-10.570000	24.668610	4.977286E-5	20.823664
1598.445816	-3.016600	3.524100	-10.629000	24.679130	4.861803E-5	20.819996
1599.445444	-3.000300	3.523400	-10.569000	24.665452	4.865103E-5	20.816228
1600.445642	-2.993400	3.522900	-10.544000	24.686591	4.911296E-5	20.813732
1601.443979	-2.996900	3.522800	-10.556000	24.680572	4.977286E-5	20.823340
1602.442228	-2.992900	3.522400	-10.541000	24.683631	4.970687E-5	20.808392
1603.446711	-3.014000	3.520800	-10.610000	24.682214	4.716626E-5	20.824987
1604.446550	-2.981500	3.522900	-10.503000	24.666447	4.957489E-5	20.809640
1605.446671	-3.012100	3.520500	-10.603000	24.678782	4.832108E-5	20.830078
1606.449233	-2.999100	3.520700	-10.558000	24.665253	4.861803E-5	20.807020
1607.442447	-3.011200	3.519800	-10.598000	24.674728	4.696829E-5	20.819372
1608.443883	-3.008900	3.520400	-10.592000	24.666347	4.710027E-5	20.826609
1609.443586	-3.012200	3.520700	-10.603000	24.703179	4.822210E-5	20.813308
1610.444169	-3.022600	3.519800	-10.638000	24.684825	4.835407E-5	20.811961
1611.446094	-2.992600	3.520200	-10.534000	24.682339	4.637438E-5	20.821793
1612.443364	-3.002200	3.518800	-10.563000	24.695992	4.716626E-5	20.832649
1613.430146	-2.997000	3.517100	-10.540000	24.654858	4.591245E-5	20.809865
1614.430445	-2.988400	3.517100	-10.510000	24.696066	4.673732E-5	20.834146
1615.436698	-3.012800	3.518700	-10.600000	24.693182	4.644037E-5	20.838838
1616.456267	-3.027600	3.517700	-10.649000	24.693182	4.568149E-5	20.822243
1617.434379	-2.965900	3.517800	-10.432000	24.697360	4.554951E-5	20.824539
1618.436803	-3.004200	3.517500	-10.567000	24.686716	4.462565E-5	20.843254
1619.431315	-3.009800	3.516900	-10.585000	24.704472	4.363580E-5	20.827882
1620.433594	-3.006100	3.515700	-10.568000	24.694947	4.076524E-5	20.812635
1621.437181	-2.992700	3.515900	-10.521000	24.703677	4.274494E-5	20.842731
1622.431911	-2.981700	3.516100	-10.482000	24.708203	4.429570E-5	20.828307
1623.432537	-3.009400	3.515000	-10.577000	24.700418	4.201905E-5	20.813858
1624.431901	-3.013600	3.514700	-10.591000	24.705964	4.182108E-5	20.822742
1625.448092	-3.011500	3.514600	-10.584000	24.696141	4.257996E-5	20.833747
1626.448585	-3.014600	3.513900	-10.592000	24.675077	4.264595E-5	20.860024
1627.457349	-2.992300	3.514300	-10.515000	24.687089	4.215103E-5	20.835094
1628.446918	-2.974400	3.514700	-10.452000	24.708426	4.389976E-5	20.826161
1629.446815	-2.973000	3.513700	-10.446000	24.708476	3.957742E-5	20.826685
1630.448628	-3.010400	3.513100	-10.575000	24.692933	3.832362E-5	20.824838
1631.451910	-3.001500	3.513000	-10.543000	24.730584	4.086423E-5	20.829430
1632.455325	-2.991000	3.513600	-10.509000	24.704422	4.027032E-5	20.845376
1633.453058	-2.986900	3.512900	-10.492000	24.706188	4.036930E-5	20.846199
1634.435111	-3.029100	3.512200	-10.638000	24.711485	3.967641E-5	20.822118
1635.434705	-2.996800	3.511900	-10.524000	24.718051	4.017133E-5	20.844827
1636.441025	-2.988200	3.511200	-10.491000	24.699300	3.772971E-5	20.827433
1637.434831	-2.966500	3.511200	-10.414000	24.719642	3.832362E-5	20.836941
1638.435102	-2.981400	3.511700	-10.468000	24.704572	3.957742E-5	20.836991
1639.452677	-2.998900	3.510400	-10.527000	24.706536	3.730077E-5	20.847497
1640.450762	-2.991300	3.509900	-10.498000	24.703527	3.895052E-5	20.846848
1641.454059	-2.999300	3.509100	-10.524000	24.715066	3.977539E-5	20.857004
1642.459566	-2.989100	3.509300	-10.489000	24.714370	3.779570E-5	20.850616
1643.463028	-2.995100	3.509500	-10.510000	24.705193	3.782869E-5	20.858003
1644.441441	-3.002200	3.509000	-10.534000	24.719941	3.743275E-5	20.847197
1645.441908	-3.003200	3.508900	-10.537000	24.718399	3.733377E-5	20.843753
1646.455457	-3.025200	3.507700	-10.610000	24.722850	3.667387E-5	20.827832
1647.457610	-2.977500	3.508300	-10.445000	24.719344	3.598098E-5	20.832374
1648.442337	-2.997400	3.507400	-10.512000	24.724690	3.706981E-5	20.865239
1649.442838	-2.994200	3.506500	-10.498000	24.717479	3.604697E-5	20.872226
1650.461953	-3.009900	3.506700	-10.554000	24.710863	3.439722E-5	20.851365
1651.460132	-2.982000	3.506600	-10.455000	24.716931	3.426524E-5	20.862194
1652.461222	-3.002800	3.507000	-10.530000	24.725784	3.429823E-5	20.873923
1653.460353	-3.014900	3.505200	-10.567000	24.727475	3.423224E-5	20.873249
1654.461226	-3.008400	3.505600	-10.545000	24.715588	3.476016E-5	20.873174
1655.443930	-2.990400	3.505400	-10.482000	24.742396	3.433123E-5	20.854084
1656.446294	-3.015700	3.504400	-10.567000	24.727351	3.393529E-5	20.846573
1657.446700	-2.983500	3.505600	-10.458000	24.719418	3.410027E-5	20.845250
1658.445446	-2.995800	3.504700	-10.499000	24.709694	3.281346E-5	20.855881
1659.449737	-3.003100	3.504200	-10.523000	24.705516	3.198859E-5	20.846947
1660.465609	-2.990900	3.505000	-10.483000	24.708078	3.215356E-5	20.865164
1661.465207	-2.996800	3.504600	-10.501000	24.741252	3.472717E-5	20.866686
1662.468284	-2.970800	3.503500	-10.407000	24.726256	3.370433E-5	20.872974
1663.473267	-2.964000	3.503000	-10.382000	24.724789	3.439722E-5	20.854908
1664.466896	-2.993000	3.502700	-10.482000	24.741799	3.070179E-5	20.874346
1665.463295	-3.016800	3.502200	-10.565000	24.725212	3.119671E-5	20.871452
1666.448225	-2.987500	3.502600	-10.463000	24.731777	2.997590E-5	20.873298
1667.467668	-2.992600	3.501600	-10.477000	24.743191	3.317641E-5	20.862942
1668.449615	-2.991100	3.501500	-10.473000	24.738093	3.063580E-5	20.862568
1669.449495	-3.017400	3.500800	-10.563000	24.731677	2.905204E-5	20.874621
1670.450023	-2.972900	3.501200	-10.408000	24.750577	3.113072E-5	20.871776
1671.451512	-3.012200	3.499300	-10.539000	24.744882	2.826016E-5	20.851363
1672.453816	-3.007500	3.497400	-10.518000	24.734462	2.875509E-5	20.865562
1673.452073	-3.013400	3.499400	-10.544000	24.741176	2.832615E-5	20.871825
1674.453452	-2.993600	3.500100	-10.478000	24.739634	2.753427E-5	20.868382
1675.453868	-3.003100	3.499300	-10.508000	24.733293	3.007488E-5	20.840683
1676.452274	-2.998500	3.499400	-10.492000	24.726156	2.878808E-5	20.846322
1677.458740	-3.024300	3.498600	-10.580000	24.719367	2.977793E-5	20.842255
1678.455163	-3.002600	3.498200	-10.502000	24.755923	2.756727E-5	20.852486
1679.454059	-3.010100	3.498200	-10.529000	24.735680	2.680839E-5	20.837863
1680.474458	-3.020400	3.497500	-10.562000	24.754232	2.677539E-5	20.846048
1681.474584	-3.009100	3.496600	-10.521000	24.750750	2.862311E-5	20.867808
1682.471267	-2.988900	3.496500	-10.449000	24.754257	2.667641E-5	20.845124
1683.474479	-3.021600	3.496700	-10.564000	24.737496	2.621448E-5	20.855805
1684.475853	-2.990900	3.496700	-10.458000	24.762413	2.697336E-5	20.837663
1685.469941	-3.016600	3.494600	-10.541000	24.768506	2.601651E-5	20.855156
1686.453498	-3.006800	3.496100	-10.510000	24.759305	2.595052E-5	20.844026
1687.455017	-3.003100	3.494900	-10.494000	24.765770	2.519163E-5	20.852411
1688.456775	-2.994900	3.494700	-10.465000	24.756669	2.552158E-5	20.835217
1689.457751	-2.986200	3.494500	-10.434000	24.769824	2.492767E-5	20.837039
1690.478812	-3.000800	3.494600	-10.485000	24.747891	2.505965E-5	20.832098
1691.457591	-2.993000	3.493800	-10.455000	24.757962	2.420179E-5	20.841731
1692.458981	-2.990100	3.493500	-10.445000	24.762886	2.377285E-5	20.832922
1693.461132	-2.997100	3.493400	-10.469000	24.761195	2.535661E-5	20.835492
1694.457107	-3.010500	3.492200	-10.512000	24.760101	2.542260E-5	20.844351
1695.457723	-2.989700	3.493600	-10.443000	24.741002	2.357488E-5	20.836091
1696.456103	-3.004100	3.492900	-10.492000	24.752814	2.496067E-5	20.842255
1697.456836	-3.005300	3.492300	-10.495000	24.769674	2.235407E-5	20.841157
1698.459924	-3.022300	3.491900	-10.552000	24.758783	2.218909E-5	20.835916
1699.458936	-3.008400	3.491400	-10.501000	24.759951	2.159519E-5	20.856054
1700.457975	-3.003600	3.490900	-10.485000	24.763159	2.202412E-5	20.828455
1701.457926	-2.974900	3.492400	-10.389000	24.754083	2.202412E-5	20.840683
1702.459306	-3.017700	3.493000	-10.540000	24.770097	2.275001E-5	20.820245
1703.456566	-3.019200	3.490500	-10.537000	24.747617	2.063833E-5	20.822815
1704.458747	-2.999100	3.489700	-10.465000	24.759479	2.096828E-5	20.831399
1705.458744	-3.005200	3.490400	-10.489000	24.738988	1.938453E-5	20.842130
1706.458333	-3.013700	3.489600	-10.515000	24.752168	1.971447E-5	20.816477
1707.457202	-3.010600	3.489000	-10.503000	24.758907	2.080331E-5	20.819446
1708.459576	-2.998400	3.489200	-10.461000	24.767238	1.954950E-5	20.826384
1709.458627	-3.003200	3.488300	-10.475000	24.742843	1.862564E-5	20.817550
1710.462381	-3.003400	3.488500	-10.476000	24.772485	1.945052E-5	20.818847
1711.459300	-3.028600	3.487300	-10.560000	24.776190	1.862564E-5	20.820195
1712.460907	-3.017500	3.487000	-10.521000	24.749831	1.984645E-5	20.797536
1713.461660	-3.007500	3.486600	-10.485000	24.746971	2.106727E-5	20.821218
1714.459249	-2.969900	3.487800	-10.357000	24.790091	1.971447E-5	20.828929
1715.480732	-2.985700	3.487300	-10.411000	24.761842	1.714087E-5	20.812434
1716.478281	-3.023400	3.485600	-10.538000	24.766517	1.727285E-5	20.810013
1717.486794	-2.993200	3.486100	-10.434000	24.773505	1.855965E-5	20.815129
1718.486324	-2.990000	3.486000	-10.422000	24.767138	1.628300E-5	20.795464
1719.462335	-2.991600	3.485300	-10.425000	24.748115	1.720686E-5	20.811461
1720.485718	-2.992700	3.484400	-10.426000	24.750850	1.720686E-5	20.818948
1721.479911	-3.019300	3.484000	-10.518000	24.746126	1.750381E-5	20.798085
1722.483822	-3.000600	3.484900	-10.456000	24.748513	1.661295E-5	20.795265
1723.481959	-2.981000	3.485200	-10.389000	24.742694	1.522716E-5	20.787529
1724.462944	-3.005100	3.483800	-10.469000	24.738218	1.605204E-5	20.785882
1725.476133	-2.991600	3.484500	-10.424000	24.770123	1.542513E-5	20.789451
1726.468337	-2.986200	3.483100	-10.401000	24.759679	1.588706E-5	20.797462
1727.463180	-2.982400	3.483100	-10.387000	24.752194	1.466625E-5	20.789002
1728.464542	-3.014100	3.482600	-10.496000	24.751150	1.384138E-5	20.821144
1729.465802	-3.003600	3.482500	-10.459000	24.753612	1.321447E-5	20.812710
1730.466335	-2.994700	3.483200	-10.430000	24.745530	1.397336E-5	20.795116
1731.469671	-3.021000	3.480800	-10.515000	24.737050	1.433630E-5	20.806995
1732.485477	-2.969600	3.482100	-10.339000	24.744112	1.364341E-5	20.788952
1733.493443	-2.988600	3.480800	-10.402000	24.744436	1.311549E-5	20.793544
1734.485390	-3.008000	3.481200	-10.470000	24.765300	1.248858E-5	20.786033
1735.485302	-3.024700	3.479400	-10.523000	24.747743	1.242259E-5	20.794967
1736.464884	-2.987300	3.482200	-10.402000	24.776714	1.295051E-5	20.790849
1737.469655	-2.985200	3.481100	-10.390000	24.750255	1.275254E-5	20.801281
1738.468375	-3.004000	3.480300	-10.454000	24.747296	9.618024E-6	20.790250
1739.466689	-2.997800	3.479600	-10.430000	24.771417	9.815994E-6	20.797388
1740.486794	-3.018700	3.478800	-10.500000	24.747221	1.027792E-5	20.780218
1741.486811	-3.003100	3.479600	-10.449000	24.777187	9.684014E-6	20.776625
1742.496327	-3.002600	3.478300	-10.443000	24.767588	1.037691E-5	20.774578
1743.486025	-3.008000	3.477600	-10.459000	24.765847	1.014594E-5	20.765245
1744.487770	-2.993800	3.477500	-10.410000	24.758014	8.826146E-6	20.786782
1745.487741	-3.010200	3.477200	-10.466000	24.775347	8.925131E-6	20.781417
1746.486075	-3.023300	3.477400	-10.511000	24.749733	9.947974E-6	20.767092
1747.470412	-3.007900	3.476800	-10.457000	24.781837	9.750004E-6	20.791723
1748.490425	-2.999300	3.476700	-10.426000	24.781962	9.618024E-6	20.789478
1749.486151	-2.975400	3.476800	-10.344000	24.783628	8.331222E-6	20.771709
1750.494325	-3.010100	3.476000	-10.463000	24.788626	9.057110E-6	20.764871
1751.494020	-3.006700	3.475200	-10.448000	24.792854	8.958126E-6	20.771010
1752.487453	-3.013900	3.474600	-10.471000	24.805411	7.572338E-6	20.794993
1753.490876	-3.014100	3.474900	-10.473000	24.792282	9.552034E-6	20.784662
1754.501027	-3.018100	3.473400	-10.482000	24.771120	6.978429E-6	20.766743
1755.493772	-2.988700	3.474100	-10.383000	24.766594	5.394672E-6	20.750347
1756.473953	-3.000600	3.476100	-10.430000	24.785941	7.341374E-6	20.773556
1757.488874	-2.988100	3.475900	-10.386000	24.786488	4.965738E-6	20.769364
1758.492843	-3.050100	3.472200	-10.589000	24.779923	5.328682E-6	20.753292
1759.493983	-2.993800	3.472500	-10.394000	24.791387	3.052032E-6	20.788505
1760.478019	-3.021700	3.471500	-10.488000	24.780595	3.810915E-6	20.778623
1761.477410	-3.023100	3.470900	-10.492000	24.796162	4.107870E-6	20.781917
1762.479045	-3.015000	3.470900	-10.464000	24.784847	3.282996E-6	20.759182
1763.478967	-3.005500	3.471000	-10.430000	24.782559	2.887057E-6	20.779172
1764.475983	-3.007300	3.471400	-10.439000	24.766098	3.381981E-6	20.763126
1765.477441	-3.006600	3.470500	-10.433000	24.768783	2.854062E-6	20.770088
1766.479916	-3.001900	3.470600	-10.418000	24.771021	1.666244E-6	20.764273
1767.478687	-3.015000	3.470500	-10.463000	24.768386	3.381981E-6	20.786759
1768.477346	-3.012600	3.470300	-10.455000	24.762890	1.336295E-6	20.760855
1769.477350	-3.014500	3.469400	-10.457000	24.759807	2.590103E-6	20.769614
1770.477916	-3.007500	3.469300	-10.432000	24.762095	1.963199E-6	20.783290
1771.476423	-3.020200	3.467900	-10.472000	24.738619	2.144671E-7	20.766844
1772.475874	-3.029000	3.468200	-10.503000	24.744762	2.260153E-6	20.784388
1773.478213	-2.998100	3.468900	-10.398000	24.757196	-5.114215E-7	20.766994
1774.483769	-3.029100	3.468600	-10.506000	24.770873	-2.144671E-7	20.761754
1775.476916	-3.010000	3.469200	-10.442000	24.774354	-3.134519E-7	20.751971
1776.497411	-2.980200	3.468600	-10.336000	24.777836	6.434013E-7	20.752146
1777.492959	-3.012200	3.468500	-10.447000	24.784252	-1.699239E-6	20.769016
1778.495248	-3.027100	3.467300	-10.495000	24.783879	-2.623098E-6	20.755365
1779.499833	-3.007700	3.466500	-10.425000	24.779751	-4.454317E-7	20.754542
1780.499647	-3.008900	3.469000	-10.437000	24.793776	-1.864214E-6	20.759608
1781.502717	-2.999700	3.465400	-10.395000	24.787858	-2.128174E-6	20.741814
1782.497522	-3.009000	3.465500	-10.427000	24.769680	-3.876905E-6	20.758660
1783.498758	-3.022800	3.465900	-10.475000	24.756674	-4.536804E-6	20.754617
1784.497942	-3.019000	3.465200	-10.460000	24.776718	-3.711931E-6	20.768094
1785.502796	-3.000100	3.465300	-10.395000	24.752696	-2.260153E-6	20.758685
1786.481120	-3.017900	3.465600	-10.457000	24.769656	-4.437819E-6	20.736349
1787.481693	-2.992200	3.465000	-10.367000	24.775376	-3.381981E-6	20.758686
1788.480433	-3.024700	3.464000	-10.476000	24.789127	-4.635789E-6	20.762529
1789.484286	-3.016800	3.463600	-10.448000	24.774480	-4.932743E-6	20.724595
1790.484874	-3.003500	3.464800	-10.406000	24.770527	-4.437819E-6	20.757613
1791.498129	-3.014200	3.463900	-10.439000	24.787387	-4.833759E-6	20.747031
1792.502898	-2.996100	3.462600	-10.373000	24.794175	-5.064723E-6	20.730610
1793.484803	-3.021700	3.461600	-10.459000	24.781468	-4.173860E-6	20.754369
1794.485804	-3.021400	3.462500	-10.461000	24.778460	-4.668784E-6	20.743288
1795.487941	-3.019400	3.461000	-10.449000	24.785323	-5.988581E-6	20.738796
1796.482957	-2.998500	3.462000	-10.380000	24.788805	-8.034268E-6	20.742290
1797.499287	-3.006000	3.461500	-10.404000	24.782165	-5.064723E-6	20.735153
1798.500875	-3.023200	3.462300	-10.466000	24.782812	-9.651020E-6	20.713041
1799.499425	-3.001400	3.460400	-10.385000	24.779132	-7.869293E-6	20.741118
1800.488042	-3.009400	3.460800	-10.414000	24.787736	-6.879445E-6	20.737424
1801.486099	-2.974300	3.461200	-10.294000	24.765082	-8.661172E-6	20.716111
1802.484403	-2.993000	3.461000	-10.357000	24.760009	-7.506349E-6	20.738997
1803.486038	-3.013900	3.459000	-10.425000	24.768688	-8.232237E-6	20.755293
1804.484942	-3.000300	3.460300	-10.381000	24.784305	-9.717010E-6	20.717384
1805.485727	-3.012500	3.458800	-10.418000	24.790944	-7.176399E-6	20.737325
1806.488653	-2.986500	3.459800	-10.332000	24.777193	-8.958126E-6	20.740594
1807.484761	-3.015700	3.458400	-10.429000	24.790397	-9.618025E-6	20.714489
1808.486769	-3.028300	3.456200	-10.466000	24.787314	-1.040990E-5	20.746958
1809.486178	-3.020000	3.458800	-10.445000	24.776199	-1.083884E-5	20.710197
1810.485526	-2.997700	3.457800	-10.364000	24.787290	-9.189091E-6	20.726070
1811.489755	-3.009300	3.457400	-10.403000	24.776074	-7.968278E-6	20.715763
1812.486680	-3.001700	3.457300	-10.376000	24.758742	-1.126777E-5	20.712593
1813.486046	-2.987000	3.457000	-10.326000	24.778710	-1.090483E-5	20.708924
1814.485158	-3.004000	3.456300	-10.381000	24.784107	-1.176270E-5	20.720505
1815.487442	-2.998100	3.457200	-10.364000	24.761453	-1.222463E-5	20.729540
1816.489367	-2.990400	3.456000	-10.334000	24.775031	-1.308249E-5	20.715189
1817.489023	-3.014000	3.455200	-10.413000	24.792810	-1.450128E-5	20.724024
1818.490822	-2.999700	3.456400	-10.367000	24.765432	-1.410534E-5	20.715988
1819.489841	-2.958100	3.455800	-10.222000	24.770953	-1.436930E-5	20.720580
1820.507398	-2.989100	3.454800	-10.325000	24.782963	-1.433630E-5	20.715564
1821.506523	-3.009200	3.454000	-10.393000	24.770655	-1.578808E-5	20.713643
1822.513375	-2.986400	3.454100	-10.315000	24.765905	-1.440229E-5	20.713143
1823.505139	-2.980600	3.453400	-10.292000	24.757226	-1.615102E-5	20.727669
1824.505363	-2.986100	3.454400	-10.314000	24.753347	-1.631600E-5	20.722827
1825.504873	-3.019500	3.452700	-10.424000	24.770009	-1.615102E-5	20.687388
1826.509874	-3.002700	3.452700	-10.366000	24.758545	-1.516118E-5	20.708128
