1532.416214	-3.017500	3.573600	-10.783000	24.048540	-9.288075E-6	20.766347
1533.420581	-3.001200	3.573300	-10.723000	24.068989	-7.539344E-6	20.769786
1534.420171	-3.011600	3.573400	-10.761000	24.066423	-9.519040E-6	20.760099
1535.418807	-3.031200	3.573300	-10.831000	24.062269	-1.027792E-5	20.766839
1536.418071	-2.983200	3.572200	-10.656000	24.073338	-1.057488E-5	20.766560
1537.421443	-2.994000	3.571200	-10.690000	24.068729	-1.222463E-5	20.760516
1538.415905	-2.993000	3.572000	-10.690000	24.065918	-1.202666E-5	20.757696
1539.419662	-3.000900	3.571700	-10.718000	24.059360	-1.212564E-5	20.764870
1540.425220	-2.992800	3.569900	-10.683000	24.063911	-1.281853E-5	20.756632
1541.421432	-3.018000	3.570700	-10.776000	24.055672	-1.149874E-5	20.761171
1542.421474	-2.986700	3.571400	-10.666000	24.064351	-1.285153E-5	20.763238
1543.425176	-2.981600	3.570900	-10.647000	24.078138	-1.509519E-5	20.740553
1544.423024	-2.976200	3.571300	-10.627000	24.046075	-1.479823E-5	20.761030
1545.425267	-2.981400	3.569800	-10.643000	24.068466	-1.334645E-5	20.749346
1546.421026	-3.005800	3.568900	-10.726000	24.057888	-1.387437E-5	20.766238
1547.426591	-2.979500	3.568200	-10.631000	24.061764	-1.638199E-5	20.762539
1548.426561	-2.983300	3.569100	-10.647000	24.068029	-1.529315E-5	20.784470
1549.428085	-2.980100	3.568200	-10.633000	24.071086	-1.361041E-5	20.786588
1550.424236	-2.992400	3.566500	-10.671000	24.088882	-1.526016E-5	20.790685
1551.424137	-3.000400	3.568800	-10.707000	24.076286	-1.595305E-5	20.779949
1552.426898	-3.003800	3.566700	-10.713000	24.066004	-1.565610E-5	20.763947
1553.426809	-2.970600	3.566300	-10.593000	24.057891	-1.621701E-5	20.765768
1554.422950	-2.988700	3.567800	-10.661000	24.086478	-1.651397E-5	20.776895
1555.427135	-3.013100	3.566100	-10.744000	24.096980	-1.644798E-5	20.765616
1556.429170	-2.996300	3.566300	-10.685000	24.082783	-1.704189E-5	20.779352
1557.428172	-3.029000	3.565300	-10.798000	24.093335	-1.875762E-5	20.758641
1558.431600	-2.969400	3.565500	-10.586000	24.064723	-1.756981E-5	20.756024
1559.429804	-3.015000	3.563500	-10.744000	24.089578	-1.780077E-5	20.776211
1560.423000	-3.021200	3.562600	-10.762000	24.102293	-1.760280E-5	20.769996
1561.423158	-2.985500	3.564800	-10.641000	24.093985	-1.925255E-5	20.799596
1562.426477	-2.998200	3.563200	-10.681000	24.100048	-1.631600E-5	20.784340
1563.424632	-2.986300	3.564800	-10.645000	24.112964	-1.869163E-5	20.773586
1564.426075	-2.980600	3.562700	-10.618000	24.108338	-2.034138E-5	20.771791
1565.427699	-3.014200	3.562800	-10.738000	24.102986	-1.892260E-5	20.785864
1566.426137	-2.995400	3.561800	-10.668000	24.103181	-1.974747E-5	20.766619
1567.426541	-2.973900	3.563500	-10.596000	24.093732	-2.077032E-5	20.768997
1568.428338	-2.990300	3.562700	-10.652000	24.099702	-2.090229E-5	20.792527
1569.425406	-2.981800	3.562000	-10.620000	24.111885	-2.093529E-5	20.785307
1570.429109	-3.010800	3.560800	-10.720000	24.080412	-2.024240E-5	20.785509
1571.429662	-3.016100	3.560400	-10.737000	24.092426	-2.077032E-5	20.799929
1572.427239	-3.014800	3.560500	-10.733000	24.088871	-2.007742E-5	20.801106
1573.429359	-2.986600	3.559300	-10.629000	24.101333	-2.156219E-5	20.786103
1574.414334	-3.000300	3.559300	-10.679000	24.109994	-2.149620E-5	20.787677
1575.412514	-2.989300	3.560100	-10.641000	24.106641	-2.360788E-5	20.798065
1576.430329	-2.993200	3.559000	-10.652000	24.113379	-2.350890E-5	20.784908
1577.430439	-3.023100	3.559700	-10.760000	24.076554	-2.275001E-5	20.816727
1578.416615	-3.009000	3.558100	-10.705000	24.096511	-2.202412E-5	20.792173
1579.414674	-3.002800	3.559200	-10.687000	24.111091	-2.519164E-5	20.788778
1580.415919	-2.988200	3.557700	-10.630000	24.109799	-2.416879E-5	20.797913
1581.419435	-3.004500	3.557300	-10.687000	24.122741	-2.344291E-5	20.803306
1582.437077	-2.998900	3.558000	-10.668000	24.128111	-2.393783E-5	20.784510
1583.437642	-3.004300	3.556600	-10.684000	24.115314	-2.439976E-5	20.808660
1584.430723	-2.992000	3.557500	-10.643000	24.132113	-2.430077E-5	20.804171
1585.435092	-3.003000	3.556300	-10.679000	24.126169	-2.436676E-5	20.810538
1586.433017	-3.023700	3.555300	-10.750000	24.139601	-2.651144E-5	20.815001
1587.414169	-2.996600	3.555400	-10.654000	24.115390	-2.525763E-5	20.816322
1588.433160	-3.009000	3.554600	-10.695000	24.131413	-2.406981E-5	20.797305
1589.432766	-3.010700	3.555400	-10.703000	24.122903	-2.614849E-5	20.814849
1590.435594	-2.974100	3.555800	-10.574000	24.120009	-2.641245E-5	20.809101
1591.432978	-2.983000	3.554800	-10.603000	24.128941	-2.651144E-5	20.797671
1592.417307	-3.009500	3.554000	-10.695000	24.134841	-2.538961E-5	20.810701
1593.416466	-2.995900	3.555200	-10.649000	24.117115	-2.674240E-5	20.818052
1594.417736	-3.001100	3.553000	-10.662000	24.129356	-2.647844E-5	20.817053
1595.430302	-3.022100	3.551500	-10.732000	24.115722	-2.783123E-5	20.834673
1596.415826	-2.964700	3.554000	-10.536000	24.108699	-2.921702E-5	20.809138
1597.419496	-2.985100	3.553400	-10.605000	24.134928	-2.885408E-5	20.798934
1598.417787	-3.009300	3.553200	-10.691000	24.124798	-2.796321E-5	20.802999
1599.432235	-2.995200	3.551400	-10.636000	24.110287	-2.892007E-5	20.808360
1600.432025	-2.972000	3.551700	-10.555000	24.127678	-2.951398E-5	20.812526
1601.416325	-3.005300	3.551200	-10.671000	24.111554	-3.040484E-5	20.802992
1602.418155	-2.980100	3.552800	-10.587000	24.133495	-2.885408E-5	20.809351
1603.417760	-3.010700	3.550700	-10.690000	24.138764	-3.020687E-5	20.822696
1604.419199	-3.015100	3.550000	-10.703000	24.129190	-2.819418E-5	20.803137
1605.419733	-3.007600	3.549700	-10.675000	24.130847	-3.053682E-5	20.810014
1606.418542	-3.008700	3.550000	-10.679000	24.149360	-3.106474E-5	20.807245
1607.441665	-2.976300	3.549800	-10.564000	24.149284	-2.911804E-5	20.819497
1608.419328	-2.991900	3.549800	-10.619000	24.129378	-3.103174E-5	20.808541
1609.420662	-2.993100	3.549300	-10.622000	24.152265	-3.231855E-5	20.825805
1610.423598	-2.977400	3.549100	-10.566000	24.168060	-3.301144E-5	20.824104
1611.422301	-3.012500	3.548300	-10.688000	24.132409	-3.169164E-5	20.851883
1612.423061	-2.994900	3.547200	-10.622000	24.138094	-3.195560E-5	20.826291
1613.420261	-2.995400	3.548200	-10.627000	24.150872	-3.261550E-5	20.824883
1614.423753	-3.027300	3.545900	-10.734000	24.151868	-3.472718E-5	20.823037
1615.436619	-2.997800	3.547400	-10.633000	24.152214	-3.195560E-5	20.814850
1616.438895	-3.021100	3.546300	-10.713000	24.153506	-3.175763E-5	20.824206
1617.437138	-2.981100	3.546100	-10.570000	24.142355	-3.202159E-5	20.824875
1618.440654	-2.997300	3.547000	-10.630000	24.165841	-3.317641E-5	20.832310
1619.439198	-2.988900	3.544700	-10.593000	24.159374	-3.317641E-5	20.807806
1620.444942	-3.013400	3.544000	-10.678000	24.160572	-3.149367E-5	20.854051
1621.435986	-2.985400	3.545300	-10.582000	24.166736	-3.509012E-5	20.814716
1622.442252	-3.031500	3.543000	-10.740000	24.170424	-3.337438E-5	20.843070
1623.439901	-3.016000	3.543800	-10.687000	24.166794	-3.485916E-5	20.836584
1624.440877	-3.032500	3.541600	-10.738000	24.175548	-3.353936E-5	20.834934
1625.445859	-2.976400	3.543500	-10.546000	24.162337	-3.489215E-5	20.835907
1626.443389	-2.991700	3.543700	-10.601000	24.167468	-3.730078E-5	20.835838
1627.445395	-2.999500	3.542800	-10.625000	24.179904	-3.522210E-5	20.825552
1628.439737	-3.016700	3.542300	-10.685000	24.191325	-3.598098E-5	20.831318
1629.444526	-3.005500	3.542200	-10.645000	24.166541	-3.495814E-5	20.842020
1630.429731	-2.998100	3.541300	-10.616000	24.169529	-3.482616E-5	20.827000
1631.445545	-2.990100	3.541000	-10.587000	24.171647	-3.584900E-5	20.849512
1632.443826	-2.997000	3.540600	-10.610000	24.156318	-3.532109E-5	20.823232
1633.446217	-2.976300	3.541300	-10.539000	24.177295	-3.413327E-5	20.825306
1634.442410	-3.013200	3.539500	-10.664000	24.170121	-3.551906E-5	20.829490
1635.442738	-3.002100	3.539900	-10.625000	24.141121	-3.743276E-5	20.806568
1636.443957	-2.982900	3.540100	-10.558000	24.181921	-3.607997E-5	20.810506
1637.448335	-3.008200	3.540000	-10.648000	24.169114	-3.871957E-5	20.821842
1638.446435	-2.997000	3.539200	-10.606000	24.169850	-3.822464E-5	20.823055
1639.448460	-3.010900	3.538700	-10.654000	24.168659	-3.776271E-5	20.833240
1640.445270	-2.987400	3.539500	-10.573000	24.194786	-3.730078E-5	20.834789
1641.445802	-3.020400	3.538700	-10.687000	24.170179	-3.753175E-5	20.793039
1642.450253	-3.005200	3.538600	-10.633000	24.182444	-3.657489E-5	20.814824
1643.447093	-3.004500	3.537600	-10.628000	24.192996	-3.875256E-5	20.820192
1644.429313	-3.032400	3.537400	-10.725000	24.182950	-3.753175E-5	20.800632
1645.447283	-3.025100	3.536200	-10.696000	24.164834	-4.000637E-5	20.820869
1646.445461	-2.989800	3.537700	-10.576000	24.191452	-3.842261E-5	20.822910
1647.446051	-2.984500	3.537300	-10.556000	24.179438	-3.848860E-5	20.812757
1648.449986	-3.019600	3.535500	-10.674000	24.197207	-3.822464E-5	20.824416
1649.452698	-3.002000	3.535200	-10.612000	24.188774	-4.050129E-5	20.824492
1650.447246	-2.985800	3.535400	-10.554000	24.193577	-3.858759E-5	20.804653
1651.447571	-2.993100	3.535400	-10.581000	24.188994	-3.980840E-5	20.807169
1652.451945	-2.975900	3.535700	-10.521000	24.188503	-3.964342E-5	20.816634
1653.449338	-3.008200	3.534900	-10.633000	24.188157	-4.050129E-5	20.805855
1654.451300	-2.997300	3.534000	-10.591000	24.177529	-4.056728E-5	20.808946
1655.451612	-3.006900	3.533300	-10.624000	24.178103	-3.957743E-5	20.800513
1656.449766	-3.015000	3.533500	-10.653000	24.180366	-3.895053E-5	20.804205
1657.452455	-2.993900	3.533100	-10.577000	24.191062	-3.944545E-5	20.811614
1658.440931	-2.991100	3.533300	-10.567000	24.184494	-4.096322E-5	20.796017
1659.435238	-3.001300	3.532600	-10.601000	24.182062	-4.244799E-5	20.804009
1660.452814	-2.982500	3.532100	-10.534000	24.201833	-4.353683E-5	20.807245
1661.459409	-2.978900	3.531700	-10.520000	24.218252	-4.188708E-5	20.796213
1662.450646	-2.980000	3.532800	-10.526000	24.189846	-4.142515E-5	20.809920
1663.457476	-2.998800	3.531100	-10.588000	24.195071	-4.218403E-5	20.817531
1664.453814	-2.995000	3.531800	-10.576000	24.200725	-4.261297E-5	20.798547
1665.457346	-2.992200	3.530700	-10.564000	24.199748	-4.317388E-5	20.829334
1666.456167	-3.013400	3.529700	-10.636000	24.212385	-4.314089E-5	20.804552
1667.452814	-3.012000	3.529600	-10.631000	24.223207	-4.257997E-5	20.806398
1668.456738	-2.998700	3.529300	-10.583000	24.216589	-4.244799E-5	20.795492
1669.438114	-3.022100	3.529500	-10.666000	24.202313	-4.479064E-5	20.792553
1670.438809	-3.018300	3.528800	-10.650000	24.202331	-4.488962E-5	20.785459
1671.440396	-3.006400	3.528000	-10.606000	24.190823	-4.564850E-5	20.803788
1672.456955	-3.007500	3.527900	-10.609000	24.197579	-4.442769E-5	20.806297
1673.457695	-3.011300	3.526900	-10.619000	24.178027	-4.277794E-5	20.802333
1674.440822	-3.013000	3.527500	-10.628000	24.194302	-4.290992E-5	20.790208
1675.440025	-3.000100	3.528800	-10.586000	24.207979	-4.554952E-5	20.797762
1676.440765	-2.986800	3.528900	-10.539000	24.201909	-4.587947E-5	20.802105
1677.441118	-2.998200	3.526400	-10.572000	24.187330	-4.502160E-5	20.774680
1678.441841	-3.014700	3.526100	-10.629000	24.189889	-4.436170E-5	20.810437
1679.440741	-2.998300	3.526500	-10.573000	24.204948	-4.683632E-5	20.783816
1680.445827	-2.995700	3.525400	-10.559000	24.192953	-4.640739E-5	20.808295
1681.444360	-3.002200	3.526000	-10.584000	24.208351	-4.571449E-5	20.794816
1682.445091	-2.988500	3.525700	-10.535000	24.213356	-4.706729E-5	20.796991
1683.467602	-2.999600	3.525700	-10.574000	24.231192	-4.690231E-5	20.799235
1684.445192	-2.991900	3.524000	-10.542000	24.215019	-4.620942E-5	20.771158
1685.447338	-2.986600	3.524900	-10.527000	24.216394	-4.924495E-5	20.784866
1686.447068	-3.008100	3.524400	-10.601000	24.220168	-4.696830E-5	20.792919
1687.448744	-2.997500	3.524000	-10.563000	24.204619	-4.792516E-5	20.782064
1688.447442	-3.002600	3.524500	-10.582000	24.207752	-4.921196E-5	20.786154
1689.448298	-3.012800	3.523100	-10.613000	24.207481	-4.607744E-5	20.782564
1690.448577	-2.998900	3.523100	-10.565000	24.203573	-4.818912E-5	20.797610
1691.447329	-2.985200	3.522400	-10.514000	24.204948	-4.973988E-5	20.780497
1692.449529	-3.010200	3.522000	-10.601000	24.200946	-4.769419E-5	20.779328
1693.452717	-2.978500	3.522600	-10.491000	24.195933	-4.815612E-5	20.785206
1694.448484	-3.016800	3.521500	-10.623000	24.218227	-4.875003E-5	20.780540
1695.449288	-3.010300	3.520700	-10.597000	24.215239	-4.752922E-5	20.777543
1696.454736	-2.982300	3.521500	-10.501000	24.202079	-4.776018E-5	20.776671
1697.451447	-3.004800	3.522000	-10.581000	24.211804	-5.148861E-5	20.781684
1698.451130	-2.993900	3.519800	-10.537000	24.197698	-4.809013E-5	20.783657
1699.452274	-3.001800	3.519500	-10.564000	24.229478	-4.924495E-5	20.780446
1700.450086	-2.997300	3.520300	-10.551000	24.205767	-5.211551E-5	20.777999
1701.452824	-2.998500	3.518200	-10.548000	24.231615	-4.931094E-5	20.784960
1702.468585	-3.018100	3.518500	-10.618000	24.214048	-5.013582E-5	20.782513
1703.453364	-2.992300	3.519000	-10.529000	24.215366	-5.072973E-5	20.778618
1704.452627	-2.984300	3.519900	-10.503000	24.200668	-5.201653E-5	20.778575
1705.454009	-2.981700	3.517300	-10.487000	24.209794	-5.039978E-5	20.759279
1706.453362	-2.997400	3.518900	-10.548000	24.211905	-5.188455E-5	20.774673
1707.452048	-2.990200	3.516600	-10.514000	24.220591	-5.043277E-5	20.773902
1708.452899	-2.994100	3.516300	-10.526000	24.201581	-5.145562E-5	20.761472
1709.466952	-3.014900	3.515800	-10.599000	24.211559	-5.211551E-5	20.766265
1710.468282	-3.015800	3.515900	-10.601000	24.229522	-4.960790E-5	20.767687
1711.474240	-2.980600	3.516400	-10.480000	24.232232	-5.221450E-5	20.753336
1712.469388	-2.980900	3.515800	-10.479000	24.205684	-5.125765E-5	20.767485
1713.471702	-2.998000	3.515300	-10.538000	24.234274	-5.020181E-5	20.756333
1714.458742	-3.002800	3.514900	-10.553000	24.227032	-5.251145E-5	20.773251
1715.457566	-2.988700	3.515000	-10.504000	24.233228	-5.313836E-5	20.768560
1716.471985	-3.012500	3.513100	-10.582000	24.220288	-5.346831E-5	20.774072
1717.459403	-3.021200	3.512900	-10.612000	24.222727	-5.201653E-5	20.758975
1718.457598	-2.982600	3.514200	-10.480000	24.205337	-5.396323E-5	20.767611
1719.458375	-3.005500	3.513200	-10.557000	24.227310	-5.369927E-5	20.778745
1720.460027	-3.005300	3.512600	-10.555000	24.194616	-5.505206E-5	20.754487
1721.457748	-3.020100	3.513100	-10.609000	24.218177	-5.336932E-5	20.753462
1722.460326	-3.009300	3.512100	-10.568000	24.233902	-5.465613E-5	20.749796
1723.478588	-3.004800	3.512200	-10.552000	24.249780	-5.228049E-5	20.769989
1724.475121	-3.000300	3.511800	-10.535000	24.227714	-5.435917E-5	20.761606
1725.457989	-3.018300	3.510700	-10.595000	24.243937	-5.607491E-5	20.780251
1726.463361	-2.976700	3.511100	-10.451000	24.217743	-5.465613E-5	20.758244
1727.460443	-3.001600	3.510300	-10.535000	24.231723	-5.449115E-5	20.750454
1728.460460	-2.993300	3.510600	-10.507000	24.221619	-5.320435E-5	20.781098
1729.464216	-2.982700	3.509800	-10.468000	24.232726	-5.531602E-5	20.746244
1730.462605	-2.982400	3.509400	-10.465000	24.223636	-5.363328E-5	20.758464
1731.476487	-3.003700	3.509900	-10.542000	24.246510	-5.600892E-5	20.765287
1732.466827	-3.016600	3.511500	-10.590000	24.237951	-5.637186E-5	20.753382
1733.463032	-3.006100	3.509800	-10.549000	24.224697	-5.594293E-5	20.778969
1734.462739	-2.998300	3.507800	-10.517000	24.226985	-5.541501E-5	20.744279
1735.463193	-3.029800	3.508300	-10.629000	24.222164	-5.581095E-5	20.752720
1736.463869	-3.009900	3.508300	-10.559000	24.219252	-5.581095E-5	20.752644
1737.465035	-3.015200	3.507000	-10.573000	24.219630	-5.709775E-5	20.764404
1738.464263	-2.972000	3.507700	-10.424000	24.231939	-5.838455E-5	20.765845
1739.480209	-2.992100	3.508100	-10.496000	24.237095	-5.610790E-5	20.755843
1740.487745	-3.014500	3.507000	-10.570000	24.216776	-5.703176E-5	20.760118
1741.482415	-3.025500	3.506200	-10.607000	24.223715	-5.557998E-5	20.758069
1742.468274	-3.013800	3.506400	-10.566000	24.247231	-5.703176E-5	20.741828
1743.463547	-3.003300	3.505600	-10.528000	24.245517	-5.683379E-5	20.765240
1744.467992	-3.008200	3.506000	-10.545000	24.234620	-5.699877E-5	20.732971
1745.466255	-3.012800	3.504800	-10.558000	24.240689	-5.627288E-5	20.771777
1746.471779	-3.008800	3.505400	-10.546000	24.252388	-5.551399E-5	20.750794
1747.467589	-3.011000	3.503700	-10.549000	24.225696	-5.521704E-5	20.735874
1748.467811	-3.006000	3.504700	-10.533000	24.242771	-5.548100E-5	20.761063
1749.470671	-2.975400	3.504800	-10.427000	24.240981	-5.835156E-5	20.772544
1750.467526	-2.997400	3.503200	-10.500000	24.224834	-5.716374E-5	20.738328
1751.466599	-3.001000	3.502500	-10.510000	24.239040	-5.617389E-5	20.746888
1752.469683	-3.018500	3.503600	-10.575000	24.242374	-5.706476E-5	20.744543
1753.467145	-2.980200	3.502700	-10.438000	24.263325	-5.785664E-5	20.756549
1754.487633	-3.018700	3.502000	-10.570000	24.253777	-5.927542E-5	20.748868
1755.484457	-2.993800	3.501800	-10.483000	24.271393	-5.917643E-5	20.757056
1756.486338	-3.011900	3.502200	-10.547000	24.264133	-5.871450E-5	20.750247
1757.469032	-2.996000	3.502900	-10.494000	24.241663	-5.739471E-5	20.745726
1758.471094	-3.007100	3.500700	-10.525000	24.232336	-5.792263E-5	20.747275
1759.484818	-3.002100	3.500900	-10.509000	24.241021	-5.980334E-5	20.736547
1760.489858	-3.001100	3.500800	-10.505000	24.241147	-5.838455E-5	20.749002
1761.483378	-3.000000	3.500500	-10.501000	24.224898	-5.977034E-5	20.746928
1762.468622	-2.982100	3.502200	-10.443000	24.229380	-5.881349E-5	20.739569
1763.468147	-2.993900	3.498900	-10.473000	24.235154	-5.911044E-5	20.737774
1764.468093	-3.009000	3.498400	-10.526000	24.224602	-5.967136E-5	20.740467
1765.469285	-3.022000	3.497800	-10.569000	24.237889	-5.897846E-5	20.728189
1766.483421	-2.963000	3.499800	-10.368000	24.254062	-5.960537E-5	20.727342
1767.469565	-3.019100	3.497700	-10.558000	24.261769	-5.845054E-5	20.741712
1768.469546	-2.984400	3.498800	-10.441000	24.250381	-6.023227E-5	20.744988
1769.485208	-2.974100	3.499000	-10.406000	24.259330	-5.980334E-5	20.745429
1770.470208	-3.008900	3.497100	-10.522000	24.252940	-6.085918E-5	20.754193
1771.470790	-2.994900	3.497800	-10.474000	24.248357	-5.891247E-5	20.744380
1772.470143	-3.017200	3.497100	-10.551000	24.245698	-6.029826E-5	20.734599
1773.469322	-3.006500	3.496300	-10.510000	24.246668	-6.303684E-5	20.769713
1774.471821	-3.011500	3.495300	-10.525000	24.259601	-5.924242E-5	20.741907
1775.487516	-3.011400	3.495500	-10.525000	24.244424	-6.240994E-5	20.747547
1776.473879	-2.997000	3.496700	-10.479000	24.244399	-6.168405E-5	20.737090
1777.489859	-3.004000	3.495600	-10.500000	24.236135	-6.214598E-5	20.726430
1778.487554	-3.005400	3.494800	-10.503000	24.241959	-6.006730E-5	20.740807
1779.487405	-3.003900	3.495000	-10.497000	24.256159	-6.128811E-5	20.734187
1780.489469	-3.004300	3.493400	-10.493000	24.258295	-6.287187E-5	20.726846
1781.473227	-2.989600	3.494800	-10.448000	24.255769	-6.323481E-5	20.738063
1782.473224	-2.966800	3.494400	-10.367000	24.241234	-6.135410E-5	20.723483
1783.472968	-3.007400	3.493500	-10.505000	24.242331	-6.293786E-5	20.729325
1784.476917	-3.006200	3.492000	-10.497000	24.231931	-6.438964E-5	20.739283
1785.473942	-3.010800	3.492200	-10.513000	24.264144	-6.151908E-5	20.733188
1786.474308	-2.983100	3.493300	-10.420000	24.246982	-6.336679E-5	20.741104
1787.476568	-2.985100	3.493100	-10.426000	24.255466	-6.346578E-5	20.725905
1788.474925	-2.985900	3.491300	-10.424000	24.243295	-6.445563E-5	20.738353
1789.492916	-2.998000	3.491500	-10.466000	24.247498	-6.306984E-5	20.733086
1790.490925	-3.011500	3.491600	-10.514000	24.257111	-6.303684E-5	20.726607
1791.492432	-2.981500	3.491400	-10.408000	24.248747	-6.405969E-5	20.703517
1792.493816	-2.999600	3.490700	-10.470000	24.258674	-6.386172E-5	20.711104
1793.498331	-2.979400	3.491000	-10.401000	24.256115	-6.323481E-5	20.720866
1794.484070	-2.996900	3.489000	-10.456000	24.254369	-6.409268E-5	20.716743
1795.478076	-3.000500	3.489900	-10.470000	24.255238	-6.333380E-5	20.720935
1796.477613	-3.001000	3.488900	-10.470000	24.284773	-6.257491E-5	20.714524
1797.481785	-3.032400	3.488700	-10.578000	24.244687	-6.343278E-5	20.695651
1798.495743	-2.996900	3.488900	-10.455000	24.272898	-6.448862E-5	20.729640
1799.477792	-3.018400	3.489300	-10.531000	24.257180	-6.481857E-5	20.702018
1800.481282	-3.039200	3.488300	-10.600000	24.262001	-6.511552E-5	20.698319
1801.480730	-2.984300	3.487700	-10.407000	24.279692	-6.475258E-5	20.712273
1802.499838	-2.993300	3.488700	-10.441000	24.268997	-6.617136E-5	20.705812
1803.483819	-3.000700	3.488000	-10.465000	24.243042	-6.570943E-5	20.716287
1804.479410	-2.980700	3.486400	-10.391000	24.269658	-6.561045E-5	20.718803
1805.480989	-3.036200	3.487000	-10.586000	24.245110	-6.564344E-5	20.709352
1806.483962	-3.019700	3.486400	-10.527000	24.250417	-6.613837E-5	20.701399
1807.480147	-3.015500	3.485900	-10.511000	24.257450	-6.745817E-5	20.687115
1808.497424	-2.988400	3.487100	-10.420000	24.258176	-6.584141E-5	20.720562
1809.482122	-2.993000	3.486700	-10.435000	24.266312	-6.660030E-5	20.706912
1810.480822	-2.988600	3.486700	-10.419000	24.259197	-6.676527E-5	20.705938
1811.483347	-3.005600	3.484400	-10.472000	24.266810	-6.613837E-5	20.704566
1812.483160	-2.986700	3.484900	-10.407000	24.254874	-6.478558E-5	20.728156
1813.482702	-2.986200	3.484700	-10.405000	24.255271	-6.643532E-5	20.712432
1814.489202	-3.017400	3.482800	-10.508000	24.265374	-6.745817E-5	20.716403
1815.482905	-3.009100	3.483400	-10.481000	24.258479	-6.709522E-5	20.696683
1816.483965	-3.005500	3.483600	-10.468000	24.278451	-6.838203E-5	20.713399
1817.488797	-3.005100	3.482700	-10.465000	24.267637	-7.013076E-5	20.712034
1818.485435	-3.008100	3.482800	-10.476000	24.266987	-6.930588E-5	20.710434
1819.490676	-3.020900	3.482500	-10.518000	24.263981	-6.788710E-5	20.717377
1820.488423	-3.006900	3.482400	-10.470000	24.255599	-6.669928E-5	20.701855
1821.487912	-2.998900	3.480700	-10.437000	24.254942	-6.808507E-5	20.725380
1822.508330	-2.990100	3.483000	-10.414000	24.262513	-6.861299E-5	20.722542
1823.508307	-2.990100	3.481300	-10.407000	24.253524	-7.026274E-5	20.706887
1824.507301	-2.993000	3.481600	-10.419000	24.229297	-6.943786E-5	20.711509
1825.512533	-2.975800	3.481400	-10.360000	24.283651	-6.742517E-5	20.702018
1826.505688	-3.001200	3.481800	-10.449000	24.272678	-6.956984E-5	20.720884
1827.490166	-3.000900	3.480100	-10.443000	24.271750	-6.795309E-5	20.681070
1828.498560	-3.049900	3.479100	-10.610000	24.273125	-7.075766E-5	20.708056
1829.493186	-3.004300	3.478600	-10.449000	24.266255	-6.920690E-5	20.719657
1830.493711	-2.998600	3.479900	-10.434000	24.264263	-7.013076E-5	20.693950
1831.492708	-3.001400	3.479300	-10.442000	24.251475	-7.009776E-5	20.690131
1832.511577	-2.975500	3.479000	-10.351000	24.279855	-7.148355E-5	20.696314
1833.491532	-3.037700	3.477900	-10.564000	24.266266	-7.121959E-5	20.710659
1834.492062	-3.000900	3.477900	-10.436000	24.259150	-6.953685E-5	20.694985
1835.494705	-3.005700	3.477300	-10.451000	24.258147	-7.145056E-5	20.710101
1836.493689	-2.993100	3.477500	-10.407000	24.282828	-6.976781E-5	20.693606
1837.493588	-3.003800	3.476700	-10.443000	24.263220	-6.966883E-5	20.676781
1838.513041	-2.976300	3.477900	-10.350000	24.261719	-7.128558E-5	20.684759
1839.495059	-2.986500	3.477200	-10.384000	24.257617	-7.108761E-5	20.695818
1840.497832	-2.965200	3.478000	-10.312000	24.267637	-7.125259E-5	20.690222
1841.497078	-2.976600	3.477300	-10.349000	24.274872	-7.072467E-5	20.692737
1842.498570	-2.989400	3.476300	-10.391000	24.274973	-7.085665E-5	20.697581
1843.495171	-2.999000	3.476700	-10.425000	24.271123	-6.999878E-5	20.690399
1844.497372	-2.980700	3.474600	-10.355000	24.256960	-7.042771E-5	20.703220
1845.500842	-2.982900	3.475900	-10.368000	24.278401	-7.032873E-5	20.699123
1846.496498	-2.996300	3.476000	-10.414000	24.274576	-7.306731E-5	20.709037
1847.495515	-3.011100	3.474000	-10.460000	24.268626	-7.220944E-5	20.690265
1848.499561	-2.974600	3.474600	-10.334000	24.268853	-7.247340E-5	20.689545
1849.496240	-2.998700	3.473500	-10.416000	24.285643	-7.194548E-5	20.700223
1850.496313	-2.998000	3.474200	-10.415000	24.286242	-7.402416E-5	20.695608
1851.499582	-2.978100	3.473200	-10.342000	24.286790	-7.118660E-5	20.689994
1852.498320	-2.997700	3.473400	-10.411000	24.273032	-7.313330E-5	20.684253
1853.497921	-2.965300	3.473300	-10.298000	24.266161	-7.336426E-5	20.690638
1854.501480	-2.979600	3.473400	-10.349000	24.276839	-7.352924E-5	20.687123
1855.495905	-2.995400	3.472900	-10.402000	24.278358	-7.260538E-5	20.698131
1856.496922	-2.987100	3.471500	-10.369000	24.272307	-7.303431E-5	20.688267
1857.498969	-3.003700	3.472100	-10.429000	24.281540	-7.376020E-5	20.696582
1858.503203	-2.973600	3.472700	-10.325000	24.279354	-7.346325E-5	20.721891
1859.521327	-2.997000	3.471600	-10.403000	24.272804	-7.329827E-5	20.698250
1860.496578	-2.990800	3.471200	-10.379000	24.287963	-7.257238E-5	20.687376
1861.499695	-2.980100	3.470800	-10.342000	24.273158	-7.250639E-5	20.720892
1862.502284	-2.990800	3.470500	-10.379000	24.300531	-7.306731E-5	20.703304
1863.502289	-2.968200	3.471000	-10.301000	24.289684	-7.504701E-5	20.677722
1864.501483	-2.976500	3.470800	-10.330000	24.266472	-7.211046E-5	20.695217
