2407.716276	-2.979200	3.352300	-9.985800	24.616818	-0.000142	20.861309
2408.713559	-2.996600	3.351800	-10.043000	24.601325	-0.000143	20.885590
2409.719114	-3.017000	3.351200	-10.109000	24.600084	-0.000144	20.855898
2410.720745	-3.024800	3.351100	-10.135000	24.634241	-0.000142	20.883057
2411.719155	-3.026700	3.349300	-10.136000	24.621533	-0.000142	20.858927
2412.720777	-3.013700	3.351000	-10.098000	24.609279	-0.000143	20.876976
2413.713294	-2.985900	3.350100	-10.002000	24.631647	-0.000143	20.883299
2414.720356	-2.992900	3.350100	-10.026000	24.620634	-0.000142	20.886947
2415.721075	-3.019700	3.348400	-10.110000	24.611908	-0.000143	20.870606
2416.717345	-2.991800	3.350200	-10.022000	24.629500	-0.000143	20.889679
2417.720218	-3.005300	3.348400	-10.062000	24.623339	-0.000141	20.889661
2418.722845	-3.020000	3.349100	-10.113000	24.632765	-0.000144	20.888687
2419.715586	-3.016100	3.347500	-10.096000	24.615389	-0.000143	20.873624
2420.715710	-3.010400	3.347700	-10.077000	24.641259	-0.000142	20.887728
2421.720162	-2.994200	3.346800	-10.020000	24.622239	-0.000142	20.896143
2422.714636	-2.988600	3.347400	-10.002000	24.659670	-0.000143	20.895296
2423.722766	-3.002600	3.347400	-10.050000	24.651702	-0.000141	20.899154
2424.715790	-3.000900	3.347800	-10.045000	24.631956	-0.000144	20.895462
2425.728218	-3.016000	3.345400	-10.089000	24.657801	-0.000145	20.893895
2426.722953	-2.998600	3.347800	-10.038000	24.646713	-0.000141	20.895570
2427.725846	-2.990100	3.345800	-10.003000	24.652459	-0.000143	20.883319
2428.728515	-2.989500	3.346900	-10.005000	24.669892	-0.000141	20.875209
2429.718419	-3.010200	3.344700	-10.067000	24.669849	-0.000142	20.906457
2430.717393	-3.001800	3.344700	-10.039000	24.676320	-0.000141	20.908683
2431.726734	-3.013900	3.345900	-10.083000	24.673113	-0.000143	20.888397
2432.722801	-2.978400	3.344400	-9.960200	24.666227	-0.000143	20.907564
2433.720917	-3.006000	3.344000	-10.051000	24.674783	-0.000142	20.892917
2434.727226	-3.030700	3.343500	-10.132000	24.678841	-0.000141	20.893670
2435.722135	-3.019300	3.343400	-10.093000	24.676504	-0.000142	20.914556
2436.728868	-3.000600	3.343500	-10.031000	24.676013	-0.000142	20.878980
2437.726498	-2.994800	3.342200	-10.008000	24.684543	-0.000140	20.911245
2438.725565	-2.994400	3.343000	-10.009000	24.694372	-0.000141	20.895505
2439.728250	-3.011800	3.342500	-10.066000	24.692980	-0.000142	20.898375
2440.727119	-3.004200	3.341700	-10.038000	24.691216	-0.000144	20.904191
2441.726588	-2.998500	3.340700	-10.017000	24.682819	-0.000142	20.902403
2442.720095	-3.025200	3.340000	-10.104000	24.699855	-0.000143	20.898635
2443.721651	-3.003800	3.340800	-10.034000	24.689171	-0.000142	20.902613
2444.726503	-2.983100	3.341300	-9.966500	24.697027	-0.000143	20.910021
2445.728860	-2.982700	3.341800	-9.967000	24.696984	-0.000144	20.891488
2446.720233	-3.009800	3.341400	-10.056000	24.702755	-0.000143	20.887796
2447.726193	-3.003600	3.339400	-10.029000	24.704652	-0.000143	20.898708
2448.727390	-3.000100	3.341100	-10.023000	24.708659	-0.000142	20.900358
2449.727738	-2.982400	3.340700	-9.962900	24.708912	-0.000141	20.924317
2450.727680	-2.979800	3.341600	-9.956700	24.701132	-0.000142	20.896598
2451.730316	-3.001600	3.338800	-10.021000	24.726250	-0.000141	20.910897
2452.728922	-3.022800	3.337700	-10.087000	24.716133	-0.000141	20.906909
2453.726017	-2.989700	3.339400	-9.983200	24.717254	-0.000140	20.925102
2454.729675	-2.999700	3.337600	-10.012000	24.740742	-0.000142	20.905526
2455.728121	-3.001500	3.338300	-10.019000	24.740497	-0.000141	20.903384
2456.725501	-3.037000	3.337100	-10.133000	24.732086	-0.000141	20.912960
2457.732935	-3.042200	3.336800	-10.150000	24.740926	-0.000140	20.918038
2458.731471	-2.969600	3.337100	-9.909000	24.730726	-0.000140	20.910647
2459.729714	-2.979600	3.337100	-9.942000	24.722329	-0.000140	20.919764
2460.733414	-3.026600	3.335700	-10.095000	24.741929	-0.000141	20.900553
2461.729170	-2.998000	3.336300	-10.001000	24.752298	-0.000141	20.924708
2462.731360	-3.023700	3.334800	-10.082000	24.758127	-0.000142	20.918229
2463.734350	-2.981600	3.335900	-9.945300	24.750466	-0.000140	20.934722
2464.730227	-3.000700	3.335200	-10.008000	24.747638	-0.000143	20.916239
2465.732886	-2.983000	3.335000	-9.947200	24.774224	-0.000141	20.940071
2466.733370	-2.983300	3.335400	-9.950000	24.785343	-0.000140	20.928471
2467.726676	-2.989200	3.334800	-9.967600	24.772864	-0.000139	20.929224
2468.734469	-3.004800	3.334700	-10.018000	24.784128	-0.000139	20.932941
2469.732997	-3.011400	3.334400	-10.040000	24.779064	-0.000140	20.925015
2470.735896	-2.998800	3.332800	-9.993600	24.786800	-0.000141	20.932778
2471.735262	-3.017000	3.332100	-10.052000	24.782717	-0.000138	20.935793
2472.732910	-3.009400	3.332400	-10.028000	24.796055	-0.000140	20.937798
2473.732498	-2.988000	3.332500	-9.956700	24.798518	-0.000139	20.919409
2474.735011	-3.006300	3.333300	-10.020000	24.784748	-0.000140	20.919341
2475.735794	-3.003200	3.332000	-10.005000	24.788932	-0.000141	20.940132
2476.736152	-3.020800	3.331000	-10.061000	24.772792	-0.000139	20.906395
2477.732279	-2.971800	3.331400	-9.899200	24.794490	-0.000140	20.925323
2478.735419	-2.972500	3.331200	-9.900500	24.780738	-0.000137	20.914842
2479.737306	-3.010100	3.329700	-10.022000	24.782728	-0.000141	20.931537
2480.730236	-3.009200	3.329300	-10.018000	24.800091	-0.000139	20.931418
2481.731634	-3.030000	3.328300	-10.084000	24.784683	-0.000140	20.943929
2482.739056	-3.006300	3.330000	-10.009000	24.803514	-0.000141	20.941490
2483.737312	-2.994100	3.329800	-9.969000	24.805800	-0.000142	20.949473
2484.732284	-3.007300	3.327500	-10.006000	24.816295	-0.000140	20.943885
2485.737273	-2.969100	3.328500	-9.882000	24.814835	-0.000139	20.932938
2486.739420	-2.982200	3.327600	-9.922500	24.809216	-0.000138	20.962382
2487.737574	-3.011700	3.328500	-10.023000	24.823642	-0.000140	20.940353
2488.735306	-3.015500	3.327600	-10.034000	24.833596	-0.000140	20.923793
2489.742659	-3.022800	3.327700	-10.057000	24.829149	-0.000140	20.923597
2490.735923	-2.996500	3.327500	-9.970100	24.829301	-0.000140	20.954091
2491.736085	-2.984200	3.327100	-9.928200	24.830094	-0.000141	20.942561
2492.739868	-2.983600	3.327600	-9.927400	24.839323	-0.000140	20.938548
2493.734982	-2.988900	3.326000	-9.940100	24.843947	-0.000138	20.937024
2494.741025	-3.013900	3.324700	-10.019000	24.843802	-0.000139	20.952524
2495.739567	-3.026300	3.325000	-10.061000	24.821868	-0.000140	20.960855
2496.740125	-2.986400	3.325500	-9.930100	24.813068	-0.000141	20.979996
2497.739931	-2.985900	3.323400	-9.921700	24.822373	-0.000139	20.942872
2498.738102	-3.008300	3.324400	-10.000000	24.832943	-0.000139	20.935464
2499.741179	-3.015200	3.323200	-10.020000	24.822448	-0.000140	20.938682
2500.736987	-3.009500	3.323200	-10.000000	24.815387	-0.000140	20.938233
2501.741089	-3.024700	3.324500	-10.055000	24.842493	-0.000140	20.968752
2502.740318	-2.992900	3.324300	-9.947800	24.849057	-0.000138	20.945471
2503.744986	-2.970000	3.323900	-9.870800	24.855282	-0.000137	20.960725
2504.743436	-2.989100	3.322300	-9.929700	24.831660	-0.000138	20.962622
2505.744589	-3.003600	3.322000	-9.977600	24.863533	-0.000138	20.934871
2506.744116	-3.012200	3.321600	-10.004000	24.874381	-0.000138	20.938646
2507.738669	-2.990200	3.322500	-9.934000	24.886571	-0.000139	20.936181
2508.745454	-3.018000	3.321600	-10.024000	24.863126	-0.000139	20.965278
2509.739949	-2.992900	3.322100	-9.942600	24.885431	-0.000138	20.935986
2510.745679	-3.001300	3.320500	-9.965600	24.865943	-0.000137	20.945348
2511.745407	-2.983000	3.319900	-9.902600	24.881576	-0.000139	20.962459
2512.745938	-3.017100	3.319300	-10.014000	24.877855	-0.000138	20.951139
2513.747674	-3.015000	3.319100	-10.006000	24.889792	-0.000138	20.966910
2514.745882	-2.996400	3.318400	-9.943000	24.907127	-0.000139	20.970558
2515.749006	-2.993900	3.318900	-9.935300	24.900841	-0.000138	20.963777
2516.745775	-3.011100	3.317500	-9.987900	24.876005	-0.000136	20.966350
2517.749819	-2.977800	3.318500	-9.880800	24.907117	-0.000138	20.965333
2518.742674	-3.016700	3.317200	-10.006000	24.897921	-0.000137	20.974594
2519.750881	-2.989500	3.317200	-9.915500	24.908837	-0.000138	20.964689
2520.751904	-3.017000	3.317800	-10.009000	24.909385	-0.000138	20.973298
2521.750058	-3.013400	3.317800	-9.996900	24.892107	-0.000138	20.981086
2522.750222	-3.006900	3.316100	-9.970600	24.892140	-0.000137	20.948407
2523.750845	-3.019300	3.316500	-10.012000	24.884311	-0.000138	20.959514
2524.751518	-3.007800	3.314900	-9.969700	24.919717	-0.000138	20.965178
2525.752411	-2.990700	3.315900	-9.915800	24.931333	-0.000135	20.957871
2526.752729	-3.033200	3.314300	-10.051000	24.909129	-0.000136	20.961190
2527.746885	-3.013100	3.314300	-9.985900	24.939818	-0.000136	20.953586
2528.753527	-3.002600	3.316000	-9.955600	24.924474	-0.000138	20.949565
2529.756128	-3.009700	3.313700	-9.971800	24.917294	-0.000137	20.963694
2530.750589	-2.995100	3.313900	-9.924400	24.930150	-0.000136	20.957632
2531.757950	-3.012300	3.313700	-9.979800	24.925848	-0.000135	20.965641
2532.755809	-3.012100	3.312900	-9.977700	24.935970	-0.000138	20.959207
2533.758421	-3.002700	3.313900	-9.950100	24.932234	-0.000136	20.944553
2534.758636	-3.024600	3.312800	-10.019000	24.926573	-0.000137	20.951198
2535.759169	-3.011600	3.310800	-9.969900	24.947705	-0.000139	20.948701
2536.750047	-3.013800	3.310900	-9.976700	24.970978	-0.000135	20.947879
2537.758220	-2.990900	3.311100	-9.902100	24.964567	-0.000135	20.958986
2538.758655	-3.018200	3.310700	-9.991500	24.953482	-0.000137	20.950232
2539.760952	-2.990100	3.310100	-9.896700	24.941665	-0.000137	20.954491
2540.760226	-2.997100	3.310000	-9.919100	24.958426	-0.000137	20.951401
2541.759170	-3.026200	3.309400	-10.014000	24.948902	-0.000136	20.951324
2542.759695	-2.989200	3.309400	-9.891800	24.943208	-0.000136	20.928543
2543.752134	-3.004400	3.308800	-9.940200	24.958502	-0.000135	20.963803
2544.758928	-2.973200	3.308600	-9.836200	24.965393	-0.000136	20.936584
2545.751639	-3.000600	3.309500	-9.929800	24.970759	-0.000136	20.937702
2546.759846	-3.029200	3.308800	-10.022000	24.993011	-0.000136	20.930168
2547.760892	-2.980800	3.307100	-9.857000	24.986600	-0.000135	20.960238
2548.760858	-2.984900	3.307800	-9.872300	24.982720	-0.000134	20.947336
2549.762948	-2.985000	3.306600	-9.869300	24.975313	-0.000137	20.955074
2550.761889	-2.979300	3.308200	-9.855600	24.959226	-0.000135	20.941300
2551.759898	-2.995000	3.307600	-9.905600	24.977625	-0.000136	20.932741
2552.757948	-3.015200	3.306800	-9.969400	24.981310	-0.000135	20.960144
2553.755574	-3.005200	3.305700	-9.933700	24.977978	-0.000134	20.944948
2554.753456	-3.017400	3.305700	-9.972600	24.994529	-0.000136	20.932639
2555.758523	-3.008600	3.305500	-9.944200	24.977953	-0.000136	20.939234
2556.754899	-3.008500	3.305000	-9.942000	24.994587	-0.000135	20.935068
2557.758159	-2.985600	3.304800	-9.866400	24.990614	-0.000135	20.925865
2558.759607	-2.988300	3.305000	-9.875400	24.999066	-0.000136	20.918703
2559.758088	-3.005600	3.304600	-9.931500	24.998525	-0.000137	20.950399
2560.757899	-2.995100	3.303800	-9.894600	24.993304	-0.000137	20.936624
2561.764128	-3.005300	3.302800	-9.925400	24.983308	-0.000135	20.919007
2562.759131	-3.005000	3.303000	-9.924500	25.006732	-0.000136	20.941568
2563.756364	-3.016800	3.303300	-9.964400	24.995817	-0.000137	20.925398
2564.760245	-2.995400	3.304000	-9.895500	25.018120	-0.000135	20.941145
2565.759793	-2.994200	3.301500	-9.883400	25.006714	-0.000135	20.917845
2566.762610	-2.992000	3.300800	-9.875400	25.000811	-0.000136	20.919980
2567.763446	-2.994700	3.301800	-9.887100	25.018938	-0.000136	20.902142
2568.758607	-3.004300	3.301100	-9.916900	24.999849	-0.000136	20.928970
2569.768560	-3.008300	3.300300	-9.927300	25.008503	-0.000134	20.914899
2570.762699	-2.993000	3.300300	-9.877100	25.013952	-0.000136	20.908041
2571.762967	-3.019100	3.298100	-9.956000	25.020810	-0.000135	20.897383
2572.764586	-2.956900	3.299000	-9.753600	24.985998	-0.000135	20.913173
2573.761209	-2.996400	3.299700	-9.886300	25.005719	-0.000136	20.917320
2574.763861	-2.995500	3.299700	-9.883500	25.018455	-0.000135	20.887434
2575.766976	-2.995300	3.298700	-9.878800	25.018675	-0.000136	20.927953
2576.763831	-3.006700	3.297200	-9.912800	25.042834	-0.000134	20.899576
2577.763141	-2.995100	3.297100	-9.873700	25.025054	-0.000136	20.928192
2578.771371	-2.983400	3.297400	-9.836800	25.012477	-0.000136	20.908457
2579.763306	-3.028900	3.296300	-9.983000	25.025458	-0.000132	20.930020
2580.764994	-3.009700	3.296900	-9.921700	25.038388	-0.000134	20.920715
2581.766111	-3.000200	3.296400	-9.889000	25.025382	-0.000134	20.923781
2582.764678	-3.010500	3.295600	-9.920300	25.033910	-0.000133	20.892515
2583.767746	-2.998400	3.295500	-9.880000	25.038904	-0.000133	20.897053
2584.768835	-2.997900	3.293600	-9.873200	25.029017	-0.000135	20.905146
2585.766190	-3.000100	3.296200	-9.888000	25.055909	-0.000132	20.889941
2586.767723	-2.993800	3.294400	-9.861600	25.025389	-0.000134	20.910039
2587.770882	-3.008600	3.293600	-9.908500	25.030730	-0.000133	20.908287
2588.765497	-3.010400	3.293100	-9.912700	25.051167	-0.000135	20.902725
2589.768624	-2.988200	3.294000	-9.842200	25.036719	-0.000134	20.908135
2590.769857	-2.989900	3.293300	-9.845900	25.049058	-0.000133	20.901082
2591.772179	-2.989600	3.292400	-9.842700	25.058386	-0.000134	20.907600
2592.768207	-2.987600	3.293300	-9.838200	25.056691	-0.000132	20.911114
2593.770809	-2.987800	3.291400	-9.833600	25.042023	-0.000132	20.910140
2594.769190	-2.999600	3.290900	-9.870600	25.061076	-0.000133	20.899395
2595.768344	-3.002600	3.290100	-9.878300	25.042824	-0.000132	20.889609
2596.769915	-3.011500	3.290000	-9.906300	25.053731	-0.000133	20.904350
2597.765649	-3.024600	3.289700	-9.948900	25.064595	-0.000133	20.890600
2598.768297	-3.021200	3.289600	-9.937400	25.068475	-0.000134	20.880745
2599.770352	-2.985000	3.289200	-9.817500	25.059988	-0.000133	20.892613
2600.767513	-3.030500	3.287600	-9.962600	25.071266	-0.000132	20.890658
2601.769289	-3.008600	3.288300	-9.891400	25.083673	-0.000133	20.881303
2602.771864	-2.974400	3.289000	-9.782000	25.053973	-0.000132	20.904593
2603.771269	-2.998300	3.286100	-9.851800	25.094815	-0.000134	20.874944
2604.765878	-3.004300	3.287800	-9.876000	25.080645	-0.000132	20.873522
2605.774129	-2.991500	3.287300	-9.832500	25.097101	-0.000134	20.881980
2606.771187	-3.038400	3.285800	-9.982100	25.092039	-0.000134	20.886855
2607.775401	-3.006900	3.286100	-9.880200	25.104521	-0.000130	20.890851
2608.772976	-2.990900	3.286500	-9.829500	25.072716	-0.000131	20.881683
2609.774004	-3.006200	3.284200	-9.872500	25.118641	-0.000132	20.877051
2610.775601	-2.970100	3.286400	-9.760100	25.099924	-0.000132	20.877702
2611.775681	-2.985000	3.285300	-9.806100	25.102059	-0.000133	20.883163
2612.778099	-2.989500	3.284900	-9.818300	25.114516	-0.000131	20.883341
2613.768378	-2.999600	3.283900	-9.849400	25.087745	-0.000133	20.889182
2614.774508	-3.002900	3.283800	-9.859800	25.091927	-0.000132	20.864459
2615.773590	-2.989700	3.285200	-9.821200	25.109252	-0.000131	20.885169
2616.778481	-3.003700	3.282700	-9.859400	25.127850	-0.000133	20.865907
2617.780542	-3.004100	3.283400	-9.862600	25.125369	-0.000130	20.872426
2618.779677	-3.003100	3.281800	-9.854600	25.118461	-0.000133	20.884930
2619.782326	-3.014200	3.282000	-9.891600	25.101677	-0.000131	20.861919
2620.780427	-2.989600	3.281500	-9.809400	25.115804	-0.000133	20.866617
2621.781818	-3.004600	3.282800	-9.862800	25.120823	-0.000132	20.887775
2622.774866	-3.016900	3.280200	-9.895200	25.115652	-0.000130	20.893016
2623.781383	-3.004900	3.280900	-9.858000	25.122459	-0.000130	20.884677
2624.780827	-3.009500	3.280800	-9.872600	25.122611	-0.000132	20.882458
2625.782653	-3.004300	3.278400	-9.847800	25.153903	-0.000132	20.885422
2626.781735	-2.988100	3.279900	-9.799800	25.122636	-0.000131	20.870156
2627.784203	-3.004500	3.277700	-9.847000	25.148783	-0.000133	20.849465
2628.785425	-3.000400	3.277700	-9.832900	25.122214	-0.000132	20.866888
2629.777352	-2.991200	3.279000	-9.806000	25.125207	-0.000131	20.868470
2630.781884	-2.977700	3.278500	-9.761500	25.140433	-0.000132	20.878539
2631.779809	-2.992600	3.276100	-9.803200	25.151203	-0.000131	20.858057
2632.782650	-3.019200	3.277000	-9.892000	25.142431	-0.000132	20.839769
2633.782791	-3.005500	3.275000	-9.842300	25.138821	-0.000130	20.879291
2634.784474	-2.985900	3.276600	-9.782800	25.140339	-0.000128	20.842885
2635.782507	-2.994800	3.276300	-9.810300	25.141435	-0.000131	20.861528
2636.784119	-2.987800	3.274900	-9.783900	25.131694	-0.000131	20.867869
2637.782994	-2.984200	3.275000	-9.772600	25.146393	-0.000129	20.863660
2638.785953	-2.973600	3.274600	-9.737000	25.147954	-0.000131	20.878503
2639.781662	-3.000100	3.273200	-9.818800	25.137041	-0.000130	20.863280
2640.780847	-2.998600	3.273400	-9.815100	25.155317	-0.000130	20.866929
2641.784634	-2.999900	3.273700	-9.820100	25.137174	-0.000131	20.873845
2642.780036	-3.012100	3.272200	-9.854500	25.143779	-0.000131	20.865303
2643.783691	-3.004300	3.273300	-9.833100	25.124843	-0.000130	20.856252
2644.785211	-3.011300	3.272900	-9.854200	25.133464	-0.000133	20.875336
2645.785397	-2.985400	3.272100	-9.768100	25.153165	-0.000131	20.878044
2646.788301	-2.990000	3.272400	-9.783900	25.136288	-0.000129	20.870110
2647.785663	-2.999000	3.270900	-9.808700	25.135790	-0.000132	20.864870
2648.783310	-3.005100	3.269600	-9.825200	25.146289	-0.000131	20.828944
2649.782153	-2.993300	3.270500	-9.787800	25.150717	-0.000130	20.875587
2650.786011	-3.002900	3.269800	-9.818300	25.144148	-0.000132	20.869940
2651.793015	-2.980400	3.269700	-9.743900	25.163967	-0.000127	20.867078
2652.789080	-3.012400	3.268000	-9.843700	25.164176	-0.000131	20.845478
2653.793912	-2.991500	3.267800	-9.774600	25.123178	-0.000128	20.865011
2654.785249	-3.013500	3.268100	-9.846800	25.164775	-0.000130	20.865518
2655.786973	-3.005800	3.268500	-9.822400	25.177459	-0.000129	20.865450
2656.792244	-2.984100	3.267500	-9.748500	25.158044	-0.000129	20.854020
2657.790347	-2.972400	3.267800	-9.712000	25.164065	-0.000130	20.861013
2658.785324	-3.024900	3.266600	-9.880300	25.176352	-0.000128	20.837788
2659.786072	-2.984200	3.266900	-9.748900	25.163946	-0.000130	20.878910
2660.784538	-2.985100	3.267000	-9.750900	25.164199	-0.000129	20.842656
2661.787960	-2.973000	3.265000	-9.705700	25.186379	-0.000129	20.844534
2662.793350	-2.968200	3.266700	-9.694800	25.181116	-0.000130	20.847311
2663.795031	-3.000600	3.264700	-9.795000	25.176739	-0.000130	20.845287
2664.789538	-3.016700	3.264100	-9.844800	25.170058	-0.000130	20.847589
2665.792943	-3.005600	3.264100	-9.809900	25.165638	-0.000130	20.825135
2666.789281	-3.015500	3.262200	-9.835500	25.177547	-0.000129	20.834245
2667.787442	-3.001500	3.262800	-9.791700	25.164481	-0.000127	20.838672
2668.793578	-3.016000	3.261700	-9.837000	25.174645	-0.000128	20.844133
2669.794072	-2.997800	3.262900	-9.780500	25.176956	-0.000129	20.842186
2670.793750	-2.972700	3.262100	-9.696100	25.163140	-0.000128	20.833058
2671.798225	-2.988900	3.261700	-9.748000	25.170023	-0.000128	20.824321
2672.796577	-3.023000	3.259600	-9.852900	25.172568	-0.000129	20.845368
2673.797756	-3.004000	3.259600	-9.790700	25.145993	-0.000129	20.840500
2674.799318	-3.021200	3.258900	-9.845000	25.169565	-0.000128	20.818646
2675.797525	-3.010400	3.259400	-9.811600	25.166378	-0.000127	20.839154
2676.792416	-2.981400	3.259900	-9.718500	25.174634	-0.000126	20.835589
2677.800435	-2.972300	3.258900	-9.685700	25.169962	-0.000127	20.840381
2678.797816	-2.975800	3.258900	-9.697300	25.167247	-0.000129	20.832440
2679.801070	-2.987300	3.258100	-9.731500	25.169421	-0.000126	20.838890
2680.800071	-3.005900	3.256900	-9.789100	25.196267	-0.000129	20.849245
2681.803116	-2.978000	3.257400	-9.699600	25.195777	-0.000130	20.834055
2682.800692	-3.016800	3.256700	-9.823800	25.191374	-0.000129	20.838170
2683.798207	-3.012900	3.255900	-9.808700	25.202634	-0.000128	20.808697
2684.801204	-3.014700	3.254700	-9.811300	25.198502	-0.000126	20.834420
2685.794338	-2.995300	3.255500	-9.749800	25.186154	-0.000127	20.839567
2686.796994	-2.987500	3.253300	-9.718400	25.197514	-0.000127	20.825368
2687.803190	-3.008800	3.253500	-9.787400	25.197092	-0.000128	20.848651
2688.801876	-2.995500	3.254400	-9.747700	25.199681	-0.000127	20.816164
2689.806698	-3.012900	3.252800	-9.799500	25.221187	-0.000127	20.830168
2690.797698	-3.013300	3.251400	-9.796200	25.205543	-0.000126	20.831058
2691.798833	-2.999700	3.252300	-9.754400	25.230160	-0.000126	20.815469
2692.800869	-2.991700	3.252100	-9.728600	25.215595	-0.000126	20.816968
2693.807850	-2.990000	3.251400	-9.720400	25.219020	-0.000126	20.838423
2694.806002	-2.971200	3.250500	-9.657300	25.220386	-0.000126	20.821778
2695.806762	-3.059200	3.249600	-9.940000	25.209134	-0.000126	20.823284
2696.802246	-2.996100	3.250900	-9.739100	25.203603	-0.000128	20.809670
2697.800223	-2.991200	3.250900	-9.722500	25.212307	-0.000126	20.817460
2698.804693	-3.000100	3.248700	-9.745500	25.227629	-0.000127	20.828575
2699.807585	-3.003600	3.250900	-9.763500	25.228801	-0.000125	20.825959
2700.807561	-2.995300	3.251300	-9.737500	25.233718	-0.000126	20.820938
2701.799807	-3.011000	3.248300	-9.779500	25.224508	-0.000126	20.831131
2702.809049	-2.985400	3.248900	-9.698600	25.220545	-0.000126	20.809135
2703.806384	-2.980200	3.248600	-9.680900	25.247000	-0.000126	20.807246
2704.810317	-3.012000	3.247100	-9.779500	25.237699	-0.000126	20.809287
2705.803839	-3.001400	3.247000	-9.744300	25.235867	-0.000126	20.815984
2706.804806	-3.007700	3.246300	-9.762700	25.239249	-0.000126	20.808474
2707.807721	-2.994900	3.245900	-9.719700	25.238042	-0.000125	20.790666
2708.811047	-3.020400	3.244300	-9.796500	25.244848	-0.000125	20.824052
2709.805457	-3.006400	3.245700	-9.756600	25.235082	-0.000125	20.809980
2710.803543	-2.992700	3.245500	-9.711400	25.248980	-0.000126	20.814450
2711.808467	-3.015100	3.244100	-9.779800	25.234163	-0.000126	20.826126
2712.805683	-3.040000	3.241900	-9.853800	25.233370	-0.000126	20.796881
2713.808604	-3.009200	3.243100	-9.758100	25.238792	-0.000125	20.799954
2714.809865	-2.962600	3.244000	-9.609800	25.218628	-0.000126	20.811478
2715.804950	-3.011600	3.241900	-9.762600	25.250278	-0.000123	20.797735
2716.811029	-3.013600	3.240200	-9.763500	25.247318	-0.000126	20.816574
2717.809485	-3.004700	3.241600	-9.738900	25.247495	-0.000124	20.806795
2718.813345	-3.008300	3.240600	-9.747300	25.243042	-0.000125	20.796635
2719.807467	-3.006800	3.239900	-9.739600	25.274068	-0.000127	20.804551
2720.808139	-2.994600	3.240500	-9.703500	25.239348	-0.000125	20.800986
2721.813547	-3.004800	3.239400	-9.732700	25.248194	-0.000125	20.803230
2722.816286	-2.995900	3.238400	-9.700100	25.268098	-0.000123	20.793815
2723.812263	-3.014000	3.236700	-9.754500	25.256476	-0.000125	20.799690
2724.817477	-3.008100	3.236500	-9.734700	25.268772	-0.000126	20.821045
2725.817350	-3.008200	3.236700	-9.735900	25.271833	-0.000125	20.814635
2726.814745	-3.018300	3.236300	-9.766400	25.283470	-0.000128	20.798818
2727.817779	-3.004700	3.235900	-9.721800	25.264158	-0.000126	20.807878
2728.814183	-2.990400	3.235500	-9.674100	25.267961	-0.000124	20.789411
2729.819015	-3.005600	3.235900	-9.724900	25.285932	-0.000125	20.813144
2730.817151	-3.005500	3.234100	-9.718500	25.266764	-0.000124	20.796744
2731.819406	-2.995200	3.234100	-9.685400	25.267936	-0.000125	20.817360
2732.815130	-2.974300	3.235000	-9.620600	25.261079	-0.000124	20.805735
2733.821814	-3.007900	3.233800	-9.725300	25.276066	-0.000126	20.797548
2734.818937	-2.996500	3.233700	-9.688500	25.270972	-0.000123	20.792907
2735.813879	-2.996300	3.233200	-9.686500	25.273679	-0.000124	20.775711
2736.820333	-3.015100	3.232100	-9.744200	25.281084	-0.000126	20.803060
2737.819517	-3.006800	3.230600	-9.712900	25.253051	-0.000125	20.805261
2738.822778	-3.003000	3.230800	-9.701100	25.276884	-0.000123	20.789360
2739.821849	-2.997700	3.229900	-9.681100	25.284836	-0.000123	20.797345
2740.822039	-2.998900	3.231000	-9.687900	25.278427	-0.000123	20.794229
2741.817972	-3.001400	3.228100	-9.687300	25.251821	-0.000123	20.815406
2742.824039	-2.991200	3.229300	-9.658200	25.254468	-0.000124	20.798149
2743.823030	-2.975000	3.228400	-9.602700	25.266721	-0.000123	20.783898
2744.820712	-3.012200	3.226500	-9.717700	25.270845	-0.000123	20.773814
2745.825156	-3.022200	3.227500	-9.753200	25.275374	-0.000126	20.805388
2746.817813	-3.023000	3.226500	-9.752600	25.280561	-0.000124	20.800638
2747.821849	-3.034100	3.225300	-9.784900	25.280147	-0.000124	20.801171
2748.825582	-2.997300	3.226000	-9.668300	25.253033	-0.000123	20.790544
2749.826320	-2.993700	3.225700	-9.655800	25.284296	-0.000124	20.801070
2750.820988	-2.996400	3.225000	-9.662400	25.282811	-0.000124	20.809536
2751.824597	-2.993700	3.224200	-9.651500	25.278384	-0.000123	20.793237
2752.827059	-2.995600	3.225000	-9.659400	25.298042	-0.000123	20.782628
2753.821953	-2.997300	3.222400	-9.657500	25.298842	-0.000124	20.782484
2754.827025	-3.012900	3.223100	-9.710100	25.285417	-0.000122	20.807411
2755.825191	-3.000600	3.223400	-9.671300	25.291741	-0.000123	20.806174
2756.829244	-3.008600	3.222000	-9.692800	25.303565	-0.000122	20.816148
2757.827727	-3.015700	3.220700	-9.712200	25.298017	-0.000123	20.793034
2758.827896	-2.996700	3.221700	-9.653300	25.289455	-0.000122	20.791551
2759.821365	-2.981800	3.220400	-9.601900	25.289034	-0.000122	20.808671
2760.826986	-3.011900	3.219300	-9.694900	25.305487	-0.000123	20.794370
2761.824002	-2.983700	3.219100	-9.603800	25.313760	-0.000123	20.784185
2762.819573	-2.998100	3.218500	-9.648000	25.306946	-0.000124	20.778766
2763.826730	-2.998600	3.217400	-9.647000	25.294617	-0.000121	20.803846
2764.822493	-3.004200	3.219200	-9.669400	25.315750	-0.000122	20.805623
