2337.599927	-3.003100	3.309500	-9.938100	25.384533	-0.000120	20.694031
2338.597611	-3.015600	3.309300	-9.979000	25.383040	-0.000121	20.684470
2339.600436	-3.003000	3.308400	-9.934300	25.347078	-0.000121	20.695303
2340.600517	-3.003300	3.308600	-9.935200	25.379189	-0.000121	20.672542
2341.599039	-2.998300	3.308100	-9.916900	25.381226	-0.000120	20.688339
2342.600437	-2.990300	3.308300	-9.891800	25.382196	-0.000120	20.687416
2343.597601	-3.018800	3.307900	-9.985300	25.394648	-0.000120	20.693281
2344.597861	-2.986900	3.306700	-9.875800	25.383461	-0.000121	20.694377
2345.603454	-3.009500	3.306300	-9.949400	25.400610	-0.000122	20.699269
2346.601638	-3.001600	3.307200	-9.925700	25.403021	-0.000121	20.696474
2347.598175	-3.015500	3.306300	-9.968900	25.411744	-0.000121	20.681523
2348.601165	-2.994900	3.306000	-9.900100	25.390692	-0.000121	20.680774
2349.599190	-2.982700	3.305800	-9.859100	25.391514	-0.000120	20.684444
2350.602533	-2.994700	3.306100	-9.900400	25.391811	-0.000120	20.678578
2351.602140	-2.992700	3.304600	-9.889300	25.387287	-0.000120	20.685416
2352.598567	-3.019100	3.305100	-9.976900	25.409381	-0.000120	20.692903
2353.604855	-3.001500	3.303600	-9.914800	25.414550	-0.000122	20.701887
2354.600887	-2.982500	3.303800	-9.852900	25.406546	-0.000121	20.692427
2355.601177	-2.985900	3.303800	-9.864200	25.401851	-0.000123	20.710473
2356.600027	-3.004600	3.303000	-9.923700	25.419073	-0.000121	20.686513
2357.601844	-2.991800	3.304500	-9.885200	25.400632	-0.000123	20.684117
2358.601836	-3.004400	3.302100	-9.918600	25.420165	-0.000119	20.682394
2359.603424	-2.987100	3.302800	-9.865100	25.440446	-0.000122	20.704183
2360.604784	-3.010000	3.303200	-9.941400	25.433934	-0.000120	20.694324
2361.607107	-2.991500	3.303200	-9.880700	25.436793	-0.000121	20.697195
2362.604538	-3.005900	3.301300	-9.922600	25.434058	-0.000121	20.684965
2363.605618	-2.993200	3.301900	-9.882000	25.441118	-0.000121	20.702487
2364.606091	-2.990000	3.301600	-9.870100	25.443803	-0.000120	20.705657
2365.603519	-3.002100	3.300300	-9.906800	25.447655	-0.000121	20.694826
2366.608505	-3.003800	3.300700	-9.913800	25.435751	-0.000121	20.709900
2367.610808	-2.997800	3.299500	-9.890900	25.460853	-0.000120	20.707606
2368.606244	-3.013600	3.299500	-9.941800	25.459710	-0.000118	20.682275
2369.608244	-2.986300	3.299700	-9.852300	25.447336	-0.000120	20.696876
2370.603986	-3.001700	3.298900	-9.901700	25.470893	-0.000121	20.690186
2371.609412	-2.987700	3.299400	-9.857100	25.463341	-0.000121	20.715321
2372.605057	-2.990400	3.297600	-9.860200	25.489136	-0.000122	20.708033
2373.608881	-3.010300	3.297700	-9.925900	25.462151	-0.000121	20.692787
2374.611825	-2.999700	3.297500	-9.890900	25.482502	-0.000121	20.681454
2375.609642	-2.984400	3.297700	-9.840600	25.487026	-0.000120	20.704965
2376.609872	-3.012900	3.295400	-9.927400	25.495676	-0.000121	20.694685
2377.611734	-3.003900	3.296400	-9.901300	25.507183	-0.000121	20.704818
2378.606400	-2.997800	3.297000	-9.883100	25.493690	-0.000120	20.690319
2379.611395	-2.965500	3.296000	-9.773100	25.482384	-0.000121	20.719745
2380.610925	-3.019300	3.294100	-9.944600	25.459249	-0.000120	20.704573
2381.609941	-2.993700	3.296500	-9.867200	25.466954	-0.000119	20.714681
2382.614387	-3.007600	3.295300	-9.910500	25.469836	-0.000119	20.693392
2383.612827	-2.994000	3.294400	-9.862700	25.473542	-0.000121	20.714659
2384.614420	-3.009900	3.294900	-9.916400	25.469715	-0.000121	20.712712
2385.614234	-3.010200	3.294800	-9.917100	25.483110	-0.000120	20.718103
2386.614298	-2.993300	3.293000	-9.856100	25.498544	-0.000120	20.712739
2387.615232	-2.993300	3.292800	-9.854900	25.494568	-0.000120	20.701159
2388.614436	-3.000700	3.292200	-9.878100	25.499712	-0.000120	20.699213
2389.612174	-2.997000	3.292000	-9.865300	25.508908	-0.000118	20.712241
2390.613628	-3.002500	3.292900	-9.885100	25.525111	-0.000119	20.715236
2391.616588	-3.012200	3.291500	-9.914200	25.499218	-0.000119	20.696820
2392.617250	-3.001700	3.292700	-9.882500	25.520763	-0.000118	20.710396
2393.619782	-2.997800	3.291000	-9.864800	25.516638	-0.000118	20.716212
2394.618183	-2.998700	3.291600	-9.869800	25.512165	-0.000120	20.713141
2395.621247	-3.001400	3.290400	-9.875000	25.536146	-0.000120	20.709723
2396.618129	-3.012500	3.290100	-9.910700	25.532394	-0.000118	20.710697
2397.616831	-2.977600	3.290400	-9.796600	25.526680	-0.000118	20.726770
2398.618159	-3.008100	3.288700	-9.891900	25.532618	-0.000119	20.749331
2399.616974	-3.014800	3.288600	-9.913500	25.548596	-0.000119	20.734556
2400.619509	-3.032000	3.286800	-9.964300	25.551976	-0.000118	20.732734
2401.621305	-2.988700	3.288300	-9.826900	25.542161	-0.000117	20.710548
2402.621003	-3.008900	3.285700	-9.884700	25.558835	-0.000119	20.719708
2403.623895	-2.996000	3.287100	-9.847000	25.538658	-0.000120	20.732636
2404.623586	-3.017700	3.287100	-9.918700	25.558265	-0.000121	20.727196
2405.622991	-2.966600	3.289200	-9.756500	25.542635	-0.000119	20.731414
2406.620387	-3.012600	3.287000	-9.902000	25.552997	-0.000118	20.748459
2407.622605	-2.977000	3.287100	-9.785000	25.559657	-0.000119	20.719584
2408.623456	-2.980400	3.287100	-9.795600	25.563385	-0.000119	20.711949
2409.621773	-2.994000	3.284800	-9.833700	25.578269	-0.000119	20.726423
2410.623822	-2.970700	3.284200	-9.755100	25.569249	-0.000118	20.718786
2411.623595	-2.998300	3.284800	-9.848000	25.567435	-0.000118	20.712697
2412.623205	-2.997000	3.283600	-9.839900	25.565721	-0.000119	20.728994
2413.623792	-3.002900	3.283500	-9.858800	25.577996	-0.000119	20.733262
2414.624854	-3.001900	3.284000	-9.857700	25.577077	-0.000119	20.729493
2415.620494	-2.990300	3.283200	-9.816500	25.590172	-0.000119	20.740749
2416.622786	-3.004100	3.282900	-9.861200	25.566840	-0.000119	20.735334
2417.624780	-3.001700	3.282800	-9.852100	25.588907	-0.000119	20.721459
2418.622784	-2.999600	3.281700	-9.842200	25.580706	-0.000119	20.728396
2419.634429	-3.008200	3.281000	-9.868900	25.595267	-0.000119	20.735908
2420.624531	-2.985300	3.280600	-9.792700	25.576159	-0.000117	20.729046
2421.623674	-2.990200	3.280700	-9.808900	25.582769	-0.000118	20.756074
2422.626459	-2.976000	3.280800	-9.762600	25.577601	-0.000118	20.753254
2423.624325	-3.021700	3.279300	-9.907500	25.583368	-0.000118	20.743872
2424.622470	-3.016200	3.279400	-9.890500	25.595568	-0.000118	20.719614
2425.628729	-3.011900	3.279000	-9.875500	25.589829	-0.000117	20.745146
2426.624154	-3.010700	3.278400	-9.868900	25.622877	-0.000116	20.758423
2427.627363	-2.966800	3.279200	-9.728100	25.614579	-0.000119	20.742027
2428.624186	-2.991000	3.279400	-9.807700	25.609635	-0.000119	20.729001
2429.624391	-2.975100	3.277900	-9.751100	25.642385	-0.000119	20.731547
2430.629284	-3.022300	3.276300	-9.900700	25.626857	-0.000119	20.727805
2431.623174	-3.012700	3.277300	-9.872300	25.617142	-0.000117	20.732747
2432.626498	-3.021700	3.277100	-9.901300	25.642461	-0.000119	20.735417
2433.625354	-3.003600	3.276300	-9.839700	25.622487	-0.000117	20.756608
2434.627974	-2.987500	3.275300	-9.784700	25.654662	-0.000119	20.729654
2435.630160	-3.007600	3.274500	-9.847600	25.631880	-0.000118	20.756560
2436.626981	-2.980000	3.276100	-9.762000	25.659137	-0.000118	20.742209
2437.625406	-2.983000	3.273600	-9.764800	25.652530	-0.000118	20.740788
2438.630033	-2.998800	3.273900	-9.816800	25.645076	-0.000118	20.735198
2439.632244	-3.009100	3.273500	-9.849000	25.673104	-0.000117	20.734425
2440.628882	-3.022300	3.272900	-9.890200	25.675664	-0.000120	20.749799
2441.627993	-3.013900	3.272900	-9.863100	25.673155	-0.000117	20.735900
2442.629012	-2.999000	3.273300	-9.816300	25.677279	-0.000120	20.753793
2443.629946	-3.006600	3.272700	-9.838800	25.635165	-0.000119	20.758436
2444.631005	-3.006200	3.272100	-9.835500	25.665454	-0.000118	20.752821
2445.629971	-3.006800	3.271900	-9.836100	25.688711	-0.000119	20.742515
2446.630402	-2.996700	3.271200	-9.802100	25.666820	-0.000119	20.754668
2447.630362	-3.000800	3.270200	-9.811500	25.679668	-0.000119	20.750502
2448.631247	-2.976700	3.271400	-9.736800	25.675692	-0.000118	20.743189
2449.631186	-3.003200	3.270500	-9.820800	25.662646	-0.000118	20.750001
2450.633108	-2.999900	3.270000	-9.808900	25.685109	-0.000118	20.747906
2451.628093	-3.010900	3.268600	-9.840700	25.668536	-0.000118	20.756865
2452.630668	-2.996300	3.269300	-9.793600	25.695122	-0.000118	20.757015
2453.631485	-2.984600	3.268700	-9.754500	25.708737	-0.000116	20.755518
2454.627649	-2.992200	3.269000	-9.780800	25.687966	-0.000118	20.755044
2455.633986	-3.017200	3.268300	-9.860200	25.713608	-0.000116	20.758987
2456.629401	-3.014700	3.266000	-9.845100	25.704091	-0.000120	20.768870
2457.629962	-2.986900	3.268000	-9.760500	25.680837	-0.000118	20.758789
2458.632354	-2.968800	3.268400	-9.702800	25.701483	-0.000120	20.730687
2459.633582	-2.989400	3.266800	-9.764400	25.705110	-0.000119	20.776057
2460.631509	-3.029800	3.264800	-9.890800	25.739918	-0.000119	20.769294
2461.633395	-2.989600	3.264800	-9.758900	25.701729	-0.000119	20.756065
2462.632442	-3.009200	3.265100	-9.824200	25.716937	-0.000118	20.756167
2463.634482	-2.985300	3.264600	-9.745100	25.731918	-0.000120	20.761732
2464.633456	-2.998400	3.265000	-9.788500	25.732340	-0.000118	20.772588
2465.632363	-2.986400	3.265300	-9.749900	25.720439	-0.000120	20.769643
2466.636810	-2.973400	3.263800	-9.703800	25.729631	-0.000118	20.763702
2467.633680	-3.004600	3.264300	-9.805700	25.717830	-0.000120	20.778401
2468.632511	-2.979900	3.262700	-9.721700	25.731120	-0.000119	20.753344
2469.630257	-2.976300	3.262500	-9.709000	25.753631	-0.000119	20.766946
2470.634891	-3.007100	3.262100	-9.808800	25.734129	-0.000118	20.775333
2471.632364	-3.005600	3.260800	-9.799700	25.720363	-0.000121	20.761505
2472.633842	-2.982600	3.261400	-9.726800	25.750450	-0.000119	20.775131
2473.633880	-2.995400	3.261700	-9.769800	25.756264	-0.000118	20.782393
2474.633886	-3.013800	3.260300	-9.824600	25.765977	-0.000119	20.789305
2475.635196	-2.995400	3.259700	-9.763400	25.756561	-0.000118	20.781744
2476.637101	-2.996100	3.260700	-9.768800	25.758747	-0.000119	20.758809
2477.635171	-2.990600	3.259500	-9.747100	25.777951	-0.000120	20.775254
2478.631954	-2.998100	3.258400	-9.768300	25.774424	-0.000121	20.783091
2479.634628	-2.992100	3.257800	-9.746500	25.769578	-0.000120	20.763998
2480.635155	-3.034300	3.256500	-9.880400	25.779888	-0.000119	20.783837
2481.639779	-3.022900	3.257600	-9.846400	25.772584	-0.000120	20.775553
2482.636611	-2.979400	3.258200	-9.707100	25.764558	-0.000119	20.788354
2483.636248	-2.975900	3.257500	-9.692600	25.780905	-0.000118	20.787230
2484.634438	-3.031400	3.253800	-9.862200	25.776607	-0.000119	20.772007
2485.633724	-2.998700	3.256400	-9.764400	25.781153	-0.000118	20.768038
2486.635726	-3.003900	3.254900	-9.776600	25.784680	-0.000118	20.776797
2487.633794	-2.993200	3.255700	-9.743600	25.786295	-0.000119	20.782687
2488.635801	-3.018800	3.253900	-9.822100	25.783263	-0.000119	20.781538
2489.640136	-3.000600	3.254000	-9.763000	25.775734	-0.000118	20.761173
2490.637199	-3.027900	3.252300	-9.846400	25.782840	-0.000119	20.779216
2491.637906	-2.992700	3.252500	-9.732700	25.786217	-0.000120	20.784979
2492.634922	-3.013800	3.252100	-9.799600	25.801568	-0.000120	20.784752
2493.639067	-2.989000	3.252600	-9.721100	25.802240	-0.000118	20.799652
2494.638745	-3.022500	3.251100	-9.825700	25.796923	-0.000119	20.795733
2495.638185	-2.974600	3.251700	-9.671500	25.808324	-0.000119	20.781582
2496.635912	-2.987700	3.251200	-9.713500	25.810086	-0.000118	20.764859
2497.639146	-2.994000	3.248400	-9.724000	25.795478	-0.000116	20.790963
2498.639029	-2.997400	3.249900	-9.740700	25.807006	-0.000118	20.787370
2499.640177	-3.015300	3.249000	-9.794700	25.810086	-0.000119	20.793309
2500.639077	-2.993600	3.250400	-9.729900	25.807129	-0.000119	20.792236
2501.640172	-3.002000	3.249500	-9.754000	25.816445	-0.000117	20.795904
2502.643106	-3.005900	3.249000	-9.765000	25.821611	-0.000121	20.791135
2503.639966	-3.006000	3.247700	-9.760600	25.817758	-0.000122	20.793429
2504.639506	-2.983700	3.247800	-9.689600	25.821486	-0.000119	20.800493
2505.638915	-3.001500	3.246900	-9.744100	25.817087	-0.000120	20.798445
2506.639853	-3.014200	3.247200	-9.786900	25.833360	-0.000117	20.785394
2507.640258	-2.993900	3.246900	-9.719900	25.832788	-0.000121	20.793828
2508.640668	-2.996200	3.246200	-9.725600	25.847868	-0.000118	20.806131
2509.639808	-3.037700	3.245100	-9.855800	25.852661	-0.000118	20.795299
2510.638201	-3.009600	3.245200	-9.764500	25.840786	-0.000119	20.789060
2511.637835	-2.998700	3.243500	-9.725900	25.845157	-0.000120	20.807202
2512.635808	-2.997300	3.245300	-9.727000	25.840661	-0.000119	20.805530
2513.641319	-3.019200	3.243000	-9.790600	25.849902	-0.000116	20.803908
2514.639698	-2.968700	3.244000	-9.629100	25.851439	-0.000120	20.787434
2515.641631	-2.964600	3.243500	-9.614300	25.850771	-0.000119	20.792453
2516.643074	-2.993500	3.241600	-9.703100	25.850795	-0.000120	20.806701
2517.641578	-2.996400	3.241900	-9.712600	25.856706	-0.000118	20.808372
2518.644449	-3.002600	3.242200	-9.734500	25.860060	-0.000120	20.792301
2519.642115	-2.984100	3.242000	-9.673700	25.852161	-0.000119	20.806177
2520.641269	-2.997800	3.240900	-9.714300	25.865623	-0.000120	20.803579
2521.639186	-3.007600	3.240600	-9.745200	25.864780	-0.000118	20.798465
2522.639565	-2.988200	3.241600	-9.685000	25.879784	-0.000120	20.792201
2523.642086	-3.003300	3.239300	-9.727500	25.882367	-0.000120	20.809968
2524.646147	-3.010200	3.240000	-9.750900	25.869771	-0.000121	20.808220
2525.644162	-3.005500	3.238400	-9.732300	25.874267	-0.000118	20.798512
2526.645580	-2.994100	3.237300	-9.691800	25.892327	-0.000121	20.800060
2527.643679	-3.003800	3.236800	-9.720800	25.892550	-0.000120	20.793645
2528.642813	-2.996900	3.237200	-9.701000	25.894513	-0.000120	20.813160
2529.644390	-2.992700	3.235600	-9.681400	25.877942	-0.000120	20.833971
2530.640345	-2.986900	3.236000	-9.664800	25.892226	-0.000119	20.797113
2531.644834	-2.983800	3.236000	-9.653700	25.911602	-0.000119	20.794767
2532.640249	-3.007200	3.235400	-9.727300	25.908744	-0.000119	20.815129
2533.643867	-2.984300	3.235100	-9.653100	25.890981	-0.000118	20.809139
2534.647421	-2.993900	3.234100	-9.681800	25.903303	-0.000120	20.828629
2535.641898	-2.988700	3.233000	-9.661300	25.921088	-0.000118	20.811409
2536.645556	-2.961700	3.234900	-9.579400	25.917610	-0.000120	20.819769
2537.643754	-2.991200	3.233600	-9.671300	25.898060	-0.000118	20.822887
2538.644420	-3.000800	3.232500	-9.699400	25.925956	-0.000118	20.821989
2539.644487	-2.989900	3.233500	-9.666800	25.920688	-0.000119	20.793938
2540.644351	-3.000800	3.231600	-9.696400	25.924737	-0.000118	20.822186
2541.640708	-3.008500	3.229800	-9.715400	25.910900	-0.000118	20.818717
2542.644790	-3.009000	3.230400	-9.719500	25.910923	-0.000119	20.808309
2543.640656	-3.007800	3.230200	-9.715000	25.909806	-0.000118	20.821412
2544.646197	-3.002600	3.229400	-9.695700	25.912861	-0.000119	20.840601
2545.645359	-2.996300	3.230600	-9.678500	25.913059	-0.000119	20.819464
2546.644816	-3.001100	3.229500	-9.691200	25.911021	-0.000120	20.845865
2547.646303	-3.005800	3.228100	-9.701900	25.940953	-0.000119	20.820460
2548.645205	-3.006400	3.229100	-9.707000	25.932556	-0.000119	20.820085
2549.649146	-3.024100	3.227300	-9.758400	25.919316	-0.000117	20.821008
2550.644049	-3.000100	3.228000	-9.683500	25.957745	-0.000119	20.841122
2551.647321	-2.987000	3.227600	-9.640100	25.940654	-0.000119	20.837229
2552.650453	-3.003600	3.225700	-9.686800	25.951260	-0.000117	20.837453
2553.643737	-2.985700	3.226300	-9.632200	25.955558	-0.000117	20.827546
2554.645762	-2.977500	3.225600	-9.603500	25.965816	-0.000120	20.839748
2555.651407	-2.964800	3.226600	-9.565200	25.948502	-0.000120	20.818561
2556.648475	-2.995200	3.223300	-9.653800	25.957220	-0.000118	20.840595
2557.652117	-3.003200	3.223000	-9.678400	25.969690	-0.000118	20.821830
2558.649114	-2.999900	3.223100	-9.668700	25.936752	-0.000119	20.821456
2559.645658	-3.015100	3.223100	-9.716400	25.963827	-0.000120	20.840121
2560.654172	-3.024100	3.221600	-9.741500	25.967231	-0.000118	20.832161
2561.646758	-3.014800	3.221200	-9.709800	25.952475	-0.000119	20.823975
2562.650151	-3.005100	3.222800	-9.683600	25.949768	-0.000120	20.831687
2563.647629	-3.003500	3.221400	-9.674200	25.976297	-0.000119	20.849804
2564.648267	-3.005600	3.219700	-9.676200	25.973142	-0.000118	20.829565
2565.650030	-3.000900	3.220400	-9.663200	25.973787	-0.000118	20.854393
2566.651468	-3.005900	3.220000	-9.677900	25.994652	-0.000119	20.837899
2567.648379	-2.990800	3.219600	-9.628400	26.001359	-0.000119	20.827094
2568.653615	-3.024700	3.217700	-9.731500	25.992864	-0.000119	20.838947
2569.652738	-2.998700	3.218200	-9.649600	26.011815	-0.000118	20.851348
2570.658244	-2.990600	3.218800	-9.625000	26.005630	-0.000118	20.848453
2571.654699	-2.997600	3.217600	-9.644300	25.991447	-0.000119	20.843213
2572.649442	-3.024400	3.216600	-9.726400	26.002773	-0.000118	20.839420
2573.654453	-3.002700	3.216400	-9.656700	26.005555	-0.000117	20.839370
2574.653615	-2.989500	3.215500	-9.611800	26.017626	-0.000118	20.848178
2575.654283	-3.000600	3.215200	-9.646000	26.011788	-0.000120	20.857485
2576.658559	-2.992500	3.215400	-9.621300	25.980788	-0.000118	20.869487
2577.654185	-2.980700	3.216300	-9.585900	26.021026	-0.000118	20.854913
2578.656468	-2.982400	3.213500	-9.582900	26.038463	-0.000118	20.849673
2579.653917	-2.963300	3.214700	-9.524800	26.031980	-0.000119	20.850746
2580.654970	-2.987700	3.211800	-9.595700	26.026540	-0.000119	20.859978
2581.660236	-3.019400	3.210800	-9.694500	26.043853	-0.000119	20.841338
2582.651597	-2.994300	3.210900	-9.613100	26.028773	-0.000120	20.847998
2583.652411	-2.989600	3.212200	-9.602700	26.056494	-0.000118	20.848349
2584.655964	-3.020200	3.209400	-9.691900	26.044845	-0.000119	20.836646
2585.656321	-3.022900	3.210400	-9.702900	26.053239	-0.000119	20.844604
2586.657926	-3.002500	3.209500	-9.635800	26.007560	-0.000120	20.843755
2587.655542	-2.988700	3.209100	-9.589900	26.035206	-0.000121	20.850194
2588.653749	-2.977700	3.209000	-9.553600	26.027605	-0.000119	20.845876
2589.655114	-3.006200	3.208700	-9.644900	26.032125	-0.000121	20.835245
2590.655420	-2.983200	3.208000	-9.568800	26.055597	-0.000117	20.848396
2591.655546	-2.993300	3.208000	-9.601700	26.035030	-0.000120	20.836741
2592.655048	-2.975300	3.205800	-9.536500	26.069430	-0.000119	20.857553
2593.655046	-3.006100	3.205500	-9.635100	26.063619	-0.000118	20.838913
2594.656770	-3.005100	3.204500	-9.629300	26.047127	-0.000119	20.844628
2595.656992	-3.006700	3.204600	-9.634900	26.059023	-0.000118	20.831451
2596.657468	-2.996300	3.203800	-9.599100	26.051920	-0.000119	20.812934
2597.659505	-2.982800	3.204700	-9.558500	26.075613	-0.000118	20.818722
2598.657465	-2.982500	3.203800	-9.553700	26.038086	-0.000117	20.840285
2599.656937	-2.996400	3.203000	-9.596600	26.051845	-0.000119	20.837988
2600.656758	-3.015400	3.202900	-9.656700	26.049111	-0.000117	20.840932
2601.657431	-2.956000	3.202600	-9.465600	26.050776	-0.000119	20.837389
2602.662918	-3.010100	3.199500	-9.629100	26.052887	-0.000119	20.818647
2603.657244	-2.976100	3.200700	-9.523600	26.041013	-0.000118	20.853183
2604.656739	-2.996100	3.201200	-9.590400	26.068063	-0.000117	20.857602
2605.660214	-2.991000	3.198900	-9.567300	26.078742	-0.000118	20.848892
2606.658818	-3.005800	3.200300	-9.618900	26.069355	-0.000118	20.823814
2607.662185	-2.992700	3.198500	-9.571100	26.072209	-0.000119	20.819569
2608.660876	-2.985600	3.199700	-9.551500	26.074743	-0.000119	20.816899
2609.661333	-3.003400	3.198000	-9.602900	26.087111	-0.000116	20.825058
2610.664709	-2.992500	3.198100	-9.569500	26.083485	-0.000119	20.829476
2611.660934	-2.995400	3.197700	-9.577600	26.097293	-0.000119	20.791194
2612.657143	-3.010700	3.196400	-9.622500	26.078440	-0.000118	20.832942
2613.663943	-2.972300	3.196800	-9.500700	26.104890	-0.000117	20.823957
2614.657965	-3.011300	3.194200	-9.617300	26.085393	-0.000116	20.810531
2615.662378	-2.992200	3.195800	-9.562000	26.106504	-0.000116	20.830794
2616.661696	-2.997100	3.193900	-9.570800	26.088000	-0.000116	20.809831
2617.661058	-3.006200	3.193300	-9.599300	26.091129	-0.000117	20.827674
2618.662769	-3.009200	3.192600	-9.606100	26.084147	-0.000119	20.809753
2619.661554	-2.992800	3.193200	-9.555200	26.110226	-0.000117	20.816042
2620.662242	-2.991600	3.192000	-9.548400	26.104140	-0.000115	20.818936
2621.660744	-2.992700	3.191800	-9.550400	26.108063	-0.000117	20.820981
2622.663677	-2.980800	3.191000	-9.510400	26.117228	-0.000117	20.808379
2623.662954	-3.013200	3.189300	-9.609000	26.110323	-0.000115	20.811872
2624.665386	-2.993300	3.188500	-9.543400	26.096339	-0.000118	20.801141
2625.663687	-3.015200	3.187100	-9.608500	26.109477	-0.000117	20.805333
2626.667706	-3.005400	3.188600	-9.581900	26.131631	-0.000118	20.810049
2627.664213	-2.983800	3.188700	-9.513600	26.129097	-0.000118	20.790434
2628.662938	-2.985200	3.186700	-9.512500	26.107216	-0.000117	20.813492
2629.666785	-3.007000	3.185200	-9.576900	26.125073	-0.000119	20.796822
2630.662073	-2.995300	3.186000	-9.541900	26.130834	-0.000118	20.797395
2631.665631	-2.989000	3.184800	-9.518700	26.144914	-0.000118	20.812965
2632.661705	-2.987000	3.184100	-9.510200	26.132821	-0.000116	20.800340
2633.665273	-2.973600	3.184200	-9.467400	26.151819	-0.000117	20.781023
2634.669141	-2.973400	3.183500	-9.465200	26.105995	-0.000115	20.807998
2635.665200	-2.983200	3.182500	-9.492600	26.127628	-0.000118	20.797018
2636.666687	-3.004800	3.182600	-9.562400	26.145609	-0.000118	20.789481
2637.671730	-3.000000	3.182500	-9.546300	26.146553	-0.000117	20.803232
2638.668155	-3.012600	3.182500	-9.586600	26.136294	-0.000115	20.806200
2639.668538	-3.011400	3.180000	-9.575100	26.146154	-0.000119	20.802831
2640.672831	-3.008500	3.180000	-9.565400	26.157504	-0.000116	20.783890
2641.665514	-3.005200	3.180800	-9.557800	26.160086	-0.000116	20.777001
2642.666369	-3.007800	3.178700	-9.559600	26.175658	-0.000118	20.800709
2643.670386	-2.973300	3.179200	-9.452200	26.170766	-0.000118	20.800061
2644.671070	-3.022900	3.176000	-9.599100	26.171609	-0.000117	20.807546
2645.672508	-2.991200	3.177900	-9.505000	26.184970	-0.000117	20.802481
2646.670186	-3.021300	3.175100	-9.592600	26.188844	-0.000115	20.800209
2647.671640	-3.014200	3.176500	-9.573200	26.174688	-0.000116	20.776501
2648.671144	-2.969600	3.175900	-9.430700	26.172303	-0.000117	20.787381
2649.670880	-3.009600	3.173500	-9.549900	26.194704	-0.000116	20.782390
2650.669011	-2.994500	3.174100	-9.503200	26.196467	-0.000117	20.783687
2651.671988	-3.005900	3.174200	-9.540900	26.187079	-0.000115	20.785634
2652.671261	-2.985700	3.174500	-9.477200	26.189513	-0.000117	20.795192
2653.671736	-2.999300	3.172600	-9.515300	26.200838	-0.000116	20.807994
2654.669791	-3.001800	3.171200	-9.518500	26.196169	-0.000116	20.777224
2655.676653	-3.003900	3.170600	-9.522800	26.203395	-0.000115	20.797761
2656.672579	-3.004500	3.169900	-9.523700	26.205829	-0.000114	20.784086
2657.674681	-2.991000	3.169700	-9.479700	26.208313	-0.000116	20.788953
2658.671389	-2.991800	3.168500	-9.478900	26.209504	-0.000117	20.777348
2659.669382	-3.005200	3.169000	-9.522200	26.210001	-0.000115	20.776424
2660.679123	-2.990700	3.168900	-9.476300	26.221499	-0.000117	20.778970
2661.671473	-2.982300	3.168200	-9.447900	26.206598	-0.000116	20.780117
2662.673318	-2.988000	3.165900	-9.457600	26.220606	-0.000117	20.775227
2663.672633	-2.992800	3.165300	-9.472400	26.239602	-0.000116	20.776773
2664.674052	-3.014600	3.166200	-9.544100	26.225770	-0.000116	20.774727
2665.678041	-2.987500	3.165000	-9.454500	26.225175	-0.000117	20.781715
2666.674891	-3.006300	3.162800	-9.507600	26.244271	-0.000116	20.783836
2667.675209	-3.030700	3.162100	-9.582300	26.254576	-0.000117	20.754837
2668.671947	-2.997200	3.162500	-9.477700	26.245165	-0.000119	20.775251
2669.677133	-2.984500	3.161900	-9.435200	26.263094	-0.000116	20.781889
2670.674807	-2.993700	3.160300	-9.459800	26.259047	-0.000117	20.788253
2671.676195	-2.996000	3.161900	-9.472200	26.246356	-0.000117	20.773129
2672.676028	-3.001700	3.159000	-9.481100	26.253310	-0.000116	20.772057
2673.676431	-2.992800	3.158200	-9.451100	26.276206	-0.000116	20.776099
2674.678077	-3.008000	3.158900	-9.501500	26.271438	-0.000117	20.787429
2675.678957	-3.010200	3.158000	-9.505100	26.240272	-0.000116	20.778869
2676.678063	-3.004400	3.157600	-9.485700	26.258773	-0.000117	20.764270
2677.674924	-3.006000	3.156300	-9.486400	26.250205	-0.000117	20.776523
2678.679110	-3.013400	3.155900	-9.509500	26.259617	-0.000116	20.765118
2679.676315	-2.994100	3.155300	-9.446200	26.281744	-0.000117	20.766018
2680.682605	-2.971700	3.154800	-9.374200	26.263169	-0.000119	20.786706
2681.683039	-2.974900	3.154900	-9.383900	26.263739	-0.000117	20.754087
2682.682048	-3.007000	3.153100	-9.480400	26.271290	-0.000117	20.759304
2683.685666	-3.002100	3.153700	-9.466100	26.292373	-0.000115	20.786657
2684.682312	-2.979700	3.154000	-9.395800	26.271339	-0.000115	20.764570
2685.682382	-2.992200	3.151600	-9.429200	26.284698	-0.000116	20.754761
2686.683024	-2.994800	3.151500	-9.437400	26.287852	-0.000116	20.768836
2687.681552	-2.994200	3.149800	-9.429500	26.293837	-0.000116	20.770584
2688.680694	-3.011400	3.149500	-9.483400	26.312063	-0.000116	20.762822
2689.683668	-3.010300	3.149000	-9.478300	26.300716	-0.000117	20.751893
2690.683794	-3.008600	3.148700	-9.472600	26.301138	-0.000117	20.750420
2691.684534	-3.020100	3.148500	-9.508200	26.299972	-0.000118	20.757783
2692.685615	-2.974800	3.147900	-9.364100	26.313233	-0.000116	20.755462
2693.685253	-2.992700	3.146200	-9.415000	26.289096	-0.000117	20.763448
2694.687697	-3.005800	3.144100	-9.449900	26.336995	-0.000116	20.775551
