1385.395713	-2.999600	3.535400	-10.603000	25.208172	0.000253	20.743133
1386.400700	-2.998800	3.535500	-10.601000	25.208693	0.000254	20.746975
1387.400575	-2.987600	3.537100	-10.566000	25.236633	0.000253	20.721446
1388.398766	-3.002800	3.535600	-10.616000	25.225323	0.000251	20.731428
1389.413920	-2.995100	3.536400	-10.591000	25.223956	0.000253	20.740013
1390.401916	-2.989100	3.535900	-10.568000	25.223384	0.000250	20.751293
1391.399850	-2.988800	3.534600	-10.563000	25.240411	0.000250	20.757957
1392.401584	-3.010000	3.533800	-10.636000	25.223632	0.000251	20.745378
1393.401410	-2.992800	3.534200	-10.576000	25.214933	0.000250	20.725738
1394.398819	-2.988600	3.534200	-10.562000	25.221694	0.000251	20.738216
1395.408829	-2.996400	3.532700	-10.584000	25.223359	0.000250	20.736569
1396.401914	-2.997500	3.533700	-10.592000	25.231487	0.000247	20.745204
1397.402972	-3.022600	3.532600	-10.676000	25.224304	0.000247	20.755062
1398.406267	-2.980300	3.533300	-10.529000	25.223782	0.000249	20.754064
1399.406764	-2.995400	3.533100	-10.582000	25.223906	0.000248	20.729531
1400.407705	-3.006400	3.532000	-10.618000	25.226317	0.000247	20.753290
1401.410292	-3.007400	3.531400	-10.619000	25.209191	0.000245	20.753165
1402.404906	-3.016500	3.531600	-10.652000	25.208893	0.000245	20.743382
1403.402562	-3.012700	3.530600	-10.636000	25.189677	0.000244	20.750644
1404.410387	-2.991800	3.530900	-10.563000	25.200515	0.000245	20.733075
1405.402268	-3.020000	3.529800	-10.659000	25.199396	0.000244	20.771308
1406.404004	-2.985100	3.530900	-10.540000	25.214783	0.000245	20.735545
1407.412317	-3.012000	3.530800	-10.634000	25.224204	0.000244	20.749746
1408.403899	-2.972200	3.530600	-10.493000	25.224279	0.000242	20.738440
1409.404744	-2.998800	3.529100	-10.582000	25.208768	0.000244	20.739938
1410.411186	-3.006100	3.530300	-10.611000	25.211477	0.000244	20.746925
1411.406024	-3.013500	3.527900	-10.631000	25.215032	0.000244	20.742907
1412.406603	-3.007300	3.528800	-10.611000	25.221072	0.000241	20.758929
1413.408090	-3.021100	3.527400	-10.656000	25.231835	0.000241	20.746975
1414.417397	-2.995900	3.526800	-10.565000	25.222737	0.000241	20.743531
1415.408253	-3.003400	3.527900	-10.595000	25.236905	0.000241	20.740685
1416.413290	-3.003400	3.527400	-10.593000	25.216398	0.000240	20.749021
1417.408197	-3.000100	3.527300	-10.581000	25.206083	0.000239	20.752416
1418.409690	-3.011600	3.526700	-10.620000	25.233028	0.000241	20.750544
1419.412762	-2.995700	3.525900	-10.562000	25.223955	0.000239	20.762298
1420.409887	-3.027900	3.525100	-10.672000	25.228454	0.000238	20.752590
1421.407862	-3.011100	3.525500	-10.615000	25.235961	0.000239	20.771507
1422.417078	-3.007100	3.523700	-10.595000	25.227610	0.000238	20.759803
1423.408684	-3.010600	3.524900	-10.611000	25.209886	0.000237	20.770459
1424.410315	-2.995100	3.525400	-10.557000	25.225820	0.000236	20.760851
1425.416716	-3.002900	3.524700	-10.583000	25.201087	0.000236	20.756409
1426.411324	-3.002200	3.524400	-10.579000	25.219680	0.000234	20.771283
1427.411709	-3.001300	3.524400	-10.577000	25.210260	0.000238	20.746177
1428.415641	-3.040300	3.520700	-10.703000	25.242200	0.000236	20.762598
1429.416818	-3.008500	3.523300	-10.598000	25.226367	0.000234	20.773255
1430.410393	-3.004800	3.522400	-10.583000	25.234992	0.000235	20.755835
1431.414854	-2.998100	3.523000	-10.560000	25.227237	0.000234	20.767016
1432.411986	-2.988300	3.521700	-10.522000	25.232060	0.000233	20.760003
1433.414776	-2.982700	3.522000	-10.504000	25.241629	0.000233	20.750644
1434.415823	-3.012900	3.521500	-10.609000	25.244314	0.000233	20.766143
1435.417515	-3.012300	3.521700	-10.607000	25.237055	0.000233	20.772132
1436.417870	-3.011800	3.520600	-10.603000	25.262682	0.000232	20.766566
1437.420510	-2.995900	3.521700	-10.549000	25.254330	0.000230	20.751068
1438.416049	-3.021200	3.519200	-10.631000	25.265292	0.000231	20.769661
1439.415513	-2.978200	3.520000	-10.482000	25.258506	0.000230	20.721120
1440.421138	-2.995400	3.519800	-10.542000	25.254305	0.000231	20.748198
1441.415493	-2.986300	3.519100	-10.507000	25.248266	0.000231	20.764895
1442.418040	-2.987500	3.519200	-10.512000	25.245556	0.000229	20.757433
1443.423230	-3.011100	3.517900	-10.592000	25.252989	0.000229	20.764895
1444.418956	-3.007100	3.517900	-10.578000	25.259426	0.000227	20.758556
1445.420434	-2.995100	3.517200	-10.534000	25.241157	0.000229	20.760128
1446.418205	-3.001000	3.517500	-10.556000	25.247247	0.000226	20.742534
1447.417944	-3.002000	3.517500	-10.558000	25.267156	0.000228	20.772007
1448.420100	-2.997900	3.516800	-10.542000	25.256618	0.000228	20.757158
1449.421817	-3.018900	3.516800	-10.616000	25.239715	0.000226	20.763422
1450.417040	-2.985300	3.515700	-10.495000	25.250852	0.000227	20.767017
1451.419914	-2.985500	3.516100	-10.496000	25.249608	0.000226	20.771458
1452.427298	-3.008900	3.516700	-10.580000	25.262086	0.000224	20.747475
1453.421160	-3.003100	3.515400	-10.556000	25.260570	0.000225	20.768713
1454.420985	-2.980800	3.516500	-10.482000	25.247620	0.000225	20.778946
1455.429017	-2.984000	3.515000	-10.488000	25.262882	0.000224	20.771035
1456.422869	-3.018300	3.512300	-10.600000	25.273122	0.000223	20.766617
1457.420556	-2.998400	3.515200	-10.539000	25.269121	0.000224	20.774928
1458.425826	-3.005200	3.513300	-10.557000	25.274092	0.000225	20.765695
1459.425482	-2.995800	3.515800	-10.531000	25.270413	0.000224	20.780967
1460.426583	-3.007900	3.514000	-10.569000	25.259626	0.000223	20.778197
1461.430906	-2.958800	3.514000	-10.396000	25.269568	0.000223	20.791498
1462.428608	-2.997800	3.511600	-10.527000	25.254033	0.000222	20.758357
1463.426101	-2.987400	3.512800	-10.492000	25.241058	0.000220	20.761925
1464.430045	-2.991700	3.512600	-10.508000	25.255424	0.000220	20.781091
1465.426897	-3.001800	3.513300	-10.545000	25.251174	0.000220	20.783462
1466.427183	-3.010700	3.511200	-10.570000	25.278118	0.000219	20.782064
1467.434354	-3.009800	3.510600	-10.565000	25.268175	0.000219	20.774452
1468.431730	-2.989700	3.510900	-10.495000	25.263577	0.000220	20.763197
1469.427844	-3.006200	3.510100	-10.551000	25.249210	0.000219	20.778645
1470.430606	-3.008200	3.511400	-10.562000	25.257611	0.000219	20.766217
1471.427546	-3.001500	3.509000	-10.532000	25.273891	0.000218	20.777346
1472.435206	-3.014600	3.509000	-10.578000	25.276128	0.000217	20.801404
1473.433434	-2.980800	3.509200	-10.460000	25.280428	0.000217	20.763047
1474.429137	-2.998500	3.509100	-10.521000	25.277644	0.000217	20.811461
1475.428082	-3.023400	3.506700	-10.601000	25.261712	0.000217	20.779817
1476.433312	-3.001900	3.508300	-10.531000	25.260443	0.000215	20.788027
1477.428354	-3.014800	3.508400	-10.576000	25.277818	0.000214	20.803100
1478.429746	-3.009100	3.507700	-10.554000	25.289252	0.000216	20.783286
1479.432556	-3.006900	3.507500	-10.545000	25.280800	0.000215	20.780016
1480.430533	-2.978000	3.507600	-10.445000	25.266135	0.000214	20.792793
1481.429698	-2.996600	3.506600	-10.507000	25.254229	0.000213	20.799331
1482.432610	-2.997000	3.507600	-10.510000	25.285921	0.000213	20.793218
1483.431376	-3.016500	3.506100	-10.574000	25.288381	0.000214	20.784308
1484.431988	-3.012400	3.505000	-10.558000	25.265141	0.000211	20.774251
1485.438379	-2.989100	3.505300	-10.477000	25.285995	0.000211	20.803724
1486.431815	-2.985500	3.505500	-10.465000	25.293128	0.000211	20.791446
1487.432348	-2.998500	3.504300	-10.506000	25.279632	0.000215	20.784533
1488.438220	-2.992800	3.504900	-10.489000	25.293451	0.000211	20.810736
1489.435127	-3.001100	3.504600	-10.517000	25.264519	0.000212	20.801128
1490.434272	-2.989500	3.504900	-10.476000	25.268496	0.000210	20.801327
1491.439685	-3.000500	3.503800	-10.512000	25.283111	0.000211	20.793242
1492.434531	-3.005200	3.503300	-10.527000	25.280725	0.000210	20.784682
1493.436202	-2.990900	3.502900	-10.476000	25.291761	0.000210	20.797659
1494.438042	-3.015200	3.502900	-10.559000	25.287162	0.000207	20.790671
1495.435346	-2.991800	3.502200	-10.477000	25.276450	0.000210	20.788451
1496.437122	-3.024500	3.501900	-10.591000	25.268521	0.000208	20.792818
1497.438322	-3.003400	3.502100	-10.517000	25.289225	0.000209	20.793217
1498.445918	-3.006700	3.501200	-10.527000	25.309681	0.000208	20.800479
1499.438022	-3.018500	3.500200	-10.564000	25.296011	0.000208	20.784382
1500.441793	-2.998700	3.500000	-10.495000	25.284503	0.000208	20.794165
1501.435920	-3.011100	3.500800	-10.541000	25.294719	0.000208	20.807267
1502.441836	-2.995800	3.500000	-10.484000	25.296110	0.000205	20.797759
1503.445394	-3.001700	3.500200	-10.505000	25.288952	0.000204	20.828029
1504.439994	-2.987900	3.499500	-10.455000	25.277146	0.000205	20.808115
1505.439623	-2.980100	3.499900	-10.429000	25.303791	0.000204	20.801676
1506.442527	-2.997900	3.498500	-10.487000	25.306724	0.000202	20.779017
1507.439658	-3.000600	3.499700	-10.500000	25.290618	0.000202	20.809313
1508.437887	-3.014100	3.497900	-10.543000	25.286914	0.000203	20.811284
1509.442410	-2.987300	3.498200	-10.449000	25.281943	0.000205	20.822414
1510.437462	-3.015000	3.497400	-10.544000	25.296309	0.000201	20.821191
1511.441097	-2.997200	3.496900	-10.480000	25.303741	0.000202	20.824386
1512.441981	-2.988900	3.497200	-10.452000	25.312117	0.000200	20.806244
1513.441060	-3.008200	3.496200	-10.516000	25.303418	0.000202	20.837338
1514.446049	-3.001600	3.496700	-10.495000	25.316840	0.000201	20.811933
1515.441082	-2.987300	3.496300	-10.443000	25.301703	0.000203	20.819969
1516.440282	-3.016000	3.494800	-10.540000	25.295936	0.000202	20.834567
1517.442049	-3.003900	3.494300	-10.496000	25.297626	0.000200	20.849540
1518.442214	-2.989900	3.495800	-10.451000	25.301255	0.000199	20.836589
1519.443681	-3.002200	3.494700	-10.491000	25.322804	0.000199	20.799904
1520.446645	-2.998800	3.493900	-10.477000	25.338090	0.000199	20.829476
1521.442585	-2.996400	3.494000	-10.468000	25.314230	0.000200	20.824011
1522.441805	-2.994900	3.494900	-10.466000	25.299142	0.000197	20.820243
1523.445858	-2.985700	3.493600	-10.430000	25.304784	0.000197	20.820692
1524.445078	-2.993800	3.494000	-10.459000	25.322878	0.000196	20.831272
1525.446808	-3.013300	3.492000	-10.521000	25.320790	0.000197	20.832021
1526.449474	-3.013500	3.493200	-10.526000	25.286068	0.000195	20.811383
1527.451233	-2.994900	3.490800	-10.454000	25.305679	0.000195	20.820167
1528.444228	-3.005200	3.491700	-10.492000	25.322654	0.000195	20.824883
1529.450900	-3.008200	3.491900	-10.503000	25.305628	0.000197	20.837660
1530.448929	-2.996500	3.492100	-10.463000	25.302646	0.000195	20.824709
1531.446833	-2.991400	3.490300	-10.440000	25.316788	0.000194	20.845071
1532.448560	-2.978400	3.491500	-10.398000	25.330582	0.000193	20.832369
1533.448851	-2.994200	3.489400	-10.447000	25.318055	0.000194	20.834964
1534.448274	-2.988200	3.490300	-10.429000	25.342686	0.000194	20.817496
1535.453188	-3.010300	3.490600	-10.506000	25.327798	0.000191	20.820565
1536.449442	-2.998200	3.488700	-10.459000	25.337964	0.000191	20.822711
1537.448378	-2.991600	3.489800	-10.439000	25.351235	0.000192	20.836985
1538.453413	-3.010700	3.488400	-10.501000	25.330258	0.000190	20.820665
1539.450091	-3.002600	3.488400	-10.473000	25.320789	0.000190	20.839131
1540.450632	-2.995500	3.488800	-10.450000	25.308411	0.000190	20.844247
1541.455650	-3.000300	3.486400	-10.459000	25.321061	0.000191	20.846043
1542.454491	-2.997900	3.486500	-10.451000	25.311865	0.000190	20.844870
1543.454050	-3.016100	3.485600	-10.511000	25.315445	0.000192	20.847516
1544.453081	-2.995600	3.487100	-10.445000	25.311120	0.000189	20.841751
1545.452871	-2.988100	3.487200	-10.419000	25.329736	0.000189	20.838632
1546.451413	-3.006300	3.484300	-10.474000	25.307416	0.000190	20.843722
1547.455428	-2.999300	3.485900	-10.454000	25.308957	0.000189	20.852855
1548.453914	-3.009700	3.484700	-10.487000	25.325684	0.000187	20.845943
1549.457493	-2.979200	3.486000	-10.384000	25.310796	0.000188	20.831469
1550.455914	-2.989500	3.485200	-10.418000	25.354217	0.000188	20.840927
1551.455071	-2.995800	3.485700	-10.442000	25.357050	0.000187	20.851832
1552.452850	-3.000000	3.483600	-10.450000	25.336595	0.000187	20.838407
1553.457504	-2.994800	3.483600	-10.431000	25.324640	0.000186	20.846317
1554.452188	-3.007100	3.484800	-10.478000	25.348748	0.000185	20.843497
1555.454374	-2.999900	3.482900	-10.447000	25.332444	0.000186	20.878333
1556.459239	-3.012900	3.482100	-10.490000	25.352328	0.000184	20.867953
1557.453819	-2.998800	3.482900	-10.444000	25.321707	0.000185	20.847165
1558.456759	-3.004100	3.481500	-10.458000	25.338584	0.000184	20.874541
1559.455477	-2.976000	3.482400	-10.363000	25.333016	0.000186	20.852830
1560.457148	-2.988100	3.481900	-10.404000	25.366644	0.000183	20.868576
1561.462698	-2.995700	3.481000	-10.427000	25.340423	0.000183	20.879706
1562.461418	-2.984000	3.481500	-10.387000	25.351209	0.000182	20.864459
1563.455864	-2.979900	3.481500	-10.374000	25.342337	0.000182	20.860766
1564.458767	-2.996100	3.480200	-10.427000	25.339801	0.000183	20.864384
1565.455844	-2.987600	3.479800	-10.396000	25.348823	0.000182	20.852581
1566.457201	-3.001000	3.479800	-10.442000	25.341442	0.000183	20.868402
1567.466670	-2.995700	3.479000	-10.421000	25.347730	0.000180	20.862388
1568.456859	-2.970200	3.480000	-10.335000	25.364556	0.000179	20.878333
1569.456744	-2.992700	3.479400	-10.412000	25.342461	0.000180	20.869425
1570.461364	-2.998900	3.478600	-10.431000	25.350463	0.000179	20.844745
1571.458642	-3.015800	3.477800	-10.487000	25.345816	0.000178	20.857622
1572.459041	-3.010000	3.476700	-10.464000	25.355932	0.000179	20.873467
1573.462193	-2.980600	3.477800	-10.365000	25.353794	0.000178	20.856149
1574.458571	-3.013500	3.477900	-10.480000	25.373479	0.000177	20.877810
1575.457806	-2.995200	3.478500	-10.418000	25.360927	0.000178	20.872794
1576.461092	-2.994500	3.477100	-10.411000	25.348078	0.000178	20.887391
1577.459362	-3.003400	3.477100	-10.442000	25.357050	0.000177	20.857996
1578.458507	-2.982900	3.476600	-10.369000	25.367687	0.000176	20.847340
1579.464447	-3.002200	3.475400	-10.432000	25.389285	0.000176	20.842474
1580.460831	-2.999200	3.476800	-10.427000	25.391223	0.000175	20.873342
1581.460577	-2.986600	3.474900	-10.377000	25.352328	0.000175	20.880279
1582.463689	-3.004700	3.475100	-10.440000	25.384239	0.000175	20.870123
1583.461451	-2.963800	3.475800	-10.300000	25.358988	0.000174	20.885070
1584.461258	-2.999200	3.473500	-10.417000	25.368407	0.000174	20.878881
1585.462671	-3.005500	3.473900	-10.440000	25.378896	0.000174	20.891308
1586.462917	-2.993700	3.474300	-10.399000	25.373503	0.000175	20.882575
1587.464483	-3.026800	3.471300	-10.506000	25.384463	0.000174	20.889786
1588.466725	-2.995800	3.473900	-10.406000	25.378672	0.000172	20.878756
1589.464304	-2.985000	3.473500	-10.367000	25.392192	0.000172	20.882375
1590.464711	-2.992400	3.471600	-10.388000	25.407948	0.000171	20.882075
1591.468236	-2.988800	3.472400	-10.378000	25.369451	0.000171	20.879455
1592.466901	-2.991000	3.471700	-10.382000	25.376385	0.000172	20.875038
1593.464212	-3.008700	3.471000	-10.443000	25.377081	0.000170	20.890908
1594.464174	-2.993600	3.470600	-10.389000	25.390551	0.000166	20.889261
1595.466077	-3.006900	3.470500	-10.434000	25.375067	0.000169	20.886990
1596.465233	-3.005400	3.469400	-10.426000	25.377901	0.000167	20.890310
1597.466738	-3.006300	3.469700	-10.429000	25.377876	0.000170	20.891707
1598.478370	-2.987400	3.469500	-10.362000	25.386699	0.000169	20.881126
1599.467764	-2.987300	3.469600	-10.364000	25.383766	0.000168	20.896198
1600.471478	-3.009600	3.468100	-10.436000	25.378075	0.000168	20.895699
1601.469329	-2.986300	3.469500	-10.361000	25.398081	0.000168	20.870746
1602.468044	-2.999500	3.468800	-10.403000	25.390700	0.000167	20.921650
1603.472037	-3.010600	3.467000	-10.437000	25.399597	0.000167	20.891707
1604.471184	-3.009600	3.466600	-10.433000	25.398727	0.000167	20.898893
1605.468505	-3.029800	3.466700	-10.502000	25.387991	0.000165	20.913241
1606.471138	-3.013700	3.466200	-10.444000	25.384834	0.000166	20.886840
1607.472526	-3.013600	3.467500	-10.449000	25.390923	0.000166	20.899592
1608.471585	-3.007100	3.465400	-10.419000	25.402082	0.000164	20.892780
1609.477369	-3.017700	3.466700	-10.460000	25.394924	0.000166	20.907402
1610.473336	-2.976000	3.467100	-10.318000	25.385655	0.000164	20.912318
1611.473390	-3.006700	3.464800	-10.416000	25.389482	0.000165	20.918531
1612.475869	-2.983000	3.466400	-10.339000	25.413912	0.000165	20.905131
1613.473868	-3.010000	3.465000	-10.428000	25.396341	0.000163	20.890808
1614.473411	-3.023500	3.465300	-10.476000	25.385555	0.000162	20.917433
1615.475032	-3.024800	3.464400	-10.478000	25.398479	0.000163	20.909074
1616.473149	-3.018700	3.464300	-10.457000	25.405636	0.000162	20.903933
1617.473097	-3.028100	3.464200	-10.489000	25.393831	0.000160	20.916260
1618.480303	-3.017500	3.462500	-10.448000	25.400168	0.000160	20.901762
1619.475328	-3.010600	3.463700	-10.427000	25.407450	0.000161	20.896273
1620.473560	-2.998600	3.463500	-10.384000	25.409314	0.000161	20.902411
1621.479880	-3.021700	3.461200	-10.458000	25.414583	0.000160	20.901064
1622.474906	-2.998800	3.461300	-10.379000	25.399224	0.000160	20.897970
1623.477475	-3.011700	3.461700	-10.425000	25.405512	0.000157	20.897645
1624.477427	-3.019200	3.460900	-10.448000	25.405885	0.000158	20.903235
1625.474725	-2.998600	3.462500	-10.382000	25.396988	0.000156	20.903784
1626.481140	-2.982100	3.460700	-10.319000	25.407823	0.000157	20.876260
1627.475713	-2.994500	3.460300	-10.361000	25.420573	0.000157	20.892380
1628.482538	-2.982000	3.460400	-10.318000	25.426736	0.000156	20.882922
1629.480680	-2.988500	3.460300	-10.340000	25.409264	0.000157	20.889560
1630.479037	-3.007400	3.459800	-10.404000	25.427580	0.000155	20.888037
1631.481366	-3.004600	3.458700	-10.391000	25.436328	0.000154	20.892080
1632.479588	-3.011700	3.459500	-10.419000	25.412818	0.000157	20.890757
1633.477228	-2.980400	3.460200	-10.311000	25.396564	0.000157	20.890558
1634.477552	-3.009100	3.457200	-10.401000	25.408195	0.000156	20.884693
1635.482903	-2.960500	3.459900	-10.242000	25.424448	0.000155	20.889160
1636.477064	-3.015700	3.457100	-10.424000	25.436327	0.000155	20.903458
1637.479904	-3.018200	3.456100	-10.430000	25.431854	0.000153	20.881424
1638.481281	-2.994600	3.456200	-10.348000	25.430363	0.000154	20.875660
1639.478599	-3.020500	3.456300	-10.439000	25.449449	0.000154	20.865428
1640.481430	-2.984300	3.457300	-10.317000	25.436302	0.000154	20.878304
1641.484474	-2.997200	3.456200	-10.358000	25.427106	0.000155	20.872390
1642.480068	-2.984000	3.455700	-10.310000	25.421713	0.000153	20.881672
1643.479875	-3.028200	3.454100	-10.459000	25.434835	0.000151	20.875883
1644.481273	-2.993800	3.456600	-10.346000	25.414630	0.000151	20.873612
1645.479766	-2.990200	3.456300	-10.334000	25.456456	0.000150	20.879102
1646.478750	-3.012300	3.453800	-10.403000	25.435903	0.000150	20.858939
1647.480154	-3.008300	3.453900	-10.389000	25.436897	0.000151	20.882221
1648.478543	-2.989300	3.455000	-10.327000	25.418606	0.000150	20.871441
1649.481483	-3.000100	3.453200	-10.359000	25.435207	0.000151	20.854921
1650.483175	-2.989400	3.454400	-10.325000	25.445421	0.000151	20.874659
1651.478661	-3.021800	3.452700	-10.432000	25.444849	0.000147	20.873137
1652.482006	-3.027500	3.451200	-10.448000	25.431554	0.000148	20.871166
1653.482708	-3.019000	3.451600	-10.419000	25.432324	0.000147	20.878103
1654.481447	-3.012200	3.451400	-10.395000	25.446490	0.000148	20.872888
1655.481432	-3.010100	3.450400	-10.386000	25.438561	0.000146	20.860660
1656.480492	-2.996800	3.450900	-10.341000	25.443085	0.000146	20.862357
1657.480715	-3.025400	3.449500	-10.435000	25.435778	0.000146	20.859761
1658.483068	-2.978600	3.450800	-10.277000	25.448502	0.000146	20.864478
1659.488783	-2.987300	3.450600	-10.308000	25.453050	0.000142	20.841070
1660.486516	-2.986700	3.450100	-10.304000	25.451235	0.000144	20.873860
1661.483485	-2.996500	3.448100	-10.332000	25.440773	0.000144	20.878526
1662.488343	-2.997300	3.449400	-10.338000	25.476409	0.000143	20.855518
1663.484863	-2.995800	3.447500	-10.327000	25.466096	0.000144	20.868869
1664.484802	-3.002900	3.447900	-10.353000	25.457100	0.000141	20.857939
1665.484962	-2.990900	3.448400	-10.313000	25.435702	0.000142	20.848780
1666.484676	-2.984700	3.448900	-10.292000	25.441120	0.000141	20.850901
1667.484931	-3.011400	3.448400	-10.384000	25.438361	0.000144	20.842916
1668.486639	-2.998200	3.447700	-10.336000	25.448948	0.000143	20.863503
1669.487675	-3.012300	3.446400	-10.380000	25.438137	0.000144	20.861182
1670.486370	-2.986700	3.447700	-10.296000	25.427029	0.000142	20.850976
1671.486382	-3.004300	3.446300	-10.353000	25.427376	0.000142	20.872660
1672.488642	-2.991200	3.445400	-10.305000	25.464281	0.000142	20.842865
1673.489795	-2.992700	3.444200	-10.307000	25.449320	0.000142	20.847756
1674.491149	-3.009500	3.445100	-10.367000	25.442759	0.000140	20.850650
1675.485985	-2.992000	3.444400	-10.304000	25.456576	0.000142	20.851249
1676.486727	-3.014400	3.443200	-10.378000	25.451507	0.000141	20.842840
1677.488489	-3.031300	3.443700	-10.437000	25.454961	0.000138	20.845360
1678.492045	-3.024200	3.442700	-10.411000	25.444896	0.000141	20.838572
1679.490824	-3.011100	3.443100	-10.366000	25.456899	0.000139	20.853470
1680.489202	-3.016700	3.443000	-10.385000	25.447754	0.000139	20.832908
1681.499567	-3.008500	3.443300	-10.358000	25.471586	0.000140	20.830761
1682.491872	-3.015400	3.442800	-10.381000	25.443504	0.000138	20.832907
1683.492655	-2.991500	3.442700	-10.298000	25.464155	0.000138	20.843688
1684.494262	-2.992400	3.441400	-10.297000	25.455681	0.000137	20.844186
1685.490292	-2.978600	3.441200	-10.249000	25.446013	0.000137	20.831160
1686.498844	-3.001600	3.440900	-10.328000	25.458389	0.000136	20.824147
1687.490706	-2.985200	3.440600	-10.270000	25.470889	0.000138	20.841441
1688.492270	-2.989000	3.443200	-10.290000	25.443727	0.000136	20.850200
1689.495292	-3.004000	3.439700	-10.332000	25.440943	0.000134	20.834603
1690.494277	-3.020200	3.439100	-10.386000	25.450287	0.000135	20.841615
1691.492455	-3.016700	3.440800	-10.379000	25.468305	0.000134	20.830785
1692.494687	-2.982900	3.441100	-10.263000	25.450163	0.000134	20.831534
1693.493283	-2.969700	3.439200	-10.212000	25.467857	0.000133	20.838396
1694.494654	-2.994300	3.438500	-10.294000	25.476232	0.000134	20.831159
1695.498866	-3.017600	3.438700	-10.376000	25.461445	0.000132	20.835277
1696.493956	-2.983800	3.438800	-10.260000	25.482271	0.000133	20.838646
1697.495517	-3.008300	3.437300	-10.340000	25.467435	0.000133	20.828963
1698.497093	-3.031000	3.436900	-10.415000	25.475958	0.000132	20.825195
1699.499318	-2.982100	3.438000	-10.251000	25.476008	0.000130	20.840892
1700.497849	-3.000800	3.437200	-10.313000	25.474368	0.000131	20.823597
1701.503726	-2.999000	3.437300	-10.307000	25.472529	0.000129	20.836924
1702.496324	-3.019000	3.434700	-10.367000	25.483091	0.000128	20.846107
1703.497482	-3.013700	3.434400	-10.350000	25.470193	0.000129	20.810871
1704.501368	-2.997300	3.436100	-10.298000	25.475710	0.000130	20.818782
1705.498858	-3.011400	3.433900	-10.340000	25.475213	0.000129	20.833929
1706.499329	-3.009100	3.433800	-10.332000	25.494000	0.000128	20.822924
1707.500060	-2.988200	3.435300	-10.263000	25.472355	0.000127	20.831059
1708.500777	-2.977500	3.435700	-10.229000	25.477872	0.000126	20.822849
1709.498544	-3.012700	3.432900	-10.341000	25.483488	0.000127	20.838446
1710.499939	-3.017800	3.433500	-10.361000	25.453940	0.000128	20.819680
1711.502274	-2.997000	3.433100	-10.288000	25.466241	0.000128	20.817808
1712.502678	-2.994000	3.433200	-10.278000	25.474666	0.000126	20.827216
1713.501143	-3.001300	3.431300	-10.297000	25.453567	0.000126	20.839219
1714.501616	-3.002800	3.432600	-10.306000	25.475238	0.000124	20.832531
1715.504346	-3.006200	3.432200	-10.317000	25.474169	0.000122	20.806803
1716.507142	-3.004900	3.431600	-10.311000	25.461172	0.000125	20.817459
1717.506555	-3.007400	3.429700	-10.313000	25.476778	0.000124	20.819854
1718.502378	-2.993000	3.430600	-10.266000	25.477971	0.000123	20.806353
1719.508370	-2.998400	3.429800	-10.283000	25.453219	0.000122	20.799041
1720.505089	-3.006400	3.430700	-10.313000	25.470690	0.000121	20.818482
1721.504364	-3.009800	3.430000	-10.323000	25.468329	0.000122	20.808050
1722.505270	-3.022200	3.427900	-10.359000	25.478965	0.000123	20.800240
1723.507642	-2.994400	3.428400	-10.265000	25.492807	0.000121	20.822200
1724.507738	-2.968100	3.430000	-10.179000	25.495242	0.000120	20.825594
1725.508205	-2.986800	3.427400	-10.236000	25.452871	0.000121	20.815287
1726.507677	-2.992200	3.428100	-10.257000	25.484954	0.000120	20.819056
1727.507454	-3.000600	3.428200	-10.285000	25.481177	0.000120	20.838495
1728.510117	-3.017400	3.427600	-10.342000	25.514352	0.000117	20.808749
1729.510180	-3.013800	3.427200	-10.328000	25.474914	0.000118	20.824146
1730.510900	-2.997700	3.425400	-10.266000	25.483935	0.000118	20.831782
1731.512318	-2.989900	3.426900	-10.245000	25.482096	0.000117	20.812392
1732.515649	-3.015300	3.425000	-10.327000	25.487364	0.000117	20.799665
1733.509876	-2.992900	3.425300	-10.251000	25.496162	0.000116	20.815138
1734.512581	-2.990500	3.426000	-10.244000	25.478418	0.000116	20.811070
1735.514791	-3.002300	3.425200	-10.282000	25.503393	0.000117	20.817658
1736.517302	-3.023000	3.423900	-10.348000	25.494844	0.000115	20.825194
1737.514013	-2.999800	3.423300	-10.268000	25.488656	0.000114	20.820877
1738.511049	-3.007100	3.424100	-10.295000	25.511693	0.000115	20.809872
1739.512748	-2.985800	3.425100	-10.226000	25.491117	0.000116	20.828089
1740.513666	-3.012000	3.422300	-10.307000	25.500485	0.000113	20.798617
1741.512114	-3.006300	3.422000	-10.286000	25.491514	0.000114	20.801462
1742.516920	-3.023700	3.423300	-10.350000	25.500088	0.000116	20.802959
1743.514617	-2.978400	3.422800	-10.193000	25.493552	0.000113	20.794973
1744.511982	-2.991400	3.422200	-10.236000	25.498746	0.000112	20.821052
1745.516205	-3.005400	3.420200	-10.278000	25.490347	0.000112	20.804082
1746.511015	-2.965600	3.422400	-10.149000	25.498224	0.000112	20.791604
1747.512797	-2.990100	3.420100	-10.225000	25.492185	0.000112	20.783643
1748.519167	-3.004900	3.419900	-10.275000	25.498050	0.000111	20.815137
1749.511759	-2.987500	3.419700	-10.215000	25.502498	0.000113	20.789733
1750.509833	-2.991900	3.418900	-10.228000	25.507319	0.000110	20.799316
1751.519578	-3.000000	3.419200	-10.256000	25.502598	0.000110	20.806902
1752.518226	-2.999900	3.420200	-10.259000	25.501380	0.000109	20.799041
