1435.376092	-2.987300	3.522500	-10.521000	25.238509	0.000225	20.765531
1436.375133	-3.009400	3.520900	-10.595000	25.217729	0.000226	20.744193
1437.382409	-2.979300	3.521900	-10.492000	25.226849	0.000224	20.745763
1438.375668	-2.979000	3.521500	-10.489000	25.228603	0.000223	20.752740
1439.376174	-2.987700	3.521100	-10.519000	25.251045	0.000222	20.757728
1440.376812	-2.997500	3.519300	-10.548000	25.220145	0.000223	20.745670
1441.376539	-2.987500	3.519600	-10.513000	25.225211	0.000222	20.741273
1442.378609	-3.014800	3.519600	-10.610000	25.237980	0.000224	20.753145
1443.376715	-2.988700	3.519600	-10.518000	25.231939	0.000222	20.747554
1444.376469	-3.011100	3.519000	-10.595000	25.229627	0.000222	20.765622
1445.378714	-3.011700	3.517900	-10.594000	25.246696	0.000221	20.765215
1446.380307	-3.014900	3.518200	-10.606000	25.228694	0.000220	20.770849
1447.380535	-3.012000	3.517600	-10.594000	25.238979	0.000222	20.755097
1448.378543	-2.987600	3.517100	-10.506000	25.252602	0.000220	20.753126
1449.380378	-3.021900	3.516500	-10.626000	25.238703	0.000219	20.763355
1450.384386	-3.000300	3.515400	-10.546000	25.267033	0.000221	20.766193
1451.380202	-3.001000	3.515500	-10.549000	25.239561	0.000219	20.756155
1452.383801	-2.974100	3.517000	-10.459000	25.232404	0.000217	20.773626
1453.383195	-3.018100	3.514900	-10.608000	25.254024	0.000219	20.777788
1454.380702	-3.011200	3.515600	-10.584000	25.242855	0.000216	20.744288
1455.381325	-3.004600	3.515400	-10.561000	25.245339	0.000218	20.767646
1456.380345	-3.022600	3.514700	-10.622000	25.259132	0.000217	20.746881
1457.380798	-3.017200	3.513700	-10.600000	25.228723	0.000217	20.783681
1458.381049	-3.012000	3.514700	-10.585000	25.254379	0.000216	20.780516
1459.383670	-3.004000	3.515000	-10.558000	25.254072	0.000215	20.780681
1460.381680	-3.000200	3.514200	-10.542000	25.240842	0.000214	20.758864
1461.380226	-2.999100	3.513000	-10.535000	25.247975	0.000215	20.782621
1462.384449	-2.997600	3.512500	-10.528000	25.242718	0.000216	20.756954
1463.382448	-2.983200	3.513500	-10.480000	25.233825	0.000215	20.768414
1464.386014	-3.007800	3.511300	-10.559000	25.277537	0.000214	20.763463
1465.381412	-3.000000	3.512500	-10.536000	25.257377	0.000213	20.774042
1466.381650	-2.994100	3.512800	-10.517000	25.251262	0.000211	20.781654
1467.387993	-3.009100	3.511600	-10.566000	25.265945	0.000212	20.775532
1468.382298	-2.992600	3.512000	-10.509000	25.268944	0.000214	20.790871
1469.381779	-2.994600	3.512100	-10.517000	25.259002	0.000212	20.788950
1470.387886	-3.015300	3.511100	-10.586000	25.274850	0.000213	20.805810
1471.383209	-2.978100	3.510600	-10.454000	25.263779	0.000214	20.772409
1472.386062	-2.974000	3.511700	-10.442000	25.279192	0.000213	20.774608
1473.384047	-3.006600	3.508400	-10.547000	25.290422	0.000210	20.789676
1474.384649	-3.014300	3.508700	-10.575000	25.281841	0.000209	20.794812
1475.386049	-3.002000	3.509900	-10.537000	25.291384	0.000207	20.798703
1476.385493	-3.013900	3.508500	-10.573000	25.270728	0.000208	20.796456
1477.386484	-3.005500	3.509400	-10.547000	25.273089	0.000209	20.797878
1478.385598	-2.999900	3.507500	-10.522000	25.265754	0.000208	20.774392
1479.388292	-3.016100	3.508100	-10.580000	25.267783	0.000209	20.779749
1480.389696	-2.995800	3.508200	-10.509000	25.288416	0.000208	20.797619
1481.390768	-2.982200	3.507100	-10.458000	25.278572	0.000206	20.813340
1482.390269	-2.993900	3.506500	-10.497000	25.277891	0.000206	20.766663
1483.393429	-3.006500	3.505300	-10.537000	25.265391	0.000206	20.787779
1484.394004	-2.995200	3.506700	-10.502000	25.287164	0.000206	20.778819
1485.392258	-3.012900	3.506100	-10.562000	25.286017	0.000205	20.797108
1486.394533	-3.023300	3.505100	-10.596000	25.264907	0.000205	20.800094
1487.393486	-2.998900	3.506700	-10.515000	25.280595	0.000204	20.818691
1488.394326	-3.014600	3.504200	-10.563000	25.286354	0.000205	20.799817
1489.394860	-2.992700	3.505100	-10.489000	25.274591	0.000204	20.787058
1490.394464	-2.992700	3.504800	-10.488000	25.277154	0.000203	20.798641
1491.397281	-3.014400	3.503200	-10.560000	25.275836	0.000203	20.796369
1492.395348	-3.002000	3.503500	-10.517000	25.275633	0.000200	20.811338
1493.395192	-2.988700	3.504200	-10.472000	25.273898	0.000203	20.814337
1494.397041	-3.014300	3.503000	-10.558000	25.294517	0.000202	20.796633
1495.397348	-2.983500	3.502300	-10.448000	25.265464	0.000202	20.808241
1496.400404	-2.995600	3.503100	-10.493000	25.309175	0.000202	20.809454
1497.398356	-2.992500	3.502000	-10.479000	25.278595	0.000201	20.789656
1498.397529	-3.011400	3.501100	-10.542000	25.297583	0.000200	20.809669
1499.398540	-2.990300	3.502100	-10.471000	25.286329	0.000199	20.805482
1500.398796	-2.990400	3.500600	-10.468000	25.288537	0.000200	20.835673
1501.399323	-2.990000	3.501400	-10.469000	25.285550	0.000197	20.806596
1502.398138	-2.988500	3.501100	-10.462000	25.289144	0.000198	20.800247
1503.401752	-2.994700	3.500600	-10.483000	25.284520	0.000199	20.827372
1504.400581	-3.008000	3.499900	-10.527000	25.282459	0.000197	20.812975
1505.399847	-3.002300	3.499600	-10.507000	25.272682	0.000197	20.822126
1506.403634	-3.007300	3.499100	-10.522000	25.297135	0.000196	20.807796
1507.400539	-3.001000	3.498500	-10.498000	25.277601	0.000196	20.801460
1508.401457	-2.984100	3.497900	-10.437000	25.310205	0.000197	20.828505
1509.403989	-2.995100	3.496800	-10.473000	25.293106	0.000195	20.824139
1510.401450	-3.004400	3.498100	-10.509000	25.290984	0.000196	20.826750
1511.401206	-3.017700	3.497200	-10.552000	25.301649	0.000195	20.842673
1512.405474	-3.003500	3.498000	-10.505000	25.294835	0.000195	20.822082
1513.400667	-3.017200	3.496700	-10.549000	25.305169	0.000193	20.829139
1514.400689	-3.003600	3.497000	-10.503000	25.298282	0.000195	20.820327
1515.402552	-2.998700	3.496100	-10.483000	25.305188	0.000195	20.822993
1516.400831	-3.001700	3.495500	-10.492000	25.318306	0.000194	20.808190
1517.401482	-3.024900	3.495800	-10.574000	25.320091	0.000193	20.825155
1518.402927	-2.995300	3.495300	-10.469000	25.320213	0.000191	20.821959
1519.402279	-3.001100	3.495100	-10.488000	25.296301	0.000192	20.828769
1520.401769	-2.996700	3.496000	-10.475000	25.304151	0.000192	20.840918
1521.404768	-3.014900	3.493900	-10.533000	25.324132	0.000191	20.821626
1522.403119	-3.014200	3.494400	-10.532000	25.316766	0.000190	20.827981
1523.404515	-2.999500	3.494200	-10.480000	25.321759	0.000191	20.824459
1524.403864	-2.975600	3.494000	-10.396000	25.341120	0.000192	20.816872
1525.405343	-2.984400	3.493800	-10.426000	25.314675	0.000188	20.821614
1526.404002	-3.002600	3.491400	-10.481000	25.334625	0.000189	20.846386
1527.403028	-3.016900	3.492200	-10.535000	25.307432	0.000190	20.835204
1528.406906	-2.977100	3.493200	-10.398000	25.327113	0.000189	20.843584
1529.404568	-3.007500	3.490800	-10.497000	25.309787	0.000191	20.840887
1530.404799	-2.994700	3.492500	-10.457000	25.330933	0.000189	20.827032
1531.406974	-2.994600	3.491800	-10.456000	25.316864	0.000188	20.847045
1532.405924	-2.966400	3.491700	-10.357000	25.319029	0.000188	20.829304
1533.405984	-2.978300	3.491000	-10.396000	25.334705	0.000187	20.848362
1534.407885	-2.990400	3.491400	-10.440000	25.318398	0.000186	20.819661
1535.406074	-2.970100	3.490900	-10.368000	25.328535	0.000187	20.835530
1536.406262	-2.998600	3.489800	-10.464000	25.324856	0.000186	20.823301
1537.410106	-3.011800	3.489500	-10.507000	25.337453	0.000187	20.855388
1538.406732	-2.998400	3.488100	-10.457000	25.343113	0.000185	20.829778
1539.406073	-3.017600	3.487600	-10.523000	25.342071	0.000183	20.846749
1540.410983	-3.012700	3.488100	-10.508000	25.341942	0.000184	20.858947
1541.407989	-3.014400	3.488000	-10.514000	25.320311	0.000184	20.844341
1542.407165	-3.017400	3.487600	-10.521000	25.323715	0.000181	20.851078
1543.415905	-2.985700	3.486800	-10.409000	25.345186	0.000181	20.838972
1544.408657	-2.984900	3.487700	-10.409000	25.354956	0.000181	20.848781
1545.407665	-2.980100	3.487200	-10.392000	25.340077	0.000183	20.825782
1546.407596	-2.992600	3.487300	-10.435000	25.357200	0.000182	20.844397
1547.407072	-3.001400	3.485600	-10.462000	25.350012	0.000182	20.821059
1548.412023	-3.003400	3.485800	-10.469000	25.358114	0.000180	20.842943
1549.406269	-3.002500	3.484800	-10.463000	25.344542	0.000179	20.853972
1550.408222	-3.023400	3.485300	-10.537000	25.348117	0.000179	20.816786
1551.407171	-2.998500	3.486400	-10.453000	25.360389	0.000178	20.847599
1552.410043	-3.004000	3.484800	-10.468000	25.350344	0.000180	20.836564
1553.409296	-3.006300	3.484100	-10.474000	25.336821	0.000179	20.822986
1554.409506	-3.010800	3.483700	-10.488000	25.339053	0.000179	20.829021
1555.408901	-3.003100	3.484000	-10.461000	25.350957	0.000177	20.831490
1556.409652	-2.989300	3.484100	-10.414000	25.371704	0.000178	20.817709
1557.412006	-2.982900	3.483300	-10.389000	25.335091	0.000177	20.804655
1558.410781	-2.999800	3.483500	-10.449000	25.335459	0.000178	20.819249
1559.410111	-2.997900	3.482600	-10.439000	25.360812	0.000176	20.824791
1560.414190	-2.993800	3.481400	-10.422000	25.351307	0.000175	20.819988
1561.411129	-2.986700	3.482900	-10.401000	25.344377	0.000176	20.815400
1562.412224	-3.006100	3.482000	-10.467000	25.348945	0.000175	20.842746
1563.417406	-3.020400	3.481500	-10.515000	25.359948	0.000173	20.820129
1564.413414	-3.003100	3.480100	-10.451000	25.350804	0.000174	20.821379
1565.415630	-3.004200	3.480700	-10.456000	25.346051	0.000175	20.836995
1566.414973	-3.018800	3.480200	-10.505000	25.364541	0.000177	20.799138
1567.415319	-2.987200	3.480400	-10.396000	25.349577	0.000173	20.793596
1568.415307	-2.977200	3.480900	-10.362000	25.356305	0.000173	20.828325
1569.417800	-2.995600	3.479700	-10.423000	25.354956	0.000174	20.808005
1570.415686	-3.001100	3.478900	-10.439000	25.358139	0.000175	20.825899
1571.415774	-3.011300	3.478700	-10.475000	25.367859	0.000170	20.811004
1572.420337	-2.949800	3.479400	-10.263000	25.378070	0.000171	20.817463
1573.415712	-2.987800	3.478600	-10.393000	25.348688	0.000171	20.811669
1574.417294	-3.005200	3.477700	-10.451000	25.384724	0.000171	20.805653
1575.419467	-2.985900	3.478000	-10.384000	25.373017	0.000169	20.805277
1576.419592	-3.009300	3.477200	-10.463000	25.377935	0.000169	20.809742
1577.419562	-2.986200	3.477700	-10.384000	25.377095	0.000170	20.808424
1578.418581	-2.994400	3.478000	-10.414000	25.368387	0.000169	20.801576
1579.419060	-3.010600	3.475800	-10.463000	25.361874	0.000169	20.817322
1580.416905	-2.986800	3.476900	-10.384000	25.397688	0.000170	20.821041
1581.417341	-3.011800	3.476500	-10.469000	25.373851	0.000167	20.817020
1582.416693	-3.011200	3.475600	-10.465000	25.383387	0.000167	20.794353
1583.419674	-3.015400	3.474700	-10.477000	25.364333	0.000167	20.786601
1584.417358	-2.994600	3.475900	-10.408000	25.373201	0.000169	20.793134
1585.417652	-3.008500	3.473000	-10.448000	25.388753	0.000166	20.794526
1586.419506	-2.986200	3.474000	-10.374000	25.372551	0.000166	20.805284
1587.416626	-2.999200	3.474100	-10.419000	25.396431	0.000167	20.791330
1588.419078	-2.998600	3.473600	-10.415000	25.386564	0.000164	20.813664
1589.420350	-2.993200	3.473200	-10.395000	25.384344	0.000165	20.790573
1590.419001	-3.006300	3.472300	-10.438000	25.383185	0.000164	20.798892
1591.423858	-3.007600	3.472200	-10.442000	25.390906	0.000166	20.805222
1592.418476	-2.996700	3.472100	-10.404000	25.373581	0.000163	20.791145
1593.420179	-3.013200	3.471900	-10.461000	25.379818	0.000162	20.800727
1594.423725	-2.998200	3.472400	-10.410000	25.377408	0.000163	20.798781
1595.420762	-3.026800	3.470800	-10.504000	25.373655	0.000162	20.793590
1596.425014	-3.005400	3.471200	-10.432000	25.385062	0.000161	20.790345
1597.421861	-3.000700	3.470700	-10.413000	25.380082	0.000163	20.788664
1598.422098	-2.989600	3.470200	-10.373000	25.399694	0.000162	20.783701
1599.421417	-3.009900	3.469600	-10.443000	25.380806	0.000161	20.788442
1600.421805	-2.994600	3.469900	-10.390000	25.379561	0.000161	20.784347
1601.423388	-2.998400	3.469300	-10.402000	25.364425	0.000160	20.794754
1602.422204	-3.001400	3.469000	-10.411000	25.393948	0.000160	20.808751
1603.428067	-3.015300	3.468100	-10.456000	25.383357	0.000158	20.799065
1604.423473	-3.016200	3.468100	-10.460000	25.383228	0.000160	20.780443
1605.422324	-2.988900	3.468500	-10.366000	25.370926	0.000157	20.778048
1606.425585	-2.992300	3.467700	-10.375000	25.382308	0.000159	20.775726
1607.423176	-3.006800	3.466500	-10.422000	25.382167	0.000158	20.775585
1608.423176	-2.992000	3.467000	-10.372000	25.393439	0.000157	20.789274
1609.426368	-3.006700	3.466500	-10.421000	25.385639	0.000158	20.774803
1610.424135	-3.006200	3.467000	-10.422000	25.385387	0.000156	20.797784
1611.426805	-2.989100	3.466200	-10.360000	25.367694	0.000155	20.775277
1612.422780	-3.006000	3.467400	-10.423000	25.366793	0.000156	20.778165
1613.423294	-3.016400	3.466000	-10.454000	25.365695	0.000155	20.788443
1614.424981	-3.013600	3.464400	-10.440000	25.356251	0.000155	20.775640
1615.425220	-3.005600	3.465000	-10.414000	25.360452	0.000153	20.779859
1616.427509	-3.007700	3.463700	-10.417000	25.369265	0.000155	20.778276
1617.424642	-3.007000	3.464800	-10.418000	25.369645	0.000153	20.792408
1618.427532	-3.002000	3.463900	-10.397000	25.381996	0.000152	20.781577
1619.424295	-3.005800	3.463300	-10.409000	25.389766	0.000154	20.762826
1620.425149	-3.018400	3.463600	-10.454000	25.381616	0.000153	20.781195
1621.427855	-3.016000	3.463000	-10.443000	25.381365	0.000154	20.782365
1622.425446	-2.992300	3.464400	-10.365000	25.409476	0.000151	20.768393
1623.424781	-3.024800	3.461900	-10.471000	25.377366	0.000153	20.777402
1624.426922	-2.997300	3.462200	-10.376000	25.383125	0.000151	20.764218
1625.425397	-3.018500	3.461000	-10.446000	25.386258	0.000152	20.772580
1626.425885	-3.004900	3.461900	-10.402000	25.395874	0.000149	20.780339
1627.432011	-2.989100	3.462100	-10.348000	25.388540	0.000150	20.768707
1628.425545	-3.006900	3.460800	-10.405000	25.371982	0.000150	20.749709
1629.428465	-2.984300	3.461700	-10.330000	25.402130	0.000149	20.768128
1630.427201	-3.042000	3.458700	-10.520000	25.399346	0.000147	20.763910
1631.426193	-2.984600	3.460800	-10.329000	25.399572	0.000148	20.767931
1632.430903	-3.002500	3.459100	-10.385000	25.413585	0.000149	20.778209
1633.426686	-3.008200	3.459000	-10.404000	25.404908	0.000146	20.761909
1634.431133	-3.013700	3.459500	-10.425000	25.396236	0.000147	20.760788
1635.430294	-2.985700	3.458900	-10.326000	25.404755	0.000146	20.772661
1636.426764	-3.011900	3.457100	-10.412000	25.405846	0.000147	20.767593
1637.428861	-2.996100	3.457700	-10.358000	25.392526	0.000145	20.777452
1638.428554	-3.009700	3.456500	-10.402000	25.386713	0.000147	20.774459
1639.428020	-3.001000	3.457300	-10.375000	25.396703	0.000146	20.769791
1640.431836	-2.994400	3.457100	-10.351000	25.408152	0.000144	20.757106
1641.432039	-2.981100	3.456600	-10.303000	25.381341	0.000144	20.740614
1642.429214	-2.989600	3.456100	-10.332000	25.408079	0.000144	20.757980
1643.429622	-2.998700	3.457400	-10.366000	25.390037	0.000143	20.741286
1644.431155	-3.002300	3.455000	-10.372000	25.404626	0.000142	20.757832
1645.433088	-2.998400	3.456000	-10.362000	25.386431	0.000143	20.748096
1646.429557	-3.005600	3.455000	-10.383000	25.403645	0.000143	20.759692
1647.432031	-2.958200	3.455400	-10.221000	25.393710	0.000142	20.753509
1648.430059	-3.009300	3.455000	-10.396000	25.408441	0.000141	20.745067
1649.432326	-3.001400	3.453700	-10.366000	25.407429	0.000143	20.762543
1650.432459	-2.989900	3.453300	-10.324000	25.399027	0.000141	20.755529
1651.434645	-2.998200	3.453100	-10.352000	25.385027	0.000143	20.755222
1652.431144	-2.994400	3.453300	-10.339000	25.396586	0.000139	20.757346
1653.430959	-3.004300	3.451900	-10.370000	25.388651	0.000141	20.755542
1654.440321	-2.999200	3.453300	-10.357000	25.411893	0.000138	20.745215
1655.433429	-2.994700	3.452700	-10.339000	25.414953	0.000138	20.744020
1656.433335	-2.994500	3.451700	-10.334000	25.406184	0.000139	20.750862
1657.434581	-3.001700	3.451700	-10.360000	25.402646	0.000139	20.761534
1658.433788	-3.015000	3.451100	-10.405000	25.417609	0.000137	20.783197
1659.437971	-3.017100	3.450800	-10.411000	25.396206	0.000136	20.771189
1660.433218	-2.992700	3.452200	-10.331000	25.400934	0.000138	20.755548
1661.436397	-3.013700	3.449900	-10.396000	25.414328	0.000138	20.749556
1662.434736	-3.011600	3.449100	-10.386000	25.421233	0.000136	20.749852
1663.433880	-2.978700	3.449700	-10.275000	25.409379	0.000137	20.737000
1664.433868	-2.992500	3.451000	-10.327000	25.404583	0.000136	20.746409
1665.435689	-3.001300	3.449200	-10.351000	25.409422	0.000135	20.729456
1666.435862	-3.024300	3.446900	-10.423000	25.394716	0.000135	20.756891
1667.435393	-2.996200	3.449600	-10.335000	25.409128	0.000132	20.729161
1668.442240	-2.990500	3.448600	-10.313000	25.433357	0.000133	20.760130
1669.436941	-3.003800	3.447700	-10.354000	25.414420	0.000133	20.736846
1670.437015	-2.987800	3.448200	-10.302000	25.412280	0.000133	20.759354
1671.438761	-3.022300	3.447400	-10.418000	25.416057	0.000133	20.734697
1672.438900	-3.020600	3.447000	-10.411000	25.422515	0.000133	20.748768
1673.439297	-2.992600	3.446200	-10.312000	25.411808	0.000134	20.759828
1674.438628	-3.019100	3.444600	-10.399000	25.420779	0.000133	20.756035
1675.438413	-3.019800	3.445700	-10.405000	25.410692	0.000131	20.720299
1676.438793	-3.004000	3.445700	-10.350000	25.410495	0.000131	20.746656
1677.443616	-2.991500	3.445600	-10.306000	25.409894	0.000130	20.740837
1678.440377	-2.985100	3.445000	-10.283000	25.412924	0.000132	20.765691
1679.439739	-3.011500	3.443500	-10.369000	25.419406	0.000133	20.748965
1680.450513	-2.978600	3.445000	-10.260000	25.406258	0.000129	20.746669
1681.441551	-2.987600	3.444000	-10.288000	25.426612	0.000128	20.729647
1682.440208	-2.991600	3.443200	-10.300000	25.425097	0.000130	20.739032
1683.439874	-3.000700	3.443200	-10.331000	25.412838	0.000130	20.732887
1684.443071	-3.009800	3.441600	-10.358000	25.399942	0.000129	20.744119
1685.440544	-2.992100	3.441200	-10.295000	25.421436	0.000129	20.738201
1686.441907	-2.986600	3.442500	-10.281000	25.427691	0.000127	20.737844
1687.444027	-2.995300	3.442600	-10.311000	25.408435	0.000127	20.721827
1688.443028	-3.005200	3.441800	-10.343000	25.425753	0.000127	20.734002
1689.443723	-3.014500	3.440900	-10.371000	25.437509	0.000127	20.746755
1690.444644	-3.005500	3.440400	-10.340000	25.438822	0.000126	20.732425
1691.442567	-3.002800	3.440100	-10.328000	25.423067	0.000124	20.749323
1692.446537	-3.011000	3.440000	-10.357000	25.435866	0.000126	20.723767
1693.442565	-2.987400	3.439400	-10.274000	25.438595	0.000123	20.731249
1694.443008	-2.988400	3.439400	-10.277000	25.423730	0.000126	20.736237
1695.446224	-3.017100	3.438000	-10.372000	25.445052	0.000124	20.727776
1696.444676	-2.989300	3.438400	-10.277000	25.414108	0.000124	20.732740
1697.452471	-2.990000	3.437600	-10.277000	25.415776	0.000124	20.714499
1698.445220	-3.007300	3.439100	-10.341000	25.446763	0.000122	20.717640
1699.444054	-3.034800	3.436900	-10.429000	25.441171	0.000122	20.717714
1700.448666	-3.009300	3.436800	-10.341000	25.414029	0.000122	20.707054
1701.447263	-2.958100	3.438200	-10.168000	25.407240	0.000122	20.729636
1702.446277	-2.977100	3.437900	-10.234000	25.442931	0.000122	20.711894
1703.449637	-3.005600	3.436300	-10.326000	25.434701	0.000122	20.747255
1704.447135	-3.013900	3.435200	-10.352000	25.411736	0.000120	20.735573
1705.450294	-2.990700	3.436000	-10.275000	25.409221	0.000120	20.742057
1706.446668	-3.000100	3.435300	-10.305000	25.426466	0.000119	20.719543
1707.445628	-2.991700	3.435800	-10.277000	25.435959	0.000119	20.724334
1708.447256	-3.021200	3.433500	-10.372000	25.419708	0.000120	20.746424
1709.446088	-2.986600	3.434100	-10.255000	25.434144	0.000120	20.719192
1710.446884	-3.019000	3.433700	-10.365000	25.420248	0.000119	20.723731
1711.447698	-3.032600	3.433600	-10.411000	25.424522	0.000118	20.723282
1712.452605	-3.013800	3.433100	-10.346000	25.432525	0.000118	20.698599
1713.447199	-2.978700	3.434300	-10.228000	25.441417	0.000119	20.727919
1714.447839	-3.002500	3.433600	-10.308000	25.444471	0.000117	20.729089
1715.449740	-3.008400	3.432000	-10.324000	25.439896	0.000118	20.733979
1716.448096	-3.005900	3.432300	-10.315000	25.445317	0.000116	20.738474
1717.448478	-2.986300	3.432500	-10.249000	25.431519	0.000116	20.703754
1718.450613	-3.005700	3.432100	-10.315000	25.424602	0.000114	20.694911
1719.448641	-3.010400	3.430200	-10.324000	25.409621	0.000115	20.723491
1720.449125	-3.015300	3.430400	-10.343000	25.435911	0.000114	20.708638
1721.454435	-2.992100	3.430900	-10.265000	25.406782	0.000114	20.723960
1722.452385	-3.013700	3.428400	-10.332000	25.430864	0.000113	20.715424
1723.451092	-2.997900	3.430400	-10.282000	25.435212	0.000113	20.706513
1724.449641	-2.992000	3.429900	-10.261000	25.424272	0.000113	20.719237
1725.450489	-3.012600	3.429100	-10.330000	25.430631	0.000114	20.718036
1726.454719	-3.004900	3.429600	-10.305000	25.437714	0.000112	20.704759
1727.452812	-2.993700	3.428400	-10.263000	25.441320	0.000113	20.725924
1728.453339	-2.985100	3.428200	-10.233000	25.438131	0.000113	20.699013
1729.453452	-2.989800	3.427700	-10.247000	25.438947	0.000111	20.703152
1730.454995	-2.980700	3.428300	-10.218000	25.441253	0.000112	20.723961
1731.456916	-3.014400	3.426700	-10.328000	25.443835	0.000110	20.714699
1732.453825	-3.003900	3.426500	-10.292000	25.417637	0.000110	20.700720
1733.455626	-2.993400	3.425300	-10.253000	25.441964	0.000110	20.692905
1734.454632	-3.003200	3.426500	-10.289000	25.439003	0.000109	20.705105
1735.455385	-3.019500	3.424800	-10.340000	25.459951	0.000109	20.711916
1736.455634	-3.010300	3.425500	-10.311000	25.433999	0.000110	20.708615
1737.455738	-3.013300	3.424600	-10.318000	25.435661	0.000109	20.704120
1738.454723	-2.977300	3.424200	-10.193000	25.448962	0.000109	20.705148
1739.456596	-2.995500	3.424700	-10.257000	25.439236	0.000109	20.698701
1740.454708	-2.997000	3.423900	-10.260000	25.457229	0.000108	20.688792
1741.458441	-3.004200	3.423600	-10.284000	25.433987	0.000108	20.696274
1742.456153	-2.994100	3.424000	-10.251000	25.455751	0.000106	20.693947
1743.457974	-3.007400	3.423000	-10.292000	25.449422	0.000107	20.702765
1744.458759	-3.000600	3.422600	-10.268000	25.450882	0.000108	20.713241
1745.459252	-3.000800	3.421900	-10.267000	25.456040	0.000107	20.687598
1746.463208	-2.993500	3.422800	-10.245000	25.460939	0.000105	20.708167
1747.459901	-3.002800	3.421400	-10.273000	25.437625	0.000104	20.717946
1748.462035	-3.007200	3.421400	-10.287000	25.458799	0.000104	20.701276
1749.464844	-3.022500	3.419900	-10.336000	25.427059	0.000103	20.695481
1750.463284	-2.998700	3.420700	-10.257000	25.412617	0.000106	20.676236
1751.464330	-2.971800	3.419700	-10.162000	25.445143	0.000105	20.692304
1752.467331	-3.026400	3.418400	-10.344000	25.451576	0.000105	20.684538
1753.464554	-3.008000	3.419300	-10.284000	25.451576	0.000102	20.701135
1754.466469	-2.999500	3.419600	-10.256000	25.435964	0.000102	20.697785
1755.469376	-3.000900	3.418200	-10.257000	25.434823	0.000103	20.690001
1756.467308	-3.003200	3.417000	-10.261000	25.467318	0.000101	20.682802
1757.467598	-3.022700	3.417500	-10.330000	25.447965	9.995813E-5	20.686602
1758.476299	-3.001100	3.418100	-10.257000	25.457427	0.000100	20.697053
1759.466548	-3.000400	3.417400	-10.253000	25.446488	0.000100	20.688911
1760.466870	-2.985100	3.417900	-10.201000	25.467809	9.992514E-5	20.681872
1761.466988	-3.009600	3.417000	-10.284000	25.449241	0.000101	20.676503
1762.469464	-2.993900	3.417400	-10.230000	25.449069	9.840737E-5	20.689608
1763.466419	-2.986900	3.416500	-10.202000	25.466657	9.837438E-5	20.697786
1764.470068	-2.986500	3.415400	-10.199000	25.429747	9.883631E-5	20.691542
1765.468222	-2.992900	3.415500	-10.222000	25.460960	9.768148E-5	20.686849
1766.469564	-2.997600	3.415600	-10.237000	25.415606	9.820940E-5	20.690144
1767.469591	-3.020300	3.414100	-10.311000	25.459789	9.735154E-5	20.688518
1768.469853	-3.019500	3.414800	-10.310000	25.451989	9.712057E-5	20.677365
1769.476819	-3.005500	3.414600	-10.261000	25.434911	9.632869E-5	20.700995
1770.472162	-3.011800	3.413100	-10.278000	25.436726	9.622971E-5	20.688118
1771.471075	-3.007900	3.413600	-10.267000	25.445998	9.580077E-5	20.676565
1772.476977	-2.987100	3.413300	-10.196000	25.445367	9.547083E-5	20.686363
1773.471987	-3.000600	3.414200	-10.244000	25.439878	9.392006E-5	20.672316
1774.474037	-3.000500	3.413000	-10.240000	25.441142	9.494291E-5	20.667420
1775.471829	-2.995300	3.411800	-10.218000	25.431698	9.444798E-5	20.694924
1776.473930	-3.013600	3.411400	-10.279000	25.457117	9.213834E-5	20.676350
1777.472695	-3.003000	3.411200	-10.243000	25.435696	9.309519E-5	20.687558
1778.472004	-2.992600	3.411500	-10.208000	25.452621	9.434900E-5	20.670413
1779.473647	-3.011000	3.410700	-10.269000	25.434078	9.269925E-5	20.671232
1780.472605	-3.006100	3.411800	-10.255000	25.447416	9.144545E-5	20.691741
1781.473966	-3.005000	3.410000	-10.246000	25.471055	9.118149E-5	20.692245
1782.474954	-3.004200	3.410500	-10.244000	25.453904	9.240230E-5	20.680237
1783.474045	-3.001200	3.410600	-10.235000	25.442743	9.015864E-5	20.695109
1784.474194	-3.006400	3.409200	-10.248000	25.461532	8.860788E-5	20.695485
1785.473895	-2.985900	3.409400	-10.179000	25.495577	9.081854E-5	20.689370
1786.481944	-3.017000	3.409200	-10.285000	25.449133	9.002666E-5	20.686826
1787.474227	-3.015500	3.406800	-10.272000	25.468915	8.897083E-5	20.682509
1788.475863	-2.993800	3.407700	-10.202000	25.459141	8.715611E-5	20.690712
1789.477624	-3.038000	3.406700	-10.347000	25.470099	8.916880E-5	20.675637
1790.474939	-2.997700	3.406400	-10.210000	25.474968	8.771702E-5	20.681949
1791.476437	-2.997600	3.407500	-10.213000	25.475710	8.639722E-5	20.683643
1792.477542	-2.994900	3.406900	-10.202000	25.463802	8.646321E-5	20.697290
1793.474478	-2.997400	3.405700	-10.208000	25.475484	8.596829E-5	20.690054
1794.474608	-2.988300	3.406400	-10.178000	25.467279	8.517641E-5	20.696514
1795.478892	-2.990200	3.405300	-10.182000	25.480126	8.685915E-5	20.697087
1796.476225	-2.989300	3.405700	-10.180000	25.471277	8.382362E-5	20.688201
1797.476260	-2.987800	3.406000	-10.175000	25.472547	8.514342E-5	20.664817
1798.480830	-2.989100	3.404300	-10.175000	25.465832	8.497844E-5	20.692216
1799.476701	-3.000800	3.403400	-10.211000	25.460884	8.293276E-5	20.677763
