1428.383370	-2.997600	3.529600	-10.578000	25.200166	0.000212	20.781089
1429.389718	-2.970600	3.531400	-10.489000	25.196240	0.000210	20.767664
1430.391154	-3.007600	3.528800	-10.612000	25.188432	0.000214	20.775948
1431.386166	-3.005900	3.528300	-10.603000	25.194297	0.000211	20.784680
1432.384560	-2.975200	3.530400	-10.503000	25.196412	0.000210	20.774002
1433.388143	-2.983200	3.528900	-10.526000	25.182794	0.000211	20.770761
1434.384320	-3.019300	3.527400	-10.649000	25.212947	0.000210	20.754565
1435.383670	-3.016500	3.528400	-10.642000	25.169767	0.000211	20.778071
1436.389540	-2.998200	3.527100	-10.574000	25.178613	0.000209	20.774624
1437.388811	-2.996500	3.528400	-10.571000	25.204544	0.000211	20.787381
1438.389722	-3.002100	3.526400	-10.586000	25.177648	0.000208	20.751844
1439.388594	-2.992100	3.526400	-10.551000	25.189131	0.000208	20.776175
1440.391597	-2.996600	3.526800	-10.568000	25.189977	0.000210	20.753790
1441.389521	-2.973900	3.526500	-10.487000	25.183960	0.000207	20.771458
1442.390018	-2.980400	3.526400	-10.509000	25.165565	0.000207	20.749671
1443.389163	-3.009700	3.524700	-10.608000	25.186991	0.000207	20.777820
1444.389316	-2.981800	3.525100	-10.510000	25.163700	0.000206	20.769611
1445.391075	-2.994300	3.525600	-10.556000	25.186125	0.000206	20.780269
1446.398231	-2.982900	3.524900	-10.513000	25.187163	0.000206	20.760923
1447.390753	-2.999100	3.523000	-10.565000	25.192462	0.000208	20.756759
1448.390016	-3.003600	3.523600	-10.583000	25.197977	0.000206	20.752338
1449.391556	-2.985000	3.524800	-10.520000	25.173762	0.000207	20.741778
1450.396026	-3.000800	3.524100	-10.574000	25.169939	0.000204	20.738414
1451.395634	-2.997500	3.523000	-10.560000	25.198400	0.000205	20.753237
1452.396988	-2.985500	3.524100	-10.520000	25.171701	0.000205	20.765788
1453.390109	-2.990400	3.523200	-10.535000	25.197928	0.000204	20.748970
1454.395643	-2.983800	3.522000	-10.508000	25.190543	0.000205	20.742504
1455.395554	-3.008800	3.520600	-10.592000	25.186313	0.000204	20.743947
1456.395591	-2.997300	3.521300	-10.554000	25.198646	0.000203	20.736414
1457.395325	-2.994100	3.520300	-10.540000	25.202494	0.000203	20.764934
1458.392081	-2.982300	3.520800	-10.499000	25.195286	0.000201	20.735412
1459.397952	-2.995400	3.522700	-10.551000	25.196876	0.000201	20.770199
1460.395407	-2.990100	3.520400	-10.525000	25.166772	0.000200	20.757520
1461.402310	-2.976400	3.519300	-10.474000	25.208580	0.000201	20.740223
1462.395733	-3.000000	3.520000	-10.559000	25.183425	0.000200	20.783723
1463.394831	-3.003800	3.518800	-10.569000	25.187524	0.000200	20.753698
1464.393944	-2.992900	3.519200	-10.531000	25.199951	0.000200	20.750053
1465.392936	-3.002500	3.518600	-10.563000	25.174545	0.000199	20.739720
1466.394717	-3.016300	3.517000	-10.607000	25.197437	0.000198	20.756064
1467.396179	-3.006700	3.516700	-10.573000	25.183313	0.000198	20.764170
1468.395151	-3.000200	3.517400	-10.552000	25.185355	0.000199	20.745356
1469.395668	-3.009800	3.518600	-10.589000	25.216098	0.000196	20.735443
1470.394442	-2.996800	3.517600	-10.540000	25.201137	0.000196	20.748873
1471.395531	-3.050400	3.514400	-10.718000	25.219877	0.000197	20.745875
1472.400085	-3.013500	3.515200	-10.592000	25.209806	0.000197	20.743825
1473.394615	-2.983700	3.515600	-10.488000	25.193296	0.000196	20.753803
1474.395519	-3.010300	3.515400	-10.581000	25.201030	0.000196	20.753507
1475.398902	-3.021900	3.514300	-10.619000	25.180495	0.000197	20.730045
1476.394404	-2.989800	3.515300	-10.510000	25.201798	0.000197	20.754752
1477.395047	-2.963200	3.516300	-10.418000	25.209600	0.000194	20.760215
1478.396571	-3.000000	3.513400	-10.539000	25.200229	0.000194	20.766453
1479.397654	-2.980200	3.513700	-10.471000	25.201793	0.000193	20.756170
1480.397253	-3.000100	3.513200	-10.539000	25.189267	0.000194	20.746913
1481.396678	-3.000000	3.514100	-10.541000	25.198015	0.000193	20.731987
1482.397085	-2.995900	3.512900	-10.523000	25.216085	0.000193	20.744439
1483.403846	-3.018000	3.512000	-10.599000	25.228389	0.000191	20.761060
1484.398373	-3.019500	3.512100	-10.604000	25.202265	0.000193	20.733883
1485.402194	-2.992300	3.512300	-10.509000	25.202910	0.000189	20.733108
1486.397232	-2.983800	3.512700	-10.480000	25.204746	0.000192	20.752970
1487.399993	-3.016100	3.509800	-10.585000	25.213744	0.000190	20.759159
1488.407441	-3.012100	3.511300	-10.576000	25.204396	0.000190	20.743610
1489.398828	-2.993500	3.510700	-10.509000	25.196170	0.000190	20.750999
1490.400215	-2.997500	3.509900	-10.520000	25.206409	0.000188	20.725715
1491.400363	-3.004100	3.510800	-10.546000	25.215353	0.000188	20.764094
1492.399972	-2.992400	3.510000	-10.501000	25.212096	0.000189	20.757505
1493.399220	-2.986100	3.510700	-10.482000	25.192511	0.000188	20.754437
1494.406001	-2.997500	3.509400	-10.518000	25.198848	0.000188	20.761273
1495.404050	-3.003300	3.508600	-10.537000	25.208186	0.000189	20.748837
1496.411618	-2.986300	3.509100	-10.478000	25.191808	0.000187	20.748990
1497.401474	-3.007600	3.507200	-10.548000	25.214646	0.000189	20.726398
1498.402989	-2.977800	3.508300	-10.446000	25.205299	0.000185	20.748309
1499.407938	-3.026000	3.506100	-10.609000	25.199434	0.000185	20.739102
1500.402844	-2.996900	3.507800	-10.512000	25.204752	0.000184	20.761037
1501.405065	-2.987300	3.508200	-10.480000	25.201594	0.000185	20.754073
1502.409144	-2.982200	3.508300	-10.461000	25.222966	0.000184	20.741864
1503.407322	-2.980300	3.507200	-10.452000	25.204748	0.000184	20.748230
1504.402812	-3.014500	3.505100	-10.565000	25.219684	0.000183	20.741888
1505.408079	-3.012000	3.505200	-10.557000	25.203051	0.000185	20.743682
1506.404581	-3.005700	3.505800	-10.537000	25.219980	0.000182	20.752617
1507.407868	-2.994500	3.504900	-10.494000	25.234916	0.000185	20.744379
1508.408551	-3.009700	3.505200	-10.549000	25.215425	0.000184	20.753260
1509.407590	-2.984700	3.505800	-10.463000	25.231035	0.000183	20.745698
1510.409870	-3.018100	3.504000	-10.574000	25.206156	0.000180	20.757231
1511.407527	-3.018900	3.503100	-10.574000	25.227548	0.000184	20.753103
1512.409540	-2.991500	3.503400	-10.479000	25.223671	0.000180	20.735459
1513.419274	-3.010400	3.504000	-10.547000	25.214521	0.000182	20.745239
1514.417583	-2.996700	3.503800	-10.499000	25.225658	0.000182	20.749309
1515.409211	-3.002200	3.502200	-10.513000	25.218599	0.000179	20.747437
1516.411101	-3.010700	3.502800	-10.545000	25.230878	0.000179	20.753127
1517.410447	-3.003800	3.503200	-10.522000	25.213375	0.000179	20.744563
1518.416648	-3.006800	3.502400	-10.530000	25.236340	0.000180	20.757662
1519.407663	-2.994500	3.500800	-10.482000	25.220282	0.000178	20.760982
1520.413329	-3.011100	3.499700	-10.537000	25.233777	0.000178	20.767418
1521.417063	-3.024000	3.500100	-10.583000	25.241383	0.000177	20.759880
1522.409773	-2.986700	3.500500	-10.454000	25.232828	0.000176	20.756033
1523.413107	-2.982000	3.500800	-10.438000	25.227481	0.000175	20.757303
1524.411134	-2.958600	3.501000	-10.357000	25.229444	0.000175	20.745049
1525.410760	-3.002500	3.498400	-10.502000	25.240326	0.000176	20.765458
1526.414302	-2.988600	3.497900	-10.453000	25.221986	0.000176	20.750838
1527.411751	-3.010000	3.498600	-10.530000	25.242018	0.000176	20.770002
1528.410887	-2.988300	3.498400	-10.453000	25.235131	0.000174	20.759294
1529.412738	-2.989600	3.498800	-10.459000	25.246240	0.000175	20.766654
1530.413043	-2.985200	3.497800	-10.440000	25.245866	0.000174	20.767227
1531.413995	-2.967600	3.498600	-10.381000	25.260034	0.000173	20.778607
1532.422584	-3.000400	3.496700	-10.491000	25.227891	0.000173	20.757240
1533.415199	-2.994800	3.498500	-10.477000	25.255061	0.000173	20.760337
1534.412103	-3.009600	3.496200	-10.521000	25.248646	0.000172	20.774760
1535.414832	-2.987800	3.496200	-10.445000	25.235246	0.000171	20.767470
1536.417387	-2.992500	3.496100	-10.461000	25.246408	0.000172	20.782470
1537.418889	-3.005200	3.495300	-10.503000	25.238921	0.000172	20.771634
1538.413942	-2.972100	3.495900	-10.389000	25.235241	0.000170	20.758930
1539.413767	-3.033000	3.494200	-10.597000	25.237204	0.000167	20.769910
1540.412508	-2.998100	3.495700	-10.479000	25.235093	0.000170	20.763524
1541.421238	-3.011000	3.494000	-10.518000	25.223134	0.000169	20.769535
1542.416025	-2.977300	3.493700	-10.401000	25.230888	0.000169	20.773052
1543.418540	-3.007200	3.494400	-10.507000	25.219150	0.000168	20.764587
1544.421718	-2.996200	3.494300	-10.469000	25.216140	0.000168	20.767254
1545.443095	-3.004600	3.493200	-10.495000	25.223623	0.000168	20.765284
1546.446577	-2.992200	3.492900	-10.451000	25.232070	0.000168	20.768075
1547.421166	-3.000600	3.493500	-10.481000	25.230801	0.000168	20.770594
1548.419482	-2.987600	3.492100	-10.432000	25.228263	0.000168	20.762356
1549.417507	-2.992000	3.492400	-10.448000	25.228936	0.000166	20.762084
1550.436786	-2.991800	3.492300	-10.447000	25.234053	0.000165	20.761531
1551.443087	-2.979400	3.491000	-10.400000	25.225626	0.000169	20.777727
1552.437939	-3.011700	3.490700	-10.512000	25.247498	0.000168	20.772659
1553.442710	-3.012900	3.490700	-10.517000	25.232061	0.000167	20.781817
1554.424219	-2.981700	3.491700	-10.410000	25.227063	0.000167	20.780118
1555.442553	-3.003900	3.490000	-10.483000	25.219728	0.000165	20.783659
1556.423610	-3.004000	3.490000	-10.483000	25.227527	0.000167	20.771100
1557.455472	-3.005100	3.489400	-10.485000	25.203613	0.000165	20.772221
1558.452900	-2.987400	3.488400	-10.420000	25.231473	0.000164	20.768898
1559.422730	-2.997700	3.489400	-10.459000	25.229633	0.000164	20.771792
1560.425802	-2.991900	3.489400	-10.439000	25.251501	0.000163	20.777626
1561.425416	-2.980500	3.489300	-10.399000	25.242080	0.000164	20.783341
1562.425872	-2.977100	3.488000	-10.383000	25.257139	0.000163	20.791348
1563.426535	-2.992900	3.486700	-10.435000	25.234893	0.000163	20.787979
1564.427131	-2.995000	3.486800	-10.442000	25.252811	0.000162	20.803123
1565.422720	-3.004800	3.486200	-10.474000	25.227579	0.000162	20.803395
1566.426337	-3.004400	3.486700	-10.475000	25.224647	0.000160	20.784804
1567.444322	-3.013300	3.486100	-10.504000	25.238540	0.000162	20.787373
1568.445830	-3.007200	3.485700	-10.482000	25.231874	0.000162	20.771672
1569.442787	-2.985400	3.487200	-10.410000	25.268736	0.000160	20.784025
1570.440779	-3.004600	3.485900	-10.473000	25.236445	0.000159	20.790485
1571.441549	-2.989100	3.484900	-10.416000	25.256202	0.000159	20.795148
1572.430955	-3.003100	3.484300	-10.463000	25.245739	0.000160	20.795074
1573.452856	-3.014200	3.483400	-10.497000	25.266617	0.000159	20.781897
1574.429646	-3.005900	3.484600	-10.474000	25.235546	0.000159	20.789582
1575.430616	-2.985200	3.484300	-10.400000	25.245011	0.000157	20.811414
1576.433547	-3.008200	3.483100	-10.477000	25.255426	0.000157	20.789627
1577.430285	-2.999200	3.483900	-10.448000	25.259446	0.000157	20.810733
1578.430404	-3.005800	3.482300	-10.466000	25.256366	0.000157	20.801951
1579.430972	-3.014700	3.481900	-10.495000	25.267647	0.000156	20.792888
1580.429238	-3.003900	3.481500	-10.457000	25.243886	0.000157	20.790369
1581.429294	-3.004700	3.481900	-10.461000	25.257208	0.000156	20.802796
1582.432424	-2.989000	3.481300	-10.405000	25.288077	0.000153	20.795857
1583.431535	-2.992900	3.481100	-10.417000	25.283079	0.000154	20.803167
1584.434187	-2.990000	3.479700	-10.403000	25.264538	0.000153	20.811578
1585.432915	-3.024200	3.479400	-10.521000	25.281367	0.000152	20.795284
1586.434364	-2.983000	3.480300	-10.380000	25.274135	0.000153	20.792291
1587.437247	-3.002600	3.479000	-10.443000	25.276221	0.000151	20.798178
1588.432282	-3.032400	3.479100	-10.549000	25.270181	0.000152	20.811079
1589.432400	-3.005700	3.478500	-10.454000	25.266604	0.000150	20.793264
1590.436270	-2.997400	3.479400	-10.428000	25.277289	0.000152	20.803992
1591.444573	-3.023600	3.477000	-10.512000	25.271080	0.000151	20.818620
1592.439989	-3.004600	3.478900	-10.452000	25.271302	0.000149	20.833067
1593.457944	-3.012400	3.478400	-10.478000	25.273663	0.000150	20.814576
1594.457848	-2.991400	3.478100	-10.403000	25.265811	0.000151	20.793416
1595.456633	-2.988400	3.478200	-10.393000	25.284997	0.000149	20.826429
1596.478876	-3.003500	3.477600	-10.444000	25.279778	0.000150	20.802697
1597.464747	-2.989500	3.477200	-10.394000	25.261212	0.000148	20.812506
1598.455556	-2.987400	3.477000	-10.386000	25.277889	0.000147	20.807913
1599.453180	-2.986500	3.476100	-10.380000	25.273540	0.000148	20.808762
1600.438251	-2.992200	3.476400	-10.402000	25.275556	0.000149	20.816477
1601.436748	-3.034100	3.475400	-10.544000	25.267951	0.000148	20.806944
1602.441140	-3.001800	3.476000	-10.433000	25.283934	0.000148	20.814931
1603.470009	-3.005800	3.475800	-10.446000	25.283634	0.000146	20.816526
1604.443021	-3.006800	3.474100	-10.445000	25.287112	0.000146	20.800104
1605.441751	-3.019100	3.474600	-10.488000	25.264001	0.000147	20.824789
1606.475376	-3.002000	3.474100	-10.429000	25.273171	0.000148	20.814081
1607.448326	-2.992400	3.473500	-10.393000	25.284353	0.000147	20.804445
1608.459454	-2.994000	3.472800	-10.396000	25.303444	0.000146	20.807493
1609.460967	-2.995500	3.472800	-10.402000	25.299120	0.000144	20.811686
1610.466106	-3.017200	3.472000	-10.475000	25.281548	0.000144	20.813483
1611.462549	-2.992300	3.472300	-10.389000	25.289773	0.000143	20.804672
1612.444668	-2.998200	3.471700	-10.408000	25.292459	0.000144	20.804998
1613.445261	-3.008900	3.471500	-10.445000	25.280353	0.000142	20.798533
1614.446692	-3.010400	3.472100	-10.452000	25.296262	0.000142	20.806919
1615.462072	-3.004200	3.471100	-10.427000	25.287392	0.000142	20.816031
1616.481926	-3.033200	3.470300	-10.525000	25.293753	0.000142	20.816254
1617.468587	-2.989400	3.471800	-10.378000	25.285778	0.000143	20.821523
1618.464493	-2.995000	3.470000	-10.392000	25.291396	0.000142	20.832853
1619.468724	-2.999200	3.469400	-10.404000	25.283938	0.000143	20.814461
1620.465706	-3.014600	3.469800	-10.459000	25.295420	0.000140	20.809868
1621.470756	-2.989800	3.469100	-10.371000	25.292513	0.000142	20.837294
1622.471182	-2.974100	3.470200	-10.319000	25.277056	0.000141	20.805180
1623.482993	-2.981700	3.469100	-10.343000	25.283372	0.000140	20.811995
1624.475940	-3.017700	3.467600	-10.462000	25.293708	0.000139	20.837071
1625.472019	-2.978100	3.469300	-10.331000	25.281856	0.000138	20.815690
1626.464063	-2.989000	3.467200	-10.363000	25.292168	0.000138	20.835999
1627.465143	-3.008200	3.467800	-10.430000	25.293412	0.000139	20.834878
1628.469134	-3.002000	3.466700	-10.406000	25.299354	0.000138	20.829464
1629.467522	-3.012500	3.465100	-10.438000	25.287819	0.000139	20.823573
1630.466850	-2.989100	3.466600	-10.361000	25.298981	0.000137	20.828141
1631.467869	-3.009500	3.466000	-10.430000	25.308224	0.000137	20.821775
1632.472170	-2.988700	3.465600	-10.357000	25.310438	0.000138	20.837273
1633.467616	-2.996400	3.465100	-10.380000	25.310113	0.000137	20.817508
1634.466660	-2.992300	3.464600	-10.366000	25.323262	0.000137	20.846830
1635.468244	-2.982600	3.464700	-10.333000	25.298229	0.000135	20.826912
1636.478568	-3.009900	3.463300	-10.423000	25.279585	0.000137	20.821944
1637.472692	-3.012900	3.462900	-10.432000	25.317537	0.000136	20.825910
1638.476885	-2.993300	3.464800	-10.370000	25.289581	0.000135	20.847626
1639.469850	-2.994000	3.464200	-10.371000	25.281129	0.000134	20.846253
1640.474643	-3.011100	3.464000	-10.429000	25.293601	0.000135	20.814679
1641.486124	-3.001800	3.463300	-10.395000	25.288431	0.000133	20.829402
1642.472155	-2.977400	3.463000	-10.309000	25.293650	0.000134	20.864513
1643.474428	-3.012200	3.461900	-10.427000	25.290340	0.000134	20.818043
1644.472175	-3.031700	3.461200	-10.491000	25.272768	0.000133	20.832643
1645.490089	-2.989700	3.461500	-10.348000	25.295564	0.000133	20.826607
1646.475175	-3.007500	3.460100	-10.405000	25.300007	0.000134	20.852404
1647.481564	-3.002900	3.461800	-10.395000	25.286061	0.000132	20.842669
1648.483317	-3.003300	3.460700	-10.393000	25.312133	0.000130	20.843242
1649.475002	-2.977500	3.462100	-10.307000	25.303357	0.000131	20.831113
1650.482860	-2.987800	3.460100	-10.338000	25.297961	0.000132	20.842290
1651.478768	-2.982000	3.459600	-10.316000	25.311184	0.000132	20.829962
1652.476861	-3.017600	3.460200	-10.441000	25.310589	0.000129	20.845011
1653.479226	-3.005500	3.459600	-10.397000	25.309118	0.000130	20.851595
1654.484428	-3.009900	3.458900	-10.410000	25.322834	0.000130	20.834547
1655.484322	-3.001400	3.459400	-10.383000	25.324649	0.000128	20.834472
1656.474013	-2.995700	3.456600	-10.352000	25.308215	0.000128	20.854955
1657.484860	-2.984600	3.458700	-10.322000	25.321187	0.000129	20.854229
1658.476856	-2.992700	3.458500	-10.350000	25.334138	0.000128	20.848268
1659.482626	-2.986300	3.458100	-10.326000	25.316760	0.000127	20.857845
1660.499652	-2.992900	3.456300	-10.343000	25.316583	0.000127	20.842495
1661.479996	-2.997300	3.456300	-10.359000	25.319294	0.000126	20.856596
1662.478621	-3.001700	3.456100	-10.373000	25.304876	0.000127	20.854922
1663.478550	-2.985300	3.455900	-10.315000	25.312506	0.000126	20.868271
1664.481431	-3.007000	3.456100	-10.392000	25.330299	0.000125	20.844886
1665.477610	-2.980600	3.456100	-10.300000	25.330746	0.000124	20.857663
1666.488386	-3.026400	3.454300	-10.453000	25.348440	0.000124	20.851248
1667.477958	-2.990600	3.454700	-10.330000	25.327067	0.000123	20.861555
1668.483603	-3.009700	3.455300	-10.399000	25.321429	0.000123	20.852576
1669.479928	-3.000100	3.453600	-10.359000	25.314464	0.000123	20.851273
1670.492131	-2.988900	3.454500	-10.324000	25.320057	0.000123	20.848828
1671.484421	-3.003900	3.454000	-10.375000	25.339522	0.000122	20.866474
1672.483987	-3.006600	3.453800	-10.384000	25.335871	0.000121	20.857593
1673.479762	-2.989400	3.451600	-10.317000	25.301073	0.000123	20.882396
1674.490252	-3.014500	3.450700	-10.401000	25.322653	0.000123	20.883674
1675.482581	-3.007700	3.452400	-10.383000	25.308839	0.000121	20.863642
1676.484749	-3.009900	3.452400	-10.390000	25.323478	0.000121	20.862219
1677.482447	-3.018100	3.450200	-10.413000	25.317935	0.000120	20.864714
1678.481028	-3.001200	3.450500	-10.355000	25.326464	0.000121	20.854312
1679.483841	-3.005500	3.450900	-10.371000	25.320128	0.000119	20.857433
1680.487888	-2.998200	3.450200	-10.343000	25.327536	0.000119	20.865819
1681.483541	-3.005600	3.450200	-10.370000	25.327014	0.000120	20.871459
1682.489376	-2.994700	3.450300	-10.330000	25.332361	0.000119	20.877775
1683.492945	-2.988500	3.449700	-10.308000	25.324830	0.000119	20.858361
1684.492019	-2.989100	3.449500	-10.310000	25.331244	0.000120	20.872861
1685.490644	-3.016500	3.448100	-10.400000	25.317377	0.000119	20.871265
1686.488050	-3.016800	3.447900	-10.401000	25.331293	0.000117	20.895668
1687.490257	-3.019500	3.448000	-10.410000	25.331121	0.000116	20.869418
1688.495622	-2.975300	3.448200	-10.259000	25.341141	0.000117	20.883745
1689.490338	-3.029300	3.447600	-10.443000	25.344594	0.000115	20.866825
1690.499437	-3.012500	3.445800	-10.379000	25.337412	0.000118	20.865304
1691.488413	-3.001600	3.446900	-10.346000	25.345814	0.000117	20.878480
1692.485541	-2.997500	3.446000	-10.329000	25.357570	0.000115	20.865630
1693.486739	-3.017400	3.445800	-10.396000	25.340221	0.000116	20.870020
1694.482536	-2.994800	3.446500	-10.321000	25.349164	0.000116	20.881844
1695.490149	-3.010700	3.445100	-10.371000	25.343300	0.000115	20.871216
1696.487311	-2.986400	3.446000	-10.290000	25.354334	0.000114	20.881820
1697.482224	-3.004200	3.445300	-10.349000	25.368275	0.000113	20.864050
1698.488080	-2.995300	3.445000	-10.316000	25.350955	0.000115	20.871789
1699.485624	-3.010100	3.443400	-10.363000	25.352195	0.000113	20.861655
1700.491663	-3.005000	3.442700	-10.344000	25.351373	0.000111	20.881692
1701.488067	-2.999000	3.444700	-10.330000	25.347172	0.000111	20.881741
1702.495899	-2.986100	3.443000	-10.281000	25.363150	0.000111	20.872654
1703.486766	-3.010700	3.443000	-10.365000	25.356440	0.000111	20.889624
1704.486122	-2.999800	3.443200	-10.328000	25.354453	0.000112	20.892370
1705.493059	-2.997800	3.443600	-10.322000	25.368767	0.000109	20.895363
1706.486218	-2.994100	3.441900	-10.305000	25.364148	0.000111	20.868915
1707.490556	-2.980700	3.442100	-10.258000	25.375452	0.000110	20.890222
1708.486351	-2.979500	3.441200	-10.252000	25.372717	0.000108	20.888898
1709.496202	-3.006600	3.439900	-10.341000	25.395408	0.000107	20.900776
1710.489044	-2.991900	3.439800	-10.290000	25.380794	0.000109	20.892741
1711.501453	-2.989200	3.439800	-10.281000	25.381369	0.000107	20.891421
1712.497801	-2.986500	3.440800	-10.275000	25.372964	0.000106	20.892938
1713.497388	-2.999600	3.438500	-10.313000	25.381316	0.000106	20.904169
1714.492576	-2.995300	3.439300	-10.300000	25.369728	0.000106	20.909128
1715.498300	-3.006200	3.439500	-10.339000	25.390086	0.000107	20.893536
1716.508151	-2.978500	3.439300	-10.243000	25.391552	0.000106	20.889319
1717.500227	-2.968000	3.439200	-10.206000	25.381981	0.000106	20.899621
1718.491383	-3.010000	3.437800	-10.347000	25.392985	0.000106	20.880801
1719.494892	-2.989200	3.438400	-10.277000	25.380014	0.000107	20.905706
1720.515304	-3.014200	3.437000	-10.359000	25.383988	0.000103	20.888836
1721.494859	-2.992000	3.437400	-10.284000	25.391470	0.000105	20.896822
1722.500798	-3.003200	3.435700	-10.317000	25.407221	0.000105	20.909791
1723.500221	-3.019100	3.435200	-10.370000	25.408535	0.000105	20.883612
1724.504637	-2.988300	3.436900	-10.269000	25.393223	0.000106	20.914701
1725.494399	-3.023500	3.435100	-10.385000	25.407984	0.000105	20.921462
1726.497877	-2.989700	3.435900	-10.272000	25.410169	0.000105	20.896157
1727.499680	-2.997600	3.436300	-10.299000	25.394167	0.000103	20.906167
1728.505240	-3.019500	3.434500	-10.369000	25.414965	0.000101	20.924204
1729.504910	-3.010900	3.434500	-10.341000	25.415387	0.000101	20.886226
1730.501037	-2.981200	3.434100	-10.237000	25.384612	9.962818E-5	20.896099
1731.509471	-3.027800	3.432400	-10.392000	25.408226	9.982615E-5	20.890888
1732.500985	-2.997400	3.432900	-10.288000	25.412850	0.000100	20.910228
1733.504745	-3.004300	3.434000	-10.316000	25.408124	0.000101	20.904534
1734.502328	-2.999000	3.433300	-10.296000	25.420401	9.989214E-5	20.914965
1735.497536	-3.011000	3.431300	-10.331000	25.397637	9.745052E-5	20.912021
1736.497973	-3.008700	3.431900	-10.325000	25.404017	9.768148E-5	20.871965
1737.513101	-3.014500	3.431900	-10.345000	25.394927	9.679062E-5	20.904559
1738.498719	-2.990300	3.432800	-10.265000	25.396865	9.662565E-5	20.897971
1739.504722	-3.032100	3.430500	-10.400000	25.403648	9.949621E-5	20.908575
1740.503387	-3.009800	3.429500	-10.321000	25.375886	9.745052E-5	20.877856
1741.518931	-2.978800	3.431200	-10.220000	25.417013	9.675763E-5	20.906348
1742.504743	-2.997200	3.430800	-10.282000	25.400486	9.715357E-5	20.883591
1743.516031	-3.014200	3.430300	-10.338000	25.391613	9.844037E-5	20.886060
1744.524749	-2.979900	3.431300	-10.224000	25.398224	9.494291E-5	20.892698
1745.503899	-3.012800	3.430100	-10.333000	25.407893	9.652666E-5	20.875382
1746.504365	-3.015200	3.429100	-10.339000	25.423776	9.619671E-5	20.872839
1747.505638	-2.998800	3.429500	-10.284000	25.414603	9.260027E-5	20.900609
1748.509552	-3.015200	3.427300	-10.333000	25.410579	9.392006E-5	20.899888
1749.506629	-2.982200	3.429600	-10.227000	25.405385	9.461296E-5	20.869544
1750.512970	-2.987200	3.429200	-10.243000	25.404116	9.556981E-5	20.881546
1751.525505	-3.011700	3.426200	-10.318000	25.391720	9.170940E-5	20.873841
1752.512609	-3.007600	3.426700	-10.305000	25.409064	9.217133E-5	20.891729
1753.506485	-3.015100	3.426500	-10.330000	25.417136	9.081854E-5	20.889878
1754.512556	-3.009400	3.426200	-10.309000	25.401701	9.055458E-5	20.876277
1755.510815	-2.981200	3.427600	-10.218000	25.400117	9.236930E-5	20.871841
1756.520494	-2.996400	3.424400	-10.260000	25.426215	9.174240E-5	20.863909
1757.511326	-3.014700	3.424900	-10.324000	25.398228	9.197336E-5	20.881797
1758.506035	-3.012800	3.425100	-10.319000	25.413141	9.009265E-5	20.882074
1759.524474	-2.985200	3.424800	-10.223000	25.416402	9.022463E-5	20.887244
1760.506817	-2.987900	3.426200	-10.236000	25.421600	9.180839E-5	20.871602
1761.511059	-3.003800	3.424100	-10.284000	25.410316	9.177539E-5	20.871177
1762.508097	-3.003300	3.424000	-10.282000	25.410193	8.807996E-5	20.862520
1763.515655	-2.990500	3.422700	-10.234000	25.404256	8.840991E-5	20.859403
1764.511044	-2.970900	3.424800	-10.173000	25.416484	8.758504E-5	20.871206
1765.520976	-2.998100	3.424300	-10.266000	25.423990	8.794798E-5	20.856933
1766.510016	-3.029400	3.421900	-10.365000	25.412612	8.850890E-5	20.868267
1767.513923	-3.008500	3.423000	-10.297000	25.431401	8.718910E-5	20.850151
1768.524683	-3.020100	3.421900	-10.334000	25.420742	8.880585E-5	20.859362
1769.504410	-2.981400	3.421900	-10.201000	25.440324	8.742007E-5	20.870015
1770.508990	-3.005200	3.421400	-10.281000	25.444179	8.491245E-5	20.855870
1771.513146	-3.015600	3.420500	-10.314000	25.420874	8.520941E-5	20.854279
1772.506490	-3.007100	3.420500	-10.285000	25.427135	8.573732E-5	20.842075
1773.513371	-3.010800	3.420300	-10.297000	25.421867	8.388961E-5	20.876138
1774.509826	-3.013500	3.418700	-10.301000	25.438743	8.392260E-5	20.836661
1775.515554	-3.008800	3.420900	-10.291000	25.410933	8.405458E-5	20.865159
1776.512984	-3.015200	3.419400	-10.309000	25.445305	8.484646E-5	20.867905
1777.510883	-3.005700	3.419900	-10.278000	25.423535	8.365864E-5	20.853157
1778.515509	-2.989400	3.419100	-10.221000	25.431517	8.237184E-5	20.843629
1779.519235	-3.019400	3.418000	-10.319000	25.422496	8.273479E-5	20.873450
1780.513355	-3.000900	3.417800	-10.255000	25.451747	8.316372E-5	20.845926
1781.512246	-2.979200	3.418500	-10.184000	25.418029	8.293276E-5	20.853318
1782.518904	-3.017400	3.417200	-10.311000	25.442952	8.157996E-5	20.837095
1783.511415	-2.979400	3.418700	-10.185000	25.442513	7.996321E-5	20.843766
1784.510418	-3.009200	3.416600	-10.280000	25.438460	7.969925E-5	20.840645
1785.515033	-3.002300	3.416900	-10.258000	25.421761	7.762057E-5	20.858015
1786.516076	-3.009100	3.415900	-10.278000	25.443979	7.811550E-5	20.856143
1787.518511	-3.013000	3.415900	-10.291000	25.428278	7.867641E-5	20.835162
1788.514467	-3.024600	3.415300	-10.328000	25.417348	7.580585E-5	20.848842
1789.518237	-2.992800	3.415300	-10.221000	25.435041	7.738961E-5	20.857599
1790.515698	-2.996300	3.414900	-10.231000	25.418691	7.580585E-5	20.834543
