1414.378924	-2.978700	3.552100	-10.579000	24.919340	0.000174	20.758554
1415.380229	-3.015000	3.551700	-10.708000	24.912632	0.000175	20.766046
1416.379879	-2.981400	3.551500	-10.588000	24.917430	0.000174	20.737670
1417.379157	-2.978100	3.552000	-10.578000	24.906416	0.000173	20.737047
1418.385324	-2.986400	3.550500	-10.602000	24.915396	0.000173	20.736102
1419.380446	-2.981600	3.550400	-10.584000	24.907541	0.000174	20.724425
1420.381748	-3.014800	3.549800	-10.701000	24.922933	0.000173	20.748410
1421.387606	-3.026500	3.549300	-10.740000	24.898766	0.000172	20.750706
1422.382421	-3.018700	3.549200	-10.714000	24.918484	0.000172	20.736357
1423.385473	-2.987500	3.550700	-10.606000	24.921643	0.000172	20.723880
1424.383647	-3.008200	3.547900	-10.671000	24.924629	0.000172	20.733042
1425.388381	-3.004000	3.549300	-10.662000	24.927192	0.000170	20.746995
1426.385743	-3.018000	3.547100	-10.704000	24.934899	0.000173	20.737186
1427.383036	-2.982500	3.548800	-10.583000	24.936193	0.000170	20.744649
1428.384508	-3.009900	3.548100	-10.679000	24.931571	0.000170	20.740958
1429.389006	-3.014700	3.547100	-10.692000	24.929135	0.000172	20.754160
1430.388602	-2.997400	3.547200	-10.632000	24.928116	0.000170	20.764044
1431.383956	-2.995800	3.547000	-10.624000	24.916507	0.000169	20.729631
1432.383347	-3.012000	3.545800	-10.679000	24.944996	0.000167	20.723611
1433.382175	-2.998900	3.546000	-10.633000	24.938509	0.000168	20.761673
1434.387356	-3.012400	3.546900	-10.684000	24.946191	0.000170	20.742830
1435.383845	-3.011100	3.545100	-10.674000	24.905493	0.000170	20.759355
1436.383769	-3.012200	3.544400	-10.675000	24.947513	0.000169	20.747002
1437.386883	-2.985100	3.546300	-10.585000	24.932692	0.000167	20.756783
1438.386937	-3.009200	3.544800	-10.666000	24.925233	0.000168	20.750717
1439.385711	-3.009100	3.543600	-10.662000	24.944979	0.000166	20.764373
1440.384945	-3.016100	3.542800	-10.684000	24.956242	0.000166	20.769040
1441.388517	-3.012100	3.544000	-10.674000	24.946844	0.000167	20.741114
1442.387486	-3.002000	3.544100	-10.638000	24.963156	0.000164	20.746107
1443.395481	-2.999600	3.543000	-10.626000	24.913380	0.000165	20.741192
1444.389070	-3.009700	3.542100	-10.659000	24.930260	0.000164	20.752919
1445.388807	-3.006200	3.542900	-10.650000	24.950902	0.000165	20.740920
1446.387985	-2.983700	3.543200	-10.571000	24.956817	0.000164	20.763927
1447.390729	-2.995600	3.542200	-10.609000	24.932129	0.000163	20.761907
1448.391577	-2.983800	3.541800	-10.567000	24.937974	0.000165	20.766351
1449.388962	-3.019100	3.540500	-10.688000	24.945360	0.000163	20.770446
1450.394917	-2.984300	3.541500	-10.568000	24.957194	0.000163	20.764306
1451.394509	-2.986300	3.540900	-10.573000	24.964851	0.000163	20.749232
1452.389529	-3.002500	3.540100	-10.628000	24.954857	0.000163	20.769073
1453.389872	-2.997400	3.540900	-10.613000	24.984392	0.000163	20.755095
1454.395175	-2.989300	3.539900	-10.580000	24.935690	0.000160	20.762636
1455.392180	-3.004900	3.537700	-10.629000	24.947923	0.000162	20.745991
1456.393022	-3.015700	3.538300	-10.670000	24.947676	0.000162	20.768977
1457.391410	-3.016800	3.538500	-10.674000	24.956726	0.000159	20.779957
1458.394361	-3.021400	3.537100	-10.686000	24.973038	0.000160	20.777364
1459.393368	-3.019500	3.537900	-10.682000	24.969213	0.000161	20.768783
1460.392982	-3.009100	3.537200	-10.643000	24.976098	0.000161	20.795134
1461.395689	-3.019400	3.536800	-10.678000	24.974684	0.000160	20.772378
1462.395592	-3.025800	3.536900	-10.700000	24.950095	0.000159	20.768086
1463.393180	-3.014900	3.535900	-10.659000	24.951939	0.000158	20.760454
1464.392846	-2.997400	3.536900	-10.601000	24.961281	0.000158	20.766037
1465.393461	-3.028500	3.534800	-10.703000	24.964718	0.000158	20.781816
1466.393661	-2.994400	3.536100	-10.587000	24.974043	0.000159	20.751345
1467.394789	-3.005900	3.535100	-10.626000	24.962833	0.000155	20.758585
1468.391323	-3.001600	3.535600	-10.612000	24.949084	0.000153	20.778451
1469.396306	-3.001400	3.535000	-10.609000	24.962685	0.000157	20.776455
1470.392536	-2.994800	3.535400	-10.587000	24.974548	0.000155	20.782198
1471.392722	-3.005200	3.534700	-10.622000	24.976712	0.000156	20.771095
1472.392206	-2.999400	3.533800	-10.598000	24.971269	0.000154	20.781279
1473.391541	-3.007300	3.533800	-10.627000	24.981189	0.000153	20.793133
1474.392613	-2.995700	3.534500	-10.586000	24.970230	0.000153	20.784503
1475.393090	-3.020400	3.532400	-10.668000	24.971396	0.000151	20.768604
1476.394415	-3.007400	3.532100	-10.621000	24.979427	0.000152	20.771449
1477.396184	-2.969400	3.533400	-10.491000	24.977072	0.000153	20.772879
1478.395938	-2.994600	3.531400	-10.574000	24.995002	0.000151	20.776177
1479.395003	-2.993700	3.532400	-10.574000	24.965291	0.000153	20.781442
1480.396570	-3.009500	3.531300	-10.625000	24.999032	0.000149	20.771687
1481.396341	-2.998800	3.530500	-10.585000	24.989165	0.000148	20.777904
1482.399789	-3.023000	3.529000	-10.668000	24.968877	0.000150	20.774136
1483.401181	-3.009600	3.530300	-10.624000	24.984741	0.000151	20.775834
1484.395165	-3.019800	3.529600	-10.658000	24.998370	0.000146	20.777660
1485.398217	-3.022300	3.529800	-10.667000	24.957050	0.000149	20.777438
1486.396506	-3.005600	3.528300	-10.604000	24.969135	0.000148	20.782930
1487.396261	-2.996100	3.529700	-10.574000	24.990220	0.000147	20.778015
1488.402092	-2.989800	3.528400	-10.548000	24.981347	0.000147	20.770531
1489.396184	-2.993700	3.529500	-10.566000	24.983910	0.000147	20.799656
1490.396709	-3.014400	3.527600	-10.633000	24.972424	0.000147	20.783861
1491.395996	-2.997300	3.528300	-10.573000	25.014442	0.000146	20.790948
1492.397996	-2.996700	3.526600	-10.566000	24.988214	0.000146	20.804925
1493.400666	-3.003900	3.526000	-10.591000	24.999157	0.000145	20.789356
1494.397135	-2.989500	3.527000	-10.543000	24.974223	0.000146	20.788037
1495.398377	-2.995000	3.525600	-10.558000	24.998787	0.000146	20.789459
1496.399194	-2.975100	3.526300	-10.490000	24.975739	0.000145	20.780549
1497.396405	-3.009800	3.524600	-10.606000	24.990387	0.000144	20.796674
1498.395627	-2.989700	3.525600	-10.540000	24.989668	0.000144	20.806858
1499.398939	-3.008900	3.524500	-10.604000	25.030246	0.000145	20.803019
1500.399610	-2.997000	3.525100	-10.563000	25.000631	0.000144	20.809802
1501.399628	-3.011300	3.524800	-10.613000	25.010029	0.000143	20.789838
1502.398873	-3.004000	3.525100	-10.588000	25.022040	0.000143	20.815644
1503.399781	-3.002700	3.524200	-10.582000	25.022117	0.000142	20.810033
1504.401919	-3.004200	3.523800	-10.585000	25.014929	0.000142	20.805188
1505.400280	-3.014600	3.523100	-10.620000	24.997184	0.000141	20.804920
1506.400424	-3.001300	3.522300	-10.571000	25.015180	0.000140	20.795008
1507.399891	-3.006800	3.521900	-10.589000	25.003054	0.000140	20.815553
1508.401467	-2.995800	3.522400	-10.551000	25.011553	0.000139	20.791842
1509.404850	-2.997600	3.522600	-10.557000	25.004943	0.000138	20.803699
1510.402393	-2.959900	3.523300	-10.427000	25.020108	0.000139	20.818447
1511.400787	-2.965800	3.521500	-10.443000	25.006336	0.000140	20.809364
1512.402335	-3.002400	3.520800	-10.570000	25.007851	0.000137	20.802351
1513.401852	-3.020600	3.521000	-10.634000	24.996370	0.000140	20.821172
1514.406466	-3.028500	3.519700	-10.658000	25.006611	0.000138	20.803951
1515.407603	-2.998300	3.520600	-10.555000	24.992267	0.000139	20.832700
1516.403063	-2.972600	3.521700	-10.468000	25.006911	0.000137	20.806148
1517.406534	-3.006500	3.519600	-10.581000	25.019196	0.000137	20.830333
1518.404004	-3.000100	3.519600	-10.558000	24.999779	0.000137	20.817956
1519.404865	-3.022300	3.518500	-10.632000	24.998609	0.000136	20.829583
1520.406877	-3.005100	3.518600	-10.574000	25.026955	0.000137	20.805406
1521.404590	-3.048500	3.517100	-10.721000	25.027132	0.000136	20.827393
1522.405930	-2.998200	3.518300	-10.548000	25.032151	0.000134	20.822475
1523.405932	-2.996500	3.518000	-10.541000	25.015745	0.000136	20.819758
1524.408144	-3.002100	3.516200	-10.555000	25.023554	0.000136	20.825225
1525.408020	-3.021600	3.515700	-10.622000	25.026712	0.000135	20.841197
1526.405322	-2.979500	3.517000	-10.478000	25.033026	0.000136	20.827620
1527.405750	-3.002700	3.516400	-10.557000	25.042945	0.000137	20.810551
1528.413482	-2.985100	3.516900	-10.497000	25.036287	0.000134	20.819040
1529.409055	-3.001300	3.515200	-10.549000	25.052372	0.000134	20.811478
1530.408402	-3.000000	3.515600	-10.546000	25.030446	0.000134	20.828349
1531.412737	-2.995300	3.515100	-10.527000	25.042255	0.000133	20.827875
1532.411101	-3.016800	3.514600	-10.602000	25.033107	0.000132	20.798305
1533.408513	-2.981000	3.515300	-10.477000	25.024334	0.000133	20.814628
1534.409455	-3.013000	3.514500	-10.588000	25.043799	0.000133	20.817572
1535.411315	-3.019000	3.512100	-10.602000	25.035576	0.000132	20.829705
1536.415253	-3.015600	3.513300	-10.594000	25.060903	0.000130	20.828102
1537.410740	-3.007100	3.513300	-10.564000	25.054815	0.000129	20.864663
1538.411448	-3.007100	3.512700	-10.561000	25.034951	0.000131	20.844251
1539.410567	-2.999700	3.512300	-10.535000	25.051812	0.000128	20.835572
1540.410220	-2.986100	3.512300	-10.486000	25.055418	0.000128	20.826864
1541.412702	-3.007300	3.512600	-10.563000	25.036397	0.000128	20.836219
1542.412068	-3.019800	3.511500	-10.603000	25.039358	0.000128	20.842511
1543.412671	-2.994000	3.511600	-10.513000	25.056515	0.000126	20.841241
1544.412354	-3.004400	3.511400	-10.549000	25.048432	0.000127	20.831231
1545.410157	-2.993500	3.511800	-10.512000	25.036499	0.000127	20.838693
1546.411520	-2.991900	3.510900	-10.503000	25.029266	0.000127	20.846605
1547.413760	-2.979500	3.511400	-10.461000	25.040430	0.000127	20.834104
1548.412135	-2.998200	3.508700	-10.519000	25.053237	0.000127	20.848382
1549.412527	-2.951100	3.510700	-10.359000	25.053582	0.000126	20.837823
1550.413005	-2.994500	3.510200	-10.510000	25.026136	0.000124	20.831610
1551.413011	-3.001800	3.508800	-10.532000	25.037625	0.000124	20.828443
1552.417557	-3.012400	3.509300	-10.570000	25.041580	0.000124	20.852327
1553.414017	-2.997600	3.509100	-10.518000	25.057044	0.000124	20.836557
1554.414678	-3.020000	3.507600	-10.592000	25.038996	0.000124	20.866328
1555.414413	-3.017100	3.506700	-10.580000	25.058888	0.000124	20.833666
1556.414392	-2.974500	3.509200	-10.437000	25.080444	0.000123	20.842976
1557.413121	-2.993800	3.507600	-10.499000	25.040992	0.000124	20.858375
1558.415697	-3.003600	3.506200	-10.530000	25.062396	0.000122	20.831498
1559.416070	-3.015200	3.506200	-10.571000	25.062153	0.000123	20.840263
1560.417568	-2.990200	3.506700	-10.485000	25.057438	0.000120	20.832210
1561.416184	-2.980900	3.507000	-10.453000	25.055971	0.000123	20.819359
1562.415030	-3.004900	3.505800	-10.534000	25.070741	0.000123	20.822331
1563.420434	-3.013500	3.504800	-10.561000	25.075888	0.000122	20.840773
1564.416766	-2.994100	3.505100	-10.494000	25.051601	0.000121	20.829670
1565.419402	-2.991100	3.505500	-10.484000	25.049818	0.000121	20.833096
1566.416609	-2.983500	3.504300	-10.454000	25.055240	0.000119	20.802029
1567.416459	-2.993000	3.505100	-10.490000	25.078635	0.000122	20.798013
1568.418140	-3.019900	3.502700	-10.577000	25.068744	0.000119	20.817956
1569.416953	-3.011600	3.503300	-10.550000	25.075037	0.000119	20.816686
1570.417620	-2.996100	3.503100	-10.495000	25.086767	0.000118	20.805228
1571.416597	-3.012800	3.502500	-10.551000	25.063803	0.000116	20.795452
1572.424176	-3.003100	3.502900	-10.519000	25.073574	0.000118	20.798149
1573.418149	-3.004600	3.503100	-10.525000	25.044317	0.000119	20.804816
1574.419342	-2.997100	3.502400	-10.497000	25.083226	0.000118	20.807363
1575.419423	-3.018700	3.500700	-10.567000	25.076462	0.000117	20.795831
1576.419350	-2.999800	3.500900	-10.501000	25.087781	0.000116	20.801979
1577.422089	-3.007900	3.499700	-10.526000	25.076170	0.000117	20.816401
1578.426755	-3.003500	3.500400	-10.512000	25.074777	0.000116	20.791770
1579.418705	-2.994300	3.501400	-10.484000	25.073787	0.000116	20.802630
1580.423130	-3.008900	3.499200	-10.528000	25.063572	0.000116	20.797591
1581.420238	-3.022900	3.500200	-10.580000	25.060118	0.000115	20.802659
1582.437748	-3.010600	3.498900	-10.532000	25.075759	0.000116	20.805557
1583.424900	-2.998600	3.499400	-10.492000	25.064073	0.000113	20.798568
1584.423515	-2.999500	3.499200	-10.494000	25.061490	0.000113	20.794553
1585.422773	-3.006200	3.498200	-10.515000	25.064500	0.000115	20.810851
1586.422522	-3.002900	3.498800	-10.506000	25.083094	0.000113	20.796800
1587.426692	-3.024900	3.497800	-10.579000	25.067215	0.000111	20.774221
1588.426365	-3.009600	3.498300	-10.527000	25.076912	0.000111	20.804344
1589.423013	-2.999700	3.496700	-10.488000	25.053221	0.000111	20.776769
1590.426150	-3.024300	3.496900	-10.575000	25.062097	0.000112	20.790895
1591.428452	-2.997100	3.496600	-10.477000	25.079599	0.000111	20.767212
1592.422832	-2.994900	3.496100	-10.470000	25.062771	0.000112	20.775450
1593.422364	-3.005800	3.495400	-10.505000	25.076272	0.000110	20.796115
1594.429076	-2.992500	3.496800	-10.463000	25.073191	0.000112	20.802505
1595.424727	-3.018700	3.494600	-10.548000	25.074070	0.000111	20.794379
1596.423878	-2.996800	3.495200	-10.474000	25.085952	0.000110	20.773590
1597.425081	-2.991000	3.493800	-10.449000	25.064426	0.000110	20.781378
1598.427735	-2.991500	3.494100	-10.451000	25.090109	0.000109	20.798151
1599.428973	-2.979700	3.494100	-10.411000	25.069769	0.000108	20.772518
1600.426929	-2.977100	3.494400	-10.401000	25.067637	0.000108	20.793612
1601.427719	-2.993400	3.493200	-10.456000	25.087525	0.000107	20.774220
1602.427603	-2.980500	3.492600	-10.409000	25.087607	0.000107	20.794217
1603.426868	-2.982300	3.491900	-10.412000	25.078637	0.000107	20.777626
1604.426729	-3.006000	3.492300	-10.496000	25.089254	0.000106	20.786862
1605.426749	-2.995700	3.492300	-10.461000	25.073322	0.000108	20.783196
1606.432866	-2.990300	3.491600	-10.440000	25.077647	0.000106	20.764778
1607.428997	-3.013200	3.491300	-10.518000	25.090355	0.000104	20.783699
1608.429145	-2.969000	3.491800	-10.366000	25.081286	0.000106	20.769854
1609.428894	-2.980100	3.491200	-10.404000	25.087751	0.000106	20.769231
1610.430244	-2.985700	3.490500	-10.421000	25.074849	0.000103	20.749642
1611.429656	-2.990400	3.489900	-10.435000	25.080398	0.000102	20.779394
1612.430067	-2.989400	3.489800	-10.431000	25.066281	0.000104	20.768068
1613.429896	-3.024100	3.488200	-10.548000	25.065484	0.000102	20.763949
1614.429301	-3.001100	3.488900	-10.470000	25.067530	0.000102	20.774537
1615.431490	-3.000600	3.488300	-10.467000	25.090379	0.000103	20.747213
1616.431396	-3.002900	3.487800	-10.472000	25.086801	0.000103	20.745044
1617.433215	-2.995700	3.488800	-10.451000	25.092868	0.000101	20.766307
1618.431795	-2.989400	3.488400	-10.427000	25.064355	0.000104	20.765660
1619.431105	-2.996700	3.487100	-10.449000	25.074677	0.000101	20.748520
1620.432488	-2.993800	3.486400	-10.437000	25.096010	0.000102	20.758081
1621.439017	-3.004600	3.486400	-10.474000	25.077691	0.000101	20.767194
1622.434076	-2.994400	3.487000	-10.440000	25.082940	0.000105	20.760135
1623.436738	-3.002600	3.486800	-10.468000	25.075063	0.000101	20.757442
1624.435604	-2.978500	3.486700	-10.384000	25.084957	9.850636E-5	20.763108
1625.431678	-3.030000	3.485000	-10.558000	25.073001	9.883631E-5	20.767227
1626.435865	-3.001400	3.485200	-10.460000	25.067887	0.000100	20.731272
1627.434228	-3.022300	3.483700	-10.528000	25.082181	0.000101	20.762691
1628.433177	-3.003600	3.484400	-10.465000	25.067743	9.962818E-5	20.751517
1629.436669	-2.990600	3.486400	-10.426000	25.069288	9.814341E-5	20.759232
1630.434165	-3.003400	3.484700	-10.465000	25.080427	9.936423E-5	20.759034
1631.435777	-2.998100	3.484100	-10.444000	25.070733	0.000101	20.729388
1632.434765	-2.994300	3.484500	-10.432000	25.048557	9.966118E-5	20.738896
1633.435115	-3.031900	3.482300	-10.557000	25.069665	9.682362E-5	20.751550
1634.440108	-2.991700	3.483400	-10.420000	25.068676	9.873732E-5	20.742970
1635.434988	-3.013300	3.481500	-10.490000	25.073079	9.692260E-5	20.751657
1636.438965	-3.020700	3.480900	-10.514000	25.075071	9.603174E-5	20.740380
1637.438802	-3.029000	3.481700	-10.545000	25.065903	9.573478E-5	20.739238
1638.435442	-3.009200	3.481400	-10.475000	25.082981	9.616372E-5	20.755434
1639.439353	-3.001600	3.481000	-10.448000	25.071649	9.395306E-5	20.733626
1640.437288	-3.000300	3.481700	-10.446000	25.056189	9.494291E-5	20.739444
1641.439720	-3.019500	3.480200	-10.508000	25.089331	9.500890E-5	20.739523
1642.436889	-2.996100	3.480900	-10.428000	25.092469	9.322717E-5	20.751682
1643.440053	-3.008500	3.479600	-10.467000	25.068577	9.319418E-5	20.745242
1644.437206	-3.005800	3.478600	-10.456000	25.082583	9.217133E-5	20.746499
1645.438181	-3.013400	3.479800	-10.484000	25.077240	9.322717E-5	20.742558
1646.438620	-3.005300	3.480000	-10.457000	25.074931	9.425001E-5	20.729808
1647.437928	-2.989300	3.479000	-10.399000	25.083733	9.141245E-5	20.738645
1648.439145	-2.996800	3.478700	-10.424000	25.089903	9.157742E-5	20.738199
1649.438694	-3.008500	3.477100	-10.460000	25.079959	9.187438E-5	20.744813
1650.437935	-3.001200	3.477300	-10.434000	25.086157	9.197336E-5	20.731120
1651.438998	-3.020100	3.477500	-10.501000	25.087775	9.170940E-5	20.748866
1652.441532	-3.012200	3.476800	-10.472000	25.089595	8.831093E-5	20.735520
1653.438904	-3.016800	3.477100	-10.488000	25.104065	9.131347E-5	20.752417
1654.438924	-3.023500	3.475400	-10.506000	25.099596	8.976270E-5	20.743189
1655.436984	-3.001700	3.476700	-10.436000	25.085870	8.857489E-5	20.748376
1656.440123	-3.001800	3.476800	-10.435000	25.094598	8.992768E-5	20.726316
1657.441250	-2.980100	3.475900	-10.357000	25.096294	8.926778E-5	20.728020
1658.438982	-3.017600	3.474500	-10.484000	25.099999	9.055458E-5	20.716565
1659.438299	-2.992100	3.475500	-10.397000	25.098783	8.725509E-5	20.733363
1660.447274	-3.024500	3.473900	-10.505000	25.117007	8.959773E-5	20.728898
1661.439388	-3.018000	3.473600	-10.482000	25.110394	8.972971E-5	20.740278
1662.439136	-3.017100	3.473700	-10.480000	25.097223	8.903682E-5	20.743177
1663.449965	-2.994500	3.474200	-10.403000	25.094118	8.814595E-5	20.722515
1664.438794	-3.011000	3.474100	-10.459000	25.103166	8.883885E-5	20.718322
1665.440844	-3.008000	3.473500	-10.447000	25.088942	8.906981E-5	20.730123
1666.438837	-3.006700	3.474100	-10.445000	25.100307	8.887184E-5	20.735842
1667.440297	-3.000200	3.472600	-10.417000	25.075943	8.804697E-5	20.722762
1668.443319	-2.996000	3.473500	-10.406000	25.094959	8.903682E-5	20.719567
1669.439501	-3.035300	3.469700	-10.530000	25.076932	8.511042E-5	20.713798
1670.440422	-3.034200	3.471100	-10.531000	25.097391	8.953174E-5	20.737656
1671.443348	-2.971200	3.472600	-10.317000	25.091723	8.732108E-5	20.733388
1672.442112	-2.993400	3.471400	-10.391000	25.084161	8.527540E-5	20.731487
1673.445008	-2.987700	3.471000	-10.369000	25.075108	8.497844E-5	20.744212
1674.443314	-2.994300	3.470200	-10.390000	25.081327	8.656220E-5	20.722478
1675.444532	-3.001500	3.471000	-10.417000	25.117442	8.415357E-5	20.734076
1676.447101	-3.012100	3.469500	-10.450000	25.087931	8.392260E-5	20.740014
1677.442704	-2.979700	3.470500	-10.339000	25.096405	8.359265E-5	20.713905
1678.443565	-2.986600	3.470000	-10.361000	25.093620	8.369164E-5	20.706842
1679.447081	-3.014800	3.468800	-10.457000	25.081631	8.276778E-5	20.733689
1680.444888	-3.001600	3.468400	-10.409000	25.087652	8.375763E-5	20.725508
1681.443425	-3.005500	3.468800	-10.425000	25.097542	8.441753E-5	20.740653
1682.443845	-3.016100	3.467000	-10.456000	25.081680	8.329570E-5	20.723780
1683.444096	-2.981000	3.467800	-10.337000	25.101937	8.280078E-5	20.713295
1684.449511	-3.007700	3.467800	-10.429000	25.106168	8.316372E-5	20.720861
1685.444383	-3.002700	3.467600	-10.411000	25.094256	7.983123E-5	20.729293
1686.443638	-2.994100	3.467500	-10.382000	25.107383	7.956727E-5	20.720185
1687.448381	-3.006200	3.466500	-10.420000	25.104919	8.098606E-5	20.724823
1688.445370	-3.001100	3.466300	-10.402000	25.085549	7.969925E-5	20.714861
1689.453089	-3.006800	3.466300	-10.421000	25.080973	7.913834E-5	20.719752
1690.449517	-3.002000	3.466000	-10.404000	25.099571	8.006220E-5	20.739370
1691.445439	-2.997300	3.465700	-10.387000	25.092958	7.659773E-5	20.736051
1692.450685	-2.998100	3.465700	-10.390000	25.103030	7.966626E-5	20.726246
1693.447592	-2.990000	3.465800	-10.363000	25.077819	7.808250E-5	20.714688
1694.446703	-3.009500	3.463700	-10.423000	25.096388	7.778555E-5	20.724320
1695.447810	-3.008600	3.463700	-10.420000	25.101239	7.639976E-5	20.716387
1696.453332	-2.982600	3.464100	-10.331000	25.092979	7.643276E-5	20.718527
1697.445434	-2.993500	3.464900	-10.370000	25.070684	7.590484E-5	20.724597
1698.447356	-3.023800	3.462600	-10.469000	25.105313	7.491499E-5	20.720952
1699.452401	-3.008700	3.464300	-10.422000	25.100766	7.554189E-5	20.721129
1700.449693	-3.018500	3.463200	-10.453000	25.086144	7.349621E-5	20.696492
1701.445980	-2.993200	3.463400	-10.366000	25.093653	7.438707E-5	20.712090
1702.446763	-2.988200	3.463100	-10.348000	25.099497	7.458504E-5	20.717484
1703.448666	-3.011500	3.461600	-10.423000	25.084284	7.267134E-5	20.725920
1704.446293	-2.969100	3.462100	-10.277000	25.112599	7.280331E-5	20.701712
1705.447762	-3.009200	3.460200	-10.411000	25.117224	7.138453E-5	20.709200
1706.450047	-3.002600	3.460500	-10.389000	25.114891	7.168149E-5	20.705910
1707.448227	-2.989500	3.460500	-10.343000	25.110443	7.029570E-5	20.710928
1708.449391	-2.966600	3.461900	-10.269000	25.118000	7.145052E-5	20.699547
1709.451279	-3.012300	3.459100	-10.418000	25.120161	7.168149E-5	20.716416
1710.452625	-3.009400	3.459900	-10.410000	25.107638	6.960281E-5	20.690092
1711.452585	-2.986000	3.459200	-10.328000	25.113881	7.253936E-5	20.726234
1712.450608	-2.993500	3.459200	-10.353000	25.111766	7.102159E-5	20.703246
1713.450179	-3.002900	3.459000	-10.386000	25.131386	6.894291E-5	20.716305
1714.451068	-3.002600	3.458000	-10.382000	25.104336	6.940484E-5	20.710961
1715.451965	-2.989900	3.458000	-10.339000	25.115504	6.821702E-5	20.716482
1716.451471	-3.008900	3.457200	-10.402000	25.128679	6.726017E-5	20.707423
1717.455832	-2.990300	3.458100	-10.339000	25.101987	6.762311E-5	20.707180
1718.452288	-3.020600	3.456600	-10.440000	25.123069	6.726017E-5	20.683771
1719.453886	-2.987500	3.457400	-10.329000	25.121106	6.673225E-5	20.709304
1720.452241	-3.001600	3.457600	-10.377000	25.122527	6.696321E-5	20.707411
1721.453845	-2.989100	3.457300	-10.332000	25.132101	6.805205E-5	20.694736
1722.458571	-2.992800	3.456400	-10.344000	25.112588	6.580839E-5	20.696958
1723.457760	-2.997700	3.455100	-10.356000	25.115381	6.742514E-5	20.710195
1724.455396	-2.982500	3.455000	-10.304000	25.120453	6.471956E-5	20.706752
1725.456760	-2.991000	3.454200	-10.331000	25.126269	6.465357E-5	20.710694
1726.458121	-2.983500	3.455600	-10.309000	25.127341	6.603936E-5	20.682370
1727.463286	-3.003000	3.453700	-10.371000	25.111438	6.227793E-5	20.690588
1728.459718	-3.004600	3.454000	-10.378000	25.117308	6.452159E-5	20.694584
1729.459607	-2.995700	3.453700	-10.345000	25.115398	6.481854E-5	20.704521
1730.459539	-2.960400	3.454500	-10.226000	25.100805	6.306981E-5	20.701726
1731.459368	-2.965300	3.454100	-10.241000	25.123929	6.273986E-5	20.706447
1732.458498	-2.998900	3.451700	-10.351000	25.123411	6.267387E-5	20.689805
1733.460868	-3.004000	3.451600	-10.368000	25.112330	6.102413E-5	20.694329
1734.463246	-2.999200	3.453200	-10.356000	25.107307	6.207996E-5	20.689286
1735.461341	-3.022100	3.452000	-10.431000	25.120138	6.287184E-5	20.687468
1736.459444	-2.979200	3.452100	-10.283000	25.134214	6.046321E-5	20.685950
1737.460573	-2.996800	3.451000	-10.341000	25.115448	6.178301E-5	20.687027
1738.466009	-3.011800	3.451000	-10.392000	25.146552	5.980331E-5	20.687431
1739.468088	-2.971900	3.451000	-10.255000	25.111029	5.996829E-5	20.714361
1740.466723	-3.003900	3.449800	-10.361000	25.106458	5.973732E-5	20.688433
1741.460869	-3.004600	3.450200	-10.365000	25.124460	5.940738E-5	20.693229
1742.461740	-3.002100	3.449100	-10.353000	25.121729	5.963834E-5	20.679580
1743.464970	-3.001700	3.449700	-10.354000	25.097619	6.049621E-5	20.657746
1744.463113	-3.012300	3.448300	-10.386000	25.093052	5.904443E-5	20.672604
1745.463011	-2.989900	3.449700	-10.313000	25.110303	5.864849E-5	20.685180
1746.466321	-2.989100	3.449600	-10.311000	25.135164	5.884646E-5	20.686430
1747.463519	-2.989800	3.449100	-10.311000	25.097509	5.934139E-5	20.677552
1748.465157	-3.008000	3.448500	-10.372000	25.132466	5.878047E-5	20.674711
1749.466759	-2.996500	3.447700	-10.330000	25.123073	5.713073E-5	20.673817
1750.467135	-3.010500	3.446800	-10.375000	25.098068	5.686677E-5	20.708462
1751.466002	-2.997800	3.447600	-10.334000	25.115372	5.722971E-5	20.679363
1752.467194	-2.994400	3.446000	-10.317000	25.107273	5.515103E-5	20.684035
1753.469140	-3.011100	3.445200	-10.374000	25.113019	5.525001E-5	20.655187
1754.472117	-2.992500	3.446800	-10.313000	25.109043	5.482108E-5	20.664948
1755.467250	-3.019700	3.445600	-10.404000	25.114687	5.699875E-5	20.664449
1756.470372	-2.988300	3.445700	-10.295000	25.105815	5.528301E-5	20.656965
1757.476098	-3.010600	3.444300	-10.368000	25.096447	5.379824E-5	20.664157
1758.470163	-2.989100	3.443700	-10.292000	25.101750	5.544798E-5	20.664738
1759.470664	-2.993100	3.444700	-10.309000	25.100181	5.459012E-5	20.663637
1760.472324	-2.986600	3.444200	-10.284000	25.103590	5.402920E-5	20.656153
1761.471889	-2.977600	3.443600	-10.253000	25.117287	5.412819E-5	20.678441
1762.472162	-3.006900	3.443600	-10.354000	25.096131	5.294037E-5	20.672849
1763.474764	-2.988600	3.443800	-10.291000	25.105110	5.564595E-5	20.668112
1764.477499	-3.013100	3.442500	-10.372000	25.095121	5.416118E-5	20.673732
1765.476401	-2.993600	3.443300	-10.306000	25.116922	5.178555E-5	20.656261
1766.474514	-3.003400	3.442300	-10.337000	25.094205	5.422717E-5	20.657164
1767.475418	-2.997300	3.441700	-10.315000	25.103878	5.096067E-5	20.659762
1768.483644	-2.992700	3.442000	-10.299000	25.096153	5.251144E-5	20.661965
1769.476025	-3.002800	3.441300	-10.333000	25.119170	5.409519E-5	20.650455
1770.478382	-3.024900	3.440200	-10.405000	25.114249	4.927793E-5	20.666855
