1377.387505	-3.016700	3.536500	-10.668000	25.171401	0.000254	20.748418
1378.388857	-3.013200	3.537400	-10.658000	25.201553	0.000254	20.757351
1379.386054	-3.012000	3.537600	-10.654000	25.181692	0.000254	20.754007
1380.384471	-2.991700	3.537400	-10.581000	25.182164	0.000253	20.744524
1381.390385	-2.981600	3.537600	-10.546000	25.201777	0.000252	20.769430
1382.385697	-3.003700	3.537000	-10.623000	25.191162	0.000251	20.766360
1383.386423	-2.999100	3.536800	-10.606000	25.193672	0.000251	20.743749
1384.390619	-2.998900	3.536000	-10.603000	25.180149	0.000250	20.737285
1385.390207	-3.031200	3.535000	-10.713000	25.192603	0.000251	20.737459
1386.389438	-2.987600	3.535300	-10.561000	25.214229	0.000250	20.747317
1387.393704	-3.003200	3.535500	-10.617000	25.201427	0.000250	20.770028
1388.388882	-2.976200	3.534800	-10.519000	25.202794	0.000249	20.755752
1389.388299	-2.988500	3.534700	-10.563000	25.186661	0.000247	20.764212
1390.392320	-3.004300	3.533000	-10.612000	25.206472	0.000248	20.770825
1391.388471	-2.968200	3.534000	-10.489000	25.195236	0.000249	20.730146
1392.390150	-2.993300	3.532800	-10.574000	25.195386	0.000245	20.756850
1393.396991	-3.004700	3.533000	-10.615000	25.222753	0.000246	20.757298
1394.390243	-3.018300	3.532000	-10.660000	25.192900	0.000246	20.762889
1395.393407	-3.000300	3.534000	-10.602000	25.173163	0.000244	20.763937
1396.393574	-3.019000	3.530900	-10.659000	25.189420	0.000246	20.756076
1397.391341	-2.996500	3.532800	-10.586000	25.188102	0.000244	20.751908
1398.390238	-3.010800	3.532400	-10.634000	25.188052	0.000246	20.751383
1399.393494	-2.993000	3.531500	-10.569000	25.190662	0.000244	20.766806
1400.391576	-3.013400	3.530700	-10.638000	25.203241	0.000245	20.759994
1401.388935	-3.007700	3.530700	-10.618000	25.199064	0.000244	20.764810
1402.391025	-3.021800	3.530300	-10.667000	25.224170	0.000244	20.744496
1403.391612	-2.980700	3.531000	-10.524000	25.194391	0.000243	20.741626
1404.391622	-3.002800	3.530300	-10.599000	25.214501	0.000242	20.767980
1405.392645	-2.973700	3.530200	-10.497000	25.187432	0.000242	20.776365
1406.389903	-2.994200	3.529600	-10.567000	25.206969	0.000242	20.757099
1407.390552	-3.006000	3.528300	-10.605000	25.201948	0.000242	20.756799
1408.397097	-3.003900	3.527500	-10.595000	25.212960	0.000240	20.758846
1409.396950	-2.997600	3.528300	-10.575000	25.202421	0.000241	20.775292
1410.393734	-2.993000	3.527500	-10.557000	25.183728	0.000241	20.760319
1411.395531	-3.012500	3.526700	-10.623000	25.212090	0.000241	20.759869
1412.392662	-3.012400	3.527100	-10.624000	25.205727	0.000242	20.754903
1413.393227	-2.993500	3.526900	-10.557000	25.209530	0.000239	20.762515
1414.397303	-3.012500	3.526300	-10.621000	25.209753	0.000238	20.764162
1415.393674	-3.003100	3.525800	-10.587000	25.216167	0.000238	20.750686
1416.393882	-2.991400	3.526300	-10.547000	25.210425	0.000236	20.785699
1417.398335	-2.979400	3.526400	-10.505000	25.207865	0.000237	20.781232
1418.394294	-2.984100	3.524600	-10.517000	25.205876	0.000235	20.778761
1419.395828	-3.003700	3.525600	-10.589000	25.206100	0.000235	20.770451
1420.398005	-3.022700	3.524600	-10.653000	25.231803	0.000236	20.786773
1421.398690	-2.999100	3.524700	-10.570000	25.219747	0.000236	20.766608
1422.398139	-3.001600	3.524400	-10.578000	25.240005	0.000235	20.772248
1423.403186	-3.008800	3.522900	-10.599000	25.216541	0.000236	20.757699
1424.398835	-3.012700	3.523100	-10.613000	25.225688	0.000236	20.779685
1425.398285	-2.997000	3.524300	-10.561000	25.214055	0.000235	20.765636
1426.399670	-2.986100	3.523700	-10.521000	25.227080	0.000234	20.784402
1427.399009	-2.985000	3.523700	-10.518000	25.228272	0.000234	20.774694
1428.400266	-2.982700	3.522600	-10.506000	25.210700	0.000233	20.773172
1429.408486	-2.996800	3.521300	-10.552000	25.228323	0.000233	20.791340
1430.401445	-2.998700	3.521700	-10.559000	25.218927	0.000233	20.778587
1431.400882	-2.984600	3.521300	-10.509000	25.216466	0.000232	20.763789
1432.403137	-2.974900	3.521800	-10.477000	25.203590	0.000233	20.789268
1433.402298	-3.008100	3.521300	-10.592000	25.248581	0.000231	20.780859
1434.403839	-2.997500	3.520900	-10.554000	25.220543	0.000232	20.787797
1435.407239	-3.013000	3.520100	-10.605000	25.222979	0.000230	20.770327
1436.402749	-3.008000	3.519200	-10.585000	25.229840	0.000227	20.775319
1437.403556	-3.002400	3.520300	-10.568000	25.226435	0.000229	20.795608
1438.410295	-2.995600	3.519200	-10.541000	25.224247	0.000230	20.793886
1439.404992	-3.010000	3.518600	-10.591000	25.220171	0.000231	20.796432
1440.403471	-2.989100	3.519900	-10.521000	25.206947	0.000230	20.793113
1441.408674	-3.001300	3.518200	-10.558000	25.214305	0.000228	20.800974
1442.404724	-3.004200	3.518300	-10.568000	25.200931	0.000229	20.789444
1443.404240	-2.998300	3.518000	-10.547000	25.210004	0.000229	20.792863
1444.407063	-3.010600	3.518100	-10.590000	25.207097	0.000228	20.779513
1445.403489	-3.005400	3.516600	-10.568000	25.204413	0.000226	20.796258
1446.404118	-2.999100	3.517600	-10.549000	25.220992	0.000226	20.783506
1447.408009	-2.969900	3.517100	-10.445000	25.237945	0.000227	20.771128
1448.405396	-3.012500	3.515100	-10.588000	25.226237	0.000225	20.775495
1449.404663	-2.994500	3.516400	-10.529000	25.248012	0.000226	20.795934
1450.408329	-2.994100	3.515900	-10.526000	25.219030	0.000222	20.784380
1451.404636	-3.017700	3.513600	-10.603000	25.233596	0.000225	20.764391
1452.404490	-2.993300	3.515400	-10.521000	25.229794	0.000223	20.779540
1453.408234	-3.012700	3.513900	-10.586000	25.243292	0.000223	20.797834
1454.404558	-2.993700	3.515200	-10.523000	25.235090	0.000221	20.793392
1455.405643	-2.993800	3.512800	-10.515000	25.239215	0.000221	20.784258
1456.409534	-3.003900	3.512700	-10.552000	25.222960	0.000221	20.798758
1457.407206	-3.022100	3.512600	-10.615000	25.231287	0.000222	20.787204
1458.408131	-3.001800	3.513800	-10.547000	25.262333	0.000219	20.807942
1459.411121	-2.994000	3.514400	-10.521000	25.249980	0.000221	20.774676
1460.408003	-2.982600	3.513700	-10.480000	25.236956	0.000220	20.780092
1461.408245	-3.026400	3.512500	-10.629000	25.264919	0.000218	20.783985
1462.411281	-3.004500	3.513100	-10.554000	25.271332	0.000220	20.786157
1463.407049	-3.006100	3.511100	-10.554000	25.259650	0.000218	20.803826
1464.413659	-3.024800	3.510200	-10.616000	25.264323	0.000221	20.786232
1465.413636	-3.018300	3.510500	-10.595000	25.262882	0.000217	20.776724
1466.409883	-3.005100	3.510800	-10.549000	25.255947	0.000219	20.795367
1467.411122	-3.009300	3.509400	-10.559000	25.265890	0.000219	20.801556
1468.412299	-3.002100	3.509000	-10.534000	25.260472	0.000217	20.815082
1469.410213	-2.998200	3.510500	-10.523000	25.281749	0.000217	20.784762
1470.409947	-2.983900	3.509200	-10.471000	25.260746	0.000216	20.794495
1471.413540	-3.011400	3.508400	-10.564000	25.241780	0.000216	20.805325
1472.411873	-2.981800	3.508100	-10.459000	25.271732	0.000217	20.798887
1473.410897	-2.994900	3.508500	-10.506000	25.278246	0.000216	20.810168
1474.412034	-3.022300	3.507500	-10.600000	25.269398	0.000214	20.809819
1475.413810	-3.016200	3.508000	-10.580000	25.268105	0.000215	20.806625
1476.412526	-3.011800	3.506800	-10.561000	25.292091	0.000214	20.794671
1477.413749	-3.004800	3.507100	-10.537000	25.282149	0.000213	20.794172
1478.412057	-2.998600	3.507200	-10.516000	25.271685	0.000215	20.807849
1479.417079	-3.022800	3.505900	-10.597000	25.271685	0.000213	20.808323
1480.414237	-3.030800	3.506400	-10.626000	25.273998	0.000212	20.802110
1481.415361	-2.999700	3.505700	-10.515000	25.264081	0.000214	20.816334
1482.413161	-3.014400	3.505300	-10.565000	25.273427	0.000212	20.813864
1483.416446	-2.999600	3.506000	-10.515000	25.286377	0.000210	20.808374
1484.412926	-3.000300	3.505200	-10.516000	25.283321	0.000209	20.825220
1485.415577	-2.974700	3.505500	-10.428000	25.296991	0.000210	20.816660
1486.416236	-2.994700	3.503900	-10.492000	25.295028	0.000210	20.807103
1487.414884	-2.999200	3.504300	-10.509000	25.267935	0.000209	20.816885
1488.413346	-2.996500	3.503100	-10.496000	25.269128	0.000210	20.821876
1489.420440	-3.002900	3.503500	-10.520000	25.271638	0.000210	20.820603
1490.417006	-3.007300	3.502500	-10.531000	25.274498	0.000207	20.826793
1491.413851	-3.003900	3.502100	-10.519000	25.280712	0.000208	20.820704
1492.419522	-2.992600	3.502600	-10.480000	25.273976	0.000208	20.805407
1493.415001	-3.005700	3.502200	-10.525000	25.266221	0.000207	20.824173
1494.415158	-2.990300	3.501500	-10.469000	25.261176	0.000207	20.821953
1495.417992	-3.002900	3.500900	-10.511000	25.283422	0.000206	20.829115
1496.415517	-3.014800	3.501000	-10.554000	25.293835	0.000206	20.823449
1497.414358	-2.989200	3.501600	-10.466000	25.290730	0.000205	20.819383
1498.420283	-3.010800	3.500400	-10.538000	25.294807	0.000206	20.824424
1499.416833	-3.029400	3.499100	-10.599000	25.288791	0.000205	20.823601
1500.415646	-3.008800	3.500800	-10.533000	25.280515	0.000205	20.835679
1501.420554	-2.992700	3.498900	-10.470000	25.290631	0.000204	20.823077
1502.416965	-3.000000	3.499500	-10.498000	25.319389	0.000204	20.831088
1503.419024	-2.999400	3.499200	-10.495000	25.283522	0.000203	20.841069
1504.422767	-3.003600	3.499200	-10.509000	25.313697	0.000204	20.835805
1505.419709	-3.005100	3.498900	-10.514000	25.305718	0.000203	20.832060
1506.419209	-2.991600	3.498700	-10.466000	25.317525	0.000201	20.838225
1507.422300	-3.001800	3.498600	-10.500000	25.291899	0.000201	20.852798
1508.420282	-3.005300	3.497700	-10.510000	25.265329	0.000202	20.812847
1509.419693	-3.000100	3.496900	-10.490000	25.290284	0.000200	20.839797
1510.425868	-2.998000	3.497000	-10.483000	25.311734	0.000201	20.840471
1511.422144	-2.996100	3.495800	-10.473000	25.293888	0.000200	20.838200
1512.421524	-2.990500	3.495800	-10.454000	25.296548	0.000200	20.845138
1513.424329	-3.000700	3.495100	-10.487000	25.294833	0.000199	20.857166
1514.422478	-2.989400	3.495100	-10.446000	25.298760	0.000200	20.846885
1515.421161	-3.001600	3.495000	-10.490000	25.291155	0.000197	20.825499
1516.423633	-3.014100	3.494900	-10.532000	25.293591	0.000198	20.827471
1517.423492	-3.007900	3.494100	-10.508000	25.287750	0.000198	20.854796
1518.424720	-2.990800	3.495300	-10.452000	25.303011	0.000197	20.839774
1519.424067	-3.015800	3.493200	-10.534000	25.298388	0.000198	20.857416
1520.427717	-2.989200	3.493800	-10.442000	25.313899	0.000197	20.828420
1521.426387	-2.981000	3.493300	-10.412000	25.307611	0.000196	20.849607
1522.426071	-2.977100	3.493700	-10.401000	25.284942	0.000194	20.851503
1523.424618	-2.985400	3.493200	-10.428000	25.298812	0.000196	20.834609
1524.425678	-2.996600	3.492000	-10.462000	25.323543	0.000194	20.859439
1525.425255	-2.994800	3.492500	-10.458000	25.314395	0.000196	20.840772
1526.424871	-3.006000	3.491400	-10.494000	25.321828	0.000192	20.845864
1527.426477	-3.002700	3.490700	-10.481000	25.309599	0.000194	20.843069
1528.428917	-2.998700	3.491600	-10.469000	25.314098	0.000193	20.854224
1529.428207	-3.002200	3.491100	-10.480000	25.342333	0.000194	20.856021
1530.426917	-2.991800	3.489500	-10.439000	25.316161	0.000191	20.832588
1531.429891	-2.983900	3.491400	-10.417000	25.304629	0.000192	20.847562
1532.427547	-2.985300	3.490500	-10.419000	25.323072	0.000191	20.855173
1533.429623	-2.983300	3.489600	-10.409000	25.301622	0.000192	20.863508
1534.434766	-2.998900	3.488800	-10.461000	25.316335	0.000191	20.850781
1535.432148	-3.011700	3.487600	-10.503000	25.315666	0.000190	20.839677
1536.432051	-2.999900	3.487800	-10.462000	25.317577	0.000191	20.864355
1537.436737	-3.019300	3.487100	-10.528000	25.320909	0.000191	20.835933
1538.432171	-3.010500	3.486900	-10.496000	25.320313	0.000190	20.888436
1539.432642	-3.008000	3.488100	-10.491000	25.315367	0.000188	20.871618
1540.436232	-3.008800	3.486900	-10.491000	25.315516	0.000190	20.869397
1541.433124	-2.988000	3.486500	-10.417000	25.321307	0.000188	20.871892
1542.433875	-2.994900	3.486300	-10.441000	25.334654	0.000188	20.874862
1543.435486	-3.022500	3.485000	-10.533000	25.325035	0.000189	20.856670
1544.432698	-2.994900	3.486000	-10.439000	25.340371	0.000188	20.873016
1545.433994	-3.025700	3.485400	-10.544000	25.339475	0.000188	20.888236
1546.436982	-3.007200	3.485700	-10.481000	25.343477	0.000188	20.874712
1547.435720	-3.001600	3.485800	-10.462000	25.347279	0.000184	20.859565
1548.436961	-2.986700	3.485400	-10.409000	25.357246	0.000185	20.863408
1549.435049	-2.970800	3.486200	-10.355000	25.358712	0.000185	20.871992
1550.438790	-2.996900	3.483800	-10.440000	25.327694	0.000186	20.858392
1551.437856	-2.995000	3.485100	-10.437000	25.352400	0.000184	20.881774
1552.437545	-3.001900	3.483400	-10.456000	25.348919	0.000185	20.880650
1553.439946	-3.025800	3.481700	-10.535000	25.344644	0.000184	20.878728
1554.441238	-2.980400	3.483000	-10.380000	25.337957	0.000183	20.872963
1555.437571	-2.997400	3.482900	-10.438000	25.334776	0.000182	20.893476
1556.442781	-3.001700	3.482600	-10.453000	25.346308	0.000182	20.880399
1557.442302	-3.005000	3.481000	-10.460000	25.350112	0.000183	20.867150
1558.439714	-3.011000	3.481400	-10.482000	25.360650	0.000182	20.875834
1559.440719	-3.003300	3.480700	-10.452000	25.357543	0.000181	20.859439
1560.442369	-2.988400	3.481100	-10.402000	25.359407	0.000183	20.881698
1561.441400	-3.001300	3.479900	-10.444000	25.362165	0.000179	20.876881
1562.442223	-3.001400	3.479300	-10.442000	25.346060	0.000179	20.876832
1563.441753	-2.988100	3.479600	-10.396000	25.365521	0.000180	20.853699
1564.440328	-2.989800	3.480400	-10.404000	25.357294	0.000179	20.895223
1565.442311	-3.010100	3.479000	-10.471000	25.350385	0.000180	20.892552
1566.446423	-2.963800	3.480000	-10.313000	25.363906	0.000178	20.898068
1567.441976	-2.992000	3.478500	-10.406000	25.347354	0.000178	20.871493
1568.442623	-3.008700	3.477600	-10.462000	25.365274	0.000176	20.881898
1569.444135	-3.026400	3.477400	-10.523000	25.349120	0.000177	20.896972
1570.442991	-3.022200	3.476900	-10.507000	25.378844	0.000177	20.886515
1571.444943	-3.008200	3.477100	-10.459000	25.360676	0.000177	20.910471
1572.441231	-2.999500	3.476400	-10.426000	25.374371	0.000175	20.898144
1573.441524	-2.991500	3.477500	-10.402000	25.368580	0.000176	20.901812
1574.447041	-3.007600	3.475400	-10.451000	25.378049	0.000175	20.880502
1575.452436	-2.967700	3.476200	-10.315000	25.357893	0.000175	20.894875
1576.443792	-2.997800	3.475500	-10.418000	25.378124	0.000175	20.902386
1577.445887	-3.009200	3.475700	-10.458000	25.372606	0.000175	20.875037
1578.444211	-2.997300	3.474400	-10.413000	25.385505	0.000174	20.911694
1579.442370	-2.969600	3.475700	-10.321000	25.387071	0.000173	20.890034
1580.458906	-3.022300	3.473400	-10.497000	25.387617	0.000173	20.882997
1581.446317	-3.021000	3.473600	-10.493000	25.384261	0.000174	20.900963
1582.444576	-3.010900	3.474100	-10.460000	25.380733	0.000173	20.886989
1583.449250	-2.994300	3.473600	-10.399000	25.373078	0.000170	20.899217
1584.446103	-3.042600	3.473100	-10.566000	25.373301	0.000171	20.898967
1585.445419	-3.013700	3.472200	-10.463000	25.392861	0.000173	20.906753
1586.450611	-3.004600	3.472800	-10.434000	25.389331	0.000172	20.907949
1587.448310	-2.988200	3.471500	-10.373000	25.380458	0.000173	20.896670
1588.447674	-2.987200	3.471700	-10.370000	25.389455	0.000171	20.908547
1589.451897	-2.990100	3.471200	-10.379000	25.386324	0.000171	20.890232
1590.449602	-2.998900	3.472100	-10.411000	25.384036	0.000170	20.886513
1591.450022	-2.982800	3.471400	-10.353000	25.366465	0.000167	20.904430
1592.451633	-2.988400	3.471800	-10.374000	25.390994	0.000168	20.884965
1593.449286	-2.998300	3.470500	-10.405000	25.372429	0.000169	20.901410
1594.448545	-2.999600	3.470500	-10.409000	25.395866	0.000168	20.878004
1595.453624	-3.000300	3.469800	-10.409000	25.384111	0.000168	20.886588
1596.449737	-2.987200	3.469400	-10.363000	25.396834	0.000170	20.891303
1597.448347	-2.998100	3.470200	-10.403000	25.384532	0.000169	20.874210
1598.450210	-3.034300	3.467600	-10.520000	25.408912	0.000165	20.886362
1599.449601	-3.011200	3.467200	-10.438000	25.408440	0.000166	20.881621
1600.451383	-3.003100	3.467600	-10.413000	25.381176	0.000167	20.875108
1601.451129	-3.005200	3.467800	-10.420000	25.383984	0.000166	20.872711
1602.449908	-2.972700	3.468800	-10.311000	25.392808	0.000167	20.872563
1603.451509	-3.005000	3.467200	-10.417000	25.387688	0.000167	20.865525
1604.451542	-3.003300	3.467400	-10.413000	25.382344	0.000166	20.873435
1605.450412	-2.996100	3.468000	-10.389000	25.401406	0.000164	20.843265
1606.454414	-2.997200	3.467400	-10.391000	25.411124	0.000165	20.864402
1607.452234	-3.014000	3.465800	-10.446000	25.402923	0.000166	20.845262
1608.453222	-2.999300	3.466100	-10.395000	25.404090	0.000163	20.863504
1609.455940	-3.027900	3.466500	-10.495000	25.386470	0.000162	20.863354
1610.453480	-3.031900	3.463700	-10.500000	25.416765	0.000165	20.861058
1611.451377	-3.013300	3.464100	-10.437000	25.402650	0.000162	20.859687
1612.455347	-3.016900	3.463000	-10.446000	25.394622	0.000162	20.845463
1613.452846	-3.007600	3.464600	-10.420000	25.397976	0.000163	20.848356
1614.452178	-2.991200	3.464600	-10.363000	25.397928	0.000162	20.846885
1615.456307	-3.003000	3.463400	-10.399000	25.390223	0.000163	20.852424
1616.451807	-3.038900	3.462700	-10.522000	25.413982	0.000161	20.837875
1617.453171	-3.000900	3.462700	-10.390000	25.400538	0.000162	20.849032
1618.453998	-3.004500	3.462700	-10.403000	25.390124	0.000160	20.839998
1619.452538	-2.951900	3.463900	-10.224000	25.414232	0.000160	20.853299
1620.455570	-2.980900	3.462000	-10.318000	25.415350	0.000158	20.859164
1621.454355	-3.010900	3.462400	-10.424000	25.392834	0.000158	20.847934
1622.456132	-3.009900	3.461000	-10.417000	25.394151	0.000161	20.861584
1623.454598	-2.997400	3.461200	-10.374000	25.395965	0.000159	20.838277
1624.455362	-2.962300	3.460900	-10.250000	25.391990	0.000159	20.863682
1625.452853	-3.026900	3.459600	-10.471000	25.410132	0.000159	20.850131
1626.459840	-3.017800	3.460900	-10.444000	25.400042	0.000158	20.839051
1627.454902	-2.987600	3.460200	-10.336000	25.404963	0.000157	20.845415
1628.454994	-2.996800	3.460200	-10.368000	25.409187	0.000155	20.848234
1629.455596	-3.008200	3.459100	-10.405000	25.401534	0.000157	20.837230
1630.453765	-3.005900	3.459700	-10.399000	25.399048	0.000157	20.856544
1631.454071	-3.017100	3.458600	-10.434000	25.386274	0.000156	20.820960
1632.457866	-3.023600	3.457900	-10.453000	25.404988	0.000155	20.840698
1633.454939	-3.009900	3.458100	-10.407000	25.410928	0.000155	20.838128
1634.453882	-3.011500	3.456300	-10.408000	25.410754	0.000154	20.847437
1635.457325	-2.998000	3.457700	-10.365000	25.417689	0.000153	20.845391
1636.455243	-3.017400	3.457700	-10.432000	25.412518	0.000154	20.831191
1637.453824	-3.016200	3.456300	-10.423000	25.420174	0.000154	20.842196
1638.456519	-3.012900	3.457100	-10.415000	25.407175	0.000153	20.845265
1639.453494	-2.988100	3.456200	-10.326000	25.418608	0.000153	20.845366
1640.452621	-2.989300	3.456000	-10.330000	25.408641	0.000152	20.828246
1641.454890	-2.995400	3.455800	-10.349000	25.413911	0.000152	20.838279
1642.454681	-2.999200	3.455800	-10.363000	25.414682	0.000151	20.819139
1643.455197	-3.020500	3.454100	-10.432000	25.412072	0.000151	20.835484
1644.458754	-2.984400	3.454200	-10.308000	25.426188	0.000151	20.829270
1645.457671	-2.977000	3.455200	-10.285000	25.409338	0.000150	20.840799
1646.457965	-2.982800	3.453600	-10.301000	25.394998	0.000148	20.839676
1647.460577	-3.025100	3.453600	-10.447000	25.404766	0.000149	20.820561
1648.458777	-2.977300	3.453900	-10.282000	25.392587	0.000148	20.837256
1649.457467	-2.971700	3.453700	-10.262000	25.409115	0.000148	20.823506
1650.459574	-3.007300	3.452100	-10.380000	25.406206	0.000150	20.834335
1651.459632	-2.998900	3.453200	-10.356000	25.424771	0.000148	20.822158
1652.458791	-2.979700	3.453400	-10.290000	25.416695	0.000147	20.822108
1653.459583	-2.981200	3.451600	-10.289000	25.400714	0.000147	20.833562
1654.458225	-2.989900	3.450900	-10.317000	25.422932	0.000145	20.833587
1655.459482	-3.004100	3.450200	-10.364000	25.434017	0.000145	20.811528
1656.459413	-3.009600	3.450300	-10.383000	25.435284	0.000146	20.825601
1657.460690	-3.000800	3.450200	-10.353000	25.452059	0.000144	20.830119
1658.458137	-3.003500	3.449600	-10.360000	25.444454	0.000143	20.812525
1659.461732	-2.982700	3.449600	-10.288000	25.446642	0.000146	20.826101
1660.464174	-3.008600	3.448600	-10.374000	25.438291	0.000145	20.812501
1661.459449	-2.991100	3.448300	-10.313000	25.439584	0.000144	20.825178
1662.460287	-2.991300	3.449200	-10.317000	25.432724	0.000143	20.806911
1663.457697	-2.991600	3.448000	-10.314000	25.437570	0.000143	20.813199
1664.460406	-3.003300	3.447900	-10.353000	25.446095	0.000142	20.817018
1665.461627	-3.005000	3.446000	-10.354000	25.405636	0.000142	20.815271
1666.460537	-3.009400	3.447400	-10.374000	25.421193	0.000141	20.812875
1667.459143	-3.017800	3.446500	-10.401000	25.441150	0.000141	20.829596
1668.463309	-2.995000	3.446900	-10.322000	25.443859	0.000142	20.814773
1669.465445	-3.010700	3.445600	-10.372000	25.426190	0.000139	20.815048
1670.464388	-2.965900	3.447400	-10.224000	25.425568	0.000139	20.827225
1671.466158	-2.991600	3.446100	-10.308000	25.423357	0.000141	20.814574
1672.462315	-2.987700	3.445100	-10.292000	25.420101	0.000140	20.827899
1673.464082	-3.014600	3.443000	-10.378000	25.406183	0.000139	20.820088
1674.471984	-3.005100	3.445000	-10.352000	25.406607	0.000138	20.806763
1675.465025	-3.021700	3.442600	-10.401000	25.413790	0.000137	20.830097
1676.465715	-3.004500	3.443600	-10.346000	25.419580	0.000139	20.804143
1677.464325	-2.980800	3.445100	-10.268000	25.416996	0.000137	20.805816
1678.463837	-2.995000	3.442600	-10.310000	25.429945	0.000137	20.808387
1679.470361	-2.969800	3.444900	-10.230000	25.426243	0.000136	20.813204
1680.465250	-3.008800	3.442900	-10.357000	25.436207	0.000136	20.808037
1681.464540	-3.007000	3.442100	-10.350000	25.423485	0.000139	20.817073
1682.465616	-2.993700	3.442800	-10.306000	25.431014	0.000135	20.782434
1683.467469	-3.012600	3.440500	-10.364000	25.423212	0.000134	20.806368
1684.467244	-3.005600	3.440900	-10.341000	25.436881	0.000133	20.817722
1685.466582	-3.014600	3.440900	-10.372000	25.417942	0.000136	20.796809
1686.471236	-2.997400	3.440400	-10.312000	25.425995	0.000134	20.818646
1687.469884	-3.017300	3.440100	-10.379000	25.418937	0.000134	20.819145
1688.469550	-2.973800	3.441200	-10.232000	25.408052	0.000133	20.801102
1689.470167	-2.975200	3.440800	-10.236000	25.460465	0.000134	20.802050
1690.469978	-2.983300	3.439900	-10.261000	25.439814	0.000132	20.815452
1691.474728	-3.006900	3.439000	-10.340000	25.426643	0.000131	20.802701
1692.469628	-3.006500	3.438400	-10.337000	25.423984	0.000132	20.827057
1693.472677	-3.014200	3.438000	-10.362000	25.431316	0.000133	20.814505
1694.473681	-3.022000	3.437800	-10.388000	25.429800	0.000132	20.817250
1695.471475	-2.988900	3.437700	-10.274000	25.447071	0.000131	20.804248
1696.474414	-2.999800	3.436700	-10.309000	25.425104	0.000129	20.800681
1697.472569	-2.992200	3.438000	-10.286000	25.439718	0.000132	20.794019
1698.472883	-3.012800	3.436900	-10.354000	25.438350	0.000130	20.802602
1699.472996	-2.989300	3.436300	-10.272000	25.455647	0.000130	20.821394
1700.475322	-3.012900	3.435300	-10.349000	25.432211	0.000128	20.802128
1701.477450	-3.003700	3.435100	-10.317000	25.432088	0.000129	20.790151
1702.475733	-2.986000	3.435900	-10.259000	25.454953	0.000128	20.795093
1703.476717	-2.996000	3.434400	-10.288000	25.464396	0.000127	20.795093
1704.474808	-3.011100	3.434400	-10.340000	25.443521	0.000127	20.794045
1705.476891	-3.001900	3.434600	-10.309000	25.442826	0.000129	20.818002
1706.477103	-3.003200	3.433200	-10.310000	25.442254	0.000127	20.795617
1707.480879	-2.998100	3.433500	-10.294000	25.443720	0.000124	20.803728
1708.475170	-3.007900	3.433200	-10.325000	25.474463	0.000125	20.787657
1709.479424	-2.993000	3.433600	-10.275000	25.455128	0.000125	20.793372
1710.476719	-2.995800	3.433200	-10.284000	25.444094	0.000124	20.806948
1711.479017	-3.005100	3.432600	-10.314000	25.437957	0.000124	20.789880
1712.476990	-3.021200	3.430700	-10.364000	25.436740	0.000123	20.796244
1713.477167	-2.991400	3.430900	-10.263000	25.444890	0.000124	20.800161
1714.480155	-3.002700	3.431000	-10.301000	25.429955	0.000125	20.775206
1715.478666	-2.985900	3.432100	-10.247000	25.438604	0.000123	20.800012
1716.480553	-3.026800	3.429900	-10.380000	25.447600	0.000121	20.797667
1717.478801	-3.006400	3.429800	-10.311000	25.461369	0.000122	20.789208
1718.488083	-2.996500	3.428900	-10.273000	25.424639	0.000122	20.794050
1719.486195	-2.994100	3.429300	-10.266000	25.441985	0.000122	20.804356
1720.480921	-3.020800	3.427200	-10.352000	25.437314	0.000120	20.793976
1721.480812	-3.000700	3.428900	-10.288000	25.448746	0.000121	20.790757
1722.479994	-2.977400	3.429100	-10.209000	25.429089	0.000122	20.791880
1723.480631	-2.990800	3.429300	-10.255000	25.438308	0.000120	20.796871
1724.479103	-3.004300	3.427500	-10.296000	25.439702	0.000119	20.785468
1725.479746	-3.006100	3.426700	-10.300000	25.443704	0.000119	20.799918
1726.484350	-3.013700	3.426200	-10.323000	25.465549	0.000118	20.797199
1727.480746	-2.995700	3.427700	-10.267000	25.435926	0.000120	20.772193
1728.480204	-3.028800	3.425900	-10.375000	25.440200	0.000118	20.788813
1729.484161	-3.018000	3.426200	-10.339000	25.451808	0.000118	20.794779
1730.482670	-2.980500	3.426200	-10.211000	25.439953	0.000118	20.764857
1731.482594	-3.003500	3.425500	-10.287000	25.428870	0.000116	20.777436
1732.486858	-2.992200	3.425200	-10.248000	25.429964	0.000116	20.771422
1733.483590	-2.979600	3.424800	-10.203000	25.417414	0.000116	20.771148
1734.483478	-3.004200	3.423400	-10.283000	25.433145	0.000118	20.744744
1735.487950	-2.993500	3.424100	-10.249000	25.446618	0.000115	20.763963
1736.484639	-2.969800	3.424100	-10.168000	25.448456	0.000115	20.805164
1737.484140	-3.025200	3.422800	-10.354000	25.457602	0.000114	20.778312
1738.487898	-2.993100	3.423500	-10.246000	25.450445	0.000114	20.787247
1739.486098	-2.979300	3.423500	-10.198000	25.464040	0.000113	20.780036
1740.485558	-3.018200	3.422400	-10.327000	25.449999	0.000112	20.793911
1741.490107	-3.008000	3.421200	-10.290000	25.466128	0.000113	20.773124
1742.488974	-2.990400	3.421700	-10.232000	25.464414	0.000111	20.769032
1743.489865	-2.986100	3.421400	-10.215000	25.458923	0.000113	20.773949
1744.492774	-2.982000	3.421400	-10.202000	25.453928	0.000112	20.788374
