1414.396380	-3.024900	3.544000	-10.720000	25.067227	0.000206	20.784191
1415.398713	-3.018000	3.544700	-10.697000	25.053032	0.000211	20.781321
1416.398920	-3.002000	3.545100	-10.642000	25.084773	0.000206	20.771932
1417.394604	-3.009600	3.544400	-10.666000	25.049076	0.000208	20.761703
1418.396306	-3.004800	3.545500	-10.653000	25.081319	0.000204	20.794070
1419.398388	-2.994100	3.545200	-10.614000	25.068664	0.000205	20.769038
1420.397610	-3.027300	3.541200	-10.719000	25.022940	0.000204	20.769132
1421.396832	-3.015200	3.543900	-10.685000	25.058042	0.000206	20.772600
1422.401937	-2.997400	3.543400	-10.619000	25.043822	0.000205	20.775395
1423.396129	-3.023300	3.541500	-10.706000	25.079248	0.000202	20.768283
1424.399967	-3.020000	3.541700	-10.695000	25.066844	0.000204	20.797083
1425.399038	-2.964400	3.542500	-10.501000	25.061545	0.000204	20.774220
1426.400358	-3.022300	3.540500	-10.699000	25.054185	0.000200	20.769676
1427.401272	-3.007100	3.540300	-10.645000	25.065176	0.000201	20.799676
1428.400849	-3.016900	3.540500	-10.681000	25.051700	0.000200	20.779510
1429.402096	-3.028000	3.539700	-10.717000	25.073826	0.000201	20.774220
1430.403602	-2.982900	3.540700	-10.561000	25.082875	0.000199	20.791838
1431.400042	-3.004700	3.539300	-10.634000	25.068631	0.000202	20.781332
1432.401992	-3.016700	3.539400	-10.677000	25.080508	0.000200	20.804161
1433.409156	-3.009100	3.540100	-10.652000	25.068631	0.000198	20.772797
1434.406030	-2.996400	3.540500	-10.608000	25.067415	0.000200	20.777267
1435.408663	-2.994500	3.538100	-10.594000	25.054834	0.000197	20.813002
1436.411297	-2.965900	3.538700	-10.494000	25.078751	0.000197	20.791018
1437.411767	-3.015900	3.536600	-10.666000	25.089345	0.000197	20.794539
1438.409840	-2.996600	3.537900	-10.600000	25.075076	0.000196	20.788276
1439.411685	-2.991700	3.538900	-10.587000	25.062269	0.000197	20.789645
1440.409983	-2.993500	3.537500	-10.588000	25.073408	0.000194	20.815999
1441.412158	-2.992100	3.537500	-10.583000	25.080842	0.000197	20.784582
1442.413211	-2.993600	3.537000	-10.588000	25.085270	0.000197	20.797087
1443.411164	-2.993000	3.536200	-10.583000	25.085098	0.000196	20.795492
1444.409254	-2.992300	3.536900	-10.583000	25.069983	0.000196	20.781267
1445.412256	-3.010600	3.534600	-10.640000	25.091543	0.000196	20.796272
1446.409324	-2.985600	3.536700	-10.558000	25.077944	0.000194	20.780249
1447.411856	-2.992200	3.535000	-10.576000	25.089506	0.000193	20.789011
1448.416726	-3.005500	3.535700	-10.625000	25.086997	0.000192	20.784122
1449.408689	-2.997400	3.535500	-10.595000	25.073579	0.000192	20.795782
1450.410980	-3.013500	3.534000	-10.649000	25.073530	0.000193	20.797155
1451.413097	-2.997100	3.534500	-10.592000	25.104906	0.000191	20.791668
1452.412206	-3.003600	3.534900	-10.617000	25.083173	0.000190	20.794508
1453.421106	-2.986000	3.533200	-10.549000	25.110578	0.000191	20.780767
1454.416222	-3.016000	3.532300	-10.653000	25.098396	0.000192	20.796513
1455.412955	-3.010200	3.533900	-10.636000	25.095616	0.000193	20.799886
1456.414412	-3.014500	3.532900	-10.649000	25.084851	0.000188	20.797614
1457.415743	-3.007100	3.532000	-10.620000	25.109240	0.000190	20.786536
1458.414263	-2.988500	3.532100	-10.554000	25.088605	0.000188	20.794745
1459.415638	-3.002800	3.531200	-10.602000	25.099301	0.000189	20.775136
1460.416827	-3.012300	3.530000	-10.632000	25.108998	0.000187	20.791509
1461.414763	-3.010400	3.530600	-10.627000	25.110986	0.000187	20.805832
1462.419154	-2.993900	3.530000	-10.568000	25.092442	0.000186	20.791484
1463.416085	-2.997700	3.529600	-10.579000	25.110095	0.000187	20.799723
1464.414773	-2.998900	3.530100	-10.586000	25.103433	0.000185	20.792087
1465.417106	-3.003700	3.529800	-10.601000	25.081312	0.000185	20.794536
1466.419433	-2.985700	3.529200	-10.536000	25.121313	0.000185	20.810509
1467.418288	-3.015700	3.529100	-10.641000	25.113583	0.000182	20.813655
1468.417678	-3.008100	3.529200	-10.616000	25.110622	0.000187	20.820165
1469.421536	-3.010900	3.528500	-10.623000	25.086857	0.000183	20.807689
1470.418397	-2.999300	3.528800	-10.583000	25.113736	0.000185	20.802429
1471.424487	-2.990400	3.527500	-10.548000	25.096436	0.000184	20.791227
1472.420053	-3.006400	3.528000	-10.605000	25.097106	0.000185	20.794743
1473.418897	-2.995700	3.528300	-10.569000	25.101287	0.000182	20.806528
1474.418710	-2.995000	3.527900	-10.564000	25.085873	0.000184	20.801959
1475.423007	-3.017700	3.525700	-10.638000	25.089602	0.000184	20.820402
1476.422336	-3.001900	3.526300	-10.585000	25.092987	0.000183	20.780178
1477.419719	-3.002200	3.525600	-10.584000	25.084332	0.000181	20.798043
1478.427834	-3.011600	3.525700	-10.617000	25.090104	0.000185	20.802888
1479.419215	-3.003700	3.525300	-10.588000	25.109322	0.000182	20.816490
1480.420891	-3.023800	3.524400	-10.656000	25.089981	0.000183	20.811299
1481.421467	-3.012200	3.524900	-10.617000	25.098738	0.000181	20.810133
1482.419310	-2.988500	3.524300	-10.531000	25.107885	0.000181	20.796555
1483.419659	-3.002400	3.524400	-10.580000	25.098911	0.000181	20.810780
1484.423699	-3.016300	3.523600	-10.627000	25.106020	0.000179	20.808434
1485.421432	-3.019600	3.523000	-10.637000	25.119418	0.000179	20.799598
1486.421348	-2.997000	3.522700	-10.557000	25.114301	0.000179	20.816272
1487.423656	-2.988500	3.522100	-10.525000	25.105749	0.000179	20.816223
1488.422171	-2.999100	3.522500	-10.564000	25.106069	0.000178	20.801845
1489.423009	-3.001200	3.521200	-10.567000	25.113007	0.000175	20.798852
1490.428308	-3.008300	3.521900	-10.593000	25.113081	0.000177	20.800823
1491.422634	-3.001300	3.520700	-10.564000	25.104185	0.000178	20.822238
1492.423252	-3.017600	3.520400	-10.623000	25.092076	0.000178	20.800126
1493.427447	-2.975300	3.522000	-10.478000	25.126187	0.000176	20.805445
1494.422670	-2.990400	3.520300	-10.526000	25.131284	0.000176	20.798708
1495.426003	-2.998700	3.520600	-10.556000	25.124652	0.000177	20.803904
1496.426353	-2.975300	3.520200	-10.473000	25.117892	0.000175	20.819403
1497.425001	-2.998200	3.519800	-10.552000	25.111550	0.000175	20.822045
1498.425777	-3.010500	3.517800	-10.590000	25.129597	0.000174	20.815980
1499.430125	-3.007600	3.518400	-10.581000	25.126620	0.000175	20.825794
1500.425810	-2.985700	3.518700	-10.504000	25.126049	0.000173	20.824747
1501.426971	-3.005800	3.517900	-10.573000	25.104991	0.000172	20.803134
1502.429466	-3.017700	3.518300	-10.616000	25.116681	0.000171	20.809653
1503.424981	-2.984400	3.518400	-10.499000	25.129685	0.000172	20.815120
1504.426572	-2.977500	3.517800	-10.473000	25.125832	0.000171	20.815046
1505.428689	-2.993300	3.516300	-10.525000	25.134059	0.000171	20.824253
1506.426535	-3.022200	3.514700	-10.620000	25.125138	0.000169	20.823358
1507.428286	-2.981900	3.517000	-10.487000	25.123426	0.000169	20.830648
1508.428841	-2.994600	3.516900	-10.531000	25.112686	0.000170	20.830772
1509.428693	-3.002900	3.515500	-10.556000	25.131583	0.000170	20.813233
1510.427336	-2.995900	3.516300	-10.534000	25.114929	0.000168	20.809791
1511.432333	-2.979400	3.515500	-10.472000	25.131864	0.000171	20.812092
1512.426097	-3.013900	3.513400	-10.588000	25.138053	0.000169	20.840590
1513.427037	-3.009100	3.514000	-10.572000	25.134825	0.000168	20.831660
1514.432342	-3.002400	3.514000	-10.549000	25.130973	0.000168	20.825422
1515.427624	-2.982000	3.515100	-10.481000	25.140326	0.000166	20.826751
1516.431011	-2.994200	3.513500	-10.519000	25.122678	0.000169	20.805241
1517.432498	-2.977000	3.513100	-10.457000	25.137497	0.000168	20.815850
1518.433608	-2.986200	3.512400	-10.488000	25.154701	0.000167	20.822691
1519.428761	-3.012600	3.513600	-10.584000	25.150278	0.000166	20.822043
1520.432892	-2.991600	3.512800	-10.508000	25.139415	0.000165	20.814457
1521.431200	-2.999800	3.513000	-10.536000	25.151306	0.000163	20.802687
1522.431524	-2.991400	3.511800	-10.505000	25.160856	0.000163	20.818438
1523.436127	-2.994900	3.512900	-10.520000	25.151685	0.000164	20.839576
1524.433969	-2.988500	3.511400	-10.493000	25.139213	0.000163	20.830375
1525.434277	-3.027600	3.509500	-10.625000	25.137393	0.000163	20.817642
1526.438118	-2.990900	3.511500	-10.501000	25.129570	0.000163	20.813582
1527.437442	-3.017300	3.510400	-10.591000	25.130539	0.000163	20.836840
1528.438973	-3.019800	3.509100	-10.596000	25.136438	0.000163	20.846555
1529.439287	-3.008700	3.509100	-10.557000	25.135852	0.000162	20.835061
1530.436906	-2.994200	3.510400	-10.510000	25.159114	0.000160	20.836602
1531.436811	-3.009800	3.509100	-10.560000	25.126209	0.000162	20.821588
1532.438070	-3.020000	3.509100	-10.597000	25.129441	0.000159	20.834790
1533.439290	-3.003000	3.508200	-10.534000	25.146469	0.000161	20.829125
1534.435870	-2.999100	3.509300	-10.524000	25.144112	0.000160	20.830552
1535.438618	-3.000100	3.508700	-10.525000	25.157785	0.000161	20.829105
1536.435961	-2.999300	3.507500	-10.520000	25.156762	0.000160	20.824759
1537.435246	-3.006900	3.506300	-10.542000	25.160102	0.000158	20.818155
1538.438681	-2.997800	3.506500	-10.510000	25.149790	0.000159	20.842415
1539.437041	-3.014500	3.506300	-10.568000	25.150685	0.000159	20.843314
1540.436264	-3.019400	3.505900	-10.585000	25.158144	0.000159	20.835155
1541.440673	-3.012200	3.504800	-10.555000	25.161155	0.000157	20.827746
1542.436037	-3.006500	3.505200	-10.537000	25.139827	0.000157	20.821034
1543.435376	-3.021400	3.503500	-10.583000	25.148732	0.000158	20.853680
1544.440354	-2.997300	3.504500	-10.503000	25.160067	0.000155	20.830922
1545.435846	-2.995100	3.505200	-10.497000	25.148363	0.000154	20.840982
1546.443517	-3.003600	3.505000	-10.527000	25.160475	0.000156	20.853142
1547.443082	-3.007600	3.502100	-10.532000	25.167260	0.000156	20.861375
1548.438930	-3.012100	3.504400	-10.555000	25.158788	0.000155	20.845758
1549.438630	-2.980500	3.504500	-10.444000	25.175319	0.000157	20.838646
1550.444850	-2.985500	3.503100	-10.458000	25.180765	0.000155	20.846010
1551.440227	-2.993700	3.502600	-10.485000	25.156884	0.000153	20.854752
1552.447242	-2.994700	3.503300	-10.491000	25.184976	0.000153	20.836488
1553.444916	-3.019700	3.501100	-10.571000	25.170108	0.000152	20.846217
1554.442112	-3.002900	3.500700	-10.510000	25.178762	0.000153	20.820767
1555.442104	-2.995900	3.501400	-10.489000	25.165941	0.000151	20.844879
1556.444237	-3.008300	3.501800	-10.534000	25.174959	0.000151	20.828329
1557.444034	-3.027100	3.499600	-10.593000	25.180937	0.000151	20.848553
1558.441566	-3.026100	3.500700	-10.592000	25.182654	0.000151	20.848855
1559.445613	-3.015300	3.500400	-10.554000	25.193069	0.000151	20.855991
1560.441437	-3.013100	3.499300	-10.543000	25.178555	0.000150	20.847111
1561.444017	-2.990200	3.500500	-10.467000	25.169759	0.000150	20.855349
1562.448790	-2.976600	3.499300	-10.415000	25.174511	0.000151	20.855379
1563.444296	-3.007900	3.498700	-10.522000	25.181074	0.000152	20.854381
1564.442485	-3.008500	3.498600	-10.524000	25.162015	0.000148	20.849946
1565.445992	-3.002100	3.498000	-10.501000	25.161744	0.000150	20.844933
1566.443679	-3.006300	3.498800	-10.518000	25.186958	0.000151	20.845590
1567.443520	-3.025400	3.497300	-10.580000	25.175746	0.000148	20.853773
1568.454396	-2.996200	3.497300	-10.478000	25.167269	0.000147	20.858065
1569.445812	-2.999400	3.498300	-10.491000	25.191361	0.000149	20.839579
1570.445380	-3.020100	3.495700	-10.556000	25.173493	0.000149	20.848667
1571.453241	-3.010500	3.497200	-10.527000	25.183514	0.000146	20.853512
1572.447255	-2.997800	3.496700	-10.482000	25.192217	0.000145	20.836171
1573.444817	-3.001400	3.496500	-10.493000	25.178521	0.000147	20.853714
1574.451465	-3.011100	3.495900	-10.525000	25.183618	0.000146	20.853141
1575.449537	-3.002000	3.496000	-10.494000	25.182530	0.000147	20.858688
1576.450448	-3.011700	3.494400	-10.523000	25.204256	0.000143	20.860110
1577.446752	-2.987100	3.496500	-10.443000	25.200404	0.000145	20.863829
1578.449405	-3.024800	3.493800	-10.567000	25.175451	0.000145	20.853477
1579.450798	-2.999900	3.493700	-10.480000	25.181025	0.000142	20.852909
1580.451216	-3.031900	3.493000	-10.589000	25.176873	0.000145	20.866758
1581.451131	-2.969800	3.493800	-10.375000	25.187037	0.000141	20.857996
1582.456261	-3.007700	3.493600	-10.507000	25.206406	0.000142	20.873173
1583.452580	-3.023700	3.493400	-10.562000	25.216525	0.000143	20.864841
1584.451973	-3.004800	3.492500	-10.493000	25.182220	0.000144	20.882557
1585.452926	-3.012400	3.491700	-10.518000	25.201516	0.000142	20.866367
1586.450158	-3.018300	3.490800	-10.535000	25.183942	0.000142	20.866743
1587.450841	-2.990800	3.492700	-10.445000	25.179697	0.000141	20.866748
1588.452603	-2.990500	3.491000	-10.438000	25.178103	0.000140	20.870363
1589.450800	-3.003700	3.491400	-10.487000	25.173857	0.000140	20.856144
1590.451326	-3.020900	3.490800	-10.544000	25.153720	0.000141	20.873860
1591.455738	-2.994500	3.490000	-10.450000	25.181389	0.000140	20.870817
1592.451400	-3.010000	3.489400	-10.502000	25.199489	0.000138	20.868600
1593.452436	-2.986200	3.490100	-10.421000	25.178659	0.000141	20.880403
1594.455465	-2.989600	3.489200	-10.430000	25.169586	0.000138	20.863236
1595.454593	-3.011600	3.489900	-10.509000	25.196360	0.000140	20.866407
1596.454937	-2.982000	3.488800	-10.403000	25.189000	0.000138	20.868501
1597.457998	-3.004300	3.488100	-10.478000	25.201629	0.000141	20.877386
1598.455588	-2.993100	3.489000	-10.442000	25.180744	0.000138	20.872067
1599.454577	-3.007000	3.488400	-10.489000	25.192360	0.000138	20.870926
1600.457598	-3.012300	3.487900	-10.505000	25.210209	0.000137	20.847595
1601.454200	-3.012900	3.486300	-10.503000	25.205407	0.000138	20.881179
1602.457648	-2.992700	3.488200	-10.438000	25.195568	0.000135	20.875094
1603.454824	-3.001900	3.486200	-10.464000	25.196360	0.000135	20.880157
1604.455586	-3.013900	3.486400	-10.507000	25.191839	0.000137	20.867084
1605.457648	-3.017900	3.485800	-10.519000	25.195164	0.000135	20.861888
1606.458873	-3.026200	3.485600	-10.547000	25.213018	0.000134	20.881707
1607.458408	-2.996900	3.485000	-10.444000	25.198298	0.000135	20.880680
1608.459427	-2.981500	3.484300	-10.388000	25.229193	0.000135	20.882300
1609.459252	-2.997200	3.484600	-10.443000	25.212816	0.000134	20.876290
1610.460459	-3.027800	3.483300	-10.546000	25.210706	0.000131	20.877490
1611.460956	-2.987600	3.484500	-10.409000	25.201038	0.000132	20.886750
1612.459069	-3.025200	3.483700	-10.538000	25.219600	0.000132	20.893056
1613.460548	-3.010800	3.483500	-10.488000	25.207345	0.000133	20.894504
1614.463160	-3.009400	3.483500	-10.482000	25.196483	0.000132	20.876487
1615.461289	-3.019800	3.482400	-10.516000	25.225169	0.000132	20.882053
1616.460328	-3.022100	3.481700	-10.521000	25.225346	0.000131	20.882231
1617.463604	-3.009000	3.482200	-10.477000	25.228952	0.000132	20.883006
1618.462674	-2.990900	3.483300	-10.417000	25.213613	0.000131	20.895106
1619.463041	-2.963800	3.483400	-10.323000	25.230492	0.000131	20.915369
1620.463177	-2.991700	3.480400	-10.411000	25.221091	0.000131	20.895975
1621.466901	-3.012600	3.481200	-10.486000	25.216742	0.000130	20.901566
1622.461542	-3.002900	3.480900	-10.452000	25.215547	0.000131	20.887091
1623.464034	-2.993200	3.480300	-10.417000	25.235933	0.000130	20.892859
1624.464191	-3.020400	3.479700	-10.509000	25.223605	0.000128	20.899447
1625.466483	-3.005300	3.477900	-10.451000	25.220845	0.000127	20.906159
1626.468092	-3.000000	3.478500	-10.434000	25.243618	0.000127	20.906737
1627.464671	-3.018100	3.478200	-10.497000	25.238614	0.000127	20.899818
1628.467283	-3.007400	3.478500	-10.460000	25.230069	0.000127	20.909255
1629.467868	-2.986800	3.479000	-10.390000	25.219330	0.000126	20.901793
1630.465348	-3.005000	3.478700	-10.452000	25.229346	0.000127	20.885298
1631.468726	-2.998400	3.477400	-10.425000	25.231762	0.000127	20.891990
1632.470248	-2.976400	3.477100	-10.349000	25.215925	0.000125	20.896479
1633.468716	-3.001600	3.476300	-10.434000	25.220048	0.000125	20.903462
1634.470299	-2.999200	3.477500	-10.428000	25.226739	0.000127	20.896904
1635.469628	-3.008400	3.476900	-10.459000	25.239913	0.000126	20.891165
1636.468385	-2.978200	3.475900	-10.351000	25.245507	0.000125	20.889194
1637.466537	-3.022700	3.476000	-10.506000	25.254805	0.000127	20.881460
1638.472954	-2.989900	3.476600	-10.393000	25.247219	0.000128	20.879534
1639.469435	-3.006800	3.474800	-10.447000	25.240041	0.000125	20.906939
1640.468628	-2.995700	3.475800	-10.411000	25.245433	0.000123	20.895758
1641.476526	-2.995000	3.473800	-10.403000	25.251199	0.000123	20.877840
1642.469922	-2.993100	3.475100	-10.400000	25.251228	0.000123	20.873603
1643.469741	-2.991000	3.473900	-10.390000	25.252591	0.000122	20.878764
1644.472042	-3.017400	3.473000	-10.479000	25.248695	0.000123	20.879119
1645.471612	-2.979700	3.473900	-10.349000	25.244764	0.000124	20.902672
1646.471009	-2.989500	3.474000	-10.385000	25.255060	0.000122	20.874605
1647.476472	-2.994400	3.473200	-10.399000	25.252227	0.000121	20.870812
1648.473262	-2.996400	3.472300	-10.404000	25.237685	0.000121	20.873756
1649.477314	-2.983000	3.472100	-10.357000	25.252404	0.000120	20.882369
1650.474445	-2.987700	3.472500	-10.374000	25.249319	0.000121	20.882117
1651.474129	-2.976100	3.472500	-10.334000	25.260132	0.000123	20.861681
1652.472806	-2.998900	3.471300	-10.409000	25.254544	0.000120	20.881673
1653.478204	-2.987300	3.473100	-10.374000	25.287774	0.000121	20.865726
1654.474579	-3.006400	3.470500	-10.433000	25.256659	0.000118	20.870521
1655.473363	-3.013100	3.469400	-10.453000	25.267000	0.000120	20.870472
1656.479379	-3.005000	3.469000	-10.423000	25.283204	0.000118	20.875835
1657.474697	-2.981000	3.470400	-10.344000	25.258475	0.000120	20.874714
1658.474984	-2.988200	3.469600	-10.367000	25.262154	0.000117	20.867029
1659.477268	-2.991800	3.470900	-10.383000	25.270060	0.000118	20.865484
1660.474720	-3.008400	3.469200	-10.436000	25.284031	0.000117	20.867657
1661.476526	-2.996500	3.468700	-10.393000	25.286987	0.000118	20.869677
1662.478892	-3.003500	3.467800	-10.415000	25.264914	0.000115	20.858895
1663.476354	-3.003900	3.468000	-10.416000	25.272200	0.000119	20.856253
1664.476462	-3.016400	3.467800	-10.460000	25.267999	0.000116	20.855828
1665.479309	-3.001400	3.467700	-10.407000	25.274886	0.000116	20.864165
1666.477073	-3.025800	3.466800	-10.489000	25.270262	0.000112	20.864264
1667.478157	-2.995200	3.468100	-10.387000	25.260964	0.000114	20.847817
1668.482501	-3.000000	3.467700	-10.403000	25.249408	0.000116	20.862293
1669.478754	-2.989900	3.466300	-10.363000	25.264098	0.000114	20.857127
1670.479815	-2.992800	3.465400	-10.371000	25.256891	0.000112	20.858900
1671.482317	-2.999400	3.464600	-10.391000	25.249260	0.000113	20.845551
1672.480583	-3.006600	3.465800	-10.420000	25.268727	0.000112	20.864619
1673.480715	-3.014900	3.465300	-10.447000	25.258583	0.000109	20.837367
1674.482320	-3.005200	3.464000	-10.410000	25.258263	0.000113	20.844158
1675.480040	-3.001100	3.464500	-10.396000	25.262410	0.000109	20.853063
1676.479683	-2.996200	3.464500	-10.379000	25.270793	0.000111	20.836349
1677.482224	-3.004900	3.464300	-10.408000	25.278177	0.000108	20.850401
1678.479965	-3.008300	3.464700	-10.421000	25.259606	0.000109	20.838868
1679.480652	-2.990200	3.463100	-10.355000	25.276091	0.000109	20.833608
1680.481726	-3.021100	3.462100	-10.458000	25.263862	0.000109	20.846459
1681.478778	-2.983200	3.463900	-10.333000	25.242044	0.000108	20.845892
1682.480345	-2.986100	3.462300	-10.338000	25.264314	0.000107	20.836009
1683.480372	-3.016900	3.461600	-10.441000	25.257284	0.000108	20.849813
1684.480920	-2.985900	3.462200	-10.337000	25.261166	0.000106	20.837115
1685.482687	-2.991300	3.462200	-10.356000	25.270636	0.000107	20.824812
1686.481621	-3.008100	3.461000	-10.410000	25.280209	0.000105	20.837742
1687.482431	-2.983900	3.461200	-10.327000	25.272579	0.000105	20.826763
1688.481186	-2.977000	3.460800	-10.302000	25.247972	0.000108	20.849947
1689.483791	-2.975900	3.461200	-10.300000	25.259282	0.000105	20.827637
1690.484873	-2.996000	3.460700	-10.367000	25.276854	0.000106	20.840064
1691.483621	-3.002400	3.458700	-10.384000	25.259685	0.000105	20.830887
1692.484056	-2.995900	3.458900	-10.362000	25.248051	0.000103	20.835802
1693.484307	-2.982700	3.460000	-10.319000	25.260502	0.000105	20.808948
1694.488857	-2.987500	3.458800	-10.332000	25.247461	0.000104	20.826675
1695.485089	-3.004600	3.458600	-10.391000	25.278679	0.000104	20.839051
1696.482192	-3.007400	3.457700	-10.398000	25.251195	0.000102	20.809561
1697.484508	-2.995100	3.456700	-10.352000	25.262578	0.000102	20.829999
1698.487254	-2.998300	3.457600	-10.366000	25.284307	9.985915E-5	20.831900
1699.483522	-3.018100	3.456000	-10.429000	25.264295	0.000102	20.823662
1700.484346	-3.015400	3.455600	-10.419000	25.254574	0.000102	20.823859
1701.488371	-2.989700	3.456300	-10.333000	25.274016	0.000101	20.828680
1702.486350	-3.027600	3.454400	-10.457000	25.279934	0.000102	20.831303
1703.485601	-3.007700	3.454600	-10.389000	25.274916	0.000100	20.824368
1704.489662	-3.001900	3.455600	-10.372000	25.253836	9.873732E-5	20.821222
1705.485802	-3.031200	3.454400	-10.470000	25.270892	9.979316E-5	20.823647
1706.485181	-3.001000	3.454500	-10.367000	25.259386	9.972717E-5	20.817311
1707.486161	-2.997800	3.454000	-10.354000	25.272240	9.956220E-5	20.819785
1708.484899	-3.002600	3.454100	-10.371000	25.292050	0.000100	20.830666
1709.485510	-3.024600	3.452900	-10.442000	25.277784	9.814341E-5	20.817291
1710.488271	-3.023700	3.453100	-10.441000	25.274857	9.820940E-5	20.806766
1711.485614	-3.001800	3.453000	-10.365000	25.283038	9.903428E-5	20.822566
1712.485560	-2.994200	3.452100	-10.336000	25.278616	9.959519E-5	20.799634
1713.490007	-3.008500	3.452400	-10.386000	25.266116	9.721956E-5	20.833550
1714.490684	-3.013100	3.452000	-10.400000	25.284982	9.741753E-5	20.816457
1715.488062	-3.011100	3.451800	-10.392000	25.270696	9.893529E-5	20.807804
1716.494083	-3.036300	3.449800	-10.474000	25.309317	9.952920E-5	20.796320
1717.488431	-3.014000	3.450100	-10.398000	25.269825	9.609773E-5	20.793653
1718.485516	-3.009400	3.449800	-10.381000	25.293837	9.553682E-5	20.810174
1719.490404	-2.983900	3.451300	-10.297000	25.274823	9.613072E-5	20.810525
1720.488480	-2.970400	3.450700	-10.249000	25.264611	9.418402E-5	20.822557
1721.487824	-2.973700	3.450800	-10.261000	25.269230	9.688961E-5	20.800642
1722.492339	-3.005700	3.448400	-10.364000	25.283924	9.401905E-5	20.821559
1723.489956	-3.005100	3.448700	-10.363000	25.269137	9.243529E-5	20.782530
1724.488265	-2.990600	3.448700	-10.313000	25.269265	9.233631E-5	20.781236
1725.490806	-2.994400	3.448800	-10.325000	25.278587	9.289722E-5	20.798657
1726.489398	-3.002900	3.448800	-10.354000	25.261640	9.137946E-5	20.800134
1727.490676	-2.993700	3.448500	-10.323000	25.284579	9.157742E-5	20.798509
1728.490838	-2.978900	3.449000	-10.273000	25.279537	9.213834E-5	20.800084
1729.490211	-3.000300	3.448200	-10.345000	25.280855	9.167641E-5	20.801408
1730.491330	-2.994200	3.448600	-10.325000	25.286945	9.101651E-5	20.804204
1731.496828	-3.001500	3.447200	-10.346000	25.284136	9.263326E-5	20.791900
1732.490139	-2.997000	3.445900	-10.326000	25.279025	9.124748E-5	20.782027
1733.491620	-2.987500	3.447000	-10.297000	25.287772	9.078555E-5	20.800292
1734.495934	-3.010500	3.445600	-10.371000	25.277756	9.128047E-5	20.799719
1735.492326	-3.006800	3.445200	-10.358000	25.284294	8.827793E-5	20.805335
1736.493073	-2.998100	3.444600	-10.326000	25.285962	8.831093E-5	20.785672
1737.497680	-2.990900	3.444300	-10.301000	25.296199	8.441753E-5	20.784571
1738.494633	-3.020400	3.443100	-10.398000	25.296233	8.732108E-5	20.779864
1739.494914	-2.998600	3.444100	-10.326000	25.276994	8.890484E-5	20.796109
1740.499403	-3.006000	3.445600	-10.356000	25.287689	8.610027E-5	20.772707
1741.495260	-3.007000	3.442400	-10.350000	25.280010	8.639722E-5	20.785386
1742.499068	-2.999800	3.443200	-10.327000	25.274569	8.775001E-5	20.787984
1743.506926	-2.994900	3.442900	-10.310000	25.268558	8.593529E-5	20.797596
1744.500700	-3.017000	3.442400	-10.385000	25.280541	8.412057E-5	20.786868
1745.497684	-2.990000	3.443300	-10.295000	25.274530	8.511042E-5	20.782730
1746.503534	-3.002100	3.441100	-10.329000	25.257253	8.481347E-5	20.793833
1747.500842	-3.011800	3.441600	-10.364000	25.279681	8.567133E-5	20.776047
1748.501449	-2.969600	3.441900	-10.220000	25.287065	8.534139E-5	20.791521
1749.508125	-3.021000	3.440500	-10.392000	25.281973	8.319672E-5	20.798738
1750.500464	-2.997100	3.439200	-10.307000	25.278545	8.540737E-5	20.791502
1751.506184	-2.986400	3.440500	-10.274000	25.277305	8.540737E-5	20.781248
1752.500653	-2.982200	3.439900	-10.258000	25.269710	8.388961E-5	20.793537
1753.501362	-3.000800	3.438900	-10.319000	25.285988	8.362565E-5	20.780483
1754.506628	-2.978400	3.439300	-10.242000	25.280272	8.032616E-5	20.775692
1755.499579	-3.010900	3.438600	-10.352000	25.274856	8.210788E-5	20.779263
1756.500162	-2.999300	3.438800	-10.314000	25.274885	8.379062E-5	20.785931
1757.506498	-2.994500	3.438100	-10.294000	25.289280	8.313073E-5	20.763399
1758.505652	-2.976600	3.437900	-10.232000	25.253388	8.144798E-5	20.789952
1759.503779	-3.019200	3.436000	-10.373000	25.271462	8.336169E-5	20.780597
1760.506918	-3.004300	3.437800	-10.327000	25.262391	8.052413E-5	20.758687
1761.505070	-2.989100	3.436700	-10.271000	25.291597	8.059012E-5	20.770467
1762.505749	-2.974300	3.437100	-10.221000	25.288941	8.002920E-5	20.761162
1763.506867	-3.021200	3.437200	-10.384000	25.282427	8.022717E-5	20.784969
1764.508873	-2.988100	3.436400	-10.268000	25.273184	8.111804E-5	20.769524
1765.512360	-2.994100	3.435200	-10.284000	25.285438	7.847844E-5	20.787517
1766.512446	-3.029900	3.434500	-10.405000	25.260708	7.712565E-5	20.771223
1767.508405	-2.991000	3.436400	-10.278000	25.272766	7.870941E-5	20.771475
1768.507104	-2.981700	3.436800	-10.245000	25.297195	7.729062E-5	20.760441
1769.509305	-2.992100	3.435400	-10.277000	25.288026	7.626778E-5	20.761192
1770.510113	-2.997900	3.435000	-10.296000	25.287475	7.762057E-5	20.759216
1771.508832	-3.010400	3.433700	-10.336000	25.286904	7.643276E-5	20.763385
1772.512958	-2.967600	3.434000	-10.188000	25.285758	7.841245E-5	20.756544
1773.513384	-2.992600	3.433400	-10.273000	25.296423	7.824748E-5	20.765829
1774.511415	-2.994100	3.432900	-10.278000	25.289167	7.689469E-5	20.761389
1775.512108	-3.000400	3.432200	-10.296000	25.277085	7.626778E-5	20.743094
