1486.411436	-2.985800	3.528600	-10.535000	25.084132	0.000152	20.861850
1487.409152	-3.000100	3.526500	-10.578000	25.087413	0.000152	20.849972
1488.411689	-2.999000	3.527500	-10.578000	25.101583	0.000150	20.859454
1489.412935	-2.994400	3.526600	-10.560000	25.097680	0.000152	20.844631
1490.410467	-3.000500	3.526100	-10.579000	25.092708	0.000148	20.845804
1491.414157	-2.986300	3.526800	-10.531000	25.087487	0.000149	20.845779
1492.412183	-3.015200	3.525400	-10.629000	25.100290	0.000149	20.873328
1493.411836	-3.020200	3.525800	-10.648000	25.076102	0.000149	20.853789
1494.415368	-2.997600	3.524400	-10.564000	25.098326	0.000150	20.857133
1495.413465	-2.978600	3.524700	-10.498000	25.091664	0.000149	20.838118
1496.411865	-3.011500	3.523100	-10.609000	25.103970	0.000148	20.854738
1497.415877	-2.985100	3.523000	-10.516000	25.087562	0.000148	20.858656
1498.412240	-2.985800	3.523000	-10.518000	25.084156	0.000147	20.852392
1499.412650	-2.999600	3.523800	-10.568000	25.093553	0.000148	20.858980
1500.416362	-2.984600	3.523900	-10.516000	25.099247	0.000146	20.847626
1501.413121	-2.975000	3.523200	-10.481000	25.106829	0.000147	20.854289
1502.413960	-3.011100	3.522600	-10.606000	25.073467	0.000147	20.863472
1503.418517	-3.012300	3.520700	-10.605000	25.094473	0.000146	20.842360
1504.414035	-3.016300	3.521800	-10.622000	25.070260	0.000146	20.850296
1505.413103	-3.016500	3.520800	-10.619000	25.092982	0.000144	20.856510
1506.417289	-3.002200	3.521100	-10.571000	25.081994	0.000143	20.838842
1507.413178	-3.017800	3.520800	-10.623000	25.092012	0.000144	20.846054
1508.416930	-2.991000	3.520900	-10.530000	25.105287	0.000143	20.854638
1509.417975	-2.996600	3.519900	-10.547000	25.114486	0.000142	20.865768
1510.416291	-3.011900	3.519600	-10.600000	25.093927	0.000142	20.855088
1511.415848	-2.996100	3.519600	-10.544000	25.111229	0.000143	20.829309
1512.419614	-2.998800	3.519700	-10.554000	25.098973	0.000141	20.850196
1513.415554	-2.994000	3.518700	-10.534000	25.097606	0.000140	20.841238
1514.417021	-3.008900	3.518700	-10.587000	25.100937	0.000141	20.857383
1515.418006	-3.004400	3.518500	-10.570000	25.121048	0.000141	20.869037
1516.416152	-3.011600	3.516600	-10.589000	25.108469	0.000138	20.850720
1517.418102	-2.980200	3.516900	-10.480000	25.137281	0.000140	20.853565
1518.419871	-3.014800	3.516600	-10.601000	25.094970	0.000138	20.846178
1519.419061	-3.024000	3.516600	-10.633000	25.117717	0.000140	20.848624
1520.418322	-2.962900	3.518500	-10.424000	25.138175	0.000140	20.819851
1521.419841	-3.016900	3.516600	-10.608000	25.102552	0.000139	20.859479
1522.420600	-3.003100	3.516300	-10.560000	25.116946	0.000136	20.834574
1523.418526	-3.015400	3.514900	-10.598000	25.118040	0.000138	20.850370
1524.423303	-2.989400	3.514800	-10.506000	25.129127	0.000138	20.869086
1525.420746	-2.989500	3.516200	-10.510000	25.114534	0.000137	20.847800
1526.419919	-3.008500	3.514600	-10.572000	25.122713	0.000135	20.843682
1527.421762	-2.975200	3.515700	-10.460000	25.125721	0.000134	20.854762
1528.420792	-3.005400	3.513000	-10.557000	25.133403	0.000136	20.862473
1529.419514	-3.014800	3.514600	-10.594000	25.118611	0.000137	20.857582
1530.425684	-3.009800	3.512900	-10.572000	25.120202	0.000138	20.833102
1531.423083	-3.016000	3.513300	-10.595000	25.118760	0.000136	20.840189
1532.422861	-2.986300	3.513400	-10.490000	25.131588	0.000135	20.830307
1533.424798	-3.015700	3.512700	-10.592000	25.125025	0.000135	20.841736
1534.422649	-3.015500	3.512000	-10.590000	25.103994	0.000134	20.820624
1535.422331	-3.014600	3.512100	-10.587000	25.125994	0.000133	20.825166
1536.425481	-2.996900	3.511800	-10.524000	25.126865	0.000134	20.838841
1537.423364	-3.004600	3.511200	-10.549000	25.118835	0.000132	20.823669
1538.424369	-3.006000	3.510700	-10.551000	25.115305	0.000133	20.833875
1539.430019	-2.993100	3.511100	-10.507000	25.116423	0.000131	20.827886
1540.424257	-3.001100	3.509900	-10.533000	25.116250	0.000131	20.845254
1541.424217	-3.002500	3.511300	-10.541000	25.119357	0.000130	20.829408
1542.426582	-3.001200	3.510000	-10.533000	25.104665	0.000132	20.833151
1543.425283	-2.986500	3.509600	-10.480000	25.125423	0.000131	20.830756
1544.425922	-3.003900	3.508500	-10.538000	25.112048	0.000130	20.807373
1545.428014	-3.019900	3.509600	-10.597000	25.109612	0.000129	20.835273
1546.426756	-2.981400	3.510400	-10.464000	25.117617	0.000129	20.850894
1547.426449	-2.996700	3.509700	-10.517000	25.122614	0.000130	20.837893
1548.431533	-3.010600	3.509400	-10.564000	25.124006	0.000130	20.828385
1549.425052	-2.998600	3.508600	-10.520000	25.137753	0.000128	20.817056
1550.427171	-3.025800	3.505700	-10.606000	25.099295	0.000129	20.822546
1551.430889	-2.995300	3.507200	-10.505000	25.124180	0.000125	20.812913
1552.427381	-3.014200	3.506500	-10.569000	25.125249	0.000127	20.818254
1553.427850	-2.996500	3.507000	-10.508000	25.109015	0.000127	20.841786
1554.429708	-3.003500	3.506300	-10.530000	25.097257	0.000126	20.847051
1555.426829	-3.000800	3.505300	-10.517000	25.122812	0.000128	20.817230
1556.426999	-3.015400	3.505800	-10.571000	25.129325	0.000124	20.841311
1557.429472	-2.999500	3.504600	-10.511000	25.134198	0.000125	20.849521
1558.427656	-3.006400	3.505200	-10.536000	25.118462	0.000124	20.802432
1559.429127	-2.990500	3.504200	-10.478000	25.101259	0.000125	20.811241
1560.431900	-2.966800	3.505100	-10.398000	25.126069	0.000124	20.808171
1561.428047	-2.988500	3.504600	-10.472000	25.113017	0.000125	20.825415
1562.427833	-3.012200	3.503500	-10.553000	25.123931	0.000122	20.816456
1563.432230	-2.992400	3.504000	-10.484000	25.136435	0.000125	20.820948
1564.428435	-2.992800	3.503500	-10.484000	25.132084	0.000124	20.835546
1565.428834	-2.991700	3.502400	-10.477000	25.136981	0.000124	20.823867
1566.434731	-3.013300	3.503000	-10.555000	25.138200	0.000121	20.822720
1567.429259	-2.992500	3.501800	-10.478000	25.110481	0.000123	20.792050
1568.430344	-2.995700	3.502500	-10.492000	25.146055	0.000122	20.828709
1569.432429	-2.995000	3.503200	-10.490000	25.111600	0.000123	20.818776
1570.429670	-2.975800	3.501100	-10.417000	25.115826	0.000122	20.827760
1571.429355	-3.026400	3.500400	-10.593000	25.131438	0.000121	20.813087
1572.435323	-3.007400	3.501000	-10.528000	25.112495	0.000120	20.807821
1573.430905	-2.998400	3.500800	-10.496000	25.110133	0.000120	20.824890
1574.434356	-2.985300	3.500200	-10.448000	25.141257	0.000120	20.817729
1575.434563	-2.993100	3.499000	-10.472000	25.126317	0.000120	20.838766
1576.432990	-2.986500	3.499900	-10.452000	25.144663	0.000119	20.822096
1577.432353	-2.998800	3.499200	-10.492000	25.109761	0.000119	20.832577
1578.433558	-2.988800	3.498000	-10.454000	25.129325	0.000118	20.787258
1579.433332	-2.974300	3.498600	-10.405000	25.119356	0.000119	20.809967
1580.432991	-3.023800	3.497500	-10.575000	25.126441	0.000118	20.811390
1581.439425	-3.017200	3.497000	-10.550000	25.136534	0.000118	20.788331
1582.432895	-3.024200	3.496300	-10.573000	25.127684	0.000119	20.815957
1583.432502	-3.000600	3.498500	-10.497000	25.140959	0.000118	20.806524
1584.434667	-3.002200	3.496600	-10.497000	25.135366	0.000119	20.799012
1585.434714	-2.993700	3.495900	-10.465000	25.133029	0.000117	20.817055
1586.435106	-2.992700	3.495900	-10.462000	25.125248	0.000118	20.819201
1587.439497	-2.985700	3.495400	-10.435000	25.113763	0.000115	20.822845
1588.436778	-3.023000	3.494400	-10.561000	25.122414	0.000116	20.826313
1589.456477	-3.003400	3.494700	-10.495000	25.135788	0.000115	20.782841
1590.439594	-2.996200	3.494700	-10.470000	25.152642	0.000116	20.805925
1591.437232	-2.985900	3.495100	-10.435000	25.144215	0.000115	20.829707
1592.436264	-3.000700	3.494200	-10.484000	25.123234	0.000114	20.820025
1593.437441	-2.996600	3.493200	-10.467000	25.134098	0.000115	20.818602
1594.436570	-2.994800	3.494500	-10.464000	25.124328	0.000113	20.825864
1595.435732	-2.998900	3.493900	-10.477000	25.119008	0.000112	20.817205
1596.438769	-3.031600	3.492000	-10.585000	25.153612	0.000111	20.790303
1597.438095	-3.015500	3.493100	-10.532000	25.141282	0.000113	20.802107
1598.436229	-2.998600	3.492300	-10.471000	25.142327	0.000112	20.804104
1599.441162	-3.028900	3.491200	-10.574000	25.132010	0.000112	20.787583
1600.436325	-3.004600	3.491600	-10.489000	25.137926	0.000111	20.800635
1601.437320	-3.001300	3.490600	-10.475000	25.129425	0.000109	20.803480
1602.440142	-3.016800	3.490500	-10.529000	25.134670	0.000110	20.803056
1603.439318	-3.002300	3.490000	-10.477000	25.131116	0.000108	20.806125
1604.438664	-3.006200	3.488800	-10.487000	25.128853	0.000108	20.781569
1605.441230	-2.999500	3.490000	-10.468000	25.120326	0.000111	20.796243
1606.438368	-2.996000	3.489000	-10.452000	25.141382	0.000109	20.806475
1607.439123	-2.971200	3.490100	-10.369000	25.136062	0.000107	20.801134
1608.443793	-2.973100	3.491000	-10.377000	25.120600	0.000109	20.793673
1609.438715	-3.013500	3.489000	-10.513000	25.141432	0.000107	20.805102
1610.438408	-3.009200	3.488200	-10.495000	25.126566	0.000107	20.821947
1611.445069	-2.990500	3.487800	-10.429000	25.138921	0.000105	20.803530
1612.440457	-2.999600	3.488000	-10.462000	25.136908	0.000105	20.801035
1613.441547	-2.993600	3.487900	-10.440000	25.135516	0.000106	20.788732
1614.449377	-2.991100	3.487700	-10.430000	25.132185	0.000106	20.798664
1615.441868	-2.958800	3.488100	-10.319000	25.133999	0.000104	20.813762
1616.441313	-2.962700	3.488100	-10.332000	25.123335	0.000104	20.787883
1617.446164	-2.969000	3.487300	-10.353000	25.146056	0.000103	20.814486
1618.445011	-2.990500	3.485700	-10.423000	25.127238	0.000105	20.798913
1619.443852	-3.002400	3.485000	-10.462000	25.148193	0.000103	20.803355
1620.444439	-2.966500	3.487100	-10.343000	25.136311	0.000102	20.785262
1621.441312	-2.992600	3.484900	-10.428000	25.140587	0.000101	20.783391
1622.443254	-3.002200	3.484900	-10.462000	25.132209	0.000102	20.780670
1623.447403	-2.986700	3.484900	-10.408000	25.134595	0.000101	20.778799
1624.443749	-2.971700	3.484700	-10.354000	25.133178	0.000100	20.776428
1625.444297	-2.994400	3.483300	-10.429000	25.146304	9.903428E-5	20.796716
1626.446698	-2.985800	3.484700	-10.404000	25.149635	9.959519E-5	20.779198
1627.446113	-2.982700	3.484200	-10.391000	25.151076	0.000101	20.790128
1628.444779	-2.985200	3.483700	-10.399000	25.148217	9.725255E-5	20.797215
1629.449011	-3.017900	3.482600	-10.510000	25.149684	9.827539E-5	20.776876
1630.446052	-3.007600	3.483300	-10.476000	25.144389	9.646067E-5	20.769189
1631.446842	-2.997300	3.483200	-10.439000	25.134668	9.603174E-5	20.787881
1632.450256	-3.024400	3.481900	-10.529000	25.150155	9.464595E-5	20.790152
1633.446826	-3.020300	3.481900	-10.515000	25.124625	9.672463E-5	20.765944
1634.446507	-3.008900	3.481400	-10.474000	25.141404	9.586676E-5	20.788479
1635.449682	-3.002500	3.480900	-10.450000	25.123158	9.632869E-5	20.782964
1636.447238	-3.008100	3.479800	-10.466000	25.143890	9.705458E-5	20.788604
1637.447756	-3.013900	3.480500	-10.489000	25.138992	9.523986E-5	20.788903
1638.449322	-2.997500	3.479300	-10.428000	25.149682	9.520687E-5	20.767865
1639.448272	-3.006200	3.479300	-10.459000	25.139763	9.540484E-5	20.756011
1640.448384	-2.993900	3.479100	-10.415000	25.129073	9.434900E-5	20.781316
1641.453379	-3.013200	3.478100	-10.479000	25.151123	9.467895E-5	20.787804
1642.450652	-3.024400	3.477900	-10.517000	25.134989	9.487692E-5	20.782039
1643.450206	-3.016300	3.478800	-10.492000	25.154951	9.375509E-5	20.772206
1644.454681	-2.987300	3.477900	-10.389000	25.138494	9.286423E-5	20.789825
1645.451104	-3.003500	3.477600	-10.444000	25.147219	9.510788E-5	20.763970
1646.452673	-2.997000	3.478100	-10.423000	25.151967	9.299621E-5	20.787229
1647.454525	-3.010400	3.475800	-10.463000	25.137996	9.180839E-5	20.746176
1648.453011	-2.985900	3.475900	-10.378000	25.151320	9.187438E-5	20.778993
1649.455028	-2.988100	3.477500	-10.390000	25.147815	9.151144E-5	20.763146
1650.456976	-2.993500	3.476300	-10.405000	25.134366	9.151144E-5	20.752490
1651.452584	-3.002000	3.476700	-10.436000	25.157883	9.316118E-5	20.764718
1652.452886	-3.007100	3.475400	-10.450000	25.154377	9.170940E-5	20.770682
1653.455035	-2.989100	3.474600	-10.385000	25.139860	9.161042E-5	20.748995
1654.453129	-2.999600	3.473900	-10.420000	25.143116	9.299621E-5	20.747523
1655.455032	-2.997100	3.475100	-10.415000	25.131134	9.058758E-5	20.763944
1656.455904	-2.979900	3.475300	-10.354000	25.135708	9.055458E-5	20.750992
1657.456545	-2.995200	3.473800	-10.405000	25.131407	9.114849E-5	20.733871
1658.455606	-3.006800	3.474000	-10.444000	25.134465	9.075255E-5	20.737415
1659.460042	-3.003600	3.473500	-10.433000	25.115646	8.966372E-5	20.758353
1660.455965	-2.986500	3.473100	-10.372000	25.136205	8.887184E-5	20.763819
1661.457809	-2.995400	3.473000	-10.402000	25.126783	8.771702E-5	20.754834
1662.459173	-2.994300	3.472200	-10.396000	25.141326	8.877286E-5	20.752364
1663.454960	-2.988100	3.472500	-10.375000	25.120369	8.771702E-5	20.769733
1664.456238	-3.003200	3.472300	-10.427000	25.116914	8.738707E-5	20.752987
1665.461798	-3.000900	3.470800	-10.415000	25.119922	8.771702E-5	20.746998
1666.455221	-2.987400	3.471700	-10.370000	25.134763	8.732108E-5	20.756681
1667.455294	-2.998300	3.471100	-10.406000	25.115198	8.709012E-5	20.743204
1668.459912	-2.988200	3.471100	-10.372000	25.105553	8.603428E-5	20.766239
1669.456977	-3.003500	3.469500	-10.419000	25.132351	8.557235E-5	20.742405
1670.461295	-3.004300	3.470700	-10.426000	25.126658	8.748605E-5	20.752812
1671.457286	-3.023000	3.469800	-10.488000	25.138789	8.679316E-5	20.748869
1672.459426	-2.987100	3.470200	-10.364000	25.131829	8.567133E-5	20.755158
1673.461174	-2.996100	3.469200	-10.393000	25.133743	8.600128E-5	20.754709
1674.457846	-3.015400	3.468300	-10.457000	25.113781	8.468149E-5	20.744626
1675.458474	-3.013200	3.468500	-10.450000	25.138814	8.339468E-5	20.724711
1676.460258	-3.007300	3.466400	-10.423000	25.136577	8.227286E-5	20.752812
1677.458621	-2.988500	3.467800	-10.362000	25.133991	8.451651E-5	20.735517
1678.459481	-2.990000	3.468100	-10.369000	25.135060	8.174494E-5	20.756979
1679.461114	-2.991700	3.466100	-10.368000	25.095683	8.148098E-5	20.752537
1680.458661	-2.983800	3.467500	-10.345000	25.122407	8.303174E-5	20.741906
1681.460766	-3.013000	3.466600	-10.445000	25.118628	8.088707E-5	20.743328
1682.463049	-3.003900	3.466000	-10.411000	25.132127	8.200890E-5	20.745974
1683.459474	-3.018000	3.465800	-10.459000	25.103936	8.039215E-5	20.739485
1684.460383	-3.015200	3.466200	-10.450000	25.115670	8.217387E-5	20.762644
1685.462298	-2.980700	3.465700	-10.329000	25.112637	8.075509E-5	20.755332
1686.461399	-2.998200	3.466600	-10.393000	25.115545	8.223986E-5	20.734069
1687.461557	-2.968800	3.464600	-10.284000	25.127279	7.933631E-5	20.738736
1688.465922	-2.996600	3.465000	-10.382000	25.126285	8.118403E-5	20.778516
1689.462587	-2.983100	3.465300	-10.337000	25.116863	7.894037E-5	20.766687
1690.466486	-3.016000	3.464000	-10.446000	25.129889	8.006220E-5	20.736140
1691.465358	-2.986500	3.464400	-10.345000	25.133543	7.969925E-5	20.748344
1692.464009	-3.004100	3.463500	-10.403000	25.142294	7.996321E-5	20.743852
1693.464203	-3.015400	3.462400	-10.440000	25.116415	7.828047E-5	20.746797
1694.467235	-2.999000	3.461900	-10.381000	25.123227	7.847844E-5	20.764067
1695.465389	-2.998300	3.461600	-10.378000	25.139037	7.762057E-5	20.758601
1696.464877	-3.002100	3.462800	-10.394000	25.128050	7.841245E-5	20.764641
1697.467420	-3.005300	3.460700	-10.400000	25.121760	7.748859E-5	20.758801
1698.464886	-3.000900	3.460600	-10.384000	25.136452	7.679570E-5	20.755057
1699.465017	-2.991100	3.461300	-10.352000	25.100282	7.639976E-5	20.735342
1700.464481	-2.998900	3.460000	-10.375000	25.137720	7.587184E-5	20.755856
1701.464343	-3.021400	3.460100	-10.454000	25.146644	7.415611E-5	20.754858
1702.465383	-2.948100	3.460600	-10.201000	25.121835	7.643276E-5	20.738486
1703.466425	-3.000700	3.459800	-10.380000	25.129939	7.567387E-5	20.751838
1704.465808	-3.017300	3.460300	-10.439000	25.133046	7.333123E-5	20.769183
1705.466255	-3.009600	3.459000	-10.409000	25.153231	7.735661E-5	20.767161
1706.465754	-2.985900	3.458600	-10.325000	25.169340	7.372717E-5	20.753460
1707.467263	-3.002200	3.459300	-10.384000	25.133170	7.343022E-5	20.748444
1708.467158	-3.008900	3.457500	-10.402000	25.142965	7.352920E-5	20.761122
1709.467889	-2.973500	3.458000	-10.281000	25.144481	7.128555E-5	20.756006
1710.471002	-2.992200	3.457600	-10.345000	25.159396	7.187946E-5	20.754384
1711.467578	-2.988000	3.458700	-10.333000	25.134215	7.267134E-5	20.749966
1712.468609	-3.000500	3.456000	-10.369000	25.171850	7.088961E-5	20.760248
1713.466922	-3.004400	3.455500	-10.381000	25.147017	7.022971E-5	20.749068
1714.468556	-3.002100	3.456200	-10.375000	25.150348	7.022971E-5	20.758576
1715.468590	-2.992400	3.455800	-10.341000	25.154723	7.184646E-5	20.771029
1716.471976	-3.004300	3.456500	-10.384000	25.157234	6.996575E-5	20.743677
1717.469054	-2.999000	3.456100	-10.364000	25.144034	6.848098E-5	20.749392
1718.469739	-3.002400	3.454200	-10.370000	25.144183	6.782108E-5	20.751913
1719.471685	-2.994600	3.454600	-10.344000	25.166953	6.871194E-5	20.752961
1720.468766	-3.008300	3.454400	-10.391000	25.137645	6.633631E-5	20.755781
1721.472531	-3.014300	3.453700	-10.410000	25.168669	6.792007E-5	20.776969
1722.473825	-3.005600	3.453700	-10.380000	25.139162	6.881093E-5	20.763942
1723.470976	-2.998300	3.454400	-10.356000	25.146794	6.686423E-5	20.751689
1724.469800	-2.994000	3.453600	-10.340000	25.147092	6.745814E-5	20.766688
1725.472238	-3.013500	3.452800	-10.404000	25.149106	6.663326E-5	20.753536
1726.472069	-2.981100	3.453700	-10.295000	25.146570	6.732616E-5	20.769009
1727.473936	-2.975100	3.453500	-10.273000	25.149727	6.551144E-5	20.755108
1728.477515	-3.005300	3.451600	-10.372000	25.163499	6.567641E-5	20.737639
1729.477934	-2.992300	3.452600	-10.331000	25.146968	6.481854E-5	20.778418
1730.475177	-2.986700	3.452200	-10.310000	25.136776	6.795306E-5	20.753487
1731.477163	-2.985500	3.451500	-10.302000	25.141773	6.399367E-5	20.761348
1732.475286	-2.985700	3.452300	-10.306000	25.158453	6.412565E-5	20.773826
1733.475291	-2.986000	3.450700	-10.302000	25.137746	6.333377E-5	20.741183
1734.476616	-3.002800	3.450100	-10.359000	25.151742	6.356474E-5	20.771356
1735.476604	-3.006000	3.450400	-10.371000	25.154352	6.435661E-5	20.765916
1736.475558	-2.997300	3.448600	-10.336000	25.132825	6.429062E-5	20.763271
1737.476615	-2.996400	3.448700	-10.333000	25.152861	6.310281E-5	20.763945
1738.476944	-2.996900	3.449100	-10.336000	25.144385	6.333377E-5	20.757331
1739.478053	-2.997400	3.447800	-10.334000	25.170262	6.227793E-5	20.759602
1740.474613	-2.999100	3.448500	-10.342000	25.160344	6.184900E-5	20.760077
1741.478258	-2.995800	3.449200	-10.332000	25.158256	6.191499E-5	20.750394
1742.478112	-3.007900	3.448200	-10.371000	25.161463	5.983631E-5	20.764520
1743.478945	-2.974400	3.447900	-10.254000	25.147891	6.155205E-5	20.770335
1744.477212	-2.980100	3.446400	-10.269000	25.146399	6.201397E-5	20.762199
1745.477376	-2.986000	3.448200	-10.295000	25.153211	6.118910E-5	20.760976
1746.479049	-2.980700	3.446600	-10.272000	25.149233	6.194798E-5	20.751293
1747.479848	-2.998200	3.446500	-10.332000	25.152515	5.920941E-5	20.774503
1748.480353	-3.007000	3.444900	-10.358000	25.148836	5.904443E-5	20.765593
1749.483957	-3.011100	3.445200	-10.373000	25.151372	6.062819E-5	20.779993
1750.479953	-3.014800	3.444800	-10.384000	25.158133	5.874748E-5	20.763073
1751.482651	-3.020500	3.444000	-10.402000	25.154703	5.930839E-5	20.762949
1752.482195	-3.005000	3.444900	-10.351000	25.159774	5.841753E-5	20.766617
1753.482201	-3.010500	3.444500	-10.369000	25.148538	5.709773E-5	20.787106
1754.496121	-3.029500	3.442600	-10.428000	25.154504	5.828555E-5	20.757533
1755.484800	-3.007700	3.442600	-10.353000	25.167356	5.729570E-5	20.769013
1756.483390	-3.003100	3.444100	-10.342000	25.155275	5.831854E-5	20.751194
1757.482325	-2.987200	3.443600	-10.286000	25.152665	5.554697E-5	20.756635
1758.483824	-3.021200	3.442700	-10.400000	25.152118	5.729570E-5	20.749447
1759.482426	-2.998300	3.441600	-10.317000	25.185627	5.488707E-5	20.778821
1760.483395	-3.021600	3.442500	-10.401000	25.171508	5.577793E-5	20.767017
1761.485627	-2.984800	3.442200	-10.273000	25.168947	5.699875E-5	20.784361
1762.483754	-2.986600	3.442200	-10.280000	25.152218	5.752666E-5	20.777998
1763.484666	-3.007500	3.441000	-10.348000	25.176778	5.640484E-5	20.772782
1764.482442	-2.982800	3.441400	-10.264000	25.168774	5.551397E-5	20.783238
1765.486440	-3.000900	3.440200	-10.322000	25.162311	5.587692E-5	20.774853
1766.488622	-2.994700	3.440400	-10.302000	25.159551	5.488707E-5	20.785834
1767.484205	-2.987800	3.440700	-10.279000	25.155450	5.320433E-5	20.764646
1768.484209	-2.967700	3.441100	-10.210000	25.169097	5.323732E-5	20.746578
1769.485973	-3.022200	3.438900	-10.391000	25.150453	5.313834E-5	20.771484
1770.487954	-2.995000	3.439200	-10.300000	25.170365	5.465611E-5	20.789577
1771.486001	-3.003200	3.438300	-10.325000	25.176057	5.214849E-5	20.793395
1772.486695	-3.012800	3.437900	-10.357000	25.167407	5.204951E-5	20.775702
1773.486047	-3.017800	3.436700	-10.370000	25.185453	5.089468E-5	20.784811
1774.487325	-3.003500	3.437900	-10.325000	25.146575	5.241245E-5	20.766169
1775.486938	-2.987100	3.437300	-10.267000	25.151945	5.333631E-5	20.774878
1776.487037	-2.993700	3.437100	-10.289000	25.189754	5.033377E-5	20.762101
1777.486757	-2.988800	3.437300	-10.272000	25.173099	5.188453E-5	20.798961
1778.488983	-3.005200	3.436500	-10.326000	25.189480	5.079570E-5	20.763723
1779.486334	-2.998900	3.436200	-10.304000	25.194104	5.030078E-5	20.803927
1780.490341	-3.005200	3.435500	-10.324000	25.172900	4.977286E-5	20.793071
1781.489155	-2.996600	3.434600	-10.291000	25.187169	4.964088E-5	20.769463
1782.488218	-2.978000	3.435000	-10.228000	25.174591	5.102666E-5	20.796665
1783.496284	-2.991900	3.434400	-10.275000	25.151995	4.911296E-5	20.805275
1784.488306	-3.011500	3.434200	-10.342000	25.190053	4.911296E-5	20.797489
1785.491203	-3.010500	3.433800	-10.336000	25.185827	4.904697E-5	20.800833
1786.492951	-2.995900	3.435000	-10.290000	25.165120	4.627539E-5	20.785261
1787.489321	-3.008800	3.432300	-10.326000	25.174741	4.528555E-5	20.824316
1788.489992	-2.984700	3.434300	-10.250000	25.184112	4.528555E-5	20.777774
1789.494866	-3.011600	3.431900	-10.334000	25.181701	4.604443E-5	20.794320
1790.491445	-3.001000	3.432800	-10.301000	25.186797	4.601143E-5	20.812712
1791.492186	-3.029700	3.432000	-10.397000	25.206485	4.703428E-5	20.786011
1792.494013	-3.030500	3.432400	-10.400000	25.175760	4.446067E-5	20.798313
1793.492134	-2.977700	3.431000	-10.215000	25.172355	4.505458E-5	20.797740
1794.494701	-3.005800	3.431700	-10.314000	25.178222	4.310788E-5	20.804104
1795.496583	-3.008200	3.431600	-10.322000	25.203527	4.327286E-5	20.815758
1796.495525	-3.043900	3.429900	-10.438000	25.190527	4.307489E-5	20.793697
1797.495619	-3.053900	3.429500	-10.472000	25.189259	4.254697E-5	20.784838
1798.497858	-3.008900	3.429600	-10.319000	25.194256	4.310788E-5	20.795544
1799.494712	-3.014400	3.429600	-10.338000	25.190776	4.228301E-5	20.803905
1800.494352	-3.018700	3.428400	-10.349000	25.201788	4.323986E-5	20.800261
1801.496907	-3.012400	3.429800	-10.331000	25.193834	4.162311E-5	20.793698
1802.499094	-3.024600	3.428100	-10.368000	25.181952	4.155712E-5	20.788408
1803.497711	-3.014100	3.428500	-10.332000	25.195151	4.215103E-5	20.809246
1804.498081	-3.027800	3.427400	-10.377000	25.192790	4.060027E-5	20.825367
1805.496307	-3.025100	3.427000	-10.366000	25.213968	4.208504E-5	20.794946
1806.495381	-2.992700	3.427800	-10.258000	25.202907	4.119418E-5	20.804704
1807.501422	-2.980200	3.427700	-10.214000	25.208798	3.990737E-5	20.801610
1808.500353	-2.989600	3.429500	-10.251000	25.197215	3.852159E-5	20.811317
1809.496237	-3.006900	3.426500	-10.301000	25.204722	3.871956E-5	20.817905
1810.498662	-3.004700	3.425200	-10.291000	25.215584	4.007235E-5	20.820276
1811.498671	-2.997200	3.426900	-10.269000	25.198980	3.990737E-5	20.817357
1812.498714	-3.016300	3.425400	-10.330000	25.202037	4.053428E-5	20.806202
1813.500086	-2.996400	3.425700	-10.264000	25.206214	4.017133E-5	20.795696
1814.502233	-3.006100	3.425000	-10.295000	25.214491	3.716879E-5	20.799738
1815.500382	-2.998500	3.424600	-10.268000	25.214416	3.647590E-5	20.793499
1816.499566	-2.997100	3.425500	-10.266000	25.215461	3.617895E-5	20.789806
1817.501342	-2.995900	3.424400	-10.259000	25.213472	3.825763E-5	20.804879
1818.498641	-3.001600	3.422900	-10.273000	25.217052	3.660788E-5	20.785240
1819.501038	-3.012400	3.422800	-10.310000	25.233979	3.759773E-5	20.808399
1820.502346	-2.980000	3.424000	-10.203000	25.215486	3.611296E-5	20.816858
1821.499456	-2.998100	3.423200	-10.262000	25.199353	3.410027E-5	20.822473
1822.500888	-2.986500	3.423600	-10.224000	25.214144	3.575001E-5	20.808399
1823.504364	-3.017500	3.422200	-10.326000	25.235496	3.492514E-5	20.800912
1824.501237	-3.000800	3.422700	-10.270000	25.230251	3.400128E-5	20.820776
1825.502890	-2.982900	3.421800	-10.206000	25.234129	3.363834E-5	20.826566
1826.504822	-2.998300	3.420200	-10.254000	25.224758	3.522209E-5	20.817158
1827.501577	-3.000500	3.420300	-10.262000	25.212453	3.492514E-5	20.793899
1828.502239	-2.988700	3.420700	-10.222000	25.232140	3.466118E-5	20.832156
1829.502125	-2.978200	3.421700	-10.190000	25.220134	3.307742E-5	20.838120
1830.504112	-2.972700	3.420000	-10.165000	25.237360	3.400128E-5	20.813215
1831.505446	-3.005700	3.418700	-10.275000	25.211534	3.350636E-5	20.817158
1832.502928	-3.003800	3.418800	-10.268000	25.212901	3.462818E-5	20.827065
1833.502775	-2.984100	3.418700	-10.200000	25.234651	3.231854E-5	20.818555
1834.504767	-2.986000	3.419100	-10.209000	25.239150	3.297844E-5	20.821650
1835.503010	-2.974100	3.418500	-10.165000	25.238380	3.215356E-5	20.816609
1836.504387	-2.985200	3.418200	-10.203000	25.217276	3.073478E-5	20.829087
