2310.729094	-3.016800	3.327200	-10.037000	25.135757	-0.000112	20.802250
2311.732905	-3.004500	3.325400	-9.990100	25.150921	-0.000112	20.814154
2312.731413	-2.976200	3.326800	-9.900300	25.152785	-0.000113	20.802275
2313.734757	-2.991400	3.326000	-9.949100	25.155420	-0.000112	20.827679
2314.747266	-2.978100	3.325500	-9.903100	25.163822	-0.000113	20.814303
2315.747620	-2.986900	3.324900	-9.930300	25.130487	-0.000112	20.816874
2316.752786	-3.026200	3.325100	-10.061000	25.141972	-0.000111	20.824136
2317.753867	-3.011500	3.323300	-10.007000	25.159696	-0.000113	20.817273
2318.747731	-3.003300	3.324900	-9.984300	25.155992	-0.000113	20.815451
2319.745667	-2.999200	3.324700	-9.970700	25.174487	-0.000114	20.819794
2320.750465	-2.998600	3.323800	-9.966000	25.138143	-0.000114	20.827405
2321.757202	-2.982500	3.324100	-9.913100	25.165687	-0.000112	20.823761
2322.751200	-2.981000	3.323700	-9.907000	25.154152	-0.000112	20.816924
2323.752693	-2.986700	3.323800	-9.925700	25.167700	-0.000113	20.815351
2324.754204	-2.986100	3.323000	-9.921900	25.189053	-0.000110	20.813555
2325.751268	-2.992400	3.322000	-9.939900	25.188531	-0.000114	20.824884
2326.752773	-2.985000	3.322000	-9.914600	25.180825	-0.000112	20.822364
2327.752138	-2.979700	3.322400	-9.898600	25.182640	-0.000111	20.812332
2328.751822	-3.015500	3.321900	-10.016000	25.203048	-0.000112	20.794888
2329.754704	-2.984100	3.321200	-9.909700	25.179582	-0.000113	20.819220
2330.754346	-3.014300	3.320200	-10.007000	25.193652	-0.000111	20.812007
2331.755177	-3.006800	3.321100	-9.984200	25.173219	-0.000113	20.825633
2332.753412	-2.991400	3.321100	-9.933700	25.187089	-0.000112	20.815376
2333.756298	-2.987900	3.320100	-9.919800	25.191116	-0.000111	20.809462
2334.755465	-2.977700	3.320600	-9.886900	25.187412	-0.000112	20.811908
2335.755793	-3.005300	3.318500	-9.971900	25.176500	-0.000112	20.815177
2336.760620	-2.978900	3.320000	-9.888100	25.183187	-0.000111	20.811933
2337.753415	-3.018200	3.317900	-10.013000	25.193925	-0.000109	20.798057
2338.755847	-2.974900	3.319700	-9.874200	25.214582	-0.000109	20.810261
2339.762218	-3.006200	3.318300	-9.974900	25.191936	-0.000111	20.799380
2340.757001	-2.998600	3.317600	-9.946800	25.221740	-0.000111	20.804646
2341.754386	-2.987600	3.318000	-9.912000	25.226438	-0.000110	20.805095
2342.757974	-2.993700	3.317300	-9.930200	25.239414	-0.000110	20.789198
2343.757737	-2.992600	3.317000	-9.926000	25.235337	-0.000111	20.799330
2344.742732	-3.012100	3.316600	-9.989000	25.225295	-0.000109	20.782610
2345.740154	-3.021200	3.315700	-10.016000	25.229844	-0.000111	20.790970
2346.738442	-2.979000	3.316800	-9.879100	25.247616	-0.000108	20.785580
2347.740310	-2.997700	3.316000	-9.938900	25.239240	-0.000112	20.808938
2348.741035	-3.018300	3.314400	-10.003000	25.249083	-0.000111	20.816924
2349.741449	-3.024300	3.315000	-10.024000	25.264568	-0.000111	20.799754
2350.754815	-3.016200	3.314500	-9.996100	25.256341	-0.000110	20.790546
2351.755798	-3.000800	3.315100	-9.947400	25.247815	-0.000109	20.805694
2352.759885	-3.014500	3.314100	-9.989200	25.262182	-0.000110	20.811583
2353.759215	-3.017200	3.313600	-9.996600	25.271826	-0.000109	20.794714
2354.760769	-2.986500	3.313500	-9.895200	25.257360	-0.000110	20.801052
2355.754821	-2.999900	3.312500	-9.936200	25.271901	-0.000108	20.799530
2356.760478	-2.979800	3.313700	-9.872800	25.252588	-0.000111	20.791519
2357.757659	-2.998200	3.313500	-9.933900	25.259050	-0.000108	20.788999
2358.760602	-3.012300	3.311900	-9.975700	25.252513	-0.000109	20.801402
2359.760766	-3.008600	3.311600	-9.962500	25.265935	-0.000108	20.778368
2360.741528	-3.018400	3.311000	-9.992800	25.258429	-0.000110	20.783633
2361.743298	-2.985200	3.311800	-9.885000	25.262804	-0.000110	20.779017
2362.743446	-2.994800	3.310800	-9.914100	25.272945	-0.000109	20.782560
2363.746082	-2.986200	3.312200	-9.890300	25.289523	-0.000108	20.788300
2364.744412	-3.015600	3.309600	-9.979800	25.274933	-0.000109	20.791669
2365.742397	-3.005800	3.310400	-9.948700	25.277742	-0.000109	20.775997
2366.742280	-2.973400	3.309200	-9.838400	25.288256	-0.000109	20.804571
2367.743309	-3.001900	3.309300	-9.932700	25.295961	-0.000108	20.765840
2368.745936	-3.020700	3.309400	-9.996100	25.302523	-0.000109	20.771954
2369.748768	-3.020800	3.308600	-9.992600	25.297776	-0.000109	20.781413
2370.744835	-2.984800	3.308300	-9.873200	25.295290	-0.000108	20.775598
2371.745490	-2.973300	3.309600	-9.840100	25.287734	-0.000108	20.772753
2372.743864	-2.981300	3.308100	-9.861800	25.303045	-0.000108	20.779591
2373.743964	-3.020800	3.306100	-9.986300	25.302423	-0.000108	20.781338
2374.744801	-2.983400	3.307700	-9.867400	25.302225	-0.000107	20.790621
2375.746349	-3.005400	3.306100	-9.935100	25.286591	-0.000108	20.775872
2376.745114	-2.994900	3.306700	-9.902300	25.313558	-0.000110	20.770232
2377.746886	-2.982800	3.306600	-9.861600	25.328745	-0.000107	20.774100
2378.746062	-3.007700	3.305800	-9.941000	25.312813	-0.000109	20.762371
2379.745695	-2.991700	3.305200	-9.886900	25.324047	-0.000108	20.763220
2380.764086	-2.973100	3.305700	-9.827000	25.316168	-0.000109	20.753886
2381.744222	-2.996900	3.304800	-9.903800	25.326011	-0.000109	20.768036
2382.744540	-3.008800	3.304500	-9.941800	25.315348	-0.000108	20.757804
2383.745157	-3.008800	3.304800	-9.942300	25.313832	-0.000108	20.762446
2384.746340	-2.979600	3.304500	-9.845100	25.325638	-0.000106	20.755808
2385.748335	-3.012100	3.303300	-9.949100	25.315447	-0.000109	20.748895
2386.746106	-2.973300	3.303400	-9.820600	25.334436	-0.000107	20.760849
2387.744764	-2.990300	3.303300	-9.876900	25.312415	-0.000107	20.735418
2388.749937	-3.012000	3.301800	-9.944300	25.323277	-0.000107	20.757704
2389.749953	-2.998500	3.301800	-9.898900	25.332374	-0.000110	20.782486
2390.748677	-3.009300	3.301200	-9.933500	25.316392	-0.000107	20.757430
2391.746905	-2.982500	3.301800	-9.846200	25.341719	-0.000107	20.759626
2392.745546	-3.007300	3.300900	-9.925800	25.332026	-0.000108	20.759851
2393.750357	-2.995900	3.302200	-9.892200	25.333865	-0.000110	20.737989
2394.748392	-3.005500	3.300600	-9.919000	25.355066	-0.000110	20.792468
2395.749684	-3.002500	3.300700	-9.909600	25.357278	-0.000110	20.774775
2396.751026	-2.980200	3.299200	-9.831000	25.345770	-0.000110	20.753262
2397.771436	-3.007400	3.299000	-9.920700	25.340675	-0.000109	20.751466
2398.764805	-2.997900	3.300300	-9.891900	25.358968	-0.000108	20.770307
2399.767715	-2.990600	3.299100	-9.865600	25.375918	-0.000110	20.741333
2400.763761	-2.999600	3.298600	-9.892900	25.366498	-0.000108	20.768860
2401.770073	-3.015700	3.298900	-9.947700	25.386828	-0.000109	20.762247
2402.767865	-3.005700	3.296300	-9.906000	25.358744	-0.000109	20.743529
2403.768794	-2.998200	3.297500	-9.886100	25.373258	-0.000108	20.739611
2404.770010	-3.005500	3.295600	-9.903800	25.386008	-0.000109	20.743404
2405.766478	-2.994300	3.296600	-9.869900	25.375992	-0.000108	20.740460
2406.772696	-2.993800	3.297300	-9.870700	25.367840	-0.000107	20.748396
2407.772185	-3.017800	3.294800	-9.941700	25.367915	-0.000107	20.739935
2408.769983	-3.000200	3.296700	-9.889900	25.375669	-0.000107	20.745825
2409.767002	-2.983100	3.296600	-9.833100	25.388593	-0.000108	20.734145
2410.770748	-2.985400	3.295400	-9.837100	25.363938	-0.000108	20.733571
2411.769489	-3.002000	3.294800	-9.889600	25.392669	-0.000107	20.752938
2412.772779	-3.003000	3.293900	-9.891000	25.366796	-0.000111	20.744028
2413.773258	-3.009600	3.294800	-9.915300	25.391973	-0.000108	20.752239
2414.768570	-3.021100	3.293500	-9.949500	25.391724	-0.000110	20.744877
2415.768126	-2.999200	3.292600	-9.874500	25.398385	-0.000110	20.752988
2416.770525	-2.983600	3.293900	-9.825800	25.409668	-0.000110	20.742032
2417.773062	-3.005600	3.293000	-9.896400	25.392097	-0.000106	20.747622
2418.770949	-3.012800	3.291700	-9.915000	25.401044	-0.000109	20.723414
2419.775463	-3.001200	3.291900	-9.878800	25.401392	-0.000108	20.736566
2420.769105	-3.005900	3.291400	-9.892100	25.399379	-0.000107	20.726483
2421.773599	-3.009200	3.290800	-9.902000	25.416129	-0.000110	20.730501
2422.771286	-3.011700	3.291000	-9.910300	25.408152	-0.000108	20.731500
2423.773876	-2.991500	3.289700	-9.839900	25.405443	-0.000109	20.728779
2424.773806	-2.988700	3.290400	-9.832800	25.413048	-0.000110	20.736416
2425.772535	-2.976300	3.290700	-9.792900	25.416179	-0.000110	20.720119
2426.774502	-2.982800	3.290600	-9.814900	25.414688	-0.000110	20.729528
2427.772748	-3.006800	3.287800	-9.885200	25.408226	-0.000111	20.733471
2428.775536	-2.979900	3.289900	-9.803000	25.418142	-0.000109	20.746274
2429.773936	-2.983800	3.288900	-9.811500	25.407182	-0.000110	20.719620
2430.774366	-3.010900	3.289000	-9.901400	25.424803	-0.000107	20.735892
2431.772917	-3.004700	3.287800	-9.878500	25.440435	-0.000109	20.729303
2432.771683	-3.007000	3.288800	-9.888400	25.426468	-0.000108	20.729029
2433.778317	-2.992000	3.287200	-9.834300	25.396123	-0.000109	20.721791
2434.776130	-2.983800	3.286800	-9.805800	25.441230	-0.000109	20.718247
2435.761437	-2.969800	3.285800	-9.757300	25.440459	-0.000111	20.712732
2436.761890	-2.990000	3.286800	-9.825800	25.443740	-0.000109	20.719345
2437.760158	-2.977000	3.285900	-9.781100	25.431115	-0.000111	20.728006
2438.761260	-2.975700	3.285700	-9.775700	25.457930	-0.000110	20.726957
2439.765396	-3.008400	3.283900	-9.878200	25.450002	-0.000109	20.734170
2440.779425	-3.009700	3.285400	-9.886400	25.462776	-0.000110	20.720443
2441.763754	-3.004700	3.283800	-9.866800	25.450748	-0.000109	20.724012
2442.761490	-2.995500	3.282600	-9.832600	25.456936	-0.000109	20.732597
2443.763761	-3.015800	3.282500	-9.898900	25.467995	-0.000110	20.728529
2444.765174	-2.982100	3.282600	-9.788400	25.472617	-0.000110	20.729378
2445.762955	-2.995600	3.283400	-9.835100	25.456836	-0.000110	20.698356
2446.764128	-2.998200	3.281500	-9.837500	25.440658	-0.000110	20.708663
2447.764298	-2.997400	3.281300	-9.834200	25.465485	-0.000109	20.710835
2448.764520	-2.970200	3.282100	-9.746500	25.459222	-0.000109	20.710710
2449.782394	-2.991500	3.281700	-9.816400	25.449729	-0.000109	20.716824
2450.779853	-3.002700	3.280600	-9.849900	25.465683	-0.000110	20.695386
2451.789862	-2.999100	3.279900	-9.834900	25.484322	-0.000110	20.716001
2452.766872	-2.988800	3.280800	-9.804600	25.482582	-0.000110	20.702399
2453.779493	-3.003500	3.279000	-9.847900	25.486956	-0.000109	20.715801
2454.781577	-2.993500	3.279500	-9.816400	25.469162	-0.000110	20.713580
2455.783042	-3.005300	3.278200	-9.850600	25.485191	-0.000110	20.728729
2456.786049	-2.994300	3.277900	-9.814000	25.470554	-0.000111	20.701226
2457.781337	-3.012700	3.276800	-9.871500	25.463248	-0.000109	20.700053
2458.785042	-3.002800	3.276600	-9.838500	25.489987	-0.000109	20.709836
2459.779541	-3.010400	3.276700	-9.863600	25.473561	-0.000112	20.704246
2460.785337	-2.998900	3.276900	-9.825800	25.473188	-0.000111	20.703871
2461.787749	-3.003600	3.276700	-9.841500	25.492522	-0.000110	20.692465
2462.783097	-3.005500	3.275200	-9.842300	25.478084	-0.000110	20.699778
2463.782982	-2.992100	3.275800	-9.800700	25.482930	-0.000107	20.708438
2464.783130	-2.972100	3.277000	-9.738900	25.487055	-0.000110	20.697407
2465.787930	-3.010500	3.275600	-9.859500	25.502214	-0.000110	20.698405
2466.784059	-2.981300	3.275400	-9.764200	25.505693	-0.000110	20.717548
2467.789219	-3.000000	3.274500	-9.822300	25.506438	-0.000109	20.691267
2468.769539	-3.019600	3.273300	-9.883200	25.504475	-0.000109	20.688822
2469.785601	-3.005200	3.273800	-9.836700	25.502313	-0.000110	20.711308
2470.782405	-2.985200	3.272000	-9.767100	25.510315	-0.000110	20.711757
2471.782781	-3.018900	3.272600	-9.878900	25.513670	-0.000108	20.687149
2472.788756	-2.991200	3.273600	-9.791200	25.523958	-0.000109	20.688946
2473.785333	-3.011800	3.270900	-9.849300	25.510911	-0.000110	20.680585
2474.791068	-3.003900	3.271600	-9.826200	25.522516	-0.000110	20.674221
2475.787202	-3.019100	3.270900	-9.874300	25.523585	-0.000109	20.686675
2476.789143	-3.006600	3.270100	-9.830500	25.513396	-0.000111	20.673597
2477.771930	-2.998700	3.269300	-9.803100	25.511880	-0.000110	20.690094
2478.773305	-3.004000	3.271600	-9.826900	25.543986	-0.000109	20.687723
2479.774378	-3.019900	3.269800	-9.874000	25.520628	-0.000112	20.694612
2480.773113	-2.992800	3.269500	-9.784200	25.551789	-0.000113	20.692241
2481.773846	-3.005000	3.269400	-9.823700	25.523808	-0.000110	20.692116
2482.795506	-3.006200	3.268300	-9.824100	25.525796	-0.000111	20.686999
2483.772192	-2.968400	3.268100	-9.699900	25.542868	-0.000109	20.670477
2484.773641	-3.022000	3.267300	-9.872400	25.541377	-0.000114	20.690319
2485.773074	-3.007600	3.267100	-9.824900	25.516850	-0.000112	20.691766
2486.771759	-2.980400	3.267300	-9.736900	25.528555	-0.000110	20.668905
2487.775304	-2.976300	3.266700	-9.720800	25.544757	-0.000112	20.685652
2488.775367	-2.991700	3.265800	-9.769600	25.539936	-0.000112	20.686026
2489.775800	-2.974700	3.266800	-9.717200	25.524281	-0.000110	20.670303
2490.791382	-2.982400	3.266300	-9.740800	25.554622	-0.000111	20.680386
2491.791660	-2.978800	3.265600	-9.726400	25.571370	-0.000112	20.684404
2492.792274	-2.988500	3.264400	-9.753800	25.538669	-0.000111	20.678589
2493.794686	-3.000400	3.263700	-9.791200	25.552882	-0.000111	20.680535
2494.796698	-3.021500	3.263300	-9.858800	25.552932	-0.000111	20.687224
2495.793930	-3.005300	3.262500	-9.803500	25.565903	-0.000111	20.677016
2496.792539	-2.992100	3.262700	-9.761800	25.560039	-0.000110	20.668755
2497.794434	-2.983100	3.263900	-9.734700	25.556262	-0.000113	20.648364
2498.795750	-3.023700	3.262000	-9.862200	25.554001	-0.000112	20.670278
2499.796854	-2.989200	3.262600	-9.750400	25.551342	-0.000111	20.660494
2500.798704	-3.006600	3.261100	-9.803800	25.571619	-0.000110	20.668056
2501.792581	-2.997300	3.260800	-9.772500	25.564114	-0.000109	20.657200
2502.801638	-3.006300	3.260600	-9.800700	25.547341	-0.000111	20.685876
2503.783937	-3.012600	3.259400	-9.818500	25.571718	-0.000109	20.673847
2504.782313	-2.990300	3.261100	-9.750300	25.583397	-0.000109	20.672773
2505.782680	-3.007100	3.260100	-9.802800	25.566425	-0.000110	20.677066
2506.783868	-2.998500	3.258400	-9.769000	25.563344	-0.000109	20.675868
2507.799037	-2.991100	3.258300	-9.744500	25.577408	-0.000110	20.662016
2508.799589	-2.996900	3.258400	-9.763800	25.592019	-0.000109	20.676218
2509.781812	-2.997400	3.257400	-9.762500	25.592342	-0.000110	20.668955
2510.779302	-3.015500	3.256800	-9.819900	25.593237	-0.000109	20.685976
2511.781573	-3.006100	3.256500	-9.788300	25.593784	-0.000111	20.690319
2512.783589	-2.999600	3.257400	-9.769600	25.598654	-0.000111	20.675294
2513.786434	-3.006600	3.257600	-9.793400	25.599573	-0.000110	20.674795
2514.783931	-3.008200	3.256100	-9.794200	25.590578	-0.000111	20.650586
2515.784060	-2.997600	3.255200	-9.756700	25.580912	-0.000110	20.679288
2516.784229	-3.003400	3.255900	-9.777800	25.589634	-0.000111	20.672873
2517.797477	-2.990900	3.253900	-9.731300	25.581583	-0.000109	20.670952
2518.805034	-3.020100	3.254100	-9.826300	25.596840	-0.000112	20.662566
2519.796710	-2.991300	3.253000	-9.728900	25.595175	-0.000110	20.670852
2520.802201	-2.980900	3.253300	-9.696700	25.610830	-0.000111	20.657649
2521.785340	-2.996400	3.253300	-9.747300	25.602058	-0.000110	20.666384
2522.782302	-2.996000	3.252000	-9.742800	25.612320	-0.000111	20.673372
2523.785203	-2.981200	3.253300	-9.697600	25.613737	-0.000110	20.668630
2524.785102	-3.013900	3.250900	-9.796500	25.617812	-0.000111	20.654230
2525.801055	-3.012900	3.250700	-9.793200	25.623949	-0.000110	20.666559
2526.800434	-2.990100	3.250000	-9.716100	25.616197	-0.000112	20.666359
2527.800177	-3.011600	3.249300	-9.784300	25.614606	-0.000111	20.663339
2528.801725	-2.992300	3.250300	-9.724200	25.624595	-0.000110	20.655827
2529.786986	-2.995900	3.249700	-9.735200	25.630559	-0.000110	20.681259
2530.784421	-3.006200	3.246800	-9.759300	25.622856	-0.000110	20.672574
2531.803008	-3.025000	3.247000	-9.820300	25.619725	-0.000110	20.670852
2532.805434	-2.993100	3.249400	-9.724800	25.630931	-0.000111	20.675469
2533.801593	-2.976500	3.248200	-9.667300	25.631751	-0.000113	20.653531
2534.801554	-2.988400	3.246900	-9.701200	25.615675	-0.000111	20.668206
2535.801717	-2.996700	3.247700	-9.731800	25.612967	-0.000111	20.680660
2536.803178	-3.002900	3.246000	-9.745900	25.619203	-0.000110	20.668905
2537.801880	-2.975500	3.245300	-9.655600	25.629962	-0.000110	20.675918
2538.801866	-3.013400	3.246100	-9.781100	25.623601	-0.000112	20.664787
2539.805260	-3.001500	3.244800	-9.738500	25.629441	-0.000110	20.651210
2540.804750	-2.977300	3.243500	-9.655600	25.637317	-0.000110	20.670028
2541.806014	-3.016400	3.242400	-9.779200	25.632323	-0.000111	20.668331
2542.811640	-2.989600	3.243300	-9.695300	25.645393	-0.000111	20.656800
2543.789148	-3.003100	3.242900	-9.738300	25.648350	-0.000111	20.666884
2544.791158	-2.996600	3.242200	-9.713100	25.646088	-0.000110	20.681209
2545.793101	-2.995600	3.241000	-9.707900	25.649890	-0.000111	20.676492
2546.787533	-3.009200	3.242000	-9.755100	25.638585	-0.000108	20.667982
2547.788093	-2.997400	3.241300	-9.714400	25.621862	-0.000111	20.655927
2548.788749	-3.018700	3.240700	-9.782500	25.659804	-0.000112	20.658473
2549.790423	-3.013100	3.241000	-9.764200	25.647604	-0.000110	20.644321
2550.793065	-3.011400	3.239300	-9.753800	25.669271	-0.000111	20.653755
2551.792855	-2.996300	3.240000	-9.707100	25.669022	-0.000108	20.671526
2552.792555	-3.001400	3.239500	-9.721300	25.687607	-0.000109	20.672175
2553.793839	-2.988000	3.237600	-9.672800	25.689148	-0.000110	20.665186
2554.792937	-3.006600	3.237700	-9.733400	25.682216	-0.000111	20.670078
2555.796276	-2.999700	3.236500	-9.707400	25.680849	-0.000109	20.680086
2556.794112	-2.991100	3.236000	-9.677800	25.691384	-0.000111	20.658897
2557.790758	-3.005100	3.236200	-9.724200	25.659406	-0.000110	20.670403
2558.795119	-3.020400	3.235100	-9.770000	25.668799	-0.000109	20.658498
2559.792513	-2.976800	3.236100	-9.631600	25.673196	-0.000110	20.647740
2560.793283	-2.998900	3.235900	-9.703000	25.687781	-0.000110	20.672349
2561.798012	-2.997500	3.235500	-9.697700	25.677097	-0.000109	20.668730
2562.793014	-3.026300	3.234500	-9.788100	25.698316	-0.000109	20.642150
2563.793372	-3.001400	3.233400	-9.703800	25.675880	-0.000108	20.661343
2564.794258	-2.989900	3.235000	-9.671500	25.699161	-0.000110	20.690419
2565.794646	-2.980100	3.233100	-9.633400	25.721323	-0.000111	20.651983
2566.795875	-3.012400	3.233700	-9.740500	25.689694	-0.000110	20.666684
2567.794128	-3.008600	3.233000	-9.725700	25.698092	-0.000109	20.657574
2568.794758	-3.009200	3.232100	-9.724900	25.700378	-0.000109	20.661293
2569.793106	-2.987400	3.232800	-9.657000	25.722416	-0.000111	20.663040
2570.795713	-3.009100	3.229700	-9.717800	25.714118	-0.000109	20.667982
2571.796613	-3.025800	3.229800	-9.771400	25.718888	-0.000110	20.668980
2572.798314	-3.033800	3.228600	-9.794500	25.719286	-0.000110	20.678389
2573.796376	-3.018200	3.229800	-9.747200	25.738665	-0.000111	20.653281
2574.796315	-3.004500	3.229300	-9.700200	25.734516	-0.000109	20.675669
2575.792697	-3.000600	3.229600	-9.689600	25.731783	-0.000107	20.673872
2576.797505	-3.006900	3.228900	-9.708400	25.745970	-0.000111	20.678639
2577.799021	-3.004200	3.227800	-9.696100	25.748007	-0.000110	20.673572
2578.798749	-2.980800	3.227400	-9.619500	25.745448	-0.000110	20.677166
2579.799438	-2.978200	3.227400	-9.611300	25.745075	-0.000111	20.681534
2580.797026	-3.022700	3.227000	-9.753500	25.745001	-0.000108	20.669604
2581.797897	-3.000200	3.225900	-9.677400	25.750988	-0.000109	20.665661
2582.800358	-3.055700	3.224600	-9.852600	25.747535	-0.000109	20.658872
2583.799866	-3.036800	3.224200	-9.790300	25.755336	-0.000107	20.683306
2584.796346	-3.007500	3.224200	-9.695700	25.750367	-0.000109	20.684479
2585.801126	-2.996800	3.223100	-9.657200	25.762939	-0.000107	20.673398
2586.797752	-3.022400	3.223300	-9.741700	25.752653	-0.000111	20.673023
2587.799370	-3.018500	3.222200	-9.725300	25.750839	-0.000109	20.678789
2588.799506	-3.008700	3.221600	-9.691500	25.734119	-0.000109	20.666260
2589.799682	-2.992000	3.222600	-9.641600	25.734417	-0.000110	20.675095
2590.798243	-2.985900	3.221600	-9.618000	25.748678	-0.000110	20.669979
2591.799133	-2.996900	3.221000	-9.651900	25.736628	-0.000109	20.679213
2592.797994	-3.005100	3.221000	-9.678700	25.756206	-0.000109	20.671376
2593.801038	-3.007400	3.220000	-9.682700	25.728255	-0.000107	20.675070
2594.799479	-2.990800	3.219300	-9.627900	25.763510	-0.000111	20.671127
2595.797377	-2.985500	3.218400	-9.607900	25.764231	-0.000109	20.678489
2596.800472	-2.999200	3.218300	-9.651000	25.787758	-0.000111	20.697382
2597.799969	-2.999200	3.218700	-9.651800	25.777771	-0.000109	20.712007
2598.801030	-2.969900	3.218500	-9.558100	25.776379	-0.000110	20.696384
2599.804017	-2.993200	3.217200	-9.629100	25.763883	-0.000111	20.684779
2600.802828	-3.016300	3.216700	-9.701300	25.766740	-0.000111	20.691442
2601.805148	-3.007100	3.216300	-9.671200	25.768032	-0.000109	20.698431
2602.803940	-2.989200	3.216200	-9.612800	25.765845	-0.000109	20.696708
2603.809755	-2.992000	3.215700	-9.620600	25.773373	-0.000108	20.684829
2604.806990	-2.999700	3.214500	-9.641400	25.769671	-0.000110	20.688223
2605.804291	-2.996300	3.214600	-9.630500	25.775237	-0.000108	20.672000
2606.805480	-2.998600	3.213800	-9.636200	25.791683	-0.000109	20.693264
2607.805495	-2.991000	3.213600	-9.611100	25.791857	-0.000109	20.688697
2608.810110	-2.987400	3.212200	-9.595200	25.782069	-0.000110	20.693564
2609.808268	-2.996500	3.211000	-9.620600	25.793298	-0.000111	20.684454
2610.806682	-3.000900	3.210600	-9.633600	25.789149	-0.000110	20.683131
2611.804212	-2.988500	3.210800	-9.594400	25.795956	-0.000108	20.689022
2612.808871	-3.000500	3.210400	-9.632100	25.798391	-0.000108	20.711383
2613.806345	-2.991700	3.211200	-9.605900	25.802316	-0.000111	20.705843
2614.810177	-3.014200	3.209800	-9.673600	25.808974	-0.000110	20.719644
2615.808730	-3.017600	3.208100	-9.680100	25.814067	-0.000109	20.698680
2616.806476	-2.982200	3.209100	-9.569400	25.801049	-0.000107	20.683706
2617.809935	-3.010700	3.207600	-9.656900	25.844103	-0.000108	20.702299
2618.807683	-3.009300	3.206900	-9.649400	25.836078	-0.000109	20.689496
2619.811264	-3.018400	3.206900	-9.678800	25.824253	-0.000108	20.694213
2620.807824	-3.006100	3.205700	-9.635400	25.833296	-0.000109	20.691917
2621.807325	-2.999400	3.206200	-9.615900	25.823682	-0.000108	20.705494
2622.806397	-3.010800	3.204400	-9.647200	25.829147	-0.000110	20.718097
2623.810282	-2.992100	3.204300	-9.586000	25.848847	-0.000109	20.712756
2624.809577	-2.991400	3.203200	-9.580900	25.840451	-0.000108	20.717124
2625.809050	-3.003500	3.203400	-9.620400	25.838935	-0.000110	20.692366
2626.813605	-2.962600	3.204300	-9.492200	25.827209	-0.000109	20.698605
2627.810245	-2.990800	3.203200	-9.578700	25.841221	-0.000108	20.685178
2628.810180	-2.975500	3.202900	-9.529300	25.838215	-0.000109	20.706816
2629.807508	-2.983600	3.203800	-9.557100	25.853145	-0.000109	20.707590
2630.812586	-2.995200	3.201300	-9.587400	25.840600	-0.000109	20.696883
2631.812962	-2.994400	3.200900	-9.583800	25.839209	-0.000110	20.730575
2632.810238	-2.998200	3.199600	-9.591900	25.854288	-0.000109	20.710161
2633.809166	-2.982100	3.198200	-9.536800	25.877441	-0.000111	20.720143
2634.811873	-3.002000	3.199700	-9.604500	25.874435	-0.000108	20.710485
2635.813993	-2.975900	3.197400	-9.514400	25.855555	-0.000110	20.701475
2636.813252	-3.001800	3.197000	-9.596100	25.875801	-0.000110	20.700477
2637.813260	-2.994200	3.196600	-9.570600	25.851506	-0.000107	20.726807
2638.828671	-3.000600	3.196600	-9.589900	25.876994	-0.000110	20.709262
2639.836340	-3.006600	3.196700	-9.609100	25.876174	-0.000112	20.709861
2640.829310	-2.995500	3.195800	-9.572500	25.860499	-0.000109	20.708813
2641.827808	-3.000900	3.196000	-9.590100	25.859902	-0.000109	20.704895
2642.833375	-3.002000	3.195900	-9.593000	25.879081	-0.000108	20.704720
2643.833567	-2.997600	3.194000	-9.573700	25.864573	-0.000108	20.727606
2644.818927	-2.981100	3.193300	-9.518700	25.857965	-0.000107	20.719545
2645.834359	-2.981000	3.192100	-9.514800	25.869020	-0.000109	20.712631
2646.835370	-3.016300	3.192000	-9.626200	25.878012	-0.000109	20.718347
2647.830263	-3.005400	3.192700	-9.594800	25.867032	-0.000107	20.710635
2648.832747	-2.990800	3.190700	-9.541300	25.880571	-0.000108	20.731349
2649.831965	-3.003100	3.190300	-9.580600	25.885962	-0.000108	20.702149
2650.835686	-2.966800	3.191200	-9.467100	25.879975	-0.000109	20.721741
2651.829603	-3.049800	3.188500	-9.723200	25.897836	-0.000108	20.716450
2652.831528	-3.011500	3.188600	-9.601000	25.886359	-0.000110	20.744277
2653.828780	-2.991600	3.188900	-9.538600	25.910331	-0.000109	20.706242
2654.834477	-2.995600	3.188100	-9.549300	25.906431	-0.000109	20.716550
2655.834024	-3.007000	3.186900	-9.581600	25.928887	-0.000107	20.704021
2656.835392	-3.029500	3.186600	-9.652900	25.918156	-0.000109	20.725010
2657.835409	-2.994400	3.186300	-9.540200	25.925409	-0.000108	20.716175
2658.837672	-3.013400	3.185800	-9.599600	25.900469	-0.000108	20.710560
2659.836906	-2.996400	3.184700	-9.541700	25.929831	-0.000108	20.745749
2660.834042	-3.007300	3.184600	-9.575600	25.912467	-0.000107	20.722140
2661.836782	-2.985700	3.182400	-9.501800	25.918851	-0.000110	20.694412
2662.836357	-3.011000	3.183400	-9.584000	25.948337	-0.000109	20.732098
2663.839195	-3.001500	3.184400	-9.557000	25.926776	-0.000107	20.713754
2664.841630	-3.018400	3.181700	-9.602300	25.923671	-0.000109	20.726283
2665.838799	-2.995500	3.181700	-9.529600	25.955342	-0.000108	20.716375
2666.842009	-2.939700	3.181500	-9.352000	25.934004	-0.000108	20.720069
2667.838583	-3.009400	3.180500	-9.570300	25.925732	-0.000107	20.726932
