1689.528591	-2.992400	3.532000	-10.569000	24.097063	-5.125765E-5	20.774708
1690.509809	-3.001300	3.533500	-10.604000	24.101249	-5.175257E-5	20.795028
1691.507785	-3.026900	3.532100	-10.690000	24.094089	-5.036678E-5	20.784527
1692.512496	-3.004700	3.531300	-10.610000	24.119498	-5.290739E-5	20.788201
1693.510263	-3.008700	3.531500	-10.624000	24.110964	-5.006983E-5	20.801452
1694.512809	-2.978200	3.531500	-10.516000	24.094102	-5.036678E-5	20.789282
1695.528858	-2.974900	3.531300	-10.504000	24.109205	-5.152161E-5	20.807749
1696.533304	-2.979100	3.531500	-10.520000	24.088934	-5.201653E-5	20.789315
1697.534618	-3.018500	3.530100	-10.655000	24.095112	-5.208252E-5	20.780812
1698.532551	-3.010700	3.530500	-10.628000	24.110789	-5.138963E-5	20.813604
1699.536246	-2.984200	3.530100	-10.533000	24.121291	-5.429318E-5	20.817499
1700.538922	-2.996500	3.530200	-10.578000	24.105917	-5.346831E-5	20.808244
1701.516282	-2.993100	3.529700	-10.564000	24.125307	-5.254445E-5	20.795923
1702.513497	-3.002300	3.528400	-10.592000	24.120138	-5.224749E-5	20.802593
1703.520149	-3.032400	3.528300	-10.699000	24.125339	-5.195054E-5	20.811128
1704.514997	-2.988000	3.528000	-10.541000	24.099809	-5.346831E-5	20.822981
1705.537512	-3.011000	3.528200	-10.623000	24.121917	-5.317135E-5	20.803428
1706.537470	-3.008200	3.528200	-10.613000	24.123317	-5.416120E-5	20.811470
1707.531371	-2.986100	3.526200	-10.528000	24.108939	-5.343531E-5	20.816016
1708.518045	-2.988200	3.528100	-10.541000	24.107773	-5.508506E-5	20.822433
1709.517734	-3.019200	3.525600	-10.644000	24.119725	-5.432618E-5	20.797911
1710.514915	-3.007100	3.525000	-10.598000	24.122467	-5.482110E-5	20.813938
1711.514587	-2.980300	3.527000	-10.511000	24.111576	-5.409521E-5	20.835730
1712.531098	-2.990800	3.525800	-10.543000	24.128242	-5.633887E-5	20.814513
1713.514306	-3.011900	3.525100	-10.617000	24.124618	-5.468912E-5	20.817043
1714.533001	-3.011900	3.524800	-10.616000	24.136260	-5.492008E-5	20.830142
1715.532915	-2.985200	3.526200	-10.525000	24.137389	-5.254445E-5	20.804722
1716.530264	-2.979200	3.524900	-10.501000	24.107807	-5.231348E-5	20.827683
1717.514467	-2.993100	3.524000	-10.546000	24.120182	-5.475511E-5	20.836775
1718.513861	-3.004100	3.523100	-10.583000	24.116078	-5.571196E-5	20.814168
1719.516235	-2.990600	3.523600	-10.537000	24.137283	-5.719674E-5	20.834487
1720.514619	-2.999600	3.522500	-10.565000	24.142105	-5.449115E-5	20.813719
1721.515087	-3.002200	3.523300	-10.577000	24.143335	-5.868151E-5	20.841031
1722.533704	-2.988700	3.521700	-10.524000	24.118109	-5.399623E-5	20.819050
1723.529873	-2.994300	3.523000	-10.548000	24.138784	-5.660283E-5	20.837415
1724.533967	-3.009500	3.521300	-10.597000	24.118690	-5.534902E-5	20.820106
1725.514166	-3.010900	3.520900	-10.600000	24.136359	-5.426019E-5	20.816016
1726.535493	-3.008900	3.520400	-10.592000	24.125442	-5.802161E-5	20.832567
1727.539563	-3.023500	3.519400	-10.640000	24.134922	-5.887948E-5	20.831170
1728.516542	-2.989600	3.521100	-10.526000	24.134431	-5.650384E-5	20.847747
1729.525309	-3.009200	3.520700	-10.594000	24.130429	-5.782364E-5	20.835198
1730.519079	-2.998500	3.520600	-10.555000	24.120583	-5.561298E-5	20.836229
1731.534134	-3.002500	3.519200	-10.566000	24.130039	-5.617389E-5	20.852350
1732.517927	-2.993500	3.519900	-10.536000	24.139104	-5.762567E-5	20.849588
1733.521951	-3.000600	3.518300	-10.556000	24.157050	-5.805461E-5	20.844828
1734.525136	-2.985600	3.518400	-10.504000	24.157750	-5.574496E-5	20.863547
1735.541439	-2.987800	3.519200	-10.514000	24.170218	-5.884648E-5	20.838122
1736.546878	-2.999300	3.517800	-10.550000	24.161571	-5.848354E-5	20.860742
1737.545800	-2.982400	3.519200	-10.494000	24.152311	-5.765867E-5	20.842446
1738.544820	-3.003300	3.517200	-10.562000	24.158092	-5.551399E-5	20.817899
1739.550610	-3.012500	3.518000	-10.597000	24.161596	-5.812060E-5	20.858871
1740.541638	-3.005600	3.516800	-10.570000	24.151260	-5.759268E-5	20.857987
1741.545968	-2.994600	3.516400	-10.530000	24.153497	-5.623988E-5	20.848852
1742.547915	-3.009400	3.515800	-10.580000	24.160816	-5.759268E-5	20.842916
1743.541964	-2.965800	3.518000	-10.432000	24.157142	-5.917643E-5	20.845395
1744.544829	-3.019000	3.515400	-10.612000	24.155421	-5.795562E-5	20.862160
1745.545494	-2.999300	3.515900	-10.544000	24.156203	-5.878049E-5	20.857255
1746.544033	-3.002100	3.515300	-10.553000	24.184145	-6.194801E-5	20.854461
1747.547370	-2.997800	3.513800	-10.533000	24.159324	-5.729572E-5	20.859911
1748.548007	-2.991200	3.513900	-10.509000	24.164196	-5.937440E-5	20.851996
1749.543530	-3.015800	3.513000	-10.593000	24.164802	-5.881349E-5	20.845966
1750.541357	-3.023000	3.513400	-10.620000	24.171049	-5.937440E-5	20.858869
1751.550150	-2.993300	3.513700	-10.517000	24.180063	-6.043024E-5	20.866961
1752.551017	-3.006900	3.513600	-10.564000	24.177674	-6.059522E-5	20.874522
1753.543838	-3.008400	3.512200	-10.566000	24.164130	-5.996831E-5	20.860464
1754.549083	-2.993800	3.513000	-10.517000	24.184974	-6.254192E-5	20.853870
1755.552232	-3.016100	3.511900	-10.591000	24.196067	-5.970435E-5	20.864996
1756.553878	-3.011900	3.512300	-10.578000	24.168800	-6.132111E-5	20.876053
1757.546917	-2.997000	3.510300	-10.519000	24.187508	-6.148608E-5	20.879169
1758.548154	-2.987900	3.511500	-10.490000	24.179994	-6.095816E-5	20.849824
1759.548112	-3.007500	3.511400	-10.559000	24.169518	-6.013329E-5	20.872032
1760.547035	-3.005700	3.511100	-10.552000	24.183657	-6.297085E-5	20.860609
1761.552446	-2.986400	3.512000	-10.486000	24.179969	-6.247593E-5	20.856910
1762.549606	-2.969100	3.510500	-10.422000	24.189052	-6.046324E-5	20.861753
1763.552202	-2.991400	3.510200	-10.499000	24.190723	-6.323481E-5	20.871963
1764.555284	-2.999100	3.510000	-10.526000	24.199156	-6.125512E-5	20.868094
1765.556438	-2.985700	3.509700	-10.478000	24.183600	-6.165105E-5	20.874301
1766.553747	-2.979200	3.509200	-10.452000	24.196085	-6.115613E-5	20.868333
1767.556200	-2.968300	3.509000	-10.415000	24.187847	-6.254192E-5	20.856752
1768.557672	-3.009100	3.507700	-10.554000	24.211906	-6.184902E-5	20.868080
1769.551696	-3.007200	3.507500	-10.547000	24.207915	-6.244293E-5	20.872612
1770.556750	-2.983400	3.509400	-10.469000	24.195581	-6.306984E-5	20.879206
1771.562087	-3.008000	3.506800	-10.547000	24.183207	-6.346578E-5	20.878174
1772.564170	-3.014900	3.507600	-10.574000	24.178750	-6.277288E-5	20.863274
1773.564483	-3.018400	3.507600	-10.587000	24.193279	-6.293786E-5	20.856984
1774.558967	-3.014500	3.506000	-10.567000	24.179147	-6.356476E-5	20.848026
1775.559191	-3.030600	3.505000	-10.621000	24.177325	-6.333380E-5	20.854259
1776.564227	-2.988800	3.505200	-10.475000	24.201705	-6.353177E-5	20.849789
1777.566922	-2.980200	3.505000	-10.445000	24.176297	-6.396070E-5	20.853702
1778.556666	-2.995800	3.505200	-10.500000	24.188342	-6.389471E-5	20.872420
1779.561875	-3.005000	3.505100	-10.531000	24.190353	-6.561045E-5	20.848834
1780.563192	-2.996300	3.505000	-10.500000	24.191626	-6.534649E-5	20.845844
1781.565517	-3.005500	3.503800	-10.530000	24.200103	-6.405969E-5	20.837751
1782.564608	-3.001800	3.504100	-10.518000	24.204957	-6.376273E-5	20.859688
1783.559134	-3.038000	3.502500	-10.640000	24.203809	-6.485157E-5	20.867071
1784.564878	-2.993200	3.502800	-10.483000	24.196819	-6.330080E-5	20.862431
1785.557404	-3.006800	3.502100	-10.530000	24.194550	-6.475258E-5	20.847354
1786.558543	-2.987700	3.502300	-10.462000	24.192836	-6.570943E-5	20.857013
1787.560903	-3.021600	3.502000	-10.580000	24.176687	-6.534649E-5	20.832283
1788.565122	-2.993800	3.502000	-10.484000	24.192861	-6.435664E-5	20.847082
1789.561651	-2.992100	3.503400	-10.481000	24.208757	-6.841502E-5	20.841215
1790.569529	-3.006900	3.500900	-10.526000	24.207490	-6.666629E-5	20.826195
1791.550206	-3.013900	3.501200	-10.551000	24.195546	-6.587441E-5	20.852620
1792.560622	-2.996000	3.500800	-10.487000	24.221773	-6.511552E-5	20.848106
1793.568923	-2.965200	3.501200	-10.381000	24.199302	-6.504954E-5	20.855913
1794.545493	-3.013800	3.499200	-10.545000	24.213358	-6.541248E-5	20.870485
1795.551341	-2.993500	3.500100	-10.476000	24.204993	-6.541248E-5	20.836966
1796.564488	-2.977400	3.501100	-10.423000	24.195708	-6.561045E-5	20.839507
1797.567394	-3.000300	3.499200	-10.498000	24.195387	-6.696324E-5	20.847245
1798.580010	-2.998500	3.498900	-10.491000	24.215538	-6.594040E-5	20.829999
1799.554235	-3.012400	3.498000	-10.537000	24.197895	-6.587441E-5	20.821313
1800.549306	-3.007900	3.499300	-10.525000	24.206278	-6.706223E-5	20.837307
1801.550733	-2.987000	3.499100	-10.451000	24.213596	-6.574243E-5	20.843698
1802.554831	-2.998200	3.498900	-10.490000	24.186070	-6.683126E-5	20.832685
1803.553303	-3.004700	3.496900	-10.506000	24.211799	-6.561045E-5	20.848534
1804.564889	-3.010100	3.496700	-10.525000	24.221600	-6.554446E-5	20.800519
1805.567378	-3.003400	3.497000	-10.502000	24.222539	-6.650131E-5	20.845082
1806.566891	-2.993300	3.495900	-10.464000	24.203258	-6.679827E-5	20.818157
1807.567417	-3.021800	3.495100	-10.560000	24.213236	-6.660030E-5	20.818682
1808.580459	-2.996600	3.496700	-10.477000	24.217887	-6.584141E-5	20.829511
1809.556725	-3.018700	3.495000	-10.550000	24.227927	-6.640233E-5	20.816822
1810.553670	-2.996200	3.496400	-10.475000	24.224996	-6.442263E-5	20.829055
1811.577045	-3.012100	3.494500	-10.526000	24.220861	-6.544547E-5	20.829175
1812.572680	-2.999600	3.494500	-10.481000	24.224271	-6.544547E-5	20.825957
1813.568925	-2.983600	3.494700	-10.426000	24.213493	-6.643532E-5	20.836009
1814.553561	-2.969700	3.495000	-10.378000	24.221756	-6.788710E-5	20.832443
1815.568663	-2.995500	3.493800	-10.465000	24.205456	-6.719421E-5	20.835534
1816.573854	-2.992100	3.495800	-10.459000	24.195612	-6.706223E-5	20.815229
1817.579426	-2.989800	3.494900	-10.448000	24.217325	-6.683126E-5	20.809981
1818.571826	-2.977200	3.493600	-10.400000	24.215156	-6.742517E-5	20.810177
1819.570383	-3.007100	3.492400	-10.501000	24.217520	-6.716121E-5	20.827720
1820.578386	-3.013000	3.492500	-10.522000	24.220696	-6.838203E-5	20.808621
1821.573841	-2.999100	3.491200	-10.469000	24.216430	-6.821705E-5	20.813351
1822.575415	-2.981800	3.491700	-10.411000	24.200275	-6.732619E-5	20.832234
1823.574087	-2.989400	3.492100	-10.439000	24.202411	-6.947086E-5	20.802135
1824.582174	-3.005500	3.491200	-10.492000	24.211343	-6.815106E-5	20.833378
1825.570411	-2.984400	3.491300	-10.419000	24.244313	-6.801908E-5	20.801016
1826.555331	-3.012200	3.489900	-10.511000	24.216221	-6.900893E-5	20.813616
1827.555567	-2.993700	3.489900	-10.446000	24.204959	-6.867898E-5	20.834561
1828.557751	-3.017900	3.489500	-10.530000	24.234751	-7.016375E-5	20.817029
1829.559751	-2.989800	3.491800	-10.438000	24.217665	-6.844802E-5	20.806529
1830.574388	-3.016500	3.488300	-10.522000	24.222013	-6.841502E-5	20.799985
1831.577942	-2.997500	3.487500	-10.453000	24.239258	-6.719421E-5	20.804006
1832.565596	-3.023600	3.487500	-10.545000	24.225474	-7.026274E-5	20.808672
1833.564775	-3.012700	3.489100	-10.511000	24.236201	-7.003177E-5	20.795250
1834.558521	-3.002300	3.488200	-10.472000	24.247067	-7.079066E-5	20.811839
1835.559192	-3.012000	3.487800	-10.505000	24.216214	-7.003177E-5	20.803652
1836.561661	-3.034700	3.488000	-10.584000	24.216019	-6.848101E-5	20.824318
1837.560179	-3.004900	3.487300	-10.478000	24.222750	-6.986680E-5	20.809258
1838.562939	-3.016300	3.487600	-10.519000	24.236887	-7.016375E-5	20.817749
1839.562448	-3.005800	3.486600	-10.480000	24.238255	-7.138457E-5	20.784034
1840.562830	-2.999800	3.485300	-10.455000	24.224572	-6.877796E-5	20.797810
1841.564031	-3.021400	3.486600	-10.534000	24.226506	-7.220944E-5	20.782206
1842.575933	-3.014200	3.485200	-10.504000	24.226362	-6.956984E-5	20.780639
1843.576720	-2.996100	3.485600	-10.443000	24.228480	-7.227543E-5	20.799833
1844.579059	-3.005300	3.485800	-10.475000	24.234359	-7.290233E-5	20.786764
1845.574996	-2.985300	3.485100	-10.403000	24.236256	-7.313330E-5	20.784874
1846.583360	-3.007500	3.484200	-10.478000	24.238764	-7.257238E-5	20.774113
1847.579685	-3.001100	3.484000	-10.454000	24.235254	-7.036172E-5	20.800938
1848.578434	-3.020000	3.483700	-10.519000	24.238606	-6.996578E-5	20.795292
1849.576886	-2.995900	3.484700	-10.439000	24.236073	-7.224243E-5	20.781371
1850.580989	-3.016600	3.484200	-10.510000	24.217573	-7.128558E-5	20.796479
1851.588867	-2.983000	3.483100	-10.390000	24.240068	-7.174751E-5	20.796758
1852.586902	-2.994100	3.482600	-10.427000	24.222098	-7.065868E-5	20.806234
1853.562299	-3.011700	3.482600	-10.487000	24.213658	-7.300132E-5	20.775009
1854.578186	-2.988300	3.481800	-10.404000	24.222802	-7.250639E-5	20.786078
1855.584904	-2.985900	3.482100	-10.396000	24.232578	-7.092264E-5	20.789719
1856.579042	-3.020200	3.481200	-10.513000	24.225411	-7.270436E-5	20.785850
1857.567087	-3.003100	3.480200	-10.450000	24.203350	-7.339726E-5	20.778894
1858.568614	-3.001400	3.480900	-10.447000	24.244526	-7.247340E-5	20.790799
1859.579702	-3.008000	3.480200	-10.467000	24.235040	-7.207746E-5	20.786973
1860.585615	-3.006400	3.481000	-10.464000	24.240031	-7.260538E-5	20.779652
1861.588750	-2.998700	3.480600	-10.436000	24.225609	-7.151655E-5	20.781307
1862.589148	-3.005400	3.479400	-10.455000	24.228351	-7.270436E-5	20.773626
1863.585531	-2.977300	3.480500	-10.361000	24.220958	-7.409015E-5	20.777115
1864.567683	-2.983000	3.478900	-10.377000	24.225104	-7.273736E-5	20.779378
1865.574127	-2.997700	3.479600	-10.430000	24.235125	-7.204447E-5	20.771886
1866.570974	-2.994700	3.479900	-10.420000	24.224297	-7.293533E-5	20.790422
1867.593829	-2.998000	3.480000	-10.432000	24.234235	-7.131858E-5	20.765777
1868.587311	-2.998800	3.478000	-10.429000	24.240651	-7.310030E-5	20.763678
1869.601707	-2.994200	3.478800	-10.415000	24.242687	-7.422213E-5	20.800333
1870.570719	-2.979300	3.477500	-10.360000	24.216063	-7.438711E-5	20.769361
1871.589051	-2.993700	3.477200	-10.409000	24.256255	-7.511300E-5	20.770795
1872.592927	-3.002600	3.478100	-10.443000	24.230754	-7.491503E-5	20.761337
1873.595061	-3.000100	3.477200	-10.431000	24.213629	-7.597086E-5	20.773083
1874.592494	-2.976500	3.477200	-10.349000	24.209859	-7.267137E-5	20.744645
1875.590936	-3.018600	3.476100	-10.492000	24.221576	-7.438711E-5	20.767304
1876.586966	-3.021900	3.476000	-10.503000	24.219653	-7.359523E-5	20.753521
1877.591743	-3.014200	3.476000	-10.476000	24.257910	-7.352924E-5	20.762972
1878.601115	-3.012700	3.475600	-10.469000	24.231086	-7.326528E-5	20.775420
1879.590234	-3.017200	3.473600	-10.479000	24.217193	-7.458508E-5	20.756744
1880.598619	-2.995800	3.475500	-10.411000	24.226723	-7.521198E-5	20.755871
1881.600114	-3.014100	3.474700	-10.472000	24.235919	-7.356223E-5	20.759405
1882.583285	-3.001300	3.474100	-10.426000	24.212012	-7.402416E-5	20.750124
1883.582515	-3.026700	3.473400	-10.512000	24.221333	-7.514599E-5	20.759474
1884.578104	-3.009000	3.473400	-10.451000	24.236075	-7.564092E-5	20.749130
1885.581752	-2.995300	3.474100	-10.405000	24.215156	-7.432112E-5	20.746639
1886.581502	-3.032800	3.473200	-10.533000	24.219574	-7.567391E-5	20.757235
1887.583510	-3.009500	3.472500	-10.450000	24.208424	-7.376020E-5	20.750318
1888.582534	-3.001900	3.471800	-10.421000	24.233900	-7.534396E-5	20.760699
1889.582674	-3.003300	3.472900	-10.430000	24.237895	-7.504701E-5	20.755697
1890.583650	-2.996500	3.470700	-10.399000	24.230364	-7.600386E-5	20.766635
1891.582830	-2.989400	3.472700	-10.380000	24.217089	-7.359523E-5	20.745259
1892.581189	-2.986200	3.472700	-10.368000	24.222415	-7.402416E-5	20.745860
1893.585827	-2.988600	3.472800	-10.378000	24.236250	-7.451909E-5	20.739348
1894.580904	-3.001900	3.469800	-10.415000	24.214921	-7.511300E-5	20.745929
1895.585976	-2.986800	3.471300	-10.367000	24.225591	-7.428812E-5	20.737665
1896.608815	-3.004600	3.470500	-10.426000	24.241884	-7.547594E-5	20.738360
1897.606419	-3.014300	3.469400	-10.457000	24.239589	-7.643279E-5	20.756922
1898.613265	-2.998600	3.469300	-10.402000	24.240282	-7.508000E-5	20.746238
1899.610107	-3.017200	3.470200	-10.470000	24.242274	-7.445310E-5	20.739700
1900.609942	-3.034700	3.467600	-10.522000	24.218884	-7.557493E-5	20.728092
1901.608109	-3.005300	3.469600	-10.426000	24.235177	-7.590487E-5	20.756290
1902.608505	-2.996400	3.469600	-10.395000	24.245544	-7.570691E-5	20.754361
1903.600472	-3.003400	3.469300	-10.419000	24.232951	-7.537696E-5	20.749316
1904.609297	-3.003400	3.467900	-10.414000	24.247908	-7.603685E-5	20.739187
1905.583056	-2.967400	3.468700	-10.292000	24.245570	-7.735665E-5	20.742532
1906.607117	-3.001100	3.467900	-10.407000	24.226012	-7.422213E-5	20.738087
1907.584280	-3.007800	3.466600	-10.425000	24.221108	-7.633381E-5	20.738858
1908.605346	-2.996300	3.466400	-10.385000	24.225778	-7.603685E-5	20.750181
1909.610303	-3.001600	3.466200	-10.403000	24.238466	-7.729066E-5	20.722129
1910.610786	-3.020900	3.467200	-10.474000	24.232144	-7.709269E-5	20.735229
1911.587680	-3.000500	3.466000	-10.399000	24.235157	-7.659777E-5	20.738725
1912.603199	-2.989800	3.467200	-10.366000	24.246401	-7.712569E-5	20.738150
1913.608237	-3.011600	3.466000	-10.437000	24.256252	-7.748863E-5	20.721003
1914.599632	-2.982400	3.465900	-10.336000	24.240104	-7.758762E-5	20.744162
1915.607885	-3.000200	3.466300	-10.398000	24.247112	-7.930336E-5	20.746450
1916.602987	-3.000000	3.465000	-10.394000	24.255444	-7.943533E-5	20.744377
1917.606452	-3.003100	3.464200	-10.402000	24.247055	-7.880843E-5	20.730271
1918.587678	-2.973900	3.465100	-10.304000	24.238244	-7.887442E-5	20.734235
1919.590383	-2.977500	3.464900	-10.316000	24.244011	-7.705970E-5	20.741442
1920.584160	-2.990100	3.463700	-10.356000	24.236498	-7.702670E-5	20.743864
1921.589348	-2.992600	3.463200	-10.363000	24.237512	-7.682873E-5	20.741088
1922.588854	-2.980500	3.463900	-10.324000	24.268339	-7.748863E-5	20.722696
1923.587696	-2.972200	3.464200	-10.296000	24.233472	-7.864346E-5	20.725654
1924.590464	-2.997600	3.462800	-10.380000	24.244293	-7.861046E-5	20.724655
1925.591549	-3.007400	3.462400	-10.412000	24.255260	-7.824752E-5	20.733759
1926.586961	-2.981700	3.461700	-10.321000	24.242559	-7.824752E-5	20.704897
1927.592133	-2.998700	3.463400	-10.385000	24.227855	-8.098610E-5	20.727607
1928.589586	-2.978500	3.462400	-10.311000	24.243025	-7.930336E-5	20.706787
1929.589109	-3.004100	3.461700	-10.399000	24.226921	-7.854447E-5	20.702487
1930.590127	-3.013600	3.462600	-10.434000	24.233356	-7.778559E-5	20.689026
1931.589726	-3.008900	3.461200	-10.414000	24.249226	-7.917138E-5	20.714904
1932.593015	-2.990900	3.461100	-10.351000	24.255195	-7.927036E-5	20.709511
1933.592121	-2.996400	3.460600	-10.369000	24.215178	-7.910539E-5	20.698294
1934.593139	-3.031400	3.460000	-10.488000	24.240578	-8.065615E-5	20.708600
1935.597014	-2.983900	3.460500	-10.325000	24.256070	-7.966630E-5	20.699008
1936.594140	-2.997900	3.458800	-10.368000	24.236582	-8.062315E-5	20.718342
1937.597210	-2.990200	3.458700	-10.341000	24.261213	-8.181097E-5	20.705590
1938.597308	-2.998200	3.458800	-10.368000	24.267730	-8.220691E-5	20.721611
1939.598160	-2.994200	3.458100	-10.353000	24.254538	-8.101909E-5	20.706007
1940.592021	-2.991800	3.458300	-10.345000	24.254260	-8.306478E-5	20.704780
1941.601994	-2.984300	3.458500	-10.320000	24.252250	-8.105209E-5	20.716515
1942.597703	-2.987800	3.457900	-10.330000	24.257487	-8.052417E-5	20.689997
1943.594752	-3.009300	3.457600	-10.404000	24.243028	-8.125006E-5	20.703945
1944.603827	-2.992700	3.457000	-10.345000	24.250163	-7.986427E-5	20.714895
1945.599908	-2.993800	3.456800	-10.349000	24.236278	-8.342772E-5	20.698121
1946.599477	-2.993100	3.458100	-10.349000	24.252892	-8.164600E-5	20.694397
1947.605109	-3.006900	3.457000	-10.394000	24.225002	-8.082112E-5	20.694871
1948.604072	-3.023700	3.455400	-10.447000	24.233265	-8.154701E-5	20.715489
1949.600345	-3.008200	3.457000	-10.398000	24.243488	-8.200894E-5	20.706303
1950.605784	-2.987900	3.455700	-10.324000	24.231311	-8.052417E-5	20.684603
1951.603938	-3.013600	3.455300	-10.412000	24.228323	-8.167899E-5	20.678287
1952.600316	-2.983500	3.456900	-10.313000	24.249797	-8.078813E-5	20.686550
1953.605950	-3.028000	3.454500	-10.459000	24.240639	-8.098610E-5	20.702970
1954.601366	-3.042300	3.454200	-10.507000	24.237506	-7.923737E-5	20.686550
1955.602175	-3.004000	3.454900	-10.377000	24.245485	-8.062315E-5	20.700719
1956.610301	-2.989300	3.454500	-10.326000	24.243746	-8.131605E-5	20.695181
1957.603734	-2.982800	3.454800	-10.304000	24.239416	-8.346072E-5	20.674714
1958.605940	-3.016400	3.453800	-10.417000	24.232325	-8.184397E-5	20.700321
1959.603186	-2.976400	3.454100	-10.280000	24.254070	-8.177798E-5	20.689414
1960.603729	-2.970600	3.453000	-10.256000	24.232899	-8.233889E-5	20.685248
1961.605368	-3.003700	3.453200	-10.372000	24.229861	-8.075513E-5	20.693581
1962.610203	-3.004800	3.452100	-10.372000	24.228146	-8.190996E-5	20.706087
1963.603402	-2.995000	3.451900	-10.337000	24.243847	-8.108508E-5	20.688169
1964.611316	-2.991300	3.452600	-10.327000	24.232603	-8.207493E-5	20.689219
1965.611823	-2.998000	3.452100	-10.349000	24.252463	-8.289981E-5	20.689225
1966.613274	-3.002600	3.451600	-10.363000	24.243929	-8.029320E-5	20.678293
1967.608810	-3.001000	3.450200	-10.353000	24.256919	-8.280082E-5	20.691324
1968.609531	-2.986500	3.452500	-10.310000	24.267867	-8.214092E-5	20.687132
1969.616353	-2.999700	3.451000	-10.351000	24.244427	-8.388965E-5	20.681164
1970.611453	-2.976700	3.450600	-10.271000	24.248713	-8.405463E-5	20.664598
1971.610440	-2.973700	3.450900	-10.261000	24.240324	-8.319676E-5	20.680841
1972.613220	-2.983700	3.449400	-10.291000	24.250503	-8.379067E-5	20.683465
1973.613811	-3.007500	3.449100	-10.373000	24.228260	-8.448356E-5	20.680595
1974.612248	-2.991200	3.449400	-10.317000	24.244862	-8.550641E-5	20.682075
1975.615194	-3.020400	3.449000	-10.416000	24.247074	-8.445057E-5	20.674336
1976.614998	-3.007300	3.448500	-10.370000	24.275342	-8.309778E-5	20.690838
1977.618712	-2.997100	3.448600	-10.335000	24.251556	-8.263585E-5	20.688315
1978.614738	-2.993500	3.449000	-10.323000	24.262579	-8.395564E-5	20.682302
1979.618710	-2.999700	3.448000	-10.342000	24.255319	-8.544042E-5	20.674545
1980.615810	-3.020300	3.447100	-10.411000	24.258804	-8.243788E-5	20.677567
1981.617219	-3.000400	3.446500	-10.340000	24.238503	-8.458255E-5	20.680438
1982.616203	-2.988500	3.447300	-10.301000	24.265498	-8.484651E-5	20.673375
1983.616420	-2.972200	3.447100	-10.244000	24.261048	-8.573737E-5	20.678870
1984.620056	-3.010000	3.445800	-10.371000	24.250649	-8.326275E-5	20.682189
1985.614902	-2.996800	3.446400	-10.327000	24.243193	-8.537443E-5	20.662855
1986.620283	-3.003800	3.445500	-10.349000	24.273572	-8.600133E-5	20.690959
1987.615606	-2.985000	3.446400	-10.287000	24.255105	-8.517646E-5	20.684763
1988.619035	-3.000200	3.445100	-10.334000	24.270938	-8.478052E-5	20.693058
1989.624569	-3.018300	3.444800	-10.397000	24.270887	-8.583636E-5	20.694904
1990.615769	-2.987800	3.444500	-10.291000	24.267654	-8.468153E-5	20.678383
1991.615214	-3.009200	3.445700	-10.368000	24.253032	-8.544042E-5	20.695012
1992.622320	-3.007600	3.443700	-10.356000	24.274448	-8.534143E-5	20.677138
1993.620224	-3.010400	3.443700	-10.366000	24.255168	-8.316376E-5	20.688146
1994.617963	-3.011900	3.444500	-10.374000	24.268688	-8.530844E-5	20.668988
1995.623758	-2.995200	3.444200	-10.315000	24.265304	-8.326275E-5	20.688355
1996.621109	-2.988500	3.444100	-10.291000	24.277272	-8.398864E-5	20.674755
1997.625059	-2.984100	3.443400	-10.275000	24.261969	-8.501148E-5	20.677423
1998.623920	-2.967400	3.443000	-10.215000	24.269041	-8.405463E-5	20.691630
1999.621130	-3.014200	3.442800	-10.377000	24.247669	-8.336173E-5	20.683942
2000.620411	-2.993700	3.443800	-10.309000	24.262449	-8.355970E-5	20.696397
2001.622697	-3.013200	3.440900	-10.366000	24.269489	-8.369168E-5	20.693502
2002.619483	-2.997100	3.443000	-10.318000	24.275962	-8.547341E-5	20.693356
2003.621159	-3.003200	3.441200	-10.333000	24.261485	-8.445057E-5	20.682627
2004.625376	-3.012000	3.441600	-10.365000	24.255907	-8.276783E-5	20.695525
2005.624232	-3.026200	3.441200	-10.413000	24.262008	-8.547341E-5	20.671771
2006.624313	-3.027400	3.440100	-10.414000	24.273825	-8.468153E-5	20.693110
2007.629992	-3.009300	3.440800	-10.353000	24.282208	-8.392265E-5	20.695354
2008.625468	-2.993700	3.440900	-10.300000	24.249295	-8.316376E-5	20.659492
2009.624578	-2.992600	3.440400	-10.295000	24.281861	-8.626529E-5	20.687420
2010.629842	-2.982400	3.439000	-10.255000	24.276296	-8.623230E-5	20.698434
2011.627090	-3.016800	3.439100	-10.374000	24.277242	-8.481351E-5	20.684208
2012.626940	-2.966400	3.440100	-10.203000	24.275527	-8.309778E-5	20.682488
2013.629894	-3.007500	3.438900	-10.341000	24.291826	-8.408762E-5	20.700736
2014.625280	-3.000700	3.438100	-10.316000	24.278540	-8.448356E-5	20.673656
2015.628579	-3.006900	3.437900	-10.336000	24.289022	-8.563839E-5	20.685119
2016.633560	-3.010700	3.437600	-10.349000	24.277576	-8.679321E-5	20.701615
2017.627412	-3.006600	3.438200	-10.335000	24.287351	-8.534143E-5	20.705731
2018.630255	-2.989100	3.438900	-10.278000	24.289816	-8.412062E-5	20.688287
2019.631871	-2.982800	3.436700	-10.250000	24.280690	-8.600133E-5	20.695729
2020.629817	-3.016600	3.437700	-10.370000	24.292961	-8.596834E-5	20.687174
2021.632184	-2.989300	3.436900	-10.273000	24.288429	-8.435158E-5	20.695906
