1856.580577	-3.011100	3.507800	-10.561000	23.696667	-0.000134	20.818917
1857.579813	-3.039800	3.506700	-10.659000	23.711026	-0.000134	20.801545
1858.578051	-2.997200	3.508000	-10.513000	23.716670	-0.000133	20.814790
1859.580353	-2.991800	3.507200	-10.492000	23.702804	-0.000132	20.798043
1860.579960	-3.009800	3.507000	-10.554000	23.716614	-0.000134	20.797665
1861.585249	-2.981200	3.506700	-10.453000	23.735803	-0.000134	20.817851
1862.582451	-3.002400	3.506900	-10.528000	23.705012	-0.000133	20.812585
1863.585395	-3.010000	3.505300	-10.550000	23.727707	-0.000133	20.832494
1864.582483	-3.001100	3.505300	-10.519000	23.724095	-0.000134	20.824604
1865.583810	-3.014500	3.505400	-10.567000	23.715255	-0.000132	20.805785
1866.586508	-3.006200	3.506200	-10.540000	23.706143	-0.000133	20.804236
1867.582979	-3.015900	3.504100	-10.567000	23.720773	-0.000133	20.810369
1868.585514	-2.997100	3.504800	-10.503000	23.725970	-0.000135	20.798510
1869.583390	-2.996800	3.505100	-10.503000	23.722413	-0.000134	20.810117
1870.583979	-3.017400	3.504500	-10.574000	23.725749	-0.000136	20.823418
1871.589738	-3.005800	3.504200	-10.532000	23.718126	-0.000135	20.830474
1872.586498	-3.007600	3.502000	-10.532000	23.720340	-0.000132	20.813728
1873.588049	-3.002700	3.503400	-10.519000	23.737189	-0.000134	20.823982
1874.586380	-3.004800	3.502700	-10.524000	23.719831	-0.000132	20.818907
1875.588775	-2.990700	3.503700	-10.478000	23.738692	-0.000134	20.824541
1876.587670	-2.976800	3.502100	-10.424000	23.724202	-0.000133	20.802427
1877.588794	-3.004700	3.501300	-10.520000	23.746897	-0.000133	20.814275
1878.585440	-2.995600	3.502100	-10.490000	23.731733	-0.000134	20.813770
1879.586411	-3.012100	3.501400	-10.546000	23.740120	-0.000135	20.825972
1880.586513	-2.994100	3.500400	-10.480000	23.748355	-0.000134	20.827117
1881.588017	-3.027700	3.501100	-10.599000	23.709821	-0.000132	20.800337
1882.588067	-2.991400	3.501100	-10.472000	23.733211	-0.000133	20.819994
1883.588003	-2.985600	3.500600	-10.451000	23.732189	-0.000134	20.810435
1884.586191	-3.029000	3.498800	-10.597000	23.735575	-0.000134	20.821890
1885.590135	-3.012600	3.500000	-10.543000	23.724642	-0.000133	20.823731
1886.598760	-3.007600	3.499800	-10.525000	23.773006	-0.000131	20.823383
1887.586397	-3.009300	3.498700	-10.528000	23.728596	-0.000135	20.829118
1888.590040	-3.004700	3.498500	-10.511000	23.745541	-0.000132	20.825243
1889.593183	-3.004300	3.499400	-10.513000	23.766324	-0.000134	20.829011
1890.591485	-3.032300	3.498800	-10.609000	23.753424	-0.000133	20.816552
1891.590979	-3.015600	3.498800	-10.550000	23.758606	-0.000134	20.816058
1892.596859	-2.992600	3.498500	-10.469000	23.753665	-0.000134	20.813949
1893.591043	-3.000700	3.497800	-10.495000	23.751331	-0.000132	20.841954
1894.589715	-3.018600	3.496900	-10.554000	23.759516	-0.000134	20.827401
1895.591194	-3.005900	3.496400	-10.509000	23.754258	-0.000133	20.839673
1896.592631	-3.023700	3.496400	-10.571000	23.772108	-0.000132	20.840975
1897.592336	-2.979300	3.497600	-10.419000	23.743980	-0.000134	20.831265
1898.588742	-2.973600	3.497300	-10.399000	23.754630	-0.000133	20.837675
1899.593844	-3.010200	3.495800	-10.522000	23.747939	-0.000135	20.832390
1900.595774	-3.026000	3.494200	-10.572000	23.746988	-0.000133	20.843289
1901.596000	-3.025700	3.496300	-10.577000	23.756100	-0.000133	20.825398
1902.593100	-2.998800	3.495300	-10.481000	23.750097	-0.000133	20.842613
1903.595847	-2.984300	3.494800	-10.429000	23.756914	-0.000132	20.850396
1904.598582	-3.027500	3.493500	-10.575000	23.753357	-0.000134	20.832132
1905.594546	-3.004300	3.494200	-10.496000	23.750268	-0.000134	20.860802
1906.598043	-3.009200	3.493500	-10.511000	23.762785	-0.000134	20.831627
1907.594695	-2.984900	3.494000	-10.428000	23.760692	-0.000133	20.846123
1908.595371	-3.002000	3.493100	-10.486000	23.780750	-0.000133	20.836837
1909.591421	-3.022200	3.492400	-10.554000	23.774471	-0.000134	20.842395
1910.594856	-3.003200	3.493200	-10.490000	23.762372	-0.000133	20.845911
1911.596547	-3.017200	3.491300	-10.534000	23.771382	-0.000132	20.853522
1912.593460	-2.989200	3.492700	-10.440000	23.774245	-0.000133	20.842642
1913.596238	-3.015000	3.491500	-10.526000	23.775255	-0.000133	20.853612
1914.597485	-3.004300	3.491600	-10.489000	23.783712	-0.000134	20.850711
1915.597838	-3.007000	3.491600	-10.499000	23.769228	-0.000133	20.842828
1916.602874	-2.996800	3.490700	-10.460000	23.784381	-0.000132	20.837632
1917.596862	-3.012600	3.491000	-10.516000	23.766777	-0.000134	20.852698
1918.594551	-3.012700	3.489900	-10.513000	23.786458	-0.000135	20.821697
1919.596994	-2.992800	3.492000	-10.450000	23.771289	-0.000133	20.853428
1920.599958	-3.006400	3.490400	-10.493000	23.780898	-0.000133	20.848364
1921.600446	-2.992900	3.491300	-10.448000	23.789657	-0.000133	20.820163
1922.598767	-3.015200	3.490800	-10.525000	23.763591	-0.000134	20.842866
1923.601282	-3.019800	3.490000	-10.538000	23.796835	-0.000133	20.848222
1924.601798	-2.989300	3.490200	-10.432000	23.773959	-0.000134	20.849942
1925.601797	-2.997100	3.488500	-10.454000	23.789409	-0.000134	20.846941
1926.601029	-3.035100	3.489100	-10.589000	23.787985	-0.000134	20.849780
1927.602931	-3.011000	3.489700	-10.506000	23.779145	-0.000132	20.850874
1928.599928	-3.032200	3.487700	-10.574000	23.784292	-0.000132	20.847974
1929.602325	-3.035100	3.488200	-10.586000	23.787597	-0.000132	20.846546
1930.604899	-3.004000	3.488000	-10.477000	23.819829	-0.000135	20.856104
1931.600928	-2.996100	3.488100	-10.450000	23.799907	-0.000134	20.857940
1932.601495	-3.008600	3.488400	-10.495000	23.783154	-0.000134	20.859160
1933.601563	-3.017200	3.487200	-10.521000	23.789688	-0.000134	20.843428
1934.601625	-3.004300	3.486600	-10.473000	23.802733	-0.000133	20.854610
1935.602486	-2.982300	3.486300	-10.396000	23.782841	-0.000134	20.851261
1936.601479	-3.019000	3.484800	-10.519000	23.797747	-0.000132	20.851982
1937.605676	-2.989300	3.485600	-10.418000	23.775787	-0.000134	20.852723
1938.602376	-3.026300	3.484700	-10.545000	23.804724	-0.000133	20.843331
1939.602669	-2.964600	3.486800	-10.336000	23.795664	-0.000132	20.848945
1940.604263	-2.991500	3.484900	-10.424000	23.787972	-0.000132	20.862568
1941.603342	-3.009800	3.484600	-10.487000	23.796926	-0.000133	20.825555
1942.606892	-2.981900	3.485300	-10.392000	23.809689	-0.000134	20.833136
1943.604197	-3.001900	3.484500	-10.459000	23.794008	-0.000132	20.857716
1944.606331	-2.997400	3.484200	-10.443000	23.808763	-0.000133	20.835527
1945.604846	-2.991700	3.484500	-10.423000	23.782925	-0.000133	20.830957
1946.604511	-3.011100	3.483300	-10.487000	23.792056	-0.000131	20.850069
1947.603567	-3.013000	3.482500	-10.492000	23.805916	-0.000131	20.837413
1948.606722	-2.991900	3.482700	-10.420000	23.787025	-0.000131	20.851188
1949.605838	-2.984600	3.482400	-10.392000	23.810222	-0.000133	20.822765
1950.607500	-2.992800	3.482700	-10.422000	23.801161	-0.000129	20.851138
1951.603909	-3.025900	3.480900	-10.532000	23.807802	-0.000133	20.833141
1952.606856	-3.000300	3.481700	-10.444000	23.799838	-0.000131	20.848389
1953.607857	-2.998100	3.482400	-10.439000	23.795084	-0.000131	20.845993
1954.610200	-3.003300	3.481100	-10.454000	23.798515	-0.000133	20.823355
1955.610097	-2.990500	3.481500	-10.411000	23.816158	-0.000132	20.833458
1956.609856	-3.007700	3.480600	-10.467000	23.812873	-0.000132	20.827320
1957.607277	-2.987700	3.481400	-10.400000	23.817300	-0.000131	20.830810
1958.612488	-2.979500	3.480300	-10.369000	23.824021	-0.000131	20.830911
1959.608381	-2.995700	3.482400	-10.431000	23.809502	-0.000132	20.828207
1960.606041	-2.966900	3.480300	-10.324000	23.814950	-0.000132	20.803799
1961.617360	-3.001500	3.479300	-10.442000	23.813405	-0.000131	20.817897
1962.611165	-3.027800	3.479100	-10.533000	23.806956	-0.000132	20.829922
1963.614210	-3.006800	3.479000	-10.459000	23.806503	-0.000132	20.825674
1964.615257	-3.013400	3.479100	-10.483000	23.816358	-0.000130	20.817538
1965.612881	-3.008400	3.478700	-10.465000	23.803489	-0.000130	20.820282
1966.609942	-3.015900	3.478100	-10.489000	23.822742	-0.000132	20.804499
1967.609710	-2.999500	3.478200	-10.432000	23.803529	-0.000131	20.805624
1968.613010	-2.995000	3.477300	-10.413000	23.819230	-0.000131	20.800030
1969.612917	-3.008400	3.477200	-10.460000	23.816337	-0.000132	20.819888
1970.607628	-3.002400	3.478500	-10.443000	23.835097	-0.000129	20.826844
1971.610223	-3.023600	3.475400	-10.507000	23.819089	-0.000131	20.818854
1972.612871	-3.032100	3.477800	-10.545000	23.793422	-0.000130	20.792644
1973.613616	-3.006500	3.477000	-10.453000	23.823561	-0.000132	20.801053
1974.616659	-2.983900	3.476000	-10.371000	23.825226	-0.000133	20.814102
1975.615683	-3.009000	3.474800	-10.454000	23.834825	-0.000130	20.813769
1976.616501	-3.016600	3.475800	-10.484000	23.828098	-0.000133	20.802758
1977.616528	-3.004500	3.475500	-10.442000	23.839271	-0.000132	20.812064
1978.615413	-2.984800	3.476200	-10.375000	23.822263	-0.000130	20.802122
1979.621890	-2.999800	3.473600	-10.419000	23.833355	-0.000132	20.802813
1980.617630	-3.013500	3.473800	-10.467000	23.840866	-0.000133	20.795171
1981.618292	-3.014200	3.473600	-10.469000	23.815969	-0.000132	20.811932
1982.619355	-3.000300	3.474800	-10.425000	23.808674	-0.000133	20.802722
1983.618787	-2.993800	3.473900	-10.399000	23.818555	-0.000132	20.795559
1984.625545	-3.000400	3.473100	-10.420000	23.819042	-0.000132	20.814066
1985.623979	-3.015200	3.473500	-10.472000	23.832701	-0.000132	20.796467
1986.620275	-3.017900	3.473000	-10.480000	23.853205	-0.000131	20.791422
1987.621279	-2.999600	3.473000	-10.417000	23.801133	-0.000132	20.795160
1988.624834	-3.004400	3.472500	-10.432000	23.820219	-0.000129	20.787271
1989.625329	-3.005400	3.472500	-10.435000	23.836811	-0.000131	20.793949
1990.621595	-2.980700	3.471600	-10.347000	23.826301	-0.000132	20.783412
1991.625896	-2.988200	3.472000	-10.375000	23.812910	-0.000130	20.788002
1992.626780	-3.015900	3.471400	-10.469000	23.809891	-0.000131	20.790666
1993.624690	-3.002500	3.472300	-10.424000	23.835920	-0.000130	20.786892
1994.625649	-2.983800	3.471000	-10.356000	23.819490	-0.000131	20.786065
1995.629363	-3.023700	3.471000	-10.494000	23.809579	-0.000131	20.805526
1996.622386	-3.001100	3.470600	-10.414000	23.829093	-0.000131	20.797117
1997.627676	-3.000600	3.470300	-10.412000	23.821819	-0.000130	20.773702
1998.626794	-3.024700	3.471000	-10.498000	23.820144	-0.000129	20.811851
1999.628394	-2.982400	3.470600	-10.350000	23.835201	-0.000133	20.791387
2000.633213	-2.975100	3.470300	-10.323000	23.838103	-0.000132	20.784814
2001.625663	-3.009000	3.469100	-10.438000	23.805399	-0.000131	20.776204
2002.630397	-2.979000	3.468100	-10.330000	23.826000	-0.000129	20.773626
2003.630157	-3.006900	3.468700	-10.429000	23.824707	-0.000130	20.783235
2004.625573	-3.003400	3.469000	-10.418000	23.816210	-0.000131	20.767129
2005.633771	-2.985800	3.469600	-10.357000	23.825839	-0.000130	20.786741
2006.633296	-2.982100	3.469500	-10.345000	23.846344	-0.000130	20.797818
2007.626518	-3.016000	3.468000	-10.458000	23.853412	-0.000131	20.783568
2008.632950	-2.998800	3.467800	-10.399000	23.824440	-0.000131	20.780123
2009.630560	-3.009100	3.466500	-10.430000	23.834139	-0.000131	20.768986
2010.630286	-3.004600	3.467000	-10.416000	23.836378	-0.000131	20.761747
2011.632766	-2.987000	3.466600	-10.354000	23.821417	-0.000132	20.791317
2012.628757	-3.012400	3.467100	-10.443000	23.837072	-0.000132	20.780936
2013.628770	-2.982000	3.467100	-10.338000	23.822257	-0.000131	20.773667
2014.628437	-3.006400	3.467200	-10.422000	23.848814	-0.000133	20.797925
2015.631483	-2.998000	3.466600	-10.392000	23.831066	-0.000133	20.758791
2016.634101	-2.983800	3.466600	-10.343000	23.838260	-0.000132	20.778807
2017.633763	-2.975000	3.466300	-10.312000	23.826905	-0.000129	20.771215
2018.634121	-2.987200	3.464500	-10.348000	23.838028	-0.000130	20.763876
2019.634311	-3.021000	3.465300	-10.468000	23.824340	-0.000130	20.780971
2020.635300	-2.978400	3.466100	-10.323000	23.858583	-0.000133	20.774530
2021.637438	-3.008400	3.464800	-10.422000	23.846364	-0.000132	20.765596
2022.633900	-3.005000	3.465500	-10.413000	23.833194	-0.000131	20.751916
2023.634673	-2.991200	3.464300	-10.362000	23.854021	-0.000131	20.758100
2024.634565	-3.027000	3.463000	-10.481000	23.839734	-0.000131	20.763689
2025.635102	-3.022900	3.463800	-10.470000	23.827087	-0.000132	20.763811
2026.637174	-3.008300	3.463100	-10.417000	23.845554	-0.000131	20.775690
2027.635889	-3.005100	3.464400	-10.411000	23.843165	-0.000133	20.766656
2028.636061	-2.997100	3.463500	-10.380000	23.853910	-0.000133	20.768895
2029.635995	-3.020600	3.462600	-10.458000	23.849327	-0.000132	20.763826
2030.635918	-3.036500	3.461800	-10.511000	23.854177	-0.000133	20.742609
2031.638884	-3.013100	3.462200	-10.431000	23.840484	-0.000133	20.772502
2032.637048	-3.018600	3.461700	-10.449000	23.854766	-0.000131	20.777814
2033.640608	-2.992400	3.461700	-10.358000	23.850807	-0.000133	20.760093
2034.640804	-3.010200	3.461400	-10.418000	23.853171	-0.000130	20.772422
2035.643027	-2.986700	3.461100	-10.337000	23.866381	-0.000132	20.762434
2036.642953	-2.996300	3.461000	-10.369000	23.862649	-0.000131	20.766752
2037.638938	-2.971500	3.462300	-10.288000	23.844177	-0.000131	20.761032
2038.638933	-2.990000	3.460300	-10.345000	23.838623	-0.000131	20.743134
2039.638514	-3.001800	3.460300	-10.386000	23.874511	-0.000132	20.772957
2040.642412	-3.021200	3.459800	-10.452000	23.848277	-0.000129	20.751866
2041.641402	-2.997100	3.460200	-10.370000	23.852306	-0.000132	20.762545
2042.644895	-3.011300	3.458500	-10.413000	23.860219	-0.000132	20.762419
2043.641764	-3.026300	3.459400	-10.468000	23.841124	-0.000132	20.753229
2044.647722	-3.000300	3.460000	-10.380000	23.865768	-0.000132	20.749016
2045.645981	-2.994800	3.459400	-10.358000	23.852971	-0.000134	20.754676
2046.646373	-3.003500	3.459700	-10.389000	23.865039	-0.000131	20.741647
2047.647715	-2.995500	3.457200	-10.355000	23.864692	-0.000132	20.748411
2048.643380	-2.996100	3.457700	-10.359000	23.856678	-0.000131	20.736108
2049.646200	-2.998700	3.457100	-10.366000	23.875668	-0.000131	20.734761
2050.645318	-3.017100	3.456500	-10.427000	23.847271	-0.000131	20.744694
2051.644182	-3.011100	3.456700	-10.408000	23.865864	-0.000132	20.757647
2052.645781	-3.015900	3.455600	-10.421000	23.871186	-0.000132	20.733112
2053.644276	-3.011800	3.457000	-10.411000	23.862946	-0.000133	20.732910
2054.643928	-3.010100	3.456200	-10.403000	23.870462	-0.000132	20.757991
2055.647680	-3.014000	3.455300	-10.414000	23.872303	-0.000131	20.740870
2056.645198	-3.003400	3.456000	-10.379000	23.841918	-0.000132	20.754500
2057.647959	-2.986100	3.455400	-10.318000	23.857518	-0.000132	20.754495
2058.646332	-3.002200	3.455400	-10.373000	23.860552	-0.000131	20.737622
2059.648322	-2.983900	3.454500	-10.307000	23.878450	-0.000131	20.735180
2060.649058	-3.005400	3.454100	-10.380000	23.868269	-0.000130	20.724970
2061.647125	-2.997500	3.454400	-10.353000	23.883370	-0.000129	20.737743
2062.647597	-3.001400	3.455600	-10.371000	23.880981	-0.000128	20.750046
2063.655005	-3.024900	3.453100	-10.444000	23.869360	-0.000131	20.736497
2064.651781	-3.005600	3.453800	-10.380000	23.879336	-0.000131	20.732275
2065.650918	-3.022800	3.453000	-10.437000	23.884065	-0.000130	20.725162
2066.650725	-2.984300	3.454000	-10.307000	23.885277	-0.000130	20.729697
2067.650376	-2.995600	3.452800	-10.343000	23.847820	-0.000131	20.714422
2068.655325	-3.000400	3.453100	-10.359000	23.851402	-0.000132	20.744094
2069.651378	-2.996600	3.452100	-10.344000	23.883728	-0.000129	20.740472
2070.650342	-3.001900	3.452800	-10.365000	23.855135	-0.000133	20.744992
2071.653871	-2.993800	3.453100	-10.337000	23.866504	-0.000132	20.726519
2072.653048	-3.003200	3.451300	-10.364000	23.876182	-0.000132	20.723422
2073.655788	-3.009000	3.451800	-10.385000	23.886238	-0.000131	20.729238
2074.652653	-3.013900	3.450600	-10.399000	23.872294	-0.000132	20.737542
2075.650863	-2.999700	3.451700	-10.353000	23.866665	-0.000131	20.730475
2076.652705	-3.038200	3.450800	-10.483000	23.873160	-0.000132	20.739832
2077.655516	-2.988000	3.451600	-10.313000	23.843892	-0.000130	20.741305
2078.655239	-3.001300	3.451900	-10.359000	23.864145	-0.000131	20.720361
2079.656422	-2.980100	3.450100	-10.281000	23.872385	-0.000132	20.711079
2080.656882	-2.993500	3.450000	-10.327000	23.873306	-0.000132	20.706312
2081.654305	-2.999400	3.450300	-10.348000	23.860106	-0.000131	20.731958
2082.656520	-2.981600	3.450700	-10.288000	23.870237	-0.000130	20.724099
2083.657537	-3.006600	3.450000	-10.373000	23.878221	-0.000131	20.709818
2084.660533	-2.990800	3.449000	-10.315000	23.874362	-0.000132	20.721123
2085.655853	-2.996300	3.449700	-10.335000	23.855996	-0.000132	20.734476
2086.657795	-2.992600	3.449300	-10.321000	23.865097	-0.000133	20.729850
2087.660678	-2.999600	3.448700	-10.343000	23.858230	-0.000131	20.724861
2088.657534	-3.025400	3.448400	-10.431000	23.867587	-0.000131	20.719070
2089.656560	-3.004000	3.447400	-10.355000	23.896029	-0.000131	20.724357
2090.659411	-3.017500	3.447200	-10.401000	23.875374	-0.000133	20.715973
2091.657064	-3.020900	3.447000	-10.412000	23.894711	-0.000132	20.721138
2092.658361	-2.983200	3.448000	-10.285000	23.884379	-0.000132	20.713622
2093.658600	-2.998200	3.447300	-10.335000	23.869494	-0.000132	20.712447
2094.657485	-3.031200	3.445900	-10.444000	23.879172	-0.000131	20.726895
2095.661896	-3.020400	3.445200	-10.404000	23.864217	-0.000133	20.706207
2096.661339	-2.998000	3.446800	-10.332000	23.864690	-0.000132	20.708104
2097.659166	-2.991600	3.446300	-10.309000	23.882487	-0.000131	20.711725
2098.661269	-2.973600	3.447100	-10.249000	23.866677	-0.000130	20.702984
2099.660197	-2.999100	3.444800	-10.331000	23.864866	-0.000132	20.685519
2100.664875	-3.015300	3.444600	-10.386000	23.884500	-0.000130	20.696198
2101.662413	-3.006900	3.444900	-10.358000	23.861379	-0.000131	20.695775
2102.661708	-2.980000	3.445600	-10.266000	23.884902	-0.000131	20.712250
2103.662111	-3.005000	3.444400	-10.350000	23.869795	-0.000129	20.701369
2104.659274	-3.006700	3.444000	-10.354000	23.901281	-0.000131	20.689317
2105.661393	-3.013900	3.444100	-10.379000	23.887392	-0.000131	20.699099
2106.663403	-3.006800	3.443200	-10.353000	23.899213	-0.000130	20.698150
2107.666256	-2.998700	3.443600	-10.325000	23.885475	-0.000132	20.696703
2108.663436	-2.994600	3.444000	-10.312000	23.891773	-0.000130	20.696380
2109.664568	-3.006000	3.441600	-10.344000	23.905114	-0.000134	20.701697
2110.662602	-3.006100	3.442100	-10.346000	23.905013	-0.000129	20.695906
2111.667712	-2.998700	3.442900	-10.324000	23.883216	-0.000130	20.706766
2112.666589	-2.995400	3.442900	-10.311000	23.888016	-0.000130	20.714424
2113.666990	-2.990900	3.442700	-10.296000	23.893720	-0.000131	20.695012
2114.669923	-2.990800	3.442400	-10.295000	23.897825	-0.000132	20.700077
2115.668549	-3.003400	3.442600	-10.339000	23.899017	-0.000132	20.682305
2116.667509	-3.000400	3.442500	-10.328000	23.883317	-0.000132	20.689796
2117.670383	-3.011100	3.441000	-10.360000	23.922886	-0.000131	20.703871
2118.667435	-2.977500	3.441200	-10.245000	23.887849	-0.000132	20.711412
2119.668529	-2.996400	3.440700	-10.309000	23.882844	-0.000131	20.684580
2120.666002	-3.000700	3.439700	-10.320000	23.894223	-0.000133	20.691723
2121.669159	-2.970700	3.441600	-10.222000	23.902603	-0.000132	20.701550
2122.671969	-3.006700	3.440200	-10.342000	23.894741	-0.000132	20.698882
2123.670751	-2.995800	3.440400	-10.306000	23.893519	-0.000133	20.708562
2124.671046	-3.015000	3.439500	-10.370000	23.901980	-0.000133	20.690492
2125.670067	-3.003600	3.440400	-10.333000	23.895310	-0.000131	20.689494
2126.672482	-3.023100	3.438500	-10.394000	23.890360	-0.000133	20.676942
2127.676508	-2.996400	3.439200	-10.304000	23.905365	-0.000131	20.712381
2128.668730	-3.015500	3.438700	-10.368000	23.915843	-0.000132	20.682582
2129.673237	-2.985500	3.438300	-10.265000	23.894595	-0.000132	20.675025
2130.677229	-3.005700	3.437500	-10.331000	23.898871	-0.000130	20.705394
2131.671373	-2.969800	3.438300	-10.210000	23.891330	-0.000132	20.694039
2132.672656	-2.983800	3.438000	-10.257000	23.897804	-0.000132	20.688676
2133.674767	-2.982700	3.437900	-10.253000	23.898700	-0.000132	20.673926
2134.674466	-3.022600	3.436100	-10.385000	23.914108	-0.000133	20.691274
2135.671838	-2.995100	3.437800	-10.295000	23.900143	-0.000129	20.687703
2136.673738	-2.997500	3.438500	-10.306000	23.913484	-0.000130	20.673577
2137.677857	-2.980100	3.437000	-10.242000	23.920325	-0.000132	20.671428
2138.681969	-3.011100	3.435900	-10.345000	23.905098	-0.000132	20.691249
2139.675052	-2.998000	3.436500	-10.301000	23.920677	-0.000131	20.688853
2140.678400	-2.985000	3.436600	-10.257000	23.907065	-0.000131	20.669037
2141.676061	-2.987100	3.434900	-10.259000	23.919289	-0.000132	20.684141
2142.675919	-3.014800	3.435600	-10.357000	23.919490	-0.000131	20.684342
2143.679456	-2.991800	3.435800	-10.278000	23.909183	-0.000131	20.673532
2144.681411	-2.996800	3.435600	-10.295000	23.908242	-0.000132	20.679227
2145.679259	-3.000800	3.434800	-10.306000	23.923353	-0.000132	20.669248
2146.681417	-3.020600	3.435000	-10.375000	23.924646	-0.000130	20.671968
2147.680609	-2.994800	3.433300	-10.281000	23.911089	-0.000132	20.672598
2148.680786	-3.008300	3.433500	-10.327000	23.910420	-0.000131	20.686627
2149.681573	-3.024200	3.432900	-10.381000	23.928146	-0.000130	20.690653
2150.682419	-3.024700	3.433700	-10.384000	23.932402	-0.000129	20.678323
2151.683139	-3.040500	3.431400	-10.432000	23.933076	-0.000130	20.669515
2152.678746	-3.005000	3.433200	-10.317000	23.940123	-0.000130	20.687015
2153.678871	-3.013900	3.432000	-10.342000	23.915485	-0.000132	20.672264
2154.687125	-2.952600	3.433800	-10.137000	23.910439	-0.000131	20.711305
2155.683112	-2.979800	3.432000	-10.226000	23.900937	-0.000130	20.673798
2156.681597	-2.975100	3.432000	-10.210000	23.923980	-0.000130	20.681733
2157.685338	-2.983700	3.431700	-10.239000	23.936179	-0.000132	20.678792
2158.684929	-3.009700	3.431500	-10.327000	23.925308	-0.000132	20.673581
2159.685593	-3.017900	3.431200	-10.354000	23.923618	-0.000132	20.679473
2160.689111	-3.007800	3.430600	-10.317000	23.943281	-0.000131	20.696347
2161.685270	-2.999700	3.430600	-10.290000	23.916460	-0.000132	20.655222
2162.687747	-3.003900	3.430300	-10.303000	23.946123	-0.000130	20.672642
2163.684359	-2.983000	3.430400	-10.231000	23.923975	-0.000130	20.679356
2164.687559	-2.974200	3.430500	-10.203000	23.928603	-0.000132	20.691111
2165.693268	-3.020500	3.430000	-10.359000	23.932742	-0.000131	20.680562
2166.689584	-3.005600	3.430400	-10.310000	23.942219	-0.000132	20.675840
2167.689390	-2.989900	3.429800	-10.254000	23.933935	-0.000130	20.675593
2168.687165	-3.004300	3.429500	-10.303000	23.936948	-0.000132	20.680512
2169.688550	-2.984300	3.428300	-10.230000	23.950811	-0.000131	20.658849
2170.692584	-2.995200	3.428700	-10.269000	23.950459	-0.000132	20.683629
2171.690827	-2.968000	3.429900	-10.179000	23.921691	-0.000131	20.668530
2172.690843	-3.027900	3.427400	-10.376000	23.943889	-0.000132	20.684628
2173.692259	-2.992200	3.429100	-10.260000	23.927642	-0.000132	20.678766
2174.688821	-3.041400	3.427300	-10.423000	23.939538	-0.000130	20.657502
2175.692585	-2.978600	3.427800	-10.209000	23.939664	-0.000132	20.674226
2176.688266	-3.011500	3.426900	-10.319000	23.941681	-0.000131	20.678620
2177.687087	-2.997900	3.427300	-10.274000	23.936178	-0.000130	20.676420
2178.690336	-2.978200	3.426900	-10.205000	23.930303	-0.000129	20.679538
2179.692682	-2.979500	3.426200	-10.207000	23.969553	-0.000131	20.663894
2180.694474	-3.012000	3.425300	-10.315000	23.936953	-0.000129	20.665342
2181.694489	-2.997000	3.425400	-10.266000	23.926454	-0.000131	20.705553
2182.693815	-3.023000	3.424700	-10.352000	23.940091	-0.000132	20.663273
2183.692849	-3.014100	3.425700	-10.325000	23.935564	-0.000131	20.690979
2184.693719	-2.980400	3.425700	-10.209000	23.939025	-0.000128	20.674533
2185.692689	-3.005100	3.424800	-10.291000	23.943456	-0.000131	20.683245
2186.699960	-3.011500	3.424400	-10.312000	23.948607	-0.000130	20.682721
2187.695903	-2.997600	3.423700	-10.261000	23.955207	-0.000130	20.682226
2188.696722	-2.985500	3.424500	-10.223000	23.934855	-0.000130	20.681732
2189.694031	-2.998900	3.423500	-10.266000	23.955181	-0.000131	20.672717
2190.698602	-3.002200	3.423400	-10.276000	23.936047	-0.000130	20.687669
2191.700202	-3.013300	3.423600	-10.316000	23.936550	-0.000131	20.667783
2192.697581	-3.012900	3.423700	-10.314000	23.957027	-0.000129	20.693062
2193.701131	-2.981100	3.424200	-10.207000	23.957500	-0.000129	20.693536
2194.695370	-2.993200	3.424000	-10.249000	23.938366	-0.000129	20.691892
2195.694983	-3.019500	3.422700	-10.334000	23.955433	-0.000129	20.690989
2196.698522	-2.971800	3.422800	-10.171000	23.937118	-0.000130	20.685425
2197.700362	-3.005100	3.423300	-10.285000	23.945373	-0.000129	20.692755
2198.701097	-3.000500	3.422200	-10.268000	23.945227	-0.000132	20.670321
2199.695303	-2.987300	3.421300	-10.220000	23.934648	-0.000131	20.688164
2200.700111	-2.988600	3.422600	-10.228000	23.954306	-0.000128	20.712146
2201.706844	-3.013900	3.421500	-10.311000	23.953331	-0.000130	20.692674
2202.701887	-3.002600	3.420400	-10.269000	23.949377	-0.000128	20.689657
2203.698715	-2.994300	3.420500	-10.241000	23.940760	-0.000128	20.693819
2204.703568	-3.004900	3.420600	-10.278000	23.962742	-0.000130	20.665599
2205.703176	-3.007600	3.421300	-10.289000	23.970478	-0.000128	20.713664
2206.704906	-2.995000	3.420000	-10.241000	23.965649	-0.000129	20.697441
2207.710620	-3.004700	3.419900	-10.275000	23.962687	-0.000129	20.700160
2208.701406	-2.991000	3.419800	-10.227000	23.956293	-0.000130	20.688058
2209.701046	-2.990500	3.420600	-10.229000	23.963511	-0.000128	20.700513
2210.703478	-3.018800	3.418100	-10.318000	23.974588	-0.000128	20.703086
2211.704201	-3.001300	3.418900	-10.260000	23.977998	-0.000130	20.691806
2212.704314	-2.968000	3.419800	-10.148000	23.965005	-0.000129	20.710547
2213.701053	-3.006400	3.417400	-10.273000	23.976081	-0.000129	20.706955
