1605.454341	-2.986000	3.535000	-10.555000	24.687618	3.109773E-5	20.997769
1606.458826	-2.989000	3.533000	-10.559000	24.692369	3.132869E-5	21.017232
1607.455107	-2.979900	3.534000	-10.529000	24.672473	2.971194E-5	21.009597
1608.455276	-3.010100	3.533600	-10.636000	24.675414	2.931600E-5	21.013021
1609.458721	-2.990900	3.531700	-10.562000	24.675021	2.977793E-5	21.001249
1610.454373	-2.984900	3.533200	-10.546000	24.677803	3.033884E-5	21.011625
1611.455663	-2.985100	3.533200	-10.546000	24.682555	2.901905E-5	21.012126
1612.461177	-3.003900	3.531300	-10.607000	24.673785	3.040483E-5	20.991002
1613.456701	-2.979000	3.531100	-10.518000	24.679168	2.967894E-5	20.994032
1614.458244	-2.982200	3.533000	-10.536000	24.674707	2.799620E-5	21.005674
1615.460643	-2.989800	3.530200	-10.553000	24.671032	2.789722E-5	21.016684
1616.456660	-3.011400	3.529800	-10.629000	24.683713	2.694036E-5	21.000015
1617.458830	-3.006000	3.528700	-10.607000	24.677808	2.835915E-5	21.012105
1618.458102	-3.001300	3.529400	-10.592000	24.679669	2.707234E-5	21.003542
1619.458180	-3.013100	3.529100	-10.633000	24.680802	2.697336E-5	21.017478
1620.458613	-3.018200	3.527800	-10.647000	24.697052	2.578554E-5	21.000597
1621.458627	-3.000900	3.528200	-10.586000	24.696448	2.651143E-5	20.981502
1622.456934	-2.993500	3.529700	-10.565000	24.685738	2.486168E-5	21.009157
1623.459142	-2.994500	3.527900	-10.563000	24.682404	2.406981E-5	21.001072
1624.457892	-3.017700	3.526300	-10.640000	24.675950	2.608250E-5	20.984641
1625.461660	-2.986300	3.528600	-10.537000	24.695244	2.367387E-5	20.981717
1626.459822	-2.989700	3.527000	-10.544000	24.686636	2.406981E-5	21.003895
1627.461740	-2.990600	3.526400	-10.545000	24.697427	2.403681E-5	20.987226
1628.464232	-3.003900	3.526100	-10.591000	24.699082	2.367387E-5	20.982249
1629.460090	-3.000100	3.525500	-10.576000	24.689080	2.202412E-5	20.973162
1630.461549	-2.970300	3.525300	-10.470000	24.683906	2.416879E-5	20.983142
1631.463599	-2.992700	3.526100	-10.552000	24.694252	2.334392E-5	20.977402
1632.459908	-2.991500	3.525100	-10.544000	24.685456	2.205711E-5	20.989911
1633.462003	-2.994400	3.524600	-10.554000	24.682597	2.238706E-5	20.978509
1634.464374	-3.017700	3.524800	-10.636000	24.681576	2.327793E-5	20.981751
1635.462431	-2.997000	3.523200	-10.557000	24.672598	1.938453E-5	20.981751
1636.461106	-2.980800	3.525000	-10.506000	24.669266	2.242006E-5	20.972246
1637.467124	-2.989100	3.523200	-10.531000	24.681288	2.090229E-5	20.971981
1638.464396	-3.034900	3.522700	-10.690000	24.671682	2.030838E-5	20.994106
1639.464650	-3.009100	3.523600	-10.602000	24.691921	1.987945E-5	20.993553
1640.470608	-2.961200	3.523700	-10.433000	24.710454	2.185915E-5	20.998400
1641.465437	-3.025400	3.521000	-10.652000	24.701427	2.146321E-5	20.977964
1642.466462	-2.982400	3.522600	-10.505000	24.711217	2.050635E-5	20.972617
1643.467988	-2.983600	3.521200	-10.505000	24.700825	2.027539E-5	20.993479
1644.468832	-3.006700	3.520800	-10.584000	24.677880	2.212310E-5	20.965717
1645.470088	-2.997400	3.520400	-10.552000	24.709251	1.931854E-5	20.985340
1646.470766	-3.020600	3.519700	-10.631000	24.703372	2.073732E-5	20.982761
1647.472836	-3.008600	3.520200	-10.590000	24.692478	1.991244E-5	20.991267
1648.470181	-3.020200	3.520000	-10.631000	24.710988	2.053935E-5	20.970964
1649.471446	-2.997200	3.519800	-10.549000	24.703715	1.842767E-5	20.982157
1650.472422	-3.003700	3.519000	-10.569000	24.709702	1.987945E-5	20.972993
1651.470588	-2.986000	3.519800	-10.509000	24.700566	1.809772E-5	20.980894
1652.471848	-2.996900	3.518200	-10.542000	24.711381	1.958249E-5	20.959981
1653.473084	-3.023000	3.517900	-10.634000	24.704660	1.674493E-5	20.965090
1654.470292	-2.999700	3.518300	-10.553000	24.691879	1.780077E-5	20.974074
1655.470630	-3.002300	3.517300	-10.559000	24.698468	1.793275E-5	20.970729
1656.471299	-2.994800	3.518100	-10.535000	24.699442	1.542513E-5	20.979765
1657.472949	-2.974100	3.516600	-10.458000	24.699888	1.559011E-5	20.966939
1658.471500	-2.995300	3.516600	-10.532000	24.701599	1.657996E-5	20.975766
1659.472584	-2.975100	3.516400	-10.460000	24.693851	1.473224E-5	20.969889
1660.473493	-3.002700	3.516100	-10.557000	24.708657	1.473224E-5	20.968152
1661.473405	-3.015000	3.516100	-10.600000	24.704877	1.717386E-5	20.964359
1662.476522	-2.999100	3.517000	-10.547000	24.707292	1.710787E-5	20.962990
1663.474716	-2.987900	3.515700	-10.504000	24.712361	1.506219E-5	20.948638
1664.475078	-2.986500	3.514900	-10.496000	24.719028	1.456726E-5	20.943475
1665.478759	-3.012700	3.515500	-10.591000	24.702697	1.496320E-5	20.961223
1666.474643	-2.999500	3.515600	-10.544000	24.712202	1.493021E-5	20.964598
1667.476850	-3.009300	3.513300	-10.571000	24.726010	1.380838E-5	20.950955
1668.475072	-3.005000	3.513700	-10.557000	24.715460	1.403935E-5	20.963599
1669.476447	-2.977800	3.514300	-10.463000	24.725145	1.493021E-5	20.966679
1670.477024	-2.999500	3.513300	-10.537000	24.720631	1.526016E-5	20.976847
1671.475154	-2.988300	3.512000	-10.494000	24.708974	1.364341E-5	20.949032
1672.476492	-2.984600	3.513100	-10.485000	24.698133	1.278554E-5	20.939577
1673.478160	-3.000600	3.511900	-10.537000	24.711442	1.318148E-5	20.964309
1674.476321	-3.005300	3.510600	-10.549000	24.692885	1.334645E-5	20.953275
1675.477600	-3.004400	3.511800	-10.550000	24.698975	1.139975E-5	20.938051
1676.475328	-2.976800	3.511700	-10.453000	24.697243	1.235660E-5	20.946744
1677.476335	-2.979800	3.510400	-10.459000	24.673330	1.080584E-5	20.933181
1678.479650	-3.020300	3.509300	-10.598000	24.690443	1.106980E-5	20.964574
1679.476177	-3.000500	3.510100	-10.531000	24.686452	1.097082E-5	20.947295
1680.476078	-2.972700	3.510600	-10.435000	24.695118	1.126777E-5	20.954568
1681.479816	-2.997400	3.509300	-10.518000	24.705643	1.093782E-5	20.945690
1682.476187	-3.002500	3.508700	-10.534000	24.699268	9.354065E-6	20.917485
1683.476629	-3.003100	3.509000	-10.536000	24.717220	8.298227E-6	20.944032
1684.478733	-3.004500	3.508300	-10.540000	24.711841	9.486045E-6	20.958546
1685.476021	-2.994500	3.507700	-10.502000	24.720845	9.585029E-6	20.930127
1686.474970	-3.008700	3.507700	-10.553000	24.721552	1.001396E-5	20.954541
1687.478343	-3.025100	3.506300	-10.606000	24.724807	9.519039E-6	20.960177
1688.476172	-3.005500	3.505600	-10.535000	24.709161	7.803303E-6	20.944953
1689.476361	-2.983200	3.507900	-10.464000	24.714811	8.694166E-6	20.934028
1690.477034	-3.012900	3.505500	-10.561000	24.705593	5.988581E-6	20.938054
1691.479320	-3.006000	3.507400	-10.542000	24.689633	5.064723E-6	20.936738
1692.477597	-2.974200	3.506400	-10.428000	24.707192	5.592642E-6	20.916428
1693.478682	-3.004300	3.505100	-10.529000	24.715175	8.562186E-6	20.929179
1694.481093	-2.995200	3.506000	-10.500000	24.727433	8.100257E-6	20.917774
1695.478933	-2.990500	3.504500	-10.479000	24.704751	5.559647E-6	20.964232
1696.478121	-2.999400	3.504600	-10.510000	24.725623	4.866753E-6	20.930654
1697.480833	-2.992300	3.503900	-10.484000	24.720713	4.965738E-6	20.927150
1698.479171	-3.018700	3.503700	-10.576000	24.727879	3.151017E-6	20.932918
1699.480930	-2.991100	3.504700	-10.482000	24.721341	4.470814E-6	20.931099
1700.483267	-2.999800	3.504200	-10.510000	24.710896	4.701779E-6	20.942901
1701.480817	-2.994800	3.502800	-10.490000	24.710975	5.328682E-6	20.922594
1702.480930	-2.988800	3.502600	-10.468000	24.743210	4.602794E-6	20.921752
1703.484063	-2.995500	3.502200	-10.490000	24.712129	3.480966E-6	20.939397
1704.482005	-2.993900	3.502800	-10.485000	24.720742	2.590103E-6	20.948039
1705.482364	-2.996800	3.501900	-10.494000	24.720528	4.602794E-6	20.951143
1706.485291	-2.994900	3.501900	-10.487000	24.726515	-1.039341E-6	20.943402
1707.482210	-2.984600	3.500800	-10.448000	24.715280	1.072335E-6	20.952515
1708.482629	-3.015200	3.502100	-10.558000	24.713285	6.104064E-7	20.924912
1709.482651	-3.007500	3.500900	-10.528000	24.721713	1.369290E-6	20.918672
1710.482657	-2.992300	3.501000	-10.474000	24.699688	-1.831219E-6	20.951093
1711.483714	-3.000100	3.501100	-10.503000	24.725441	1.963199E-6	20.933316
1712.484243	-3.010100	3.500200	-10.535000	24.718089	-5.114215E-7	20.925465
1713.482053	-3.009600	3.500500	-10.535000	24.716302	-7.423861E-7	20.954014
1714.484506	-3.006300	3.499000	-10.518000	24.710265	7.093912E-7	20.958387
1715.484304	-3.021000	3.498200	-10.567000	24.719216	1.204315E-6	20.935604
1716.481531	-2.994500	3.498600	-10.476000	24.723865	-8.413709E-7	20.931735
1717.488655	-2.996100	3.498700	-10.482000	24.719739	-1.039341E-6	20.921431
1718.486743	-3.001600	3.497700	-10.498000	24.721840	-4.784266E-7	20.928281
1719.484103	-2.994100	3.498200	-10.473000	24.728455	-5.114215E-7	20.941555
1720.487568	-3.011000	3.497400	-10.529000	24.715856	-3.794418E-7	20.932706
1721.487873	-2.985800	3.497200	-10.441000	24.707401	1.154823E-7	20.947454
1722.484420	-2.990000	3.497700	-10.457000	24.697663	-1.336295E-6	20.932942
1723.485585	-2.969800	3.498000	-10.387000	24.716014	-3.282996E-6	20.962259
1724.488384	-3.005300	3.495500	-10.504000	24.727196	-1.930204E-6	20.933655
1725.489674	-2.993000	3.495700	-10.462000	24.714174	-2.425128E-6	20.944768
1726.492017	-3.006200	3.494500	-10.504000	24.707192	-4.569799E-6	20.912635
1727.491997	-3.001000	3.494900	-10.487000	24.716774	-1.996194E-6	20.912294
1728.494030	-2.982300	3.495100	-10.422000	24.718794	-3.777921E-6	20.942766
1729.491207	-2.987600	3.495400	-10.441000	24.738506	-3.975890E-6	20.930781
1730.492989	-3.009000	3.494700	-10.515000	24.728848	-4.272845E-6	20.933890
1731.494006	-2.995200	3.493400	-10.463000	24.730134	-3.744926E-6	20.935654
1732.492105	-2.988800	3.493700	-10.441000	24.717799	-4.305840E-6	20.926122
1733.493144	-3.020800	3.491000	-10.545000	24.725039	-4.701779E-6	20.940498
1734.496329	-3.026000	3.491900	-10.566000	24.730791	-5.427667E-6	20.936314
1735.493331	-2.999800	3.492700	-10.477000	24.738454	-6.054571E-6	20.936417
1736.496199	-2.993600	3.492600	-10.455000	24.719580	-5.757617E-6	20.924591
1737.497016	-3.013900	3.491700	-10.523000	24.720631	-7.440359E-6	20.931334
1738.495070	-2.997000	3.492300	-10.465000	24.717508	-4.701779E-6	20.933416
1739.497097	-2.986500	3.492100	-10.428000	24.717508	-6.120561E-6	20.931520
1740.499801	-2.999700	3.491500	-10.472000	24.708660	-7.209394E-6	20.941131
1741.496969	-3.000500	3.489500	-10.470000	24.707007	-6.681475E-6	20.935681
1742.498873	-3.019700	3.489600	-10.537000	24.705772	-6.978430E-6	20.936338
1743.499337	-3.004100	3.489000	-10.481000	24.716698	-5.988581E-6	20.957730
1744.495957	-2.993400	3.490200	-10.447000	24.701942	-7.473354E-6	20.946717
1745.497160	-2.997600	3.489600	-10.459000	24.718063	-5.658632E-6	20.925439
1746.498630	-2.986800	3.490400	-10.424000	24.715040	-6.516501E-6	20.924776
1747.497073	-3.015300	3.487400	-10.514000	24.703647	-8.364217E-6	20.937050
1748.496910	-3.011200	3.489100	-10.506000	24.716431	-8.496197E-6	20.933284
1749.499202	-3.008600	3.489100	-10.496000	24.722732	-6.648480E-6	20.929176
1750.496815	-3.020700	3.486900	-10.532000	24.720446	-7.077414E-6	20.939683
1751.498027	-3.021800	3.487500	-10.537000	24.726121	-8.694167E-6	20.930206
1752.500510	-3.002000	3.486800	-10.466000	24.707952	-9.651020E-6	20.953222
1753.499109	-2.995000	3.487400	-10.444000	24.746225	-9.618025E-6	20.939474
1754.498576	-2.992000	3.486100	-10.429000	24.722471	-9.288075E-6	20.956411
1755.504396	-3.007100	3.486800	-10.484000	24.732916	-1.067386E-5	20.937024
1756.499024	-3.002800	3.486500	-10.468000	24.711759	-9.024116E-6	20.976953
1757.499839	-3.020300	3.485600	-10.527000	24.739821	-1.215864E-5	20.932574
1758.505005	-3.016200	3.485100	-10.510000	24.744179	-1.004696E-5	20.973452
1759.500970	-2.992900	3.485100	-10.430000	24.740317	-1.070686E-5	20.932124
1760.501162	-3.007500	3.484700	-10.479000	24.718817	-9.387060E-6	20.957486
1761.504218	-2.985600	3.485400	-10.405000	24.729321	-1.258757E-5	20.937683
1762.502101	-2.980700	3.484000	-10.384000	24.732258	-1.054188E-5	20.953431
1763.503078	-2.993600	3.484100	-10.429000	24.726037	-1.004696E-5	20.947663
1764.507485	-2.994700	3.484800	-10.435000	24.729397	-1.097082E-5	20.942501
1765.503716	-2.989200	3.483900	-10.413000	24.731862	-1.288452E-5	20.940234
1766.503803	-2.979800	3.484200	-10.382000	24.724276	-1.476524E-5	20.938311
1767.506316	-2.992700	3.482700	-10.422000	24.752364	-1.436930E-5	20.959383
1768.502691	-2.994900	3.482700	-10.429000	24.729474	-1.176270E-5	20.946844
1769.504602	-2.991900	3.482200	-10.418000	24.742730	-1.436930E-5	20.943078
1770.508383	-2.990800	3.482600	-10.415000	24.723410	-1.377539E-5	20.947398
1771.504384	-2.986700	3.481700	-10.399000	24.738110	-1.341244E-5	20.952192
1772.504482	-2.978200	3.482700	-10.371000	24.738841	-1.413833E-5	20.960037
1773.506969	-2.981500	3.482500	-10.382000	24.735009	-1.473224E-5	20.949080
1774.503522	-3.004500	3.481000	-10.457000	24.738372	-1.423732E-5	20.952928
1775.504596	-3.006100	3.481300	-10.464000	24.749843	-1.387437E-5	20.946897
1776.505399	-2.997000	3.479300	-10.426000	24.741597	-1.526016E-5	20.965172
1777.505315	-3.019300	3.479500	-10.504000	24.724828	-1.763580E-5	20.956880
1778.505643	-3.027300	3.480000	-10.534000	24.713250	-1.559011E-5	20.966597
1779.504908	-3.009700	3.479700	-10.471000	24.719548	-1.595305E-5	20.955375
1780.505359	-3.006600	3.478900	-10.458000	24.742991	-1.519417E-5	20.964674
1781.505629	-2.998700	3.477900	-10.428000	24.753201	-1.433630E-5	20.976341
1782.505883	-2.986900	3.477800	-10.387000	24.753386	-1.493021E-5	20.971311
1783.509157	-3.000500	3.478500	-10.436000	24.730603	-1.539214E-5	20.946082
1784.504965	-3.008800	3.477300	-10.462000	24.741864	-1.753681E-5	20.968284
1785.505906	-3.009300	3.478000	-10.466000	24.728132	-1.694290E-5	20.961618
1786.509140	-3.003500	3.476900	-10.441000	24.729133	-1.661295E-5	20.951718
1787.507866	-3.019900	3.477100	-10.500000	24.721966	-1.829569E-5	20.969654
1788.506680	-2.974900	3.476000	-10.340000	24.739739	-1.783377E-5	20.967100
1789.510999	-3.014900	3.474600	-10.474000	24.737823	-1.618402E-5	20.978926
1790.508462	-2.981900	3.475700	-10.364000	24.743701	-1.885661E-5	20.980557
1791.508732	-2.997500	3.476500	-10.419000	24.750524	-1.796575E-5	20.974129
1792.510267	-3.018700	3.474200	-10.486000	24.746380	-1.750382E-5	20.977557
1793.508107	-2.994800	3.475700	-10.408000	24.761421	-2.037438E-5	20.956618
1794.508078	-2.998600	3.475700	-10.422000	24.746750	-1.971448E-5	20.969394
1795.510586	-3.002500	3.475600	-10.434000	24.747930	-1.879062E-5	20.960148
1796.508733	-2.999300	3.474700	-10.421000	24.734069	-1.964849E-5	20.980375
1797.510303	-3.019500	3.473600	-10.488000	24.750239	-1.908757E-5	20.979058
1798.511590	-2.997800	3.474500	-10.415000	24.733465	-1.760280E-5	20.986405
1799.507214	-2.986200	3.474500	-10.374000	24.756696	-1.974747E-5	20.958988
1800.511184	-3.013400	3.472600	-10.463000	24.734307	-2.119925E-5	20.973976
1801.509242	-3.022800	3.471800	-10.493000	24.735278	-2.143021E-5	20.988699
1802.509020	-2.997900	3.473000	-10.411000	24.765256	-2.149620E-5	20.981800
1803.510874	-3.013700	3.471400	-10.460000	24.771372	-1.875762E-5	20.965180
1804.509241	-3.006400	3.471900	-10.438000	24.773447	-2.159519E-5	20.993811
1805.508853	-2.988200	3.470500	-10.370000	24.741265	-2.103427E-5	20.967209
1806.510642	-2.987100	3.472500	-10.372000	24.754624	-2.080331E-5	20.985828
1807.509894	-2.991700	3.471700	-10.385000	24.770530	-2.278301E-5	20.994202
1808.510345	-3.006500	3.470100	-10.433000	24.757221	-2.096828E-5	21.005027
1809.512175	-3.037600	3.470000	-10.539000	24.779351	-2.086930E-5	20.978402
1810.511687	-2.987400	3.469500	-10.364000	24.761764	-2.225509E-5	20.995837
1811.510516	-3.005100	3.468700	-10.424000	24.771422	-2.106727E-5	20.979453
1812.510108	-3.003200	3.469200	-10.418000	24.762574	-2.113326E-5	21.004709
1813.511288	-2.992200	3.469200	-10.379000	24.762471	-2.106727E-5	20.986117
1814.511374	-3.001900	3.469000	-10.413000	24.770873	-2.298098E-5	21.014458
1815.511917	-3.001900	3.467900	-10.410000	24.770688	-2.373986E-5	20.980139
1816.510824	-2.988700	3.468500	-10.366000	24.737321	-2.304697E-5	20.995963
1817.510756	-3.004800	3.468500	-10.421000	24.772367	-2.334392E-5	20.996994
1818.512065	-3.005600	3.467400	-10.421000	24.768983	-2.387184E-5	20.992176
1819.515988	-3.024000	3.466800	-10.483000	24.754465	-2.578555E-5	20.985669
1820.513135	-3.001500	3.467500	-10.405000	24.771528	-2.463072E-5	20.983352
1821.513426	-3.004900	3.467100	-10.418000	24.763625	-2.492768E-5	20.990118
1822.512998	-2.993000	3.468300	-10.381000	24.752890	-2.304697E-5	20.985984
1823.513762	-3.006100	3.465500	-10.417000	24.780029	-2.430077E-5	21.007053
1824.513615	-3.005100	3.465800	-10.414000	24.783131	-2.307996E-5	21.012061
1825.516210	-3.004000	3.466700	-10.413000	24.786145	-2.555458E-5	21.009396
1826.516767	-2.999900	3.464800	-10.393000	24.767014	-2.512565E-5	20.984986
1827.514722	-3.018800	3.463200	-10.454000	24.764282	-2.631347E-5	20.991252
1828.515636	-3.000400	3.465700	-10.398000	24.781473	-2.558758E-5	21.014664
1829.514913	-2.997800	3.464800	-10.386000	24.789376	-2.799621E-5	21.009320
1830.515201	-3.009700	3.463300	-10.422000	24.782210	-2.832616E-5	20.994070
1831.517847	-2.995300	3.462400	-10.370000	24.778929	-2.746829E-5	21.003578
1832.515751	-2.987700	3.464400	-10.349000	24.796566	-2.882108E-5	21.011319
1833.516391	-2.989100	3.463200	-10.351000	24.782973	-2.730331E-5	21.003369
1834.515493	-2.976700	3.463000	-10.307000	24.773549	-2.753428E-5	21.011928
1835.517094	-2.993800	3.462600	-10.365000	24.782418	-2.835915E-5	21.012294
1836.516464	-3.013900	3.461700	-10.431000	24.785306	-2.868910E-5	21.005710
1837.516359	-2.994500	3.463800	-10.371000	24.767011	-3.004189E-5	20.989250
1838.517427	-3.008500	3.460800	-10.411000	24.772916	-2.994291E-5	21.007500
1839.518327	-2.992900	3.462600	-10.362000	24.802185	-2.799621E-5	21.027387
1840.517696	-2.966200	3.462000	-10.268000	24.777723	-2.954697E-5	21.017064
1841.518422	-2.991200	3.460800	-10.350000	24.800375	-2.938200E-5	20.998074
1842.519837	-2.973800	3.460800	-10.290000	24.800214	-2.855712E-5	21.036786
1843.518198	-2.990400	3.459700	-10.345000	24.803732	-3.053682E-5	21.009028
1844.520459	-2.995700	3.461200	-10.367000	24.798693	-2.822717E-5	21.018194
1845.520746	-2.991700	3.459700	-10.349000	24.783310	-3.033885E-5	21.025515
1846.519515	-2.999700	3.458700	-10.374000	24.791656	-3.294545E-5	21.020615
1847.519989	-3.015600	3.458900	-10.430000	24.777303	-3.221956E-5	21.041294
1848.520678	-3.029500	3.458400	-10.476000	24.782656	-3.291245E-5	21.046664
1849.518401	-2.990100	3.458200	-10.339000	24.779454	-3.294545E-5	21.012638
1850.520749	-3.002500	3.456700	-10.378000	24.777802	-3.443022E-5	21.013825
1851.522201	-2.982600	3.458100	-10.313000	24.788193	-3.175763E-5	21.027570
1852.519522	-3.003100	3.458000	-10.383000	24.788771	-3.482616E-5	21.012032
1853.522138	-2.999100	3.457400	-10.367000	24.780578	-3.271449E-5	21.013766
1854.522576	-3.030700	3.456500	-10.475000	24.806804	-3.353936E-5	21.035814
1855.521780	-2.991200	3.457900	-10.342000	24.787929	-3.274748E-5	21.039156
1856.523651	-2.996500	3.456200	-10.355000	24.795333	-3.466119E-5	21.039000
1857.522223	-3.006600	3.455500	-10.388000	24.796437	-3.400129E-5	21.035367
1858.522357	-2.990600	3.456500	-10.335000	24.820242	-3.449621E-5	21.029386
1859.519750	-2.995000	3.455800	-10.349000	24.798062	-3.452921E-5	21.014717
1860.522118	-3.017100	3.454500	-10.422000	24.810502	-3.400129E-5	21.022932
1861.521125	-3.011200	3.455800	-10.406000	24.801240	-3.601398E-5	21.035446
1862.521712	-3.029200	3.454400	-10.464000	24.816383	-3.555205E-5	21.057276
1863.521151	-3.016300	3.454700	-10.420000	24.827223	-3.713581E-5	21.050139
1864.522061	-3.003300	3.453900	-10.372000	24.803154	-3.518911E-5	21.046373
1865.522200	-3.021700	3.451900	-10.430000	24.797930	-3.812566E-5	21.036865
1866.520596	-3.003500	3.452900	-10.370000	24.811107	-3.730078E-5	21.045345
1867.523539	-2.999300	3.453500	-10.358000	24.806936	-3.739977E-5	21.038791
1868.523827	-2.986900	3.452200	-10.310000	24.827563	-3.802667E-5	21.055695
1869.523639	-2.993800	3.451300	-10.331000	24.819532	-3.805967E-5	21.022037
1870.523823	-3.003500	3.451800	-10.365000	24.813968	-3.838962E-5	21.046320
1871.525088	-3.024400	3.451900	-10.439000	24.819109	-3.898352E-5	21.046264
1872.523429	-2.997900	3.452200	-10.349000	24.813783	-3.710281E-5	21.047083
1873.525022	-3.021100	3.450800	-10.425000	24.815177	-3.822464E-5	21.051799
1874.526082	-3.021100	3.451100	-10.425000	24.818458	-3.898352E-5	21.056513
1875.526006	-3.004600	3.451200	-10.368000	24.822501	-3.914850E-5	21.043979
1876.525015	-3.002500	3.450500	-10.359000	24.816515	-3.974241E-5	21.049350
1877.522785	-3.015100	3.449000	-10.398000	24.803682	-3.964342E-5	21.058754
1878.523721	-2.973800	3.451000	-10.262000	24.818669	-4.116119E-5	21.049615
1879.528829	-2.972500	3.451100	-10.257000	24.819582	-4.030332E-5	21.055745
1880.525085	-2.981000	3.450100	-10.283000	24.816671	-4.013835E-5	21.050454
1881.524723	-3.004200	3.449300	-10.362000	24.832420	-3.921449E-5	21.059620
1882.528362	-2.996900	3.449200	-10.336000	24.820215	-4.129317E-5	21.056381
1883.528230	-3.007300	3.448300	-10.369000	24.836880	-4.281094E-5	21.067414
1884.526205	-2.988200	3.448400	-10.304000	24.815356	-4.248099E-5	21.071889
1885.527842	-3.026500	3.446900	-10.431000	24.835073	-4.096322E-5	21.069392
1886.527415	-2.995200	3.447600	-10.325000	24.844258	-4.274495E-5	21.074816
1887.527705	-3.009700	3.447600	-10.375000	24.838717	-3.881855E-5	21.065939
1888.528523	-2.999300	3.447100	-10.338000	24.834838	-4.287693E-5	21.069157
1889.527629	-2.992200	3.447200	-10.314000	24.840636	-4.089723E-5	21.067390
1890.528946	-3.011800	3.446100	-10.378000	24.842262	-4.267896E-5	21.069021
1891.534256	-2.974500	3.447300	-10.253000	24.860558	-4.139216E-5	21.066047
1892.531637	-3.003900	3.445800	-10.350000	24.825230	-4.185409E-5	21.061413
1893.530742	-2.982900	3.446000	-10.278000	24.856937	-4.046830E-5	21.071421
1894.534894	-3.002400	3.445100	-10.343000	24.852395	-3.967642E-5	21.072552
1895.531533	-2.982300	3.445300	-10.274000	24.836833	-4.205205E-5	21.089646
1896.534245	-3.009600	3.444700	-10.366000	24.865283	-4.225002E-5	21.080269
1897.534967	-3.020500	3.442400	-10.397000	24.851951	-4.317388E-5	21.083484
1898.532833	-2.994400	3.444900	-10.314000	24.857621	-4.333886E-5	21.082062
1899.537501	-3.002100	3.444400	-10.340000	24.874708	-4.198607E-5	21.078823
1900.536579	-3.004900	3.443900	-10.348000	24.857990	-4.274495E-5	21.098075
1901.536153	-3.024700	3.442200	-10.411000	24.860772	-4.356982E-5	21.086646
1902.538968	-2.990300	3.443500	-10.296000	24.854760	-4.380079E-5	21.078243
1903.536519	-2.986800	3.442800	-10.282000	24.871113	-4.383378E-5	21.090859
1904.537108	-3.003500	3.442500	-10.339000	24.855496	-4.347084E-5	21.094151
1905.538815	-2.976300	3.442500	-10.244000	24.853818	-4.472465E-5	21.100525
1906.537309	-3.006200	3.441600	-10.345000	24.839908	-4.406475E-5	21.081829
1907.540047	-3.002100	3.441400	-10.330000	24.845472	-4.281094E-5	21.076508
1908.539129	-3.002800	3.442200	-10.335000	24.851564	-4.261297E-5	21.107270
1909.539800	-2.983900	3.441700	-10.268000	24.849542	-4.406475E-5	21.085332
1910.539791	-2.987800	3.440500	-10.279000	24.856552	-4.469165E-5	21.093314
1911.539776	-2.990900	3.440400	-10.289000	24.854031	-4.690231E-5	21.093629
1912.540300	-2.981700	3.440700	-10.258000	24.860408	-4.571449E-5	21.094339
1913.541705	-3.006000	3.440300	-10.341000	24.863090	-4.512059E-5	21.089919
1914.539499	-3.006200	3.439600	-10.339000	24.876656	-4.647338E-5	21.081251
1915.541025	-3.005500	3.439400	-10.336000	24.858418	-4.673734E-5	21.101823
1916.542939	-2.989500	3.439600	-10.282000	24.879675	-4.627541E-5	21.104190
1917.542601	-2.990800	3.439900	-10.287000	24.886479	-4.561551E-5	21.105329
1918.543766	-2.993900	3.439700	-10.297000	24.866922	-4.634140E-5	21.116992
1919.543717	-2.980100	3.439500	-10.249000	24.880731	-4.617642E-5	21.098614
1920.543356	-3.004900	3.439200	-10.333000	24.883457	-4.792516E-5	21.111304
1921.543786	-2.980500	3.438800	-10.249000	24.873536	-4.799115E-5	21.113200
1922.545182	-2.999900	3.437200	-10.310000	24.903141	-4.710028E-5	21.102612
1923.544680	-3.014200	3.437500	-10.361000	24.873882	-4.802414E-5	21.121605
1924.544960	-3.012200	3.436600	-10.351000	24.894854	-4.828810E-5	21.126057
1925.547221	-3.017200	3.436500	-10.368000	24.885769	-4.934394E-5	21.129266
1926.544359	-2.986300	3.436800	-10.262000	24.884091	-4.875003E-5	21.107199
1927.545658	-3.008100	3.437100	-10.339000	24.879417	-4.934394E-5	21.109145
1928.546051	-2.999700	3.436000	-10.306000	24.901201	-4.809013E-5	21.098296
1929.544932	-3.015500	3.435800	-10.360000	24.897031	-4.993785E-5	21.124449
1930.546175	-3.011300	3.434700	-10.342000	24.928762	-4.954191E-5	21.129269
1931.544573	-2.987000	3.435300	-10.260000	24.886347	-5.000384E-5	21.104249
1932.544829	-2.999400	3.434700	-10.301000	24.902096	-4.927795E-5	21.107252
1933.548170	-2.980500	3.434400	-10.235000	24.887741	-5.175257E-5	21.110862
1934.545521	-3.022100	3.433600	-10.376000	24.886717	-4.762820E-5	21.096561
1935.548957	-3.019400	3.433800	-10.367000	24.888422	-4.980587E-5	21.121499
1936.545847	-2.995100	3.433100	-10.282000	24.883146	-5.033379E-5	21.137062
1937.545966	-3.009400	3.431900	-10.327000	24.885743	-5.076272E-5	21.119759
1938.549084	-3.020000	3.432300	-10.364000	24.910549	-5.006983E-5	21.110520
1939.545666	-2.999800	3.432400	-10.296000	24.886482	-5.221450E-5	21.118131
