1510.401109	-2.996000	3.559900	-10.665000	24.690679	7.187946E-5	20.957225
1511.401425	-2.981700	3.560600	-10.615000	24.710393	7.092260E-5	20.962782
1512.404408	-3.003700	3.559500	-10.690000	24.689787	7.227540E-5	20.973397
1513.409033	-3.004200	3.561100	-10.697000	24.690785	6.947083E-5	20.973925
1514.404314	-3.014200	3.559200	-10.727000	24.700969	7.161550E-5	20.982246
1515.409470	-3.017200	3.558400	-10.736000	24.679207	7.032870E-5	20.968945
1516.400265	-3.016600	3.557800	-10.731000	24.694694	6.960281E-5	20.950349
1517.404222	-3.016400	3.557800	-10.731000	24.692887	6.828301E-5	20.984093
1518.407391	-3.000200	3.556900	-10.670000	24.698134	6.914088E-5	20.974660
1519.402654	-3.011300	3.557600	-10.712000	24.695748	6.877793E-5	20.976534
1520.407936	-3.004800	3.558200	-10.691000	24.718111	6.755712E-5	20.987119
1521.408144	-2.998100	3.559100	-10.668000	24.677687	6.732616E-5	20.982591
1522.407722	-3.015600	3.555600	-10.721000	24.703834	6.686423E-5	20.952409
1523.414080	-2.999600	3.556500	-10.666000	24.703282	6.828301E-5	20.980300
1524.408504	-3.011600	3.554400	-10.704000	24.689523	6.762311E-5	20.993517
1525.408855	-2.997300	3.555700	-10.657000	24.698319	6.650128E-5	20.959676
1526.408933	-2.999700	3.555300	-10.664000	24.676243	6.663326E-5	20.975927
1527.405525	-2.998200	3.553500	-10.653000	24.698716	6.462057E-5	20.993259
1528.410244	-2.976500	3.555000	-10.581000	24.695041	6.438961E-5	20.979617
1529.404768	-2.990200	3.554100	-10.626000	24.705542	6.491753E-5	20.981620
1530.409716	-3.006200	3.553800	-10.683000	24.707561	6.782108E-5	20.976534
1531.410465	-2.991100	3.554200	-10.630000	24.673041	6.584139E-5	21.003055
1532.412551	-3.002800	3.554000	-10.672000	24.696746	6.475255E-5	20.952409
1533.413494	-3.007800	3.552200	-10.683000	24.701868	6.448859E-5	20.969400
1534.408994	-3.006900	3.553100	-10.683000	24.701524	6.343276E-5	20.980907
1535.411849	-3.018700	3.551800	-10.719000	24.715072	6.435661E-5	20.985018
1536.411349	-3.005400	3.551400	-10.672000	24.698557	6.442260E-5	20.971292
1537.412682	-2.985600	3.551200	-10.602000	24.684963	6.297083E-5	20.977091
1538.413134	-2.997900	3.551200	-10.646000	24.716281	6.207996E-5	20.985283
1539.414001	-2.993300	3.551400	-10.630000	24.712339	6.323479E-5	20.995550
1540.413045	-3.002400	3.550300	-10.658000	24.714626	6.201397E-5	21.000689
1541.411523	-3.017500	3.549900	-10.711000	24.707009	6.168403E-5	20.991625
1542.411358	-3.020100	3.548800	-10.717000	24.700606	6.194798E-5	20.998000
1543.411512	-3.005900	3.550200	-10.671000	24.708559	5.779062E-5	20.998394
1544.414212	-3.001600	3.549400	-10.654000	24.697774	5.831854E-5	20.993737
1545.411304	-3.007900	3.549200	-10.675000	24.705622	5.914342E-5	20.999714
1546.411454	-2.985000	3.548700	-10.592000	24.716697	5.861550E-5	20.983804
1547.413866	-3.007100	3.548000	-10.668000	24.709980	6.010027E-5	20.996028
1548.411565	-2.999100	3.547800	-10.639000	24.710978	5.861550E-5	21.000347
1549.417151	-2.964500	3.549500	-10.522000	24.714811	5.993529E-5	20.979541
1550.420246	-2.993500	3.547600	-10.619000	24.710638	6.161804E-5	21.012806
1551.412523	-3.016200	3.547100	-10.697000	24.732052	5.904443E-5	21.009165
1552.418878	-2.972200	3.546700	-10.541000	24.717147	5.772463E-5	20.987574
1553.417294	-2.999800	3.546100	-10.636000	24.710453	5.643783E-5	21.001716
1554.414424	-3.012900	3.545300	-10.680000	24.706071	5.709773E-5	20.999691
1555.421333	-2.987000	3.546500	-10.592000	24.723633	5.614088E-5	21.016837
1556.416418	-2.997300	3.546000	-10.628000	24.738832	5.607489E-5	21.001746
1557.419024	-3.000900	3.544900	-10.637000	24.741195	5.683377E-5	20.999376
1558.418265	-3.028700	3.544100	-10.733000	24.730562	5.389722E-5	21.020470
1559.424104	-2.990900	3.543900	-10.599000	24.724687	5.557996E-5	20.999406
1560.419573	-3.006400	3.544000	-10.654000	24.731378	5.478809E-5	21.029348
1561.418755	-3.013500	3.542800	-10.675000	24.722741	5.597590E-5	21.024475
1562.423565	-3.001500	3.544300	-10.637000	24.746339	5.333631E-5	21.018760
1563.416471	-3.006100	3.542400	-10.648000	24.716338	5.478809E-5	21.017576
1564.420243	-3.011800	3.542700	-10.669000	24.739539	5.429316E-5	20.998663
1565.420280	-2.997900	3.541900	-10.617000	24.740461	5.201651E-5	21.023766
1566.419756	-3.007200	3.541800	-10.650000	24.734791	5.353428E-5	21.008122
1567.420606	-3.009200	3.542200	-10.658000	24.714947	5.280839E-5	21.005751
1568.420531	-3.007800	3.542500	-10.654000	24.729723	5.254443E-5	21.021050
1569.423717	-3.014800	3.541800	-10.676000	24.715442	5.261042E-5	21.019996
1570.423485	-3.013300	3.542000	-10.673000	24.735687	5.353428E-5	21.029405
1571.421938	-3.015500	3.540400	-10.675000	24.736870	4.993783E-5	21.038177
1572.422170	-3.013900	3.541000	-10.671000	24.737732	5.211550E-5	21.007280
1573.423016	-3.013800	3.539700	-10.667000	24.745893	5.036677E-5	21.014994
1574.418387	-3.057000	3.539400	-10.818000	24.736341	5.277540E-5	21.001617
1575.420429	-3.011200	3.539900	-10.658000	24.732403	4.993783E-5	21.029428
1576.422147	-2.989900	3.540400	-10.584000	24.753245	5.049875E-5	21.029481
1577.426700	-3.000500	3.538400	-10.616000	24.733480	5.030078E-5	21.036671
1578.422465	-2.978000	3.539500	-10.540000	24.744000	4.818910E-5	21.000294
1579.421578	-2.978400	3.539300	-10.541000	24.746815	4.987184E-5	21.026348
1580.422646	-2.983200	3.537800	-10.553000	24.759357	4.921194E-5	21.008118
1581.423346	-2.994300	3.537700	-10.592000	24.752818	4.954189E-5	21.023364
1582.423247	-2.994100	3.538200	-10.593000	24.760725	4.845306E-5	21.020394
1583.419321	-3.001900	3.537600	-10.618000	24.726204	4.835407E-5	21.037904
1584.423897	-2.984900	3.536800	-10.557000	24.753185	4.809012E-5	21.020414
1585.421537	-2.998700	3.537600	-10.607000	24.770092	4.769418E-5	21.049229
1586.425288	-3.012800	3.536800	-10.655000	24.748279	4.620940E-5	21.022128
1587.425660	-3.019000	3.537100	-10.678000	24.764340	4.574748E-5	21.023546
1588.425093	-3.034100	3.534900	-10.724000	24.753238	4.587946E-5	21.045592
1589.426963	-3.005400	3.535400	-10.624000	24.750350	4.571448E-5	21.033687
1590.423850	-2.997500	3.534700	-10.594000	24.751794	4.743022E-5	21.035136
1591.426573	-2.993500	3.536400	-10.585000	24.763474	4.399874E-5	21.035952
1592.428152	-3.020600	3.534700	-10.676000	24.736361	4.528555E-5	21.026288
1593.430393	-3.008900	3.532800	-10.629000	24.752924	4.370179E-5	21.033426
1594.426481	-2.979500	3.535300	-10.532000	24.768803	4.462565E-5	21.044143
1595.426688	-3.013900	3.532400	-10.646000	24.756988	4.568149E-5	21.065946
1596.430257	-3.002600	3.532700	-10.607000	24.784055	4.350382E-5	21.066556
1597.429819	-3.005900	3.532500	-10.618000	24.760114	4.416372E-5	21.040639
1598.429580	-3.022500	3.532100	-10.675000	24.768044	4.248098E-5	21.031055
1599.430800	-2.983100	3.532400	-10.537000	24.739460	4.317387E-5	21.033664
1600.428774	-2.994100	3.531100	-10.572000	24.745830	4.251397E-5	21.043848
1601.434432	-3.004300	3.531500	-10.609000	24.767462	4.254697E-5	21.044219
1602.431831	-2.983200	3.532300	-10.536000	24.742341	4.261296E-5	21.038451
1603.431317	-3.001500	3.531800	-10.600000	24.763656	4.178808E-5	21.045141
1604.431155	-3.016000	3.529700	-10.645000	24.762707	4.073225E-5	21.044663
1605.428366	-2.984400	3.531000	-10.537000	24.771688	4.201905E-5	21.062206
1606.431612	-3.014400	3.529400	-10.638000	24.771027	4.132616E-5	21.040211
1607.434937	-3.017100	3.528600	-10.645000	24.765413	4.244798E-5	21.039319
1608.433554	-2.997500	3.528800	-10.577000	24.750320	3.921448E-5	21.058782
1609.435050	-2.996400	3.528900	-10.573000	24.761894	4.139214E-5	21.061862
1610.432972	-2.978100	3.528800	-10.507000	24.776042	3.769671E-5	21.072738
1611.430747	-3.017200	3.528300	-10.645000	24.764967	4.083123E-5	21.081536
1612.436035	-3.012000	3.527500	-10.624000	24.778382	3.964341E-5	21.067027
1613.432675	-3.002300	3.527800	-10.590000	24.759245	3.908250E-5	21.069632
1614.433119	-2.997500	3.526600	-10.570000	24.756277	4.162311E-5	21.068077
1615.434344	-3.006200	3.527000	-10.602000	24.773729	4.109519E-5	21.073736
1616.436532	-2.995500	3.527000	-10.564000	24.756806	3.700382E-5	21.070030
1617.439437	-2.989100	3.527300	-10.542000	24.755808	3.743275E-5	21.069977
1618.437345	-3.005300	3.525700	-10.594000	24.772206	3.789468E-5	21.058934
1619.435462	-3.007700	3.524500	-10.600000	24.769715	3.617895E-5	21.077767
1620.438178	-3.015700	3.524700	-10.629000	24.794888	3.815864E-5	21.074107
1621.438293	-3.000700	3.525900	-10.580000	24.780688	3.551905E-5	21.089724
1622.437525	-2.992500	3.524800	-10.547000	24.814645	3.558504E-5	21.078287
1623.438314	-2.999900	3.523600	-10.570000	24.781633	3.505712E-5	21.094464
1624.438039	-3.000300	3.524300	-10.572000	24.789109	3.479316E-5	21.088693
1625.436069	-3.004600	3.523200	-10.584000	24.781969	3.505712E-5	21.084847
1626.438581	-3.013800	3.523000	-10.615000	24.801212	3.419925E-5	21.098465
1627.439147	-2.999800	3.522900	-10.567000	24.790031	3.598098E-5	21.075871
1628.439774	-3.011500	3.523100	-10.609000	24.782128	3.360534E-5	21.101124
1629.439900	-3.006100	3.522500	-10.588000	24.775721	3.492514E-5	21.081423
1630.440239	-3.007200	3.521800	-10.589000	24.785382	3.472717E-5	21.083057
1631.442583	-3.003700	3.521400	-10.576000	24.786218	3.416626E-5	21.069675
1632.441575	-2.980700	3.521700	-10.495000	24.801968	3.268148E-5	21.078840
1633.440773	-2.993700	3.521400	-10.541000	24.771802	3.410027E-5	21.100719
1634.439547	-2.989100	3.520600	-10.522000	24.803075	3.261549E-5	21.103179
1635.443892	-3.003500	3.519400	-10.570000	24.782861	3.281346E-5	21.101385
1636.441252	-3.005900	3.519500	-10.579000	24.785485	3.238453E-5	21.099751
1637.442913	-3.030200	3.518200	-10.660000	24.783013	3.076778E-5	21.074518
1638.442587	-2.999900	3.518300	-10.553000	24.772774	3.152666E-5	21.105485
1639.442310	-2.977800	3.520400	-10.483000	24.792277	3.208757E-5	21.113202
1640.444172	-3.011300	3.519800	-10.598000	24.788029	3.040483E-5	21.091875
1641.443807	-2.985900	3.518300	-10.504000	24.790652	2.925001E-5	21.106357
1642.445017	-2.964500	3.519200	-10.432000	24.803904	3.093275E-5	21.097848
1643.446325	-2.988600	3.517800	-10.512000	24.796870	2.892006E-5	21.098849
1644.446399	-3.012900	3.517400	-10.597000	24.789942	3.014087E-5	21.102800
1645.441459	-2.989000	3.517300	-10.511000	24.800808	2.977793E-5	21.103748
1646.447597	-3.012700	3.517200	-10.596000	24.804294	3.040483E-5	21.104401
1647.443342	-2.993100	3.516300	-10.523000	24.816683	2.944798E-5	21.105455
1648.445806	-2.991900	3.516800	-10.521000	24.797838	3.030585E-5	21.113093
1649.448792	-3.019500	3.517100	-10.619000	24.812008	2.713833E-5	21.121148
1650.444757	-3.016200	3.515900	-10.604000	24.808466	2.746828E-5	21.119490
1651.446000	-2.998500	3.515600	-10.541000	24.805499	2.694036E-5	21.104189
1652.441004	-3.011200	3.514100	-10.580000	24.798908	2.826016E-5	21.106582
1653.444587	-3.007700	3.513800	-10.567000	24.816521	2.901905E-5	21.110033
1654.443521	-2.996600	3.515300	-10.533000	24.817466	2.835915E-5	21.101501
1655.445075	-2.997500	3.513800	-10.532000	24.816472	2.591752E-5	21.125152
1656.441750	-2.993100	3.513900	-10.516000	24.811166	2.763326E-5	21.122198
1657.444437	-3.013600	3.513700	-10.588000	24.809510	2.654443E-5	21.100155
1658.447179	-3.021000	3.513900	-10.615000	24.829330	2.793021E-5	21.127625
1659.447263	-3.029500	3.512000	-10.639000	24.832710	2.585153E-5	21.112055
1660.446152	-2.996000	3.513200	-10.525000	24.824417	2.611549E-5	21.125540
1661.447608	-2.977700	3.512800	-10.459000	24.846698	2.453173E-5	21.118979
1662.448234	-3.001500	3.512800	-10.543000	24.831345	2.509265E-5	21.117322
1663.446010	-2.992800	3.512300	-10.511000	24.840269	2.512564E-5	21.131964
1664.445198	-2.999800	3.510100	-10.529000	24.862633	2.535661E-5	21.114584
1665.447166	-2.991200	3.511800	-10.504000	24.841974	2.311295E-5	21.125142
1666.446485	-2.996400	3.510200	-10.517000	24.844412	2.314595E-5	21.122848
1667.447099	-3.007400	3.509400	-10.553000	24.849926	2.103427E-5	21.115582
1668.446786	-3.004300	3.511000	-10.547000	24.845357	2.288199E-5	21.130432
1669.447677	-3.008800	3.508700	-10.556000	24.825567	2.119925E-5	21.135699
1670.453814	-3.004400	3.509300	-10.542000	24.853755	2.406981E-5	21.135540
1671.447247	-2.987100	3.509000	-10.481000	24.857614	2.413580E-5	21.147470
1672.451450	-3.012700	3.509600	-10.573000	24.862679	2.360788E-5	21.159662
1673.452865	-2.991600	3.509100	-10.497000	24.847531	2.340991E-5	21.127873
1674.449767	-2.995800	3.508400	-10.509000	24.846744	2.189214E-5	21.135142
1675.453822	-2.985500	3.508100	-10.473000	24.863415	2.143021E-5	21.146181
1676.452912	-2.997800	3.508600	-10.518000	24.842806	2.149620E-5	21.128347
1677.452621	-2.995400	3.508300	-10.508000	24.869316	2.235407E-5	21.146886
1678.454754	-3.009000	3.506700	-10.551000	24.858162	2.063833E-5	21.156078
1679.454693	-3.000100	3.505900	-10.516000	24.850445	2.159519E-5	21.127952
1680.454305	-3.010800	3.505400	-10.553000	24.870918	1.925255E-5	21.131904
1681.451298	-2.992300	3.505700	-10.489000	24.844646	2.040737E-5	21.121661
1682.455160	-2.985200	3.505400	-10.463000	24.859943	2.004442E-5	21.148385
1683.452232	-2.984800	3.505100	-10.461000	24.844091	1.938453E-5	21.145279
1684.455266	-3.009000	3.505900	-10.548000	24.856140	2.034138E-5	21.147413
1685.458905	-2.987200	3.503600	-10.465000	24.869078	1.648097E-5	21.162764
1686.456184	-2.999900	3.503800	-10.510000	24.848132	1.991244E-5	21.125158
1687.454993	-3.020800	3.502800	-10.580000	24.867033	1.789975E-5	21.151706
1688.457723	-3.003700	3.503400	-10.521000	24.859603	1.704188E-5	21.132401
1689.455235	-2.987400	3.503200	-10.464000	24.860445	1.720686E-5	21.141778
1690.455143	-2.991800	3.502900	-10.479000	24.873934	1.714087E-5	21.156735
1691.457632	-2.988100	3.503500	-10.468000	24.873670	1.677793E-5	21.144619
1692.454041	-3.008800	3.503100	-10.539000	24.857055	1.628300E-5	21.148806
1693.456937	-2.990800	3.504000	-10.479000	24.887321	1.720686E-5	21.169218
1694.456550	-3.001300	3.502200	-10.511000	24.875560	1.743782E-5	21.183013
1695.459096	-2.993400	3.502400	-10.484000	24.873746	1.592006E-5	21.153701
1696.459767	-2.998400	3.500900	-10.496000	24.873330	1.377539E-5	21.149018
1697.457006	-2.995000	3.501300	-10.486000	24.892623	1.242259E-5	21.161266
1698.458913	-2.997300	3.501300	-10.493000	24.866953	1.532615E-5	21.147834
1699.454810	-2.987400	3.501600	-10.460000	24.894037	1.479823E-5	21.157470
1700.458817	-2.996700	3.501200	-10.491000	24.885563	1.519417E-5	21.140436
1701.458878	-2.995400	3.499900	-10.483000	24.874512	1.453427E-5	21.137880
1702.461012	-2.977600	3.498200	-10.415000	24.884982	1.486422E-5	21.137956
1703.459970	-2.983900	3.500300	-10.444000	24.864932	1.519417E-5	21.134429
1704.461154	-2.994800	3.499800	-10.481000	24.900605	1.113579E-5	21.123769
1705.461917	-3.018900	3.499100	-10.562000	24.892125	1.344544E-5	21.136591
1706.465753	-3.008500	3.499200	-10.526000	24.877426	1.281853E-5	21.141278
1707.463651	-3.010000	3.497900	-10.528000	24.887767	1.248858E-5	21.144543
1708.459246	-3.013500	3.498200	-10.540000	24.890578	1.229061E-5	21.117501
1709.462012	-3.015100	3.496600	-10.541000	24.901649	1.196066E-5	21.125290
1710.463054	-3.036200	3.495800	-10.613000	24.879891	1.021193E-5	21.120998
1711.458377	-2.976600	3.498400	-10.412000	24.886697	1.268655E-5	21.123086
1712.467314	-3.013600	3.496000	-10.534000	24.891890	1.192767E-5	21.130667
1713.461787	-2.993200	3.495000	-10.460000	24.926218	1.212564E-5	21.139040
1714.464107	-2.990000	3.495400	-10.450000	24.903542	1.133376E-5	21.125768
1715.462674	-3.014700	3.496700	-10.541000	24.908636	9.552034E-6	21.130406
1716.462605	-2.986200	3.495700	-10.438000	24.923255	1.090483E-5	21.127535
1717.461341	-2.992600	3.495500	-10.460000	24.893254	9.782999E-6	21.126348
1718.459783	-3.000200	3.495000	-10.485000	24.913516	1.011295E-5	21.123925
1719.462656	-2.998600	3.495100	-10.479000	24.882128	1.047589E-5	21.116132
1720.462893	-2.990300	3.493700	-10.446000	24.878163	1.189467E-5	21.116420
1721.464357	-3.016200	3.493900	-10.537000	24.886304	9.288075E-6	21.107523
1722.466948	-2.983900	3.493100	-10.422000	24.887298	7.704318E-6	21.108521
1723.465019	-2.983600	3.493300	-10.421000	24.879217	8.694166E-6	21.127906
1724.463336	-2.988100	3.492800	-10.435000	24.869927	8.562186E-6	21.107208
1725.462245	-2.997400	3.493000	-10.469000	24.895333	6.813455E-6	21.103784
1726.461164	-3.010900	3.491100	-10.511000	24.893598	8.298227E-6	21.098251
1727.468690	-2.983000	3.492200	-10.416000	24.903258	7.539343E-6	21.109366
1728.465428	-3.001500	3.491900	-10.480000	24.882052	7.506348E-6	21.117952
1729.465587	-3.010400	3.490300	-10.507000	24.900533	8.628176E-6	21.121327
1730.465280	-3.001200	3.490600	-10.475000	24.903602	4.470814E-6	21.108289
1731.466377	-2.981400	3.490600	-10.405000	24.905068	6.483505E-6	21.091748
1732.464562	-2.981300	3.490200	-10.405000	24.891818	6.450510E-6	21.083192
1733.466812	-3.009700	3.489300	-10.501000	24.880400	5.724622E-6	21.112028
1734.465537	-2.995300	3.488600	-10.449000	24.879614	5.757617E-6	21.119772
1735.464458	-2.992700	3.488900	-10.440000	24.893265	5.691627E-6	21.089858
1736.466218	-3.026800	3.487000	-10.553000	24.873106	3.645941E-6	21.101391
1737.464159	-2.999300	3.489600	-10.465000	24.889059	5.394672E-6	21.092749
1738.468870	-2.999900	3.487900	-10.463000	24.905990	4.734774E-6	21.082718
1739.463189	-2.982900	3.489300	-10.407000	24.919562	3.447971E-6	21.120511
1740.468704	-2.994200	3.487200	-10.441000	24.910929	3.612946E-6	21.102369
1741.467725	-3.012900	3.487300	-10.507000	24.894864	3.678936E-6	21.087196
1742.466807	-3.008300	3.485900	-10.486000	24.907408	5.097718E-6	21.100731
1743.470169	-3.006400	3.485800	-10.479000	24.906621	2.986042E-6	21.073396
1744.466784	-3.013300	3.487000	-10.507000	24.896730	2.326143E-6	21.095706
1745.468006	-2.988900	3.486800	-10.421000	24.892059	2.986042E-6	21.103818
1746.466410	-2.998200	3.485800	-10.450000	24.895551	3.052032E-6	21.106847
1747.468504	-3.005600	3.485300	-10.475000	24.907702	3.645941E-6	21.076851
1748.467945	-2.989200	3.484700	-10.415000	24.909932	1.666244E-6	21.081933
1749.470501	-3.017200	3.484300	-10.512000	24.918779	1.501270E-6	21.085596
1750.471034	-3.004200	3.485700	-10.470000	24.895842	1.336295E-6	21.094340
1751.477139	-2.989100	3.484100	-10.412000	24.892565	1.039341E-6	21.091526
1752.471914	-3.007400	3.483600	-10.475000	24.912535	4.454317E-7	21.111565
1753.472157	-2.983200	3.484600	-10.394000	24.921330	1.369290E-6	21.102376
1754.475445	-3.003900	3.484400	-10.466000	24.930464	1.154823E-7	21.075515
1755.473988	-3.015400	3.482700	-10.500000	24.904190	7.423861E-7	21.096081
1756.472421	-2.992400	3.483100	-10.422000	24.919859	-1.369290E-6	21.094738
1757.470334	-2.994700	3.482700	-10.429000	24.909681	7.093912E-7	21.095902
1758.473623	-2.995400	3.484400	-10.436000	24.902195	1.814722E-7	21.094553
1759.477396	-3.007900	3.480700	-10.468000	24.897788	-1.237310E-6	21.092975
1760.473989	-2.988800	3.482900	-10.409000	24.920785	-1.171320E-6	21.090453
1761.475129	-2.997300	3.480800	-10.432000	24.911677	-3.777921E-6	21.098853
1762.474177	-2.993400	3.480900	-10.419000	24.924115	-1.501270E-6	21.101852
1763.475681	-2.992100	3.481500	-10.415000	24.931594	-3.678936E-6	21.075227
1764.479944	-3.008500	3.479200	-10.466000	24.910550	-2.524113E-6	21.108151
1765.476935	-3.001500	3.480000	-10.444000	24.916219	-2.524113E-6	21.079709
1766.476391	-3.012500	3.479800	-10.481000	24.905278	-2.458123E-6	21.110445
1767.479534	-2.983700	3.480300	-10.383000	24.906084	-3.348986E-6	21.074279
1768.474782	-3.018900	3.478700	-10.501000	24.925981	-3.942895E-6	21.076706
1769.476561	-3.000600	3.478200	-10.435000	24.911597	-3.678936E-6	21.097351
1770.477644	-2.982000	3.479300	-10.374000	24.926427	-3.282996E-6	21.098959
1771.477314	-3.003200	3.478100	-10.443000	24.923513	-4.899748E-6	21.060008
1772.472267	-2.974300	3.478700	-10.345000	24.935770	-4.998733E-6	21.081313
1773.476873	-2.997400	3.477100	-10.421000	24.924145	-4.404824E-6	21.086713
1774.477698	-2.974000	3.478800	-10.345000	24.938713	-5.196703E-6	21.079527
1775.483737	-2.992600	3.477600	-10.406000	24.913619	-5.526652E-6	21.081840
1776.478521	-3.002700	3.476900	-10.440000	24.920739	-4.668784E-6	21.092303
1777.477754	-3.000000	3.477100	-10.430000	24.917614	-5.559647E-6	21.076368
1778.481502	-2.986200	3.476100	-10.379000	24.928585	-5.823607E-6	21.094487
1779.476239	-3.022700	3.475900	-10.506000	24.922761	-4.866754E-6	21.076792
1780.479768	-2.996500	3.475400	-10.413000	24.927065	-5.526652E-6	21.079215
1781.485556	-2.998000	3.476100	-10.420000	24.915727	-7.605334E-6	21.086800
1782.479561	-2.982200	3.476200	-10.366000	24.918509	-7.374369E-6	21.068733
1783.482815	-2.987600	3.475300	-10.382000	24.931238	-7.407364E-6	21.090513
1784.478409	-2.995700	3.474500	-10.408000	24.936811	-6.978430E-6	21.067663
1785.477365	-3.006300	3.475500	-10.448000	24.932791	-7.044420E-6	21.089227
1786.482645	-2.987700	3.473400	-10.376000	24.931766	-9.387060E-6	21.090095
1787.477414	-2.998000	3.473800	-10.412000	24.930848	-8.529192E-6	21.076375
1788.477710	-2.989600	3.474200	-10.385000	24.914102	-7.803303E-6	21.082799
1789.478056	-3.011600	3.472200	-10.457000	24.916997	-8.727161E-6	21.070060
1790.478042	-3.001500	3.472300	-10.422000	24.935235	-7.473354E-6	21.098316
1791.479179	-3.007700	3.472100	-10.442000	24.947462	-9.486045E-6	21.084513
1792.477882	-3.011100	3.471900	-10.453000	24.939041	-9.090106E-6	21.085544
1793.477773	-3.014100	3.470200	-10.459000	24.921486	-9.717010E-6	21.065558
1794.479833	-2.992900	3.471200	-10.389000	24.944086	-1.070686E-5	21.100561
1795.479161	-2.998300	3.469700	-10.403000	24.924525	-9.618025E-6	21.097998
1796.486014	-2.981300	3.471800	-10.347000	24.936055	-9.815995E-6	21.063586
1797.480092	-3.002900	3.471200	-10.423000	24.928599	-1.077285E-5	21.077910
1798.480286	-2.999600	3.469800	-10.408000	24.940432	-1.156473E-5	21.086466
1799.479878	-2.994800	3.469600	-10.390000	24.962328	-1.397336E-5	21.084736
1800.480760	-2.983500	3.470300	-10.352000	24.933746	-1.245559E-5	21.081179
1801.482942	-2.992400	3.469600	-10.382000	24.940541	-1.186168E-5	21.072354
1802.480385	-2.983700	3.469400	-10.350000	24.938599	-1.179569E-5	21.087944
1803.480631	-3.001800	3.469300	-10.413000	24.955711	-1.238960E-5	21.073355
1804.483029	-3.018800	3.468600	-10.471000	24.935424	-1.080584E-5	21.091395
1805.483245	-3.002000	3.468500	-10.411000	24.936293	-1.212564E-5	21.079942
1806.481791	-2.990500	3.467800	-10.370000	24.917790	-1.516118E-5	21.085077
1807.487078	-2.989100	3.468900	-10.368000	24.936029	-1.229062E-5	21.081099
1808.484323	-2.991300	3.467000	-10.370000	24.947049	-1.410534E-5	21.076988
1809.486099	-3.011300	3.467700	-10.442000	24.943247	-1.354442E-5	21.071751
1810.481517	-2.971800	3.467600	-10.305000	24.942857	-1.430331E-5	21.067094
1811.482825	-3.008100	3.465000	-10.422000	24.932227	-1.625001E-5	21.086765
1812.486095	-3.008700	3.466600	-10.428000	24.953957	-1.258757E-5	21.088187
1813.485024	-3.001100	3.465400	-10.399000	24.935692	-1.565610E-5	21.064170
1814.486575	-3.012900	3.465600	-10.441000	24.916115	-1.582107E-5	21.084819
1815.482579	-2.986500	3.465300	-10.348000	24.945748	-1.684392E-5	21.064306
1816.485255	-2.989800	3.464800	-10.358000	24.940575	-1.486422E-5	21.069544
1817.488621	-2.991600	3.465100	-10.366000	24.947816	-1.430331E-5	21.075862
1818.486265	-3.007800	3.463500	-10.417000	24.944460	-1.740483E-5	21.077234
1819.488918	-3.010500	3.464700	-10.430000	24.967131	-1.420432E-5	21.083393
1820.487268	-3.005200	3.464000	-10.409000	24.955510	-1.694290E-5	21.089745
1821.484164	-3.002100	3.464500	-10.400000	24.952064	-1.466625E-5	21.057845
1822.490264	-2.969800	3.465100	-10.290000	24.932064	-1.740483E-5	21.067640
1823.485956	-2.982500	3.464600	-10.332000	24.960937	-1.879062E-5	21.070067
1824.487254	-2.973600	3.464700	-10.302000	24.938054	-1.978047E-5	21.062274
1825.486039	-3.001500	3.461500	-10.389000	24.926165	-2.060534E-5	21.067883
1826.484875	-2.993300	3.462800	-10.364000	24.932306	-1.753681E-5	21.066460
1827.489254	-3.019700	3.461900	-10.453000	24.948896	-2.030839E-5	21.067939
1828.485467	-2.989100	3.461200	-10.345000	24.956844	-1.991245E-5	21.058849
1829.487629	-3.014500	3.460300	-10.431000	24.941021	-1.786676E-5	21.088005
1830.488724	-3.019500	3.460800	-10.449000	24.938814	-1.921955E-5	21.079628
1831.487576	-3.016500	3.461100	-10.440000	24.939551	-2.053935E-5	21.082737
1832.488688	-3.010200	3.460200	-10.415000	24.927952	-1.661295E-5	21.072995
1833.484324	-3.001600	3.460200	-10.385000	24.926924	-1.908757E-5	21.077652
1834.490742	-2.989900	3.459900	-10.343000	24.969338	-1.974747E-5	21.082290
1835.489149	-2.987200	3.460100	-10.334000	24.954671	-1.941752E-5	21.077052
1836.489934	-2.988200	3.459000	-10.335000	24.931916	-2.176016E-5	21.037153
1837.488710	-3.026600	3.459300	-10.469000	24.960521	-2.057235E-5	21.072020
1838.488504	-2.987800	3.458600	-10.332000	24.942045	-2.143021E-5	21.058220
1839.486961	-2.990600	3.458800	-10.342000	24.944017	-2.430077E-5	21.058303
1840.490438	-3.019000	3.457900	-10.438000	24.952676	-2.185915E-5	21.084057
1841.487684	-3.001900	3.458400	-10.380000	24.948034	-2.166118E-5	21.070393
1842.492126	-3.025800	3.456900	-10.459000	24.939581	-2.152920E-5	21.053851
1843.490191	-2.982500	3.457200	-10.310000	24.932026	-2.426778E-5	21.068075
1844.491183	-3.009100	3.454900	-10.395000	24.956534	-2.377286E-5	21.082714
1845.487608	-3.021800	3.456500	-10.443000	24.960052	-2.311296E-5	21.060646
1846.492052	-3.007500	3.455500	-10.391000	24.972202	-2.489468E-5	21.061462
1847.499334	-3.011000	3.455500	-10.404000	24.952022	-2.334392E-5	21.073446
1848.492434	-2.999300	3.456700	-10.367000	24.970789	-2.393783E-5	21.051984
