1461.427519	-3.001700	3.562800	-10.694000	24.577691	0.000110	20.730537
1462.431215	-3.015300	3.562700	-10.741000	24.600399	0.000112	20.691205
1463.429382	-2.986800	3.562900	-10.640000	24.596441	0.000113	20.724694
1464.430001	-2.997000	3.561700	-10.674000	24.582915	0.000111	20.732459
1465.429675	-2.987400	3.562100	-10.640000	24.611415	0.000111	20.704630
1466.429061	-3.023700	3.560500	-10.765000	24.604477	0.000112	20.706203
1467.430028	-3.003900	3.562200	-10.699000	24.601664	0.000112	20.700061
1468.431675	-3.002500	3.560300	-10.689000	24.570500	0.000110	20.719054
1469.430328	-3.016200	3.559900	-10.736000	24.610617	0.000107	20.719478
1470.431770	-2.976000	3.560300	-10.595000	24.590422	0.000111	20.717232
1471.433181	-3.019400	3.558800	-10.745000	24.599498	0.000108	20.723968
1472.432223	-2.990600	3.560000	-10.645000	24.609572	0.000106	20.720800
1473.432382	-3.007800	3.559400	-10.704000	24.611809	0.000107	20.689377
1474.433238	-2.989900	3.559500	-10.641000	24.625238	0.000106	20.712811
1475.433130	-2.984100	3.558100	-10.617000	24.586764	0.000107	20.700284
1476.432469	-2.981000	3.558500	-10.607000	24.613427	0.000107	20.709494
1477.434746	-3.007500	3.557300	-10.697000	24.615145	0.000106	20.724021
1478.433486	-3.004100	3.557400	-10.686000	24.598853	0.000106	20.708147
1479.433743	-3.005000	3.556900	-10.687000	24.596418	0.000108	20.722775
1480.435491	-3.011200	3.556400	-10.708000	24.593111	0.000106	20.709972
1481.434842	-3.007700	3.555600	-10.693000	24.623103	0.000106	20.714937
1482.436237	-3.002500	3.555700	-10.675000	24.584429	0.000105	20.711693
1483.438321	-3.016600	3.555100	-10.723000	24.617933	0.000105	20.693626
1484.435617	-3.025400	3.554800	-10.754000	24.597514	0.000106	20.699216
1485.435093	-3.005800	3.556000	-10.688000	24.618753	0.000104	20.695871
1486.436843	-3.015400	3.554000	-10.716000	24.613258	0.000105	20.696996
1487.435923	-2.998400	3.554700	-10.657000	24.615248	0.000103	20.691406
1488.435897	-3.004800	3.555000	-10.681000	24.602167	0.000103	20.686814
1489.437628	-3.007000	3.554200	-10.687000	24.610376	0.000102	20.694577
1490.435705	-2.987500	3.553400	-10.615000	24.614729	0.000102	20.689936
1491.436892	-3.007100	3.553400	-10.685000	24.623704	0.000104	20.684717
1492.439360	-2.967400	3.553500	-10.544000	24.592068	0.000103	20.691855
1493.437363	-2.984300	3.553300	-10.603000	24.608983	0.000102	20.697922
1494.437779	-3.007300	3.552400	-10.682000	24.598637	0.000102	20.702714
1495.440361	-2.997700	3.552100	-10.647000	24.619207	0.000101	20.690636
1496.438530	-2.988200	3.553000	-10.616000	24.626617	0.000101	20.690011
1497.439139	-2.999700	3.551100	-10.652000	24.610604	0.000102	20.691961
1498.442622	-3.006800	3.550500	-10.674000	24.614284	0.000102	20.699448
1499.439040	-2.977500	3.551500	-10.574000	24.611649	0.000101	20.711978
1500.440260	-2.986400	3.550500	-10.602000	24.631371	9.966118E-5	20.686720
1501.442669	-2.987100	3.550800	-10.606000	24.635401	0.000101	20.698352
1502.439533	-2.991300	3.551100	-10.621000	24.631896	0.000101	20.709060
1503.439942	-3.003500	3.549700	-10.660000	24.623265	9.563580E-5	20.701822
1504.442511	-2.996600	3.548900	-10.633000	24.627221	9.735154E-5	20.677814
1505.437716	-3.001200	3.548500	-10.648000	24.632619	9.804443E-5	20.704095
1506.439756	-2.997600	3.548600	-10.637000	24.624786	9.791245E-5	20.686277
1507.441693	-3.017100	3.548100	-10.704000	24.631777	9.735154E-5	20.700879
1508.439782	-3.000900	3.548100	-10.647000	24.620834	9.738453E-5	20.697959
1509.440436	-3.009700	3.547200	-10.675000	24.607355	9.702159E-5	20.692495
1510.443583	-3.000500	3.547200	-10.642000	24.607755	9.523986E-5	20.697638
1511.441095	-3.017200	3.547500	-10.702000	24.633223	9.580077E-5	20.692372
1512.439090	-3.035700	3.545900	-10.763000	24.641334	9.566879E-5	20.690554
1513.443175	-3.014300	3.546600	-10.689000	24.610841	9.527286E-5	20.691725
1514.439295	-3.014300	3.545700	-10.686000	24.624645	9.434900E-5	20.683764
1515.441407	-3.032600	3.544800	-10.750000	24.633999	9.504189E-5	20.710696
1516.444793	-2.992200	3.545500	-10.608000	24.621268	9.197336E-5	20.690808
1517.438720	-2.990100	3.545500	-10.601000	24.631739	9.326017E-5	20.705583
1518.442725	-3.003600	3.544000	-10.644000	24.630966	9.309519E-5	20.715240
1519.443409	-3.007800	3.544100	-10.660000	24.646315	9.332616E-5	20.695553
1520.442144	-2.978300	3.544800	-10.557000	24.650819	9.240230E-5	20.716194
1521.441901	-2.987700	3.544100	-10.588000	24.647930	9.213834E-5	20.703812
1522.443781	-2.988400	3.543600	-10.589000	24.638608	9.091753E-5	20.690663
1523.442478	-3.019100	3.542100	-10.692000	24.647110	9.052159E-5	20.693031
1524.442371	-2.998200	3.543400	-10.622000	24.656639	9.128047E-5	20.682203
1525.447149	-3.003400	3.542600	-10.638000	24.635973	9.184138E-5	20.709357
1526.444103	-3.027100	3.542600	-10.722000	24.626147	9.144545E-5	20.701868
1527.446553	-3.011200	3.540600	-10.660000	24.642291	9.032362E-5	20.711904
1528.449232	-3.017000	3.540500	-10.681000	24.634878	8.969671E-5	20.704939
1529.445494	-3.012300	3.541100	-10.665000	24.643608	9.025763E-5	20.698052
1530.446838	-2.993200	3.541400	-10.599000	24.627739	8.890484E-5	20.695879
1531.447013	-3.004100	3.539900	-10.634000	24.653532	8.877286E-5	20.714649
1532.445580	-3.001800	3.540000	-10.625000	24.649848	8.926778E-5	20.704788
1533.446355	-2.993300	3.540400	-10.597000	24.639105	8.768402E-5	20.698275
1534.448155	-3.014900	3.537400	-10.664000	24.623781	8.709012E-5	20.709452
1535.447443	-2.993800	3.539600	-10.596000	24.613191	8.702413E-5	20.694557
1536.447031	-2.988800	3.539900	-10.578000	24.633857	8.748605E-5	20.694906
1537.449030	-3.003300	3.537700	-10.624000	24.625424	8.649621E-5	20.693081
1538.446346	-3.011900	3.538100	-10.655000	24.640967	8.801397E-5	20.706783
1539.447882	-3.015300	3.537000	-10.664000	24.632984	8.606727E-5	20.703039
1540.450398	-2.992600	3.537300	-10.585000	24.647408	8.537438E-5	20.698546
1541.449970	-3.013600	3.536500	-10.657000	24.654345	8.388961E-5	20.703611
1542.450259	-3.012100	3.537300	-10.653000	24.621919	8.392260E-5	20.695729
1543.452953	-2.985700	3.536500	-10.558000	24.628259	8.441753E-5	20.709678
1544.450035	-3.017100	3.536300	-10.669000	24.650121	8.346067E-5	20.683249
1545.450878	-3.005000	3.536400	-10.626000	24.636787	8.392260E-5	20.714916
1546.452125	-2.982100	3.536100	-10.544000	24.617813	8.303174E-5	20.696350
1547.453090	-2.983200	3.536400	-10.549000	24.646663	8.309773E-5	20.699221
1548.451592	-2.975400	3.535200	-10.518000	24.647511	8.148098E-5	20.703391
1549.453777	-2.992400	3.534900	-10.576000	24.631914	8.362565E-5	20.701491
1550.452211	-2.998700	3.534300	-10.597000	24.612543	8.190991E-5	20.699123
1551.453137	-2.996900	3.532900	-10.587000	24.635025	8.131600E-5	20.722158
1552.454528	-2.995300	3.534300	-10.586000	24.642288	7.976524E-5	20.725653
1553.451127	-3.010100	3.532800	-10.633000	24.642088	8.141499E-5	20.719761
1554.451862	-2.998800	3.533200	-10.594000	24.644450	7.989722E-5	20.719761
1555.455047	-3.000300	3.531400	-10.594000	24.652881	7.814849E-5	20.707831
1556.451615	-2.975900	3.533200	-10.513000	24.647010	7.798352E-5	20.703837
1557.450805	-3.009100	3.532900	-10.630000	24.654101	7.989722E-5	20.712375
1558.455178	-2.995500	3.531800	-10.578000	24.654373	7.818149E-5	20.715020
1559.451820	-2.994200	3.531500	-10.573000	24.648478	7.788453E-5	20.719061
1560.453177	-2.984100	3.531800	-10.539000	24.654424	7.715864E-5	20.715544
1561.454348	-2.982400	3.531800	-10.532000	24.650021	7.758758E-5	20.717764
1562.452946	-3.002700	3.530900	-10.601000	24.661734	7.785154E-5	20.695851
1563.453123	-2.990700	3.531400	-10.560000	24.676182	7.887438E-5	20.718885
1564.459715	-3.004600	3.529700	-10.605000	24.670214	7.630078E-5	20.713845
1565.455059	-3.003400	3.529600	-10.600000	24.662084	7.593783E-5	20.699522
1566.454412	-2.974300	3.530200	-10.499000	24.650418	7.656474E-5	20.719111
1567.459047	-2.954600	3.530600	-10.430000	24.648156	7.626778E-5	20.711625
1568.454703	-3.005900	3.529500	-10.609000	24.665861	7.488199E-5	20.727496
1569.456945	-2.991100	3.529400	-10.556000	24.665711	7.501397E-5	20.711697
1570.461125	-3.012500	3.527700	-10.626000	24.666187	7.587184E-5	20.705062
1571.456439	-3.005700	3.527300	-10.600000	24.636092	7.540991E-5	20.727496
1572.457171	-2.997300	3.527700	-10.572000	24.657406	7.507996E-5	20.721856
1573.462221	-3.001800	3.527600	-10.588000	24.670737	7.352920E-5	20.704412
1574.456275	-2.985200	3.527500	-10.529000	24.686502	7.296829E-5	20.724500
1575.455678	-3.003900	3.526000	-10.590000	24.653798	7.501397E-5	20.716813
1576.461549	-2.984800	3.527100	-10.527000	24.669792	7.267134E-5	20.731914
1577.455758	-2.978200	3.525600	-10.499000	24.674116	7.187946E-5	20.709226
1578.456265	-2.975400	3.527100	-10.492000	24.654693	7.204443E-5	20.726246
1579.458127	-2.975600	3.524800	-10.487000	24.671009	7.300128E-5	20.721281
1580.455972	-2.980900	3.525300	-10.507000	24.680807	7.121956E-5	20.728269
1581.455836	-2.973600	3.524900	-10.481000	24.671206	7.191245E-5	20.725273
1582.458911	-2.975700	3.523700	-10.484000	24.681796	7.168149E-5	20.731632
1583.456573	-2.999100	3.524800	-10.570000	24.673143	6.989976E-5	20.738597
1584.456198	-3.004100	3.523300	-10.583000	24.675058	7.151651E-5	20.709223
1585.459395	-2.978500	3.523900	-10.495000	24.674786	7.006474E-5	20.727917
1586.457429	-3.014300	3.522600	-10.617000	24.673243	7.075763E-5	20.720679
1587.461301	-2.989200	3.523200	-10.531000	24.669613	7.016372E-5	20.732210
1588.458972	-2.996900	3.523200	-10.558000	24.660335	6.897590E-5	20.720528
1589.458219	-3.016500	3.521400	-10.622000	24.679784	6.907489E-5	20.725345
1590.461413	-3.012500	3.522800	-10.611000	24.676204	6.732616E-5	20.701837
1591.457529	-2.995000	3.521000	-10.545000	24.662103	6.900890E-5	20.731786
1592.459045	-2.999900	3.522700	-10.567000	24.687272	6.712819E-5	20.709625
1593.460828	-3.000300	3.521500	-10.565000	24.658420	6.993276E-5	20.720503
1594.458481	-3.027100	3.519500	-10.652000	24.691622	6.920687E-5	20.709248
1595.459878	-3.021800	3.520000	-10.636000	24.678713	6.663326E-5	20.717159
1596.461513	-3.007900	3.520400	-10.588000	24.688017	6.732616E-5	20.748307
1597.459458	-3.009100	3.519400	-10.589000	24.688909	6.650128E-5	20.737822
1598.458985	-2.996100	3.520100	-10.546000	24.676026	6.567641E-5	20.744809
1599.460636	-3.012300	3.518900	-10.598000	24.683564	6.528047E-5	20.723923
1600.457806	-3.000700	3.519400	-10.560000	24.661102	6.663326E-5	20.755913
1601.459710	-2.996600	3.518800	-10.544000	24.683311	6.620433E-5	20.744532
1602.458760	-2.997500	3.518200	-10.544000	24.673563	6.257489E-5	20.711041
1603.459428	-2.983400	3.518400	-10.495000	24.677193	6.475255E-5	20.742187
1604.458705	-3.000500	3.518300	-10.556000	24.676645	6.290484E-5	20.729783
1605.460178	-2.988300	3.518300	-10.513000	24.655632	6.273986E-5	20.742362
1606.460611	-3.012200	3.516600	-10.592000	24.679258	6.326778E-5	20.736198
1607.461003	-2.990500	3.516900	-10.516000	24.684900	6.346575E-5	20.747550
1608.463243	-2.991200	3.516000	-10.516000	24.673810	6.485154E-5	20.736895
1609.460053	-3.002500	3.516700	-10.559000	24.681668	6.280585E-5	20.726288
1610.465998	-2.992800	3.515700	-10.521000	24.696241	6.273986E-5	20.757508
1611.461092	-2.988100	3.515500	-10.503000	24.683235	6.356474E-5	20.748250
1612.461616	-2.967400	3.515600	-10.431000	24.670872	6.221194E-5	20.756233
1613.463473	-3.012800	3.514900	-10.589000	24.669279	6.280585E-5	20.746100
1614.462959	-2.990700	3.514700	-10.510000	24.696985	6.099113E-5	20.744504
1615.462632	-3.007900	3.514400	-10.570000	24.678507	6.240991E-5	20.733548
1616.463002	-3.000700	3.513700	-10.542000	24.687410	6.056220E-5	20.738214
1617.464262	-3.008600	3.513500	-10.570000	24.676514	6.000128E-5	20.734393
1618.461453	-2.990100	3.512600	-10.501000	24.692705	6.010027E-5	20.731199
1619.464162	-2.983700	3.512400	-10.479000	24.689795	5.878047E-5	20.738711
1620.461612	-2.989800	3.512400	-10.501000	24.678852	5.993529E-5	20.728203
1621.462561	-2.989000	3.512900	-10.499000	24.685417	5.920941E-5	20.762294
1622.463430	-2.977900	3.513300	-10.460000	24.683702	5.653682E-5	20.756305
1623.460764	-3.005800	3.511500	-10.553000	24.692107	5.858250E-5	20.735815
1624.462337	-2.980600	3.512200	-10.467000	24.678004	5.808758E-5	20.729723
1625.463853	-2.987200	3.511000	-10.487000	24.662085	5.660281E-5	20.732716
1626.461877	-3.004500	3.511200	-10.548000	24.693249	5.911042E-5	20.741704
1627.462341	-3.002600	3.510200	-10.539000	24.700907	5.914342E-5	20.737533
1628.464506	-2.994300	3.509500	-10.507000	24.707772	5.587692E-5	20.759122
1629.459867	-2.991800	3.509800	-10.499000	24.681928	5.508504E-5	20.754525
1630.465175	-2.991400	3.508900	-10.495000	24.696823	5.722971E-5	20.772792
1631.465988	-3.007500	3.510100	-10.556000	24.699064	5.531600E-5	20.750383
1632.462664	-2.982500	3.509000	-10.465000	24.701176	5.455712E-5	20.763883
1633.465807	-3.006900	3.508300	-10.548000	24.716794	5.459012E-5	20.765331
1634.465785	-3.001700	3.507500	-10.528000	24.701571	5.409519E-5	20.744364
1635.462932	-2.971800	3.508400	-10.425000	24.708211	5.577793E-5	20.774262
1636.462013	-2.994100	3.508100	-10.503000	24.703486	5.518402E-5	20.734431
1637.465338	-2.989300	3.506500	-10.481000	24.721863	5.426017E-5	20.751926
1638.463148	-3.005600	3.506200	-10.538000	24.727755	5.386423E-5	20.743139
1639.465571	-2.993200	3.508000	-10.499000	24.689533	5.360027E-5	20.747457
1640.468721	-3.005300	3.506000	-10.536000	24.712010	5.224748E-5	20.757685
1641.467850	-2.996800	3.506500	-10.508000	24.700548	5.310534E-5	20.749027
1642.468531	-3.002700	3.505100	-10.524000	24.727699	5.162057E-5	20.753989
1643.469836	-3.025100	3.504900	-10.601000	24.732252	5.264342E-5	20.749549
1644.467801	-2.998300	3.505100	-10.508000	24.727724	5.231347E-5	20.766817
1645.468155	-3.036200	3.502800	-10.634000	24.721135	5.188453E-5	20.759729
1646.469504	-3.009400	3.504200	-10.545000	24.709494	5.214849E-5	20.772705
1647.467922	-3.003200	3.504500	-10.524000	24.701909	5.105966E-5	20.744704
1648.467949	-2.990900	3.503300	-10.477000	24.720240	5.072971E-5	20.768789
1649.469433	-2.983200	3.503700	-10.451000	24.731552	5.099367E-5	20.761174
1650.468844	-3.004800	3.502900	-10.525000	24.704841	5.072971E-5	20.748595
1651.471467	-2.995000	3.502800	-10.490000	24.722972	5.122463E-5	20.756357
1652.471902	-3.022400	3.502900	-10.586000	24.741646	5.020179E-5	20.761347
1653.469727	-2.979100	3.502800	-10.434000	24.744931	4.875001E-5	20.756109
1654.470695	-2.986800	3.501400	-10.456000	24.733041	4.898098E-5	20.772626
1655.472419	-3.002700	3.501900	-10.514000	24.733116	4.914595E-5	20.781237
1656.471362	-2.979800	3.502100	-10.434000	24.726676	5.053174E-5	20.770981
1657.472100	-3.004800	3.500800	-10.518000	24.750426	4.825509E-5	20.766365
1658.473150	-3.013800	3.500000	-10.548000	24.726752	4.832108E-5	20.762521
1659.470529	-3.015200	3.499000	-10.549000	24.728369	4.752920E-5	20.757506
1660.470244	-3.012600	3.499300	-10.541000	24.724689	4.653935E-5	20.783212
1661.475111	-3.004500	3.499300	-10.513000	24.737869	4.769418E-5	20.766091
1662.472057	-2.994400	3.499400	-10.478000	24.727596	4.554951E-5	20.788500
1663.470714	-2.996300	3.499300	-10.484000	24.728939	4.776017E-5	20.770880
1664.475133	-2.987200	3.499200	-10.452000	24.729909	4.620940E-5	20.784656
1665.473407	-2.999600	3.498900	-10.494000	24.730610	4.647336E-5	20.768289
1666.474866	-3.028000	3.497400	-10.589000	24.745704	4.683631E-5	20.770161
1667.477684	-2.992000	3.499600	-10.470000	24.743589	4.581347E-5	20.769935
1668.475273	-3.022500	3.496100	-10.566000	24.747419	4.564849E-5	20.776624
1669.474935	-2.989500	3.497700	-10.456000	24.740782	4.459265E-5	20.769015
1670.478566	-2.981600	3.496600	-10.424000	24.735560	4.353682E-5	20.780370
1671.476833	-3.008000	3.497400	-10.519000	24.728798	4.300890E-5	20.771687
1672.476518	-3.011200	3.495700	-10.525000	24.751774	4.304189E-5	20.784314
1673.479263	-2.986700	3.496000	-10.441000	24.727483	4.479062E-5	20.785541
1674.476900	-2.979600	3.496000	-10.416000	24.739693	4.462565E-5	20.780250
1675.476046	-3.019700	3.495000	-10.552000	24.731936	4.327286E-5	20.764405
1676.479748	-2.987300	3.495200	-10.440000	24.746289	4.327286E-5	20.788766
1677.478374	-2.992100	3.494600	-10.455000	24.742856	4.376778E-5	20.795752
1678.477270	-3.001100	3.495500	-10.490000	24.746289	4.297590E-5	20.794455
1679.479916	-3.025300	3.493900	-10.569000	24.740722	4.327286E-5	20.799775
1680.475881	-3.009300	3.494100	-10.514000	24.747014	4.323986E-5	20.795184
1681.478302	-2.997000	3.492700	-10.467000	24.751664	4.271194E-5	20.779935
1682.482527	-2.986400	3.494500	-10.434000	24.754377	4.020433E-5	20.803521
1683.480694	-2.994700	3.493300	-10.460000	24.754702	4.135915E-5	20.787252
1684.480390	-2.982800	3.493200	-10.419000	24.768673	4.050128E-5	20.806014
1685.486698	-2.974400	3.493200	-10.389000	24.769722	3.898352E-5	20.796634
1686.481238	-2.985800	3.491900	-10.426000	24.755719	4.036930E-5	20.805816
1687.480436	-2.997700	3.491100	-10.464000	24.769972	4.079824E-5	20.794040
1688.485936	-3.000600	3.490900	-10.474000	24.766242	3.918148E-5	20.792668
1689.479531	-3.000500	3.490700	-10.473000	24.764524	3.891753E-5	20.788099
1690.480132	-2.993300	3.490400	-10.447000	24.760225	3.829062E-5	20.808915
1691.485639	-2.982900	3.490100	-10.409000	24.766686	4.030331E-5	20.806391
1692.482925	-3.000200	3.491000	-10.472000	24.761915	3.802666E-5	20.811085
1693.483034	-3.005000	3.489800	-10.485000	24.764649	3.664087E-5	20.813355
1694.486938	-2.990200	3.490300	-10.436000	24.793793	3.680585E-5	20.788074
1695.483291	-3.003600	3.488500	-10.477000	24.776361	3.845560E-5	20.800927
1696.482690	-2.989900	3.488900	-10.431000	24.796077	3.759773E-5	20.811704
1697.486632	-2.985600	3.488200	-10.413000	24.765119	3.710280E-5	20.800550
1698.484834	-3.008900	3.487600	-10.494000	24.797022	3.660788E-5	20.783729
1699.484893	-2.977000	3.489300	-10.387000	24.776011	3.664087E-5	20.813377
1700.489318	-3.029200	3.485200	-10.556000	24.781928	3.561803E-5	20.796082
1701.485889	-2.990700	3.487000	-10.428000	24.775563	3.581600E-5	20.804868
1702.488133	-3.005500	3.487900	-10.482000	24.795702	3.647590E-5	20.826500
1703.490101	-2.981500	3.487800	-10.398000	24.803658	3.588199E-5	20.807933
1704.488009	-3.018400	3.485500	-10.519000	24.762356	3.611296E-5	20.812950
1705.489242	-3.021200	3.486000	-10.531000	24.779960	3.522209E-5	20.792684
1706.489090	-2.990100	3.485900	-10.422000	24.785429	3.383631E-5	20.807656
1707.490238	-3.020900	3.484700	-10.526000	24.754994	3.439722E-5	20.811252
1708.489408	-2.997100	3.486100	-10.448000	24.773020	3.426524E-5	20.811798
1709.493934	-3.013300	3.484500	-10.497000	24.774437	3.522209E-5	20.789513
1710.489808	-2.986100	3.485100	-10.405000	24.775733	3.426524E-5	20.805986
1711.490660	-3.010300	3.483400	-10.486000	24.768270	3.179062E-5	20.833109
1712.495806	-3.013100	3.484000	-10.496000	24.783762	3.347336E-5	20.824474
1713.491122	-2.997300	3.484300	-10.442000	24.768592	3.136169E-5	20.825373
1714.489945	-2.982200	3.482600	-10.385000	24.793934	3.327539E-5	20.830415
1715.494856	-3.004100	3.482000	-10.460000	24.793086	3.195559E-5	20.803961
1716.489897	-2.981100	3.483800	-10.385000	24.804851	3.063580E-5	20.824302
1717.490198	-2.978100	3.483100	-10.371000	24.803956	3.122971E-5	20.816766
1718.492844	-3.030200	3.481500	-10.548000	24.785232	3.264849E-5	20.814571
1719.489667	-3.019900	3.481700	-10.513000	24.799754	3.327539E-5	20.825350
1720.489588	-3.006500	3.481200	-10.466000	24.790379	3.155966E-5	20.816417
1721.494821	-2.980600	3.482000	-10.377000	24.781202	3.000889E-5	20.826647
1722.490650	-3.015300	3.480400	-10.493000	24.776502	3.040483E-5	20.818138
1723.493814	-2.984000	3.479700	-10.382000	24.790529	3.037184E-5	20.842645
1724.498007	-2.976400	3.480800	-10.359000	24.797914	2.997590E-5	20.823504
1725.492787	-2.979800	3.479500	-10.367000	24.789509	2.984392E-5	20.841148
1726.494444	-2.994900	3.479300	-10.419000	24.792892	3.086676E-5	20.817990
1727.498449	-2.987500	3.479800	-10.395000	24.805698	2.934900E-5	20.825152
1728.495098	-2.974500	3.479400	-10.348000	24.793017	3.103174E-5	20.842771
1729.494268	-2.986200	3.480100	-10.391000	24.797122	2.888707E-5	20.822235
1730.498476	-2.976300	3.479200	-10.354000	24.789640	3.007488E-5	20.829900
1731.494234	-3.002200	3.478100	-10.441000	24.814109	2.987691E-5	20.840705
1732.495166	-3.001100	3.477900	-10.437000	24.801155	2.522463E-5	20.841929
1733.497907	-3.009600	3.477200	-10.464000	24.826668	2.845813E-5	20.843351
1734.495889	-3.002800	3.476000	-10.436000	24.810979	2.604950E-5	20.845151
1735.495001	-3.006400	3.475800	-10.449000	24.810038	2.740229E-5	20.854162
1736.496369	-2.992300	3.477100	-10.404000	24.809665	2.717133E-5	20.835297
1737.495254	-3.023700	3.475400	-10.508000	24.818492	2.835915E-5	20.829931
1738.494156	-3.002100	3.476000	-10.434000	24.803098	2.654443E-5	20.853836
1739.497039	-3.023000	3.474400	-10.502000	24.822124	2.694036E-5	20.850171
1740.495423	-2.999600	3.475500	-10.424000	24.817503	2.684138E-5	20.842214
1741.498211	-2.976800	3.475000	-10.343000	24.830954	2.568656E-5	20.860454
1742.503017	-2.985000	3.474800	-10.372000	24.815588	2.364087E-5	20.830336
1743.496295	-3.012900	3.474600	-10.468000	24.844035	2.472970E-5	20.841815
1744.497118	-3.007600	3.473100	-10.446000	24.833169	2.538960E-5	20.837074
1745.502688	-2.985600	3.475100	-10.374000	24.846923	2.307996E-5	20.833808
1746.495671	-2.994900	3.473800	-10.402000	24.825838	2.502666E-5	20.846312
1747.498370	-3.013800	3.472800	-10.465000	24.825365	2.288199E-5	20.823553
1748.501493	-3.028800	3.471600	-10.514000	24.830115	2.426778E-5	20.824526
1749.501083	-3.017200	3.472400	-10.476000	24.831110	2.324493E-5	20.835008
1750.499117	-3.000000	3.472100	-10.415000	24.841879	2.268402E-5	20.821634
1751.500334	-2.999600	3.473300	-10.418000	24.836235	2.288199E-5	20.825453
1752.501225	-3.022400	3.470300	-10.488000	24.817462	2.136422E-5	20.839802
1753.498158	-3.007100	3.472200	-10.441000	24.855380	2.152920E-5	20.827123
1754.504055	-2.990100	3.471700	-10.380000	24.828751	2.119925E-5	20.838804
1755.502412	-3.008900	3.471800	-10.445000	24.826639	1.948351E-5	20.835262
1756.502132	-2.984900	3.471900	-10.362000	24.828901	2.086930E-5	20.827101
1757.505685	-3.038500	3.470500	-10.544000	24.854910	1.971447E-5	20.820962
1758.501746	-3.006100	3.469000	-10.427000	24.836735	2.119925E-5	20.811731
1759.503376	-3.003000	3.468900	-10.416000	24.822014	2.110026E-5	20.829673
1760.501805	-3.018300	3.469200	-10.470000	24.832705	1.852666E-5	20.825230
1761.501184	-2.987400	3.468900	-10.362000	24.845984	1.964848E-5	20.806314
1762.498649	-3.015400	3.468600	-10.459000	24.831088	1.931854E-5	20.821710
1763.502237	-2.986400	3.469700	-10.361000	24.851878	1.895559E-5	20.821239
1764.501696	-2.997900	3.468000	-10.395000	24.818112	1.974747E-5	20.827654
1765.503630	-3.007700	3.468300	-10.431000	24.825396	1.915356E-5	20.830696
1766.503219	-3.016600	3.466900	-10.458000	24.842004	1.806473E-5	20.797578
1767.500961	-3.003400	3.466400	-10.410000	24.853818	1.796574E-5	20.819866
1768.502405	-3.009400	3.467200	-10.433000	24.821914	1.760280E-5	20.820564
1769.502905	-2.991900	3.466800	-10.371000	24.836535	1.552412E-5	20.804892
1770.505289	-2.990300	3.467300	-10.367000	24.854835	1.628300E-5	20.816146
1771.500010	-3.002800	3.465400	-10.405000	24.832008	1.625001E-5	20.822633
1772.506970	-3.009400	3.465600	-10.428000	24.859137	1.598605E-5	20.812877
1773.505828	-3.016000	3.466300	-10.453000	24.830690	1.621701E-5	20.821311
1774.505077	-2.998400	3.466300	-10.393000	24.847398	1.423732E-5	20.813897
1775.506695	-3.007700	3.464400	-10.419000	24.842126	1.605204E-5	20.810977
1776.505826	-3.000200	3.465100	-10.395000	24.844013	1.354442E-5	20.805284
1777.504955	-3.005900	3.465700	-10.416000	24.844614	1.433630E-5	20.816793
1778.508159	-2.996900	3.463700	-10.378000	24.837324	1.433630E-5	20.806632
1779.504543	-3.021400	3.464400	-10.466000	24.837896	1.344544E-5	20.800568
1780.505596	-3.018700	3.463000	-10.453000	24.824095	1.278554E-5	20.810899
1781.509613	-2.976300	3.463600	-10.308000	24.842715	1.337945E-5	20.798292
1782.510131	-2.991000	3.463200	-10.358000	24.843287	1.268655E-5	20.818306
1783.510662	-2.974500	3.464400	-10.304000	24.837518	1.232361E-5	20.792128
1784.511270	-3.019400	3.460900	-10.449000	24.843982	1.420432E-5	20.779649
1785.510669	-2.999600	3.462400	-10.385000	24.842340	1.476523E-5	20.795070
1786.511632	-3.003900	3.461700	-10.398000	24.842437	1.288452E-5	20.786159
1787.510098	-2.996900	3.463000	-10.376000	24.839827	1.341244E-5	20.767892
1788.515229	-3.017200	3.461000	-10.441000	24.846116	1.116879E-5	20.779894
1789.514806	-3.000500	3.462300	-10.388000	24.831968	1.278554E-5	20.787980
1790.514899	-3.011100	3.459400	-10.415000	24.839424	1.387437E-5	20.794989
1791.513710	-2.974700	3.460200	-10.292000	24.820278	1.318148E-5	20.762498
1792.516201	-3.016600	3.460000	-10.436000	24.855365	1.123478E-5	20.776374
1793.514741	-2.998200	3.460200	-10.373000	24.846611	9.420055E-6	20.785132
1794.517572	-3.000400	3.459500	-10.379000	24.858719	1.047589E-5	20.782585
1795.521014	-2.996000	3.458400	-10.360000	24.840863	8.496196E-6	20.782683
1796.515597	-2.979400	3.459000	-10.305000	24.848122	9.321070E-6	20.796132
1797.519301	-3.009700	3.457500	-10.405000	24.838251	8.199242E-6	20.779587
1798.518723	-2.996500	3.458100	-10.361000	24.816887	9.123100E-6	20.776638
1799.519191	-3.002900	3.458500	-10.384000	24.832281	8.265232E-6	20.786398
1800.520636	-3.007800	3.458600	-10.402000	24.816815	7.737313E-6	20.799326
1801.518993	-3.026700	3.456100	-10.459000	24.822879	8.859141E-6	20.771272
1802.517549	-2.965900	3.457900	-10.255000	24.827801	9.848989E-6	20.780479
1803.520337	-2.999400	3.456700	-10.367000	24.835980	7.803303E-6	20.772566
1804.522032	-2.994900	3.457600	-10.354000	24.843317	6.747465E-6	20.770446
