1434.378930	-3.027400	3.537100	-10.707000	25.078066	0.000179	20.742913
1435.377243	-3.010100	3.538500	-10.650000	25.102325	0.000178	20.753989
1436.377490	-3.002800	3.536800	-10.619000	25.098673	0.000177	20.737046
1437.379404	-3.009600	3.537500	-10.645000	25.097753	0.000178	20.761728
1438.378469	-2.987100	3.538600	-10.569000	25.111923	0.000176	20.756512
1439.378636	-2.988500	3.537600	-10.570000	25.089350	0.000178	20.751869
1440.378722	-2.989400	3.537600	-10.574000	25.116273	0.000177	20.786009
1441.384546	-3.010700	3.537700	-10.650000	25.103692	0.000177	20.744930
1442.380547	-2.995300	3.536700	-10.593000	25.114285	0.000176	20.749874
1443.379201	-3.014200	3.535400	-10.656000	25.102801	0.000175	20.740716
1444.380835	-3.003000	3.535800	-10.617000	25.096410	0.000174	20.740465
1445.384319	-3.020500	3.534300	-10.673000	25.116872	0.000174	20.751523
1446.381928	-3.009100	3.535100	-10.637000	25.094722	0.000174	20.764849
1447.382257	-2.984600	3.534100	-10.547000	25.095740	0.000174	20.737895
1448.384809	-2.988300	3.534100	-10.560000	25.105582	0.000175	20.749672
1449.381947	-2.983300	3.534700	-10.543000	25.113812	0.000174	20.743235
1450.381138	-3.004000	3.533600	-10.615000	25.094944	0.000173	20.735673
1451.380907	-2.978500	3.534900	-10.528000	25.128105	0.000172	20.739092
1452.381406	-2.994200	3.533400	-10.579000	25.118786	0.000172	20.744435
1453.384851	-2.958300	3.533700	-10.452000	25.122660	0.000172	20.743108
1454.381849	-2.994600	3.532700	-10.578000	25.109435	0.000172	20.740737
1455.383085	-3.001700	3.531000	-10.598000	25.129297	0.000169	20.727959
1456.382340	-2.984700	3.532700	-10.543000	25.094767	0.000171	20.733125
1457.381907	-3.014500	3.531000	-10.644000	25.096311	0.000168	20.741788
1458.384907	-2.993400	3.532100	-10.572000	25.096682	0.000172	20.736469
1459.386224	-3.000300	3.531500	-10.594000	25.109036	0.000169	20.747924
1460.387067	-2.996300	3.532100	-10.582000	25.101800	0.000169	20.740659
1461.385262	-2.990800	3.531300	-10.560000	25.105578	0.000167	20.753936
1462.383843	-3.007000	3.528900	-10.610000	25.119999	0.000169	20.745652
1463.384801	-3.012700	3.529800	-10.634000	25.123904	0.000170	20.723493
1464.387038	-2.984900	3.530500	-10.537000	25.118356	0.000167	20.726933
1465.384151	-3.023900	3.529400	-10.671000	25.121786	0.000167	20.731324
1466.384970	-2.997600	3.528600	-10.576000	25.107915	0.000168	20.741583
1467.385294	-2.995000	3.528800	-10.567000	25.127852	0.000166	20.739311
1468.385062	-2.963400	3.528400	-10.455000	25.102297	0.000166	20.747323
1469.387281	-2.990400	3.528200	-10.549000	25.126435	0.000166	20.739311
1470.385683	-3.004000	3.526600	-10.593000	25.131507	0.000164	20.728755
1471.388950	-3.005100	3.527700	-10.600000	25.117038	0.000165	20.735093
1472.388972	-3.022200	3.526100	-10.655000	25.131877	0.000164	20.723911
1473.386961	-3.009200	3.526200	-10.609000	25.122956	0.000162	20.746725
1474.394666	-2.999100	3.526500	-10.576000	25.122907	0.000164	20.740036
1475.388659	-3.005400	3.524200	-10.591000	25.133375	0.000161	20.733476
1476.389799	-3.007200	3.525100	-10.599000	25.116862	0.000163	20.723536
1477.388895	-3.019400	3.525600	-10.644000	25.111074	0.000160	20.725786
1478.389627	-2.990700	3.524900	-10.541000	25.108909	0.000162	20.730252
1479.393039	-2.994200	3.524800	-10.553000	25.141701	0.000160	20.726660
1480.391279	-2.998100	3.524200	-10.565000	25.130013	0.000162	20.734368
1481.390908	-3.007400	3.523900	-10.597000	25.120221	0.000163	20.730702
1482.392317	-2.964300	3.525300	-10.449000	25.128271	0.000158	20.740681
1483.395712	-2.997000	3.522700	-10.557000	25.120841	0.000161	20.718996
1484.392586	-3.009400	3.522800	-10.600000	25.104260	0.000159	20.704721
1485.393889	-3.021200	3.523100	-10.643000	25.120718	0.000158	20.733097
1486.390996	-3.005000	3.523400	-10.588000	25.118208	0.000159	20.746226
1487.392364	-3.016600	3.521100	-10.620000	25.126586	0.000159	20.729505
1488.395187	-2.998600	3.521300	-10.559000	25.138694	0.000159	20.717477
1489.395214	-3.016200	3.521100	-10.619000	25.140382	0.000157	20.728656
1490.401532	-3.011900	3.521400	-10.605000	25.118405	0.000157	20.734095
1491.397278	-2.997700	3.521700	-10.556000	25.108388	0.000158	20.729254
1492.396474	-2.996200	3.522200	-10.552000	25.119177	0.000157	20.710213
1493.398501	-3.000300	3.521200	-10.563000	25.092505	0.000156	20.740811
1494.396628	-2.991200	3.519900	-10.528000	25.103964	0.000156	20.724813
1495.396114	-3.022600	3.518500	-10.634000	25.107965	0.000156	20.734520
1496.398379	-3.002000	3.520100	-10.566000	25.115000	0.000156	20.730203
1497.398291	-2.980500	3.520100	-10.491000	25.134017	0.000157	20.727956
1498.405732	-2.997400	3.519400	-10.548000	25.103213	0.000154	20.735914
1499.399611	-3.028100	3.518800	-10.654000	25.112635	0.000153	20.713603
1500.399386	-3.014800	3.517200	-10.603000	25.124398	0.000155	20.726360
1501.402460	-3.033800	3.517400	-10.670000	25.115617	0.000153	20.730822
1502.400129	-3.014600	3.517600	-10.603000	25.110246	0.000155	20.728274
1503.399705	-3.015400	3.517000	-10.605000	25.113852	0.000152	20.739481
1504.400494	-2.994400	3.517300	-10.530000	25.103213	0.000153	20.738285
1505.400397	-3.018200	3.516600	-10.613000	25.117359	0.000153	20.750115
1506.401561	-2.998000	3.515900	-10.540000	25.130136	0.000152	20.742078
1507.402370	-2.993800	3.514800	-10.521000	25.132124	0.000153	20.740281
1508.401563	-3.007300	3.515600	-10.570000	25.124243	0.000152	20.741852
1509.410730	-3.001000	3.515500	-10.548000	25.131130	0.000150	20.726480
1510.407482	-2.982600	3.515200	-10.484000	25.127873	0.000150	20.745971
1511.402990	-3.017100	3.513400	-10.599000	25.137193	0.000150	20.739205
1512.403122	-3.001800	3.514100	-10.547000	25.139107	0.000150	20.752981
1513.403891	-3.010600	3.513400	-10.576000	25.133019	0.000149	20.731696
1514.406468	-2.999800	3.514500	-10.542000	25.129537	0.000149	20.736261
1515.403513	-2.985100	3.514600	-10.491000	25.117010	0.000149	20.744548
1516.404153	-3.017600	3.511800	-10.596000	25.116886	0.000150	20.731622
1517.406142	-2.974500	3.514700	-10.453000	25.143287	0.000147	20.735840
1518.403302	-2.976900	3.513000	-10.457000	25.139114	0.000148	20.743504
1519.405874	-2.977200	3.513500	-10.459000	25.117309	0.000148	20.748168
1520.403376	-2.975000	3.512200	-10.448000	25.124323	0.000146	20.752365
1521.405799	-3.001600	3.511700	-10.540000	25.150400	0.000146	20.748671
1522.407124	-2.992200	3.512000	-10.507000	25.147689	0.000146	20.745475
1523.403733	-3.019400	3.510400	-10.598000	25.126361	0.000145	20.744927
1524.405462	-3.013700	3.509300	-10.575000	25.117810	0.000145	20.754361
1525.405746	-3.004800	3.510900	-10.549000	25.123432	0.000144	20.745305
1526.408578	-2.999300	3.510200	-10.527000	25.129244	0.000143	20.746399
1527.408681	-2.998900	3.509100	-10.523000	25.121792	0.000144	20.740341
1528.409104	-2.993400	3.509500	-10.504000	25.129896	0.000144	20.740889
1529.408519	-2.997600	3.509100	-10.518000	25.152017	0.000144	20.754562
1530.409072	-3.033800	3.507700	-10.641000	25.142871	0.000143	20.745854
1531.409469	-2.996500	3.509000	-10.513000	25.128081	0.000142	20.745231
1532.414487	-3.018300	3.506200	-10.581000	25.149388	0.000142	20.752397
1533.409391	-3.023800	3.508300	-10.608000	25.145757	0.000142	20.742588
1534.409662	-2.998000	3.507500	-10.514000	25.131687	0.000142	20.740790
1535.409719	-2.981100	3.507300	-10.455000	25.121969	0.000142	20.742414
1536.410016	-2.987300	3.507200	-10.477000	25.137580	0.000142	20.725843
1537.417199	-2.973300	3.506800	-10.426000	25.133474	0.000142	20.756335
1538.410073	-2.972000	3.506100	-10.419000	25.128532	0.000140	20.752322
1539.409500	-3.005000	3.504800	-10.531000	25.135074	0.000139	20.741820
1540.409950	-2.982900	3.504600	-10.454000	25.153691	0.000140	20.750079
1541.410557	-2.982400	3.505300	-10.454000	25.138725	0.000139	20.764452
1542.410159	-2.997700	3.505400	-10.507000	25.133731	0.000138	20.764180
1543.412299	-3.021000	3.503800	-10.584000	25.122272	0.000141	20.740822
1544.414118	-3.002400	3.503800	-10.519000	25.119212	0.000137	20.751975
1545.415043	-3.019200	3.503600	-10.577000	25.146335	0.000137	20.753600
1546.411855	-2.977800	3.504300	-10.434000	25.141933	0.000137	20.733532
1547.411619	-3.013500	3.503500	-10.556000	25.145264	0.000136	20.756791
1548.413806	-2.995700	3.503100	-10.494000	25.141186	0.000135	20.754594
1549.412880	-2.992300	3.502900	-10.479000	25.162542	0.000136	20.754222
1550.413244	-2.998900	3.503000	-10.503000	25.138556	0.000135	20.768076
1551.413172	-2.998000	3.503400	-10.502000	25.144168	0.000136	20.771339
1552.417449	-3.018900	3.501200	-10.568000	25.162517	0.000134	20.763681
1553.414908	-3.019800	3.501100	-10.571000	25.136018	0.000136	20.771692
1554.412642	-3.012800	3.500800	-10.546000	25.167833	0.000136	20.770440
1555.413839	-3.009000	3.500900	-10.534000	25.178473	0.000135	20.766898
1556.414175	-3.031200	3.500600	-10.610000	25.182425	0.000135	20.764700
1557.414393	-3.008000	3.500000	-10.527000	25.160004	0.000136	20.754520
1558.417061	-3.013500	3.498100	-10.540000	25.149437	0.000133	20.757662
1559.418879	-3.010500	3.498400	-10.531000	25.176309	0.000132	20.776105
1560.417671	-2.998200	3.499200	-10.491000	25.156994	0.000133	20.771887
1561.421744	-2.985900	3.499800	-10.449000	25.155901	0.000133	20.769368
1562.414412	-3.006100	3.498300	-10.515000	25.163307	0.000133	20.773483
1563.415110	-3.012200	3.497400	-10.534000	25.165644	0.000132	20.758759
1564.418238	-2.992500	3.498200	-10.467000	25.172905	0.000132	20.769842
1565.416081	-2.992100	3.497900	-10.465000	25.146357	0.000133	20.762630
1566.416067	-3.008500	3.496700	-10.519000	25.170910	0.000130	20.766417
1567.415718	-2.979800	3.497200	-10.419000	25.144094	0.000131	20.768893
1568.416250	-2.995100	3.496300	-10.471000	25.169821	0.000130	20.764375
1569.417799	-3.022100	3.495500	-10.563000	25.156772	0.000130	20.739420
1570.417167	-2.989000	3.496500	-10.449000	25.163508	0.000128	20.773685
1571.416814	-2.973800	3.497200	-10.399000	25.161044	0.000130	20.770737
1572.419799	-2.999800	3.495200	-10.484000	25.158982	0.000128	20.775779
1573.417679	-2.987000	3.495400	-10.439000	25.154132	0.000128	20.766643
1574.419754	-2.981200	3.494700	-10.418000	25.165418	0.000128	20.776077
1575.418262	-2.997300	3.494800	-10.475000	25.149733	0.000127	20.784987
1576.420793	-2.993700	3.494200	-10.460000	25.167808	0.000128	20.766147
1577.418139	-3.017600	3.493200	-10.541000	25.156423	0.000125	20.758985
1578.419574	-2.995800	3.494600	-10.468000	25.164029	0.000128	20.781795
1579.418700	-2.990800	3.494700	-10.451000	25.188515	0.000124	20.763228
1580.421626	-2.993700	3.493300	-10.457000	25.183813	0.000127	20.766569
1581.419431	-2.983300	3.493500	-10.421000	25.176729	0.000124	20.791225
1582.420229	-2.970300	3.493300	-10.374000	25.176034	0.000125	20.783416
1583.420623	-2.979700	3.492200	-10.405000	25.163684	0.000124	20.776706
1584.420637	-3.010300	3.491700	-10.510000	25.167107	0.000124	20.800531
1585.423422	-2.990800	3.491900	-10.442000	25.175812	0.000123	20.797417
1586.422916	-3.001200	3.491400	-10.477000	25.192065	0.000123	20.781017
1587.421678	-2.993500	3.490500	-10.448000	25.174096	0.000124	20.770089
1588.422596	-3.015500	3.490800	-10.525000	25.180158	0.000124	20.796090
1589.423566	-2.992300	3.490800	-10.444000	25.168252	0.000123	20.773706
1590.422568	-2.997000	3.490200	-10.459000	25.185202	0.000125	20.784085
1591.423721	-3.004500	3.489600	-10.483000	25.177547	0.000120	20.776873
1592.423775	-3.013800	3.488700	-10.514000	25.181924	0.000122	20.786958
1593.426870	-3.022400	3.488300	-10.542000	25.179609	0.000120	20.783211
1594.424075	-3.013900	3.489300	-10.515000	25.190669	0.000120	20.788624
1595.426150	-3.001600	3.487300	-10.467000	25.186943	0.000119	20.801480
1596.425755	-3.003700	3.487200	-10.473000	25.182168	0.000118	20.798582
1597.426254	-2.980500	3.489800	-10.400000	25.192932	0.000119	20.801802
1598.425365	-3.035800	3.485800	-10.581000	25.190546	0.000119	20.794190
1599.425884	-3.006900	3.486400	-10.482000	25.194969	0.000119	20.804795
1600.427733	-3.009300	3.486000	-10.490000	25.185248	0.000121	20.794562
1601.426117	-2.983400	3.485800	-10.399000	25.156938	0.000117	20.790323
1602.426026	-3.006500	3.486300	-10.480000	25.186094	0.000119	20.788299
1603.427674	-2.992900	3.485600	-10.430000	25.172620	0.000117	20.793264
1604.428295	-3.003100	3.485900	-10.468000	25.183881	0.000119	20.806940
1605.432000	-3.008600	3.484800	-10.483000	25.190165	0.000117	20.791912
1606.428823	-2.996400	3.484700	-10.440000	25.186489	0.000116	20.783480
1607.427590	-3.027000	3.484300	-10.545000	25.196531	0.000117	20.793087
1608.431274	-2.999400	3.484500	-10.450000	25.181093	0.000114	20.804141
1609.428201	-3.008400	3.482600	-10.476000	25.208264	0.000115	20.794435
1610.427466	-2.998600	3.483600	-10.445000	25.203019	0.000116	20.823783
1611.429463	-2.995300	3.483800	-10.435000	25.194437	0.000113	20.789089
1612.427896	-2.986200	3.483000	-10.399000	25.205028	0.000112	20.795454
1613.429612	-2.996700	3.482000	-10.433000	25.202367	0.000112	20.796102
1614.434535	-2.995300	3.483400	-10.433000	25.198540	0.000112	20.797000
1615.428877	-3.004600	3.482000	-10.461000	25.167343	0.000112	20.803614
1616.434216	-3.003800	3.482000	-10.458000	25.205423	0.000113	20.824774
1617.427989	-2.991200	3.482600	-10.417000	25.187452	0.000111	20.792981
1618.428411	-3.005900	3.480300	-10.461000	25.185538	0.000112	20.813819
1619.431055	-2.987500	3.482000	-10.401000	25.210072	0.000112	20.801466
1620.429119	-3.007500	3.479300	-10.464000	25.214668	0.000111	20.820305
1621.427607	-3.001800	3.480400	-10.447000	25.195703	0.000110	20.826394
1622.432644	-2.995400	3.480100	-10.423000	25.205871	0.000108	20.830913
1623.429029	-2.991300	3.479800	-10.408000	25.198512	0.000109	20.818783
1624.428244	-3.013200	3.478900	-10.481000	25.221330	0.000110	20.828889
1625.428258	-3.004500	3.479300	-10.453000	25.186902	0.000110	20.824671
1626.432027	-2.998400	3.479100	-10.431000	25.214045	0.000109	20.811144
1627.432706	-3.030400	3.476700	-10.534000	25.238536	0.000107	20.830042
1628.429821	-3.002200	3.477300	-10.438000	25.199358	0.000109	20.796399
1629.429718	-2.986000	3.477000	-10.382000	25.211239	0.000107	20.804534
1630.430671	-3.015500	3.476400	-10.482000	25.228812	0.000107	20.816961
1631.431022	-3.046500	3.475200	-10.585000	25.233464	0.000108	20.816890
1632.434731	-3.001700	3.476800	-10.436000	25.212137	0.000108	20.822980
1633.432732	-2.996200	3.476700	-10.415000	25.216014	0.000109	20.826872
1634.433285	-2.968000	3.476800	-10.318000	25.223870	0.000106	20.830017
1635.434762	-2.997100	3.475800	-10.417000	25.210622	0.000106	20.820036
1636.435156	-2.987800	3.476200	-10.385000	25.220565	0.000106	20.833336
1637.438700	-2.990600	3.476300	-10.395000	25.210252	0.000104	20.825354
1638.435585	-3.003400	3.475200	-10.436000	25.229467	0.000103	20.825679
1639.436081	-3.004600	3.474400	-10.438000	25.232424	0.000103	20.830544
1640.436479	-3.004900	3.473700	-10.437000	25.224871	0.000105	20.811108
1641.437514	-2.989400	3.474500	-10.386000	25.232128	0.000103	20.818393
1642.436297	-3.011800	3.474000	-10.462000	25.225816	0.000102	20.835289
1643.442486	-2.992100	3.473600	-10.393000	25.222186	0.000101	20.830696
1644.437521	-3.022400	3.471500	-10.491000	25.210579	0.000102	20.838484
1645.441343	-3.029200	3.470700	-10.512000	25.219257	0.000104	20.861419
1646.438327	-2.999900	3.472000	-10.414000	25.217741	0.000101	20.832398
1647.437782	-2.971000	3.472500	-10.316000	25.218439	0.000101	20.834521
1648.442787	-2.976600	3.472100	-10.334000	25.229773	9.995813E-5	20.828831
1649.439350	-3.014600	3.472100	-10.466000	25.226665	0.000102	20.846573
1650.440510	-3.003300	3.470800	-10.423000	25.210688	0.000101	20.827688
1651.441019	-2.990700	3.471400	-10.381000	25.198010	0.000100	20.847676
1652.441200	-2.986900	3.469700	-10.363000	25.202212	9.659265E-5	20.827239
1653.442335	-2.987000	3.469900	-10.364000	25.217945	0.000101	20.831181
1654.444589	-2.984000	3.469600	-10.352000	25.219510	9.969417E-5	20.837967
1655.441488	-2.991300	3.468500	-10.374000	25.226422	9.992514E-5	20.829734
1656.445052	-3.007000	3.468800	-10.430000	25.220405	9.956220E-5	20.844082
1657.443309	-3.013000	3.469100	-10.452000	25.214290	0.000100	20.859753
1658.441503	-3.003200	3.468600	-10.417000	25.223264	9.728555E-5	20.841736
1659.443823	-3.005400	3.467700	-10.421000	25.228586	9.936423E-5	20.837122
1660.443641	-3.007000	3.466400	-10.423000	25.225854	9.764849E-5	20.844810
1661.443399	-2.996100	3.466800	-10.386000	25.228117	9.583377E-5	20.844237
1662.442883	-3.004700	3.466800	-10.416000	25.250856	9.411803E-5	20.843360
1663.448308	-3.017700	3.466700	-10.461000	25.220038	9.655966E-5	20.818110
1664.444183	-2.999400	3.467000	-10.398000	25.234380	9.639468E-5	20.850050
1665.446351	-2.981400	3.467100	-10.336000	25.247307	9.523986E-5	20.841219
1666.449630	-2.988300	3.466800	-10.359000	25.254941	9.448098E-5	20.858839
1667.443643	-3.007000	3.465700	-10.421000	25.256879	9.454697E-5	20.832812
1668.448599	-3.008800	3.465500	-10.426000	25.245446	9.438199E-5	20.857367
1669.445886	-2.989700	3.465300	-10.360000	25.249499	9.454697E-5	20.842945
1670.446801	-3.006600	3.464700	-10.415000	25.255713	9.464595E-5	20.850132
1671.446020	-2.996200	3.463900	-10.378000	25.253676	9.322717E-5	20.855198
1672.446570	-2.999400	3.465900	-10.394000	25.267149	9.457996E-5	20.838381
1673.450049	-2.993900	3.463500	-10.369000	25.261884	9.299621E-5	20.835465
1674.447332	-2.987900	3.463300	-10.347000	25.261982	9.124748E-5	20.859271
1675.448183	-2.990200	3.463900	-10.357000	25.259025	9.048859E-5	20.873845
1676.452763	-3.005500	3.462700	-10.407000	25.271456	9.068656E-5	20.854084
1677.448615	-2.982200	3.462900	-10.326000	25.264196	8.946575E-5	20.849640
1678.450055	-3.023400	3.461600	-10.465000	25.259247	8.903682E-5	20.854629
1679.452231	-3.017200	3.461400	-10.443000	25.251398	9.068656E-5	20.838688
1680.449452	-3.007000	3.461400	-10.408000	25.251867	9.194037E-5	20.842004
1681.450655	-2.983700	3.461600	-10.328000	25.261686	8.956473E-5	20.868456
1682.452896	-2.977600	3.461700	-10.306000	25.263455	9.055458E-5	20.864068
1683.452115	-2.983000	3.459600	-10.319000	25.261662	8.963072E-5	20.844725
1684.455266	-2.999500	3.458700	-10.374000	25.256942	8.943276E-5	20.856582
1685.450130	-3.006800	3.458900	-10.399000	25.262158	8.953174E-5	20.847120
1686.450289	-3.024300	3.458800	-10.459000	25.264499	8.817895E-5	20.877443
1687.453336	-2.984700	3.459800	-10.324000	25.258482	8.761803E-5	20.849119
1688.452005	-3.008500	3.458500	-10.404000	25.272700	8.735408E-5	20.851540
1689.452304	-2.995700	3.459500	-10.362000	25.249485	8.817895E-5	20.869956
1690.454386	-2.991100	3.458000	-10.342000	25.255800	8.758504E-5	20.875348
1691.453540	-3.007700	3.457000	-10.396000	25.276481	8.807996E-5	20.878568
1692.455943	-2.973000	3.458700	-10.281000	25.248121	8.583631E-5	20.876647
1693.453713	-2.993400	3.458100	-10.350000	25.268301	8.550636E-5	20.869882
1694.452495	-2.980600	3.457300	-10.304000	25.272157	8.544037E-5	20.875175
1695.454423	-2.999600	3.458500	-10.372000	25.269098	8.613326E-5	20.882060
1696.454334	-3.004400	3.455800	-10.382000	25.265869	8.629824E-5	20.873604
1697.453662	-2.997000	3.457200	-10.360000	25.264724	8.441753E-5	20.878618
1698.452746	-2.989500	3.456800	-10.333000	25.264900	8.375763E-5	20.891122
1699.453692	-2.992400	3.456400	-10.342000	25.290078	8.540737E-5	20.863297
1700.456754	-3.005200	3.455200	-10.383000	25.276985	8.520941E-5	20.869117
1701.453223	-2.990300	3.456000	-10.333000	25.267336	8.412057E-5	20.882188
1702.453734	-2.982100	3.454700	-10.302000	25.293761	8.468149E-5	20.867469
1703.455338	-3.012000	3.454600	-10.404000	25.280636	8.316372E-5	20.875154
1704.454210	-2.988300	3.455400	-10.325000	25.283396	8.220687E-5	20.874131
1705.454530	-3.010200	3.453800	-10.396000	25.292964	8.280078E-5	20.882315
1706.454894	-2.985800	3.453200	-10.310000	25.286553	8.118403E-5	20.879198
1707.454330	-3.007000	3.452500	-10.381000	25.298187	8.157996E-5	20.874283
1708.455026	-3.002200	3.453100	-10.366000	25.294430	8.253682E-5	20.884261
1709.456470	-3.012700	3.452200	-10.400000	25.294680	8.009519E-5	20.870763
1710.458892	-3.016700	3.451800	-10.413000	25.296693	8.029316E-5	20.901230
1711.461394	-2.991200	3.451500	-10.323000	25.275889	8.006220E-5	20.867543
1712.462118	-2.995400	3.452200	-10.339000	25.282004	7.940230E-5	20.884586
1713.458407	-2.994400	3.450700	-10.332000	25.267388	8.065611E-5	20.868965
1714.459686	-3.006400	3.450800	-10.374000	25.298881	7.907235E-5	20.883514
1715.460143	-2.992800	3.451300	-10.327000	25.303678	7.719164E-5	20.886433
1716.463372	-3.005000	3.450200	-10.367000	25.308051	7.837946E-5	20.894617
1717.462744	-3.014800	3.449600	-10.399000	25.284386	7.795052E-5	20.891720
1718.461197	-2.984200	3.452200	-10.301000	25.285454	7.814849E-5	20.891369
1719.461290	-3.024100	3.449000	-10.429000	25.297581	7.547590E-5	20.883631
1720.459137	-2.978900	3.449300	-10.275000	25.293955	7.765357E-5	20.903696
1721.459954	-2.982300	3.449600	-10.287000	25.287290	7.775255E-5	20.895583
1722.462694	-2.980700	3.449200	-10.280000	25.313511	7.554189E-5	20.889193
1723.459713	-2.991200	3.448600	-10.314000	25.301405	7.597083E-5	20.905961
1724.458897	-2.993500	3.447500	-10.320000	25.304288	7.570687E-5	20.901743
1725.459169	-2.963600	3.448000	-10.217000	25.299171	7.501397E-5	20.908933
1726.460476	-2.987200	3.448800	-10.301000	25.310751	7.369418E-5	20.903491
1727.463042	-3.003500	3.446800	-10.352000	25.309282	7.310027E-5	20.936625
1728.461735	-3.009200	3.446900	-10.372000	25.302892	7.405712E-5	20.907928
1729.459546	-3.012100	3.446900	-10.382000	25.308062	7.290230E-5	20.913593
1730.461728	-2.995300	3.446400	-10.322000	25.311664	7.201144E-5	20.884495
1731.460431	-3.012700	3.446400	-10.382000	25.323199	7.316626E-5	20.885171
1732.460994	-3.009500	3.445300	-10.368000	25.320986	7.181347E-5	20.900017
1733.463481	-2.998700	3.446200	-10.333000	25.323643	7.234139E-5	20.926390
1734.462199	-3.006100	3.443500	-10.350000	25.320239	7.052667E-5	20.919653
1735.460757	-3.009900	3.443800	-10.364000	25.334702	7.244037E-5	20.896719
1736.462380	-2.993100	3.444700	-10.309000	25.314967	7.313326E-5	20.905827
1737.462732	-3.000900	3.443700	-10.333000	25.322970	7.191245E-5	20.901061
1738.466500	-3.013100	3.444500	-10.377000	25.337856	6.983377E-5	20.900360
1739.462448	-2.996700	3.443300	-10.318000	25.325652	7.009773E-5	20.901857
1740.462643	-3.035900	3.441600	-10.447000	25.312059	6.950382E-5	20.902434
1741.464800	-3.004900	3.442700	-10.343000	25.318420	6.923986E-5	20.899338
1742.464717	-3.007000	3.442100	-10.350000	25.326748	6.983377E-5	20.875459
1743.464372	-2.980200	3.442600	-10.258000	25.319763	6.950382E-5	20.877454
1744.466645	-2.995800	3.441100	-10.308000	25.337803	6.857996E-5	20.891773
1745.463809	-2.982200	3.441900	-10.264000	25.321775	6.676524E-5	20.874259
1746.467281	-3.015900	3.438900	-10.370000	25.319985	6.821702E-5	20.890004
1747.464750	-2.982200	3.440400	-10.259000	25.318917	6.927286E-5	20.887984
1748.463268	-2.989400	3.441100	-10.286000	25.350557	6.729316E-5	20.893673
1749.467645	-3.007700	3.440600	-10.347000	25.329528	6.765611E-5	20.887733
1750.465415	-3.009200	3.440300	-10.352000	25.323837	6.514849E-5	20.883441
1751.467595	-3.008200	3.438100	-10.341000	25.324732	6.726017E-5	20.872012
1752.467880	-3.016300	3.438200	-10.369000	25.337162	6.660027E-5	20.880699
1753.467715	-2.995100	3.438900	-10.299000	25.306963	6.696321E-5	20.879775
1754.472294	-3.014900	3.437800	-10.363000	25.334378	6.653428E-5	20.891653
1755.467903	-2.961600	3.439200	-10.184000	25.354683	6.613834E-5	20.884067
1756.467577	-2.996100	3.438300	-10.299000	25.329881	6.580839E-5	20.867225
1757.468434	-2.978300	3.438400	-10.239000	25.334575	6.633631E-5	20.890429
1758.466855	-2.990500	3.437400	-10.278000	25.346384	6.726017E-5	20.871467
1759.467473	-2.989800	3.437400	-10.276000	25.350634	6.389469E-5	20.878105
1760.468646	-2.990300	3.436700	-10.276000	25.334800	6.333377E-5	20.881173
1761.467411	-2.995800	3.437000	-10.295000	25.338085	6.320179E-5	20.883996
1762.468546	-3.006700	3.435800	-10.329000	25.330378	6.273986E-5	20.875784
1763.468792	-2.995600	3.435300	-10.290000	25.339005	6.491753E-5	20.868325
1764.468570	-2.995100	3.435100	-10.288000	25.323146	6.059519E-5	20.880851
1765.469957	-3.015400	3.434800	-10.357000	25.365421	6.171702E-5	20.855496
1766.468150	-3.010000	3.435400	-10.340000	25.330730	6.095814E-5	20.838207
1767.468050	-3.007200	3.434000	-10.325000	25.347755	6.059519E-5	20.882326
1768.469687	-3.023500	3.433600	-10.381000	25.345718	6.151905E-5	20.873169
1769.468615	-3.013400	3.432900	-10.344000	25.352625	5.993529E-5	20.855924
1770.471841	-3.009100	3.433100	-10.330000	25.342486	6.069418E-5	20.850011
1771.473524	-3.012100	3.432500	-10.338000	25.342736	6.043022E-5	20.860693
1772.469639	-2.995900	3.431400	-10.278000	25.340749	5.808758E-5	20.871499
1773.471887	-3.010000	3.431600	-10.328000	25.360607	6.105712E-5	20.853981
1774.469333	-2.989100	3.432600	-10.259000	25.347212	6.062819E-5	20.832946
1775.470022	-3.015200	3.430400	-10.343000	25.366897	6.056220E-5	20.851288
1776.473246	-2.990700	3.431000	-10.260000	25.353848	5.934139E-5	20.859996
1777.470234	-3.003600	3.430300	-10.302000	25.342116	5.845052E-5	20.848691
1778.470985	-2.997100	3.431100	-10.282000	25.357231	5.854951E-5	20.842057
1779.470742	-2.992100	3.430000	-10.262000	25.353996	5.953936E-5	20.841179
1780.472180	-3.022100	3.430300	-10.365000	25.331262	5.683377E-5	20.840638
1781.474159	-3.015900	3.429700	-10.342000	25.350123	5.821956E-5	20.845825
1782.472003	-3.016500	3.430300	-10.346000	25.346645	5.574494E-5	20.868410
1783.472475	-2.985200	3.429200	-10.236000	25.340083	5.623986E-5	20.847598
1784.476114	-2.981800	3.428800	-10.223000	25.344333	5.521702E-5	20.843805
1785.471906	-3.024200	3.427800	-10.365000	25.340012	5.416118E-5	20.845156
1786.471468	-2.992200	3.428800	-10.258000	25.336981	5.475509E-5	20.844484
1787.474510	-3.008000	3.428200	-10.311000	25.329052	5.412819E-5	20.850273
1788.471698	-3.013400	3.426500	-10.324000	25.347472	5.604189E-5	20.850276
1789.471919	-3.008800	3.428000	-10.314000	25.345436	5.277540E-5	20.835903
1790.472043	-3.006600	3.426600	-10.302000	25.348988	5.221448E-5	20.832358
