1434.402728	-3.012500	3.522900	-10.612000	25.209751	0.000226	20.849980
1435.394558	-2.999600	3.523500	-10.568000	25.214975	0.000223	20.840052
1436.397679	-3.024200	3.522800	-10.653000	25.224145	0.000224	20.835034
1437.396035	-3.035300	3.522000	-10.689000	25.220166	0.000224	20.833884
1438.401084	-3.008500	3.521800	-10.595000	25.209870	0.000223	20.856737
1439.395722	-2.985800	3.523100	-10.518000	25.223246	0.000222	20.845511
1440.398170	-2.992600	3.522600	-10.541000	25.227870	0.000220	20.848731
1441.400156	-3.005200	3.521900	-10.583000	25.218695	0.000222	20.846158
1442.403970	-2.992600	3.521000	-10.536000	25.241016	0.000222	20.850549
1443.401010	-3.014900	3.520700	-10.614000	25.206613	0.000220	20.845408
1444.395966	-2.989100	3.520500	-10.523000	25.233932	0.000219	20.850549
1445.402222	-3.017200	3.519100	-10.617000	25.237558	0.000220	20.851345
1446.400684	-3.007900	3.519400	-10.584000	25.233751	0.000219	20.865066
1447.400431	-3.034100	3.518700	-10.675000	25.244367	0.000220	20.862448
1448.403156	-3.008100	3.518600	-10.583000	25.240289	0.000219	20.859302
1449.400043	-2.996700	3.519200	-10.545000	25.259381	0.000219	20.839116
1450.400974	-3.023300	3.518200	-10.636000	25.248416	0.000219	20.855134
1451.398642	-3.002300	3.518500	-10.563000	25.228983	0.000219	20.841314
1452.403652	-3.002100	3.518300	-10.561000	25.233969	0.000217	20.858646
1453.403670	-3.013300	3.517500	-10.598000	25.242745	0.000216	20.868879
1454.400072	-3.018400	3.517100	-10.615000	25.244305	0.000216	20.846740
1455.405379	-2.996000	3.517900	-10.539000	25.248260	0.000215	20.850710
1456.404889	-3.008200	3.517500	-10.581000	25.237492	0.000215	20.847486
1457.402358	-2.986500	3.517100	-10.503000	25.238264	0.000215	20.850157
1458.408616	-3.021700	3.515300	-10.621000	25.267837	0.000215	20.857562
1459.403450	-3.006400	3.514200	-10.564000	25.247008	0.000215	20.853720
1460.406901	-2.990200	3.517000	-10.516000	25.251180	0.000214	20.874503
1461.405530	-3.015200	3.515400	-10.599000	25.260227	0.000214	20.866043
1462.407457	-2.981600	3.515100	-10.479000	25.260379	0.000214	20.871885
1463.407588	-2.997100	3.514100	-10.531000	25.265866	0.000212	20.881660
1464.406430	-3.014700	3.512600	-10.587000	25.254979	0.000215	20.864567
1465.406492	-2.999700	3.514300	-10.541000	25.240983	0.000212	20.870430
1466.406858	-2.995000	3.513500	-10.522000	25.257365	0.000212	20.889720
1467.405607	-3.000900	3.513700	-10.544000	25.249603	0.000210	20.863437
1468.409669	-2.997500	3.513100	-10.530000	25.256761	0.000210	20.877261
1469.404243	-3.000900	3.512400	-10.539000	25.257028	0.000212	20.875159
1470.404737	-3.015900	3.510900	-10.587000	25.250971	0.000210	20.870026
1471.415234	-3.008200	3.512000	-10.564000	25.263270	0.000210	20.877158
1472.404714	-3.003100	3.512200	-10.547000	25.242310	0.000210	20.885037
1473.411232	-3.001000	3.511600	-10.536000	25.237115	0.000208	20.883615
1474.408983	-2.996000	3.511700	-10.520000	25.244946	0.000207	20.877253
1475.405676	-3.012000	3.510100	-10.571000	25.269648	0.000207	20.887828
1476.408013	-3.009900	3.509900	-10.564000	25.256351	0.000207	20.878746
1477.406295	-3.018500	3.510300	-10.595000	25.287220	0.000209	20.885557
1478.405716	-2.992900	3.511400	-10.509000	25.271927	0.000208	20.882531
1479.414059	-3.005400	3.509700	-10.546000	25.260642	0.000207	20.875468
1480.406155	-3.018900	3.509200	-10.592000	25.288851	0.000206	20.905210
1481.405274	-2.994400	3.509500	-10.508000	25.272568	0.000205	20.894079
1482.410146	-3.000400	3.508600	-10.527000	25.278905	0.000205	20.878631
1483.407198	-2.984700	3.508400	-10.471000	25.292378	0.000205	20.875563
1484.409591	-3.001000	3.508900	-10.529000	25.302936	0.000204	20.882844
1485.409497	-2.997200	3.508200	-10.514000	25.281036	0.000203	20.874607
1486.413519	-2.995900	3.507700	-10.508000	25.293684	0.000204	20.893469
1487.413126	-2.998000	3.507500	-10.514000	25.289808	0.000202	20.881991
1488.408747	-3.018900	3.506300	-10.584000	25.288687	0.000203	20.894615
1489.412930	-3.026700	3.506000	-10.611000	25.280552	0.000203	20.879336
1490.414239	-3.029900	3.505300	-10.619000	25.283611	0.000202	20.877666
1491.412649	-3.041300	3.504200	-10.656000	25.291414	0.000202	20.876017
1492.413464	-2.989000	3.505900	-10.478000	25.303364	0.000201	20.886592
1493.417586	-3.010600	3.504000	-10.548000	25.291061	0.000202	20.870922
1494.415643	-2.969600	3.506200	-10.411000	25.276787	0.000201	20.868918
1495.417255	-3.009500	3.505900	-10.550000	25.295607	0.000203	20.893028
1496.415523	-3.007000	3.504800	-10.537000	25.284142	0.000201	20.890052
1497.415876	-2.997600	3.503600	-10.502000	25.298211	0.000201	20.856290
1498.423389	-3.021500	3.502600	-10.582000	25.294905	0.000197	20.865298
1499.414576	-2.983800	3.504600	-10.456000	25.283768	0.000198	20.869763
1500.419779	-3.008900	3.503500	-10.541000	25.276286	0.000197	20.856088
1501.413443	-2.987900	3.502800	-10.466000	25.301188	0.000199	20.875874
1502.420792	-2.994700	3.502000	-10.487000	25.286696	0.000198	20.864643
1503.412367	-2.993400	3.502900	-10.485000	25.282643	0.000198	20.861522
1504.418064	-3.014000	3.502000	-10.555000	25.285423	0.000195	20.869055
1505.415333	-3.007600	3.501300	-10.530000	25.313811	0.000194	20.855358
1506.417572	-2.997700	3.500500	-10.493000	25.297899	0.000198	20.855029
1507.419971	-3.014000	3.499900	-10.547000	25.307989	0.000195	20.852357
1508.414825	-3.044000	3.498700	-10.649000	25.290811	0.000196	20.861189
1509.417887	-3.005700	3.500000	-10.519000	25.318399	0.000194	20.868973
1510.420358	-3.015100	3.499200	-10.549000	25.297049	0.000194	20.855124
1511.418699	-2.989800	3.500100	-10.464000	25.295604	0.000194	20.864578
1512.419532	-3.018600	3.498300	-10.559000	25.312773	0.000194	20.847204
1513.418941	-2.992400	3.500100	-10.473000	25.299850	0.000192	20.850350
1514.418388	-2.990300	3.499800	-10.464000	25.302983	0.000192	20.845435
1515.421493	-2.983600	3.498500	-10.437000	25.293887	0.000192	20.866173
1516.417816	-2.974400	3.497800	-10.403000	25.290081	0.000193	20.865196
1517.417908	-2.991600	3.496800	-10.460000	25.305414	0.000190	20.855937
1518.422489	-2.994600	3.497300	-10.472000	25.310609	0.000191	20.834601
1519.417157	-3.015900	3.496300	-10.543000	25.300914	0.000191	20.849996
1520.419411	-3.006000	3.497500	-10.513000	25.317960	0.000191	20.838662
1521.424315	-3.008600	3.496200	-10.517000	25.318510	0.000190	20.851542
1522.421802	-2.997000	3.496800	-10.479000	25.306182	0.000190	20.857656
1523.421681	-2.980800	3.496300	-10.421000	25.294520	0.000189	20.844999
1524.422644	-3.010400	3.495800	-10.522000	25.291765	0.000189	20.826586
1525.421825	-2.978200	3.495900	-10.410000	25.307690	0.000191	20.836411
1526.423947	-2.995000	3.495500	-10.467000	25.299958	0.000190	20.860889
1527.422611	-2.992900	3.496100	-10.463000	25.319369	0.000188	20.856197
1528.423750	-2.998100	3.493400	-10.472000	25.327368	0.000189	20.830091
1529.426458	-3.000100	3.493300	-10.479000	25.304853	0.000187	20.851105
1530.420403	-3.000600	3.492900	-10.480000	25.295531	0.000188	20.826574
1531.420764	-3.028200	3.490700	-10.569000	25.303087	0.000187	20.843643
1532.420588	-2.989600	3.493800	-10.444000	25.294016	0.000185	20.862983
1533.429445	-3.018100	3.492800	-10.541000	25.300824	0.000185	20.836156
1534.426279	-2.997300	3.492400	-10.467000	25.292422	0.000188	20.818237
1535.421694	-2.997400	3.491400	-10.463000	25.310516	0.000185	20.825024
1536.428353	-3.011700	3.491200	-10.513000	25.304077	0.000185	20.849852
1537.425187	-2.987500	3.491300	-10.429000	25.309000	0.000185	20.825873
1538.423912	-2.999800	3.491600	-10.473000	25.311358	0.000183	20.833455
1539.424557	-2.979500	3.492100	-10.404000	25.313669	0.000185	20.854742
1540.424986	-2.990200	3.491500	-10.439000	25.326646	0.000183	20.836477
1541.425138	-3.000000	3.491300	-10.472000	25.307559	0.000181	20.841021
1542.431580	-2.998800	3.489700	-10.463000	25.317796	0.000182	20.838972
1543.427017	-3.017100	3.488900	-10.525000	25.318991	0.000181	20.835430
1544.423726	-3.022500	3.487800	-10.540000	25.335315	0.000178	20.846604
1545.429502	-2.991100	3.489200	-10.436000	25.317821	0.000180	20.836626
1546.427312	-2.994000	3.488300	-10.443000	25.334078	0.000180	20.817862
1547.426278	-2.998700	3.487300	-10.457000	25.339146	0.000181	20.820105
1548.427262	-3.014400	3.487300	-10.511000	25.315513	0.000177	20.850903
1549.428497	-2.991200	3.487600	-10.431000	25.337306	0.000180	20.836750
1550.428116	-2.984100	3.486600	-10.401000	25.316602	0.000180	20.806479
1551.429917	-3.017700	3.485200	-10.516000	25.325352	0.000178	20.843239
1552.427264	-2.966800	3.487000	-10.344000	25.320158	0.000180	20.837075
1553.428836	-3.016500	3.486400	-10.516000	25.328555	0.000180	20.842188
1554.428750	-2.976500	3.487100	-10.378000	25.322293	0.000178	20.827840
1555.428277	-2.991900	3.486300	-10.430000	25.324108	0.000177	20.846257
1556.427471	-3.031300	3.483500	-10.558000	25.314811	0.000178	20.829337
1557.425587	-3.010200	3.484400	-10.488000	25.328900	0.000177	20.818353
1558.429514	-2.974600	3.483800	-10.362000	25.323455	0.000177	20.829007
1559.429594	-3.019800	3.483300	-10.518000	25.328498	0.000174	20.811785
1560.430079	-2.990400	3.482700	-10.413000	25.330933	0.000174	20.825610
1561.441438	-3.002000	3.483400	-10.457000	25.330391	0.000175	20.810367
1562.433410	-2.997400	3.483100	-10.439000	25.322454	0.000174	20.827527
1563.432385	-2.984800	3.484400	-10.399000	25.319148	0.000176	20.840329
1564.434402	-3.003900	3.483900	-10.465000	25.326478	0.000174	20.824930
1565.433940	-2.985300	3.483100	-10.398000	25.318031	0.000173	20.802698
1566.432253	-2.999300	3.481600	-10.442000	25.340698	0.000174	20.814552
1567.436107	-3.017500	3.480400	-10.501000	25.346160	0.000174	20.824303
1568.430385	-2.973000	3.482600	-10.353000	25.319962	0.000170	20.827870
1569.432197	-2.998300	3.482100	-10.439000	25.330848	0.000171	20.808455
1570.434452	-2.973000	3.480300	-10.346000	25.339270	0.000170	20.820230
1571.435812	-3.017400	3.480800	-10.503000	25.333057	0.000170	20.830587
1572.436668	-3.006100	3.480100	-10.461000	25.303482	0.000171	20.817014
1573.435696	-3.000200	3.479200	-10.438000	25.353905	0.000170	20.814537
1574.431823	-3.028600	3.478800	-10.534000	25.317741	0.000170	20.827536
1575.437638	-2.979600	3.479000	-10.365000	25.331633	0.000170	20.826786
1576.433210	-2.963400	3.479100	-10.309000	25.336954	0.000167	20.823595
1577.439275	-2.994700	3.478500	-10.416000	25.342917	0.000169	20.812038
1578.434094	-3.009900	3.477700	-10.467000	25.313141	0.000168	20.822919
1579.433908	-3.020700	3.477100	-10.503000	25.323954	0.000168	20.804852
1580.441410	-2.998000	3.477200	-10.424000	25.329165	0.000167	20.784480
1581.437735	-3.009100	3.477200	-10.463000	25.329740	0.000166	20.806394
1582.437932	-3.000700	3.476900	-10.432000	25.343583	0.000168	20.822189
1583.441207	-3.001200	3.477700	-10.436000	25.323650	0.000166	20.803125
1584.436979	-2.993500	3.477000	-10.407000	25.358049	0.000166	20.822016
1585.438691	-3.018900	3.476000	-10.493000	25.343135	0.000167	20.801826
1586.438883	-3.009700	3.476400	-10.462000	25.330582	0.000166	20.837110
1587.437401	-2.997700	3.475100	-10.416000	25.344351	0.000164	20.775071
1588.435330	-3.008500	3.475200	-10.455000	25.336347	0.000164	20.798330
1589.436281	-3.014100	3.475300	-10.474000	25.334857	0.000163	20.808687
1590.438269	-3.003600	3.474100	-10.433000	25.342289	0.000165	20.812830
1591.439302	-3.009200	3.474200	-10.454000	25.329362	0.000164	20.781833
1592.436435	-2.986400	3.474500	-10.374000	25.362891	0.000165	20.805541
1593.438704	-2.996300	3.473900	-10.408000	25.354189	0.000164	20.800123
1594.437161	-2.989300	3.473200	-10.382000	25.351808	0.000162	20.809111
1595.435440	-3.006100	3.472600	-10.438000	25.343628	0.000161	20.804217
1596.437183	-2.994800	3.473000	-10.400000	25.343180	0.000161	20.803294
1597.438155	-3.008600	3.471700	-10.444000	25.364385	0.000161	20.822688
1598.444963	-2.989000	3.472100	-10.378000	25.346909	0.000161	20.801822
1599.441556	-2.976900	3.472600	-10.337000	25.347209	0.000159	20.796433
1600.442938	-2.974900	3.471900	-10.327000	25.335103	0.000159	20.806563
1601.440105	-2.973300	3.472300	-10.323000	25.324467	0.000158	20.798730
1602.444304	-2.998400	3.469800	-10.403000	25.338832	0.000158	20.790867
1603.444410	-2.978900	3.471200	-10.340000	25.332820	0.000158	20.796210
1604.441861	-3.000800	3.468600	-10.408000	25.330409	0.000159	20.800902
1605.443113	-3.003600	3.469400	-10.420000	25.328964	0.000158	20.803244
1606.441636	-3.014000	3.469600	-10.457000	25.350937	0.000157	20.798280
1607.442403	-2.984200	3.470000	-10.354000	25.340400	0.000158	20.788174
1608.445115	-2.978700	3.469700	-10.334000	25.355635	0.000156	20.800152
1609.446619	-2.982500	3.468000	-10.343000	25.357749	0.000155	20.790896
1610.441477	-3.002700	3.468000	-10.413000	25.364135	0.000156	20.797781
1611.444031	-2.993700	3.468200	-10.382000	25.342983	0.000154	20.793139
1612.447645	-2.978200	3.468700	-10.330000	25.359236	0.000155	20.805190
1613.445426	-2.991400	3.466500	-10.369000	25.353717	0.000155	20.796804
1614.447999	-3.013500	3.465800	-10.443000	25.363539	0.000155	20.789123
1615.446279	-3.009700	3.466900	-10.433000	25.348728	0.000154	20.790372
1616.446554	-3.029900	3.464700	-10.496000	25.379541	0.000156	20.813251
1617.443381	-3.001200	3.466700	-10.403000	25.357326	0.000151	20.788100
1618.446638	-2.971000	3.467100	-10.300000	25.362619	0.000153	20.798156
1619.446786	-3.034300	3.463400	-10.508000	25.352058	0.000154	20.801302
1620.441796	-2.999000	3.465800	-10.393000	25.336175	0.000152	20.800053
1621.445294	-2.987900	3.464600	-10.351000	25.352530	0.000153	20.781388
1622.444136	-3.005200	3.463300	-10.408000	25.350391	0.000152	20.782085
1623.445345	-3.013000	3.464100	-10.437000	25.358866	0.000151	20.794388
1624.449097	-3.008500	3.462800	-10.417000	25.353569	0.000152	20.787173
1625.450476	-2.994800	3.463600	-10.372000	25.364558	0.000150	20.771179
1626.448245	-3.007200	3.462300	-10.412000	25.362020	0.000148	20.789494
1627.451148	-3.015800	3.461800	-10.439000	25.358912	0.000150	20.799649
1628.453731	-3.015800	3.461700	-10.439000	25.341394	0.000149	20.771154
1629.451025	-3.013500	3.461600	-10.430000	25.344918	0.000149	20.784175
1630.449857	-3.017700	3.461600	-10.445000	25.336742	0.000149	20.799200
1631.450323	-3.013600	3.462100	-10.432000	25.350683	0.000147	20.774791
1632.454031	-2.983600	3.461300	-10.326000	25.328763	0.000149	20.785025
1633.449275	-3.011100	3.460900	-10.420000	25.373448	0.000148	20.787692
1634.450459	-2.992900	3.459900	-10.354000	25.334549	0.000147	20.765704
1635.452977	-2.993200	3.460600	-10.357000	25.352046	0.000147	20.795127
1636.453606	-2.991800	3.459900	-10.350000	25.333827	0.000146	20.777781
1637.450456	-3.012700	3.458600	-10.418000	25.340836	0.000144	20.793354
1638.458582	-3.017700	3.459200	-10.438000	25.361113	0.000145	20.791428
1639.457417	-2.999300	3.459400	-10.375000	25.348437	0.000144	20.786287
1640.454118	-3.006300	3.457700	-10.393000	25.350597	0.000144	20.793197
1641.460665	-2.987200	3.458500	-10.330000	25.355373	0.000144	20.779974
1642.452598	-2.995200	3.457300	-10.354000	25.366258	0.000143	20.771464
1643.453870	-3.011900	3.457800	-10.414000	25.355397	0.000143	20.779999
1644.453551	-3.010600	3.458100	-10.410000	25.337699	0.000142	20.789256
1645.454502	-2.985500	3.457000	-10.320000	25.343338	0.000142	20.780692
1646.450410	-2.983900	3.457400	-10.316000	25.336406	0.000142	20.796966
1647.453517	-2.999200	3.456700	-10.367000	25.346795	0.000142	20.765197
1648.456001	-2.999400	3.456000	-10.365000	25.362001	0.000141	20.754387
1649.458691	-3.007800	3.455500	-10.391000	25.352359	0.000143	20.785009
1650.458474	-2.967800	3.455800	-10.255000	25.356782	0.000139	20.773803
1651.459229	-2.982300	3.456300	-10.305000	25.342935	0.000139	20.773176
1652.463041	-3.017700	3.454400	-10.423000	25.359287	0.000140	20.792439
1653.455348	-3.027000	3.453100	-10.452000	25.350044	0.000141	20.756131
1654.459241	-3.011900	3.454700	-10.405000	25.375593	0.000140	20.753335
1655.459338	-3.017000	3.452600	-10.416000	25.363414	0.000139	20.773823
1656.456500	-3.002300	3.453600	-10.368000	25.360429	0.000137	20.766085
1657.457992	-3.010300	3.453200	-10.394000	25.344549	0.000138	20.759149
1658.465511	-3.012300	3.452000	-10.398000	25.363681	0.000139	20.764134
1659.457595	-3.010800	3.451000	-10.390000	25.358064	0.000135	20.758494
1660.462660	-3.013900	3.451600	-10.401000	25.380184	0.000137	20.738030
1661.460855	-3.038900	3.451600	-10.487000	25.341684	0.000137	20.774290
1662.461887	-2.996400	3.451700	-10.342000	25.357337	0.000136	20.777680
1663.461874	-3.017600	3.449900	-10.410000	25.341807	0.000136	20.749757
1664.465115	-3.005200	3.451500	-10.372000	25.349729	0.000134	20.773833
1665.464744	-3.004700	3.449300	-10.362000	25.375849	0.000135	20.782990
1666.458609	-3.018800	3.448900	-10.411000	25.345277	0.000135	20.774105
1667.461069	-3.002400	3.449600	-10.356000	25.363740	0.000134	20.764193
1668.463331	-2.987800	3.449700	-10.306000	25.352731	0.000135	20.768787
1669.463839	-3.012300	3.448900	-10.387000	25.350464	0.000133	20.771253
1670.467973	-3.017800	3.448300	-10.405000	25.366626	0.000134	20.762350
1671.463691	-2.998200	3.448700	-10.340000	25.375940	0.000134	20.768383
1672.465152	-2.960100	3.448700	-10.208000	25.374474	0.000134	20.796783
1673.459359	-2.988000	3.447200	-10.299000	25.365551	0.000132	20.755580
1674.463573	-2.989100	3.448300	-10.306000	25.368726	0.000133	20.764932
1675.463775	-2.993100	3.447300	-10.317000	25.346584	0.000132	20.767356
1676.461336	-2.983900	3.447600	-10.287000	25.365318	0.000132	20.761510
1677.460542	-2.988100	3.445800	-10.295000	25.377077	0.000131	20.762413
1678.463302	-2.996600	3.446200	-10.326000	25.395363	0.000133	20.768920
1679.460898	-3.017700	3.444500	-10.394000	25.373341	0.000132	20.756765
1680.464625	-3.003400	3.444800	-10.345000	25.379604	0.000129	20.746931
1681.467286	-3.003900	3.445000	-10.347000	25.367252	0.000127	20.764875
1682.466810	-3.032600	3.443900	-10.443000	25.368267	0.000129	20.748824
1683.466687	-3.012000	3.444300	-10.373000	25.365828	0.000130	20.753488
1684.464500	-2.997100	3.444700	-10.323000	25.384565	0.000130	20.757603
1685.464898	-3.015200	3.442800	-10.380000	25.376960	0.000127	20.745225
1686.470700	-3.004200	3.443500	-10.345000	25.400965	0.000128	20.744673
1687.469748	-3.011500	3.443300	-10.368000	25.387542	0.000128	20.774343
1688.467417	-3.047100	3.442300	-10.488000	25.396982	0.000125	20.758692
1689.468245	-3.007100	3.442800	-10.351000	25.402727	0.000126	20.751658
1690.463308	-3.001400	3.441800	-10.329000	25.394991	0.000126	20.742467
1691.466418	-3.011800	3.441900	-10.366000	25.380504	0.000126	20.769647
1692.470726	-2.988400	3.442300	-10.286000	25.395911	0.000123	20.762832
1693.466490	-3.018000	3.440600	-10.383000	25.388553	0.000126	20.742167
1694.470426	-3.005900	3.440900	-10.342000	25.401771	0.000125	20.740740
1695.463520	-2.997000	3.441400	-10.312000	25.386935	0.000123	20.742913
1696.467211	-2.977600	3.439600	-10.241000	25.375348	0.000125	20.742184
1697.468834	-2.985100	3.440600	-10.270000	25.390660	0.000122	20.753766
1698.468143	-3.008800	3.439700	-10.348000	25.385067	0.000122	20.750995
1699.465188	-3.003500	3.438200	-10.325000	25.386181	0.000122	20.761122
1700.471649	-3.009800	3.439000	-10.350000	25.370076	0.000120	20.773401
1701.468219	-3.017100	3.438100	-10.372000	25.412821	0.000122	20.764639
1702.470403	-3.015400	3.437900	-10.365000	25.398031	0.000121	20.769229
1703.471116	-2.986800	3.439400	-10.271000	25.418512	0.000122	20.738110
1704.467069	-3.003800	3.438000	-10.326000	25.380954	0.000119	20.762512
1705.472374	-3.040800	3.437200	-10.451000	25.401686	0.000120	20.731645
1706.467045	-3.005800	3.436300	-10.328000	25.400857	0.000122	20.738874
1707.466612	-3.005600	3.437200	-10.330000	25.392608	0.000121	20.756670
1708.471233	-2.989800	3.436000	-10.272000	25.378589	0.000118	20.747809
1709.470538	-3.016200	3.435700	-10.363000	25.380873	0.000117	20.738722
1710.468408	-2.997300	3.436600	-10.299000	25.388601	0.000118	20.754069
1711.472208	-2.986800	3.436200	-10.262000	25.384774	0.000119	20.729836
1712.469332	-3.002300	3.435100	-10.312000	25.393989	0.000119	20.742883
1713.476159	-3.004800	3.434800	-10.319000	25.391927	0.000116	20.756935
1714.472217	-3.005900	3.433600	-10.320000	25.387057	0.000116	20.781917
1715.471931	-2.996000	3.433900	-10.287000	25.415611	0.000117	20.720498
1716.473806	-2.972600	3.433700	-10.207000	25.415657	0.000116	20.732398
1717.477160	-2.995700	3.432600	-10.282000	25.414487	0.000117	20.741655
1718.472198	-2.998400	3.432200	-10.290000	25.399725	0.000116	20.732996
1719.476767	-2.998000	3.432000	-10.289000	25.379494	0.000113	20.734967
1720.469751	-3.004900	3.431800	-10.312000	25.398580	0.000115	20.748916
1721.476369	-2.976700	3.432700	-10.217000	25.396412	0.000115	20.742946
1722.472117	-2.989100	3.431400	-10.256000	25.391120	0.000113	20.753753
1723.474347	-2.995000	3.432100	-10.279000	25.400490	0.000115	20.756524
1724.474415	-2.985100	3.430500	-10.239000	25.387564	0.000115	20.747338
1725.472987	-2.982800	3.431100	-10.233000	25.398421	0.000112	20.735954
1726.471280	-3.019300	3.429300	-10.353000	25.399369	0.000113	20.747812
1727.470961	-2.991600	3.430300	-10.262000	25.407516	0.000111	20.757415
1728.474894	-3.008000	3.430100	-10.317000	25.412763	0.000113	20.746088
1729.475548	-3.015100	3.428300	-10.336000	25.391436	0.000112	20.739846
1730.472801	-3.012200	3.428500	-10.326000	25.417404	0.000113	20.740317
1731.473553	-3.012700	3.429300	-10.330000	25.392127	0.000111	20.749549
1732.474068	-3.016100	3.428700	-10.339000	25.388226	0.000109	20.740416
1733.476699	-3.006100	3.427600	-10.303000	25.401000	0.000109	20.739018
1734.477022	-3.009700	3.426500	-10.312000	25.409123	0.000108	20.750019
1735.477507	-3.009500	3.426400	-10.310000	25.416054	0.000110	20.758402
1736.478909	-2.986200	3.428200	-10.237000	25.388346	0.000111	20.739587
1737.478172	-2.991900	3.426900	-10.251000	25.416501	0.000109	20.757429
1738.480528	-2.993300	3.427300	-10.258000	25.420275	0.000108	20.737510
1739.481737	-2.993900	3.426000	-10.256000	25.458297	0.000108	20.752457
1740.481529	-2.993300	3.425200	-10.252000	25.442144	0.000107	20.736236
1741.480026	-2.972600	3.425700	-10.183000	25.435332	0.000108	20.734138
1742.480128	-2.987300	3.425800	-10.232000	25.417911	0.000106	20.741774
1743.480310	-2.983600	3.425400	-10.218000	25.427749	0.000105	20.757344
1744.481324	-3.010600	3.424300	-10.307000	25.440051	0.000107	20.757368
1745.483065	-3.002300	3.423600	-10.277000	25.422974	0.000104	20.763455
1746.479826	-3.020300	3.422400	-10.336000	25.428641	0.000104	20.757765
1747.481951	-2.991800	3.423600	-10.241000	25.431597	0.000105	20.747457
1748.481554	-2.993500	3.422600	-10.245000	25.440019	0.000105	20.756862
1749.483389	-2.985900	3.423000	-10.219000	25.426695	0.000104	20.755337
1750.481762	-3.026600	3.421400	-10.354000	25.423242	0.000103	20.748550
1751.486239	-3.003700	3.422200	-10.279000	25.441354	0.000101	20.735917
1752.483299	-2.981100	3.422200	-10.201000	25.418040	0.000105	20.767983
1753.484136	-2.963900	3.422400	-10.143000	25.415380	0.000103	20.751561
1754.483763	-2.992200	3.420900	-10.235000	25.402208	0.000101	20.763465
1755.478175	-3.014000	3.420700	-10.309000	25.423629	0.000102	20.749413
1756.486988	-3.002100	3.420000	-10.266000	25.442094	0.000102	20.741876
1757.485161	-2.986500	3.420100	-10.213000	25.420990	0.000102	20.735856
1758.483914	-3.002000	3.419000	-10.262000	25.420965	9.857235E-5	20.750057
1759.483897	-3.004900	3.419800	-10.276000	25.432026	0.000101	20.751681
1760.494801	-2.979900	3.419900	-10.190000	25.409949	0.000101	20.765549
1761.487452	-2.991600	3.419100	-10.227000	25.440296	9.956220E-5	20.767099
1762.486907	-2.993500	3.418400	-10.233000	25.452668	0.000100	20.747279
1763.486283	-2.973300	3.418600	-10.164000	25.447622	9.850636E-5	20.764023
1764.486286	-2.992600	3.418000	-10.228000	25.451276	9.748352E-5	20.762951
1765.483206	-2.987400	3.416900	-10.207000	25.428978	9.886930E-5	20.753361
1766.482750	-2.989500	3.417500	-10.215000	25.423139	9.883631E-5	20.777845
1767.486412	-3.019500	3.416100	-10.314000	25.420224	9.642768E-5	20.772073
1768.484015	-3.009000	3.416600	-10.280000	25.434193	9.421702E-5	20.766659
1769.484080	-2.997900	3.415900	-10.239000	25.414829	9.685661E-5	20.778984
1770.485113	-3.006600	3.415000	-10.266000	25.435680	9.629570E-5	20.754876
1771.483270	-3.000500	3.414800	-10.245000	25.453845	9.520687E-5	20.763634
1772.490089	-2.978500	3.415400	-10.172000	25.432269	9.649367E-5	20.756666
1773.483459	-3.022300	3.413600	-10.314000	25.428741	9.586676E-5	20.755021
1774.486292	-2.994500	3.414700	-10.225000	25.430207	9.504189E-5	20.765502
1775.486146	-3.009300	3.413000	-10.269000	25.433583	9.316118E-5	20.773634
1776.487082	-3.015300	3.413300	-10.291000	25.435496	9.401905E-5	20.764175
1777.487914	-3.015600	3.413000	-10.291000	25.444633	9.359011E-5	20.766712
1778.486337	-3.003600	3.413000	-10.251000	25.438470	9.335915E-5	20.764791
1779.494983	-3.009000	3.411400	-10.264000	25.441476	9.200636E-5	20.760696
1780.487765	-2.973000	3.413500	-10.147000	25.444010	9.279824E-5	20.775095
1781.488434	-2.992200	3.414000	-10.214000	25.447607	9.269925E-5	20.772543
1782.485127	-3.008400	3.411600	-10.262000	25.451709	9.164341E-5	20.771921
1783.488807	-2.997800	3.411000	-10.223000	25.436395	9.012565E-5	20.766025
1784.488664	-3.011100	3.410900	-10.270000	25.452449	8.953174E-5	20.758439
1785.489316	-3.005000	3.409800	-10.246000	25.468299	8.672717E-5	20.771984
1786.490835	-2.990800	3.409900	-10.197000	25.473521	8.992768E-5	20.772487
1787.491218	-3.004800	3.409700	-10.244000	25.470385	9.022463E-5	20.789252
1788.495112	-3.010700	3.410300	-10.266000	25.444313	9.164341E-5	20.771131
1789.489121	-3.009400	3.409900	-10.261000	25.453182	8.906981E-5	20.789047
1790.489886	-2.993400	3.409500	-10.205000	25.471625	8.834392E-5	20.762048
1791.488731	-2.979100	3.409900	-10.157000	25.473831	8.867387E-5	20.777540
1792.492208	-3.009700	3.406800	-10.252000	25.474676	8.883885E-5	20.773647
1793.495290	-3.008700	3.408100	-10.253000	25.484018	8.715611E-5	20.765958
1794.498908	-2.996300	3.408500	-10.212000	25.469253	8.732108E-5	20.784797
1795.491391	-3.006600	3.408300	-10.246000	25.468979	8.705712E-5	20.769348
1796.500441	-3.002500	3.406100	-10.226000	25.461695	8.540737E-5	20.771043
1797.494925	-3.008000	3.406000	-10.244000	25.474218	8.454951E-5	20.764652
1798.494499	-3.000200	3.407700	-10.223000	25.462981	8.553935E-5	20.804103
