1463.393638	-2.980100	3.528200	-10.513000	25.055249	0.000177	20.797297
1464.390679	-2.966400	3.527900	-10.464000	25.060378	0.000176	20.822359
1465.392103	-3.002300	3.525900	-10.584000	25.056028	0.000176	20.821312
1466.393622	-3.002500	3.525900	-10.586000	25.076186	0.000175	20.826374
1467.388634	-2.996900	3.527000	-10.569000	25.059924	0.000175	20.829016
1468.388877	-3.004100	3.525700	-10.591000	25.079916	0.000175	20.813997
1469.392740	-2.982600	3.525400	-10.514000	25.067095	0.000174	20.819145
1470.389385	-2.985000	3.525100	-10.521000	25.058592	0.000171	20.814403
1471.391858	-3.005300	3.524200	-10.591000	25.063721	0.000174	20.814810
1472.396928	-2.999700	3.524800	-10.572000	25.043931	0.000173	20.794471
1473.390851	-3.017000	3.525200	-10.634000	25.042710	0.000172	20.823591
1474.393425	-2.982800	3.525300	-10.515000	25.062353	0.000172	20.812014
1475.397930	-3.025100	3.523400	-10.658000	25.064843	0.000170	20.806454
1476.391812	-2.998100	3.523200	-10.562000	25.042968	0.000172	20.794926
1477.392854	-3.037200	3.522100	-10.696000	25.069468	0.000171	20.797346
1478.397053	-2.984500	3.523400	-10.515000	25.065395	0.000170	20.793732
1479.393680	-3.005800	3.521800	-10.585000	25.087049	0.000170	20.813098
1480.394686	-2.973200	3.522400	-10.472000	25.063089	0.000169	20.821762
1481.397258	-2.974300	3.523200	-10.478000	25.066401	0.000167	20.798060
1482.394679	-2.993500	3.521900	-10.543000	25.049053	0.000168	20.793922
1483.393513	-2.974000	3.521000	-10.470000	25.066352	0.000168	20.819348
1484.396106	-2.988500	3.520800	-10.520000	25.064733	0.000165	20.801127
1485.395509	-3.021700	3.521500	-10.640000	25.086442	0.000166	20.788780
1486.399020	-2.986500	3.520400	-10.513000	25.056488	0.000168	20.772462
1487.397238	-3.005200	3.520000	-10.577000	25.048366	0.000166	20.794181
1488.395249	-2.996900	3.520300	-10.548000	25.045206	0.000167	20.800493
1489.395450	-3.005800	3.518900	-10.576000	25.054255	0.000167	20.793454
1490.396731	-2.994600	3.518900	-10.537000	25.073118	0.000166	20.790578
1491.395535	-3.004600	3.519100	-10.573000	25.090178	0.000167	20.783521
1492.395875	-3.010500	3.516900	-10.586000	25.092693	0.000165	20.779408
1493.397377	-3.001000	3.518600	-10.558000	25.058813	0.000166	20.790443
1494.397256	-3.008100	3.517000	-10.578000	25.060573	0.000166	20.770873
1495.398593	-2.972800	3.518100	-10.458000	25.083399	0.000164	20.793787
1496.400443	-3.012600	3.516800	-10.593000	25.077216	0.000164	20.804175
1497.397923	-2.995200	3.515500	-10.529000	25.085344	0.000162	20.783885
1498.399693	-2.977500	3.518500	-10.475000	25.083277	0.000163	20.800776
1499.402768	-3.008700	3.516200	-10.579000	25.073155	0.000160	20.799150
1500.398081	-3.004400	3.514600	-10.559000	25.083258	0.000162	20.780843
1501.397879	-3.007800	3.515000	-10.571000	25.062180	0.000162	20.773909
1502.401745	-3.013400	3.514800	-10.591000	25.047083	0.000159	20.792420
1503.400738	-3.009900	3.514400	-10.577000	25.079087	0.000159	20.767172
1504.399204	-2.996200	3.514700	-10.530000	25.073192	0.000162	20.779747
1505.401206	-3.020900	3.513400	-10.612000	25.066284	0.000159	20.775658
1506.400015	-2.997800	3.514200	-10.534000	25.074989	0.000160	20.772542
1507.400954	-2.991300	3.513700	-10.509000	25.082522	0.000160	20.783423
1508.399598	-2.999700	3.513700	-10.540000	25.068707	0.000160	20.767184
1509.401405	-3.013500	3.513000	-10.586000	25.084166	0.000159	20.774642
1510.400550	-2.982000	3.513300	-10.475000	25.070198	0.000158	20.769155
1511.403613	-3.034400	3.511200	-10.653000	25.075443	0.000161	20.797654
1512.400534	-3.012700	3.511600	-10.579000	25.075590	0.000158	20.769352
1513.401749	-3.034000	3.511100	-10.651000	25.061107	0.000157	20.774254
1514.402198	-2.989700	3.511200	-10.496000	25.086074	0.000156	20.776557
1515.401560	-3.000800	3.510800	-10.534000	25.090245	0.000159	20.756562
1516.401508	-3.025800	3.509100	-10.617000	25.108740	0.000157	20.757110
1517.403244	-3.014900	3.509700	-10.581000	25.093797	0.000157	20.767714
1518.403427	-3.011500	3.508800	-10.565000	25.092183	0.000156	20.773207
1519.402875	-3.009600	3.509100	-10.561000	25.090674	0.000157	20.782123
1520.404991	-2.990000	3.508800	-10.491000	25.082148	0.000156	20.750804
1521.404931	-2.987600	3.508900	-10.482000	25.097410	0.000153	20.763754
1522.405001	-2.987300	3.509300	-10.482000	25.088828	0.000152	20.786908
1523.405293	-2.977000	3.510000	-10.449000	25.115610	0.000155	20.763532
1524.406544	-2.988100	3.509600	-10.486000	25.074050	0.000152	20.771125
1525.406346	-3.000200	3.507600	-10.523000	25.091349	0.000154	20.761463
1526.408490	-2.999700	3.507400	-10.520000	25.086626	0.000153	20.752928
1527.405838	-2.994100	3.506500	-10.497000	25.091024	0.000153	20.759714
1528.405910	-3.013000	3.506800	-10.565000	25.099385	0.000153	20.773798
1529.409282	-3.012100	3.506400	-10.561000	25.089907	0.000151	20.764758
1530.405262	-3.025400	3.504000	-10.600000	25.091331	0.000152	20.787050
1531.404858	-3.027100	3.505200	-10.609000	25.068535	0.000152	20.764167
1532.407911	-2.991900	3.505800	-10.488000	25.106120	0.000151	20.737884
1533.406705	-2.988700	3.505000	-10.474000	25.071222	0.000151	20.770657
1534.406374	-2.991200	3.505200	-10.484000	25.075277	0.000152	20.762720
1535.408050	-2.994800	3.504500	-10.494000	25.089619	0.000150	20.763046
1536.408736	-3.000900	3.504400	-10.515000	25.073112	0.000149	20.759277
1537.408484	-3.003600	3.504100	-10.524000	25.118959	0.000150	20.764998
1538.413243	-2.994800	3.504800	-10.495000	25.083687	0.000149	20.752824
1539.408730	-3.009400	3.503600	-10.542000	25.102250	0.000151	20.760078
1540.408526	-2.991200	3.503000	-10.477000	25.089656	0.000148	20.746487
1541.412549	-3.018300	3.501000	-10.566000	25.084141	0.000146	20.771772
1542.409569	-3.004900	3.501400	-10.521000	25.092588	0.000147	20.771716
1543.409451	-3.007400	3.503000	-10.533000	25.111334	0.000146	20.762085
1544.411309	-3.025700	3.500300	-10.590000	25.091650	0.000145	20.748488
1545.409051	-3.007600	3.501500	-10.529000	25.085509	0.000145	20.751333
1546.410292	-3.002700	3.501300	-10.513000	25.106764	0.000145	20.755601
1547.415664	-3.026800	3.499900	-10.592000	25.098391	0.000144	20.747669
1548.410745	-3.009700	3.500400	-10.534000	25.104403	0.000145	20.747066
1549.411251	-3.002600	3.499900	-10.508000	25.079154	0.000145	20.746850
1550.413570	-2.997300	3.499200	-10.487000	25.104311	0.000142	20.749344
1551.410648	-3.014600	3.499300	-10.548000	25.091533	0.000145	20.744578
1552.410642	-2.981700	3.498400	-10.429000	25.099287	0.000143	20.755681
1553.411341	-2.984200	3.499900	-10.444000	25.101747	0.000144	20.744399
1554.410357	-2.996700	3.498600	-10.483000	25.103262	0.000143	20.733592
1555.416383	-3.008000	3.498500	-10.522000	25.103955	0.000145	20.749935
1556.413163	-2.985900	3.499100	-10.447000	25.111420	0.000144	20.760749
1557.411558	-2.999700	3.497900	-10.492000	25.092453	0.000141	20.735544
1558.413083	-3.019200	3.497100	-10.557000	25.091975	0.000143	20.746444
1559.417774	-3.002400	3.497600	-10.500000	25.086859	0.000141	20.727557
1560.413492	-2.993700	3.497300	-10.468000	25.106967	0.000141	20.752485
1561.414443	-3.005200	3.496100	-10.506000	25.116389	0.000141	20.739658
1562.419615	-2.994600	3.496300	-10.469000	25.093766	0.000138	20.732594
1563.415845	-2.990300	3.495600	-10.452000	25.085816	0.000139	20.747848
1564.414430	-2.985800	3.495000	-10.434000	25.109598	0.000139	20.756549
1565.416656	-2.992500	3.495000	-10.458000	25.104053	0.000139	20.725377
1566.414200	-3.012700	3.493400	-10.522000	25.113727	0.000140	20.739830
1567.414455	-3.014100	3.495100	-10.534000	25.088417	0.000139	20.719637
1568.419022	-2.981700	3.495200	-10.420000	25.106439	0.000138	20.734885
1569.414627	-2.983100	3.494200	-10.422000	25.087448	0.000137	20.726251
1570.416227	-3.000600	3.494000	-10.484000	25.096029	0.000137	20.747195
1571.419579	-3.016100	3.492400	-10.532000	25.081037	0.000137	20.726929
1572.416627	-2.988900	3.493300	-10.440000	25.089588	0.000137	20.732668
1573.415289	-2.981000	3.493900	-10.415000	25.080393	0.000137	20.728179
1574.419799	-2.972200	3.494100	-10.384000	25.094987	0.000135	20.724336
1575.415740	-3.027900	3.491300	-10.570000	25.104090	0.000134	20.741062
1576.420850	-2.983800	3.492300	-10.418000	25.105010	0.000134	20.753365
1577.418347	-2.980500	3.490800	-10.404000	25.112438	0.000135	20.729053
1578.416608	-2.989800	3.490300	-10.435000	25.102949	0.000134	20.721423
1579.419045	-3.001600	3.490600	-10.476000	25.119260	0.000135	20.731633
1580.419821	-2.967400	3.490600	-10.356000	25.101710	0.000132	20.740095
1581.415234	-3.015900	3.489600	-10.523000	25.093754	0.000133	20.732582
1582.417267	-2.971000	3.491300	-10.372000	25.124590	0.000133	20.721811
1583.418933	-3.012100	3.489400	-10.509000	25.101471	0.000134	20.728474
1584.416301	-3.007600	3.489200	-10.493000	25.101599	0.000131	20.738561
1585.418005	-3.025200	3.487900	-10.551000	25.105820	0.000132	20.719563
1586.428582	-3.019400	3.488100	-10.531000	25.118131	0.000133	20.736191
1587.417677	-3.001100	3.487700	-10.466000	25.123253	0.000131	20.727581
1588.418681	-3.010300	3.487600	-10.497000	25.093202	0.000132	20.742460
1589.422407	-2.979700	3.488600	-10.394000	25.086859	0.000130	20.728031
1590.418208	-2.980100	3.488000	-10.394000	25.102777	0.000127	20.725993
1591.419561	-3.008800	3.486200	-10.488000	25.092386	0.000129	20.709396
1592.423146	-2.998000	3.486200	-10.451000	25.132117	0.000129	20.701865
1593.419169	-2.989200	3.486500	-10.421000	25.114266	0.000127	20.716189
1594.419018	-2.991400	3.486300	-10.428000	25.082277	0.000128	20.736234
1595.424506	-2.988400	3.487100	-10.420000	25.101820	0.000128	20.721713
1596.421608	-3.001300	3.485600	-10.461000	25.109623	0.000129	20.720062
1597.425525	-3.009900	3.485500	-10.491000	25.118793	0.000127	20.749658
1598.424310	-3.015100	3.484100	-10.504000	25.116217	0.000129	20.724786
1599.422530	-2.996700	3.484200	-10.440000	25.111445	0.000127	20.727107
1600.421866	-3.015700	3.484000	-10.506000	25.109359	0.000128	20.716478
1601.427770	-3.003600	3.483500	-10.463000	25.122934	0.000126	20.707346
1602.423430	-3.005400	3.484300	-10.471000	25.120922	0.000125	20.724767
1603.422376	-3.008900	3.483600	-10.481000	25.099128	0.000125	20.715216
1604.428570	-3.019500	3.482800	-10.514000	25.132890	0.000125	20.716392
1605.423144	-3.006500	3.483100	-10.471000	25.095723	0.000123	20.723653
1606.421482	-2.987900	3.483100	-10.406000	25.084865	0.000126	20.712278
1607.431340	-2.996500	3.481800	-10.432000	25.109574	0.000124	20.721910
1608.424338	-2.990600	3.482100	-10.413000	25.103882	0.000123	20.709082
1609.424193	-3.008400	3.481100	-10.472000	25.094269	0.000122	20.711287
1610.429973	-3.000400	3.481700	-10.446000	25.091558	0.000124	20.718523
1611.424804	-2.984700	3.481800	-10.391000	25.110531	0.000122	20.707697
1612.424448	-3.011700	3.479900	-10.480000	25.111175	0.000121	20.715456
1613.428231	-3.024100	3.479600	-10.522000	25.111378	0.000122	20.706650
1614.424946	-3.009400	3.479800	-10.471000	25.096189	0.000120	20.712266
1615.425805	-3.001500	3.481000	-10.447000	25.130823	0.000121	20.706256
1616.426745	-3.007600	3.478300	-10.460000	25.123094	0.000120	20.675261
1617.424278	-3.014300	3.478200	-10.484000	25.125707	0.000120	20.702542
1618.423655	-2.988400	3.479200	-10.396000	25.105673	0.000119	20.716097
1619.426805	-3.009300	3.477900	-10.465000	25.107041	0.000119	20.690441
1620.423164	-2.975300	3.479500	-10.352000	25.099336	0.000122	20.709735
1621.425645	-3.004800	3.478500	-10.450000	25.100385	0.000120	20.686130
1622.429505	-3.002600	3.476300	-10.437000	25.091736	0.000118	20.700683
1623.426055	-2.999200	3.478000	-10.430000	25.101330	0.000117	20.687079
1624.425897	-3.009400	3.476300	-10.460000	25.123137	0.000116	20.696169
1625.431563	-2.980200	3.476700	-10.361000	25.111777	0.000118	20.705154
1626.423972	-3.001300	3.476400	-10.433000	25.107974	0.000117	20.702284
1627.425983	-3.035600	3.475000	-10.547000	25.100545	0.000115	20.696249
1628.426848	-3.009400	3.475300	-10.457000	25.118616	0.000112	20.698269
1629.425675	-3.012300	3.474900	-10.466000	25.087215	0.000116	20.700886
1630.427534	-3.007800	3.473700	-10.447000	25.109667	0.000115	20.683119
1631.430459	-2.983700	3.474900	-10.366000	25.103582	0.000114	20.700246
1632.427053	-2.981800	3.473700	-10.357000	25.105551	0.000114	20.691790
1633.428450	-3.009000	3.473300	-10.450000	25.139932	0.000112	20.708289
1634.429344	-2.997900	3.473300	-10.412000	25.110575	0.000113	20.712957
1635.428542	-3.021000	3.473000	-10.491000	25.123573	0.000114	20.689967
1636.426971	-2.991900	3.472900	-10.390000	25.124192	0.000112	20.698177
1637.431136	-2.958300	3.473100	-10.274000	25.110397	0.000113	20.680059
1638.427918	-3.013600	3.472500	-10.464000	25.130731	0.000112	20.685299
1639.428236	-3.009900	3.471500	-10.448000	25.125867	0.000110	20.671406
1640.431584	-3.020700	3.470700	-10.483000	25.111777	0.000111	20.702783
1641.427411	-2.998800	3.471900	-10.410000	25.101656	0.000112	20.687406
1642.429744	-2.984600	3.471300	-10.359000	25.121941	0.000110	20.698762
1643.432383	-2.997100	3.470000	-10.399000	25.101214	0.000108	20.697395
1644.432584	-2.992600	3.471400	-10.388000	25.104048	0.000110	20.679375
1645.434768	-3.011100	3.470400	-10.449000	25.102803	0.000109	20.688083
1646.433229	-3.007700	3.470000	-10.436000	25.114090	0.000109	20.696095
1647.433530	-2.999700	3.469800	-10.408000	25.112532	0.000109	20.696428
1648.431826	-2.974400	3.471200	-10.324000	25.113802	0.000109	20.705290
1649.433229	-2.989500	3.468500	-10.368000	25.102938	0.000107	20.690590
1650.433342	-2.988000	3.468700	-10.363000	25.128622	0.000107	20.688872
1651.432457	-2.995100	3.467600	-10.385000	25.103840	0.000103	20.704298
1652.436397	-3.001000	3.468200	-10.407000	25.094939	0.000105	20.667859
1653.437075	-3.007500	3.467000	-10.427000	25.113164	0.000107	20.695640
1654.435891	-3.011400	3.466700	-10.439000	25.122610	0.000107	20.674775
1655.436358	-2.975900	3.467200	-10.317000	25.111593	0.000108	20.671776
1656.440132	-2.978400	3.466800	-10.325000	25.119881	0.000107	20.687209
1657.436226	-2.988700	3.465800	-10.357000	25.113225	0.000103	20.687166
1658.438278	-2.991700	3.466400	-10.370000	25.133682	0.000104	20.690159
1659.435822	-2.982400	3.465600	-10.335000	25.113526	0.000103	20.686994
1660.437630	-2.984500	3.465900	-10.343000	25.127874	0.000104	20.680059
1661.442597	-3.025400	3.464900	-10.481000	25.128990	0.000102	20.684025
1662.439704	-3.021400	3.464000	-10.464000	25.123629	0.000104	20.665365
1663.443079	-3.001100	3.463600	-10.394000	25.135063	0.000103	20.695813
1664.441138	-2.988500	3.464400	-10.353000	25.154207	0.000102	20.689901
1665.436729	-2.995000	3.463300	-10.371000	25.144012	0.000101	20.676820
1666.437898	-3.008900	3.463400	-10.420000	25.139093	0.000102	20.669510
1667.442375	-2.991600	3.463700	-10.361000	25.129579	0.000102	20.658062
1668.439033	-3.004500	3.463300	-10.405000	25.131272	0.000101	20.685843
1669.443113	-3.001300	3.462500	-10.391000	25.146117	0.000102	20.667078
1670.440907	-3.007200	3.462600	-10.412000	25.125856	0.000100	20.688466
1671.439790	-2.996700	3.461500	-10.373000	25.131555	9.979316E-5	20.682333
1672.439620	-2.998600	3.461100	-10.377000	25.138020	9.883631E-5	20.683133
1673.445946	-2.988200	3.460600	-10.340000	25.128647	9.989214E-5	20.700752
1674.444998	-2.992900	3.461800	-10.360000	25.116815	0.000101	20.675595
1675.439553	-2.976700	3.459700	-10.297000	25.134150	9.873732E-5	20.675454
1676.443491	-2.989100	3.461500	-10.345000	25.142099	9.675763E-5	20.677745
1677.441225	-2.985800	3.460600	-10.332000	25.123335	9.741753E-5	20.692100
1678.439888	-2.995300	3.459800	-10.362000	25.100921	9.778047E-5	20.672443
1679.443147	-3.000700	3.460100	-10.381000	25.127439	9.804443E-5	20.686736
1680.445594	-3.022200	3.459100	-10.453000	25.107730	9.883631E-5	20.690659
1681.443419	-3.035500	3.457500	-10.494000	25.102940	9.758250E-5	20.698653
1682.446789	-2.996100	3.458000	-10.360000	25.135450	9.566879E-5	20.697624
1683.445509	-3.023400	3.457400	-10.451000	25.128740	9.474494E-5	20.669548
1684.444389	-2.997500	3.457500	-10.363000	25.126059	9.596575E-5	20.698628
1685.444243	-2.987400	3.458600	-10.331000	25.101474	9.454697E-5	20.678687
1686.442557	-3.014100	3.457300	-10.419000	25.130629	9.679062E-5	20.694206
1687.445219	-2.976600	3.456400	-10.287000	25.128568	9.418402E-5	20.695457
1688.447742	-3.018000	3.456100	-10.430000	25.132175	9.434900E-5	20.682007
1689.444362	-2.973500	3.455800	-10.275000	25.144259	9.233631E-5	20.688923
1690.444821	-2.998000	3.456100	-10.361000	25.125912	9.497590E-5	20.681884
1691.451622	-2.997000	3.455000	-10.353000	25.146848	9.223732E-5	20.705747
1692.453758	-2.986600	3.455900	-10.320000	25.124250	9.246829E-5	20.682586
1693.446487	-3.009000	3.454300	-10.392000	25.131789	9.309519E-5	20.656960
1694.448535	-2.991800	3.455300	-10.336000	25.144461	9.187438E-5	20.689126
1695.447133	-3.006900	3.453800	-10.384000	25.121986	9.091753E-5	20.676045
1696.447541	-2.996100	3.454500	-10.349000	25.136187	9.322717E-5	20.686035
1697.447176	-2.980200	3.455800	-10.299000	25.152417	8.969671E-5	20.675775
1698.448427	-3.006300	3.453400	-10.381000	25.132279	8.900382E-5	20.676895
1699.449359	-2.988100	3.453300	-10.318000	25.147799	9.045560E-5	20.674457
1700.449232	-2.989000	3.452300	-10.317000	25.149136	8.883885E-5	20.694767
1701.448192	-3.016200	3.452600	-10.412000	25.123637	9.085154E-5	20.694299
1702.449559	-3.019700	3.451200	-10.421000	25.130623	8.999367E-5	20.693252
1703.450977	-2.997800	3.452000	-10.348000	25.140542	8.778301E-5	20.673810
1704.452343	-2.988700	3.451700	-10.315000	25.133825	8.758504E-5	20.669912
1705.451917	-2.993700	3.451100	-10.331000	25.131439	8.676017E-5	20.684587
1706.451074	-2.999000	3.451300	-10.349000	25.139524	8.735408E-5	20.688911
1707.450507	-3.009500	3.451200	-10.385000	25.141935	8.682616E-5	20.684218
1708.451697	-2.989100	3.450300	-10.312000	25.131893	8.798098E-5	20.694053
1709.452703	-3.002200	3.449600	-10.356000	25.134923	8.685915E-5	20.688560
1710.452750	-3.004200	3.450500	-10.365000	25.154810	8.497844E-5	20.701412
1711.452061	-3.028700	3.446700	-10.438000	25.139419	8.689215E-5	20.706351
1712.451876	-2.994800	3.448800	-10.328000	25.139101	8.491245E-5	20.679002
1713.451879	-2.974900	3.449600	-10.261000	25.150590	8.577032E-5	20.676785
1714.456237	-3.004300	3.448300	-10.358000	25.137610	8.431854E-5	20.691257
1715.458017	-2.990300	3.447800	-10.308000	25.147805	8.563834E-5	20.689638
1716.456946	-3.006600	3.447600	-10.364000	25.151835	8.501144E-5	20.689416
1717.454339	-3.015000	3.447300	-10.392000	25.162023	8.355966E-5	20.703913
1718.454906	-2.996200	3.446500	-10.325000	25.138831	8.507743E-5	20.688689
1719.458993	-2.990700	3.446700	-10.307000	25.131305	8.577032E-5	20.687298
1720.457190	-2.995000	3.446400	-10.321000	25.135654	8.514342E-5	20.691664
1721.455975	-2.988300	3.446000	-10.296000	25.127600	8.544037E-5	20.695907
1722.459129	-3.007300	3.445900	-10.362000	25.147590	8.276778E-5	20.676619
1723.457515	-3.008600	3.444800	-10.363000	25.146351	8.299875E-5	20.674427
1724.457670	-3.001500	3.445000	-10.339000	25.148412	8.309773E-5	20.692619
1725.464868	-2.981900	3.445600	-10.273000	25.162760	8.240484E-5	20.693271
1726.456889	-2.999600	3.445300	-10.334000	25.140457	8.167895E-5	20.705496
1727.456984	-2.997800	3.444500	-10.325000	25.148345	8.190991E-5	20.702509
1728.460621	-2.979200	3.443300	-10.257000	25.139745	8.098606E-5	20.664000
1729.459225	-2.999000	3.443800	-10.327000	25.147026	8.181093E-5	20.673207
1730.460289	-3.002600	3.443200	-10.338000	25.147106	8.006220E-5	20.698420
1731.460574	-2.990700	3.443300	-10.297000	25.126146	8.095306E-5	20.693499
1732.459849	-3.002400	3.442600	-10.335000	25.151578	7.847844E-5	20.682519
1733.460746	-2.990100	3.442400	-10.292000	25.134354	7.976524E-5	20.704585
1734.459104	-2.990100	3.442600	-10.293000	25.153939	8.131600E-5	20.680622
1735.459610	-3.005500	3.441900	-10.344000	25.152897	8.065611E-5	20.722253
1736.461789	-3.011900	3.441300	-10.364000	25.165925	7.917133E-5	20.697398
1737.460292	-3.003400	3.441500	-10.335000	25.142855	7.831347E-5	20.691781
1738.461317	-3.006100	3.440500	-10.341000	25.144972	7.837946E-5	20.707184
1739.461136	-3.018900	3.440300	-10.384000	25.136292	7.771956E-5	20.703211
1740.459685	-3.021700	3.439100	-10.391000	25.157767	7.735661E-5	20.694897
1741.461428	-3.002600	3.440000	-10.328000	25.159159	7.517895E-5	20.700563
1742.462922	-3.005400	3.439200	-10.335000	25.149566	7.771956E-5	20.708002
1743.460648	-3.007000	3.438500	-10.338000	25.163729	7.537692E-5	20.686183
1744.462801	-3.024600	3.437700	-10.397000	25.157497	7.573986E-5	20.704110
1745.461992	-3.002200	3.439000	-10.323000	25.145640	7.557489E-5	20.708803
1746.466079	-2.974400	3.437800	-10.224000	25.158068	7.686169E-5	20.710848
1747.463899	-3.002500	3.439000	-10.324000	25.165569	7.705966E-5	20.710792
1748.465731	-3.008700	3.435300	-10.334000	25.169403	7.606981E-5	20.692828
1749.463470	-2.965700	3.438400	-10.196000	25.133102	7.702666E-5	20.698586
1750.463427	-2.986300	3.436900	-10.263000	25.158687	7.359519E-5	20.708624
1751.464640	-2.983600	3.437900	-10.257000	25.133519	7.250636E-5	20.711334
1752.464396	-3.008100	3.436000	-10.335000	25.163655	7.112057E-5	20.688954
1753.467038	-3.006300	3.434900	-10.324000	25.154258	7.247337E-5	20.710342
1754.467187	-3.003600	3.435400	-10.317000	25.163355	7.323225E-5	20.716630
1755.465431	-2.991500	3.434500	-10.274000	25.166961	7.194545E-5	20.700809
1756.467808	-2.995100	3.435600	-10.288000	25.167066	7.158250E-5	20.731262
1757.465385	-2.998300	3.433800	-10.294000	25.189135	7.072463E-5	20.705052
1758.466377	-2.999200	3.435200	-10.302000	25.181358	7.092260E-5	20.715737
1759.470475	-3.018400	3.432800	-10.361000	25.191724	6.986677E-5	20.712393
1760.469565	-2.999600	3.434100	-10.300000	25.171243	7.039469E-5	20.707953
1761.467834	-3.015700	3.433000	-10.352000	25.194508	6.914088E-5	20.710447
1762.470963	-2.991100	3.432200	-10.265000	25.170691	6.956981E-5	20.715460
1763.470500	-2.989100	3.432100	-10.258000	25.185265	6.900890E-5	20.717763
1764.469730	-3.005600	3.432500	-10.316000	25.179125	6.735915E-5	20.739102
1765.472443	-3.001600	3.431600	-10.299000	25.181462	6.871194E-5	20.690236
1766.473792	-2.988500	3.432800	-10.258000	25.187602	7.148352E-5	20.693081
1767.471184	-3.000600	3.431300	-10.295000	25.172464	6.732616E-5	20.726724
1768.472517	-2.981800	3.431100	-10.230000	25.172022	6.669925E-5	20.720590
1769.473628	-2.992000	3.431900	-10.268000	25.197649	6.834900E-5	20.732568
1770.471495	-2.995500	3.429900	-10.274000	25.207291	6.613834E-5	20.739403
1771.473193	-3.003200	3.430300	-10.301000	25.191012	6.521448E-5	20.710731
1772.470466	-3.020900	3.429400	-10.359000	25.196484	6.498352E-5	20.737562
1773.471866	-2.981800	3.429300	-10.224000	25.209242	6.623733E-5	20.714808
1774.472685	-2.992000	3.429700	-10.261000	25.186363	6.590738E-5	20.730720
1775.476110	-3.035700	3.428000	-10.405000	25.195588	6.313580E-5	20.717222
1776.471041	-2.986300	3.428000	-10.237000	25.206175	6.501651E-5	20.720264
1777.473857	-3.000500	3.428700	-10.286000	25.205010	6.353174E-5	20.707239
1778.474504	-3.009100	3.428000	-10.314000	25.188725	6.122210E-5	20.726927
1779.477017	-2.982300	3.428700	-10.225000	25.192031	6.330078E-5	20.737359
1780.475898	-3.005000	3.427300	-10.297000	25.195361	6.128809E-5	20.717468
1781.475354	-3.000700	3.427900	-10.285000	25.199336	6.475255E-5	20.701068
1782.473898	-2.999500	3.426900	-10.278000	25.209401	6.128809E-5	20.719235
1783.482790	-2.994300	3.426500	-10.259000	25.201722	6.231093E-5	20.722431
1784.474091	-3.006200	3.425200	-10.295000	25.212952	6.184900E-5	20.731336
1785.473154	-3.005400	3.425200	-10.292000	25.187823	6.240991E-5	20.724125
1786.478941	-2.994700	3.425800	-10.259000	25.162570	5.917641E-5	20.725800
1787.475090	-3.007700	3.425000	-10.301000	25.192141	6.023225E-5	20.737943
1788.475112	-3.009300	3.424600	-10.303000	25.210413	6.019925E-5	20.721199
1789.477066	-3.004800	3.424000	-10.288000	25.215786	6.165103E-5	20.736078
1790.476113	-2.992300	3.424200	-10.245000	25.212841	5.894545E-5	20.726009
1791.475222	-2.994900	3.423600	-10.252000	25.218086	5.841753E-5	20.732222
1792.477715	-3.008700	3.421900	-10.295000	25.215528	5.950636E-5	20.720171
1793.475046	-3.010700	3.423700	-10.307000	25.213639	5.947337E-5	20.730129
1794.474614	-2.971000	3.423600	-10.170000	25.233524	5.812057E-5	20.737765
1795.477509	-2.977700	3.422300	-10.189000	25.212792	5.788961E-5	20.725485
1796.477456	-2.999300	3.422600	-10.264000	25.207051	5.680078E-5	20.720195
1797.477311	-2.980000	3.422500	-10.198000	25.210155	5.686677E-5	20.724260
1798.480212	-2.992500	3.421000	-10.237000	25.215693	5.594291E-5	20.740727
1799.480026	-2.991300	3.421700	-10.234000	25.209928	5.643783E-5	20.760069
1800.476747	-2.997800	3.421400	-10.255000	25.228703	5.594291E-5	20.735770
1801.478395	-3.013100	3.419900	-10.302000	25.227206	5.350128E-5	20.733793
1802.481406	-3.013400	3.420200	-10.305000	25.208284	5.511804E-5	20.744668
1803.480170	-3.015500	3.419000	-10.310000	25.214129	5.211550E-5	20.732044
1804.481963	-2.998600	3.418900	-10.251000	25.223655	5.231347E-5	20.719321
1805.479651	-2.989300	3.419200	-10.220000	25.219245	5.303935E-5	20.768949
1806.479734	-2.995200	3.420400	-10.244000	25.207143	5.297336E-5	20.732142
1807.481197	-2.993700	3.417800	-10.231000	25.208014	5.277540E-5	20.736810
1808.483996	-3.008600	3.417600	-10.281000	25.227783	5.105966E-5	20.748597
1809.480989	-3.002200	3.416600	-10.256000	25.232947	5.191753E-5	20.746195
1810.481650	-2.997700	3.417100	-10.243000	25.221937	5.376524E-5	20.739883
1811.484942	-3.001200	3.416800	-10.253000	25.224655	5.092768E-5	20.731231
1812.480982	-3.006300	3.416800	-10.271000	25.239988	5.036677E-5	20.730030
1813.481311	-3.011100	3.416000	-10.285000	25.211805	5.013580E-5	20.745832
1814.483055	-3.013900	3.416200	-10.295000	25.220834	5.175255E-5	20.733559
1815.481584	-3.005100	3.416100	-10.265000	25.232634	5.105966E-5	20.740665
1816.483290	-3.018200	3.415000	-10.306000	25.225232	4.950890E-5	20.760735
1817.482331	-3.001700	3.415200	-10.251000	25.233389	4.875001E-5	20.739052
1818.482129	-2.993400	3.414700	-10.220000	25.227372	4.845306E-5	20.746762
