1442.387496	-3.008200	3.547600	-10.672000	24.817056	0.000134	20.757367
1443.382346	-3.008000	3.547900	-10.671000	24.823621	0.000134	20.754947
1444.384847	-2.998200	3.549000	-10.640000	24.804222	0.000136	20.760608
1445.383225	-3.021000	3.547200	-10.715000	24.814563	0.000135	20.732105
1446.389021	-2.963600	3.548100	-10.514000	24.816552	0.000133	20.744058
1447.388195	-2.982500	3.548500	-10.582000	24.814782	0.000132	20.742756
1448.390508	-3.010700	3.547400	-10.679000	24.825796	0.000134	20.766139
1449.392830	-2.992100	3.546600	-10.611000	24.829202	0.000131	20.750116
1450.402238	-3.011900	3.545400	-10.677000	24.824478	0.000132	20.721665
1451.392917	-3.003800	3.546700	-10.653000	24.809955	0.000130	20.753559
1452.395616	-2.980800	3.546400	-10.569000	24.810773	0.000129	20.748690
1453.390905	-2.990600	3.546600	-10.605000	24.798880	0.000128	20.754773
1454.388004	-3.016500	3.544700	-10.691000	24.838119	0.000130	20.760013
1455.396707	-3.000400	3.544500	-10.635000	24.820832	0.000129	20.754044
1456.391551	-2.999100	3.544600	-10.629000	24.812204	0.000126	20.735901
1457.388407	-3.012000	3.545300	-10.678000	24.812627	0.000126	20.754819
1458.397983	-2.986800	3.544700	-10.586000	24.822295	0.000129	20.752193
1459.395878	-2.988200	3.544000	-10.589000	24.840199	0.000129	20.754989
1460.391534	-3.004600	3.542400	-10.643000	24.830746	0.000128	20.747872
1461.399256	-2.977000	3.544000	-10.550000	24.821272	0.000126	20.741683
1462.395022	-3.006100	3.542800	-10.649000	24.846386	0.000126	20.746974
1463.395037	-2.984900	3.542700	-10.573000	24.818706	0.000125	20.755229
1464.396568	-2.976600	3.543800	-10.548000	24.826314	0.000127	20.760494
1465.393143	-3.001000	3.543100	-10.631000	24.857968	0.000125	20.756701
1466.396937	-2.991200	3.541600	-10.592000	24.827280	0.000127	20.762412
1467.394981	-3.003500	3.541400	-10.636000	24.835333	0.000125	20.757218
1468.399980	-2.995700	3.540800	-10.606000	24.839014	0.000124	20.749532
1469.394303	-2.974300	3.541900	-10.534000	24.834512	0.000125	20.772989
1470.395318	-2.974900	3.541800	-10.535000	24.821283	0.000124	20.778205
1471.397910	-3.001800	3.539600	-10.624000	24.822799	0.000125	20.740845
1472.399369	-2.979400	3.541400	-10.550000	24.834808	0.000123	20.771864
1473.398958	-2.990600	3.539400	-10.583000	24.835026	0.000123	20.754065
1474.395097	-3.007800	3.539900	-10.645000	24.854326	0.000123	20.773435
1475.403734	-3.009700	3.539100	-10.650000	24.843530	0.000123	20.754539
1476.394100	-3.013500	3.539400	-10.665000	24.831247	0.000120	20.763548
1477.393309	-3.010900	3.539400	-10.656000	24.835820	0.000122	20.770034
1478.393817	-3.000300	3.537700	-10.613000	24.840368	0.000120	20.774125
1479.396708	-3.028500	3.536900	-10.711000	24.838351	0.000121	20.764040
1480.396193	-2.988300	3.538500	-10.573000	24.849940	0.000119	20.748170
1481.398803	-2.999400	3.536900	-10.608000	24.831737	0.000120	20.747444
1482.398162	-2.986500	3.536900	-10.562000	24.836334	0.000119	20.762964
1483.395580	-3.017000	3.537100	-10.671000	24.836884	0.000120	20.786750
1484.403612	-2.995800	3.536200	-10.593000	24.860528	0.000120	20.768279
1485.401301	-2.991600	3.536400	-10.578000	24.854985	0.000115	20.775993
1486.404121	-2.996400	3.534400	-10.589000	24.851079	0.000117	20.790565
1487.402706	-2.998600	3.535300	-10.600000	24.839786	0.000118	20.786343
1488.398060	-2.992300	3.534400	-10.575000	24.838993	0.000117	20.768003
1489.401673	-2.980200	3.534900	-10.532000	24.838961	0.000117	20.769868
1490.406085	-2.992500	3.534900	-10.577000	24.855024	0.000116	20.775558
1491.401767	-2.995900	3.533000	-10.584000	24.837519	0.000117	20.759412
1492.403426	-3.001100	3.532900	-10.601000	24.869296	0.000116	20.767596
1493.398697	-3.015100	3.533100	-10.652000	24.858004	0.000117	20.780445
1494.400934	-3.013400	3.531900	-10.642000	24.852934	0.000114	20.780572
1495.399700	-2.983800	3.532400	-10.540000	24.862428	0.000114	20.785834
1496.402236	-2.982200	3.531800	-10.532000	24.849006	0.000113	20.779001
1497.400789	-2.985900	3.531300	-10.544000	24.846341	0.000113	20.781068
1498.407495	-3.007700	3.531200	-10.620000	24.865087	0.000114	20.763846
1499.404577	-3.002300	3.530500	-10.599000	24.853900	0.000112	20.793870
1500.401257	-3.003200	3.531000	-10.604000	24.844024	0.000114	20.768311
1501.399070	-2.984800	3.531400	-10.539000	24.853424	0.000114	20.766365
1502.409317	-3.027000	3.529500	-10.683000	24.847028	0.000113	20.779861
1503.407182	-2.987600	3.529000	-10.543000	24.852126	0.000111	20.764115
1504.403553	-3.024400	3.529900	-10.675000	24.852102	0.000113	20.790643
1505.405010	-3.028400	3.527800	-10.683000	24.835838	0.000112	20.779061
1506.402143	-2.990800	3.529900	-10.555000	24.847920	0.000110	20.786920
1507.408639	-3.011600	3.527700	-10.623000	24.850357	0.000112	20.796004
1508.405078	-2.998300	3.527800	-10.576000	24.847994	0.000111	20.789840
1509.406775	-2.977000	3.528200	-10.503000	24.860549	0.000110	20.790586
1510.408199	-2.972800	3.529100	-10.490000	24.866839	0.000110	20.807805
1511.408478	-2.967900	3.528900	-10.473000	24.867805	0.000110	20.787911
1512.421387	-2.997800	3.526900	-10.571000	24.872875	0.000111	20.793000
1513.407440	-2.991700	3.526900	-10.550000	24.859844	0.000107	20.767119
1514.415674	-2.995100	3.525100	-10.557000	24.864318	0.000107	20.788205
1515.410079	-2.978800	3.526200	-10.503000	24.872699	0.000109	20.795668
1516.408240	-3.011000	3.525200	-10.614000	24.861755	0.000106	20.777098
1517.408611	-3.002200	3.525900	-10.584000	24.851436	0.000107	20.804199
1518.412752	-3.021800	3.524700	-10.650000	24.875354	0.000107	20.796910
1519.410804	-3.021700	3.525000	-10.651000	24.880399	0.000107	20.790594
1520.413204	-2.999800	3.525500	-10.574000	24.860998	0.000105	20.782501
1521.411652	-2.994800	3.524000	-10.553000	24.857348	0.000105	20.803021
1522.414722	-2.984000	3.523700	-10.514000	24.871719	0.000107	20.794210
1523.419273	-3.018800	3.523600	-10.636000	24.883082	0.000105	20.795657
1524.411815	-3.006800	3.523100	-10.592000	24.873330	0.000106	20.805785
1525.412874	-3.002000	3.523100	-10.575000	24.874899	0.000106	20.783651
1526.414018	-2.994500	3.521600	-10.545000	24.877110	0.000104	20.808155
1527.413218	-3.011300	3.521600	-10.604000	24.884767	0.000103	20.781228
1528.412647	-2.996800	3.521900	-10.553000	24.877406	0.000105	20.810823
1529.416412	-2.998000	3.519900	-10.552000	24.899882	0.000103	20.797820
1530.419276	-3.024900	3.520700	-10.649000	24.882525	0.000102	20.796521
1531.418289	-3.004400	3.521700	-10.580000	24.902540	0.000104	20.819928
1532.417188	-2.994200	3.521400	-10.543000	24.888769	0.000104	20.797572
1533.416867	-2.976800	3.520000	-10.478000	24.890504	0.000101	20.814486
1534.416589	-3.013800	3.519000	-10.604000	24.899607	0.000102	20.785690
1535.421954	-2.996500	3.519700	-10.545000	24.905071	0.000102	20.793545
1536.419245	-3.003400	3.518300	-10.566000	24.899328	0.000102	20.806747
1537.420130	-2.984400	3.518300	-10.499000	24.891519	0.000100	20.809815
1538.420346	-2.991400	3.518000	-10.523000	24.879881	9.820940E-5	20.798135
1539.417404	-2.997900	3.518800	-10.547000	24.910092	0.000103	20.796213
1540.417839	-2.994200	3.518700	-10.534000	24.901363	9.853935E-5	20.804996
1541.422617	-2.986300	3.519300	-10.508000	24.899300	9.877032E-5	20.816202
1542.417278	-2.997500	3.518800	-10.547000	24.921426	9.939722E-5	20.819917
1543.415490	-2.994100	3.517700	-10.531000	24.905861	9.995813E-5	20.809511
1544.421223	-3.007300	3.517100	-10.575000	24.907303	9.929824E-5	20.810958
1545.416679	-2.988400	3.517100	-10.510000	24.910310	9.840737E-5	20.810658
1546.418932	-2.994500	3.516100	-10.528000	24.899639	9.982615E-5	20.818913
1547.428368	-2.975500	3.515900	-10.460000	24.915927	9.662565E-5	20.812975
1548.421852	-3.005000	3.515000	-10.562000	24.917915	9.639468E-5	20.812600
1549.422106	-2.970300	3.516300	-10.444000	24.906500	9.774747E-5	20.835281
1550.422454	-2.963700	3.515500	-10.417000	24.933004	9.599874E-5	20.812098
1551.419295	-3.018800	3.513800	-10.607000	24.929623	9.751651E-5	20.817239
1552.419466	-3.001600	3.513900	-10.546000	24.909306	9.672463E-5	20.824348
1553.421577	-2.996300	3.514200	-10.528000	24.920048	9.490991E-5	20.822328
1554.420212	-2.985500	3.514500	-10.492000	24.912687	9.504189E-5	20.823000
1555.423481	-3.007600	3.512700	-10.564000	24.914154	9.385407E-5	20.846756
1556.427649	-3.007400	3.512200	-10.562000	24.920020	9.573478E-5	20.818980
1557.421959	-3.030900	3.512000	-10.643000	24.929440	9.302920E-5	20.817056
1558.420867	-3.001400	3.513100	-10.543000	24.915938	9.553682E-5	20.820099
1559.422455	-2.992200	3.512100	-10.508000	24.918825	9.223732E-5	20.812091
1560.420864	-2.985700	3.511300	-10.482000	24.930209	9.457996E-5	20.831577
1561.421633	-2.987900	3.511900	-10.492000	24.917503	9.306220E-5	20.815980
1562.423947	-2.995200	3.511800	-10.517000	24.915585	9.398605E-5	20.839185
1563.421975	-2.993100	3.511400	-10.509000	24.907674	9.194037E-5	20.841202
1564.421687	-2.981100	3.512400	-10.470000	24.909991	9.134646E-5	20.852061
1565.427922	-3.008300	3.508600	-10.553000	24.920426	9.266626E-5	20.841198
1566.423867	-2.991800	3.510100	-10.501000	24.918787	9.425001E-5	20.819639
1567.427823	-2.988400	3.511200	-10.491000	24.910953	9.177539E-5	20.811777
1568.427043	-2.992400	3.509200	-10.500000	24.918040	9.068656E-5	20.833587
1569.425343	-3.017300	3.509000	-10.587000	24.923183	9.095052E-5	20.829267
1570.426913	-3.004300	3.509900	-10.544000	24.920871	9.114849E-5	20.820782
1571.432315	-3.006900	3.509200	-10.551000	24.917388	9.015864E-5	20.835304
1572.424863	-3.035100	3.507700	-10.645000	24.925066	8.972971E-5	20.832579
1573.429386	-3.013600	3.507600	-10.569000	24.906194	9.236930E-5	20.833553
1574.424933	-2.991100	3.507500	-10.490000	24.906191	8.761803E-5	20.841609
1575.425253	-3.005200	3.507800	-10.541000	24.906984	8.735408E-5	20.824388
1576.426961	-3.030400	3.505400	-10.621000	24.922549	8.900382E-5	20.823415
1577.430467	-2.998100	3.507000	-10.513000	24.914741	8.827793E-5	20.842604
1578.430727	-3.003900	3.506600	-10.532000	24.914963	8.791499E-5	20.822913
1579.425804	-2.997700	3.505100	-10.507000	24.905638	8.900382E-5	20.859545
1580.431100	-2.991100	3.506300	-10.487000	24.918986	8.844291E-5	20.847813
1581.424708	-3.003400	3.505500	-10.528000	24.924207	8.695814E-5	20.844993
1582.427625	-3.005200	3.504500	-10.531000	24.923883	8.596829E-5	20.856995
1583.434085	-2.991700	3.505600	-10.487000	24.953419	8.458250E-5	20.840174
1584.427702	-3.010100	3.503800	-10.546000	24.930095	8.560534E-5	20.858014
1585.433984	-3.002600	3.503600	-10.519000	24.936060	8.524240E-5	20.843139
1586.427811	-2.990700	3.504000	-10.478000	24.922233	8.626524E-5	20.839219
1587.430158	-2.985700	3.504200	-10.462000	24.933049	8.306474E-5	20.843436
1588.432959	-2.998100	3.503100	-10.502000	24.923576	8.428555E-5	20.852420
1589.431640	-3.004800	3.502100	-10.522000	24.921186	8.313073E-5	20.847651
1590.431209	-2.994200	3.502500	-10.487000	24.911216	8.560534E-5	20.858032
1591.435701	-3.008300	3.500600	-10.529000	24.936106	8.487946E-5	20.854564
1592.433007	-2.996200	3.502400	-10.494000	24.919741	8.359265E-5	20.859476
1593.435644	-3.005100	3.500700	-10.519000	24.934982	8.283377E-5	20.849643
1594.433076	-2.991700	3.501500	-10.474000	24.933067	8.283377E-5	20.853885
1595.435033	-2.981100	3.501900	-10.438000	24.925731	7.989722E-5	20.840833
1596.432496	-2.994200	3.500600	-10.479000	24.939776	8.059012E-5	20.860145
1597.433491	-3.005400	3.500000	-10.518000	24.936917	8.359265E-5	20.860594
1598.432086	-3.001200	3.498700	-10.499000	24.941539	8.029316E-5	20.851957
1599.435007	-2.996600	3.500600	-10.489000	24.937439	8.237184E-5	20.865859
1600.434114	-2.989900	3.499200	-10.462000	24.953843	8.177793E-5	20.858143
1601.432251	-2.998300	3.499000	-10.490000	24.958644	7.963326E-5	20.866280
1602.432403	-3.009600	3.499100	-10.530000	24.949094	7.996321E-5	20.870919
1603.438789	-3.000900	3.498200	-10.496000	24.955881	7.986423E-5	20.867774
1604.432212	-3.016100	3.497800	-10.548000	24.944244	7.748859E-5	20.876007
1605.433022	-2.977000	3.499000	-10.416000	24.944568	7.851144E-5	20.874910
1606.432964	-3.011500	3.497900	-10.533000	24.943845	7.669672E-5	20.873711
1607.433651	-2.985000	3.496700	-10.437000	24.960030	7.821448E-5	20.870516
1608.436016	-2.997500	3.496600	-10.480000	24.955948	7.666372E-5	20.854566
1609.435014	-2.996400	3.495600	-10.473000	24.933372	7.715864E-5	20.860829
1610.434873	-3.010000	3.496500	-10.524000	24.953089	7.676271E-5	20.876825
1611.434935	-3.010100	3.495300	-10.520000	24.949236	7.587184E-5	20.868691
1612.439171	-2.993600	3.494700	-10.461000	24.949335	7.679570E-5	20.864997
1613.435163	-3.003000	3.495700	-10.497000	24.963380	7.795052E-5	20.870085
1614.434575	-3.023000	3.493600	-10.561000	24.960299	7.712565E-5	20.883113
1615.439794	-3.019700	3.493500	-10.548000	24.967903	7.465103E-5	20.880314
1616.437860	-2.990500	3.494600	-10.450000	24.954549	7.573986E-5	20.883032
1617.443695	-3.001200	3.493100	-10.482000	24.970314	7.606981E-5	20.882260
1618.437356	-2.991100	3.494200	-10.451000	24.966631	7.626778E-5	20.880460
1619.438765	-3.005700	3.492600	-10.497000	24.985255	7.392514E-5	20.873075
1620.438890	-2.980200	3.494100	-10.413000	24.963972	7.540991E-5	20.872102
1621.439395	-2.997600	3.493400	-10.471000	24.971626	7.475002E-5	20.882154
1622.439773	-3.027900	3.492100	-10.573000	24.996261	7.362819E-5	20.893130
1623.440204	-3.015100	3.491600	-10.526000	24.955639	7.405712E-5	20.885548
1624.438606	-2.984400	3.493400	-10.425000	24.963095	7.491499E-5	20.889238
1625.439390	-2.999000	3.491000	-10.468000	24.978434	7.435408E-5	20.897521
1626.446882	-2.994100	3.491000	-10.451000	24.963042	7.481601E-5	20.875910
1627.441961	-3.016000	3.491700	-10.530000	24.954564	7.395814E-5	20.858866
1628.444022	-3.000700	3.491000	-10.475000	24.984247	7.313326E-5	20.882495
1629.441403	-3.005400	3.491400	-10.492000	24.967738	7.438707E-5	20.884416
1630.444164	-3.011800	3.489900	-10.509000	24.968708	7.003174E-5	20.876855
1631.441920	-3.020600	3.489600	-10.539000	24.956673	7.250636E-5	20.885637
1632.443499	-3.005800	3.490000	-10.489000	24.988397	7.121956E-5	20.866272
1633.446271	-2.979900	3.491100	-10.402000	24.958633	6.983377E-5	20.898035
1634.445856	-2.999400	3.488500	-10.462000	24.968680	6.871194E-5	20.868767
1635.442301	-2.989700	3.488500	-10.429000	24.969770	7.257235E-5	20.878395
1636.442173	-3.008200	3.487600	-10.490000	24.989909	6.989976E-5	20.876325
1637.445273	-3.007300	3.487100	-10.486000	24.976609	6.867895E-5	20.867716
1638.446135	-3.030800	3.486300	-10.566000	24.990206	6.745814E-5	20.867140
1639.440784	-2.965700	3.490000	-10.350000	24.983490	6.933885E-5	20.877942
1640.444935	-2.999800	3.487300	-10.459000	24.986152	6.768910E-5	20.870657
1641.444725	-2.966900	3.487700	-10.346000	24.987967	6.841499E-5	20.875798
1642.445446	-2.992700	3.485900	-10.432000	25.007560	6.742514E-5	20.876498
1643.443661	-2.976800	3.487300	-10.380000	25.001892	6.623733E-5	20.873179
1644.444321	-2.983900	3.486700	-10.404000	25.004525	6.617134E-5	20.856858
1645.447634	-2.996700	3.484900	-10.442000	24.982049	6.521448E-5	20.876969
1646.449207	-2.993000	3.484500	-10.428000	24.989159	6.584139E-5	20.850443
1647.449223	-3.026400	3.483900	-10.543000	24.971854	6.504951E-5	20.873848
1648.443652	-3.000400	3.484600	-10.454000	24.973542	6.518149E-5	20.871750
1649.446962	-2.976100	3.485100	-10.371000	25.007504	6.511550E-5	20.866960
1650.448650	-3.004000	3.483700	-10.464000	25.004596	6.478555E-5	20.846972
1651.447597	-2.982500	3.484200	-10.391000	24.976898	6.501651E-5	20.872274
1652.445193	-3.007000	3.483600	-10.474000	25.004871	6.191499E-5	20.874747
1653.444520	-3.006300	3.482800	-10.470000	24.985824	6.359773E-5	20.856104
1654.443146	-2.996100	3.482600	-10.433000	24.984379	6.409265E-5	20.868878
1655.453124	-3.006300	3.482400	-10.468000	24.994148	6.155205E-5	20.872045
1656.446518	-3.024600	3.481800	-10.529000	24.989576	6.306981E-5	20.858447
1657.451236	-3.003600	3.481800	-10.457000	24.990418	6.026524E-5	20.842698
1658.444999	-3.013900	3.481300	-10.491000	24.984256	6.033123E-5	20.855478
1659.448091	-2.997500	3.480700	-10.432000	24.984376	6.175002E-5	20.844220
1660.446090	-3.011100	3.480100	-10.478000	24.981045	6.023225E-5	20.838979
1661.448880	-2.994400	3.480200	-10.421000	24.978161	6.069418E-5	20.865481
1662.444600	-2.983000	3.480300	-10.381000	24.978680	6.076017E-5	20.836606
1663.442476	-2.952400	3.481500	-10.278000	24.981739	6.112311E-5	20.852952
1664.448726	-2.989100	3.480300	-10.402000	24.994691	5.924240E-5	20.856944
1665.447388	-2.990900	3.478800	-10.404000	24.974178	5.835154E-5	20.854372
1666.444959	-2.978200	3.479300	-10.361000	24.978754	5.901144E-5	20.849482
1667.446411	-2.995000	3.479400	-10.420000	24.979572	5.742768E-5	20.833234
1668.450742	-2.993400	3.477900	-10.409000	24.994413	5.821956E-5	20.839122
1669.445807	-2.994100	3.478400	-10.414000	24.994512	5.746067E-5	20.863402
1670.445428	-3.004100	3.477500	-10.446000	24.983524	5.884646E-5	20.842890
1671.451006	-3.018900	3.476900	-10.495000	24.984342	5.689976E-5	20.843711
1672.446127	-3.028600	3.476700	-10.528000	25.001996	5.798859E-5	20.847207
1673.449275	-3.007900	3.475200	-10.452000	25.003959	5.650382E-5	20.837798
1674.450467	-2.999200	3.476700	-10.426000	25.003762	5.666880E-5	20.842816
1675.454510	-3.016100	3.475700	-10.482000	24.977657	5.953936E-5	20.827519
1676.452107	-3.018700	3.474500	-10.487000	24.999613	5.637184E-5	20.841496
1677.463690	-2.969700	3.475500	-10.320000	24.967935	5.340230E-5	20.834356
1678.459858	-3.008700	3.474700	-10.453000	25.001400	5.604189E-5	20.849454
1679.452697	-3.012200	3.474900	-10.466000	24.988124	5.607489E-5	20.844663
1680.457256	-2.986100	3.474200	-10.373000	24.978849	5.406220E-5	20.811172
1681.452610	-2.999000	3.474200	-10.418000	24.998467	5.689976E-5	20.845087
1682.451386	-3.014100	3.473700	-10.469000	24.983221	5.435915E-5	20.819827
1683.457608	-2.965700	3.473900	-10.301000	25.009801	5.531600E-5	20.830386
1684.457586	-3.003100	3.475100	-10.435000	25.006022	5.541499E-5	20.846032
1685.452220	-2.991600	3.474600	-10.393000	24.987324	5.426017E-5	20.814463
1686.453918	-2.970100	3.473500	-10.315000	24.998936	5.013580E-5	20.831334
1687.454962	-2.992400	3.471200	-10.386000	24.995478	5.396321E-5	20.835923
1688.454833	-2.989200	3.471300	-10.376000	25.007312	5.369925E-5	20.824569
1689.454780	-3.012500	3.470900	-10.454000	24.999730	5.317133E-5	20.827389
1690.456702	-2.996000	3.471400	-10.399000	24.996747	4.980585E-5	20.807326
1691.456765	-3.008000	3.472400	-10.444000	24.998386	5.287438E-5	20.831731
1692.457100	-2.995100	3.471500	-10.397000	25.026852	5.264342E-5	20.814311
1693.456110	-2.998200	3.471700	-10.408000	25.005250	5.049875E-5	20.806378
1694.459568	-3.015700	3.469700	-10.462000	25.001665	5.023479E-5	20.808944
1695.457094	-3.030400	3.469500	-10.512000	25.023147	5.046575E-5	20.826239
1696.456941	-3.015600	3.468500	-10.459000	25.009470	5.175255E-5	20.820571
1697.455194	-3.013800	3.468200	-10.451000	25.002984	4.822210E-5	20.822121
1698.459227	-2.982800	3.470200	-10.350000	25.000844	4.858504E-5	20.830878
1699.456958	-2.998700	3.467900	-10.398000	24.994209	4.875001E-5	20.822322
1700.454941	-3.015300	3.468300	-10.457000	25.015364	4.871702E-5	20.830754
1701.461998	-3.009300	3.466900	-10.431000	25.014419	4.944291E-5	20.817004
1702.456453	-2.984400	3.468500	-10.351000	25.021798	4.812311E-5	20.807815
1703.457636	-2.988100	3.467600	-10.360000	24.998105	4.723225E-5	20.815327
1704.463534	-3.003200	3.467500	-10.412000	25.021452	4.927793E-5	20.812684
1705.459993	-3.009800	3.465200	-10.429000	25.017846	4.690230E-5	20.805271
1706.458817	-3.006500	3.466900	-10.422000	25.010511	4.782616E-5	20.805968
1707.465513	-2.990400	3.467100	-10.367000	25.003323	4.614341E-5	20.821987
1708.463069	-3.003800	3.466100	-10.411000	25.015104	4.795814E-5	20.822907
1709.461419	-2.999800	3.466300	-10.397000	24.997380	4.604443E-5	20.805590
1710.464809	-2.997400	3.465000	-10.385000	25.016299	4.591245E-5	20.821736
1711.461512	-2.987700	3.464200	-10.349000	25.040785	4.545052E-5	20.821658
1712.460055	-2.991100	3.464800	-10.362000	25.007596	4.663834E-5	20.806836
1713.461231	-2.979500	3.465400	-10.324000	25.015848	4.370179E-5	20.815594
1714.465271	-3.002000	3.462800	-10.395000	24.993675	4.525255E-5	20.808984
1715.466096	-3.008100	3.463500	-10.418000	25.028278	4.116118E-5	20.812423
1716.461963	-2.984400	3.464500	-10.339000	25.008287	4.314088E-5	20.815116
1717.464290	-3.015000	3.462300	-10.437000	25.029220	4.330585E-5	20.794877
1718.464911	-2.996300	3.461900	-10.371000	25.013184	4.380077E-5	20.803436
1719.470571	-2.995400	3.462500	-10.370000	25.008880	4.333885E-5	20.800064
1720.460951	-3.009900	3.462200	-10.420000	25.029541	4.449367E-5	20.789509
1721.467882	-2.984400	3.461800	-10.330000	25.026354	4.205204E-5	20.819501
1722.470108	-3.004600	3.461500	-10.399000	25.019692	4.086423E-5	20.809969
1723.461100	-2.973900	3.462500	-10.296000	25.031600	4.178808E-5	20.803430
1724.467660	-2.990600	3.461700	-10.352000	24.999528	4.046829E-5	20.796367
1725.463559	-2.985500	3.461200	-10.332000	24.995150	4.112819E-5	20.816628
1726.468323	-2.990000	3.460700	-10.347000	25.001069	4.155712E-5	20.799336
1727.464635	-2.988600	3.460000	-10.339000	25.024610	4.264595E-5	20.793094
1728.470777	-2.986300	3.459900	-10.331000	25.012378	3.937945E-5	20.804049
1729.462489	-3.013700	3.459000	-10.422000	25.028886	4.102920E-5	20.816827
1730.468636	-3.017000	3.459900	-10.438000	25.000667	3.845560E-5	20.793243
1731.471484	-3.018900	3.458300	-10.439000	25.019238	3.881854E-5	20.798608
1732.462649	-3.009600	3.457300	-10.404000	25.002831	3.706981E-5	20.803950
1733.463191	-2.994800	3.458700	-10.357000	24.993804	4.017133E-5	20.789199
1734.466620	-3.001800	3.457300	-10.377000	25.019510	3.815864E-5	20.819743
1735.466188	-3.018000	3.456800	-10.432000	25.021248	3.914849E-5	20.782133
1736.476538	-3.015000	3.457300	-10.423000	24.988827	3.845560E-5	20.789893
1737.463605	-2.998100	3.457000	-10.364000	25.011871	3.703681E-5	20.782204
1738.464402	-2.995100	3.456700	-10.352000	25.012618	3.611296E-5	20.799075
1739.468298	-2.988900	3.456800	-10.331000	25.027036	3.561803E-5	20.798849
1740.463292	-3.008200	3.456200	-10.396000	25.011945	3.736676E-5	20.789865
1741.466652	-2.978100	3.456400	-10.292000	25.027209	3.640991E-5	20.804712
1742.467447	-2.984200	3.456600	-10.314000	25.011519	3.479316E-5	20.803662
1743.466848	-2.984100	3.455000	-10.310000	25.013433	3.604697E-5	20.790410
1744.467187	-3.001900	3.455300	-10.371000	25.016567	3.505712E-5	20.789288
1745.473398	-3.001000	3.454200	-10.364000	25.020025	3.499113E-5	20.794656
1746.471218	-2.982200	3.455000	-10.303000	25.022384	3.756473E-5	20.771893
1747.467047	-2.967800	3.455400	-10.254000	25.024545	3.637692E-5	20.791132
1748.468570	-2.989000	3.454300	-10.324000	25.024245	3.469417E-5	20.788461
1749.466700	-3.005100	3.453100	-10.376000	25.018654	3.254950E-5	20.792806
1750.470449	-3.018900	3.452200	-10.420000	25.013032	3.360534E-5	20.817508
1751.465448	-2.989500	3.453100	-10.321000	25.030686	3.337438E-5	20.805831
1752.465457	-3.013400	3.453200	-10.405000	25.014971	3.314341E-5	20.807601
1753.475047	-3.012600	3.452200	-10.399000	25.020911	3.446321E-5	20.803132
1754.474184	-3.022600	3.450200	-10.428000	25.019145	3.248351E-5	20.776229
1755.466840	-3.027800	3.450700	-10.447000	25.021405	3.386930E-5	20.791300
1756.466118	-2.998500	3.451400	-10.348000	25.012630	3.278047E-5	20.780121
1757.471578	-3.000700	3.452000	-10.358000	25.028240	3.202158E-5	20.803377
1758.467812	-2.979000	3.450500	-10.278000	25.034332	3.340737E-5	20.768713
1759.474911	-2.985000	3.450500	-10.298000	25.029679	3.043783E-5	20.809088
1760.472154	-3.000500	3.450400	-10.352000	25.025029	3.146067E-5	20.805369
1761.471182	-2.995800	3.450600	-10.335000	25.023513	3.000889E-5	20.776821
1762.469891	-3.000100	3.448800	-10.345000	25.032408	2.984392E-5	20.777214
1763.473758	-2.997000	3.448500	-10.335000	25.023186	2.769925E-5	20.784553
1764.468052	-3.006400	3.447400	-10.363000	25.014035	2.802920E-5	20.769677
1765.465214	-3.003900	3.448300	-10.357000	25.022464	2.842514E-5	20.776715
1766.471207	-3.005600	3.447300	-10.360000	25.033127	2.994290E-5	20.773195
1767.469549	-3.019400	3.447700	-10.409000	25.007669	2.921702E-5	20.768977
1768.476119	-3.007800	3.445700	-10.363000	25.020321	2.796321E-5	20.774564
1769.474332	-3.012900	3.446300	-10.382000	25.005677	2.664341E-5	20.776935
1770.467731	-3.011600	3.446400	-10.379000	25.004183	2.558757E-5	20.776858
1771.479662	-2.988800	3.446900	-10.302000	25.007518	2.634646E-5	20.790636
1772.477686	-2.983200	3.446600	-10.281000	25.000700	2.618148E-5	20.784268
1773.472425	-2.983000	3.447300	-10.282000	25.010299	2.410280E-5	20.764505
1774.474000	-2.993700	3.445800	-10.315000	25.021957	2.637945E-5	20.780948
1775.478755	-3.008700	3.445700	-10.366000	25.014893	2.542260E-5	20.787608
1776.475783	-2.997100	3.445200	-10.324000	25.014270	2.555458E-5	20.799785
1777.484265	-2.990200	3.446100	-10.303000	25.009327	2.449874E-5	20.767322
1778.484712	-2.989400	3.444600	-10.297000	25.006838	2.413580E-5	20.768143
1779.492273	-2.992100	3.444600	-10.305000	25.006761	2.463072E-5	20.772807
1780.478654	-2.983800	3.444700	-10.278000	24.999848	2.360788E-5	20.781041
1781.482430	-3.004000	3.443400	-10.343000	25.003529	2.258503E-5	20.771933
1782.473011	-2.991700	3.443300	-10.300000	24.996066	2.232107E-5	20.748795
1783.476954	-3.012400	3.442300	-10.368000	25.020259	2.242006E-5	20.767864
1784.480862	-2.998300	3.442100	-10.319000	25.012204	2.298097E-5	20.755511
1785.475309	-3.016600	3.441000	-10.379000	25.008002	2.047336E-5	20.768837
1786.477201	-2.997300	3.442400	-10.317000	25.021874	2.110026E-5	20.778494
1787.481322	-2.989200	3.441400	-10.286000	24.998647	2.100128E-5	20.762292
1788.474148	-2.972700	3.441600	-10.230000	25.012624	2.110026E-5	20.775373
1789.478319	-2.997500	3.440600	-10.313000	25.018987	1.991244E-5	20.777019
