1513.432279	-2.990600	3.558700	-10.641000	24.505955	5.884646E-5	20.705027
1514.437289	-2.977200	3.556100	-10.586000	24.488419	5.742768E-5	20.722996
1515.433288	-3.001500	3.556200	-10.673000	24.497075	5.587692E-5	20.696117
1516.433238	-3.003500	3.556100	-10.680000	24.467599	5.686677E-5	20.716806
1517.434002	-2.966700	3.557300	-10.553000	24.475883	5.610788E-5	20.709944
1518.435362	-3.003700	3.554800	-10.676000	24.474141	5.643783E-5	20.690651
1519.434096	-2.980800	3.556100	-10.599000	24.492125	5.604189E-5	20.711540
1520.434795	-2.974700	3.557200	-10.581000	24.490283	5.666880E-5	20.709218
1521.435042	-3.015100	3.554400	-10.715000	24.501825	5.439215E-5	20.705151
1522.435452	-2.996900	3.554000	-10.649000	24.485881	5.696575E-5	20.715234
1523.434967	-3.009700	3.555500	-10.699000	24.509561	5.468910E-5	20.707223
1524.436059	-3.008000	3.554600	-10.691000	24.478791	5.449113E-5	20.712387
1525.437333	-3.022200	3.554300	-10.740000	24.492746	5.168656E-5	20.728760
1526.441288	-2.986600	3.553500	-10.612000	24.497397	5.402920E-5	20.717304
1527.436212	-3.017300	3.552600	-10.717000	24.479636	5.350128E-5	20.705174
1528.439071	-2.987400	3.553500	-10.615000	24.487273	5.082869E-5	20.692446
1529.441855	-2.979500	3.553700	-10.588000	24.493218	5.221448E-5	20.722121
1530.439935	-3.011600	3.552900	-10.699000	24.493639	5.237946E-5	20.733924
1531.441085	-3.002000	3.551900	-10.662000	24.502297	5.023479E-5	20.733602
1532.440938	-2.990700	3.551500	-10.620000	24.498167	5.125763E-5	20.694842
1533.440249	-3.005500	3.551300	-10.672000	24.495082	5.079570E-5	20.723991
1534.441870	-2.999400	3.550100	-10.647000	24.510753	5.003682E-5	20.701780
1535.441926	-2.991800	3.548600	-10.615000	24.484413	4.947590E-5	20.716606
1536.442402	-2.998500	3.550000	-10.644000	24.485682	4.921194E-5	20.727362
1537.441250	-2.999900	3.549600	-10.647000	24.514683	4.911296E-5	20.712362
1538.443441	-3.017000	3.548900	-10.706000	24.514933	5.158758E-5	20.737744
1539.439593	-2.985600	3.550100	-10.598000	24.514360	5.082869E-5	20.720573
1540.440668	-2.985800	3.549700	-10.598000	24.494933	4.927793E-5	20.735222
1541.444799	-3.008600	3.547900	-10.673000	24.520454	4.719925E-5	20.714833
1542.440670	-2.995800	3.548700	-10.629000	24.508142	4.914595E-5	20.737095
1543.441185	-3.021900	3.547600	-10.720000	24.514758	4.848605E-5	20.726189
1544.441909	-2.959100	3.549000	-10.501000	24.524034	4.884900E-5	20.723167
1545.443535	-2.991200	3.547200	-10.610000	24.510927	4.884900E-5	20.723293
1546.442172	-2.987800	3.547600	-10.599000	24.528884	4.660534E-5	20.729456
1547.447810	-2.985700	3.546200	-10.587000	24.506077	4.667133E-5	20.725065
1548.444792	-2.991500	3.546500	-10.609000	24.524582	4.541753E-5	20.736046
1549.443892	-3.004200	3.546400	-10.654000	24.522319	4.719925E-5	20.723818
1550.445466	-2.988000	3.546500	-10.596000	24.517146	4.446067E-5	20.726214
1551.446192	-2.989500	3.545500	-10.598000	24.521672	4.776017E-5	20.741187
1552.447596	-3.024900	3.543700	-10.719000	24.541893	4.568149E-5	20.725913
1553.446885	-3.001100	3.545500	-10.639000	24.533413	4.432869E-5	20.737320
1554.446739	-3.012000	3.543600	-10.672000	24.534059	4.601143E-5	20.702878
1555.447873	-3.002800	3.544000	-10.640000	24.529409	4.422971E-5	20.720026
1556.448647	-3.018000	3.543200	-10.692000	24.513416	4.396575E-5	20.750448
1557.448347	-3.010100	3.544100	-10.668000	24.529931	4.297590E-5	20.737619
1558.448637	-2.995200	3.542800	-10.610000	24.525406	4.482362E-5	20.734976
1559.448727	-2.985600	3.543100	-10.577000	24.514461	4.363580E-5	20.727314
1560.449253	-3.023900	3.542100	-10.709000	24.518565	4.277793E-5	20.742811
1561.448263	-3.005000	3.542000	-10.643000	24.526700	4.429570E-5	20.733903
1562.448002	-2.995900	3.541900	-10.611000	24.517149	4.192006E-5	20.747554
1563.449054	-3.002800	3.539800	-10.628000	24.504961	4.333885E-5	20.716833
1564.449432	-3.009600	3.542100	-10.659000	24.516303	4.502159E-5	20.737697
1565.449772	-2.986800	3.542600	-10.580000	24.528093	4.323986E-5	20.727240
1566.448823	-3.013200	3.539400	-10.664000	24.550951	3.990737E-5	20.732157
1567.448048	-2.992500	3.540300	-10.594000	24.531005	4.182108E-5	20.731110
1568.450234	-2.995600	3.539900	-10.603000	24.522002	4.254697E-5	20.755269
1569.448757	-3.000300	3.539700	-10.619000	24.517995	4.053428E-5	20.759310
1570.449891	-3.006300	3.538100	-10.636000	24.526653	3.895052E-5	20.756142
1571.456731	-2.996400	3.538500	-10.601000	24.508944	4.053428E-5	20.752599
1572.451502	-2.996000	3.538700	-10.602000	24.529092	3.937945E-5	20.723501
1573.452224	-2.993500	3.538400	-10.591000	24.524714	3.944544E-5	20.734282
1574.453408	-3.023600	3.536500	-10.692000	24.527924	3.756473E-5	20.736554
1575.451604	-3.025000	3.537700	-10.699000	24.529367	3.901651E-5	20.736579
1576.452405	-3.004400	3.536900	-10.625000	24.522752	4.017133E-5	20.748435
1577.453323	-3.019200	3.537100	-10.678000	24.546531	3.994037E-5	20.731041
1578.453294	-2.994500	3.535700	-10.587000	24.534044	3.753174E-5	20.746488
1579.456629	-3.015800	3.536100	-10.663000	24.541980	3.637692E-5	20.770098
1580.454883	-3.006700	3.535600	-10.629000	24.541457	3.716879E-5	20.773367
1581.452967	-2.996700	3.536100	-10.596000	24.562674	3.621194E-5	20.736807
1582.454919	-3.015800	3.534800	-10.660000	24.564092	3.647590E-5	20.747713
1583.455094	-2.991100	3.535100	-10.573000	24.546359	3.499113E-5	20.761690
1584.458013	-3.018500	3.534100	-10.666000	24.532381	3.657489E-5	20.732965
1585.454778	-2.994800	3.534100	-10.583000	24.532682	3.614595E-5	20.774046
1586.455769	-3.005400	3.533400	-10.618000	24.540343	3.654189E-5	20.766085
1587.455551	-3.001000	3.534000	-10.604000	24.559394	3.558504E-5	20.774295
1588.456702	-2.981300	3.532500	-10.531000	24.552953	3.492514E-5	20.765935
1589.456742	-2.997100	3.533000	-10.588000	24.560043	3.284646E-5	20.764040
1590.458695	-3.002600	3.532300	-10.605000	24.544174	3.221955E-5	20.754755
1591.456390	-3.022200	3.531800	-10.672000	24.549622	3.370433E-5	20.758325
1592.456864	-2.998900	3.532200	-10.591000	24.554324	3.146067E-5	20.755456
1593.457807	-2.991600	3.532700	-10.567000	24.551114	3.416626E-5	20.776892
1594.457600	-2.996400	3.532500	-10.584000	24.541190	3.353935E-5	20.764564
1595.459719	-3.012700	3.531300	-10.638000	24.551563	3.235153E-5	20.768334
1596.459545	-3.009500	3.529800	-10.623000	24.555868	3.155966E-5	20.749419
1597.460515	-2.978000	3.530800	-10.514000	24.554523	2.990991E-5	20.765140
1598.463176	-3.013700	3.529700	-10.637000	24.571662	3.152666E-5	20.753412
1599.460350	-2.995100	3.529100	-10.569000	24.553853	3.172463E-5	20.765415
1600.465071	-2.994700	3.528900	-10.567000	24.562683	3.056981E-5	20.788026
1601.463220	-2.988400	3.529300	-10.546000	24.561638	3.073478E-5	20.776546
1602.463343	-2.981200	3.528800	-10.518000	24.555894	3.027285E-5	20.769834
1603.466781	-2.995600	3.528800	-10.569000	24.548083	3.020686E-5	20.755833
1604.463128	-2.981900	3.528300	-10.519000	24.553656	2.872209E-5	20.787029
1605.462659	-2.999400	3.528100	-10.582000	24.545647	2.961295E-5	20.782313
1606.462944	-3.013400	3.527400	-10.628000	24.561866	2.938199E-5	20.781990
1607.464262	-2.993300	3.526400	-10.554000	24.572585	2.855712E-5	20.797961
1608.463384	-3.000800	3.528100	-10.586000	24.583156	2.888707E-5	20.777748
1609.463439	-3.011500	3.526700	-10.620000	24.588454	2.723732E-5	20.782590
1610.462814	-3.007900	3.527100	-10.608000	24.584005	2.727031E-5	20.770064
1611.466732	-3.008900	3.526200	-10.609000	24.582063	2.750128E-5	20.773806
1612.463966	-2.993000	3.525900	-10.552000	24.563511	2.736930E-5	20.752346
1613.463769	-2.995700	3.526300	-10.563000	24.578234	2.750128E-5	20.775654
1614.464624	-3.002100	3.524700	-10.580000	24.544460	2.753427E-5	20.802933
1615.465133	-2.995600	3.524700	-10.558000	24.591891	2.624747E-5	20.792677
1616.464133	-3.019400	3.523300	-10.637000	24.564880	2.651143E-5	20.785963
1617.467018	-2.985100	3.525000	-10.521000	24.585673	2.453173E-5	20.779325
1618.464768	-2.987200	3.524700	-10.527000	24.581372	2.469671E-5	20.783070
1619.463840	-2.997700	3.524000	-10.562000	24.589454	2.387184E-5	20.781222
1620.465189	-3.000900	3.523600	-10.572000	24.592963	2.446575E-5	20.799916
1621.463864	-3.005800	3.522500	-10.587000	24.587365	2.469671E-5	20.772488
1622.466889	-3.000000	3.523500	-10.569000	24.580202	2.492767E-5	20.795647
1623.464547	-2.996200	3.523300	-10.556000	24.573713	2.232107E-5	20.799093
1624.465784	-2.994100	3.523500	-10.549000	24.600151	2.265102E-5	20.779627
1625.464316	-3.000900	3.522600	-10.570000	24.577764	2.281600E-5	20.784666
1626.465890	-3.006500	3.522500	-10.589000	24.592740	2.317894E-5	20.795899
1627.467758	-3.017100	3.520800	-10.622000	24.585054	2.416879E-5	20.782971
1628.466556	-3.000100	3.521300	-10.563000	24.592242	2.321194E-5	20.795874
1629.468735	-2.993400	3.520500	-10.538000	24.591894	2.222209E-5	20.794576
1630.469887	-2.991300	3.521300	-10.531000	24.596322	2.149620E-5	20.794752
1631.469141	-2.980800	3.520300	-10.493000	24.600898	2.327793E-5	20.805033
1632.472808	-2.975600	3.520600	-10.474000	24.604181	2.027539E-5	20.791257
1633.469409	-2.975000	3.518600	-10.466000	24.593239	2.020940E-5	20.778856
1634.469936	-3.000900	3.519500	-10.561000	24.591746	2.017640E-5	20.802014
1635.470978	-3.001400	3.518400	-10.560000	24.604680	2.073732E-5	20.807405
1636.469845	-2.988100	3.517100	-10.509000	24.619429	1.941752E-5	20.784746
1637.469623	-3.009300	3.517700	-10.584000	24.617587	1.892260E-5	20.787165
1638.473648	-2.987900	3.518400	-10.512000	24.598114	1.888960E-5	20.800817
1639.471221	-2.991700	3.517400	-10.522000	24.600202	1.832869E-5	20.813344
1640.470987	-3.016800	3.516700	-10.608000	24.590056	2.037437E-5	20.792257
1641.471570	-2.996500	3.517700	-10.540000	24.606370	1.763579E-5	20.775910
1642.470830	-3.027200	3.516300	-10.643000	24.607292	1.750381E-5	20.804810
1643.474228	-2.988200	3.516300	-10.506000	24.612765	1.862564E-5	20.784223
1644.471139	-3.005600	3.515200	-10.564000	24.584287	1.935153E-5	20.812547
1645.470928	-3.008400	3.515000	-10.573000	24.605601	1.895559E-5	20.823502
1646.471768	-3.015700	3.515300	-10.599000	24.624305	1.733884E-5	20.781578
1647.473026	-2.995500	3.514700	-10.527000	24.608413	1.730584E-5	20.800720
1648.476731	-2.985500	3.513900	-10.489000	24.603215	1.565610E-5	20.796453
1649.474043	-2.997600	3.515400	-10.537000	24.612120	1.651397E-5	20.795905
1650.474927	-3.018000	3.513500	-10.602000	24.617418	1.427031E-5	20.825402
1651.475114	-3.004500	3.513000	-10.554000	24.619931	1.588706E-5	20.832190
1652.474870	-2.984800	3.513500	-10.487000	24.627964	1.585407E-5	20.789991
1653.479809	-3.006800	3.511900	-10.559000	24.606426	1.671194E-5	20.812477
1654.475083	-2.983500	3.512600	-10.479000	24.624832	1.450127E-5	20.809134
1655.474484	-2.973800	3.512400	-10.443000	24.628388	1.648097E-5	20.793736
1656.477801	-2.986000	3.511900	-10.485000	24.622644	1.526016E-5	20.814051
1657.474473	-3.002500	3.510400	-10.539000	24.613094	1.298351E-5	20.821063
1658.474812	-2.996600	3.511900	-10.523000	24.601230	1.496320E-5	20.810582
1659.476934	-2.996300	3.511500	-10.520000	24.609861	1.370940E-5	20.807862
1660.474644	-2.999000	3.509700	-10.525000	24.629734	1.196066E-5	20.825906
1661.476121	-3.006400	3.510600	-10.553000	24.615035	1.351143E-5	20.804045
1662.476081	-2.995800	3.510200	-10.515000	24.632892	1.394036E-5	20.812480
1663.476514	-3.002200	3.509800	-10.536000	24.603123	1.304950E-5	20.820542
1664.480836	-3.016000	3.509600	-10.584000	24.624113	1.100381E-5	20.825956
1665.477515	-3.014400	3.510100	-10.579000	24.624438	1.192767E-5	20.819644
1666.476913	-2.995200	3.508400	-10.508000	24.601033	1.153173E-5	20.812281
1667.476744	-3.011500	3.509500	-10.568000	24.634759	1.172970E-5	20.822413
1668.476800	-3.029800	3.507200	-10.625000	24.621677	1.097082E-5	20.823038
1669.477526	-2.995100	3.508500	-10.508000	24.622872	1.159772E-5	20.814753
1670.476412	-2.991700	3.507900	-10.493000	24.628889	1.156473E-5	20.841653
1671.476748	-3.028200	3.505800	-10.615000	24.632571	1.064087E-5	20.822114
1672.477003	-3.002900	3.508300	-10.533000	24.614664	9.684014E-6	20.853458
1673.477086	-3.013100	3.506000	-10.564000	24.636750	9.980969E-6	20.822515
1674.475738	-3.017400	3.506900	-10.581000	24.632423	8.826146E-6	20.826233
1675.478974	-2.987100	3.505500	-10.470000	24.646302	9.782999E-6	20.830203
1676.476676	-3.009100	3.505800	-10.548000	24.630161	8.826146E-6	20.843404
1677.477683	-2.986200	3.505600	-10.468000	24.633146	1.090483E-5	20.826011
1678.478091	-2.986700	3.505600	-10.469000	24.631953	7.770308E-6	20.852788
1679.476763	-2.995900	3.505300	-10.500000	24.642050	7.341374E-6	20.825936
1680.481764	-3.014200	3.503500	-10.559000	24.632898	8.562186E-6	20.837141
1681.477888	-2.996100	3.503600	-10.497000	24.659260	8.991120E-6	20.833248
1682.478636	-3.010200	3.504000	-10.546000	24.638296	7.341374E-6	20.820273
1683.480694	-3.044500	3.502400	-10.662000	24.645457	6.945434E-6	20.814656
1684.479173	-2.994400	3.502800	-10.488000	24.654039	7.638328E-6	20.830380
1685.481367	-3.003000	3.502400	-10.517000	24.672093	6.714470E-6	20.821470
1686.480774	-3.014100	3.501600	-10.554000	24.653117	7.803303E-6	20.839886
1687.480219	-3.007200	3.500900	-10.527000	24.643121	6.318531E-6	20.848347
1688.479774	-2.999500	3.501100	-10.501000	24.656949	6.879445E-6	20.830929
1689.477878	-2.999800	3.500800	-10.501000	24.647399	4.866753E-6	20.822294
1690.482195	-3.021500	3.500500	-10.575000	24.660731	6.945434E-6	20.820025
1691.479652	-2.988500	3.500500	-10.461000	24.659436	4.635789E-6	20.841011
1692.484096	-3.012300	3.500700	-10.543000	24.671895	5.427667E-6	20.817952
1693.481408	-3.008900	3.499000	-10.527000	24.642848	4.734774E-6	20.838116
1694.484549	-2.988100	3.499700	-10.456000	24.670080	4.701779E-6	20.820872
1695.485349	-3.000200	3.499500	-10.498000	24.642126	5.427667E-6	20.822219
1696.482874	-3.008400	3.499100	-10.525000	24.654586	4.173860E-6	20.838989
1697.483037	-3.004900	3.498300	-10.511000	24.654886	3.810915E-6	20.819376
1698.483079	-3.020700	3.499000	-10.568000	24.655556	4.140865E-6	20.821471
1699.482412	-3.006300	3.497800	-10.514000	24.641306	3.876905E-6	20.818551
1700.486488	-2.985500	3.499900	-10.448000	24.674730	3.942895E-6	20.817952
1701.482306	-3.022900	3.498000	-10.573000	24.640710	5.790612E-6	20.828859
1702.482272	-3.012000	3.497800	-10.535000	24.651329	3.711931E-6	20.817229
1703.482090	-3.017900	3.497600	-10.555000	24.639018	2.920052E-6	20.818626
1704.482893	-2.991300	3.498100	-10.463000	24.644041	2.722082E-6	20.815606
1705.482284	-3.005000	3.496500	-10.506000	24.661450	2.986042E-6	20.809841
1706.483195	-3.020800	3.496100	-10.561000	24.663042	1.369290E-6	20.787257
1707.482258	-2.986500	3.496000	-10.440000	24.662819	1.831219E-6	20.827336
1708.484417	-2.999400	3.495000	-10.482000	24.642126	2.656093E-6	20.792822
1709.485472	-3.003600	3.495400	-10.497000	24.664485	1.435280E-6	20.804826
1710.484342	-2.991900	3.494900	-10.454000	24.661897	5.774114E-7	20.806497
1711.484712	-3.008700	3.494500	-10.513000	24.665877	8.248735E-8	20.810965
1712.484595	-3.012300	3.494200	-10.525000	24.656029	9.073608E-7	20.803454
1713.484370	-3.017100	3.492900	-10.538000	24.670652	-1.270305E-6	20.774031
1714.484475	-2.998900	3.493300	-10.476000	24.661699	6.104064E-7	20.786384
1715.484382	-3.024200	3.493500	-10.564000	24.647374	-7.753811E-7	20.808519
1716.487930	-3.001700	3.491700	-10.479000	24.660132	-1.484772E-7	20.806623
1717.484797	-2.983900	3.493400	-10.423000	24.659235	1.402285E-6	20.799559
1718.485994	-2.984900	3.491100	-10.419000	24.652595	-1.138325E-6	20.796215
1719.485051	-2.997400	3.491600	-10.465000	24.663688	-1.072336E-6	20.800233
1720.485398	-2.988300	3.492400	-10.436000	24.671571	-2.623098E-6	20.811463
1721.487570	-2.997200	3.489800	-10.458000	24.662568	-2.458123E-6	20.793894
1722.485985	-3.010200	3.490900	-10.507000	24.670278	-1.798224E-6	20.775078
1723.486819	-2.995400	3.490800	-10.455000	24.666969	-1.534265E-6	20.811586
1724.485763	-2.978500	3.491100	-10.396000	24.676096	-2.953047E-6	20.791822
1725.486661	-3.020100	3.491100	-10.543000	24.678634	-2.755077E-6	20.790575
1726.488690	-2.979500	3.491100	-10.401000	24.662817	-2.755077E-6	20.771385
1727.487000	-2.990100	3.490400	-10.436000	24.689999	-2.260153E-6	20.783962
1728.487061	-2.983800	3.489200	-10.409000	24.693331	-4.866754E-6	20.784935
1729.487888	-2.990000	3.489300	-10.432000	24.682537	-5.955587E-6	20.763671
1730.487629	-3.008300	3.488600	-10.494000	24.676344	-4.866754E-6	20.796812
1731.493211	-3.001600	3.489800	-10.473000	24.683707	-3.513961E-6	20.774802
1732.487058	-3.013200	3.488700	-10.511000	24.678609	-3.975890E-6	20.778222
1733.488511	-2.985500	3.489100	-10.415000	24.675076	-3.678936E-6	20.796489
1734.490490	-3.009100	3.488200	-10.496000	24.697087	-3.052032E-6	20.783488
1735.489675	-3.011700	3.486900	-10.500000	24.671373	-3.612946E-6	20.767167
1736.492123	-2.989100	3.487800	-10.425000	24.663463	-3.184012E-6	20.768239
1737.494565	-3.014700	3.487500	-10.513000	24.690074	-5.460662E-6	20.785459
1738.490445	-2.998300	3.487500	-10.456000	24.684254	-7.011425E-6	20.771558
1739.490391	-2.983600	3.485900	-10.400000	24.682788	-5.559647E-6	20.792373
1740.490666	-2.992100	3.485300	-10.428000	24.690723	-6.186551E-6	20.788007
1741.493113	-2.996300	3.485600	-10.443000	24.689779	-7.308379E-6	20.803181
1742.489583	-2.989600	3.485400	-10.419000	24.673763	-7.539344E-6	20.779050
1743.490587	-2.981100	3.485200	-10.389000	24.668666	-7.044420E-6	20.789107
1744.493047	-3.013600	3.483600	-10.497000	24.679211	-7.737313E-6	20.745160
1745.491477	-3.010400	3.484800	-10.490000	24.665185	-7.341374E-6	20.780873
1746.490718	-3.009500	3.483100	-10.481000	24.680879	-8.859141E-6	20.801363
1747.493691	-2.998200	3.484100	-10.445000	24.690107	-9.914979E-6	20.767000
1748.492622	-2.996400	3.483700	-10.438000	24.693690	-7.407364E-6	20.777235
1749.492312	-2.991400	3.482500	-10.417000	24.689137	-1.027792E-5	20.783571
1750.491556	-2.994600	3.483900	-10.432000	24.694759	-8.694167E-6	20.791583
1751.492615	-2.990800	3.484100	-10.419000	24.687025	-9.156096E-6	20.765330
1752.494438	-2.996600	3.482800	-10.435000	24.717416	-9.321070E-6	20.774964
1753.494561	-2.984900	3.482600	-10.394000	24.668324	-8.067263E-6	20.770746
1754.494491	-2.976900	3.482500	-10.366000	24.699783	-1.139975E-5	20.764382
1755.494395	-2.987700	3.482200	-10.402000	24.693892	-9.453050E-6	20.769850
1756.494904	-2.996000	3.480900	-10.428000	24.677006	-1.219163E-5	20.781355
1757.496630	-2.997900	3.481600	-10.437000	24.684441	-1.202666E-5	20.782178
1758.494040	-3.002600	3.479900	-10.449000	24.688546	-1.182869E-5	20.764011
1759.494765	-3.001500	3.481700	-10.450000	24.688769	-1.166371E-5	20.766132
1760.494982	-2.998000	3.480300	-10.433000	24.699736	-1.248858E-5	20.770499
1761.496143	-2.994100	3.478900	-10.415000	24.684543	-1.308249E-5	20.753356
1762.495194	-3.018600	3.480700	-10.505000	24.688621	-1.410534E-5	20.752706
1763.498134	-3.014300	3.479200	-10.486000	24.696281	-1.212564E-5	20.766083
1764.496282	-2.991300	3.478600	-10.404000	24.682328	-1.314848E-5	20.768678
1765.498276	-2.995700	3.477900	-10.418000	24.697001	-1.331346E-5	20.781979
1766.496862	-2.996800	3.477900	-10.421000	24.706478	-1.456727E-5	20.767781
1767.501270	-3.018400	3.477200	-10.495000	24.692898	-1.318148E-5	20.779759
1768.499563	-3.022500	3.477300	-10.509000	24.679021	-1.697590E-5	20.742124
1769.500359	-2.999900	3.476300	-10.428000	24.674993	-1.357742E-5	20.767006
1770.500852	-3.007700	3.476100	-10.454000	24.677106	-1.535914E-5	20.757747
1771.500064	-3.018600	3.475100	-10.489000	24.673700	-1.539214E-5	20.756226
1772.501555	-2.996800	3.476200	-10.417000	24.688321	-1.318148E-5	20.765208
1773.502600	-3.023100	3.475800	-10.507000	24.684120	-1.644798E-5	20.758622
1774.501643	-2.997900	3.474600	-10.415000	24.675490	-1.773478E-5	20.752332
1775.502254	-2.959300	3.476600	-10.287000	24.655197	-1.618402E-5	20.751409
1776.501546	-2.999800	3.474400	-10.422000	24.669968	-1.661295E-5	20.744420
1777.503223	-2.998700	3.473900	-10.416000	24.691729	-1.667894E-5	20.772895
1778.506079	-2.983200	3.474600	-10.365000	24.684591	-1.463326E-5	20.756249
1779.503181	-3.001500	3.473800	-10.425000	24.691306	-1.783377E-5	20.775316
1780.502884	-3.006200	3.473100	-10.440000	24.698244	-1.687691E-5	20.761889
1781.503683	-3.014500	3.472800	-10.468000	24.686208	-1.740483E-5	20.755501
1782.503608	-2.999000	3.472500	-10.413000	24.684466	-1.786676E-5	20.755650
1783.508051	-2.990300	3.472500	-10.383000	24.690336	-1.875762E-5	20.754428
1784.504927	-2.990100	3.472800	-10.383000	24.693346	-1.879062E-5	20.760767
1785.503934	-2.998200	3.472300	-10.410000	24.674494	-1.677793E-5	20.746591
1786.506019	-3.002900	3.472500	-10.426000	24.691130	-1.826270E-5	20.747637
1787.507581	-2.999400	3.471500	-10.411000	24.694812	-1.948351E-5	20.746116
1788.506349	-2.997700	3.470200	-10.401000	24.704189	-1.743783E-5	20.760742
1789.509369	-3.032400	3.469800	-10.520000	24.680089	-1.895559E-5	20.725652
1790.505834	-3.002100	3.471700	-10.422000	24.665615	-1.945052E-5	20.751432
1791.507523	-2.972100	3.469500	-10.311000	24.682974	-2.156219E-5	20.756523
1792.505978	-3.024300	3.469700	-10.491000	24.672306	-2.030839E-5	20.756249
1793.508996	-3.035200	3.469000	-10.528000	24.699364	-1.987945E-5	20.736459
1794.509667	-3.013700	3.469300	-10.455000	24.676833	-2.245306E-5	20.726177
1795.508681	-3.014500	3.468300	-10.454000	24.708069	-2.162818E-5	20.736659
1796.509136	-3.007600	3.468300	-10.430000	24.706799	-2.212311E-5	20.739653
1797.509498	-3.005000	3.468500	-10.422000	24.701800	-2.245306E-5	20.719936
1798.509762	-3.000500	3.468300	-10.405000	24.669867	-2.152920E-5	20.733412
1799.512498	-3.014300	3.467500	-10.451000	24.701800	-2.281600E-5	20.724678
1800.512774	-3.002000	3.467900	-10.410000	24.705804	-2.116625E-5	20.739603
1801.510815	-2.999900	3.466900	-10.399000	24.702247	-2.291499E-5	20.728921
1802.514837	-3.000000	3.467300	-10.401000	24.708663	-2.268402E-5	20.726824
1803.511618	-2.994700	3.467100	-10.381000	24.690484	-2.420179E-5	20.754102
1804.512278	-3.004500	3.467000	-10.416000	24.707669	-2.255204E-5	20.746691
1805.513654	-2.998100	3.466600	-10.392000	24.704039	-2.367387E-5	20.728348
1806.512025	-3.003500	3.466500	-10.411000	24.692424	-2.370687E-5	20.744195
1807.514484	-2.973900	3.466900	-10.309000	24.702720	-2.393783E-5	20.729869
1808.513079	-3.003700	3.464900	-10.407000	24.700159	-2.532362E-5	20.730145
1809.512674	-3.014400	3.464100	-10.441000	24.684293	-2.245306E-5	20.735087
1810.516629	-3.009500	3.465600	-10.429000	24.668377	-2.436676E-5	20.727650
1811.514789	-3.021800	3.465100	-10.470000	24.685238	-2.466372E-5	20.745044
1812.515419	-3.011600	3.463500	-10.430000	24.715033	-2.499367E-5	20.719465
1813.519672	-2.989300	3.465200	-10.357000	24.692800	-2.670941E-5	20.712328
1814.514608	-2.992700	3.464600	-10.367000	24.708468	-2.327793E-5	20.728525
1815.514844	-2.994800	3.463500	-10.371000	24.703719	-2.644545E-5	20.720440
1816.520094	-3.014600	3.463200	-10.439000	24.694817	-2.670941E-5	20.711980
1817.515085	-3.004400	3.462900	-10.403000	24.706954	-2.710534E-5	20.733170
1818.517418	-2.997300	3.463100	-10.379000	24.709489	-2.529062E-5	20.738085
1819.514794	-3.022200	3.462400	-10.464000	24.696261	-2.723732E-5	20.725284
1820.519290	-2.991300	3.460700	-10.351000	24.711060	-2.789722E-5	20.734445
1821.517036	-2.998400	3.460700	-10.376000	24.702355	-2.727032E-5	20.729029
1822.516380	-2.981300	3.462000	-10.321000	24.684774	-2.974494E-5	20.715179
1823.517032	-2.993400	3.461700	-10.362000	24.699225	-2.760027E-5	20.724466
1824.517544	-3.022400	3.461800	-10.462000	24.687311	-3.066880E-5	20.736219
1825.518536	-3.000300	3.460800	-10.382000	24.675874	-2.895306E-5	20.734225
1826.520573	-3.000400	3.459500	-10.379000	24.690672	-2.898606E-5	20.718253
1827.519099	-2.960000	3.459200	-10.239000	24.690574	-2.786423E-5	20.736648
1828.518819	-2.994600	3.460000	-10.360000	24.706839	-2.855712E-5	20.728787
1829.521135	-3.005900	3.458800	-10.396000	24.702536	-2.977793E-5	20.714986
1830.517664	-2.984600	3.457900	-10.320000	24.707463	-2.750128E-5	20.701910
1831.520012	-3.000700	3.458800	-10.378000	24.698038	-3.060281E-5	20.725170
1832.521352	-3.018800	3.457500	-10.437000	24.702042	-3.027286E-5	20.734405
1833.519707	-3.010900	3.457800	-10.409000	24.706145	-3.268149E-5	20.715288
1834.522136	-3.022100	3.457400	-10.448000	24.684834	-3.119672E-5	20.702436
1835.518885	-2.987000	3.456600	-10.323000	24.716866	-3.089976E-5	20.730315
1836.519228	-3.020000	3.457900	-10.442000	24.705252	-3.033885E-5	20.700640
1837.523083	-2.995200	3.456600	-10.352000	24.712291	-3.297844E-5	20.709601
1838.520488	-2.988800	3.457200	-10.331000	24.728529	-3.149367E-5	20.710249
1839.521204	-2.999200	3.455200	-10.363000	24.698490	-3.274748E-5	20.716141
1840.525763	-2.993900	3.456500	-10.348000	24.708288	-3.146068E-5	20.729767
1841.521918	-2.995100	3.456500	-10.352000	24.721818	-3.278047E-5	20.728645
1842.525950	-3.019000	3.454300	-10.426000	24.709458	-3.271449E-5	20.718138
1843.522546	-3.002200	3.454700	-10.371000	24.700829	-3.363834E-5	20.708056
1844.524422	-3.018100	3.454600	-10.425000	24.703964	-3.439723E-5	20.725902
1845.524285	-3.000600	3.455000	-10.367000	24.706601	-3.466119E-5	20.696304
1846.528491	-3.014200	3.453700	-10.409000	24.701974	-3.525510E-5	20.695928
1847.531298	-3.025200	3.453200	-10.445000	24.708914	-3.327540E-5	20.708582
1848.525221	-3.011200	3.452200	-10.394000	24.705333	-3.693784E-5	20.708783
1849.527735	-2.993700	3.454500	-10.340000	24.702224	-3.558505E-5	20.722259
1850.527080	-2.981300	3.454000	-10.297000	24.694118	-3.673987E-5	20.708434
