1410.358138	-3.008600	3.539500	-10.647000	25.117435	0.000215	20.865410
1411.353754	-2.984200	3.540000	-10.563000	25.092599	0.000217	20.862289
1412.357129	-3.011300	3.539200	-10.657000	25.105526	0.000215	20.864360
1413.355464	-3.007500	3.539700	-10.645000	25.103933	0.000214	20.877459
1414.355432	-2.987400	3.539600	-10.573000	25.104478	0.000213	20.856670
1415.357672	-2.989500	3.538900	-10.578000	25.109750	0.000214	20.865281
1416.362675	-3.004300	3.538500	-10.629000	25.122401	0.000212	20.867076
1417.359697	-2.995700	3.538600	-10.600000	25.125433	0.000211	20.883395
1418.356399	-3.005200	3.537800	-10.631000	25.098211	0.000212	20.860811
1419.359075	-3.015700	3.536800	-10.665000	25.104748	0.000209	20.872113
1420.360601	-2.983600	3.537500	-10.553000	25.123418	0.000209	20.849606
1421.358754	-3.016500	3.536600	-10.667000	25.103256	0.000208	20.877254
1422.359019	-2.984600	3.536500	-10.554000	25.095848	0.000208	20.849430
1423.358286	-2.985400	3.536900	-10.558000	25.125553	0.000209	20.863127
1424.358032	-2.981900	3.535300	-10.540000	25.102708	0.000209	20.859161
1425.358418	-3.010800	3.535300	-10.642000	25.123315	0.000209	20.844761
1426.364251	-3.004400	3.536100	-10.624000	25.111482	0.000209	20.876502
1427.362742	-3.007600	3.533800	-10.627000	25.131594	0.000209	20.861606
1428.356787	-2.998600	3.535900	-10.601000	25.106806	0.000209	20.847628
1429.357934	-2.989500	3.534300	-10.564000	25.107825	0.000208	20.858608
1430.359784	-3.016100	3.533100	-10.655000	25.115184	0.000208	20.860779
1431.358527	-2.987100	3.534200	-10.556000	25.119109	0.000205	20.853814
1432.362139	-2.982500	3.532500	-10.535000	25.127411	0.000205	20.846027
1433.365694	-2.994300	3.533900	-10.580000	25.116248	0.000204	20.859003
1434.356767	-2.999100	3.533300	-10.596000	25.116894	0.000204	20.853487
1435.356970	-3.007700	3.532100	-10.622000	25.152219	0.000206	20.849595
1436.359594	-2.997000	3.531200	-10.583000	25.141529	0.000204	20.863993
1437.357120	-3.007400	3.532800	-10.622000	25.137674	0.000204	20.851588
1438.358218	-3.006400	3.530300	-10.612000	25.129298	0.000202	20.847448
1439.361071	-3.015200	3.530500	-10.643000	25.137103	0.000203	20.852912
1440.359151	-3.004600	3.530300	-10.606000	25.130117	0.000202	20.831675
1441.356540	-3.008800	3.530300	-10.622000	25.132827	0.000201	20.851464
1442.361771	-3.006200	3.530500	-10.612000	25.130465	0.000202	20.837714
1443.358095	-2.982000	3.531800	-10.531000	25.126016	0.000202	20.858377
1444.359391	-2.984000	3.529800	-10.532000	25.130787	0.000199	20.864115
1445.358809	-2.988500	3.529300	-10.546000	25.130636	0.000201	20.854007
1446.360950	-2.972200	3.529300	-10.489000	25.142199	0.000200	20.862295
1447.360343	-2.986700	3.528400	-10.537000	25.117368	0.000199	20.843058
1448.360741	-2.990400	3.527900	-10.548000	25.123729	0.000199	20.861771
1449.360381	-3.007300	3.527400	-10.607000	25.163156	0.000197	20.862945
1450.359700	-3.020800	3.526400	-10.651000	25.168500	0.000198	20.846974
1451.361850	-2.977200	3.527900	-10.501000	25.144637	0.000199	20.843880
1452.360478	-2.998100	3.527300	-10.575000	25.140586	0.000199	20.867314
1453.362950	-3.006300	3.527800	-10.605000	25.149709	0.000196	20.850394
1454.362032	-3.014600	3.526100	-10.629000	25.139068	0.000197	20.835919
1455.364641	-2.971000	3.526600	-10.477000	25.141259	0.000196	20.851868
1456.363855	-3.013700	3.524300	-10.620000	25.147871	0.000196	20.847601
1457.365974	-2.983900	3.525400	-10.520000	25.133724	0.000195	20.833400
1458.367836	-2.992100	3.525000	-10.546000	25.142102	0.000196	20.850344
1459.366302	-2.999000	3.524400	-10.569000	25.137179	0.000195	20.831652
1460.361067	-2.978700	3.525100	-10.500000	25.142698	0.000193	20.851417
1461.364968	-3.001200	3.523300	-10.573000	25.133328	0.000194	20.844856
1462.366017	-3.001100	3.524200	-10.576000	25.143744	0.000195	20.859578
1463.361493	-3.013600	3.523300	-10.617000	25.141805	0.000193	20.847676
1464.363698	-2.996900	3.523200	-10.558000	25.140586	0.000194	20.843133
1465.366323	-2.996600	3.523600	-10.556000	25.139518	0.000192	20.815509
1466.365642	-2.970800	3.523900	-10.467000	25.140512	0.000191	20.835472
1467.365923	-2.992700	3.522400	-10.540000	25.143321	0.000191	20.850146
1468.371922	-3.002500	3.522400	-10.575000	25.132060	0.000191	20.815608
1469.365494	-3.008200	3.521400	-10.592000	25.143272	0.000191	20.857682
1470.364894	-2.993300	3.521800	-10.541000	25.124156	0.000190	20.837071
1471.368120	-2.999700	3.521900	-10.563000	25.145831	0.000189	20.851243
1472.368426	-2.996400	3.520100	-10.547000	25.133798	0.000190	20.833948
1473.366845	-3.006300	3.520000	-10.581000	25.141803	0.000190	20.850044
1474.369412	-2.986600	3.521000	-10.514000	25.135339	0.000190	20.853512
1475.368000	-3.012700	3.519800	-10.603000	25.130393	0.000190	20.822944
1476.366765	-2.997300	3.520400	-10.551000	25.149536	0.000188	20.841686
1477.369722	-2.995400	3.519000	-10.541000	25.122910	0.000188	20.840561
1478.368823	-3.007000	3.519200	-10.582000	25.146627	0.000185	20.830706
1479.367936	-2.994300	3.519100	-10.536000	25.119233	0.000186	20.825490
1480.369932	-3.017000	3.519100	-10.616000	25.138771	0.000188	20.840837
1481.367699	-2.982500	3.519500	-10.495000	25.126988	0.000185	20.828060
1482.368196	-3.002900	3.517400	-10.561000	25.128655	0.000185	20.823095
1483.373569	-3.004400	3.517500	-10.567000	25.141083	0.000185	20.843158
1484.371454	-2.993300	3.517000	-10.527000	25.141929	0.000183	20.834998
1485.371874	-2.972100	3.518400	-10.457000	25.151551	0.000183	20.826640
1486.375792	-3.002600	3.516600	-10.558000	25.141981	0.000183	20.822722
1487.372067	-3.022400	3.515600	-10.624000	25.140042	0.000182	20.833104
1488.370730	-3.003600	3.515500	-10.558000	25.131718	0.000181	20.836601
1489.374891	-2.999900	3.515900	-10.547000	25.146285	0.000181	20.807604
1490.373311	-3.014300	3.515400	-10.595000	25.152722	0.000181	20.841566
1491.374363	-3.006300	3.514800	-10.565000	25.121675	0.000181	20.838847
1492.375598	-2.997000	3.513500	-10.529000	25.123169	0.000179	20.827545
1493.374235	-2.994500	3.514700	-10.524000	25.166698	0.000180	20.825251
1494.373501	-2.994800	3.513300	-10.521000	25.141866	0.000180	20.807908
1495.375584	-3.010200	3.513400	-10.575000	25.154071	0.000179	20.828696
1496.374908	-3.000000	3.513200	-10.539000	25.140449	0.000178	20.812650
1497.375495	-3.006100	3.513200	-10.560000	25.147437	0.000180	20.809233
1498.381955	-3.027100	3.511300	-10.628000	25.142911	0.000177	20.835510
1499.377227	-2.987900	3.513000	-10.495000	25.111616	0.000177	20.812155
1500.378943	-2.993100	3.512200	-10.511000	25.124522	0.000178	20.817524
1501.378838	-2.994500	3.511700	-10.515000	25.127280	0.000175	20.838310
1502.377185	-2.984500	3.511600	-10.479000	25.132403	0.000177	20.820220
1503.378288	-2.991100	3.511100	-10.501000	25.142423	0.000175	20.822692
1504.381296	-2.994400	3.512000	-10.516000	25.130442	0.000173	20.810191
1505.381170	-2.984300	3.511300	-10.478000	25.134445	0.000175	20.797140
1506.377620	-2.997700	3.510200	-10.521000	25.122738	0.000175	20.815259
1507.386090	-2.997500	3.510700	-10.521000	25.127612	0.000175	20.804031
1508.379858	-2.989200	3.510400	-10.492000	25.132934	0.000175	20.825968
1509.378055	-3.011200	3.508000	-10.562000	25.141710	0.000174	20.814864
1510.384116	-2.990300	3.510600	-10.496000	25.140862	0.000172	20.815910
1511.378741	-3.021200	3.508300	-10.599000	25.136640	0.000173	20.809775
1512.379717	-3.008400	3.508600	-10.554000	25.133608	0.000172	20.813844
1513.379528	-3.013500	3.508900	-10.573000	25.141017	0.000172	20.813695
1514.380411	-3.016000	3.507200	-10.576000	25.142461	0.000172	20.812773
1515.379574	-2.995900	3.508400	-10.510000	25.138885	0.000171	20.783579
1516.383245	-3.010000	3.506600	-10.554000	25.142439	0.000172	20.800897
1517.383473	-3.014500	3.506900	-10.571000	25.136996	0.000171	20.786898
1518.380637	-3.005400	3.507100	-10.539000	25.144258	0.000171	20.801775
1519.382830	-2.995400	3.507600	-10.506000	25.121389	0.000169	20.794464
1520.381187	-2.984200	3.505800	-10.462000	25.136854	0.000168	20.811886
1521.377972	-2.971800	3.506700	-10.420000	25.142945	0.000169	20.801879
1522.383204	-2.983200	3.505500	-10.457000	25.133874	0.000169	20.805101
1523.381435	-2.996600	3.505000	-10.501000	25.118089	0.000170	20.803480
1524.377623	-3.022000	3.503400	-10.587000	25.133577	0.000167	20.794372
1525.382288	-3.001100	3.504100	-10.516000	25.112300	0.000169	20.779650
1526.383070	-2.987000	3.504400	-10.467000	25.140963	0.000167	20.821227
1527.383741	-3.011400	3.502600	-10.548000	25.137783	0.000167	20.798594
1528.387147	-3.022200	3.502000	-10.583000	25.135322	0.000168	20.797546
1529.382342	-3.010800	3.502600	-10.545000	25.134479	0.000168	20.794803
1530.384894	-3.021800	3.502800	-10.584000	25.141316	0.000168	20.789339
1531.386403	-3.017400	3.503000	-10.570000	25.141964	0.000166	20.808481
1532.382463	-3.001200	3.501500	-10.508000	25.148975	0.000165	20.781854
1533.386996	-3.000400	3.501800	-10.505000	25.140124	0.000166	20.781978
1534.386518	-3.014100	3.500100	-10.549000	25.124191	0.000165	20.795855
1535.384450	-2.995800	3.500500	-10.486000	25.147285	0.000167	20.788693
1536.385728	-2.998400	3.499700	-10.492000	25.159912	0.000164	20.790938
1537.387307	-2.996700	3.499700	-10.487000	25.146615	0.000164	20.782805
1538.382507	-3.012000	3.499300	-10.537000	25.145871	0.000163	20.789644
1539.384442	-3.016900	3.500000	-10.558000	25.148329	0.000162	20.804440
1540.388216	-2.983100	3.500100	-10.440000	25.129488	0.000163	20.778413
1541.383526	-3.009500	3.498700	-10.528000	25.133764	0.000166	20.779860
1542.382639	-3.002900	3.498100	-10.503000	25.127302	0.000164	20.773848
1543.387645	-3.020200	3.498900	-10.566000	25.158173	0.000162	20.777812
1544.390913	-3.029500	3.498900	-10.599000	25.143408	0.000162	20.775792
1545.389238	-2.999600	3.496500	-10.487000	25.130208	0.000163	20.771075
1546.392070	-2.990200	3.498300	-10.459000	25.138910	0.000161	20.771276
1547.387114	-3.006300	3.497200	-10.513000	25.140477	0.000163	20.787074
1548.386524	-3.023900	3.496800	-10.574000	25.143608	0.000160	20.763664
1549.389534	-2.994100	3.496900	-10.469000	25.148702	0.000162	20.789642
1550.386827	-2.995300	3.496100	-10.471000	25.162028	0.000160	20.789269
1551.386967	-3.029500	3.494700	-10.586000	25.168814	0.000161	20.774744
1552.392167	-2.998900	3.496100	-10.484000	25.171499	0.000160	20.765586
1553.393764	-3.005700	3.495500	-10.505000	25.184251	0.000159	20.772224
1554.388538	-3.008800	3.494600	-10.514000	25.165532	0.000160	20.783304
1555.393275	-3.011800	3.493100	-10.520000	25.170901	0.000157	20.775417
1556.390319	-3.013300	3.494800	-10.530000	25.166799	0.000157	20.787894
1557.389807	-3.020600	3.495500	-10.558000	25.168240	0.000156	20.755201
1558.392035	-2.998600	3.493600	-10.475000	25.164984	0.000156	20.785124
1559.386562	-2.984100	3.494000	-10.425000	25.176517	0.000157	20.785322
1560.387441	-2.997200	3.494000	-10.472000	25.172466	0.000155	20.763712
1561.392036	-3.004600	3.492400	-10.493000	25.180817	0.000156	20.783001
1562.388349	-2.989000	3.492700	-10.439000	25.179150	0.000155	20.781802
1563.388885	-3.016800	3.492200	-10.534000	25.169156	0.000155	20.774139
1564.400533	-3.028400	3.490500	-10.569000	25.192498	0.000154	20.763434
1565.391075	-2.995700	3.491300	-10.459000	25.178629	0.000153	20.786494
1566.391284	-3.006100	3.491100	-10.494000	25.167464	0.000152	20.808002
1567.396254	-2.984700	3.491800	-10.420000	25.186084	0.000153	20.788289
1568.387955	-2.995400	3.491100	-10.456000	25.190335	0.000153	20.767900
1569.390542	-2.990700	3.490800	-10.439000	25.164408	0.000151	20.782175
1570.393842	-2.996400	3.490700	-10.458000	25.181633	0.000150	20.767699
1571.392461	-2.970500	3.488900	-10.362000	25.167640	0.000149	20.775462
1572.393928	-2.999700	3.489700	-10.467000	25.169057	0.000148	20.767401
1573.394687	-2.971200	3.489300	-10.366000	25.182875	0.000150	20.782696
1574.393262	-3.032200	3.487400	-10.574000	25.178327	0.000148	20.786666
1575.392639	-2.988200	3.489000	-10.425000	25.183574	0.000148	20.772019
1576.396780	-3.000600	3.488600	-10.467000	25.177061	0.000147	20.797248
1577.391666	-2.991900	3.488600	-10.436000	25.157472	0.000146	20.794652
1578.393957	-2.986000	3.487500	-10.413000	25.171693	0.000146	20.799919
1579.392888	-2.998700	3.487000	-10.457000	25.174727	0.000145	20.796327
1580.392929	-2.982300	3.488100	-10.401000	25.163391	0.000144	20.753653
1581.393806	-2.991900	3.486300	-10.430000	25.153497	0.000144	20.793507
1582.399699	-2.993500	3.486700	-10.436000	25.166873	0.000146	20.764735
1583.393208	-3.010000	3.484900	-10.489000	25.193124	0.000142	20.774967
1584.393011	-3.001100	3.486700	-10.463000	25.175003	0.000143	20.780009
1585.397017	-2.992400	3.485000	-10.427000	25.197451	0.000144	20.785476
1586.394506	-2.996300	3.484600	-10.441000	25.161583	0.000142	20.792615
1587.395295	-3.011500	3.485600	-10.496000	25.191637	0.000142	20.767311
1588.395818	-2.995400	3.483700	-10.434000	25.176998	0.000142	20.796237
1589.395059	-3.004500	3.483400	-10.465000	25.173299	0.000143	20.787307
1590.393107	-3.001400	3.483300	-10.454000	25.191071	0.000142	20.797562
1591.394669	-2.990300	3.484600	-10.419000	25.150680	0.000141	20.775031
1592.393169	-3.009300	3.483200	-10.481000	25.171684	0.000142	20.785212
1593.400535	-2.998200	3.483100	-10.443000	25.135593	0.000142	20.758462
1594.396174	-3.016400	3.482000	-10.502000	25.178822	0.000140	20.784318
1595.397286	-3.012100	3.482000	-10.487000	25.172759	0.000140	20.773963
1596.397498	-2.997400	3.482100	-10.436000	25.169527	0.000141	20.774986
1597.403779	-2.995200	3.481900	-10.428000	25.191278	0.000140	20.766476
1598.398118	-2.983600	3.481500	-10.387000	25.147704	0.000141	20.775837
1599.398536	-3.000600	3.479900	-10.440000	25.162546	0.000140	20.777935
1600.402179	-3.008400	3.479700	-10.467000	25.153374	0.000139	20.797177
1601.397954	-2.993800	3.480700	-10.420000	25.156208	0.000142	20.782952
1602.397199	-3.001900	3.479800	-10.445000	25.159888	0.000140	20.782853
1603.401547	-3.008400	3.478700	-10.464000	25.177539	0.000140	20.800098
1604.400192	-2.989000	3.478700	-10.397000	25.167944	0.000140	20.792837
1605.399542	-3.004100	3.478200	-10.448000	25.172442	0.000138	20.777438
1606.403119	-2.997400	3.477200	-10.421000	25.180471	0.000138	20.797353
1607.398239	-3.011200	3.477000	-10.469000	25.195931	0.000138	20.769251
1608.399654	-3.008800	3.477700	-10.463000	25.173834	0.000138	20.773620
1609.401232	-2.992800	3.477600	-10.407000	25.183355	0.000139	20.770850
1610.400090	-2.990200	3.477600	-10.398000	25.169311	0.000138	20.782356
1611.398462	-2.975100	3.477200	-10.344000	25.174156	0.000137	20.773469
1612.405698	-2.999100	3.475800	-10.424000	25.168513	0.000137	20.789141
1613.403168	-3.008100	3.476000	-10.455000	25.181812	0.000138	20.793009
1614.400747	-2.997900	3.475300	-10.418000	25.176119	0.000137	20.781604
1615.408295	-3.006000	3.475200	-10.446000	25.193844	0.000137	20.788967
1616.400393	-2.994800	3.475800	-10.408000	25.185093	0.000136	20.785871
1617.402608	-3.020300	3.474800	-10.494000	25.184324	0.000134	20.798376
1618.412131	-2.998700	3.474300	-10.418000	25.196453	0.000136	20.798698
1619.401870	-2.979600	3.475500	-10.354000	25.193070	0.000134	20.816639
1620.400650	-2.983000	3.474400	-10.363000	25.198565	0.000134	20.798448
1621.405189	-2.985100	3.475600	-10.374000	25.167118	0.000132	20.798172
1622.401659	-2.976700	3.474100	-10.341000	25.177606	0.000132	20.807752
1623.403422	-2.986600	3.474200	-10.375000	25.178847	0.000133	20.801886
1624.402691	-2.982900	3.473600	-10.360000	25.191997	0.000131	20.800864
1625.400618	-3.001300	3.473100	-10.423000	25.192519	0.000131	20.788585
1626.402282	-2.997400	3.472100	-10.406000	25.186854	0.000132	20.787639
1627.406222	-2.989200	3.472800	-10.380000	25.204873	0.000131	20.796246
1628.403335	-3.003100	3.472500	-10.428000	25.184913	0.000131	20.791855
1629.403861	-2.967500	3.471500	-10.301000	25.197440	0.000130	20.815811
1630.406650	-2.993700	3.471600	-10.392000	25.180138	0.000131	20.797018
1631.404666	-3.026200	3.470300	-10.501000	25.190106	0.000129	20.795171
1632.407061	-3.007400	3.471000	-10.437000	25.192195	0.000129	20.815761
1633.408767	-2.988900	3.470500	-10.371000	25.214489	0.000130	20.793573
1634.405978	-3.004000	3.469700	-10.422000	25.188014	0.000129	20.808719
1635.405931	-2.997900	3.469500	-10.400000	25.198679	0.000126	20.810416
1636.411568	-3.000800	3.468500	-10.407000	25.184510	0.000127	20.818951
1637.409171	-3.022800	3.468800	-10.485000	25.205590	0.000129	20.810243
1638.407371	-3.018800	3.467800	-10.468000	25.208248	0.000127	20.808170
1639.414032	-3.008800	3.468300	-10.434000	25.210039	0.000126	20.785785
1640.407423	-2.997000	3.467300	-10.390000	25.186674	0.000127	20.793148
1641.411092	-3.009300	3.467700	-10.434000	25.184735	0.000124	20.804004
1642.412177	-2.998500	3.466400	-10.393000	25.214292	0.000125	20.827039
1643.410749	-3.000800	3.467400	-10.404000	25.217051	0.000125	20.808472
1644.412348	-2.995700	3.466600	-10.384000	25.202462	0.000124	20.812792
1645.416791	-3.014800	3.466500	-10.450000	25.200622	0.000124	20.794824
1646.413170	-3.005800	3.465400	-10.416000	25.196023	0.000124	20.821974
1647.414136	-2.989400	3.465700	-10.359000	25.198983	0.000125	20.807402
1648.417830	-3.003400	3.465600	-10.408000	25.198115	0.000124	20.803686
1649.414021	-2.996200	3.465200	-10.381000	25.222671	0.000123	20.808899
1650.418955	-3.014100	3.465000	-10.443000	25.208330	0.000123	20.798768
1651.418246	-2.980500	3.463900	-10.323000	25.192198	0.000123	20.793952
1652.415946	-2.982100	3.465100	-10.332000	25.192697	0.000123	20.796350
1653.417363	-3.003000	3.462800	-10.399000	25.185239	0.000122	20.820631
1654.420797	-3.005900	3.462800	-10.408000	25.156330	0.000122	20.816264
1655.420186	-3.009900	3.463500	-10.424000	25.210842	0.000121	20.811248
1656.416656	-3.003800	3.462300	-10.399000	25.191728	0.000123	20.817662
1657.422722	-2.993300	3.462300	-10.363000	25.212756	0.000122	20.828342
1658.418093	-2.992000	3.461600	-10.356000	25.224911	0.000119	20.830588
1659.418989	-2.992400	3.462400	-10.360000	25.202788	0.000121	20.804110
1660.420434	-2.996600	3.461700	-10.372000	25.225633	0.000119	20.823252
1661.420015	-3.014200	3.462300	-10.436000	25.194685	0.000120	20.808303
1662.418227	-3.006300	3.460700	-10.403000	25.205347	0.000120	20.824697
1663.421085	-3.001600	3.461100	-10.388000	25.227097	0.000119	20.800067
1664.421127	-3.017500	3.459200	-10.437000	25.227570	0.000119	20.821403
1665.419293	-3.026400	3.458300	-10.465000	25.219165	0.000117	20.808698
1666.431390	-3.012200	3.458800	-10.419000	25.209497	0.000119	20.810371
1667.426181	-2.973500	3.460100	-10.288000	25.183222	0.000117	20.818606
1668.421203	-3.005600	3.457600	-10.391000	25.222471	0.000116	20.834302
1669.425924	-3.006900	3.458800	-10.400000	25.205867	0.000117	20.826641
1670.423554	-2.979000	3.459700	-10.305000	25.213869	0.000117	20.817131
1671.423440	-2.997000	3.457400	-10.360000	25.204322	0.000115	20.826987
1672.425578	-2.984500	3.457700	-10.319000	25.212227	0.000115	20.824966
1673.423690	-3.003200	3.457500	-10.383000	25.220451	0.000115	20.832274
1674.422151	-2.982900	3.457500	-10.312000	25.191790	0.000117	20.821992
1675.428496	-3.012400	3.456600	-10.411000	25.214959	0.000113	20.824390
1676.425528	-2.991900	3.456100	-10.339000	25.224479	0.000112	20.824939
1677.423823	-3.032300	3.455100	-10.475000	25.206035	0.000113	20.835345
1678.427669	-3.010400	3.455800	-10.403000	25.233252	0.000112	20.821893
1679.422650	-3.006100	3.455100	-10.385000	25.217269	0.000115	20.813907
1680.425519	-2.989000	3.457000	-10.332000	25.232011	0.000113	20.838190
1681.431288	-2.973200	3.455700	-10.272000	25.217269	0.000111	20.831450
1682.425451	-2.999400	3.454700	-10.360000	25.223211	0.000112	20.828407
1683.425327	-2.992000	3.453600	-10.332000	25.234966	0.000112	20.835467
1684.427316	-3.024700	3.453300	-10.445000	25.238025	0.000111	20.841382
1685.426125	-3.010200	3.453100	-10.393000	25.238720	0.000111	20.829752
1686.428526	-3.011200	3.453000	-10.397000	25.234345	0.000111	20.828680
1687.429078	-2.995400	3.454000	-10.345000	25.251147	0.000111	20.851237
1688.426211	-3.009400	3.452300	-10.388000	25.248885	0.000111	20.841380
1689.425518	-3.010900	3.452100	-10.392000	25.239959	0.000112	20.863237
1690.428607	-3.006700	3.452300	-10.379000	25.244187	0.000111	20.844250
1691.425664	-2.988600	3.452800	-10.319000	25.234219	0.000110	20.835666
1692.425543	-2.990600	3.451900	-10.322000	25.242696	0.000109	20.822839
1693.428243	-2.999400	3.451500	-10.352000	25.250999	0.000111	20.840183
1694.426007	-3.003500	3.450200	-10.361000	25.228154	0.000108	20.832895
1695.424786	-3.004100	3.451600	-10.369000	25.224475	0.000109	20.843426
1696.430181	-2.988200	3.449900	-10.308000	25.245754	0.000109	20.852935
1697.424814	-2.984800	3.449900	-10.296000	25.207920	0.000108	20.846720
1698.425480	-2.998800	3.449200	-10.342000	25.222313	0.000108	20.839359
1699.429601	-2.992500	3.449200	-10.321000	25.212420	0.000107	20.833695
1700.425905	-2.999400	3.448800	-10.344000	25.225619	0.000107	20.860221
1701.426006	-3.022400	3.448500	-10.421000	25.222116	0.000107	20.847221
1702.430275	-3.000900	3.448800	-10.349000	25.211201	0.000106	20.850488
1703.425306	-3.016000	3.448500	-10.400000	25.233176	0.000105	20.841256
1704.424700	-3.001400	3.447400	-10.347000	25.241180	0.000105	20.851662
1705.429531	-3.017300	3.445800	-10.396000	25.243366	0.000105	20.856227
1706.429545	-2.994000	3.447000	-10.320000	25.229049	0.000105	20.857975
1707.428867	-2.999600	3.447100	-10.340000	25.243986	0.000105	20.861592
1708.428857	-2.993800	3.446800	-10.317000	25.238767	0.000104	20.844498
1709.428615	-2.982200	3.446200	-10.276000	25.226287	0.000103	20.854728
1710.426718	-3.002000	3.445500	-10.342000	25.252687	0.000105	20.849939
1711.432608	-2.992400	3.445500	-10.309000	25.236626	0.000101	20.847564
1712.429062	-2.980300	3.444200	-10.264000	25.239558	0.000103	20.856198
1713.429192	-2.982700	3.444900	-10.274000	25.253130	0.000102	20.852755
1714.432143	-2.986400	3.446300	-10.291000	25.259465	0.000103	20.858641
1715.428777	-3.019000	3.443400	-10.395000	25.250965	0.000102	20.861011
1716.428150	-3.019200	3.443600	-10.396000	25.255586	9.933123E-5	20.862806
1717.428413	-2.998200	3.444500	-10.326000	25.258098	9.992514E-5	20.864380
1718.428557	-3.008300	3.442800	-10.356000	25.254941	9.817641E-5	20.851727
1719.428360	-2.984600	3.442100	-10.272000	25.264213	0.000100	20.852028
1720.432185	-3.021000	3.440200	-10.391000	25.248628	9.718656E-5	20.874312
1721.429631	-3.010300	3.441000	-10.357000	25.257525	9.533885E-5	20.857166
1722.430142	-2.971000	3.442000	-10.225000	25.259639	9.659265E-5	20.879676
1723.433611	-2.983800	3.442400	-10.271000	25.259290	9.583377E-5	20.873162
1724.432340	-3.012000	3.440200	-10.362000	25.272738	9.698859E-5	20.885715
1725.430608	-3.004400	3.440300	-10.336000	25.233641	9.293022E-5	20.862111
1726.438759	-3.003600	3.440600	-10.333000	25.252953	9.448098E-5	20.863955
1727.435970	-2.988300	3.441200	-10.283000	25.283701	9.490991E-5	20.870171
1728.439470	-3.016000	3.439200	-10.372000	25.276269	9.494291E-5	20.866502
1729.435325	-3.001200	3.439200	-10.321000	25.263570	9.253428E-5	20.882200
1730.432585	-2.995400	3.438600	-10.299000	25.263871	9.418402E-5	20.866382
1731.432554	-3.003800	3.439100	-10.329000	25.281965	9.157742E-5	20.857523
1732.433843	-2.995800	3.439200	-10.302000	25.279879	9.108250E-5	20.869652
1733.431738	-3.012900	3.436800	-10.354000	25.275381	9.398605E-5	20.877463
1734.432456	-2.990400	3.437700	-10.280000	25.291438	9.038961E-5	20.867507
1735.436933	-3.005800	3.436900	-10.330000	25.272475	8.966372E-5	20.875021
1736.432995	-2.998800	3.437800	-10.308000	25.271607	9.085154E-5	20.873201
1737.432055	-3.015100	3.436900	-10.362000	25.274938	9.144545E-5	20.874174
1738.438124	-3.005700	3.436400	-10.328000	25.262488	9.170940E-5	20.883959
1739.433587	-2.992900	3.437200	-10.287000	25.280607	9.019164E-5	20.878443
1740.434933	-2.991000	3.437300	-10.280000	25.270888	9.091753E-5	20.881487
1741.444942	-3.010600	3.437000	-10.346000	25.271239	8.956473E-5	20.887528
1742.436707	-3.003500	3.435500	-10.318000	25.289461	9.019164E-5	20.861730
1743.435071	-2.996300	3.434700	-10.290000	25.284838	8.775001E-5	20.862777
1744.439686	-3.017700	3.434500	-10.363000	25.269701	9.009265E-5	20.859433
1745.437252	-3.009900	3.434400	-10.337000	25.257298	8.976270E-5	20.881593
1746.437539	-2.981100	3.434900	-10.239000	25.275071	8.910281E-5	20.871463
1747.443531	-2.980600	3.433300	-10.233000	25.271219	8.702413E-5	20.882767
1748.434899	-3.019300	3.431800	-10.361000	25.304328	8.692514E-5	20.885664
1749.435931	-2.994500	3.434200	-10.282000	25.289612	8.969671E-5	20.878001
1750.442382	-2.981700	3.432800	-10.234000	25.284718	8.893783E-5	20.873563
1751.435968	-3.014400	3.431400	-10.342000	25.294685	8.682616E-5	20.887836
1752.436835	-2.984400	3.432200	-10.243000	25.291429	8.788199E-5	20.877455
1753.439023	-2.997800	3.431000	-10.285000	25.287775	8.643022E-5	20.903655
1754.437310	-3.014300	3.430900	-10.341000	25.296698	8.781600E-5	20.899339
1755.439590	-3.018300	3.430400	-10.353000	25.293093	8.778301E-5	20.914210
1756.444216	-3.010200	3.430700	-10.326000	25.301668	8.428555E-5	20.898165
1757.437735	-3.007000	3.428800	-10.309000	25.307137	8.464849E-5	20.896070
1758.439010	-3.014500	3.428600	-10.335000	25.325277	8.577032E-5	20.894369
1759.441544	-2.991600	3.429200	-10.258000	25.288917	8.408758E-5	20.870666
1760.440511	-3.011500	3.428400	-10.324000	25.314517	8.468149E-5	20.888782
1761.439380	-2.993000	3.428800	-10.261000	25.313375	8.362565E-5	20.885738
1762.443818	-3.000800	3.429700	-10.291000	25.298011	8.326271E-5	20.904924
1763.440423	-3.008900	3.428000	-10.314000	25.310564	8.445052E-5	20.879123
1764.440360	-2.994600	3.428300	-10.265000	25.316130	8.233885E-5	20.908417
1765.442157	-2.996800	3.429000	-10.275000	25.319460	8.398859E-5	20.880469
1766.441216	-2.986500	3.427400	-10.236000	25.317371	8.270179E-5	20.885483
1767.442317	-2.985400	3.425400	-10.225000	25.322613	8.148098E-5	20.907340
1768.444866	-3.014300	3.425700	-10.325000	25.325597	8.329570E-5	20.912232
1769.442077	-3.007800	3.427600	-10.308000	25.326566	8.098606E-5	20.903249
1770.444830	-3.010300	3.425300	-10.311000	25.343937	8.072210E-5	20.906466
1771.450493	-3.023300	3.425100	-10.354000	25.320425	8.085408E-5	20.905617
1772.444244	-2.988400	3.425800	-10.237000	25.293729	8.039215E-5	20.912004
