2190.667747	-2.986000	3.318200	-9.907800	25.641130	-9.886936E-5	20.783868
2191.668747	-3.009700	3.318400	-9.985700	25.636803	-9.774754E-5	20.781893
2192.670755	-3.006000	3.318400	-9.974400	25.638667	-9.718662E-5	20.781868
2193.672756	-3.002900	3.317800	-9.961900	25.631011	-0.000101	20.783662
2194.669805	-2.977400	3.318300	-9.877900	25.648803	-9.718662E-5	20.785410
2195.671807	-2.969800	3.316700	-9.849400	25.638806	-9.936429E-5	20.774896
2196.669926	-2.974000	3.317500	-9.864900	25.623354	-9.824246E-5	20.756531
2197.679293	-2.989700	3.316800	-9.915500	25.631179	-9.919931E-5	20.780986
2198.675228	-2.977700	3.316300	-9.873800	25.637489	-9.969424E-5	20.764089
2199.672525	-3.012100	3.316100	-9.988000	25.658905	-9.966124E-5	20.787022
2200.671052	-3.017800	3.315300	-10.004000	25.651775	-0.000101	20.756152
2201.671747	-3.002400	3.314300	-9.948300	25.658454	-9.913332E-5	20.759067
2202.673770	-3.008000	3.314800	-9.970100	25.661713	-9.939728E-5	20.780359
2203.674772	-3.004800	3.314900	-9.959400	25.663125	-9.969424E-5	20.765182
2204.673810	-3.016400	3.314200	-9.996600	25.684767	-0.000101	20.769375
2205.673810	-3.010600	3.314400	-9.978100	25.680272	-0.000103	20.774343
2206.674410	-3.016100	3.312700	-9.991000	25.678064	-0.000103	20.783031
2207.676641	-2.992500	3.312600	-9.912600	25.670034	-0.000102	20.755525
2208.677706	-2.999900	3.313600	-9.939600	25.691430	-0.000102	20.786024
2209.675706	-3.003400	3.312900	-9.948700	25.673191	-0.000102	20.763912
2210.674862	-3.013200	3.311900	-9.978700	25.695502	-0.000103	20.754078
2211.676877	-3.000100	3.312300	-9.937100	25.684427	-0.000104	20.741057
2212.675874	-3.011900	3.311200	-9.972400	25.686689	-0.000101	20.757080
2213.682946	-2.993400	3.311300	-9.911300	25.689024	-0.000104	20.761797
2214.677945	-2.997500	3.311000	-9.923900	25.692431	-0.000105	20.764745
2215.677946	-3.010500	3.310300	-9.964300	25.695835	-0.000105	20.741135
2216.674913	-2.993800	3.309700	-9.907400	25.703958	-0.000104	20.744079
2217.675854	-3.037500	3.308000	-10.047000	25.699960	-0.000106	20.761875
2218.677886	-2.994000	3.309600	-9.908500	25.690592	-0.000104	20.745827
2219.675994	-3.019100	3.308900	-9.989100	25.714229	-0.000104	20.754396
2220.675228	-3.004100	3.308200	-9.937600	25.716487	-0.000105	20.748602
2221.675184	-2.991500	3.309300	-9.899000	25.718527	-0.000107	20.727891
2222.676746	-2.979000	3.308900	-9.856000	25.714184	-0.000107	20.777110
2223.677973	-2.998900	3.307800	-9.919000	25.725538	-0.000107	20.762910
2224.677020	-2.985700	3.308600	-9.877400	25.730907	-0.000108	20.749811
2225.679988	-2.989100	3.308200	-9.887800	25.729298	-0.000108	20.774748
2226.677214	-3.018000	3.307200	-9.980500	25.736129	-0.000108	20.771177
2227.678406	-3.008600	3.306100	-9.945900	25.755807	-0.000107	20.744475
2228.680904	-2.993700	3.305800	-9.895900	25.759362	-0.000108	20.747098
2229.680872	-2.997100	3.307000	-9.911100	25.740907	-0.000108	20.767442
2230.677173	-2.993300	3.305800	-9.894600	25.743345	-0.000105	20.758511
2231.679458	-2.995600	3.305900	-9.901600	25.755495	-0.000108	20.748904
2232.679015	-3.011400	3.305100	-9.952200	25.754576	-0.000109	20.756041
2233.680015	-3.010400	3.303100	-9.941800	25.748472	-0.000110	20.759868
2234.684279	-3.011100	3.303500	-9.946100	25.753837	-0.000107	20.757670
2235.680422	-2.996000	3.304500	-9.899600	25.772292	-0.000108	20.757715
2236.679642	-2.991400	3.304200	-9.883000	25.749494	-0.000109	20.750937
2237.679943	-2.986600	3.303900	-9.866900	25.758940	-0.000111	20.731026
2238.681640	-3.019000	3.302800	-9.969600	25.749770	-0.000110	20.734617
2239.681591	-3.008900	3.302100	-9.934800	25.765347	-0.000110	20.749316
2240.681006	-2.976600	3.303600	-9.831400	25.750147	-0.000112	20.742109
2241.681231	-2.978900	3.302000	-9.834500	25.746100	-0.000107	20.742785
2242.686738	-2.993900	3.301600	-9.883800	25.765027	-0.000108	20.754685
2243.682976	-2.986900	3.301600	-9.860500	25.766817	-0.000111	20.734671
2244.683178	-3.011500	3.301000	-9.940300	25.777202	-0.000109	20.746525
2245.683240	-2.983300	3.301900	-9.849500	25.775937	-0.000112	20.731504
2246.682547	-3.004400	3.300500	-9.914900	25.780559	-0.000111	20.749424
2247.682025	-2.990200	3.300300	-9.867400	25.767790	-0.000111	20.724742
2248.683065	-3.001700	3.298600	-9.900100	25.776910	-0.000113	20.737697
2249.682024	-3.022800	3.298200	-9.968100	25.798070	-0.000114	20.747572
2250.683915	-3.012600	3.298400	-9.935500	25.783662	-0.000111	20.733574
2251.683191	-3.012500	3.299000	-9.937500	25.796879	-0.000114	20.740212
2252.684186	-3.000900	3.298900	-9.899100	25.785132	-0.000114	20.737421
2253.688255	-3.006600	3.297100	-9.912000	25.802195	-0.000112	20.731327
2254.683799	-3.000300	3.297700	-9.892900	25.780604	-0.000113	20.737141
2255.687658	-2.990900	3.296400	-9.858500	25.793600	-0.000112	20.753514
2256.685472	-2.987800	3.296800	-9.849300	25.771463	-0.000114	20.739812
2257.684034	-2.988100	3.296700	-9.849800	25.806841	-0.000114	20.718450
2258.685824	-2.983500	3.297100	-9.835400	25.782394	-0.000113	20.727558
2259.685747	-3.026300	3.294500	-9.969400	25.799982	-0.000116	20.722940
2260.685884	-3.030800	3.294100	-9.981600	25.812275	-0.000114	20.749988
2261.685431	-3.007300	3.295500	-9.909100	25.795410	-0.000116	20.726408
2262.683926	-2.984700	3.295600	-9.835300	25.810859	-0.000116	20.732918
2263.684305	-2.982700	3.294200	-9.824900	25.808273	-0.000114	20.744546
2264.685766	-2.988400	3.293600	-9.842100	25.808273	-0.000116	20.742649
2265.689280	-2.986000	3.294400	-9.836300	25.797815	-0.000115	20.734988
2266.690612	-2.999700	3.292700	-9.876200	25.823304	-0.000114	20.700372
2267.684842	-3.040100	3.292700	-10.009000	25.808725	-0.000115	20.735042
2268.686510	-3.010000	3.292300	-9.909500	25.798504	-0.000115	20.732361
2269.685565	-2.996400	3.292600	-9.865200	25.807851	-0.000116	20.720886
2270.685633	-2.982700	3.292800	-9.819100	25.805363	-0.000115	20.721707
2271.689631	-2.983900	3.291400	-9.820300	25.831501	-0.000118	20.718565
2272.685685	-2.993300	3.291300	-9.850900	25.814262	-0.000116	20.724956
2273.685927	-2.991600	3.290900	-9.844600	25.837214	-0.000116	20.717192
2274.685479	-3.005800	3.291100	-9.891700	25.814180	-0.000116	20.718235
2275.684992	-3.016000	3.289700	-9.920400	25.828517	-0.000116	20.721731
2276.688027	-2.999300	3.290500	-9.868400	25.829132	-0.000119	20.743688
2277.687550	-3.007300	3.289300	-9.889800	25.843396	-0.000118	20.713443
2278.687577	-2.992400	3.289100	-9.841600	25.857006	-0.000119	20.732332
2279.687349	-2.992700	3.288500	-9.839800	25.859189	-0.000118	20.710343
2280.688451	-3.001300	3.287600	-9.865300	25.856185	-0.000119	20.726292
2281.690418	-3.014700	3.287400	-9.910100	25.858844	-0.000119	20.723748
2282.689045	-2.996400	3.288700	-9.853000	25.873025	-0.000122	20.731829
2283.689259	-2.994500	3.287400	-9.843200	25.885223	-0.000119	20.715633
2284.691258	-2.985800	3.286700	-9.812800	25.878365	-0.000119	20.728184
2285.691458	-2.993400	3.286100	-9.834500	25.859780	-0.000119	20.720894
2286.690516	-3.000100	3.285900	-9.857600	25.880125	-0.000119	20.717624
2287.691514	-3.005400	3.286000	-9.874700	25.880199	-0.000121	20.748994
2288.691163	-2.992500	3.285400	-9.830700	25.879526	-0.000120	20.720816
2289.692163	-3.020500	3.284200	-9.918600	25.872992	-0.000121	20.718993
2290.692617	-3.002200	3.285100	-9.861400	25.874732	-0.000120	20.707938
2291.694660	-3.002600	3.283700	-9.858100	25.914350	-0.000119	20.740628
2292.696659	-3.009500	3.283200	-9.879500	25.898824	-0.000121	20.720288
2293.692950	-2.997000	3.283400	-9.839500	25.909557	-0.000120	20.718267
2294.694188	-3.001900	3.283400	-9.855800	25.900265	-0.000121	20.727900
2295.695215	-2.980100	3.283100	-9.783600	25.898077	-0.000121	20.711476
2296.696215	-2.985400	3.284100	-9.802900	25.929901	-0.000122	20.702195
2297.697251	-2.992000	3.282500	-9.820300	25.918992	-0.000123	20.734385
2298.698936	-2.999600	3.281800	-9.843300	25.917379	-0.000124	20.737033
2299.700162	-2.988400	3.282200	-9.806800	25.910718	-0.000123	20.715641
2300.700155	-2.985100	3.281400	-9.794600	25.917753	-0.000123	20.732666
2301.696157	-2.993700	3.281000	-9.821000	25.909380	-0.000123	20.721884
2302.695370	-2.989800	3.280600	-9.807200	25.905600	-0.000122	20.725673
2303.700332	-3.026100	3.279600	-9.923800	25.913973	-0.000121	20.739300
2304.695293	-3.013500	3.279900	-9.882300	25.926691	-0.000123	20.707980
2305.695954	-2.988800	3.279900	-9.801200	25.930221	-0.000123	20.732390
2306.696953	-3.018700	3.278200	-9.893800	25.929174	-0.000125	20.719484
2307.696184	-2.987400	3.279400	-9.795600	25.921849	-0.000123	20.739152
2308.698183	-3.007800	3.279200	-9.862000	25.942094	-0.000125	20.721558
2309.697505	-2.997700	3.277700	-9.824900	25.945849	-0.000124	20.717270
2310.697229	-3.006800	3.277200	-9.852900	25.954320	-0.000123	20.720090
2311.700301	-2.976500	3.278100	-9.756300	25.954098	-0.000125	20.696158
2312.697297	-3.000600	3.276200	-9.829800	25.948804	-0.000123	20.712651
2313.698523	-3.017700	3.276300	-9.885500	25.957747	-0.000124	20.717369
2314.699763	-2.993700	3.277600	-9.811500	25.944983	-0.000125	20.704545
2315.703067	-3.017100	3.275000	-9.879800	25.944339	-0.000125	20.753687
2316.698154	-3.031900	3.273100	-9.922900	25.968438	-0.000124	20.713410
2317.698273	-3.006400	3.274500	-9.843700	25.960209	-0.000127	20.727904
2318.699334	-2.995400	3.275200	-9.809300	25.956364	-0.000126	20.705073
2319.702334	-3.010900	3.272800	-9.853100	25.959918	-0.000126	20.711015
2320.699559	-2.996400	3.274300	-9.809600	25.945784	-0.000126	20.717678
2321.698387	-3.013400	3.271900	-9.858900	25.977155	-0.000125	20.733549
2322.698303	-2.998200	3.272300	-9.809700	25.974746	-0.000126	20.728757
2323.699802	-3.008700	3.272400	-9.844200	26.004207	-0.000126	20.722321
2324.701989	-2.961100	3.272600	-9.688900	25.981878	-0.000126	20.711740
2325.701950	-2.990600	3.271600	-9.783200	26.002373	-0.000128	20.733281
2326.699316	-3.005600	3.271100	-9.830600	25.991248	-0.000126	20.725896
2327.701780	-2.984700	3.271300	-9.762800	25.999369	-0.000126	20.716037
2328.698987	-3.006500	3.269400	-9.828400	26.006969	-0.000125	20.711819
2329.701452	-2.993900	3.270600	-9.790300	25.993386	-0.000127	20.734209
2330.703485	-2.983300	3.269500	-9.753000	26.003674	-0.000126	20.733640
2331.700912	-2.979200	3.268600	-9.737000	26.001585	-0.000126	20.745292
2332.701139	-2.990600	3.269800	-9.777300	26.022154	-0.000127	20.738456
2333.702894	-3.002400	3.268000	-9.811200	26.024895	-0.000127	20.701853
2334.701920	-3.003200	3.268000	-9.813100	26.021912	-0.000127	20.716874
2335.702851	-3.004100	3.267700	-9.815800	26.033488	-0.000129	20.721394
2336.702851	-3.024500	3.266600	-9.879100	26.027353	-0.000129	20.738938
2337.700923	-2.995300	3.267300	-9.784800	26.019807	-0.000126	20.718553
2338.703925	-2.995100	3.266400	-9.782300	26.030337	-0.000129	20.737194
2339.702968	-2.999500	3.266800	-9.797900	26.034268	-0.000127	20.717910
2340.702146	-3.004500	3.265700	-9.810700	26.054438	-0.000128	20.705457
2341.705564	-2.997400	3.265500	-9.787600	26.037330	-0.000128	20.725254
2342.703792	-2.998100	3.264400	-9.786500	26.051689	-0.000128	20.724507
2343.702556	-3.014600	3.263700	-9.837800	26.042447	-0.000130	20.717592
2344.704074	-3.011300	3.263100	-9.825200	26.038873	-0.000128	20.721588
2345.713085	-2.986200	3.264100	-9.746500	26.046251	-0.000128	20.731373
2346.724085	-2.989500	3.264200	-9.757700	26.063540	-0.000126	20.733096
2347.704085	-3.017600	3.262400	-9.843700	26.060310	-0.000129	20.733645
2348.706320	-2.996600	3.262400	-9.775000	26.054426	-0.000128	20.743854
2349.706317	-3.021000	3.262700	-9.855300	26.083660	-0.000127	20.727707
2350.706612	-2.978400	3.262300	-9.715700	26.082170	-0.000129	20.721943
2351.706072	-2.998800	3.261900	-9.781200	26.076979	-0.000127	20.743281
2352.710213	-2.999300	3.260700	-9.779300	26.081247	-0.000125	20.744250
2353.706214	-2.985000	3.260900	-9.733300	26.080028	-0.000128	20.734016
2354.706432	-2.968500	3.261100	-9.680200	26.058148	-0.000130	20.733368
2355.706308	-3.017900	3.259500	-9.836000	26.073549	-0.000129	20.738411
2356.705345	-2.993100	3.259600	-9.755100	26.055337	-0.000128	20.719638
2357.707339	-2.994900	3.260000	-9.762500	26.092269	-0.000127	20.736358
2358.707597	-2.991500	3.258000	-9.745500	26.087201	-0.000127	20.743120
2359.707066	-3.018600	3.258000	-9.833700	26.085957	-0.000126	20.758940
2360.706932	-2.972300	3.256800	-9.679200	26.127238	-0.000128	20.743520
2361.706982	-2.985900	3.257000	-9.724500	26.100586	-0.000126	20.731913
2362.709007	-2.998400	3.256800	-9.764200	26.084587	-0.000127	20.731484
2363.706073	-2.994000	3.256300	-9.748200	26.086302	-0.000128	20.751226
2364.706077	-2.988400	3.257000	-9.732200	26.127205	-0.000129	20.738270
2365.706073	-3.000100	3.255800	-9.766300	26.088711	-0.000130	20.748904
2366.707247	-3.013100	3.255700	-9.808900	26.098218	-0.000128	20.739017
2367.708699	-3.031100	3.254300	-9.863000	26.112375	-0.000129	20.747552
2368.707700	-2.991400	3.254400	-9.734500	26.106462	-0.000130	20.753465
2369.707105	-3.014800	3.253300	-9.807100	26.111698	-0.000131	20.735491
2370.707343	-3.007700	3.253100	-9.783500	26.123126	-0.000130	20.749345
2371.707342	-3.002300	3.252300	-9.763800	26.123672	-0.000132	20.748471
2372.710712	-3.005500	3.252400	-9.774200	26.136211	-0.000131	20.751588
2373.710774	-3.024200	3.250400	-9.829100	26.117213	-0.000132	20.726333
2374.707787	-3.022000	3.250500	-9.822000	26.118304	-0.000130	20.764890
2375.710238	-3.001500	3.250400	-9.754800	26.122822	-0.000130	20.752359
2376.710867	-3.010500	3.250200	-9.783500	26.129453	-0.000131	20.751910
2377.708930	-3.001900	3.252000	-9.759800	26.129876	-0.000132	20.739058
2378.712990	-2.997000	3.250400	-9.739700	26.142916	-0.000131	20.759274
2379.709988	-3.008400	3.249600	-9.774700	26.111546	-0.000130	20.755728
2380.709603	-3.005200	3.249700	-9.765300	26.142769	-0.000133	20.769557
2381.710823	-3.018200	3.248500	-9.803700	26.139510	-0.000133	20.766283
2382.712002	-3.010100	3.249000	-9.778800	26.139958	-0.000131	20.744921
2383.717649	-3.003200	3.247600	-9.752400	26.129305	-0.000132	20.739433
2384.712764	-3.001000	3.247800	-9.745500	26.160872	-0.000130	20.758350
2385.712290	-2.969200	3.248000	-9.642600	26.170605	-0.000131	20.763389
2386.712440	-3.038700	3.244500	-9.857900	26.154541	-0.000131	20.744876
2387.711475	-2.999400	3.246000	-9.735400	26.154364	-0.000132	20.752759
2388.712473	-2.990300	3.246800	-9.708000	26.190251	-0.000132	20.747568
2389.716700	-2.996700	3.245200	-9.724500	26.178897	-0.000133	20.753703
2390.714700	-2.999300	3.244400	-9.729600	26.177564	-0.000133	20.774649
2391.717772	-3.018400	3.242800	-9.787400	26.188294	-0.000133	20.740860
2392.715243	-3.010700	3.242800	-9.762200	26.184367	-0.000132	20.772476
2393.715473	-2.993800	3.242900	-9.708100	26.198227	-0.000133	20.749420
2394.720471	-3.003300	3.242300	-9.735900	26.207320	-0.000133	20.749548
2395.717700	-3.004200	3.241800	-9.738400	26.179406	-0.000130	20.764173
2396.717040	-3.003800	3.242200	-9.737800	26.187375	-0.000134	20.774550
2397.717145	-3.026500	3.240900	-9.807900	26.170613	-0.000133	20.767191
2398.719817	-2.993700	3.240000	-9.698300	26.179136	-0.000133	20.754417
2399.721249	-3.020400	3.240000	-9.784900	26.198289	-0.000131	20.773664
2400.720894	-3.008100	3.240500	-9.746700	26.191109	-0.000132	20.757440
2401.722460	-2.983700	3.239900	-9.666500	26.190739	-0.000133	20.759439
2402.725487	-2.979100	3.240800	-9.653900	26.197001	-0.000133	20.764783
2403.722083	-2.996900	3.238400	-9.703900	26.202987	-0.000134	20.775541
2404.723142	-2.998600	3.239000	-9.711300	26.194350	-0.000132	20.772077
2405.723035	-2.999900	3.239000	-9.715800	26.199812	-0.000133	20.755753
2406.724545	-3.002400	3.236700	-9.717000	26.219432	-0.000130	20.769306
2407.722544	-2.994100	3.236500	-9.689100	26.198125	-0.000131	20.788199
2408.733546	-2.999300	3.236200	-9.705500	26.211710	-0.000131	20.773401
2409.725526	-2.989800	3.236400	-9.674900	26.206992	-0.000131	20.777194
2410.726619	-3.020900	3.236200	-9.775300	26.233912	-0.000131	20.758726
2411.724621	-3.018700	3.234500	-9.763600	26.206475	-0.000131	20.763872
2412.724623	-3.019500	3.232500	-9.759400	26.229620	-0.000132	20.775277
2413.724656	-2.997000	3.234800	-9.694000	26.231733	-0.000132	20.772185
2414.724621	-3.030600	3.231600	-9.792700	26.230765	-0.000133	20.783540
2415.726686	-3.004000	3.232700	-9.710500	26.240624	-0.000131	20.781120
2416.725912	-2.962800	3.233800	-9.579800	26.216540	-0.000134	20.777780
2417.724440	-2.986900	3.233800	-9.658100	26.223019	-0.000134	20.773859
2418.725669	-2.998000	3.231100	-9.685800	26.234765	-0.000131	20.784241
2419.724247	-3.012300	3.230700	-9.730300	26.230745	-0.000132	20.778778
2420.725282	-2.999600	3.231800	-9.692300	26.238294	-0.000131	20.775933
2421.727863	-2.999800	3.230200	-9.688400	26.225604	-0.000132	20.784043
2422.725862	-3.003300	3.229700	-9.699000	26.242541	-0.000131	20.774510
2423.725889	-3.009200	3.230000	-9.719100	26.245347	-0.000130	20.783020
2424.724999	-2.994600	3.229000	-9.668600	26.248375	-0.000130	20.769942
2425.724995	-2.994300	3.229500	-9.669000	26.247682	-0.000130	20.780151
2426.726386	-2.991900	3.227700	-9.655800	26.247009	-0.000129	20.761456
2427.725909	-2.984000	3.228300	-9.632700	26.265660	-0.000131	20.795847
2428.725230	-3.008700	3.226700	-9.707900	26.252773	-0.000132	20.784319
2429.727452	-2.998300	3.228300	-9.678800	26.268865	-0.000134	20.774886
2430.725793	-3.009500	3.226300	-9.708700	26.275893	-0.000132	20.767249
2431.727890	-2.992800	3.225900	-9.654100	26.297321	-0.000132	20.792104
2432.729875	-2.990700	3.226200	-9.647600	26.281924	-0.000131	20.795122
2433.727829	-3.004100	3.224900	-9.686700	26.294958	-0.000130	20.776452
2434.728890	-2.984900	3.224800	-9.624800	26.288730	-0.000132	20.786315
2435.729924	-2.967600	3.224200	-9.567200	26.302786	-0.000132	20.785742
2436.726891	-3.013000	3.223100	-9.710000	26.287959	-0.000133	20.803557
2437.729778	-3.022000	3.221400	-9.733700	26.278674	-0.000133	20.796598
2438.728033	-2.981700	3.222400	-9.607300	26.298088	-0.000132	20.768218
2439.727031	-3.011100	3.222400	-9.701600	26.289944	-0.000132	20.779000
2440.728453	-3.015000	3.220600	-9.708900	26.312842	-0.000130	20.787787
2441.731748	-2.995000	3.221500	-9.647700	26.297297	-0.000131	20.808200
2442.740780	-2.995500	3.221000	-9.647300	26.281132	-0.000132	20.771092
2443.731826	-3.021500	3.219100	-9.725300	26.321609	-0.000133	20.805607
2444.729427	-2.998700	3.220000	-9.655500	26.310881	-0.000131	20.805256
2445.729854	-2.998100	3.219100	-9.649600	26.302044	-0.000131	20.789737
2446.736857	-2.999200	3.218200	-9.651700	26.306708	-0.000131	20.809598
2447.729859	-3.004900	3.216800	-9.665000	26.304304	-0.000129	20.816191
2448.731175	-3.006400	3.217200	-9.671400	26.317937	-0.000132	20.777261
2449.730064	-2.970400	3.217400	-9.555400	26.325663	-0.000132	20.797827
2450.734063	-2.979300	3.217400	-9.585200	26.316104	-0.000130	20.813350
2451.731062	-2.994800	3.216600	-9.632500	26.339447	-0.000131	20.809784
2452.732286	-3.021400	3.214600	-9.710800	26.343316	-0.000132	20.807508
2453.734485	-2.969100	3.215300	-9.545900	26.343275	-0.000132	20.784707
2454.735486	-2.995600	3.214600	-9.628800	26.339177	-0.000133	20.791494
2455.734912	-2.985900	3.214700	-9.598100	26.341015	-0.000128	20.806143
2456.735036	-2.990400	3.214600	-9.612000	26.329843	-0.000132	20.812460
2457.735237	-2.981200	3.213700	-9.579800	26.353950	-0.000131	20.807289
2458.737467	-3.009400	3.212700	-9.667200	26.353055	-0.000132	20.788373
2459.743093	-3.014800	3.211100	-9.679900	26.359812	-0.000131	20.814604
2460.735685	-2.994600	3.211800	-9.616800	26.384874	-0.000131	20.801386
2461.735770	-2.985900	3.211400	-9.587400	26.367595	-0.000130	20.808201
2462.735995	-2.992100	3.211000	-9.607100	26.377149	-0.000131	20.794096
2463.738080	-3.000400	3.209500	-9.628900	26.382117	-0.000132	20.824693
2464.741602	-3.001100	3.209300	-9.630400	26.392078	-0.000130	20.823324
2465.737157	-3.018200	3.208400	-9.682600	26.401464	-0.000131	20.804309
2466.737157	-3.014900	3.208500	-9.671500	26.393694	-0.000131	20.807405
2467.738239	-3.005200	3.208900	-9.642600	26.397346	-0.000132	20.832886
2468.739455	-2.995300	3.206600	-9.603700	26.391192	-0.000132	20.827175
2469.742496	-2.997100	3.208200	-9.614400	26.412053	-0.000133	20.815899
2470.739685	-3.014900	3.206900	-9.667200	26.399069	-0.000132	20.818971
2471.739695	-3.037200	3.205400	-9.733800	26.386901	-0.000132	20.831872
2472.740681	-3.015600	3.205400	-9.664700	26.414391	-0.000133	20.800706
2473.739679	-3.017100	3.205100	-9.669700	26.400936	-0.000132	20.818476
2474.743679	-3.035100	3.203300	-9.720900	26.395328	-0.000131	20.819004
2475.740075	-2.995000	3.203500	-9.593400	26.418842	-0.000133	20.826991
2476.745172	-2.997400	3.203200	-9.600600	26.419638	-0.000132	20.822575
2477.751170	-3.006100	3.203300	-9.628200	26.413830	-0.000129	20.823375
2478.745170	-3.004000	3.202100	-9.617500	26.436449	-0.000132	20.830462
2479.740406	-3.024800	3.201800	-9.683800	26.433820	-0.000130	20.813121
2480.743937	-3.011900	3.200900	-9.639800	26.423839	-0.000132	20.830590
2481.742856	-3.002400	3.200300	-9.607400	26.438316	-0.000132	20.831864
2482.742196	-3.024100	3.199500	-9.672900	26.436679	-0.000132	20.820262
2483.748192	-3.000400	3.198300	-9.595300	26.446615	-0.000133	20.844472
2484.746192	-2.995100	3.198600	-9.579000	26.439465	-0.000131	20.827329
2485.743198	-2.994600	3.198900	-9.578600	26.426502	-0.000133	20.841801
2486.741194	-2.998200	3.196300	-9.581900	26.439391	-0.000133	20.825833
2487.742538	-3.008900	3.197700	-9.620700	26.430969	-0.000133	20.835859
2488.742538	-3.011500	3.196000	-9.624000	26.444158	-0.000132	20.842477
2489.742538	-3.006600	3.196000	-9.608100	26.457371	-0.000132	20.831102
2490.744537	-3.008200	3.196200	-9.613600	26.441405	-0.000132	20.845400
2491.743760	-2.999400	3.196200	-9.585100	26.447809	-0.000134	20.851836
2492.744764	-3.008400	3.194500	-9.609400	26.451985	-0.000131	20.829008
2493.746999	-3.002400	3.194600	-9.590900	26.463405	-0.000133	20.852813
2494.746058	-3.000300	3.193200	-9.580000	26.442501	-0.000130	20.846027
2495.745176	-3.007500	3.193400	-9.602900	26.450795	-0.000130	20.834450
2496.747175	-3.052600	3.192100	-9.742500	26.465690	-0.000131	20.840412
2497.747095	-2.998600	3.191500	-9.569200	26.461124	-0.000132	20.841039
2498.746326	-2.954100	3.192700	-9.430800	26.463307	-0.000133	20.843232
2499.748326	-3.018800	3.191200	-9.633200	26.487763	-0.000133	20.843632
2500.749325	-2.994700	3.190800	-9.554600	26.473709	-0.000131	20.855584
2501.751391	-2.989600	3.190700	-9.538300	26.492308	-0.000131	20.833028
2502.750392	-2.971400	3.189100	-9.474700	26.483173	-0.000132	20.841863
2503.749394	-3.000500	3.187900	-9.563800	26.505167	-0.000134	20.832203
2504.750700	-2.985500	3.188200	-9.517300	26.514262	-0.000133	20.839447
2505.749700	-3.003000	3.187800	-9.572000	26.520164	-0.000130	20.856759
2506.750771	-2.992600	3.186300	-9.534400	26.499905	-0.000133	20.844931
2507.752109	-2.993600	3.186200	-9.537900	26.502038	-0.000132	20.851342
2508.750836	-2.985000	3.186100	-9.510000	26.488214	-0.000132	20.859258
2509.752896	-3.019300	3.184600	-9.615400	26.506292	-0.000132	20.840919
2510.751914	-2.984500	3.185100	-9.504600	26.507629	-0.000132	20.840367
2511.753495	-3.002300	3.185300	-9.562500	26.497723	-0.000132	20.866918
2512.756495	-2.974300	3.183700	-9.468600	26.488165	-0.000132	20.865372
2513.754718	-2.995400	3.183300	-9.534300	26.507260	-0.000131	20.863228
2514.755779	-2.994100	3.183600	-9.531400	26.524089	-0.000132	20.872558
2515.755778	-3.003200	3.182100	-9.554800	26.520447	-0.000133	20.859415
2516.754012	-3.002700	3.181400	-9.552000	26.519352	-0.000131	20.862107
2517.754867	-3.005700	3.180300	-9.558000	26.529238	-0.000132	20.853552
2518.754868	-2.992300	3.179600	-9.513400	26.514791	-0.000130	20.887866
2519.754947	-3.013700	3.179700	-9.581600	26.527277	-0.000130	20.858693
2520.758255	-3.006300	3.179500	-9.557700	26.533557	-0.000131	20.875436
2521.755630	-3.024100	3.177200	-9.607700	26.531375	-0.000132	20.876088
2522.757630	-2.991000	3.178500	-9.506000	26.548980	-0.000132	20.863913
2523.759630	-3.015300	3.176100	-9.576200	26.556650	-0.000131	20.865459
2524.757872	-3.021600	3.175300	-9.593800	26.534205	-0.000132	20.874665
2525.772872	-3.002300	3.176000	-9.533700	26.550391	-0.000130	20.879081
2526.757898	-2.986600	3.174800	-9.481400	26.581752	-0.000133	20.875519
2527.760966	-3.015900	3.173900	-9.571500	26.564669	-0.000132	20.861192
2528.761273	-2.994200	3.174100	-9.503400	26.587983	-0.000131	20.861394
2529.757286	-2.998300	3.173300	-9.513600	26.571847	-0.000134	20.848494
2530.758764	-2.977100	3.173800	-9.447900	26.585153	-0.000133	20.862817
2531.759992	-3.003400	3.172900	-9.528600	26.591986	-0.000130	20.865418
2532.763060	-2.988000	3.171400	-9.475300	26.592880	-0.000135	20.886704
2533.762058	-3.016400	3.171300	-9.565000	26.588139	-0.000133	20.863922
2534.761067	-3.003400	3.169400	-9.517700	26.571827	-0.000134	20.872180
2535.765309	-3.017700	3.168600	-9.561000	26.574710	-0.000132	20.855639
2536.761600	-2.959000	3.169100	-9.376000	26.578857	-0.000132	20.863126
2537.761636	-2.987900	3.168600	-9.466200	26.581864	-0.000131	20.859985
2538.763637	-2.983400	3.168300	-9.451500	26.587327	-0.000134	20.847460
2539.766634	-2.993400	3.166100	-9.476700	26.580949	-0.000135	20.868548
2540.763320	-3.001700	3.166700	-9.504400	26.598250	-0.000132	20.858913
2541.764318	-3.033300	3.164700	-9.599100	26.594034	-0.000134	20.857520
2542.764848	-2.986200	3.166600	-9.454100	26.583759	-0.000133	20.846718
2543.764927	-2.997400	3.165700	-9.487900	26.600366	-0.000132	20.859618
2544.764152	-2.991700	3.163900	-9.464000	26.595974	-0.000131	20.864211
2545.775671	-3.000200	3.163100	-9.488800	26.636989	-0.000134	20.858502
2546.765829	-2.994300	3.163100	-9.470700	26.618471	-0.000132	20.838464
2547.763831	-3.002000	3.162600	-9.492700	26.629717	-0.000132	20.852140
