1499.410885	-3.020400	3.530100	-10.661000	24.877928	0.000111	20.799493
1500.415658	-2.993500	3.530200	-10.567000	24.885313	0.000110	20.791733
1501.417427	-2.987400	3.531200	-10.547000	24.875914	0.000107	20.784196
1502.413927	-2.999500	3.529700	-10.586000	24.884319	0.000110	20.785519
1503.417755	-2.996900	3.529500	-10.576000	24.881534	0.000109	20.805009
1504.419104	-3.020300	3.529300	-10.659000	24.874198	0.000108	20.805233
1505.415687	-3.025800	3.528700	-10.676000	24.895932	0.000108	20.806658
1506.416799	-3.010300	3.529400	-10.623000	24.879968	0.000106	20.802015
1507.419441	-3.014200	3.528200	-10.634000	24.878924	0.000106	20.787691
1508.416204	-2.999700	3.529000	-10.585000	24.888249	0.000107	20.783300
1509.418980	-2.992700	3.528600	-10.558000	24.851276	0.000105	20.795978
1510.420130	-2.994000	3.528000	-10.562000	24.856124	0.000104	20.775713
1511.421539	-3.003800	3.527300	-10.594000	24.866468	0.000108	20.794630
1512.421247	-3.004200	3.526600	-10.593000	24.889639	0.000105	20.781376
1513.421210	-2.985400	3.527000	-10.529000	24.878328	0.000107	20.784722
1514.418792	-2.968400	3.527700	-10.471000	24.882308	0.000103	20.783501
1515.418505	-2.996300	3.525800	-10.564000	24.899588	0.000104	20.796576
1516.423919	-3.008100	3.524800	-10.602000	24.897349	0.000106	20.785795
1517.422258	-2.992000	3.524900	-10.545000	24.892877	0.000103	20.795057
1518.418268	-2.984300	3.525400	-10.520000	24.875843	0.000107	20.783176
1519.421311	-2.991700	3.525700	-10.546000	24.887727	0.000105	20.788940
1520.418412	-3.022700	3.524200	-10.652000	24.903891	0.000103	20.774343
1521.419592	-3.007200	3.523100	-10.594000	24.891257	0.000107	20.808130
1522.422218	-3.015500	3.522500	-10.621000	24.896555	0.000101	20.802542
1523.419809	-2.984800	3.524000	-10.516000	24.891260	0.000103	20.771148
1524.421684	-2.983200	3.523300	-10.510000	24.911673	0.000103	20.778834
1525.422387	-2.992500	3.522600	-10.540000	24.889892	0.000104	20.778784
1526.424492	-3.017800	3.522000	-10.627000	24.921742	0.000102	20.786569
1527.425519	-2.989700	3.522800	-10.531000	24.881289	0.000101	20.793858
1528.423342	-2.983000	3.522800	-10.508000	24.882558	0.000100	20.795131
1529.430599	-3.003300	3.520400	-10.572000	24.883179	0.000100	20.775366
1530.423628	-3.018500	3.520900	-10.626000	24.879600	0.000101	20.784576
1531.421283	-2.985900	3.521400	-10.514000	24.892679	9.943022E-5	20.759770
1532.426742	-2.985500	3.520800	-10.510000	24.893948	9.886930E-5	20.794709
1533.423933	-3.019100	3.521300	-10.629000	24.882612	9.877032E-5	20.790445
1534.424499	-3.034100	3.519000	-10.675000	24.896362	9.900128E-5	20.776744
1535.429214	-3.033100	3.519100	-10.672000	24.901012	9.910027E-5	20.764341
1536.426886	-2.989900	3.518600	-10.519000	24.895244	9.929824E-5	20.766612
1537.426908	-3.013100	3.518600	-10.601000	24.906805	9.923225E-5	20.780587
1538.435107	-2.999600	3.518300	-10.553000	24.890223	9.609773E-5	20.768685
1539.428786	-3.007500	3.517300	-10.577000	24.878437	9.636169E-5	20.781513
1540.429533	-3.002700	3.517700	-10.561000	24.884804	9.721956E-5	20.770833
1541.434990	-3.027500	3.517100	-10.647000	24.883110	9.642768E-5	20.769606
1542.428759	-2.988800	3.517400	-10.511000	24.872595	9.593275E-5	20.767114
1543.429318	-3.008800	3.515500	-10.577000	24.902135	9.474494E-5	20.760726
1544.431541	-3.015000	3.515500	-10.598000	24.903256	9.398605E-5	20.768489
1545.430550	-2.984300	3.517500	-10.496000	24.916360	9.474494E-5	20.750821
1546.428982	-2.993300	3.515600	-10.522000	24.884559	9.322717E-5	20.764897
1547.432345	-3.001100	3.515900	-10.550000	24.897686	9.490991E-5	20.778072
1548.430081	-3.000900	3.515600	-10.549000	24.888764	9.510788E-5	20.759634
1549.430763	-3.016000	3.514500	-10.599000	24.891346	9.227032E-5	20.781666
1550.433528	-3.000700	3.515000	-10.546000	24.891198	9.098352E-5	20.762077
1551.433555	-3.029000	3.514000	-10.642000	24.892714	9.507489E-5	20.765969
1552.430252	-2.986100	3.514600	-10.494000	24.893810	9.194037E-5	20.764224
1553.431655	-3.020800	3.513400	-10.612000	24.899978	9.134646E-5	20.761407
1554.432200	-2.984000	3.514000	-10.485000	24.896172	9.071956E-5	20.752844
1555.431067	-2.978800	3.513800	-10.466000	24.884982	9.151144E-5	20.763425
1556.442749	-2.992700	3.514000	-10.516000	24.912333	9.048859E-5	20.744408
1557.433158	-3.005400	3.513300	-10.557000	24.925214	8.784900E-5	20.754018
1558.432600	-2.986700	3.512700	-10.490000	24.908504	8.949875E-5	20.762851
1559.435102	-3.006900	3.512000	-10.559000	24.907040	8.900382E-5	20.753795
1560.435145	-3.015200	3.511400	-10.587000	24.913209	8.831093E-5	20.765202
1561.436047	-3.001400	3.511600	-10.538000	24.913008	8.738707E-5	20.746035
1562.435164	-3.029400	3.510900	-10.635000	24.907985	8.725509E-5	20.748579
1563.435906	-3.021900	3.510200	-10.607000	24.905499	8.742007E-5	20.759835
1564.435014	-2.997100	3.511400	-10.523000	24.896696	8.781600E-5	20.758586
1565.436993	-3.001200	3.510300	-10.534000	24.928947	8.695814E-5	20.748755
1566.437099	-2.997800	3.510000	-10.521000	24.907166	8.791499E-5	20.743016
1567.440572	-2.987000	3.510200	-10.484000	24.915024	8.890484E-5	20.745687
1568.453190	-3.003400	3.509000	-10.537000	24.918282	8.656220E-5	20.735680
1569.450695	-2.998100	3.509600	-10.521000	24.909701	8.761803E-5	20.761682
1570.441743	-2.999500	3.509900	-10.526000	24.919847	8.392260E-5	20.741045
1571.435176	-3.005100	3.508100	-10.541000	24.904183	8.507743E-5	20.740970
1572.436516	-2.985500	3.508200	-10.473000	24.914777	8.438453E-5	20.763931
1573.435851	-2.987400	3.507900	-10.478000	24.912116	8.395560E-5	20.747983
1574.439950	-3.029300	3.505800	-10.618000	24.926535	8.484646E-5	20.734955
1575.436042	-3.003500	3.505800	-10.529000	24.918581	8.557235E-5	20.763008
1576.437594	-2.992000	3.508600	-10.497000	24.915076	8.204189E-5	20.745265
1577.438705	-3.002800	3.506900	-10.530000	24.919847	8.365864E-5	20.746735
1578.437981	-3.015800	3.505600	-10.571000	24.910624	8.494545E-5	20.750754
1579.439118	-2.979600	3.505600	-10.443000	24.928551	8.270179E-5	20.749781
1580.441239	-3.015500	3.503700	-10.564000	24.925046	8.263580E-5	20.740099
1581.439678	-2.982900	3.504900	-10.453000	24.912440	8.167895E-5	20.734558
1582.441548	-3.001300	3.504600	-10.518000	24.903065	8.029316E-5	20.726097
1583.444345	-3.016600	3.503500	-10.567000	24.899113	8.204189E-5	20.730665
1584.438385	-3.015800	3.503600	-10.565000	24.926763	8.118403E-5	20.747038
1585.441979	-3.022500	3.503400	-10.587000	24.899514	8.111804E-5	20.745767
1586.451600	-2.992900	3.503200	-10.484000	24.901255	8.121702E-5	20.764110
1587.442797	-2.994200	3.504300	-10.491000	24.898569	7.969925E-5	20.731067
1588.443929	-2.998800	3.502700	-10.503000	24.871316	7.969925E-5	20.736906
1589.449936	-3.018700	3.502300	-10.572000	24.895982	7.900636E-5	20.735583
1590.445579	-3.019100	3.500800	-10.568000	24.902598	8.029316E-5	20.743172
1591.449191	-2.993400	3.501800	-10.482000	24.882036	8.049113E-5	20.746243
1592.450814	-3.000500	3.501900	-10.507000	24.904564	8.072210E-5	20.740404
1593.449158	-3.006200	3.500800	-10.523000	24.906976	7.867641E-5	20.728599
1594.453409	-3.008100	3.500500	-10.529000	24.879650	8.045814E-5	20.741951
1595.455770	-3.019900	3.499400	-10.567000	24.912370	7.676271E-5	20.731643
1596.451824	-2.999800	3.500800	-10.501000	24.906929	7.791753E-5	20.715749
1597.451909	-2.970500	3.500600	-10.397000	24.913941	7.692768E-5	20.739384
1598.455086	-2.970600	3.500600	-10.398000	24.897555	7.719164E-5	20.725307
1599.453222	-2.985400	3.500400	-10.449000	24.895640	7.729062E-5	20.737137
1600.452411	-3.000100	3.498500	-10.495000	24.910236	7.649875E-5	20.742303
1601.456015	-2.982100	3.498400	-10.431000	24.928564	7.633377E-5	20.724662
1602.452830	-2.981000	3.498600	-10.428000	24.902183	7.636677E-5	20.724262
1603.450819	-3.013200	3.498100	-10.540000	24.914040	7.748859E-5	20.747070
1604.454093	-3.014200	3.497000	-10.540000	24.904495	7.577286E-5	20.726584
1605.450328	-2.992600	3.498100	-10.467000	24.923268	7.286930E-5	20.741159
1606.451521	-3.007300	3.497700	-10.517000	24.894725	7.412311E-5	20.740960
1607.456004	-3.005700	3.497400	-10.511000	24.915262	7.547590E-5	20.724588
1608.454703	-3.009300	3.496400	-10.521000	24.884582	7.484900E-5	20.734573
1609.451446	-2.992800	3.495800	-10.461000	24.904199	7.349621E-5	20.717276
1610.460691	-2.993500	3.496700	-10.466000	24.890199	7.220941E-5	20.731201
1611.452006	-2.997700	3.496100	-10.480000	24.904772	7.112057E-5	20.725439
1612.453485	-2.984600	3.496000	-10.433000	24.897365	7.108758E-5	20.713262
1613.456626	-2.990500	3.494300	-10.449000	24.885428	7.055966E-5	20.732577
1614.452362	-3.011900	3.493200	-10.521000	24.890600	7.131854E-5	20.736820
1615.450921	-3.009300	3.493100	-10.510000	24.898955	7.036169E-5	20.729558
1616.458106	-3.005100	3.494300	-10.500000	24.886026	6.980078E-5	20.723220
1617.454793	-2.991800	3.494400	-10.453000	24.914572	6.844798E-5	20.725792
1618.455902	-2.989300	3.494700	-10.445000	24.883615	6.811804E-5	20.734551
1619.459563	-2.991300	3.493400	-10.449000	24.907760	7.032870E-5	20.734129
1620.456450	-2.990900	3.492700	-10.445000	24.901619	6.937184E-5	20.738870
1621.454603	-3.005600	3.493200	-10.498000	24.891772	6.841499E-5	20.743687
1622.460013	-2.996800	3.492700	-10.466000	24.906541	6.867895E-5	20.721524
1623.454629	-3.015600	3.492100	-10.530000	24.911095	6.815103E-5	20.737949
1624.455466	-3.001600	3.491100	-10.478000	24.899133	6.640230E-5	20.727366
1625.459179	-3.002500	3.491100	-10.481000	24.898065	6.693022E-5	20.747157
1626.460812	-2.993800	3.490900	-10.450000	24.890607	6.844798E-5	20.752475
1627.464109	-2.987400	3.490600	-10.426000	24.891055	6.785408E-5	20.726845
1628.463805	-2.988000	3.491600	-10.431000	24.884194	6.686423E-5	20.729442
1629.461950	-3.013500	3.488100	-10.511000	24.864302	6.782108E-5	20.733185
1630.458275	-2.976800	3.490000	-10.388000	24.890484	6.679824E-5	20.723426
1631.461864	-3.022100	3.489900	-10.546000	24.889344	6.676524E-5	20.742671
1632.458869	-3.009700	3.488400	-10.498000	24.906274	6.716118E-5	20.732162
1633.462213	-3.008900	3.489200	-10.497000	24.915948	6.528047E-5	20.735234
1634.463345	-2.983400	3.489500	-10.410000	24.917565	6.617134E-5	20.728796
1635.458880	-2.994800	3.489200	-10.448000	24.896650	6.389469E-5	20.731986
1636.463122	-3.010200	3.487200	-10.495000	24.897847	6.524748E-5	20.739826
1637.460772	-3.007200	3.487500	-10.486000	24.899240	6.481854E-5	20.726525
1638.457794	-3.011600	3.487700	-10.503000	24.905557	6.303682E-5	20.731917
1639.460507	-2.992400	3.486900	-10.433000	24.910528	6.524748E-5	20.728372
1640.466287	-2.996600	3.486300	-10.446000	24.922166	6.306981E-5	20.734362
1641.459770	-3.015700	3.486100	-10.512000	24.893848	6.402667E-5	20.735338
1642.460451	-3.016300	3.486900	-10.516000	24.888253	6.244291E-5	20.727826
1643.466473	-2.995300	3.484600	-10.436000	24.904315	6.092514E-5	20.742525
1644.458604	-3.009700	3.484800	-10.487000	24.913591	6.019925E-5	20.740929
1645.460693	-2.986400	3.485500	-10.408000	24.897655	5.907743E-5	20.743426
1646.466801	-3.011200	3.484600	-10.492000	24.906156	5.944037E-5	20.737734
1647.462763	-2.987800	3.484500	-10.410000	24.913316	6.056220E-5	20.746343
1648.459463	-3.002200	3.484500	-10.460000	24.930400	6.227793E-5	20.733618
1649.470058	-3.003500	3.483200	-10.461000	24.908147	6.227793E-5	20.739258
1650.464472	-3.012200	3.482300	-10.489000	24.895567	5.901144E-5	20.739909
1651.461401	-3.009000	3.482900	-10.479000	24.899322	5.930839E-5	20.738935
1652.464471	-2.999700	3.482700	-10.446000	24.886069	5.739469E-5	20.723737
1653.463290	-3.005000	3.482900	-10.465000	24.919314	5.782362E-5	20.720594
1654.461789	-3.014900	3.482900	-10.500000	24.911582	5.709773E-5	20.743655
1655.466876	-2.982000	3.481600	-10.381000	24.899473	5.838453E-5	20.739087
1656.462761	-3.001000	3.481200	-10.446000	24.920685	5.779062E-5	20.730979
1657.463133	-3.005400	3.481100	-10.461000	24.912354	5.772463E-5	20.733049
1658.463444	-3.010000	3.479700	-10.472000	24.903754	5.821956E-5	20.738169
1659.464397	-2.992500	3.481500	-10.418000	24.907086	5.511804E-5	20.747677
1660.464947	-3.019000	3.480900	-10.507000	24.915864	5.736169E-5	20.734676
1661.464993	-2.968900	3.481200	-10.335000	24.923893	5.633885E-5	20.747950
1662.462395	-2.989300	3.480100	-10.402000	24.917680	5.508504E-5	20.746930
1663.463275	-3.020100	3.479100	-10.507000	24.909997	5.518402E-5	20.752970
1664.462080	-2.974500	3.478800	-10.347000	24.905273	5.488707E-5	20.755815
1665.464071	-2.966500	3.479300	-10.319000	24.928770	5.274240E-5	20.735776
1666.463723	-2.979000	3.478600	-10.362000	24.900054	5.386423E-5	20.730187
1667.465663	-2.980000	3.478500	-10.364000	24.915196	5.366626E-5	20.739696
1668.465378	-3.001500	3.477800	-10.438000	24.923027	5.350128E-5	20.750400
1669.465271	-2.998400	3.477700	-10.426000	24.908187	5.386423E-5	20.761585
1670.465893	-3.015200	3.476800	-10.482000	24.904779	5.521702E-5	20.741568
1671.463377	-2.981600	3.476700	-10.365000	24.930786	5.135661E-5	20.734954
1672.464190	-2.987000	3.476900	-10.384000	24.913035	5.168656E-5	20.742742
1673.465464	-2.987600	3.476500	-10.385000	24.933126	5.251144E-5	20.752950
1674.465596	-2.979300	3.475800	-10.354000	24.910052	4.970687E-5	20.766776
1675.466186	-2.995600	3.476200	-10.413000	24.909110	4.957489E-5	20.732164
1676.466028	-3.018700	3.475100	-10.489000	24.931860	5.310534E-5	20.737928
1677.467218	-2.997500	3.475600	-10.416000	24.933873	5.072971E-5	20.750855
1678.468175	-2.994400	3.476100	-10.407000	24.922560	5.076270E-5	20.744716
1679.466515	-2.998200	3.474100	-10.415000	24.909060	5.013580E-5	20.758194
1680.468592	-2.991900	3.473700	-10.391000	24.923483	5.039976E-5	20.738055
1681.470777	-2.975000	3.473900	-10.334000	24.899738	5.016880E-5	20.748837
1682.466565	-3.008000	3.473500	-10.448000	24.922911	4.970687E-5	20.743646
1683.467771	-3.001400	3.472700	-10.423000	24.927413	4.990484E-5	20.758122
1684.470292	-2.991600	3.472800	-10.388000	24.928830	4.973986E-5	20.751009
1685.469339	-2.995100	3.472900	-10.401000	24.929377	4.957489E-5	20.765309
1686.468292	-3.003500	3.472700	-10.430000	24.923609	4.749621E-5	20.773270
1687.470778	-3.009200	3.472400	-10.448000	24.924581	4.911296E-5	20.745322
1688.468293	-2.985300	3.472600	-10.365000	24.934724	4.822210E-5	20.750761
1689.470171	-2.987300	3.472500	-10.372000	24.900688	5.053174E-5	20.748368
1690.470359	-3.010100	3.471800	-10.449000	24.948849	4.637438E-5	20.777742
1691.469733	-2.996400	3.471300	-10.400000	24.929206	4.686930E-5	20.744748
1692.471480	-2.996300	3.471700	-10.401000	24.938160	4.624240E-5	20.770805
1693.472292	-3.003300	3.469400	-10.419000	24.942285	4.508758E-5	20.769730
1694.472557	-2.999700	3.470000	-10.408000	24.936968	4.538453E-5	20.748746
1695.472025	-3.014600	3.469000	-10.457000	24.949151	4.663834E-5	20.764294
1696.473770	-3.000200	3.468300	-10.405000	24.939901	4.521956E-5	20.766863
1697.470587	-3.012100	3.469800	-10.451000	24.954622	4.376778E-5	20.764095
1698.471940	-3.013200	3.468200	-10.449000	24.935452	4.472463E-5	20.760026
1699.473414	-2.998700	3.468400	-10.399000	24.928714	4.508758E-5	20.775550
1700.471539	-3.005400	3.468000	-10.421000	24.939978	4.482362E-5	20.768363
1701.475667	-3.027200	3.466500	-10.493000	24.938736	4.462565E-5	20.752417
1702.476807	-2.978600	3.468200	-10.330000	24.941994	4.347083E-5	20.765170
1703.475013	-3.010300	3.467100	-10.436000	24.944729	4.508758E-5	20.756536
1704.476645	-2.990700	3.465800	-10.363000	24.949827	4.287692E-5	20.764498
1705.473425	-3.001800	3.467200	-10.407000	24.939135	4.310788E-5	20.760878
1706.477090	-2.994100	3.466100	-10.377000	24.943661	4.389976E-5	20.773956
1707.477684	-3.004600	3.466200	-10.414000	24.934809	4.234900E-5	20.771235
1708.475686	-2.971400	3.466500	-10.300000	24.950428	4.228301E-5	20.757040
1709.477188	-2.988400	3.464800	-10.353000	24.948239	4.053428E-5	20.758637
1710.478241	-2.977600	3.465100	-10.316000	24.947124	3.822463E-5	20.755146
1711.474718	-2.992500	3.465000	-10.368000	24.948838	3.987438E-5	20.770618
1712.476133	-2.990000	3.466000	-10.362000	24.953636	3.865357E-5	20.778279
1713.477566	-2.972700	3.465100	-10.300000	24.945482	3.977539E-5	20.755395
1714.478730	-3.011400	3.463700	-10.429000	24.952447	3.928047E-5	20.772817
1715.477512	-3.012800	3.464100	-10.436000	24.930367	3.921448E-5	20.773416
1716.480300	-3.014700	3.462800	-10.438000	24.940065	4.056727E-5	20.787891
1717.478507	-3.009100	3.463000	-10.420000	24.935989	3.974240E-5	20.776214
1718.476342	-2.992600	3.463000	-10.363000	24.930667	3.673986E-5	20.760914
1719.479718	-2.993100	3.461200	-10.359000	24.937854	3.769671E-5	20.768128
1720.478987	-2.981500	3.462700	-10.324000	24.966844	3.558504E-5	20.776362
1721.479964	-2.987300	3.462400	-10.341000	24.959862	3.895052E-5	20.773148
1722.485874	-3.023600	3.461400	-10.465000	24.925874	3.838961E-5	20.774121
1723.480904	-2.998700	3.460400	-10.376000	24.935797	3.763072E-5	20.785504
1724.481246	-2.990300	3.460400	-10.347000	24.938357	3.647590E-5	20.766261
1725.483879	-3.008800	3.461000	-10.412000	24.931348	3.386930E-5	20.761597
1726.482075	-3.008000	3.460800	-10.410000	24.958549	3.634392E-5	20.771830
1727.480648	-3.015800	3.459600	-10.432000	24.949499	3.693783E-5	20.787877
1728.486026	-3.000300	3.458800	-10.376000	24.955467	3.538707E-5	20.772056
1729.482910	-3.021600	3.459800	-10.453000	24.958425	3.505712E-5	20.783086
1730.481476	-3.002100	3.458800	-10.383000	24.933289	3.347336E-5	20.789625
1731.482587	-2.993600	3.458200	-10.352000	24.943235	3.535407E-5	20.789650
1732.485979	-3.006800	3.458200	-10.398000	24.928590	3.284646E-5	20.762622
1733.483311	-3.001700	3.457500	-10.378000	24.937420	3.452920E-5	20.779546
1734.485480	-3.006400	3.457700	-10.394000	24.945797	3.340737E-5	20.774204
1735.484809	-2.993400	3.456900	-10.347000	24.969246	3.419925E-5	20.792051
1736.481919	-2.999300	3.456800	-10.367000	24.959277	3.261549E-5	20.775405
1737.484007	-3.015300	3.456700	-10.422000	24.944385	3.215356E-5	20.780373
1738.482354	-2.988800	3.456300	-10.329000	24.979244	3.185661E-5	20.772687
1739.484978	-3.011000	3.456000	-10.405000	24.957689	3.113072E-5	20.787088
1740.488851	-3.004100	3.455500	-10.380000	24.962163	3.083377E-5	20.785889
1741.484791	-2.992800	3.456100	-10.342000	24.943495	3.149367E-5	20.759091
1742.484730	-2.985100	3.455600	-10.315000	24.972383	3.089976E-5	20.786190
1743.485196	-3.002500	3.455000	-10.373000	24.949636	3.017387E-5	20.798920
1744.486031	-2.981000	3.455100	-10.298000	24.951751	3.050382E-5	20.785396
1745.488201	-3.000400	3.454400	-10.363000	24.967118	2.756727E-5	20.800345
1746.487413	-2.985800	3.453200	-10.310000	24.961471	2.971194E-5	20.781401
1747.490211	-2.989200	3.453800	-10.323000	24.971792	2.875509E-5	20.784174
1748.488149	-3.007900	3.453500	-10.386000	24.973160	2.839214E-5	20.792660
1749.490115	-2.974400	3.453100	-10.270000	24.989792	2.756727E-5	20.791336
1750.485740	-3.004300	3.452500	-10.372000	24.971644	2.934900E-5	20.805837
1751.485990	-2.991200	3.453800	-10.329000	24.981166	2.875509E-5	20.789316
1752.487212	-2.979500	3.451900	-10.284000	24.979922	2.832615E-5	20.799447
1753.487613	-2.985100	3.451700	-10.303000	24.951781	2.677539E-5	20.795857
1754.492594	-2.974200	3.451000	-10.263000	24.977461	2.707234E-5	20.796028
1755.489617	-2.986900	3.451700	-10.309000	24.957175	2.697336E-5	20.801272
1756.486642	-2.978500	3.450900	-10.278000	24.971869	2.624747E-5	20.791364
1757.490674	-3.011100	3.450000	-10.388000	24.958516	2.651143E-5	20.791237
1758.490481	-2.978800	3.451800	-10.281000	24.961177	2.700635E-5	20.797702
1759.488802	-2.999200	3.449800	-10.346000	24.964682	2.535661E-5	20.796004
1760.485939	-2.987000	3.450400	-10.305000	24.962221	2.717133E-5	20.797327
1761.489615	-2.993200	3.449200	-10.323000	24.976467	2.466371E-5	20.811152
1762.485236	-2.974700	3.449300	-10.260000	24.958818	2.595052E-5	20.798653
1763.486146	-2.994300	3.448900	-10.326000	24.982363	2.482869E-5	20.788147
1764.489789	-2.981700	3.448400	-10.281000	24.990762	2.406981E-5	20.781878
1765.486058	-2.982300	3.448200	-10.283000	24.965827	2.410280E-5	20.788618
1766.487640	-3.038700	3.447400	-10.474000	24.982534	2.215610E-5	20.799698
1767.495683	-3.011900	3.447900	-10.384000	25.016495	2.354189E-5	20.805812
1768.487348	-2.987500	3.448200	-10.301000	24.974303	2.162818E-5	20.804238
1769.488176	-2.997900	3.447700	-10.335000	24.984698	2.291498E-5	20.794283
1770.492486	-2.997000	3.445100	-10.325000	24.988548	2.350889E-5	20.806683
1771.490563	-2.999500	3.446500	-10.337000	24.991457	2.307996E-5	20.802964
1772.486775	-2.998300	3.446300	-10.332000	24.990863	2.416879E-5	20.814222
1773.493949	-3.001800	3.445800	-10.343000	24.991388	2.251904E-5	20.799576
1774.492889	-2.986600	3.445700	-10.290000	24.982957	2.053935E-5	20.810079
1775.492672	-2.993000	3.444300	-10.307000	24.977689	2.156219E-5	20.827077
1776.496962	-2.997000	3.443600	-10.319000	24.975722	2.106727E-5	20.827948
1777.489150	-3.000600	3.445400	-10.337000	24.990042	2.166118E-5	20.800596
1778.496859	-3.002700	3.444400	-10.342000	24.979103	1.954950E-5	20.802418
1779.490273	-3.023600	3.443600	-10.411000	24.966448	2.123224E-5	20.802992
1780.493492	-2.989000	3.443300	-10.291000	24.968115	2.050635E-5	20.824105
1781.489278	-3.016200	3.442800	-10.384000	24.974083	2.176016E-5	20.802595
1782.493324	-2.992300	3.443900	-10.304000	24.985667	2.017640E-5	20.825128
1783.490163	-2.983700	3.443100	-10.272000	24.999416	1.852666E-5	20.816643
1784.494852	-2.995000	3.441300	-10.306000	25.010728	1.908757E-5	20.809032
1785.496279	-3.010300	3.442500	-10.362000	24.986288	1.912057E-5	20.820061
1786.495185	-3.002900	3.442800	-10.337000	24.983083	1.898859E-5	20.808784
1787.494503	-2.998500	3.440900	-10.316000	24.980993	1.786676E-5	20.824229
1788.498596	-2.993300	3.441600	-10.301000	24.990092	1.598605E-5	20.819612
1789.492305	-2.996300	3.440500	-10.307000	24.990116	1.638199E-5	20.836232
1790.492032	-2.988000	3.440700	-10.280000	24.998051	1.661295E-5	20.810057
1791.497524	-2.984700	3.440600	-10.269000	25.006652	1.605204E-5	20.817743
1792.493654	-3.004100	3.439300	-10.331000	24.978035	1.608503E-5	20.813674
1793.495719	-2.998400	3.439600	-10.313000	25.003318	1.915356E-5	20.826250
1794.497615	-3.006600	3.439000	-10.339000	24.994318	1.516117E-5	20.826699
1795.492558	-2.980500	3.440400	-10.253000	24.990962	1.403935E-5	20.842296
1796.504720	-2.994200	3.439300	-10.297000	24.986513	1.592006E-5	20.846365
1797.500516	-2.984400	3.439300	-10.263000	24.984624	1.436930E-5	20.831192
1798.491681	-2.986500	3.439300	-10.271000	25.000858	1.522716E-5	20.844168
1799.494896	-2.998500	3.437000	-10.306000	25.017663	1.529315E-5	20.821208
1800.497762	-2.980300	3.437400	-10.244000	24.995412	1.539214E-5	20.834908
1801.499138	-3.009500	3.436300	-10.340000	24.991635	1.169671E-5	20.840601
1802.498795	-2.977600	3.437500	-10.234000	25.008218	1.314848E-5	20.818366
1803.496965	-2.996300	3.436700	-10.296000	24.996332	1.374239E-5	20.849108
1804.495074	-3.009200	3.435400	-10.337000	25.023207	1.060787E-5	20.815394
1805.502947	-2.999200	3.436400	-10.305000	24.999614	1.149874E-5	20.832488
1806.505124	-2.997200	3.436100	-10.298000	24.998098	9.651019E-6	20.833337
1807.501473	-3.019400	3.434800	-10.369000	24.999737	1.083884E-5	20.841621
1808.497142	-3.003800	3.434800	-10.316000	25.044291	1.354442E-5	20.837031
1809.499119	-3.012200	3.436000	-10.348000	25.023034	1.007995E-5	20.835609
1810.500311	-3.011400	3.433800	-10.340000	25.026687	8.562186E-6	20.836904
1811.502777	-2.997700	3.434600	-10.295000	25.020848	1.017894E-5	20.833833
1812.506151	-2.993500	3.434200	-10.280000	25.026116	8.133252E-6	20.847710
1813.503363	-2.963600	3.435000	-10.179000	25.022609	7.869293E-6	20.836604
1814.499640	-3.001600	3.433300	-10.304000	25.022065	9.057110E-6	20.849808
1815.509681	-3.003700	3.432900	-10.310000	25.021540	8.232237E-6	20.843592
1816.499438	-2.990900	3.433200	-10.268000	25.027357	8.034267E-6	20.839473
1817.499357	-3.010200	3.432700	-10.332000	25.018956	8.100257E-6	20.869920
1818.502409	-3.023900	3.430200	-10.372000	25.050679	8.232237E-6	20.846288
1819.502831	-2.989700	3.431200	-10.257000	25.024174	5.691627E-6	20.843865
1820.504745	-3.000900	3.431700	-10.298000	25.026066	8.595181E-6	20.846712
1821.509058	-3.010200	3.430400	-10.326000	25.042302	7.605333E-6	20.851630
1822.505191	-2.998500	3.430400	-10.286000	25.042522	6.252541E-6	20.850428
1823.501937	-3.019400	3.430100	-10.356000	25.050355	5.922591E-6	20.859712
1824.508073	-3.023000	3.429500	-10.366000	25.042003	5.196703E-6	20.862234
1825.504785	-3.005100	3.429400	-10.305000	25.023927	6.714470E-6	20.848358
1826.507230	-3.016600	3.429700	-10.345000	25.049781	6.714470E-6	20.870515
1827.506934	-3.031700	3.428900	-10.393000	25.049435	5.493657E-6	20.852151
1828.505686	-2.996100	3.429100	-10.273000	25.061815	5.823607E-6	20.861733
1829.506926	-3.015400	3.428300	-10.337000	25.043915	7.572338E-6	20.870317
1830.507165	-2.991100	3.429300	-10.256000	25.064204	7.275384E-6	20.865553
1831.507915	-3.017600	3.427800	-10.343000	25.050728	3.579951E-6	20.870044
1832.505038	-3.005000	3.426900	-10.297000	25.060422	3.315991E-6	20.864602
1833.510375	-2.987600	3.427700	-10.240000	25.077924	6.021576E-6	20.872213
1834.513103	-2.984600	3.428100	-10.230000	25.047718	4.569799E-6	20.865600
1835.511166	-3.000400	3.425900	-10.278000	25.065195	1.897209E-6	20.876505
1836.515610	-2.993900	3.426200	-10.257000	25.060049	3.447971E-6	20.866124
1837.509413	-3.019800	3.426100	-10.344000	25.049135	1.402285E-6	20.851850
1838.510000	-3.008800	3.425000	-10.304000	25.069345	2.095179E-6	20.853645
1839.511777	-3.023600	3.424700	-10.355000	25.047369	2.095179E-6	20.875207
1840.513866	-3.016400	3.424400	-10.328000	25.050824	8.413709E-7	20.869666
1841.508302	-2.997800	3.424400	-10.266000	25.064797	1.006346E-6	20.876579
