1455.419709	-3.009700	3.557600	-10.706000	24.762696	0.000123	20.858335
1456.417974	-2.979600	3.556800	-10.597000	24.757701	0.000122	20.857115
1457.421543	-3.018700	3.555900	-10.733000	24.757657	0.000123	20.865131
1458.419109	-3.003800	3.556400	-10.682000	24.775914	0.000122	20.851685
1459.422166	-2.991300	3.556600	-10.638000	24.771958	0.000121	20.854827
1460.422644	-3.014200	3.556000	-10.716000	24.773577	0.000123	20.853133
1461.419915	-3.005600	3.554100	-10.682000	24.757386	0.000121	20.853481
1462.421189	-3.010100	3.553800	-10.697000	24.749033	0.000121	20.863589
1463.422819	-2.994500	3.556100	-10.648000	24.755471	0.000119	20.870524
1464.420468	-3.023900	3.553900	-10.746000	24.785320	0.000119	20.849745
1465.420853	-3.005300	3.553300	-10.677000	24.780909	0.000119	20.858595
1466.423722	-2.977700	3.554000	-10.582000	24.756549	0.000118	20.859753
1467.420598	-3.007700	3.552600	-10.685000	24.760304	0.000118	20.856408
1468.422124	-3.002700	3.553600	-10.670000	24.761206	0.000118	20.873907
1469.424693	-2.997600	3.552500	-10.648000	24.787715	0.000117	20.850252
1470.422654	-2.997100	3.552300	-10.646000	24.768495	0.000117	20.865576
1471.423049	-3.016200	3.551700	-10.711000	24.788219	0.000117	20.847439
1472.424931	-2.975800	3.551800	-10.569000	24.792962	0.000117	20.873535
1473.422632	-2.971300	3.552700	-10.556000	24.764199	0.000116	20.869325
1474.426902	-2.997800	3.550900	-10.644000	24.790683	0.000118	20.871247
1475.424568	-3.000600	3.550700	-10.653000	24.787804	0.000114	20.892064
1476.423847	-3.000300	3.551600	-10.655000	24.793449	0.000113	20.870704
1477.425609	-2.993700	3.551400	-10.631000	24.791036	0.000114	20.863541
1478.426748	-2.987000	3.549500	-10.601000	24.785348	0.000112	20.868738
1479.425008	-2.998200	3.550100	-10.644000	24.797726	0.000113	20.867410
1480.426706	-2.992100	3.549600	-10.620000	24.790596	0.000112	20.869737
1481.426091	-2.978200	3.551200	-10.574000	24.802256	0.000114	20.860103
1482.424510	-2.990400	3.549500	-10.614000	24.795346	0.000113	20.880667
1483.425639	-2.989800	3.548800	-10.610000	24.798501	0.000111	20.879093
1484.426126	-3.000800	3.548600	-10.647000	24.778387	0.000112	20.878347
1485.426858	-2.988800	3.548800	-10.606000	24.785651	0.000112	20.894645
1486.426142	-3.008000	3.548700	-10.673000	24.803031	0.000111	20.883165
1487.426266	-2.992400	3.546800	-10.613000	24.787270	0.000109	20.891528
1488.429807	-3.014600	3.545800	-10.688000	24.797412	0.000109	20.879422
1489.428334	-3.013000	3.547000	-10.686000	24.792121	0.000110	20.886914
1490.428144	-3.003400	3.545900	-10.649000	24.802226	0.000110	20.882831
1491.432661	-3.022900	3.544800	-10.713000	24.798396	0.000110	20.871402
1492.427644	-3.006500	3.546500	-10.661000	24.798025	0.000107	20.868658
1493.428964	-3.008200	3.545100	-10.663000	24.798843	0.000110	20.875169
1494.430912	-3.018600	3.545500	-10.702000	24.811827	0.000109	20.881561
1495.429794	-3.001700	3.544200	-10.638000	24.811488	0.000107	20.883591
1496.431216	-2.991100	3.544300	-10.601000	24.799727	0.000106	20.876530
1497.434958	-3.030000	3.543600	-10.736000	24.810525	0.000108	20.923872
1498.431462	-2.992500	3.544800	-10.606000	24.819671	0.000108	20.901759
1499.431581	-3.000600	3.544900	-10.637000	24.801050	0.000108	20.900615
1500.435270	-2.982500	3.545400	-10.573000	24.813536	0.000107	20.893232
1501.432127	-2.994600	3.544200	-10.612000	24.813915	0.000104	20.884604
1502.433279	-2.998200	3.543500	-10.623000	24.799867	0.000106	20.898480
1503.435761	-3.004200	3.541800	-10.639000	24.817947	0.000106	20.883909
1504.432673	-2.983900	3.543300	-10.571000	24.808252	0.000107	20.904998
1505.432237	-3.016700	3.542300	-10.685000	24.811559	0.000106	20.895515
1506.435766	-3.006400	3.541700	-10.647000	24.830616	0.000104	20.898993
1507.433176	-2.995500	3.542500	-10.610000	24.829747	0.000103	20.891009
1508.433732	-2.998700	3.541200	-10.618000	24.804108	0.000104	20.916959
1509.435504	-3.023600	3.539400	-10.701000	24.803762	0.000103	20.894328
1510.432117	-2.990400	3.542000	-10.591000	24.832834	0.000101	20.912123
1511.433873	-2.994900	3.541100	-10.604000	24.826421	0.000102	20.911852
1512.435544	-3.019000	3.539900	-10.685000	24.818610	0.000102	20.900220
1513.432649	-2.997700	3.541200	-10.613000	24.821250	0.000101	20.892439
1514.432592	-3.008900	3.539000	-10.647000	24.815706	9.982615E-5	20.917693
1515.435277	-2.995500	3.538500	-10.598000	24.819940	0.000100	20.927157
1516.434604	-2.996100	3.538600	-10.600000	24.811782	0.000101	20.910911
1517.435630	-3.006700	3.538300	-10.637000	24.808526	0.000101	20.922340
1518.438169	-3.006600	3.537400	-10.634000	24.811562	0.000101	20.895992
1519.435518	-2.981100	3.537300	-10.544000	24.810643	0.000100	20.896966
1520.436422	-2.989300	3.537400	-10.574000	24.792696	0.000100	20.907404
1521.439992	-3.006200	3.537600	-10.634000	24.811822	9.886930E-5	20.914743
1522.437030	-3.011700	3.537100	-10.652000	24.805925	9.979316E-5	20.903611
1523.438391	-2.986600	3.537200	-10.563000	24.831192	9.969417E-5	20.903839
1524.439585	-2.990400	3.536300	-10.574000	24.843855	9.840737E-5	20.900426
1525.440642	-2.995300	3.536200	-10.591000	24.837839	9.682362E-5	20.924732
1526.439272	-2.998100	3.535600	-10.600000	24.834413	9.728555E-5	20.938361
1527.441374	-3.014000	3.535100	-10.654000	24.839433	9.708758E-5	20.908789
1528.439463	-2.997600	3.535500	-10.597000	24.830564	9.702159E-5	20.903683
1529.440225	-3.018000	3.533600	-10.663000	24.846804	9.715357E-5	20.925669
1530.440520	-3.007400	3.533100	-10.625000	24.843176	9.586676E-5	20.932458
1531.441304	-3.009500	3.532600	-10.630000	24.844417	9.530585E-5	20.920428
1532.439449	-3.004500	3.533000	-10.614000	24.857476	9.563580E-5	20.912198
1533.440419	-3.002700	3.534000	-10.610000	24.827542	9.507489E-5	20.913450
1534.439067	-3.006500	3.531800	-10.617000	24.838426	9.543783E-5	20.942389
1535.439712	-2.998100	3.533100	-10.592000	24.852355	9.494291E-5	20.936928
1536.443153	-2.979900	3.532800	-10.527000	24.832519	9.457996E-5	20.928401
1537.444487	-3.026200	3.530600	-10.683000	24.842440	9.646067E-5	20.930771
1538.439723	-3.010100	3.531200	-10.628000	24.832815	9.434900E-5	20.934861
1539.442244	-2.971000	3.530900	-10.489000	24.848355	9.352413E-5	20.924854
1540.442664	-3.014900	3.529800	-10.641000	24.834730	9.368910E-5	20.935360
1541.440860	-3.002800	3.530000	-10.598000	24.854428	9.144545E-5	20.931897
1542.444584	-3.002200	3.530600	-10.598000	24.873257	9.227032E-5	20.935147
1543.440653	-3.015500	3.528600	-10.640000	24.872042	9.213834E-5	20.934401
1544.441109	-3.001800	3.528800	-10.592000	24.834845	8.959773E-5	20.930735
1545.445678	-3.001400	3.529300	-10.592000	24.859412	9.256727E-5	20.947328
1546.442336	-3.008600	3.528800	-10.616000	24.849844	9.200636E-5	20.935830
1547.444029	-3.016600	3.527600	-10.640000	24.866278	9.025763E-5	20.940944
1548.445647	-3.008500	3.527000	-10.610000	24.865409	9.114849E-5	20.933909
1549.441250	-2.993500	3.527500	-10.558000	24.877642	9.075255E-5	20.961355
1550.444299	-2.993800	3.527800	-10.561000	24.863815	8.837692E-5	20.938947
1551.444767	-3.024900	3.526200	-10.665000	24.871136	8.778301E-5	20.958619
1552.443992	-2.997200	3.526300	-10.569000	24.865467	8.910281E-5	20.935863
1553.443254	-2.992400	3.527600	-10.555000	24.859004	8.718910E-5	20.940756
1554.446827	-3.022900	3.526000	-10.657000	24.876585	8.897083E-5	20.958873
1555.443102	-3.005000	3.524900	-10.591000	24.870224	8.699113E-5	20.960074
1556.444066	-3.018700	3.525600	-10.642000	24.883426	8.966372E-5	20.947248
1557.447766	-3.009000	3.525100	-10.606000	24.874576	8.537438E-5	20.952116
1558.444862	-2.998200	3.525600	-10.570000	24.854211	8.939976E-5	20.931679
1559.446096	-2.994500	3.525500	-10.557000	24.876845	8.659519E-5	20.929265
1560.450311	-2.982300	3.524800	-10.510000	24.892561	8.659519E-5	20.956415
1561.446376	-2.972400	3.523700	-10.472000	24.881028	8.573732E-5	20.936308
1562.447295	-2.992800	3.523600	-10.545000	24.888782	8.718910E-5	20.963052
1563.449944	-2.977600	3.523700	-10.492000	24.893488	8.501144E-5	20.949286
1564.448863	-2.983700	3.523700	-10.513000	24.899535	8.458250E-5	20.974318
1565.447563	-2.998200	3.522700	-10.561000	24.891926	8.570433E-5	20.960045
1566.448926	-3.007500	3.521500	-10.590000	24.877811	8.540737E-5	20.971481
1567.449502	-2.988300	3.523500	-10.528000	24.885716	8.448352E-5	20.973250
1568.450518	-3.009800	3.523200	-10.603000	24.884998	8.570433E-5	20.978219
1569.451452	-3.019300	3.520100	-10.627000	24.896546	8.372463E-5	20.950932
1570.450676	-2.988600	3.521200	-10.523000	24.886517	8.332869E-5	20.979743
1571.448908	-3.016300	3.520600	-10.617000	24.884551	8.319672E-5	20.962600
1572.453226	-2.995700	3.520800	-10.546000	24.900029	8.164595E-5	20.976710
1573.450228	-2.988300	3.520600	-10.520000	24.905049	8.263580E-5	20.958043
1574.452096	-2.983400	3.520300	-10.501000	24.915128	8.362565E-5	20.986173
1575.455387	-3.003400	3.520400	-10.572000	24.910700	8.237184E-5	20.984100
1576.454457	-2.995300	3.520300	-10.544000	24.913711	8.197590E-5	20.973373
1577.454165	-2.998400	3.520000	-10.554000	24.913163	8.065611E-5	20.968556
1578.455943	-2.990100	3.519400	-10.522000	24.899319	8.045814E-5	20.966989
1579.454430	-2.994300	3.518200	-10.534000	24.924804	8.059012E-5	20.989246
1580.453034	-3.014400	3.517400	-10.602000	24.907974	8.042514E-5	20.990371
1581.458961	-2.996800	3.518300	-10.543000	24.912056	7.950128E-5	20.981668
1582.454318	-3.002900	3.517500	-10.561000	24.912528	7.996321E-5	20.971238
1583.453637	-2.989100	3.517200	-10.512000	24.896264	7.755458E-5	20.973880
1584.456928	-2.989500	3.517600	-10.515000	24.898179	8.098606E-5	20.984335
1585.455159	-3.008900	3.516500	-10.580000	24.915785	8.111804E-5	20.988254
1586.455284	-2.998400	3.516500	-10.543000	24.897519	7.969925E-5	20.983672
1587.459720	-3.018400	3.515400	-10.609000	24.916535	7.663073E-5	20.969569
1588.456131	-2.985200	3.516100	-10.495000	24.919892	7.722463E-5	20.985739
1589.454313	-3.012400	3.513900	-10.584000	24.906250	7.785154E-5	20.973945
1590.459390	-3.011900	3.513700	-10.582000	24.897966	7.768656E-5	20.983647
1591.455762	-2.983800	3.516100	-10.490000	24.899138	7.689469E-5	20.966334
1592.456634	-3.017400	3.513700	-10.601000	24.914187	7.567387E-5	20.982858
1593.461185	-2.995800	3.514500	-10.528000	24.924234	7.603682E-5	20.978718
1594.457204	-2.997400	3.513200	-10.530000	24.919730	7.748859E-5	20.974672
1595.457809	-2.998100	3.512900	-10.531000	24.925745	7.475002E-5	20.952263
1596.458781	-3.014700	3.512200	-10.587000	24.916102	7.669672E-5	20.967239
1597.456913	-2.994700	3.511400	-10.514000	24.908229	7.435408E-5	20.975457
1598.456338	-3.005400	3.511400	-10.552000	24.942968	7.544291E-5	20.973340
1599.459223	-2.991000	3.512000	-10.503000	24.920065	7.316626E-5	20.976905
1600.457932	-3.000000	3.510700	-10.531000	24.920967	7.286930E-5	20.960268
1601.457415	-2.993900	3.511600	-10.512000	24.926484	7.201144E-5	20.953953
1602.460847	-3.015500	3.510700	-10.585000	24.934118	7.253936E-5	20.945496
1603.457791	-3.022600	3.510200	-10.608000	24.928886	7.131854E-5	20.967267
1604.457212	-2.996900	3.510600	-10.520000	24.917119	7.267134E-5	20.934599
1605.458295	-2.999400	3.510000	-10.527000	24.937490	7.303428E-5	20.953620
1606.457594	-2.993800	3.510100	-10.507000	24.921504	7.168149E-5	20.945637
1607.458663	-3.018200	3.509300	-10.591000	24.942391	7.240738E-5	20.957590
1608.465860	-3.013000	3.508000	-10.568000	24.920685	7.138453E-5	20.946237
1609.460108	-3.017400	3.508500	-10.586000	24.923924	6.960281E-5	20.961814
1610.459545	-3.005400	3.507700	-10.541000	24.929196	6.933885E-5	20.959045
1611.465349	-3.007600	3.509100	-10.553000	24.931507	6.983377E-5	20.956624
1612.460526	-3.002100	3.507600	-10.529000	24.909665	6.910788E-5	20.940393
1613.460351	-3.005200	3.508300	-10.542000	24.927634	7.032870E-5	20.929032
1614.464640	-2.992000	3.508500	-10.496000	24.913191	6.907489E-5	20.954836
1615.460323	-3.015000	3.505500	-10.568000	24.937883	6.851397E-5	20.937895
1616.460591	-2.987800	3.506900	-10.478000	24.923981	6.798606E-5	20.950493
1617.464303	-2.984300	3.507300	-10.466000	24.945416	6.937184E-5	20.945456
1618.461486	-2.982100	3.506700	-10.457000	24.940844	6.897590E-5	20.947504
1619.460118	-3.003600	3.506700	-10.533000	24.944951	6.821702E-5	20.952100
1620.464257	-3.005800	3.505100	-10.535000	24.937046	6.716118E-5	20.941797
1621.462341	-3.005100	3.505400	-10.533000	24.941172	6.890991E-5	20.920810
1622.462037	-2.996100	3.505700	-10.502000	24.950973	6.729316E-5	20.942973
1623.463805	-3.011700	3.504800	-10.554000	24.930011	6.660027E-5	20.940899
1624.462256	-2.994200	3.505200	-10.495000	24.932946	6.587438E-5	20.927726
1625.462546	-3.018400	3.504000	-10.575000	24.946797	6.495052E-5	20.933093
1626.465995	-2.987500	3.504300	-10.469000	24.949185	6.320179E-5	20.939282
1627.463338	-3.007300	3.502500	-10.533000	24.915222	6.564342E-5	20.914679
1628.465398	-2.991100	3.503700	-10.479000	24.960674	6.706220E-5	20.921418
1629.466003	-2.986700	3.502600	-10.460000	24.950973	6.518149E-5	20.924957
1630.465693	-2.969600	3.504500	-10.406000	24.953757	6.422463E-5	20.933915
1631.470208	-2.984800	3.502200	-10.452000	24.940404	6.300382E-5	20.923358
1632.465866	-2.990400	3.501500	-10.470000	24.956905	6.214595E-5	20.945134
1633.465770	-2.983000	3.501600	-10.445000	24.947389	6.250890E-5	20.924205
1634.468027	-3.010200	3.501200	-10.538000	24.946393	6.313580E-5	20.908034
1635.467359	-2.990400	3.501300	-10.469000	24.926805	5.927540E-5	20.902124
1636.467460	-2.989500	3.500800	-10.465000	24.943685	6.224494E-5	20.914324
1637.472219	-3.008200	3.500300	-10.529000	24.960565	6.112311E-5	20.928895
1638.468715	-2.999600	3.500800	-10.500000	24.951193	6.171702E-5	20.941771
1639.469533	-2.985600	3.499400	-10.447000	24.949852	6.056220E-5	20.904868
1640.469452	-3.013400	3.499400	-10.544000	24.953479	5.996829E-5	20.912775
1641.469244	-2.999600	3.499700	-10.497000	24.958676	6.142007E-5	20.915620
1642.469747	-3.017300	3.499500	-10.558000	24.947515	6.059519E-5	20.920538
1643.471783	-3.006900	3.499100	-10.521000	24.963054	6.165103E-5	20.917169
1644.469251	-3.004600	3.497800	-10.509000	24.934533	6.155205E-5	20.922681
1645.468350	-3.009000	3.498200	-10.525000	24.961240	6.059519E-5	20.903970
1646.470524	-3.011800	3.497000	-10.531000	24.958135	6.112311E-5	20.911758
1647.469114	-3.017600	3.496200	-10.549000	24.970644	5.851651E-5	20.918624
1648.471462	-2.973800	3.497800	-10.401000	24.952441	5.716372E-5	20.908888
1649.473502	-2.977100	3.497100	-10.410000	24.936801	5.944037E-5	20.933491
1650.472456	-2.995600	3.495100	-10.469000	24.958355	6.072717E-5	20.913876
1651.472253	-3.012400	3.494000	-10.524000	24.953689	5.818656E-5	20.902555
1652.473083	-3.011000	3.495000	-10.523000	24.931359	5.567895E-5	20.890101
1653.471142	-3.011700	3.494400	-10.523000	24.947151	5.845052E-5	20.901209
1654.470654	-2.975200	3.496300	-10.401000	24.982166	5.689976E-5	20.904111
1655.473997	-3.011700	3.493400	-10.520000	24.948474	5.528301E-5	20.912493
1656.472035	-2.999600	3.493000	-10.477000	24.942358	5.802159E-5	20.899243
1657.471881	-3.009400	3.494000	-10.514000	24.971942	5.488707E-5	20.905704
1658.472999	-3.007000	3.495100	-10.508000	24.955138	5.511804E-5	20.887416
1659.471992	-3.006300	3.492800	-10.500000	24.950414	5.482108E-5	20.904484
1660.474509	-3.007100	3.492700	-10.502000	24.949268	5.630585E-5	20.915186
1661.474720	-3.001300	3.492500	-10.481000	24.959372	5.544798E-5	20.892139
1662.472662	-3.006400	3.491700	-10.497000	24.954496	5.472210E-5	20.898624
1663.472363	-2.987600	3.492600	-10.434000	24.939625	5.518402E-5	20.892707
1664.475462	-2.995000	3.491100	-10.455000	24.945748	5.406220E-5	20.896956
1665.473039	-2.976100	3.492200	-10.392000	24.969191	5.336930E-5	20.901994
1666.474243	-2.986500	3.491400	-10.426000	24.960814	5.350128E-5	20.886475
1667.473680	-2.966700	3.491600	-10.357000	24.962156	5.455712E-5	20.891140
1668.473832	-2.975500	3.491400	-10.388000	24.958975	5.317133E-5	20.896956
1669.475146	-2.995100	3.488900	-10.449000	24.949823	5.165357E-5	20.907209
1670.476481	-3.006700	3.489600	-10.492000	24.967377	5.247844E-5	20.907285
1671.476686	-3.006500	3.489900	-10.492000	24.964637	5.030078E-5	20.906905
1672.476628	-2.998600	3.489700	-10.463000	24.948777	5.178555E-5	20.884350
1673.480473	-3.013700	3.489600	-10.515000	24.986222	5.214849E-5	20.879736
1674.476893	-3.009100	3.488000	-10.495000	24.977323	4.901397E-5	20.906836
1675.477689	-2.979000	3.489600	-10.395000	24.978758	5.072971E-5	20.908751
1676.483881	-2.965100	3.487700	-10.340000	24.954514	4.993783E-5	20.891057
1677.478810	-2.980600	3.488000	-10.396000	24.970533	5.148859E-5	20.893384
1678.478460	-2.995600	3.487800	-10.446000	24.971571	5.033377E-5	20.867876
1679.481715	-3.005100	3.486900	-10.477000	24.970356	4.983885E-5	20.901741
1680.480282	-3.008100	3.487000	-10.488000	24.985025	4.973986E-5	20.891810
1681.480509	-2.993500	3.486900	-10.437000	24.988332	4.825509E-5	20.896077
1682.482167	-2.986100	3.486000	-10.409000	24.986121	4.766118E-5	20.903814
1683.481069	-2.993300	3.487900	-10.438000	24.966551	4.911296E-5	20.878484
1684.483070	-3.013000	3.485200	-10.500000	24.963201	4.842006E-5	20.886026
1685.482374	-3.002100	3.484800	-10.461000	24.972988	4.789215E-5	20.881151
1686.482952	-3.017200	3.484900	-10.514000	24.977712	4.802413E-5	20.889685
1687.486317	-3.006200	3.484200	-10.473000	25.007321	4.726524E-5	20.869146
1688.483438	-2.975200	3.485300	-10.368000	24.960140	4.548352E-5	20.881057
1689.484408	-3.005500	3.483100	-10.467000	24.984578	4.657235E-5	20.870499
1690.484208	-2.996700	3.484000	-10.440000	24.988231	4.475763E-5	20.899768
1691.483448	-3.000400	3.484000	-10.453000	24.993268	4.696829E-5	20.883963
1692.482524	-3.010300	3.482400	-10.482000	24.978134	4.469164E-5	20.877781
1693.483241	-3.001100	3.482800	-10.451000	24.982580	4.541753E-5	20.875132
1694.484929	-3.001400	3.482500	-10.451000	24.961896	4.399874E-5	20.893250
1695.484963	-3.012600	3.481500	-10.487000	24.973342	4.541753E-5	20.873446
1696.487381	-2.983700	3.482200	-10.389000	24.957104	4.370179E-5	20.897922
1697.482217	-2.995000	3.480200	-10.422000	24.983136	4.330585E-5	20.890861
1698.484214	-2.981400	3.482400	-10.381000	24.981845	4.360281E-5	20.891462
1699.486625	-3.004300	3.481000	-10.457000	24.977341	4.182108E-5	20.891209
1700.483690	-2.996300	3.480600	-10.427000	24.968484	4.188707E-5	20.889432
1701.485124	-2.997800	3.480400	-10.433000	24.978606	4.284392E-5	20.867825
1702.486824	-2.991300	3.480600	-10.411000	24.946678	4.277793E-5	20.886037
1703.484035	-3.001100	3.480000	-10.442000	24.967540	4.413072E-5	20.879949
1704.486235	-2.985600	3.479000	-10.385000	24.970399	4.267895E-5	20.887086
1705.487200	-3.030700	3.477600	-10.539000	24.987153	4.119418E-5	20.878299
1706.486897	-3.007000	3.479700	-10.463000	24.974506	3.888453E-5	20.885045
1707.486689	-3.015100	3.478300	-10.486000	24.980539	3.977539E-5	20.900108
1708.487519	-3.000300	3.478600	-10.436000	24.999838	3.888453E-5	20.865903
1709.486779	-2.970900	3.478200	-10.332000	24.997992	3.944544E-5	20.883963
1710.487892	-3.000900	3.478600	-10.438000	24.968906	4.033631E-5	20.887010
1711.489011	-2.993000	3.477700	-10.407000	24.978404	3.825763E-5	20.883268
1712.487433	-2.986300	3.477100	-10.383000	24.957172	3.931346E-5	20.855794
1713.488420	-2.997100	3.476600	-10.420000	24.959458	3.961042E-5	20.852399
1714.488819	-3.032700	3.476000	-10.541000	24.964849	3.875255E-5	20.873931
1715.489138	-2.990900	3.475700	-10.394000	24.967193	3.944544E-5	20.869645
1716.489259	-3.007400	3.474900	-10.450000	24.992197	3.772971E-5	20.890948
1717.492465	-2.992700	3.475000	-10.399000	24.986933	3.904950E-5	20.872863
1718.489749	-2.981400	3.475100	-10.360000	24.995216	3.660788E-5	20.859367
1719.491167	-3.021900	3.474900	-10.500000	24.982977	3.677285E-5	20.862729
1720.491128	-3.018800	3.473600	-10.485000	24.990239	3.670686E-5	20.868122
1721.490927	-3.011000	3.474100	-10.460000	24.973259	3.710280E-5	20.851078
1722.491158	-3.020500	3.473800	-10.490000	24.989049	3.650890E-5	20.889211
1723.493319	-3.002200	3.473400	-10.427000	24.994768	3.607996E-5	20.867452
1724.491743	-3.002800	3.472200	-10.425000	24.984300	3.571702E-5	20.863109
1725.491820	-3.000400	3.472700	-10.419000	24.976876	3.621194E-5	20.865139
1726.493700	-2.990700	3.473100	-10.386000	24.967175	3.344037E-5	20.848766
1727.491130	-3.002100	3.473000	-10.425000	24.982223	3.545306E-5	20.840637
1728.492858	-2.992000	3.471900	-10.387000	24.979432	3.393529E-5	20.866757
1729.493521	-3.000800	3.471500	-10.416000	24.985977	3.334138E-5	20.846775
1730.493274	-3.001900	3.471300	-10.420000	24.967774	3.340737E-5	20.862168
1731.492593	-3.006600	3.471400	-10.437000	24.959567	3.370433E-5	20.880955
1732.497891	-2.986000	3.471600	-10.365000	24.964593	3.284646E-5	20.876044
1733.494134	-3.019800	3.469500	-10.476000	24.960984	3.060280E-5	20.869577
1734.493486	-3.001000	3.471300	-10.416000	24.939152	3.063580E-5	20.862837
1735.495888	-3.003100	3.470700	-10.423000	24.969022	3.393529E-5	20.865791
1736.493047	-3.010300	3.470500	-10.446000	24.967175	3.179062E-5	20.857300
1737.493595	-3.004400	3.469400	-10.423000	24.982865	3.212057E-5	20.875892
1738.497284	-2.983700	3.468400	-10.348000	24.975451	3.136169E-5	20.844745
1739.494095	-3.013400	3.469100	-10.453000	24.983211	3.202158E-5	20.860594
1740.493970	-3.007400	3.468000	-10.429000	24.967666	3.142768E-5	20.852577
1741.498478	-3.007800	3.468100	-10.431000	24.964586	2.934900E-5	20.868925
1742.494480	-2.999700	3.467400	-10.400000	24.957291	3.076778E-5	20.872982
1743.494445	-3.008500	3.467600	-10.431000	24.991934	3.146067E-5	20.841849
1744.496169	-2.998000	3.466900	-10.393000	24.971174	2.875509E-5	20.848986
1745.495203	-3.011600	3.465700	-10.437000	24.966450	3.023986E-5	20.864159
1746.494778	-2.998900	3.466900	-10.396000	24.974853	2.809519E-5	20.872117
1747.497883	-3.001500	3.466600	-10.404000	24.973367	2.773224E-5	20.857825
1748.494606	-2.996500	3.465500	-10.384000	24.984679	2.674240E-5	20.853532
1749.494360	-2.977300	3.466100	-10.319000	24.985202	2.628047E-5	20.850738
1750.496624	-2.984100	3.465900	-10.341000	24.962628	2.710534E-5	20.839934
1751.495402	-3.013900	3.464700	-10.441000	24.960216	2.776524E-5	20.848892
1752.494671	-2.996500	3.464800	-10.381000	24.958124	2.548859E-5	20.846319
1753.495498	-2.989800	3.465000	-10.359000	24.955196	2.344290E-5	20.860923
1754.495439	-2.999900	3.464900	-10.392000	24.974236	2.621448E-5	20.850163
1755.495032	-2.995700	3.464300	-10.378000	24.971773	2.700635E-5	20.838682
1756.497909	-2.988400	3.464500	-10.351000	24.984088	2.472970E-5	20.844878
1757.496021	-2.999400	3.463100	-10.386000	24.972372	2.403681E-5	20.839283
1758.496842	-3.001600	3.462600	-10.393000	24.991772	2.562057E-5	20.835997
1759.497420	-2.992100	3.463500	-10.362000	24.986947	2.420179E-5	20.855809
1760.494904	-2.996200	3.461900	-10.372000	24.988162	2.499366E-5	20.843279
1761.497025	-2.996100	3.462000	-10.371000	25.004602	2.571955E-5	20.840340
1762.497704	-2.998100	3.461500	-10.377000	24.995619	2.350889E-5	20.842229
1763.496345	-2.999900	3.462300	-10.385000	24.996049	2.380585E-5	20.843608
1764.496727	-2.990400	3.463900	-10.358000	24.989114	2.416879E-5	20.842812
1765.500597	-2.984200	3.461300	-10.328000	25.001119	2.317894E-5	20.836843
1766.498034	-2.988600	3.461300	-10.343000	25.008803	2.370686E-5	20.842660
1767.497674	-3.007500	3.461000	-10.408000	24.987055	2.324493E-5	20.834581
1768.499235	-2.998300	3.460900	-10.376000	24.998764	2.189214E-5	20.838273
1769.499071	-2.998400	3.459600	-10.372000	24.979050	2.044036E-5	20.835081
1770.498637	-2.969500	3.460900	-10.275000	24.979793	2.024239E-5	20.848154
1771.499652	-3.005700	3.459400	-10.396000	24.989028	1.978046E-5	20.812854
1772.498582	-3.016900	3.458700	-10.433000	25.000062	2.024239E-5	20.851429
1773.499163	-2.998100	3.457900	-10.366000	24.983471	2.179316E-5	20.836673
1774.499498	-2.997100	3.457700	-10.362000	24.978062	2.077031E-5	20.843098
1775.498650	-3.000900	3.457800	-10.375000	24.975083	2.004442E-5	20.840108
1776.498175	-3.001700	3.457600	-10.378000	24.999453	1.935153E-5	20.843706
1777.499721	-2.988600	3.458300	-10.335000	25.002752	1.879062E-5	20.826630
1778.498511	-3.002300	3.459000	-10.383000	25.005417	1.987945E-5	20.843528
1779.499125	-2.987700	3.456700	-10.327000	25.010544	1.740483E-5	20.858158
1780.501341	-2.992800	3.456200	-10.343000	25.001097	1.928554E-5	20.844408
1781.500786	-2.993400	3.457000	-10.347000	25.000354	1.836168E-5	20.834654
1782.500084	-2.992700	3.455400	-10.340000	24.978397	1.888960E-5	20.817357
1783.500796	-3.018000	3.454400	-10.424000	24.989212	1.641498E-5	20.851918
1784.500338	-3.002100	3.454900	-10.372000	24.998659	1.740483E-5	20.833427
1785.499045	-3.025400	3.454000	-10.449000	24.987120	1.618402E-5	20.830379
1786.500850	-2.992200	3.456400	-10.341000	24.985238	1.671194E-5	20.829912
1787.500650	-2.991300	3.453600	-10.330000	24.985534	1.535914E-5	20.832106
1788.501373	-3.006600	3.454200	-10.384000	24.988916	1.661295E-5	20.822699
1789.502552	-3.006500	3.452700	-10.379000	24.971211	1.545813E-5	20.823893
1790.503032	-3.003900	3.453500	-10.373000	24.972282	1.727285E-5	20.819279
1791.502027	-2.982300	3.452100	-10.293000	25.004876	1.638199E-5	20.832555
1792.502346	-3.013000	3.453800	-10.405000	24.991051	1.562310E-5	20.814410
1793.503179	-2.981700	3.454900	-10.300000	24.976955	1.479823E-5	20.823969
1794.502696	-2.983000	3.453400	-10.300000	24.985559	1.430331E-5	20.832131
1795.502836	-3.011200	3.452000	-10.394000	24.987052	1.677793E-5	20.821776
1796.502966	-3.000600	3.450700	-10.353000	24.985829	1.390737E-5	20.807273
1797.504106	-3.022400	3.451300	-10.430000	24.986951	1.460026E-5	20.819304
1798.503341	-3.016000	3.450900	-10.406000	24.990012	1.341244E-5	20.811471
1799.502912	-2.983400	3.451600	-10.297000	24.987827	1.328046E-5	20.805959
1800.502669	-2.995200	3.450700	-10.335000	25.002294	1.169671E-5	20.824273
