1528.435024	-3.001900	3.593500	-10.786000	23.707765	-0.000133	20.725254
1529.435128	-2.983100	3.594400	-10.722000	23.724715	-0.000134	20.756948
1530.437931	-2.992000	3.593900	-10.752000	23.733995	-0.000136	20.741596
1531.438321	-3.018000	3.593800	-10.845000	23.723261	-0.000136	20.736048
1532.438238	-3.012200	3.593600	-10.822000	23.711437	-0.000137	20.755964
1533.437932	-3.005300	3.592700	-10.795000	23.738511	-0.000136	20.732847
1534.437133	-2.988100	3.592500	-10.734000	23.734153	-0.000134	20.737961
1535.437758	-3.018100	3.590900	-10.837000	23.729155	-0.000135	20.748122
1536.445399	-3.001100	3.592000	-10.780000	23.729012	-0.000137	20.738022
1537.436515	-3.000500	3.591400	-10.776000	23.734779	-0.000135	20.747123
1538.440957	-2.991900	3.590600	-10.742000	23.724974	-0.000137	20.747724
1539.442928	-2.979800	3.591400	-10.700000	23.738791	-0.000135	20.742136
1540.441778	-3.026700	3.587900	-10.858000	23.754092	-0.000135	20.740882
1541.439768	-2.999600	3.589600	-10.766000	23.721242	-0.000138	20.738292
1542.446528	-2.996300	3.590000	-10.756000	23.755577	-0.000136	20.776511
1543.444038	-3.016600	3.588700	-10.824000	23.755415	-0.000137	20.729880
1544.442931	-3.020100	3.588800	-10.837000	23.729353	-0.000135	20.746899
1545.443919	-3.014600	3.587900	-10.816000	23.740434	-0.000138	20.762751
1546.442084	-2.999800	3.587100	-10.759000	23.727309	-0.000138	20.749591
1547.446913	-2.983900	3.588800	-10.707000	23.736514	-0.000137	20.755501
1548.444757	-3.001200	3.587100	-10.764000	23.733412	-0.000137	20.752865
1549.446293	-2.974000	3.589100	-10.673000	23.726140	-0.000139	20.771179
1550.447122	-2.989100	3.587000	-10.721000	23.733183	-0.000139	20.750739
1551.445571	-2.981200	3.587700	-10.695000	23.729736	-0.000135	20.742541
1552.446425	-2.996900	3.584800	-10.742000	23.727473	-0.000140	20.761609
1553.445156	-3.011400	3.585300	-10.796000	23.723232	-0.000137	20.762573
1554.447216	-3.003300	3.585600	-10.768000	23.739962	-0.000138	20.750423
1555.443823	-2.985200	3.586600	-10.705000	23.743812	-0.000137	20.730100
1556.449418	-3.002800	3.585700	-10.766000	23.746395	-0.000140	20.769202
1557.449077	-3.018300	3.584100	-10.817000	23.726675	-0.000139	20.767922
1558.446717	-2.999400	3.585300	-10.752000	23.745155	-0.000139	20.755155
1559.445871	-2.991100	3.584000	-10.720000	23.727478	-0.000137	20.754503
1560.448479	-2.975700	3.584800	-10.666000	23.746522	-0.000138	20.762691
1561.447766	-2.972200	3.584900	-10.654000	23.766283	-0.000137	20.761641
1562.451322	-3.010200	3.582500	-10.783000	23.750093	-0.000140	20.753942
1563.452515	-3.008700	3.583300	-10.779000	23.739536	-0.000138	20.749047
1564.448169	-2.998000	3.583400	-10.742000	23.751588	-0.000139	20.757812
1565.456922	-3.014200	3.583200	-10.799000	23.731699	-0.000139	20.743561
1566.453325	-2.976400	3.582200	-10.661000	23.758580	-0.000140	20.766719
1567.453711	-2.998600	3.582800	-10.742000	23.771425	-0.000139	20.743087
1568.454613	-2.988300	3.581300	-10.700000	23.758300	-0.000138	20.749843
1569.451518	-2.986500	3.581700	-10.696000	23.770748	-0.000140	20.749996
1570.454753	-3.026600	3.579500	-10.832000	23.743868	-0.000141	20.748176
1571.453521	-3.012000	3.580700	-10.785000	23.763055	-0.000140	20.772154
1572.456129	-3.004000	3.579500	-10.752000	23.760354	-0.000138	20.761386
1573.456069	-3.023700	3.578300	-10.818000	23.746081	-0.000139	20.767464
1574.457305	-2.997700	3.579500	-10.730000	23.755396	-0.000140	20.746457
1575.458414	-2.995700	3.578700	-10.720000	23.763283	-0.000138	20.747727
1576.457028	-3.012200	3.579200	-10.780000	23.773367	-0.000138	20.765898
1577.458252	-3.007800	3.578500	-10.762000	23.773164	-0.000140	20.774229
1578.462759	-2.993300	3.578700	-10.710000	23.758234	-0.000139	20.746457
1579.456577	-3.019100	3.577500	-10.799000	23.762953	-0.000138	20.753560
1580.458436	-3.007600	3.577300	-10.758000	23.767168	-0.000140	20.764899
1581.456314	-3.008700	3.575900	-10.758000	23.770901	-0.000141	20.770064
1582.457955	-2.987400	3.576800	-10.683000	23.761620	-0.000139	20.769294
1583.464597	-2.995100	3.577000	-10.712000	23.752676	-0.000141	20.757006
1584.459706	-3.016100	3.575000	-10.781000	23.774018	-0.000139	20.753274
1585.456169	-2.997500	3.576400	-10.719000	23.760725	-0.000140	20.751326
1586.460604	-2.992300	3.575600	-10.698000	23.770326	-0.000141	20.765220
1587.460948	-2.966100	3.576700	-10.608000	23.767946	-0.000139	20.764730
1588.459371	-3.011700	3.575100	-10.765000	23.776957	-0.000140	20.787516
1589.461731	-3.007900	3.575500	-10.754000	23.775691	-0.000139	20.773918
1590.461206	-3.008400	3.573800	-10.750000	23.773072	-0.000140	20.783621
1591.459290	-3.011900	3.575400	-10.767000	23.768495	-0.000141	20.805584
1592.460436	-3.016200	3.573800	-10.779000	23.780166	-0.000140	20.774137
1593.466713	-3.010000	3.572900	-10.754000	23.765093	-0.000140	20.783681
1594.462956	-2.982500	3.574100	-10.659000	23.783079	-0.000141	20.768050
1595.461258	-3.006700	3.572200	-10.739000	23.759164	-0.000141	20.785797
1596.466256	-3.013600	3.571200	-10.760000	23.777236	-0.000140	20.790641
1597.461949	-2.991300	3.572600	-10.686000	23.787005	-0.000140	20.786685
1598.465717	-2.994200	3.571800	-10.694000	23.778014	-0.000140	20.780515
1599.466953	-2.996500	3.572500	-10.705000	23.775960	-0.000142	20.780827
1600.460861	-2.975400	3.571100	-10.625000	23.789354	-0.000141	20.781928
1601.463958	-3.002400	3.571000	-10.720000	23.783847	-0.000140	20.798217
1602.463886	-2.994700	3.570800	-10.692000	23.777354	-0.000141	20.771792
1603.464136	-2.983300	3.570800	-10.651000	23.765724	-0.000143	20.787633
1604.464176	-2.990300	3.570100	-10.674000	23.771618	-0.000141	20.788801
1605.462337	-2.993100	3.569800	-10.684000	23.778274	-0.000137	20.795474
1606.464603	-2.990300	3.568200	-10.669000	23.764493	-0.000140	20.815796
1607.467382	-3.009500	3.568000	-10.738000	23.759307	-0.000143	20.775035
1608.466515	-2.997000	3.568700	-10.694000	23.776113	-0.000144	20.794256
1609.465095	-3.005900	3.568000	-10.724000	23.784076	-0.000143	20.800817
1610.466733	-2.997700	3.568000	-10.695000	23.772253	-0.000143	20.798921
1611.465517	-3.000000	3.567800	-10.701000	23.786649	-0.000141	20.784906
1612.468262	-3.000300	3.567100	-10.701000	23.772243	-0.000142	20.797488
1613.467546	-2.999100	3.566600	-10.696000	23.799941	-0.000140	20.782586
1614.467433	-3.017800	3.566200	-10.761000	23.782164	-0.000144	20.797953
1615.465213	-3.001200	3.567100	-10.705000	23.783405	-0.000144	20.807732
1616.467915	-2.977100	3.565800	-10.615000	23.807177	-0.000142	20.784151
1617.467052	-3.008200	3.564900	-10.723000	23.797221	-0.000143	20.791238
1618.466076	-2.999800	3.563900	-10.690000	23.800521	-0.000145	20.798341
1619.471312	-3.024000	3.564100	-10.777000	23.816981	-0.000144	20.799671
1620.468839	-3.022600	3.564000	-10.772000	23.801956	-0.000145	20.809262
1621.469610	-3.005900	3.564300	-10.713000	23.788074	-0.000144	20.811464
1622.474156	-2.969500	3.565200	-10.585000	23.804488	-0.000145	20.796154
1623.469989	-2.981800	3.564100	-10.626000	23.808541	-0.000145	20.795476
1624.470488	-2.998500	3.564100	-10.686000	23.800466	-0.000145	20.785957
1625.471939	-2.980100	3.562800	-10.617000	23.807438	-0.000143	20.805276
1626.469621	-2.974100	3.562900	-10.595000	23.804138	-0.000146	20.792484
1627.469597	-2.981300	3.562200	-10.619000	23.800462	-0.000142	20.802549
1628.471231	-3.019500	3.561600	-10.753000	23.809269	-0.000144	20.766808
1629.472062	-2.981700	3.561400	-10.618000	23.805349	-0.000145	20.778999
1630.474580	-3.000300	3.562800	-10.689000	23.803448	-0.000144	20.788947
1631.471017	-3.008900	3.560500	-10.712000	23.826223	-0.000146	20.789023
1632.473664	-2.995100	3.562100	-10.668000	23.802492	-0.000145	20.804110
1633.474397	-3.013300	3.560800	-10.727000	23.782798	-0.000145	20.824192
1634.474667	-3.026500	3.560000	-10.773000	23.785280	-0.000143	20.809611
1635.474442	-2.995500	3.561100	-10.666000	23.802269	-0.000144	20.803412
1636.470497	-3.008800	3.560000	-10.711000	23.803541	-0.000146	20.797575
1637.471458	-3.008300	3.558600	-10.705000	23.804452	-0.000146	20.801333
1638.474301	-2.994400	3.558400	-10.654000	23.813722	-0.000144	20.818689
1639.472453	-2.984300	3.558600	-10.619000	23.821355	-0.000146	20.818281
1640.475248	-3.006700	3.558300	-10.698000	23.813433	-0.000146	20.804174
1641.473796	-2.990300	3.558400	-10.640000	23.812173	-0.000147	20.806229
1642.471188	-3.014900	3.557800	-10.725000	23.827743	-0.000144	20.809513
1643.476061	-2.996000	3.556900	-10.655000	23.812692	-0.000144	20.822871
1644.474828	-3.017100	3.556200	-10.729000	23.815428	-0.000144	20.809968
1645.478096	-3.014400	3.555800	-10.717000	23.821378	-0.000147	20.803606
1646.477334	-2.981900	3.556400	-10.603000	23.818134	-0.000146	20.802250
1647.476063	-2.988600	3.556400	-10.628000	23.809064	-0.000145	20.791732
1648.479546	-3.002500	3.555700	-10.676000	23.831178	-0.000146	20.802526
1649.475934	-3.021000	3.554300	-10.736000	23.831921	-0.000146	20.814176
1650.479630	-3.007700	3.554400	-10.690000	23.826791	-0.000146	20.800973
1651.483292	-3.025000	3.553900	-10.750000	23.843739	-0.000147	20.818440
1652.479094	-3.017500	3.554400	-10.725000	23.823385	-0.000145	20.813205
1653.480352	-3.006100	3.553900	-10.683000	23.814451	-0.000145	20.799031
1654.478169	-2.977400	3.553700	-10.580000	23.830561	-0.000145	20.805701
1655.482272	-2.986800	3.553400	-10.612000	23.841605	-0.000144	20.813456
1656.485470	-3.013200	3.553300	-10.706000	23.830541	-0.000147	20.805207
1657.485900	-2.999900	3.552900	-10.658000	23.840589	-0.000147	20.814334
1658.484370	-3.000600	3.552800	-10.659000	23.808500	-0.000147	20.798753
1659.485221	-2.996000	3.551900	-10.641000	23.821645	-0.000145	20.817149
1660.484271	-3.014100	3.552000	-10.706000	23.821788	-0.000145	20.835784
1661.484395	-3.006500	3.552200	-10.678000	23.819734	-0.000147	20.814285
1662.486269	-3.001600	3.552000	-10.661000	23.810479	-0.000146	20.819230
1663.483647	-2.993400	3.552000	-10.631000	23.816643	-0.000146	20.810237
1664.486000	-2.982500	3.550400	-10.588000	23.830718	-0.000147	20.806807
1665.486278	-3.000500	3.549500	-10.649000	23.825802	-0.000148	20.814679
1666.487535	-3.000000	3.551100	-10.653000	23.842353	-0.000146	20.818472
1667.483757	-2.998700	3.550700	-10.647000	23.840756	-0.000146	20.830148
1668.486446	-2.996200	3.549500	-10.634000	23.828106	-0.000147	20.804187
1669.487835	-2.995200	3.550300	-10.633000	23.842181	-0.000148	20.819249
1670.486031	-2.998500	3.549800	-10.643000	23.846447	-0.000149	20.813094
1671.487000	-2.995700	3.548800	-10.630000	23.834386	-0.000148	20.816175
1672.487735	-2.981000	3.549100	-10.578000	23.843961	-0.000148	20.821508
1673.488360	-2.997300	3.547200	-10.631000	23.849687	-0.000148	20.821559
1674.487134	-2.981400	3.547900	-10.576000	23.844028	-0.000149	20.827738
1675.484945	-2.993400	3.547400	-10.618000	23.848630	-0.000147	20.809594
1676.486234	-2.991600	3.547600	-10.612000	23.861305	-0.000148	20.838424
1677.488800	-2.969800	3.545800	-10.529000	23.859439	-0.000148	20.822329
1678.486492	-2.998500	3.546500	-10.634000	23.849210	-0.000148	20.818710
1679.487131	-3.022400	3.545100	-10.714000	23.848645	-0.000149	20.836161
1680.486044	-2.987500	3.546400	-10.595000	23.885133	-0.000146	20.824858
1681.486292	-2.997400	3.544900	-10.625000	23.867306	-0.000146	20.831165
1682.489140	-3.002900	3.545600	-10.646000	23.861708	-0.000148	20.829819
1683.489277	-2.974100	3.545700	-10.544000	23.859614	-0.000147	20.816340
1684.489329	-2.997100	3.544400	-10.621000	23.878217	-0.000149	20.811761
1685.488152	-2.995600	3.542900	-10.613000	23.868903	-0.000146	20.840826
1686.489504	-2.989900	3.543200	-10.594000	23.832212	-0.000146	20.824426
1687.495582	-2.991100	3.544400	-10.601000	23.883013	-0.000148	20.815146
1688.489995	-2.976100	3.544300	-10.547000	23.857091	-0.000147	20.856957
1689.489852	-2.991200	3.543200	-10.597000	23.867164	-0.000148	20.832445
1690.487976	-2.966000	3.542700	-10.507000	23.859404	-0.000149	20.835096
1691.491585	-2.983400	3.542000	-10.567000	23.882372	-0.000148	20.829202
1692.492679	-2.985500	3.542800	-10.576000	23.832679	-0.000147	20.831057
1693.491377	-2.991600	3.543100	-10.599000	23.856745	-0.000149	20.847601
1694.496604	-2.998300	3.541900	-10.619000	23.866532	-0.000147	20.856941
1695.492531	-2.968900	3.542000	-10.515000	23.869944	-0.000149	20.827172
1696.491891	-2.987800	3.542300	-10.582000	23.875695	-0.000148	20.838154
1697.493504	-3.004500	3.540100	-10.635000	23.886056	-0.000146	20.831474
1698.493102	-2.993200	3.541100	-10.598000	23.884603	-0.000147	20.870792
1699.489878	-2.988100	3.540300	-10.578000	23.881547	-0.000146	20.855875
1700.491938	-2.989500	3.539200	-10.580000	23.871499	-0.000147	20.864766
1701.491066	-2.993800	3.539800	-10.597000	23.862362	-0.000147	20.849915
1702.497807	-2.992300	3.539200	-10.589000	23.876075	-0.000146	20.836639
1703.489862	-3.022200	3.537900	-10.692000	23.896789	-0.000146	20.828961
1704.492846	-3.000800	3.538500	-10.617000	23.875520	-0.000147	20.853151
1705.496440	-2.992800	3.538400	-10.589000	23.904695	-0.000147	20.863439
1706.494157	-3.004800	3.537900	-10.629000	23.873572	-0.000148	20.857835
1707.493790	-3.010700	3.537400	-10.649000	23.887900	-0.000146	20.852763
1708.496894	-3.000400	3.536200	-10.608000	23.874432	-0.000148	20.856801
1709.493538	-2.979800	3.536600	-10.537000	23.898364	-0.000148	20.866099
1710.492960	-2.993200	3.536300	-10.584000	23.891490	-0.000146	20.870586
1711.497005	-3.012200	3.535000	-10.648000	23.890106	-0.000146	20.872518
1712.496157	-3.027000	3.534900	-10.700000	23.895917	-0.000147	20.855112
1713.496833	-3.008000	3.535700	-10.635000	23.911217	-0.000148	20.853858
1714.498344	-2.986100	3.534600	-10.554000	23.896660	-0.000145	20.858701
1715.498879	-3.005600	3.535000	-10.624000	23.916504	-0.000147	20.871961
1716.500145	-2.970000	3.534600	-10.497000	23.902944	-0.000145	20.868321
1717.502341	-3.009300	3.533900	-10.633000	23.909294	-0.000145	20.871843
1718.497423	-3.024800	3.533000	-10.684000	23.906971	-0.000147	20.884212
1719.495862	-3.008500	3.533500	-10.628000	23.911490	-0.000143	20.884476
1720.501889	-3.005000	3.533000	-10.615000	23.911871	-0.000148	20.883910
1721.498085	-3.007100	3.531700	-10.620000	23.903350	-0.000148	20.873469
1722.503868	-2.980100	3.532700	-10.526000	23.917469	-0.000148	20.871506
1723.503129	-2.999000	3.531500	-10.591000	23.917916	-0.000146	20.871481
1724.501874	-3.003500	3.531200	-10.604000	23.920331	-0.000147	20.921788
1725.501608	-3.015000	3.530900	-10.645000	23.915079	-0.000147	20.866265
1726.503819	-3.012500	3.531200	-10.637000	23.908983	-0.000147	20.874376
1727.504047	-3.014800	3.531000	-10.644000	23.929763	-0.000147	20.900902
1728.502788	-3.014300	3.531100	-10.643000	23.920245	-0.000146	20.889936
1729.502167	-3.004400	3.531100	-10.608000	23.912150	-0.000144	20.893672
1730.504653	-3.018000	3.530100	-10.653000	23.908688	-0.000147	20.874081
1731.505088	-2.998100	3.529900	-10.582000	23.911703	-0.000147	20.882793
1732.502435	-3.031500	3.530100	-10.700000	23.917098	-0.000145	20.879194
1733.506424	-2.994100	3.528700	-10.564000	23.925171	-0.000147	20.899142
1734.505449	-3.018500	3.529400	-10.653000	23.908739	-0.000147	20.877924
1735.506844	-3.009800	3.527900	-10.617000	23.931435	-0.000148	20.888355
1736.506928	-2.999800	3.528000	-10.582000	23.910233	-0.000145	20.891276
1737.508789	-3.018100	3.528000	-10.647000	23.934440	-0.000145	20.894213
1738.507706	-2.993000	3.527500	-10.557000	23.937414	-0.000147	20.892928
1739.504045	-3.010600	3.526700	-10.617000	23.924942	-0.000146	20.902706
1740.507423	-2.986600	3.527800	-10.535000	23.923575	-0.000149	20.909394
1741.505868	-3.005700	3.526500	-10.599000	23.934307	-0.000148	20.901665
1742.507036	-2.996900	3.526900	-10.569000	23.925974	-0.000145	20.889517
1743.510218	-3.015800	3.526300	-10.634000	23.951060	-0.000147	20.888120
1744.508577	-2.995800	3.526000	-10.562000	23.933051	-0.000146	20.900406
1745.514653	-2.993800	3.525300	-10.553000	23.948528	-0.000147	20.905019
1746.508588	-2.999700	3.526000	-10.576000	23.947699	-0.000146	20.889017
1747.508132	-3.003700	3.525000	-10.588000	23.944923	-0.000147	20.904249
1748.508141	-3.023300	3.523200	-10.651000	23.947312	-0.000146	20.887207
1749.508136	-3.022700	3.522700	-10.647000	23.958965	-0.000145	20.893676
1750.511341	-3.020300	3.523600	-10.642000	23.947093	-0.000148	20.911167
1751.512253	-2.976800	3.524700	-10.492000	23.940855	-0.000147	20.890688
1752.513247	-3.004200	3.522100	-10.580000	23.958375	-0.000147	20.924849
1753.513791	-3.008200	3.521800	-10.593000	23.957591	-0.000146	20.871437
1754.509482	-3.046700	3.521300	-10.727000	23.963271	-0.000146	20.888986
1755.511414	-3.012300	3.522600	-10.610000	23.941988	-0.000147	20.901307
1756.514553	-2.990100	3.522900	-10.533000	23.963332	-0.000148	20.872926
1757.511853	-3.007800	3.522700	-10.594000	23.959295	-0.000147	20.900644
1758.510665	-3.007300	3.522200	-10.591000	23.950962	-0.000147	20.888496
1759.514946	-3.009000	3.520500	-10.592000	23.972036	-0.000144	20.881654
1760.512020	-2.989500	3.522100	-10.528000	23.968888	-0.000147	20.887032
1761.516118	-3.010900	3.520800	-10.599000	23.960444	-0.000148	20.864815
1762.512955	-2.992000	3.521000	-10.534000	23.982448	-0.000147	20.865070
1763.510938	-3.003800	3.520400	-10.574000	23.953916	-0.000147	20.881502
1764.512016	-2.997500	3.517500	-10.543000	23.960276	-0.000146	20.871759
1765.509834	-2.989300	3.519200	-10.519000	23.958562	-0.000147	20.867196
1766.511526	-2.990500	3.519900	-10.525000	23.955497	-0.000146	20.882138
1767.509890	-2.998100	3.518800	-10.549000	23.973372	-0.000146	20.873512
1768.511184	-3.009900	3.517900	-10.588000	23.953015	-0.000147	20.870168
1769.515003	-3.021700	3.517800	-10.628000	23.959518	-0.000147	20.897075
1770.512102	-2.989800	3.518400	-10.518000	23.969777	-0.000148	20.902621
1771.511717	-3.000400	3.517100	-10.551000	23.956360	-0.000148	20.881108
1772.511936	-2.995200	3.518400	-10.538000	23.976092	-0.000148	20.865334
1773.513239	-3.016100	3.516000	-10.603000	23.963859	-0.000147	20.876774
1774.512112	-3.003500	3.517400	-10.563000	23.962980	-0.000149	20.874944
1775.513201	-3.016400	3.515500	-10.604000	23.983276	-0.000146	20.867323
1776.510049	-3.002100	3.515200	-10.552000	23.939297	-0.000147	20.849300
1777.512915	-2.987900	3.516300	-10.506000	23.973366	-0.000145	20.878247
1778.510858	-2.991100	3.516300	-10.517000	23.989544	-0.000147	20.886409
1779.512263	-3.019600	3.513100	-10.607000	23.972960	-0.000148	20.868831
1780.516538	-3.020400	3.513400	-10.610000	23.979462	-0.000145	20.868714
1781.510636	-2.981900	3.515300	-10.481000	23.962888	-0.000147	20.884334
1782.512989	-3.007000	3.513800	-10.565000	23.970504	-0.000147	20.857360
1783.513745	-2.999000	3.514000	-10.538000	23.972690	-0.000147	20.869035
1784.515254	-3.000100	3.512800	-10.538000	23.967143	-0.000148	20.851146
1785.520025	-3.020000	3.511700	-10.604000	23.954082	-0.000146	20.867444
1786.515917	-3.008400	3.512200	-10.565000	23.964957	-0.000147	20.869815
1787.511916	-2.994700	3.512700	-10.518000	23.976187	-0.000147	20.862111
1788.515515	-2.983000	3.512600	-10.477000	23.964088	-0.000146	20.877477
1789.515150	-2.982800	3.512200	-10.475000	23.979405	-0.000147	20.862967
1790.518303	-2.988600	3.512100	-10.496000	23.984927	-0.000147	20.870875
1791.518357	-2.990800	3.511500	-10.501000	23.988913	-0.000147	20.877716
1792.518116	-2.957300	3.511800	-10.384000	23.981449	-0.000146	20.858853
1793.518031	-3.002100	3.511000	-10.538000	23.991312	-0.000147	20.873958
1794.518208	-3.005400	3.509100	-10.546000	23.984784	-0.000146	20.864568
1795.515776	-2.994500	3.510100	-10.510000	23.993203	-0.000145	20.863054
1796.514594	-2.984300	3.510200	-10.475000	23.965256	-0.000146	20.847356
1797.518356	-2.985500	3.509400	-10.476000	23.996386	-0.000148	20.855814
1798.515942	-2.998700	3.508200	-10.519000	23.990157	-0.000147	20.869956
1799.519794	-2.996000	3.509200	-10.513000	24.000026	-0.000147	20.851878
1800.522055	-3.002700	3.509800	-10.538000	24.000737	-0.000145	20.865393
1801.519444	-3.018400	3.508300	-10.588000	23.968712	-0.000144	20.851296
1802.517977	-2.983400	3.508000	-10.466000	23.983496	-0.000147	20.879871
1803.520490	-2.994200	3.507800	-10.502000	23.993451	-0.000146	20.856664
1804.519917	-3.001600	3.507600	-10.528000	23.973821	-0.000147	20.863057
1805.520000	-2.988000	3.507700	-10.479000	24.011387	-0.000146	20.869909
1806.522469	-3.028500	3.505700	-10.616000	23.990100	-0.000147	20.833865
1807.519127	-2.986300	3.506600	-10.470000	23.985982	-0.000145	20.842062
1808.520175	-3.014500	3.505800	-10.567000	23.995794	-0.000146	20.842893
1809.521671	-3.007600	3.504900	-10.540000	24.002575	-0.000145	20.861073
1810.519930	-3.003300	3.505400	-10.527000	24.010115	-0.000145	20.871952
1811.524168	-2.988200	3.506600	-10.478000	24.004365	-0.000144	20.844376
1812.522131	-2.987900	3.506200	-10.474000	24.027796	-0.000145	20.838477
1813.523135	-3.010300	3.503900	-10.547000	23.991634	-0.000144	20.842989
1814.521565	-3.011500	3.503600	-10.550000	23.989844	-0.000145	20.859211
1815.523092	-3.023100	3.503900	-10.592000	24.011975	-0.000146	20.845370
1816.522618	-3.003800	3.503100	-10.522000	24.000307	-0.000146	20.855005
1817.522284	-2.990700	3.503900	-10.478000	24.007053	-0.000144	20.855132
1818.523182	-2.996300	3.502400	-10.493000	23.994363	-0.000146	20.833873
1819.523282	-3.009000	3.502400	-10.538000	23.997988	-0.000144	20.839878
1820.523798	-3.001000	3.503700	-10.514000	23.993941	-0.000146	20.861897
1821.529045	-3.008600	3.502700	-10.537000	24.008700	-0.000144	20.853465
1822.522884	-2.986200	3.501900	-10.456000	24.007729	-0.000146	20.836845
1823.519979	-3.004900	3.500700	-10.518000	23.994481	-0.000146	20.863386
1824.518974	-2.991400	3.500600	-10.471000	23.988436	-0.000146	20.864437
1825.521036	-3.003600	3.500700	-10.514000	24.032102	-0.000145	20.845166
1826.521599	-3.000200	3.499800	-10.499000	24.003454	-0.000144	20.843463
1827.524169	-3.003500	3.499600	-10.510000	24.005682	-0.000147	20.841904
1828.526838	-2.995900	3.499900	-10.484000	24.011162	-0.000144	20.835072
1829.524390	-3.010700	3.497400	-10.528000	23.995321	-0.000146	20.866125
1830.524730	-3.022800	3.499000	-10.576000	23.994991	-0.000144	20.857260
1831.523772	-3.002100	3.498900	-10.503000	23.990161	-0.000143	20.830133
1832.525131	-3.024700	3.498100	-10.580000	24.011809	-0.000145	20.844729
1833.527257	-2.991100	3.498200	-10.463000	24.006446	-0.000144	20.845989
1834.522393	-2.965500	3.499900	-10.378000	24.010548	-0.000146	20.828293
1835.528547	-3.013700	3.497100	-10.539000	23.997443	-0.000146	20.822262
1836.529926	-2.996200	3.498600	-10.481000	23.999375	-0.000146	20.848855
1837.529353	-3.009800	3.496900	-10.524000	24.014190	-0.000142	20.839531
1838.529008	-3.010100	3.496500	-10.524000	24.026524	-0.000143	20.840995
1839.528562	-3.014300	3.496900	-10.539000	23.999000	-0.000145	20.835203
1840.529040	-3.022700	3.495800	-10.566000	24.009240	-0.000145	20.856377
1841.528321	-3.008200	3.495400	-10.514000	24.023160	-0.000145	20.811069
1842.528334	-3.028000	3.494600	-10.581000	24.007481	-0.000144	20.832329
1843.529768	-3.013300	3.495900	-10.534000	23.986607	-0.000145	20.835578
1844.528130	-2.995600	3.494600	-10.467000	23.984859	-0.000146	20.819126
1845.527720	-2.999400	3.496000	-10.486000	23.987854	-0.000144	20.844888
1846.530942	-2.995400	3.493600	-10.465000	24.017632	-0.000146	20.808844
1847.527045	-3.001700	3.494400	-10.488000	23.999132	-0.000146	20.821585
1848.527105	-2.994000	3.493500	-10.459000	24.000398	-0.000145	20.820484
1849.531694	-2.979400	3.494000	-10.410000	24.015467	-0.000144	20.811889
1850.527271	-3.025500	3.493200	-10.568000	23.989834	-0.000147	20.821744
1851.528373	-3.021400	3.492900	-10.553000	24.001863	-0.000144	20.821006
1852.533610	-3.002000	3.493000	-10.485000	24.005255	-0.000146	20.830571
1853.529070	-3.018500	3.491900	-10.540000	23.998677	-0.000143	20.812121
1854.528648	-3.001800	3.492000	-10.482000	24.013375	-0.000146	20.791773
1855.529535	-3.012600	3.491000	-10.516000	24.009802	-0.000144	20.824700
1856.531556	-2.985400	3.492400	-10.425000	24.009792	-0.000145	20.832750
1857.528640	-2.997500	3.491100	-10.464000	23.996849	-0.000145	20.813132
1858.528639	-3.010600	3.490000	-10.506000	23.992111	-0.000144	20.825450
1859.529394	-2.981600	3.491300	-10.410000	23.997312	-0.000145	20.800321
1860.528376	-2.991200	3.491200	-10.442000	23.965100	-0.000145	20.804527
1861.532516	-2.999000	3.490800	-10.467000	24.019194	-0.000146	20.810885
1862.530484	-2.975800	3.491100	-10.389000	23.990816	-0.000145	20.807557
1863.530365	-2.999300	3.489400	-10.464000	23.990603	-0.000146	20.809714
1864.531893	-3.000000	3.489400	-10.468000	24.001208	-0.000146	20.816556
1865.530582	-2.993900	3.489300	-10.446000	23.998387	-0.000145	20.800925
1866.532421	-2.990000	3.488600	-10.430000	24.004179	-0.000146	20.832336
1867.532622	-2.983600	3.488200	-10.406000	24.009243	-0.000147	20.810389
1868.533326	-3.007200	3.488200	-10.489000	24.014031	-0.000147	20.820880
1869.533269	-2.969800	3.488500	-10.359000	24.007006	-0.000142	20.822844
1870.532790	-2.976200	3.487500	-10.378000	24.022085	-0.000146	20.800982
1871.532792	-2.996800	3.487200	-10.450000	24.009766	-0.000145	20.815181
1872.538508	-2.986500	3.487700	-10.414000	24.010062	-0.000146	20.804571
1873.536225	-3.005600	3.487500	-10.482000	23.991038	-0.000144	20.795451
1874.534845	-2.989600	3.487200	-10.425000	23.996956	-0.000146	20.811817
1875.536481	-2.991300	3.486300	-10.428000	24.008465	-0.000145	20.818144
1876.534494	-3.019700	3.487000	-10.529000	24.005619	-0.000147	20.807703
1877.537754	-2.984200	3.485600	-10.401000	24.019457	-0.000143	20.790760
1878.538488	-3.000500	3.486700	-10.461000	24.002614	-0.000143	20.774343
1879.536337	-3.026500	3.485200	-10.547000	23.999742	-0.000145	20.796594
1880.540304	-3.012300	3.484400	-10.495000	24.003956	-0.000145	20.798923
1881.537306	-3.001200	3.484800	-10.458000	23.999219	-0.000146	20.811241
1882.537305	-3.022400	3.484200	-10.530000	24.012660	-0.000144	20.794376
1883.541303	-2.988900	3.484400	-10.413000	24.031953	-0.000145	20.808034
1884.538304	-2.989300	3.483600	-10.413000	24.024592	-0.000144	20.778366
1885.539306	-3.004900	3.484000	-10.468000	24.019568	-0.000143	20.818847
