1521.434860	-3.008100	3.523900	-10.600000	24.970621	0.000116	20.932824
1522.430562	-2.994300	3.523300	-10.549000	24.983351	0.000120	20.911938
1523.442427	-2.997000	3.522900	-10.557000	24.986906	0.000120	20.950589
1524.437131	-3.010500	3.522000	-10.602000	24.976614	0.000119	20.926985
1525.435550	-2.988600	3.523200	-10.528000	24.959955	0.000117	20.930179
1526.428735	-3.020700	3.521000	-10.634000	24.963759	0.000118	20.914085
1527.431210	-3.019900	3.521300	-10.632000	24.982705	0.000118	20.917453
1528.434687	-3.006800	3.520000	-10.584000	24.987005	0.000117	20.936466
1529.432552	-2.998300	3.519800	-10.552000	24.980741	0.000118	20.946298
1530.455669	-2.976900	3.521100	-10.481000	24.985465	0.000118	20.937765
1531.460770	-3.005800	3.520800	-10.582000	24.982780	0.000117	20.955457
1532.458155	-3.010100	3.520500	-10.596000	24.977485	0.000117	20.949668
1533.429879	-3.004700	3.519000	-10.572000	24.986733	0.000113	20.926711
1534.458495	-2.999900	3.518700	-10.555000	24.993297	0.000114	20.962219
1535.462089	-2.996200	3.519800	-10.545000	25.009632	0.000118	20.916033
1536.436241	-3.020200	3.518600	-10.626000	24.993745	0.000114	20.934697
1537.462157	-3.001500	3.518300	-10.559000	24.977510	0.000116	20.936419
1538.454289	-3.014500	3.518300	-10.605000	24.993448	0.000113	20.936295
1539.451571	-3.005000	3.517600	-10.569000	25.004611	0.000112	20.939913
1540.465115	-3.016900	3.517200	-10.610000	24.995089	0.000112	20.941735
1541.462095	-2.985500	3.518100	-10.503000	25.019405	0.000113	20.928212
1542.455607	-3.019900	3.517200	-10.621000	25.017739	0.000114	20.930332
1543.451514	-3.006900	3.515800	-10.570000	25.013737	0.000113	20.957606
1544.456408	-2.992600	3.516600	-10.522000	25.008540	0.000112	20.954761
1545.442325	-3.005400	3.515900	-10.565000	25.003394	0.000113	20.925417
1546.441623	-3.007600	3.515600	-10.573000	25.011276	0.000112	20.946128
1547.448921	-2.998700	3.514900	-10.539000	25.008591	0.000112	20.942960
1548.455752	-2.995500	3.516400	-10.533000	25.011575	0.000113	20.945480
1549.449905	-2.978000	3.514600	-10.466000	25.012992	0.000109	20.922723
1550.454611	-3.024600	3.513900	-10.627000	25.022191	0.000112	20.948550
1551.466287	-2.973800	3.514800	-10.451000	25.004390	0.000110	20.922150
1552.468485	-3.004700	3.513800	-10.557000	25.019880	0.000109	20.930585
1553.433084	-2.983300	3.513500	-10.480000	24.989798	0.000109	20.940218
1554.441402	-2.999900	3.512600	-10.536000	25.042082	0.000109	20.970409
1555.438799	-3.002800	3.512900	-10.548000	25.027191	0.000107	20.954042
1556.439150	-2.987900	3.513400	-10.496000	25.026769	0.000107	20.957411
1557.454008	-2.984400	3.513300	-10.484000	25.027191	0.000107	20.936026
1558.452769	-2.994900	3.511800	-10.517000	25.021921	0.000107	20.932160
1559.459327	-2.993400	3.512800	-10.514000	25.033333	0.000108	20.941242
1560.459205	-3.020200	3.510800	-10.602000	25.019386	0.000105	20.927719
1561.463966	-2.986700	3.511500	-10.487000	25.015508	0.000107	20.928568
1562.455580	-3.013400	3.510900	-10.578000	25.013967	0.000108	20.945511
1563.455922	-2.996700	3.510100	-10.518000	25.024409	0.000105	20.935131
1564.446561	-3.019100	3.510000	-10.596000	25.005913	0.000106	20.938850
1565.466946	-2.998500	3.510100	-10.524000	25.005913	0.000105	20.926523
1566.443242	-2.992600	3.508000	-10.497000	25.037563	0.000105	20.912775
1567.435315	-3.003900	3.508200	-10.537000	25.037389	0.000102	20.932987
1568.443342	-2.977100	3.510200	-10.449000	25.044226	0.000103	20.916619
1569.434429	-3.020400	3.507400	-10.592000	25.027172	0.000102	20.923206
1570.444597	-2.991900	3.509100	-10.498000	25.038808	0.000103	20.921136
1571.448353	-2.995000	3.507600	-10.503000	25.052232	0.000102	20.930818
1572.455021	-3.020300	3.506300	-10.589000	25.033537	0.000104	20.906838
1573.458311	-2.981600	3.507900	-10.458000	25.030704	0.000101	20.922485
1574.449382	-3.004200	3.507100	-10.535000	25.032022	0.000102	20.914800
1575.456354	-2.996800	3.506500	-10.507000	25.047386	9.913326E-5	20.917894
1576.442291	-3.015400	3.506000	-10.572000	25.031699	0.000101	20.928225
1577.445113	-2.974900	3.507400	-10.433000	25.053478	0.000101	20.901725
1578.450575	-2.999200	3.505400	-10.513000	25.053279	9.989214E-5	20.918119
1579.448495	-3.012400	3.505000	-10.558000	25.052957	0.000101	20.905943
1580.448172	-3.011800	3.504200	-10.553000	25.037270	0.000101	20.905370
1581.443962	-2.979900	3.505500	-10.445000	25.039806	9.982615E-5	20.908389
1582.441206	-3.014300	3.504700	-10.563000	25.053006	9.913326E-5	20.913578
1583.450886	-2.990800	3.505200	-10.483000	25.059844	9.985915E-5	20.925183
1584.444114	-3.018000	3.502600	-10.569000	25.042417	9.817641E-5	20.932344
1585.451325	-2.998800	3.503700	-10.505000	25.061312	9.761549E-5	20.919545
1586.451437	-2.997800	3.503100	-10.500000	25.049876	9.718656E-5	20.909488
1587.449970	-3.001600	3.504000	-10.517000	25.053456	9.778047E-5	20.900280
1588.440846	-3.000500	3.503300	-10.511000	25.055221	9.761549E-5	20.912957
1589.469942	-2.992200	3.502500	-10.479000	25.058255	9.820940E-5	20.926432
1590.454035	-3.020100	3.501700	-10.574000	25.052710	9.540484E-5	20.923711
1591.447367	-3.021400	3.502200	-10.580000	25.044581	9.655966E-5	20.911760
1592.470359	-2.967800	3.501200	-10.390000	25.044184	9.457996E-5	20.903301
1593.448689	-2.996400	3.499400	-10.484000	25.051344	9.504189E-5	20.899583
1594.458842	-3.001600	3.500600	-10.505000	25.059698	9.368910E-5	20.906071
1595.452288	-3.028100	3.501100	-10.601000	25.042742	9.487692E-5	20.888578
1596.449904	-2.984500	3.500400	-10.447000	25.037422	9.279824E-5	20.906945
1597.474906	-3.011300	3.499000	-10.536000	25.046223	9.550382E-5	20.902028
1598.465358	-3.012300	3.499800	-10.542000	25.054303	9.438199E-5	20.899709
1599.466101	-3.012000	3.499000	-10.537000	25.058182	9.385407E-5	20.903602
1600.467429	-3.002800	3.497900	-10.503000	25.053334	9.217133E-5	20.916278
1601.469406	-2.975900	3.499400	-10.413000	25.058952	9.223732E-5	20.891100
1602.473887	-2.998300	3.497800	-10.487000	25.059475	9.250128E-5	20.884987
1603.471041	-3.002900	3.498400	-10.505000	25.051768	9.415103E-5	20.903802
1604.477595	-2.977600	3.498000	-10.415000	25.049332	8.910281E-5	20.886185
1605.471927	-2.996000	3.497800	-10.479000	25.054255	9.002666E-5	20.902030
1606.473635	-2.996700	3.497000	-10.479000	25.056517	9.058758E-5	20.909990
1607.471678	-3.003900	3.495400	-10.499000	25.048587	9.236930E-5	20.906298
1608.452477	-3.013200	3.496300	-10.534000	25.037574	8.992768E-5	20.892873
1609.458123	-3.023500	3.495200	-10.567000	25.057339	9.161042E-5	20.893747
1610.464160	-3.030600	3.495600	-10.593000	25.066611	8.936677E-5	20.899262
1611.472045	-3.008400	3.495000	-10.514000	25.054330	8.814595E-5	20.892624
1612.476330	-3.016100	3.494300	-10.538000	25.056791	9.009265E-5	20.903154
1613.481438	-2.974200	3.495700	-10.396000	25.037077	8.590230E-5	20.876255
1614.458674	-3.012500	3.495300	-10.529000	25.057016	8.728809E-5	20.889630
1615.476148	-3.015600	3.493100	-10.533000	25.050205	8.831093E-5	20.873785
1616.482729	-3.022700	3.493400	-10.558000	25.043766	8.745306E-5	20.884391
1617.482807	-2.973100	3.493000	-10.384000	25.060522	8.775001E-5	20.896942
1618.472284	-2.975100	3.493900	-10.393000	25.058309	8.583631E-5	20.895196
1619.476777	-2.986300	3.493300	-10.431000	25.062287	8.610027E-5	20.890654
1620.479092	-3.042500	3.491800	-10.621000	25.073549	8.807996E-5	20.887735
1621.480458	-2.998100	3.493000	-10.471000	25.063231	8.623225E-5	20.911514
1622.453625	-3.011700	3.491700	-10.514000	25.070888	8.563834E-5	20.894546
1623.459873	-2.985800	3.492300	-10.426000	25.041081	8.497844E-5	20.891653
1624.474774	-2.989400	3.490600	-10.434000	25.088142	8.520941E-5	20.909968
1625.482134	-3.013100	3.491500	-10.519000	25.062137	8.395560E-5	20.899038
1626.475992	-2.996100	3.490600	-10.457000	25.060397	8.283377E-5	20.879275
1627.467392	-3.008600	3.490300	-10.500000	25.063032	8.270179E-5	20.894721
1628.487721	-2.997400	3.490000	-10.460000	25.057886	8.382362E-5	20.864427
1629.496343	-2.987000	3.490800	-10.427000	25.065319	8.540737E-5	20.884689
1630.487378	-3.006100	3.489300	-10.488000	25.055375	8.171194E-5	20.897465
1631.453301	-3.018800	3.489000	-10.532000	25.041875	8.405458E-5	20.898138
1632.455670	-3.000100	3.488300	-10.464000	25.047194	8.210788E-5	20.868393
1633.472719	-2.986100	3.489000	-10.418000	25.048164	8.296575E-5	20.896865
1634.473846	-3.001700	3.487100	-10.466000	25.041078	8.045814E-5	20.875530
1635.476955	-3.007000	3.487600	-10.487000	25.051918	8.280078E-5	20.893521
1636.477674	-2.964900	3.487700	-10.340000	25.049630	8.148098E-5	20.869889
1637.463409	-3.029800	3.486100	-10.561000	25.047642	8.250382E-5	20.868842
1638.462790	-2.997400	3.489100	-10.457000	25.062334	7.857743E-5	20.873159
1639.469376	-2.997600	3.486300	-10.450000	25.047243	7.999621E-5	20.864649
1640.462554	-2.994400	3.486400	-10.438000	25.055819	7.993022E-5	20.863775
1641.464672	-2.987600	3.486900	-10.417000	25.045105	8.085408E-5	20.901855
1642.466038	-3.012500	3.484700	-10.497000	25.065863	7.867641E-5	20.886184
1643.465692	-2.978100	3.485300	-10.379000	25.053409	7.857743E-5	20.887432
1644.482069	-2.988400	3.485500	-10.415000	25.062481	7.791753E-5	20.869513
1645.461014	-2.984900	3.485900	-10.404000	25.065415	7.861042E-5	20.881941
1646.465948	-3.004200	3.484300	-10.467000	25.057857	7.771956E-5	20.890949
1647.465784	-3.023100	3.484400	-10.532000	25.076452	7.540991E-5	20.849400
1648.461934	-3.033100	3.482100	-10.560000	25.037148	7.656474E-5	20.877274
1649.478077	-2.987100	3.483100	-10.403000	25.073121	7.732362E-5	20.885883
1650.462778	-3.006500	3.482900	-10.470000	25.057758	7.785154E-5	20.875677
1651.468709	-3.009300	3.482800	-10.480000	25.068919	7.620179E-5	20.856536
1652.470030	-2.995300	3.481900	-10.428000	25.069889	7.550890E-5	20.869363
1653.468070	-3.017900	3.480600	-10.503000	25.056588	7.514595E-5	20.877822
1654.473058	-3.004500	3.481000	-10.457000	25.085228	7.554189E-5	20.874803
1655.467045	-2.981900	3.482500	-10.384000	25.078863	7.356220E-5	20.851820
1656.465081	-2.975200	3.482000	-10.359000	25.076651	7.478301E-5	20.865720
1657.466043	-2.997600	3.481800	-10.436000	25.069887	7.564088E-5	20.864146
1658.463285	-2.976600	3.479400	-10.355000	25.083786	7.547590E-5	20.858184
1659.471725	-2.994400	3.480300	-10.420000	25.075233	7.346321E-5	20.885158
1660.467519	-2.993400	3.480900	-10.419000	25.079856	7.168149E-5	20.877472
1661.469843	-3.025500	3.479200	-10.525000	25.065562	7.405712E-5	20.874976
1662.492425	-3.002900	3.480100	-10.449000	25.071628	7.211042E-5	20.869213
1663.484179	-3.033100	3.478700	-10.549000	25.062777	7.257235E-5	20.875974
1664.492113	-3.005200	3.478800	-10.453000	25.073915	7.257235E-5	20.870086
1665.483418	-2.990100	3.478400	-10.400000	25.087886	6.818403E-5	20.865145
1666.491232	-3.012000	3.477900	-10.475000	25.077693	6.986677E-5	20.855387
1667.468200	-3.011900	3.477300	-10.473000	25.071976	6.976778E-5	20.868613
1668.475295	-2.982200	3.478000	-10.372000	25.085750	6.881093E-5	20.866319
1669.481318	-2.953100	3.480200	-10.276000	25.099671	7.059265E-5	20.861327
1670.470080	-2.992800	3.478000	-10.408000	25.081175	6.976778E-5	20.854140
1671.470562	-2.994500	3.477100	-10.411000	25.085376	6.844798E-5	20.873530
1672.493083	-3.006800	3.476300	-10.452000	25.070286	6.907489E-5	20.861227
1673.499291	-3.011800	3.476700	-10.470000	25.086171	6.980078E-5	20.881440
1674.483898	-2.974700	3.476400	-10.341000	25.077446	6.966880E-5	20.851820
1675.508971	-3.019800	3.475500	-10.494000	25.104046	6.564342E-5	20.861927
1676.489468	-3.002400	3.475500	-10.434000	25.095619	6.778809E-5	20.869588
1677.473086	-2.996500	3.474400	-10.410000	25.080356	6.567641E-5	20.880817
1678.471859	-3.014900	3.474100	-10.473000	25.086992	6.534646E-5	20.873256
1679.471413	-2.992700	3.475400	-10.399000	25.095768	6.580839E-5	20.846505
1680.481237	-3.001800	3.474500	-10.429000	25.085676	6.699621E-5	20.859133
1681.472257	-2.985800	3.473700	-10.371000	25.091046	6.613834E-5	20.869264
1682.499429	-3.009600	3.473100	-10.452000	25.077298	6.775509E-5	20.865421
1683.490681	-2.997800	3.473500	-10.412000	25.068225	6.613834E-5	20.861529
1684.492969	-3.002500	3.472100	-10.424000	25.086895	6.561042E-5	20.845658
1685.489692	-2.974100	3.472600	-10.327000	25.087715	6.551144E-5	20.860231
1686.490829	-3.006900	3.471800	-10.439000	25.078268	6.498352E-5	20.867343
1687.473361	-2.983900	3.471600	-10.358000	25.098058	6.534646E-5	20.850700
1688.470593	-2.993000	3.472300	-10.391000	25.089009	6.382870E-5	20.847780
1689.496304	-2.997800	3.471700	-10.407000	25.095324	6.396068E-5	20.859809
1690.477510	-3.011000	3.470300	-10.448000	25.078742	6.389469E-5	20.856440
1691.472201	-2.983500	3.471400	-10.355000	25.078544	6.366372E-5	20.856241
1692.479152	-2.988800	3.470700	-10.372000	25.081328	6.399367E-5	20.839122
1693.476183	-2.997900	3.469900	-10.402000	25.105542	6.214595E-5	20.843988
1694.474769	-2.995100	3.471000	-10.395000	25.088090	6.102413E-5	20.851599
1695.476080	-2.971200	3.470100	-10.309000	25.092640	6.287184E-5	20.839572
1696.499708	-3.024300	3.467900	-10.487000	25.102684	6.356474E-5	20.851550
1697.501114	-3.000700	3.469200	-10.409000	25.091671	6.109012E-5	20.840496
1698.481187	-3.025900	3.467700	-10.492000	25.094232	6.135408E-5	20.848757
1699.469441	-2.978100	3.468900	-10.330000	25.101790	6.026524E-5	20.835007
1700.469914	-2.980300	3.468500	-10.336000	25.082723	5.980331E-5	20.850953
1701.483256	-2.982400	3.467900	-10.342000	25.083619	6.109012E-5	20.829094
1702.480510	-2.984600	3.467200	-10.347000	25.104874	5.953936E-5	20.831465
1703.472635	-3.005700	3.465800	-10.416000	25.090331	5.689976E-5	20.840573
1704.481606	-3.002400	3.467200	-10.409000	25.062612	5.944037E-5	20.871067
1705.481376	-3.020300	3.467000	-10.470000	25.082625	6.003428E-5	20.843269
1706.486810	-3.001400	3.465900	-10.401000	25.086852	5.831854E-5	20.829969
1707.480405	-2.993100	3.465400	-10.371000	25.074422	5.782362E-5	20.831241
1708.481189	-3.007200	3.465400	-10.420000	25.090334	5.927540E-5	20.811179
1709.482088	-2.991800	3.464800	-10.365000	25.076636	5.647083E-5	20.842947
1710.482185	-3.010000	3.465500	-10.429000	25.072807	5.716372E-5	20.852853
1711.480974	-3.001200	3.465000	-10.399000	25.076935	5.716372E-5	20.841350
1712.510215	-2.999100	3.463900	-10.388000	25.093741	5.627286E-5	20.829298
1713.506388	-2.987800	3.464300	-10.350000	25.099509	5.544798E-5	20.832243
1714.502797	-2.999800	3.464400	-10.391000	25.087303	5.317133E-5	20.841800
1715.505770	-2.994000	3.464400	-10.372000	25.089491	5.346829E-5	20.838307
1716.513324	-2.999600	3.462300	-10.384000	25.073556	5.396321E-5	20.831794
1717.508377	-3.036800	3.461200	-10.510000	25.088001	5.373225E-5	20.848191
1718.492298	-3.024100	3.462100	-10.469000	25.082581	5.313834E-5	20.836113
1719.511539	-2.989200	3.463500	-10.351000	25.088249	5.201651E-5	20.833742
1720.492670	-2.980300	3.462800	-10.319000	25.081612	5.297336E-5	20.833243
1721.501398	-2.993700	3.461400	-10.361000	25.078630	5.290737E-5	20.832621
1722.496980	-2.979100	3.461400	-10.311000	25.099462	5.320433E-5	20.820816
1723.503545	-3.001900	3.461700	-10.391000	25.074652	5.178555E-5	20.828153
1724.491418	-2.996600	3.460800	-10.369000	25.070600	5.155458E-5	20.833095
1725.501825	-2.988000	3.460500	-10.338000	25.074877	5.171956E-5	20.823164
1726.491802	-3.003800	3.460000	-10.392000	25.097251	5.020179E-5	20.842778
1727.489129	-3.012600	3.459600	-10.422000	25.089395	5.201651E-5	20.834892
1728.503258	-2.998000	3.458500	-10.368000	25.070353	5.069671E-5	20.842329
1729.513317	-3.000600	3.459000	-10.379000	25.096084	5.145560E-5	20.819322
1730.501622	-3.010200	3.458800	-10.411000	25.107817	4.954189E-5	20.833945
1731.514418	-3.010100	3.459100	-10.412000	25.108290	5.102666E-5	20.832523
1732.514567	-3.002100	3.457700	-10.379000	25.090565	4.983885E-5	20.828006
1733.490278	-3.009600	3.458000	-10.406000	25.084897	4.911296E-5	20.816627
1734.494537	-3.003500	3.456300	-10.380000	25.080522	4.785915E-5	20.836417
1735.487525	-2.983700	3.457400	-10.314000	25.100559	4.894798E-5	20.845150
1736.490063	-2.964900	3.457900	-10.252000	25.098671	5.010281E-5	20.836617
1737.491355	-3.005800	3.456900	-10.390000	25.084153	4.894798E-5	20.834371
1738.517303	-3.010700	3.456200	-10.405000	25.071847	4.825509E-5	20.834820
1739.502947	-3.014200	3.455800	-10.415000	25.108415	4.898098E-5	20.823640
1740.511780	-2.983800	3.456300	-10.311000	25.082014	4.967387E-5	20.817526
1741.507697	-3.001400	3.455000	-10.369000	25.099939	4.865103E-5	20.815606
1742.510262	-2.994800	3.456300	-10.350000	25.086738	4.736423E-5	20.815630
1743.526353	-2.990700	3.454500	-10.330000	25.098994	4.644037E-5	20.844528
1744.515583	-2.997600	3.455700	-10.358000	25.094943	4.604443E-5	20.819599
1745.514519	-2.994400	3.454200	-10.342000	25.090990	4.614341E-5	20.832226
1746.507987	-3.051500	3.451900	-10.531000	25.106377	4.686930E-5	20.806422
1747.519106	-2.988500	3.453400	-10.320000	25.098373	4.719925E-5	20.821145
1748.492777	-2.980900	3.454200	-10.295000	25.096434	4.535154E-5	20.810191
1749.523770	-2.977400	3.453700	-10.282000	25.111275	4.512057E-5	20.828882
1750.512106	-2.981700	3.452400	-10.293000	25.094073	4.541753E-5	20.833424
1751.500107	-2.996200	3.452500	-10.342000	25.090343	4.584646E-5	20.821145
1752.523764	-2.992100	3.452200	-10.328000	25.094146	4.406473E-5	20.829231
1753.520462	-3.001600	3.451600	-10.360000	25.107373	4.617641E-5	20.822120
1754.510352	-2.994200	3.452100	-10.336000	25.103867	4.452666E-5	20.817178
1755.515792	-2.983000	3.452600	-10.298000	25.101953	4.403174E-5	20.815731
1756.524576	-3.009200	3.450000	-10.381000	25.119878	4.323986E-5	20.808120
1757.498658	-3.004200	3.451000	-10.367000	25.098399	4.515357E-5	20.809792
1758.514447	-2.998400	3.449400	-10.342000	25.109436	4.432869E-5	20.813759
1759.497838	-2.998200	3.450800	-10.345000	25.108541	4.241499E-5	20.805274
1760.503825	-3.000300	3.449300	-10.348000	25.096035	4.198605E-5	20.809316
1761.524071	-3.013300	3.448900	-10.391000	25.088455	4.264595E-5	20.822095
1762.528516	-3.000300	3.448200	-10.345000	25.106304	4.231600E-5	20.813934
1763.498291	-2.973700	3.449800	-10.258000	25.090692	4.300890E-5	20.802529
1764.529022	-3.014700	3.447700	-10.393000	25.098273	4.093022E-5	20.812985
1765.525497	-2.997700	3.449100	-10.339000	25.103644	3.987438E-5	20.806049
1766.521710	-2.998100	3.447600	-10.335000	25.092630	3.792768E-5	20.812536
1767.505437	-3.016400	3.446500	-10.395000	25.104563	4.036930E-5	20.826885
1768.519893	-2.991300	3.448100	-10.313000	25.094594	3.852159E-5	20.812611
1769.526181	-3.009500	3.446000	-10.368000	25.096433	3.733377E-5	20.808767
1770.528264	-2.996800	3.446100	-10.326000	25.116072	3.967641E-5	20.806671
1771.522070	-3.001400	3.445400	-10.340000	25.087210	3.759773E-5	20.813733
1772.535124	-2.998200	3.445800	-10.330000	25.114208	3.753174E-5	20.797213
1773.515089	-2.995500	3.445000	-10.318000	25.105954	3.970940E-5	20.792246
1774.524266	-2.990100	3.445900	-10.303000	25.097974	3.739976E-5	20.784235
1775.518341	-3.004700	3.443900	-10.347000	25.112219	3.944544E-5	20.800906
1776.524563	-3.009200	3.446000	-10.369000	25.103195	3.650890E-5	20.817451
1777.523023	-3.005500	3.443800	-10.349000	25.115326	3.594798E-5	20.805447
1778.531905	-3.006400	3.443600	-10.352000	25.099415	3.538707E-5	20.814605
1779.509878	-3.007800	3.443800	-10.357000	25.103094	3.479316E-5	20.805022
1780.507734	-3.006600	3.444400	-10.354000	25.109111	3.462818E-5	20.791622
1781.527523	-3.003400	3.443000	-10.340000	25.113188	3.515610E-5	20.816104
1782.530507	-2.983600	3.443700	-10.273000	25.087584	3.439722E-5	20.823591
1783.507661	-3.000100	3.441900	-10.324000	25.092680	3.439722E-5	20.804525
1784.507160	-2.997600	3.442600	-10.319000	25.119454	3.485915E-5	20.812437
1785.528243	-3.011800	3.441400	-10.364000	25.116098	3.291245E-5	20.792472
1786.527168	-3.001700	3.441500	-10.329000	25.116447	3.436422E-5	20.806573
1787.506927	-2.981700	3.443000	-10.265000	25.087136	3.548605E-5	20.805598
1788.513705	-3.003200	3.441600	-10.335000	25.121145	3.334138E-5	20.811763
1789.504231	-3.007500	3.441800	-10.351000	25.108021	3.472717E-5	20.804752
1790.545903	-2.990900	3.439600	-10.286000	25.112021	3.373732E-5	20.802130
1791.532632	-2.994500	3.440100	-10.300000	25.101979	3.122971E-5	20.802955
1792.529734	-3.004500	3.439000	-10.331000	25.122167	3.159265E-5	20.804254
1793.540642	-2.988100	3.439800	-10.277000	25.106206	3.070179E-5	20.833750
1794.535974	-2.988300	3.440400	-10.280000	25.111601	3.000889E-5	20.814510
1795.524209	-2.982300	3.439500	-10.257000	25.113440	3.235153E-5	20.818728
1796.542613	-2.986100	3.437500	-10.264000	25.110036	3.132869E-5	20.808671
1797.537336	-3.012200	3.438100	-10.355000	25.114958	3.139468E-5	20.823096
1798.539822	-2.979000	3.438200	-10.242000	25.122564	2.898605E-5	20.816507
1799.537804	-2.991700	3.438300	-10.286000	25.115232	2.948097E-5	20.815785
1800.516695	-2.995600	3.437500	-10.296000	25.098775	3.056981E-5	20.818705
1801.511652	-2.980900	3.437900	-10.247000	25.100067	2.934900E-5	20.822846
1802.508631	-3.013800	3.435500	-10.353000	25.101112	2.974493E-5	20.808723
1803.517628	-3.005300	3.436000	-10.326000	25.123137	2.779823E-5	20.808547
1804.521605	-3.020200	3.435800	-10.376000	25.132733	2.819417E-5	20.829086
1805.509903	-3.012800	3.435500	-10.349000	25.103796	2.799620E-5	20.815210
1806.533298	-2.982900	3.436900	-10.251000	25.117419	2.753427E-5	20.807075
1807.509797	-3.004000	3.434900	-10.317000	25.127885	2.723732E-5	20.805253
1808.539038	-2.988500	3.434400	-10.262000	25.131316	2.763326E-5	20.796370
1809.531521	-3.008700	3.434100	-10.331000	25.135765	2.670940E-5	20.825018
1810.532269	-2.993500	3.434500	-10.279000	25.113566	2.637945E-5	20.808897
1811.536303	-2.999400	3.433600	-10.299000	25.114810	2.601651E-5	20.807774
1812.515459	-3.002500	3.433200	-10.307000	25.129004	2.680839E-5	20.823446
1813.513470	-3.026000	3.432600	-10.386000	25.115009	2.608250E-5	20.808923
1814.539098	-2.991000	3.433800	-10.269000	25.099770	2.509265E-5	20.823970
1815.543690	-2.985600	3.433000	-10.248000	25.113194	2.515864E-5	20.814687
1816.528353	-2.975200	3.432100	-10.210000	25.143324	2.397082E-5	20.803683
1817.547481	-2.988400	3.431800	-10.254000	25.116327	2.466371E-5	20.816410
1818.549015	-2.988800	3.431400	-10.254000	25.121025	2.390483E-5	20.803108
1819.536680	-2.997600	3.431400	-10.285000	25.129403	2.205711E-5	20.813889
1820.547219	-2.989900	3.431300	-10.257000	25.129255	2.301397E-5	20.788610
1821.540736	-2.984000	3.429700	-10.233000	25.120157	2.268402E-5	20.807926
1822.536139	-2.992100	3.430600	-10.263000	25.113345	2.317894E-5	20.822425
1823.542512	-3.005800	3.429800	-10.308000	25.126346	2.337691E-5	20.813191
1824.547635	-3.023200	3.429500	-10.366000	25.119908	2.119925E-5	20.811469
1825.540676	-3.013700	3.429600	-10.335000	25.123264	2.149620E-5	20.812468
1826.537351	-3.014600	3.428800	-10.335000	25.122269	2.086930E-5	20.816685
1827.546997	-2.994800	3.429300	-10.268000	25.121523	1.935153E-5	20.797918
1828.547394	-3.011900	3.428000	-10.324000	25.110981	2.189214E-5	20.817681
1829.534851	-2.975400	3.428400	-10.199000	25.108845	1.954950E-5	20.821701
1830.537286	-3.000900	3.428300	-10.287000	25.121324	1.921955E-5	20.814787
1831.537449	-3.006000	3.427400	-10.301000	25.131392	1.862564E-5	20.828214
1832.543808	-3.000100	3.427400	-10.281000	25.121572	1.892260E-5	20.810295
1833.542893	-3.020600	3.425700	-10.347000	25.138426	1.882361E-5	20.821524
1834.549502	-2.992700	3.426900	-10.255000	25.134075	1.915356E-5	20.814312
1835.540291	-3.015300	3.426100	-10.330000	25.128284	1.855965E-5	20.815611
1836.548347	-3.004600	3.426000	-10.292000	25.116573	1.984645E-5	20.826614
1837.529200	-2.990600	3.426200	-10.245000	25.135292	1.760280E-5	20.831654
1838.551298	-3.017000	3.424000	-10.328000	25.132259	1.681092E-5	20.809644
1839.548549	-3.006100	3.424900	-10.295000	25.119132	1.849366E-5	20.814484
1840.550074	-2.977200	3.424500	-10.194000	25.127683	1.648097E-5	20.813585
1841.547419	-3.007800	3.423700	-10.297000	25.136360	1.456726E-5	20.828934
1842.527426	-3.028700	3.424400	-10.371000	25.118808	1.565610E-5	20.811314
1843.531102	-3.006700	3.424500	-10.296000	25.111624	1.664595E-5	20.835870
1844.554195	-3.014900	3.423000	-10.319000	25.131610	1.641498E-5	20.823691
1845.526731	-2.996100	3.424500	-10.259000	25.119950	1.582107E-5	20.823840
1846.545646	-3.027200	3.421700	-10.357000	25.131833	1.677793E-5	20.836243
1847.550679	-3.010500	3.422900	-10.304000	25.129123	1.562310E-5	20.815030
1848.553545	-3.014800	3.421200	-10.313000	25.135410	1.456726E-5	20.826084
1849.545033	-3.017600	3.421500	-10.324000	25.132204	1.308249E-5	20.834718
1850.553384	-2.994900	3.421000	-10.245000	25.130240	1.460026E-5	20.826583
1851.534643	-3.002200	3.422200	-10.273000	25.143539	1.238960E-5	20.846098
1852.531993	-3.001300	3.421200	-10.267000	25.135311	1.301650E-5	20.834518
1853.548922	-2.997600	3.420900	-10.253000	25.135956	1.460026E-5	20.839908
1854.531693	-2.990900	3.421500	-10.232000	25.155968	1.430331E-5	20.817798
1855.545304	-3.020100	3.420000	-10.327000	25.165935	1.040990E-5	20.842502
1856.552886	-2.999400	3.420500	-10.258000	25.157708	1.344544E-5	20.825234
1857.536077	-3.017100	3.418900	-10.314000	25.147216	1.281853E-5	20.842202
1858.537518	-3.014100	3.419700	-10.307000	25.143488	1.265356E-5	20.835140
1859.548574	-2.996700	3.418900	-10.244000	25.150472	1.004696E-5	20.814177
1860.547298	-2.997500	3.419300	-10.248000	25.141423	1.199366E-5	20.838757
1861.551574	-2.995400	3.418500	-10.239000	25.152014	8.562186E-6	20.840855
1862.556003	-3.019200	3.418400	-10.319000	25.146122	1.083884E-5	20.828302
1863.549837	-3.003900	3.417500	-10.265000	25.144108	7.605333E-6	20.840505
1864.564965	-3.022400	3.417300	-10.327000	25.147762	1.077285E-5	20.818569
1865.542839	-3.003000	3.417000	-10.260000	25.138391	7.506348E-6	20.825757
