1518.365957	-2.990100	3.559200	-10.642000	24.501469	5.884646E-5	20.680135
1519.367680	-3.009800	3.559600	-10.713000	24.481444	5.937438E-5	20.667156
1520.368408	-2.996100	3.558900	-10.662000	24.506069	5.874748E-5	20.671474
1521.368405	-2.998200	3.559200	-10.670000	24.498010	5.650382E-5	20.680933
1522.371894	-3.008700	3.558700	-10.706000	24.486070	5.706474E-5	20.671323
1523.368752	-3.019600	3.558400	-10.744000	24.498952	5.597590E-5	20.662909
1524.370854	-3.002100	3.558700	-10.683000	24.499675	5.914342E-5	20.696829
1525.369826	-3.009900	3.557100	-10.706000	24.510018	5.732870E-5	20.676384
1526.370171	-3.009300	3.556900	-10.702000	24.489646	5.653682E-5	20.680602
1527.374222	-2.995600	3.556500	-10.652000	24.513401	5.478809E-5	20.660811
1528.370375	-3.014300	3.556500	-10.720000	24.507329	5.412819E-5	20.659460
1529.371401	-2.990600	3.557100	-10.636000	24.518098	5.554697E-5	20.674060
1530.374525	-3.015600	3.555200	-10.719000	24.496807	5.498606E-5	20.684941
1531.371141	-3.006500	3.555800	-10.690000	24.500437	5.340230E-5	20.665348
1532.373459	-2.998300	3.555400	-10.658000	24.510784	5.350128E-5	20.672885
1533.375309	-2.981400	3.554300	-10.596000	24.500011	5.284139E-5	20.672508
1534.372756	-3.008600	3.554400	-10.693000	24.517196	5.020179E-5	20.672206
1535.371894	-3.009000	3.553200	-10.690000	24.489488	5.132362E-5	20.655785
1536.374026	-3.018200	3.553300	-10.724000	24.498314	5.105966E-5	20.676495
1537.373537	-2.999400	3.552600	-10.654000	24.496477	4.970687E-5	20.657107
1538.372208	-3.017400	3.554100	-10.723000	24.496774	4.812311E-5	20.662621
1539.379610	-2.990300	3.554300	-10.626000	24.486971	5.006981E-5	20.665114
1540.373646	-2.999400	3.553300	-10.656000	24.502270	5.181854E-5	20.643002
1541.374895	-2.989000	3.551800	-10.615000	24.511199	4.914595E-5	20.655756
1542.376997	-3.008900	3.551700	-10.686000	24.505800	4.990484E-5	20.675471
1543.373719	-2.981900	3.551400	-10.589000	24.488385	4.911296E-5	20.657049
1544.375169	-3.007000	3.549900	-10.673000	24.503261	4.881600E-5	20.665337
1545.378247	-2.970600	3.551900	-10.549000	24.513734	4.782616E-5	20.666835
1546.372939	-3.006100	3.549900	-10.670000	24.502366	4.789215E-5	20.668707
1547.373782	-3.009900	3.549300	-10.682000	24.518982	4.848605E-5	20.660246
1548.377132	-3.011100	3.550200	-10.689000	24.526293	4.653935E-5	20.649088
1549.374163	-3.028000	3.549300	-10.747000	24.528803	4.752920E-5	20.647338
1550.375202	-3.013200	3.550000	-10.696000	24.517636	4.541753E-5	20.660792
1551.377643	-3.042000	3.549600	-10.797000	24.507984	4.498859E-5	20.648262
1552.375584	-2.995300	3.549000	-10.630000	24.511664	4.521956E-5	20.666181
1553.375092	-3.006200	3.549300	-10.669000	24.526687	4.607742E-5	20.656122
1554.375622	-2.994900	3.548500	-10.626000	24.528677	4.525255E-5	20.675191
1555.375543	-2.993400	3.547900	-10.619000	24.506888	4.452666E-5	20.663285
1556.374965	-3.000000	3.547100	-10.640000	24.506315	4.528555E-5	20.658917
1557.377223	-3.024300	3.547400	-10.727000	24.498403	4.198605E-5	20.668523
1558.376277	-2.996900	3.547400	-10.630000	24.497386	4.419671E-5	20.686471
1559.375188	-2.983600	3.547600	-10.584000	24.485618	4.096321E-5	20.663756
1560.377050	-3.009300	3.546200	-10.671000	24.518699	4.340484E-5	20.638148
1561.376417	-3.007300	3.546400	-10.664000	24.536131	4.409773E-5	20.670341
1562.377396	-3.005000	3.546700	-10.656000	24.519641	4.300890E-5	20.657588
1563.377413	-2.992700	3.546300	-10.612000	24.516730	4.307489E-5	20.666048
1564.376651	-2.978900	3.546000	-10.562000	24.507973	4.271194E-5	20.649673
1565.375838	-3.001900	3.543700	-10.637000	24.539038	4.036930E-5	20.644331
1566.378134	-3.007600	3.544000	-10.658000	24.515534	4.063326E-5	20.639715
1567.375377	-3.034900	3.542800	-10.751000	24.527048	4.208504E-5	20.664072
1568.373822	-3.011500	3.543700	-10.671000	24.545504	4.132616E-5	20.657458
1569.378273	-3.002400	3.542100	-10.633000	24.539783	4.109519E-5	20.652666
1570.374745	-3.003500	3.542900	-10.640000	24.497747	3.898352E-5	20.669288
1571.376514	-2.965700	3.543100	-10.507000	24.519633	4.122717E-5	20.642405
1572.376192	-3.009900	3.541200	-10.658000	24.509805	3.970940E-5	20.664316
1573.377550	-2.992400	3.542400	-10.599000	24.532343	3.838961E-5	20.668911
1574.379861	-3.015100	3.540300	-10.673000	24.516024	4.066626E-5	20.667711
1575.382623	-3.011000	3.542200	-10.664000	24.539682	3.904950E-5	20.655410
1576.379364	-3.002400	3.539900	-10.627000	24.521724	3.941245E-5	20.673430
1577.380463	-2.998000	3.541000	-10.615000	24.523017	3.944544E-5	20.669511
1578.385382	-2.992000	3.541100	-10.594000	24.533560	3.683884E-5	20.674874
1579.380435	-3.009500	3.539900	-10.652000	24.518341	3.687184E-5	20.660551
1580.380619	-2.997900	3.539500	-10.610000	24.516873	3.581600E-5	20.656707
1581.382555	-2.994500	3.540000	-10.600000	24.536596	3.677285E-5	20.662746
1582.380902	-2.993700	3.538900	-10.594000	24.528763	3.598098E-5	20.660576
1583.380357	-2.983300	3.540500	-10.561000	24.532869	3.581600E-5	20.655687
1584.385293	-3.003700	3.538600	-10.627000	24.530206	3.532108E-5	20.672931
1585.379977	-2.996700	3.536900	-10.598000	24.548761	3.545306E-5	20.670211
1586.381909	-2.986100	3.538700	-10.566000	24.521527	3.624494E-5	20.667068
1587.385946	-2.985500	3.538100	-10.562000	24.520110	3.446321E-5	20.666120
1588.380990	-3.019300	3.536300	-10.677000	24.512272	3.439722E-5	20.659204
1589.381636	-2.995500	3.537300	-10.594000	24.512749	3.558504E-5	20.660156
1590.383946	-2.996000	3.536600	-10.595000	24.527324	3.472717E-5	20.650596
1591.381785	-3.004000	3.537100	-10.624000	24.532325	3.311042E-5	20.651347
1592.382300	-3.006900	3.535900	-10.632000	24.537796	3.495813E-5	20.651620
1593.384363	-3.025800	3.535600	-10.697000	24.525509	3.251651E-5	20.679124
1594.383770	-2.988500	3.535700	-10.566000	24.550305	3.386930E-5	20.662276
1595.383620	-3.009600	3.534600	-10.637000	24.556026	3.330839E-5	20.647151
1596.391316	-3.022900	3.534500	-10.684000	24.528516	3.182361E-5	20.660328
1597.384499	-2.996200	3.533700	-10.586000	24.546026	3.258250E-5	20.660828
1598.385965	-2.979800	3.534500	-10.531000	24.535358	2.987691E-5	20.668142
1599.387284	-3.004900	3.532700	-10.614000	24.545206	3.109773E-5	20.668541
1600.387426	-3.005300	3.533900	-10.619000	24.523790	3.056981E-5	20.648947
1601.387281	-2.987600	3.533500	-10.556000	24.548640	3.212057E-5	20.688109
1602.388188	-3.007600	3.532100	-10.622000	24.534810	2.990991E-5	20.660005
1603.387706	-2.991700	3.533200	-10.569000	24.538071	3.066879E-5	20.652845
1604.389568	-3.010100	3.530600	-10.627000	24.547351	2.957996E-5	20.668796
1605.390032	-2.985300	3.532100	-10.543000	24.547376	2.614849E-5	20.671192
1606.387622	-2.994700	3.531300	-10.574000	24.542378	3.060280E-5	20.676610
1607.387480	-2.987900	3.530900	-10.549000	24.566977	3.083377E-5	20.671893
1608.389660	-2.993400	3.532200	-10.572000	24.540094	2.832615E-5	20.668153
1609.389345	-3.003600	3.529900	-10.601000	24.557530	2.717133E-5	20.673793
1610.388885	-3.000400	3.530000	-10.589000	24.558901	2.720432E-5	20.670427
1611.391832	-3.008100	3.529300	-10.615000	24.530074	2.657742E-5	20.665211
1612.390188	-3.006800	3.530000	-10.613000	24.542286	2.552158E-5	20.680310
1613.390674	-2.996500	3.530500	-10.578000	24.550294	2.486168E-5	20.677440
1614.397221	-2.977000	3.530500	-10.510000	24.550846	2.489468E-5	20.674200
1615.390767	-3.024600	3.529400	-10.674000	24.563580	2.826016E-5	20.666587
1616.392372	-2.998000	3.529100	-10.579000	24.547115	2.628047E-5	20.669508
1617.391571	-2.999700	3.528000	-10.582000	24.555793	2.608250E-5	20.668732
1618.390976	-2.996800	3.527800	-10.570000	24.554848	2.538960E-5	20.688648
1619.391462	-3.004100	3.528100	-10.598000	24.556789	2.472970E-5	20.664514
1620.393865	-3.018900	3.526800	-10.646000	24.558507	2.476270E-5	20.653435
1621.391957	-3.003200	3.527400	-10.592000	24.559825	2.611549E-5	20.692219
1622.392334	-3.005400	3.526100	-10.597000	24.549303	2.143021E-5	20.674074
1623.394195	-3.003200	3.525300	-10.586000	24.559921	2.245305E-5	20.683306
1624.391325	-3.011400	3.524700	-10.614000	24.552335	2.317894E-5	20.676642
1625.393335	-3.014600	3.525400	-10.627000	24.553703	2.255204E-5	20.678015
1626.395439	-3.021200	3.524000	-10.646000	24.548032	2.222209E-5	20.680386
1627.395741	-3.002900	3.525800	-10.587000	24.567407	2.189214E-5	20.668531
1628.396362	-3.016300	3.524300	-10.629000	24.575512	2.067133E-5	20.680457
1629.400352	-3.007500	3.524200	-10.598000	24.551064	2.020940E-5	20.672048
1630.397134	-3.013200	3.524000	-10.618000	24.564267	2.093529E-5	20.690987
1631.395334	-2.998600	3.524700	-10.568000	24.565463	1.879062E-5	20.666580
1632.400890	-3.011700	3.523000	-10.609000	24.542629	1.832869E-5	20.696303
1633.396675	-3.032800	3.521200	-10.678000	24.564342	2.050635E-5	20.662136
1634.398667	-2.997500	3.522400	-10.557000	24.555961	2.070432E-5	20.677910
1635.401609	-3.005200	3.522300	-10.585000	24.552252	1.882361E-5	20.691734
1636.399762	-3.039200	3.520100	-10.696000	24.548744	2.126524E-5	20.668771
1637.398564	-3.007800	3.522500	-10.593000	24.543642	1.948351E-5	20.673610
1638.402766	-3.017400	3.522000	-10.626000	24.564586	1.832869E-5	20.702687
1639.399579	-2.989400	3.521900	-10.527000	24.555109	1.882361E-5	20.684642
1640.399165	-2.976400	3.522300	-10.483000	24.558714	1.885661E-5	20.688734
1641.402200	-3.007800	3.520100	-10.587000	24.563243	1.707488E-5	20.702288
1642.397937	-2.987700	3.520500	-10.517000	24.565502	1.968148E-5	20.669938
1643.400394	-2.957500	3.520800	-10.412000	24.556129	1.730584E-5	20.679027
1644.402967	-2.980700	3.519300	-10.490000	24.552893	1.869163E-5	20.686212
1645.400372	-3.004100	3.518400	-10.568000	24.560751	1.737183E-5	20.675604
1646.401564	-2.998900	3.517300	-10.548000	24.551404	1.440229E-5	20.692779
1647.403027	-2.992700	3.518300	-10.527000	24.563666	1.921955E-5	20.706980
1648.402995	-2.966800	3.518400	-10.438000	24.595850	1.545813E-5	20.695175
1649.402195	-3.007900	3.518600	-10.583000	24.581204	1.552412E-5	20.700869
1650.405627	-3.012100	3.516900	-10.592000	24.552578	1.502919E-5	20.707709
1651.403135	-3.010400	3.517100	-10.586000	24.578892	1.486422E-5	20.679107
1652.404159	-3.002600	3.516900	-10.558000	24.577277	1.598605E-5	20.686970
1653.404889	-2.990200	3.516700	-10.515000	24.577624	1.308249E-5	20.694906
1654.404105	-3.004500	3.515700	-10.562000	24.591182	1.496320E-5	20.693810
1655.406950	-2.987400	3.516800	-10.504000	24.559148	1.328046E-5	20.701972
1656.408451	-2.992600	3.516800	-10.524000	24.572108	1.443528E-5	20.699328
1657.406269	-2.979700	3.516200	-10.477000	24.579271	1.394036E-5	20.688023
1658.406155	-2.981100	3.515300	-10.479000	24.594318	1.295051E-5	20.721141
1659.409951	-2.979600	3.514500	-10.471000	24.578451	1.436930E-5	20.696210
1660.407364	-2.988500	3.513800	-10.500000	24.580768	1.189467E-5	20.697112
1661.408198	-2.987600	3.514400	-10.498000	24.563007	1.031092E-5	20.693042
1662.409067	-2.995700	3.514300	-10.526000	24.574302	1.215863E-5	20.717653
1663.407180	-3.006500	3.514000	-10.564000	24.552321	1.139975E-5	20.714564
1664.406863	-3.006100	3.513800	-10.562000	24.565825	1.113579E-5	20.693498
1665.410019	-3.018100	3.512600	-10.600000	24.555704	1.113579E-5	20.690930
1666.408743	-2.991500	3.513200	-10.509000	24.565904	1.130077E-5	20.690732
1667.408495	-2.988100	3.512700	-10.495000	24.566799	1.126777E-5	20.698743
1668.408945	-3.023400	3.511700	-10.617000	24.589038	1.209264E-5	20.709204
1669.409675	-2.994200	3.511700	-10.514000	24.574238	1.007995E-5	20.721857
1670.410365	-2.995100	3.511000	-10.514000	24.571432	1.017894E-5	20.704815
1671.411916	-2.988400	3.511300	-10.492000	24.592078	1.031092E-5	20.726954
1672.411191	-3.016300	3.511200	-10.589000	24.601407	1.080584E-5	20.723987
1673.411415	-3.004900	3.509200	-10.544000	24.581059	9.980969E-6	20.697404
1674.411628	-2.987000	3.511000	-10.487000	24.576261	8.067262E-6	20.710135
1675.411986	-2.999800	3.509300	-10.526000	24.587854	1.067386E-5	20.705171
1676.411257	-2.983100	3.510000	-10.470000	24.566714	8.001272E-6	20.719522
1677.413486	-2.993200	3.508800	-10.502000	24.587753	1.037691E-5	20.728779
1678.412613	-2.982400	3.509300	-10.465000	24.597702	9.486045E-6	20.708415
1679.413164	-3.003500	3.507000	-10.532000	24.587406	8.067262E-6	20.699031
1680.413749	-2.992200	3.508200	-10.497000	24.587882	8.661171E-6	20.712312
1681.412294	-3.003100	3.507300	-10.532000	24.595465	6.285536E-6	20.701902
1682.411723	-2.993500	3.507900	-10.500000	24.598232	5.691627E-6	20.713214
1683.412982	-2.998400	3.507900	-10.517000	24.607433	8.430207E-6	20.713911
1684.411537	-3.000400	3.506700	-10.520000	24.607261	6.450510E-6	20.731284
1685.412818	-3.005000	3.505700	-10.534000	24.600520	7.242389E-6	20.723571
1686.413638	-2.981200	3.505700	-10.450000	24.588187	6.318531E-6	20.722576
1687.413458	-3.007800	3.505300	-10.543000	24.596865	4.932743E-6	20.732706
1688.413928	-2.986900	3.505200	-10.469000	24.583616	7.242389E-6	20.707557
1689.416458	-3.010600	3.504500	-10.550000	24.626392	5.988581E-6	20.706856
1690.417395	-3.012300	3.505500	-10.559000	24.626242	6.285536E-6	20.739424
1691.415738	-3.000800	3.504100	-10.515000	24.595630	5.130713E-6	20.717716
1692.417346	-3.003600	3.503600	-10.523000	24.601966	4.668784E-6	20.722177
1693.415791	-3.005000	3.504200	-10.530000	24.603638	6.417515E-6	20.746142
1694.415070	-2.974300	3.504300	-10.422000	24.615431	4.569799E-6	20.722411
1695.415668	-3.006300	3.501800	-10.526000	24.604809	3.876905E-6	20.706062
1696.416499	-2.992300	3.502500	-10.480000	24.606477	6.186551E-6	20.723385
1697.415558	-2.980200	3.503100	-10.440000	24.610161	4.734774E-6	20.728978
1698.418611	-2.973100	3.503700	-10.416000	24.607401	3.085027E-6	20.721467
1699.417830	-3.014500	3.501200	-10.554000	24.621506	2.887057E-6	20.732775
1700.417406	-2.980500	3.502600	-10.439000	24.625784	2.359138E-6	20.730904
1701.417697	-3.011700	3.500900	-10.543000	24.590318	1.963199E-6	20.737517
1702.417417	-3.015700	3.500600	-10.556000	24.604423	2.821067E-6	20.732229
1703.417356	-3.020300	3.500500	-10.572000	24.595022	7.093912E-7	20.728012
1704.419177	-3.003600	3.500600	-10.513000	24.618403	3.217006E-6	20.732032
1705.419063	-3.016800	3.499600	-10.556000	24.627331	3.447971E-6	20.739569
1706.418619	-3.010200	3.500400	-10.535000	24.630839	1.814722E-7	20.719854
1707.419830	-2.989400	3.499600	-10.461000	24.634870	2.144671E-7	20.750927
1708.419060	-3.026000	3.499800	-10.589000	24.627113	8.413709E-7	20.736031
1709.420148	-2.975500	3.500100	-10.414000	24.626841	-2.474620E-7	20.750931
1710.419711	-2.965100	3.500200	-10.378000	24.645245	3.464469E-7	20.741423
1711.419940	-3.010000	3.498200	-10.528000	24.622245	-2.524113E-6	20.761493
1712.421131	-3.001600	3.498300	-10.499000	24.629204	-6.763962E-7	20.728171
1713.422066	-3.001800	3.499000	-10.503000	24.630901	2.804570E-7	20.736987
1714.423670	-2.997700	3.497800	-10.485000	24.625527	-1.402285E-6	20.752458
1715.421972	-2.999400	3.497000	-10.488000	24.632866	-1.154823E-7	20.748916
1716.424182	-3.007200	3.497300	-10.516000	24.651567	-2.392133E-6	20.753931
1717.424736	-3.004600	3.496800	-10.505000	24.633736	-1.204315E-6	20.720864
1718.425354	-3.006800	3.495500	-10.509000	24.617448	-4.124367E-7	20.744825
1719.427932	-3.010000	3.496500	-10.524000	24.649706	-1.336295E-6	20.748744
1720.424985	-2.995000	3.496900	-10.472000	24.644633	-2.557108E-6	20.769733
1721.424472	-2.979700	3.495900	-10.416000	24.650626	-2.887057E-6	20.749667
1722.430761	-2.989700	3.495300	-10.449000	24.645503	-3.217007E-6	20.736466
1723.425155	-2.986900	3.495200	-10.439000	24.621303	-9.733507E-7	20.752961
1724.427577	-3.021300	3.494800	-10.558000	24.658215	-2.920052E-6	20.748748
1725.427109	-2.999700	3.494500	-10.481000	24.648141	-3.480966E-6	20.757606
1726.428193	-2.993100	3.494700	-10.460000	24.652767	-4.140865E-6	20.751341
1727.431755	-2.982900	3.494400	-10.423000	24.644060	-5.493657E-6	20.769633
1728.429374	-2.959100	3.494400	-10.339000	24.644060	-5.130713E-6	20.754933
1729.430336	-2.982000	3.493500	-10.417000	24.667590	-4.140865E-6	20.761949
1730.429886	-2.995100	3.492200	-10.458000	24.630260	-5.823607E-6	20.771907
1731.429842	-2.988700	3.493100	-10.439000	24.647343	-4.965738E-6	20.771504
1732.430668	-2.992500	3.492300	-10.450000	24.656522	-4.932743E-6	20.769335
1733.433443	-3.004400	3.490600	-10.485000	24.648614	-5.163708E-6	20.760451
1734.429730	-2.998600	3.492100	-10.470000	24.652942	-4.338834E-6	20.768588
1735.430770	-3.006500	3.491300	-10.496000	24.634785	-4.701779E-6	20.757006
1736.432963	-3.010300	3.491000	-10.507000	24.653640	-5.064723E-6	20.761701
1737.430772	-3.003700	3.490800	-10.485000	24.638992	-5.856602E-6	20.751744
1738.431228	-3.032700	3.488800	-10.580000	24.638741	-6.318531E-6	20.760027
1739.432794	-3.021600	3.489700	-10.544000	24.660456	-6.912440E-6	20.763325
1740.431189	-3.006500	3.487600	-10.484000	24.641104	-6.087566E-6	20.755286
1741.431410	-3.016600	3.488300	-10.522000	24.656672	-6.450511E-6	20.753838
1742.433370	-3.012700	3.487600	-10.505000	24.651875	-6.120561E-6	20.751870
1743.430945	-2.980500	3.488600	-10.397000	24.657148	-4.833759E-6	20.741988
1744.430799	-2.991300	3.489000	-10.436000	24.660929	-6.450511E-6	20.760480
1745.431842	-2.987700	3.487200	-10.418000	24.645779	-7.374369E-6	20.786530
1746.430938	-2.999500	3.487600	-10.460000	24.643918	-7.671323E-6	20.760954
1747.431175	-2.996200	3.487600	-10.449000	24.648521	-9.881984E-6	20.774109
1748.433706	-2.994200	3.487100	-10.440000	24.648622	-1.004696E-5	20.764726
1749.431849	-3.004300	3.486600	-10.473000	24.643972	-9.288075E-6	20.784243
1750.431490	-2.997000	3.486600	-10.449000	24.649513	-9.024116E-6	20.764198
1751.434012	-2.987800	3.486500	-10.416000	24.644569	-1.110280E-5	20.788162
1752.430505	-2.989200	3.485700	-10.418000	24.638401	-1.027792E-5	20.777231
1753.431673	-2.996000	3.486000	-10.444000	24.638602	-1.169671E-5	20.769845
1754.433656	-2.996200	3.485300	-10.441000	24.658846	-1.182869E-5	20.780202
1755.433154	-3.002600	3.485300	-10.464000	24.646488	-1.034391E-5	20.764482
1756.433176	-3.012000	3.484800	-10.495000	24.656383	-1.390737E-5	20.756393
1757.434650	-3.010900	3.484700	-10.491000	24.673093	-1.021193E-5	20.766997
1758.434192	-2.989200	3.484000	-10.413000	24.656136	-1.291752E-5	20.788862
1759.433414	-3.006800	3.484100	-10.475000	24.645468	-1.318148E-5	20.783848
1760.434529	-3.001000	3.481600	-10.447000	24.665708	-1.288452E-5	20.773811
1761.432666	-2.989400	3.483100	-10.411000	24.665160	-1.407234E-5	20.797918
1762.432992	-3.001300	3.482000	-10.449000	24.663546	-1.384138E-5	20.791556
1763.436031	-3.009600	3.482400	-10.480000	24.672126	-1.450128E-5	20.770294
1764.434384	-2.996700	3.481300	-10.432000	24.685880	-1.436930E-5	20.792630
1765.433608	-2.995700	3.482300	-10.431000	24.681777	-1.621701E-5	20.781876
1766.433918	-3.000700	3.482400	-10.448000	24.667498	-1.456727E-5	20.796470
1767.434306	-3.004300	3.482600	-10.462000	24.664365	-1.446828E-5	20.787163
1768.433974	-3.003400	3.481000	-10.454000	24.662651	-1.634899E-5	20.800615
1769.435430	-3.008600	3.479700	-10.468000	24.676354	-1.631600E-5	20.778804
1770.436390	-2.993100	3.481100	-10.418000	24.683291	-1.641498E-5	20.780076
1771.436790	-3.006000	3.480700	-10.462000	24.696447	-1.489722E-5	20.785216
1772.438235	-2.996700	3.480500	-10.429000	24.681050	-1.651397E-5	20.798690
1773.435474	-3.024800	3.479000	-10.522000	24.666105	-1.740483E-5	20.779900
1774.436735	-3.007500	3.479300	-10.462000	24.709576	-1.740483E-5	20.783693
1775.439489	-2.982700	3.479900	-10.379000	24.681748	-1.747082E-5	20.814563
1776.436223	-2.983900	3.480200	-10.383000	24.698634	-1.898859E-5	20.780298
1777.436487	-3.025100	3.477100	-10.517000	24.684036	-1.737184E-5	20.780349
1778.438716	-2.983000	3.477600	-10.372000	24.721289	-1.905458E-5	20.799239
1779.436295	-2.998700	3.476500	-10.424000	24.698684	-1.786676E-5	20.807850
1780.436874	-2.985700	3.477800	-10.382000	24.695079	-1.816371E-5	20.787163
1781.438162	-3.016300	3.474600	-10.479000	24.706495	-1.836168E-5	20.817110
1782.435947	-2.998600	3.476100	-10.422000	24.700950	-1.806473E-5	20.805382
1783.439044	-3.008000	3.476400	-10.456000	24.694431	-1.954950E-5	20.800263
1784.439746	-2.986500	3.477200	-10.383000	24.703409	-1.902158E-5	20.801211
1785.437175	-2.992200	3.476600	-10.401000	24.720494	-2.030839E-5	20.795123
1786.437745	-2.991000	3.475600	-10.395000	24.705947	-2.050636E-5	20.806129
1787.439751	-2.986900	3.475800	-10.381000	24.713085	-2.166118E-5	20.786265
1788.438138	-3.012600	3.474600	-10.466000	24.712039	-2.136422E-5	20.808450
1789.439133	-3.011700	3.474700	-10.464000	24.696572	-2.195813E-5	20.805256
1790.444856	-2.980300	3.475000	-10.356000	24.698094	-2.212311E-5	20.809628
1791.440016	-3.005300	3.472700	-10.435000	24.724182	-2.172717E-5	20.799772
1792.440132	-3.033300	3.472800	-10.533000	24.724754	-2.133123E-5	20.813623
1793.444025	-3.004800	3.473900	-10.437000	24.697253	-2.189214E-5	20.813052
1794.439664	-3.013100	3.471500	-10.459000	24.701233	-2.248605E-5	20.803770
1795.441550	-2.996700	3.473700	-10.409000	24.713891	-2.143021E-5	20.818368
1796.445263	-3.013600	3.472100	-10.462000	24.724858	-2.149620E-5	20.804718
1797.441376	-2.993600	3.472400	-10.395000	24.717352	-2.298098E-5	20.828954
1798.440269	-2.996700	3.472000	-10.404000	24.718699	-2.420179E-5	20.819399
1799.445135	-2.998600	3.471600	-10.409000	24.703976	-2.479570E-5	20.818376
1800.443351	-2.971500	3.472100	-10.316000	24.715993	-2.298098E-5	20.824745
1801.442331	-3.002400	3.471100	-10.421000	24.728203	-2.565357E-5	20.826566
1802.445278	-2.983300	3.471300	-10.355000	24.714751	-2.278301E-5	20.811170
1803.443546	-2.993000	3.470300	-10.386000	24.710101	-2.416879E-5	20.821677
1804.443426	-2.993900	3.471000	-10.392000	24.743849	-2.334392E-5	20.825672
1805.444700	-2.981000	3.470800	-10.345000	24.730866	-2.641245E-5	20.807902
1806.444191	-2.986600	3.469700	-10.362000	24.730991	-2.552159E-5	20.817985
1807.444674	-3.020300	3.468400	-10.475000	24.713759	-2.641245E-5	20.828667
1808.442696	-3.002100	3.470100	-10.417000	24.725919	-2.486169E-5	20.842292
1809.444025	-2.994400	3.468300	-10.384000	24.752529	-2.548859E-5	20.849555
1810.446797	-3.015000	3.468900	-10.458000	24.738752	-2.687438E-5	20.844264
1811.444314	-3.000800	3.468700	-10.407000	24.720697	-2.661042E-5	20.802438
1812.443530	-3.027300	3.468200	-10.498000	24.734600	-2.786423E-5	20.825873
1813.443639	-3.024200	3.466600	-10.483000	24.720299	-2.657743E-5	20.835230
1814.443932	-3.012400	3.467300	-10.444000	24.753152	-2.670941E-5	20.832162
1815.445029	-3.007400	3.466000	-10.422000	24.738451	-2.845814E-5	20.825470
1816.448440	-3.017900	3.465800	-10.458000	24.748005	-2.776524E-5	20.838851
1817.446759	-2.999900	3.465500	-10.395000	24.745642	-2.690737E-5	20.816566
1818.445133	-3.009700	3.465500	-10.430000	24.728206	-2.888707E-5	20.830363
1819.449677	-2.972900	3.467300	-10.306000	24.737012	-2.888707E-5	20.851052
1820.445818	-3.016900	3.465700	-10.455000	24.741265	-2.855712E-5	20.849156
1821.446757	-2.998400	3.466200	-10.391000	24.735967	-2.898606E-5	20.843366
1822.450714	-2.998600	3.465300	-10.390000	24.734650	-2.974494E-5	20.822604
1823.447220	-3.017800	3.464300	-10.454000	24.733876	-3.063580E-5	20.830363
1824.447445	-2.973700	3.465200	-10.303000	24.738007	-2.832616E-5	20.845887
1825.450183	-3.003100	3.464500	-10.403000	24.759767	-2.865611E-5	20.829318
1826.448060	-2.987200	3.463800	-10.346000	24.764785	-2.882108E-5	20.830560
1827.448050	-3.024400	3.462600	-10.471000	24.744844	-3.334139E-5	20.844687
1828.450540	-3.028700	3.462300	-10.485000	24.756234	-3.241753E-5	20.841419
1829.447898	-2.998800	3.462300	-10.382000	24.765884	-3.228555E-5	20.841146
1830.447069	-2.987600	3.463300	-10.346000	24.762322	-3.146068E-5	20.838046
1831.452883	-3.001700	3.463100	-10.394000	24.760833	-3.033885E-5	20.842715
1832.449170	-3.007100	3.461400	-10.408000	24.750439	-2.915103E-5	20.856465
1833.449893	-2.992200	3.461600	-10.358000	24.748277	-2.964596E-5	20.828693
1834.451471	-2.988600	3.461600	-10.345000	24.750263	-3.113073E-5	20.822625
1835.450912	-3.021400	3.461300	-10.456000	24.743029	-3.165865E-5	20.823901
1836.449755	-3.014800	3.460600	-10.432000	24.761381	-3.139469E-5	20.849903
1837.454382	-2.998800	3.459800	-10.374000	24.784307	-3.241753E-5	20.837349
1838.451475	-3.001700	3.460700	-10.386000	24.772896	-3.410027E-5	20.830639
1839.450507	-2.999000	3.460300	-10.377000	24.758922	-3.268149E-5	20.802866
1840.451743	-3.001400	3.460300	-10.384000	24.738405	-3.254951E-5	20.813570
1841.450452	-2.985400	3.460700	-10.330000	24.760984	-3.403428E-5	20.816314
1842.454374	-3.011700	3.458100	-10.413000	24.761682	-3.188961E-5	20.808006
1843.449702	-2.992200	3.458600	-10.348000	24.765591	-3.439723E-5	20.831843
1844.451912	-2.997500	3.460200	-10.371000	24.762058	-3.479317E-5	20.820711
1845.452534	-2.998300	3.458600	-10.370000	24.746119	-3.327540E-5	20.817044
1846.452984	-3.007800	3.457800	-10.400000	24.748009	-3.472718E-5	20.827949
1847.450715	-2.982800	3.459500	-10.318000	24.740549	-3.396829E-5	20.825205
1848.453851	-2.998100	3.458000	-10.366000	24.772979	-3.492515E-5	20.836886
1849.454550	-2.981900	3.457200	-10.309000	24.733712	-3.522210E-5	20.808862
1850.454305	-3.011800	3.456700	-10.410000	24.763011	-3.410027E-5	20.829254
1851.455453	-3.019600	3.456600	-10.437000	24.757613	-3.598098E-5	20.808190
1852.454586	-2.998000	3.456700	-10.362000	24.774178	-3.406728E-5	20.820547
1853.453935	-2.990100	3.457200	-10.337000	24.756897	-3.571703E-5	20.806524
1854.456718	-3.026000	3.455900	-10.457000	24.764185	-3.502413E-5	20.815260
