1560.418759	-2.985000	3.536100	-10.554000	24.732483	8.002920E-5	20.859309
1561.421154	-2.996200	3.534300	-10.588000	24.731338	8.092007E-5	20.843462
1562.420929	-3.008600	3.533200	-10.629000	24.713731	8.016118E-5	20.822475
1563.420581	-2.991400	3.533400	-10.568000	24.736908	7.831347E-5	20.842888
1564.419803	-2.995700	3.532800	-10.582000	24.720593	7.854443E-5	20.847378
1565.421782	-2.998300	3.533100	-10.592000	24.704775	7.989722E-5	20.839092
1566.420003	-2.989300	3.532400	-10.559000	24.710868	7.649875E-5	20.855636
1567.419750	-3.015700	3.532600	-10.652000	24.729667	7.960027E-5	20.842260
1568.421228	-3.004400	3.532300	-10.612000	24.742597	7.927032E-5	20.859501
1569.421030	-2.990700	3.530800	-10.558000	24.734242	7.659773E-5	20.868186
1570.421086	-2.986600	3.530900	-10.545000	24.717977	7.613580E-5	20.861822
1571.425672	-3.019900	3.530800	-10.662000	24.729242	7.458504E-5	20.853212
1572.423246	-2.981500	3.530500	-10.526000	24.740009	7.788453E-5	20.846948
1573.425642	-2.977800	3.531200	-10.514000	24.738267	7.616880E-5	20.853259
1574.423414	-2.997300	3.531100	-10.583000	24.739011	7.504697E-5	20.856852
1575.424296	-3.002400	3.529600	-10.597000	24.729314	7.478301E-5	20.862767
1576.424489	-3.022900	3.530100	-10.670000	24.740948	7.623479E-5	20.864959
1577.427307	-3.021800	3.527600	-10.658000	24.749478	7.554189E-5	20.862614
1578.427966	-3.011300	3.529800	-10.628000	24.731721	7.395814E-5	20.851432
1579.426329	-3.008300	3.529100	-10.615000	24.737838	7.372717E-5	20.845718
1580.425291	-2.987000	3.529600	-10.542000	24.735351	7.283631E-5	20.841799
1581.425988	-2.996300	3.528600	-10.572000	24.750793	7.224240E-5	20.854924
1582.425186	-2.994000	3.526400	-10.557000	24.733208	7.118656E-5	20.813571
1583.425515	-2.995500	3.528000	-10.567000	24.729102	7.075763E-5	20.833632
1584.425813	-2.985200	3.527800	-10.531000	24.743477	7.250636E-5	20.844264
1585.426414	-3.005600	3.526900	-10.599000	24.753372	7.230839E-5	20.835228
1586.429707	-2.996900	3.526200	-10.566000	24.728727	7.310027E-5	20.857437
1587.427026	-2.980200	3.527400	-10.511000	24.738571	7.164849E-5	20.845979
1588.431376	-3.016800	3.525400	-10.634000	24.734641	7.158250E-5	20.842036
1589.428233	-3.002500	3.525500	-10.585000	24.735192	7.009773E-5	20.838321
1590.426423	-3.007200	3.526200	-10.603000	24.734714	7.095560E-5	20.834048
1591.426649	-2.999800	3.524400	-10.572000	24.743991	6.927286E-5	20.838616
1592.427303	-2.996600	3.525100	-10.563000	24.744558	7.042768E-5	20.835866
1593.426779	-2.984200	3.523900	-10.515000	24.744386	6.937184E-5	20.839486
1594.432070	-2.988400	3.525100	-10.533000	24.727051	7.019672E-5	20.826358
1595.428685	-3.008400	3.524400	-10.602000	24.734533	6.656727E-5	20.830547
1596.426353	-2.999100	3.523000	-10.564000	24.732198	6.890991E-5	20.810661
1597.432763	-2.996600	3.523100	-10.556000	24.730530	6.726017E-5	20.840755
1598.428561	-2.996100	3.523200	-10.555000	24.762632	6.900890E-5	20.826503
1599.427393	-2.997400	3.522500	-10.558000	24.746942	6.914088E-5	20.841578
1600.433671	-2.982100	3.522000	-10.502000	24.730302	6.759012E-5	20.824880
1601.428201	-2.989200	3.522200	-10.527000	24.771681	6.544545E-5	20.821834
1602.429171	-2.988400	3.522200	-10.524000	24.768599	6.745814E-5	20.831543
1603.429398	-3.005100	3.520400	-10.578000	24.742015	6.630331E-5	20.823357
1604.428953	-3.001100	3.520500	-10.565000	24.752059	6.716118E-5	20.820635
1605.433478	-3.021000	3.518600	-10.629000	24.733857	6.574240E-5	20.813274
1606.430349	-2.977500	3.520900	-10.483000	24.752804	6.636930E-5	20.840348
1607.429599	-2.975300	3.519500	-10.470000	24.741887	6.712819E-5	20.836030
1608.429235	-2.995500	3.519500	-10.542000	24.748007	6.475255E-5	20.830318
1609.430209	-3.015900	3.519300	-10.613000	24.734777	6.620433E-5	20.820361
1610.429875	-2.980800	3.519700	-10.490000	24.716147	6.468656E-5	20.831063
1611.430598	-2.982100	3.519000	-10.493000	24.748101	6.283885E-5	20.797697
1612.427745	-2.958200	3.518500	-10.408000	24.740967	6.458758E-5	20.809503
1613.431456	-2.992500	3.517500	-10.525000	24.771950	6.455458E-5	20.815466
1614.440122	-2.989000	3.518700	-10.517000	24.753201	6.369672E-5	20.814194
1615.432539	-2.986600	3.516500	-10.501000	24.755464	6.445560E-5	20.836379
1616.435534	-3.019400	3.516000	-10.616000	24.743226	6.422463E-5	20.819357
1617.432783	-2.986900	3.516800	-10.504000	24.759788	6.273986E-5	20.793778
1618.438971	-2.997100	3.516900	-10.540000	24.769238	6.366372E-5	20.816537
1619.433025	-2.980100	3.516800	-10.479000	24.784279	6.158504E-5	20.823097
1620.432604	-3.004200	3.516000	-10.562000	24.750188	6.257489E-5	20.805007
1621.435114	-2.998800	3.515500	-10.541000	24.774010	6.029824E-5	20.796670
1622.433102	-3.000700	3.515700	-10.548000	24.765802	6.148606E-5	20.799339
1623.432314	-2.999100	3.515200	-10.542000	24.764385	6.026524E-5	20.804081
1624.435639	-3.001400	3.514800	-10.548000	24.775377	6.056220E-5	20.781921
1625.433057	-2.992600	3.514600	-10.516000	24.748271	5.973732E-5	20.795496
1626.436804	-3.018800	3.514500	-10.608000	24.758712	5.821956E-5	20.801707
1627.437827	-3.018500	3.513500	-10.604000	24.760005	5.973732E-5	20.792099
1628.434750	-2.990700	3.513600	-10.507000	24.766172	5.851651E-5	20.813461
1629.436506	-3.008000	3.513000	-10.567000	24.761050	5.937438E-5	20.810691
1630.432203	-3.000300	3.512700	-10.538000	24.745930	5.911042E-5	20.795044
1631.432247	-2.998100	3.512800	-10.530000	24.764702	5.600890E-5	20.794916
1632.434913	-3.006400	3.511900	-10.557000	24.761294	5.650382E-5	20.813781
1633.435376	-2.990000	3.512100	-10.500000	24.766964	5.749367E-5	20.813307
1634.434021	-2.991200	3.511600	-10.503000	24.765797	5.742768E-5	20.803601
1635.435418	-3.020000	3.511300	-10.603000	24.781905	5.676778E-5	20.787999
1636.434009	-2.989700	3.511400	-10.497000	24.787825	5.488707E-5	20.791569
1637.436714	-3.027800	3.509900	-10.626000	24.763281	5.597590E-5	20.810086
1638.435810	-2.986500	3.510600	-10.483000	24.767008	5.538199E-5	20.806714
1639.435517	-3.010000	3.510100	-10.564000	24.760941	5.511804E-5	20.812953
1640.436722	-3.000600	3.509700	-10.530000	24.778373	5.452413E-5	20.795359
1641.435352	-2.986500	3.508900	-10.478000	24.772775	5.389722E-5	20.800173
1642.435490	-3.003500	3.509900	-10.540000	24.778245	5.402920E-5	20.790963
1643.440355	-3.006200	3.507100	-10.542000	24.783045	5.587692E-5	20.790090
1644.436772	-3.005600	3.507700	-10.542000	24.752706	5.511804E-5	20.799947
1645.437948	-2.987500	3.508200	-10.479000	24.745466	5.485408E-5	20.797423
1646.438172	-3.013400	3.507100	-10.567000	24.759790	5.224748E-5	20.780030
1647.439965	-3.009600	3.507500	-10.555000	24.774087	5.353428E-5	20.776833
1648.441249	-2.992000	3.507900	-10.494000	24.761255	5.191753E-5	20.783396
1649.439710	-3.002500	3.507300	-10.530000	24.758740	5.402920E-5	20.766647
1650.437994	-3.003700	3.507200	-10.533000	24.769882	5.218149E-5	20.788735
1651.440681	-3.016000	3.506400	-10.575000	24.761697	5.049875E-5	20.762502
1652.439228	-2.994200	3.506700	-10.499000	24.756947	5.056474E-5	20.791875
1653.442845	-3.002100	3.505400	-10.522000	24.755505	5.010281E-5	20.741588
1654.441608	-3.011400	3.505100	-10.554000	24.741080	5.059773E-5	20.787332
1655.441143	-2.990400	3.505600	-10.483000	24.762142	4.957489E-5	20.767690
1656.440905	-3.016500	3.503900	-10.569000	24.766594	4.911296E-5	20.779271
1657.441581	-2.990800	3.504100	-10.479000	24.769999	4.934392E-5	20.780317
1658.444926	-3.001400	3.504000	-10.516000	24.740955	5.059773E-5	20.775826
1659.441562	-2.993800	3.503700	-10.489000	24.773853	5.132362E-5	20.782763
1660.441393	-3.006900	3.503000	-10.532000	24.787552	4.944291E-5	20.777070
1661.445155	-2.993100	3.502300	-10.481000	24.769648	4.828809E-5	20.778543
1662.442723	-2.978200	3.501800	-10.428000	24.770891	4.868402E-5	20.762246
1663.441178	-3.002900	3.501800	-10.515000	24.754701	4.693529E-5	20.784406
1664.442381	-3.017000	3.501400	-10.562000	24.783823	4.766118E-5	20.773801
1665.451023	-2.974800	3.501300	-10.414000	24.781135	4.825509E-5	20.780587
1666.441450	-3.013400	3.502200	-10.552000	24.782080	4.594545E-5	20.773001
1667.442431	-2.998100	3.500700	-10.494000	24.780560	4.733123E-5	20.765311
1668.444357	-3.000200	3.501000	-10.503000	24.771210	4.640737E-5	20.754031
1669.447051	-2.994600	3.500200	-10.481000	24.755766	4.934392E-5	20.760817
1670.443683	-2.984900	3.501100	-10.449000	24.783022	4.832108E-5	20.753083
1671.444238	-3.018900	3.499300	-10.563000	24.770860	4.657235E-5	20.752257
1672.445867	-2.978200	3.498900	-10.419000	24.786852	4.617641E-5	20.778738
1673.442459	-3.017900	3.498300	-10.556000	24.781402	4.535154E-5	20.783700
1674.455684	-3.001800	3.497200	-10.496000	24.771858	4.409773E-5	20.766061
1675.446190	-3.012900	3.498000	-10.538000	24.784734	4.429570E-5	20.784199
1676.446558	-2.995000	3.497900	-10.475000	24.788489	4.403174E-5	20.777536
1677.449389	-3.004800	3.497600	-10.508000	24.786252	4.485661E-5	20.762014
1678.446610	-3.002300	3.497000	-10.499000	24.782447	4.502159E-5	20.768153
1679.445850	-3.003000	3.496700	-10.500000	24.807985	4.350382E-5	20.784300
1680.448253	-2.991200	3.495700	-10.456000	24.771777	4.455966E-5	20.773567
1681.448113	-2.987600	3.497100	-10.447000	24.780754	4.215103E-5	20.742272
1682.447378	-2.992500	3.495000	-10.458000	24.790951	4.492260E-5	20.774317
1683.448917	-2.981100	3.496600	-10.422000	24.778989	4.168910E-5	20.764683
1684.447901	-2.982500	3.495300	-10.424000	24.801865	4.323986E-5	20.775313
1685.450049	-2.981400	3.494900	-10.419000	24.798561	4.126017E-5	20.770100
1686.449304	-2.982000	3.495600	-10.422000	24.808135	4.360281E-5	20.759794
1687.451290	-3.000000	3.495200	-10.485000	24.792841	4.003935E-5	20.765782
1688.455126	-3.004000	3.494400	-10.497000	24.786204	4.089722E-5	20.751061
1689.452849	-3.008800	3.493500	-10.511000	24.794406	4.159011E-5	20.756921
1690.453167	-3.004100	3.493800	-10.494000	24.784559	4.116118E-5	20.764583
1691.452826	-2.992100	3.494600	-10.455000	24.788914	3.941245E-5	20.781756
1692.452660	-2.978100	3.494600	-10.406000	24.797966	3.931346E-5	20.762391
1693.452887	-2.997400	3.494300	-10.473000	24.775560	4.201905E-5	20.767406
1694.455356	-3.017000	3.492700	-10.536000	24.800256	3.961042E-5	20.771327
1695.454065	-2.981900	3.493200	-10.415000	24.791477	3.848859E-5	20.749239
1696.458430	-3.003700	3.491700	-10.488000	24.798911	3.964341E-5	20.772348
1697.454162	-3.001500	3.492100	-10.481000	24.784515	3.848859E-5	20.749839
1698.454234	-2.993000	3.491400	-10.449000	24.802866	3.914849E-5	20.771101
1699.455962	-2.997500	3.491600	-10.465000	24.783567	3.805966E-5	20.749836
1700.455194	-2.989800	3.490800	-10.435000	24.788717	3.772971E-5	20.759746
1701.458137	-3.001100	3.489900	-10.472000	24.787399	3.835661E-5	20.759373
1702.454612	-3.003500	3.490000	-10.482000	24.790857	3.706981E-5	20.772800
1703.454989	-2.997800	3.490100	-10.462000	24.807615	3.588199E-5	20.749789
1704.455589	-2.995000	3.489300	-10.450000	24.791652	3.604697E-5	20.731871
1705.454555	-3.003100	3.489700	-10.478000	24.797546	3.627793E-5	20.751064
1706.455491	-2.987500	3.490200	-10.425000	24.806276	3.746575E-5	20.772153
1707.456487	-3.002800	3.489400	-10.476000	24.810128	3.667387E-5	20.750414
1708.457056	-2.972800	3.489400	-10.373000	24.795331	3.680585E-5	20.763066
1709.456621	-2.983300	3.488600	-10.406000	24.799308	3.710280E-5	20.766109
1710.457974	-2.990400	3.488000	-10.429000	24.791304	3.403428E-5	20.748118
1711.458188	-3.040300	3.486700	-10.598000	24.811520	3.439722E-5	20.750863
1712.460341	-2.972900	3.488000	-10.369000	24.817165	3.357235E-5	20.745622
1713.456567	-3.010000	3.487100	-10.495000	24.814775	3.165864E-5	20.745594
1714.457137	-3.015400	3.486400	-10.512000	24.819080	3.258250E-5	20.748018
1715.462644	-3.018900	3.486700	-10.525000	24.812093	3.337438E-5	20.756179
1716.458874	-3.001900	3.486200	-10.464000	24.822584	3.271448E-5	20.744896
1717.460013	-3.006700	3.485700	-10.480000	24.808761	3.439722E-5	20.748567
1718.460857	-2.985100	3.486100	-10.405000	24.794136	3.284646E-5	20.763763
1719.458655	-3.013600	3.484000	-10.498000	24.801223	3.436422E-5	20.747167
1720.460857	-2.994200	3.485500	-10.435000	24.786427	3.258250E-5	20.744645
1721.461133	-3.008900	3.484600	-10.484000	24.809255	3.225255E-5	20.733890
1722.461397	-3.024000	3.482600	-10.530000	24.798016	3.228554E-5	20.721188
1723.466919	-2.992500	3.483300	-10.423000	24.802418	2.974493E-5	20.727503
1724.463539	-2.969900	3.483900	-10.346000	24.823379	3.119671E-5	20.759445
1725.462156	-3.004000	3.482500	-10.460000	24.806198	3.182361E-5	20.765436
1726.461500	-3.005000	3.482200	-10.463000	24.800306	2.832615E-5	20.737237
1727.463935	-2.973500	3.484500	-10.360000	24.831313	3.093275E-5	20.747493
1728.468249	-2.998300	3.481600	-10.439000	24.816223	2.934900E-5	20.729977
1729.466464	-3.015800	3.482400	-10.501000	24.834621	3.000889E-5	20.760296
1730.467008	-3.000900	3.481800	-10.447000	24.798494	2.839214E-5	20.744902
1731.472542	-2.997800	3.481700	-10.436000	24.804064	2.938199E-5	20.729628
1732.470809	-2.990000	3.480600	-10.406000	24.823685	2.661042E-5	20.727508
1733.469108	-3.011900	3.479800	-10.480000	24.786610	2.829316E-5	20.723017
1734.477829	-3.012600	3.480300	-10.483000	24.822643	2.608250E-5	20.739739
1735.467511	-3.024900	3.480700	-10.528000	24.811801	2.486168E-5	20.758731
1736.466996	-2.994700	3.479800	-10.420000	24.812499	2.779823E-5	20.723394
1737.469164	-3.009600	3.478800	-10.469000	24.808519	2.753427E-5	20.735996
1738.474125	-2.997400	3.480400	-10.431000	24.813744	2.515864E-5	20.738869
1739.471443	-3.006800	3.478400	-10.457000	24.803972	2.657742E-5	20.735700
1740.470751	-3.004900	3.478100	-10.450000	24.791463	2.641245E-5	20.715085
1741.471608	-2.995800	3.478500	-10.420000	24.807279	2.657742E-5	20.736175
1742.470070	-3.002700	3.478700	-10.444000	24.799498	2.664341E-5	20.752548
1743.471628	-3.016800	3.478100	-10.491000	24.799125	2.522463E-5	20.738897
1744.474636	-3.004900	3.477400	-10.447000	24.815264	2.393783E-5	20.735653
1745.473119	-2.993600	3.477600	-10.410000	24.807927	2.410280E-5	20.716435
1746.476982	-3.023000	3.476300	-10.508000	24.796318	2.529062E-5	20.744141
1747.474292	-2.983700	3.476800	-10.373000	24.802335	2.410280E-5	20.725048
1748.472720	-3.006800	3.476800	-10.452000	24.827601	2.628047E-5	20.748035
1749.476830	-2.970100	3.475900	-10.322000	24.810865	2.225508E-5	20.733608
1750.472611	-2.998900	3.475800	-10.422000	24.823643	2.232107E-5	20.737898
1751.478972	-2.978000	3.475700	-10.350000	24.811910	2.073732E-5	20.733235
1752.474954	-2.997300	3.475100	-10.414000	24.817107	2.370686E-5	20.704784
1753.473713	-2.999900	3.474300	-10.422000	24.819144	2.245305E-5	20.734331
1754.478854	-3.007200	3.474800	-10.449000	24.812135	2.096828E-5	20.746263
1755.475691	-3.002300	3.473400	-10.427000	24.808577	2.228808E-5	20.725623
1756.477541	-2.996600	3.472400	-10.405000	24.804920	2.001143E-5	20.737126
1757.476598	-3.020600	3.473200	-10.490000	24.793483	1.941752E-5	20.711422
1758.478567	-3.003900	3.472900	-10.432000	24.812454	2.086930E-5	20.715762
1759.482131	-2.992200	3.472600	-10.390000	24.799350	2.146321E-5	20.734381
1760.479069	-3.007200	3.472400	-10.441000	24.794726	2.070432E-5	20.754397
1761.478620	-2.999600	3.473000	-10.417000	24.796093	2.027539E-5	20.719732
1762.478786	-3.016200	3.471400	-10.470000	24.790273	1.855965E-5	20.727642
1763.478021	-2.971600	3.472200	-10.317000	24.785499	1.763579E-5	20.718108
1764.480928	-2.995100	3.470100	-10.392000	24.808549	1.895559E-5	20.721327
1765.478746	-3.000600	3.470300	-10.412000	24.806882	1.908757E-5	20.725818
1766.484129	-2.995900	3.470700	-10.397000	24.809792	1.648097E-5	20.726842
1767.481073	-2.979500	3.470600	-10.340000	24.806234	1.875762E-5	20.717581
1768.481522	-3.013600	3.469600	-10.455000	24.809344	1.822970E-5	20.694148
1769.482238	-3.015600	3.470500	-10.464000	24.804914	1.628300E-5	20.700608
1770.483646	-3.026500	3.468700	-10.497000	24.794323	1.717386E-5	20.732180
1771.482687	-3.003200	3.469100	-10.418000	24.809789	1.806473E-5	20.707397
1772.483067	-3.007800	3.468300	-10.431000	24.812796	1.671194E-5	20.724167
1773.482264	-2.990200	3.468900	-10.372000	24.806951	1.753681E-5	20.740113
1774.482047	-3.021600	3.467900	-10.477000	24.813118	1.743782E-5	20.693194
1775.486703	-3.020300	3.468400	-10.474000	24.819385	1.565610E-5	20.711813
1776.483922	-2.998600	3.467700	-10.397000	24.815878	1.559011E-5	20.709715
1777.483177	-3.041500	3.465500	-10.539000	24.831122	1.657996E-5	20.713634
1778.484931	-2.998100	3.467300	-10.394000	24.817815	1.413833E-5	20.707866
1779.483121	-2.993200	3.466700	-10.376000	24.808344	1.268655E-5	20.691247
1780.487085	-3.007900	3.465900	-10.424000	24.821895	1.394036E-5	20.704848
1781.485329	-3.010700	3.465900	-10.434000	24.811526	1.268655E-5	20.706295
1782.483237	-2.972000	3.466400	-10.301000	24.806006	1.311549E-5	20.714507
1783.484728	-3.013000	3.465500	-10.441000	24.793872	1.489721E-5	20.718451
1784.484271	-3.013400	3.465300	-10.441000	24.821025	1.202665E-5	20.690697
1785.484440	-2.982500	3.465900	-10.336000	24.807624	1.367640E-5	20.690524
1786.483964	-2.992100	3.465700	-10.369000	24.821823	1.153173E-5	20.701456
1787.482903	-2.995700	3.462900	-10.373000	24.816476	1.143275E-5	20.702254
1788.482837	-2.999300	3.462900	-10.385000	24.838058	1.192767E-5	20.714432
1789.484275	-2.983700	3.464700	-10.336000	24.822498	1.232361E-5	20.702608
1790.486238	-2.975100	3.465000	-10.308000	24.832939	1.004696E-5	20.681791
1791.483774	-2.997100	3.463900	-10.381000	24.829857	1.080584E-5	20.724694
1792.485721	-3.013400	3.463300	-10.436000	24.834207	9.420055E-6	20.705350
1793.486974	-2.996900	3.462400	-10.376000	24.831697	1.001396E-5	20.698563
1794.486486	-3.007700	3.462200	-10.412000	24.826350	1.116879E-5	20.696042
1795.485590	-2.997200	3.462200	-10.375000	24.833264	9.090105E-6	20.707249
1796.486214	-3.022600	3.460400	-10.458000	24.827892	9.090105E-6	20.704228
1797.485482	-3.001000	3.460800	-10.385000	24.825433	7.935283E-6	20.708873
1798.487237	-2.990100	3.461500	-10.350000	24.817351	9.321070E-6	20.701710
1799.485383	-2.997200	3.460800	-10.372000	24.822226	1.027792E-5	20.707551
1800.486740	-2.994200	3.460100	-10.360000	24.826553	9.717009E-6	20.691503
1801.486948	-3.002000	3.459600	-10.385000	24.821631	9.123100E-6	20.703160
1802.485633	-3.017300	3.459200	-10.436000	24.816209	8.826146E-6	20.698666
1803.487568	-3.010800	3.460100	-10.417000	24.828990	7.176399E-6	20.696795
1804.488184	-2.987700	3.460200	-10.337000	24.840207	9.057110E-6	20.694775
1805.492318	-2.987900	3.458800	-10.333000	24.836802	5.889596E-6	20.702265
1806.493949	-2.970100	3.459600	-10.274000	24.826186	8.661171E-6	20.682125
1807.490191	-2.987200	3.458600	-10.331000	24.830986	5.295688E-6	20.692159
1808.489308	-2.991200	3.458100	-10.343000	24.827528	7.539343E-6	20.689637
1809.488916	-3.009500	3.457300	-10.404000	24.822607	7.638328E-6	20.692759
1810.490757	-3.003000	3.456700	-10.380000	24.842825	7.737313E-6	20.705464
1811.493909	-3.003500	3.457400	-10.383000	24.837303	6.978429E-6	20.683799
1812.493886	-2.979900	3.457800	-10.304000	24.840312	3.447971E-6	20.681604
1813.488946	-2.986200	3.456400	-10.321000	24.832409	4.833758E-6	20.698803
1814.490025	-2.977300	3.456200	-10.290000	24.831539	4.569799E-6	20.699353
1815.488752	-3.007000	3.456800	-10.394000	24.830247	4.239850E-6	20.702324
1816.492511	-2.991400	3.455300	-10.336000	24.832709	4.008885E-6	20.709537
1817.490775	-2.999800	3.456000	-10.366000	24.836764	3.151017E-6	20.690845
1818.490342	-3.013300	3.454100	-10.407000	24.819208	3.942895E-6	20.688399
1819.494414	-3.002500	3.456500	-10.376000	24.847680	3.942895E-6	20.686154
1820.490220	-3.011300	3.454300	-10.401000	24.832537	2.128174E-6	20.685180
1821.490364	-3.017800	3.454100	-10.423000	24.849942	3.843910E-6	20.678466
1822.497990	-2.977800	3.453300	-10.282000	24.850640	7.753811E-7	20.691969
1823.490614	-2.995100	3.454200	-10.345000	24.842333	6.763962E-7	20.704971
1824.489881	-3.040600	3.452200	-10.496000	24.840966	6.763962E-7	20.691744
1825.489737	-3.021100	3.453400	-10.432000	24.817265	8.083760E-7	20.679336
1826.489870	-3.019800	3.453400	-10.428000	24.821025	8.083760E-7	20.699707
1827.494378	-3.011300	3.452000	-10.394000	24.806899	1.600255E-6	20.699755
1828.493286	-2.982400	3.452600	-10.296000	24.835744	-3.134519E-7	20.687925
1829.493582	-3.004200	3.451600	-10.368000	24.814530	3.134519E-7	20.682756
1830.499168	-2.994400	3.451800	-10.335000	24.849217	-9.733507E-7	20.676789
1831.494318	-3.004800	3.452000	-10.372000	24.824155	-2.804570E-7	20.678664
1832.495034	-2.996100	3.450700	-10.338000	24.828382	5.114215E-7	20.690494
1833.499242	-2.984100	3.452100	-10.301000	24.823407	-1.534265E-6	20.712530
1834.498778	-2.998200	3.450900	-10.345000	24.809333	-2.804570E-7	20.687498
1835.497275	-3.006900	3.449600	-10.372000	24.828829	-1.600255E-6	20.699004
1836.496327	-3.011200	3.450000	-10.387000	24.829077	-1.963199E-6	20.703994
1837.499264	-3.014100	3.450700	-10.400000	24.810453	-1.897209E-6	20.702848
1838.503932	-3.003300	3.448400	-10.355000	24.841955	-2.920052E-6	20.700798
1839.498200	-2.989800	3.449900	-10.314000	24.823457	-2.689088E-6	20.693138
1840.497752	-3.017600	3.448100	-10.404000	24.831464	-1.666244E-6	20.687897
1841.501582	-2.993500	3.449900	-10.326000	24.832778	-3.019037E-6	20.690639
1842.499038	-3.000700	3.447300	-10.343000	24.836983	-3.711931E-6	20.689643
1843.500949	-3.014200	3.445900	-10.385000	24.818035	-3.777921E-6	20.691015
1844.502204	-2.998900	3.447800	-10.338000	24.821865	-2.623098E-6	20.700075
1845.498077	-3.012800	3.446700	-10.383000	24.809356	-2.821067E-6	20.696530
1846.500836	-2.983200	3.447900	-10.285000	24.824549	-2.986042E-6	20.705615
1847.499063	-2.987400	3.445500	-10.291000	24.835266	-5.196703E-6	20.687445
1848.499847	-2.982100	3.445200	-10.274000	24.839693	-4.668784E-6	20.701847
1849.500560	-2.995200	3.446200	-10.321000	24.832406	-4.932743E-6	20.708284
1850.499249	-3.021400	3.445400	-10.409000	24.828601	-5.757617E-6	20.697827
1851.499346	-3.015900	3.443200	-10.383000	24.839918	-5.823607E-6	20.688321
1852.500326	-2.989200	3.445600	-10.299000	24.840015	-5.064723E-6	20.694109
1853.502099	-2.994400	3.444900	-10.314000	24.839918	-5.097718E-6	20.707289
1854.510026	-3.018600	3.444300	-10.396000	24.858490	-6.120561E-6	20.714075
1855.502184	-2.994700	3.445800	-10.318000	24.834596	-5.856602E-6	20.708111
1856.500787	-3.001200	3.444400	-10.337000	24.843722	-6.582490E-6	20.703994
1857.504264	-2.997200	3.443400	-10.319000	24.851207	-7.473354E-6	20.688271
1858.501329	-3.007900	3.442400	-10.353000	24.815450	-7.803303E-6	20.691266
1859.500599	-3.028700	3.442100	-10.425000	24.855706	-8.331222E-6	20.708909
1860.505426	-2.992700	3.443600	-10.305000	24.846410	-6.318531E-6	20.690095
1861.502374	-3.015800	3.441700	-10.378000	24.838826	-8.463202E-6	20.701925
1862.503286	-3.030400	3.441700	-10.428000	24.843250	-7.473354E-6	20.701149
1863.503538	-3.013300	3.441800	-10.370000	24.839445	-1.047589E-5	20.705866
1864.504715	-3.030400	3.440200	-10.423000	24.832559	-1.100381E-5	20.700377
1865.506303	-3.002300	3.441200	-10.331000	24.841013	-1.130077E-5	20.708388
1866.503906	-3.005700	3.440200	-10.339000	24.849467	-9.453050E-6	20.700750
1867.504086	-3.011500	3.439900	-10.358000	24.824724	-1.219163E-5	20.714326
1868.504407	-3.025000	3.438600	-10.400000	24.835193	-9.684015E-6	20.699227
1869.504276	-3.005900	3.440100	-10.339000	24.853916	-1.037691E-5	20.680084
1870.504652	-2.988500	3.439200	-10.277000	24.823880	-1.176270E-5	20.707788
1871.504092	-2.966200	3.439000	-10.200000	24.841360	-1.166371E-5	20.719643
1872.503936	-2.981100	3.439800	-10.253000	24.847080	-1.238960E-5	20.707838
1873.505569	-2.987400	3.438700	-10.273000	24.839273	-1.116879E-5	20.704745
1874.504504	-2.985700	3.439600	-10.269000	24.829621	-1.298351E-5	20.718292
1875.505756	-2.988500	3.436800	-10.270000	24.847872	-1.394036E-5	20.695356
1876.508502	-2.976200	3.437500	-10.230000	24.833726	-1.413833E-5	20.706764
1877.507235	-3.009300	3.437400	-10.344000	24.840115	-1.347843E-5	20.720290
1878.508188	-3.008800	3.436100	-10.337000	24.852549	-1.298351E-5	20.707163
1879.506236	-3.001500	3.435800	-10.310000	24.845960	-1.331346E-5	20.700549
1880.511397	-2.979100	3.436500	-10.237000	24.858068	-1.532615E-5	20.703693
1881.509949	-3.016200	3.434800	-10.359000	24.849092	-1.450128E-5	20.724557
1882.506301	-3.007300	3.436000	-10.332000	24.825416	-1.516118E-5	20.723556
1883.509093	-3.010800	3.435500	-10.342000	24.828229	-1.436930E-5	20.714998
1884.510347	-2.993300	3.435500	-10.282000	24.850481	-1.506219E-5	20.714097
1885.507364	-3.005300	3.435800	-10.324000	24.844289	-1.463326E-5	20.722582
1886.508764	-2.985400	3.434900	-10.253000	24.850879	-1.588706E-5	20.707858
1887.506250	-3.015700	3.432900	-10.352000	24.850156	-1.562310E-5	20.724677
1888.507733	-2.990700	3.434200	-10.270000	24.871591	-1.786676E-5	20.726275
1889.508984	-2.982700	3.434700	-10.244000	24.855625	-1.832869E-5	20.733012
1890.506187	-3.005700	3.435000	-10.324000	24.859007	-1.869163E-5	20.715068
1891.509058	-2.973800	3.433800	-10.211000	24.867884	-1.859265E-5	20.717338
1892.507823	-3.024400	3.431500	-10.377000	24.860347	-1.951651E-5	20.725422
1893.509740	-2.988900	3.432800	-10.258000	24.854230	-1.793275E-5	20.703634
1894.511782	-2.990500	3.432800	-10.265000	24.872430	-1.819671E-5	20.729489
1895.510575	-3.002600	3.430800	-10.300000	24.856639	-1.822970E-5	20.730710
1896.512775	-2.997500	3.431700	-10.285000	24.867008	-1.872463E-5	20.731634
1897.511940	-3.010500	3.431600	-10.330000	24.842838	-1.793275E-5	20.743413
1898.511724	-2.997600	3.431400	-10.285000	24.872205	-1.859265E-5	20.711718
