1461.404588	-2.999200	3.562700	-10.684000	24.544850	9.949621E-5	20.689997
1462.399740	-3.016900	3.561500	-10.744000	24.563903	9.774747E-5	20.685879
1463.398879	-2.993000	3.562900	-10.663000	24.554103	9.721956E-5	20.712085
1464.400959	-2.973000	3.562000	-10.588000	24.548607	9.751651E-5	20.706095
1465.395994	-3.001800	3.562800	-10.693000	24.563679	9.774747E-5	20.716477
1466.399722	-3.001000	3.562500	-10.690000	24.547587	9.794544E-5	20.720246
1467.397017	-2.969500	3.562400	-10.577000	24.556168	9.368910E-5	20.707044
1468.395253	-2.997300	3.561100	-10.673000	24.550199	9.441499E-5	20.730453
1469.402081	-3.016300	3.560300	-10.738000	24.559327	9.556981E-5	20.701204
1470.397980	-2.982900	3.560000	-10.618000	24.551219	9.444798E-5	20.719148
1471.401742	-2.995000	3.558400	-10.657000	24.551170	9.428301E-5	20.718625
1472.399709	-2.976000	3.559100	-10.591000	24.566267	9.421702E-5	20.698683
1473.401503	-2.992400	3.559900	-10.651000	24.555124	9.438199E-5	20.705522
1474.399929	-2.994900	3.558400	-10.656000	24.545349	9.283123E-5	20.689549
1475.401293	-2.986800	3.558800	-10.629000	24.552413	9.306220E-5	20.709440
1476.402418	-2.997100	3.559000	-10.666000	24.544106	9.250128E-5	20.708692
1477.400421	-3.011100	3.557500	-10.710000	24.561119	9.124748E-5	20.699208
1478.404246	-2.994900	3.556600	-10.651000	24.547862	9.095052E-5	20.708667
1479.402430	-3.000600	3.557400	-10.673000	24.570993	9.220433E-5	20.698210
1480.405197	-2.984800	3.555400	-10.610000	24.576191	9.180839E-5	20.704374
1481.406588	-3.002300	3.555500	-10.674000	24.571466	9.104951E-5	20.718600
1482.405488	-3.001900	3.555900	-10.673000	24.573779	8.972971E-5	20.716179
1483.409214	-2.993100	3.556500	-10.644000	24.552340	8.930078E-5	20.681389
1484.411863	-2.974400	3.557200	-10.578000	24.551394	8.949875E-5	20.734972
1485.404454	-2.998900	3.555700	-10.661000	24.586986	9.045560E-5	20.709042
1486.409331	-3.010300	3.554000	-10.697000	24.568531	9.058758E-5	20.701904
1487.405668	-2.976200	3.555400	-10.580000	24.584996	8.728809E-5	20.701829
1488.410477	-2.986800	3.554300	-10.615000	24.577261	8.956473E-5	20.722992
1489.413883	-3.011000	3.553400	-10.698000	24.598800	8.844291E-5	20.698135
1490.408591	-2.999900	3.553400	-10.659000	24.568033	8.623225E-5	20.729382
1491.410440	-2.998200	3.553500	-10.653000	24.568332	8.643022E-5	20.724940
1492.411382	-2.996300	3.553300	-10.646000	24.589697	8.606727E-5	20.713184
1493.411814	-2.986700	3.553500	-10.613000	24.562163	8.580331E-5	20.706895
1494.410942	-3.046100	3.550000	-10.813000	24.564974	8.557235E-5	20.724416
1495.412713	-2.982800	3.552200	-10.594000	24.574849	8.682616E-5	20.716304
1496.412116	-2.996600	3.551600	-10.642000	24.603028	8.233885E-5	20.724665
1497.415079	-2.998000	3.550200	-10.642000	24.569228	8.425255E-5	20.696913
1498.408010	-2.992500	3.550900	-10.625000	24.567163	8.464849E-5	20.726612
1499.413933	-2.994700	3.551300	-10.633000	24.573481	8.596829E-5	20.721096
1500.415831	-3.012200	3.549700	-10.691000	24.596487	8.177793E-5	20.701505
1501.414092	-3.000100	3.551200	-10.653000	24.597955	8.210788E-5	20.731904
1502.413277	-2.998300	3.549200	-10.640000	24.589598	8.362565E-5	20.735372
1503.414618	-2.991200	3.549000	-10.616000	24.578058	8.435154E-5	20.724267
1504.412756	-3.013900	3.547100	-10.689000	24.576441	8.138199E-5	20.725015
1505.415182	-2.998300	3.548500	-10.638000	24.575795	8.260281E-5	20.728161
1506.414310	-2.983200	3.548000	-10.584000	24.583978	8.062311E-5	20.715033
1507.414072	-3.001400	3.548700	-10.650000	24.583953	8.237184E-5	20.724966
1508.417316	-3.005200	3.548500	-10.662000	24.587236	8.154697E-5	20.725415
1509.415993	-3.003900	3.545900	-10.652000	24.590097	8.207489E-5	20.722121
1510.419157	-3.006600	3.548100	-10.667000	24.593927	8.009519E-5	20.734500
1511.413536	-2.989500	3.548100	-10.606000	24.587510	8.019418E-5	20.729484
1512.415124	-2.996700	3.547900	-10.631000	24.600369	7.913834E-5	20.716781
1513.418251	-2.974500	3.546400	-10.548000	24.583183	8.049113E-5	20.721348
1514.416691	-2.989200	3.546200	-10.598000	24.575622	8.016118E-5	20.750273
1515.418647	-2.973700	3.545700	-10.543000	24.604995	7.956727E-5	20.743236
1516.414440	-2.977900	3.546300	-10.559000	24.599251	7.851144E-5	20.751696
1517.413892	-2.995200	3.545200	-10.617000	24.596589	7.709265E-5	20.727688
1518.417452	-2.981600	3.546100	-10.572000	24.595296	7.894037E-5	20.719751
1519.416405	-2.989300	3.544100	-10.593000	24.607334	7.804951E-5	20.725193
1520.418468	-3.001900	3.545000	-10.641000	24.599401	7.894037E-5	20.717706
1521.417674	-3.021100	3.543500	-10.704000	24.603131	7.818149E-5	20.735675
1522.415298	-3.004000	3.543500	-10.643000	24.600620	7.748859E-5	20.739319
1523.417047	-2.988900	3.543700	-10.591000	24.598556	7.735661E-5	20.720177
1524.418232	-2.994500	3.541600	-10.604000	24.599277	7.738961E-5	20.734652
1525.415945	-3.002600	3.543000	-10.636000	24.602336	7.442007E-5	20.734403
1526.418863	-2.988500	3.542700	-10.586000	24.615169	7.653174E-5	20.749651
1527.422436	-2.985200	3.541500	-10.572000	24.613106	7.511296E-5	20.759435
1528.418955	-2.978600	3.541300	-10.547000	24.609972	7.580585E-5	20.723098
1529.416442	-2.991600	3.541900	-10.595000	24.628550	7.461804E-5	20.743163
1530.421528	-2.997200	3.540500	-10.610000	24.617210	7.620179E-5	20.733680
1531.418746	-2.992900	3.541600	-10.599000	24.594229	7.339722E-5	20.739545
1532.424569	-3.014800	3.540100	-10.672000	24.597388	7.418910E-5	20.742241
1533.421436	-2.981600	3.541100	-10.557000	24.631038	7.277032E-5	20.739969
1534.422350	-3.017300	3.539600	-10.679000	24.594951	7.389215E-5	20.741217
1535.422925	-2.990400	3.540400	-10.586000	24.590299	7.435408E-5	20.746033
1536.419008	-3.012100	3.538900	-10.658000	24.582142	7.267134E-5	20.749228
1537.420361	-3.004200	3.538600	-10.630000	24.604452	7.300128E-5	20.743165
1538.422250	-2.997200	3.536900	-10.599000	24.606193	7.329824E-5	20.731160
1539.423577	-2.984500	3.538000	-10.559000	24.621588	7.141753E-5	20.748031
1540.423152	-3.001500	3.536800	-10.615000	24.601243	7.250636E-5	20.738996
1541.421896	-2.998700	3.536800	-10.605000	24.621961	7.042768E-5	20.747457
1542.425538	-3.033800	3.534900	-10.722000	24.612112	7.128555E-5	20.741842
1543.425613	-2.994300	3.536100	-10.587000	24.592191	6.956981E-5	20.753621
1544.425128	-2.998000	3.536100	-10.600000	24.623328	6.999875E-5	20.755468
1545.422360	-2.989900	3.536500	-10.573000	24.613729	7.085661E-5	20.743939
1546.425444	-3.019600	3.535600	-10.674000	24.620544	6.801905E-5	20.739870
1547.428061	-2.983800	3.535300	-10.547000	24.605422	6.603936E-5	20.745560
1548.428590	-2.974700	3.535900	-10.516000	24.624448	6.917387E-5	20.745211
1549.426087	-2.997700	3.534700	-10.595000	24.612934	6.765611E-5	20.750253
1550.425410	-2.981400	3.534800	-10.538000	24.632332	6.792007E-5	20.753122
1551.430911	-2.969400	3.534100	-10.493000	24.620793	6.841499E-5	20.740594
1552.427015	-3.009300	3.534100	-10.634000	24.640589	6.762311E-5	20.761408
1553.429492	-3.002700	3.533300	-10.608000	24.619425	6.557743E-5	20.774785
1554.431360	-2.991600	3.533300	-10.569000	24.633178	6.627032E-5	20.749230
1555.426586	-3.008300	3.532200	-10.625000	24.648970	6.570941E-5	20.766499
1556.423050	-2.997900	3.532800	-10.589000	24.641659	6.696321E-5	20.761059
1557.426886	-2.998000	3.533200	-10.592000	24.643076	6.561042E-5	20.761058
1558.426551	-3.012900	3.531200	-10.638000	24.636809	6.504951E-5	20.773262
1559.429476	-2.985100	3.532700	-10.544000	24.653348	6.452159E-5	20.750502
1560.426541	-3.010900	3.530600	-10.629000	24.633775	6.392768E-5	20.768321
1561.426953	-3.006800	3.530900	-10.615000	24.653099	6.412565E-5	20.760684
1562.426467	-2.993400	3.532000	-10.572000	24.643972	6.382870E-5	20.783769
1563.424622	-3.016800	3.530100	-10.649000	24.658993	6.372971E-5	20.778927
1564.427680	-3.006800	3.529700	-10.612000	24.649418	6.333377E-5	20.765051
1565.428277	-3.009100	3.529300	-10.619000	24.645065	6.283885E-5	20.769693
1566.427780	-3.028200	3.529400	-10.687000	24.637331	6.089215E-5	20.768096
1567.423845	-3.012500	3.528900	-10.630000	24.636211	6.336677E-5	20.761757
1568.423525	-3.017600	3.529400	-10.649000	24.626238	6.326778E-5	20.750327
1569.429470	-3.005400	3.527900	-10.602000	24.643524	6.224494E-5	20.767672
1570.427103	-2.990700	3.527700	-10.550000	24.634321	6.260788E-5	20.778827
1571.426713	-2.999600	3.527900	-10.581000	24.641136	6.217895E-5	20.788984
1572.431212	-2.988500	3.527500	-10.541000	24.632356	5.940738E-5	20.766898
1573.424707	-2.993900	3.526800	-10.558000	24.634495	5.986930E-5	20.780423
1574.432085	-3.002700	3.527700	-10.592000	24.651631	5.884646E-5	20.778178
1575.425426	-2.980000	3.527100	-10.510000	24.675779	5.752666E-5	20.767322
1576.426225	-3.015100	3.525900	-10.630000	24.636162	5.977032E-5	20.772139
1577.429436	-2.993100	3.525200	-10.551000	24.631436	5.854951E-5	20.774983
1578.427554	-2.986700	3.525800	-10.529000	24.635888	5.779062E-5	20.767122
1579.435062	-3.002700	3.526300	-10.587000	24.635540	5.864849E-5	20.795696
1580.430743	-2.996800	3.524800	-10.561000	24.646558	5.798859E-5	20.776406
1581.431388	-3.008600	3.523700	-10.601000	24.664166	5.617387E-5	20.778428
1582.434367	-3.004300	3.523700	-10.585000	24.654467	5.779062E-5	20.783394
1583.431788	-2.975900	3.524800	-10.488000	24.673542	5.755966E-5	20.786414
1584.436656	-2.971900	3.524300	-10.473000	24.668269	5.637184E-5	20.792977
1585.429359	-3.001000	3.522900	-10.571000	24.663395	5.663580E-5	20.771490
1586.433687	-2.985600	3.523100	-10.518000	24.661206	5.551397E-5	20.775932
1587.433323	-3.005700	3.522800	-10.588000	24.672820	5.597590E-5	20.773362
1588.435996	-2.995800	3.523000	-10.554000	24.671478	5.607489E-5	20.781498
1589.446456	-3.014900	3.521900	-10.617000	24.660461	5.752666E-5	20.794624
1590.432569	-3.020900	3.522700	-10.640000	24.657302	5.713073E-5	20.763953
1591.434714	-2.996200	3.523300	-10.555000	24.679983	5.699875E-5	20.763005
1592.434678	-2.996700	3.520700	-10.549000	24.670682	5.373225E-5	20.791131
1593.436008	-3.008000	3.520200	-10.588000	24.671030	5.597590E-5	20.791006
1594.434846	-2.994700	3.520000	-10.541000	24.672249	5.534900E-5	20.785590
1595.437446	-2.985300	3.520300	-10.508000	24.672050	5.251144E-5	20.785391
1596.436613	-3.018000	3.520000	-10.622000	24.661580	5.399621E-5	20.784368
1597.437550	-2.995400	3.519700	-10.542000	24.690278	5.274240E-5	20.788984
1598.437211	-3.000800	3.519400	-10.559000	24.677771	5.290737E-5	20.768846
1599.440758	-2.986700	3.518400	-10.507000	24.683988	5.013580E-5	20.794051
1600.437656	-2.981300	3.518800	-10.490000	24.659018	5.393022E-5	20.799341
1601.436209	-2.995800	3.519200	-10.541000	24.661879	5.171956E-5	20.794625
1602.441262	-3.007800	3.517700	-10.580000	24.661829	5.432616E-5	20.788411
1603.436498	-2.994500	3.518200	-10.535000	24.672772	5.016880E-5	20.791806
1604.445106	-3.015000	3.515800	-10.599000	24.666679	5.122463E-5	20.804658
1605.445895	-3.000700	3.517200	-10.554000	24.689485	5.228047E-5	20.775859
1606.441385	-3.005100	3.517300	-10.568000	24.675733	5.026778E-5	20.792879
1607.443270	-3.019300	3.515800	-10.614000	24.686252	5.096067E-5	20.809126
1608.442831	-3.002100	3.515600	-10.554000	24.683791	5.155458E-5	20.799543
1609.444947	-3.000900	3.514400	-10.545000	24.692470	5.003682E-5	20.785019
1610.448396	-3.009000	3.515200	-10.577000	24.695107	4.772717E-5	20.792881
1611.442392	-2.997000	3.515600	-10.535000	24.708313	4.871702E-5	20.792856
1612.444290	-3.005700	3.514300	-10.562000	24.691129	4.901397E-5	20.791734
1613.445457	-3.002500	3.514800	-10.552000	24.675362	4.944291E-5	20.820483
1614.446148	-3.010800	3.514000	-10.579000	24.677501	4.875001E-5	20.812198
1615.447529	-2.999500	3.514200	-10.540000	24.678745	5.063072E-5	20.815343
1616.446191	-2.992600	3.512900	-10.511000	24.710801	4.825509E-5	20.807207
1617.446948	-3.000000	3.513800	-10.540000	24.715229	4.812311E-5	20.812598
1618.447549	-2.998900	3.513300	-10.535000	24.717368	4.630839E-5	20.828969
1619.447541	-2.989800	3.512000	-10.500000	24.687376	4.663834E-5	20.827322
1620.447585	-3.026500	3.512400	-10.629000	24.683273	4.710027E-5	20.807084
1621.447300	-2.988400	3.512800	-10.497000	24.690137	4.564849E-5	20.821558
1622.445173	-2.999800	3.510600	-10.531000	24.703094	4.611042E-5	20.823181
1623.443601	-3.005500	3.511800	-10.553000	24.706079	4.568149E-5	20.797727
1624.446528	-2.970300	3.511800	-10.430000	24.691257	4.360281E-5	20.811776
1625.447282	-3.011600	3.510100	-10.571000	24.696206	4.479062E-5	20.816268
1626.445630	-3.014800	3.509900	-10.581000	24.693694	4.347083E-5	20.807585
1627.448113	-2.991600	3.510300	-10.500000	24.696754	4.571448E-5	20.822982
1628.449096	-3.005600	3.509600	-10.548000	24.689193	4.518656E-5	20.824879
1629.449756	-3.022300	3.508500	-10.603000	24.697724	4.393275E-5	20.813998
1630.449950	-3.034900	3.508600	-10.647000	24.694839	4.571448E-5	20.830070
1631.451747	-3.010100	3.508600	-10.560000	24.701504	4.297590E-5	20.819689
1632.448837	-2.998100	3.507700	-10.516000	24.687802	4.376778E-5	20.818741
1633.449325	-3.005900	3.507400	-10.542000	24.691757	4.356981E-5	20.832192
1634.452975	-2.998700	3.507200	-10.515000	24.710557	4.343783E-5	20.832566
1635.450516	-3.002200	3.506900	-10.527000	24.722122	4.373478E-5	20.849386
1636.450561	-2.980000	3.507600	-10.452000	24.703992	4.323986E-5	20.819814
1637.451546	-2.993000	3.506500	-10.494000	24.705535	4.267895E-5	20.851707
1638.449839	-3.002400	3.505500	-10.524000	24.724609	4.132616E-5	20.827227
1639.449389	-2.983800	3.507900	-10.466000	24.711504	4.198605E-5	20.848214
1640.447255	-3.009700	3.506900	-10.554000	24.699791	3.815864E-5	20.817495
1641.450400	-2.997300	3.504700	-10.503000	24.717124	4.000636E-5	20.832043
1642.455735	-3.018000	3.504900	-10.577000	24.716900	4.149113E-5	20.812379
1643.448611	-2.987000	3.505400	-10.469000	24.715210	3.891753E-5	20.833442
1644.451020	-3.011600	3.503900	-10.551000	24.717646	4.053428E-5	20.836835
1645.452771	-3.013800	3.502400	-10.555000	24.724908	4.043529E-5	20.826105
1646.453580	-3.016900	3.503400	-10.569000	24.730304	4.086423E-5	20.849537
1647.454540	-3.010600	3.503800	-10.548000	24.717124	3.957742E-5	20.836311
1648.451734	-3.019500	3.502800	-10.576000	24.739730	3.796067E-5	20.831021
1649.455141	-3.006600	3.502600	-10.531000	24.726077	3.782869E-5	20.826329
1650.449451	-3.020900	3.500500	-10.573000	24.712075	3.713580E-5	20.851632
1651.453918	-3.013200	3.501400	-10.550000	24.748060	3.766372E-5	20.852181
1652.455071	-3.010000	3.502200	-10.541000	24.732045	3.624494E-5	20.838956
1653.453164	-3.015400	3.502000	-10.558000	24.727320	3.667387E-5	20.837060
1654.451163	-3.019900	3.501700	-10.572000	24.721948	3.687184E-5	20.843048
1655.451667	-2.999200	3.502300	-10.502000	24.744056	3.875255E-5	20.842474
1656.452252	-3.028100	3.499700	-10.595000	24.742787	3.779570E-5	20.848313
1657.462308	-2.994900	3.499200	-10.479000	24.724783	3.842260E-5	20.837832
1658.453417	-3.009700	3.499800	-10.532000	24.721226	3.779570E-5	20.840901
1659.454280	-2.981400	3.501400	-10.438000	24.734258	3.878555E-5	20.852081
1660.457189	-2.998900	3.500000	-10.495000	24.741643	3.492514E-5	20.859967
1661.457209	-2.991500	3.499400	-10.468000	24.743458	3.706981E-5	20.850409
1662.460917	-3.001000	3.498600	-10.499000	24.720032	3.565103E-5	20.860091
1663.453045	-2.978900	3.499300	-10.423000	24.733461	3.446321E-5	20.859817
1664.453901	-3.026300	3.498300	-10.585000	24.732765	3.660788E-5	20.855325
1665.455117	-2.991400	3.498100	-10.463000	24.729657	3.502412E-5	20.851732
1666.455812	-3.014500	3.497200	-10.541000	24.734506	3.621194E-5	20.875563
1667.455566	-3.016900	3.496600	-10.547000	24.729284	3.571702E-5	20.863211
1668.456638	-3.006900	3.498000	-10.517000	24.764944	3.350636E-5	20.876237
1669.453674	-2.991100	3.497300	-10.460000	24.754450	3.400128E-5	20.857172
1670.458844	-2.994100	3.496700	-10.468000	24.747537	3.334138E-5	20.859243
1671.456444	-3.007400	3.496400	-10.513000	24.758006	3.278047E-5	20.852206
1672.462082	-2.995200	3.495900	-10.470000	24.751092	3.284646E-5	20.865656
1673.456213	-2.956100	3.495900	-10.333000	24.733685	3.271448E-5	20.864308
1674.453972	-2.993400	3.496300	-10.464000	24.770912	3.268148E-5	20.853304
1675.457213	-2.975500	3.494300	-10.397000	24.749526	3.142768E-5	20.842748
1676.456134	-3.015300	3.495100	-10.538000	24.757409	3.116372E-5	20.873416
1677.454168	-3.007500	3.493700	-10.506000	24.755022	3.281346E-5	20.857271
1678.453583	-2.992900	3.494400	-10.458000	24.751739	3.060280E-5	20.853029
1679.452495	-2.995800	3.493700	-10.466000	24.748331	3.050382E-5	20.869523
1680.456817	-3.013400	3.492800	-10.524000	24.744403	2.990991E-5	20.856572
1681.454758	-2.998300	3.492900	-10.472000	24.743856	3.109773E-5	20.871195
1682.458729	-2.993800	3.492300	-10.454000	24.748780	2.806219E-5	20.881352
1683.457961	-3.001800	3.491900	-10.481000	24.753529	2.868910E-5	20.875687
1684.460094	-3.003600	3.492300	-10.488000	24.762083	3.073478E-5	20.888063
1685.458333	-2.993900	3.491700	-10.453000	24.753902	2.931600E-5	20.877958
1686.455964	-3.000300	3.492200	-10.477000	24.747561	3.113072E-5	20.873017
1687.456292	-2.994900	3.492500	-10.459000	24.742662	2.901905E-5	20.867627
1688.458105	-2.959900	3.492200	-10.335000	24.772727	3.037184E-5	20.861288
1689.462534	-2.988300	3.490500	-10.430000	24.761412	2.736930E-5	20.870795
1690.454950	-3.005100	3.491400	-10.491000	24.746292	2.700635E-5	20.876959
1691.460879	-3.001500	3.490000	-10.474000	24.752608	2.773224E-5	20.869547
1692.466921	-3.020600	3.489100	-10.537000	24.772602	3.060280E-5	20.860215
1693.470696	-2.998600	3.488000	-10.459000	24.761511	2.799620E-5	20.877058
1694.462771	-3.003600	3.489900	-10.481000	24.768971	2.806219E-5	20.869846
1695.461613	-2.986800	3.489900	-10.423000	24.772875	2.826016E-5	20.855273
1696.459454	-2.995600	3.488500	-10.449000	24.804804	2.703935E-5	20.844643
1697.464352	-3.010500	3.488800	-10.502000	24.768573	2.436676E-5	20.870395
1698.466981	-3.012900	3.489000	-10.512000	24.760490	2.644544E-5	20.848535
1699.465261	-3.004300	3.486600	-10.474000	24.776853	2.505965E-5	20.852628
1700.464254	-3.009600	3.486800	-10.494000	24.780036	2.565356E-5	20.879054
1701.464946	-3.000600	3.487600	-10.464000	24.785159	2.538960E-5	20.853850
1702.465403	-2.979800	3.487500	-10.391000	24.782349	2.423478E-5	20.847712
1703.464042	-3.024600	3.485200	-10.539000	24.779762	2.525762E-5	20.876408
1704.462617	-2.975200	3.486500	-10.372000	24.762281	2.218909E-5	20.845591
1705.462549	-2.988300	3.485500	-10.415000	24.778966	2.413580E-5	20.848584
1706.467839	-3.005600	3.484500	-10.472000	24.782423	2.393783E-5	20.872915
1707.462565	-2.991200	3.485400	-10.424000	24.772401	2.496067E-5	20.857169
1708.463163	-2.985900	3.485100	-10.405000	24.771556	2.228808E-5	20.858691
1709.464262	-3.020100	3.483400	-10.519000	24.771854	2.364087E-5	20.840025
1710.467248	-2.984500	3.483900	-10.397000	24.764095	2.202412E-5	20.832239
1711.463664	-2.989000	3.482700	-10.408000	24.769939	2.070432E-5	20.840000
1712.465662	-3.021400	3.482700	-10.522000	24.770760	2.050635E-5	20.846987
1713.467387	-3.017800	3.483600	-10.512000	24.765016	2.057234E-5	20.860188
1714.464448	-3.011200	3.482300	-10.486000	24.782025	2.209011E-5	20.852602
1715.466308	-3.009600	3.482700	-10.480000	24.783094	2.014341E-5	20.837080
1716.462515	-2.992700	3.483600	-10.424000	24.779438	1.842767E-5	20.820610
1717.467649	-3.007500	3.482400	-10.472000	24.783989	2.017640E-5	20.847461
1718.466583	-2.996700	3.482800	-10.435000	24.776753	2.209011E-5	20.835458
1719.472464	-2.992700	3.481900	-10.419000	24.780980	1.786676E-5	20.832589
1720.468104	-2.990600	3.481400	-10.411000	24.767553	2.169417E-5	20.811527
1721.468268	-3.010700	3.481700	-10.481000	24.777201	1.987945E-5	20.840650
1722.471218	-3.006600	3.479700	-10.461000	24.767826	1.829569E-5	20.848785
1723.466059	-3.013100	3.479200	-10.482000	24.768026	2.030838E-5	20.831442
1724.466293	-2.987700	3.481200	-10.399000	24.770015	2.024239E-5	20.814947
1725.467672	-2.987600	3.480100	-10.396000	24.761088	1.869163E-5	20.855772
1726.467895	-2.959700	3.481100	-10.301000	24.796548	1.971447E-5	20.841099
1727.468890	-2.992900	3.478400	-10.409000	24.781529	1.849366E-5	20.829820
1728.468415	-2.995100	3.478600	-10.418000	24.805177	1.855965E-5	20.826526
1729.468105	-2.987700	3.478300	-10.391000	24.794311	1.694290E-5	20.843122
1730.473143	-2.985700	3.478500	-10.385000	24.796275	1.750381E-5	20.833239
1731.468010	-2.979600	3.479400	-10.366000	24.807715	1.690991E-5	20.819589
1732.471336	-2.992800	3.478000	-10.407000	24.792770	1.671194E-5	20.835411
1733.467134	-3.001600	3.478000	-10.439000	24.794337	1.615102E-5	20.830820
1734.466909	-2.971300	3.476900	-10.330000	24.815598	1.559011E-5	20.826079
1735.471065	-3.006500	3.475800	-10.449000	24.785037	1.588706E-5	20.823384
1736.467985	-3.003600	3.475000	-10.436000	24.802593	1.519417E-5	20.826778
1737.471837	-2.998700	3.475100	-10.420000	24.788171	1.512818E-5	20.815149
1738.467254	-2.985900	3.476500	-10.379000	24.802893	1.394036E-5	20.827553
1739.468865	-2.992700	3.475300	-10.400000	24.825572	1.723985E-5	20.835140
1740.475658	-2.988800	3.475100	-10.385000	24.780713	1.598605E-5	20.831371
1741.473319	-2.979600	3.475100	-10.353000	24.804710	1.377539E-5	20.816100
1742.476717	-2.995900	3.475400	-10.410000	24.794117	1.324747E-5	20.836763
1743.468770	-3.020500	3.473400	-10.491000	24.789865	1.463325E-5	20.817797
1744.474269	-3.009400	3.473900	-10.453000	24.788945	1.192767E-5	20.805021
1745.474318	-3.006000	3.472100	-10.437000	24.806799	1.295051E-5	20.812507
1746.475392	-2.986100	3.473900	-10.372000	24.785042	1.295051E-5	20.807741
1747.474133	-3.003700	3.473200	-10.432000	24.801579	1.229061E-5	20.826708
1748.475634	-3.031000	3.471300	-10.520000	24.793223	1.446828E-5	20.833021
1749.477493	-3.031100	3.472800	-10.525000	24.801653	1.304950E-5	20.822041
1750.476392	-3.009000	3.471800	-10.446000	24.813565	1.156473E-5	20.799856
1751.477470	-2.990100	3.472300	-10.381000	24.804315	9.980969E-6	20.812858
1752.475638	-2.984700	3.472100	-10.362000	24.818090	1.153173E-5	20.817674
1753.478952	-2.995700	3.471100	-10.398000	24.802326	1.304950E-5	20.821768
1754.475792	-2.987200	3.471200	-10.369000	24.798496	1.149874E-5	20.821243
1755.477218	-2.994700	3.470400	-10.392000	24.799813	9.651019E-6	20.814979
1756.479868	-3.001400	3.470400	-10.415000	24.811676	1.080584E-5	20.814556
1757.480871	-2.978700	3.470400	-10.336000	24.812944	9.552034E-6	20.811562
1758.480826	-3.003700	3.469700	-10.421000	24.797004	1.024493E-5	20.829229
1759.476244	-2.988500	3.469900	-10.369000	24.810706	9.222085E-6	20.807419
1760.484431	-2.991300	3.470200	-10.379000	24.796532	9.189090E-6	20.803151
1761.480125	-2.989000	3.468000	-10.364000	24.782706	8.661171E-6	20.814407
1762.480764	-2.991500	3.468400	-10.374000	24.805086	8.100257E-6	20.815529
1763.484366	-2.991400	3.468300	-10.374000	24.802226	7.638328E-6	20.795590
1764.481881	-2.998300	3.468200	-10.398000	24.810432	8.760156E-6	20.787230
1765.480233	-3.004200	3.468000	-10.417000	24.800312	8.199242E-6	20.800781
1766.481232	-2.986000	3.466800	-10.350000	24.792404	4.569799E-6	20.809914
1767.477488	-2.994600	3.467400	-10.381000	24.803743	3.810915E-6	20.819397
1768.478709	-3.013500	3.467000	-10.447000	24.803693	7.440358E-6	20.812709
1769.480621	-3.011800	3.466800	-10.440000	24.804017	7.209394E-6	20.789800
1770.481137	-3.007800	3.465500	-10.422000	24.801232	5.658632E-6	20.808816
1771.483760	-3.031000	3.464100	-10.499000	24.808542	4.338834E-6	20.795764
1772.479145	-3.007500	3.465700	-10.423000	24.796457	4.734774E-6	20.835792
1773.482924	-2.995000	3.465900	-10.379000	24.805782	4.536804E-6	20.796313
1774.480768	-2.997800	3.465400	-10.388000	24.801480	4.437819E-6	20.804324
1775.480312	-3.017900	3.464600	-10.455000	24.797750	5.625637E-6	20.805322
1776.486011	-3.005500	3.463900	-10.411000	24.809039	3.843910E-6	20.801004
1777.479757	-2.990900	3.463400	-10.357000	24.794964	4.140865E-6	20.803949
1778.482468	-2.974300	3.464500	-10.303000	24.788151	6.763962E-7	20.784309
1779.485684	-3.000600	3.462800	-10.390000	24.784620	4.041880E-6	20.785981
1780.484631	-2.972000	3.464000	-10.294000	24.801852	2.194163E-6	20.798059
1781.486037	-2.983200	3.464000	-10.333000	24.780442	1.996194E-6	20.789375
1782.485905	-3.020400	3.461900	-10.455000	24.794914	-1.484772E-7	20.812434
1783.483346	-3.022900	3.461200	-10.462000	24.790015	1.369290E-6	20.795663
1784.486264	-3.006200	3.461300	-10.404000	24.792702	1.897209E-6	20.788876
1785.486014	-2.988700	3.462000	-10.345000	24.818239	4.239850E-6	20.809763
1786.485797	-3.008200	3.461900	-10.413000	24.818165	1.303300E-6	20.797835
1787.486706	-2.996200	3.462000	-10.372000	24.810755	2.804570E-7	20.797037
1788.486141	-2.988700	3.460900	-10.343000	24.822964	3.052032E-6	20.785582
1789.489126	-3.008100	3.460100	-10.407000	24.812992	2.161168E-6	20.801178
1790.490514	-3.007900	3.460600	-10.408000	24.824779	1.864214E-6	20.791671
1791.489820	-2.994600	3.459800	-10.359000	24.826296	5.444165E-7	20.793668
1792.487431	-3.003000	3.459300	-10.388000	24.808492	1.154823E-7	20.793343
1793.490643	-2.987900	3.460300	-10.338000	24.819905	4.124367E-7	20.778719
1794.489668	-3.009400	3.458700	-10.407000	24.814907	-3.381981E-6	20.786505
1795.486593	-2.996800	3.458500	-10.362000	24.820427	-1.369290E-6	20.795838
1796.494328	-2.984400	3.460000	-10.325000	24.830027	5.114215E-7	20.783187
1797.491544	-3.000900	3.458100	-10.377000	24.814037	-3.282996E-6	20.799382
1798.491688	-3.026400	3.458400	-10.466000	24.827191	-1.567260E-6	20.792669
1799.497369	-3.009000	3.458100	-10.404000	24.819384	-3.381981E-6	20.787204
1800.491138	-2.996800	3.457500	-10.361000	24.812346	-4.536804E-6	20.780615
1801.490724	-3.002500	3.457900	-10.382000	24.808840	-9.073608E-7	20.791796
