1530.460309	-2.976600	3.583700	-10.666000	23.962422	-1.087183E-5	20.689937
1531.463108	-3.019800	3.582900	-10.819000	23.967817	-1.054188E-5	20.699141
1532.461106	-3.002300	3.584300	-10.759000	23.976521	-1.238960E-5	20.696490
1533.462048	-2.997600	3.581300	-10.735000	23.984803	-1.116879E-5	20.714754
1534.463202	-2.991200	3.582400	-10.714000	23.987301	-1.149874E-5	20.687384
1535.462822	-3.016600	3.582700	-10.807000	23.996395	-1.159772E-5	20.706464
1536.466908	-2.999500	3.581100	-10.740000	23.954406	-1.232361E-5	20.707030
1537.463136	-3.022400	3.581300	-10.822000	23.980421	-1.341244E-5	20.688072
1538.464340	-2.997300	3.581800	-10.735000	23.990020	-1.212564E-5	20.694854
1539.464852	-3.005200	3.580600	-10.760000	23.998994	-1.347843E-5	20.733253
1540.466221	-3.001900	3.579400	-10.744000	23.990712	-1.285153E-5	20.693651
1541.468479	-3.020700	3.579500	-10.812000	23.977203	-1.265356E-5	20.707132
1542.465999	-2.998600	3.581100	-10.737000	23.986701	-1.324747E-5	20.701957
1543.466422	-3.021400	3.579300	-10.813000	23.996833	-1.516118E-5	20.698367
1544.466705	-3.012500	3.578000	-10.776000	23.995085	-1.595305E-5	20.701355
1545.466450	-2.983500	3.580400	-10.681000	23.975969	-1.245559E-5	20.717274
1546.466537	-2.968400	3.579500	-10.624000	23.994342	-1.466625E-5	20.712940
1547.468917	-3.008900	3.578200	-10.765000	23.993885	-1.568909E-5	20.703946
1548.468100	-3.001600	3.578500	-10.741000	23.997515	-1.776778E-5	20.714225
1549.467060	-2.998200	3.577500	-10.725000	24.006000	-1.493021E-5	20.722735
1550.467092	-3.002200	3.578100	-10.742000	23.998588	-1.783377E-5	20.732372
1551.467055	-2.980600	3.578100	-10.664000	23.989884	-1.638199E-5	20.695191
1552.475728	-2.982600	3.577700	-10.670000	24.000047	-1.872463E-5	20.711075
1553.468500	-3.018300	3.577100	-10.796000	23.994247	-1.819671E-5	20.704783
1554.468559	-3.011200	3.576000	-10.767000	23.987424	-1.974747E-5	20.733504
1555.468560	-3.003700	3.575800	-10.740000	23.974953	-1.885661E-5	20.718152
1556.469957	-2.998200	3.575800	-10.720000	24.017186	-1.968148E-5	20.708347
1557.469526	-3.023300	3.575500	-10.809000	23.962406	-2.080331E-5	20.728330
1558.471535	-3.001600	3.575300	-10.731000	23.998711	-1.829569E-5	20.693138
1559.468890	-3.001000	3.574200	-10.726000	23.975172	-1.974747E-5	20.711259
1560.468036	-3.010400	3.574800	-10.761000	23.986545	-2.080331E-5	20.710810
1561.470302	-2.979800	3.574700	-10.650000	23.965604	-1.945052E-5	20.717786
1562.469815	-3.000100	3.573400	-10.720000	23.994192	-2.034138E-5	20.727964
1563.474494	-2.993300	3.574600	-10.698000	23.984136	-2.116625E-5	20.736846
1564.470483	-3.003600	3.572900	-10.729000	23.998606	-2.110026E-5	20.714846
1565.469701	-2.987700	3.572200	-10.671000	24.006197	-2.040737E-5	20.721510
1566.468997	-3.009800	3.571800	-10.750000	24.010020	-2.159519E-5	20.726767
1567.470351	-3.010800	3.572000	-10.754000	24.020209	-2.106727E-5	20.732718
1568.471247	-3.018500	3.570300	-10.776000	24.004251	-2.228808E-5	20.716713
1569.470506	-3.008000	3.569700	-10.736000	24.001643	-2.278301E-5	20.715046
1570.471838	-3.002600	3.570500	-10.720000	24.014847	-2.119925E-5	20.714062
1571.470678	-2.984200	3.572100	-10.658000	24.021716	-2.238707E-5	20.720478
1572.470198	-2.981800	3.571400	-10.648000	24.004020	-2.205712E-5	20.725490
1573.470992	-3.001400	3.569500	-10.712000	24.000894	-2.298098E-5	20.726149
1574.471305	-3.015900	3.568300	-10.761000	23.997137	-2.324494E-5	20.715743
1575.471287	-2.988900	3.570100	-10.669000	23.996350	-2.360788E-5	20.718273
1576.471559	-3.017600	3.568000	-10.766000	23.997286	-2.459773E-5	20.739127
1577.474066	-2.991000	3.568300	-10.672000	24.012127	-2.304697E-5	20.716551
1578.473403	-3.003000	3.568000	-10.714000	23.992539	-2.456473E-5	20.723934
1579.477989	-2.997900	3.568200	-10.696000	24.016262	-2.439976E-5	20.716904
1580.477254	-2.984600	3.567300	-10.646000	23.992840	-2.482869E-5	20.719495
1581.476403	-3.006800	3.566100	-10.722000	24.005209	-2.463072E-5	20.711036
1582.477522	-2.976100	3.567500	-10.616000	24.013533	-2.552159E-5	20.706106
1583.476259	-2.991900	3.567400	-10.672000	24.009782	-2.647844E-5	20.732692
1584.481040	-3.022800	3.566200	-10.778000	24.028171	-2.618149E-5	20.722209
1585.481241	-2.983900	3.565700	-10.639000	24.005847	-2.393783E-5	20.722582
1586.478473	-3.026200	3.567000	-10.793000	24.011959	-2.436676E-5	20.737246
1587.481258	-2.991200	3.567000	-10.669000	24.000475	-2.446575E-5	20.721936
1588.477386	-3.015600	3.564600	-10.748000	24.011467	-2.802920E-5	20.716363
1589.479959	-2.984900	3.564800	-10.639000	24.022199	-2.562057E-5	20.719065
1590.482378	-2.993300	3.564200	-10.668000	24.029983	-2.727032E-5	20.735881
1591.487760	-2.985400	3.566300	-10.646000	24.019698	-2.878809E-5	20.735051
1592.478024	-2.965000	3.564800	-10.569000	24.029281	-2.670941E-5	20.749877
1593.478127	-2.987400	3.564000	-10.645000	24.006780	-2.809519E-5	20.739640
1594.477813	-3.005400	3.565000	-10.714000	24.021615	-2.898606E-5	20.732705
1595.481215	-2.996700	3.563100	-10.677000	24.027076	-2.832616E-5	20.743872
1596.477392	-2.988900	3.563000	-10.648000	24.029811	-2.839215E-5	20.740451
1597.480114	-2.989700	3.562900	-10.651000	24.025302	-3.014088E-5	20.721704
1598.483521	-2.998100	3.562600	-10.680000	24.039283	-3.070179E-5	20.758960
1599.479125	-2.993700	3.561000	-10.660000	24.049558	-3.261550E-5	20.725166
1600.478600	-3.000400	3.561300	-10.685000	24.025487	-3.106474E-5	20.729949
1601.480518	-3.011400	3.560700	-10.722000	24.014434	-3.027286E-5	20.730720
1602.479675	-2.974400	3.561700	-10.593000	24.035634	-3.093276E-5	20.737282
1603.481421	-3.008600	3.561000	-10.713000	24.005619	-3.056981E-5	20.738949
1604.481421	-3.010600	3.558800	-10.713000	24.019204	-3.221956E-5	20.732658
1605.482421	-2.998400	3.559500	-10.672000	24.023678	-3.192261E-5	20.732877
1606.486424	-2.995800	3.557800	-10.658000	24.021955	-3.228555E-5	20.728778
1607.482003	-2.969900	3.559400	-10.570000	24.026683	-3.320941E-5	20.736365
1608.481708	-2.993300	3.557200	-10.648000	24.025290	-3.373733E-5	20.746349
1609.484957	-3.000500	3.558900	-10.678000	24.041254	-3.208758E-5	20.753824
1610.481961	-2.981600	3.558200	-10.608000	24.031798	-3.254951E-5	20.737702
1611.483291	-3.000200	3.557200	-10.671000	24.048540	-3.284646E-5	20.741215
1612.486084	-3.004700	3.557500	-10.688000	24.059017	-3.344037E-5	20.762630
1613.483021	-2.997500	3.557000	-10.660000	24.044300	-3.317641E-5	20.757353
1614.483490	-2.996800	3.557500	-10.660000	24.055495	-3.390230E-5	20.735863
1615.483203	-3.020600	3.555600	-10.739000	24.053207	-3.370433E-5	20.732620
1616.483207	-3.004800	3.556100	-10.684000	24.042416	-3.627794E-5	20.744083
1617.487206	-2.979300	3.557400	-10.597000	24.058735	-3.482616E-5	20.746699
1618.483205	-3.002800	3.555800	-10.676000	24.042213	-3.386931E-5	20.746250
1619.482576	-3.008800	3.554900	-10.695000	24.049524	-3.314342E-5	20.745522
1620.483573	-3.007100	3.555100	-10.689000	24.033811	-3.528809E-5	20.723598
1621.483575	-2.979200	3.554900	-10.590000	24.061451	-3.436423E-5	20.767916
1622.485575	-2.985100	3.553600	-10.606000	24.047055	-3.469418E-5	20.753952
1623.485576	-2.977400	3.553300	-10.578000	24.043552	-3.462819E-5	20.741429
1624.484578	-3.006400	3.554100	-10.684000	24.063923	-3.604697E-5	20.758541
1625.485575	-3.003100	3.552600	-10.668000	24.048093	-3.515611E-5	20.749303
1626.485575	-3.017200	3.551900	-10.716000	24.057016	-3.687185E-5	20.760623
1627.484575	-2.994500	3.554000	-10.641000	24.049467	-3.667388E-5	20.759690
1628.485575	-3.008600	3.551800	-10.685000	24.057597	-3.673987E-5	20.756463
1629.484575	-3.011300	3.551300	-10.693000	24.070353	-3.776271E-5	20.756928
1630.486576	-3.014300	3.550000	-10.700000	24.056353	-3.555205E-5	20.761381
1631.487575	-2.979000	3.551100	-10.578000	24.057181	-3.898352E-5	20.764108
1632.487576	-2.966700	3.551800	-10.537000	24.035693	-3.690484E-5	20.750144
1633.491575	-2.988600	3.551000	-10.611000	24.065419	-3.885155E-5	20.753877
1634.487575	-3.012500	3.549900	-10.693000	24.060076	-3.815865E-5	20.770804
1635.487575	-2.989200	3.551700	-10.616000	24.064042	-3.848860E-5	20.741116
1636.491574	-3.017700	3.548500	-10.707000	24.061577	-3.868657E-5	20.757610
1637.488575	-3.003600	3.549600	-10.660000	24.050001	-3.829063E-5	20.763545
1638.492575	-3.012500	3.549300	-10.692000	24.066194	-3.868657E-5	20.751809
1639.495095	-2.999000	3.549300	-10.644000	24.058620	-3.868657E-5	20.770292
1640.492315	-3.020600	3.548100	-10.717000	24.070287	-4.033632E-5	20.746431
1641.495316	-3.018800	3.546800	-10.706000	24.064452	-4.036931E-5	20.767132
1642.492316	-3.032000	3.547000	-10.753000	24.076821	-3.829063E-5	20.781433
1643.492316	-2.993400	3.547400	-10.618000	24.070065	-4.066627E-5	20.750950
1644.495318	-2.985300	3.546300	-10.586000	24.084265	-4.234901E-5	20.749070
1645.492316	-3.017500	3.546200	-10.699000	24.072100	-3.974241E-5	20.759154
1646.494314	-3.000600	3.546100	-10.639000	24.078515	-3.951144E-5	20.761796
1647.494317	-3.002200	3.545600	-10.644000	24.088983	-4.119419E-5	20.759018
1648.493316	-2.986400	3.547000	-10.592000	24.078827	-4.046830E-5	20.765427
1649.493317	-3.003500	3.545700	-10.649000	24.081502	-4.089723E-5	20.758153
1650.493315	-2.989400	3.545900	-10.599000	24.090611	-4.056728E-5	20.781988
1651.494318	-3.004200	3.545900	-10.651000	24.072418	-4.083124E-5	20.774173
1652.497322	-3.025300	3.544500	-10.722000	24.080994	-3.994038E-5	20.761911
1653.495372	-2.993800	3.543700	-10.607000	24.065898	-4.066627E-5	20.751038
1654.495369	-3.017900	3.543800	-10.693000	24.080858	-4.175510E-5	20.755136
1655.498286	-2.991700	3.543300	-10.600000	24.099017	-3.904951E-5	20.770978
1656.496288	-2.996900	3.544000	-10.620000	24.088134	-4.023733E-5	20.776185
1657.496317	-2.993300	3.543200	-10.605000	24.102654	-4.271195E-5	20.778893
1658.496321	-2.985400	3.542200	-10.574000	24.101261	-3.934647E-5	20.782238
1659.496319	-2.983100	3.542200	-10.566000	24.099833	-4.347084E-5	20.792660
1660.500321	-3.003300	3.541000	-10.634000	24.115435	-4.373480E-5	20.769900
1661.497318	-3.012600	3.540800	-10.666000	24.101715	-4.277794E-5	20.753769
1662.497889	-3.012900	3.541500	-10.669000	24.101588	-4.261297E-5	20.784463
1663.498205	-3.003000	3.540500	-10.631000	24.103235	-4.403175E-5	20.776157
1664.497765	-3.007600	3.540500	-10.647000	24.104923	-4.465866E-5	20.775479
1665.499765	-2.998500	3.541300	-10.618000	24.106906	-4.281094E-5	20.778416
1666.501768	-3.002300	3.539500	-10.626000	24.102246	-4.403175E-5	20.786544
1667.499255	-2.997900	3.539500	-10.610000	24.118767	-4.452668E-5	20.770397
1668.500858	-3.014200	3.537900	-10.663000	24.108788	-4.554952E-5	20.777459
1669.498424	-3.009200	3.538900	-10.649000	24.103537	-4.248099E-5	20.768399
1670.499513	-3.006400	3.538800	-10.638000	24.120160	-4.386678E-5	20.782700
1671.501211	-2.993600	3.538000	-10.590000	24.082329	-4.465866E-5	20.789329
1672.498828	-3.001300	3.538800	-10.620000	24.108712	-4.406475E-5	20.785443
1673.497771	-3.008500	3.536900	-10.640000	24.122413	-4.426272E-5	20.797288
1674.500126	-2.993700	3.536300	-10.586000	24.091591	-4.548353E-5	20.780126
1675.500223	-2.994800	3.536500	-10.590000	24.127090	-4.538454E-5	20.789650
1676.501242	-2.975300	3.537600	-10.524000	24.133524	-4.630840E-5	20.785672
1677.501059	-3.021900	3.536000	-10.685000	24.117044	-4.620942E-5	20.783843
1678.501430	-3.006400	3.535400	-10.628000	24.126052	-4.442769E-5	20.781971
1679.501402	-2.985900	3.536300	-10.558000	24.130713	-4.416373E-5	20.798974
1680.502127	-2.993700	3.535100	-10.582000	24.112764	-4.620942E-5	20.779550
1681.501557	-2.982700	3.537000	-10.549000	24.134435	-4.667135E-5	20.801285
1682.505010	-3.011200	3.534300	-10.641000	24.136351	-4.746323E-5	20.811267
1683.503454	-2.999000	3.534400	-10.599000	24.138851	-4.670434E-5	20.788644
1684.504136	-3.010300	3.534700	-10.640000	24.112967	-4.568150E-5	20.781650
1685.504047	-2.988500	3.535900	-10.566000	24.121274	-4.512059E-5	20.787610
1686.505476	-2.992800	3.534200	-10.576000	24.128171	-4.789216E-5	20.808279
1687.508356	-2.982900	3.535400	-10.545000	24.130484	-4.627541E-5	20.799219
1688.504659	-3.019500	3.534000	-10.670000	24.131109	-4.505460E-5	20.791785
1689.505903	-2.994800	3.534100	-10.583000	24.116403	-4.564850E-5	20.799795
1690.506281	-3.008000	3.533200	-10.627000	24.128086	-4.634140E-5	20.801081
1691.505379	-3.029600	3.532000	-10.699000	24.128035	-5.049876E-5	20.810039
1692.508436	-2.994600	3.532800	-10.578000	24.116073	-4.766120E-5	20.796145
1693.507955	-2.992300	3.532000	-10.568000	24.112367	-4.865104E-5	20.804756
1694.506491	-3.008800	3.530600	-10.622000	24.127918	-4.752922E-5	20.805654
1695.509752	-2.980800	3.532100	-10.527000	24.139483	-4.927795E-5	20.807296
1696.505342	-3.005400	3.530700	-10.610000	24.155194	-4.710028E-5	20.824002
1697.506799	-2.992700	3.530000	-10.564000	24.113440	-4.683632E-5	20.798720
1698.509638	-2.961000	3.530600	-10.454000	24.132156	-5.099369E-5	20.811327
1699.507251	-2.994400	3.528800	-10.566000	24.141840	-4.993785E-5	20.798754
1700.507346	-3.018800	3.529000	-10.652000	24.148449	-4.888201E-5	20.793529
1701.506253	-3.012200	3.528800	-10.629000	24.149867	-5.181856E-5	20.796374
1702.507581	-3.010300	3.529300	-10.623000	24.144489	-5.000384E-5	20.821800
1703.507363	-3.000300	3.528700	-10.587000	24.161070	-4.997084E-5	20.824206
1704.507498	-2.993600	3.527700	-10.560000	24.164674	-5.013582E-5	20.822605
1705.509765	-3.010400	3.526800	-10.616000	24.166708	-5.036678E-5	20.818481
1706.513020	-2.991500	3.526800	-10.550000	24.147351	-4.993785E-5	20.806653
1707.509703	-2.986000	3.527700	-10.533000	24.169773	-5.079572E-5	20.810176
1708.508361	-3.005200	3.526300	-10.597000	24.151006	-5.264343E-5	20.818854
1709.511210	-2.982900	3.526100	-10.518000	24.169789	-5.198353E-5	20.824890
1710.511000	-3.010300	3.525700	-10.612000	24.184672	-5.228049E-5	20.817533
1711.510263	-3.002600	3.525100	-10.583000	24.166775	-4.957490E-5	20.828979
1712.508946	-3.013500	3.524400	-10.619000	24.174298	-5.211551E-5	20.842214
1713.510490	-2.987100	3.523500	-10.524000	24.189416	-5.211551E-5	20.820394
1714.515207	-3.012300	3.524900	-10.617000	24.166556	-5.228049E-5	20.830656
1715.512288	-2.989600	3.523900	-10.534000	24.180367	-5.046577E-5	20.829336
1716.511585	-3.015900	3.523500	-10.626000	24.179850	-5.043277E-5	20.822654
1717.514199	-2.995000	3.523100	-10.551000	24.176271	-5.297338E-5	20.816219
1718.511655	-2.978600	3.524600	-10.497000	24.170126	-5.257744E-5	20.850831
1719.514474	-2.986900	3.523500	-10.523000	24.175840	-5.125765E-5	20.814838
1720.517405	-2.999600	3.523200	-10.567000	24.168851	-5.152161E-5	20.847656
1721.516667	-2.988200	3.523100	-10.527000	24.176802	-5.181856E-5	20.837613
1722.519609	-2.982400	3.523200	-10.507000	24.192478	-5.264343E-5	20.833422
1723.515500	-2.981800	3.522400	-10.502000	24.186247	-5.185155E-5	20.827647
1724.517131	-2.990900	3.521900	-10.531000	24.186796	-5.181856E-5	20.831991
1725.519588	-2.975800	3.522800	-10.482000	24.202101	-5.360029E-5	20.839281
1726.518872	-3.010600	3.521800	-10.601000	24.175527	-5.492008E-5	20.824481
1727.517843	-2.988100	3.520600	-10.519000	24.175619	-5.478811E-5	20.833108
1728.518106	-3.014500	3.520100	-10.610000	24.192932	-5.521704E-5	20.855214
1729.518699	-3.015400	3.520700	-10.616000	24.187605	-5.511805E-5	20.847027
1730.523177	-3.000400	3.520200	-10.562000	24.180270	-5.577795E-5	20.840144
1731.520366	-3.010400	3.519800	-10.595000	24.196181	-5.577795E-5	20.849938
1732.520522	-2.995200	3.519700	-10.541000	24.183123	-5.323734E-5	20.850591
1733.526520	-3.003300	3.519000	-10.568000	24.195109	-5.485410E-5	20.818518
1734.522075	-3.034000	3.518700	-10.675000	24.191023	-5.525003E-5	20.831015
1735.521414	-2.983900	3.519000	-10.499000	24.191673	-5.597592E-5	20.846839
1736.525326	-3.013200	3.517300	-10.598000	24.196940	-5.762567E-5	20.852122
1737.522469	-3.013800	3.517100	-10.599000	24.189849	-5.551399E-5	20.852596
1738.523013	-3.015700	3.516800	-10.604000	24.206985	-5.623988E-5	20.839438
1739.524057	-3.004800	3.516900	-10.566000	24.187924	-5.508506E-5	20.844501
1740.522724	-2.990600	3.516300	-10.515000	24.205262	-5.607491E-5	20.839607
1741.525863	-2.989600	3.517300	-10.514000	24.216110	-5.594293E-5	20.830099
1742.523731	-3.019800	3.515500	-10.615000	24.204232	-5.627288E-5	20.833358
1743.523549	-3.028000	3.516400	-10.647000	24.195672	-5.805461E-5	20.848479
1744.524498	-3.004700	3.516000	-10.563000	24.212243	-5.706476E-5	20.843763
1745.524845	-2.998100	3.514400	-10.536000	24.214800	-5.686679E-5	20.843958
1746.525634	-2.997500	3.513900	-10.532000	24.225200	-5.650384E-5	20.828311
1747.525662	-3.004700	3.514000	-10.557000	24.205025	-5.779065E-5	20.841265
1748.525431	-3.000400	3.515000	-10.545000	24.234511	-5.808760E-5	20.818211
1749.527797	-3.023000	3.512700	-10.617000	24.230231	-5.742770E-5	20.832884
1750.528358	-2.994600	3.513900	-10.523000	24.198474	-5.808760E-5	20.849867
1751.527822	-2.978800	3.514200	-10.467000	24.229556	-5.713075E-5	20.835051
1752.530931	-3.001100	3.512400	-10.540000	24.201910	-5.785664E-5	20.825339
1753.529812	-2.986400	3.513500	-10.493000	24.221621	-5.815359E-5	20.819980
1754.530145	-2.990000	3.511800	-10.500000	24.216396	-5.772466E-5	20.813316
1755.530637	-2.979900	3.512900	-10.467000	24.216278	-5.825257E-5	20.826475
1756.530466	-3.004600	3.512200	-10.552000	24.215079	-5.957237E-5	20.812944
1757.531836	-2.995400	3.511100	-10.516000	24.221630	-5.901146E-5	20.839903
1758.530322	-2.979200	3.511600	-10.461000	24.210234	-5.874750E-5	20.837007
1759.531672	-2.997100	3.511500	-10.523000	24.217848	-5.914344E-5	20.831369
1760.531170	-3.011800	3.509600	-10.569000	24.221842	-5.993532E-5	20.826366
1761.531397	-2.977900	3.510200	-10.452000	24.218702	-5.897846E-5	20.830328
1762.531982	-3.005800	3.510000	-10.549000	24.232191	-5.957237E-5	20.812091
1763.534684	-2.993900	3.509700	-10.506000	24.210100	-6.029826E-5	20.823123
1764.532563	-3.012700	3.509600	-10.573000	24.217841	-6.122212E-5	20.825672
1765.532919	-3.009700	3.508300	-10.558000	24.233120	-6.227796E-5	20.820135
1766.534184	-2.998400	3.508200	-10.519000	24.217419	-6.076019E-5	20.820507
1767.534401	-3.020100	3.507100	-10.590000	24.227971	-6.151908E-5	20.823505
1768.536624	-2.994400	3.507600	-10.502000	24.211740	-6.092517E-5	20.835199
1769.534611	-3.001700	3.508200	-10.530000	24.228066	-6.099116E-5	20.823125
1770.534634	-3.005800	3.507300	-10.541000	24.221372	-6.039725E-5	20.821627
1771.534780	-2.995600	3.507200	-10.505000	24.218418	-5.858252E-5	20.818190
1772.533583	-2.989700	3.507100	-10.484000	24.226353	-5.897846E-5	20.822829
1773.537064	-3.013800	3.507300	-10.569000	24.222183	-5.983633E-5	20.824812
1774.534419	-3.002700	3.506000	-10.526000	24.247161	-5.950638E-5	20.826632
1775.534660	-3.024900	3.504200	-10.599000	24.227434	-6.006730E-5	20.808267
1776.536882	-3.003100	3.505900	-10.527000	24.238399	-6.095816E-5	20.813101
1777.533685	-3.009000	3.505100	-10.546000	24.238180	-6.049623E-5	20.809563
1778.535071	-2.996200	3.504800	-10.500000	24.224978	-6.099116E-5	20.811968
1779.538165	-2.990900	3.503700	-10.478000	24.241193	-6.079319E-5	20.812111
1780.535464	-2.992000	3.504500	-10.484000	24.222285	-6.056222E-5	20.834870
1781.533855	-3.011500	3.504000	-10.552000	24.230702	-6.059522E-5	20.818657
1782.536268	-2.980500	3.504200	-10.443000	24.235943	-6.006730E-5	20.799258
1783.536580	-3.001500	3.504000	-10.516000	24.242443	-6.069420E-5	20.811468
1784.539590	-2.989400	3.501600	-10.467000	24.241565	-6.435664E-5	20.820544
1785.537605	-2.992500	3.502900	-10.482000	24.245565	-6.333380E-5	20.803695
1786.536188	-2.976700	3.502800	-10.426000	24.247701	-6.330080E-5	20.793508
1787.541102	-2.994600	3.502400	-10.488000	24.233469	-6.069420E-5	20.814320
1788.537372	-3.017800	3.500000	-10.561000	24.244341	-5.914344E-5	20.811001
1789.538590	-3.018900	3.500800	-10.568000	24.265848	-6.204699E-5	20.776150
1790.542954	-2.993400	3.501200	-10.479000	24.236220	-6.326781E-5	20.808545
1791.538650	-3.015900	3.500300	-10.556000	24.248408	-6.046324E-5	20.796589
1792.540172	-3.007100	3.500100	-10.524000	24.252695	-6.297085E-5	20.809898
1793.541169	-2.983100	3.501000	-10.443000	24.249082	-6.122212E-5	20.809118
1794.540992	-2.989700	3.500000	-10.463000	24.257473	-6.297085E-5	20.792879
1795.543196	-3.024500	3.499700	-10.584000	24.250221	-6.448862E-5	20.796037
1796.541315	-3.025600	3.498000	-10.583000	24.268200	-6.234395E-5	20.802691
1797.541323	-2.992500	3.499200	-10.471000	24.251747	-6.389471E-5	20.780972
1798.541786	-3.010300	3.497900	-10.529000	24.236612	-6.382872E-5	20.806567
1799.540751	-2.977800	3.498600	-10.417000	24.250977	-6.234395E-5	20.774984
1800.543504	-3.010100	3.497700	-10.528000	24.239918	-6.442263E-5	20.787125
1801.542758	-3.001500	3.498100	-10.498000	24.246333	-6.326781E-5	20.801146
1802.541647	-3.014200	3.496700	-10.538000	24.234954	-6.435664E-5	20.797318
1803.542954	-2.973900	3.498400	-10.403000	24.225338	-6.524750E-5	20.782932
1804.542838	-3.004600	3.496000	-10.503000	24.221614	-6.561045E-5	20.791999
1805.543144	-2.996700	3.495400	-10.474000	24.234140	-6.478558E-5	20.793183
1806.543403	-3.000500	3.495500	-10.488000	24.228560	-6.455461E-5	20.773361
1807.542961	-2.983900	3.496600	-10.432000	24.242529	-6.488456E-5	20.778838
1808.543703	-2.996000	3.497400	-10.478000	24.246200	-6.518151E-5	20.787262
1809.543124	-2.992400	3.495200	-10.459000	24.245541	-6.537948E-5	20.782808
1810.543875	-3.019200	3.493800	-10.547000	24.229974	-6.564344E-5	20.775254
1811.544509	-3.000700	3.495000	-10.486000	24.271081	-6.485157E-5	20.799417
1812.543404	-3.010700	3.494200	-10.518000	24.255641	-6.485157E-5	20.784878
1813.541941	-2.987200	3.493800	-10.436000	24.250458	-6.594040E-5	20.760712
1814.544507	-2.997100	3.494700	-10.473000	24.224618	-6.752416E-5	20.774149
1815.542490	-2.996000	3.493200	-10.465000	24.236443	-6.389471E-5	20.779846
1816.543214	-2.999700	3.492400	-10.475000	24.226701	-6.567644E-5	20.769600
1817.547033	-3.016600	3.491700	-10.532000	24.237193	-6.567644E-5	20.764951
1818.544133	-2.991800	3.492500	-10.448000	24.243777	-6.537948E-5	20.754484
1819.547794	-2.997600	3.492600	-10.468000	24.256487	-6.666629E-5	20.773873
1820.545636	-2.994000	3.491700	-10.453000	24.246897	-6.570943E-5	20.763779
1821.545128	-3.015400	3.492000	-10.529000	24.250416	-6.673228E-5	20.755929
1822.548003	-3.006300	3.491000	-10.494000	24.251994	-6.422466E-5	20.768417
1823.546219	-3.039700	3.489500	-10.605000	24.237069	-6.643532E-5	20.761507
1824.547001	-3.011600	3.490500	-10.511000	24.246497	-6.458761E-5	20.750575
1825.547501	-2.986600	3.490100	-10.423000	24.244310	-6.633634E-5	20.763080
1826.546746	-3.015700	3.489500	-10.523000	24.243862	-6.544547E-5	20.762631
1827.549028	-2.977500	3.490600	-10.392000	24.230187	-6.475258E-5	20.771199
1828.547055	-3.015200	3.489200	-10.519000	24.245920	-6.584141E-5	20.769911
1829.549622	-2.988700	3.489900	-10.430000	24.261139	-6.709522E-5	20.755779
1830.548595	-2.994500	3.488400	-10.445000	24.260185	-6.663329E-5	20.761460
1831.549116	-2.995000	3.489000	-10.448000	24.243276	-6.759015E-5	20.753982
1832.547239	-2.993000	3.488500	-10.440000	24.246745	-6.716121E-5	20.763626
1833.549373	-2.982900	3.488400	-10.405000	24.243385	-6.620436E-5	20.758359
1834.549640	-3.001100	3.489300	-10.471000	24.265365	-6.686426E-5	20.755751
1835.549671	-2.986500	3.488400	-10.417000	24.255522	-6.712822E-5	20.749670
1836.549813	-3.008400	3.487700	-10.491000	24.246954	-6.597339E-5	20.763361
1837.551102	-3.003000	3.487000	-10.471000	24.236098	-6.630334E-5	20.758162
1838.552646	-3.004200	3.487700	-10.477000	24.256736	-6.491756E-5	20.741404
1839.551750	-2.990900	3.485700	-10.424000	24.253958	-6.594040E-5	20.742885
1840.550530	-3.010700	3.485600	-10.493000	24.237886	-6.792010E-5	20.733876
1841.552272	-2.998200	3.486400	-10.452000	24.239835	-6.861299E-5	20.754324
1842.551412	-2.982600	3.486300	-10.397000	24.244376	-6.798609E-5	20.755085
1843.555180	-2.972200	3.486700	-10.363000	24.244316	-6.719421E-5	20.732739
1844.555191	-2.983700	3.485900	-10.400000	24.245379	-6.762314E-5	20.758937
1845.552362	-2.983300	3.485200	-10.396000	24.261173	-6.755715E-5	20.749174
1846.554236	-3.011500	3.483900	-10.491000	24.246409	-6.828304E-5	20.733890
1847.551766	-3.014700	3.484500	-10.504000	24.258791	-6.930588E-5	20.727344
1848.550535	-3.006300	3.483300	-10.471000	24.237983	-6.989979E-5	20.757208
1849.555930	-3.009100	3.483000	-10.480000	24.258732	-7.191249E-5	20.737242
1850.551191	-2.999700	3.483400	-10.449000	24.260014	-6.963583E-5	20.743745
1851.552458	-2.974100	3.483600	-10.360000	24.252873	-7.079066E-5	20.740375
1852.551811	-3.011100	3.482500	-10.485000	24.260301	-7.009776E-5	20.733126
1853.552612	-3.001200	3.483500	-10.454000	24.237205	-6.999878E-5	20.733193
1854.554119	-2.996100	3.482100	-10.432000	24.248474	-7.115360E-5	20.728375
1855.552506	-2.993800	3.481900	-10.424000	24.256510	-7.049370E-5	20.733591
1856.552011	-3.003200	3.481500	-10.455000	24.250711	-7.211046E-5	20.737732
1857.553893	-2.983200	3.481400	-10.385000	24.245452	-6.890994E-5	20.725343
1858.553611	-2.995600	3.481800	-10.429000	24.287556	-7.145056E-5	20.738181
1859.554203	-3.004200	3.482200	-10.460000	24.268716	-6.884395E-5	20.729713
1860.557158	-3.016800	3.480000	-10.497000	24.267028	-7.052670E-5	20.740822
1861.555517	-2.999600	3.480500	-10.439000	24.261727	-7.079066E-5	20.732660
1862.554697	-2.994100	3.480700	-10.421000	24.260173	-7.095563E-5	20.730627
