1378.351239	-2.969400	3.546800	-10.531000	25.179336	0.000246	20.843627
1379.345827	-3.007400	3.546300	-10.664000	25.179784	0.000246	20.858775
1380.344904	-2.993900	3.546000	-10.616000	25.167123	0.000245	20.834686
1381.349588	-2.990100	3.545400	-10.600000	25.180746	0.000246	20.845044
1382.350773	-3.000700	3.545100	-10.637000	25.193419	0.000243	20.835955
1383.348051	-2.981300	3.545600	-10.570000	25.191922	0.000245	20.831133
1384.347661	-2.992500	3.544800	-10.607000	25.192351	0.000246	20.824926
1385.346730	-2.993500	3.544200	-10.609000	25.196075	0.000247	20.837199
1386.352154	-2.982600	3.544500	-10.571000	25.195155	0.000244	20.839594
1387.350344	-3.007300	3.544300	-10.658000	25.200399	0.000243	20.835376
1388.351276	-2.983900	3.542800	-10.571000	25.192842	0.000244	20.837273
1389.348518	-3.003400	3.542500	-10.638000	25.203858	0.000243	20.848332
1390.349445	-3.008800	3.542600	-10.658000	25.174496	0.000242	20.829286
1391.358166	-3.007500	3.541000	-10.648000	25.185751	0.000241	20.847697
1392.350884	-3.002500	3.542200	-10.635000	25.166614	0.000241	20.836546
1393.354977	-2.975200	3.542500	-10.538000	25.189830	0.000243	20.836620
1394.351609	-3.002800	3.540500	-10.631000	25.190524	0.000241	20.808867
1395.349448	-3.004900	3.539700	-10.635000	25.207919	0.000239	20.845770
1396.353146	-2.991500	3.541200	-10.593000	25.197038	0.000240	20.827734
1397.352733	-2.985200	3.540500	-10.568000	25.197209	0.000239	20.828855
1398.356366	-2.999200	3.539200	-10.614000	25.200442	0.000237	20.823566
1399.352726	-3.019300	3.538000	-10.681000	25.204655	0.000238	20.815468
1400.351753	-3.003200	3.539100	-10.627000	25.196633	0.000238	20.833966
1401.355730	-3.006100	3.539800	-10.640000	25.201754	0.000239	20.835314
1402.353030	-3.014700	3.538200	-10.666000	25.182905	0.000237	20.827771
1403.356689	-3.008300	3.538100	-10.643000	25.204852	0.000238	20.823251
1404.356943	-3.008600	3.539500	-10.647000	25.206962	0.000237	20.820154
1405.355065	-2.980800	3.538300	-10.546000	25.195302	0.000236	20.812241
1406.355092	-2.990200	3.537900	-10.578000	25.182151	0.000236	20.836496
1407.362348	-2.983300	3.538100	-10.553000	25.197933	0.000235	20.803978
1408.357765	-3.001000	3.537300	-10.613000	25.176949	0.000235	20.814680
1409.366949	-3.017200	3.536300	-10.669000	25.194504	0.000234	20.813337
1410.362079	-3.023800	3.535600	-10.689000	25.200963	0.000236	20.819347
1411.360590	-2.995600	3.536000	-10.591000	25.184500	0.000236	20.827001
1412.365508	-2.989200	3.535300	-10.567000	25.204729	0.000234	20.818861
1413.361147	-3.006000	3.535100	-10.625000	25.210452	0.000231	20.813227
1414.362722	-3.001200	3.536200	-10.612000	25.200681	0.000235	20.825702
1415.360590	-2.984900	3.534400	-10.548000	25.203613	0.000232	20.817266
1416.363548	-3.000400	3.534300	-10.602000	25.225908	0.000235	20.829218
1417.366769	-2.994300	3.534200	-10.581000	25.218695	0.000230	20.796847
1418.361271	-3.021200	3.533300	-10.673000	25.214622	0.000231	20.809353
1419.361397	-3.023100	3.532300	-10.677000	25.217156	0.000229	20.811896
1420.361889	-3.002000	3.533100	-10.605000	25.204146	0.000231	20.803103
1421.361345	-2.999500	3.532800	-10.596000	25.198092	0.000229	20.808405
1422.360109	-2.989100	3.533100	-10.559000	25.209452	0.000230	20.802266
1423.363306	-3.000200	3.531500	-10.594000	25.223841	0.000228	20.793004
1424.363498	-3.002400	3.532100	-10.604000	25.239721	0.000228	20.790455
1425.362833	-2.972700	3.532400	-10.499000	25.232146	0.000227	20.819360
1426.366290	-2.995500	3.531200	-10.577000	25.232213	0.000227	20.802358
1427.365469	-2.988600	3.531200	-10.552000	25.226552	0.000227	20.787665
1428.367481	-2.988900	3.531300	-10.554000	25.211733	0.000228	20.795547
1429.368317	-3.008400	3.530700	-10.621000	25.231845	0.000226	20.801514
1430.364944	-3.013400	3.529100	-10.634000	25.249197	0.000226	20.770571
1431.364815	-2.986900	3.529700	-10.542000	25.227693	0.000222	20.797346
1432.367082	-3.002800	3.528100	-10.593000	25.223277	0.000224	20.778687
1433.366475	-2.992300	3.530000	-10.563000	25.228067	0.000223	20.820954
1434.371498	-2.998400	3.528600	-10.579000	25.244726	0.000223	20.779833
1435.367442	-3.006400	3.527500	-10.604000	25.220885	0.000222	20.798571
1436.368978	-3.022500	3.526200	-10.657000	25.245566	0.000223	20.789211
1437.372197	-3.004800	3.527800	-10.599000	25.240573	0.000221	20.788940
1438.367600	-3.005000	3.527800	-10.600000	25.225141	0.000223	20.815647
1439.370142	-2.980400	3.526400	-10.509000	25.246915	0.000221	20.792462
1440.371600	-2.985900	3.527200	-10.532000	25.217959	0.000219	20.780935
1441.367692	-3.026100	3.526200	-10.669000	25.237727	0.000221	20.801256
1442.367931	-3.012800	3.525400	-10.620000	25.226638	0.000220	20.801502
1443.369192	-2.995900	3.526200	-10.564000	25.243671	0.000222	20.784463
1444.369628	-2.979700	3.526900	-10.508000	25.231490	0.000219	20.784088
1445.371905	-2.993300	3.524200	-10.549000	25.235967	0.000219	20.796169
1446.370706	-2.992100	3.524700	-10.544000	25.238506	0.000219	20.796822
1447.371525	-2.998900	3.524600	-10.569000	25.237188	0.000218	20.773213
1448.371048	-3.014000	3.524400	-10.620000	25.224068	0.000217	20.800345
1449.370758	-3.013600	3.523400	-10.618000	25.215616	0.000218	20.781902
1450.373488	-2.993200	3.523900	-10.547000	25.236403	0.000217	20.769106
1451.373660	-3.002700	3.523100	-10.577000	25.248902	0.000216	20.782604
1452.372652	-3.003000	3.522900	-10.578000	25.278667	0.000217	20.783564
1453.374790	-2.995900	3.523200	-10.554000	25.232980	0.000216	20.798386
1454.372920	-3.004000	3.523600	-10.583000	25.242058	0.000215	20.772887
1455.373045	-3.016300	3.522200	-10.623000	25.240665	0.000215	20.780972
1456.376270	-2.999300	3.521500	-10.561000	25.229533	0.000216	20.782598
1457.373705	-3.003000	3.521600	-10.575000	25.233017	0.000213	20.788940
1458.375053	-2.991600	3.522600	-10.537000	25.243254	0.000214	20.767923
1459.375185	-2.983700	3.521000	-10.505000	25.249688	0.000213	20.772961
1460.373095	-2.996000	3.520900	-10.548000	25.229938	0.000213	20.799600
1461.374509	-2.991000	3.520200	-10.527000	25.230159	0.000213	20.794606
1462.375445	-2.976100	3.520400	-10.476000	25.245621	0.000212	20.765559
1463.372160	-2.985600	3.519200	-10.505000	25.226338	0.000211	20.768958
1464.377523	-2.991000	3.519800	-10.527000	25.217708	0.000212	20.774044
1465.375149	-2.974100	3.520400	-10.469000	25.226043	0.000210	20.773878
1466.373440	-2.977000	3.519400	-10.476000	25.230539	0.000211	20.785979
1467.376806	-2.999000	3.518900	-10.553000	25.240954	0.000211	20.757079
1468.374324	-2.970400	3.519400	-10.453000	25.216027	0.000208	20.761451
1469.374325	-3.016800	3.517000	-10.609000	25.222811	0.000210	20.763520
1470.378892	-3.023000	3.517500	-10.633000	25.218039	0.000208	20.758730
1471.375590	-2.990700	3.518100	-10.521000	25.211029	0.000209	20.774925
1472.383005	-2.970400	3.518200	-10.450000	25.216352	0.000209	20.756088
1473.376318	-3.017200	3.516900	-10.609000	25.212077	0.000206	20.759382
1474.377382	-3.006500	3.516200	-10.571000	25.229104	0.000209	20.764149
1475.381844	-3.014700	3.516100	-10.599000	25.221572	0.000208	20.777924
1476.379720	-3.004400	3.514600	-10.558000	25.214519	0.000206	20.772265
1477.382566	-3.012100	3.515100	-10.587000	25.229184	0.000205	20.779876
1478.376228	-3.026300	3.514200	-10.634000	25.226105	0.000205	20.751180
1479.377767	-3.000200	3.515300	-10.546000	25.210661	0.000205	20.769814
1480.386210	-2.978700	3.515500	-10.470000	25.223069	0.000206	20.765202
1481.379972	-3.013800	3.513900	-10.589000	25.216561	0.000205	20.769100
1482.379550	-2.990300	3.515100	-10.511000	25.241567	0.000204	20.778558
1483.386219	-2.969500	3.514600	-10.434000	25.230582	0.000202	20.762788
1484.380629	-2.991800	3.514000	-10.512000	25.227056	0.000202	20.778214
1485.381240	-2.996700	3.512600	-10.525000	25.231729	0.000202	20.773897
1486.384591	-2.986600	3.512900	-10.490000	25.231551	0.000202	20.757122
1487.381897	-2.979200	3.512700	-10.463000	25.253380	0.000201	20.747270
1488.390248	-2.963700	3.513200	-10.411000	25.228031	0.000203	20.777296
1489.382737	-2.986600	3.511800	-10.487000	25.219107	0.000201	20.762172
1490.381186	-3.000700	3.510500	-10.533000	25.220898	0.000201	20.746900
1491.383131	-3.002900	3.510900	-10.542000	25.228252	0.000200	20.745749
1492.384978	-3.012500	3.510600	-10.575000	25.236017	0.000199	20.736000
1493.385081	-3.010900	3.509800	-10.567000	25.234551	0.000200	20.759660
1494.387345	-2.988700	3.510200	-10.490000	25.255650	0.000198	20.767092
1495.385858	-2.996700	3.509400	-10.516000	25.250903	0.000200	20.748101
1496.383461	-2.988900	3.509900	-10.490000	25.242880	0.000198	20.746685
1497.384775	-3.001100	3.508300	-10.528000	25.227442	0.000197	20.758687
1498.383648	-3.002000	3.508300	-10.531000	25.221701	0.000198	20.757190
1499.387425	-3.016400	3.507700	-10.580000	25.240918	0.000196	20.748033
1500.385957	-2.995000	3.508400	-10.507000	25.247701	0.000194	20.761957
1501.388326	-3.004100	3.509700	-10.542000	25.244714	0.000194	20.753742
1502.384977	-3.018900	3.507700	-10.589000	25.226651	0.000196	20.745564
1503.387368	-2.997500	3.506800	-10.511000	25.236912	0.000196	20.737374
1504.391165	-3.005700	3.507500	-10.542000	25.225608	0.000195	20.761113
1505.387393	-2.994600	3.506400	-10.499000	25.240850	0.000193	20.746069
1506.388962	-2.954800	3.506100	-10.359000	25.238133	0.000195	20.746660
1507.386599	-3.024200	3.504300	-10.597000	25.225976	0.000194	20.740145
1508.388957	-2.965600	3.506300	-10.397000	25.244027	0.000193	20.747362
1509.390065	-2.970100	3.505700	-10.411000	25.237139	0.000192	20.740447
1510.389413	-2.975300	3.505900	-10.430000	25.243947	0.000192	20.742066
1511.388890	-2.994300	3.504300	-10.492000	25.245291	0.000193	20.754321
1512.391395	-2.994600	3.504800	-10.494000	25.255386	0.000191	20.742171
1513.389526	-2.971600	3.503300	-10.409000	25.231773	0.000189	20.732687
1514.387928	-2.994100	3.504000	-10.490000	25.249198	0.000189	20.718887
1515.392095	-2.987900	3.503800	-10.467000	25.252056	0.000191	20.729344
1516.386704	-3.018100	3.503200	-10.572000	25.250240	0.000190	20.733685
1517.390008	-2.995600	3.502800	-10.492000	25.231993	0.000190	20.751876
1518.389812	-3.011800	3.502400	-10.548000	25.237667	0.000189	20.755202
1519.389393	-2.994100	3.502200	-10.485000	25.251081	0.000188	20.720777
1520.388208	-2.985300	3.502300	-10.454000	25.247131	0.000187	20.748107
1521.387539	-3.019700	3.501800	-10.573000	25.227743	0.000188	20.740022
1522.392965	-3.004200	3.501500	-10.518000	25.230454	0.000190	20.733734
1523.389164	-3.010500	3.500400	-10.536000	25.234827	0.000188	20.728167
1524.392548	-3.016800	3.500600	-10.559000	25.243027	0.000188	20.744462
1525.392693	-3.003400	3.500100	-10.511000	25.228289	0.000186	20.741992
1526.389239	-3.021200	3.499400	-10.571000	25.241880	0.000187	20.737146
1527.388061	-3.003900	3.500000	-10.512000	25.249639	0.000186	20.741142
1528.391483	-3.010300	3.498900	-10.532000	25.223045	0.000187	20.724873
1529.390409	-3.009200	3.498800	-10.528000	25.224510	0.000184	20.742466
1530.390354	-3.012300	3.498100	-10.537000	25.245438	0.000185	20.738821
1531.391433	-2.986800	3.498600	-10.450000	25.229951	0.000185	20.722797
1532.388608	-3.006500	3.497400	-10.514000	25.219236	0.000184	20.747128
1533.390247	-3.022400	3.496300	-10.566000	25.252068	0.000183	20.734572
1534.392866	-3.011000	3.496300	-10.526000	25.227436	0.000183	20.734972
1535.389490	-3.001100	3.497600	-10.496000	25.248222	0.000182	20.719804
1536.389570	-3.009000	3.496400	-10.520000	25.252418	0.000182	20.718326
1537.395860	-2.981400	3.496200	-10.423000	25.259379	0.000180	20.724842
1538.390728	-2.989400	3.496100	-10.450000	25.273093	0.000181	20.723912
1539.389205	-3.014900	3.495200	-10.537000	25.263979	0.000183	20.724719
1540.394638	-3.009200	3.495900	-10.519000	25.241298	0.000182	20.724232
1541.393539	-3.002600	3.494400	-10.491000	25.230362	0.000183	20.721313
1542.392646	-2.994700	3.493500	-10.461000	25.260630	0.000181	20.712346
1543.395826	-3.020400	3.493600	-10.551000	25.243751	0.000179	20.727643
1544.393423	-2.995300	3.495400	-10.469000	25.258894	0.000180	20.705388
1545.395568	-3.021400	3.493000	-10.553000	25.232692	0.000179	20.716066
1546.392672	-3.009000	3.493800	-10.511000	25.227565	0.000178	20.716134
1547.395454	-3.006800	3.492800	-10.501000	25.251651	0.000179	20.739843
1548.394797	-2.993500	3.493300	-10.456000	25.246149	0.000177	20.709661
1549.394369	-2.991100	3.493400	-10.447000	25.251767	0.000178	20.723838
1550.395085	-3.001000	3.492000	-10.479000	25.247688	0.000179	20.714052
1551.394872	-2.982700	3.492000	-10.414000	25.252331	0.000178	20.731991
1552.400646	-2.970900	3.492300	-10.374000	25.261249	0.000176	20.695897
1553.397799	-3.000900	3.490900	-10.475000	25.245413	0.000178	20.713190
1554.395113	-2.996200	3.490800	-10.459000	25.237801	0.000176	20.730679
1555.398464	-2.983100	3.490600	-10.413000	25.252668	0.000175	20.712414
1556.396401	-3.006300	3.490400	-10.493000	25.276723	0.000176	20.731350
1557.403328	-3.002900	3.489500	-10.478000	25.246198	0.000177	20.730100
1558.402056	-2.972600	3.491000	-10.376000	25.262175	0.000176	20.718166
1559.399441	-2.998500	3.489000	-10.461000	25.279201	0.000173	20.688790
1560.404923	-3.014300	3.488500	-10.515000	25.240224	0.000175	20.716041
1561.402421	-3.006200	3.488500	-10.486000	25.247952	0.000173	20.706255
1562.400194	-2.972500	3.488600	-10.369000	25.270939	0.000172	20.710369
1563.405074	-2.995500	3.488500	-10.449000	25.258636	0.000173	20.710819
1564.402578	-2.986100	3.487400	-10.412000	25.251503	0.000173	20.710295
1565.405202	-2.980300	3.488200	-10.395000	25.271958	0.000173	20.704279
1566.409030	-3.016400	3.487400	-10.518000	25.259378	0.000170	20.707296
1567.408263	-2.997700	3.486600	-10.451000	25.291621	0.000170	20.730186
1568.408590	-3.004600	3.486400	-10.475000	25.276827	0.000171	20.705849
1569.409576	-2.974400	3.486600	-10.370000	25.272154	0.000171	20.721072
1570.406865	-3.010800	3.485300	-10.492000	25.261611	0.000171	20.702425
1571.406268	-2.996300	3.486800	-10.446000	25.279311	0.000167	20.689375
1572.410902	-3.001100	3.484000	-10.455000	25.268547	0.000168	20.702751
1573.407129	-2.985700	3.484500	-10.403000	25.271731	0.000170	20.703577
1574.407413	-2.988200	3.484700	-10.413000	25.262531	0.000167	20.701926
1575.411533	-2.986100	3.485700	-10.408000	25.271504	0.000166	20.704771
1576.408588	-2.991600	3.484400	-10.423000	25.277502	0.000167	20.716959
1577.410212	-3.013000	3.483100	-10.494000	25.274859	0.000166	20.701501
1578.411836	-2.986100	3.484800	-10.405000	25.282212	0.000168	20.692762
1579.411210	-3.001000	3.483300	-10.452000	25.251834	0.000165	20.702566
1580.407341	-3.038000	3.480800	-10.573000	25.292430	0.000167	20.718670
1581.412561	-3.008100	3.482100	-10.472000	25.276091	0.000166	20.713171
1582.411016	-2.998900	3.483300	-10.445000	25.292271	0.000166	20.718036
1583.409525	-2.995100	3.482500	-10.429000	25.275889	0.000164	20.706329
1584.409726	-2.986200	3.482400	-10.398000	25.278226	0.000165	20.710572
1585.415685	-3.000900	3.480300	-10.443000	25.280059	0.000165	20.701507
1586.410263	-2.992300	3.481400	-10.416000	25.272528	0.000164	20.705800
1587.412488	-2.990700	3.481200	-10.410000	25.274963	0.000163	20.683112
1588.413273	-2.982600	3.480700	-10.380000	25.272043	0.000162	20.700097
1589.412900	-3.012700	3.480700	-10.486000	25.258624	0.000162	20.697529
1590.413640	-2.999500	3.480700	-10.439000	25.272092	0.000163	20.710578
1591.411345	-2.994200	3.480300	-10.419000	25.278299	0.000163	20.705904
1592.410670	-2.989800	3.479200	-10.401000	25.273503	0.000161	20.704882
1593.416633	-3.024500	3.477800	-10.518000	25.294620	0.000162	20.709488
1594.412253	-3.014000	3.477800	-10.481000	25.290517	0.000161	20.701101
1595.413508	-2.954900	3.479100	-10.279000	25.260838	0.000159	20.707813
1596.413085	-2.991900	3.477900	-10.405000	25.271718	0.000160	20.707832
1597.411955	-2.990600	3.478000	-10.400000	25.264407	0.000160	20.691481
1598.415433	-2.999700	3.477000	-10.428000	25.282948	0.000162	20.710572
1599.413650	-3.017200	3.476700	-10.488000	25.276257	0.000159	20.705750
1600.412143	-2.990800	3.476200	-10.396000	25.289075	0.000159	20.729053
1601.412193	-2.991100	3.475900	-10.396000	25.261034	0.000159	20.717020
1602.415271	-2.977900	3.476700	-10.352000	25.279250	0.000159	20.710178
1603.415096	-2.989200	3.476100	-10.390000	25.271442	0.000158	20.708029
1604.415574	-3.003400	3.474800	-10.435000	25.268327	0.000159	20.697314
1605.414796	-2.992800	3.476000	-10.402000	25.290394	0.000159	20.687700
1606.413217	-3.025000	3.473700	-10.507000	25.281943	0.000157	20.712408
1607.413146	-3.019600	3.473800	-10.489000	25.280912	0.000155	20.716589
1608.414222	-3.000700	3.473000	-10.421000	25.281581	0.000157	20.721054
1609.414056	-3.003800	3.472800	-10.431000	25.283243	0.000154	20.715610
1610.413719	-2.985900	3.472500	-10.367000	25.274019	0.000153	20.688803
1611.413130	-2.987900	3.473000	-10.376000	25.288278	0.000155	20.716399
1612.415045	-3.001200	3.472500	-10.421000	25.279447	0.000154	20.701366
1613.415238	-3.000700	3.472600	-10.419000	25.273878	0.000154	20.724226
1614.418081	-2.994200	3.471700	-10.394000	25.268824	0.000153	20.702081
1615.419280	-2.976400	3.471800	-10.332000	25.279183	0.000153	20.730975
1616.414993	-3.005900	3.471200	-10.434000	25.293277	0.000154	20.693441
1617.422306	-2.961300	3.471400	-10.278000	25.273363	0.000153	20.692886
1618.416881	-2.980600	3.471200	-10.345000	25.286212	0.000152	20.701046
1619.417873	-2.984500	3.469600	-10.354000	25.271965	0.000152	20.695750
1620.417952	-2.990800	3.470500	-10.379000	25.298233	0.000151	20.722126
1621.419433	-2.975700	3.470600	-10.326000	25.303274	0.000149	20.713437
1622.416125	-2.997800	3.468200	-10.397000	25.285151	0.000152	20.712784
1623.415036	-3.001200	3.469200	-10.411000	25.302600	0.000151	20.712760
1624.416420	-2.998900	3.467900	-10.399000	25.277393	0.000151	20.697407
1625.416933	-2.974200	3.469600	-10.319000	25.280374	0.000148	20.717945
1626.419468	-3.029800	3.467700	-10.505000	25.296430	0.000148	20.737861
1627.421502	-3.008900	3.467900	-10.434000	25.306691	0.000149	20.732990
1628.418942	-3.013300	3.467400	-10.447000	25.276614	0.000150	20.726499
1629.418580	-3.019700	3.466500	-10.466000	25.309892	0.000149	20.712021
1630.420033	-3.015800	3.465800	-10.451000	25.317172	0.000148	20.706528
1631.418161	-3.005200	3.466300	-10.417000	25.293640	0.000148	20.742171
1632.419045	-3.000600	3.466700	-10.402000	25.306556	0.000148	20.711990
1633.419446	-2.998700	3.464600	-10.388000	25.304201	0.000147	20.734283
1634.425920	-2.991500	3.466300	-10.368000	25.310733	0.000147	20.734203
1635.430575	-3.004200	3.465500	-10.410000	25.300294	0.000145	20.744586
1636.419268	-2.991900	3.465200	-10.367000	25.312076	0.000147	20.723223
1637.419118	-3.010500	3.464600	-10.430000	25.303723	0.000147	20.731906
1638.424322	-2.983400	3.464700	-10.336000	25.305342	0.000144	20.727842
1639.420769	-3.006200	3.463700	-10.412000	25.325544	0.000145	20.728211
1640.421655	-2.997300	3.463500	-10.380000	25.312787	0.000145	20.734844
1641.421433	-3.011900	3.462200	-10.427000	25.296614	0.000143	20.734252
1642.420486	-2.974500	3.463700	-10.302000	25.304839	0.000144	20.741562
1643.422152	-3.003300	3.463100	-10.400000	25.300239	0.000144	20.735995
1644.420528	-2.965100	3.464500	-10.272000	25.305238	0.000141	20.732953
1645.420498	-2.999800	3.461100	-10.381000	25.319779	0.000143	20.715784
1646.420605	-2.973200	3.462600	-10.294000	25.297553	0.000140	20.741833
1647.419915	-3.003700	3.461800	-10.397000	25.291763	0.000141	20.725588
1648.421068	-3.015000	3.462400	-10.437000	25.331934	0.000140	20.736050
1649.425039	-3.006600	3.460200	-10.403000	25.315431	0.000141	20.716159
1650.421725	-2.998000	3.460900	-10.375000	25.324704	0.000140	20.717884
1651.424673	-3.018100	3.460100	-10.442000	25.315903	0.000138	20.727540
1652.423122	-2.994500	3.460200	-10.361000	25.311082	0.000139	20.727915
1653.426673	-3.004700	3.459100	-10.393000	25.310310	0.000139	20.746581
1654.423841	-3.004100	3.459000	-10.390000	25.324409	0.000139	20.738926
1655.424046	-2.994500	3.458300	-10.354000	25.306439	0.000138	20.742221
1656.426347	-3.002100	3.457500	-10.379000	25.304649	0.000139	20.720507
1657.425961	-3.007100	3.457300	-10.395000	25.306893	0.000137	20.726080
1658.429207	-3.005400	3.457900	-10.392000	25.300227	0.000137	20.733612
1659.429123	-3.010800	3.456700	-10.406000	25.304084	0.000138	20.751710
1660.424507	-2.987500	3.458900	-10.332000	25.307617	0.000138	20.721591
1661.426126	-2.998900	3.457300	-10.366000	25.315252	0.000136	20.723567
1662.431549	-2.966300	3.458800	-10.259000	25.329597	0.000136	20.716633
1663.425400	-2.982700	3.456100	-10.308000	25.301754	0.000136	20.725187
1664.425846	-2.987300	3.455800	-10.322000	25.298852	0.000134	20.726542
1665.424715	-2.992100	3.454700	-10.336000	25.308647	0.000135	20.745386
1666.424429	-2.993100	3.455700	-10.343000	25.310567	0.000135	20.721707
1667.428630	-3.004000	3.455300	-10.379000	25.308162	0.000133	20.737786
1668.425869	-3.012200	3.453400	-10.401000	25.295583	0.000134	20.761667
1669.428956	-3.014600	3.453700	-10.410000	25.277717	0.000132	20.742306
1670.431187	-3.016200	3.453500	-10.415000	25.315074	0.000135	20.733820
1671.424808	-2.983300	3.454300	-10.304000	25.335730	0.000133	20.722317
1672.425922	-3.001400	3.453400	-10.364000	25.323029	0.000133	20.732324
1673.429068	-2.991200	3.454100	-10.330000	25.333448	0.000132	20.731406
1674.426110	-2.974900	3.454200	-10.275000	25.317693	0.000130	20.733605
1675.429514	-2.972500	3.453500	-10.264000	25.308095	0.000131	20.745779
1676.424852	-2.990600	3.452300	-10.323000	25.311554	0.000131	20.735027
1677.425376	-2.982600	3.452000	-10.295000	25.308720	0.000130	20.757313
1678.430439	-2.997200	3.451200	-10.343000	25.318883	0.000130	20.725790
1679.430470	-3.011500	3.450000	-10.389000	25.330149	0.000129	20.754647
1680.426033	-3.010400	3.450900	-10.387000	25.315436	0.000129	20.718061
1681.430912	-2.992400	3.450200	-10.324000	25.327266	0.000129	20.746537
1682.430883	-2.981000	3.450200	-10.284000	25.339771	0.000128	20.746765
1683.431867	-2.985900	3.450400	-10.302000	25.315160	0.000128	20.742442
1684.426980	-3.028200	3.448600	-10.441000	25.328266	0.000127	20.748489
1685.428771	-3.003100	3.449000	-10.357000	25.323163	0.000128	20.740520
1686.433548	-3.005500	3.449000	-10.365000	25.318005	0.000128	20.736764
1687.430122	-3.026900	3.447800	-10.434000	25.334748	0.000128	20.737928
1688.433802	-2.980400	3.448800	-10.278000	25.347394	0.000126	20.740194
1689.429914	-2.972100	3.449200	-10.250000	25.316994	0.000127	20.735748
1690.436132	-3.002000	3.447300	-10.347000	25.326862	0.000125	20.755614
1691.430723	-3.009000	3.446000	-10.368000	25.315007	0.000125	20.739443
1692.429242	-3.015300	3.446300	-10.391000	25.325144	0.000123	20.751993
1693.432382	-2.998000	3.446600	-10.333000	25.324421	0.000124	20.747473
1694.432038	-3.006200	3.445600	-10.357000	25.330781	0.000124	20.746272
1695.432650	-2.990700	3.447200	-10.308000	25.327573	0.000123	20.750638
1696.433700	-2.993600	3.446300	-10.316000	25.357471	0.000124	20.748415
1697.437460	-3.000100	3.444900	-10.334000	25.331848	0.000122	20.735964
1698.431528	-2.966800	3.445400	-10.221000	25.347947	0.000124	20.740749
1699.432423	-3.001100	3.444400	-10.336000	25.341765	0.000122	20.760621
1700.438523	-2.987400	3.445300	-10.291000	25.341611	0.000123	20.754777
1701.434268	-2.996600	3.444900	-10.322000	25.362586	0.000121	20.762560
1702.436578	-3.004500	3.444000	-10.346000	25.346248	0.000121	20.744259
1703.438244	-3.007400	3.444500	-10.357000	25.345905	0.000119	20.748181
1704.435196	-3.004000	3.443300	-10.342000	25.343071	0.000120	20.751975
1705.435486	-2.981900	3.444400	-10.269000	25.354454	0.000119	20.753921
1706.442393	-3.006000	3.441200	-10.343000	25.356741	0.000121	20.743889
1707.433335	-2.997500	3.441200	-10.314000	25.363499	0.000120	20.750675
1708.436877	-2.995700	3.441200	-10.308000	25.352087	0.000120	20.742535
1709.437560	-3.018900	3.440700	-10.386000	25.342317	0.000119	20.768288
1710.435352	-3.027100	3.440200	-10.413000	25.349425	0.000117	20.748871
1711.438071	-2.997300	3.441200	-10.313000	25.350437	0.000118	20.758897
1712.440729	-3.008100	3.439800	-10.346000	25.332817	0.000118	20.777716
1713.440324	-2.993400	3.440300	-10.297000	25.348922	0.000118	20.758798
1714.436182	-2.986800	3.439600	-10.273000	25.365291	0.000117	20.772863
1715.442248	-2.982100	3.439700	-10.257000	25.381199	0.000117	20.762284
1716.435442	-2.968200	3.438900	-10.205000	25.372993	0.000115	20.770166
1717.437934	-2.989000	3.438900	-10.278000	25.340330	0.000115	20.758232
1718.441616	-2.989800	3.439600	-10.283000	25.359023	0.000114	20.763725
1719.440390	-2.992500	3.437600	-10.286000	25.352927	0.000114	20.772777
1720.437074	-3.009800	3.438700	-10.348000	25.355607	0.000113	20.759821
1721.439704	-2.978800	3.437700	-10.239000	25.355405	0.000113	20.762937
1722.439946	-2.993400	3.437700	-10.289000	25.371381	0.000112	20.744839
1723.435476	-3.024000	3.436600	-10.391000	25.387589	0.000115	20.763959
1724.438379	-3.003800	3.437200	-10.324000	25.376949	0.000113	20.763233
1725.438002	-2.991300	3.436000	-10.276000	25.373613	0.000113	20.770314
1726.435768	-3.030200	3.435000	-10.407000	25.363795	0.000112	20.780370
1727.438074	-2.989500	3.435700	-10.270000	25.354823	0.000111	20.774206
1728.434372	-2.997400	3.435200	-10.296000	25.330807	0.000111	20.769058
1729.436538	-3.014900	3.434100	-10.352000	25.361201	0.000113	20.776343
1730.437425	-3.001300	3.435100	-10.309000	25.364580	0.000110	20.781633
1731.435587	-3.022900	3.433400	-10.378000	25.362121	0.000110	20.752610
1732.440745	-3.018600	3.433000	-10.361000	25.373375	0.000110	20.763911
1733.440011	-2.988100	3.434400	-10.261000	25.368518	0.000110	20.765672
1734.438796	-3.001400	3.432900	-10.302000	25.346176	0.000109	20.765998
1735.438866	-3.010200	3.431900	-10.330000	25.382555	0.000108	20.774078
1736.437791	-3.010900	3.431600	-10.331000	25.389221	0.000108	20.783142
1737.437721	-3.012400	3.432100	-10.338000	25.381384	0.000109	20.765315
1738.438988	-3.026000	3.432700	-10.386000	25.402535	0.000107	20.758104
1739.442664	-3.009000	3.432500	-10.327000	25.373326	0.000107	20.780458
1740.438988	-3.002600	3.430700	-10.301000	25.385469	0.000108	20.791228
1741.436145	-2.999500	3.431000	-10.290000	25.386015	0.000107	20.781819
1742.440742	-2.986600	3.429800	-10.243000	25.389345	0.000107	20.770464
1743.439310	-3.012200	3.429900	-10.330000	25.369635	0.000106	20.768690
1744.438902	-2.999100	3.429700	-10.285000	25.380042	0.000105	20.813279
1745.442701	-2.992200	3.429000	-10.259000	25.368034	0.000104	20.798378
