1700.493120	-2.973500	3.526000	-10.483000	24.148019	-4.307490E-5	20.764649
1701.490358	-2.990700	3.525500	-10.543000	24.146524	-4.320688E-5	20.766943
1702.489817	-3.005900	3.525000	-10.595000	24.156580	-4.396576E-5	20.769916
1703.490829	-2.987100	3.525600	-10.530000	24.164067	-4.380079E-5	20.768891
1704.490519	-2.991300	3.523800	-10.540000	24.157628	-4.515358E-5	20.777606
1705.494900	-3.007100	3.522900	-10.592000	24.171696	-4.426272E-5	20.781285
1706.491594	-3.003000	3.523400	-10.580000	24.162202	-4.528556E-5	20.771287
1707.492427	-3.020800	3.521700	-10.638000	24.161436	-4.446069E-5	20.763406
1708.495654	-3.003800	3.522900	-10.581000	24.145018	-4.627541E-5	20.779656
1709.493104	-3.013500	3.522800	-10.615000	24.171323	-4.373480E-5	20.750564
1710.493507	-2.986400	3.523000	-10.520000	24.170392	-4.799115E-5	20.759113
1711.497917	-3.004100	3.521700	-10.579000	24.164221	-4.594546E-5	20.771890
1712.494451	-3.005000	3.521500	-10.582000	24.176435	-4.670434E-5	20.774658
1713.495150	-3.000900	3.520600	-10.564000	24.170646	-4.660536E-5	20.774541
1714.494581	-2.989500	3.522200	-10.529000	24.164899	-4.723226E-5	20.782527
1715.497684	-2.984200	3.522500	-10.511000	24.177036	-4.799115E-5	20.756294
1716.496193	-2.996300	3.520800	-10.549000	24.184907	-4.574749E-5	20.773198
1717.495413	-3.009400	3.520400	-10.593000	24.180525	-4.799115E-5	20.768802
1718.495804	-2.987000	3.521200	-10.517000	24.190540	-4.733125E-5	20.774581
1719.494700	-3.004800	3.518000	-10.570000	24.181405	-4.772719E-5	20.790074
1720.496123	-3.004900	3.520400	-10.576000	24.168105	-4.809013E-5	20.769148
1721.496702	-2.982900	3.519600	-10.498000	24.196418	-4.696830E-5	20.793279
1722.498091	-2.991000	3.519100	-10.524000	24.188535	-4.743023E-5	20.776837
1723.496952	-2.980300	3.519300	-10.488000	24.186374	-4.746323E-5	20.778462
1724.499742	-3.012700	3.517500	-10.596000	24.184318	-4.785917E-5	20.782564
1725.497749	-2.987200	3.518200	-10.508000	24.190757	-4.736424E-5	20.795187
1726.499592	-3.001400	3.516500	-10.553000	24.209039	-4.947592E-5	20.776540
1727.503351	-3.013600	3.516700	-10.597000	24.165830	-4.898099E-5	20.778720
1728.499765	-3.011800	3.516900	-10.591000	24.197389	-5.115866E-5	20.782873
1729.499614	-2.991200	3.514500	-10.512000	24.194820	-5.023480E-5	20.799263
1730.501995	-2.990600	3.515900	-10.513000	24.199229	-4.987186E-5	20.786140
1731.499288	-2.989700	3.516000	-10.511000	24.209526	-5.020181E-5	20.766597
1732.501361	-2.986100	3.515900	-10.498000	24.210446	-5.043277E-5	20.785064
1733.500932	-2.983200	3.515300	-10.486000	24.178696	-5.033379E-5	20.800159
1734.501397	-2.968200	3.515100	-10.433000	24.196099	-5.033379E-5	20.782053
1735.502205	-2.990900	3.514800	-10.512000	24.191497	-4.993785E-5	20.785498
1736.501435	-3.014200	3.512300	-10.586000	24.195330	-5.003683E-5	20.784127
1737.500937	-3.018100	3.512800	-10.601000	24.204389	-5.125765E-5	20.790842
1738.504345	-3.016500	3.513400	-10.597000	24.199420	-5.208252E-5	20.783487
1739.502345	-2.995000	3.513400	-10.522000	24.187960	-5.079572E-5	20.789537
1740.502186	-3.038900	3.511800	-10.670000	24.200966	-5.039978E-5	20.780770
1741.505177	-3.015900	3.512200	-10.591000	24.208031	-5.241247E-5	20.813461
1742.501498	-2.996800	3.513200	-10.527000	24.214510	-5.033379E-5	20.789614
1743.506129	-2.987600	3.513100	-10.495000	24.205067	-5.204952E-5	20.795315
1744.504856	-2.995300	3.511700	-10.517000	24.212172	-5.089470E-5	20.807183
1745.505414	-2.984500	3.511900	-10.481000	24.221780	-5.122465E-5	20.795009
1746.506165	-2.996000	3.512300	-10.522000	24.221472	-5.178556E-5	20.797546
1747.504076	-3.001400	3.511500	-10.538000	24.205425	-5.129064E-5	20.793778
1748.505884	-3.010600	3.510800	-10.568000	24.212721	-5.280841E-5	20.806786
1749.510032	-3.015800	3.509900	-10.583000	24.211443	-5.237947E-5	20.790331
1750.506474	-2.972700	3.510600	-10.435000	24.218266	-5.313836E-5	20.791485
1751.505167	-3.003700	3.509900	-10.542000	24.215122	-5.178556E-5	20.808720
1752.508571	-3.012400	3.508400	-10.568000	24.212249	-5.142262E-5	20.816269
1753.505810	-2.978300	3.508600	-10.449000	24.224015	-5.122465E-5	20.811476
1754.509343	-2.990400	3.508200	-10.490000	24.233151	-5.310536E-5	20.829174
1755.506513	-3.006300	3.507700	-10.544000	24.231744	-5.333633E-5	20.802633
1756.510209	-3.010100	3.507600	-10.557000	24.232180	-5.317135E-5	20.825829
1757.507167	-2.975700	3.507900	-10.437000	24.237046	-5.218150E-5	20.817434
1758.507323	-2.987000	3.507200	-10.475000	24.214421	-5.198353E-5	20.808017
1759.508771	-2.976500	3.508000	-10.440000	24.229457	-5.300638E-5	20.819779
1760.507490	-2.986300	3.507200	-10.473000	24.230212	-5.297338E-5	20.810579
1761.507696	-3.006300	3.505900	-10.538000	24.216580	-5.231348E-5	20.799277
1762.512019	-3.001900	3.506800	-10.525000	24.223887	-5.360029E-5	20.824624
1763.508860	-2.988100	3.506100	-10.476000	24.220017	-5.670181E-5	20.809363
1764.508276	-3.004100	3.504900	-10.528000	24.237826	-5.478811E-5	20.811579
1765.513464	-3.001000	3.504600	-10.517000	24.239347	-5.567897E-5	20.835389
1766.509317	-3.021800	3.504600	-10.590000	24.215788	-5.544800E-5	20.819819
1767.510086	-3.021000	3.503800	-10.584000	24.235859	-5.492008E-5	20.800596
1768.512299	-2.983100	3.504400	-10.453000	24.243180	-5.673481E-5	20.803199
1769.510873	-2.979100	3.503400	-10.436000	24.232282	-5.429318E-5	20.822613
1770.510849	-2.989300	3.502600	-10.469000	24.246196	-5.528303E-5	20.815232
1771.512142	-2.994800	3.504400	-10.494000	24.218548	-5.557998E-5	20.824010
1772.510610	-3.003700	3.502600	-10.519000	24.240384	-5.617389E-5	20.825524
1773.512058	-3.009000	3.502500	-10.538000	24.242645	-5.541501E-5	20.816886
1774.514611	-2.984900	3.503900	-10.459000	24.249633	-5.643785E-5	20.837645
1775.511676	-2.995200	3.502800	-10.491000	24.239247	-5.627288E-5	20.803521
1776.512106	-3.008900	3.500200	-10.531000	24.230918	-5.729572E-5	20.813184
1777.517554	-3.005300	3.501500	-10.521000	24.222307	-5.557998E-5	20.840582
1778.512876	-2.997500	3.500500	-10.492000	24.237305	-5.627288E-5	20.851358
1779.513025	-2.955800	3.502300	-10.350000	24.265924	-5.719674E-5	20.842607
1780.512725	-3.001200	3.501700	-10.507000	24.228210	-5.666882E-5	20.835598
1781.512764	-2.999200	3.499900	-10.495000	24.246660	-5.716374E-5	20.845095
1782.514472	-2.980400	3.500300	-10.431000	24.252956	-5.498607E-5	20.821065
1783.513465	-2.981400	3.499300	-10.431000	24.258016	-5.755968E-5	20.825192
1784.512028	-3.017000	3.498100	-10.553000	24.262475	-5.722973E-5	20.832984
1785.514260	-2.985800	3.499700	-10.448000	24.294963	-5.627288E-5	20.817683
1786.514249	-3.001200	3.498300	-10.498000	24.262296	-5.732872E-5	20.841339
1787.514183	-2.969000	3.497500	-10.383000	24.253750	-5.868151E-5	20.841302
1788.516877	-2.982300	3.499200	-10.435000	24.269720	-5.808760E-5	20.845466
1789.515934	-2.999400	3.496700	-10.487000	24.256459	-5.726273E-5	20.844018
1790.516774	-3.002500	3.497600	-10.500000	24.250863	-5.940740E-5	20.851681
1791.517578	-3.006900	3.498000	-10.517000	24.256407	-5.861552E-5	20.844441
1792.516375	-3.006700	3.496700	-10.512000	24.284501	-5.848354E-5	20.834689
1793.518376	-3.009400	3.497200	-10.524000	24.268430	-5.977034E-5	20.850336
1794.518362	-3.014600	3.495500	-10.537000	24.259001	-6.095816E-5	20.847043
1795.518150	-3.004800	3.495500	-10.502000	24.293596	-5.894547E-5	20.868467
1796.521022	-2.988600	3.496100	-10.448000	24.281024	-6.151908E-5	20.837840
1797.519150	-3.022500	3.495700	-10.565000	24.274612	-5.812060E-5	20.855588
1798.519417	-3.006600	3.493900	-10.504000	24.277690	-6.082618E-5	20.854883
1799.521491	-3.013300	3.494700	-10.530000	24.280130	-5.940740E-5	20.853063
1800.519867	-3.025700	3.495400	-10.574000	24.280512	-6.109014E-5	20.845860
1801.520614	-2.998400	3.494800	-10.478000	24.293736	-6.168405E-5	20.852961
1802.522141	-2.992300	3.495000	-10.458000	24.278852	-6.165105E-5	20.841824
1803.521649	-3.000200	3.493500	-10.479000	24.293032	-6.224496E-5	20.842298
1804.520944	-3.006300	3.491900	-10.497000	24.295228	-5.897846E-5	20.848768
1805.522321	-3.012300	3.493500	-10.523000	24.306330	-6.138710E-5	20.861801
1806.520359	-3.006000	3.492200	-10.497000	24.296364	-6.006730E-5	20.842795
1807.520289	-3.008900	3.491200	-10.504000	24.269831	-5.967136E-5	20.858379
1808.521605	-2.998900	3.491700	-10.470000	24.277328	-6.082618E-5	20.840296
1809.522454	-2.987900	3.492100	-10.433000	24.274518	-6.171704E-5	20.863080
1810.520644	-3.006600	3.489900	-10.492000	24.299684	-6.089217E-5	20.867461
1811.522402	-2.973900	3.491000	-10.380000	24.290153	-6.178303E-5	20.850316
1812.525226	-2.987600	3.491800	-10.432000	24.275551	-6.069420E-5	20.865065
1813.522254	-2.962500	3.492200	-10.345000	24.270836	-6.260791E-5	20.850853
1814.524293	-2.980600	3.490400	-10.402000	24.292451	-6.221197E-5	20.873482
1815.526577	-2.974700	3.491200	-10.384000	24.276354	-6.069420E-5	20.887206
1816.523107	-2.992800	3.488700	-10.441000	24.283852	-6.046324E-5	20.849684
1817.523554	-2.995400	3.488300	-10.448000	24.283148	-6.151908E-5	20.854194
1818.528229	-2.987200	3.488800	-10.421000	24.291195	-6.191501E-5	20.865111
1819.524921	-2.987800	3.489100	-10.424000	24.289572	-6.240994E-5	20.851629
1820.526663	-2.978700	3.486700	-10.384000	24.285868	-6.316882E-5	20.860715
1821.527507	-2.978100	3.487900	-10.387000	24.313525	-6.326781E-5	20.859535
1822.526665	-2.997000	3.486900	-10.449000	24.311148	-6.382872E-5	20.842927
1823.526815	-2.990300	3.488000	-10.430000	24.282263	-6.247593E-5	20.846194
1824.530678	-2.980400	3.486200	-10.389000	24.301976	-6.471959E-5	20.843209
1825.526291	-2.998700	3.486800	-10.455000	24.287895	-6.363075E-5	20.866542
1826.525785	-3.011900	3.486300	-10.499000	24.322042	-6.300385E-5	20.835363
1827.529690	-3.008400	3.487000	-10.489000	24.325940	-6.082618E-5	20.844963
1828.528966	-2.988700	3.486300	-10.417000	24.309881	-6.379573E-5	20.845449
1829.526891	-3.016300	3.485900	-10.513000	24.300797	-6.306984E-5	20.848665
1830.530556	-2.999600	3.486100	-10.456000	24.307899	-6.531349E-5	20.833030
1831.528779	-3.006300	3.484000	-10.473000	24.299838	-6.247593E-5	20.872831
1832.528862	-3.018900	3.485700	-10.522000	24.317594	-6.399370E-5	20.821893
1833.530879	-3.013000	3.484200	-10.497000	24.312534	-6.211298E-5	20.838154
1834.529072	-2.996300	3.484700	-10.440000	24.303451	-6.399370E-5	20.842318
1835.527969	-2.991400	3.484200	-10.421000	24.325858	-6.366375E-5	20.835872
1836.531906	-2.993200	3.482700	-10.424000	24.315422	-6.207999E-5	20.845317
1837.528473	-2.982400	3.483800	-10.389000	24.316367	-6.217897E-5	20.823033
1838.529350	-3.000600	3.482200	-10.449000	24.303220	-6.402669E-5	20.832604
1839.533073	-3.001500	3.482400	-10.451000	24.298161	-6.471959E-5	20.810933
1840.530910	-2.992300	3.482300	-10.419000	24.308827	-6.462060E-5	20.826375
1841.531063	-3.006000	3.481900	-10.465000	24.329331	-6.313583E-5	20.803321
1842.532510	-3.005900	3.482400	-10.466000	24.307959	-6.207999E-5	20.825503
1843.529736	-3.015100	3.480500	-10.493000	24.326430	-6.257491E-5	20.829808
1844.529816	-3.010000	3.480300	-10.475000	24.314869	-6.491756E-5	20.825323
1845.533994	-2.993800	3.481200	-10.421000	24.318395	-6.458761E-5	20.821747
1846.532640	-2.992900	3.480300	-10.415000	24.322034	-6.603938E-5	20.841519
1847.530600	-2.991200	3.480600	-10.410000	24.337902	-6.504954E-5	20.803384
1848.534488	-2.994200	3.480300	-10.420000	24.331732	-6.627035E-5	20.826118
1849.530003	-2.998000	3.479600	-10.431000	24.327746	-6.669928E-5	20.815007
1850.530737	-2.998200	3.480600	-10.434000	24.324693	-6.346578E-5	20.800091
1851.534092	-2.979900	3.480200	-10.369000	24.319545	-6.805208E-5	20.809151
1852.531345	-2.993800	3.477900	-10.412000	24.312199	-6.646832E-5	20.817429
1853.530301	-3.026000	3.478500	-10.524000	24.325268	-6.686426E-5	20.815366
1854.531549	-3.000800	3.478700	-10.438000	24.335730	-6.432365E-5	20.815903
1855.531417	-2.997000	3.477900	-10.422000	24.316683	-6.636933E-5	20.804384
1856.530635	-3.028300	3.477300	-10.530000	24.323773	-6.636933E-5	20.824298
1857.533270	-3.009100	3.477800	-10.464000	24.311062	-6.534649E-5	20.807280
1858.531056	-3.018700	3.476700	-10.495000	24.328705	-6.785411E-5	20.816443
1859.530807	-3.020400	3.477300	-10.502000	24.319571	-6.693025E-5	20.808703
1860.530003	-3.016200	3.475900	-10.483000	24.327313	-6.610537E-5	20.800822
1861.532859	-3.000200	3.477000	-10.430000	24.331720	-6.653431E-5	20.812356
1862.534583	-2.984900	3.477000	-10.378000	24.317936	-6.709522E-5	20.806115
1863.532834	-2.993400	3.476200	-10.404000	24.315752	-6.765614E-5	20.797760
1864.534020	-2.990700	3.476300	-10.396000	24.319992	-6.742517E-5	20.802487
1865.538198	-3.025100	3.474400	-10.510000	24.318563	-6.890994E-5	20.790622
1866.535164	-2.989900	3.476000	-10.392000	24.326572	-6.841502E-5	20.800554
1867.534504	-3.003600	3.475100	-10.436000	24.309938	-6.706223E-5	20.791453
1868.536909	-3.008800	3.473500	-10.450000	24.335809	-6.788710E-5	20.805552
1869.534142	-2.999100	3.473400	-10.416000	24.314895	-6.805208E-5	20.795478
1870.535247	-2.979000	3.473200	-10.347000	24.346604	-6.795309E-5	20.784612
1871.537178	-2.974800	3.473100	-10.331000	24.332475	-6.884395E-5	20.787509
1872.535546	-2.991600	3.472800	-10.389000	24.329881	-6.702923E-5	20.784432
1873.539251	-2.977200	3.473100	-10.339000	24.335029	-6.907492E-5	20.793390
1874.534873	-2.977500	3.473900	-10.342000	24.332270	-6.838203E-5	20.796786
1875.535111	-2.996100	3.472300	-10.402000	24.344699	-6.808507E-5	20.780805
1876.539340	-2.989700	3.472800	-10.382000	24.332424	-7.003177E-5	20.811639
1877.537085	-3.015800	3.470900	-10.467000	24.335579	-7.029573E-5	20.788725
1878.537670	-2.984400	3.471900	-10.361000	24.360018	-7.042771E-5	20.787637
1879.539821	-2.998000	3.470500	-10.404000	24.340804	-7.009776E-5	20.807717
1880.538562	-2.983200	3.471200	-10.355000	24.323315	-6.989979E-5	20.785432
1881.538533	-3.001900	3.470900	-10.418000	24.339947	-7.065868E-5	20.784098
1882.540026	-3.022000	3.469000	-10.482000	24.345453	-6.933888E-5	20.798631
1883.538459	-3.008900	3.468700	-10.436000	24.322714	-6.960284E-5	20.764440
1884.539027	-3.006900	3.470200	-10.433000	24.327276	-6.953685E-5	20.784189
1885.541399	-3.010800	3.469200	-10.444000	24.326407	-7.072467E-5	20.782844
1886.538501	-3.004000	3.469400	-10.420000	24.326738	-6.742517E-5	20.786969
1887.538211	-2.986800	3.468600	-10.358000	24.328947	-6.808507E-5	20.786340
1888.541084	-3.001600	3.467700	-10.409000	24.342347	-6.848101E-5	20.795989
1889.538749	-2.999300	3.468800	-10.402000	24.347637	-7.006477E-5	20.774743
1890.538457	-3.007400	3.466800	-10.425000	24.357765	-7.052670E-5	20.775895
1891.543275	-3.013300	3.467600	-10.447000	24.341057	-7.184650E-5	20.781893
1892.541437	-3.018600	3.466800	-10.463000	24.361458	-7.082365E-5	20.786712
1893.542205	-2.997100	3.466800	-10.389000	24.343586	-7.131858E-5	20.787274
1894.546999	-3.003800	3.466200	-10.411000	24.350613	-7.244040E-5	20.795272
1895.542233	-3.019800	3.465300	-10.463000	24.353218	-7.118660E-5	20.778445
1896.540587	-2.998400	3.467100	-10.395000	24.363195	-7.164853E-5	20.776600
1897.544995	-3.011400	3.466500	-10.438000	24.342270	-7.019675E-5	20.778842
1898.542087	-2.980700	3.465200	-10.328000	24.350778	-7.290233E-5	20.785006
1899.541304	-3.001800	3.465300	-10.401000	24.357458	-7.273736E-5	20.782699
1900.544220	-3.018900	3.465300	-10.461000	24.357381	-7.085665E-5	20.780725
1901.542580	-3.002600	3.464200	-10.400000	24.331128	-7.145056E-5	20.759130
1902.542173	-3.013700	3.464000	-10.439000	24.349767	-7.125259E-5	20.765974
1903.545683	-2.988500	3.465200	-10.354000	24.349306	-6.996578E-5	20.770253
1904.544489	-3.011100	3.463400	-10.427000	24.357916	-7.128558E-5	20.775572
1905.543763	-2.986000	3.465100	-10.346000	24.354326	-6.970182E-5	20.776237
1906.544593	-2.998600	3.463600	-10.385000	24.363153	-7.343025E-5	20.780825
1907.543233	-3.004500	3.462900	-10.403000	24.349036	-7.036172E-5	20.769982
1908.544398	-2.982200	3.462700	-10.325000	24.357071	-7.194548E-5	20.768085
1909.548573	-2.991600	3.463200	-10.359000	24.346837	-7.168152E-5	20.770622
1910.545267	-2.994600	3.463400	-10.370000	24.344383	-7.217644E-5	20.773850
1911.547113	-2.991300	3.463200	-10.359000	24.351638	-7.055969E-5	20.756945
1912.548048	-3.007700	3.461600	-10.411000	24.362458	-7.323228E-5	20.779180
1913.546242	-3.003600	3.461100	-10.394000	24.349261	-7.211046E-5	20.742706
1914.546760	-3.027500	3.459700	-10.473000	24.340830	-7.085665E-5	20.771707
1915.551146	-3.009800	3.460600	-10.414000	24.347957	-7.339726E-5	20.765106
1916.548565	-3.008500	3.461500	-10.413000	24.366108	-7.194548E-5	20.771462
1917.548926	-2.997200	3.460600	-10.371000	24.352157	-7.158254E-5	20.772639
1918.548520	-2.995900	3.459900	-10.365000	24.336903	-7.343025E-5	20.758760
1919.548710	-3.026400	3.458000	-10.465000	24.360383	-7.554193E-5	20.760976
1920.551132	-2.995800	3.458500	-10.360000	24.360152	-7.412315E-5	20.768332
1921.550038	-2.984200	3.459100	-10.322000	24.330016	-7.346325E-5	20.732409
1922.552842	-2.992000	3.460400	-10.353000	24.349036	-7.300132E-5	20.752913
1923.555322	-3.014000	3.458400	-10.423000	24.364443	-7.376020E-5	20.759834
1924.552082	-3.003600	3.458600	-10.388000	24.356827	-7.379320E-5	20.759306
1925.555063	-3.007600	3.457100	-10.397000	24.358461	-7.432112E-5	20.767109
1926.553763	-2.971600	3.458800	-10.277000	24.345304	-7.346325E-5	20.748694
1927.554450	-3.017100	3.457000	-10.429000	24.345047	-7.240741E-5	20.747489
1928.553726	-2.992700	3.457100	-10.346000	24.365742	-7.415614E-5	20.750231
1929.555906	-2.979400	3.458500	-10.303000	24.337471	-7.438711E-5	20.767389
1930.553194	-2.986600	3.456300	-10.322000	24.347678	-7.323228E-5	20.766250
1931.555008	-3.004100	3.455700	-10.380000	24.341010	-7.171452E-5	20.744386
1932.555817	-3.012900	3.456700	-10.414000	24.336870	-7.448609E-5	20.756829
1933.554550	-2.970500	3.456800	-10.268000	24.356912	-7.442010E-5	20.722406
1934.553865	-3.001900	3.455300	-10.371000	24.348621	-7.336426E-5	20.742539
1935.553839	-2.988000	3.455100	-10.323000	24.370976	-7.359523E-5	20.741730
1936.553729	-2.984200	3.456600	-10.314000	24.353806	-7.286934E-5	20.748689
1937.554257	-2.980700	3.455300	-10.298000	24.347252	-7.418914E-5	20.741165
1938.554677	-3.008700	3.453300	-10.389000	24.359911	-7.613584E-5	20.751494
1939.553519	-3.002200	3.452300	-10.364000	24.350931	-7.468406E-5	20.723517
1940.554074	-3.010500	3.453400	-10.395000	24.348721	-7.207746E-5	20.729362
1941.554905	-2.998700	3.454400	-10.358000	24.344644	-7.425513E-5	20.733807
1942.553843	-2.976500	3.454600	-10.282000	24.356805	-7.663076E-5	20.726091
1943.554546	-3.008000	3.452800	-10.385000	24.368493	-7.570691E-5	20.737817
1944.554001	-2.994400	3.453700	-10.342000	24.372274	-7.382619E-5	20.735446
1945.555105	-3.007800	3.453000	-10.385000	24.365899	-7.564092E-5	20.729051
1946.555435	-3.021800	3.452100	-10.431000	24.349433	-7.534396E-5	20.740982
1947.555087	-3.020800	3.452300	-10.427000	24.369706	-7.517899E-5	20.736189
1948.555137	-3.028500	3.451000	-10.450000	24.361275	-7.583888E-5	20.740060
1949.556991	-2.995100	3.451600	-10.336000	24.357084	-7.649878E-5	20.715465
1950.557219	-3.001700	3.451500	-10.359000	24.365156	-7.438711E-5	20.735892
1951.558574	-3.005900	3.450700	-10.372000	24.389236	-7.554193E-5	20.716425
1952.557304	-2.979800	3.451000	-10.283000	24.366996	-7.643279E-5	20.751015
1953.558547	-2.993800	3.450100	-10.329000	24.342788	-7.689472E-5	20.731471
1954.558089	-2.987600	3.449900	-10.306000	24.372067	-7.481604E-5	20.717694
1955.557154	-2.980200	3.451900	-10.287000	24.368719	-7.646579E-5	20.726189
1956.558478	-3.007700	3.451000	-10.378000	24.361335	-7.603685E-5	20.728266
1957.561635	-3.012400	3.450200	-10.392000	24.354271	-7.577289E-5	20.725446
1958.559308	-2.995000	3.449800	-10.331000	24.351011	-7.573990E-5	20.734979
1959.559493	-3.013000	3.449000	-10.390000	24.365117	-7.682873E-5	20.739646
1960.562593	-3.000100	3.449200	-10.347000	24.339220	-7.570691E-5	20.727418
1961.561180	-3.021400	3.447100	-10.415000	24.356122	-7.768660E-5	20.727303
1962.561644	-2.958800	3.449100	-10.204000	24.362483	-7.722467E-5	20.726098
1963.562584	-3.021000	3.446900	-10.412000	24.372805	-7.659777E-5	20.765377
1964.560622	-2.992500	3.446900	-10.313000	24.371526	-7.748863E-5	20.721419
1965.564209	-3.015300	3.445500	-10.388000	24.371182	-7.557493E-5	20.726763
1966.563244	-3.009000	3.446900	-10.371000	24.361179	-7.910539E-5	20.707719
1967.562935	-3.004800	3.446700	-10.355000	24.355493	-7.768660E-5	20.719085
1968.564475	-2.994600	3.447300	-10.322000	24.371091	-7.930336E-5	20.734259
1969.564941	-3.000500	3.447000	-10.342000	24.368090	-7.742264E-5	20.734093
1970.566222	-3.005700	3.446000	-10.357000	24.383929	-7.950132E-5	20.714421
1971.564431	-3.029700	3.444000	-10.432000	24.365317	-7.953432E-5	20.721828
1972.565430	-2.980700	3.446900	-10.274000	24.366516	-7.762061E-5	20.709279
1973.563915	-3.000200	3.444700	-10.333000	24.356909	-7.682873E-5	20.714815
1974.565713	-3.028300	3.443400	-10.426000	24.367179	-7.705970E-5	20.714212
1975.564276	-2.980100	3.445500	-10.268000	24.380516	-7.636680E-5	20.690131
1976.564283	-2.990300	3.443900	-10.297000	24.351798	-7.923737E-5	20.706368
1977.565667	-2.992300	3.444500	-10.306000	24.362834	-7.993026E-5	20.722657
1978.565159	-2.981800	3.445000	-10.272000	24.386991	-7.758762E-5	20.696153
1979.564831	-2.998000	3.442500	-10.319000	24.383426	-7.907239E-5	20.730986
1980.564182	-3.027300	3.442200	-10.420000	24.366488	-8.019422E-5	20.721580
1981.565316	-2.982000	3.442900	-10.266000	24.379389	-8.016122E-5	20.717926
1982.564726	-3.006400	3.441900	-10.347000	24.365898	-7.969929E-5	20.711031
1983.565143	-3.008400	3.442400	-10.355000	24.375161	-8.072214E-5	20.724116
1984.569963	-3.007000	3.441800	-10.349000	24.358923	-7.861046E-5	20.697394
1985.565993	-2.998400	3.442900	-10.322000	24.363228	-7.999625E-5	20.705032
1986.567081	-3.016900	3.440400	-10.378000	24.346161	-8.207493E-5	20.718732
1987.571016	-2.973100	3.442400	-10.234000	24.345777	-8.200894E-5	20.709337
1988.569013	-3.006800	3.441000	-10.345000	24.361949	-8.019422E-5	20.691895
1989.570517	-3.000400	3.440000	-10.320000	24.367787	-7.814853E-5	20.696803
1990.571978	-2.991900	3.441100	-10.294000	24.365703	-7.989726E-5	20.701825
1991.568288	-3.017700	3.441300	-10.384000	24.380597	-7.870945E-5	20.696377
1992.569793	-3.020500	3.439200	-10.388000	24.353835	-8.026021E-5	20.733544
1993.571623	-3.010600	3.439800	-10.354000	24.367861	-8.026021E-5	20.708258
1994.570569	-3.020900	3.439000	-10.388000	24.369151	-8.029320E-5	20.689636
1995.571596	-2.998700	3.439300	-10.312000	24.375768	-8.250387E-5	20.701965
1996.574297	-2.985700	3.439200	-10.268000	24.370210	-8.012823E-5	20.702554
1997.571429	-3.013700	3.438900	-10.363000	24.378359	-8.105209E-5	20.708358
1998.572314	-3.000100	3.438600	-10.315000	24.377568	-8.068914E-5	20.702822
1999.576257	-3.005100	3.439200	-10.334000	24.370797	-8.072214E-5	20.694133
2000.572656	-3.006000	3.437700	-10.333000	24.353693	-8.075513E-5	20.714434
2001.575186	-2.991700	3.439200	-10.287000	24.370017	-7.983127E-5	20.705205
2002.576755	-2.980900	3.437400	-10.246000	24.374410	-8.204194E-5	20.695861
2003.574245	-2.959500	3.438800	-10.176000	24.342321	-8.059016E-5	20.708241
2004.574015	-2.981600	3.435800	-10.242000	24.360294	-8.032620E-5	20.711572
2005.576792	-2.992300	3.436100	-10.281000	24.363628	-8.306478E-5	20.703063
2006.575584	-3.012100	3.435500	-10.347000	24.365006	-8.022721E-5	20.670778
2007.575400	-2.994100	3.436800	-10.288000	24.370895	-8.082112E-5	20.686169
2008.577653	-3.002800	3.435700	-10.316000	24.368301	-8.184397E-5	20.682619
2009.576744	-3.006100	3.436300	-10.328000	24.347453	-8.167899E-5	20.684938
2010.575761	-2.987800	3.434500	-10.260000	24.362615	-8.313077E-5	20.704892
2011.578397	-2.994500	3.436400	-10.290000	24.386387	-8.214092E-5	20.705980
2012.578419	-2.999300	3.435300	-10.302000	24.353749	-8.207493E-5	20.705480
2013.578095	-3.018200	3.433900	-10.364000	24.349800	-8.247087E-5	20.708157
2014.579673	-2.987600	3.435400	-10.264000	24.358513	-8.322975E-5	20.684653
2015.578363	-3.008800	3.434000	-10.331000	24.359751	-8.359270E-5	20.685896
2016.577966	-3.011800	3.432500	-10.338000	24.370634	-8.227290E-5	20.687804
2017.582525	-3.007400	3.433800	-10.326000	24.368373	-8.247087E-5	20.702133
2018.578747	-2.976100	3.434100	-10.220000	24.368168	-8.171199E-5	20.680114
2019.579066	-3.006000	3.432800	-10.318000	24.353670	-8.247087E-5	20.686433
2020.581894	-3.010100	3.433100	-10.333000	24.376739	-8.435158E-5	20.693929
2021.580185	-2.981800	3.433900	-10.237000	24.381158	-8.266884E-5	20.698363
2022.580111	-3.012600	3.432100	-10.339000	24.356631	-8.408762E-5	20.684663
2023.582282	-3.004400	3.432900	-10.313000	24.372280	-8.369168E-5	20.686611
2024.580495	-2.989400	3.432500	-10.261000	24.369251	-8.181097E-5	20.698746
2025.579065	-3.025100	3.431000	-10.378000	24.362927	-8.448356E-5	20.686711
2026.584688	-3.001500	3.432100	-10.301000	24.354636	-8.243788E-5	20.685506
2027.582938	-3.013500	3.429900	-10.335000	24.375957	-8.118407E-5	20.665641
2028.583482	-2.977400	3.431500	-10.216000	24.361432	-8.504448E-5	20.694696
2029.586595	-3.010800	3.430800	-10.328000	24.375291	-8.125006E-5	20.693899
2030.583482	-3.010600	3.428200	-10.320000	24.380439	-8.392265E-5	20.696219
2031.583691	-3.009300	3.429400	-10.319000	24.360089	-8.372468E-5	20.699512
2032.585650	-3.027700	3.427100	-10.376000	24.376746	-8.405463E-5	20.678288
