677.198716	-3.008600	3.437700	-10.341000	23.104610	-7.643279E-5	20.732844
678.198589	-3.021700	3.437900	-10.388000	23.116436	-7.600386E-5	20.725728
679.199059	-3.011500	3.438900	-10.355000	23.097939	-7.735665E-5	20.738962
680.199240	-2.992100	3.438000	-10.286000	23.108772	-7.903940E-5	20.732747
681.198494	-2.990400	3.436500	-10.275000	23.123144	-7.732366E-5	20.724862
682.199754	-2.990400	3.437600	-10.279000	23.104685	-7.765361E-5	20.730548
683.202135	-2.984000	3.437700	-10.257000	23.109722	-7.656477E-5	20.733699
684.199615	-2.988000	3.436800	-10.269000	23.154947	-7.626782E-5	20.724488
685.200656	-3.008900	3.435700	-10.336000	23.126062	-7.923737E-5	20.734425
686.201033	-2.998900	3.435400	-10.302000	23.136819	-7.834650E-5	20.750421
687.200173	-3.007000	3.435400	-10.330000	23.140081	-7.633381E-5	20.723343
688.200520	-2.984900	3.435200	-10.252000	23.148029	-7.623482E-5	20.746955
689.198977	-3.012500	3.434200	-10.345000	23.153008	-7.894041E-5	20.730606
690.199391	-3.013600	3.435300	-10.352000	23.133686	-8.065615E-5	20.721202
691.201671	-3.006400	3.434600	-10.325000	23.176222	-7.870945E-5	20.735377
692.200213	-3.000800	3.434000	-10.304000	23.165791	-7.821452E-5	20.730614
693.199698	-3.003000	3.434600	-10.312000	23.161629	-7.735665E-5	20.748255
694.199762	-3.027800	3.432200	-10.391000	23.172515	-7.814853E-5	20.739249
695.199790	-3.009000	3.433900	-10.332000	23.158496	-7.927036E-5	20.744641
696.204275	-3.012400	3.432900	-10.341000	23.164873	-7.844549E-5	20.742971
697.202644	-3.027700	3.432500	-10.392000	23.171749	-7.910539E-5	20.743697
698.200127	-3.029600	3.431800	-10.395000	23.183649	-7.993026E-5	20.755149
699.202329	-2.989400	3.432600	-10.260000	23.178720	-7.884143E-5	20.749261
700.200323	-2.999500	3.432100	-10.294000	23.197052	-7.943533E-5	20.743923
701.202020	-3.024300	3.430900	-10.376000	23.180767	-7.854447E-5	20.739458
702.206004	-3.000100	3.431300	-10.294000	23.184674	-7.913838E-5	20.750960
703.202686	-3.014000	3.431200	-10.341000	23.196084	-7.880843E-5	20.752911
704.202852	-3.023500	3.429500	-10.368000	23.196582	-7.917138E-5	20.730650
705.203464	-2.984500	3.430100	-10.236000	23.194141	-7.976528E-5	20.712081
706.203503	-3.036300	3.429900	-10.413000	23.207737	-7.950132E-5	20.742777
707.207300	-2.981300	3.430300	-10.226000	23.215562	-8.065615E-5	20.769586
708.203683	-3.000300	3.429800	-10.289000	23.224871	-7.966630E-5	20.742878
709.203448	-3.027800	3.427400	-10.376000	23.224477	-8.167899E-5	20.736319
710.208150	-2.974600	3.429100	-10.199000	23.218376	-8.217392E-5	20.761500
711.202791	-2.994800	3.428900	-10.268000	23.204881	-8.125006E-5	20.764097
712.204394	-3.024000	3.428000	-10.366000	23.208791	-8.049117E-5	20.751895
713.206151	-2.974800	3.429000	-10.199000	23.224556	-8.342772E-5	20.756787
714.203617	-2.997200	3.428300	-10.275000	23.240048	-8.125006E-5	20.759036
715.203259	-3.000100	3.428100	-10.283000	23.233348	-8.263585E-5	20.748055
716.203574	-3.010400	3.426400	-10.313000	23.226406	-8.270184E-5	20.752951
717.204801	-3.017700	3.426700	-10.340000	23.235815	-8.187696E-5	20.755742
718.207036	-2.990000	3.427700	-10.248000	23.218860	-8.408762E-5	20.768150
719.204893	-3.009000	3.427000	-10.311000	23.241148	-8.270184E-5	20.757768
720.205935	-2.998200	3.425900	-10.271000	23.251532	-8.247087E-5	20.738302
721.204536	-3.019600	3.424200	-10.338000	23.248923	-8.421960E-5	20.763189
722.204139	-3.021100	3.425600	-10.348000	23.257812	-8.372468E-5	20.753605
723.206157	-3.004500	3.424900	-10.289000	23.280547	-8.478052E-5	20.747466
724.204216	-3.006800	3.424700	-10.297000	23.258360	-8.415361E-5	20.765061
725.204844	-2.977200	3.423900	-10.193000	23.278604	-8.194295E-5	20.744571
726.205842	-3.004000	3.424400	-10.286000	23.252138	-8.398864E-5	20.754083
727.206499	-2.990400	3.423600	-10.237000	23.267157	-8.448356E-5	20.753961
728.206679	-3.001900	3.423800	-10.276000	23.273131	-8.355970E-5	20.775122
729.204332	-2.977500	3.423200	-10.192000	23.290042	-8.451656E-5	20.751292
730.206467	-3.003100	3.423000	-10.277000	23.296712	-8.659524E-5	20.756554
731.210162	-3.000800	3.422100	-10.267000	23.309368	-8.534143E-5	20.757859
732.206070	-2.982200	3.421800	-10.203000	23.301547	-8.514346E-5	20.764246
733.210183	-2.991700	3.422400	-10.237000	23.296046	-8.497849E-5	20.752093
734.206786	-2.995700	3.421700	-10.248000	23.299956	-8.392265E-5	20.770712
735.207306	-2.990700	3.421400	-10.231000	23.297042	-8.623230E-5	20.779645
736.206621	-2.992400	3.420800	-10.235000	23.317662	-8.550641E-5	20.778974
737.206879	-2.997300	3.420300	-10.250000	23.306479	-8.596834E-5	20.777723
738.208029	-2.993300	3.420600	-10.238000	23.295723	-8.676022E-5	20.760779
739.206063	-2.973900	3.419700	-10.169000	23.307479	-8.474752E-5	20.784890
740.206936	-2.983300	3.421800	-10.207000	23.326877	-8.623230E-5	20.767346
741.208287	-3.004100	3.418800	-10.269000	23.315296	-8.633128E-5	20.775180
742.206469	-2.997600	3.418700	-10.247000	23.311759	-8.481351E-5	20.768790
743.210857	-3.001800	3.418400	-10.260000	23.319085	-8.798103E-5	20.794150
744.207448	-3.000800	3.418400	-10.256000	23.324511	-8.685920E-5	20.770665
745.205892	-2.996100	3.419200	-10.244000	23.345746	-8.808001E-5	20.779146
746.208201	-3.001600	3.417600	-10.258000	23.331181	-8.520945E-5	20.783514
747.207839	-3.001900	3.418100	-10.259000	23.344653	-8.808001E-5	20.778050
748.210954	-3.021800	3.416100	-10.322000	23.331034	-8.732113E-5	20.779099
749.209493	-2.996900	3.418000	-10.242000	23.350753	-8.600133E-5	20.788432
750.210471	-2.963900	3.416900	-10.126000	23.367856	-8.715615E-5	20.783762
751.210065	-3.005300	3.417100	-10.268000	23.346642	-8.712316E-5	20.795217
752.210149	-2.990500	3.416500	-10.216000	23.351248	-8.715615E-5	20.775176
753.208950	-2.999500	3.416800	-10.248000	23.355058	-8.603433E-5	20.774727
754.213710	-2.990300	3.416000	-10.214000	23.360161	-8.755209E-5	20.778420
755.210683	-3.015400	3.414100	-10.294000	23.374078	-8.656225E-5	20.787152
756.213720	-2.999200	3.415500	-10.243000	23.372784	-8.692519E-5	20.787278
757.212381	-2.997100	3.415600	-10.235000	23.395395	-8.821199E-5	20.767267
758.213977	-3.019900	3.414000	-10.309000	23.384811	-8.699118E-5	20.773729
759.214255	-3.020500	3.414500	-10.312000	23.377586	-8.906986E-5	20.775496
760.214541	-3.005900	3.414100	-10.262000	23.382668	-8.751910E-5	20.777745
761.220009	-2.992400	3.414400	-10.217000	23.362799	-8.844296E-5	20.796237
762.214468	-3.016000	3.414800	-10.298000	23.384284	-8.850895E-5	20.787425
763.213085	-3.023800	3.412400	-10.317000	23.400519	-8.860793E-5	20.797059
764.215314	-3.002200	3.413000	-10.245000	23.396241	-8.715615E-5	20.778072
765.213972	-2.990600	3.413000	-10.205000	23.411052	-8.679321E-5	20.792918
766.218827	-2.996600	3.413100	-10.227000	23.417872	-8.867392E-5	20.808762
767.215288	-3.009200	3.412000	-10.266000	23.405895	-8.986174E-5	20.798654
768.218616	-2.978200	3.413300	-10.165000	23.412593	-8.910286E-5	20.807264
769.218122	-3.003800	3.410900	-10.245000	23.395090	-9.048865E-5	20.807264
770.215649	-2.990400	3.409900	-10.196000	23.412740	-8.844296E-5	20.781333
771.219359	-2.993100	3.411600	-10.210000	23.451086	-8.916885E-5	20.801276
772.216888	-2.995300	3.410300	-10.214000	23.421460	-8.834397E-5	20.796237
773.218516	-3.014400	3.410400	-10.280000	23.419388	-8.986174E-5	20.775194
774.221630	-3.014400	3.409200	-10.275000	23.431491	-8.864093E-5	20.787799
775.218948	-3.011800	3.409800	-10.268000	23.467463	-9.167646E-5	20.780234
776.219020	-3.017100	3.409400	-10.286000	23.441450	-8.926783E-5	20.800626
777.219884	-3.005100	3.408900	-10.243000	23.446503	-9.058763E-5	20.789570
778.218717	-2.996000	3.409300	-10.214000	23.452874	-8.953179E-5	20.791215
779.222706	-2.992200	3.409800	-10.203000	23.469481	-9.029068E-5	20.797903
780.217837	-2.993100	3.408000	-10.199000	23.445729	-8.969677E-5	20.792113
781.219415	-3.009800	3.407600	-10.255000	23.461536	-9.068662E-5	20.802268
782.220759	-3.002800	3.407900	-10.233000	23.461113	-8.963078E-5	20.789516
783.218957	-3.015800	3.406200	-10.271000	23.473910	-8.999372E-5	20.805662
784.219122	-3.000200	3.407000	-10.221000	23.478565	-9.154448E-5	20.808906
785.223118	-2.987700	3.407100	-10.179000	23.470248	-9.147849E-5	20.796301
786.219608	-3.001200	3.405500	-10.220000	23.470423	-9.161047E-5	20.808805
787.219179	-3.018000	3.405400	-10.276000	23.479089	-9.286428E-5	20.806111
788.219231	-3.002300	3.406200	-10.226000	23.502117	-9.134651E-5	20.786994
789.219821	-2.997400	3.405500	-10.207000	23.481375	-9.197342E-5	20.814092
790.221674	-2.977000	3.406300	-10.139000	23.495017	-9.230337E-5	20.814491
791.221118	-3.002800	3.405500	-10.224000	23.501263	-9.302926E-5	20.813166
792.221355	-3.010200	3.403900	-10.245000	23.525488	-9.114854E-5	20.802361
793.222166	-2.997300	3.404700	-10.205000	23.496135	-9.299626E-5	20.805655
794.221853	-3.012500	3.403400	-10.252000	23.498576	-9.395312E-5	20.832282
795.224734	-3.013600	3.403900	-10.257000	23.497974	-9.451403E-5	20.812239
796.222994	-3.004300	3.403100	-10.222000	23.524111	-9.283129E-5	20.818999
797.221842	-2.996400	3.403400	-10.197000	23.513906	-9.359017E-5	20.808769
798.223158	-3.009900	3.402300	-10.240000	23.530257	-9.464601E-5	20.834642
799.223039	-3.010300	3.403800	-10.246000	23.529934	-9.335921E-5	20.796387
800.224156	-3.021800	3.401700	-10.278000	23.526569	-9.332621E-5	20.801548
801.225752	-2.996100	3.402700	-10.193000	23.523359	-9.134651E-5	20.817296
802.225179	-3.007600	3.401300	-10.229000	23.518679	-9.335921E-5	20.833941
803.226256	-3.015700	3.399900	-10.252000	23.538864	-9.349119E-5	20.813873
804.226197	-2.982000	3.401100	-10.142000	23.525347	-9.616378E-5	20.801272
805.226087	-3.000300	3.401400	-10.204000	23.533510	-9.593281E-5	20.825575
806.228187	-2.998200	3.400300	-10.193000	23.544565	-9.464601E-5	20.804889
807.226534	-2.987700	3.399900	-10.156000	23.546231	-9.335921E-5	20.818887
808.229339	-2.998800	3.399400	-10.193000	23.565499	-9.395312E-5	20.839149
809.227697	-3.000400	3.400800	-10.203000	23.554892	-9.474500E-5	20.805284
810.226774	-2.987800	3.399100	-10.155000	23.552130	-9.570185E-5	20.840920
811.228954	-2.991700	3.399300	-10.169000	23.558898	-9.448104E-5	20.821628
812.227793	-3.016700	3.399400	-10.255000	23.577868	-9.741759E-5	20.802712
813.228055	-3.033900	3.398000	-10.308000	23.565445	-9.596581E-5	20.830561
814.228920	-2.997100	3.397800	-10.183000	23.580455	-9.613078E-5	20.832332
815.228709	-2.995800	3.398800	-10.181000	23.560966	-9.636175E-5	20.827019
816.229354	-3.016200	3.397800	-10.247000	23.597261	-9.787952E-5	20.815988
817.228972	-3.002700	3.398500	-10.204000	23.589919	-9.754957E-5	20.820956
818.227852	-2.996900	3.396900	-10.179000	23.604334	-9.566885E-5	20.837303
819.229227	-3.018800	3.396800	-10.253000	23.608143	-9.764855E-5	20.823578
820.228565	-3.006900	3.396900	-10.213000	23.593950	-9.814348E-5	20.814566
821.228938	-3.015300	3.396600	-10.241000	23.610006	-9.919931E-5	20.841092
822.230635	-3.018200	3.395800	-10.249000	23.606029	-9.804449E-5	20.829519
823.228486	-2.989100	3.396100	-10.150000	23.602865	-9.768155E-5	20.856692
824.228928	-3.009800	3.395000	-10.216000	23.607695	-9.837444E-5	20.844465
825.228948	-3.002600	3.396100	-10.197000	23.617001	-0.000100	20.844311
826.228622	-3.006500	3.394500	-10.205000	23.616929	-9.949627E-5	20.835230
827.230666	-3.013800	3.395100	-10.231000	23.615933	-9.900134E-5	20.845137
828.228956	-2.993900	3.394700	-10.162000	23.626460	-0.000100	20.834828
829.230668	-3.019000	3.393100	-10.242000	23.633877	-0.000100	20.868815
830.228851	-2.988000	3.394400	-10.142000	23.626657	-0.000100	20.856361
831.228545	-3.001500	3.393500	-10.184000	23.633082	-9.906733E-5	20.842888
832.231936	-3.030200	3.392400	-10.279000	23.648514	-9.989221E-5	20.855988
833.228230	-2.991600	3.392700	-10.149000	23.669722	-9.873739E-5	20.845007
834.229073	-3.008600	3.392600	-10.206000	23.655107	-0.000101	20.851218
835.228503	-3.012900	3.392200	-10.220000	23.649205	-9.985921E-5	20.840086
836.229935	-3.047600	3.390400	-10.331000	23.646317	-9.824246E-5	20.849519
837.230935	-3.006400	3.390300	-10.192000	23.646837	-9.966124E-5	20.844824
838.230290	-2.991800	3.392700	-10.149000	23.665504	-9.811048E-5	20.823710
839.230655	-3.001000	3.392700	-10.180000	23.675888	-9.943028E-5	20.845025
840.230344	-2.997000	3.390100	-10.159000	23.683301	-0.000100	20.841552
841.231076	-2.990600	3.390100	-10.138000	23.684841	-9.840744E-5	20.865380
842.235766	-3.008700	3.389300	-10.196000	23.671000	-9.837444E-5	20.860987
843.232338	-2.970500	3.391200	-10.073000	23.665397	-0.000100	20.848258
844.232814	-2.990000	3.390500	-10.135000	23.691036	-9.979322E-5	20.842669
845.233044	-2.990800	3.390500	-10.139000	23.678313	-0.000102	20.864525
846.232023	-2.991300	3.388700	-10.136000	23.700914	-0.000100	20.871537
847.231602	-2.981300	3.389500	-10.105000	23.707908	-0.000101	20.844411
848.236491	-2.993900	3.389500	-10.147000	23.697252	-0.000101	20.857909
849.234088	-3.014500	3.388300	-10.213000	23.718488	-0.000100	20.840319
850.236650	-2.991500	3.388300	-10.135000	23.735807	-0.000101	20.848674
851.233892	-3.003600	3.388200	-10.176000	23.718054	-0.000100	20.847945
852.236225	-3.005200	3.387000	-10.177000	23.716216	-9.992520E-5	20.863171
853.239120	-2.969500	3.388200	-10.061000	23.724349	-9.939728E-5	20.863738
854.235469	-3.021000	3.387800	-10.233000	23.746953	-9.999119E-5	20.850366
855.234677	-3.021700	3.386800	-10.233000	23.715962	-9.923231E-5	20.850588
856.233926	-3.027100	3.385700	-10.247000	23.737344	-9.962825E-5	20.833146
857.236116	-3.003700	3.385900	-10.170000	23.755390	-0.000101	20.873997
858.237567	-3.005800	3.385200	-10.174000	23.737541	-0.000102	20.849938
859.237112	-2.993100	3.386300	-10.135000	23.769771	-9.890236E-5	20.839579
860.236673	-2.994800	3.385700	-10.139000	23.782464	-9.860541E-5	20.829073
861.241662	-2.998000	3.384900	-10.147000	23.761359	-9.936429E-5	20.859593
862.236904	-3.022000	3.383700	-10.225000	23.741869	-0.000101	20.837683
863.238082	-2.986000	3.384600	-10.105000	23.757375	-0.000100	20.845642
864.240843	-3.006900	3.383400	-10.172000	23.754340	-0.000101	20.835488
865.239246	-3.006800	3.384100	-10.174000	23.754236	-0.000102	20.833487
866.240290	-3.004500	3.383500	-10.166000	23.759668	-0.000101	20.861217
867.238612	-3.036800	3.381500	-10.268000	23.762104	-0.000102	20.839953
868.242001	-3.007500	3.383600	-10.174000	23.782342	-0.000101	20.825632
869.242023	-3.026400	3.382500	-10.236000	23.780949	-9.939728E-5	20.830398
870.241608	-2.988800	3.382600	-10.109000	23.768728	-9.900134E-5	20.829525
871.242548	-2.980600	3.381900	-10.079000	23.780401	-0.000102	20.830797
872.242654	-2.996400	3.380800	-10.129000	23.795985	-0.000102	20.839310
873.242321	-2.989500	3.380800	-10.106000	23.787745	-9.989221E-5	20.835790
874.243079	-2.990400	3.381700	-10.111000	23.801362	-9.982622E-5	20.827158
875.242490	-3.013400	3.380600	-10.186000	23.815750	-0.000102	20.831153
876.246405	-3.000200	3.381400	-10.144000	23.800843	-0.000102	20.830905
877.242626	-3.025000	3.380000	-10.224000	23.794867	-0.000103	20.832974
878.244391	-3.005800	3.379500	-10.157000	23.804372	-0.000101	20.808839
879.244496	-2.973700	3.380600	-10.052000	23.808556	-0.000102	20.822517
880.244710	-2.975200	3.379900	-10.055000	23.819880	-0.000104	20.825337
881.244294	-2.977600	3.379300	-10.062000	23.814800	-0.000101	20.815502
882.244434	-2.994600	3.378000	-10.116000	23.818981	-0.000102	20.821117
883.246372	-2.984900	3.378300	-10.082000	23.836231	-0.000105	20.834145
884.247782	-2.967100	3.380100	-10.028000	23.831749	-0.000103	20.815901
885.244763	-3.009600	3.378100	-10.166000	23.844592	-0.000102	20.829252
886.248431	-3.004200	3.379200	-10.151000	23.862160	-0.000102	20.837385
887.246626	-3.007900	3.378600	-10.161000	23.851434	-0.000104	20.824734
888.246997	-3.011800	3.377000	-10.170000	23.861390	-0.000102	20.828078
889.250823	-3.007200	3.376900	-10.154000	23.836800	-0.000105	20.811009
890.245531	-3.029900	3.374900	-10.225000	23.851209	-0.000104	20.815024
891.245997	-3.027900	3.374400	-10.216000	23.843123	-0.000105	20.796960
892.246402	-3.002400	3.376300	-10.136000	23.849640	-0.000105	20.812029
893.245855	-3.004100	3.376100	-10.141000	23.845187	-0.000105	20.809460
894.248797	-3.004300	3.374500	-10.137000	23.870894	-0.000104	20.816745
895.247959	-3.016800	3.374700	-10.180000	23.858803	-0.000104	20.795139
896.248643	-3.011700	3.374400	-10.162000	23.860197	-0.000103	20.818347
897.250289	-2.977200	3.375500	-10.048000	23.866151	-0.000105	20.799661
898.247756	-3.011000	3.374000	-10.158000	23.889966	-0.000103	20.809317
899.245880	-3.006400	3.374800	-10.145000	23.877621	-0.000104	20.823491
900.250094	-2.991300	3.373600	-10.090000	23.887433	-0.000105	20.801088
901.249210	-3.004500	3.372800	-10.133000	23.904306	-0.000103	20.828911
902.249898	-3.007300	3.373100	-10.142000	23.906247	-0.000104	20.819005
903.250839	-2.999100	3.372600	-10.113000	23.893530	-0.000104	20.810520
904.250238	-3.009400	3.371600	-10.145000	23.899652	-0.000106	20.807650
905.255382	-2.997700	3.373700	-10.112000	23.889056	-0.000106	20.804137
906.253056	-2.995900	3.373700	-10.106000	23.912774	-0.000105	20.807532
907.252616	-3.010700	3.371000	-10.148000	23.911603	-0.000106	20.803986
908.253060	-3.003800	3.371400	-10.126000	23.914469	-0.000108	20.808757
909.252954	-3.027700	3.371300	-10.206000	23.926265	-0.000106	20.824853
910.253856	-3.018000	3.371300	-10.174000	23.928160	-0.000106	20.806839
911.255218	-3.010300	3.370800	-10.147000	23.959363	-0.000106	20.809206
912.253899	-2.946800	3.372100	-9.935500	23.942943	-0.000104	20.815025
913.254818	-2.996600	3.369200	-10.096000	23.943219	-0.000105	20.807715
914.253879	-3.006500	3.370100	-10.131000	23.930850	-0.000106	20.777294
915.254700	-3.014000	3.368900	-10.153000	23.962057	-0.000107	20.808588
916.256582	-3.002200	3.369800	-10.116000	23.957630	-0.000106	20.804148
917.255811	-3.012800	3.368500	-10.148000	23.958203	-0.000106	20.806146
918.254582	-2.972200	3.370600	-10.017000	23.943696	-0.000107	20.795865
919.255895	-3.015600	3.368600	-10.157000	23.952432	-0.000107	20.798936
920.255974	-3.003200	3.368400	-10.116000	23.937502	-0.000107	20.804827
921.261426	-3.010800	3.367000	-10.136000	23.959650	-0.000106	20.790527
922.255206	-3.024700	3.367000	-10.183000	23.966374	-0.000106	20.797744
923.256026	-3.001800	3.367100	-10.107000	23.952561	-0.000108	20.810445
924.258018	-3.011800	3.367800	-10.142000	23.974985	-0.000107	20.787887
925.257263	-2.997200	3.367500	-10.092000	23.994918	-0.000106	20.801239
926.258168	-2.993500	3.366400	-10.077000	23.978148	-0.000107	20.793904
927.260166	-2.977900	3.366900	-10.026000	23.986261	-0.000106	20.789712
928.256248	-2.990600	3.366400	-10.067000	24.016525	-0.000107	20.785923
929.261221	-3.019400	3.364200	-10.157000	23.990692	-0.000107	20.795578
930.258388	-3.007800	3.365200	-10.121000	24.000252	-0.000106	20.796157
931.260737	-3.007500	3.366000	-10.122000	24.005181	-0.000108	20.790194
932.260283	-3.016500	3.364000	-10.146000	23.979746	-0.000106	20.771799
933.258792	-3.021200	3.364200	-10.163000	24.006227	-0.000107	20.774647
934.261053	-3.003200	3.364900	-10.104000	24.003444	-0.000106	20.789400
935.259589	-3.019600	3.362600	-10.153000	23.998042	-0.000108	20.776397
936.259608	-2.985200	3.362500	-10.037000	24.005013	-0.000106	20.765843
937.261765	-2.992100	3.363100	-10.063000	24.005987	-0.000107	20.778200
938.259090	-2.999900	3.362800	-10.087000	24.022586	-0.000110	20.792001
939.261741	-3.003500	3.362000	-10.097000	24.038263	-0.000109	20.784016
940.260289	-2.996900	3.361800	-10.073000	24.018907	-0.000109	20.793054
941.260369	-3.004100	3.360900	-10.096000	24.021300	-0.000109	20.792608
942.266402	-2.983800	3.362800	-10.032000	24.041827	-0.000108	20.779530
943.262462	-2.996400	3.361000	-10.070000	24.039538	-0.000108	20.782450
944.260705	-2.988000	3.361400	-10.043000	24.041856	-0.000107	20.778610
945.262966	-3.005400	3.361000	-10.100000	24.030881	-0.000106	20.787044
946.262481	-3.013200	3.360800	-10.126000	24.041738	-0.000108	20.782285
947.261535	-3.034200	3.358300	-10.188000	24.053286	-0.000109	20.772055
948.264591	-3.015700	3.358800	-10.128000	24.046993	-0.000107	20.777598
949.261098	-3.025900	3.359000	-10.163000	24.057670	-0.000108	20.775029
950.264429	-2.990500	3.359200	-10.044000	24.051699	-0.000108	20.777576
951.262633	-2.955200	3.360700	-9.929700	24.050134	-0.000108	20.760833
952.262876	-2.959200	3.360700	-9.943300	24.045009	-0.000107	20.778453
953.266667	-3.000700	3.358700	-10.078000	24.083509	-0.000110	20.763959
954.262255	-2.992600	3.358700	-10.050000	24.065668	-0.000108	20.773094
955.263384	-2.982500	3.359500	-10.019000	24.058752	-0.000107	20.762838
956.264166	-3.010900	3.357800	-10.109000	24.082492	-0.000109	20.779060
957.264309	-3.000200	3.357700	-10.073000	24.067044	-0.000108	20.784905
958.266703	-3.021200	3.357900	-10.144000	24.087549	-0.000108	20.764218
959.265457	-3.007000	3.356500	-10.092000	24.096260	-0.000110	20.779592
960.265412	-3.006000	3.357300	-10.090000	24.088122	-0.000107	20.774750
961.269984	-2.999200	3.356000	-10.065000	24.114254	-0.000108	20.769190
962.267271	-3.014700	3.355900	-10.117000	24.115049	-0.000109	20.770461
963.266910	-3.012200	3.355500	-10.106000	24.115303	-0.000108	20.773087
964.269041	-3.009400	3.354700	-10.094000	24.090841	-0.000110	20.783167
965.267793	-3.001900	3.353900	-10.067000	24.136828	-0.000109	20.765278
966.268664	-2.998300	3.355000	-10.059000	24.126302	-0.000109	20.764678
967.268648	-3.017800	3.353600	-10.119000	24.117198	-0.000109	20.782575
968.268586	-2.983500	3.353200	-10.003000	24.126729	-0.000110	20.785969
969.271910	-2.996900	3.353600	-10.050000	24.128791	-0.000108	20.770968
970.267905	-3.019900	3.353000	-10.125000	24.147559	-0.000111	20.756126
971.268764	-3.002500	3.353500	-10.067000	24.126013	-0.000109	20.750163
972.267326	-3.007200	3.352400	-10.081000	24.132953	-0.000110	20.779884
973.269226	-2.994200	3.351600	-10.034000	24.154625	-0.000111	20.760368
974.271084	-2.985800	3.352100	-10.008000	24.146738	-0.000109	20.757674
975.270437	-3.007700	3.352300	-10.081000	24.157017	-0.000111	20.771303
976.268762	-2.999700	3.351300	-10.051000	24.155176	-0.000110	20.759025
977.270638	-3.009500	3.351500	-10.085000	24.153235	-0.000109	20.763716
978.268349	-2.988300	3.352700	-10.018000	24.146893	-0.000112	20.756880
979.269517	-3.010200	3.351100	-10.086000	24.161276	-0.000113	20.765617
980.270303	-2.999300	3.350600	-10.049000	24.135898	-0.000111	20.763871
981.269583	-3.002900	3.349500	-10.058000	24.158790	-0.000111	20.778771
982.268620	-3.018000	3.349600	-10.108000	24.172973	-0.000110	20.746054
983.268877	-3.017100	3.349600	-10.105000	24.182975	-0.000110	20.766044
984.269231	-3.010500	3.349600	-10.084000	24.173546	-0.000109	20.762276
985.270082	-2.999600	3.349000	-10.046000	24.182582	-0.000110	20.769917
986.269677	-3.021400	3.348800	-10.117000	24.175068	-0.000111	20.740095
987.270322	-3.004500	3.348500	-10.060000	24.168299	-0.000110	20.755117
988.275301	-2.989900	3.348000	-10.009000	24.186937	-0.000111	20.755793
989.268263	-3.012300	3.348500	-10.085000	24.184326	-0.000111	20.755545
990.269692	-3.010900	3.348500	-10.081000	24.186142	-0.000113	20.754047
991.271919	-2.991900	3.346900	-10.013000	24.191668	-0.000112	20.753900
992.269403	-2.979500	3.347900	-9.974800	24.204381	-0.000114	20.756220
993.269918	-3.022100	3.345500	-10.109000	24.195650	-0.000112	20.730392
994.269748	-3.008800	3.346400	-10.067000	24.206330	-0.000112	20.762917
995.270236	-2.985900	3.345300	-9.987900	24.207229	-0.000110	20.758603
996.273758	-2.997100	3.345600	-10.026000	24.216830	-0.000111	20.754482
997.269763	-3.008000	3.347700	-10.068000	24.217980	-0.000109	20.744730
998.273058	-3.001100	3.345100	-10.039000	24.201460	-0.000111	20.748548
999.271168	-3.004400	3.343700	-10.044000	24.232161	-0.000113	20.749472
1000.271003	-2.988500	3.345000	-9.995500	24.233533	-0.000109	20.753219
1001.273015	-2.995000	3.343900	-10.014000	24.210420	-0.000112	20.753743
1002.271005	-2.975800	3.344000	-9.950100	24.239231	-0.000112	20.743286
1003.270474	-3.008900	3.345000	-10.064000	24.248040	-0.000113	20.744536
1004.270622	-2.991900	3.344000	-10.004000	24.267003	-0.000112	20.763557
1005.270693	-3.019400	3.343200	-10.092000	24.264317	-0.000112	20.728145
1006.274366	-3.011300	3.342800	-10.066000	24.260560	-0.000113	20.741447
1007.271450	-3.023400	3.340700	-10.099000	24.259518	-0.000113	20.743247
1008.273458	-3.021200	3.341700	-10.094000	24.267952	-0.000112	20.768777
1009.278622	-2.991300	3.342900	-9.997000	24.280718	-0.000112	20.753608
1010.272053	-3.023200	3.341700	-10.101000	24.274029	-0.000112	20.744527
1011.271807	-3.005700	3.341500	-10.043000	24.285571	-0.000114	20.760846
1012.274730	-3.004200	3.340200	-10.033000	24.270047	-0.000113	20.746222
1013.270809	-2.998400	3.340200	-10.015000	24.286344	-0.000111	20.739810
1014.273045	-3.020000	3.339000	-10.083000	24.276221	-0.000113	20.753364
1015.272462	-2.989800	3.339700	-9.983900	24.292593	-0.000112	20.738492
1016.273672	-3.009100	3.339400	-10.046000	24.288268	-0.000116	20.746481
1017.276108	-3.020700	3.337900	-10.081000	24.288067	-0.000114	20.748177
1018.272966	-3.004100	3.338300	-10.028000	24.308765	-0.000113	20.752818
1019.274030	-3.019100	3.336800	-10.073000	24.312521	-0.000115	20.735722
1020.273800	-2.991800	3.339100	-9.988400	24.302624	-0.000113	20.738597
1021.273540	-2.991100	3.338300	-9.984800	24.314688	-0.000114	20.722248
1022.277155	-2.987200	3.339300	-9.974000	24.339292	-0.000114	20.745982
1023.277794	-2.966200	3.340100	-9.905900	24.323225	-0.000113	20.727967
1024.274765	-3.013300	3.336900	-10.054000	24.327429	-0.000113	20.748781
1025.276799	-3.010300	3.337200	-10.045000	24.330566	-0.000113	20.736754
1026.275172	-3.007400	3.337000	-10.035000	24.339568	-0.000114	20.744836
1027.274738	-3.008800	3.334900	-10.033000	24.334519	-0.000114	20.733607
1028.278454	-2.991800	3.336700	-9.981800	24.326981	-0.000114	20.740271
1029.275165	-3.002100	3.335300	-10.012000	24.343478	-0.000114	20.730267
