1415.395213	-3.001300	3.539900	-10.623000	25.134745	0.000209	20.923085
1416.397400	-2.977700	3.539100	-10.538000	25.145756	0.000208	20.923234
1417.396398	-3.006900	3.539300	-10.641000	25.143871	0.000207	20.901428
1418.399570	-2.998200	3.538400	-10.607000	25.133303	0.000206	20.919267
1419.392417	-3.003200	3.538000	-10.625000	25.141509	0.000207	20.922763
1420.398324	-3.022100	3.537100	-10.689000	25.128957	0.000206	20.919646
1421.398203	-3.001900	3.538200	-10.621000	25.164828	0.000206	20.938111
1422.396148	-3.002900	3.536900	-10.619000	25.152622	0.000206	20.922540
1423.395302	-2.999500	3.537200	-10.609000	25.147081	0.000205	20.912237
1424.399923	-2.982900	3.536300	-10.548000	25.144124	0.000205	20.916380
1425.399841	-3.000300	3.537300	-10.611000	25.144621	0.000205	20.891751
1426.404539	-3.008800	3.536100	-10.638000	25.150761	0.000203	20.908345
1427.398062	-2.979200	3.535900	-10.534000	25.156827	0.000202	20.898314
1428.398211	-3.007000	3.535300	-10.630000	25.156802	0.000201	20.890704
1429.400632	-3.018100	3.533700	-10.664000	25.123391	0.000201	20.892250
1430.396172	-3.004100	3.533900	-10.615000	25.110438	0.000201	20.908642
1431.399882	-2.987800	3.534500	-10.559000	25.159686	0.000201	20.924889
1432.400930	-3.005800	3.533600	-10.621000	25.148350	0.000199	20.922992
1433.394925	-2.981900	3.533600	-10.536000	25.137981	0.000199	20.920643
1434.396722	-2.995000	3.534000	-10.583000	25.142957	0.000198	20.883443
1435.397155	-3.012900	3.533300	-10.644000	25.139725	0.000198	20.896793
1436.404009	-2.984200	3.534500	-10.546000	25.130776	0.000201	20.892550
1437.399238	-2.999200	3.531300	-10.590000	25.144896	0.000198	20.911465
1438.398505	-2.992800	3.532900	-10.573000	25.134903	0.000197	20.908072
1439.401399	-2.989300	3.531600	-10.555000	25.150218	0.000197	20.896895
1440.399596	-3.000400	3.532100	-10.597000	25.159389	0.000196	20.888085
1441.399599	-3.003800	3.531200	-10.607000	25.155142	0.000197	20.889511
1442.404401	-3.022300	3.529800	-10.667000	25.158001	0.000196	20.901863
1443.400606	-3.032000	3.530600	-10.703000	25.155442	0.000196	20.888863
1444.400506	-2.989400	3.531200	-10.555000	25.162671	0.000193	20.913188
1445.405948	-3.007000	3.531300	-10.618000	25.162477	0.000196	20.867478
1446.402207	-2.985800	3.529400	-10.537000	25.156886	0.000194	20.894581
1447.403658	-3.006400	3.529600	-10.611000	25.163122	0.000195	20.896573
1448.408983	-2.989500	3.530300	-10.553000	25.154772	0.000192	20.873019
1449.409766	-2.976700	3.529500	-10.505000	25.161387	0.000194	20.882979
1450.403636	-3.006100	3.528200	-10.605000	25.140257	0.000192	20.879784
1451.410368	-2.999500	3.528600	-10.583000	25.156171	0.000192	20.885802
1452.406600	-2.998800	3.527200	-10.577000	25.171930	0.000193	20.901622
1453.405847	-2.985600	3.528200	-10.532000	25.144363	0.000193	20.880113
1454.405377	-2.975100	3.526800	-10.491000	25.149484	0.000193	20.887150
1455.405319	-3.030000	3.527100	-10.686000	25.153439	0.000192	20.876422
1456.407992	-3.012600	3.525900	-10.622000	25.158560	0.000193	20.884882
1457.408394	-3.026500	3.525700	-10.669000	25.155952	0.000192	20.869463
1458.406339	-3.008400	3.526200	-10.607000	25.146632	0.000191	20.875279
1459.411620	-3.010800	3.525400	-10.613000	25.173258	0.000190	20.873560
1460.409389	-2.995700	3.525600	-10.560000	25.149692	0.000190	20.867920
1461.410183	-3.001800	3.524500	-10.579000	25.156755	0.000188	20.880225
1462.409716	-3.010600	3.524800	-10.611000	25.163343	0.000189	20.881149
1463.407024	-2.984700	3.524800	-10.520000	25.178781	0.000190	20.896646
1464.414018	-3.002700	3.524200	-10.582000	25.163893	0.000188	20.873641
1465.406413	-2.990800	3.524300	-10.539000	25.156734	0.000187	20.882101
1466.408222	-3.017000	3.521800	-10.624000	25.159596	0.000187	20.866483
1467.410439	-3.025100	3.523000	-10.657000	25.150869	0.000189	20.858670
1468.409675	-3.016200	3.522000	-10.622000	25.161115	0.000188	20.844775
1469.413249	-2.978300	3.522600	-10.490000	25.165119	0.000184	20.866812
1470.410203	-2.999000	3.521400	-10.560000	25.177948	0.000187	20.877320
1471.411263	-3.002900	3.522900	-10.577000	25.169299	0.000185	20.865792
1472.413530	-2.998500	3.522000	-10.560000	25.178449	0.000186	20.852694
1473.407938	-2.998500	3.521100	-10.557000	25.178502	0.000185	20.862229
1474.412670	-3.001000	3.520700	-10.565000	25.170148	0.000185	20.856214
1475.409660	-3.007500	3.521900	-10.591000	25.151333	0.000184	20.860559
1476.409763	-2.984900	3.520700	-10.508000	25.173606	0.000185	20.861108
1477.413993	-2.977700	3.520200	-10.481000	25.169781	0.000185	20.844467
1478.411907	-3.005000	3.519700	-10.576000	25.156581	0.000186	20.861560
1479.410311	-3.008000	3.519300	-10.584000	25.179097	0.000184	20.851922
1480.423626	-3.013700	3.518300	-10.602000	25.144671	0.000184	20.860035
1481.409506	-3.006000	3.519400	-10.578000	25.183179	0.000182	20.843218
1482.416427	-2.975500	3.519600	-10.472000	25.162376	0.000184	20.865481
1483.414962	-2.996100	3.519100	-10.542000	25.162972	0.000183	20.869872
1484.413483	-2.995000	3.518000	-10.536000	25.156409	0.000180	20.859016
1485.412598	-3.000700	3.516800	-10.551000	25.185145	0.000182	20.852304
1486.417429	-3.010600	3.518000	-10.590000	25.182160	0.000179	20.859264
1487.412801	-2.997900	3.516900	-10.542000	25.163194	0.000180	20.848759
1488.412434	-3.015800	3.516600	-10.605000	25.176690	0.000180	20.864678
1489.416504	-2.986500	3.517300	-10.503000	25.180320	0.000180	20.835607
1490.413716	-2.986900	3.516800	-10.503000	25.171417	0.000180	20.850376
1491.416761	-2.981000	3.515400	-10.479000	25.178307	0.000178	20.852078
1492.413710	-3.011800	3.514700	-10.584000	25.182802	0.000178	20.857063
1493.414850	-3.004600	3.515900	-10.563000	25.174226	0.000179	20.847506
1494.416698	-3.005500	3.513700	-10.560000	25.193097	0.000177	20.861235
1495.418272	-2.977400	3.514000	-10.461000	25.178752	0.000176	20.843041
1496.413967	-2.993500	3.513900	-10.518000	25.202863	0.000176	20.853023
1497.421803	-2.994800	3.514500	-10.524000	25.177035	0.000175	20.855542
1498.421722	-3.017100	3.512300	-10.595000	25.198289	0.000175	20.850801
1499.422227	-3.024900	3.513400	-10.626000	25.183394	0.000176	20.846753
1500.421223	-2.996100	3.513000	-10.525000	25.176686	0.000174	20.839071
1501.419518	-3.007200	3.511600	-10.559000	25.203554	0.000176	20.837122
1502.423422	-2.990100	3.512200	-10.501000	25.188938	0.000175	20.876025
1503.416837	-3.002300	3.512100	-10.543000	25.189238	0.000173	20.873007
1504.418727	-3.004300	3.511300	-10.548000	25.180186	0.000172	20.846852
1505.425011	-3.017300	3.510200	-10.590000	25.176954	0.000172	20.859254
1506.420077	-3.010400	3.510600	-10.567000	25.181128	0.000170	20.855857
1507.422769	-3.000400	3.511400	-10.534000	25.166691	0.000171	20.838519
1508.422765	-3.002300	3.509000	-10.534000	25.177850	0.000170	20.869635
1509.421964	-3.001200	3.510200	-10.534000	25.198412	0.000172	20.827692
1510.422675	-2.997600	3.509600	-10.519000	25.201390	0.000169	20.837320
1511.428919	-2.993400	3.508400	-10.502000	25.203234	0.000168	20.847230
1512.423273	-2.988600	3.510200	-10.489000	25.187126	0.000171	20.847655
1513.427230	-3.015500	3.508800	-10.580000	25.202839	0.000167	20.843041
1514.424592	-3.007400	3.508200	-10.550000	25.184941	0.000170	20.850677
1515.426195	-3.000700	3.509400	-10.530000	25.176366	0.000168	20.836852
1516.424077	-2.984000	3.508500	-10.468000	25.207590	0.000168	20.848759
1517.426908	-3.020100	3.507800	-10.593000	25.195381	0.000167	20.823700
1518.425306	-2.997400	3.507100	-10.511000	25.195631	0.000167	20.827745
1519.429047	-3.000100	3.506300	-10.518000	25.192801	0.000168	20.836757
1520.429224	-2.989500	3.507600	-10.485000	25.179277	0.000167	20.848309
1521.426027	-2.982100	3.506800	-10.457000	25.199187	0.000167	20.866401
1522.428478	-2.977400	3.507100	-10.441000	25.187056	0.000166	20.832886
1523.426667	-2.993000	3.505600	-10.491000	25.190661	0.000165	20.824178
1524.430254	-2.987300	3.505500	-10.470000	25.172636	0.000165	20.820307
1525.436013	-2.985200	3.506100	-10.466000	25.171223	0.000165	20.836431
1526.430719	-2.988900	3.505200	-10.476000	25.194041	0.000165	20.834683
1527.432206	-3.006900	3.504000	-10.535000	25.180422	0.000164	20.831916
1528.431306	-3.005400	3.505600	-10.535000	25.168090	0.000163	20.822855
1529.433714	-3.012200	3.503800	-10.553000	25.177814	0.000164	20.825979
1530.436528	-2.980700	3.504300	-10.445000	25.180595	0.000163	20.821184
1531.433465	-3.022000	3.502800	-10.585000	25.174335	0.000164	20.840030
1532.432406	-2.971500	3.503800	-10.410000	25.163969	0.000165	20.843847
1533.435956	-2.991600	3.500900	-10.472000	25.165830	0.000163	20.837181
1534.432417	-3.018000	3.501500	-10.567000	25.170757	0.000165	20.820317
1535.433399	-3.012800	3.501000	-10.546000	25.191116	0.000164	20.814677
1536.439279	-2.994900	3.502800	-10.489000	25.186516	0.000164	20.819542
1537.433409	-3.000600	3.501900	-10.508000	25.196882	0.000162	20.831371
1538.435548	-3.014000	3.500300	-10.549000	25.187757	0.000162	20.829797
1539.437833	-3.010100	3.499800	-10.534000	25.195490	0.000162	20.820017
1540.438202	-2.999400	3.500300	-10.497000	25.188155	0.000160	20.832567
1541.438239	-2.978200	3.499700	-10.422000	25.179953	0.000161	20.830023
1542.441698	-3.007800	3.498500	-10.523000	25.183556	0.000162	20.838855
1543.434886	-2.992200	3.499400	-10.469000	25.181666	0.000162	20.829372
1544.438232	-2.987500	3.499200	-10.453000	25.170430	0.000162	20.827575
1545.441364	-3.008100	3.499500	-10.526000	25.182710	0.000160	20.810980
1546.438835	-3.009900	3.498200	-10.527000	25.194542	0.000159	20.808634
1547.437862	-2.997500	3.498100	-10.485000	25.192279	0.000159	20.809207
1548.440014	-3.002400	3.497600	-10.501000	25.206821	0.000156	20.827125
1549.442546	-3.003600	3.496800	-10.502000	25.181166	0.000160	20.815120
1550.441042	-3.002100	3.497800	-10.499000	25.178928	0.000158	20.804338
1551.443027	-2.995600	3.496400	-10.472000	25.194983	0.000157	20.807180
1552.437821	-2.993800	3.497600	-10.470000	25.190482	0.000157	20.814989
1553.441759	-2.991100	3.495200	-10.454000	25.151753	0.000158	20.799816
1554.440560	-3.017500	3.494000	-10.542000	25.182403	0.000155	20.833431
1555.436793	-3.009000	3.495500	-10.517000	25.181582	0.000155	20.812693
1556.438017	-2.998000	3.494700	-10.476000	25.188268	0.000153	20.799965
1557.442048	-3.000500	3.494100	-10.483000	25.185012	0.000153	20.819929
1558.439224	-2.986600	3.496200	-10.441000	25.201813	0.000154	20.812615
1559.441201	-3.001700	3.493500	-10.485000	25.206237	0.000153	20.805202
1560.443470	-2.998000	3.494100	-10.474000	25.221946	0.000153	20.798688
1561.441293	-3.008000	3.493500	-10.507000	25.189731	0.000151	20.821822
1562.440361	-2.973700	3.493600	-10.388000	25.168654	0.000152	20.786911
1563.442177	-2.992200	3.492500	-10.449000	25.195850	0.000152	20.804731
1564.446064	-2.993300	3.491500	-10.450000	25.190157	0.000152	20.807077
1565.439807	-2.999100	3.492100	-10.473000	25.189410	0.000152	20.809172
1566.442563	-2.989800	3.493000	-10.441000	25.201468	0.000151	20.795199
1567.444072	-2.983600	3.492500	-10.420000	25.227564	0.000149	20.813337
1568.442625	-2.986900	3.491800	-10.428000	25.198433	0.000150	20.815385
1569.440393	-2.981500	3.491100	-10.407000	25.203057	0.000148	20.795372
1570.440907	-3.000700	3.489700	-10.471000	25.193062	0.000147	20.799087
1571.441635	-2.993700	3.490800	-10.450000	25.192396	0.000147	20.799367
1572.438788	-2.994300	3.490500	-10.452000	25.189312	0.000145	20.800538
1573.441128	-3.023800	3.488800	-10.548000	25.182449	0.000146	20.763777
1574.441958	-2.996100	3.489700	-10.455000	25.197541	0.000145	20.814964
1575.442524	-3.016100	3.488900	-10.522000	25.186210	0.000146	20.791734
1576.443330	-3.023000	3.487800	-10.543000	25.198066	0.000144	20.791310
1577.450790	-2.999900	3.488300	-10.464000	25.182657	0.000146	20.804289
1578.440499	-3.021000	3.488100	-10.536000	25.190168	0.000144	20.795234
1579.447504	-2.993200	3.487800	-10.439000	25.187087	0.000143	20.797357
1580.445793	-2.975000	3.488300	-10.377000	25.201080	0.000143	20.754979
1581.444437	-2.992100	3.487600	-10.434000	25.202824	0.000142	20.802724
1582.451970	-3.011600	3.486400	-10.499000	25.169665	0.000143	20.784607
1583.445458	-2.996100	3.486700	-10.445000	25.201432	0.000141	20.785205
1584.448491	-3.010100	3.486100	-10.491000	25.194777	0.000141	20.812664
1585.452406	-2.978500	3.485900	-10.382000	25.187570	0.000141	20.791677
1586.452252	-2.997200	3.485200	-10.445000	25.182251	0.000140	20.796769
1587.447616	-2.995200	3.485400	-10.439000	25.194633	0.000143	20.797346
1588.451597	-3.000800	3.485800	-10.459000	25.205178	0.000141	20.797027
1589.446914	-3.014100	3.483600	-10.499000	25.215346	0.000141	20.803442
1590.450327	-2.994900	3.484600	-10.436000	25.213856	0.000141	20.794359
1591.453406	-3.005100	3.484500	-10.470000	25.205259	0.000138	20.796634
1592.450713	-3.012900	3.484100	-10.496000	25.223953	0.000141	20.770357
1593.452751	-3.012000	3.482900	-10.490000	25.210708	0.000138	20.774129
1594.454390	-3.012200	3.482600	-10.489000	25.194305	0.000140	20.785162
1595.455904	-2.978400	3.482700	-10.372000	25.208628	0.000137	20.766351
1596.455101	-2.974500	3.484200	-10.363000	25.207659	0.000136	20.795250
1597.453287	-2.965300	3.483400	-10.328000	25.185909	0.000135	20.785742
1598.453373	-3.004000	3.481500	-10.458000	25.182832	0.000138	20.771747
1599.458881	-2.988600	3.482500	-10.407000	25.191559	0.000136	20.782879
1600.455742	-2.988500	3.481800	-10.404000	25.204388	0.000134	20.773000
1601.450798	-2.985400	3.481300	-10.391000	25.207747	0.000134	20.770682
1602.455464	-3.001800	3.480500	-10.447000	25.194801	0.000135	20.782342
1603.453444	-2.988800	3.481600	-10.404000	25.187495	0.000135	20.775480
1604.455968	-2.989300	3.480500	-10.403000	25.178176	0.000135	20.772763
1605.455316	-2.978200	3.480400	-10.365000	25.203306	0.000136	20.782819
1606.454679	-3.005300	3.479500	-10.456000	25.195080	0.000135	20.784518
1607.455892	-2.990100	3.479900	-10.404000	25.185538	0.000134	20.770671
1608.454279	-2.994700	3.479700	-10.419000	25.197723	0.000133	20.793335
1609.451499	-2.991900	3.478400	-10.406000	25.206622	0.000134	20.773346
1610.459946	-3.001300	3.478400	-10.438000	25.204561	0.000133	20.758474
1611.454206	-2.999700	3.477700	-10.430000	25.193874	0.000133	20.774773
1612.453305	-2.976900	3.477200	-10.350000	25.176826	0.000133	20.756708
1613.457644	-3.007500	3.477000	-10.457000	25.190201	0.000131	20.773930
1614.457668	-2.993200	3.477000	-10.407000	25.207003	0.000131	20.794592
1615.459542	-2.995100	3.477200	-10.414000	25.186275	0.000133	20.783265
1616.456357	-2.999000	3.476900	-10.426000	25.203799	0.000130	20.777150
1617.455770	-3.019300	3.476100	-10.494000	25.176935	0.000132	20.771991
1618.454956	-3.003200	3.475800	-10.438000	25.198287	0.000132	20.782048
1619.457671	-2.988000	3.476600	-10.387000	25.193687	0.000132	20.781697
1620.457185	-3.012800	3.474900	-10.467000	25.197691	0.000131	20.776234
1621.456472	-3.000400	3.475200	-10.426000	25.190829	0.000132	20.766974
1622.463010	-2.989800	3.475200	-10.389000	25.193070	0.000133	20.769698
1623.459225	-2.997400	3.473000	-10.409000	25.190085	0.000131	20.773339
1624.461292	-3.012200	3.473300	-10.461000	25.219342	0.000129	20.776634
1625.465534	-3.001800	3.474300	-10.429000	25.192274	0.000131	20.763683
1626.462542	-3.000400	3.473300	-10.421000	25.205572	0.000127	20.750480
1627.461193	-2.982300	3.473300	-10.357000	25.181432	0.000128	20.773661
1628.465559	-3.012200	3.472400	-10.459000	25.196348	0.000130	20.777257
1629.459896	-2.989000	3.472600	-10.379000	25.205248	0.000127	20.768647
1630.464715	-2.981500	3.472500	-10.352000	25.180886	0.000126	20.769320
1631.463349	-2.989300	3.471900	-10.377000	25.208332	0.000127	20.779804
1632.460483	-2.996700	3.471600	-10.402000	25.210365	0.000127	20.775208
1633.466938	-2.983300	3.471600	-10.356000	25.206661	0.000128	20.767695
1634.465804	-3.008400	3.469600	-10.437000	25.209044	0.000126	20.760130
1635.466706	-2.988900	3.470900	-10.373000	25.205364	0.000128	20.781092
1636.464325	-2.999700	3.469900	-10.408000	25.201607	0.000127	20.777320
1637.466290	-2.982400	3.470000	-10.348000	25.208441	0.000127	20.777543
1638.460497	-2.998200	3.469900	-10.403000	25.203271	0.000127	20.778516
1639.467169	-3.013500	3.467800	-10.449000	25.236404	0.000124	20.773375
1640.468765	-2.999600	3.467400	-10.400000	25.195985	0.000125	20.759348
1641.459444	-3.021600	3.468200	-10.478000	25.218676	0.000124	20.774543
1642.464198	-3.000800	3.468200	-10.406000	25.220040	0.000124	20.755523
1643.462356	-2.995600	3.468100	-10.388000	25.211014	0.000124	20.792454
1644.463768	-2.978900	3.468500	-10.332000	25.200920	0.000122	20.777104
1645.465397	-3.011800	3.466200	-10.438000	25.210514	0.000120	20.778676
1646.467025	-2.979300	3.467300	-10.330000	25.204074	0.000122	20.781220
1647.463390	-3.001800	3.465900	-10.403000	25.222990	0.000119	20.785512
1648.465703	-3.002400	3.466400	-10.406000	25.212643	0.000121	20.772278
1649.467582	-2.986200	3.466100	-10.349000	25.196835	0.000121	20.785806
1650.462079	-2.999300	3.465100	-10.393000	25.204614	0.000118	20.798357
1651.466201	-3.011300	3.464800	-10.433000	25.221292	0.000119	20.781910
1652.466908	-3.009900	3.464700	-10.428000	25.195940	0.000120	20.762147
1653.465734	-3.015300	3.464700	-10.446000	25.226984	0.000118	20.779090
1654.466811	-3.007700	3.463900	-10.417000	25.215772	0.000118	20.786800
1655.469339	-3.014700	3.463900	-10.442000	25.225017	0.000117	20.785176
1656.468605	-3.005200	3.463400	-10.408000	25.219773	0.000116	20.794135
1657.469750	-3.004100	3.463000	-10.402000	25.235182	0.000116	20.785424
1658.470409	-3.008600	3.462600	-10.416000	25.221588	0.000115	20.781259
1659.469368	-2.986400	3.463000	-10.341000	25.218479	0.000115	20.773396
1660.465559	-2.999400	3.463300	-10.387000	25.233941	0.000116	20.766634
1661.473898	-2.969700	3.463200	-10.283000	25.230314	0.000115	20.784804
1662.469673	-2.986600	3.461300	-10.337000	25.223304	0.000116	20.782982
1663.468061	-2.988100	3.460700	-10.339000	25.206027	0.000116	20.767533
1664.471863	-2.977500	3.461900	-10.307000	25.228175	0.000114	20.785976
1665.469395	-3.011500	3.461000	-10.422000	25.209358	0.000115	20.783205
1666.475748	-3.018100	3.461000	-10.445000	25.219128	0.000115	20.783531
1667.468624	-2.990300	3.460400	-10.347000	25.219325	0.000113	20.781832
1668.467926	-2.994300	3.460100	-10.360000	25.227625	0.000113	20.793959
1669.468073	-2.997700	3.459800	-10.371000	25.226064	0.000114	20.790020
1670.467564	-3.002700	3.458400	-10.383000	25.237448	0.000111	20.806191
1671.471471	-2.970500	3.459500	-10.275000	25.215645	0.000111	20.778612
1672.476411	-2.983400	3.458500	-10.317000	25.225493	0.000112	20.788973
1673.475947	-3.000000	3.459100	-10.376000	25.228224	0.000112	20.793138
1674.469326	-2.970800	3.459400	-10.276000	25.241152	0.000112	20.783357
1675.473748	-3.016700	3.457600	-10.429000	25.232327	0.000111	20.792041
1676.471794	-3.001200	3.458400	-10.378000	25.243887	0.000113	20.786103
1677.467752	-2.970600	3.458100	-10.271000	25.247591	0.000111	20.779390
1678.474747	-2.985500	3.457200	-10.320000	25.229049	0.000110	20.803923
1679.472232	-2.986800	3.456200	-10.322000	25.252018	0.000110	20.785731
1680.469033	-3.004800	3.457000	-10.386000	25.246900	0.000112	20.787232
1681.474810	-2.999200	3.455700	-10.363000	25.235964	0.000109	20.790002
1682.472473	-3.004000	3.455800	-10.381000	25.232982	0.000109	20.799811
1683.476995	-3.001700	3.453600	-10.366000	25.224728	0.000107	20.806697
1684.475215	-2.982200	3.455700	-10.305000	25.229630	0.000107	20.775583
1685.472142	-3.001600	3.454200	-10.367000	25.224834	0.000108	20.797794
1686.474874	-2.987900	3.454300	-10.320000	25.234501	0.000107	20.776206
1687.477376	-2.975500	3.454700	-10.278000	25.226575	0.000108	20.779627
1688.474302	-2.982600	3.453200	-10.298000	25.229761	0.000107	20.803689
1689.472373	-2.983900	3.453000	-10.302000	25.243330	0.000107	20.804984
1690.475667	-3.008200	3.451400	-10.380000	25.246266	0.000104	20.797974
1691.474394	-3.022400	3.452900	-10.435000	25.229585	0.000104	20.808254
1692.476811	-2.985800	3.452900	-10.309000	25.250143	0.000104	20.792384
1693.477015	-3.006000	3.452200	-10.377000	25.243157	0.000106	20.796276
1694.476128	-2.982900	3.452000	-10.296000	25.241071	0.000102	20.782801
1695.478001	-3.000600	3.452200	-10.358000	25.241021	0.000104	20.798399
1696.476532	-3.013400	3.450600	-10.396000	25.230681	0.000103	20.783276
1697.475952	-3.019600	3.450200	-10.418000	25.245818	0.000103	20.794680
1698.479107	-3.028800	3.449700	-10.447000	25.240602	0.000104	20.797030
1699.479236	-3.023000	3.448800	-10.424000	25.229264	0.000103	20.792759
1700.476305	-2.997500	3.448800	-10.337000	25.242636	0.000102	20.804287
1701.480047	-2.989900	3.450300	-10.315000	25.256582	0.000102	20.789839
1702.480744	-3.035900	3.447200	-10.465000	25.246636	0.000100	20.817312
1703.480486	-2.995200	3.450400	-10.334000	25.257576	9.863834E-5	20.806484
1704.480116	-3.006400	3.448300	-10.366000	25.244697	0.000102	20.808254
1705.480027	-2.986400	3.449200	-10.299000	25.265329	9.758250E-5	20.802415
1706.478652	-3.006800	3.448700	-10.368000	25.255013	9.959519E-5	20.798222
1707.478854	-3.017700	3.446700	-10.400000	25.265178	9.880331E-5	20.814591
1708.482258	-2.992600	3.447900	-10.317000	25.261977	9.896829E-5	20.792886
1709.476837	-3.010100	3.446200	-10.372000	25.257350	9.632869E-5	20.801516
1710.477628	-2.999300	3.447100	-10.337000	25.276417	9.718656E-5	20.817340
1711.479255	-3.004400	3.447200	-10.356000	25.257428	9.642768E-5	20.803965
1712.481386	-3.003800	3.447100	-10.353000	25.265378	9.718656E-5	20.803887
1713.481963	-3.036800	3.443700	-10.456000	25.264212	9.741753E-5	20.810776
1714.481099	-2.984900	3.445200	-10.282000	25.258672	9.490991E-5	20.825128
1715.481506	-3.013400	3.445600	-10.381000	25.265653	9.500890E-5	20.820758
1716.481344	-2.988000	3.445800	-10.295000	25.267345	9.497590E-5	20.790215
1717.480793	-2.987200	3.444200	-10.287000	25.274203	9.339215E-5	20.817489
1718.477889	-2.998400	3.443300	-10.323000	25.285890	9.342514E-5	20.797454
1719.480275	-3.016500	3.444000	-10.388000	25.268092	9.312819E-5	20.818940
1720.479866	-2.989000	3.443800	-10.292000	25.273164	9.256727E-5	20.810281
1721.483500	-2.997000	3.443300	-10.318000	25.274260	9.352413E-5	20.829399
1722.483969	-3.011900	3.442200	-10.367000	25.260589	9.240230E-5	20.807613
1723.484909	-2.996500	3.442200	-10.314000	25.255944	9.154443E-5	20.809113
1724.483352	-3.000100	3.442300	-10.327000	25.261262	9.012565E-5	20.800228
1725.482078	-3.010400	3.440100	-10.355000	25.250227	8.972971E-5	20.820443
1726.484679	-3.007500	3.439700	-10.344000	25.264695	9.012565E-5	20.809839
1727.481762	-3.013000	3.440400	-10.365000	25.281996	8.870687E-5	20.803027
1728.482139	-3.007800	3.440400	-10.347000	25.266961	8.821194E-5	20.825864
1729.483258	-2.996400	3.440100	-10.307000	25.272032	9.065357E-5	20.811042
1730.483715	-2.991600	3.439600	-10.288000	25.265720	8.910281E-5	20.813713
1731.484416	-3.020400	3.438400	-10.384000	25.290975	8.712311E-5	20.807302
1732.485709	-3.008800	3.439100	-10.346000	25.270718	8.814595E-5	20.824420
1733.484854	-2.994500	3.439300	-10.298000	25.274795	8.906981E-5	20.814290
1734.484175	-3.006000	3.438900	-10.337000	25.255933	8.867387E-5	20.828069
1735.489542	-3.013500	3.437500	-10.358000	25.278704	8.794798E-5	20.813947
1736.493903	-3.018100	3.437000	-10.372000	25.258072	8.748605E-5	20.807457
1737.484340	-3.030600	3.437200	-10.416000	25.240926	8.771702E-5	20.822959
1738.486261	-2.981500	3.438800	-10.251000	25.257681	8.939976E-5	20.817496
1739.483578	-3.020000	3.437300	-10.380000	25.273118	8.487946E-5	20.816399
1740.483723	-2.981600	3.437200	-10.248000	25.274313	8.709012E-5	20.821866
1741.489186	-2.998900	3.435100	-10.301000	25.253410	8.672717E-5	20.797560
1742.487210	-2.983000	3.436300	-10.249000	25.248285	8.669418E-5	20.817545
1743.490391	-3.000700	3.435400	-10.307000	25.260346	8.715611E-5	20.840559
1744.486768	-2.987100	3.436200	-10.264000	25.251274	8.685915E-5	20.819124
1745.488074	-2.991700	3.434800	-10.276000	25.259599	8.382362E-5	20.832697
1746.488530	-2.997100	3.434900	-10.293000	25.262161	8.560534E-5	20.833847
1747.490654	-2.987800	3.434600	-10.261000	25.273742	8.289976E-5	20.833620
1748.486702	-2.992200	3.433800	-10.274000	25.276156	8.197590E-5	20.828458
1749.489175	-2.990500	3.434500	-10.270000	25.278514	8.511042E-5	20.831299
1750.492054	-2.996500	3.433400	-10.288000	25.268473	8.421956E-5	20.828805
1751.486846	-2.995300	3.434100	-10.285000	25.294570	8.474748E-5	20.838885
1752.491308	-2.989600	3.432800	-10.262000	25.278464	8.240484E-5	20.839310
1753.496658	-2.991500	3.432500	-10.267000	25.298644	8.322971E-5	20.822114
1754.491346	-3.009600	3.431600	-10.327000	25.294817	8.075509E-5	20.827754
1755.490259	-3.005800	3.431800	-10.314000	25.303987	7.884139E-5	20.838857
1756.495080	-2.992100	3.431900	-10.267000	25.309802	8.082108E-5	20.840902
1757.488784	-3.016500	3.430400	-10.347000	25.307494	7.890738E-5	20.838110
1758.490738	-3.004000	3.430700	-10.305000	25.316762	8.134900E-5	20.849313
1759.494411	-2.971200	3.430800	-10.192000	25.297894	7.910535E-5	20.827998
1760.489269	-3.015500	3.429400	-10.340000	25.298940	8.026017E-5	20.828100
1761.491831	-3.009000	3.430500	-10.321000	25.314447	7.946829E-5	20.859315
1762.493592	-2.986300	3.431000	-10.245000	25.309354	7.963326E-5	20.834289
1763.492125	-2.997300	3.429900	-10.280000	25.309601	8.055712E-5	20.843545
1764.493770	-3.026300	3.428800	-10.375000	25.312907	7.887438E-5	20.846390
1765.496425	-3.011300	3.428500	-10.323000	25.323046	7.900636E-5	20.838079
1766.490791	-3.017300	3.428100	-10.343000	25.312857	7.768656E-5	20.840177
1767.493954	-3.015600	3.428800	-10.339000	25.296280	7.897337E-5	20.825429
1768.495875	-3.004000	3.427000	-10.294000	25.310447	7.732362E-5	20.831119
1769.492839	-3.001100	3.428400	-10.288000	25.308685	7.666372E-5	20.826505
1770.492742	-3.032700	3.426600	-10.390000	25.306546	7.663073E-5	20.832891
1771.492370	-2.990700	3.425900	-10.245000	25.299085	7.870941E-5	20.832513
1772.495553	-2.997000	3.426000	-10.266000	25.316237	7.676271E-5	20.852104
1773.494261	-3.003000	3.425400	-10.285000	25.311441	7.715864E-5	20.843970
1774.498401	-2.995400	3.426400	-10.262000	25.305925	7.781854E-5	20.845544
1775.492443	-2.995400	3.426400	-10.262000	25.307138	7.841245E-5	20.840124
1776.495247	-3.004100	3.424300	-10.286000	25.317210	7.765357E-5	20.848814
