1394.355403	-2.995800	3.540900	-10.606000	25.906293	0.000334	20.794175
1395.357638	-3.003200	3.541000	-10.633000	25.915610	0.000336	20.789784
1396.355922	-2.997700	3.539200	-10.609000	25.928279	0.000334	20.787813
1397.359135	-3.007300	3.540200	-10.645000	25.903962	0.000335	20.776187
1398.357221	-2.993500	3.540200	-10.597000	25.938141	0.000336	20.774488
1399.361741	-3.006500	3.540400	-10.643000	26.002853	0.000333	20.779758
1400.360703	-3.020000	3.537500	-10.682000	26.027320	0.000333	20.776364
1401.357994	-3.008600	3.538100	-10.644000	25.947359	0.000332	20.775688
1402.363512	-2.973400	3.538300	-10.520000	25.877457	0.000333	20.778009
1403.361741	-2.972200	3.537200	-10.512000	25.817945	0.000333	20.770383
1404.358397	-2.990100	3.535700	-10.571000	25.834343	0.000330	20.764095
1405.358109	-2.995900	3.536400	-10.594000	25.809473	0.000333	20.767563
1406.366729	-2.989200	3.537700	-10.573000	25.801370	0.000331	20.767009
1407.360200	-2.989800	3.536400	-10.571000	25.759811	0.000332	20.777421
1408.360194	-2.980600	3.536200	-10.538000	25.768362	0.000331	20.764199
1409.364993	-2.987600	3.537000	-10.566000	25.771396	0.000332	20.779575
1410.360916	-2.980200	3.535900	-10.536000	25.784214	0.000330	20.768743
1411.358128	-2.972000	3.534800	-10.504000	25.790454	0.000332	20.755570
1412.358178	-3.007800	3.534800	-10.631000	25.743422	0.000329	20.761433
1413.369745	-3.012300	3.533400	-10.643000	25.718280	0.000329	20.757042
1414.363646	-3.014400	3.533400	-10.650000	25.731419	0.000330	20.760282
1415.366441	-2.998700	3.533300	-10.594000	25.782434	0.000329	20.777387
1416.361356	-2.981700	3.533100	-10.534000	25.761438	0.000327	20.762460
1417.363064	-2.989600	3.534000	-10.564000	25.772694	0.000330	20.752429
1418.364844	-2.991400	3.533900	-10.571000	25.818727	0.000330	20.748882
1419.370586	-2.995200	3.533600	-10.583000	25.872565	0.000330	20.761714
1420.362724	-2.993700	3.530700	-10.569000	25.917994	0.000330	20.766575
1421.360905	-2.990800	3.532100	-10.563000	25.902866	0.000328	20.762757
1422.363930	-2.994500	3.531600	-10.574000	25.880510	0.000328	20.751204
1423.365026	-3.014900	3.531600	-10.646000	25.879296	0.000327	20.768950
1424.366433	-3.028200	3.529100	-10.686000	25.891809	0.000326	20.752597
1425.364312	-3.001500	3.531300	-10.598000	25.907035	0.000327	20.762678
1426.362793	-2.993200	3.531200	-10.568000	25.891558	0.000329	20.764199
1427.366251	-2.976200	3.530100	-10.506000	25.853420	0.000325	20.763819
1428.362362	-2.991000	3.529700	-10.557000	25.860849	0.000326	20.749470
1429.369606	-3.029100	3.527100	-10.683000	25.874679	0.000325	20.750562
1430.364686	-3.017400	3.529000	-10.648000	25.846433	0.000326	20.767706
1431.382210	-2.995600	3.527800	-10.568000	25.876218	0.000325	20.753056
1432.373447	-3.036100	3.527900	-10.710000	25.890049	0.000325	20.770744
1433.368611	-2.979700	3.527700	-10.510000	25.896180	0.000323	20.712415
1434.368975	-2.998900	3.526800	-10.576000	25.902915	0.000325	20.747633
1435.375791	-3.021000	3.526700	-10.653000	25.927104	0.000323	20.752493
1436.371070	-2.997300	3.526700	-10.569000	25.879901	0.000323	20.752962
1437.374253	-3.010800	3.526200	-10.616000	25.864074	0.000322	20.754607
1438.374405	-2.992300	3.525900	-10.550000	25.867000	0.000324	20.750908
1439.374071	-2.998700	3.526700	-10.574000	25.892512	0.000322	20.759468
1440.379725	-2.983600	3.525600	-10.518000	25.906691	0.000323	20.740995
1441.373622	-2.992500	3.525900	-10.551000	25.902193	0.000322	20.763977
1442.376265	-2.990500	3.524100	-10.538000	25.918732	0.000321	20.758307
1443.371042	-3.008200	3.525900	-10.605000	25.930974	0.000320	20.769183
1444.375295	-3.001600	3.524400	-10.578000	25.920045	0.000321	20.737340
1445.376189	-2.985400	3.523800	-10.518000	25.942021	0.000320	20.763212
1446.377491	-3.000800	3.523500	-10.572000	25.958319	0.000320	20.748290
1447.377916	-2.983700	3.522900	-10.510000	26.000470	0.000321	20.733739
1448.378852	-3.002000	3.522500	-10.573000	25.955379	0.000317	20.752449
1449.374247	-2.999400	3.522600	-10.565000	25.932022	0.000320	20.756011
1450.373508	-2.990600	3.521800	-10.531000	25.896372	0.000318	20.761923
1451.376537	-3.017100	3.521800	-10.625000	25.901014	0.000318	20.737187
1452.374238	-3.005200	3.520700	-10.580000	25.887597	0.000318	20.745520
1453.386723	-3.012100	3.522000	-10.607000	25.910645	0.000318	20.757770
1454.380303	-3.017900	3.521000	-10.625000	25.966809	0.000317	20.741173
1455.378040	-3.010500	3.520900	-10.599000	25.951928	0.000317	20.741396
1456.378460	-2.996600	3.519300	-10.545000	25.904003	0.000317	20.748252
1457.380493	-2.993600	3.520100	-10.537000	25.918532	0.000321	20.777547
1458.376733	-3.003200	3.520700	-10.572000	25.891879	0.000318	20.755987
1459.379735	-2.977300	3.519400	-10.477000	25.875768	0.000315	20.795753
1460.378543	-2.994400	3.519500	-10.537000	25.879372	0.000316	20.763337
1461.378644	-3.015600	3.518400	-10.610000	25.892406	0.000316	20.775957
1462.380313	-3.009400	3.517900	-10.586000	25.881845	0.000317	20.767244
1463.377274	-2.978900	3.518800	-10.481000	25.918134	0.000316	20.765293
1464.386114	-3.016500	3.517500	-10.609000	25.900961	0.000313	20.738557
1465.380374	-3.006900	3.516400	-10.573000	25.957200	0.000316	20.764711
1466.381881	-2.995800	3.518100	-10.538000	25.910391	0.000312	20.761308
1467.381203	-3.005400	3.516700	-10.568000	25.917914	0.000315	20.765546
1468.381526	-2.996600	3.516600	-10.537000	25.955067	0.000314	20.754981
1469.379808	-2.989100	3.515100	-10.506000	25.976974	0.000314	20.759446
1470.377650	-2.999500	3.515500	-10.544000	25.924089	0.000312	20.739506
1471.382965	-2.994900	3.516000	-10.529000	25.946862	0.000313	20.777559
1472.382852	-3.004000	3.515000	-10.559000	25.999986	0.000314	20.774506
1473.381714	-3.007600	3.515000	-10.571000	26.010758	0.000313	20.770630
1474.387472	-3.021100	3.515300	-10.620000	26.035220	0.000314	20.769128
1475.381256	-2.992400	3.515200	-10.518000	26.022129	0.000312	20.761191
1476.388725	-2.996200	3.513700	-10.526000	25.983823	0.000310	20.754948
1477.380798	-3.015200	3.513800	-10.593000	26.035653	0.000312	20.771934
1478.381729	-3.010000	3.512200	-10.571000	25.998960	0.000313	20.774424
1479.383517	-3.017300	3.512900	-10.599000	26.034503	0.000311	20.763667
1480.377174	-3.034900	3.512900	-10.660000	25.995229	0.000310	20.777788
1481.381379	-2.992400	3.511600	-10.507000	26.001208	0.000309	20.761034
1482.380006	-3.035600	3.511100	-10.657000	25.996710	0.000309	20.773585
1483.382200	-3.003400	3.510300	-10.542000	25.992089	0.000309	20.750924
1484.382069	-2.974300	3.513200	-10.449000	25.983314	0.000307	20.780515
1485.386084	-2.989000	3.511700	-10.496000	25.987458	0.000305	20.759074
1486.380919	-2.983100	3.510900	-10.472000	25.998161	0.000308	20.769827
1487.385498	-2.994900	3.509700	-10.510000	25.993761	0.000307	20.771571
1488.379554	-2.986700	3.509700	-10.481000	25.976098	0.000306	20.762834
1489.389274	-2.995100	3.510900	-10.515000	25.959427	0.000303	20.765052
1490.386398	-2.995600	3.508700	-10.510000	25.921316	0.000303	20.774180
1491.385183	-2.990600	3.508600	-10.491000	25.936095	0.000302	20.776699
1492.389137	-3.004800	3.507700	-10.539000	25.945111	0.000303	20.755885
1493.388025	-2.978400	3.509900	-10.452000	25.988108	0.000302	20.753563
1494.382929	-3.016200	3.506400	-10.575000	25.984254	0.000304	20.764865
1495.387229	-3.014700	3.506600	-10.571000	25.954201	0.000303	20.756008
1496.384871	-2.989800	3.507000	-10.484000	25.986167	0.000303	20.776269
1497.385593	-3.006700	3.507200	-10.545000	25.968233	0.000301	20.776743
1498.386239	-2.982400	3.505100	-10.452000	25.964747	0.000302	20.760440
1499.385778	-2.989400	3.507500	-10.484000	25.964625	0.000300	20.760790
1500.387714	-3.020500	3.506400	-10.590000	25.890603	0.000299	20.782680
1501.387630	-3.012800	3.505100	-10.560000	25.910619	0.000300	20.794253
1502.389198	-2.994500	3.506700	-10.500000	25.913303	0.000302	20.779406
1503.388270	-3.010200	3.503600	-10.546000	25.936951	0.000300	20.765231
1504.388836	-3.006200	3.504100	-10.532000	25.951955	0.000300	20.767977
1505.388694	-2.983000	3.503600	-10.450000	25.914842	0.000301	20.768624
1506.387549	-3.001700	3.503600	-10.516000	25.950790	0.000298	20.771074
1507.387858	-2.998700	3.502800	-10.503000	25.965987	0.000299	20.791557
1508.388394	-2.999600	3.501900	-10.504000	25.981360	0.000298	20.779026
1509.389448	-3.000800	3.503700	-10.513000	25.997809	0.000298	20.781327
1510.388855	-3.018300	3.501900	-10.569000	25.957393	0.000297	20.793354
1511.390409	-3.013100	3.502400	-10.552000	25.996712	0.000296	20.790184
1512.390645	-2.982100	3.503100	-10.445000	26.009086	0.000297	20.801667
1513.392844	-3.009800	3.500200	-10.533000	25.996589	0.000297	20.789586
1514.389538	-2.992400	3.502800	-10.481000	25.992745	0.000297	20.783826
1515.391523	-2.992400	3.501800	-10.478000	25.996270	0.000298	20.798274
1516.393405	-2.975400	3.501300	-10.416000	26.038350	0.000296	20.802620
1517.391646	-2.980100	3.501500	-10.434000	26.004273	0.000295	20.769804
1518.395660	-2.987400	3.500200	-10.455000	25.948529	0.000296	20.768802
1519.390927	-2.988700	3.498700	-10.456000	25.912138	0.000294	20.776339
1520.395599	-2.997200	3.497700	-10.482000	25.927713	0.000296	20.791038
1521.389619	-2.993100	3.498900	-10.471000	25.969147	0.000295	20.783826
1522.399186	-2.998800	3.498100	-10.488000	25.971758	0.000293	20.801622
1523.393195	-2.992300	3.499000	-10.468000	25.958017	0.000292	20.790662
1524.394042	-3.028700	3.495900	-10.586000	25.998133	0.000292	20.796352
1525.400258	-2.993900	3.497600	-10.471000	26.026847	0.000294	20.785847
1526.394766	-3.001600	3.496600	-10.495000	26.015771	0.000292	20.785624
1527.393974	-2.990100	3.497400	-10.457000	26.043192	0.000292	20.780932
1528.397707	-2.973600	3.496300	-10.395000	25.972279	0.000291	20.794085
1529.397851	-2.983900	3.497100	-10.434000	25.971954	0.000289	20.800397
1530.393261	-2.990800	3.495600	-10.454000	25.959113	0.000291	20.805040
1531.401428	-2.989600	3.495500	-10.449000	25.919345	0.000290	20.776467
1532.401774	-3.012900	3.494600	-10.527000	25.923917	0.000291	20.768258
1533.396279	-2.997100	3.496100	-10.477000	25.909109	0.000288	20.797478
1534.395323	-2.983300	3.494100	-10.423000	25.944733	0.000287	20.784429
1535.394968	-3.003200	3.495100	-10.495000	25.998663	0.000291	20.803049
1536.391897	-2.995000	3.494100	-10.465000	26.013166	0.000288	20.806240
1537.399204	-2.989600	3.494500	-10.446000	26.028440	0.000288	20.795507
1538.397653	-3.012400	3.492900	-10.522000	26.015260	0.000288	20.801705
1539.397174	-3.023100	3.490900	-10.552000	26.010491	0.000287	20.792647
1540.398354	-3.012300	3.492400	-10.519000	26.019802	0.000289	20.804847
1541.392579	-3.002600	3.491200	-10.482000	25.981530	0.000285	20.788207
1542.394750	-3.014800	3.491000	-10.524000	25.997178	0.000287	20.795867
1543.399559	-2.996000	3.492200	-10.461000	25.981034	0.000285	20.781070
1544.395716	-2.967200	3.492200	-10.361000	25.952918	0.000284	20.792178
1545.395399	-3.005800	3.491000	-10.492000	25.922732	0.000285	20.799310
1546.395410	-3.001000	3.490500	-10.474000	25.905598	0.000283	20.800115
1547.399322	-2.984800	3.490200	-10.416000	25.906792	0.000285	20.807479
1548.396986	-2.991400	3.489900	-10.439000	25.903041	0.000283	20.814141
1549.410134	-3.015000	3.488400	-10.517000	25.917303	0.000284	20.790537
1550.398817	-3.013200	3.490100	-10.515000	25.904604	0.000282	20.798169
1551.399523	-2.985900	3.489300	-10.418000	25.955105	0.000283	20.773512
1552.399843	-3.009000	3.488200	-10.495000	25.972691	0.000283	20.793551
1553.400509	-2.999600	3.487700	-10.460000	26.022795	0.000284	20.796000
1554.404088	-3.000300	3.487400	-10.461000	26.002699	0.000282	20.797146
1555.403596	-2.999100	3.486600	-10.456000	25.991672	0.000283	20.785593
1556.402866	-2.979600	3.486800	-10.389000	26.002576	0.000280	20.804609
1557.401865	-2.995100	3.486800	-10.442000	25.997606	0.000282	20.815737
1558.398936	-3.003500	3.486200	-10.470000	26.011592	0.000281	20.818409
1559.398592	-2.990600	3.486100	-10.425000	25.998697	0.000280	20.789807
1560.399432	-3.010700	3.485600	-10.492000	25.971329	0.000281	20.793605
1561.407210	-3.003800	3.486100	-10.470000	25.969264	0.000281	20.809074
1562.405235	-3.009000	3.484800	-10.485000	25.989111	0.000280	20.820004
1563.402076	-3.003000	3.484600	-10.464000	26.007246	0.000280	20.803137
1564.409117	-2.986800	3.483900	-10.405000	26.059679	0.000280	20.813144
1565.406435	-3.004700	3.484100	-10.467000	26.067160	0.000279	20.828721
1566.403586	-3.001900	3.483500	-10.456000	26.061866	0.000278	20.801591
1567.409183	-3.016700	3.482600	-10.506000	26.060328	0.000280	20.801942
1568.406622	-3.012900	3.482300	-10.491000	26.011621	0.000279	20.817016
1569.411885	-2.970400	3.483800	-10.348000	26.018076	0.000279	20.836303
1570.407006	-2.998200	3.481900	-10.439000	26.017230	0.000278	20.799892
1571.409807	-2.992700	3.482200	-10.420000	26.017958	0.000277	20.802994
1572.405931	-2.965200	3.483600	-10.329000	26.028832	0.000279	20.792108
1573.410881	-2.977100	3.483200	-10.369000	26.052182	0.000278	20.812724
1574.411389	-2.995500	3.481200	-10.427000	26.042415	0.000280	20.809074
1575.411991	-2.996000	3.480700	-10.427000	26.026123	0.000279	20.801715
1576.416814	-3.014400	3.481200	-10.493000	26.048500	0.000278	20.798119
1577.411862	-2.996500	3.480200	-10.428000	26.060471	0.000277	20.817258
1578.412251	-2.993900	3.480100	-10.418000	26.061989	0.000278	20.815465
1579.409139	-2.988900	3.479500	-10.399000	26.077907	0.000276	20.836199
1580.413474	-2.998800	3.479100	-10.433000	26.048623	0.000276	20.808200
1581.413948	-3.003200	3.478800	-10.447000	26.043157	0.000277	20.819777
1582.423160	-3.004700	3.477800	-10.449000	26.051101	0.000278	20.807370
1583.414365	-2.993600	3.478400	-10.412000	26.036492	0.000275	20.819718
1584.417222	-2.989900	3.478300	-10.399000	26.035302	0.000275	20.816152
1585.419323	-2.986700	3.479300	-10.391000	25.963936	0.000276	20.809411
1586.419698	-3.002000	3.477900	-10.440000	25.931026	0.000273	20.798633
1587.417925	-2.993200	3.477400	-10.408000	25.987012	0.000273	20.819318
1588.416937	-3.004200	3.477000	-10.445000	25.976177	0.000276	20.826451
1589.418194	-3.001800	3.477000	-10.437000	25.976276	0.000275	20.814696
1590.417054	-2.981300	3.475600	-10.361000	26.025033	0.000273	20.809154
1591.417299	-2.990200	3.476300	-10.394000	26.044903	0.000272	20.816790
1592.413439	-2.999400	3.476500	-10.427000	26.074280	0.000272	20.839194
1593.418707	-3.006100	3.475400	-10.446000	26.036979	0.000272	20.835855
1594.419906	-3.014000	3.475000	-10.472000	26.003812	0.000273	20.820075
1595.417795	-3.004200	3.473900	-10.435000	26.021170	0.000271	20.845575
1596.421516	-3.003000	3.475400	-10.435000	26.025245	0.000273	20.837816
1597.417660	-2.999600	3.473400	-10.417000	25.981773	0.000272	20.835391
1598.419838	-2.987200	3.474700	-10.377000	26.008703	0.000273	20.833998
1599.414654	-3.017600	3.473500	-10.481000	26.008428	0.000272	20.844627
1600.417390	-2.999200	3.473600	-10.417000	26.070948	0.000270	20.830630
1601.414082	-2.999200	3.473500	-10.416000	26.085666	0.000269	20.828349
1602.412918	-2.978200	3.473400	-10.344000	26.047544	0.000270	20.828926
1603.422246	-2.982300	3.472800	-10.356000	26.015625	0.000269	20.838108
1604.419383	-3.020400	3.470500	-10.482000	26.029906	0.000267	20.830645
1605.419567	-2.993500	3.472100	-10.393000	26.015896	0.000270	20.842173
1606.423532	-3.013200	3.471200	-10.457000	26.036567	0.000269	20.822165
1607.416819	-3.012600	3.469700	-10.452000	26.030752	0.000268	20.835288
1608.423597	-2.997200	3.470900	-10.402000	26.011624	0.000266	20.848312
1609.418179	-2.986500	3.470100	-10.362000	25.972079	0.000268	20.832764
1610.418253	-2.992400	3.468800	-10.379000	25.941003	0.000269	20.864131
1611.424529	-2.978500	3.471000	-10.338000	25.964581	0.000269	20.845620
1612.422102	-2.986500	3.468400	-10.358000	25.949228	0.000267	20.852954
1613.422802	-3.011200	3.468900	-10.445000	25.951760	0.000268	20.839852
1614.418543	-2.987500	3.468600	-10.362000	25.954661	0.000268	20.848455
1615.419902	-2.977900	3.467800	-10.326000	26.021156	0.000265	20.859311
1616.419349	-2.987000	3.467100	-10.355000	25.975579	0.000267	20.848608
1617.417932	-2.997600	3.466700	-10.391000	25.977590	0.000264	20.859163
1618.417236	-2.988800	3.466500	-10.360000	25.980692	0.000267	20.845211
1619.418289	-2.992300	3.467200	-10.374000	25.987271	0.000266	20.847078
1620.418567	-2.999900	3.465700	-10.395000	26.032055	0.000265	20.844658
1621.418679	-2.996000	3.465400	-10.381000	26.053140	0.000266	20.854936
1622.419125	-2.987800	3.465900	-10.355000	26.039076	0.000266	20.849815
1623.421245	-2.984900	3.464300	-10.340000	26.042330	0.000265	20.860196
1624.418220	-3.043800	3.464500	-10.544000	26.048687	0.000265	20.862789
1625.419909	-2.996400	3.465500	-10.383000	26.008494	0.000265	20.882623
1626.421096	-2.967200	3.465600	-10.282000	26.010058	0.000264	20.867600
1627.420189	-3.008100	3.463400	-10.417000	26.052305	0.000262	20.863106
1628.424361	-3.006800	3.464600	-10.416000	26.059900	0.000263	20.876900
1629.421982	-2.987400	3.463500	-10.346000	26.044996	0.000263	20.870460
1630.425072	-2.996900	3.464100	-10.380000	26.043452	0.000262	20.870806
1631.426417	-2.997400	3.463000	-10.378000	26.046058	0.000265	20.856355
1632.422545	-2.997900	3.462400	-10.379000	26.030726	0.000263	20.856124
1633.423467	-3.015800	3.461400	-10.439000	26.023426	0.000264	20.883401
1634.426995	-2.995200	3.462200	-10.369000	26.034271	0.000261	20.877228
1635.425103	-3.001200	3.461500	-10.388000	26.071602	0.000262	20.868269
1636.424323	-2.999800	3.460600	-10.380000	26.092488	0.000263	20.862229
1637.418812	-3.002900	3.460700	-10.391000	26.098299	0.000258	20.880394
1638.424486	-3.006900	3.461500	-10.408000	26.073677	0.000259	20.869880
1639.422220	-3.007300	3.460000	-10.403000	26.050873	0.000261	20.874942
1640.424146	-3.023300	3.458700	-10.456000	26.085421	0.000259	20.885472
1641.427048	-2.975700	3.460300	-10.296000	26.094933	0.000259	20.870848
1642.423819	-3.002800	3.459800	-10.388000	26.114571	0.000258	20.873511
1643.426098	-2.994200	3.458500	-10.354000	26.116262	0.000257	20.867624
1644.423159	-2.969600	3.459200	-10.272000	26.128424	0.000256	20.876998
1645.424831	-2.987200	3.458700	-10.331000	26.196044	0.000256	20.873823
1646.427188	-3.012500	3.457200	-10.414000	26.211718	0.000256	20.863496
1647.426743	-2.992400	3.457300	-10.344000	26.202699	0.000256	20.862968
1648.426257	-3.011900	3.457500	-10.412000	26.131443	0.000256	20.890462
1649.428203	-3.002400	3.457200	-10.379000	26.147782	0.000257	20.887440
1650.425478	-3.023200	3.457100	-10.451000	26.183545	0.000254	20.874066
1651.430839	-2.979900	3.458500	-10.304000	26.189650	0.000252	20.891105
1652.429794	-2.978600	3.456400	-10.294000	26.144351	0.000253	20.894424
1653.424606	-2.989300	3.455700	-10.329000	26.113625	0.000254	20.891999
1654.439641	-2.990500	3.455300	-10.333000	26.130933	0.000253	20.886631
1655.426174	-3.006600	3.454000	-10.384000	26.089603	0.000253	20.904371
1656.430710	-2.998800	3.455800	-10.362000	26.078774	0.000252	20.895862
1657.427438	-2.997000	3.455000	-10.353000	26.069930	0.000252	20.889348
1658.429873	-3.019000	3.454000	-10.426000	26.039777	0.000252	20.884182
1659.429025	-3.014300	3.455100	-10.414000	26.049486	0.000249	20.870704
1660.430045	-2.988900	3.453400	-10.320000	26.049334	0.000251	20.895206
1661.431997	-3.007600	3.453500	-10.386000	26.023579	0.000251	20.891141
1662.438722	-3.015100	3.452600	-10.409000	26.025615	0.000250	20.884651
1663.430387	-3.016800	3.452600	-10.415000	26.050229	0.000249	20.896104
1664.430318	-2.981600	3.453800	-10.297000	26.042452	0.000251	20.900144
1665.430358	-3.003600	3.451900	-10.366000	26.062120	0.000252	20.895250
1666.436200	-2.981100	3.452700	-10.292000	26.054147	0.000251	20.896722
1667.434036	-2.986800	3.452200	-10.310000	26.082905	0.000250	20.908072
1668.435227	-2.995600	3.451100	-10.338000	26.103328	0.000248	20.888766
1669.434146	-2.997800	3.450500	-10.343000	26.109577	0.000249	20.893621
1670.430219	-3.005700	3.449700	-10.367000	26.111986	0.000249	20.896041
1671.434367	-3.006200	3.449700	-10.369000	26.109523	0.000248	20.914428
1672.430071	-2.997600	3.450500	-10.342000	26.151024	0.000247	20.901129
1673.434587	-3.010900	3.449900	-10.385000	26.173129	0.000249	20.897262
1674.435554	-3.022000	3.448400	-10.420000	26.135148	0.000246	20.898452
1675.436106	-3.008000	3.448700	-10.372000	26.127618	0.000246	20.918859
1676.437824	-3.009900	3.448300	-10.378000	26.113339	0.000246	20.932011
1677.432659	-2.992600	3.448900	-10.321000	26.108788	0.000247	20.901362
1678.437724	-2.977000	3.448200	-10.263000	26.138762	0.000247	20.911092
1679.436747	-3.012400	3.446700	-10.382000	26.163846	0.000245	20.912114
1680.437551	-3.005500	3.448600	-10.363000	26.099095	0.000245	20.899210
1681.439602	-3.006800	3.446400	-10.363000	26.070997	0.000245	20.910806
1682.435265	-3.006100	3.446400	-10.358000	26.089274	0.000246	20.916368
1683.435742	-3.019000	3.446900	-10.405000	26.134674	0.000244	20.896554
1684.433496	-3.014700	3.446600	-10.390000	26.177114	0.000245	20.932557
1685.433836	-2.981500	3.445400	-10.271000	26.134473	0.000244	20.918161
1686.438131	-2.998100	3.445100	-10.328000	26.066791	0.000241	20.922226
1687.445376	-3.025900	3.444000	-10.420000	26.065715	0.000240	20.926360
1688.438110	-3.009100	3.443500	-10.361000	26.105404	0.000243	20.927832
1689.441670	-2.998100	3.444800	-10.326000	26.123213	0.000245	20.908270
1690.439706	-2.981200	3.444000	-10.267000	26.157848	0.000244	20.900873
1691.441360	-2.988800	3.443500	-10.291000	26.131571	0.000242	20.932312
1692.441029	-2.998500	3.443800	-10.325000	26.130795	0.000241	20.934377
1693.436931	-2.993800	3.443100	-10.307000	26.158615	0.000244	20.946209
1694.440354	-3.008800	3.442600	-10.357000	26.183640	0.000242	20.934373
1695.446702	-3.015100	3.441800	-10.375000	26.149144	0.000243	20.935272
1696.441112	-2.991000	3.440900	-10.290000	26.141221	0.000241	20.957179
1697.441743	-3.000200	3.441300	-10.324000	26.126436	0.000243	20.917672
1698.445190	-3.002000	3.440700	-10.328000	26.148266	0.000241	20.931544
1699.444592	-2.995100	3.441300	-10.306000	26.130703	0.000240	20.931441
1700.437023	-3.005000	3.438800	-10.332000	26.141675	0.000242	20.927293
1701.441338	-3.000700	3.440900	-10.324000	26.183220	0.000242	20.923521
1702.446915	-3.002700	3.440500	-10.330000	26.166848	0.000239	20.930302
1703.440751	-2.989800	3.439600	-10.283000	26.142109	0.000239	20.931522
1704.438697	-2.999600	3.439400	-10.316000	26.185763	0.000240	20.934610
1705.444613	-2.987300	3.439700	-10.275000	26.172694	0.000242	20.934280
1706.443063	-2.994700	3.437900	-10.294000	26.139885	0.000239	20.916960
1707.440878	-2.980400	3.439300	-10.249000	26.130590	0.000237	20.937491
1708.441601	-3.011100	3.437700	-10.350000	26.065661	0.000238	20.941003
1709.441587	-2.986000	3.437500	-10.263000	26.038634	0.000239	20.931867
1710.444865	-3.010400	3.438000	-10.349000	26.044166	0.000238	20.940268
1711.440030	-2.989200	3.437300	-10.274000	26.078217	0.000238	20.928016
1712.444796	-2.992100	3.437700	-10.285000	26.106576	0.000240	20.918105
1713.441592	-3.000800	3.436700	-10.312000	26.135800	0.000238	20.922813
1714.443297	-2.983000	3.438200	-10.256000	26.131057	0.000237	20.923736
1715.444781	-3.013100	3.434800	-10.349000	26.133908	0.000239	20.926127
1716.444538	-3.018700	3.435300	-10.368000	26.148356	0.000239	20.932583
1717.444353	-2.989600	3.436200	-10.271000	26.154510	0.000236	20.912691
1718.445161	-2.990800	3.435000	-10.273000	26.131384	0.000236	20.926910
1719.445518	-2.986900	3.435700	-10.261000	26.152791	0.000238	20.906222
1720.442510	-3.027200	3.434100	-10.395000	26.226072	0.000235	20.928175
1721.449810	-3.001800	3.433000	-10.305000	26.201355	0.000234	20.928467
1722.447061	-3.006500	3.434600	-10.325000	26.197502	0.000237	20.927915
1723.446054	-3.001800	3.433400	-10.306000	26.162355	0.000234	20.915831
1724.441355	-3.007200	3.432600	-10.322000	26.115585	0.000232	20.914355
1725.444842	-2.996400	3.432400	-10.284000	26.104276	0.000235	20.928594
1726.447258	-2.979300	3.433000	-10.227000	26.101666	0.000233	20.931187
1727.445656	-2.983600	3.432800	-10.241000	26.097267	0.000230	20.913019
1728.451003	-3.001900	3.432100	-10.301000	26.144919	0.000235	20.918700
1729.447448	-2.987300	3.432800	-10.254000	26.204719	0.000232	20.921416
1730.449256	-3.005900	3.430100	-10.309000	26.165698	0.000234	20.939576
1731.445206	-2.991400	3.430600	-10.261000	26.175401	0.000232	20.937000
1732.450714	-3.003800	3.430300	-10.302000	26.141894	0.000233	20.919454
1733.445712	-3.016900	3.430500	-10.349000	26.138287	0.000234	20.893072
1734.446550	-3.008200	3.429100	-10.314000	26.132046	0.000232	20.914774
1735.446928	-2.989000	3.428900	-10.248000	26.123749	0.000232	20.930143
1736.447987	-2.999800	3.429400	-10.287000	26.137700	0.000231	20.913343
1737.444877	-3.003500	3.430000	-10.301000	26.135636	0.000233	20.920278
1738.445641	-3.002000	3.428100	-10.290000	26.189171	0.000231	20.922388
1739.450330	-3.028000	3.427000	-10.376000	26.222122	0.000230	20.918043
1740.450731	-3.009100	3.427900	-10.313000	26.258322	0.000230	20.916963
1741.452037	-3.002200	3.427100	-10.288000	26.283403	0.000233	20.908977
1742.448394	-3.006200	3.427100	-10.302000	26.242990	0.000228	20.941855
1743.448449	-3.016800	3.427300	-10.339000	26.246883	0.000232	20.913528
1744.450413	-2.985100	3.427500	-10.231000	26.254301	0.000229	20.915767
1745.451033	-2.994300	3.426900	-10.260000	26.187989	0.000227	20.912667
1746.446962	-2.995000	3.426000	-10.260000	26.144450	0.000227	20.918702
1747.449105	-3.029600	3.425200	-10.375000	26.151967	0.000228	20.922462
1748.448044	-2.992900	3.424400	-10.249000	26.196023	0.000227	20.912205
1749.447823	-2.996000	3.425700	-10.262000	26.239318	0.000228	20.910667
1750.451387	-2.984800	3.425000	-10.222000	26.228592	0.000225	20.915536
1751.454694	-2.983100	3.425400	-10.217000	26.291436	0.000226	20.903774
1752.454304	-3.020200	3.423400	-10.338000	26.290463	0.000225	20.905642
1753.450657	-2.993200	3.424100	-10.247000	26.297011	0.000227	20.916014
1754.451141	-3.015400	3.422900	-10.320000	26.284469	0.000225	20.925694
1755.457972	-3.003800	3.423500	-10.282000	26.242297	0.000224	20.889481
1756.454397	-3.010300	3.422400	-10.302000	26.254384	0.000222	20.911109
1757.447985	-3.016300	3.423000	-10.324000	26.253588	0.000224	20.908887
1758.457128	-3.005400	3.420900	-10.281000	26.240816	0.000224	20.900320
1759.453733	-2.993500	3.422100	-10.243000	26.250100	0.000223	20.894004
1760.449548	-3.002900	3.421500	-10.274000	26.288884	0.000221	20.915908
1761.456166	-3.007000	3.420800	-10.285000	26.279165	0.000222	20.895237
