1521.474670	-2.999600	3.570600	-10.709000	24.129608	4.503809E-6	20.803555
1522.473751	-2.982600	3.571100	-10.650000	24.121739	4.008885E-6	20.777171
1523.473907	-3.019700	3.568800	-10.776000	24.156122	3.909900E-6	20.782734
1524.475490	-3.017300	3.569200	-10.768000	24.125673	2.491118E-6	20.793445
1525.475213	-2.985400	3.568200	-10.651000	24.140105	1.798224E-6	20.792747
1526.476552	-2.992300	3.569500	-10.680000	24.142504	1.435280E-6	20.778558
1527.476046	-3.019600	3.567400	-10.771000	24.136155	1.930204E-6	20.789734
1528.476177	-3.011600	3.567200	-10.743000	24.152193	2.260153E-6	20.797759
1529.481786	-3.018700	3.566700	-10.766000	24.154735	2.689087E-6	20.788929
1530.476477	-2.999100	3.566000	-10.694000	24.151197	2.359138E-6	20.801501
1531.478306	-2.995100	3.566800	-10.682000	24.164297	1.369290E-6	20.827916
1532.480117	-2.995700	3.566700	-10.684000	24.140228	1.138325E-6	20.800457
1533.475974	-2.984000	3.566600	-10.642000	24.149311	1.798224E-6	20.790127
1534.477962	-3.021500	3.564900	-10.769000	24.170509	1.171320E-6	20.788628
1535.479100	-3.005200	3.565500	-10.714000	24.164084	7.753811E-7	20.803995
1536.477538	-3.008600	3.565600	-10.726000	24.165283	2.128174E-6	20.806620
1537.480797	-2.983700	3.565700	-10.637000	24.163448	-3.794418E-7	20.796720
1538.478509	-2.990100	3.566000	-10.662000	24.164496	-4.454317E-7	20.797296
1539.478127	-2.990700	3.563700	-10.657000	24.158940	1.484772E-7	20.795042
1540.480318	-2.993100	3.564600	-10.667000	24.170148	-1.633249E-6	20.789689
1541.479546	-3.009300	3.564200	-10.725000	24.150192	-3.464469E-7	20.790536
1542.482835	-3.003800	3.563000	-10.702000	24.161293	-2.887057E-6	20.787920
1543.480130	-3.014200	3.562400	-10.736000	24.162956	-9.733507E-7	20.792432
1544.483839	-2.980000	3.562900	-10.616000	24.159662	-4.800764E-6	20.801931
1545.481543	-3.015500	3.560600	-10.736000	24.164456	-2.623098E-6	20.781609
1546.483948	-3.011700	3.561800	-10.725000	24.190380	-1.798224E-6	20.783429
1547.483747	-2.993800	3.560800	-10.660000	24.157685	-1.666244E-6	20.789042
1548.480849	-2.989400	3.561500	-10.646000	24.160994	-3.546956E-6	20.769602
1549.481549	-3.011500	3.560600	-10.721000	24.173773	-3.019037E-6	20.785739
1550.481709	-3.000200	3.560600	-10.681000	24.175446	-4.305840E-6	20.782200
1551.485404	-3.008400	3.559200	-10.706000	24.185251	-2.392133E-6	20.780182
1552.481681	-2.995400	3.560100	-10.663000	24.171705	-3.250001E-6	20.782241
1553.481380	-2.999300	3.560200	-10.677000	24.184753	-4.602794E-6	20.776363
1554.484441	-3.032200	3.558500	-10.789000	24.191245	-3.843910E-6	20.776710
1555.482262	-3.007100	3.558200	-10.698000	24.183193	-4.866754E-6	20.777168
1556.484406	-3.009600	3.557600	-10.707000	24.172960	-4.998733E-6	20.774492
1557.488673	-2.996800	3.558100	-10.663000	24.166932	-3.612946E-6	20.785989
1558.485088	-3.009100	3.557100	-10.702000	24.164324	-4.965738E-6	20.763933
1559.486709	-3.006700	3.556900	-10.693000	24.176758	-5.064723E-6	20.755540
1560.487350	-2.982400	3.557700	-10.609000	24.179350	-6.549495E-6	20.756718
1561.486895	-2.986400	3.557200	-10.623000	24.176453	-7.671323E-6	20.791271
1562.491213	-3.014400	3.555600	-10.717000	24.189562	-6.879445E-6	20.781186
1563.488575	-2.994500	3.555000	-10.645000	24.191697	-6.549495E-6	20.751085
1564.487808	-2.985600	3.555700	-10.615000	24.196907	-6.945435E-6	20.777648
1565.489444	-3.011000	3.555700	-10.705000	24.194839	-6.087566E-6	20.759925
1566.489059	-3.002500	3.555400	-10.675000	24.202189	-7.374369E-6	20.753547
1567.487704	-3.020700	3.555000	-10.737000	24.196282	-6.780460E-6	20.768012
1568.490273	-3.022100	3.553100	-10.738000	24.185476	-6.021576E-6	20.756698
1569.488666	-3.011800	3.553400	-10.701000	24.225362	-7.770308E-6	20.762567
1570.490364	-3.001700	3.554300	-10.668000	24.193614	-1.014594E-5	20.762964
1571.488826	-2.982000	3.553900	-10.597000	24.210159	-8.661172E-6	20.776715
1572.489629	-2.987000	3.553500	-10.614000	24.195942	-8.595182E-6	20.767671
1573.490058	-3.001700	3.552300	-10.662000	24.206875	-1.110280E-5	20.759671
1574.489201	-3.018000	3.552200	-10.720000	24.198433	-1.031092E-5	20.748831
1575.493157	-2.992400	3.552900	-10.631000	24.204207	-9.914979E-6	20.767900
1576.490811	-2.992500	3.551000	-10.625000	24.193655	-1.172970E-5	20.754470
1577.490821	-2.998300	3.551400	-10.648000	24.226094	-9.750005E-6	20.751921
1578.493777	-3.007200	3.552100	-10.680000	24.196491	-1.040990E-5	20.765376
1579.490462	-3.000200	3.549900	-10.649000	24.215517	-1.060787E-5	20.772606
1580.492130	-2.992500	3.551400	-10.627000	24.211786	-1.205965E-5	20.757958
1581.492541	-2.995700	3.550100	-10.634000	24.199612	-1.149874E-5	20.764714
1582.492350	-2.999900	3.550500	-10.649000	24.201732	-1.106980E-5	20.771107
1583.495215	-2.984200	3.548500	-10.588000	24.209127	-1.265356E-5	20.764300
1584.492433	-2.988300	3.549100	-10.605000	24.215019	-1.334645E-5	20.747450
1585.492451	-2.995100	3.549200	-10.629000	24.196852	-1.255457E-5	20.759574
1586.492491	-3.003100	3.548300	-10.655000	24.196735	-1.410534E-5	20.763250
1587.490793	-2.999300	3.548900	-10.643000	24.213911	-1.182869E-5	20.752029
1588.494793	-3.004600	3.549000	-10.661000	24.201071	-1.400635E-5	20.762384
1589.494930	-2.982300	3.549200	-10.584000	24.204406	-1.410534E-5	20.766677
1590.493508	-3.022200	3.547200	-10.719000	24.222649	-1.331346E-5	20.756525
1591.495811	-2.992800	3.547900	-10.617000	24.224225	-1.450128E-5	20.744355
1592.492446	-2.987600	3.546200	-10.594000	24.216905	-1.328046E-5	20.749342
1593.493174	-3.012500	3.546100	-10.681000	24.198723	-1.331346E-5	20.748174
1594.496600	-2.988200	3.546500	-10.597000	24.211401	-1.601904E-5	20.747140
1595.493869	-2.993200	3.546700	-10.615000	24.211436	-1.572209E-5	20.735795
1596.495783	-2.998400	3.546300	-10.632000	24.217780	-1.367640E-5	20.739788
1597.493993	-3.015200	3.543800	-10.684000	24.215925	-1.618402E-5	20.738875
1598.496200	-2.995900	3.544500	-10.618000	24.224541	-1.380838E-5	20.728550
1599.502145	-2.966000	3.544100	-10.510000	24.239871	-1.756981E-5	20.755782
1600.497566	-2.970200	3.544800	-10.528000	24.217719	-1.601904E-5	20.763909
1601.498562	-2.995600	3.542600	-10.612000	24.247693	-1.641498E-5	20.744188
1602.503109	-3.011100	3.543900	-10.670000	24.233309	-1.935153E-5	20.731182
1603.499731	-3.024500	3.542900	-10.714000	24.240415	-1.780077E-5	20.755380
1604.503653	-3.035000	3.541900	-10.748000	24.226859	-1.786676E-5	20.729927
1605.504158	-3.000600	3.542900	-10.630000	24.233975	-1.915356E-5	20.742282
1606.503294	-2.987300	3.542600	-10.582000	24.234961	-1.951651E-5	20.733787
1607.501845	-3.004000	3.542500	-10.640000	24.216408	-1.948351E-5	20.762595
1608.503528	-3.024700	3.540800	-10.708000	24.234285	-1.925255E-5	20.723152
1609.502892	-3.001300	3.540800	-10.627000	24.219286	-2.238707E-5	20.749833
1610.506451	-2.996400	3.541300	-10.610000	24.239485	-1.720686E-5	20.752076
1611.503736	-3.026400	3.540700	-10.715000	24.221014	-1.931854E-5	20.743506
1612.503304	-3.000200	3.541700	-10.624000	24.224796	-1.991245E-5	20.720745
1613.504337	-3.013900	3.539800	-10.667000	24.217715	-1.938453E-5	20.730239
1614.503691	-2.985500	3.540500	-10.569000	24.228755	-1.730585E-5	20.738468
1615.504381	-2.983800	3.540600	-10.563000	24.205364	-2.024240E-5	20.730652
1616.503877	-2.971400	3.540500	-10.520000	24.242556	-2.350890E-5	20.741405
1617.502916	-3.001200	3.539100	-10.620000	24.234825	-2.096828E-5	20.732702
1618.503257	-3.011500	3.537900	-10.654000	24.224399	-2.070433E-5	20.716554
1619.503354	-2.984100	3.538000	-10.556000	24.230545	-2.030839E-5	20.735047
1620.505794	-3.026400	3.537400	-10.705000	24.243282	-2.182615E-5	20.733599
1621.503211	-3.015200	3.536800	-10.663000	24.231516	-2.182615E-5	20.743134
1622.503139	-2.996600	3.537200	-10.598000	24.216176	-2.083631E-5	20.734859
1623.509441	-2.996700	3.536900	-10.598000	24.213238	-2.321194E-5	20.730489
1624.504260	-2.982200	3.536800	-10.547000	24.223343	-2.251905E-5	20.718813
1625.503184	-3.014300	3.535500	-10.657000	24.219307	-2.360788E-5	20.737051
1626.507987	-3.008300	3.536400	-10.638000	24.245728	-2.212311E-5	20.717085
1627.504043	-3.003900	3.535600	-10.620000	24.240655	-2.453174E-5	20.727644
1628.504871	-2.983400	3.534900	-10.545000	24.231816	-2.321194E-5	20.714036
1629.504411	-3.005000	3.533900	-10.619000	24.247568	-2.255204E-5	20.725569
1630.503281	-3.006700	3.533700	-10.623000	24.219566	-2.426778E-5	20.734941
1631.505147	-2.995100	3.534400	-10.584000	24.235344	-2.479570E-5	20.750293
1632.504508	-2.994400	3.534300	-10.582000	24.245067	-2.611550E-5	20.749141
1633.505229	-2.992400	3.533800	-10.573000	24.228355	-2.334392E-5	20.727160
1634.505311	-3.001500	3.532600	-10.602000	24.244224	-2.453174E-5	20.741182
1635.506210	-3.006100	3.532400	-10.618000	24.243970	-2.608250E-5	20.736185
1636.507933	-3.002700	3.532100	-10.605000	24.239614	-2.591753E-5	20.726126
1637.506330	-3.002800	3.533500	-10.609000	24.241952	-2.723732E-5	20.721358
1638.506889	-3.026600	3.531800	-10.688000	24.233418	-2.538961E-5	20.704736
1639.507669	-2.973900	3.532400	-10.504000	24.233275	-2.651144E-5	20.732570
1640.506542	-2.994500	3.531200	-10.574000	24.230429	-2.532362E-5	20.711696
1641.506545	-2.989300	3.532400	-10.558000	24.263468	-2.684138E-5	20.729664
1642.511546	-2.970100	3.531900	-10.488000	24.236574	-2.703935E-5	20.727818
1643.506822	-2.994600	3.530400	-10.571000	24.253297	-2.697336E-5	20.717091
1644.507410	-2.993300	3.529300	-10.563000	24.248956	-2.697336E-5	20.717004
1645.508107	-2.966700	3.530000	-10.472000	24.244981	-2.746829E-5	20.713491
1646.507829	-2.990900	3.530000	-10.556000	24.241098	-2.842514E-5	20.715760
1647.508478	-3.015900	3.528000	-10.639000	24.242272	-2.793022E-5	20.699867
1648.506986	-3.008800	3.528700	-10.616000	24.245866	-3.089976E-5	20.720069
1649.507346	-3.000600	3.529100	-10.588000	24.251244	-2.971195E-5	20.712186
1650.510598	-2.967200	3.528700	-10.469000	24.261694	-2.680839E-5	20.716979
1651.509114	-3.000100	3.527600	-10.582000	24.253008	-2.710534E-5	20.717275
1652.510193	-2.988300	3.527300	-10.539000	24.249435	-2.931601E-5	20.713691
1653.509225	-3.022100	3.526100	-10.655000	24.246177	-2.961296E-5	20.722751
1654.507609	-2.998400	3.526900	-10.574000	24.254177	-3.007489E-5	20.709439
1655.511393	-3.008900	3.526000	-10.608000	24.239238	-3.169164E-5	20.737604
1656.509915	-3.008200	3.524600	-10.602000	24.246497	-3.043783E-5	20.693199
1657.511533	-2.992500	3.525900	-10.551000	24.234492	-3.066880E-5	20.700123
1658.515105	-2.977700	3.527100	-10.502000	24.248784	-3.132870E-5	20.728686
1659.511897	-3.012000	3.525300	-10.617000	24.251357	-3.116372E-5	20.715144
1660.513351	-2.988000	3.524700	-10.531000	24.237242	-3.248352E-5	20.691027
1661.513726	-3.024900	3.523300	-10.656000	24.260862	-3.192261E-5	20.709979
1662.513549	-3.019900	3.522900	-10.637000	24.271353	-3.182362E-5	20.708175
1663.516494	-2.994300	3.523100	-10.548000	24.259103	-3.139469E-5	20.724812
1664.514132	-2.987700	3.523400	-10.526000	24.264141	-3.297844E-5	20.716588
1665.515371	-3.010600	3.523300	-10.607000	24.274921	-3.159266E-5	20.719816
1666.513659	-3.003500	3.523200	-10.581000	24.278246	-3.337438E-5	20.701812
1667.516447	-2.989700	3.523800	-10.535000	24.249899	-3.433124E-5	20.707518
1668.517147	-2.996800	3.523900	-10.560000	24.256593	-3.278047E-5	20.703801
1669.513781	-2.972100	3.521900	-10.466000	24.256751	-3.314342E-5	20.698269
1670.517268	-3.003800	3.521200	-10.576000	24.256837	-3.377032E-5	20.713530
1671.514047	-2.999100	3.522000	-10.561000	24.277880	-3.558505E-5	20.700971
1672.515799	-2.972700	3.522600	-10.471000	24.258236	-3.466119E-5	20.707345
1673.514342	-3.019300	3.520400	-10.628000	24.255923	-3.416626E-5	20.704551
1674.515220	-2.996300	3.520000	-10.546000	24.257138	-3.485916E-5	20.688225
1675.516045	-2.992700	3.519600	-10.533000	24.268077	-3.611296E-5	20.698250
1676.517210	-2.999500	3.520200	-10.558000	24.269368	-3.462819E-5	20.682948
1677.518754	-2.993600	3.519500	-10.535000	24.253515	-3.390230E-5	20.706403
1678.518612	-3.003000	3.518300	-10.565000	24.250333	-3.571703E-5	20.690882
1679.520432	-2.979500	3.519200	-10.485000	24.274624	-3.644291E-5	20.683005
1680.519344	-3.034000	3.517000	-10.668000	24.264285	-3.697083E-5	20.693498
1681.524529	-3.018300	3.517900	-10.617000	24.274472	-3.842261E-5	20.687120
1682.518810	-2.991500	3.517600	-10.522000	24.259767	-3.763073E-5	20.677585
1683.520115	-3.015200	3.516700	-10.603000	24.251065	-3.819165E-5	20.693988
1684.520342	-2.971300	3.517600	-10.451000	24.248051	-3.627794E-5	20.685274
1685.520847	-2.981000	3.516800	-10.482000	24.257861	-3.779571E-5	20.685156
1686.519223	-3.039300	3.515500	-10.683000	24.274294	-3.782870E-5	20.680777
1687.523610	-3.002600	3.516500	-10.558000	24.262172	-3.743276E-5	20.697542
1688.520335	-2.998300	3.514200	-10.536000	24.276017	-3.713581E-5	20.685824
1689.521170	-2.984600	3.516600	-10.495000	24.260240	-3.974241E-5	20.685172
1690.519905	-2.985300	3.516200	-10.496000	24.278878	-3.990738E-5	20.695334
1691.519143	-2.996400	3.514600	-10.530000	24.253673	-4.003936E-5	20.696129
1692.524389	-3.024200	3.514600	-10.628000	24.279392	-3.984139E-5	20.677355
1693.521198	-3.019000	3.513800	-10.607000	24.274497	-3.895053E-5	20.705164
1694.522279	-3.001700	3.514400	-10.548000	24.261363	-4.000637E-5	20.686299
1695.521851	-2.975000	3.515200	-10.457000	24.243375	-4.069926E-5	20.700025
1696.520926	-2.984900	3.513900	-10.488000	24.257226	-4.089723E-5	20.692581
1697.523983	-3.002900	3.512800	-10.548000	24.257759	-4.089723E-5	20.683632
1698.523376	-3.010900	3.512100	-10.574000	24.254898	-4.093023E-5	20.700677
1699.529621	-3.004800	3.511600	-10.551000	24.252753	-4.159013E-5	20.671022
1700.524472	-3.002200	3.511900	-10.542000	24.258949	-4.168911E-5	20.678186
1701.523869	-3.001900	3.512000	-10.541000	24.258501	-3.954444E-5	20.691489
1702.526996	-2.999600	3.512100	-10.533000	24.266522	-4.261297E-5	20.672980
1703.526448	-2.988600	3.511800	-10.495000	24.282593	-4.274495E-5	20.674402
1704.525808	-3.016600	3.510200	-10.587000	24.271366	-4.152414E-5	20.690643
1705.527684	-2.994300	3.510900	-10.511000	24.268168	-4.492262E-5	20.698816
1706.529685	-2.977200	3.509700	-10.448000	24.273358	-4.208505E-5	20.675096
1707.532776	-2.995500	3.510400	-10.514000	24.267248	-4.386678E-5	20.686986
1708.530414	-2.987500	3.510000	-10.486000	24.303940	-4.492262E-5	20.668314
1709.532120	-3.015000	3.507800	-10.576000	24.292072	-4.432871E-5	20.677273
1710.533072	-2.989200	3.509500	-10.490000	24.257505	-4.492262E-5	20.687645
1711.532909	-2.994800	3.508600	-10.507000	24.278995	-4.376779E-5	20.676958
1712.532336	-2.980400	3.509100	-10.458000	24.271991	-4.320688E-5	20.683208
1713.533734	-2.999400	3.507600	-10.520000	24.269795	-4.492262E-5	20.691438
1714.534946	-3.004700	3.507700	-10.539000	24.295793	-4.512059E-5	20.682903
1715.535621	-2.996000	3.507500	-10.508000	24.284769	-4.630840E-5	20.683224
1716.535087	-2.999200	3.507400	-10.519000	24.268698	-4.693531E-5	20.683698
1717.539453	-3.017500	3.506400	-10.580000	24.262314	-4.710028E-5	20.651213
1718.536767	-3.015300	3.506900	-10.573000	24.289857	-4.680333E-5	20.668412
1719.537691	-2.989400	3.507300	-10.484000	24.277441	-4.865104E-5	20.684882
1720.539862	-2.969800	3.506000	-10.411000	24.277761	-4.693531E-5	20.668132
1721.538471	-2.983600	3.505400	-10.457000	24.284607	-4.815612E-5	20.660774
1722.541122	-3.054700	3.503800	-10.702000	24.274477	-4.818912E-5	20.672425
1723.541455	-3.001700	3.505000	-10.521000	24.266838	-4.789216E-5	20.662865
1724.538886	-3.017400	3.503500	-10.570000	24.291494	-4.799115E-5	20.657725
1725.539758	-3.004500	3.504500	-10.528000	24.293924	-4.884901E-5	20.668224
1726.536676	-3.003400	3.505100	-10.527000	24.279474	-4.970688E-5	20.659892
1727.538083	-3.002600	3.504000	-10.520000	24.277151	-4.917896E-5	20.687911
1728.540943	-2.989200	3.503300	-10.471000	24.270956	-4.904698E-5	20.674583
1729.538533	-3.017000	3.502500	-10.566000	24.270600	-4.911297E-5	20.677545
1730.538693	-2.987600	3.502600	-10.464000	24.282300	-4.921196E-5	20.652295
1731.538309	-2.969300	3.503400	-10.401000	24.297452	-4.980587E-5	20.677928
1732.538035	-3.012900	3.501200	-10.548000	24.295871	-4.898099E-5	20.675868
1733.542898	-3.015800	3.501600	-10.559000	24.300237	-4.967389E-5	20.670764
1734.539338	-3.001800	3.502600	-10.513000	24.291693	-4.881602E-5	20.665986
1735.539304	-3.009400	3.501300	-10.536000	24.297045	-5.033379E-5	20.650016
1736.539522	-3.011900	3.501000	-10.543000	24.301925	-5.102668E-5	20.652066
1737.541450	-2.998600	3.499700	-10.493000	24.293619	-5.218150E-5	20.668393
1738.539724	-3.015400	3.499600	-10.552000	24.296395	-5.218150E-5	20.653157
1739.539661	-3.008200	3.500400	-10.529000	24.301391	-5.188455E-5	20.646789
1740.541690	-3.011700	3.500100	-10.540000	24.314204	-5.320435E-5	20.657272
1741.541072	-3.025300	3.499300	-10.585000	24.308431	-5.096069E-5	20.660016
1742.541393	-3.015000	3.499200	-10.550000	24.293203	-5.313836E-5	20.655172
1743.542961	-3.018700	3.498200	-10.559000	24.282001	-5.373227E-5	20.636820
1744.542138	-3.008600	3.498200	-10.524000	24.311308	-5.327034E-5	20.660057
1745.540675	-2.988800	3.497800	-10.453000	24.284339	-5.142262E-5	20.660505
1746.539691	-3.000300	3.497300	-10.492000	24.280263	-5.307237E-5	20.649777
1747.543079	-3.019500	3.496700	-10.557000	24.312904	-5.300638E-5	20.654545
1748.545129	-3.021800	3.497400	-10.568000	24.283689	-5.277541E-5	20.642307
1749.542164	-2.982700	3.496900	-10.429000	24.290129	-5.323734E-5	20.646871
1750.541116	-2.993200	3.497400	-10.467000	24.287598	-5.449115E-5	20.674681
1751.542454	-3.003800	3.496700	-10.502000	24.292020	-5.557998E-5	20.647345
1752.542680	-3.014600	3.494700	-10.534000	24.270866	-5.435917E-5	20.631339
1753.545490	-3.001300	3.495600	-10.491000	24.296899	-5.528303E-5	20.664095
1754.542529	-3.007300	3.494900	-10.509000	24.304604	-5.650384E-5	20.662342
1755.543159	-3.000000	3.494600	-10.483000	24.307659	-5.402922E-5	20.652128
1756.544734	-3.011600	3.494500	-10.522000	24.288803	-5.468912E-5	20.636056
1757.544131	-3.004000	3.494200	-10.496000	24.303634	-5.445816E-5	20.658997
1758.546537	-2.998000	3.493900	-10.474000	24.303212	-5.567897E-5	20.644821
1759.547348	-2.998700	3.493500	-10.475000	24.279324	-5.402922E-5	20.636505
1760.545658	-3.011800	3.492800	-10.519000	24.285326	-5.544800E-5	20.649640
1761.549106	-3.010900	3.493200	-10.517000	24.288492	-5.647085E-5	20.660878
1762.546695	-3.012000	3.492300	-10.518000	24.295135	-5.538201E-5	20.653790
1763.547661	-3.002600	3.492700	-10.487000	24.303272	-5.439217E-5	20.646305
1764.549263	-2.985500	3.493800	-10.430000	24.301803	-5.482110E-5	20.643408
1765.548607	-2.993900	3.491500	-10.452000	24.313046	-5.650384E-5	20.653265
1766.548001	-3.007300	3.490900	-10.497000	24.307593	-5.759268E-5	20.659175
1767.547724	-2.995100	3.492300	-10.459000	24.303247	-5.732872E-5	20.636795
1768.549273	-2.999100	3.490500	-10.468000	24.296207	-5.614090E-5	20.652495
1769.552312	-2.993900	3.492200	-10.455000	24.300395	-5.726273E-5	20.644841
1770.548235	-3.004500	3.489800	-10.485000	24.305534	-5.831856E-5	20.658058
1771.548365	-3.019700	3.488600	-10.534000	24.298428	-5.581095E-5	20.644290
1772.549846	-3.003500	3.490400	-10.482000	24.298917	-5.742770E-5	20.663274
1773.549025	-3.017800	3.488400	-10.525000	24.319445	-5.861552E-5	20.650674
1774.553231	-2.975400	3.490500	-10.384000	24.312532	-5.828557E-5	20.649904
1775.550812	-2.979500	3.488900	-10.394000	24.299247	-5.924242E-5	20.654595
1776.549328	-3.019500	3.487000	-10.528000	24.314347	-5.808760E-5	20.641766
1777.551428	-3.003900	3.487400	-10.475000	24.282668	-5.911044E-5	20.628004
1778.549741	-3.010200	3.488300	-10.500000	24.295608	-5.884648E-5	20.645254
1779.552008	-2.978500	3.488600	-10.389000	24.299196	-6.059522E-5	20.647906
1780.551874	-3.005700	3.485500	-10.475000	24.326972	-5.762567E-5	20.648742
1781.550009	-3.008900	3.486600	-10.490000	24.331252	-6.138710E-5	20.646397
1782.554572	-3.019500	3.485600	-10.522000	24.320152	-5.973735E-5	20.640477
1783.549535	-3.014400	3.485700	-10.506000	24.322170	-5.970435E-5	20.642975
1784.555890	-3.025000	3.486600	-10.546000	24.321773	-6.227796E-5	20.652062
1785.550354	-3.026300	3.485800	-10.548000	24.305270	-5.729572E-5	20.626969
1786.551591	-3.018100	3.485500	-10.519000	24.325554	-5.920943E-5	20.647320
1787.554650	-3.034500	3.484700	-10.574000	24.309712	-5.736171E-5	20.646600
1788.551145	-2.985800	3.485200	-10.406000	24.336975	-5.676780E-5	20.659726
1789.551583	-3.012600	3.483900	-10.495000	24.319984	-5.871450E-5	20.662596
1790.552961	-2.995300	3.484100	-10.435000	24.315486	-5.798862E-5	20.643383
1791.552878	-2.988000	3.484600	-10.411000	24.320060	-5.904445E-5	20.665992
1792.552800	-3.017400	3.483000	-10.509000	24.321884	-5.637186E-5	20.647431
1793.553540	-3.002000	3.483900	-10.458000	24.320863	-5.967136E-5	20.654942
1794.553626	-3.015500	3.482900	-10.501000	24.322957	-5.901146E-5	20.646610
1795.555423	-3.010000	3.482700	-10.482000	24.316771	-5.808760E-5	20.654157
1796.553658	-3.005700	3.482200	-10.466000	24.307419	-5.871450E-5	20.658526
1797.553478	-3.007800	3.481800	-10.471000	24.299536	-5.838455E-5	20.644927
1798.552950	-2.992500	3.482100	-10.419000	24.323800	-5.904445E-5	20.651250
1799.553732	-2.990000	3.481300	-10.408000	24.327693	-5.993532E-5	20.667485
1800.556591	-3.027300	3.480700	-10.536000	24.318341	-5.980334E-5	20.666165
1801.554813	-2.999600	3.481400	-10.442000	24.316755	-5.815359E-5	20.661254
1802.553882	-3.028700	3.480700	-10.541000	24.318789	-5.686679E-5	20.669933
1803.555971	-3.006600	3.481200	-10.466000	24.331672	-5.604191E-5	20.644447
1804.555394	-2.997500	3.480800	-10.433000	24.315988	-5.907745E-5	20.654319
1805.555392	-3.006600	3.479600	-10.460000	24.323789	-5.953938E-5	20.666888
1806.556747	-2.988900	3.479900	-10.401000	24.315204	-5.891247E-5	20.666337
1807.556140	-3.005200	3.479200	-10.455000	24.330330	-5.937440E-5	20.647843
1808.556384	-2.983200	3.480900	-10.383000	24.326996	-5.963836E-5	20.660621
1809.555818	-2.970200	3.480000	-10.336000	24.335143	-6.026527E-5	20.670691
1810.555529	-3.003000	3.477800	-10.443000	24.318599	-6.003430E-5	20.641290
1811.559701	-3.001900	3.479000	-10.442000	24.313374	-6.046324E-5	20.653594
1812.557386	-2.972500	3.479000	-10.341000	24.329267	-6.221197E-5	20.658632
1813.556740	-3.003300	3.477100	-10.441000	24.339076	-5.960537E-5	20.662782
1814.558498	-3.000600	3.476300	-10.430000	24.332357	-6.092517E-5	20.661732
1815.556920	-2.971700	3.477000	-10.332000	24.325470	-6.363075E-5	20.651978
1816.557832	-3.008800	3.475500	-10.456000	24.347772	-6.204699E-5	20.651590
1817.560936	-2.993500	3.476700	-10.407000	24.335650	-6.188202E-5	20.658871
1818.559311	-2.967100	3.476100	-10.312000	24.329506	-6.109014E-5	20.657923
1819.558430	-3.013400	3.474700	-10.469000	24.337576	-6.320182E-5	20.653216
1820.560334	-2.977700	3.475100	-10.347000	24.342826	-6.240994E-5	20.692152
1821.561621	-2.980900	3.474700	-10.356000	24.323961	-6.554446E-5	20.666112
1822.565373	-3.012000	3.474800	-10.465000	24.339299	-6.409268E-5	20.677706
1823.562586	-2.997900	3.475300	-10.417000	24.339147	-6.277288E-5	20.650049
1824.561755	-3.000200	3.474200	-10.423000	24.355227	-6.521451E-5	20.676615
1825.562794	-3.004900	3.474400	-10.440000	24.339299	-6.409268E-5	20.679129
1826.563031	-2.978300	3.473700	-10.345000	24.355557	-6.214598E-5	20.665565
1827.563673	-3.011500	3.472000	-10.456000	24.351877	-6.412568E-5	20.668512
1828.563449	-2.988900	3.473000	-10.380000	24.340762	-6.504954E-5	20.668267
1829.564304	-2.989300	3.472700	-10.380000	24.343791	-6.521451E-5	20.669410
1830.566321	-2.979700	3.473100	-10.348000	24.333809	-6.455461E-5	20.675518
1831.565016	-2.994600	3.471900	-10.396000	24.340731	-6.623735E-5	20.679143
1832.564205	-2.990100	3.471800	-10.380000	24.332391	-6.465360E-5	20.658920
1833.565761	-3.005300	3.472100	-10.435000	24.344588	-6.627035E-5	20.675426
1834.564033	-2.991700	3.472400	-10.387000	24.347729	-6.541248E-5	20.689009
1835.564581	-3.011100	3.471500	-10.452000	24.360668	-6.544547E-5	20.676858
1836.566322	-3.000000	3.470800	-10.411000	24.353563	-6.732619E-5	20.674946
1837.566483	-2.990000	3.471100	-10.378000	24.331795	-6.544547E-5	20.670652
1838.569166	-3.006600	3.470000	-10.432000	24.339256	-6.465360E-5	20.684302
1839.566922	-3.008900	3.468700	-10.436000	24.362426	-6.524750E-5	20.676251
1840.566936	-2.994300	3.470900	-10.392000	24.347530	-6.481857E-5	20.698293
1841.570977	-3.024000	3.467600	-10.485000	24.360764	-6.646832E-5	20.677428
1842.569139	-2.992700	3.470000	-10.384000	24.338280	-6.679827E-5	20.684745
1843.569201	-2.993800	3.468900	-10.384000	24.353440	-6.749116E-5	20.681461
1844.573030	-3.017400	3.468200	-10.464000	24.372077	-6.504954E-5	20.681191
1845.570707	-2.989100	3.468500	-10.367000	24.360555	-6.693025E-5	20.690971
1846.570357	-2.991600	3.468000	-10.373000	24.356479	-6.828304E-5	20.693046
1847.570325	-3.004300	3.467800	-10.417000	24.371909	-6.729319E-5	20.683867
1848.573598	-2.985600	3.467100	-10.350000	24.345171	-6.772213E-5	20.694504
1849.573981	-3.024200	3.466700	-10.483000	24.360474	-6.900893E-5	20.680930
1850.569810	-2.985700	3.465400	-10.345000	24.357714	-6.788710E-5	20.682429
1851.570493	-3.021900	3.465700	-10.472000	24.385635	-6.857999E-5	20.687681
1852.571267	-3.020800	3.465900	-10.469000	24.347823	-6.927289E-5	20.685310
1853.572310	-3.016200	3.466200	-10.453000	24.366923	-6.950385E-5	20.674123
