1412.384640	-2.971500	3.534300	-10.501000	25.210392	0.000224	20.768122
1413.384846	-3.004000	3.532300	-10.610000	25.208527	0.000224	20.773836
1414.385402	-3.012800	3.532700	-10.642000	25.210205	0.000225	20.765089
1415.388204	-2.994500	3.534300	-10.583000	25.225823	0.000225	20.741887
1416.383183	-3.017300	3.532700	-10.658000	25.198048	0.000224	20.766635
1417.385795	-3.012700	3.531600	-10.638000	25.207462	0.000224	20.772767
1418.385361	-3.020300	3.530400	-10.661000	25.203838	0.000223	20.756326
1419.385535	-2.991600	3.531200	-10.563000	25.192544	0.000222	20.746409
1420.397793	-2.995400	3.531900	-10.578000	25.213594	0.000222	20.775604
1421.388216	-2.998200	3.531200	-10.587000	25.219888	0.000220	20.752999
1422.387183	-2.980900	3.531100	-10.525000	25.212943	0.000220	20.765941
1423.385630	-3.005700	3.531400	-10.614000	25.213349	0.000222	20.776307
1424.389213	-2.975800	3.531000	-10.506000	25.211053	0.000219	20.762622
1425.385319	-3.001100	3.530400	-10.595000	25.224766	0.000219	20.764061
1426.387289	-3.004300	3.529500	-10.602000	25.241027	0.000219	20.754308
1427.389701	-3.020100	3.529000	-10.657000	25.208139	0.000218	20.753057
1428.387428	-3.004100	3.529600	-10.602000	25.223122	0.000218	20.741072
1429.392541	-3.004600	3.529700	-10.605000	25.230580	0.000219	20.763260
1430.389950	-2.997000	3.528600	-10.574000	25.206991	0.000218	20.754275
1431.391471	-2.970600	3.529200	-10.483000	25.227103	0.000216	20.755501
1432.396041	-2.985100	3.528100	-10.531000	25.225231	0.000218	20.772114
1433.393356	-3.000000	3.527700	-10.583000	25.204003	0.000216	20.750801
1434.401954	-2.982300	3.527100	-10.517000	25.221159	0.000215	20.764233
1435.392454	-3.007200	3.526900	-10.606000	25.232804	0.000217	20.731826
1436.394578	-2.992000	3.526100	-10.549000	25.236786	0.000214	20.746730
1437.392283	-2.991900	3.526500	-10.550000	25.214662	0.000215	20.743484
1438.394990	-3.025000	3.524500	-10.660000	25.218978	0.000215	20.746870
1439.390727	-3.002300	3.526300	-10.586000	25.221070	0.000213	20.768885
1440.394971	-3.002600	3.525000	-10.583000	25.207521	0.000215	20.751014
1441.395662	-2.998200	3.524900	-10.568000	25.223277	0.000213	20.758773
1442.389725	-3.031200	3.523700	-10.679000	25.206129	0.000211	20.746297
1443.394463	-2.994700	3.525200	-10.556000	25.209630	0.000213	20.757400
1444.396186	-2.989100	3.523700	-10.531000	25.200412	0.000211	20.725858
1445.394033	-3.005700	3.522800	-10.587000	25.223375	0.000212	20.743223
1446.392830	-2.985400	3.523900	-10.519000	25.220549	0.000212	20.747499
1447.397047	-3.011000	3.523700	-10.608000	25.206153	0.000211	20.758650
1448.398064	-2.992700	3.523700	-10.545000	25.208962	0.000210	20.746297
1449.395848	-3.000400	3.521800	-10.566000	25.211894	0.000210	20.738809
1450.398830	-3.003200	3.521800	-10.575000	25.215004	0.000211	20.732922
1451.399282	-2.993200	3.521200	-10.538000	25.219923	0.000208	20.738334
1452.396355	-2.977900	3.522800	-10.489000	25.213147	0.000206	20.717306
1453.404593	-3.017100	3.520300	-10.620000	25.233357	0.000207	20.779799
1454.400730	-3.013500	3.520700	-10.608000	25.216274	0.000206	20.747948
1455.393939	-3.007700	3.520000	-10.587000	25.234669	0.000207	20.744130
1456.404161	-2.983500	3.520300	-10.502000	25.231468	0.000208	20.707724
1457.398017	-2.988500	3.520900	-10.520000	25.207252	0.000207	20.729881
1458.400658	-2.967400	3.521000	-10.447000	25.233928	0.000205	20.729635
1459.403677	-3.013000	3.518900	-10.601000	25.238895	0.000205	20.730829
1460.397730	-2.999400	3.519400	-10.555000	25.222788	0.000205	20.747376
1461.403900	-2.997100	3.518600	-10.544000	25.244391	0.000205	20.721173
1462.399645	-2.991800	3.518600	-10.526000	25.241680	0.000203	20.743108
1463.404400	-3.015100	3.516500	-10.602000	25.243968	0.000203	20.747302
1464.404928	-3.019600	3.517900	-10.622000	25.227861	0.000202	20.729709
1465.404376	-3.003800	3.517600	-10.566000	25.245335	0.000203	20.719277
1466.402013	-3.002500	3.517500	-10.561000	25.241224	0.000203	20.726055
1467.402688	-3.011500	3.517400	-10.591000	25.225240	0.000201	20.741302
1468.407628	-2.996200	3.516000	-10.534000	25.213888	0.000201	20.720421
1469.403635	-3.014300	3.515300	-10.595000	25.230785	0.000201	20.721738
1470.407043	-3.004800	3.516500	-10.566000	25.212611	0.000200	20.724354
1471.405402	-3.007000	3.516300	-10.573000	25.220216	0.000200	20.739577
1472.400536	-3.019700	3.514100	-10.610000	25.216707	0.000202	20.722303
1473.402421	-2.983200	3.515100	-10.485000	25.238065	0.000199	20.707709
1474.408427	-2.996800	3.515600	-10.535000	25.224784	0.000198	20.742267
1475.402411	-2.989400	3.514400	-10.505000	25.243675	0.000199	20.705755
1476.408226	-3.009200	3.513700	-10.572000	25.234548	0.000197	20.741164
1477.418751	-3.000700	3.514900	-10.546000	25.230770	0.000196	20.715558
1478.405475	-3.009900	3.514300	-10.577000	25.246249	0.000197	20.723039
1479.405216	-3.007400	3.513900	-10.567000	25.224899	0.000195	20.717251
1480.408002	-3.005300	3.513300	-10.558000	25.241404	0.000195	20.715330
1481.402274	-3.004700	3.512800	-10.554000	25.202718	0.000197	20.725803
1482.403497	-3.037000	3.512100	-10.664000	25.224248	0.000196	20.713278
1483.408267	-2.980600	3.512600	-10.467000	25.204339	0.000195	20.732171
1484.407084	-3.031900	3.511200	-10.644000	25.201505	0.000196	20.723162
1485.409807	-2.990300	3.512600	-10.502000	25.213679	0.000195	20.720685
1486.404886	-3.002500	3.511900	-10.544000	25.207710	0.000194	20.709951
1487.409644	-3.000100	3.510100	-10.530000	25.230649	0.000194	20.729188
1488.405567	-3.013500	3.509900	-10.576000	25.229330	0.000193	20.723596
1489.407006	-2.997600	3.510600	-10.523000	25.219982	0.000192	20.723220
1490.403747	-3.028500	3.509800	-10.629000	25.247920	0.000192	20.723768
1491.403178	-2.998000	3.509600	-10.520000	25.243466	0.000193	20.711709
1492.426104	-2.994200	3.509200	-10.505000	25.226741	0.000191	20.711987
1493.402919	-2.996600	3.509100	-10.514000	25.235885	0.000191	20.720694
1494.405717	-2.994100	3.508700	-10.504000	25.228777	0.000192	20.707867
1495.405608	-2.998200	3.506900	-10.513000	25.242416	0.000189	20.704965
1496.402043	-2.980800	3.507800	-10.454000	25.251177	0.000190	20.719926
1497.406384	-2.995400	3.508600	-10.509000	25.250941	0.000189	20.703093
1498.414455	-3.000800	3.507200	-10.523000	25.251812	0.000189	20.698751
1499.408537	-2.989800	3.507900	-10.487000	25.246749	0.000188	20.719747
1500.405851	-2.982900	3.507300	-10.461000	25.241691	0.000187	20.713247
1501.406543	-3.006500	3.506200	-10.541000	25.251007	0.000186	20.689881
1502.402951	-3.002100	3.506400	-10.525000	25.245022	0.000186	20.713746
1503.402322	-2.990800	3.505700	-10.484000	25.253637	0.000186	20.699635
1504.424261	-2.988400	3.506000	-10.477000	25.248369	0.000188	20.737970
1505.410603	-2.987500	3.505300	-10.472000	25.236017	0.000187	20.708023
1506.408686	-2.982700	3.504700	-10.453000	25.230187	0.000185	20.702170
1507.412358	-3.021500	3.504100	-10.587000	25.244860	0.000186	20.711212
1508.403355	-2.991500	3.503800	-10.480000	25.239714	0.000185	20.697510
1509.409590	-3.001500	3.502900	-10.513000	25.254322	0.000185	20.712652
1510.408453	-3.018200	3.502500	-10.570000	25.243533	0.000182	20.699922
1511.403930	-3.009300	3.502700	-10.540000	25.239999	0.000184	20.701116
1512.409162	-3.009300	3.502900	-10.541000	25.242141	0.000183	20.686195
1513.407581	-2.990700	3.501900	-10.472000	25.242833	0.000185	20.681674
1514.406988	-2.989000	3.501900	-10.467000	25.245512	0.000184	20.690054
1515.409012	-2.982200	3.501800	-10.442000	25.256399	0.000181	20.696244
1516.413847	-2.985900	3.501400	-10.454000	25.231116	0.000182	20.711639
1517.408277	-3.012200	3.499900	-10.542000	25.229724	0.000180	20.709292
1518.416040	-3.001200	3.501200	-10.507000	25.250830	0.000182	20.694919
1519.421044	-2.986100	3.501100	-10.453000	25.245953	0.000179	20.711361
1520.406440	-2.998300	3.500600	-10.493000	25.245309	0.000181	20.715457
1521.407165	-2.987300	3.499800	-10.454000	25.225466	0.000180	20.699327
1522.409307	-2.982700	3.499800	-10.438000	25.241499	0.000177	20.690767
1523.407805	-3.011700	3.498000	-10.533000	25.252483	0.000179	20.708434
1524.411065	-2.976700	3.499700	-10.417000	25.240603	0.000180	20.707412
1525.408324	-3.021500	3.497800	-10.567000	25.225133	0.000180	20.698992
1526.409099	-3.021200	3.497400	-10.565000	25.239627	0.000179	20.685567
1527.407700	-3.002200	3.497500	-10.499000	25.253494	0.000176	20.698068
1528.408888	-3.001100	3.498100	-10.497000	25.248071	0.000177	20.694520
1529.410707	-3.015900	3.497100	-10.545000	25.255172	0.000176	20.691692
1530.413146	-2.999900	3.496600	-10.489000	25.259780	0.000177	20.723348
1531.409512	-2.992100	3.497300	-10.464000	25.258306	0.000176	20.697685
1532.412291	-3.000200	3.497300	-10.492000	25.241777	0.000176	20.712385
1533.413741	-3.006200	3.495500	-10.507000	25.276171	0.000177	20.697129
1534.415299	-2.988600	3.495000	-10.445000	25.270708	0.000176	20.684530
1535.413835	-2.979400	3.495400	-10.413000	25.259846	0.000174	20.697807
1536.416632	-3.007100	3.494600	-10.508000	25.272254	0.000173	20.684660
1537.415907	-2.967900	3.496400	-10.376000	25.271041	0.000172	20.707626
1538.412235	-2.995800	3.495800	-10.472000	25.257272	0.000174	20.699965
1539.418341	-3.022700	3.493800	-10.560000	25.250905	0.000171	20.677449
1540.412457	-3.005300	3.493800	-10.499000	25.259706	0.000170	20.701935
1541.415462	-2.990000	3.495200	-10.450000	25.249495	0.000171	20.711125
1542.416441	-3.015700	3.493500	-10.533000	25.270023	0.000171	20.680997
1543.421897	-2.999500	3.493300	-10.478000	25.246955	0.000171	20.709523
1544.419849	-3.006400	3.492700	-10.499000	25.254512	0.000170	20.698142
1545.418832	-2.979800	3.493200	-10.408000	25.269184	0.000169	20.708606
1546.420240	-3.021100	3.491300	-10.547000	25.249349	0.000170	20.694381
1547.414402	-3.017000	3.491200	-10.532000	25.260089	0.000170	20.704690
1548.422354	-3.009100	3.490600	-10.502000	25.280249	0.000167	20.686049
1549.416663	-2.999400	3.490200	-10.467000	25.246197	0.000170	20.695010
1550.419030	-2.994600	3.491400	-10.454000	25.219383	0.000169	20.676622
1551.421051	-2.991900	3.491700	-10.446000	25.250350	0.000168	20.690644
1552.417446	-3.001600	3.490700	-10.477000	25.244056	0.000168	20.710879
1553.436414	-3.001800	3.488700	-10.472000	25.251498	0.000168	20.688003
1554.421440	-3.015200	3.488300	-10.516000	25.269566	0.000166	20.701877
1555.416831	-3.005900	3.487900	-10.483000	25.282642	0.000165	20.676123
1556.416364	-2.995700	3.488500	-10.448000	25.230921	0.000166	20.698639
1557.421190	-2.977600	3.489800	-10.391000	25.251074	0.000166	20.695165
1558.422477	-3.015900	3.487200	-10.517000	25.278172	0.000165	20.702931
1559.418831	-2.993700	3.487800	-10.440000	25.239975	0.000163	20.677382
1560.421229	-3.016400	3.486100	-10.515000	25.255959	0.000165	20.686318
1561.421551	-2.992800	3.487300	-10.435000	25.235766	0.000164	20.697339
1562.422023	-2.986300	3.487200	-10.413000	25.243966	0.000163	20.722643
1563.423913	-2.984200	3.486900	-10.404000	25.264981	0.000162	20.683047
1564.418358	-2.991400	3.487600	-10.432000	25.264802	0.000164	20.695671
1565.419531	-3.012300	3.485000	-10.496000	25.268164	0.000161	20.703315
1566.422662	-3.007000	3.486600	-10.483000	25.259656	0.000162	20.698565
1567.424249	-3.015300	3.484900	-10.507000	25.259233	0.000163	20.699089
1568.421361	-3.017700	3.485900	-10.519000	25.257270	0.000159	20.707076
1569.429962	-2.990100	3.484800	-10.419000	25.251530	0.000160	20.728341
1570.421371	-3.019100	3.483300	-10.516000	25.240244	0.000161	20.694249
1571.424804	-2.970200	3.483700	-10.346000	25.259502	0.000162	20.699833
1572.424141	-3.004800	3.483800	-10.466000	25.247076	0.000161	20.680718
1573.429599	-3.014100	3.483000	-10.498000	25.251970	0.000159	20.709341
1574.424152	-2.985800	3.484100	-10.402000	25.279060	0.000161	20.683433
1575.426228	-3.009100	3.482500	-10.478000	25.263801	0.000158	20.703201
1576.425645	-2.999700	3.483400	-10.448000	25.266806	0.000160	20.691519
1577.427621	-2.997500	3.481700	-10.435000	25.235856	0.000159	20.701698
1578.427295	-3.013400	3.482100	-10.492000	25.269321	0.000160	20.694044
1579.426544	-2.989300	3.481200	-10.406000	25.271276	0.000159	20.706914
1580.428036	-2.974400	3.481600	-10.355000	25.273686	0.000156	20.715024
1581.427463	-2.988400	3.481000	-10.402000	25.270951	0.000155	20.706113
1582.432770	-2.973500	3.481200	-10.350000	25.273882	0.000154	20.706685
1583.428433	-2.983400	3.481200	-10.385000	25.274826	0.000156	20.699572
1584.435120	-2.996800	3.480000	-10.427000	25.257003	0.000157	20.707756
1585.432071	-3.004400	3.479300	-10.453000	25.248111	0.000157	20.721115
1586.430053	-3.024100	3.479200	-10.521000	25.267791	0.000155	20.720486
1587.437054	-2.977700	3.479900	-10.361000	25.268760	0.000155	20.703439
1588.432089	-3.005200	3.477800	-10.451000	25.261278	0.000154	20.699719
1589.433390	-3.013700	3.478400	-10.482000	25.264388	0.000154	20.707584
1590.432297	-2.996600	3.477800	-10.421000	25.272262	0.000154	20.716913
1591.433954	-3.025200	3.476400	-10.516000	25.248607	0.000152	20.699801
1592.433101	-3.010300	3.477200	-10.466000	25.256482	0.000153	20.719088
1593.437690	-2.992400	3.476800	-10.404000	25.266619	0.000152	20.732111
1594.434252	-2.995200	3.475900	-10.409000	25.266301	0.000152	20.695754
1595.436017	-3.024100	3.475400	-10.509000	25.263737	0.000151	20.717363
1596.442916	-2.996300	3.474900	-10.411000	25.276488	0.000152	20.715940
1597.438703	-3.013900	3.475300	-10.472000	25.293986	0.000151	20.691307
1598.439534	-3.005700	3.475600	-10.446000	25.274941	0.000152	20.719603
1599.436502	-3.003200	3.474800	-10.435000	25.270617	0.000150	20.699614
1600.435832	-2.996000	3.474700	-10.410000	25.298383	0.000149	20.699990
1601.439747	-3.025300	3.473300	-10.507000	25.285184	0.000147	20.717559
1602.440526	-2.999800	3.474800	-10.423000	25.270341	0.000147	20.711191
1603.434649	-2.983300	3.474800	-10.366000	25.262924	0.000148	20.688569
1604.435525	-3.025900	3.472700	-10.507000	25.268077	0.000146	20.740688
1605.441857	-2.994400	3.472500	-10.397000	25.266978	0.000146	20.719195
1606.437521	-2.986700	3.473400	-10.373000	25.275259	0.000144	20.733674
1607.443337	-3.021400	3.472600	-10.491000	25.264470	0.000144	20.719996
1608.441301	-3.016500	3.472700	-10.474000	25.264226	0.000145	20.691773
1609.440078	-3.006000	3.471600	-10.435000	25.268273	0.000146	20.728556
1610.442514	-3.000500	3.470700	-10.413000	25.282083	0.000145	20.725826
1611.441066	-3.011800	3.470700	-10.452000	25.276595	0.000145	20.692338
1612.439502	-3.009800	3.470500	-10.445000	25.264869	0.000142	20.701903
1613.437998	-2.999500	3.472000	-10.412000	25.279681	0.000145	20.723888
1614.443570	-3.024500	3.468700	-10.490000	25.264340	0.000142	20.725082
1615.438741	-2.994500	3.469100	-10.388000	25.282091	0.000142	20.725834
1616.440351	-3.019200	3.468400	-10.471000	25.283857	0.000143	20.729030
1617.443466	-2.990700	3.469600	-10.376000	25.274877	0.000142	20.725703
1618.441836	-2.999900	3.469100	-10.405000	25.264666	0.000142	20.707864
1619.442813	-3.003400	3.468400	-10.416000	25.263998	0.000143	20.729006
1620.447306	-3.001400	3.467700	-10.407000	25.284151	0.000140	20.730273
1621.442523	-3.008500	3.468400	-10.434000	25.276945	0.000142	20.728254
1622.441360	-3.034700	3.466500	-10.519000	25.294394	0.000143	20.710210
1623.444310	-2.984600	3.468200	-10.350000	25.285624	0.000142	20.732227
1624.441728	-3.009900	3.467300	-10.436000	25.293124	0.000139	20.714151
1625.442687	-2.998300	3.467000	-10.394000	25.295363	0.000139	20.722089
1626.445345	-2.983900	3.467000	-10.343000	25.283483	0.000141	20.723912
1627.444132	-2.973300	3.466600	-10.306000	25.302202	0.000140	20.739388
1628.447830	-3.020300	3.464700	-10.464000	25.289972	0.000138	20.728531
1629.448670	-3.009600	3.463600	-10.423000	25.285054	0.000137	20.736396
1630.446319	-3.025400	3.464000	-10.479000	25.298253	0.000139	20.740165
1631.447227	-2.974600	3.466100	-10.309000	25.288140	0.000137	20.724795
1632.448636	-3.001000	3.465100	-10.398000	25.293188	0.000138	20.734131
1633.446748	-2.980300	3.464300	-10.324000	25.291348	0.000138	20.749828
1634.448538	-2.983800	3.463900	-10.334000	25.273174	0.000136	20.739167
1635.448328	-2.977300	3.463600	-10.311000	25.293261	0.000137	20.735153
1636.448787	-2.985900	3.462600	-10.338000	25.304945	0.000137	20.733133
1637.448023	-2.993600	3.462300	-10.364000	25.299750	0.000135	20.730763
1638.449460	-2.998400	3.462600	-10.382000	25.293807	0.000134	20.732856
1639.451035	-3.012400	3.461500	-10.426000	25.314040	0.000133	20.738472
1640.448014	-3.003600	3.461900	-10.397000	25.289581	0.000134	20.739045
1641.450773	-2.993700	3.461800	-10.362000	25.292716	0.000133	20.743140
1642.447754	-3.005000	3.462500	-10.404000	25.277058	0.000134	20.746860
1643.451102	-2.983000	3.462600	-10.328000	25.288066	0.000132	20.738472
1644.449841	-3.012400	3.460400	-10.423000	25.317622	0.000133	20.736379
1645.448955	-3.010400	3.460300	-10.416000	25.302861	0.000133	20.728669
1646.451221	-3.002600	3.460100	-10.388000	25.307184	0.000131	20.724475
1647.456088	-3.012800	3.459700	-10.423000	25.304302	0.000133	20.742445
1648.450016	-2.987200	3.458600	-10.331000	25.289410	0.000131	20.750727
1649.452459	-2.979700	3.458900	-10.305000	25.320798	0.000131	20.732455
1650.452381	-2.988800	3.458400	-10.336000	25.303748	0.000131	20.750425
1651.452557	-2.988800	3.457800	-10.333000	25.311060	0.000131	20.745438
1652.453122	-2.990500	3.457500	-10.338000	25.323590	0.000131	20.747113
1653.451908	-2.996600	3.457500	-10.360000	25.309773	0.000130	20.746042
1654.453705	-3.002500	3.457600	-10.381000	25.299156	0.000129	20.752926
1655.457032	-3.021700	3.456200	-10.442000	25.297291	0.000127	20.742045
1656.455707	-2.986700	3.457100	-10.323000	25.294588	0.000128	20.736011
1657.453187	-2.989800	3.455700	-10.330000	25.306117	0.000129	20.710127
1658.456003	-3.025400	3.454800	-10.451000	25.311092	0.000128	20.738831
1659.454926	-2.995800	3.456000	-10.353000	25.326106	0.000127	20.752010
1660.454870	-3.026900	3.453800	-10.454000	25.308584	0.000129	20.744374
1661.455992	-3.017500	3.454200	-10.421000	25.319054	0.000128	20.737817
1662.452388	-3.002300	3.455000	-10.372000	25.312533	0.000126	20.750236
1663.454875	-2.998000	3.454100	-10.354000	25.335306	0.000125	20.746549
1664.454238	-3.001700	3.453800	-10.367000	25.333767	0.000126	20.736468
1665.456481	-3.004200	3.453700	-10.375000	25.324347	0.000124	20.730328
1666.452809	-2.975000	3.453500	-10.273000	25.302257	0.000125	20.755565
1667.455747	-2.998200	3.451500	-10.347000	25.328849	0.000125	20.759980
1668.455209	-3.009100	3.452400	-10.388000	25.334988	0.000124	20.739117
1669.456781	-2.997000	3.453400	-10.349000	25.324249	0.000124	20.746826
1670.461552	-3.032100	3.450400	-10.461000	25.324379	0.000125	20.755018
1671.457701	-2.985200	3.453000	-10.306000	25.327709	0.000124	20.766896
1672.456571	-2.983400	3.452300	-10.298000	25.305790	0.000123	20.776183
1673.471714	-3.025500	3.450100	-10.437000	25.331984	0.000124	20.762179
1674.457736	-2.998100	3.450500	-10.343000	25.315235	0.000123	20.760062
1675.455594	-2.987200	3.451900	-10.309000	25.330396	0.000122	20.760111
1676.456380	-2.991500	3.451000	-10.323000	25.334475	0.000123	20.761361
1677.456542	-3.005400	3.448600	-10.364000	25.351646	0.000121	20.752998
1678.456549	-2.980600	3.449600	-10.282000	25.326097	0.000122	20.747733
1679.457493	-3.008700	3.448800	-10.375000	25.318198	0.000120	20.740277
1680.456104	-3.040800	3.447300	-10.481000	25.333912	0.000121	20.749891
1681.456578	-2.970900	3.448700	-10.245000	25.332065	0.000120	20.738552
1682.459449	-2.999200	3.448200	-10.341000	25.321928	0.000120	20.763936
1683.457695	-3.000100	3.447500	-10.342000	25.344375	0.000119	20.775095
1684.456991	-3.003200	3.447900	-10.354000	25.326095	0.000119	20.761957
1685.456678	-2.997600	3.448200	-10.335000	25.329002	0.000119	20.739270
1686.456558	-3.005500	3.446500	-10.358000	25.346768	0.000118	20.769912
1687.457362	-3.002400	3.446900	-10.348000	25.327626	0.000116	20.754485
1688.459254	-2.990000	3.447600	-10.307000	25.355072	0.000118	20.775879
1689.457043	-2.933300	3.448000	-10.111000	25.317392	0.000119	20.765546
1690.459616	-3.019500	3.445000	-10.401000	25.321072	0.000115	20.752171
1691.460136	-3.017100	3.444600	-10.392000	25.350008	0.000116	20.769372
1692.466200	-3.003400	3.445300	-10.347000	25.334799	0.000116	20.751729
1693.458780	-2.996300	3.443800	-10.318000	25.350292	0.000116	20.772028
1694.462613	-2.986700	3.445100	-10.288000	25.322024	0.000117	20.777784
1695.460808	-3.002000	3.445000	-10.340000	25.330280	0.000114	20.762365
1696.460722	-3.003000	3.443900	-10.341000	25.339749	0.000113	20.771873
1697.466732	-2.996300	3.443300	-10.316000	25.346115	0.000114	20.774946
1698.461279	-3.004000	3.443000	-10.341000	25.343485	0.000113	20.763296
1699.463117	-2.983100	3.443600	-10.271000	25.325142	0.000112	20.760525
1700.462850	-2.979700	3.443300	-10.259000	25.352832	0.000113	20.766043
1701.462399	-2.990100	3.443300	-10.294000	25.349526	0.000111	20.771259
1702.462343	-2.999600	3.442400	-10.324000	25.344780	0.000112	20.755587
1703.462235	-3.007500	3.442600	-10.352000	25.341824	0.000110	20.767318
1704.462620	-3.033700	3.440000	-10.435000	25.354264	0.000113	20.766059
1705.465668	-2.984700	3.441400	-10.270000	25.347653	0.000112	20.785499
1706.463301	-3.008400	3.438900	-10.344000	25.365272	0.000108	20.783750
1707.464411	-2.996100	3.440200	-10.306000	25.351854	0.000110	20.769329
1708.466725	-2.999900	3.439200	-10.316000	25.361201	0.000111	20.773024
1709.466628	-2.972900	3.439700	-10.225000	25.350340	0.000109	20.788197
1710.466547	-2.989900	3.439400	-10.282000	25.340602	0.000108	20.764668
1711.462595	-2.996400	3.439400	-10.305000	25.356934	0.000108	20.773481
1712.468975	-2.980100	3.438900	-10.247000	25.372444	0.000107	20.776727
1713.462558	-2.992800	3.438600	-10.289000	25.383598	0.000109	20.777970
1714.464529	-2.977300	3.439300	-10.238000	25.365979	0.000109	20.770236
1715.463195	-2.983200	3.437400	-10.253000	25.363699	0.000107	20.795922
1716.465596	-2.995200	3.437300	-10.295000	25.368111	0.000108	20.779963
1717.463957	-3.002400	3.437000	-10.318000	25.371091	0.000106	20.774420
1718.465926	-3.008300	3.435000	-10.333000	25.358170	0.000106	20.772352
1719.465651	-2.999400	3.436400	-10.307000	25.366271	0.000105	20.765787
1720.463001	-3.010800	3.435700	-10.344000	25.361525	0.000106	20.801325
1721.465932	-2.989300	3.436000	-10.270000	25.362795	0.000106	20.787901
1722.465077	-3.020600	3.434500	-10.373000	25.362631	0.000106	20.786789
1723.465623	-2.998000	3.435300	-10.298000	25.347202	0.000105	20.776038
1724.465368	-3.011000	3.435000	-10.342000	25.357493	0.000103	20.791587
1725.465275	-2.999100	3.434200	-10.299000	25.371073	0.000101	20.791946
1726.465057	-3.017300	3.432900	-10.357000	25.367450	0.000103	20.796369
1727.468519	-3.032400	3.433200	-10.410000	25.368948	0.000104	20.779380
1728.464723	-3.002500	3.433400	-10.308000	25.362988	0.000101	20.807061
1729.464964	-2.978800	3.433000	-10.225000	25.367580	0.000102	20.791283
1730.469668	-3.003600	3.432100	-10.308000	25.376535	0.000101	20.790792
1731.472743	-3.022300	3.432900	-10.374000	25.376120	0.000101	20.780418
1732.472503	-3.016200	3.431600	-10.349000	25.363101	0.000101	20.787260
1733.466954	-3.002000	3.431100	-10.299000	25.359852	9.883631E-5	20.796326
1734.468908	-3.004300	3.432100	-10.310000	25.384644	0.000100	20.806995
1735.470449	-2.995200	3.431300	-10.276000	25.381623	9.751651E-5	20.796375
1736.474129	-3.010600	3.430400	-10.327000	25.381696	0.000100	20.794552
1737.469571	-2.989700	3.430200	-10.254000	25.345913	9.787945E-5	20.805089
1738.469820	-2.987100	3.430600	-10.247000	25.380312	9.959519E-5	20.784153
1739.472842	-2.985700	3.430300	-10.240000	25.385115	9.860534E-5	20.791347
1740.474266	-2.998700	3.429200	-10.282000	25.382949	9.844037E-5	20.778741
1741.472082	-3.001900	3.429200	-10.292000	25.384944	9.636169E-5	20.799235
1742.479125	-2.997500	3.429100	-10.278000	25.385563	9.692260E-5	20.796538
1743.473743	-3.006800	3.428200	-10.307000	25.387858	9.507489E-5	20.802162
1744.478802	-3.008900	3.428700	-10.315000	25.391009	9.392006E-5	20.795843
1745.477476	-3.008100	3.427400	-10.309000	25.398043	9.500890E-5	20.785362
1746.474067	-2.977500	3.428000	-10.206000	25.418104	9.566879E-5	20.799816
1747.475287	-3.019200	3.426700	-10.344000	25.410972	9.444798E-5	20.786016
1748.485047	-3.024600	3.425500	-10.360000	25.386963	9.276524E-5	20.787986
1749.479033	-2.992300	3.425900	-10.250000	25.407170	9.368910E-5	20.789311
1750.478786	-3.022400	3.426400	-10.355000	25.382412	9.368910E-5	20.816607
1751.483202	-2.994600	3.424600	-10.255000	25.412535	9.104951E-5	20.821725
1752.475957	-3.009800	3.425400	-10.309000	25.396130	9.398605E-5	20.789131
1753.477774	-3.013000	3.423700	-10.315000	25.414595	9.154443E-5	20.818577
1754.477042	-2.995900	3.425800	-10.263000	25.409181	9.200636E-5	20.813141
1755.477934	-2.980700	3.425100	-10.208000	25.393916	9.276524E-5	20.823417
1756.478750	-2.983600	3.425300	-10.218000	25.391880	9.104951E-5	20.806200
1757.478045	-2.990900	3.425400	-10.244000	25.390618	9.319418E-5	20.799243
1758.479147	-3.014100	3.423200	-10.317000	25.397026	9.217133E-5	20.817531
1759.477261	-2.984900	3.422600	-10.216000	25.420009	8.959773E-5	20.794617
1760.478200	-2.968100	3.423700	-10.161000	25.415116	9.128047E-5	20.801557
1761.478306	-2.979200	3.422700	-10.197000	25.413846	8.864088E-5	20.816877
1762.477769	-3.002200	3.421900	-10.272000	25.421580	9.088453E-5	20.803781
1763.478822	-2.988200	3.421100	-10.222000	25.427491	8.913580E-5	20.816828
1764.478400	-2.995400	3.421900	-10.249000	25.427246	9.071956E-5	20.821798
1765.478422	-2.990100	3.421000	-10.227000	25.432009	8.837692E-5	20.807615
1766.478736	-2.994000	3.420100	-10.239000	25.425952	8.877286E-5	20.823817
1767.482838	-3.015600	3.420900	-10.315000	25.422517	8.933377E-5	20.824161
1768.479169	-3.016600	3.418700	-10.312000	25.456612	8.699113E-5	20.822363
1769.480100	-3.006600	3.419700	-10.281000	25.428061	8.682616E-5	20.817875
1770.484982	-3.002200	3.419200	-10.263000	25.445857	8.629824E-5	20.820572
1771.479941	-3.000800	3.419000	-10.258000	25.434101	8.639722E-5	20.810664
1772.480474	-2.996400	3.418700	-10.243000	25.442723	8.435154E-5	20.840658
1773.483114	-3.011200	3.418800	-10.294000	25.441192	8.557235E-5	20.828215
1774.483146	-2.968800	3.419400	-10.150000	25.433279	8.471448E-5	20.832123
1775.480952	-2.994800	3.417700	-10.235000	25.436218	8.441753E-5	20.838393
1776.482846	-2.980500	3.418600	-10.188000	25.439841	8.319672E-5	20.835867
