1551.365215	-3.008000	3.519300	-10.585000	24.938868	9.992514E-5	20.881517
1552.365215	-3.002200	3.519900	-10.566000	24.961423	9.992514E-5	20.899887
1553.368215	-2.994500	3.519900	-10.539000	24.946042	0.000101	20.883027
1554.365212	-2.992800	3.519500	-10.533000	24.951414	0.000101	20.890316
1555.365310	-2.976400	3.519700	-10.475000	24.972855	9.761549E-5	20.887654
1556.369311	-2.977000	3.518700	-10.474000	24.977559	9.910027E-5	20.882894
1557.367317	-2.987600	3.518800	-10.512000	24.952548	9.976016E-5	20.893824
1558.366315	-3.022400	3.517300	-10.630000	24.969233	9.761549E-5	20.900139
1559.365507	-2.997300	3.518400	-10.544000	24.965138	9.804443E-5	20.893185
1560.365510	-3.010700	3.517400	-10.589000	24.958972	9.649367E-5	20.881781
1561.369510	-2.985900	3.517800	-10.503000	24.953952	9.712057E-5	20.875795
1562.366879	-2.986500	3.517000	-10.502000	24.953857	9.893529E-5	20.872855
1563.366664	-2.986800	3.517800	-10.506000	24.934092	9.655966E-5	20.887628
1564.370673	-3.038700	3.514900	-10.679000	24.956276	9.659265E-5	20.871963
1565.368683	-2.982600	3.516200	-10.485000	24.943294	9.586676E-5	20.866520
1566.368681	-2.998300	3.516000	-10.541000	24.945114	9.510788E-5	20.881149
1567.371519	-2.984600	3.515000	-10.490000	24.953447	9.359011E-5	20.896149
1568.369519	-3.011200	3.515000	-10.583000	24.929153	9.471194E-5	20.872241
1569.369521	-2.994900	3.514300	-10.524000	24.947130	9.659265E-5	20.874637
1570.372800	-2.980800	3.514700	-10.476000	24.959992	9.692260E-5	20.875693
1571.369937	-3.011900	3.513900	-10.582000	24.945498	9.487692E-5	20.878215
1572.376937	-3.009400	3.513000	-10.572000	24.952855	9.299621E-5	20.869479
1573.371939	-2.998400	3.514200	-10.536000	24.958581	9.322717E-5	20.861949
1574.372368	-3.005300	3.513000	-10.557000	24.975014	9.560280E-5	20.868012
1575.378367	-3.011200	3.512000	-10.574000	24.953088	9.359011E-5	20.867816
1576.372370	-2.977200	3.512900	-10.457000	24.937102	9.154443E-5	20.883538
1577.374370	-3.012100	3.510800	-10.574000	24.950732	9.260027E-5	20.858339
1578.373086	-3.003600	3.511800	-10.547000	24.946380	9.243529E-5	20.874833
1579.372383	-3.003300	3.511400	-10.545000	24.967417	8.969671E-5	20.867974
1580.374384	-2.989900	3.511200	-10.496000	24.943747	9.035661E-5	20.872664
1581.376289	-2.982900	3.511400	-10.472000	24.951135	9.260027E-5	20.870123
1582.375286	-3.007700	3.510500	-10.558000	24.961314	9.217133E-5	20.877019
1583.380097	-2.990400	3.511300	-10.499000	24.949749	9.052159E-5	20.871577
1584.376100	-2.978600	3.510400	-10.456000	24.968129	9.098352E-5	20.864895
1585.377099	-2.994100	3.510300	-10.509000	24.969980	9.088453E-5	20.856322
1586.377329	-2.986800	3.509400	-10.481000	24.962919	9.015864E-5	20.890484
1587.376360	-2.984100	3.508700	-10.469000	24.980228	8.986169E-5	20.845746
1588.378678	-2.993100	3.509100	-10.502000	24.968670	8.887184E-5	20.858800
1589.376675	-3.010500	3.508700	-10.562000	24.955619	9.048859E-5	20.856132
1590.376675	-2.979400	3.509200	-10.455000	24.945548	8.837692E-5	20.875420
1591.377623	-3.001400	3.507800	-10.528000	24.945157	8.867387E-5	20.860330
1592.377624	-2.996400	3.507800	-10.510000	24.966818	8.887184E-5	20.865001
1593.378370	-2.988600	3.507500	-10.481000	24.963165	8.804697E-5	20.861809
1594.380944	-3.022700	3.506100	-10.597000	24.964563	8.798098E-5	20.855626
1595.379364	-3.005100	3.505800	-10.535000	24.947487	8.834392E-5	20.881159
1596.381366	-2.995900	3.504800	-10.499000	24.951594	8.682616E-5	20.864894
1597.380368	-3.000700	3.506800	-10.521000	24.955203	8.613326E-5	20.853818
1598.379363	-2.980600	3.506100	-10.449000	24.956003	8.593529E-5	20.860310
1599.381364	-2.957100	3.506000	-10.367000	24.943279	8.596829E-5	20.855600
1600.381367	-3.011200	3.503400	-10.548000	24.962635	8.586930E-5	20.868863
1601.381366	-3.003600	3.503900	-10.524000	24.953351	8.603428E-5	20.856226
1602.383368	-2.995900	3.504000	-10.497000	24.957558	8.478047E-5	20.868509
1603.381451	-2.982700	3.503900	-10.450000	24.956891	8.662819E-5	20.876373
1604.383453	-3.005100	3.502000	-10.523000	24.953621	8.266880E-5	20.857920
1605.381454	-2.963700	3.503900	-10.383000	24.940079	8.144798E-5	20.869931
1606.385453	-3.009600	3.502600	-10.541000	24.970703	8.481347E-5	20.835238
1607.382560	-3.011200	3.502300	-10.545000	24.964694	8.299875E-5	20.861922
1608.382343	-3.012800	3.502300	-10.551000	24.943518	8.223986E-5	20.856788
1609.382343	-3.020900	3.502100	-10.578000	24.954377	8.402159E-5	20.855360
1610.382339	-3.017800	3.501800	-10.567000	24.978501	8.141499E-5	20.841641
1611.382539	-3.005900	3.500600	-10.521000	24.951927	8.042514E-5	20.863805
1612.382054	-3.014900	3.501200	-10.555000	24.952576	8.065611E-5	20.842647
1613.383059	-2.990200	3.502200	-10.471000	24.955208	7.983123E-5	20.857617
1614.382613	-2.997600	3.500300	-10.492000	24.972189	7.857743E-5	20.847635
1615.381582	-2.977400	3.501000	-10.423000	24.971295	8.016118E-5	20.855271
1616.381585	-2.994900	3.499000	-10.478000	24.979773	7.857743E-5	20.861884
1617.382588	-3.017900	3.498700	-10.558000	24.964556	7.729062E-5	20.854197
1618.381587	-3.021000	3.498700	-10.568000	24.954931	7.808250E-5	20.849278
1619.382301	-3.002400	3.499400	-10.505000	24.958956	7.973225E-5	20.849999
1620.382707	-3.003800	3.497900	-10.506000	24.967831	7.861042E-5	20.850846
1621.382709	-3.031400	3.498700	-10.605000	24.939569	7.771956E-5	20.825799
1622.381706	-3.008200	3.497800	-10.521000	24.951127	7.768656E-5	20.833132
1623.382015	-3.018700	3.496100	-10.553000	24.953835	7.752159E-5	20.852920
1624.384015	-2.992900	3.497400	-10.466000	24.969021	7.659773E-5	20.845877
1625.388020	-2.990500	3.496800	-10.456000	24.950503	7.722463E-5	20.847679
1626.384016	-3.009800	3.496400	-10.522000	24.949426	7.656474E-5	20.838538
1627.383689	-2.988200	3.496600	-10.448000	24.966691	7.729062E-5	20.847331
1628.387692	-3.011100	3.496100	-10.526000	24.966464	7.484900E-5	20.838569
1629.385692	-2.994300	3.495900	-10.467000	24.977480	7.570687E-5	20.845359
1630.384871	-2.980400	3.496900	-10.421000	24.991003	7.643276E-5	20.842811
1631.386751	-3.011300	3.495900	-10.527000	24.992219	7.623479E-5	20.847350
1632.386755	-2.994400	3.494900	-10.464000	24.980409	7.405712E-5	20.835497
1633.387614	-2.987900	3.496300	-10.445000	24.955127	7.286930E-5	20.832879
1634.388605	-3.024500	3.493700	-10.566000	24.987696	7.376017E-5	20.843285
1635.386554	-2.984800	3.494900	-10.431000	24.978173	7.316626E-5	20.836571
1636.387555	-2.997800	3.493900	-10.472000	24.979112	7.230839E-5	20.829453
1637.387877	-3.002800	3.493200	-10.488000	24.980434	7.296829E-5	20.823194
1638.386780	-3.002600	3.492100	-10.484000	24.962036	7.260535E-5	20.820849
1639.386506	-3.000700	3.492600	-10.479000	24.957388	7.379316E-5	20.836571
1640.386507	-3.001700	3.492900	-10.484000	24.961167	7.118656E-5	20.836571
1641.390508	-3.002400	3.491600	-10.482000	24.998385	7.349621E-5	20.835522
1642.388641	-3.007700	3.491100	-10.499000	24.974992	7.059265E-5	20.828163
1643.388689	-3.022100	3.491600	-10.550000	24.975893	7.151651E-5	20.841869
1644.389691	-3.018600	3.490700	-10.535000	24.966691	7.115357E-5	20.833107
1645.390702	-3.029700	3.490200	-10.573000	24.956304	7.277032E-5	20.858242
1646.390882	-3.019100	3.490500	-10.536000	24.970684	7.204443E-5	20.806770
1647.391578	-2.989800	3.490400	-10.435000	24.968020	6.815103E-5	20.826380
1648.391412	-3.028100	3.489400	-10.565000	24.946044	7.184646E-5	20.826134
1649.391418	-2.981100	3.489800	-10.402000	24.948481	7.088961E-5	20.822417
1650.393680	-2.978100	3.488900	-10.389000	24.958055	7.026271E-5	20.800732
1651.393022	-2.991000	3.488800	-10.434000	24.945307	6.937184E-5	20.819230
1652.395022	-2.999200	3.488500	-10.462000	24.954786	6.963580E-5	20.837753
1653.395547	-2.988500	3.488900	-10.426000	24.959724	6.838200E-5	20.812839
1654.393972	-2.990400	3.488300	-10.431000	24.957526	6.792007E-5	20.816796
1655.395401	-2.991200	3.488000	-10.432000	24.971855	6.640230E-5	20.820273
1656.394402	-3.008400	3.487500	-10.491000	24.977845	6.742514E-5	20.816328
1657.396400	-2.991700	3.488300	-10.435000	24.978097	6.709519E-5	20.804253
1658.395401	-3.026300	3.485800	-10.548000	24.970199	6.716118E-5	20.823352
1659.397066	-3.011200	3.486900	-10.499000	24.972133	6.660027E-5	20.803956
1660.400074	-3.001300	3.485100	-10.459000	24.963737	6.438961E-5	20.826349
1661.397563	-3.003800	3.486000	-10.470000	24.982557	6.564342E-5	20.818212
1662.396560	-3.005600	3.486000	-10.477000	24.968744	6.462057E-5	20.808616
1663.402674	-2.990800	3.485500	-10.424000	24.998630	6.366372E-5	20.815854
1664.399677	-2.983900	3.484800	-10.398000	24.967131	6.633631E-5	20.806997
1665.399678	-3.018300	3.483900	-10.515000	24.977530	6.438961E-5	20.800365
1666.402675	-2.997600	3.483600	-10.442000	24.986632	6.481854E-5	20.830363
1667.399504	-2.996600	3.484000	-10.439000	24.970570	6.429062E-5	20.820406
1668.400511	-3.024200	3.483700	-10.535000	24.975571	6.178301E-5	20.828270
1669.403509	-3.023000	3.483600	-10.529000	24.977222	6.392768E-5	20.804797
1670.400947	-2.996100	3.483500	-10.435000	24.991519	6.356474E-5	20.827683
1671.401766	-2.983600	3.482300	-10.389000	24.982821	6.326778E-5	20.826064
1672.401773	-2.997400	3.481400	-10.434000	24.968505	6.122210E-5	20.816910
1673.402849	-3.005400	3.481800	-10.463000	24.986336	6.178301E-5	20.801143
1674.401799	-3.003700	3.481400	-10.455000	24.953892	6.095814E-5	20.834011
1675.405503	-2.975600	3.481700	-10.359000	24.984207	6.260788E-5	20.822240
1676.402508	-3.014200	3.481400	-10.493000	24.972744	5.967133E-5	20.836337
1677.405521	-3.005300	3.481500	-10.461000	24.979338	6.188199E-5	20.816879
1678.402811	-2.970000	3.481500	-10.339000	24.993617	5.874748E-5	20.835003
1679.404021	-3.020000	3.480000	-10.508000	24.990134	6.095814E-5	20.799266
1680.407021	-2.973400	3.480700	-10.348000	24.977083	5.950636E-5	20.814141
1681.406025	-3.021700	3.478700	-10.511000	24.988232	5.937438E-5	20.814900
1682.404501	-2.973400	3.480500	-10.347000	24.993648	5.878047E-5	20.797578
1683.406740	-3.006000	3.479300	-10.458000	24.990071	5.835154E-5	20.812953
1684.405746	-2.990700	3.479300	-10.404000	24.970382	5.742768E-5	20.817846
1685.405741	-2.988000	3.479100	-10.395000	24.963346	5.719672E-5	20.806991
1686.405894	-2.981200	3.478700	-10.370000	24.981921	5.851651E-5	20.806195
1687.406897	-2.997700	3.477700	-10.424000	25.002132	5.663580E-5	20.808938
1688.408897	-3.001900	3.476000	-10.434000	24.980226	5.538199E-5	20.820141
1689.409975	-3.003100	3.477000	-10.441000	24.971704	5.571194E-5	20.803053
1690.410107	-3.010000	3.476700	-10.464000	24.976850	5.544798E-5	20.813907
1691.410589	-3.005800	3.476600	-10.449000	24.984056	5.623986E-5	20.807864
1692.410596	-3.015100	3.475700	-10.479000	24.977650	5.320433E-5	20.798115
1693.410586	-3.000700	3.475500	-10.427000	24.958692	5.538199E-5	20.780508
1694.413588	-3.001000	3.476700	-10.433000	24.962131	5.716372E-5	20.796762
1695.411586	-3.016700	3.474600	-10.480000	24.959447	5.656981E-5	20.811613
1696.413588	-3.002300	3.476000	-10.435000	24.959693	5.330331E-5	20.792893
1697.416592	-3.006700	3.474600	-10.446000	24.941024	5.211550E-5	20.790276
1698.412588	-3.007200	3.474200	-10.447000	24.977499	5.340230E-5	20.803653
1699.413564	-2.981800	3.475000	-10.360000	24.962282	5.343529E-5	20.813509
1700.414567	-2.978600	3.473800	-10.346000	24.952708	5.548098E-5	20.776873
1701.414569	-3.002700	3.473600	-10.430000	24.983099	5.251144E-5	20.770393
1702.414794	-2.985100	3.475000	-10.372000	24.973947	5.389722E-5	20.787285
1703.414175	-2.994400	3.472600	-10.397000	24.980711	5.369925E-5	20.788385
1704.414174	-2.985200	3.473500	-10.369000	24.994511	5.178555E-5	20.783745
1705.416713	-3.010600	3.471800	-10.451000	24.983502	5.270941E-5	20.805411
1706.414008	-3.006900	3.471800	-10.438000	24.972612	5.277540E-5	20.779781
1707.413711	-2.990700	3.473200	-10.386000	24.974930	5.155458E-5	20.787798
1708.417712	-3.039800	3.472200	-10.553000	24.941125	5.376524E-5	20.787058
1709.414730	-2.997800	3.471500	-10.405000	24.975830	4.891499E-5	20.780641
1710.414341	-3.011700	3.470000	-10.449000	24.977216	5.119164E-5	20.784877
1711.415347	-2.998800	3.470400	-10.405000	24.971976	4.997083E-5	20.782936
1712.415350	-2.987200	3.471900	-10.370000	24.989989	5.013580E-5	20.790586
1713.415498	-2.998400	3.470800	-10.406000	24.983225	4.805712E-5	20.770045
1714.417493	-2.991400	3.469700	-10.379000	24.970949	4.914595E-5	20.794708
1715.416046	-2.995600	3.468400	-10.388000	24.968518	5.020179E-5	20.791319
1716.417088	-3.014800	3.468500	-10.456000	24.977720	4.868402E-5	20.794392
1717.418930	-2.989200	3.468400	-10.367000	24.992893	4.861803E-5	20.789707
1718.417693	-2.983500	3.468700	-10.349000	24.998089	4.805712E-5	20.777853
1719.417859	-2.997700	3.467800	-10.394000	24.989461	4.812311E-5	20.784365
1720.420281	-2.993000	3.467300	-10.376000	24.966893	4.759519E-5	20.799646
1721.418397	-2.980600	3.468200	-10.336000	24.994374	4.571448E-5	20.779339
1722.417688	-2.986100	3.466800	-10.351000	24.974703	4.818910E-5	20.797528
1723.418990	-3.001000	3.467200	-10.405000	25.002549	4.799113E-5	20.774269
1724.418990	-2.987300	3.466000	-10.352000	24.989700	4.614341E-5	20.769907
1725.421789	-3.021300	3.464800	-10.467000	24.989404	4.825509E-5	20.802801
1726.418792	-3.000700	3.466600	-10.401000	25.000861	4.611042E-5	20.787274
1727.418815	-3.015500	3.465600	-10.450000	24.976303	4.502159E-5	20.775900
1728.418824	-2.988900	3.465000	-10.356000	24.974049	4.370179E-5	20.800190
1729.419819	-3.023000	3.463400	-10.468000	24.947991	4.531854E-5	20.776406
1730.419004	-3.020000	3.464100	-10.459000	24.985493	4.515357E-5	20.769951
1731.422313	-2.988900	3.465200	-10.357000	24.984574	4.436169E-5	20.804590
1732.420314	-2.995700	3.464100	-10.376000	24.988472	4.469164E-5	20.809926
1733.421314	-2.985200	3.463600	-10.339000	24.973614	4.304189E-5	20.775098
1734.419926	-2.990500	3.463400	-10.356000	24.979006	4.330585E-5	20.774345
1735.419901	-3.003300	3.462100	-10.397000	24.992390	4.584646E-5	20.786832
1736.422901	-2.976200	3.463100	-10.306000	24.989430	4.300890E-5	20.779119
1737.421014	-3.018700	3.462000	-10.449000	24.991124	4.201905E-5	20.784613
1738.424479	-2.984400	3.462700	-10.333000	24.991628	4.330585E-5	20.779429
1739.420301	-3.003400	3.461600	-10.395000	24.997971	4.327286E-5	20.791485
1740.421303	-3.034000	3.461300	-10.501000	24.983352	4.277793E-5	20.777286
1741.426138	-2.994400	3.460300	-10.361000	24.980499	4.132616E-5	20.768732
1742.420309	-2.998700	3.461100	-10.378000	24.974711	4.172209E-5	20.778095
1743.420310	-2.987500	3.461600	-10.341000	25.005718	4.089722E-5	20.770812
1744.420314	-2.994600	3.460800	-10.362000	24.994035	4.027032E-5	20.775680
1745.421318	-3.001300	3.460100	-10.384000	24.983195	4.017133E-5	20.790404
1746.422941	-2.989600	3.459700	-10.342000	24.977382	4.172209E-5	20.760387
1747.420905	-2.993100	3.459800	-10.354000	24.995559	4.106220E-5	20.764408
1748.420904	-2.994900	3.459800	-10.361000	24.997455	4.162311E-5	20.781010
1749.421846	-2.998000	3.460200	-10.373000	24.992857	3.954443E-5	20.775447
1750.421079	-2.989600	3.458600	-10.339000	24.993827	4.066626E-5	20.788748
1751.422100	-2.996900	3.458200	-10.363000	25.005889	4.172209E-5	20.770035
1752.424102	-2.995300	3.457900	-10.357000	24.971632	3.730077E-5	20.789229
1753.425101	-2.984900	3.458200	-10.321000	24.994457	3.838961E-5	20.755715
1754.423145	-2.985200	3.456800	-10.318000	24.998910	3.838961E-5	20.788161
1755.422801	-2.987100	3.456800	-10.325000	24.998369	3.865357E-5	20.780979
1756.424802	-3.001900	3.457700	-10.379000	24.988896	3.756473E-5	20.773841
1757.424807	-2.975500	3.456200	-10.282000	24.996209	3.898352E-5	20.791613
1758.423642	-3.000700	3.455700	-10.369000	24.992008	3.786169E-5	20.778387
1759.425308	-2.998400	3.455900	-10.362000	24.996505	3.677285E-5	20.782901
1760.424309	-2.987300	3.455400	-10.321000	25.007520	3.644291E-5	20.794907
1761.430313	-3.015300	3.454600	-10.415000	25.009013	3.763072E-5	20.787870
1762.424310	-2.989300	3.456200	-10.330000	25.003345	3.515610E-5	20.792612
1763.424208	-2.979400	3.456200	-10.296000	24.993324	3.499113E-5	20.777812
1764.427207	-3.010500	3.454500	-10.399000	25.016848	3.538707E-5	20.775346
1765.425208	-3.018100	3.453700	-10.423000	25.022340	3.393529E-5	20.784178
1766.425205	-3.033800	3.453700	-10.477000	25.017667	3.327539E-5	20.784703
1767.425919	-3.010800	3.454300	-10.399000	25.016004	3.390230E-5	20.780663
1768.425918	-3.002800	3.453100	-10.368000	25.003219	3.287945E-5	20.777786
1769.425923	-2.988400	3.454500	-10.322000	25.019355	3.179062E-5	20.769801
1770.426139	-3.002900	3.452700	-10.366000	25.004315	3.225255E-5	20.786473
1771.425397	-2.994000	3.452100	-10.334000	24.997997	3.261549E-5	20.772071
1772.430398	-3.009100	3.451500	-10.384000	25.016961	3.278047E-5	20.776882
1773.426401	-3.021500	3.450200	-10.424000	24.991529	3.149367E-5	20.784545
1774.426800	-3.005300	3.450600	-10.369000	25.001745	3.096575E-5	20.763504
1775.425945	-2.994400	3.450900	-10.332000	24.999307	3.020686E-5	20.771963
1776.425951	-2.993900	3.450700	-10.331000	25.006267	3.136169E-5	20.779423
1777.428947	-2.984200	3.451100	-10.298000	25.024336	3.126270E-5	20.784759
1778.427003	-2.986300	3.450700	-10.304000	25.000516	2.809519E-5	20.770806
1779.427195	-2.983900	3.449600	-10.292000	25.010090	2.997590E-5	20.788477
1780.429202	-3.006800	3.449500	-10.371000	25.012206	2.984392E-5	20.787282
1781.428443	-3.000300	3.449800	-10.349000	24.981646	3.017387E-5	20.787427
1782.431313	-2.981200	3.449000	-10.281000	25.003004	3.017387E-5	20.772829
1783.427917	-2.995500	3.448300	-10.329000	24.994829	3.066879E-5	20.784538
1784.428917	-2.994000	3.448200	-10.323000	24.993953	3.056981E-5	20.779866
1785.432654	-2.985300	3.447300	-10.291000	25.015840	2.793021E-5	20.787611
1786.427595	-3.006000	3.448100	-10.364000	25.003955	2.674240E-5	20.778052
1787.428200	-3.021400	3.447000	-10.414000	24.995925	2.789722E-5	20.791328
1788.431202	-3.029100	3.446100	-10.438000	24.995056	2.548859E-5	20.779550
1789.430295	-3.015100	3.445700	-10.388000	25.018429	2.826016E-5	20.785468
1790.429342	-3.032500	3.445800	-10.447000	24.997475	2.618148E-5	20.789090
1791.432154	-3.016600	3.445800	-10.393000	25.005228	2.667641E-5	20.758465
1792.431158	-3.013500	3.445300	-10.382000	25.009511	2.591752E-5	20.788370
1793.431161	-2.997600	3.445400	-10.327000	24.984802	2.505965E-5	20.792018
1794.430152	-3.003200	3.444200	-10.343000	24.991743	2.575255E-5	20.778122
1795.430715	-2.998500	3.445900	-10.332000	25.000246	2.538960E-5	20.788079
1796.431717	-3.008500	3.443500	-10.358000	25.011312	2.644544E-5	20.798713
1797.431765	-2.977400	3.445900	-10.259000	24.994231	2.472970E-5	20.783464
1798.432191	-3.002700	3.443900	-10.340000	25.009801	2.383884E-5	20.794351
1799.432542	-2.992200	3.444600	-10.306000	25.022731	2.529062E-5	20.771294
1800.434544	-2.996100	3.443500	-10.316000	25.013637	2.307996E-5	20.787770
1801.433543	-2.986000	3.443800	-10.282000	25.032683	2.436676E-5	20.782232
1802.432541	-3.018600	3.441600	-10.388000	25.020062	2.463072E-5	20.789477
1803.433351	-2.994900	3.441900	-10.307000	25.013946	2.169417E-5	20.812736
1804.435258	-2.990700	3.442300	-10.294000	24.995706	2.248605E-5	20.793479
1805.439259	-3.031700	3.440900	-10.430000	24.995032	2.139722E-5	20.804182
1806.434474	-2.969800	3.442700	-10.224000	25.004782	2.123224E-5	20.789313
1807.434431	-3.016400	3.441200	-10.380000	25.002515	2.060534E-5	20.793675
1808.437062	-2.997300	3.442300	-10.316000	24.991021	1.918656E-5	20.803949
1809.437061	-3.006300	3.440400	-10.342000	25.015509	2.179316E-5	20.793442
1810.440056	-2.997300	3.439600	-10.308000	25.003775	1.994544E-5	20.813906
1811.438176	-2.983800	3.440400	-10.265000	25.025857	2.044036E-5	20.797665
1812.439181	-2.989000	3.439800	-10.280000	25.028168	1.974747E-5	20.802830
1813.440174	-3.013400	3.438800	-10.361000	25.005866	1.885661E-5	20.783289
1814.437988	-3.014000	3.439600	-10.366000	25.011988	1.958249E-5	20.787063
1815.441245	-2.980300	3.439200	-10.249000	25.018331	1.855965E-5	20.815715
1816.439246	-3.004600	3.438000	-10.329000	25.026191	1.849366E-5	20.798949
1817.440247	-2.999400	3.437100	-10.308000	25.011440	1.723985E-5	20.786513
1818.441246	-3.000600	3.437800	-10.314000	25.018872	1.842767E-5	20.816258
1819.438429	-2.992000	3.438100	-10.286000	25.017934	1.773478E-5	20.792083
1820.439433	-3.002400	3.437300	-10.318000	25.019358	1.783376E-5	20.825754
1821.443434	-3.015800	3.435900	-10.361000	25.020800	1.786676E-5	20.816771
1822.440432	-3.003900	3.436000	-10.320000	25.019452	1.822970E-5	20.800719
1823.439875	-3.006700	3.436600	-10.331000	25.023703	1.575508E-5	20.815892
1824.443263	-3.015300	3.435700	-10.358000	25.048821	1.450127E-5	20.814552
1825.442314	-3.014400	3.435100	-10.354000	25.013393	1.776777E-5	20.782309
1826.441380	-2.997400	3.435400	-10.295000	25.025303	1.648097E-5	20.806118
1827.441765	-2.977500	3.436500	-10.231000	25.016278	1.410534E-5	20.800852
1828.440535	-3.003100	3.434400	-10.313000	25.007007	1.397336E-5	20.814779
1829.442536	-3.001100	3.434500	-10.305000	25.034127	1.351143E-5	20.811656
1830.445537	-3.007200	3.432700	-10.322000	25.021921	1.328046E-5	20.814577
1831.443112	-3.005000	3.433600	-10.316000	25.023464	1.199366E-5	20.801901
1832.442544	-2.986000	3.433300	-10.251000	25.025782	1.367640E-5	20.822246
1833.446549	-2.987600	3.433400	-10.257000	25.021921	1.238960E-5	20.814577
1834.444479	-2.998000	3.433400	-10.292000	25.029630	1.394036E-5	20.816625
1835.445656	-3.008800	3.432900	-10.328000	25.041439	1.384138E-5	20.828479
1836.444658	-2.995100	3.432800	-10.281000	25.027514	1.222462E-5	20.842001
1837.446661	-3.005600	3.431700	-10.314000	25.046805	1.281853E-5	20.820115
1838.450733	-3.017000	3.430900	-10.350000	25.056775	1.080584E-5	20.800725
1839.447731	-3.014300	3.430300	-10.339000	25.051056	1.205965E-5	20.799252
1840.449180	-2.989400	3.431800	-10.258000	25.043946	1.189467E-5	20.812977
1841.449187	-2.995900	3.429600	-10.274000	25.041313	1.133376E-5	20.817447
1842.448183	-3.015000	3.430000	-10.341000	25.012348	1.166371E-5	20.819666
1843.451230	-3.003800	3.430400	-10.303000	25.031199	1.070686E-5	20.822467
1844.448750	-2.974300	3.430500	-10.202000	25.041760	1.116879E-5	20.819318
1845.449754	-3.000500	3.430000	-10.291000	25.038183	1.146574E-5	20.816676
1846.452753	-3.018300	3.428800	-10.348000	25.033636	9.387060E-6	20.830129
1847.449570	-2.999900	3.429400	-10.287000	25.036993	1.014594E-5	20.805998
1848.450798	-3.000800	3.429000	-10.289000	25.031803	1.060787E-5	20.814540
1849.451797	-2.989900	3.428700	-10.251000	25.029423	1.004696E-5	20.816892
1850.451799	-2.992400	3.428000	-10.257000	25.051126	1.097082E-5	20.830616
1851.452277	-3.009400	3.428300	-10.316000	25.020001	1.017894E-5	20.809331
1852.456905	-3.006600	3.427100	-10.303000	25.018332	1.064087E-5	20.824250
1853.452907	-2.999000	3.426800	-10.276000	25.043298	9.189090E-6	20.810431
1854.453544	-3.024400	3.426900	-10.364000	25.062898	1.004696E-5	20.828208
1855.456781	-3.006500	3.425600	-10.298000	25.036439	8.562186E-6	20.836262
1856.454307	-3.013900	3.425500	-10.324000	25.063748	5.625637E-6	20.831433
1857.456311	-3.023900	3.424300	-10.354000	25.027748	6.681475E-6	20.838443
1858.456308	-3.006800	3.425600	-10.299000	25.048186	7.308379E-6	20.831932
1859.455559	-3.027200	3.425600	-10.369000	25.038940	7.110409E-6	20.834979
1860.457364	-3.004600	3.425300	-10.291000	25.055498	8.265232E-6	20.840694
1861.456369	-2.996100	3.424600	-10.259000	25.049162	6.615485E-6	20.839076
1862.456362	-3.014100	3.424100	-10.320000	25.052003	4.635789E-6	20.840505
1863.455570	-3.007300	3.424200	-10.296000	25.054182	4.569799E-6	20.820882
1864.455403	-2.991800	3.423400	-10.242000	25.065254	4.998733E-6	20.831048
1865.460404	-3.004900	3.422500	-10.284000	25.056871	6.648480E-6	20.815521
1866.458214	-2.991700	3.423300	-10.241000	25.056928	6.186551E-6	20.825535
1867.457726	-3.006500	3.422200	-10.288000	25.053452	5.658632E-6	20.832002
1868.459724	-3.016200	3.421000	-10.318000	25.052854	5.724622E-6	20.838514
1869.458728	-3.020600	3.422400	-10.337000	25.066086	3.381981E-6	20.827615
1870.458745	-2.973600	3.422800	-10.177000	25.066905	3.250001E-6	20.840765
1871.461823	-3.024100	3.420900	-10.343000	25.065368	2.788072E-6	20.830214
1872.459054	-3.010200	3.420300	-10.295000	25.052168	2.227158E-6	20.842093
1873.460055	-3.009400	3.421000	-10.294000	25.057540	3.381981E-6	20.845589
1874.460055	-3.015200	3.420600	-10.312000	25.069878	2.458123E-6	20.845646
1875.460458	-3.004200	3.420400	-10.274000	25.071862	1.699239E-6	20.840051
1876.460903	-3.017300	3.420000	-10.318000	25.082159	1.831219E-6	20.845646
1877.460907	-3.009200	3.419800	-10.290000	25.069286	1.402285E-6	20.848371
1878.464907	-2.996100	3.418300	-10.241000	25.075005	-2.144671E-7	20.845577
1879.460502	-3.009400	3.418100	-10.284000	25.098326	1.237310E-6	20.854288
1880.461126	-3.037500	3.418800	-10.384000	25.075754	-2.144671E-7	20.837320
1881.463128	-2.987500	3.419600	-10.215000	25.077178	-1.154823E-7	20.858663
1882.462131	-3.005700	3.418300	-10.274000	25.074596	-8.083760E-7	20.848011
1883.462127	-3.008700	3.419000	-10.286000	25.077254	-1.484772E-7	20.842618
1884.463518	-3.017700	3.416200	-10.308000	25.074105	-2.804570E-7	20.847518
1885.462518	-3.008900	3.416500	-10.279000	25.085794	-4.124367E-7	20.851191
1886.463519	-3.028300	3.416100	-10.344000	25.076020	-2.161168E-6	20.832845
1887.464514	-3.017600	3.416800	-10.309000	25.073614	-6.434013E-7	20.838965
1888.462516	-2.998700	3.416700	-10.244000	25.078439	-1.699239E-6	20.842385
1889.462902	-2.996100	3.416100	-10.234000	25.073495	-1.732234E-6	20.854492
1890.463906	-3.019300	3.414500	-10.308000	25.068847	-1.303300E-6	20.848878
1891.464775	-3.002500	3.414900	-10.252000	25.062411	-2.062184E-6	20.851900
