1666.475207	-3.001600	3.558500	-10.680000	23.636503	-0.000146	20.776144
1667.478135	-3.013900	3.559500	-10.727000	23.618429	-0.000145	20.757076
1668.476534	-2.992900	3.557500	-10.647000	23.640742	-0.000146	20.766644
1669.475827	-3.036600	3.557300	-10.800000	23.619788	-0.000145	20.771715
1670.476256	-2.993800	3.556800	-10.647000	23.636511	-0.000145	20.763350
1671.476495	-2.988200	3.558300	-10.632000	23.635590	-0.000149	20.744883
1672.477100	-3.005400	3.556700	-10.688000	23.650733	-0.000149	20.783772
1673.479651	-2.978800	3.557300	-10.595000	23.647245	-0.000145	20.754196
1674.477390	-2.983600	3.556900	-10.611000	23.633386	-0.000147	20.770174
1675.477978	-2.992600	3.556000	-10.641000	23.634577	-0.000146	20.770894
1676.479473	-3.015600	3.555900	-10.722000	23.637313	-0.000147	20.768896
1677.477687	-2.999600	3.556000	-10.666000	23.638884	-0.000147	20.770470
1678.477757	-3.016700	3.553800	-10.720000	23.648588	-0.000146	20.771664
1679.483040	-2.987100	3.556100	-10.620000	23.669381	-0.000147	20.774492
1680.477483	-3.026400	3.554600	-10.757000	23.637043	-0.000147	20.772418
1681.478550	-3.008600	3.555100	-10.696000	23.650033	-0.000149	20.759362
1682.482515	-3.018300	3.554200	-10.727000	23.648073	-0.000148	20.764035
1683.478620	-3.011800	3.553100	-10.700000	23.645792	-0.000148	20.753214
1684.479491	-3.000100	3.554100	-10.662000	23.651950	-0.000147	20.792104
1685.482811	-3.004900	3.554800	-10.680000	23.630801	-0.000148	20.772799
1686.479882	-3.003700	3.552300	-10.669000	23.632203	-0.000148	20.741486
1687.481855	-2.989400	3.553400	-10.621000	23.667025	-0.000147	20.762172
1688.482029	-2.972100	3.554400	-10.562000	23.658638	-0.000147	20.759454
1689.479587	-3.001600	3.550900	-10.657000	23.638900	-0.000146	20.770961
1690.479262	-2.978600	3.552000	-10.579000	23.655884	-0.000147	20.773289
1691.480499	-3.008900	3.551900	-10.686000	23.634753	-0.000147	20.766803
1692.480099	-3.019500	3.550600	-10.720000	23.643891	-0.000146	20.782129
1693.480673	-3.001000	3.550300	-10.654000	23.639584	-0.000146	20.762637
1694.480959	-2.986600	3.552000	-10.608000	23.650006	-0.000149	20.788733
1695.480433	-3.001500	3.551200	-10.658000	23.671230	-0.000146	20.757853
1696.479737	-2.995100	3.548900	-10.628000	23.646003	-0.000146	20.759589
1697.481422	-3.010100	3.548200	-10.679000	23.669583	-0.000147	20.760944
1698.482058	-3.013700	3.549800	-10.696000	23.638790	-0.000144	20.776066
1699.481098	-2.988800	3.549900	-10.609000	23.664009	-0.000146	20.780012
1700.481861	-3.020700	3.548100	-10.717000	23.658832	-0.000147	20.762493
1701.483607	-3.022600	3.547100	-10.721000	23.657590	-0.000147	20.761248
1702.484864	-3.024100	3.547200	-10.725000	23.664938	-0.000148	20.762450
1703.484555	-3.000900	3.547300	-10.645000	23.662547	-0.000147	20.773805
1704.484396	-2.980300	3.548500	-10.575000	23.679490	-0.000146	20.748590
1705.487679	-2.979900	3.547100	-10.568000	23.686761	-0.000146	20.773898
1706.484582	-3.007400	3.547000	-10.666000	23.674760	-0.000146	20.746219
1707.484410	-3.006600	3.546500	-10.662000	23.688231	-0.000146	20.763992
1708.489356	-2.994400	3.545200	-10.615000	23.675790	-0.000146	20.775228
1709.485706	-3.002000	3.545500	-10.642000	23.662775	-0.000147	20.774034
1710.487028	-3.006000	3.545700	-10.657000	23.681094	-0.000146	20.790028
1711.487864	-3.008200	3.545500	-10.665000	23.697596	-0.000146	20.780494
1712.488733	-3.010400	3.543400	-10.666000	23.677234	-0.000147	20.762450
1713.488219	-3.005600	3.544500	-10.652000	23.664836	-0.000145	20.765194
1714.489659	-3.015800	3.543900	-10.686000	23.684311	-0.000145	20.778081
1715.487506	-2.984000	3.544000	-10.575000	23.670588	-0.000145	20.760054
1716.488251	-3.010000	3.544200	-10.667000	23.676685	-0.000145	20.802204
1717.489518	-3.014800	3.542500	-10.679000	23.652734	-0.000145	20.775346
1718.488126	-2.983700	3.542900	-10.570000	23.689599	-0.000144	20.761096
1719.489271	-2.978400	3.543800	-10.553000	23.676170	-0.000146	20.771815
1720.489964	-3.005300	3.541900	-10.644000	23.689472	-0.000144	20.769504
1721.488346	-3.010700	3.541400	-10.661000	23.687361	-0.000145	20.773077
1722.488919	-3.018300	3.541100	-10.687000	23.666652	-0.000148	20.775549
1723.492123	-3.001400	3.539800	-10.623000	23.676973	-0.000147	20.779258
1724.491012	-2.994900	3.541200	-10.605000	23.680486	-0.000147	20.764762
1725.490777	-2.994100	3.540100	-10.598000	23.680681	-0.000145	20.768276
1726.492451	-3.000300	3.540100	-10.619000	23.679084	-0.000144	20.779479
1727.490983	-2.974700	3.540900	-10.533000	23.689912	-0.000145	20.776109
1728.491268	-2.998500	3.539000	-10.611000	23.684878	-0.000143	20.778175
1729.492032	-3.000700	3.539000	-10.619000	23.692572	-0.000146	20.783043
1730.491498	-3.000300	3.539000	-10.617000	23.670614	-0.000146	20.767667
1731.490384	-3.003600	3.538000	-10.626000	23.693383	-0.000145	20.777218
1732.493583	-3.004700	3.538300	-10.631000	23.655843	-0.000145	20.786524
1733.491087	-3.012000	3.537500	-10.654000	23.692556	-0.000146	20.780656
1734.490724	-2.982900	3.537700	-10.551000	23.687067	-0.000146	20.789852
1735.492318	-2.997600	3.538400	-10.605000	23.680927	-0.000146	20.780377
1736.490371	-3.014400	3.537400	-10.662000	23.692370	-0.000146	20.787109
1737.491144	-3.005200	3.536300	-10.626000	23.683308	-0.000146	20.805999
1738.494177	-3.005200	3.536600	-10.627000	23.675817	-0.000146	20.789954
1739.492799	-3.007000	3.536000	-10.632000	23.678131	-0.000143	20.778049
1740.492925	-3.003100	3.535500	-10.616000	23.679120	-0.000144	20.789471
1741.494079	-3.008900	3.535700	-10.638000	23.692590	-0.000145	20.762673
1742.493222	-3.011800	3.534100	-10.642000	23.695893	-0.000146	20.772148
1743.491927	-3.010900	3.533400	-10.637000	23.680133	-0.000143	20.778160
1744.493976	-3.020900	3.534700	-10.677000	23.703603	-0.000146	20.786517
1745.493674	-3.016400	3.533300	-10.657000	23.673310	-0.000144	20.781276
1746.493539	-3.012600	3.534700	-10.647000	23.691332	-0.000144	20.789387
1747.494289	-3.022000	3.533600	-10.678000	23.692126	-0.000145	20.770743
1748.493668	-3.023000	3.532200	-10.678000	23.690826	-0.000145	20.804526
1749.494199	-3.005900	3.534100	-10.623000	23.688833	-0.000147	20.766966
1750.495820	-3.021800	3.532600	-10.674000	23.700006	-0.000144	20.787178
1751.494462	-3.013200	3.531900	-10.642000	23.671038	-0.000145	20.801758
1752.495069	-3.016600	3.531900	-10.653000	23.677626	-0.000145	20.787500
1753.496151	-3.031200	3.531100	-10.703000	23.690590	-0.000146	20.784850
1754.494634	-3.004100	3.532300	-10.610000	23.698309	-0.000144	20.792588
1755.494643	-3.059100	3.530100	-10.798000	23.665068	-0.000148	20.798617
1756.497222	-3.009000	3.531400	-10.626000	23.690278	-0.000147	20.806348
1757.496460	-3.034000	3.529800	-10.709000	23.673750	-0.000146	20.769389
1758.496537	-3.013600	3.529800	-10.636000	23.706848	-0.000144	20.787399
1759.498996	-2.983700	3.529200	-10.529000	23.693142	-0.000145	20.812064
1760.497807	-2.984800	3.530700	-10.537000	23.692306	-0.000147	20.789889
1761.498240	-2.988700	3.530000	-10.549000	23.655746	-0.000146	20.805393
1762.498914	-2.987400	3.528800	-10.541000	23.681826	-0.000147	20.799771
1763.499241	-2.995800	3.529600	-10.572000	23.691479	-0.000147	20.784793
1764.499399	-2.973800	3.529200	-10.494000	23.701555	-0.000145	20.796791
1765.502028	-2.990400	3.528900	-10.551000	23.696311	-0.000147	20.785844
1766.500587	-2.976600	3.529300	-10.503000	23.701741	-0.000148	20.784650
1767.500578	-2.998900	3.528800	-10.582000	23.691988	-0.000146	20.793363
1768.502172	-3.002100	3.527100	-10.587000	23.706869	-0.000146	20.785049
1769.502501	-3.013400	3.526400	-10.625000	23.712038	-0.000145	20.781696
1770.502296	-3.003800	3.527700	-10.596000	23.705088	-0.000144	20.785160
1771.503878	-2.977000	3.526800	-10.498000	23.697310	-0.000145	20.779733
1772.504038	-2.998700	3.527000	-10.576000	23.698324	-0.000147	20.794500
1773.503942	-3.010100	3.525200	-10.610000	23.687649	-0.000145	20.789961
1774.506454	-3.006700	3.525100	-10.598000	23.695926	-0.000147	20.802053
1775.505138	-3.009300	3.525600	-10.609000	23.706330	-0.000147	20.790199
1776.504842	-2.982800	3.525200	-10.515000	23.697142	-0.000146	20.789522
1777.505385	-2.997500	3.524300	-10.563000	23.673715	-0.000145	20.782156
1778.504195	-2.954800	3.525700	-10.417000	23.719734	-0.000144	20.783722
1779.504118	-2.995300	3.523600	-10.554000	23.706863	-0.000144	20.776509
1780.505711	-2.986800	3.524700	-10.527000	23.700935	-0.000144	20.787635
1781.505595	-2.979700	3.523300	-10.497000	23.689171	-0.000145	20.802394
1782.503258	-3.007700	3.523700	-10.597000	23.701450	-0.000144	20.814704
1783.506731	-2.985300	3.523600	-10.518000	23.694331	-0.000144	20.821317
1784.505836	-3.001700	3.522500	-10.573000	23.712126	-0.000145	20.791742
1785.506108	-3.033600	3.521700	-10.682000	23.712151	-0.000143	20.804569
1786.508311	-3.000800	3.521000	-10.565000	23.715985	-0.000145	20.782335
1787.506957	-2.978200	3.521800	-10.488000	23.707844	-0.000146	20.798355
1788.508698	-2.987200	3.521000	-10.517000	23.704761	-0.000144	20.809963
1789.510120	-2.994500	3.521100	-10.543000	23.714245	-0.000146	20.795289
1790.508887	-2.980200	3.522000	-10.495000	23.705530	-0.000143	20.793664
1791.510013	-3.006500	3.520300	-10.583000	23.703840	-0.000143	20.797660
1792.510120	-3.017100	3.519400	-10.617000	23.711855	-0.000144	20.803324
1793.510516	-3.002100	3.519600	-10.565000	23.730494	-0.000146	20.798304
1794.510835	-3.004800	3.518900	-10.572000	23.724819	-0.000145	20.783605
1795.513046	-3.000700	3.518400	-10.557000	23.726111	-0.000145	20.805289
1796.510942	-3.020100	3.518800	-10.625000	23.707573	-0.000147	20.807566
1797.511803	-2.992500	3.518900	-10.530000	23.743862	-0.000147	20.790370
1798.514981	-2.983700	3.518300	-10.497000	23.730570	-0.000146	20.822087
1799.512090	-3.028600	3.518100	-10.654000	23.729978	-0.000143	20.813908
1800.512345	-3.011900	3.516800	-10.591000	23.727935	-0.000146	20.796686
1801.516254	-2.993000	3.516800	-10.525000	23.702075	-0.000147	20.820072
1802.511208	-3.018300	3.518000	-10.617000	23.744766	-0.000143	20.819725
1803.512673	-3.002200	3.516700	-10.557000	23.737419	-0.000146	20.805721
1804.515207	-2.985300	3.517100	-10.498000	23.740104	-0.000146	20.829276
1805.512156	-3.013800	3.516400	-10.597000	23.737173	-0.000145	20.830130
1806.512925	-2.992400	3.515300	-10.518000	23.738322	-0.000144	20.822747
1807.514710	-3.007400	3.514200	-10.568000	23.727892	-0.000144	20.816084
1808.513661	-2.982600	3.515300	-10.484000	23.733322	-0.000146	20.817735
1809.514188	-2.997000	3.514900	-10.534000	23.750365	-0.000146	20.799260
1810.515791	-3.000300	3.515500	-10.546000	23.739166	-0.000145	20.812689
1811.512307	-3.012700	3.512800	-10.582000	23.732731	-0.000145	20.799124
1812.512847	-3.019300	3.512500	-10.605000	23.756935	-0.000147	20.830029
1813.514055	-2.991500	3.513900	-10.511000	23.757061	-0.000144	20.821147
1814.512853	-3.002700	3.513100	-10.548000	23.744444	-0.000146	20.814661
1815.512855	-2.974300	3.513800	-10.450000	23.765253	-0.000145	20.814187
1816.515979	-3.002500	3.512000	-10.544000	23.736743	-0.000146	20.817371
1817.514023	-2.973500	3.513400	-10.446000	23.740231	-0.000144	20.818497
1818.514584	-3.005400	3.512100	-10.554000	23.735941	-0.000147	20.827947
1819.516891	-2.977300	3.513200	-10.458000	23.782608	-0.000145	20.827794
1820.514643	-2.970000	3.512300	-10.431000	23.746270	-0.000146	20.819336
1821.514134	-3.006400	3.510200	-10.553000	23.754731	-0.000145	20.833984
1822.516091	-3.013200	3.511100	-10.579000	23.748626	-0.000144	20.817906
1823.514395	-3.007900	3.510700	-10.558000	23.742200	-0.000143	20.811937
1824.513191	-2.999700	3.510300	-10.528000	23.760931	-0.000145	20.832613
1825.518420	-2.998400	3.510600	-10.525000	23.745350	-0.000144	20.822682
1826.514834	-3.001800	3.510700	-10.537000	23.744794	-0.000146	20.827339
1827.514743	-3.004400	3.509800	-10.544000	23.757580	-0.000144	20.821667
1828.518460	-2.990200	3.508900	-10.492000	23.756338	-0.000145	20.812836
1829.513493	-3.027900	3.509000	-10.624000	23.748814	-0.000143	20.823310
1830.514913	-2.998400	3.509100	-10.520000	23.743435	-0.000144	20.842097
1831.519004	-3.004100	3.507300	-10.535000	23.731444	-0.000144	20.827231
1832.514832	-2.993500	3.508700	-10.503000	23.746062	-0.000144	20.833352
1833.515063	-3.009600	3.507900	-10.556000	23.720321	-0.000144	20.817976
1834.519452	-3.024500	3.507600	-10.608000	23.751273	-0.000144	20.846163
1835.515157	-2.987300	3.508000	-10.479000	23.729274	-0.000144	20.833590
1836.516279	-2.991300	3.507700	-10.492000	23.774100	-0.000143	20.821161
1837.516691	-3.009300	3.505600	-10.549000	23.734223	-0.000144	20.846612
1838.513700	-3.001700	3.506400	-10.524000	23.758824	-0.000145	20.843777
1839.516276	-2.998800	3.506200	-10.513000	23.765478	-0.000144	20.833379
1840.515425	-2.995100	3.506100	-10.500000	23.755666	-0.000145	20.835868
1841.515407	-2.994700	3.504200	-10.493000	23.751485	-0.000143	20.835470
1842.515502	-2.991000	3.504800	-10.482000	23.756882	-0.000144	20.849890
1843.514287	-2.981600	3.504300	-10.448000	23.746250	-0.000145	20.834963
1844.516328	-3.001600	3.505200	-10.520000	23.760074	-0.000144	20.820848
1845.516811	-3.012700	3.503800	-10.555000	23.763824	-0.000144	20.829349
1846.518614	-3.002300	3.504400	-10.520000	23.765640	-0.000143	20.824058
1847.514363	-3.004200	3.503900	-10.526000	23.771466	-0.000143	20.842227
1848.516224	-2.995500	3.504100	-10.495000	23.776238	-0.000144	20.859339
1849.517570	-2.991600	3.503100	-10.479000	23.781964	-0.000145	20.835209
1850.518498	-3.005400	3.503100	-10.528000	23.773823	-0.000143	20.838426
1851.522592	-3.005400	3.502500	-10.526000	23.772801	-0.000142	20.863953
1852.516904	-3.002500	3.501900	-10.513000	23.787841	-0.000144	20.860067
1853.520387	-3.015900	3.500600	-10.556000	23.787115	-0.000141	20.846063
1854.518748	-2.975600	3.502000	-10.419000	23.772278	-0.000143	20.842567
1855.523166	-3.002600	3.502300	-10.515000	23.769347	-0.000143	20.852430
1856.522518	-2.991900	3.501200	-10.474000	23.799241	-0.000145	20.841152
1857.522731	-2.985500	3.500300	-10.449000	23.789226	-0.000146	20.833956
1858.521729	-3.012600	3.498700	-10.539000	23.776491	-0.000144	20.851058
1859.522724	-2.976800	3.501300	-10.422000	23.783880	-0.000145	20.854674
1860.525346	-2.984100	3.500700	-10.446000	23.801133	-0.000145	20.852057
1861.524457	-3.021300	3.499400	-10.571000	23.778906	-0.000144	20.850161
1862.522468	-3.008700	3.498400	-10.525000	23.795382	-0.000146	20.859567
1863.522704	-3.018300	3.499300	-10.561000	23.781989	-0.000145	20.838553
1864.528198	-3.021700	3.498200	-10.570000	23.769837	-0.000146	20.859085
1865.524900	-2.998400	3.497700	-10.487000	23.780722	-0.000145	20.853878
1866.523915	-2.998100	3.498400	-10.488000	23.769719	-0.000143	20.851854
1867.526194	-3.000000	3.498100	-10.493000	23.804992	-0.000145	20.860194
1868.525752	-2.999500	3.498000	-10.491000	23.787216	-0.000144	20.849009
1869.528709	-3.000100	3.497000	-10.490000	23.802721	-0.000146	20.870718
1870.530576	-2.996400	3.497100	-10.478000	23.779726	-0.000146	20.842448
1871.525560	-3.020200	3.495400	-10.555000	23.795728	-0.000147	20.877457
1872.524588	-3.003900	3.496100	-10.501000	23.792089	-0.000145	20.852947
1873.528962	-3.007200	3.495800	-10.512000	23.814189	-0.000145	20.859932
1874.527174	-3.024100	3.495600	-10.569000	23.792334	-0.000144	20.852718
1875.525753	-3.004700	3.495000	-10.501000	23.794919	-0.000144	20.863844
1876.530586	-3.034700	3.494400	-10.603000	23.794344	-0.000145	20.870854
1877.527038	-2.985500	3.496700	-10.438000	23.794235	-0.000146	20.874064
1878.528064	-2.999200	3.495000	-10.482000	23.795831	-0.000147	20.864759
1879.532826	-3.021500	3.493900	-10.556000	23.809056	-0.000147	20.870432
1880.528374	-2.999100	3.493900	-10.477000	23.795815	-0.000144	20.875648
1881.529361	-3.002700	3.494100	-10.491000	23.811793	-0.000146	20.874598
1882.534763	-3.017600	3.493600	-10.541000	23.801702	-0.000144	20.843145
1883.529954	-2.975900	3.493800	-10.396000	23.811625	-0.000147	20.843138
1884.530839	-2.989300	3.493000	-10.441000	23.800589	-0.000146	20.891338
1885.533551	-2.995400	3.492000	-10.459000	23.828514	-0.000147	20.856753
1886.533255	-2.995800	3.492500	-10.462000	23.812504	-0.000147	20.872941
1887.534264	-2.994800	3.493100	-10.460000	23.787838	-0.000145	20.875236
1888.538032	-3.001700	3.491700	-10.480000	23.809186	-0.000144	20.884312
1889.533813	-3.020300	3.490700	-10.542000	23.816998	-0.000144	20.870808
1890.534658	-2.986400	3.491700	-10.426000	23.821008	-0.000144	20.895217
1891.540662	-3.001900	3.490800	-10.478000	23.799670	-0.000146	20.884728
1892.535883	-2.988900	3.490800	-10.433000	23.822546	-0.000147	20.888698
1893.536526	-3.007900	3.489700	-10.496000	23.819726	-0.000145	20.892508
1894.542664	-2.971900	3.490700	-10.374000	23.833541	-0.000145	20.878861
1895.538165	-2.985400	3.490100	-10.418000	23.803470	-0.000145	20.879530
1896.537172	-3.011300	3.489700	-10.507000	23.813578	-0.000146	20.882552
1897.539599	-3.023800	3.490200	-10.552000	23.828281	-0.000145	20.884491
1898.537055	-3.005300	3.488100	-10.482000	23.835450	-0.000145	20.888360
1899.536652	-2.986500	3.488800	-10.418000	23.809340	-0.000145	20.863130
1900.541495	-3.009000	3.488800	-10.497000	23.825764	-0.000145	20.880546
1901.538760	-2.989800	3.488500	-10.429000	23.822226	-0.000145	20.882688
1902.539294	-2.968100	3.487500	-10.351000	23.827031	-0.000144	20.891773
1903.543631	-2.994900	3.488100	-10.445000	23.843506	-0.000144	20.894067
1904.536877	-2.989500	3.486600	-10.422000	23.810303	-0.000146	20.865993
1905.540095	-3.016800	3.487500	-10.520000	23.834691	-0.000145	20.892815
1906.543941	-3.016300	3.486000	-10.513000	23.833239	-0.000146	20.897997
1907.540526	-2.990400	3.487600	-10.428000	23.821341	-0.000146	20.878956
1908.539338	-3.002200	3.486200	-10.465000	23.837816	-0.000144	20.885992
1909.543164	-2.996500	3.486200	-10.445000	23.835739	-0.000144	20.891970
1910.542070	-2.966500	3.487200	-10.344000	23.819788	-0.000142	20.885459
1911.542220	-2.996200	3.485600	-10.442000	23.835909	-0.000142	20.883131
1912.545881	-2.988600	3.485500	-10.416000	23.852189	-0.000144	20.889498
1913.542350	-2.994300	3.485200	-10.434000	23.836880	-0.000144	20.893113
1914.544489	-3.006600	3.485200	-10.478000	23.821393	-0.000143	20.895602
1915.547234	-2.988100	3.485400	-10.414000	23.830724	-0.000144	20.896898
1916.543484	-2.996300	3.483600	-10.437000	23.836020	-0.000145	20.903629
1917.542984	-3.011300	3.482800	-10.487000	23.827533	-0.000145	20.900336
1918.547185	-3.012400	3.483100	-10.492000	23.830193	-0.000145	20.885461
1919.542745	-2.993600	3.483000	-10.425000	23.846102	-0.000143	20.897618
1920.545059	-3.015300	3.483800	-10.503000	23.830886	-0.000143	20.910809
1921.548122	-3.000300	3.484000	-10.452000	23.852115	-0.000145	20.920240
1922.545150	-3.005700	3.482200	-10.466000	23.854133	-0.000143	20.899981
1923.546375	-2.992700	3.482000	-10.420000	23.849733	-0.000144	20.899362
1924.549640	-2.979300	3.482900	-10.375000	23.835463	-0.000146	20.906390
1925.547722	-2.995000	3.481400	-10.426000	23.834593	-0.000145	20.891769
1926.548090	-3.020700	3.480900	-10.514000	23.853736	-0.000146	20.915228
1927.550195	-3.012700	3.480100	-10.484000	23.846137	-0.000142	20.918040
1928.546436	-2.996700	3.481300	-10.432000	23.853298	-0.000144	20.895825
1929.548093	-3.013700	3.481100	-10.490000	23.844668	-0.000143	20.926523
1930.550654	-3.020400	3.480400	-10.511000	23.867679	-0.000145	20.912140
1931.549769	-3.006200	3.480800	-10.463000	23.863997	-0.000145	20.903707
1932.550130	-2.972600	3.480100	-10.344000	23.861481	-0.000144	20.897866
1933.552519	-2.994400	3.479700	-10.419000	23.859943	-0.000144	20.924771
1934.550847	-2.999400	3.479400	-10.435000	23.850435	-0.000144	20.929461
1935.551027	-2.978300	3.478600	-10.358000	23.869942	-0.000143	20.903978
1936.553947	-2.984900	3.479300	-10.385000	23.856441	-0.000146	20.909406
1937.550313	-2.988300	3.479000	-10.396000	23.862267	-0.000145	20.904817
1938.551705	-2.984400	3.478700	-10.382000	23.867916	-0.000144	20.897206
1939.553391	-2.990600	3.478000	-10.401000	23.880329	-0.000144	20.928616
1940.551743	-3.017100	3.477100	-10.490000	23.859895	-0.000144	20.927566
1941.552999	-3.011900	3.477400	-10.473000	23.871759	-0.000144	20.911964
1942.553601	-3.011400	3.476100	-10.467000	23.870644	-0.000144	20.910372
1943.552578	-2.998200	3.476600	-10.423000	23.849408	-0.000144	20.908044
1944.551759	-3.010300	3.477700	-10.468000	23.867723	-0.000145	20.898435
1945.555736	-2.998000	3.478600	-10.428000	23.853985	-0.000144	20.906944
1946.554462	-2.995300	3.476300	-10.412000	23.876058	-0.000145	20.914852
1947.554710	-3.005200	3.476400	-10.447000	23.868864	-0.000145	20.907164
1948.555683	-3.014800	3.475700	-10.478000	23.873592	-0.000147	20.904794
1949.555763	-2.990300	3.475400	-10.392000	23.867842	-0.000145	20.908985
1950.559007	-3.000800	3.476300	-10.431000	23.873347	-0.000145	20.920193
1951.554556	-2.995400	3.474300	-10.406000	23.875787	-0.000144	20.908891
1952.558692	-3.001700	3.473500	-10.426000	23.876632	-0.000144	20.920168
1953.558578	-2.993500	3.474000	-10.398000	23.866153	-0.000145	20.911558
1954.558332	-2.990800	3.475100	-10.393000	23.866601	-0.000144	20.904895
1955.558230	-2.994900	3.474400	-10.404000	23.880896	-0.000145	20.903108
1956.560629	-3.018800	3.472900	-10.483000	23.863240	-0.000145	20.893940
1957.558548	-3.035100	3.473000	-10.539000	23.886858	-0.000144	20.904345
1958.558635	-3.010500	3.473100	-10.455000	23.890573	-0.000143	20.906173
1959.558270	-3.010000	3.473000	-10.453000	23.875762	-0.000145	20.901280
1960.557683	-3.009400	3.473300	-10.452000	23.878177	-0.000143	20.889952
1961.559281	-2.977400	3.473600	-10.341000	23.878523	-0.000144	20.885084
1962.560842	-2.994800	3.471700	-10.396000	23.880643	-0.000144	20.894320
1963.560985	-2.985100	3.472300	-10.364000	23.883227	-0.000145	20.878421
1964.561379	-3.005300	3.471400	-10.432000	23.896297	-0.000144	20.907172
1965.558361	-3.008400	3.471900	-10.444000	23.880390	-0.000144	20.892170
1966.560526	-3.000100	3.472700	-10.417000	23.865875	-0.000143	20.878091
1967.562446	-3.007600	3.471600	-10.441000	23.876895	-0.000141	20.873020
1968.563845	-2.987400	3.470800	-10.368000	23.880508	-0.000145	20.891341
1969.561182	-2.987800	3.469600	-10.365000	23.886233	-0.000144	20.887599
1970.563617	-2.970300	3.470800	-10.308000	23.889821	-0.000145	20.898308
1971.565994	-2.990000	3.469400	-10.373000	23.867184	-0.000145	20.868025
1972.564270	-2.997500	3.468800	-10.397000	23.896831	-0.000143	20.886846
1973.568262	-3.017700	3.468600	-10.466000	23.904887	-0.000145	20.880226
1974.568534	-3.022700	3.468000	-10.482000	23.906204	-0.000144	20.885340
1975.565054	-2.979900	3.468600	-10.335000	23.893192	-0.000145	20.875137
1976.569180	-3.016400	3.467900	-10.459000	23.888380	-0.000144	20.866519
1977.565566	-3.018400	3.467500	-10.465000	23.885323	-0.000146	20.880048
1978.566639	-3.009100	3.468500	-10.436000	23.879598	-0.000145	20.885213
1979.570577	-3.003200	3.467600	-10.412000	23.898251	-0.000145	20.873572
1980.565135	-3.004000	3.467700	-10.415000	23.903283	-0.000146	20.876247
1981.569389	-3.002400	3.467700	-10.410000	23.890989	-0.000145	20.885256
1982.573214	-3.010300	3.465200	-10.430000	23.888794	-0.000145	20.898701
1983.570084	-3.020500	3.466600	-10.471000	23.893667	-0.000144	20.863286
1984.569556	-3.008400	3.467400	-10.431000	23.918905	-0.000145	20.874369
1985.572382	-3.001000	3.467000	-10.404000	23.914176	-0.000145	20.870576
1986.571634	-3.003500	3.464700	-10.405000	23.900810	-0.000146	20.869026
1987.568540	-2.995800	3.467400	-10.387000	23.900236	-0.000144	20.861339
1988.570248	-2.998000	3.465700	-10.389000	23.893540	-0.000144	20.860789
1989.569088	-3.000500	3.464300	-10.394000	23.912657	-0.000142	20.862888
1990.570347	-3.009600	3.463900	-10.424000	23.920417	-0.000144	20.853126
1991.570992	-2.996900	3.465300	-10.384000	23.918298	-0.000144	20.870915
1992.570677	-3.006900	3.464100	-10.415000	23.901596	-0.000146	20.875978
1993.572636	-2.961600	3.465700	-10.263000	23.904754	-0.000145	20.876774
1994.574915	-3.014400	3.464000	-10.441000	23.904188	-0.000143	20.838750
1995.570519	-3.026000	3.462800	-10.478000	23.902365	-0.000146	20.865844
1996.571768	-3.030200	3.463800	-10.495000	23.901478	-0.000145	20.876807
1997.574462	-2.987200	3.464100	-10.348000	23.934991	-0.000145	20.883861
1998.573164	-2.996100	3.463300	-10.375000	23.907126	-0.000145	20.865877
1999.571984	-2.983100	3.462500	-10.328000	23.904535	-0.000144	20.857115
2000.574872	-2.994700	3.461900	-10.366000	23.909390	-0.000142	20.844440
2001.572184	-2.996900	3.462600	-10.376000	23.921810	-0.000146	20.851205
2002.573179	-3.023900	3.460200	-10.462000	23.909559	-0.000143	20.873532
2003.575638	-3.011000	3.461500	-10.421000	23.918070	-0.000145	20.848877
2004.573417	-2.975500	3.462000	-10.300000	23.917724	-0.000145	20.849478
2005.573409	-3.012300	3.461600	-10.427000	23.912219	-0.000145	20.849173
2006.576133	-3.009200	3.461700	-10.417000	23.929198	-0.000145	20.856717
2007.573476	-2.993500	3.461200	-10.360000	23.914507	-0.000147	20.850520
2008.575345	-3.010000	3.461300	-10.417000	23.904772	-0.000145	20.859249
2009.580614	-2.990700	3.460400	-10.347000	23.906064	-0.000145	20.857226
2010.575952	-2.977100	3.460700	-10.302000	23.905508	-0.000146	20.837703
2011.576837	-2.995100	3.459700	-10.361000	23.928179	-0.000144	20.860436
2012.578299	-2.988600	3.460600	-10.341000	23.914762	-0.000143	20.860732
2013.575222	-2.990300	3.460000	-10.346000	23.918275	-0.000143	20.846237
2014.575961	-2.992200	3.459300	-10.350000	23.939325	-0.000144	20.830362
2015.581168	-2.999600	3.460200	-10.378000	23.926111	-0.000145	20.855517
2016.578167	-2.996100	3.458300	-10.360000	23.918275	-0.000143	20.825849
2017.578225	-2.977900	3.458900	-10.299000	23.925215	-0.000144	20.842292
2018.581903	-3.005100	3.457500	-10.389000	23.912423	-0.000144	20.856016
2019.579476	-3.001200	3.457100	-10.375000	23.892960	-0.000145	20.831759
2020.578138	-2.998000	3.456900	-10.363000	23.912795	-0.000146	20.832682
2021.582089	-2.977600	3.457500	-10.294000	23.901707	-0.000145	20.846219
2022.580768	-2.983500	3.456600	-10.312000	23.931067	-0.000145	20.821133
2023.579571	-3.005300	3.456700	-10.387000	23.928955	-0.000145	20.841301
