1438.386228	-2.989200	3.541900	-10.586000	24.928973	0.000167	20.771067
1439.388306	-2.993000	3.541900	-10.600000	24.949888	0.000169	20.785422
1440.388610	-2.995000	3.543500	-10.611000	24.950483	0.000169	20.768001
1441.385217	-2.999200	3.540400	-10.617000	24.946655	0.000165	20.746140
1442.387611	-2.986000	3.541200	-10.573000	24.944244	0.000167	20.748936
1443.390869	-3.007500	3.541100	-10.649000	24.952128	0.000168	20.754953
1444.388547	-2.984200	3.541500	-10.566000	24.943478	0.000167	20.759548
1445.395689	-3.001700	3.539800	-10.625000	24.957503	0.000168	20.752762
1446.389806	-2.996200	3.541500	-10.611000	24.951834	0.000167	20.771254
1447.387651	-2.997700	3.539400	-10.609000	24.949823	0.000167	20.761174
1448.395276	-3.002100	3.539100	-10.624000	24.936416	0.000165	20.746295
1449.389555	-3.031400	3.537900	-10.723000	24.947135	0.000166	20.750416
1450.390210	-3.008400	3.538400	-10.644000	24.935601	0.000167	20.762548
1451.394775	-3.008100	3.538400	-10.643000	24.973410	0.000164	20.767306
1452.393214	-3.009500	3.538500	-10.648000	24.950141	0.000165	20.741104
1453.391511	-3.000700	3.538400	-10.617000	24.952885	0.000164	20.763774
1454.395528	-2.988500	3.539000	-10.576000	24.956257	0.000164	20.748192
1455.389929	-3.026200	3.537400	-10.704000	24.945473	0.000164	20.755860
1456.389788	-3.008400	3.537900	-10.642000	24.967749	0.000162	20.781065
1457.392843	-2.979100	3.536500	-10.534000	24.973410	0.000161	20.770625
1458.392611	-3.015800	3.536000	-10.663000	24.942289	0.000164	20.783010
1459.393966	-3.000300	3.536100	-10.608000	24.963255	0.000161	20.746681
1460.400620	-3.012400	3.535800	-10.650000	24.967969	0.000162	20.780811
1461.392913	-2.996800	3.535900	-10.596000	24.951631	0.000160	20.768680
1462.392665	-2.996400	3.536100	-10.594000	24.972588	0.000162	20.773119
1463.401175	-3.019500	3.533600	-10.669000	24.989520	0.000161	20.788692
1464.393181	-2.980400	3.534300	-10.533000	24.969753	0.000160	20.766955
1465.393609	-3.002300	3.534400	-10.611000	24.981059	0.000158	20.763603
1466.402031	-3.004600	3.533900	-10.617000	24.978729	0.000159	20.764584
1467.393786	-3.017600	3.532700	-10.659000	24.973410	0.000159	20.765409
1468.394869	-2.993900	3.533000	-10.576000	24.959182	0.000160	20.762508
1469.400235	-3.002500	3.533000	-10.607000	24.965201	0.000159	20.773291
1470.395076	-3.007300	3.531200	-10.619000	24.962635	0.000159	20.778302
1471.393878	-2.989600	3.532900	-10.561000	24.994505	0.000158	20.765247
1472.396271	-2.980700	3.533000	-10.529000	24.984040	0.000157	20.789355
1473.397455	-3.003000	3.531400	-10.604000	24.982517	0.000158	20.793517
1474.396634	-3.025900	3.530800	-10.682000	24.980253	0.000159	20.793615
1475.396222	-2.993600	3.530500	-10.568000	24.954482	0.000157	20.791456
1476.395939	-2.995300	3.531200	-10.576000	24.984008	0.000157	20.771305
1477.400948	-2.992700	3.531100	-10.566000	24.998904	0.000155	20.806172
1478.398142	-3.024800	3.529000	-10.673000	24.976954	0.000157	20.782717
1479.397195	-3.001100	3.530100	-10.593000	24.983690	0.000155	20.774305
1480.400043	-3.025700	3.529200	-10.677000	24.968818	0.000154	20.766490
1481.398500	-3.017400	3.529000	-10.648000	24.973493	0.000155	20.786830
1482.398067	-3.006800	3.528800	-10.609000	24.978713	0.000154	20.803450
1483.401332	-2.987700	3.528700	-10.542000	24.988903	0.000154	20.791866
1484.399713	-2.982900	3.528800	-10.525000	24.993357	0.000153	20.801553
1485.400324	-2.997000	3.528200	-10.574000	24.974153	0.000153	20.796976
1486.402470	-3.006100	3.527300	-10.602000	24.969364	0.000154	20.807815
1487.400630	-2.990600	3.527000	-10.547000	24.980375	0.000152	20.795635
1488.399182	-2.992900	3.526600	-10.554000	24.981222	0.000153	20.794588
1489.401834	-3.037900	3.525900	-10.709000	24.983609	0.000152	20.795561
1490.400165	-3.020200	3.525500	-10.646000	24.995239	0.000152	20.790640
1491.403100	-3.001100	3.525900	-10.580000	25.001755	0.000149	20.784378
1492.403084	-2.998100	3.525100	-10.568000	24.994921	0.000149	20.797433
1493.399385	-3.025200	3.524400	-10.661000	24.994148	0.000149	20.807562
1494.400034	-2.987500	3.525600	-10.532000	24.994515	0.000150	20.812198
1495.402318	-2.992900	3.525000	-10.549000	24.973118	0.000149	20.803049
1496.400986	-2.980900	3.525400	-10.507000	25.003245	0.000150	20.796305
1497.401055	-3.015500	3.523500	-10.624000	24.986313	0.000149	20.799224
1498.403222	-3.016600	3.523700	-10.629000	24.991485	0.000149	20.810579
1499.399492	-3.019500	3.523100	-10.637000	24.992128	0.000147	20.817863
1500.402785	-3.021400	3.522000	-10.641000	24.986607	0.000147	20.809475
1501.406605	-3.000700	3.523800	-10.573000	24.999304	0.000145	20.789978
1502.402115	-2.987500	3.522000	-10.521000	24.997895	0.000145	20.787141
1503.401425	-3.014000	3.521900	-10.613000	25.004329	0.000146	20.804980
1504.405161	-2.998400	3.522000	-10.560000	24.997317	0.000148	20.802682
1505.403446	-2.968900	3.521800	-10.455000	25.018248	0.000148	20.807571
1506.407211	-2.998100	3.521600	-10.556000	25.018574	0.000148	20.808846
1507.408255	-3.013300	3.520600	-10.608000	25.010120	0.000146	20.808421
1508.404252	-2.990200	3.521500	-10.529000	25.015813	0.000145	20.801334
1509.405677	-2.997900	3.522200	-10.558000	25.008353	0.000146	20.813286
1510.407341	-3.024800	3.519200	-10.643000	25.013028	0.000145	20.818452
1511.407653	-3.007000	3.518700	-10.580000	25.029707	0.000143	20.811487
1512.408154	-3.005800	3.519500	-10.577000	25.012555	0.000142	20.815133
1513.409985	-2.990900	3.518500	-10.523000	25.026491	0.000142	20.835759
1514.407400	-2.963800	3.519600	-10.430000	25.006928	0.000143	20.826080
1515.409269	-2.991800	3.518500	-10.526000	25.017548	0.000143	20.823938
1516.410301	-2.991100	3.518000	-10.522000	25.001235	0.000142	20.819891
1517.407623	-2.989500	3.518600	-10.517000	24.997260	0.000141	20.823014
1518.405568	-3.003600	3.517700	-10.565000	25.025172	0.000140	20.819736
1519.410371	-3.030500	3.515800	-10.653000	25.021564	0.000140	20.799994
1520.409550	-3.005400	3.515800	-10.565000	25.034489	0.000139	20.811071
1521.409981	-2.982600	3.516300	-10.487000	25.024993	0.000139	20.815764
1522.412390	-2.995900	3.516100	-10.532000	25.014006	0.000139	20.819434
1523.410171	-3.009100	3.515200	-10.578000	25.026126	0.000137	20.824013
1524.412166	-2.995600	3.515100	-10.528000	25.008949	0.000137	20.819100
1525.414032	-3.030200	3.514800	-10.650000	25.024912	0.000138	20.795294
1526.409252	-3.023900	3.513800	-10.625000	25.022249	0.000139	20.792621
1527.409548	-2.993200	3.514900	-10.520000	25.038831	0.000137	20.803101
1528.413081	-2.985200	3.514200	-10.490000	25.030450	0.000134	20.800379
1529.411104	-3.013200	3.514000	-10.587000	25.032080	0.000135	20.795377
1530.409592	-3.007300	3.513800	-10.567000	25.020922	0.000135	20.798876
1531.417398	-2.985200	3.514700	-10.491000	25.026338	0.000137	20.805261
1532.413653	-2.992900	3.514200	-10.517000	25.026933	0.000136	20.808702
1533.413538	-2.993000	3.512600	-10.512000	25.016289	0.000136	20.772413
1534.414821	-2.986800	3.513700	-10.494000	25.031177	0.000135	20.814385
1535.413782	-3.017600	3.511700	-10.596000	25.018178	0.000135	20.812242
1536.412282	-3.008200	3.513000	-10.566000	25.043279	0.000134	20.800929
1537.413096	-2.995400	3.511500	-10.517000	25.033702	0.000134	20.805066
1538.411964	-3.017500	3.510900	-10.594000	25.030298	0.000133	20.812554
1539.413675	-2.996700	3.510800	-10.520000	25.047278	0.000134	20.797357
1540.415452	-3.000600	3.511000	-10.534000	25.042148	0.000131	20.769922
1541.413985	-2.972700	3.511200	-10.437000	25.041441	0.000133	20.812359
1542.415550	-3.011300	3.508800	-10.565000	25.025412	0.000130	20.780623
1543.416206	-3.018800	3.509400	-10.594000	25.040821	0.000130	20.790875
1544.414564	-2.983900	3.510800	-10.475000	25.040993	0.000130	20.787728
1545.415683	-3.001000	3.510000	-10.531000	25.043322	0.000129	20.796231
1546.417430	-2.982000	3.509000	-10.461000	25.051719	0.000132	20.780003
1547.414819	-3.019600	3.507200	-10.589000	25.009410	0.000131	20.802493
1548.416131	-3.000800	3.507500	-10.525000	25.039308	0.000131	20.777502
1549.416195	-3.018500	3.507100	-10.585000	25.026473	0.000130	20.794965
1550.418096	-3.001600	3.506500	-10.524000	25.023965	0.000131	20.769687
1551.421803	-2.987700	3.506600	-10.476000	25.051606	0.000130	20.803124
1552.416506	-3.002900	3.506100	-10.528000	25.056119	0.000130	20.785843
1553.417468	-2.996800	3.505200	-10.503000	25.045637	0.000128	20.766311
1554.416812	-3.003700	3.505400	-10.528000	25.046151	0.000128	20.797173
1555.417810	-3.003400	3.506000	-10.529000	25.067032	0.000126	20.784469
1556.417305	-2.995800	3.505500	-10.501000	25.045556	0.000127	20.783300
1557.417587	-3.015200	3.505100	-10.567000	25.066234	0.000127	20.777978
1558.417170	-3.021100	3.504100	-10.586000	25.049922	0.000126	20.800011
1559.422134	-2.987500	3.504500	-10.469000	25.073141	0.000126	20.765945
1560.419883	-2.989600	3.504300	-10.475000	25.058547	0.000125	20.773580
1561.421350	-2.998500	3.503400	-10.504000	25.048147	0.000125	20.787324
1562.422863	-2.980000	3.504500	-10.441000	25.056601	0.000125	20.787274
1563.420690	-3.013600	3.503500	-10.557000	25.067017	0.000123	20.795834
1564.421110	-3.015800	3.502600	-10.562000	25.057888	0.000124	20.760117
1565.421864	-2.990600	3.503500	-10.476000	25.068158	0.000125	20.773271
1566.427492	-3.022800	3.502500	-10.586000	25.045835	0.000123	20.764613
1567.422143	-3.047900	3.500800	-10.668000	25.067710	0.000123	20.759544
1568.421151	-3.002600	3.501800	-10.514000	25.053979	0.000122	20.756667
1569.420712	-3.031600	3.501000	-10.613000	25.060372	0.000124	20.764507
1570.422651	-2.995800	3.500500	-10.486000	25.061398	0.000122	20.792564
1571.422740	-2.997200	3.501200	-10.493000	25.048588	0.000122	20.799145
1572.422857	-2.990900	3.500200	-10.467000	25.042423	0.000123	20.764981
1573.428922	-3.020800	3.499300	-10.570000	25.052440	0.000122	20.769821
1574.422786	-2.965800	3.500700	-10.382000	25.040810	0.000120	20.775216
1575.423852	-3.001500	3.499100	-10.502000	25.050681	0.000121	20.751933
1576.426012	-3.007200	3.498700	-10.521000	25.041429	0.000120	20.757820
1577.424358	-3.005300	3.500100	-10.518000	25.041706	0.000118	20.761891
1578.424138	-2.990600	3.497800	-10.460000	25.037853	0.000119	20.790741
1579.422480	-3.007700	3.498000	-10.520000	25.065071	0.000120	20.764957
1580.423392	-2.996100	3.498300	-10.480000	25.026362	0.000118	20.766878
1581.425089	-3.007900	3.496600	-10.517000	25.059452	0.000117	20.760264
1582.426122	-2.976700	3.497300	-10.409000	25.074714	0.000118	20.769421
1583.426038	-3.000600	3.497100	-10.493000	25.046503	0.000118	20.763861
1584.431470	-2.998400	3.496500	-10.483000	25.077866	0.000115	20.759308
1585.426247	-3.010100	3.495400	-10.520000	25.075952	0.000116	20.763551
1586.427670	-3.003300	3.497100	-10.502000	25.065382	0.000116	20.746776
1587.426222	-2.999500	3.495200	-10.483000	25.070039	0.000116	20.755719
1588.430978	-3.028700	3.493700	-10.579000	25.046040	0.000117	20.770035
1589.427072	-2.998900	3.496200	-10.484000	25.086189	0.000116	20.756284
1590.427105	-2.995900	3.496300	-10.473000	25.066725	0.000117	20.778946
1591.432081	-3.000600	3.494400	-10.484000	25.083184	0.000115	20.771759
1592.430516	-2.993400	3.494600	-10.459000	25.074699	0.000116	20.762767
1593.429576	-2.998200	3.493500	-10.473000	25.066547	0.000116	20.786827
1594.426659	-2.979800	3.494300	-10.411000	25.070717	0.000115	20.758770
1595.428328	-2.990800	3.492900	-10.445000	25.073845	0.000114	20.752426
1596.427249	-3.005800	3.493400	-10.499000	25.072949	0.000113	20.756269
1597.426367	-2.980700	3.494200	-10.414000	25.061661	0.000114	20.774810
1598.429656	-3.028800	3.490600	-10.571000	25.079040	0.000112	20.758116
1599.428299	-2.990600	3.492200	-10.443000	25.081492	0.000113	20.755362
1600.426564	-2.987600	3.492900	-10.434000	25.078480	0.000113	20.750915
1601.426197	-2.992900	3.492500	-10.452000	25.092895	0.000113	20.743574
1602.428457	-3.003700	3.491800	-10.487000	25.055905	0.000112	20.763816
1603.425766	-2.997500	3.490500	-10.461000	25.079221	0.000111	20.747866
1604.427005	-2.982700	3.490900	-10.411000	25.067983	0.000111	20.765983
1605.427702	-2.993800	3.491600	-10.452000	25.068472	0.000107	20.766474
1606.430640	-3.015700	3.489400	-10.522000	25.103002	0.000110	20.762255
1607.428892	-3.002800	3.489400	-10.477000	25.077960	0.000109	20.729530
1608.430541	-2.997400	3.490300	-10.461000	25.074931	0.000108	20.763948
1609.427603	-2.989300	3.488900	-10.428000	25.075542	0.000111	20.757450
1610.430527	-3.005400	3.487500	-10.480000	25.074598	0.000108	20.767881
1611.430423	-2.991400	3.488400	-10.435000	25.089314	0.000107	20.759420
1612.429846	-2.989200	3.487700	-10.425000	25.066315	0.000108	20.751506
1613.428519	-2.982800	3.488200	-10.403000	25.065794	0.000106	20.764734
1614.430991	-2.976400	3.487800	-10.380000	25.054923	0.000105	20.758562
1615.430560	-3.008000	3.487100	-10.488000	25.068271	0.000108	20.761056
1616.432588	-2.998500	3.486800	-10.455000	25.070290	0.000107	20.737952
1617.432713	-2.974500	3.487100	-10.371000	25.054996	0.000104	20.745833
1618.428598	-3.013700	3.485100	-10.502000	25.091457	0.000106	20.742605
1619.429995	-2.996700	3.486300	-10.447000	25.069901	0.000108	20.754157
1620.429853	-3.001400	3.485800	-10.462000	25.094438	0.000105	20.763142
1621.429205	-2.998200	3.484900	-10.448000	25.058148	0.000103	20.757059
1622.429685	-2.997000	3.485200	-10.444000	25.089837	0.000105	20.751884
1623.431334	-3.003700	3.484300	-10.465000	25.082157	0.000104	20.739907
1624.429860	-3.017900	3.483300	-10.510000	25.063410	0.000102	20.743374
1625.431058	-2.998100	3.483900	-10.444000	25.092264	0.000105	20.756218
1626.429721	-2.995100	3.483000	-10.431000	25.085904	0.000102	20.750781
1627.430979	-2.986200	3.483700	-10.402000	25.076954	0.000103	20.746538
1628.431530	-3.003900	3.482400	-10.459000	25.073917	0.000100	20.750128
1629.433255	-2.991100	3.482500	-10.415000	25.074242	0.000102	20.759938
1630.432233	-2.978800	3.481800	-10.371000	25.083681	0.000101	20.754240
1631.429930	-3.002200	3.481500	-10.452000	25.084430	9.929824E-5	20.754992
1632.432108	-3.012200	3.481400	-10.486000	25.070390	0.000101	20.737578
1633.432654	-3.001700	3.480700	-10.447000	25.069854	0.000100	20.754584
1634.433871	-3.006800	3.481400	-10.467000	25.062524	9.850636E-5	20.743907
1635.434321	-3.015000	3.480000	-10.491000	25.113162	9.916626E-5	20.737367
1636.432655	-3.019800	3.479600	-10.507000	25.082191	9.725255E-5	20.747528
1637.432655	-3.021000	3.478200	-10.507000	25.060935	9.923225E-5	20.741364
1638.434598	-3.002600	3.480100	-10.448000	25.060456	9.781346E-5	20.750366
1639.432675	-3.004000	3.480600	-10.455000	25.042132	9.804443E-5	20.737187
1640.430401	-3.008800	3.479300	-10.468000	25.077908	9.768148E-5	20.758402
1641.437380	-3.002600	3.479000	-10.445000	25.101207	9.784646E-5	20.741961
1642.432415	-3.007800	3.478200	-10.461000	25.066596	9.520687E-5	20.747521
1643.432973	-2.982600	3.477900	-10.372000	25.079765	9.550382E-5	20.743197
1644.439435	-2.984100	3.478300	-10.379000	25.104457	9.685661E-5	20.751862
1645.432567	-2.980200	3.478500	-10.365000	25.085979	9.811042E-5	20.742322
1646.434331	-2.980300	3.478400	-10.365000	25.080213	9.622971E-5	20.738904
1647.439288	-3.013300	3.475900	-10.473000	25.094457	9.533885E-5	20.740875
1648.436266	-2.995800	3.477800	-10.418000	25.091868	9.484392E-5	20.754871
1649.435230	-3.000300	3.476700	-10.431000	25.100492	9.349113E-5	20.745511
1650.440673	-3.005500	3.475400	-10.444000	25.089229	9.286423E-5	20.745584
1651.438298	-3.002900	3.476900	-10.440000	25.070035	9.425001E-5	20.729160
1652.436867	-2.996400	3.474700	-10.410000	25.075727	9.362311E-5	20.718279
1653.439583	-3.002100	3.475300	-10.432000	25.073365	9.246829E-5	20.745781
1654.439480	-2.977200	3.475800	-10.346000	25.083960	9.326017E-5	20.735553
1655.438947	-3.000800	3.473900	-10.424000	25.084075	9.253428E-5	20.724762
1656.439622	-2.996900	3.474200	-10.411000	25.073936	9.457996E-5	20.727386
1657.439256	-2.993400	3.473600	-10.397000	25.085370	9.293022E-5	20.732701
1658.437462	-2.976000	3.473900	-10.338000	25.086055	9.276524E-5	20.731966
1659.439865	-2.995800	3.473900	-10.407000	25.073309	9.359011E-5	20.724861
1660.439658	-2.980500	3.473700	-10.352000	25.083228	9.141245E-5	20.725809
1661.438307	-2.999300	3.471600	-10.412000	25.091209	9.332616E-5	20.738563
1662.438929	-2.965100	3.473600	-10.298000	25.080370	8.966372E-5	20.728155
1663.444960	-3.006300	3.471800	-10.436000	25.094858	9.108250E-5	20.734639
1664.440241	-3.003800	3.471000	-10.426000	25.090338	9.009265E-5	20.721566
1665.442166	-3.013200	3.470400	-10.456000	25.076363	8.946575E-5	20.734091
1666.440545	-2.996300	3.471400	-10.400000	25.088497	9.042260E-5	20.728728
1667.440257	-2.986400	3.470900	-10.364000	25.077878	9.002666E-5	20.743673
1668.448239	-3.007100	3.470600	-10.436000	25.069946	8.748605E-5	20.729072
1669.443683	-3.008700	3.469300	-10.437000	25.098181	8.893783E-5	20.724224
1670.443589	-2.994000	3.469900	-10.387000	25.087252	8.850890E-5	20.706613
1671.448749	-2.972500	3.470300	-10.314000	25.090558	8.692514E-5	20.715622
1672.445858	-2.994600	3.469400	-10.389000	25.097171	8.758504E-5	20.737909
1673.442016	-2.983500	3.469000	-10.349000	25.100893	8.659519E-5	20.711298
1674.443979	-3.007400	3.469000	-10.431000	25.082284	8.732108E-5	20.716799
1675.443640	-3.001200	3.467700	-10.407000	25.081111	8.666118E-5	20.720364
1676.443436	-2.999600	3.468400	-10.403000	25.092496	8.784900E-5	20.727052
1677.443715	-3.008200	3.466600	-10.428000	25.095778	8.619925E-5	20.707586
1678.447568	-2.997300	3.467700	-10.393000	25.103409	8.636423E-5	20.715721
1679.445644	-3.007800	3.466300	-10.426000	25.083913	8.514342E-5	20.730764
1680.444724	-3.026800	3.466000	-10.489000	25.093938	8.722210E-5	20.714274
1681.447045	-3.012300	3.465400	-10.437000	25.096650	8.577032E-5	20.718893
1682.447792	-3.005300	3.466500	-10.415000	25.081975	8.633123E-5	20.703687
1683.444997	-3.014200	3.465500	-10.445000	25.087423	8.408758E-5	20.730494
1684.446924	-3.011900	3.465400	-10.437000	25.100054	8.395560E-5	20.718991
1685.447020	-3.005000	3.465700	-10.413000	25.075069	8.352666E-5	20.711927
1686.447782	-2.972400	3.464800	-10.297000	25.097195	8.280078E-5	20.726079
1687.449703	-2.989400	3.464300	-10.355000	25.092139	8.316372E-5	20.720529
1688.450722	-3.003000	3.463500	-10.400000	25.075891	8.111804E-5	20.711330
1689.449028	-3.015300	3.464100	-10.444000	25.070989	8.068910E-5	20.725851
1690.450444	-3.003400	3.462900	-10.399000	25.076275	8.032616E-5	20.730209
1691.454085	-3.015000	3.462300	-10.438000	25.072920	7.824748E-5	20.729686
1692.450268	-2.998300	3.463200	-10.383000	25.069816	8.177793E-5	20.705232
1693.453678	-3.010800	3.461800	-10.421000	25.057927	8.121702E-5	20.697090
1694.453425	-3.010400	3.462200	-10.422000	25.078514	7.979824E-5	20.716809
1695.451996	-3.003100	3.463200	-10.400000	25.078913	7.732362E-5	20.727167
1696.453075	-2.991800	3.461400	-10.355000	25.082790	7.946829E-5	20.714937
1697.455710	-3.002200	3.461500	-10.391000	25.090967	7.804951E-5	20.713187
1698.452404	-3.003600	3.461100	-10.395000	25.097002	7.854443E-5	20.719720
1699.451582	-2.990800	3.461800	-10.352000	25.076723	7.841245E-5	20.710269
1700.456538	-3.022900	3.460200	-10.459000	25.079900	7.626778E-5	20.708716
1701.456120	-3.009600	3.461000	-10.416000	25.072367	7.831347E-5	20.681711
1702.453171	-3.004300	3.459300	-10.392000	25.059988	7.768656E-5	20.686829
1703.456976	-2.990100	3.459900	-10.345000	25.065086	7.834646E-5	20.691947
1704.454814	-2.990600	3.459000	-10.343000	25.071943	7.788453E-5	20.693615
1705.457616	-2.992800	3.459100	-10.352000	25.080869	7.663073E-5	20.711111
1706.454724	-3.005400	3.458000	-10.392000	25.078035	7.527793E-5	20.709689
1707.454372	-3.000400	3.457000	-10.371000	25.058269	7.656474E-5	20.700753
1708.458157	-3.016200	3.456400	-10.425000	25.066495	7.405712E-5	20.681507
1709.456632	-2.999900	3.457600	-10.372000	25.073230	7.573986E-5	20.700124
1710.455694	-3.006700	3.457500	-10.395000	25.095301	7.224240E-5	20.684345
1711.462023	-2.966500	3.458700	-10.259000	25.070340	7.458504E-5	20.706232
1712.455962	-2.993500	3.458400	-10.352000	25.087736	7.382616E-5	20.690502
1713.457670	-2.992300	3.456900	-10.343000	25.092337	7.349621E-5	20.695121
1714.458632	-2.985700	3.456900	-10.319000	25.085073	7.395814E-5	20.694468
1715.456449	-3.011200	3.455000	-10.403000	25.099968	7.286930E-5	20.705153
1716.456539	-2.973800	3.456600	-10.278000	25.085195	7.280331E-5	20.693168
1717.460506	-2.993700	3.454800	-10.342000	25.071326	7.042768E-5	20.698686
1718.458868	-3.013100	3.453200	-10.404000	25.092875	7.121956E-5	20.695662
1719.459528	-3.002400	3.455100	-10.372000	25.080790	7.075763E-5	20.671200
1720.461949	-3.005100	3.454400	-10.380000	25.088592	6.841499E-5	20.707485
1721.459214	-2.989700	3.454200	-10.327000	25.093169	6.861296E-5	20.699276
1722.460126	-2.979700	3.455100	-10.294000	25.093927	7.052667E-5	20.692450
1723.462233	-3.006600	3.453400	-10.381000	25.082501	7.052667E-5	20.692834
1724.463967	-2.994000	3.453900	-10.340000	25.073592	6.821702E-5	20.687210
1725.460743	-3.014600	3.451400	-10.403000	25.082290	7.036169E-5	20.694045
1726.464746	-2.992900	3.451600	-10.329000	25.098041	6.749113E-5	20.718867
1727.464816	-3.003900	3.452000	-10.369000	25.078039	6.656727E-5	20.682190
1728.462375	-2.984200	3.452200	-10.301000	25.090491	6.768910E-5	20.684259
1729.467796	-2.980700	3.449900	-10.283000	25.099980	6.745814E-5	20.670549
1730.463940	-2.991900	3.451500	-10.325000	25.080467	6.801905E-5	20.677514
1731.460688	-3.018200	3.450300	-10.412000	25.081908	6.732616E-5	20.686074
1732.464855	-2.998600	3.449800	-10.343000	25.104409	6.491753E-5	20.691593
1733.461802	-2.961700	3.451600	-10.222000	25.088521	6.775509E-5	20.694136
1734.461105	-3.005300	3.449800	-10.367000	25.100917	6.544545E-5	20.680974
1735.463577	-3.009200	3.449200	-10.378000	25.086152	6.636930E-5	20.659986
1736.461480	-3.023700	3.448300	-10.425000	25.108523	6.495052E-5	20.694775
1737.462371	-2.974400	3.448700	-10.257000	25.104240	6.607235E-5	20.666765
1738.462954	-2.964000	3.450100	-10.225000	25.097701	6.333377E-5	20.699558
1739.461233	-3.002000	3.447700	-10.349000	25.099167	6.409265E-5	20.683485
1740.461892	-2.982200	3.447800	-10.281000	25.097180	6.297083E-5	20.669160
1741.463437	-3.003900	3.447200	-10.354000	25.092376	6.524748E-5	20.675244
1742.463148	-2.986400	3.448900	-10.299000	25.118728	6.359773E-5	20.682733
1743.463279	-3.002300	3.447100	-10.349000	25.099510	6.303682E-5	20.679087
1744.466011	-3.018800	3.445800	-10.401000	25.120456	6.316880E-5	20.673561
1745.461638	-2.992600	3.447000	-10.314000	25.095724	6.270687E-5	20.672915
1746.462423	-2.975600	3.446700	-10.256000	25.120204	6.135408E-5	20.684688
1747.465262	-2.998500	3.445400	-10.330000	25.114991	6.227793E-5	20.678981
1748.462326	-3.018900	3.444700	-10.398000	25.109813	6.250890E-5	20.675204
1749.463175	-3.013600	3.444000	-10.378000	25.109169	6.059519E-5	20.665548
1750.463030	-2.978600	3.444500	-10.258000	25.093354	6.151905E-5	20.678598
1751.462785	-2.980200	3.445000	-10.266000	25.074657	5.977032E-5	20.681639
1752.462915	-3.017800	3.444500	-10.394000	25.074706	6.062819E-5	20.675050
1753.463736	-3.016800	3.443100	-10.385000	25.083802	6.142007E-5	20.694615
1754.462985	-2.968600	3.445000	-10.226000	25.105733	5.993529E-5	20.665892
1755.464766	-2.989000	3.442500	-10.288000	25.070489	5.891245E-5	20.678403
1756.471249	-2.990300	3.443600	-10.297000	25.072483	6.039722E-5	20.688941
1757.466079	-3.007100	3.442600	-10.350000	25.077752	5.835154E-5	20.669099
1758.464450	-3.010700	3.441900	-10.361000	25.074495	5.749367E-5	20.679580
1759.471391	-3.028800	3.440500	-10.419000	25.068330	5.772463E-5	20.671494
1760.464647	-2.994100	3.442300	-10.306000	25.093910	5.706474E-5	20.682000
1761.464600	-2.998400	3.441300	-10.317000	25.077101	5.752666E-5	20.676507
1762.464586	-2.979400	3.441200	-10.252000	25.097755	5.726271E-5	20.684912
1763.465246	-2.996200	3.440400	-10.307000	25.085278	5.769164E-5	20.687561
1764.472024	-2.992900	3.440500	-10.296000	25.098797	5.673479E-5	20.659403
1765.466328	-3.008700	3.439400	-10.347000	25.102153	5.610788E-5	20.676524
1766.465415	-3.015500	3.440300	-10.373000	25.117617	5.488707E-5	20.692050
1767.465681	-3.014700	3.439600	-10.368000	25.105354	5.353428E-5	20.694438
1768.470609	-2.976800	3.441300	-10.242000	25.124181	5.465611E-5	20.664022
1769.466603	-3.017000	3.438500	-10.373000	25.095858	5.534900E-5	20.669730
1770.466435	-2.980900	3.440000	-10.253000	25.103513	5.462311E-5	20.676941
1771.470809	-3.004800	3.438300	-10.331000	25.101641	5.356727E-5	20.677433
1772.465759	-2.995700	3.439000	-10.301000	25.115322	5.373225E-5	20.680261
1773.466602	-3.002800	3.436900	-10.320000	25.114362	5.360027E-5	20.674556
1774.470167	-3.035300	3.436500	-10.430000	25.135617	5.303935E-5	20.678349
1775.468219	-2.993700	3.437200	-10.289000	25.118515	5.442514E-5	20.675406
1776.468050	-3.020700	3.435100	-10.375000	25.099240	5.264342E-5	20.681187
1777.470441	-2.999700	3.436800	-10.309000	25.114754	5.294037E-5	20.674949
1778.468837	-2.982200	3.436400	-10.247000	25.104363	5.297336E-5	20.670207
1779.468321	-2.999000	3.435700	-10.303000	25.120201	5.115864E-5	20.672357
1780.471110	-3.004400	3.435100	-10.320000	25.105951	5.162057E-5	20.658524
1781.469014	-3.014300	3.435200	-10.354000	25.103068	4.997083E-5	20.681711
1782.470668	-2.992300	3.434400	-10.276000	25.091920	5.082869E-5	20.669096
1783.472010	-3.002300	3.433500	-10.307000	25.101790	5.284139E-5	20.686593
1784.468942	-2.987400	3.434600	-10.259000	25.103330	5.056474E-5	20.667273
1785.467682	-2.989100	3.434300	-10.265000	25.096986	4.990484E-5	20.663276
1786.474662	-2.982300	3.433700	-10.240000	25.089926	4.663834E-5	20.667568
1787.470612	-2.995600	3.432700	-10.282000	25.108836	4.752920E-5	20.661421
1788.469971	-2.988800	3.433600	-10.261000	25.113217	4.805712E-5	20.684313
1789.471411	-2.968300	3.433400	-10.190000	25.112541	4.769418E-5	20.661347
1790.469347	-2.986300	3.432300	-10.249000	25.086441	4.792514E-5	20.674976
1791.470619	-2.968700	3.432700	-10.190000	25.090073	4.802413E-5	20.680045
1792.473733	-3.006000	3.431100	-10.313000	25.116386	4.799113E-5	20.664733
