1561.677000	-2.982200	3.556300	-10.604000	24.249142	5.460662E-6	20.796851
1562.681626	-2.999500	3.554200	-10.660000	24.252848	7.209394E-6	20.812422
1563.656667	-2.996300	3.553700	-10.647000	24.264741	5.592642E-6	20.795428
1564.680301	-3.044400	3.552600	-10.815000	24.280415	5.922591E-6	20.801668
1565.680932	-3.016800	3.553500	-10.719000	24.279148	5.625637E-6	20.804664
1566.684742	-2.993300	3.554100	-10.638000	24.247030	4.536804E-6	20.797577
1567.682914	-2.994200	3.554600	-10.643000	24.274295	3.678936E-6	20.799322
1568.680330	-3.022500	3.553500	-10.740000	24.272430	3.645941E-6	20.794606
1569.681483	-3.012800	3.552800	-10.703000	24.284927	3.513961E-6	20.789598
1570.680486	-3.004800	3.552000	-10.672000	24.283232	3.217006E-6	20.799752
1571.689024	-3.001000	3.551300	-10.657000	24.275246	2.986042E-6	20.782733
1572.684474	-2.992800	3.552200	-10.630000	24.286893	3.085027E-6	20.784932
1573.682146	-3.003100	3.551600	-10.664000	24.291872	2.144671E-7	20.776650
1574.685034	-2.992800	3.552500	-10.630000	24.273342	3.942895E-6	20.797417
1575.665816	-3.003100	3.550100	-10.660000	24.266257	2.920052E-6	20.790785
1576.667170	-3.012900	3.549800	-10.694000	24.277772	1.435280E-6	20.782895
1577.672560	-2.993600	3.549600	-10.625000	24.290661	2.722082E-6	20.801988
1578.666109	-3.004700	3.550700	-10.668000	24.276606	5.444165E-7	20.791683
1579.665395	-2.980100	3.550300	-10.580000	24.268545	2.128174E-6	20.793554
1580.666515	-2.997800	3.549200	-10.639000	24.273448	3.217006E-6	20.788989
1581.667341	-3.007400	3.549300	-10.673000	24.267902	2.326143E-6	20.788641
1582.670354	-2.992500	3.546900	-10.614000	24.275943	1.930204E-6	20.813303
1583.665226	-2.972800	3.549800	-10.552000	24.280368	1.369290E-6	20.777438
1584.667090	-3.002100	3.546700	-10.646000	24.278105	9.733507E-7	20.787023
1585.664605	-2.999300	3.547300	-10.639000	24.275641	1.996194E-6	20.778861
1586.665488	-2.997200	3.548100	-10.633000	24.286745	-4.454317E-7	20.790474
1587.667552	-3.021600	3.546200	-10.714000	24.302047	-9.073608E-7	20.782116
1588.669607	-3.013600	3.546200	-10.685000	24.274852	-2.194163E-6	20.787079
1589.668130	-2.996700	3.546400	-10.627000	24.280852	9.733507E-7	20.781243
1590.665291	-2.980200	3.547200	-10.569000	24.288521	-4.124367E-7	20.767125
1591.668200	-2.996600	3.545200	-10.623000	24.294711	-1.699239E-6	20.780446
1592.669075	-3.013900	3.545300	-10.684000	24.283221	-2.524113E-6	20.779352
1593.671502	-3.010600	3.544000	-10.669000	24.295612	-1.171320E-6	20.783721
1594.670674	-3.021300	3.545100	-10.709000	24.275342	-6.104064E-7	20.788518
1595.666854	-3.008900	3.543500	-10.661000	24.288829	-2.755077E-6	20.784503
1596.674770	-2.992500	3.543000	-10.601000	24.275588	-3.118022E-6	20.775489
1597.671766	-3.012400	3.543000	-10.673000	24.296437	-2.887057E-6	20.776488
1598.673009	-2.987100	3.543500	-10.584000	24.296814	-3.447971E-6	20.783979
1599.673739	-3.016200	3.541200	-10.680000	24.283529	-4.470814E-6	20.783454
1600.673643	-3.005400	3.542500	-10.645000	24.285495	-5.097718E-6	20.786849
1601.675385	-2.991700	3.541600	-10.595000	24.276615	-6.054571E-6	20.780312
1602.673643	-2.968900	3.542100	-10.515000	24.280944	-4.470814E-6	20.762369
1603.674365	-2.991000	3.541900	-10.593000	24.298610	-6.087566E-6	20.764443
1604.676119	-2.978400	3.541800	-10.547000	24.276047	-5.823607E-6	20.769311
1605.674775	-3.017400	3.539600	-10.680000	24.296177	-4.470814E-6	20.767692
1606.674954	-2.996200	3.541100	-10.609000	24.313988	-7.209394E-6	20.774653
1607.671578	-2.986400	3.540900	-10.573000	24.286351	-5.658632E-6	20.755939
1608.672232	-3.001900	3.539800	-10.625000	24.298856	-6.615485E-6	20.772276
1609.703874	-3.000900	3.540000	-10.622000	24.304830	-7.638328E-6	20.772105
1610.704016	-2.997500	3.539900	-10.610000	24.298465	-7.506349E-6	20.773780
1611.708790	-2.990800	3.538900	-10.583000	24.298957	-8.628177E-6	20.761946
1612.703774	-2.965600	3.539600	-10.495000	24.307541	-8.034268E-6	20.763918
1613.687338	-3.005800	3.538600	-10.635000	24.294552	-9.717010E-6	20.761320
1614.688070	-3.009300	3.537200	-10.644000	24.301793	-9.881984E-6	20.758627
1615.692306	-3.011900	3.538000	-10.655000	24.299953	-8.364217E-6	20.789498
1616.710917	-2.997300	3.536300	-10.599000	24.306223	-1.037691E-5	20.760226
1617.691514	-3.001800	3.536500	-10.615000	24.307194	-8.166248E-6	20.764993
1618.689943	-3.018600	3.536900	-10.675000	24.302794	-1.139975E-5	20.776701
1619.694233	-3.020700	3.536600	-10.682000	24.311675	-1.034391E-5	20.778971
1620.695786	-3.003100	3.536100	-10.618000	24.323586	-8.496197E-6	20.764367
1621.675110	-2.983500	3.536100	-10.549000	24.302845	-1.238960E-5	20.768691
1622.677853	-2.993800	3.535000	-10.582000	24.338516	-1.179569E-5	20.759429
1623.678010	-2.990300	3.534700	-10.569000	24.298439	-1.192767E-5	20.782764
1624.677071	-2.979200	3.535200	-10.532000	24.289534	-1.100381E-5	20.760080
1625.680774	-2.969800	3.534800	-10.496000	24.306475	-1.232361E-5	20.776126
1626.678605	-2.988200	3.533800	-10.558000	24.289282	-1.189468E-5	20.776897
1627.679381	-2.997800	3.534200	-10.593000	24.309387	-1.149874E-5	20.750597
1628.681527	-3.046400	3.532700	-10.760000	24.306903	-1.380838E-5	20.773236
1629.676822	-3.009600	3.532700	-10.631000	24.318222	-1.394036E-5	20.758037
1630.714366	-2.983100	3.533500	-10.540000	24.307823	-1.427031E-5	20.766098
1631.711848	-3.017100	3.532200	-10.655000	24.302800	-1.153173E-5	20.757266
1632.712818	-3.010900	3.531100	-10.631000	24.319098	-1.328046E-5	20.774089
1633.725826	-3.015100	3.531500	-10.646000	24.338307	-1.450128E-5	20.765857
1634.716044	-3.034600	3.530700	-10.714000	24.317112	-1.532615E-5	20.751234
1635.695715	-3.033800	3.530100	-10.709000	24.332207	-1.641498E-5	20.762583
1636.701211	-3.002500	3.530500	-10.599000	24.317408	-1.512818E-5	20.763385
1637.710491	-2.977100	3.531400	-10.512000	24.315669	-1.638199E-5	20.749312
1638.718365	-2.991800	3.531000	-10.563000	24.303228	-1.625001E-5	20.752954
1639.700247	-3.014800	3.529500	-10.640000	24.336567	-1.664595E-5	20.769328
1640.702421	-3.006600	3.528800	-10.608000	24.311767	-1.625001E-5	20.785702
1641.696532	-3.005300	3.528500	-10.603000	24.317162	-1.601904E-5	20.769303
1642.708689	-3.009800	3.528700	-10.620000	24.324857	-1.720686E-5	20.752839
1643.705425	-2.989000	3.529400	-10.549000	24.332993	-1.766879E-5	20.738240
1644.696686	-3.008800	3.529200	-10.617000	24.321554	-1.681092E-5	20.756164
1645.706859	-2.995300	3.528200	-10.568000	24.338696	-1.717387E-5	20.761506
1646.698552	-3.000900	3.527900	-10.586000	24.334663	-1.710788E-5	20.765521
1647.708484	-3.005700	3.526400	-10.598000	24.312346	-1.832869E-5	20.741711
1648.702514	-3.013400	3.526300	-10.625000	24.312724	-1.865864E-5	20.748254
1649.707114	-3.003100	3.524700	-10.584000	24.342799	-1.968148E-5	20.759458
1650.704802	-3.013000	3.525500	-10.621000	24.316189	-1.951651E-5	20.748886
1651.702219	-2.997900	3.526500	-10.570000	24.332778	-1.991245E-5	20.753198
1652.708089	-3.004100	3.525700	-10.591000	24.345716	-1.991245E-5	20.761910
1653.701626	-2.989300	3.526100	-10.540000	24.336042	-2.100128E-5	20.755998
1654.707047	-3.014200	3.525100	-10.624000	24.331964	-1.783377E-5	20.743847
1655.684486	-2.988600	3.524500	-10.533000	24.352414	-2.047336E-5	20.757250
1656.688095	-3.011300	3.524400	-10.612000	24.335197	-1.974747E-5	20.749461
1657.691814	-2.998700	3.523900	-10.565000	24.336338	-2.057235E-5	20.741122
1658.687840	-3.012600	3.523400	-10.613000	24.336545	-2.007742E-5	20.737537
1659.689998	-2.999000	3.522500	-10.563000	24.343364	-2.172717E-5	20.743903
1660.688180	-2.985600	3.523200	-10.517000	24.344656	-2.057235E-5	20.730500
1661.687015	-2.994200	3.524200	-10.551000	24.349036	-2.136422E-5	20.747222
1662.687934	-3.028000	3.522400	-10.664000	24.336646	-2.258504E-5	20.760398
1663.688607	-2.999800	3.523200	-10.567000	24.335726	-2.367387E-5	20.740508
1664.686127	-3.034100	3.521200	-10.682000	24.332442	-2.453174E-5	20.724885
1665.689598	-2.996500	3.521500	-10.551000	24.327489	-2.380585E-5	20.748367
1666.689767	-2.992600	3.520700	-10.535000	24.343011	-2.387184E-5	20.736911
1667.689316	-2.994400	3.520200	-10.540000	24.330954	-2.268402E-5	20.742834
1668.706266	-2.998400	3.519800	-10.552000	24.343112	-2.383884E-5	20.728951
1669.717227	-3.005200	3.520600	-10.579000	24.336652	-2.433377E-5	20.727686
1670.710238	-3.009800	3.520000	-10.594000	24.344832	-2.499367E-5	20.725461
1671.701641	-3.023300	3.519800	-10.640000	24.344611	-2.420179E-5	20.732826
1672.711306	-2.987100	3.519600	-10.512000	24.351802	-2.439976E-5	20.728659
1673.706726	-2.986800	3.519000	-10.510000	24.326032	-2.383884E-5	20.724145
1674.691634	-2.994100	3.520200	-10.539000	24.358072	-2.505966E-5	20.729734
1675.692291	-3.013700	3.518700	-10.604000	24.351285	-2.321194E-5	20.742840
1676.691978	-3.007900	3.518400	-10.581000	24.345115	-2.423478E-5	20.743763
1677.692112	-3.002400	3.516400	-10.557000	24.338744	-2.453174E-5	20.743536
1678.696439	-3.001900	3.517800	-10.559000	24.330286	-2.651144E-5	20.712764
1679.707928	-3.007200	3.517200	-10.576000	24.341913	-2.595052E-5	20.726325
1680.691635	-3.000700	3.517200	-10.553000	24.352336	-2.482869E-5	20.720186
1681.690711	-2.998400	3.516900	-10.544000	24.329705	-2.710534E-5	20.720242
1682.690224	-2.997200	3.516200	-10.537000	24.329685	-2.430077E-5	20.736819
1683.690645	-3.004800	3.517000	-10.566000	24.357547	-2.743529E-5	20.722094
1684.696826	-3.028300	3.515100	-10.644000	24.353078	-2.545560E-5	20.724724
1685.712213	-2.978300	3.515100	-10.469000	24.354496	-2.667641E-5	20.719033
1686.712315	-2.992400	3.515000	-10.517000	24.362392	-2.885408E-5	20.725058
1687.713449	-2.985600	3.513900	-10.490000	24.354211	-2.835915E-5	20.731076
1688.708803	-3.023100	3.512900	-10.619000	24.356449	-2.694037E-5	20.746124
1689.710426	-3.011200	3.512900	-10.577000	24.362398	-3.060281E-5	20.736444
1690.725099	-3.004700	3.514200	-10.558000	24.360613	-2.898606E-5	20.722799
1691.715376	-3.019100	3.513000	-10.605000	24.362490	-2.915103E-5	20.728476
1692.717899	-3.012900	3.513000	-10.583000	24.371792	-3.050382E-5	20.739231
1693.713907	-3.025900	3.512700	-10.628000	24.363889	-2.733631E-5	20.717550
1694.717240	-2.993200	3.513100	-10.514000	24.361954	-2.934900E-5	20.706599
1695.715458	-3.007800	3.510800	-10.559000	24.362155	-2.938200E-5	20.714388
1696.722202	-2.979200	3.512300	-10.463000	24.375351	-2.842514E-5	20.702969
1697.715783	-3.003900	3.511100	-10.546000	24.368191	-3.076778E-5	20.714280
1698.711071	-3.006900	3.510700	-10.556000	24.358196	-3.099875E-5	20.714210
1699.717254	-3.016600	3.510400	-10.589000	24.359343	-3.050382E-5	20.729586
1700.722850	-3.009700	3.510100	-10.563000	24.370843	-3.033885E-5	20.701292
1701.726042	-3.002200	3.509400	-10.536000	24.374504	-3.083377E-5	20.707810
1702.718560	-3.010000	3.508200	-10.560000	24.368215	-3.066880E-5	20.736590
1703.726086	-3.008600	3.508500	-10.555000	24.382047	-3.169164E-5	20.697833
1704.719627	-2.979500	3.508600	-10.453000	24.373148	-3.053682E-5	20.717830
1705.725569	-2.976700	3.508900	-10.444000	24.380225	-3.370433E-5	20.720662
1706.726048	-2.997500	3.508800	-10.516000	24.346792	-3.119672E-5	20.722685
1707.719496	-3.017600	3.507800	-10.584000	24.389306	-3.297844E-5	20.744946
1708.705990	-2.993100	3.507300	-10.497000	24.395173	-3.073479E-5	20.717640
1709.705280	-3.006500	3.506300	-10.541000	24.360228	-3.396829E-5	20.725732
1710.710162	-3.021100	3.507200	-10.594000	24.362692	-3.264850E-5	20.713030
1711.705418	-2.997400	3.505800	-10.508000	24.348809	-3.225256E-5	20.708586
1712.707357	-2.997300	3.506200	-10.508000	24.381251	-3.390230E-5	20.704621
1713.729523	-3.015800	3.507100	-10.576000	24.373714	-3.654190E-5	20.715553
1714.726625	-2.991400	3.506100	-10.487000	24.365125	-3.528809E-5	20.719739
1715.722248	-2.983900	3.506300	-10.462000	24.377842	-3.538708E-5	20.716375
1716.722249	-3.003300	3.504200	-10.523000	24.371250	-3.538708E-5	20.692216
1717.730875	-2.996200	3.505100	-10.501000	24.364678	-3.528809E-5	20.697003
1718.728061	-3.002300	3.505300	-10.523000	24.373412	-3.687185E-5	20.700550
1719.707882	-3.003900	3.504500	-10.526000	24.340225	-3.617895E-5	20.694284
1720.720515	-3.016400	3.502400	-10.563000	24.366713	-3.670687E-5	20.694778
1721.710092	-2.986200	3.502400	-10.458000	24.355004	-3.687185E-5	20.719542
1722.708528	-2.982300	3.503200	-10.446000	24.368660	-3.914850E-5	20.707637
1723.725974	-2.964400	3.503500	-10.386000	24.380219	-3.650890E-5	20.710698
1724.727732	-3.002500	3.503000	-10.516000	24.350492	-3.456220E-5	20.722129
1725.720811	-3.003700	3.502800	-10.520000	24.353876	-3.713581E-5	20.688537
1726.728805	-2.991100	3.501400	-10.472000	24.347329	-3.746576E-5	20.696669
1727.731482	-3.010300	3.501900	-10.541000	24.365989	-3.812566E-5	20.699741
1728.726031	-2.978800	3.502100	-10.431000	24.367521	-3.862058E-5	20.696062
1729.723944	-3.017900	3.501200	-10.566000	24.351185	-3.786170E-5	20.701486
1730.725646	-2.998300	3.501100	-10.497000	24.352995	-3.789469E-5	20.699034
1731.727108	-2.983600	3.501700	-10.447000	24.363066	-3.822464E-5	20.706292
1732.726308	-2.970700	3.500500	-10.398000	24.376476	-3.812566E-5	20.705995
1733.709674	-3.004300	3.498400	-10.509000	24.356549	-3.980840E-5	20.700229
1734.708772	-2.978800	3.498600	-10.420000	24.355459	-3.829063E-5	20.704351
1735.708110	-3.012800	3.498800	-10.540000	24.362669	-4.060028E-5	20.690245
1736.707673	-2.998800	3.499400	-10.493000	24.369235	-4.145815E-5	20.698730
1737.709562	-2.988000	3.498700	-10.454000	24.361131	-3.842261E-5	20.700557
1738.707904	-2.997300	3.498500	-10.485000	24.360848	-4.172211E-5	20.684151
1739.707286	-2.987000	3.498000	-10.448000	24.366551	-3.914850E-5	20.692243
1740.710197	-3.019700	3.496700	-10.557000	24.345653	-4.205205E-5	20.695462
1741.709477	-2.984300	3.499200	-10.440000	24.362915	-4.073226E-5	20.716099
1742.715915	-2.982000	3.497800	-10.430000	24.370086	-4.027033E-5	20.692945
1743.729842	-3.000200	3.496800	-10.490000	24.356650	-3.987439E-5	20.697485
1744.735542	-3.000300	3.496200	-10.489000	24.367294	-4.086424E-5	20.709112
1745.733449	-2.997800	3.496900	-10.482000	24.381474	-4.317388E-5	20.707690
1746.713643	-3.008700	3.496200	-10.517000	24.355629	-4.248099E-5	20.689822
1747.713953	-2.998300	3.495100	-10.478000	24.369387	-4.264596E-5	20.694140
1748.715219	-2.981900	3.496300	-10.424000	24.372052	-4.257997E-5	20.679269
1749.713010	-2.995600	3.495600	-10.470000	24.357204	-4.132617E-5	20.680021
1750.710135	-2.993100	3.495000	-10.460000	24.358818	-4.413074E-5	20.686856
1751.713658	-2.998100	3.494500	-10.475000	24.385362	-4.409774E-5	20.695468
1752.713560	-3.010100	3.494000	-10.516000	24.360356	-4.465866E-5	20.677018
1753.717000	-2.994700	3.495300	-10.466000	24.358641	-4.363581E-5	20.707544
1754.714778	-2.988000	3.493500	-10.438000	24.374396	-4.343784E-5	20.699166
1755.711690	-2.976600	3.494600	-10.400000	24.359612	-4.422972E-5	20.696663
1756.715431	-3.012200	3.492600	-10.520000	24.369084	-4.238200E-5	20.685301
1757.715277	-2.989200	3.492400	-10.438000	24.370956	-4.399876E-5	20.684808
1758.715567	-3.017500	3.491900	-10.536000	24.384291	-4.554952E-5	20.691073
1759.716211	-2.985800	3.491100	-10.423000	24.393220	-4.558251E-5	20.679642
1760.713996	-3.009400	3.490800	-10.503000	24.378191	-4.545053E-5	20.699654
1761.718472	-2.990700	3.492200	-10.443000	24.390359	-4.525256E-5	20.691472
1762.716063	-3.013800	3.489800	-10.517000	24.371277	-4.683632E-5	20.699356
1763.716547	-3.001400	3.491600	-10.479000	24.368170	-4.779318E-5	20.707620
1764.721807	-3.006400	3.489400	-10.490000	24.365681	-4.802414E-5	20.686155
1765.733243	-2.975600	3.490400	-10.385000	24.364358	-4.690231E-5	20.685301
1766.716615	-2.993800	3.489400	-10.445000	24.380629	-4.825511E-5	20.690720
1767.716227	-3.003300	3.489500	-10.479000	24.374807	-4.502160E-5	20.681558
1768.715694	-2.985200	3.488800	-10.414000	24.386623	-4.828810E-5	20.689146
1769.721525	-2.992400	3.489200	-10.440000	24.385627	-4.785917E-5	20.694785
1770.738991	-3.006200	3.489100	-10.488000	24.359430	-4.657236E-5	20.694583
1771.739961	-3.000700	3.488000	-10.466000	24.369090	-4.640739E-5	20.671081
1772.736600	-2.990700	3.487900	-10.430000	24.362864	-4.541754E-5	20.706090
1773.734801	-2.997600	3.488900	-10.457000	24.370843	-4.845307E-5	20.674737
1774.741133	-2.985400	3.488900	-10.414000	24.362115	-5.020181E-5	20.705812
1775.736907	-2.998800	3.486800	-10.455000	24.360350	-4.772719E-5	20.693610
1776.745010	-3.008000	3.486600	-10.487000	24.369512	-4.888201E-5	20.687628
1777.719066	-2.993600	3.487000	-10.438000	24.363167	-4.898099E-5	20.714455
1778.743729	-2.983400	3.487300	-10.403000	24.395729	-4.809013E-5	20.698756
1779.739829	-3.031500	3.484100	-10.561000	24.363765	-5.188455E-5	20.697984
1780.743926	-3.005900	3.485600	-10.477000	24.372153	-5.089470E-5	20.695967
1781.749820	-3.006400	3.485300	-10.478000	24.371409	-5.145562E-5	20.689530
1782.742143	-3.017600	3.484300	-10.513000	24.369166	-5.092770E-5	20.693444
1783.746879	-3.000100	3.484500	-10.453000	24.393548	-5.129064E-5	20.714587
1784.743293	-3.015600	3.484200	-10.506000	24.396976	-4.983886E-5	20.700956
1785.746316	-3.002400	3.483700	-10.458000	24.346062	-5.006983E-5	20.703459
1786.739714	-3.015300	3.482600	-10.500000	24.357311	-5.175257E-5	20.678705
1787.743334	-2.977200	3.484300	-10.372000	24.375297	-4.990485E-5	20.685370
1788.744474	-2.987600	3.483400	-10.406000	24.367368	-5.336932E-5	20.695909
1789.738354	-2.982000	3.483700	-10.387000	24.361394	-5.261044E-5	20.705564
1790.743588	-3.008100	3.481800	-10.473000	24.404537	-5.270942E-5	20.694789
1791.744802	-2.980900	3.483600	-10.383000	24.378018	-5.086171E-5	20.680039
1792.747531	-3.002600	3.482700	-10.456000	24.362074	-5.261044E-5	20.714307
1793.760344	-2.996800	3.481400	-10.431000	24.375762	-5.350130E-5	20.710020
1794.750876	-3.004100	3.481000	-10.456000	24.384666	-5.158760E-5	20.683863
1795.745003	-3.007500	3.480400	-10.467000	24.377683	-5.218150E-5	20.680177
1796.745943	-2.990800	3.480700	-10.409000	24.369459	-5.439217E-5	20.705119
1797.744571	-2.995300	3.480800	-10.425000	24.374702	-5.294039E-5	20.717018
1798.745409	-3.000000	3.479500	-10.438000	24.376473	-5.465613E-5	20.706466
1799.746483	-3.004100	3.480700	-10.455000	24.378590	-5.459014E-5	20.702425
1800.749858	-3.015800	3.479600	-10.493000	24.379541	-5.152161E-5	20.699112
1801.752867	-2.993100	3.479000	-10.412000	24.394073	-5.468912E-5	20.689982
1802.748936	-2.976500	3.479700	-10.357000	24.391470	-5.363328E-5	20.694957
1803.752894	-3.001200	3.478300	-10.438000	24.367913	-5.554699E-5	20.699301
1804.747132	-3.015800	3.476800	-10.484000	24.371474	-5.435917E-5	20.682956
1805.751169	-3.013600	3.478100	-10.481000	24.371706	-5.429318E-5	20.701683
1806.753358	-3.008100	3.477400	-10.460000	24.409272	-5.386425E-5	20.689108
1807.748681	-3.006900	3.477800	-10.457000	24.390120	-5.333633E-5	20.714941
1808.753495	-2.998900	3.476500	-10.425000	24.404059	-5.492008E-5	20.694310
1809.755249	-2.989800	3.477300	-10.396000	24.383118	-5.752669E-5	20.693690
1810.755334	-2.977200	3.477000	-10.351000	24.390856	-5.462313E-5	20.703351
1811.750163	-2.969400	3.477000	-10.324000	24.396383	-5.656983E-5	20.695144
1812.742604	-2.989600	3.476200	-10.391000	24.399250	-5.478811E-5	20.708927
1813.737552	-2.985900	3.475900	-10.378000	24.401613	-5.571196E-5	20.707030
1814.742052	-2.992000	3.474700	-10.396000	24.407360	-5.571196E-5	20.711848
1815.742445	-3.028400	3.474200	-10.520000	24.414305	-5.604191E-5	20.699848
1816.741271	-3.005900	3.474100	-10.442000	24.399992	-5.706476E-5	20.703033
1817.748053	-2.986700	3.473800	-10.375000	24.410189	-5.584394E-5	20.698089
1818.744180	-2.983700	3.475400	-10.369000	24.411235	-5.693278E-5	20.709097
1819.743523	-2.999000	3.473300	-10.416000	24.412804	-5.835156E-5	20.704506
1820.744223	-3.003600	3.473000	-10.431000	24.380147	-5.812060E-5	20.718687
1821.744298	-2.993800	3.472900	-10.397000	24.379157	-5.911044E-5	20.711056
1822.742944	-3.024400	3.472600	-10.501000	24.407415	-5.739471E-5	20.710006
1823.747739	-2.984600	3.473400	-10.366000	24.383940	-5.746070E-5	20.703525
1824.744094	-2.982200	3.472400	-10.353000	24.382699	-5.680080E-5	20.710815
1825.746185	-3.002900	3.471900	-10.425000	24.401907	-5.871450E-5	20.717757
1826.758209	-2.996400	3.472400	-10.404000	24.383480	-5.775765E-5	20.720134
1827.758435	-3.018000	3.472100	-10.477000	24.412808	-5.802161E-5	20.707356
1828.762239	-2.982400	3.471300	-10.352000	24.403633	-5.759268E-5	20.704789
1829.763374	-3.005800	3.471000	-10.432000	24.386151	-5.762567E-5	20.721866
1830.763379	-2.991600	3.470700	-10.382000	24.401301	-5.874750E-5	20.724736
1831.776795	-3.008400	3.470000	-10.438000	24.410388	-5.950638E-5	20.731956
1832.768906	-3.009300	3.470200	-10.441000	24.405567	-5.957237E-5	20.719532
1833.766331	-2.996600	3.470500	-10.399000	24.416116	-5.986933E-5	20.722529
1834.760816	-2.994100	3.470600	-10.391000	24.402837	-5.742770E-5	20.717268
1835.763853	-2.984900	3.468600	-10.352000	24.406499	-5.805461E-5	20.710035
1836.772723	-2.996700	3.469700	-10.397000	24.415006	-6.072720E-5	20.731373
1837.769789	-3.004300	3.467800	-10.417000	24.406619	-5.874750E-5	20.716320
1838.765631	-3.015900	3.467600	-10.457000	24.419165	-6.142009E-5	20.733649
1839.773894	-2.980000	3.467600	-10.332000	24.405395	-6.138710E-5	20.730266
1840.750751	-3.005700	3.467800	-10.422000	24.424622	-6.204699E-5	20.729640
1841.752602	-3.001600	3.466300	-10.404000	24.422214	-5.911044E-5	20.721535
1842.752715	-2.996100	3.467400	-10.388000	24.406252	-6.135410E-5	20.706942
1843.752560	-3.013700	3.465500	-10.443000	24.415755	-6.175004E-5	20.717425
1844.759239	-3.002800	3.467400	-10.410000	24.423764	-6.132111E-5	20.728780
1845.752988	-3.013300	3.466100	-10.444000	24.439789	-6.138710E-5	20.729210
1846.754190	-3.021300	3.465100	-10.468000	24.433103	-6.175004E-5	20.731037
1847.754411	-3.010900	3.466000	-10.434000	24.419674	-6.270689E-5	20.731315
1848.789439	-2.987000	3.465300	-10.350000	24.435743	-6.343278E-5	20.738901
1849.783589	-2.996600	3.464900	-10.382000	24.414134	-6.607238E-5	20.718170
1850.766389	-3.001700	3.464100	-10.397000	24.427443	-6.323481E-5	20.722039
1851.789962	-2.980500	3.465900	-10.329000	24.404858	-6.283887E-5	20.739211
1852.790632	-3.014500	3.463200	-10.439000	24.418841	-6.445563E-5	20.736644
1853.787580	-2.986000	3.463800	-10.342000	24.411531	-6.353177E-5	20.738319
1854.790563	-2.993800	3.462700	-10.366000	24.423025	-6.504954E-5	20.731832
1855.787938	-2.994100	3.462700	-10.366000	24.409993	-6.564344E-5	20.736776
1856.786035	-2.988000	3.463600	-10.348000	24.430909	-6.551146E-5	20.713662
1857.793082	-2.994700	3.464000	-10.373000	24.433580	-6.468659E-5	20.727248
1858.788122	-2.988100	3.463400	-10.348000	24.435282	-6.561045E-5	20.740809
1859.775648	-2.988600	3.462200	-10.346000	24.420529	-6.478558E-5	20.749243
1860.773912	-2.994400	3.461900	-10.364000	24.434481	-6.580842E-5	20.734791
1861.776401	-2.999200	3.461300	-10.379000	24.437645	-6.574243E-5	20.745551
1862.792667	-3.007300	3.461500	-10.408000	24.455440	-6.531349E-5	20.730213
1863.773827	-3.000100	3.462000	-10.386000	24.432136	-6.316882E-5	20.753302
1864.772369	-3.004300	3.459400	-10.392000	24.444494	-6.518151E-5	20.739146
1865.793145	-3.012900	3.460800	-10.426000	24.435792	-6.326781E-5	20.737528
1866.793079	-2.988600	3.461900	-10.345000	24.455074	-6.468659E-5	20.745019
1867.796131	-3.005300	3.459800	-10.397000	24.450550	-6.564344E-5	20.764663
1868.792130	-3.004900	3.460400	-10.398000	24.441576	-6.650131E-5	20.738589
1869.797161	-2.991000	3.459800	-10.348000	24.432249	-6.709522E-5	20.731603
1870.797837	-3.010000	3.459600	-10.413000	24.438475	-6.778812E-5	20.739272
1871.794415	-2.998300	3.458800	-10.370000	24.449572	-6.630334E-5	20.739499
1872.785752	-2.984800	3.460200	-10.326000	24.453901	-6.679827E-5	20.740998
1873.779263	-2.984600	3.458800	-10.323000	24.452603	-6.795309E-5	20.744911
1874.781676	-2.999600	3.458300	-10.373000	24.436194	-6.861299E-5	20.747415
1875.797922	-3.015800	3.457400	-10.427000	24.440221	-6.798609E-5	20.746239
1876.797125	-2.989000	3.457500	-10.333000	24.465231	-6.656730E-5	20.751416
1877.792845	-2.982100	3.457500	-10.309000	24.443869	-6.722720E-5	20.763176
1878.798184	-2.986200	3.456800	-10.321000	24.432948	-6.617136E-5	20.753642
1879.783856	-2.993900	3.456800	-10.348000	24.447530	-6.759015E-5	20.747408
1880.781230	-2.995700	3.456600	-10.353000	24.444297	-6.557745E-5	20.726620
1881.783334	-3.016700	3.455500	-10.423000	24.461462	-6.669928E-5	20.741945
1882.782804	-2.983600	3.456900	-10.313000	24.425720	-6.943786E-5	20.765357
1883.799139	-3.021400	3.454400	-10.437000	24.462111	-6.894294E-5	20.746864
1884.800824	-3.001000	3.456000	-10.371000	24.447341	-6.663329E-5	20.748640
1885.802550	-3.009900	3.455000	-10.398000	24.455898	-6.986680E-5	20.746794
1886.798172	-2.989400	3.454100	-10.325000	24.451972	-6.923989E-5	20.774625
1887.800230	-3.008500	3.455200	-10.394000	24.447082	-6.745817E-5	20.775408
1888.801622	-3.004300	3.454400	-10.377000	24.462552	-6.818406E-5	20.770066
1889.799959	-2.973900	3.454400	-10.272000	24.470964	-6.897593E-5	20.750530
1890.803039	-3.003100	3.454200	-10.371000	24.453005	-6.989979E-5	20.764755
1891.807418	-3.027200	3.452300	-10.450000	24.461941	-7.036172E-5	20.753805
1892.802282	-2.997000	3.452900	-10.348000	24.459508	-6.989979E-5	20.754684
1893.801346	-3.015800	3.451700	-10.408000	24.444183	-6.910791E-5	20.772500
