1459.417233	-2.972900	3.532100	-10.500000	25.076025	0.000168	20.806299
1460.415536	-2.999000	3.530700	-10.588000	25.076174	0.000166	20.811189
1461.423465	-3.004400	3.530000	-10.604000	25.060809	0.000166	20.819948
1462.419042	-3.015100	3.530300	-10.643000	25.082139	0.000166	20.811962
1463.418935	-2.996900	3.528900	-10.574000	25.076324	0.000165	20.829358
1464.417455	-3.015600	3.530600	-10.646000	25.069388	0.000165	20.817654
1465.417223	-3.008000	3.529300	-10.615000	25.091736	0.000164	20.826811
1466.422546	-3.007800	3.527700	-10.610000	25.083111	0.000163	20.818627
1467.418296	-2.998500	3.528400	-10.579000	25.059966	0.000165	20.807721
1468.420200	-2.997700	3.528200	-10.576000	25.096287	0.000164	20.814310
1469.423872	-2.980600	3.528500	-10.516000	25.093974	0.000164	20.823368
1470.419970	-2.982900	3.528700	-10.525000	25.079381	0.000161	20.802555
1471.421131	-2.991300	3.527900	-10.552000	25.095814	0.000165	20.821422
1472.423108	-3.004000	3.527600	-10.596000	25.094820	0.000161	20.802406
1473.420799	-3.012300	3.528000	-10.625000	25.073639	0.000162	20.825240
1474.421175	-3.016500	3.527200	-10.639000	25.091910	0.000162	20.827459
1475.423598	-3.003300	3.527000	-10.591000	25.073041	0.000162	20.817527
1476.420756	-3.005700	3.526000	-10.597000	25.108417	0.000162	20.838814
1477.429089	-2.981400	3.525900	-10.511000	25.097726	0.000163	20.821445
1478.425820	-2.993400	3.524900	-10.551000	25.117488	0.000161	20.837963
1479.424148	-3.009300	3.525000	-10.607000	25.106028	0.000160	20.822192
1480.425927	-2.997100	3.524700	-10.563000	25.096806	0.000160	20.830952
1481.427906	-3.000600	3.524700	-10.575000	25.094121	0.000159	20.817351
1482.426209	-3.015100	3.522600	-10.621000	25.100758	0.000159	20.816902
1483.424994	-2.991400	3.523700	-10.540000	25.094218	0.000159	20.821716
1484.428983	-2.992900	3.523400	-10.545000	25.095065	0.000160	20.853386
1485.424153	-3.017000	3.522800	-10.627000	25.100682	0.000158	20.832472
1486.425501	-3.009900	3.522100	-10.600000	25.085841	0.000157	20.846023
1487.430941	-3.002500	3.521800	-10.572000	25.091881	0.000157	20.843077
1488.425196	-3.011100	3.521900	-10.604000	25.087058	0.000155	20.818796
1489.426727	-3.021000	3.521400	-10.637000	25.107070	0.000156	20.828453
1490.430128	-3.001700	3.521500	-10.569000	25.100855	0.000157	20.817947
1491.426327	-3.013700	3.521100	-10.611000	25.106249	0.000154	20.820517
1492.427508	-2.990800	3.521600	-10.531000	25.133646	0.000154	20.830950
1493.432088	-3.010100	3.521800	-10.600000	25.110625	0.000154	20.835816
1494.428782	-3.010700	3.520000	-10.597000	25.106822	0.000156	20.841006
1495.429010	-2.987900	3.519500	-10.514000	25.116192	0.000154	20.837611
1496.431024	-2.995500	3.518500	-10.539000	25.116939	0.000155	20.823662
1497.428308	-2.999400	3.519600	-10.555000	25.124696	0.000154	20.838087
1498.431171	-3.008300	3.518300	-10.583000	25.136180	0.000153	20.839658
1499.433551	-2.975300	3.518900	-10.468000	25.121242	0.000152	20.829403
1500.429556	-3.007000	3.518700	-10.580000	25.120198	0.000152	20.840683
1501.429179	-3.026000	3.518600	-10.647000	25.113160	0.000154	20.830300
1502.432630	-2.987200	3.518500	-10.509000	25.124249	0.000152	20.841431
1503.429339	-3.014400	3.517900	-10.604000	25.114876	0.000153	20.828704
1504.427573	-3.007100	3.517400	-10.577000	25.139039	0.000153	20.829726
1505.435440	-2.993200	3.515700	-10.523000	25.136378	0.000150	20.854081
1506.431101	-2.999600	3.515900	-10.545000	25.146545	0.000150	20.841528
1507.430444	-2.992600	3.515800	-10.521000	25.121536	0.000150	20.835863
1508.433324	-2.996500	3.515800	-10.535000	25.112214	0.000148	20.842151
1509.430520	-2.994400	3.515400	-10.525000	25.121685	0.000149	20.841228
1510.436314	-3.010500	3.514800	-10.580000	25.158029	0.000150	20.840729
1511.433387	-3.003000	3.514600	-10.553000	25.113655	0.000146	20.836486
1512.430214	-3.004300	3.514200	-10.557000	25.103089	0.000149	20.846267
1513.431637	-2.981300	3.515400	-10.479000	25.130607	0.000148	20.842598
1514.432184	-2.980600	3.515600	-10.477000	25.127101	0.000148	20.862311
1515.432295	-2.964000	3.513600	-10.413000	25.106467	0.000149	20.853926
1516.437202	-3.009100	3.512700	-10.569000	25.141718	0.000148	20.842373
1517.431787	-3.018200	3.512100	-10.599000	25.127497	0.000146	20.837105
1518.432553	-2.999200	3.513300	-10.536000	25.120660	0.000147	20.844940
1519.435637	-3.008900	3.512600	-10.568000	25.114792	0.000147	20.851377
1520.433330	-3.000300	3.512700	-10.538000	25.116433	0.000146	20.855870
1521.437970	-2.988000	3.512200	-10.494000	25.116555	0.000147	20.842716
1522.432812	-2.993700	3.511800	-10.512000	25.106112	0.000145	20.851199
1523.440618	-2.995900	3.511100	-10.518000	25.117273	0.000145	20.850549
1524.434394	-2.988100	3.511500	-10.492000	25.127763	0.000146	20.855863
1525.439746	-3.003300	3.509200	-10.538000	25.111852	0.000146	20.847478
1526.435504	-3.005200	3.509400	-10.545000	25.128010	0.000145	20.866069
1527.436199	-2.993800	3.508900	-10.504000	25.096488	0.000143	20.843435
1528.443413	-2.988200	3.510200	-10.487000	25.108569	0.000144	20.852242
1529.437740	-2.976000	3.509700	-10.444000	25.101906	0.000142	20.870684
1530.435852	-2.985300	3.508800	-10.474000	25.114781	0.000142	20.863220
1531.439608	-3.005100	3.508200	-10.542000	25.111623	0.000142	20.851515
1532.438842	-3.000600	3.507300	-10.522000	25.112469	0.000141	20.854735
1533.438929	-3.002400	3.508300	-10.532000	25.117440	0.000144	20.856880
1534.442135	-2.999400	3.507100	-10.518000	25.122336	0.000139	20.863692
1535.438964	-2.988800	3.506700	-10.479000	25.126884	0.000141	20.849766
1536.439873	-3.005700	3.506500	-10.538000	25.124100	0.000140	20.865462
1537.444762	-3.033700	3.505800	-10.634000	25.131158	0.000140	20.875866
1538.440561	-3.009600	3.506900	-10.553000	25.123128	0.000140	20.851685
1539.441290	-2.994000	3.506500	-10.498000	25.135829	0.000138	20.869176
1540.445563	-3.006300	3.505300	-10.536000	25.117634	0.000138	20.867031
1541.442467	-2.974400	3.506200	-10.428000	25.151814	0.000139	20.874791
1542.443391	-2.989100	3.505900	-10.478000	25.162353	0.000139	20.870673
1543.448292	-2.996100	3.506100	-10.504000	25.155192	0.000138	20.878657
1544.445278	-2.988000	3.504600	-10.470000	25.131327	0.000136	20.864656
1545.443798	-2.978400	3.504100	-10.436000	25.118225	0.000138	20.863832
1546.446199	-3.004700	3.502700	-10.524000	25.144329	0.000137	20.865381
1547.443523	-3.020600	3.504100	-10.584000	25.131376	0.000136	20.883197
1548.449162	-2.986700	3.503300	-10.462000	25.123345	0.000136	20.886988
1549.444314	-2.980400	3.504400	-10.443000	25.135054	0.000135	20.896371
1550.443639	-3.013200	3.503100	-10.554000	25.155091	0.000136	20.882348
1551.448028	-2.989700	3.502500	-10.470000	25.128662	0.000135	20.879050
1552.445196	-2.996900	3.503200	-10.498000	25.152129	0.000135	20.890280
1553.444432	-3.006900	3.502200	-10.531000	25.120383	0.000133	20.885911
1554.448281	-2.994200	3.502500	-10.486000	25.137836	0.000132	20.871665
1555.445633	-3.020300	3.500400	-10.572000	25.138533	0.000132	20.876632
1556.446331	-3.010100	3.501000	-10.538000	25.130428	0.000133	20.888408
1557.449829	-3.018000	3.500000	-10.562000	25.143675	0.000131	20.876104
1558.450718	-2.985200	3.500500	-10.448000	25.137758	0.000132	20.882017
1559.448092	-2.990800	3.499400	-10.465000	25.127094	0.000132	20.883166
1560.451859	-2.999500	3.498900	-10.493000	25.166072	0.000131	20.872984
1561.447284	-2.987100	3.499700	-10.453000	25.150211	0.000130	20.873182
1562.448321	-2.991300	3.499700	-10.468000	25.159210	0.000130	20.879371
1563.454302	-2.991300	3.498500	-10.464000	25.160751	0.000129	20.888977
1564.450073	-3.012400	3.499000	-10.540000	25.172232	0.000129	20.879642
1565.449212	-2.995300	3.498900	-10.479000	25.181357	0.000131	20.893543
1566.453529	-3.029100	3.496600	-10.591000	25.171513	0.000129	20.886980
1567.449142	-2.983300	3.497100	-10.432000	25.145461	0.000129	20.882164
1568.450448	-2.981400	3.496900	-10.425000	25.190627	0.000129	20.897634
1569.453011	-3.014100	3.496100	-10.537000	25.176731	0.000128	20.898381
1570.451972	-2.995000	3.496700	-10.472000	25.176209	0.000127	20.886004
1571.449763	-3.004200	3.495000	-10.499000	25.159453	0.000128	20.880563
1572.454443	-3.008400	3.495300	-10.514000	25.175510	0.000129	20.892888
1573.450799	-3.010000	3.495400	-10.520000	25.175534	0.000127	20.915671
1574.451659	-3.019100	3.494400	-10.549000	25.143642	0.000127	20.888872
1575.458337	-3.045600	3.493700	-10.639000	25.160396	0.000127	20.890518
1576.460446	-3.015800	3.493500	-10.535000	25.166336	0.000128	20.902644
1577.451887	-2.984300	3.493300	-10.424000	25.134491	0.000125	20.908133
1578.454966	-2.979500	3.493400	-10.408000	25.171457	0.000127	20.904466
1579.451726	-3.000700	3.493000	-10.481000	25.154204	0.000125	20.899474
1580.454263	-3.007200	3.492000	-10.500000	25.136506	0.000125	20.922482
1581.456397	-3.000500	3.492100	-10.477000	25.166035	0.000125	20.906135
1582.457820	-3.012300	3.492600	-10.520000	25.157686	0.000126	20.890168
1583.455902	-3.006200	3.493200	-10.500000	25.168968	0.000123	20.909079
1584.460095	-3.004100	3.491600	-10.488000	25.164818	0.000125	20.904439
1585.455050	-3.007700	3.491400	-10.499000	25.163151	0.000124	20.908930
1586.458964	-2.999800	3.490800	-10.470000	25.179334	0.000122	20.910476
1587.460927	-2.968200	3.492500	-10.365000	25.167524	0.000124	20.903837
1588.457546	-3.013800	3.489400	-10.516000	25.184279	0.000121	20.900743
1589.458805	-2.962100	3.491800	-10.343000	25.177915	0.000124	20.913319
1590.463043	-2.999000	3.489800	-10.465000	25.173266	0.000120	20.913393
1591.459046	-2.998600	3.489800	-10.464000	25.169386	0.000120	20.915662
1592.459338	-3.009300	3.489800	-10.500000	25.187159	0.000119	20.924494
1593.461974	-2.996900	3.489100	-10.456000	25.165259	0.000122	20.917683
1594.457516	-2.993200	3.489000	-10.443000	25.187332	0.000119	20.910919
1595.459373	-3.023500	3.488300	-10.546000	25.192201	0.000119	20.904903
1596.462534	-2.984100	3.488800	-10.410000	25.198094	0.000119	20.914137
1597.458544	-2.996100	3.487900	-10.448000	25.164435	0.000116	20.910692
1598.459203	-2.993000	3.488300	-10.439000	25.195303	0.000117	20.927455
1599.464395	-2.998000	3.488200	-10.457000	25.190929	0.000117	20.933968
1600.462538	-2.997800	3.486500	-10.451000	25.157820	0.000116	20.918750
1601.460211	-2.983200	3.486900	-10.401000	25.190605	0.000118	20.919420
1602.464374	-3.005300	3.485500	-10.474000	25.184515	0.000115	20.911884
1603.460280	-2.986700	3.486100	-10.411000	25.205343	0.000116	20.920466
1604.461199	-2.995600	3.486200	-10.442000	25.203953	0.000113	20.935664
1605.462937	-2.975200	3.486700	-10.372000	25.204945	0.000115	20.921489
1606.461376	-3.000500	3.484200	-10.453000	25.221327	0.000116	20.912806
1607.461904	-3.020400	3.484700	-10.524000	25.208948	0.000114	20.945419
1608.467779	-3.029700	3.484300	-10.556000	25.196766	0.000115	20.944094
1609.463155	-2.994400	3.485600	-10.437000	25.200297	0.000112	20.940527
1610.463796	-3.007300	3.483200	-10.474000	25.202782	0.000112	20.955348
1611.466593	-2.985800	3.484900	-10.405000	25.230572	0.000112	20.954800
1612.462127	-2.991100	3.483900	-10.420000	25.197337	0.000112	20.933764
1613.464369	-3.000600	3.483100	-10.450000	25.207406	0.000111	20.930596
1614.467247	-2.999000	3.482700	-10.443000	25.220531	0.000112	20.938556
1615.464323	-2.983900	3.483600	-10.394000	25.196842	0.000112	20.928526
1616.464624	-3.002000	3.481800	-10.451000	25.222447	0.000110	20.927679
1617.467040	-2.992900	3.481400	-10.418000	25.182799	0.000110	20.942875
1618.463875	-2.994300	3.481400	-10.423000	25.189312	0.000110	20.934242
1619.465547	-2.998600	3.480500	-10.435000	25.197044	0.000110	20.937736
1620.467346	-2.999400	3.480600	-10.439000	25.202712	0.000110	20.928729
1621.466768	-3.018400	3.480000	-10.503000	25.196995	0.000111	20.945272
1622.465937	-2.991200	3.479800	-10.408000	25.228042	0.000111	20.953208
1623.470092	-3.010700	3.479800	-10.476000	25.217429	0.000109	20.941132
1624.469108	-2.998300	3.480400	-10.435000	25.219171	0.000108	20.944777
1625.467077	-3.010300	3.479700	-10.474000	25.217183	0.000110	20.938515
1626.470828	-3.011400	3.479000	-10.474000	25.219223	0.000109	20.932028
1627.468505	-2.992600	3.479000	-10.410000	25.226006	0.000109	20.952586
1628.467434	-2.992700	3.478600	-10.409000	25.225734	0.000110	20.957528
1629.470452	-2.990400	3.478700	-10.402000	25.207389	0.000107	20.948121
1630.468039	-3.004000	3.476300	-10.442000	25.199036	0.000106	20.931676
1631.467951	-2.997100	3.478100	-10.424000	25.207838	0.000106	20.949046
1632.470333	-2.993400	3.477500	-10.409000	25.231354	0.000106	20.946576
1633.469868	-3.001000	3.476500	-10.433000	25.221832	0.000107	20.949818
1634.468268	-3.015200	3.475100	-10.477000	25.226058	0.000106	20.946001
1635.469875	-2.991400	3.476500	-10.399000	25.224146	0.000106	20.945504
1636.466659	-2.992200	3.475500	-10.399000	25.238563	0.000106	20.952866
1637.469300	-3.003900	3.474300	-10.436000	25.234835	0.000106	20.935848
1638.470410	-2.986700	3.474600	-10.376000	25.237941	0.000104	20.956033
1639.467985	-2.987100	3.474800	-10.379000	25.229264	0.000103	20.966761
1640.471172	-3.008800	3.474700	-10.454000	25.223599	0.000104	20.962497
1641.476227	-3.013000	3.475100	-10.469000	25.228347	0.000105	20.941661
1642.470928	-3.012600	3.474000	-10.465000	25.231106	0.000104	20.940639
1643.471304	-3.000600	3.474000	-10.423000	25.217857	0.000105	20.953414
1644.472346	-2.998000	3.473100	-10.412000	25.223300	0.000104	20.956033
1645.469177	-2.992100	3.474000	-10.393000	25.232595	0.000102	20.952563
1646.470150	-3.007800	3.472800	-10.445000	25.227577	0.000101	20.952741
1647.471435	-3.012600	3.471700	-10.459000	25.234860	0.000104	20.961000
1648.474430	-3.010900	3.471200	-10.451000	25.241643	0.000101	20.986772
1649.471854	-3.012900	3.470700	-10.456000	25.240352	0.000102	20.959402
1650.476804	-2.990800	3.470700	-10.379000	25.250940	0.000102	20.948696
1651.475995	-3.007300	3.470700	-10.437000	25.244825	0.000102	20.973374
1652.471221	-3.011800	3.471000	-10.453000	25.223424	9.906727E-5	20.953313
1653.474125	-3.018900	3.470400	-10.476000	25.223449	9.929824E-5	20.968034
1654.470520	-3.035300	3.468900	-10.529000	25.225039	9.923225E-5	20.951141
1655.472088	-3.005400	3.469200	-10.426000	25.220320	9.850636E-5	20.951145
1656.475192	-3.002700	3.468700	-10.414000	25.245250	9.867133E-5	20.958155
1657.472184	-2.996800	3.468600	-10.393000	25.252730	9.807742E-5	20.952390
1658.473015	-3.002400	3.469100	-10.415000	25.236549	9.642768E-5	20.963169
1659.476554	-2.975000	3.469700	-10.321000	25.239135	9.771448E-5	20.968136
1660.472491	-3.003400	3.467300	-10.413000	25.231727	9.636169E-5	20.965914
1661.475004	-2.999200	3.467100	-10.398000	25.238685	9.817641E-5	20.971477
1662.476295	-2.999600	3.466700	-10.398000	25.250243	9.728555E-5	20.969805
1663.474767	-2.999700	3.467900	-10.401000	25.249550	9.603174E-5	20.989494
1664.473804	-3.001300	3.467500	-10.406000	25.239232	9.474494E-5	20.981033
1665.476387	-3.013100	3.465900	-10.442000	25.247087	9.355712E-5	20.977067
1666.473861	-3.021800	3.465700	-10.472000	25.270725	9.530585E-5	20.987047
1667.474123	-3.041000	3.464500	-10.535000	25.242315	9.293022E-5	20.991714
1668.477308	-3.020700	3.464600	-10.465000	25.241348	9.395306E-5	20.970831
1669.473995	-3.004400	3.465200	-10.410000	25.265656	9.260027E-5	20.978640
1670.472463	-2.995700	3.465800	-10.380000	25.258822	9.329316E-5	20.967039
1671.476677	-2.997000	3.465000	-10.383000	25.249081	9.359011E-5	20.993765
1672.475323	-2.991500	3.465100	-10.364000	25.240007	9.144545E-5	20.959056
1673.474442	-3.011900	3.463200	-10.429000	25.246472	9.375509E-5	20.955116
1674.478894	-2.990300	3.462900	-10.354000	25.243837	9.108250E-5	20.965745
1675.475110	-2.987600	3.462700	-10.345000	25.253806	9.078555E-5	20.972908
1676.480146	-3.004700	3.462700	-10.403000	25.251694	9.038961E-5	20.976477
1677.478424	-3.007100	3.462600	-10.412000	25.242397	9.019164E-5	20.970937
1678.480921	-3.014400	3.462900	-10.437000	25.254703	8.959773E-5	20.969541
1679.477737	-3.012300	3.463000	-10.431000	25.236235	8.778301E-5	20.954321
1680.478841	-3.004300	3.463900	-10.405000	25.250752	8.817895E-5	20.963204
1681.480327	-3.015200	3.460700	-10.434000	25.236981	8.900382E-5	20.960759
1682.478163	-2.984800	3.461600	-10.331000	25.214885	8.923479E-5	20.963705
1683.478299	-3.027200	3.460700	-10.475000	25.232463	8.930078E-5	20.972342
1684.479378	-3.006000	3.460000	-10.400000	25.228386	8.867387E-5	20.966827
1685.477427	-3.002200	3.460900	-10.390000	25.225480	8.577032E-5	20.980503
1686.479805	-2.994000	3.459500	-10.357000	25.240543	8.629824E-5	20.959594
1687.480636	-3.004600	3.459700	-10.394000	25.241019	8.616626E-5	20.952961
1688.479297	-2.997400	3.459300	-10.368000	25.241143	8.689215E-5	20.974893
1689.479518	-3.013900	3.460300	-10.428000	25.244127	8.864088E-5	20.935694
1690.480945	-2.990600	3.459500	-10.345000	25.253129	8.586930E-5	20.959902
1691.478532	-3.000800	3.458900	-10.378000	25.231531	8.643022E-5	20.945806
1692.479856	-3.001300	3.459300	-10.381000	25.253853	8.504443E-5	20.954466
1693.484318	-3.008800	3.458400	-10.404000	25.250500	8.438453E-5	20.938299
1694.479702	-3.021900	3.456800	-10.445000	25.249384	8.428555E-5	20.947135
1695.487235	-3.016300	3.456900	-10.426000	25.248217	8.520941E-5	20.926999
1696.480504	-3.003200	3.457000	-10.380000	25.256274	8.507743E-5	20.949785
1697.480821	-3.006400	3.456300	-10.390000	25.254808	8.369164E-5	20.939779
1698.486396	-2.984600	3.457800	-10.319000	25.256155	8.157996E-5	20.945398
1699.480900	-3.003200	3.455400	-10.376000	25.247231	8.105205E-5	20.935492
1700.480171	-3.008500	3.455000	-10.393000	25.268411	8.421956E-5	20.929256
1701.485930	-2.989500	3.455300	-10.329000	25.250915	8.026017E-5	20.924492
1702.481452	-3.037500	3.454000	-10.490000	25.236998	8.092007E-5	20.922375
1703.480675	-3.015900	3.454600	-10.418000	25.258648	8.059012E-5	20.931308
1704.487878	-3.002600	3.453800	-10.370000	25.257931	8.157996E-5	20.949077
1705.481496	-2.972000	3.455200	-10.268000	25.253633	7.913834E-5	20.940022
1706.481173	-3.016900	3.453200	-10.417000	25.260967	8.006220E-5	20.915145
1707.481406	-2.990400	3.455400	-10.331000	25.245807	7.950128E-5	20.912253
1708.482958	-2.998900	3.453200	-10.355000	25.255056	7.936930E-5	20.932917
1709.498471	-3.001400	3.452700	-10.362000	25.239422	7.847844E-5	20.926230
1710.485684	-2.998700	3.451600	-10.348000	25.250311	8.111804E-5	20.919619
1711.484888	-2.994200	3.452400	-10.336000	25.245813	7.999621E-5	20.930275
1712.488459	-2.984400	3.451800	-10.301000	25.241887	7.729062E-5	20.929178
1713.490207	-3.015300	3.450700	-10.404000	25.241790	7.626778E-5	20.909169
1714.485705	-3.014900	3.449800	-10.400000	25.250513	7.804951E-5	20.916978
1715.485361	-2.992100	3.452300	-10.329000	25.263665	7.597083E-5	20.913113
1716.491514	-3.016700	3.450000	-10.406000	25.252803	7.577286E-5	20.909794
1717.492841	-3.002400	3.449600	-10.356000	25.240996	7.874240E-5	20.915009
1718.486730	-3.011900	3.448300	-10.385000	25.253327	7.702666E-5	20.902260
1719.488906	-2.993100	3.450100	-10.325000	25.246141	7.692768E-5	20.913063
1720.486943	-3.006000	3.449500	-10.368000	25.261803	7.636677E-5	20.906502
1721.489101	-2.996700	3.449500	-10.337000	25.288946	7.418910E-5	20.909573
1722.490040	-3.018600	3.447600	-10.405000	25.251440	7.653174E-5	20.911270
1723.489554	-3.001200	3.448000	-10.347000	25.280596	7.521194E-5	20.897397
1724.492121	-2.999700	3.448900	-10.345000	25.253576	7.395814E-5	20.915312
1725.491241	-2.998200	3.447600	-10.335000	25.266851	7.478301E-5	20.905881
1726.489071	-2.984200	3.447800	-10.288000	25.272491	7.478301E-5	20.900639
1727.489135	-2.998200	3.446600	-10.332000	25.276148	7.316626E-5	20.901939
1728.488863	-3.002500	3.446100	-10.346000	25.292155	7.385915E-5	20.911846
1729.491699	-2.984200	3.447000	-10.285000	25.251541	7.329824E-5	20.924173
1730.492351	-3.001200	3.446700	-10.343000	25.287134	7.333123E-5	20.916287
1731.494147	-3.005500	3.445900	-10.355000	25.284923	7.336423E-5	20.910275
1732.493906	-2.999900	3.446900	-10.340000	25.272296	7.319925E-5	20.896175
1733.493085	-3.011600	3.443900	-10.370000	25.280349	7.171448E-5	20.889089
1734.493299	-3.004000	3.444500	-10.347000	25.248138	6.996575E-5	20.892784
1735.492869	-3.001700	3.444500	-10.339000	25.257509	7.191245E-5	20.896977
1736.492659	-2.969100	3.445700	-10.229000	25.268221	7.046068E-5	20.887817
1737.494757	-2.993800	3.445300	-10.314000	25.275055	7.022971E-5	20.907006
1738.493129	-2.989200	3.444200	-10.294000	25.270134	7.059265E-5	20.901592
1739.494486	-2.985500	3.444200	-10.282000	25.279308	7.247337E-5	20.898474
1740.496236	-3.018400	3.441900	-10.388000	25.268344	7.201144E-5	20.897424
1741.494222	-3.016900	3.442300	-10.384000	25.283855	6.759012E-5	20.903987
1742.493374	-2.989000	3.443800	-10.292000	25.272221	6.976778E-5	20.886619
1743.494551	-3.000700	3.442800	-10.330000	25.273067	7.019672E-5	20.915440
1744.497490	-2.999400	3.442100	-10.324000	25.264393	6.871194E-5	20.885871
1745.496363	-2.998700	3.442100	-10.321000	25.262131	7.069164E-5	20.895453
1746.495617	-2.990300	3.442100	-10.293000	25.267600	6.867895E-5	20.898099
1747.498876	-2.989200	3.441500	-10.286000	25.271252	6.752413E-5	20.876637
1748.495640	-3.002000	3.439400	-10.324000	25.284475	6.894291E-5	20.883275
1749.498466	-3.008400	3.440400	-10.349000	25.271153	6.890991E-5	20.882227
1750.498121	-2.998100	3.440900	-10.315000	25.273589	6.742514E-5	20.883250
1751.496424	-3.001400	3.440100	-10.325000	25.231806	6.683123E-5	20.889190
1752.496287	-2.976700	3.439700	-10.238000	25.264888	6.646829E-5	20.893954
1753.499124	-2.995900	3.438800	-10.301000	25.279901	6.798606E-5	20.893380
1754.494833	-2.992400	3.439600	-10.292000	25.260838	6.610535E-5	20.881354
1755.496879	-2.988800	3.437400	-10.274000	25.255494	6.435661E-5	20.885472
1756.498230	-3.011400	3.438000	-10.352000	25.292306	6.514849E-5	20.884499
1757.495795	-3.014600	3.437500	-10.361000	25.270780	6.419164E-5	20.876163
1758.498287	-2.997200	3.437500	-10.301000	25.294690	6.498352E-5	20.884047
1759.499235	-2.981800	3.437700	-10.250000	25.263968	6.369672E-5	20.893505
1760.501035	-2.988600	3.437200	-10.271000	25.279278	6.405966E-5	20.885643
1761.496045	-3.003600	3.435800	-10.318000	25.282957	6.336677E-5	20.884596
1762.499070	-2.992600	3.436600	-10.283000	25.270656	6.297083E-5	20.887418
1763.499079	-3.012600	3.435200	-10.348000	25.268468	6.099113E-5	20.880006
1764.495826	-3.009100	3.435500	-10.337000	25.276069	6.310281E-5	20.894275
1765.499076	-3.025700	3.435300	-10.394000	25.295036	5.914342E-5	20.885817
1766.497822	-2.988500	3.435500	-10.266000	25.281118	6.000128E-5	20.871370
1767.500900	-3.000000	3.434100	-10.302000	25.274133	5.967133E-5	20.897072
1768.500502	-2.990800	3.434500	-10.270000	25.271326	5.901144E-5	20.878608
1769.497046	-2.979900	3.435600	-10.236000	25.276544	6.003428E-5	20.854925
1770.498925	-2.996900	3.432900	-10.287000	25.300134	6.029824E-5	20.874815
1771.506530	-3.009200	3.432600	-10.329000	25.294415	5.934139E-5	20.853428
1772.498974	-2.992900	3.431900	-10.270000	25.288924	5.841753E-5	20.873517
1773.498547	-3.007600	3.432800	-10.324000	25.267128	5.897844E-5	20.883401
1774.504551	-2.999100	3.432600	-10.293000	25.266406	5.848352E-5	20.880780
1775.498771	-3.018400	3.431500	-10.357000	25.282559	5.917641E-5	20.875188
1776.503302	-3.008000	3.431500	-10.321000	25.278982	5.716372E-5	20.884397
1777.502662	-3.006500	3.431900	-10.317000	25.268144	5.650382E-5	20.869250
1778.500362	-2.983600	3.431600	-10.238000	25.271875	5.676778E-5	20.860668
1779.499083	-3.008600	3.431100	-10.322000	25.271351	5.792260E-5	20.892383
1780.500772	-3.007400	3.429000	-10.311000	25.283481	5.779062E-5	20.898397
1781.500666	-2.988200	3.430100	-10.249000	25.282760	5.482108E-5	20.859269
1782.506614	-2.992800	3.430700	-10.267000	25.281689	5.432616E-5	20.880004
1783.505345	-2.998600	3.429400	-10.282000	25.280943	5.561296E-5	20.875935
1784.501449	-3.016600	3.428100	-10.341000	25.279899	5.442514E-5	20.856871
1785.501188	-3.011300	3.428800	-10.324000	25.292400	5.376524E-5	20.873215
1786.505032	-2.992500	3.428800	-10.260000	25.286684	5.406220E-5	20.866527
1787.503227	-3.014500	3.428200	-10.333000	25.301447	5.422717E-5	20.877082
1788.502363	-3.024600	3.427200	-10.365000	25.295333	5.290737E-5	20.872366
1789.506699	-3.010900	3.427400	-10.319000	25.292299	5.515103E-5	20.887811
1790.504764	-2.993900	3.427200	-10.259000	25.285712	5.261042E-5	20.853699
1791.502385	-3.003800	3.428000	-10.296000	25.286380	5.287438E-5	20.891351
1792.504031	-2.970100	3.428700	-10.183000	25.309199	5.228047E-5	20.876331
1793.502287	-2.994200	3.426300	-10.258000	25.299235	5.274240E-5	20.859215
1794.502386	-3.020500	3.425700	-10.346000	25.305743	5.152159E-5	20.867171
1795.506941	-3.014300	3.426800	-10.328000	25.314416	5.198352E-5	20.876827
1796.503195	-2.989800	3.425800	-10.241000	25.305941	5.016880E-5	20.871637
1797.503142	-2.982100	3.426500	-10.217000	25.293264	5.241245E-5	20.883090
1798.507323	-2.977800	3.426100	-10.201000	25.298061	4.927793E-5	20.881742
1799.502428	-2.988000	3.425500	-10.234000	25.308772	5.135661E-5	20.881591
1800.503354	-3.009400	3.422900	-10.300000	25.297188	4.911296E-5	20.852893
1801.506564	-2.987100	3.424300	-10.228000	25.321322	4.914595E-5	20.870011
1802.502481	-3.000300	3.423600	-10.271000	25.306831	4.861803E-5	20.879643
1803.502034	-3.036000	3.420000	-10.382000	25.277574	4.686930E-5	20.878717
1804.505228	-3.013300	3.424000	-10.316000	25.306730	5.046575E-5	20.874800
1805.506234	-2.996200	3.422800	-10.254000	25.298702	4.970687E-5	20.877645
1806.505240	-3.007800	3.421800	-10.292000	25.285029	4.832108E-5	20.854435
1807.503867	-3.012400	3.422200	-10.308000	25.279412	4.855204E-5	20.867287
1808.505478	-2.995000	3.422100	-10.248000	25.315800	4.650636E-5	20.857829
1809.506218	-2.993800	3.421700	-10.243000	25.294546	4.545052E-5	20.863990
1810.506773	-3.009900	3.420000	-10.294000	25.303593	4.855204E-5	20.874496
1811.504137	-3.003400	3.419800	-10.270000	25.295043	4.663834E-5	20.851688
1812.508624	-2.980400	3.420300	-10.192000	25.305010	4.647336E-5	20.854582
1813.504530	-3.009300	3.420000	-10.291000	25.288108	4.502159E-5	20.866535
