1416.358797	-2.996900	3.528200	-10.572000	25.252320	0.000246	20.891294
1417.358930	-2.989000	3.529700	-10.550000	25.264325	0.000246	20.875372
1418.360316	-3.018300	3.528500	-10.650000	25.267877	0.000246	20.889843
1419.366179	-3.016900	3.527800	-10.642000	25.251154	0.000245	20.891545
1420.364298	-3.010900	3.528300	-10.623000	25.261318	0.000247	20.898904
1421.363867	-2.994200	3.527900	-10.562000	25.265170	0.000243	20.884755
1422.364283	-3.005400	3.528000	-10.602000	25.273943	0.000245	20.904941
1423.365980	-2.989300	3.527200	-10.543000	25.274467	0.000244	20.902623
1424.362752	-3.014700	3.526300	-10.630000	25.262686	0.000244	20.902647
1425.363280	-2.990700	3.527800	-10.549000	25.254086	0.000246	20.900652
1426.365098	-2.999000	3.526400	-10.573000	25.280980	0.000243	20.901101
1427.362495	-2.999100	3.526200	-10.575000	25.283017	0.000242	20.898879
1428.373968	-2.995000	3.526300	-10.560000	25.272776	0.000244	20.890020
1429.367267	-2.992600	3.525900	-10.550000	25.263754	0.000240	20.898979
1430.365802	-2.989700	3.525100	-10.538000	25.264874	0.000243	20.920964
1431.366266	-3.005300	3.525800	-10.595000	25.261917	0.000241	20.905669
1432.368877	-2.985300	3.524200	-10.520000	25.280036	0.000238	20.904420
1433.365472	-3.010400	3.524100	-10.608000	25.264176	0.000238	20.903196
1434.365467	-3.032900	3.522600	-10.683000	25.280878	0.000237	20.929445
1435.369912	-2.995000	3.524200	-10.554000	25.283619	0.000239	20.917974
1436.363759	-2.990600	3.523200	-10.535000	25.258562	0.000238	20.920316
1437.364752	-3.024900	3.521200	-10.650000	25.272655	0.000238	20.926879
1438.367978	-3.019900	3.522300	-10.636000	25.273007	0.000238	20.913484
1439.366580	-3.007500	3.522100	-10.592000	25.279569	0.000236	20.901581
1440.366045	-2.986300	3.522900	-10.520000	25.280887	0.000236	20.937040
1441.370368	-2.991800	3.521900	-10.535000	25.280045	0.000237	20.905377
1442.367146	-2.962300	3.523400	-10.436000	25.264537	0.000236	20.919678
1443.368031	-3.005500	3.520900	-10.581000	25.272689	0.000236	20.915061
1444.372443	-2.998300	3.521400	-10.557000	25.276844	0.000237	20.912594
1445.368049	-2.993300	3.521100	-10.539000	25.272445	0.000236	20.906282
1446.367699	-3.005100	3.521000	-10.580000	25.255641	0.000235	20.906006
1447.371437	-2.987900	3.520500	-10.517000	25.264145	0.000235	20.906483
1448.369435	-2.995300	3.520500	-10.544000	25.277819	0.000233	20.914047
1449.368337	-2.987600	3.519800	-10.515000	25.281128	0.000232	20.919739
1450.370254	-3.005800	3.518800	-10.576000	25.289925	0.000233	20.918615
1451.368425	-3.003800	3.517700	-10.566000	25.286569	0.000231	20.881110
1452.368280	-3.016200	3.518200	-10.610000	25.287168	0.000233	20.907788
1453.369053	-2.987100	3.520300	-10.514000	25.291918	0.000234	20.895963
1454.368406	-2.996500	3.518800	-10.543000	25.295150	0.000231	20.912008
1455.368498	-2.998600	3.519000	-10.551000	25.288489	0.000232	20.900580
1456.371647	-2.997100	3.516700	-10.538000	25.280143	0.000230	20.899312
1457.372733	-3.010700	3.517700	-10.590000	25.289711	0.000230	20.902755
1458.374412	-2.997100	3.515600	-10.536000	25.312802	0.000229	20.888482
1459.372098	-3.007000	3.516400	-10.573000	25.279701	0.000231	20.901714
1460.371191	-3.005400	3.515800	-10.566000	25.301252	0.000229	20.886843
1461.372894	-2.999000	3.515900	-10.543000	25.299959	0.000228	20.896449
1462.371702	-2.982600	3.515700	-10.486000	25.316339	0.000229	20.907205
1463.371592	-2.983300	3.515200	-10.487000	25.302570	0.000228	20.882002
1464.372424	-2.989900	3.515300	-10.509000	25.307468	0.000226	20.891661
1465.372966	-2.996600	3.514700	-10.532000	25.286637	0.000228	20.896824
1466.373603	-3.012900	3.513100	-10.584000	25.296931	0.000228	20.891987
1467.377223	-3.007800	3.513900	-10.568000	25.294745	0.000226	20.884577
1468.375417	-3.016000	3.514100	-10.597000	25.297875	0.000226	20.888668
1469.380790	-3.003300	3.513300	-10.551000	25.290023	0.000226	20.871776
1470.376716	-3.011200	3.513200	-10.578000	25.302672	0.000226	20.897750
1471.377070	-3.003800	3.512300	-10.549000	25.300311	0.000225	20.873570
1472.378156	-2.998600	3.512100	-10.530000	25.270932	0.000225	20.891488
1473.378912	-2.993100	3.511800	-10.510000	25.281695	0.000224	20.880010
1474.380402	-3.002700	3.510800	-10.541000	25.288631	0.000225	20.878913
1475.378248	-3.000400	3.511000	-10.534000	25.291461	0.000224	20.872272
1476.379324	-3.021400	3.509800	-10.603000	25.304585	0.000223	20.848941
1477.377818	-3.002000	3.510300	-10.537000	25.299835	0.000223	20.878309
1478.376490	-2.987100	3.509300	-10.482000	25.301777	0.000222	20.861767
1479.381009	-3.034100	3.508700	-10.645000	25.282933	0.000222	20.883149
1480.380319	-3.027300	3.508800	-10.621000	25.299934	0.000221	20.899269
1481.380978	-2.984100	3.509900	-10.473000	25.297693	0.000221	20.866201
1482.384369	-2.984100	3.508000	-10.467000	25.293718	0.000221	20.872641
1483.378500	-2.995400	3.508700	-10.509000	25.284770	0.000221	20.876459
1484.379552	-2.988500	3.508700	-10.485000	25.324929	0.000222	20.870788
1485.379429	-2.987600	3.508300	-10.480000	25.302833	0.000219	20.858560
1486.377946	-2.997700	3.507800	-10.515000	25.306336	0.000219	20.850698
1487.382647	-2.995100	3.507700	-10.505000	25.299447	0.000218	20.871281
1488.383536	-3.008600	3.506300	-10.548000	25.302502	0.000220	20.877667
1489.378364	-3.013100	3.507300	-10.567000	25.312342	0.000217	20.870478
1490.378985	-3.006400	3.505900	-10.539000	25.291934	0.000219	20.860419
1491.380148	-3.022400	3.504900	-10.592000	25.316812	0.000218	20.856000
1492.379641	-3.030200	3.505000	-10.620000	25.305997	0.000216	20.872641
1493.380111	-2.982900	3.507400	-10.461000	25.321528	0.000218	20.874485
1494.385716	-3.019400	3.505800	-10.584000	25.299231	0.000216	20.862056
1495.378606	-2.988000	3.505500	-10.474000	25.322988	0.000217	20.851297
1496.378307	-2.997000	3.503400	-10.498000	25.311031	0.000216	20.869636
1497.384561	-2.996900	3.504700	-10.503000	25.320174	0.000217	20.870281
1498.378258	-3.011800	3.503600	-10.551000	25.305932	0.000216	20.854560
1499.381063	-2.994900	3.504500	-10.494000	25.307396	0.000215	20.874046
1500.383522	-3.006200	3.503300	-10.531000	25.322032	0.000215	20.847966
1501.380884	-2.996800	3.503100	-10.496000	25.319347	0.000216	20.859020
1502.380678	-2.979400	3.503200	-10.437000	25.306939	0.000214	20.874536
1503.380600	-2.983400	3.502600	-10.449000	25.314492	0.000213	20.876429
1504.378743	-3.007500	3.502400	-10.532000	25.318989	0.000213	20.863876
1505.379478	-3.013400	3.501500	-10.550000	25.337403	0.000214	20.865769
1506.382019	-2.995200	3.501900	-10.488000	25.306406	0.000212	20.839389
1507.384346	-2.998700	3.500300	-10.496000	25.325962	0.000212	20.848119
1508.386586	-2.998100	3.500800	-10.495000	25.340379	0.000213	20.855956
1509.384161	-2.999100	3.500200	-10.496000	25.329959	0.000211	20.857822
1510.384642	-2.987500	3.501100	-10.459000	25.335373	0.000211	20.844292
1511.383870	-3.016400	3.499600	-10.556000	25.307684	0.000209	20.863431
1512.387299	-3.004100	3.498900	-10.510000	25.309422	0.000211	20.874658
1513.382140	-3.007000	3.499300	-10.521000	25.316302	0.000209	20.838894
1514.382206	-3.002200	3.498500	-10.502000	25.323059	0.000209	20.858005
1515.384483	-3.007400	3.498900	-10.522000	25.315923	0.000209	20.885452
1516.383974	-2.998400	3.499300	-10.491000	25.343183	0.000209	20.857349
1517.385864	-3.008000	3.498900	-10.524000	25.337366	0.000207	20.852930
1518.384454	-2.999700	3.498200	-10.492000	25.338035	0.000208	20.861189
1519.385642	-3.024700	3.496900	-10.576000	25.323866	0.000206	20.847910
1520.384531	-3.007200	3.497200	-10.515000	25.353166	0.000207	20.855992
1521.386376	-3.008200	3.497400	-10.519000	25.346203	0.000206	20.847579
1522.386337	-2.996100	3.497300	-10.477000	25.334916	0.000204	20.849522
1523.387090	-2.998700	3.496600	-10.485000	25.342741	0.000204	20.854059
1524.383392	-2.981100	3.497800	-10.426000	25.354941	0.000205	20.849241
1525.386366	-3.001800	3.495700	-10.493000	25.336673	0.000205	20.857924
1526.387768	-2.997000	3.496200	-10.477000	25.339081	0.000205	20.859867
1527.385226	-3.006800	3.494000	-10.505000	25.328963	0.000204	20.866778
1528.388140	-3.000100	3.494600	-10.483000	25.355007	0.000204	20.845988
1529.389165	-3.001900	3.493700	-10.486000	25.317574	0.000201	20.849654
1530.385708	-3.004000	3.494000	-10.495000	25.345458	0.000202	20.862952
1531.386786	-3.022700	3.493000	-10.557000	25.319880	0.000202	20.861452
1532.388313	-2.996200	3.494300	-10.469000	25.348610	0.000203	20.860901
1533.385795	-2.999500	3.493300	-10.478000	25.347440	0.000203	20.834123
1534.386884	-3.013800	3.491600	-10.523000	25.342589	0.000201	20.837312
1535.392701	-3.016600	3.492300	-10.534000	25.345147	0.000200	20.851735
1536.390046	-3.009800	3.492100	-10.509000	25.336595	0.000198	20.846941
1537.386800	-3.009000	3.491100	-10.504000	25.341540	0.000198	20.868500
1538.393331	-3.007100	3.491900	-10.500000	25.330898	0.000200	20.853074
1539.388764	-2.990400	3.491800	-10.441000	25.333753	0.000199	20.843614
1540.392567	-2.999400	3.490800	-10.469000	25.338899	0.000197	20.872486
1541.397323	-3.004800	3.490900	-10.488000	25.356862	0.000197	20.859230
1542.390176	-2.993200	3.490800	-10.448000	25.346847	0.000196	20.843958
1543.391827	-2.990100	3.491500	-10.439000	25.338643	0.000197	20.873652
1544.395800	-2.978200	3.490100	-10.393000	25.331634	0.000195	20.850968
1545.391370	-3.000500	3.487900	-10.465000	25.351292	0.000195	20.850792
1546.390345	-2.997400	3.488000	-10.454000	25.339461	0.000196	20.827534
1547.391198	-3.012300	3.488100	-10.506000	25.346196	0.000193	20.828132
1548.390425	-3.000100	3.488200	-10.464000	25.347758	0.000194	20.852459
1549.386732	-2.992700	3.488500	-10.439000	25.336847	0.000194	20.862841
1550.391831	-2.991800	3.488500	-10.436000	25.344252	0.000191	20.859844
1551.390065	-3.010500	3.486600	-10.496000	25.366869	0.000192	20.835614
1552.395443	-3.002500	3.486500	-10.467000	25.359561	0.000193	20.840603
1553.391987	-3.002200	3.488100	-10.470000	25.339478	0.000191	20.846042
1554.390605	-3.012200	3.487000	-10.501000	25.357672	0.000191	20.845345
1555.393024	-2.989400	3.486300	-10.421000	25.356851	0.000192	20.852581
1556.391767	-3.008400	3.485500	-10.485000	25.341265	0.000188	20.844518
1557.395079	-2.992900	3.485900	-10.432000	25.348996	0.000190	20.845168
1558.390522	-3.021500	3.485100	-10.529000	25.351657	0.000190	20.847839
1559.393164	-3.022300	3.484500	-10.530000	25.338632	0.000190	20.850883
1560.391028	-3.001500	3.484600	-10.458000	25.340771	0.000189	20.837858
1561.393705	-3.025500	3.483100	-10.537000	25.360753	0.000187	20.840851
1562.394020	-2.994300	3.483500	-10.429000	25.352950	0.000187	20.833965
1563.392485	-3.002000	3.484500	-10.459000	25.365527	0.000187	20.826206
1564.392178	-3.008500	3.483200	-10.478000	25.377999	0.000187	20.837306
1565.395786	-3.018100	3.481800	-10.508000	25.370169	0.000187	20.849358
1566.397398	-3.002100	3.481100	-10.450000	25.344400	0.000188	20.844821
1567.394827	-3.006900	3.483000	-10.472000	25.361052	0.000184	20.834514
1568.396616	-2.987200	3.482300	-10.401000	25.354139	0.000184	20.852228
1569.393708	-3.014000	3.480900	-10.490000	25.353345	0.000185	20.837681
1570.397010	-3.014500	3.481600	-10.494000	25.348099	0.000186	20.831465
1571.396251	-3.010000	3.481300	-10.478000	25.359632	0.000183	20.818865
1572.398079	-3.002100	3.479800	-10.446000	25.357197	0.000185	20.832066
1573.395359	-2.999400	3.479400	-10.435000	25.338552	0.000185	20.831363
1574.399877	-2.990700	3.480200	-10.407000	25.329679	0.000185	20.837152
1575.400103	-2.997300	3.480400	-10.431000	25.340839	0.000185	20.836030
1576.398140	-2.996100	3.480200	-10.426000	25.336441	0.000185	20.830666
1577.399378	-2.997100	3.480500	-10.431000	25.346976	0.000183	20.809001
1578.398977	-3.002300	3.479600	-10.445000	25.356643	0.000182	20.826768
1579.404430	-3.007000	3.479300	-10.461000	25.368248	0.000180	20.813291
1580.398685	-3.012300	3.477800	-10.475000	25.359001	0.000182	20.813015
1581.403015	-3.016100	3.477600	-10.488000	25.390911	0.000180	20.830831
1582.399088	-2.993800	3.478900	-10.414000	25.361063	0.000180	20.814611
1583.400443	-3.001000	3.477800	-10.436000	25.357856	0.000181	20.805227
1584.399365	-3.007000	3.477800	-10.457000	25.365609	0.000181	20.824866
1585.399561	-3.033700	3.476400	-10.545000	25.361727	0.000181	20.829028
1586.403847	-3.019600	3.475500	-10.493000	25.376440	0.000181	20.814404
1587.401854	-3.006800	3.475500	-10.450000	25.368536	0.000179	20.825908
1588.402806	-2.996600	3.476400	-10.416000	25.359138	0.000180	20.837808
1589.402276	-2.999100	3.474900	-10.421000	25.354792	0.000178	20.818272
1590.401310	-3.033000	3.474100	-10.536000	25.369055	0.000178	20.826429
1591.400394	-2.992900	3.474700	-10.399000	25.367364	0.000177	20.807662
1592.408901	-2.974700	3.475300	-10.337000	25.375317	0.000176	20.809010
1593.406138	-2.988600	3.474000	-10.382000	25.384188	0.000174	20.820761
1594.405181	-2.995700	3.474500	-10.407000	25.358268	0.000176	20.813701
1595.404259	-2.988500	3.474700	-10.382000	25.394079	0.000177	20.818840
1596.405013	-2.984000	3.473700	-10.364000	25.362614	0.000172	20.793884
1597.406631	-3.006000	3.473400	-10.440000	25.367759	0.000175	20.811852
1598.404546	-3.010100	3.471800	-10.450000	25.364308	0.000174	20.816921
1599.405106	-2.994200	3.473000	-10.398000	25.365796	0.000173	20.831217
1600.402859	-3.010300	3.472200	-10.451000	25.364978	0.000174	20.800999
1601.405148	-3.002900	3.471900	-10.425000	25.368283	0.000174	20.816646
1602.407329	-2.990600	3.470900	-10.379000	25.375592	0.000174	20.809285
1603.404586	-2.983600	3.471300	-10.356000	25.360728	0.000173	20.814275
1604.408289	-3.005400	3.470300	-10.429000	25.358817	0.000172	20.809511
1605.406437	-3.002400	3.470000	-10.417000	25.368234	0.000173	20.815648
1606.412934	-2.993600	3.470300	-10.388000	25.369651	0.000172	20.821812
1607.405572	-3.008400	3.469500	-10.437000	25.356481	0.000171	20.828028
1608.409020	-3.013400	3.470400	-10.457000	25.370348	0.000169	20.814451
1609.408387	-2.989900	3.470200	-10.374000	25.381904	0.000174	20.812778
1610.408827	-2.995800	3.469800	-10.394000	25.382700	0.000171	20.809784
1611.406518	-3.025800	3.467800	-10.492000	25.394381	0.000170	20.800651
1612.410038	-3.006000	3.468400	-10.425000	25.365777	0.000169	20.806068
1613.408400	-3.005900	3.466800	-10.420000	25.391103	0.000167	20.811110
1614.407850	-2.995100	3.468000	-10.386000	25.390082	0.000168	20.799653
1615.412311	-2.991800	3.468700	-10.377000	25.361428	0.000165	20.810236
1616.408238	-3.001100	3.466200	-10.402000	25.382554	0.000168	20.806793
1617.413754	-3.001500	3.467000	-10.405000	25.387252	0.000166	20.795389
1618.408924	-3.037600	3.465500	-10.526000	25.387054	0.000167	20.831225
1619.417015	-3.006300	3.466800	-10.421000	25.378656	0.000165	20.782490
1620.409624	-2.992100	3.466400	-10.371000	25.372517	0.000165	20.817103
1621.408675	-3.013400	3.465400	-10.442000	25.367872	0.000164	20.795844
1622.417481	-3.016900	3.464900	-10.452000	25.390513	0.000164	20.801034
1623.412540	-3.014600	3.464300	-10.442000	25.383779	0.000163	20.802333
1624.416843	-3.015900	3.463800	-10.445000	25.391337	0.000165	20.799965
1625.417347	-3.021700	3.463300	-10.464000	25.372248	0.000164	20.802608
1626.415595	-2.993200	3.462400	-10.363000	25.375284	0.000164	20.784320
1627.412410	-3.029500	3.462300	-10.488000	25.382617	0.000161	20.792632
1628.418963	-3.003900	3.462900	-10.401000	25.386247	0.000162	20.792957
1629.413350	-3.012900	3.462300	-10.430000	25.383515	0.000163	20.794008
1630.415033	-3.003400	3.462600	-10.399000	25.376286	0.000160	20.799077
1631.418890	-2.985300	3.461300	-10.332000	25.381184	0.000161	20.778391
1632.413670	-3.013300	3.461200	-10.428000	25.377384	0.000163	20.789748
1633.416511	-2.995200	3.461300	-10.366000	25.362175	0.000162	20.802926
1634.416614	-2.988200	3.461000	-10.341000	25.379949	0.000161	20.788056
1635.414693	-2.998300	3.460200	-10.373000	25.372418	0.000159	20.799460
1636.425777	-2.985600	3.460200	-10.330000	25.377220	0.000159	20.791954
1637.423169	-3.000900	3.459400	-10.380000	25.371951	0.000158	20.792354
1638.415333	-2.988800	3.458700	-10.336000	25.378864	0.000160	20.787915
1639.417171	-2.994000	3.458900	-10.355000	25.392237	0.000157	20.786170
1640.424288	-2.985200	3.459300	-10.326000	25.370244	0.000156	20.781156
1641.419090	-3.008300	3.458100	-10.402000	25.385185	0.000157	20.792365
1642.422585	-2.996700	3.457600	-10.360000	25.380589	0.000156	20.792966
1643.421141	-3.001300	3.457700	-10.376000	25.377187	0.000155	20.782438
1644.417307	-3.009200	3.457700	-10.404000	25.367990	0.000154	20.768461
1645.417046	-2.983200	3.457600	-10.313000	25.363048	0.000157	20.784362
1646.424504	-3.009800	3.456800	-10.403000	25.376622	0.000153	20.763378
1647.419709	-2.999500	3.456700	-10.368000	25.383112	0.000155	20.766576
1648.421461	-3.005400	3.455700	-10.385000	25.373868	0.000154	20.786692
1649.420297	-3.022900	3.455100	-10.443000	25.395244	0.000151	20.783026
1650.421279	-2.991700	3.455000	-10.335000	25.375788	0.000154	20.769178
1651.423856	-3.007900	3.455100	-10.392000	25.383445	0.000154	20.764065
1652.423181	-3.006900	3.455700	-10.390000	25.375719	0.000153	20.762471
1653.421789	-2.993800	3.455400	-10.344000	25.354423	0.000153	20.770011
1654.421532	-3.000100	3.455100	-10.365000	25.375401	0.000151	20.771635
1655.423665	-3.028500	3.452800	-10.456000	25.373539	0.000152	20.757912
1656.424251	-3.000600	3.453700	-10.360000	25.383061	0.000152	20.776956
1657.430651	-2.997800	3.453600	-10.352000	25.366808	0.000152	20.745937
1658.427813	-2.989400	3.453700	-10.324000	25.347126	0.000150	20.771693
1659.425314	-2.996200	3.453200	-10.346000	25.374094	0.000151	20.773168
1660.427530	-2.994200	3.452700	-10.336000	25.375165	0.000150	20.771399
1661.433971	-2.989500	3.452900	-10.322000	25.353073	0.000151	20.756802
1662.430604	-2.994600	3.450400	-10.331000	25.356554	0.000149	20.757926
1663.428814	-2.972300	3.452800	-10.262000	25.381810	0.000148	20.743456
1664.429687	-2.986100	3.451600	-10.306000	25.372415	0.000147	20.760576
1665.429908	-2.988400	3.450600	-10.311000	25.360063	0.000149	20.773304
1666.432822	-2.994600	3.451200	-10.334000	25.384198	0.000147	20.760080
1667.431180	-3.012100	3.449900	-10.390000	25.384022	0.000148	20.732401
1668.430262	-2.995700	3.449500	-10.333000	25.355044	0.000147	20.742659
1669.429699	-3.001600	3.449900	-10.354000	25.383155	0.000145	20.761877
1670.433965	-2.986800	3.449200	-10.302000	25.384075	0.000145	20.756162
1671.434256	-2.967700	3.450200	-10.239000	25.379600	0.000145	20.757359
1672.435335	-2.992600	3.448700	-10.319000	25.393346	0.000145	20.752195
1673.438618	-3.000400	3.449000	-10.347000	25.385368	0.000146	20.760780
1674.432745	-3.008800	3.448500	-10.375000	25.390112	0.000147	20.751793
1675.433142	-3.010000	3.447300	-10.375000	25.379970	0.000145	20.757731
1676.434403	-2.976900	3.447700	-10.262000	25.386334	0.000146	20.740413
1677.437960	-2.971700	3.447900	-10.245000	25.411756	0.000146	20.760725
1678.433242	-2.984200	3.446000	-10.283000	25.388970	0.000142	20.774829
1679.436059	-2.979300	3.447400	-10.269000	25.388643	0.000144	20.774500
1680.433731	-2.998900	3.445300	-10.332000	25.398334	0.000144	20.736341
1681.439546	-3.005400	3.446000	-10.355000	25.375045	0.000145	20.772226
1682.434228	-2.990800	3.445100	-10.303000	25.385631	0.000146	20.757251
1683.437055	-2.992300	3.445600	-10.309000	25.386575	0.000142	20.750138
1684.437139	-2.989800	3.444900	-10.299000	25.380881	0.000141	20.771448
1685.437907	-3.034400	3.443500	-10.448000	25.393903	0.000140	20.763660
1686.437216	-2.995400	3.444700	-10.317000	25.371061	0.000140	20.738353
1687.435106	-3.001000	3.443200	-10.332000	25.361965	0.000140	20.746764
1688.439144	-3.008400	3.442000	-10.353000	25.388854	0.000139	20.749581
1689.439292	-2.985000	3.443600	-10.278000	25.398171	0.000141	20.752299
1690.438634	-2.989600	3.442900	-10.292000	25.386169	0.000140	20.755420
1691.437935	-2.984000	3.442700	-10.272000	25.393675	0.000140	20.742568
1692.436649	-3.010200	3.440800	-10.357000	25.392801	0.000138	20.763029
1693.436489	-2.984600	3.441300	-10.270000	25.388598	0.000137	20.749324
1694.440608	-3.007000	3.440200	-10.344000	25.386934	0.000137	20.761879
1695.438224	-2.997400	3.441700	-10.314000	25.379579	0.000136	20.771564
1696.436965	-2.998300	3.441500	-10.318000	25.408508	0.000138	20.751298
1697.443128	-2.986500	3.440200	-10.274000	25.397249	0.000137	20.743786
1698.436888	-2.981500	3.440000	-10.255000	25.402542	0.000137	20.767120
1699.438068	-3.015100	3.440200	-10.371000	25.398243	0.000136	20.760906
1700.437096	-2.977300	3.440600	-10.243000	25.422572	0.000136	20.764947
1701.441400	-2.999200	3.439000	-10.314000	25.393644	0.000134	20.754391
1702.440333	-3.010000	3.438400	-10.349000	25.390314	0.000134	20.775704
1703.438764	-2.982300	3.439600	-10.257000	25.404008	0.000132	20.735874
1704.441131	-2.991600	3.438100	-10.285000	25.405125	0.000132	20.790103
1705.440247	-3.014100	3.437000	-10.358000	25.403585	0.000132	20.776228
1706.440523	-2.973100	3.438400	-10.221000	25.395733	0.000131	20.756489
1707.441435	-2.997000	3.437500	-10.301000	25.413205	0.000131	20.784465
1708.441541	-3.007200	3.437100	-10.334000	25.411492	0.000132	20.771365
1709.439824	-2.998100	3.436000	-10.300000	25.390490	0.000130	20.787735
1710.443845	-3.013900	3.434600	-10.350000	25.389946	0.000129	20.767748
1711.440724	-3.006500	3.436700	-10.331000	25.379459	0.000129	20.758166
1712.441128	-2.999100	3.435400	-10.301000	25.395143	0.000130	20.748784
1713.444129	-2.980200	3.437100	-10.242000	25.405060	0.000126	20.765380
1714.441793	-2.991800	3.436200	-10.279000	25.401507	0.000129	20.763710
1715.441445	-3.006000	3.434200	-10.322000	25.393156	0.000125	20.779032
1716.455916	-3.010700	3.433900	-10.337000	25.404587	0.000126	20.791459
1717.442894	-3.021200	3.433700	-10.373000	25.394128	0.000129	20.787120
1718.443912	-3.016800	3.433200	-10.356000	25.408393	0.000128	20.772995
1719.445035	-2.995800	3.433100	-10.284000	25.407204	0.000126	20.766585
1720.441533	-3.026200	3.431600	-10.383000	25.395822	0.000126	20.794511
1721.450145	-3.001100	3.432800	-10.301000	25.388915	0.000123	20.764816
1722.443782	-3.041100	3.430500	-10.432000	25.385359	0.000124	20.760771
1723.443536	-3.001900	3.431500	-10.301000	25.422715	0.000125	20.771256
1724.444422	-2.993900	3.431500	-10.273000	25.406837	0.000124	20.763371
1725.444099	-2.972000	3.430800	-10.195000	25.421228	0.000124	20.769287
1726.445686	-3.003700	3.429400	-10.300000	25.431122	0.000123	20.785861
1727.444611	-3.018200	3.429300	-10.349000	25.410746	0.000122	20.786264
1728.446317	-2.999500	3.430100	-10.288000	25.411394	0.000120	20.779328
1729.442488	-2.998800	3.429700	-10.284000	25.407965	0.000123	20.778730
1730.443949	-3.016400	3.429500	-10.344000	25.425736	0.000122	20.772866
1731.446061	-3.012500	3.429500	-10.330000	25.415178	0.000123	20.774592
1732.443890	-2.977100	3.429800	-10.210000	25.416002	0.000120	20.762617
1733.444631	-2.977300	3.428600	-10.207000	25.411233	0.000122	20.772054
1734.447430	-3.023700	3.427000	-10.361000	25.417794	0.000118	20.792393
1735.443407	-2.985900	3.427800	-10.234000	25.403360	0.000120	20.749922
1736.442586	-3.024800	3.426800	-10.364000	25.424062	0.000118	20.773556
1737.449739	-2.977900	3.427200	-10.205000	25.409007	0.000119	20.769819
1738.442443	-2.992800	3.426900	-10.256000	25.410899	0.000118	20.773141
1739.442829	-2.985100	3.426900	-10.228000	25.404066	0.000120	20.765805
1740.448667	-2.995900	3.426500	-10.264000	25.411874	0.000118	20.783603
1741.444650	-2.985600	3.427000	-10.232000	25.415405	0.000119	20.784303
1742.443376	-2.984500	3.426400	-10.225000	25.400470	0.000120	20.781161
1743.445755	-3.016400	3.424300	-10.328000	25.412874	0.000118	20.781288
1744.444511	-3.026300	3.423900	-10.360000	25.411309	0.000118	20.792045
1745.443482	-2.991700	3.424500	-10.244000	25.408254	0.000118	20.778071
1746.451573	-3.012700	3.423500	-10.313000	25.423691	0.000117	20.794521
1747.444847	-2.995000	3.423700	-10.252000	25.413651	0.000118	20.788707
1748.451061	-2.995000	3.423400	-10.252000	25.429610	0.000118	20.772963
1749.450758	-3.007200	3.422100	-10.289000	25.428937	0.000118	20.778452
1750.446902	-3.004500	3.423100	-10.284000	25.417882	0.000117	20.782524
1751.445304	-3.015300	3.422400	-10.319000	25.412562	0.000117	20.775759
1752.449933	-3.000500	3.421500	-10.265000	25.438733	0.000116	20.774537
1753.447161	-3.001700	3.421400	-10.269000	25.436899	0.000115	20.797353
1754.447958	-3.015300	3.421000	-10.314000	25.435980	0.000115	20.762290
1755.455294	-3.020600	3.421000	-10.332000	25.420499	0.000115	20.775194
1756.447632	-2.987400	3.420600	-10.218000	25.436134	0.000115	20.794213
1757.452168	-2.991600	3.420900	-10.233000	25.412771	0.000113	20.785452
1758.456823	-3.011200	3.419300	-10.295000	25.425672	0.000115	20.788449
1759.452912	-3.011300	3.421000	-10.301000	25.432708	0.000113	20.790773
1760.453474	-3.009000	3.419400	-10.288000	25.432779	0.000112	20.773775
1761.456053	-3.010500	3.419400	-10.293000	25.426023	0.000112	20.789750
1762.450865	-2.995400	3.419300	-10.241000	25.437979	0.000112	20.801282
1763.450498	-2.985900	3.420600	-10.212000	25.412928	0.000111	20.799835
1764.458959	-2.996600	3.418800	-10.243000	25.434825	0.000112	20.796692
1765.453767	-2.987300	3.419400	-10.213000	25.430230	0.000110	20.802035
1766.453806	-3.015700	3.416900	-10.303000	25.418604	0.000109	20.799844
1767.456675	-3.015400	3.416900	-10.302000	25.431480	0.000112	20.791910
1768.452423	-2.981500	3.418700	-10.192000	25.419650	0.000110	20.797101
1769.454221	-3.018700	3.417200	-10.315000	25.442287	0.000108	20.788064
1770.456950	-3.006200	3.416300	-10.269000	25.425863	0.000109	20.799072
1771.453627	-3.008900	3.416400	-10.279000	25.435880	0.000108	20.799648
1772.454861	-3.005500	3.416200	-10.267000	25.425795	0.000108	20.806590
1773.455253	-3.002400	3.415600	-10.254000	25.442892	0.000106	20.790568
1774.453105	-3.003900	3.414500	-10.255000	25.440929	0.000106	20.811831
1775.454032	-2.993000	3.414700	-10.220000	25.429723	0.000107	20.798681
1776.455565	-2.983900	3.414500	-10.188000	25.409570	0.000104	20.809265
1777.454398	-2.994400	3.413600	-10.220000	25.423788	0.000106	20.805050
1778.453602	-3.014900	3.413000	-10.288000	25.432291	0.000107	20.796518
1779.457742	-3.010400	3.413400	-10.274000	25.444120	0.000106	20.797017
1780.456198	-3.017800	3.412900	-10.297000	25.433038	0.000104	20.791104
1781.454682	-3.010100	3.413600	-10.274000	25.401203	0.000102	20.817458
1782.459673	-2.974300	3.413300	-10.151000	25.445913	0.000104	20.805456
1783.454568	-2.990600	3.412000	-10.203000	25.428467	0.000104	20.782721
