1588.477965	-3.001100	3.537700	-10.615000	24.652070	1.120178E-5	21.149827
1589.470297	-3.010000	3.535800	-10.642000	24.661760	1.153173E-5	21.157177
1590.468810	-2.993500	3.537200	-10.587000	24.669713	1.024493E-5	21.146195
1591.479816	-2.994000	3.535600	-10.584000	24.677219	9.387060E-6	21.142822
1592.475753	-2.985600	3.536200	-10.557000	24.665327	9.486045E-6	21.144165
1593.474857	-3.006600	3.535100	-10.628000	24.701475	9.024115E-6	21.142033
1594.475868	-2.991000	3.534100	-10.570000	24.670077	8.364217E-6	21.128073
1595.475327	-2.987400	3.534500	-10.558000	24.681133	9.980969E-6	21.141061
1596.473836	-2.992500	3.534100	-10.575000	24.684203	7.605333E-6	21.134186
1597.474718	-2.986600	3.534200	-10.554000	24.683597	7.902288E-6	21.127416
1598.478700	-3.003100	3.533500	-10.611000	24.666481	1.014594E-5	21.143901
1599.481932	-3.015300	3.531400	-10.647000	24.679924	7.506348E-6	21.128472
1600.482277	-3.009100	3.533300	-10.631000	24.681524	7.605333E-6	21.142875
1601.486144	-2.991700	3.531800	-10.564000	24.689953	7.935283E-6	21.113409
1602.477130	-3.003700	3.531800	-10.608000	24.671628	7.011424E-6	21.135318
1603.481530	-2.999000	3.532000	-10.592000	24.694467	6.714470E-6	21.137846
1604.482335	-2.994100	3.532700	-10.576000	24.695834	8.760156E-6	21.110302
1605.488651	-3.004400	3.532500	-10.612000	24.694100	7.242389E-6	21.117095
1606.484567	-2.992400	3.531100	-10.566000	24.690478	9.057110E-6	21.116306
1607.477808	-3.021100	3.530000	-10.664000	24.688350	6.615485E-6	21.115120
1608.479003	-2.997600	3.529900	-10.581000	24.699743	4.140865E-6	21.123705
1609.483134	-2.999900	3.530100	-10.589000	24.691737	4.272844E-6	21.139374
1610.478415	-3.018100	3.529200	-10.651000	24.675724	4.965738E-6	21.123784
1611.484010	-2.994500	3.527800	-10.563000	24.697697	3.909900E-6	21.115490
1612.477856	-2.995600	3.529400	-10.572000	24.696647	3.184012E-6	21.119176
1613.480025	-3.002700	3.527900	-10.593000	24.694179	3.217006E-6	21.119071
1614.480109	-3.021500	3.526500	-10.654000	24.687906	2.920052E-6	21.126999
1615.481113	-3.017000	3.527100	-10.641000	24.683731	3.250001E-6	21.123758
1616.479910	-3.002600	3.527300	-10.590000	24.678847	3.184012E-6	21.112697
1617.481935	-2.998500	3.527000	-10.575000	24.689928	2.095179E-6	21.122391
1618.484429	-3.000000	3.526900	-10.580000	24.686225	2.194163E-6	21.117728
1619.486590	-2.989300	3.528200	-10.546000	24.704101	2.029189E-6	21.126181
1620.478777	-3.026300	3.525600	-10.668000	24.694653	3.678936E-6	21.111488
1621.486279	-2.973500	3.527100	-10.486000	24.695124	1.864214E-6	21.128551
1622.482547	-3.021700	3.525900	-10.653000	24.691027	1.402285E-6	21.119227
1623.477505	-2.998100	3.525100	-10.568000	24.697012	2.293148E-6	21.119543
1624.482138	-3.007100	3.524000	-10.596000	24.708904	1.336295E-6	21.118200
1625.482757	-3.000000	3.523700	-10.569000	24.701268	6.763962E-7	21.120021
1626.487962	-2.968500	3.525700	-10.465000	24.710794	-1.765229E-6	21.097817
1627.489995	-3.023900	3.523300	-10.653000	24.696803	-1.600255E-6	21.109379
1628.488179	-2.976500	3.523900	-10.488000	24.696357	-2.293148E-6	21.136424
1629.488998	-3.011500	3.523500	-10.610000	24.679006	-2.474620E-7	21.127550
1630.484670	-3.003100	3.523800	-10.582000	24.688953	-6.763962E-7	21.115250
1631.485417	-3.007000	3.522600	-10.592000	24.692682	8.248735E-8	21.096238
1632.485818	-3.009700	3.522400	-10.601000	24.697880	-4.107870E-6	21.121835
1633.486194	-3.013800	3.521600	-10.612000	24.706462	2.804570E-7	21.102478
1634.485951	-3.030600	3.521700	-10.672000	24.720848	-1.897209E-6	21.099371
1635.485870	-3.014800	3.521000	-10.613000	24.686777	-3.645941E-6	21.120177
1636.484866	-3.011800	3.520800	-10.604000	24.693286	-2.095179E-6	21.118175
1637.485678	-3.004600	3.520500	-10.577000	24.690423	-3.414976E-6	21.106296
1638.486845	-3.003000	3.521600	-10.574000	24.707486	-9.403558E-7	21.112512
1639.484997	-2.990000	3.520700	-10.525000	24.695280	-2.095179E-6	21.125390
1640.487236	-3.000800	3.519800	-10.561000	24.694337	-9.733507E-7	21.118755
1641.485988	-3.003600	3.520400	-10.573000	24.687115	-4.107870E-6	21.119569
1642.487062	-3.005500	3.520600	-10.580000	24.706044	-2.656093E-6	21.099214
1643.493926	-3.017400	3.517500	-10.613000	24.696515	-3.414976E-6	21.106720
1644.489556	-2.992200	3.519400	-10.529000	24.713000	-3.447971E-6	21.111407
1645.491477	-3.004400	3.519500	-10.573000	24.703025	-2.458123E-6	21.114198
1646.485699	-3.025000	3.517800	-10.640000	24.720191	-5.757617E-6	21.107245
1647.493292	-3.013200	3.517800	-10.599000	24.699271	-4.206855E-6	21.091945
1648.493454	-2.977200	3.518000	-10.472000	24.712976	-4.668784E-6	21.108538
1649.495492	-2.993700	3.518200	-10.532000	24.718435	-7.737313E-6	21.126340
1650.490290	-3.009200	3.517800	-10.584000	24.698640	-4.932743E-6	21.088942
1651.490492	-3.003100	3.516900	-10.560000	24.722004	-7.110409E-6	21.114752
1652.493671	-2.999100	3.516000	-10.544000	24.704836	-6.780460E-6	21.090891
1653.495888	-3.011400	3.515400	-10.585000	24.721558	-5.559647E-6	21.093447
1654.494825	-2.998800	3.514500	-10.538000	24.730850	-6.417516E-6	21.123626
1655.495478	-3.002500	3.513800	-10.549000	24.715624	-8.265232E-6	21.106455
1656.491000	-2.989100	3.515500	-10.508000	24.742715	-9.552035E-6	21.090497
1657.492122	-2.987100	3.514400	-10.497000	24.718354	-7.935283E-6	21.116304
1658.498280	-2.998900	3.513500	-10.536000	24.724892	-8.694167E-6	21.110538
1659.488125	-2.992800	3.513700	-10.514000	24.726414	-8.529192E-6	21.099267
1660.492216	-3.032600	3.512800	-10.652000	24.727228	-8.925131E-6	21.114778
1661.494613	-2.993000	3.513600	-10.516000	24.707774	-8.364217E-6	21.125599
1662.493457	-2.973400	3.514200	-10.448000	24.728120	-9.255081E-6	21.092446
1663.497787	-3.000700	3.512400	-10.539000	24.742110	-9.651020E-6	21.093209
1664.491601	-3.005300	3.512500	-10.556000	24.741638	-1.093782E-5	21.103163
1665.498777	-3.014400	3.512100	-10.585000	24.720586	-1.123478E-5	21.102901
1666.497521	-3.006700	3.512200	-10.559000	24.732056	-1.149874E-5	21.107771
1667.493925	-3.020700	3.511200	-10.605000	24.721085	-1.238960E-5	21.092499
1668.496854	-2.990800	3.512500	-10.505000	24.712580	-1.126777E-5	21.088232
1669.499812	-2.993200	3.510500	-10.506000	24.725889	-1.133376E-5	21.107273
1670.498840	-3.002700	3.511000	-10.542000	24.700530	-1.067386E-5	21.081832
1671.499288	-2.974000	3.511900	-10.443000	24.720586	-1.271955E-5	21.101005
1672.500242	-2.999400	3.510700	-10.529000	24.725524	-1.196067E-5	21.087945
1673.503293	-2.997000	3.509800	-10.517000	24.709380	-1.298351E-5	21.111093
1674.502528	-2.998800	3.509100	-10.523000	24.709487	-1.196067E-5	21.083707
1675.506653	-3.007000	3.510000	-10.554000	24.705969	-1.347843E-5	21.097243
1676.498259	-3.003800	3.508500	-10.539000	24.719278	-1.268655E-5	21.084997
1677.497745	-2.995700	3.508700	-10.510000	24.730119	-1.344544E-5	21.101562
1678.500881	-3.012900	3.507300	-10.567000	24.732429	-1.450128E-5	21.110990
1679.500070	-3.024000	3.505500	-10.599000	24.721876	-1.489722E-5	21.094714
1680.499502	-3.007700	3.506600	-10.546000	24.730042	-1.542513E-5	21.114283
1681.502760	-3.004300	3.507500	-10.537000	24.730016	-1.225762E-5	21.094822
1682.500715	-3.020200	3.504900	-10.585000	24.739571	-1.460026E-5	21.096350
1683.504862	-3.009200	3.505100	-10.546000	24.702428	-1.403935E-5	21.122606
1684.506429	-3.038500	3.506600	-10.654000	24.726159	-1.486422E-5	21.105173
1685.503526	-2.992800	3.506200	-10.492000	24.738393	-1.473224E-5	21.083317
1686.498199	-2.996300	3.505700	-10.503000	24.723324	-1.585407E-5	21.105647
1687.499402	-2.982600	3.506200	-10.456000	24.710015	-1.469925E-5	21.104620
1688.503774	-3.013200	3.504600	-10.559000	24.731670	-1.618402E-5	21.091742
1689.502419	-3.014500	3.504400	-10.564000	24.717812	-1.588706E-5	21.092059
1690.506592	-3.006000	3.504000	-10.533000	24.721146	-1.387437E-5	21.100144
1691.505853	-3.006200	3.504400	-10.534000	24.738815	-1.677793E-5	21.097013
1692.501575	-2.997500	3.505300	-10.506000	24.708100	-1.671194E-5	21.083264
1693.500788	-3.035100	3.501500	-10.627000	24.743906	-1.555711E-5	21.101173
1694.504844	-2.992000	3.504500	-10.485000	24.744957	-1.783377E-5	21.088954
1695.506342	-3.028200	3.501800	-10.603000	24.732070	-2.001143E-5	21.091668
1696.502048	-3.000300	3.501700	-10.505000	24.720414	-1.997844E-5	21.093721
1697.503745	-3.012900	3.501000	-10.548000	24.753172	-2.242006E-5	21.080131
1698.502774	-2.982300	3.503200	-10.446000	24.745429	-2.024240E-5	21.094169
1699.510470	-2.967700	3.502100	-10.392000	24.750260	-1.968148E-5	21.095222
1700.510704	-3.000400	3.501800	-10.506000	24.726530	-1.978047E-5	21.099857
1701.510029	-2.994100	3.501600	-10.484000	24.746636	-1.978047E-5	21.089691
1702.504886	-3.013400	3.500900	-10.548000	24.743406	-2.103427E-5	21.090242
1703.512654	-3.014400	3.499800	-10.549000	24.731464	-1.971448E-5	21.090112
1704.508843	-2.966100	3.501500	-10.385000	24.757424	-2.123224E-5	21.099566
1705.514319	-2.989700	3.500600	-10.465000	24.740913	-2.143021E-5	21.096748
1706.509945	-2.999900	3.499300	-10.497000	24.731200	-2.205712E-5	21.087003
1707.517082	-3.033800	3.498800	-10.613000	24.753565	-2.169417E-5	21.096642
1708.512667	-2.998800	3.498800	-10.492000	24.760233	-2.304697E-5	21.092429
1709.514954	-2.995400	3.498700	-10.478000	24.740230	-2.090229E-5	21.079946
1710.518902	-3.006100	3.498500	-10.516000	24.762017	-2.242006E-5	21.078576
1711.514061	-2.997200	3.496600	-10.479000	24.748289	-2.255204E-5	21.098459
1712.518457	-2.983500	3.498400	-10.437000	24.740098	-2.331093E-5	21.092138
1713.511423	-2.992300	3.497700	-10.465000	24.769812	-2.242006E-5	21.087345
1714.518751	-3.029400	3.495100	-10.587000	24.747526	-2.212311E-5	21.082525
1715.513741	-3.001600	3.497200	-10.496000	24.758079	-2.420179E-5	21.069885
1716.516034	-2.988700	3.496800	-10.450000	24.745951	-2.373986E-5	21.089003
1717.515087	-3.012000	3.496600	-10.531000	24.768709	-2.489468E-5	21.086712
1718.515720	-2.978600	3.497100	-10.415000	24.762250	-2.479570E-5	21.078336
1719.517685	-2.979000	3.494700	-10.410000	24.758732	-2.393783E-5	21.094242
1720.517035	-2.998600	3.494700	-10.479000	24.744215	-2.367387E-5	21.059767
1721.516397	-3.005900	3.494200	-10.502000	24.738547	-2.542260E-5	21.093900
1722.510415	-3.010700	3.494200	-10.519000	24.753665	-2.568656E-5	21.085840
1723.513582	-2.978900	3.493300	-10.405000	24.752535	-2.324494E-5	21.074278
1724.517471	-3.007800	3.493700	-10.508000	24.754322	-2.406981E-5	21.075596
1725.520917	-2.983600	3.494400	-10.425000	24.750779	-2.433377E-5	21.071093
1726.518194	-3.000300	3.493200	-10.480000	24.773772	-2.684138E-5	21.077571
1727.515439	-3.025400	3.493200	-10.567000	24.771329	-2.522463E-5	21.073224
1728.514725	-2.996600	3.492100	-10.463000	24.755924	-2.707235E-5	21.057767
1729.514079	-2.999900	3.491100	-10.472000	24.757418	-2.552159E-5	21.080599
1730.516519	-3.015700	3.490200	-10.525000	24.744821	-2.680839E-5	21.080285
1731.521457	-3.007600	3.490400	-10.497000	24.778392	-2.552159E-5	21.076992
1732.517069	-2.994000	3.491300	-10.452000	24.783642	-2.525763E-5	21.073726
1733.518251	-3.011300	3.490100	-10.509000	24.763666	-2.479570E-5	21.073120
1734.520988	-3.010700	3.490400	-10.508000	24.784114	-2.743529E-5	21.073252
1735.521703	-2.996900	3.491100	-10.461000	24.762147	-3.007489E-5	21.079655
1736.522696	-3.022400	3.490100	-10.547000	24.753038	-2.885408E-5	21.075256
1737.519082	-2.982800	3.490200	-10.409000	24.758497	-2.723732E-5	21.054661
1738.523322	-2.998500	3.488800	-10.461000	24.768999	-2.862311E-5	21.075152
1739.522934	-3.023300	3.488500	-10.546000	24.755690	-2.760027E-5	21.064644
1740.525841	-2.987700	3.489900	-10.426000	24.773829	-2.977793E-5	21.051082
1741.530522	-2.997400	3.488400	-10.455000	24.753723	-2.997590E-5	21.069781
1742.528100	-2.994400	3.489300	-10.447000	24.752253	-2.954697E-5	21.082053
1743.521289	-3.004700	3.488000	-10.479000	24.776169	-2.868910E-5	21.087560
1744.520344	-3.015100	3.486900	-10.513000	24.765039	-3.155966E-5	21.072127
1745.522700	-2.985300	3.488200	-10.412000	24.772835	-3.149367E-5	21.061936
1746.522778	-2.999300	3.486500	-10.456000	24.756327	-3.195560E-5	21.064335
1747.519565	-3.011700	3.486400	-10.499000	24.782889	-3.007489E-5	21.059224
1748.518536	-2.989700	3.486800	-10.424000	24.743937	-3.109773E-5	21.063755
1749.523173	-3.002800	3.486300	-10.468000	24.768506	-3.109773E-5	21.063281
1750.524472	-2.993800	3.486900	-10.438000	24.763309	-3.152667E-5	21.076080
1751.525901	-3.014700	3.485400	-10.507000	24.791765	-3.245053E-5	21.070025
1752.526891	-2.975300	3.486300	-10.371000	24.759715	-3.317641E-5	21.063942
1753.526999	-2.995300	3.483600	-10.434000	24.755909	-3.261550E-5	21.065812
1754.522324	-2.997400	3.484100	-10.442000	24.773154	-3.307743E-5	21.063677
1755.523608	-3.010100	3.484300	-10.487000	24.762445	-3.347337E-5	21.054829
1756.522473	-3.000100	3.482000	-10.445000	24.775757	-3.357235E-5	21.074822
1757.521547	-2.993400	3.483200	-10.426000	24.769272	-3.337438E-5	21.045562
1758.525273	-2.992600	3.482900	-10.422000	24.759717	-3.443022E-5	21.039293
1759.525076	-3.004500	3.483400	-10.465000	24.780196	-3.433124E-5	21.057944
1760.524806	-2.981800	3.482800	-10.383000	24.775524	-3.109773E-5	21.058471
1761.528050	-2.987800	3.483100	-10.405000	24.766705	-3.452921E-5	21.048674
1762.530650	-3.016000	3.479800	-10.494000	24.776234	-3.370433E-5	21.044487
1763.523997	-2.983100	3.482900	-10.388000	24.783899	-3.340738E-5	21.056918
1764.527346	-3.010000	3.481100	-10.477000	24.779176	-3.396829E-5	21.054076
1765.524693	-3.007400	3.481400	-10.469000	24.781540	-3.462819E-5	21.051708
1766.529192	-3.001300	3.480700	-10.446000	24.794901	-3.393530E-5	21.063217
1767.527205	-3.015500	3.479900	-10.493000	24.783246	-3.528809E-5	21.052471
1768.525494	-3.000200	3.480900	-10.442000	24.779730	-3.535408E-5	21.051787
1769.528625	-3.019000	3.480900	-10.508000	24.788786	-3.551906E-5	21.055185
1770.527051	-3.011300	3.480100	-10.479000	24.808106	-3.350636E-5	21.039016
1771.531835	-3.001500	3.478500	-10.439000	24.779286	-3.588200E-5	21.048023
1772.531140	-3.002400	3.478500	-10.443000	24.788684	-3.644291E-5	21.041810
1773.531364	-3.000900	3.477700	-10.435000	24.778604	-3.657489E-5	21.061561
1774.529668	-2.998700	3.478300	-10.430000	24.781232	-3.542007E-5	21.049503
1775.534456	-2.985700	3.479300	-10.387000	24.774695	-3.525510E-5	21.059061
1776.532094	-3.008500	3.477300	-10.461000	24.787007	-3.680586E-5	21.038705
1777.533729	-3.026300	3.476800	-10.520000	24.780786	-3.756474E-5	21.046685
1778.530906	-2.993500	3.475500	-10.402000	24.761652	-3.746576E-5	21.049767
1779.536124	-2.979200	3.477000	-10.358000	24.781551	-3.772972E-5	21.046030
1780.534236	-2.999100	3.475600	-10.423000	24.770002	-4.000637E-5	21.051509
1781.530523	-2.978000	3.476800	-10.353000	24.788115	-3.789469E-5	21.052141
1782.537446	-3.019800	3.475600	-10.494000	24.784280	-3.769672E-5	21.058249
1783.537585	-3.005200	3.475200	-10.443000	24.795307	-4.027033E-5	21.038026
1784.532845	-3.000400	3.475200	-10.426000	24.797014	-3.990738E-5	21.036420
1785.531837	-3.025900	3.474300	-10.512000	24.785097	-3.862058E-5	21.039159
1786.538678	-2.994300	3.475200	-10.404000	24.796728	-3.855459E-5	21.050355
1787.539165	-2.975200	3.474400	-10.336000	24.779722	-4.056728E-5	21.035662
1788.545858	-2.992800	3.473400	-10.394000	24.784761	-3.832363E-5	21.023651
1789.522083	-3.006100	3.474000	-10.442000	24.796649	-4.076525E-5	21.032262
1790.519264	-3.014300	3.472500	-10.466000	24.786440	-4.013835E-5	21.025810
1791.521260	-2.980800	3.475000	-10.357000	24.790509	-3.878556E-5	21.036056
1792.528712	-3.045000	3.472900	-10.573000	24.780458	-4.053429E-5	21.046829
1793.544413	-3.040700	3.471300	-10.554000	24.787912	-4.221703E-5	21.043405
1794.538694	-3.000500	3.472800	-10.420000	24.778519	-4.046830E-5	21.020233
1795.541235	-2.992800	3.471300	-10.388000	24.785475	-4.086424E-5	21.031479
1796.541145	-3.006100	3.472200	-10.437000	24.777232	-3.957743E-5	21.025104
1797.525745	-3.016900	3.471700	-10.473000	24.793717	-4.066627E-5	21.036905
1798.546043	-3.000500	3.471700	-10.416000	24.817369	-4.323987E-5	21.021289
1799.535794	-3.018900	3.470100	-10.475000	24.795952	-4.155713E-5	21.024925
1800.538930	-3.001500	3.471300	-10.418000	24.793799	-4.251398E-5	21.028453
1801.538706	-3.005400	3.470500	-10.430000	24.803668	-4.300891E-5	21.025556
1802.543862	-2.993400	3.470100	-10.386000	24.775480	-4.386678E-5	21.031405
1803.540766	-2.993700	3.470300	-10.387000	24.801754	-4.475764E-5	21.020791
1804.551588	-3.008300	3.470600	-10.438000	24.790208	-4.469165E-5	21.019161
1805.546716	-3.011600	3.469100	-10.447000	24.806219	-4.330586E-5	21.020057
1806.544832	-2.999500	3.469600	-10.406000	24.788790	-4.505460E-5	21.033383
1807.526917	-2.994200	3.468300	-10.383000	24.791153	-4.422972E-5	21.036227
1808.522702	-2.988200	3.468500	-10.364000	24.805221	-4.442769E-5	21.028537
1809.527246	-3.014200	3.468900	-10.454000	24.801052	-4.505460E-5	21.030517
1810.526772	-3.010300	3.468600	-10.442000	24.780235	-4.611043E-5	21.019585
1811.527353	-3.014100	3.466900	-10.449000	24.806693	-4.657236E-5	21.025747
1812.527073	-3.009800	3.467900	-10.437000	24.807875	-4.611043E-5	21.026460
1813.529590	-2.985500	3.467400	-10.350000	24.803546	-4.587947E-5	21.003627
1814.527874	-3.015600	3.466100	-10.452000	24.789427	-4.657236E-5	21.018852
1815.528076	-3.003300	3.467400	-10.413000	24.809532	-4.531855E-5	21.028122
1816.534348	-3.010800	3.465700	-10.434000	24.794440	-4.541754E-5	21.009660
1817.524913	-3.015500	3.464600	-10.446000	24.795936	-4.413074E-5	21.024435
1818.528610	-2.997700	3.465900	-10.389000	24.784309	-4.782617E-5	21.018932
1819.547077	-2.982500	3.465800	-10.336000	24.783654	-4.769419E-5	21.002156
1820.549520	-3.020100	3.464700	-10.463000	24.778984	-4.776018E-5	21.013115
1821.551412	-2.993100	3.465300	-10.371000	24.806201	-4.815612E-5	21.020039
1822.551779	-3.011700	3.462100	-10.425000	24.800481	-4.878302E-5	21.005766
1823.545763	-3.008300	3.463800	-10.419000	24.793446	-4.680333E-5	21.002500
1824.546745	-2.968600	3.463600	-10.280000	24.790559	-4.739724E-5	20.999129
1825.554541	-3.003600	3.463500	-10.402000	24.799826	-4.835409E-5	21.017908
1826.533495	-2.999000	3.462800	-10.384000	24.794446	-5.046577E-5	21.023888
1827.530888	-3.008000	3.460800	-10.409000	24.814736	-4.871703E-5	21.006795
1828.531766	-3.014200	3.461900	-10.434000	24.794525	-5.152161E-5	21.005005
1829.533776	-3.002600	3.460900	-10.390000	24.787071	-5.092770E-5	21.013170
1830.533215	-2.988100	3.461700	-10.343000	24.774158	-5.105968E-5	20.999265
1831.535614	-3.004900	3.461400	-10.400000	24.801219	-5.171957E-5	21.026891
1832.555793	-2.995900	3.459500	-10.362000	24.792347	-5.168658E-5	21.007561
1833.549829	-2.992500	3.462200	-10.360000	24.782687	-5.188455E-5	20.993127
1834.555661	-2.988100	3.461300	-10.342000	24.794552	-5.076272E-5	21.026364
1835.552161	-3.021500	3.459700	-10.453000	24.792717	-4.997084E-5	21.029264
1836.560975	-3.017900	3.460700	-10.443000	24.791508	-5.257744E-5	20.990126
1837.560658	-3.002500	3.459600	-10.386000	24.784315	-4.964089E-5	20.984805
1838.556742	-2.972700	3.460300	-10.285000	24.796127	-5.175257E-5	20.997605
1839.557324	-3.009100	3.458600	-10.406000	24.788515	-5.353430E-5	21.015567
1840.562955	-2.992700	3.459500	-10.352000	24.810484	-5.033379E-5	21.003951
1841.556039	-3.026900	3.457500	-10.465000	24.795888	-5.330333E-5	20.993098
1842.556599	-3.020200	3.458900	-10.446000	24.788726	-5.343531E-5	20.984016
1843.559286	-3.011400	3.457200	-10.411000	24.811191	-5.323734E-5	21.005135
1844.554125	-2.997600	3.458600	-10.366000	24.799276	-5.396323E-5	20.978483
1845.560322	-3.004000	3.459100	-10.390000	24.816496	-5.280841E-5	21.007139
1846.541507	-3.009100	3.456900	-10.401000	24.807359	-5.409521E-5	20.983275
1847.540216	-3.010800	3.456200	-10.405000	24.811769	-5.303937E-5	20.986752
1848.540942	-3.023800	3.455500	-10.447000	24.794314	-5.343531E-5	20.984882
1849.544040	-2.963300	3.457400	-10.244000	24.818359	-5.432618E-5	20.998580
1850.539844	-3.007300	3.454400	-10.387000	24.807335	-5.422719E-5	20.985621
1851.538733	-3.019200	3.455200	-10.431000	24.808227	-5.462313E-5	20.988887
1852.543344	-2.993900	3.455300	-10.344000	24.782870	-5.534902E-5	20.972450
1853.538610	-2.988900	3.456300	-10.330000	24.795811	-5.762567E-5	20.981169
1854.544177	-2.990700	3.454500	-10.331000	24.777991	-5.637186E-5	20.997422
1855.544069	-2.994000	3.455400	-10.345000	24.789642	-5.732872E-5	20.994417
1856.542356	-2.971200	3.455000	-10.264000	24.806335	-5.554699E-5	20.983195
1857.542356	-3.006900	3.453500	-10.384000	24.784342	-5.442516E-5	20.991943
1858.540404	-2.994100	3.453500	-10.339000	24.781533	-5.689978E-5	20.977273
1859.540246	-3.004600	3.453600	-10.375000	24.789117	-5.729572E-5	20.973978
1860.543094	-3.003700	3.452800	-10.370000	24.805392	-5.779065E-5	20.995049
1861.541003	-2.993800	3.453400	-10.338000	24.785889	-5.670181E-5	20.990651
1862.541543	-3.019900	3.451800	-10.423000	24.800746	-5.749369E-5	20.985647
1863.541473	-3.011900	3.451000	-10.393000	24.792398	-5.686679E-5	20.971108
1864.543808	-2.998700	3.452300	-10.351000	24.783054	-5.726273E-5	20.968843
1865.545954	-3.005700	3.452400	-10.376000	24.785520	-5.788963E-5	20.975584
1866.543225	-2.999700	3.451500	-10.353000	24.791717	-5.779065E-5	20.982276
1867.543864	-2.987600	3.450700	-10.308000	24.778303	-5.845054E-5	20.975454
1868.545009	-3.006800	3.451100	-10.376000	24.794973	-5.785664E-5	20.981751
1869.543233	-2.979800	3.449900	-10.279000	24.791139	-5.689978E-5	20.983592
1870.548655	-3.002800	3.449900	-10.358000	24.803056	-5.868151E-5	20.989861
1871.548558	-2.984500	3.450600	-10.298000	24.790928	-5.845054E-5	20.981958
1872.549352	-3.007900	3.450100	-10.377000	24.790062	-5.587694E-5	21.009534
1873.551775	-3.008700	3.448800	-10.374000	24.798410	-5.759268E-5	20.975718
1874.550257	-3.004700	3.449100	-10.362000	24.801401	-6.006730E-5	20.971134
1875.549850	-2.991800	3.449200	-10.317000	24.793134	-6.095816E-5	20.969950
1876.555316	-2.976600	3.448000	-10.263000	24.821297	-5.874750E-5	20.984461
1877.576133	-3.021200	3.447900	-10.416000	24.808596	-6.046324E-5	20.990679
1878.566990	-2.970900	3.448000	-10.243000	24.799907	-6.039725E-5	20.983383
1879.567378	-2.994100	3.447300	-10.321000	24.820482	-5.868151E-5	20.983643
1880.569657	-2.986000	3.448800	-10.296000	24.803895	-6.026527E-5	20.986437
1881.568011	-3.007500	3.447200	-10.367000	24.796305	-6.076019E-5	20.992569
1882.570312	-2.992200	3.446500	-10.311000	24.781793	-6.095816E-5	20.977533
1883.571584	-2.974900	3.447700	-10.256000	24.820799	-5.967136E-5	20.983486
1884.572114	-3.010100	3.446900	-10.375000	24.803790	-6.142009E-5	20.981590
1885.570425	-2.993600	3.445800	-10.315000	24.806493	-6.290486E-5	20.990465
1886.567242	-3.008900	3.445400	-10.365000	24.803922	-6.109014E-5	20.982671
1887.570494	-3.007200	3.444600	-10.357000	24.807884	-6.379573E-5	20.983802
1888.575248	-3.022800	3.443700	-10.409000	24.788196	-6.323481E-5	20.979692
1889.572995	-2.990700	3.445000	-10.302000	24.795993	-6.161806E-5	20.990360
1890.573760	-3.023000	3.443300	-10.408000	24.794339	-6.270689E-5	20.984433
1891.552614	-2.980000	3.444800	-10.264000	24.794626	-6.405969E-5	20.989462
1892.577743	-3.025600	3.442900	-10.416000	24.798356	-6.184902E-5	20.982300
1893.577926	-3.004200	3.443100	-10.342000	24.790295	-6.102415E-5	20.976109
1894.568912	-3.009400	3.441600	-10.356000	24.797855	-6.412568E-5	21.005027
1895.581718	-2.991300	3.443300	-10.298000	24.801821	-6.240994E-5	20.982933
1896.553202	-2.998900	3.442900	-10.323000	24.810952	-6.125512E-5	20.979295
1897.576366	-2.994700	3.441800	-10.306000	24.808381	-6.405969E-5	20.980982
1898.578391	-2.963900	3.441900	-10.200000	24.798193	-6.349877E-5	21.005367
1899.558873	-2.980200	3.441300	-10.255000	24.810244	-6.438964E-5	21.004185
1900.573641	-2.995700	3.441700	-10.308000	24.818379	-6.356476E-5	20.975370
1901.574962	-3.008300	3.441200	-10.351000	24.824706	-6.617136E-5	21.001155
1902.580695	-2.983300	3.440700	-10.264000	24.809690	-6.468659E-5	20.990829
1903.576274	-3.000800	3.440100	-10.322000	24.798929	-6.405969E-5	20.986194
1904.583261	-2.997300	3.440200	-10.309000	24.823732	-6.438964E-5	21.009660
1905.573962	-2.988900	3.440400	-10.282000	24.814859	-6.511552E-5	20.996490
1906.575262	-3.016800	3.439000	-10.374000	24.811686	-6.478558E-5	20.971024
1907.579176	-3.007600	3.438200	-10.340000	24.808429	-6.610537E-5	20.975341
1908.581477	-3.001400	3.438800	-10.321000	24.824337	-6.531349E-5	20.984666
1909.578639	-2.987000	3.439500	-10.272000	24.810554	-6.504954E-5	20.988852
1910.580228	-3.007400	3.437400	-10.337000	24.795591	-6.640233E-5	20.993749
1911.562300	-3.006500	3.438200	-10.336000	24.808952	-6.514852E-5	21.002414
1912.562749	-3.005200	3.439000	-10.334000	24.832212	-6.699624E-5	20.993517
1913.565631	-3.025200	3.436700	-10.396000	24.813705	-6.603938E-5	21.002917
1914.560220	-3.007100	3.437400	-10.336000	24.826433	-6.712822E-5	21.008103
1915.564345	-2.993000	3.436800	-10.285000	24.823337	-6.594040E-5	20.998359
1916.583393	-2.996500	3.436100	-10.295000	24.827721	-6.818406E-5	21.001336
1917.563725	-2.991000	3.435400	-10.274000	24.815804	-6.627035E-5	20.995542
1918.562729	-2.990400	3.437300	-10.278000	24.817797	-6.636933E-5	20.999438
1919.569228	-3.014300	3.434300	-10.351000	24.829951	-6.689725E-5	21.017322
1920.564409	-3.014000	3.434900	-10.352000	24.822155	-6.676527E-5	20.990536
1921.565154	-2.998700	3.435800	-10.302000	24.834333	-6.617136E-5	20.989956
