1573.448856	-2.998500	3.530900	-10.586000	24.647397	5.785661E-5	20.725089
1574.445275	-3.019600	3.529500	-10.658000	24.621258	5.788961E-5	20.713559
1575.445716	-2.992100	3.530600	-10.563000	24.642423	5.653682E-5	20.723417
1576.445410	-2.992200	3.529000	-10.559000	24.626058	5.851651E-5	20.701305
1577.449227	-3.003500	3.527400	-10.594000	24.625411	5.722971E-5	20.727210
1578.444968	-3.008100	3.529300	-10.616000	24.647173	5.597590E-5	20.704474
1579.445779	-2.999300	3.526900	-10.578000	24.642671	5.508504E-5	20.722244
1580.446023	-3.004600	3.528600	-10.601000	24.654037	5.435915E-5	20.710414
1581.446022	-3.024000	3.526400	-10.662000	24.667118	5.538199E-5	20.724964
1582.448621	-3.004100	3.526300	-10.592000	24.637622	5.511804E-5	20.708167
1583.447405	-2.986000	3.527300	-10.531000	24.628942	5.320433E-5	20.708467
1584.446821	-2.985900	3.526300	-10.528000	24.645705	5.435915E-5	20.706320
1585.448100	-3.017100	3.525800	-10.636000	24.616930	5.564595E-5	20.702577
1586.446622	-3.006800	3.527300	-10.605000	24.643516	5.459012E-5	20.710763
1587.452471	-3.010100	3.525500	-10.611000	24.639437	5.297336E-5	20.698134
1588.448212	-3.021000	3.524800	-10.647000	24.636080	5.300636E-5	20.716578
1589.447179	-2.999900	3.524800	-10.573000	24.628047	5.482108E-5	20.708516
1590.452247	-3.013400	3.524200	-10.619000	24.649311	5.277540E-5	20.705671
1591.448677	-3.017500	3.523100	-10.629000	24.626977	5.096067E-5	20.701279
1592.448002	-2.985900	3.524600	-10.523000	24.632946	5.340230E-5	20.694465
1593.450346	-3.001600	3.523700	-10.576000	24.638865	5.330331E-5	20.707518
1594.447506	-3.000800	3.523600	-10.573000	24.617800	5.178555E-5	20.701079
1595.448801	-3.009300	3.522900	-10.601000	24.622351	5.109265E-5	20.701853
1596.449211	-3.008200	3.521900	-10.594000	24.634886	5.188453E-5	20.701628
1597.452312	-2.992100	3.522900	-10.541000	24.627997	5.096067E-5	20.707044
1598.449858	-2.996000	3.521800	-10.550000	24.651076	5.181854E-5	20.694166
1599.449708	-2.992600	3.521900	-10.539000	24.634165	5.006981E-5	20.685730
1600.449102	-2.996600	3.521200	-10.551000	24.629290	5.129062E-5	20.705022
1601.449028	-3.003500	3.521400	-10.575000	24.639885	4.884900E-5	20.690996
1602.451842	-2.996800	3.520300	-10.548000	24.625609	4.815611E-5	20.703699
1603.451711	-3.003700	3.519800	-10.570000	24.640929	4.792514E-5	20.690147
1604.453375	-3.014000	3.519100	-10.604000	24.635582	4.828809E-5	20.689049
1605.453579	-2.978100	3.520100	-10.482000	24.633518	4.782616E-5	20.690297
1606.453792	-2.989000	3.519800	-10.520000	24.634861	4.729824E-5	20.702077
1607.456102	-2.989900	3.518900	-10.520000	24.644585	4.743022E-5	20.681013
1608.454108	-2.985800	3.519700	-10.508000	24.634637	4.627539E-5	20.707543
1609.453207	-3.006100	3.518300	-10.576000	24.627797	4.620940E-5	20.700205
1610.453936	-3.014800	3.517800	-10.604000	24.624315	4.736423E-5	20.709514
1611.454075	-3.007000	3.517900	-10.577000	24.631577	4.756220E-5	20.685505
1612.455678	-3.016000	3.517400	-10.607000	24.631801	4.673732E-5	20.710862
1613.454399	-3.011700	3.516800	-10.590000	24.622251	4.465864E-5	20.698907
1614.453638	-3.007000	3.516100	-10.572000	24.630061	4.611042E-5	20.693941
1615.456483	-3.002700	3.515700	-10.555000	24.641824	4.452666E-5	20.691046
1616.454588	-2.981300	3.516700	-10.483000	24.643540	4.343783E-5	20.694190
1617.455701	-3.002400	3.514900	-10.553000	24.637397	4.419671E-5	20.702252
1618.457996	-3.002900	3.515500	-10.555000	24.644958	4.419671E-5	20.681861
1619.455377	-2.986600	3.514100	-10.495000	24.643515	4.257996E-5	20.700330
1620.456604	-3.007100	3.514700	-10.568000	24.630284	4.218402E-5	20.695588
1621.456520	-2.996600	3.515500	-10.533000	24.618147	4.294291E-5	20.698583
1622.458280	-2.996600	3.514300	-10.530000	24.646574	4.452666E-5	20.689648
1623.458524	-3.022100	3.512800	-10.613000	24.635607	4.231600E-5	20.679116
1624.459683	-3.000200	3.514200	-10.542000	24.624813	4.198605E-5	20.682984
1625.460485	-2.998600	3.514100	-10.537000	24.645530	4.182108E-5	20.682435
1626.460029	-2.985100	3.513800	-10.488000	24.634711	3.990737E-5	20.697659
1627.460084	-3.013800	3.512300	-10.584000	24.643739	4.205204E-5	20.674948
1628.464018	-2.995900	3.512600	-10.522000	24.633343	4.089722E-5	20.700555
1629.460091	-3.011000	3.511700	-10.573000	24.625460	4.119418E-5	20.673675
1630.460518	-2.999200	3.511800	-10.531000	24.633567	4.096321E-5	20.681811
1631.461996	-3.012900	3.509900	-10.573000	24.666421	4.056727E-5	20.686803
1632.463151	-3.008800	3.511200	-10.563000	24.650032	3.918148E-5	20.667985
1633.462433	-3.014600	3.511100	-10.583000	24.647992	3.881854E-5	20.698658
1634.463384	-3.011500	3.509900	-10.569000	24.654259	3.990737E-5	20.700680
1635.465726	-2.999400	3.510100	-10.527000	24.649883	3.700382E-5	20.717626
1636.466293	-3.020500	3.509500	-10.600000	24.655677	3.723478E-5	20.688350
1637.464854	-3.006200	3.509400	-10.548000	24.655677	3.848859E-5	20.691196
1638.464077	-2.999300	3.508400	-10.522000	24.655777	3.627793E-5	20.692244
1639.466088	-2.982600	3.510500	-10.470000	24.649509	3.575001E-5	20.675996
1640.465666	-2.995500	3.509400	-10.511000	24.652395	3.677285E-5	20.696437
1641.466411	-3.013500	3.508700	-10.573000	24.677016	3.782869E-5	20.692694
1642.468678	-3.026600	3.507100	-10.613000	24.672240	3.535407E-5	20.693592
1643.468138	-3.010100	3.507400	-10.557000	24.660129	3.542006E-5	20.684283
1644.470402	-2.990200	3.507700	-10.488000	24.639686	3.538707E-5	20.692220
1645.469083	-3.008500	3.506900	-10.550000	24.640582	3.528808E-5	20.671779
1646.468064	-3.003100	3.506700	-10.530000	24.657717	3.353935E-5	20.691346
1647.469139	-3.011800	3.505300	-10.556000	24.651922	3.340737E-5	20.702128
1648.468615	-2.991900	3.506600	-10.490000	24.651152	3.601397E-5	20.674325
1649.470787	-2.996500	3.506000	-10.505000	24.639761	3.542006E-5	20.707469
1650.472605	-2.990700	3.506400	-10.485000	24.657021	3.393529E-5	20.695864
1651.469147	-2.998500	3.506100	-10.512000	24.631504	3.350636E-5	20.689225
1652.469675	-3.001700	3.504400	-10.518000	24.650679	3.347336E-5	20.690448
1653.471023	-2.976600	3.506800	-10.437000	24.657668	3.330839E-5	20.685606
1654.472749	-3.008800	3.505200	-10.546000	24.657320	3.347336E-5	20.707544
1655.475545	-3.012800	3.504200	-10.557000	24.650754	3.386930E-5	20.688152
1656.471346	-2.986000	3.504800	-10.463000	24.639911	3.390230E-5	20.694816
1657.472699	-2.995300	3.504500	-10.496000	24.644163	3.225255E-5	20.697661
1658.473179	-3.007200	3.503100	-10.534000	24.630311	3.103174E-5	20.690872
1659.473645	-2.991300	3.502500	-10.476000	24.646227	3.073478E-5	20.700206
1660.475869	-3.012600	3.501400	-10.547000	24.644860	2.911803E-5	20.677495
1661.473141	-2.987400	3.502400	-10.462000	24.639289	3.070179E-5	20.697037
1662.474374	-3.000000	3.501100	-10.501000	24.659931	3.040483E-5	20.708268
1663.476150	-3.006700	3.500200	-10.523000	24.655081	3.060280E-5	20.698659
1664.476357	-2.997300	3.501600	-10.494000	24.650008	3.129570E-5	20.700206
1665.475238	-3.024500	3.500700	-10.586000	24.651624	2.944798E-5	20.700406
1666.477102	-3.009400	3.501200	-10.536000	24.637796	2.997590E-5	20.685107
1667.475562	-2.997800	3.500600	-10.493000	24.649983	3.010788E-5	20.699233
1668.476495	-3.007200	3.498700	-10.521000	24.644014	2.776524E-5	20.695614
1669.475731	-3.020100	3.498400	-10.565000	24.640681	2.842514E-5	20.697486
1670.476344	-3.003300	3.500700	-10.513000	24.646750	2.750128E-5	20.703101
1671.481114	-2.993500	3.499400	-10.475000	24.633444	2.951397E-5	20.702078
1672.476932	-3.006100	3.498500	-10.516000	24.632648	2.763326E-5	20.700331
1673.477674	-3.027200	3.497400	-10.586000	24.643442	2.555458E-5	20.691721
1674.478137	-3.007000	3.497500	-10.516000	24.641701	2.746828E-5	20.691870
1675.476546	-3.002200	3.498000	-10.501000	24.655305	2.588453E-5	20.698883
1676.479611	-3.003500	3.498700	-10.507000	24.635533	2.756727E-5	20.698958
1677.480547	-2.991000	3.496300	-10.456000	24.662119	2.608250E-5	20.696238
1678.477793	-2.988500	3.497300	-10.450000	24.645754	2.565356E-5	20.697835
1679.480295	-3.008700	3.496900	-10.520000	24.637522	2.459772E-5	20.709964
1680.477633	-2.991100	3.495100	-10.452000	24.663859	2.344290E-5	20.710788
1681.477639	-2.994800	3.495500	-10.467000	24.676493	2.568656E-5	20.704498
1682.479645	-2.983900	3.495200	-10.428000	24.671917	2.525762E-5	20.701329
1683.478747	-2.986600	3.495600	-10.439000	24.670400	2.644544E-5	20.701703
1684.480074	-3.007800	3.494900	-10.510000	24.682537	2.334392E-5	20.702976
1685.481162	-3.009600	3.493600	-10.512000	24.663263	2.502666E-5	20.700231
1686.485531	-2.997300	3.494700	-10.473000	24.662740	2.509265E-5	20.706345
1687.481802	-2.987200	3.493800	-10.436000	24.641999	2.209011E-5	20.704498
1688.481965	-2.987600	3.493900	-10.438000	24.657692	2.182615E-5	20.710763
1689.483022	-3.009100	3.493800	-10.512000	24.653886	2.357488E-5	20.711212
1690.483704	-3.007700	3.491700	-10.501000	24.654856	2.337691E-5	20.725936
1691.485039	-3.008200	3.492300	-10.505000	24.664954	2.255204E-5	20.716627
1692.485150	-2.997400	3.493100	-10.469000	24.652096	2.185915E-5	20.707044
1693.485556	-3.006100	3.492300	-10.497000	24.663312	2.096828E-5	20.712135
1694.484219	-2.995500	3.490500	-10.454000	24.678060	2.040737E-5	20.724089
1695.486059	-2.988500	3.490900	-10.432000	24.639362	2.116625E-5	20.727459
1696.488659	-3.007400	3.489500	-10.493000	24.665202	2.113326E-5	20.706919
1697.487876	-2.978900	3.491200	-10.398000	24.674528	2.024239E-5	20.697784
1698.489589	-3.009400	3.490100	-10.502000	24.648589	1.971447E-5	20.704473
1699.490312	-3.004700	3.489000	-10.483000	24.665500	1.994544E-5	20.709115
1700.488718	-2.984300	3.489200	-10.411000	24.665973	1.935153E-5	20.708641
1701.488593	-2.992200	3.488800	-10.437000	24.657343	1.773478E-5	20.701877
1702.490885	-3.002100	3.489200	-10.474000	24.673086	1.921955E-5	20.727159
1703.489326	-3.008000	3.487300	-10.488000	24.669405	1.849366E-5	20.710662
1704.489216	-3.006200	3.488900	-10.486000	24.686092	1.948351E-5	20.719347
1705.490546	-2.985200	3.488900	-10.414000	24.666719	1.885661E-5	20.713657
1706.490254	-2.976800	3.489100	-10.384000	24.685943	1.941752E-5	20.722043
1707.495642	-2.992000	3.488600	-10.437000	24.660178	1.882361E-5	20.716103
1708.490731	-2.996700	3.486300	-10.446000	24.661521	1.796574E-5	20.717925
1709.489559	-2.989600	3.487300	-10.425000	24.661049	1.803173E-5	20.724089
1710.491745	-3.008500	3.487200	-10.489000	24.679054	1.799874E-5	20.701852
1711.491815	-2.993400	3.486200	-10.434000	24.654483	1.796574E-5	20.720820
1712.493655	-3.007600	3.485300	-10.481000	24.667465	1.723985E-5	20.710612
1713.491977	-3.003400	3.486000	-10.468000	24.678034	1.694290E-5	20.696561
1714.491972	-3.005500	3.485100	-10.474000	24.649957	1.568909E-5	20.716278
1715.492991	-3.004000	3.486000	-10.471000	24.653662	1.707488E-5	20.732799
1716.492414	-3.006500	3.484500	-10.476000	24.662118	1.506219E-5	20.736068
1717.493742	-3.004900	3.484800	-10.471000	24.655229	1.483122E-5	20.715878
1718.491944	-3.008700	3.484200	-10.482000	24.672887	1.727285E-5	20.715105
1719.492691	-2.992600	3.484000	-10.424000	24.661894	1.473224E-5	20.743905
1720.492215	-3.002400	3.484300	-10.460000	24.663361	1.559011E-5	20.719297
1721.493014	-3.008900	3.484300	-10.483000	24.672588	1.443528E-5	20.728557
1722.494506	-2.997400	3.483200	-10.440000	24.674254	1.417133E-5	20.718374
1723.498598	-2.991400	3.481900	-10.414000	24.666246	1.430331E-5	20.725038
1724.496369	-2.979700	3.482300	-10.375000	24.668386	1.499620E-5	20.720546
1725.496101	-3.000400	3.480500	-10.441000	24.674777	1.380838E-5	20.731701
1726.497643	-2.979900	3.483200	-10.378000	24.678085	1.192767E-5	20.736917
1727.497674	-3.011600	3.480400	-10.479000	24.694871	1.374239E-5	20.735270
1728.499909	-2.987800	3.480600	-10.398000	24.678806	1.357742E-5	20.741434
1729.497129	-2.996200	3.481100	-10.429000	24.679328	1.288452E-5	20.732949
1730.497833	-2.998200	3.479400	-10.432000	24.682885	1.166371E-5	20.744105
1731.501598	-2.997200	3.479800	-10.429000	24.677264	1.219163E-5	20.737991
1732.498312	-3.000700	3.480300	-10.443000	24.683084	1.087183E-5	20.715380
1733.500299	-2.987000	3.480100	-10.394000	24.670375	1.281853E-5	20.732974
1734.501099	-2.979800	3.479800	-10.367000	24.668212	1.268655E-5	20.749770
1735.500034	-2.994100	3.478700	-10.415000	24.666620	1.077285E-5	20.725413
1736.500926	-3.004100	3.478100	-10.448000	24.679329	1.031092E-5	20.735795
1737.499242	-3.006800	3.477800	-10.456000	24.693405	1.268655E-5	20.736643
1738.499488	-2.999100	3.477900	-10.430000	24.672763	1.179569E-5	20.714981
1739.504023	-3.019700	3.477200	-10.499000	24.688978	9.848989E-6	20.751168
1740.501425	-3.003500	3.477400	-10.444000	24.708202	9.750004E-6	20.737742
1741.500590	-2.992600	3.476100	-10.402000	24.674430	1.126777E-5	20.742733
1742.502218	-3.024800	3.476900	-10.516000	24.689078	8.463202E-6	20.764545
1743.501891	-2.989100	3.476600	-10.391000	24.707257	8.463202E-6	20.733000
1744.505161	-3.006800	3.476800	-10.453000	24.696265	8.331222E-6	20.769861
1745.502598	-2.999400	3.476100	-10.425000	24.667765	8.793151E-6	20.738416
1746.504522	-3.034400	3.474400	-10.542000	24.705094	9.420055E-6	20.745054
1747.506339	-3.001400	3.474600	-10.429000	24.701885	7.308379E-6	20.760802
1748.503979	-3.011100	3.474800	-10.462000	24.681294	8.430207E-6	20.739190
1749.507096	-2.993100	3.476000	-10.404000	24.698578	8.298227E-6	20.751792
1750.506904	-3.002200	3.474800	-10.431000	24.704770	8.826146E-6	20.735246
1751.504335	-3.013200	3.474900	-10.470000	24.688904	8.826146E-6	20.732127
1752.504715	-2.985700	3.474500	-10.373000	24.695445	7.737313E-6	20.736794
1753.506574	-2.994600	3.473600	-10.401000	24.705467	7.737313E-6	20.761551
1754.507246	-3.010800	3.472800	-10.455000	24.703104	4.404824E-6	20.739265
1755.504795	-2.999500	3.473000	-10.417000	24.691317	5.559647E-6	20.748299
1756.508059	-3.017700	3.471400	-10.475000	24.696862	4.767769E-6	20.741062
1757.507894	-3.011300	3.472400	-10.455000	24.704895	4.173860E-6	20.750071
1758.507611	-2.999400	3.471600	-10.412000	24.697385	5.328682E-6	20.743008
1759.509055	-3.020600	3.471300	-10.485000	24.698429	4.305839E-6	20.739789
1760.510912	-2.999400	3.470900	-10.410000	24.707432	2.986042E-6	20.736969
1761.509671	-3.009200	3.471500	-10.446000	24.707482	4.569799E-6	20.767366
1762.511654	-2.970600	3.471900	-10.312000	24.712580	4.338834E-6	20.753516
1763.511062	-2.983800	3.471900	-10.359000	24.710392	3.151017E-6	20.738043
1764.512659	-2.972200	3.471300	-10.317000	24.718325	3.447971E-6	20.762600
1765.515226	-3.002900	3.470000	-10.419000	24.739015	3.942895E-6	20.767242
1766.512790	-2.985800	3.471100	-10.362000	24.719170	4.668784E-6	20.748275
1767.512661	-2.988100	3.469300	-10.365000	24.724045	3.151017E-6	20.758857
1768.513640	-2.969200	3.468700	-10.298000	24.719568	9.073608E-7	20.746304
1769.513573	-2.991800	3.467600	-10.373000	24.730461	-2.804570E-7	20.759606
1770.514898	-2.992800	3.469600	-10.383000	24.710691	2.144671E-7	20.774854
1771.514479	-2.974200	3.468300	-10.315000	24.725662	2.524113E-6	20.775178
1772.515290	-2.978800	3.468700	-10.332000	24.713874	-7.753811E-7	20.764297
1773.514824	-2.991300	3.467300	-10.371000	24.720539	5.114215E-7	20.771934
1774.516111	-2.981300	3.467500	-10.337000	24.710741	-1.237310E-6	20.763050
1775.519042	-2.988400	3.466700	-10.359000	24.722106	-5.114215E-7	20.754066
1776.515586	-2.997300	3.466200	-10.388000	24.716535	-4.949241E-8	20.777874
1777.515267	-3.008100	3.466100	-10.425000	24.718674	-3.464469E-7	20.773856
1778.518964	-2.964900	3.467200	-10.279000	24.720863	3.464469E-7	20.759456
1779.516370	-2.983100	3.467200	-10.341000	24.742075	1.501270E-6	20.768416
1780.516362	-3.010600	3.465600	-10.432000	24.741677	-3.085027E-6	20.776551
1781.518333	-3.001800	3.465700	-10.403000	24.733123	-1.270305E-6	20.774605
1782.516946	-2.985500	3.465400	-10.345000	24.733744	-1.501270E-6	20.763849
1783.516586	-3.007900	3.463100	-10.416000	24.726980	-2.062184E-6	20.768915
1784.516488	-3.001900	3.464300	-10.399000	24.721634	8.413709E-7	20.777774
1785.517179	-3.007200	3.464500	-10.417000	24.719545	-2.128174E-6	20.758134
1786.520624	-3.020100	3.462900	-10.457000	24.744065	-4.008885E-6	20.780370
1787.517767	-2.985800	3.464000	-10.341000	24.731158	-1.204315E-6	20.769788
1788.515874	-2.985300	3.463700	-10.339000	24.755330	-3.315991E-6	20.770337
1789.520183	-3.016500	3.462900	-10.445000	24.733993	-2.458123E-6	20.785436
1790.516842	-3.022300	3.462100	-10.462000	24.746452	-3.876905E-6	20.777550
1791.515781	-2.995800	3.462800	-10.373000	24.724369	-4.536804E-6	20.765346
1792.520216	-2.988800	3.463000	-10.349000	24.720713	-4.470814E-6	20.773057
1793.517919	-2.998100	3.462000	-10.379000	24.731506	-1.303300E-6	20.791001
1794.517740	-3.014300	3.461300	-10.432000	24.739116	-5.823607E-6	20.760704
1795.519724	-3.002300	3.462500	-10.394000	24.736157	-6.549495E-6	20.780494
1796.519162	-3.024000	3.459200	-10.459000	24.742995	-7.077414E-6	20.776451
1797.522231	-3.007100	3.461000	-10.406000	24.744861	-7.341374E-6	20.786384
1798.519668	-3.017400	3.461100	-10.443000	24.744860	-6.153556E-6	20.781642
1799.518385	-3.006100	3.460800	-10.402000	24.759458	-7.077414E-6	20.777799
1800.519536	-3.016300	3.459600	-10.434000	24.739887	-5.889597E-6	20.774280
1801.518962	-2.993000	3.459800	-10.353000	24.739166	-6.912440E-6	20.777350
1802.521085	-3.009700	3.458600	-10.407000	24.750033	-7.209394E-6	20.777824
1803.519431	-2.969900	3.459100	-10.273000	24.740434	-7.209394E-6	20.782416
1804.520273	-2.995600	3.458300	-10.358000	24.746850	-7.044420E-6	20.795493
1805.522256	-2.998600	3.458500	-10.370000	24.743567	-8.727161E-6	20.796940
1806.521359	-3.000200	3.457300	-10.372000	24.736529	-1.090483E-5	20.783713
1807.521169	-2.984700	3.458100	-10.319000	24.734814	-9.717010E-6	20.800484
1808.521296	-3.010800	3.456100	-10.404000	24.737126	-8.694167E-6	20.795218
1809.522418	-2.978600	3.457800	-10.299000	24.717978	-9.552035E-6	20.782166
1810.522748	-3.002700	3.457000	-10.379000	24.749883	-9.057111E-6	20.786683
1811.522914	-3.004100	3.456900	-10.384000	24.728597	-9.057111E-6	20.782865
1812.521429	-2.977300	3.456700	-10.291000	24.760253	-8.991121E-6	20.790926
1813.526515	-2.985500	3.456900	-10.320000	24.741255	-1.007995E-5	20.798887
1814.522974	-2.982300	3.455900	-10.306000	24.745656	-1.143275E-5	20.807097
1815.523295	-2.991600	3.454400	-10.333000	24.729616	-1.232361E-5	20.761603
1816.525064	-2.984500	3.455700	-10.313000	24.748715	-1.106980E-5	20.804003
1817.523383	-3.028000	3.454400	-10.459000	24.720117	-9.651020E-6	20.795692
1818.525170	-2.996400	3.453900	-10.348000	24.731904	-1.209265E-5	20.806573
1819.525360	-3.001500	3.453700	-10.366000	24.735411	-1.024493E-5	20.785910
1820.523555	-3.001900	3.454600	-10.369000	24.739166	-1.169671E-5	20.811490
1821.526013	-3.000000	3.453300	-10.359000	24.730611	-1.100381E-5	20.794370
1822.523585	-3.003100	3.453400	-10.370000	24.752296	-1.440229E-5	20.804751
1823.524655	-3.021500	3.451900	-10.428000	24.749014	-1.242259E-5	20.797190
1824.525680	-2.998700	3.452300	-10.352000	24.746328	-1.179569E-5	20.819150
1825.524638	-2.988000	3.453300	-10.317000	24.753465	-1.318148E-5	20.803079
1826.523688	-3.000000	3.452300	-10.356000	24.753291	-1.222463E-5	20.806698
1827.523632	-2.999800	3.450800	-10.351000	24.748093	-1.476524E-5	20.817129
1828.528429	-2.989800	3.451100	-10.317000	24.767291	-1.271955E-5	20.815058
1829.523279	-3.006100	3.450600	-10.372000	24.763586	-1.394036E-5	20.834572
1830.524323	-3.003500	3.451200	-10.365000	24.762591	-1.417133E-5	20.815083
1831.524336	-2.975700	3.451300	-10.269000	24.759955	-1.344544E-5	20.803903
1832.529057	-3.024700	3.450500	-10.436000	24.756921	-1.512818E-5	20.805600
1833.526971	-2.997200	3.450000	-10.340000	24.775323	-1.529315E-5	20.816480
1834.525641	-3.020600	3.448400	-10.415000	24.753788	-1.400635E-5	20.806723
1835.523117	-3.000600	3.449800	-10.351000	24.761472	-1.615102E-5	20.825339
1836.530021	-2.979400	3.449400	-10.277000	24.763735	-1.803173E-5	20.801058
1837.524396	-3.014400	3.449700	-10.398000	24.757567	-1.585407E-5	20.817154
1838.524876	-3.005000	3.447300	-10.358000	24.737872	-1.357742E-5	20.823467
1839.527604	-2.997900	3.448500	-10.337000	24.746924	-1.572209E-5	20.825913
1840.525211	-3.001400	3.448500	-10.350000	24.766594	-1.737184E-5	20.810565
1841.525353	-2.992200	3.448200	-10.316000	24.766793	-1.872463E-5	20.809817
1842.523933	-2.989200	3.447500	-10.305000	24.766743	-1.740483E-5	20.807870
1843.525198	-2.999100	3.446600	-10.335000	24.767191	-1.819671E-5	20.823966
1844.528273	-2.995900	3.446000	-10.323000	24.778605	-1.918656E-5	20.831153
1845.525935	-2.995600	3.446500	-10.323000	24.775919	-1.862564E-5	20.844104
1846.525517	-2.965000	3.447000	-10.219000	24.770026	-1.813072E-5	20.841509
1847.526393	-3.005400	3.445700	-10.354000	24.776590	-1.780077E-5	20.822019
1848.526120	-3.013200	3.446300	-10.384000	24.772612	-1.727285E-5	20.811863
1849.527457	-3.022700	3.444200	-10.410000	24.769827	-2.067133E-5	20.822344
1850.526563	-3.018300	3.446100	-10.401000	24.768484	-1.832869E-5	20.826686
1851.526763	-3.013100	3.444200	-10.377000	24.783528	-1.829569E-5	20.835145
1852.524597	-3.004900	3.446000	-10.353000	24.778033	-1.931854E-5	20.813509
1853.526306	-2.984400	3.445200	-10.281000	24.786686	-1.941752E-5	20.838789
1854.526802	-3.043400	3.443700	-10.479000	24.766792	-2.014341E-5	20.823092
1855.526058	-3.000500	3.444100	-10.332000	24.789421	-2.020940E-5	20.832525
1856.525739	-3.012100	3.443500	-10.371000	24.772860	-2.169417E-5	20.823017
1857.529322	-2.995100	3.443300	-10.312000	24.780569	-2.044037E-5	20.845451
1858.526556	-2.996900	3.443200	-10.318000	24.768060	-2.307996E-5	20.820571
1859.528465	-2.993500	3.442800	-10.305000	24.767986	-2.258504E-5	20.838514
1860.529007	-2.984800	3.443200	-10.276000	24.788824	-2.007742E-5	20.850417
1861.528002	-2.990900	3.442400	-10.295000	24.779101	-2.212311E-5	20.848720
1862.528487	-2.999800	3.441500	-10.323000	24.793101	-2.110026E-5	20.837166
1863.528394	-2.988500	3.441900	-10.286000	24.771989	-2.321194E-5	20.840160
1864.526121	-2.991300	3.441500	-10.294000	24.786163	-2.202412E-5	20.847746
1865.531937	-3.003000	3.439400	-10.328000	24.762639	-2.591753E-5	20.826036
1866.528725	-3.000500	3.440400	-10.322000	24.768905	-2.578555E-5	20.826635
1867.528746	-2.988400	3.440800	-10.282000	24.791658	-2.466372E-5	20.855158
1868.531383	-3.004600	3.440100	-10.335000	24.775371	-2.499367E-5	20.856355
1869.528773	-2.978700	3.439800	-10.245000	24.791634	-2.340991E-5	20.850865
1870.530630	-2.989500	3.440100	-10.283000	24.798074	-2.271702E-5	20.825087
1871.531431	-3.017100	3.438300	-10.372000	24.787431	-2.515864E-5	20.853286
1872.527432	-2.997400	3.439700	-10.308000	24.777559	-2.469671E-5	20.847646
1873.527126	-2.989200	3.438400	-10.278000	24.803047	-2.459773E-5	20.830078
1874.527938	-2.990100	3.439100	-10.282000	24.785566	-2.387184E-5	20.839561
1875.528420	-3.018400	3.436100	-10.371000	24.792379	-2.628047E-5	20.854933
1876.530376	-2.970900	3.437400	-10.211000	24.799814	-2.321194E-5	20.842480
1877.527709	-3.002700	3.437600	-10.321000	24.796830	-2.591753E-5	20.851339
1878.528807	-3.014600	3.436500	-10.359000	24.801480	-2.707235E-5	20.867385
1879.529568	-3.009700	3.437200	-10.344000	24.795065	-2.654443E-5	20.857627
1880.530470	-2.995900	3.436100	-10.293000	24.799068	-2.535661E-5	20.853585
1881.532319	-3.008800	3.435900	-10.337000	24.804290	-2.661042E-5	20.869730
1882.530033	-3.007000	3.435600	-10.329000	24.821224	-2.677539E-5	20.875819
1883.530354	-2.984200	3.436900	-10.256000	24.802251	-2.618149E-5	20.860572
1884.529435	-3.030100	3.434400	-10.405000	24.794816	-2.634646E-5	20.851214
1885.529528	-3.024800	3.433700	-10.386000	24.805285	-2.934900E-5	20.852712
1886.533173	-2.981300	3.435200	-10.241000	24.811153	-2.661042E-5	20.863816
1887.530602	-3.000000	3.435000	-10.304000	24.807299	-2.961296E-5	20.863741
1888.530303	-3.002400	3.433600	-10.308000	24.814162	-2.941499E-5	20.847870
1889.535402	-2.986400	3.434600	-10.256000	24.810656	-2.727032E-5	20.842455
1890.532334	-2.988300	3.434300	-10.261000	24.830151	-3.073479E-5	20.847321
1891.533658	-2.999600	3.432800	-10.296000	24.822293	-3.208758E-5	20.861246
1892.534955	-2.976000	3.435000	-10.221000	24.807622	-2.878809E-5	20.835617
1893.532881	-3.008800	3.431500	-10.323000	24.827192	-3.235154E-5	20.846248
1894.535206	-2.985700	3.432500	-10.247000	24.820503	-3.066880E-5	20.858026
1895.532697	-3.000700	3.430900	-10.293000	24.800734	-3.307743E-5	20.853360
1896.534526	-2.999600	3.431900	-10.293000	24.802251	-3.017387E-5	20.831175
1897.535683	-2.990700	3.431000	-10.260000	24.822591	-3.033885E-5	20.852536
1898.534197	-2.974500	3.431100	-10.205000	24.810904	-3.245053E-5	20.854083
1899.534022	-2.985500	3.430500	-10.241000	24.806279	-3.179063E-5	20.848019
1900.533891	-2.987100	3.431400	-10.249000	24.808392	-3.245053E-5	20.849666
1901.533253	-3.002700	3.429800	-10.298000	24.813938	-3.241753E-5	20.841007
1902.539321	-3.002900	3.429700	-10.298000	24.813739	-3.307743E-5	20.837963
1903.533853	-3.001900	3.428200	-10.291000	24.788201	-3.297844E-5	20.836515
1904.533693	-3.000700	3.430000	-10.292000	24.803320	-3.423225E-5	20.823239
1905.538659	-3.009600	3.429100	-10.319000	24.843652	-3.023986E-5	20.842853
1906.534085	-2.990900	3.428500	-10.254000	24.818836	-3.185662E-5	20.825061
1907.534378	-2.976900	3.430000	-10.209000	24.830622	-3.452921E-5	20.845898
1908.536304	-3.013400	3.428600	-10.329000	24.804040	-3.416626E-5	20.842454
1909.532982	-2.982400	3.427500	-10.221000	24.826793	-3.317641E-5	20.841581
1910.532356	-2.986300	3.427700	-10.235000	24.819333	-3.175763E-5	20.831724
